//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10552_spr.txt
2063	96.891927	96.960938	C#3	56	80	0	0	1526	P1-96-13	0	-
2064	96.997396	97.093750	B3	65	80	0	0	1528	P1-96-6	0	-
2065	97.026042	97.084635	D3	51	80	0	0	1528	P1-96-14	0	-
2066	97.121094	97.194010	A#3	69	80	0	0	1530	P1-96-7	0	-
2067	97.122396	97.205729	C#3	64	80	0	0	1530	P1-96-15	0	-
2068	97.234375	97.334635	B3	77	80	0	0	1532	P1-96-8	0	-
2069	97.242188	97.315104	D3	58	80	0	0	1532	P1-96-16	0	-
2070	97.352865	97.489583	A#3	79	80	0	0	1534	P1-96-9	0	-
2071	97.352865	97.433594	C#3	68	80	0	0	1534	P1-96-17	0	-
2072	97.473958	98.259115	F#4	85	80	0	0	1536	P1-97-1	0	-
2073	97.476562	97.605469	D3	65	80	0	0	1536	P1-97-10	0	-
2074	97.595052	97.739583	C#4	69	80	0	0	1538	P1-97-11	0	-
2075	97.610677	97.721354	C#3	68	80	0	0	1538	P1-97-11	0	-
2076	97.614583	97.717448	A#3	74	80	0	0	1538	P1-97-3	0	-
2077	97.734375	97.843750	B3	73	80	0	0	1540	P1-97-4	0	-
2078	97.744792	97.878906	D3	63	80	0	0	1540	P1-97-12	0	-
2079	97.841146	97.893229	A#3	75	80	0	0	1542	P1-97-5	0	-
2080	97.854167	97.951823	C#3	75	80	0	0	1542	P1-97-13	0	-
2081	97.966146	98.042969	B3	71	80	0	0	1544	P1-97-6	0	-
2082	97.983073	98.098958	D3	60	80	0	0	1544	P1-97-14	0	-
2083	98.085938	98.141927	A#3	80	80	0	0	1546	P1-97-7	0	-
2084	98.092448	98.348958	C#3	68	80	0	0	1546	P1-97-15	0	-
2085	98.207031	98.291667	B3	73	80	0	0	1548	P1-97-8	0	-
2086	98.213542	98.294271	D3	64	80	0	0	1548	P1-97-16	0	-
2087	98.305990	98.351562	A#3	77	80	0	0	1550	P1-97-9	0	-
2088	98.444010	98.497396	D3	89	80	0	0	1552	P1-98-11	0	-
2089	98.444010	98.589844	G2	88	80	0	0	1552	P1-98-17	0	-
2090	98.444010	98.619792	F4	90	80	0	0	1552	P1-98-1	0	-
2091	98.445312	98.505208	B3	82	80	0	0	1552	P1-98-8	0	-
2092	98.825521	99.039062	D4	91	80	0	0	1556	P1-98-14	0	-
2093	98.834635	99.199219	D3	84	80	0	0	1556	P1-98-12	0	-
2094	98.834635	99.109375	G3	82	80	0	0	1556	P1-98-13	0	-
2095	98.835938	99.098958	B5	98	80	0	0	1556	P1-98-4	0	-
2096	98.835938	99.049479	B4	95	80	0	0	1556	P1-98-2	0	-
2097	98.837240	99.179688	F5	90	80	0	0	1556	P1-98-3	0	-
2098	99.352865	99.414062	C4	95	80	0	0	1564	P1-98-16	0	-
2099	99.354167	99.438802	C6	96	80	0	0	1564	P1-98-7	0	-
2100	99.354167	99.427083	G3	88	80	0	0	1564	P1-98-15	0	-
2101	99.355469	99.433594	C5	92	80	0	0	1564	P1-98-5	0	-
2102	99.355469	99.419271	C3	94	80	0	0	1564	P1-98-15	0	-
2103	99.358073	99.549479	E5	90	80	0	0	1564	P1-98-6	0	-
2104	99.664062	99.726562	F#4	99	80	0	0	1568	P1-99-1	0	-
2105	99.664062	99.722656	A3	95	80	0	0	1568	P1-99-12	0	-
2106	99.665365	99.859375	F#5	92	80	0	0	1568	P1-99-3	0	-
2107	99.665365	99.809896	A2	86	80	0	0	1568	P1-99-10	0	-
2108	99.665365	99.725260	D3	79	80	0	0	1568	P1-99-11	0	-
2109	99.666667	99.731771	C5	86	80	0	0	1568	P1-99-2	0	-
2110	99.674479	99.759115	D5	78	80	0	0	1568	P1-99-2	0	-
2111	100.005208	100.239583	A5	100	80	0	0	1572	P1-99-6	0	-
2112	100.005208	100.259115	A4	99	80	0	0	1572	P1-99-4	0	-
2113	100.013021	100.139323	C5	89	80	0	0	1572	P1-99-5	0	-
2114	100.014323	100.369792	F#2	88	80	0	0	1572	P1-99-13	0	-
2115	100.019531	100.029948	F#1	87	80	0	0	1572	P1-99-13	0	-
2116	100.539062	100.686198	G4	100	80	0	0	28	P1-2-7	0	-
2117	100.541667	100.683594	B4	93	80	0	0	28	P1-2-8	0	-
2118	100.542969	100.686198	D3	87	80	0	0	28	P1-2-16	0	-
2119	100.542969	100.667969	G5	97	80	0	0	28	P1-2-9	0	-
2120	100.542969	100.699219	G3	95	80	0	0	28	P1-2-17	0	-
2121	100.545573	100.683594	G2	87	80	0	0	28	P1-2-16	0	-
2122	100.927083	101.128906	C3	93	80	0	0	32	P1-3-25	0	-
2123	100.927083	101.109375	C5	91	80	0	0	32	P1-3-1	0	-
2124	100.933594	101.089844	E4	94	80	0	0	32	P1-3-9	0	-
2125	101.061198	101.169271	B4	85	80	0	0	34	P1-3-2	0	-
2126	101.063802	101.113281	C4	76	80	0	0	34	P1-3-2	0	-
2127	101.065104	101.132812	G3	78	80	0	0	34	P1-3-18	0	-
2128	101.066406	101.134115	F4	81	80	0	0	34	P1-3-10	0	-
2129	101.199219	101.282552	C4	87	80	0	0	36	P1-3-19	0	-
2130	101.201823	101.359375	E4	87	80	0	0	36	P1-3-11	0	-
2131	101.203125	101.348958	C5	81	80	0	0	36	P1-3-3	0	-
2132	101.204427	101.598958	C3	78	80	0	0	36	P1-3-26	0	-
2133	101.313802	101.459635	B4	81	80	0	0	38	P1-3-4	0	-
2134	101.322917	101.384115	F4	84	80	0	0	38	P1-3-12	0	-
2135	101.328125	101.559896	G3	81	80	0	0	38	P1-3-20	0	-
2136	101.453125	101.609375	C4	83	80	0	0	40	P1-3-21	0	-
2137	101.455729	101.542969	E4	86	80	0	0	40	P1-3-13	0	-
2138	101.458333	101.572917	C5	82	80	0	0	40	P1-3-5	0	-
2139	101.559896	101.696615	B4	83	80	0	0	42	P1-3-6	0	-
2140	101.565104	101.649740	G3	75	80	0	0	42	P1-3-22	0	-
2141	101.565104	101.662760	F4	80	80	0	0	42	P1-3-14	0	-
2142	101.696615	101.825521	C5	82	80	0	0	44	P1-3-7	0	-
2143	101.697917	101.854167	C4	84	80	0	0	44	P1-3-23	0	-
2144	101.700521	101.847656	E4	84	80	0	0	44	P1-3-15	0	-
2145	101.709635	101.850260	C3	77	80	0	0	44	P1-3-27	0	-
2146	101.815104	101.915365	C#5	74	80	0	0	46	P1-3-8	0	-
2147	101.815104	101.938802	G4	76	80	0	0	46	P1-3-16	0	-
2148	101.821615	101.894531	G3	74	80	0	0	46	P1-3-24	0	-
2149	101.937500	102.049479	D5	85	80	0	0	48	P1-4-1	0	-
2150	101.945312	102.055990	F4	84	80	0	0	48	P1-4-9	0	-
2151	101.946615	102.054688	D4	88	80	0	0	48	P1-4-17	0	-
2152	101.949219	102.063802	C3	79	80	0	0	48	P1-4-25	0	-
2153	102.053385	102.149740	C#5	70	80	0	0	50	P1-4-2	0	-
2154	102.071615	102.169271	Ab4	78	80	0	0	50	P1-4-10	0	-
2155	102.079427	102.194010	Ab3	71	80	0	0	50	P1-4-18	0	-
2156	102.187500	102.315104	D5	80	80	0	0	52	P1-4-3	0	-
2157	102.190104	102.584635	C3	75	80	0	0	52	P1-4-26	0	-
2158	102.191406	102.315104	F4	76	80	0	0	52	P1-4-11	0	-
2159	102.194010	102.304688	D4	82	80	0	0	52	P1-4-19	0	-
2160	102.298177	102.589844	C#5	72	80	0	0	54	P1-4-4	0	-
2161	102.303385	102.429688	Ab4	78	80	0	0	54	P1-4-12	0	-
2162	102.304688	102.391927	Ab3	75	80	0	0	54	P1-4-20	0	-
2163	102.415365	102.550781	D5	76	80	0	0	56	P1-4-5	0	-
2164	102.432292	102.550781	D4	75	80	0	0	56	P1-4-21	0	-
2165	102.436198	102.557292	F4	69	80	0	0	56	P1-4-13	0	-
2166	102.537760	102.613281	Ab3	73	80	0	0	58	P1-4-22	0	-
2167	102.537760	102.623698	Ab4	76	80	0	0	58	P1-4-14	0	-
2168	102.673177	102.803385	E5	86	80	0	0	60	P1-4-7	0	-
2169	102.675781	102.848958	D4	72	80	0	0	60	P1-4-23	0	-
2170	102.675781	102.829427	C3	76	80	0	0	60	P1-4-27	0	-
2171	102.677083	102.889323	F4	74	80	0	0	60	P1-4-15	0	-
2172	102.778646	102.891927	D5	80	80	0	0	62	P1-4-8	0	-
2173	102.785156	102.893229	B4	77	80	0	0	62	P1-4-16	0	-
2174	102.786458	102.861979	G3	73	80	0	0	62	P1-4-24	0	-
2175	102.921875	103.055990	C5	86	80	0	0	64	P1-5-1	0	-
2176	102.924479	103.019531	E4	86	80	0	0	64	P1-5-9	0	-
2177	102.924479	103.027344	C4	84	80	0	0	64	P1-5-17	0	-
2178	102.932292	103.026042	C3	78	80	0	0	64	P1-5-25	0	-
2179	103.032552	103.152344	B4	76	80	0	0	66	P1-5-2	0	-
2180	103.041667	103.188802	G3	70	80	0	0	66	P1-5-18	0	-
2181	103.042969	103.143229	F4	71	80	0	0	66	P1-5-10	0	-
2182	103.044271	103.109375	G4	69	80	0	0	66	P1-5-10	0	-
2183	103.162760	103.359375	C5	73	80	0	0	68	P1-5-3	0	-
2184	103.162760	103.299479	C4	72	80	0	0	68	P1-5-19	0	-
2185	103.164062	103.274740	E4	81	80	0	0	68	P1-5-11	0	-
2186	103.166667	103.544271	C3	72	80	0	0	68	P1-5-26	0	-
2187	103.273438	103.412760	B4	78	80	0	0	70	P1-5-4	0	-
2188	103.287760	103.411458	F4	68	80	0	0	70	P1-5-12	0	-
2189	103.292969	103.408854	G3	74	80	0	0	70	P1-5-20	0	-
2190	103.313802	103.359375	C4	56	80	0	0	72	P1-5-21	0	-
2191	103.414062	103.513021	E4	79	80	0	0	72	P1-5-13	0	-
2192	103.416667	103.569010	C5	72	80	0	0	72	P1-5-5	0	-
2193	103.416667	103.553385	C4	68	80	0	0	72	P1-5-21	0	-
2194	103.417969	103.509115	G3	68	80	0	0	74	P1-5-22	0	-
2195	103.520833	103.644531	B4	83	80	0	0	74	P1-5-6	0	-
2196	103.524740	103.575521	G3	70	80	0	0	74	P1-5-22	0	-
2197	103.531250	103.602865	F4	73	80	0	0	74	P1-5-14	0	-
2198	103.662760	103.794271	E4	85	80	0	0	76	P1-5-15	0	-
2199	103.664062	103.799479	C4	78	80	0	0	76	P1-5-23	0	-
2200	103.665365	103.785156	C3	76	80	0	0	76	P1-5-27	0	-
2201	103.766927	103.869792	G4	72	80	0	0	78	P1-5-16	0	-
2202	103.770833	103.875000	C#5	71	80	0	0	78	P1-5-8	0	-
2203	103.778646	103.867188	G3	68	80	0	0	78	P1-5-24	0	-
2204	103.903646	104.009115	F4	77	80	0	0	80	P1-6-9	0	-
2205	103.903646	104.040365	D4	82	80	0	0	80	P1-6-17	0	-
2206	103.904948	104.119792	D5	82	80	0	0	80	P1-6-1	0	-
2207	103.904948	104.054688	C3	74	80	0	0	80	P1-6-25	0	-
2208	104.014323	104.104167	Ab4	73	80	0	0	82	P1-6-10	0	-
2209	104.016927	104.093750	Ab3	72	80	0	0	82	P1-6-18	0	-
2210	104.018229	104.074219	F4	68	80	0	0	82	P1-6-2	0	-
2211	104.130208	104.272135	D5	79	80	0	0	84	P1-6-3	0	-
2212	104.144531	104.277344	F4	71	80	0	0	84	P1-6-11	0	-
2213	104.152344	104.272135	D4	76	80	0	0	84	P1-6-19	0	-
2214	104.153646	104.539062	C3	76	80	0	0	84	P1-6-26	0	-
2215	104.251302	104.419271	Ab4	76	80	0	0	86	P1-6-12	0	-
2216	104.255208	104.376302	Ab3	69	80	0	0	86	P1-6-20	0	-
2217	104.372396	104.496094	D5	75	80	0	0	88	P1-6-5	0	-
2218	104.382812	104.515625	F4	70	80	0	0	88	P1-6-13	0	-
2219	104.386719	104.399740	C4	67	80	0	0	88	P1-6-21	0	-
2220	104.398438	104.502604	D4	70	80	0	0	88	P1-6-21	0	-
2221	104.494792	104.609375	Ab4	73	80	0	0	90	P1-6-14	0	-
2222	104.496094	104.559896	Ab3	72	80	0	0	90	P1-6-22	0	-
2223	104.498698	104.549479	C4	63	80	0	0	90	P1-6-22	0	-
2224	104.608073	104.746094	D5	76	80	0	0	92	P1-6-7	0	-
2225	104.636719	104.743490	F4	71	80	0	0	92	P1-6-15	0	-
2226	104.643229	104.756510	C3	69	80	0	0	92	P1-6-27	0	-
2227	104.643229	104.752604	D4	71	80	0	0	92	P1-6-23	0	-
2228	104.731771	104.863281	D#5	85	80	0	0	94	P1-6-8	0	-
2229	104.763021	104.859375	B4	73	80	0	0	94	P1-6-16	0	-
2230	104.763021	104.816406	G3	65	80	0	0	94	P1-6-24	0	-
2231	104.863281	105.005208	E5	78	80	0	0	96	P1-7-1	0	-
2232	104.885417	105.044271	C4	72	80	0	0	96	P1-7-17	0	-
2233	104.888021	105.036458	E4	78	80	0	0	96	P1-7-9	0	-
2234	104.891927	104.970052	C3	67	80	0	0	96	P1-7-25	0	-
2235	104.985677	105.105469	D#5	80	80	0	0	98	P1-7-2	0	-
2236	105.007812	105.067708	G3	67	80	0	0	98	P1-7-18	0	-
2237	105.121094	105.231771	E5	78	80	0	0	100	P1-7-3	0	-
2238	105.125000	105.329427	C3	69	80	0	0	100	P1-7-26	0	-
2239	105.127604	105.205729	E4	75	80	0	0	100	P1-7-11	0	-
2240	105.225260	105.335938	D#5	81	80	0	0	102	P1-7-4	0	-
2241	105.240885	105.305990	G3	63	80	0	0	102	P1-7-20	0	-
2242	105.348958	105.464844	E5	71	80	0	0	104	P1-7-5	0	-
2243	105.355469	105.450521	E4	74	80	0	0	104	P1-7-13	0	-
2244	105.377604	105.459635	C4	54	80	0	0	104	P1-7-21	0	-
2245	105.462240	105.589844	D#5	72	80	0	0	106	P1-7-6	0	-
2246	105.463542	105.509115	G3	64	80	0	0	106	P1-7-22	0	-
2247	105.463542	105.539062	C5	68	80	0	0	106	P1-7-14	0	-
2248	105.467448	105.519531	C4	63	80	0	0	106	P1-7-14	0	-
2249	105.574219	105.718750	E5	77	80	0	0	108	P1-7-7	0	-
2250	105.584635	105.677083	E4	80	80	0	0	108	P1-7-15	0	-
2251	105.597656	105.671875	C4	73	80	0	0	108	P1-7-23	0	-
2252	105.600260	105.705729	Bb2	72	80	0	0	108	P1-7-27	0	-
2253	105.684896	105.742188	C5	73	80	0	0	110	P1-7-8	0	-
2254	105.696615	105.765625	G4	75	80	0	0	110	P1-7-16	0	-
2255	105.717448	105.729167	G5	73	80	0	0	110	P1-7-16	0	-
2256	105.718750	105.774740	E3	69	80	0	0	110	P1-7-24	0	-
2257	105.727865	105.789062	E5	62	80	0	0	110	P1-7-8	0	-
2258	105.845052	105.973958	G5	85	80	0	0	112	P1-8-1	0	-
2259	105.851562	105.936198	F4	77	80	0	0	112	P1-8-9	0	-
2260	105.852865	105.944010	C4	74	80	0	0	112	P1-8-17	0	-
2261	105.855469	105.919271	F3	70	80	0	0	112	P1-8-9	0	-
2262	105.859375	105.963542	A2	74	80	0	0	112	P1-8-25	0	-
2263	105.861979	105.989583	A3	76	80	0	0	112	P1-8-25	0	-
2264	105.962240	106.149740	F5	72	80	0	0	114	P1-8-2	0	-
2265	105.964844	106.050781	C5	69	80	0	0	114	P1-8-10	0	-
2266	105.972656	106.027344	F3	59	80	0	0	114	P1-8-18	0	-
2267	106.082031	106.204427	G5	81	80	0	0	116	P1-8-3	0	-
2268	106.084635	106.259115	F4	74	80	0	0	116	P1-8-11	0	-
2269	106.088542	106.242188	C4	72	80	0	0	116	P1-8-19	0	-
2270	106.092448	106.279948	A2	74	80	0	0	116	P1-8-26	0	-
2271	106.196615	106.429688	C5	75	80	0	0	118	P1-8-12	0	-
2272	106.223958	106.274740	F3	62	80	0	0	118	P1-8-20	0	-
2273	106.332031	106.455729	G5	77	80	0	0	120	P1-8-5	0	-
2274	106.334635	106.444010	F4	69	80	0	0	120	P1-8-13	0	-
2275	106.337240	106.446615	C4	70	80	0	0	120	P1-8-21	0	-
2276	106.433594	106.483073	F3	68	80	0	0	122	P1-8-22	0	-
2277	106.438802	106.529948	C5	68	80	0	0	122	P1-8-14	0	-
2278	106.445312	106.500000	A4	63	80	0	0	122	P1-8-6	0	-
2279	106.578125	106.722656	F5	82	80	0	0	124	P1-8-7	0	-
2280	106.583333	106.759115	E4	87	80	0	0	124	P1-8-15	0	-
2281	106.583333	106.720052	G3	78	80	0	0	124	P1-8-23	0	-
2282	106.587240	106.739583	G2	73	80	0	0	124	P1-8-27	0	-
2283	106.686198	106.739583	E5	74	80	0	0	126	P1-8-8	0	-
2284	106.707031	106.752604	E3	65	80	0	0	126	P1-8-24	0	-
2285	106.713542	106.769531	C5	61	80	0	0	126	P1-8-16	0	-
2286	106.822917	106.937500	E5	80	80	0	0	128	P1-9-1	0	-
2287	106.828125	106.915365	D4	79	80	0	0	128	P1-9-9	0	-
2288	106.832031	106.914062	A3	76	80	0	0	128	P1-9-17	0	-
2289	106.835938	106.908854	F2	72	80	0	0	128	P1-9-25	0	-
2290	106.925781	107.033854	D5	75	80	0	0	130	P1-9-2	0	-
2291	106.933594	107.027344	A4	74	80	0	0	130	P1-9-10	0	-
2292	106.949219	107.009115	D3	65	80	0	0	130	P1-9-18	0	-
2293	107.061198	107.195312	A3	73	80	0	0	132	P1-9-19	0	-
2294	107.062500	107.162760	D4	72	80	0	0	132	P1-9-11	0	-
2295	107.063802	107.183594	E5	74	80	0	0	132	P1-9-3	0	-
2296	107.075521	107.128906	F2	63	80	0	0	132	P1-9-26	0	-
2297	107.178385	107.283854	D5	72	80	0	0	134	P1-9-4	0	-
2298	107.186198	107.264323	A4	68	80	0	0	134	P1-9-12	0	-
2299	107.194010	107.251302	D3	63	80	0	0	134	P1-9-20	0	-
2300	107.304688	107.424479	E5	68	80	0	0	136	P1-9-5	0	-
2301	107.307292	107.390625	D4	72	80	0	0	136	P1-9-13	0	-
2302	107.311198	107.415365	A3	64	80	0	0	136	P1-9-21	0	-
2303	107.414062	107.457031	D3	66	80	0	0	138	P1-9-22	0	-
2304	107.414062	107.472656	D5	63	80	0	0	138	P1-9-6	0	-
2305	107.417969	107.479167	A4	67	80	0	0	138	P1-9-14	0	-
2306	107.540365	107.739583	A3	78	80	0	0	140	P1-9-23	0	-
2307	107.544271	107.712240	C4	79	80	0	0	140	P1-9-15	0	-
2308	107.552083	107.697917	D5	75	80	0	0	140	P1-9-7	0	-
2309	107.554688	107.729167	D4	69	80	0	0	140	P1-9-15	0	-
2310	107.557292	107.631510	F#2	67	80	0	0	140	P1-9-27	0	-
2311	107.664062	107.779948	C5	69	80	0	0	142	P1-9-8	0	-
2312	107.669271	107.769531	D3	65	80	0	0	142	P1-9-24	0	-
2313	107.790365	107.877604	B3	75	80	0	0	144	P1-10-9	0	-
2314	107.792969	107.889323	B4	73	80	0	0	144	P1-10-1	0	-
2315	107.800781	107.889323	G3	75	80	0	0	144	P1-10-17	0	-
2316	107.804688	107.908854	G2	68	80	0	0	144	P1-10-25	0	-
2317	107.894531	108.049479	B4	77	80	0	0	146	P1-10-2	0	-
2318	107.903646	108.005208	G4	74	80	0	0	146	P1-10-10	0	-
2319	107.916667	108.024740	D3	64	80	0	0	146	P1-10-18	0	-
2320	108.028646	108.192708	B3	73	80	0	0	148	P1-10-11	0	-
2321	108.028646	108.404948	G2	75	80	0	0	148	P1-10-26	0	-
2322	108.029948	108.158854	C5	77	80	0	0	148	P1-10-3	0	-
2323	108.131510	108.259115	B4	72	80	0	0	150	P1-10-4	0	-
2324	108.134115	108.209635	G4	73	80	0	0	150	P1-10-12	0	-
2325	108.154948	108.217448	D3	73	80	0	0	150	P1-10-20	0	-
2326	108.272135	108.377604	B4	78	80	0	0	152	P1-10-5	0	-
2327	108.273438	108.386719	C4	77	80	0	0	152	P1-10-13	0	-
2328	108.274740	108.375000	A3	71	80	0	0	152	P1-10-21	0	-
2329	108.368490	108.442708	A4	75	80	0	0	154	P1-10-6	0	-
2330	108.373698	108.459635	D3	69	80	0	0	154	P1-10-22	0	-
2331	108.376302	108.464844	F#4	73	80	0	0	154	P1-10-14	0	-
2332	108.503906	108.604167	D4	73	80	0	0	156	P1-10-15	0	-
2333	108.506510	108.799479	G2	67	80	0	0	156	P1-10-27	0	-
2334	108.510417	108.601562	B3	73	80	0	0	156	P1-10-23	0	-
2335	108.617188	108.734375	G4	71	80	0	0	158	P1-10-8	0	-
2336	108.634115	108.723958	F4	62	80	0	0	158	P1-10-16	0	-
2337	108.752604	108.799479	G3	63	80	0	0	160	P1-11-17	0	-
2338	108.752604	108.888021	C4	71	80	0	0	160	P1-11-17	0	-
2339	108.756510	108.894531	C3	66	80	0	0	160	P1-11-25	0	-
2340	108.756510	108.854167	E4	70	80	0	0	160	P1-11-9	0	-
2341	108.757812	108.929688	C5	71	80	0	0	160	P1-11-1	0	-
2342	108.878906	108.993490	B4	70	80	0	0	162	P1-11-2	0	-
2343	108.881510	108.990885	G3	66	80	0	0	162	P1-11-18	0	-
2344	108.888021	108.985677	F4	63	80	0	0	162	P1-11-10	0	-
2345	109.006510	109.139323	C5	69	80	0	0	164	P1-11-3	0	-
2346	109.014323	109.106771	E4	69	80	0	0	164	P1-11-11	0	-
2347	109.015625	109.114583	C4	68	80	0	0	164	P1-11-19	0	-
2348	109.020833	109.029948	E3	64	80	0	0	164	P1-11-11	0	-
2349	109.023438	109.389323	C3	61	80	0	0	164	P1-11-26	0	-
2350	109.121094	109.279948	B4	68	80	0	0	166	P1-11-4	0	-
2351	109.126302	109.248698	F4	64	80	0	0	166	P1-11-12	0	-
2352	109.131510	109.253906	G3	62	80	0	0	166	P1-11-20	0	-
2353	109.257812	109.389323	C5	65	80	0	0	168	P1-11-5	0	-
2354	109.264323	109.399740	C4	57	80	0	0	168	P1-11-21	0	-
2355	109.264323	109.380208	E4	66	80	0	0	168	P1-11-13	0	-
2356	109.377604	109.494792	B4	66	80	0	0	170	P1-11-6	0	-
2357	109.384115	109.473958	G3	65	80	0	0	170	P1-11-22	0	-
2358	109.385417	109.490885	F4	63	80	0	0	170	P1-11-14	0	-
2359	109.498698	109.658854	C5	68	80	0	0	172	P1-11-7	0	-
2360	109.510417	109.623698	E4	72	80	0	0	172	P1-11-15	0	-
2361	109.518229	109.634115	C4	68	80	0	0	172	P1-11-23	0	-
2362	109.524740	109.634115	C3	68	80	0	0	172	P1-11-27	0	-
2363	109.613281	109.695312	G4	68	80	0	0	174	P1-11-16	0	-
2364	109.613281	109.734375	C#5	70	80	0	0	174	P1-11-8	0	-
2365	109.623698	109.704427	G3	62	80	0	0	174	P1-11-24	0	-
2366	109.740885	109.843750	D5	79	80	0	0	176	P1-12-1	0	-
2367	109.744792	109.828125	F4	70	80	0	0	176	P1-12-9	0	-
2368	109.756510	109.848958	D4	70	80	0	0	176	P1-12-17	0	-
2369	109.756510	109.859375	C3	68	80	0	0	176	P1-12-25	0	-
2370	109.871094	109.964844	Ab3	60	80	0	0	178	P1-12-18	0	-
2371	109.871094	109.989583	C5	64	80	0	0	178	P1-12-2	0	-
2372	109.984375	110.101562	F4	62	80	0	0	180	P1-12-11	0	-
2373	110.000000	110.363281	C3	63	80	0	0	180	P1-12-26	0	-
2374	110.002604	110.139323	D5	63	80	0	0	180	P1-12-3	0	-
2375	110.006510	110.104167	D4	58	80	0	0	180	P1-12-19	0	-
2376	110.087240	110.218750	C#5	68	80	0	0	182	P1-12-4	0	-
2377	110.102865	110.250000	Ab4	68	80	0	0	182	P1-12-12	0	-
2378	110.108073	110.214844	Ab3	59	80	0	0	182	P1-12-20	0	-
2379	110.210938	110.335938	D5	71	80	0	0	184	P1-12-5	0	-
2380	110.236979	110.345052	F4	63	80	0	0	184	P1-12-13	0	-
2381	110.240885	110.346354	D4	61	80	0	0	184	P1-12-21	0	-
2382	110.333333	110.412760	Ab3	66	80	0	0	186	P1-12-22	0	-
2383	110.333333	110.451823	C#5	69	80	0	0	186	P1-12-6	0	-
2384	110.334635	110.438802	Ab4	71	80	0	0	186	P1-12-14	0	-
2385	110.453125	110.585938	E5	72	80	0	0	188	P1-12-7	0	-
2386	110.470052	110.585938	F4	62	80	0	0	188	P1-12-15	0	-
2387	110.475260	110.539062	D4	57	80	0	0	188	P1-12-23	0	-
2388	110.489583	110.566406	C3	57	80	0	0	188	P1-12-27	0	-
2389	110.563802	110.611979	D5	66	80	0	0	190	P1-12-8	0	-
2390	110.565104	110.621094	B4	68	80	0	0	190	P1-12-16	0	-
2391	110.704427	110.809896	C5	75	80	0	0	192	P1-13-1	0	-
2392	110.705729	110.798177	E4	72	80	0	0	192	P1-13-9	0	-
2393	110.714844	110.807292	C3	66	80	0	0	192	P1-13-25	0	-
2394	110.714844	110.805990	C4	68	80	0	0	192	P1-13-17	0	-
2395	110.723958	110.839844	G3	63	80	0	0	194	P1-13-18	0	-
2396	110.812500	110.930990	B4	70	80	0	0	194	P1-13-2	0	-
2397	110.839844	110.949219	F4	54	80	0	0	194	P1-13-10	0	-
2398	110.850260	110.937500	F5	58	80	0	0	194	P1-13-10	0	-
2399	110.944010	111.029948	E4	67	80	0	0	196	P1-13-11	0	-
2400	110.944010	111.049479	C4	72	80	0	0	196	P1-13-19	0	-
2401	110.945312	111.054688	C5	72	80	0	0	196	P1-13-3	0	-
2402	110.945312	111.009115	G4	62	80	0	0	196	P1-13-3	0	-
2403	110.949219	111.009115	G3	61	80	0	0	196	P1-13-19	0	-
2404	110.953125	111.218750	C3	65	80	0	0	196	P1-13-26	0	-
2405	111.045573	111.164062	B4	68	80	0	0	198	P1-13-4	0	-
2406	111.072917	111.209635	G4	62	80	0	0	198	P1-13-12	0	-
2407	111.075521	111.299479	G3	65	80	0	0	198	P1-13-20	0	-
2408	111.080729	111.171875	F4	63	80	0	0	198	P1-13-12	0	-
2409	111.190104	111.329427	C5	69	80	0	0	200	P1-13-5	0	-
2410	111.192708	111.282552	E4	69	80	0	0	200	P1-13-13	0	-
2411	111.194010	111.294271	C4	66	80	0	0	200	P1-13-21	0	-
2412	111.303385	111.421875	B4	73	80	0	0	202	P1-13-6	0	-
2413	111.307292	111.415365	G3	64	80	0	0	202	P1-13-22	0	-
2414	111.313802	111.414062	F4	66	80	0	0	202	P1-13-14	0	-
2415	111.313802	111.411458	G4	64	80	0	0	202	P1-13-14	0	-
2416	111.316406	111.329427	G2	62	80	0	0	202	P1-13-22	0	-
2417	111.437500	111.579427	C5	75	80	0	0	204	P1-13-7	0	-
2418	111.441406	111.578125	C4	73	80	0	0	204	P1-13-23	0	-
2419	111.441406	111.580729	C3	68	80	0	0	204	P1-13-27	0	-
2420	111.442708	111.557292	E4	76	80	0	0	204	P1-13-15	0	-
2421	111.541667	111.665365	C#5	71	80	0	0	206	P1-13-8	0	-
2422	111.549479	111.602865	G4	72	80	0	0	206	P1-13-16	0	-
2423	111.562500	111.604167	G3	60	80	0	0	206	P1-13-24	0	-
2424	111.677083	111.791667	D5	78	80	0	0	208	P1-14-1	0	-
2425	111.682292	111.787760	D4	76	80	0	0	208	P1-14-17	0	-
2426	111.683594	111.755208	Cb3	66	80	0	0	208	P1-14-25	0	-
2427	111.684896	111.794271	F4	68	80	0	0	208	P1-14-9	0	-
2428	111.794271	111.903646	Ab3	69	80	0	0	210	P1-14-18	0	-
2429	111.794271	111.929688	C5	67	80	0	0	210	P1-14-2	0	-
2430	111.799479	111.949219	Ab4	75	80	0	0	210	P1-14-10	0	-
2431	111.907552	112.032552	D4	72	80	0	0	212	P1-14-19	0	-
