//Version: PianoRoll_v170101
6106	287.808594	287.979167	A4	72	80	0
6107	287.813802	288.009115	B4	65	80	0
6108	287.917969	287.977865	A5	64	80	0
6109	287.932292	287.985677	F5	61	80	0
6110	288.066406	288.218750	G4	70	80	0
6111	288.070312	288.188802	G3	68	80	0
6112	288.171875	288.253906	E5	65	80	0
6113	288.173177	288.289062	G5	65	80	0
6114	288.309896	288.429688	F#4	71	80	0
6115	288.324219	288.364583	F#3	70	80	0
6116	288.453125	288.579427	F#5	64	80	0
6117	288.454427	288.515625	Eb5	59	80	0
6118	288.464844	288.559896	D5	56	80	0
6119	288.471354	288.559896	D2	56	80	0
6120	288.473958	288.479167	Eb2	57	80	0
6121	288.575521	288.623698	F3	72	80	0
6122	288.583333	288.709635	F4	68	80	0
6123	288.705729	288.809896	E2	61	80	0
6124	288.713542	288.772135	F5	63	80	0
6125	288.723958	288.773438	D5	64	80	0
6126	288.845052	288.898438	E4	75	80	0
6127	288.850260	288.895833	E3	63	80	0
6128	288.966146	289.098958	E5	69	80	0
6129	288.968750	289.149740	F#2	70	80	0
6130	288.973958	289.009115	F#1	65	80	0
6131	288.984375	289.089844	B4	50	80	0
6132	289.095052	289.188802	D3	64	80	0
6133	289.104167	289.188802	D4	74	80	0
6134	289.231771	289.278646	D5	71	80	0
6135	289.234375	289.283854	B4	62	80	0
6136	289.388021	289.502604	C4	71	80	0
6137	289.391927	289.595052	C3	78	80	0
6138	289.399740	289.408854	C2	68	80	0
6139	289.513021	289.566406	A2	68	80	0
6140	289.542969	289.598958	C5	53	80	0
6141	289.563802	289.639323	G4	50	80	0
6142	289.683594	289.848958	G2	74	80	0
6143	289.690104	289.859375	G1	69	80	0
6144	289.696615	289.829427	A3	69	80	0
6145	289.852865	289.907552	E4	66	80	0
6146	289.854167	290.029948	C4	60	80	0
6147	289.855469	289.959635	G2	71	80	0
6148	290.014323	290.199219	G2	75	80	0
6149	290.020833	290.199219	G1	69	80	0
6150	290.023438	290.229167	G3	76	80	0
6151	290.209635	290.378906	E4	54	80	0
6152	290.213542	290.329427	G1	66	80	0
6153	290.213542	290.329427	G2	62	80	0
6154	290.220052	290.329427	B3	54	80	0
6155	290.234375	290.329427	G3	56	80	0
6156	290.394531	290.598958	G2	72	80	0
6157	290.399740	290.598958	G1	70	80	0
6158	290.404948	290.718750	F3	69	80	0
6159	290.407552	290.669271	G3	74	80	0
6160	290.600260	290.750000	D4	61	80	0
6161	290.608073	290.829427	A3	65	80	0
6162	290.609375	291.339844	G2	67	80	0
6163	290.610677	291.079427	G1	68	80	0
6164	290.773438	291.039062	C4	70	80	0
6165	290.852865	293.029948	C2	72	80	0
6166	291.041667	291.449219	E3	88	80	0
6167	291.053385	291.649740	C4	59	80	0
6168	291.063802	291.128906	A3	62	80	0
6169	291.406250	291.503906	F#3	64	80	0
6170	291.545573	291.652344	G3	68	80	0
6171	291.686198	291.768229	F#3	70	80	0
6172	291.781250	292.348958	C3	82	80	0
6173	291.833333	291.898438	G3	60	80	0
6174	291.934896	292.019531	F#3	59	80	0
6175	291.945312	292.059896	C4	53	80	0
6176	292.042969	292.164062	G3	70	80	0
6177	292.170573	292.449219	A2	76	80	0
6178	292.170573	292.479167	C4	65	80	0
6179	292.345052	292.589844	E4	59	80	0
6180	292.345052	293.598958	G2	72	80	0
6181	292.346354	292.809896	G3	71	80	0
6182	292.489583	292.609375	C4	55	80	0
6183	292.565104	292.694010	Eb4	66	80	0
6184	292.700521	292.848958	E4	60	80	0
6185	292.705729	293.049479	C4	54	80	0
6186	292.852865	292.910156	Eb4	61	80	0
6187	292.975260	293.098958	E4	63	80	0
6188	293.092448	293.149740	Eb4	70	80	0
6189	293.192708	293.399740	E4	67	80	0
6190	293.252604	293.549479	E3	74	80	0
6191	293.332031	293.688802	C4	64	80	0
6192	293.394531	295.019531	C2	55	80	0
6193	293.401042	293.408854	G3	59	80	0
6194	293.516927	293.889323	D3	75	80	0
6195	293.531250	293.609375	F4	64	80	0
6196	293.807292	293.889323	F4	50	80	0
6197	293.906250	294.149740	C4	52	80	0
6198	293.946615	294.054688	G#2	70	80	0
6199	294.071615	294.938802	G2	74	80	0
6200	294.095052	294.250000	B3	68	80	0
6201	294.251302	294.329427	Bb3	68	80	0
6202	294.369792	294.598958	B3	59	80	0
6203	294.467448	294.479167	G3	65	80	0
6204	294.484375	294.584635	D4	68	80	0
6205	294.493490	294.593750	B2	69	80	0
6206	294.636719	294.919271	C3	70	80	0
6207	294.644531	294.776042	E4	61	80	0
6208	294.813802	294.878906	Eb3	57	80	0
6209	294.953125	295.098958	E3	55	80	0
6210	294.954427	295.023438	E4	60	80	0
6211	295.054688	295.125000	F3	57	80	0
6212	295.179688	295.399740	E3	63	80	0
6213	295.240885	295.339844	C4	47	80	0
6214	295.324219	295.399740	D3	67	80	0
6215	295.441406	295.639323	C4	50	80	0
6216	295.445312	295.718750	C3	59	80	0
6217	295.514323	295.628906	A3	50	80	0
6218	295.524740	295.598958	A2	54	80	0
6219	295.718750	295.973958	G2	56	80	0
6220	295.781250	296.199219	E5	81	80	0
6221	296.011719	296.119792	F#2	62	80	0
6222	296.114583	296.419271	G2	59	80	0
6223	296.253906	296.509115	F#2	64	80	0
6224	296.368490	296.569010	C5	73	80	0
6225	296.395833	296.559896	C4	61	80	0
6226	296.541667	296.613281	G2	66	80	0
6227	296.653646	296.779948	C3	60	80	0
6228	296.734375	296.785156	A4	78	80	0
6229	296.764323	296.829427	A3	70	80	0
6230	296.776042	297.369792	G2	64	80	0
6231	296.903646	296.984375	E3	62	80	0
6232	296.903646	297.019531	G4	68	80	0
6233	296.910156	297.139323	G3	60	80	0
6234	296.924479	296.993490	E4	58	80	0
6235	297.033854	297.111979	Eb3	74	80	0
6236	297.033854	297.158854	G4	61	80	0
6237	297.164062	297.222656	E3	59	80	0
6238	297.164062	297.471354	G4	54	80	0
6239	297.167969	297.269531	E4	61	80	0
6240	297.335938	297.348958	Eb3	44	80	0
6241	297.401042	297.519531	E4	51	80	0
6242	297.403646	297.464844	E3	48	80	0
6243	297.492188	297.619792	G3	42	80	0
6244	297.513021	297.519531	Eb4	42	80	0
6245	297.654948	297.712240	E3	43	80	0
6246	297.654948	297.779948	E4	50	80	0
6247	297.765625	297.825521	C3	60	80	0
6248	297.778646	297.848958	E5	67	80	0
6249	297.871094	298.000000	F2	49	80	0
6250	297.912760	298.098958	G#2	57	80	0
6251	297.924479	298.009115	D5	64	80	0
6252	297.964844	298.115885	D4	58	80	0
6253	297.993490	298.059896	F3	53	80	0
6254	298.128906	298.259115	E3	57	80	0
6255	298.144531	298.195312	E4	59	80	0
6256	298.235677	298.287760	F3	51	80	0
6257	298.316406	298.329427	G#4	64	80	0
6258	298.320312	298.424479	C3	68	80	0
6259	298.321615	298.390625	G#3	64	80	0
6260	298.433594	298.544271	G4	65	80	0
6261	298.447917	298.544271	G3	66	80	0
6262	298.462240	298.598958	B2	57	80	0
6263	298.580729	298.643229	Bb2	56	80	0
6264	298.585938	298.639323	Bb3	68	80	0
6265	298.696615	298.829427	B2	55	80	0
6266	298.800781	298.846354	B3	64	80	0
6267	298.811198	298.854167	D3	59	80	0
6268	298.824219	298.902344	F3	54	80	0
6269	298.934896	299.559896	C4	61	80	0
6270	298.942708	299.059896	E4	62	80	0
6271	299.079427	299.130208	Eb3	59	80	0
6272	299.082031	299.089844	Eb4	59	80	0
6273	299.195312	299.269531	E3	53	80	0
6274	299.195312	299.299479	E4	55	80	0
6275	299.312500	299.380208	F3	57	80	0
6276	299.440104	299.529948	E3	49	80	0
6277	299.444010	299.549479	E4	51	80	0
6278	299.567708	299.630208	Eb3	54	80	0
6279	299.569010	299.639323	Eb4	53	80	0
6280	299.570312	299.739583	C4	48	80	0
6281	299.688802	299.756510	E3	57	80	0
6282	299.690104	299.785156	E4	57	80	0
6283	299.809896	300.348958	C3	86	80	0
6284	300.134115	300.213542	E3	66	80	0
6285	300.136719	300.235677	E4	84	80	0
6286	300.255208	300.367188	A4	83	80	0
6287	300.257812	300.389323	A3	75	80	0
6288	300.364583	300.444010	Eb4	83	80	0
6289	300.364583	300.454427	Eb3	69	80	0
6290	300.483073	300.688802	B2	63	80	0
6291	300.484375	300.584635	D4	74	80	0
6292	300.503906	300.562500	C4	68	80	0
6293	300.584635	300.694010	G4	80	80	0
6294	300.593750	300.777344	G3	85	80	0
6295	300.700521	300.781250	B4	83	80	0
6296	300.704427	300.804688	B2	61	80	0
6297	300.704427	300.802083	B3	70	80	0
6298	300.798177	300.872396	D4	81	80	0
6299	300.832031	300.907552	D3	66	80	0
6300	300.924479	300.996094	C4	80	80	0
6301	300.934896	301.098958	A2	62	80	0
6302	301.028646	301.135417	E4	74	80	0
6303	301.065104	301.140625	G3	56	80	0
6304	301.144531	301.226562	C4	74	80	0
6305	301.145833	301.212240	D3	65	80	0
6306	301.255208	301.345052	D4	80	80	0
6307	301.380208	301.651042	B3	74	80	0
6308	301.394531	301.769531	G2	49	80	0
6309	301.554688	301.632812	D3	54	80	0
6310	301.656250	301.733073	G3	60	80	0
6311	301.768229	302.359375	F2	56	80	0
6312	301.904948	302.029948	C4	47	80	0
6313	302.002604	302.104167	A3	57	80	0
6314	302.136719	302.205729	D4	51	80	0
6315	302.143229	302.217448	D3	51	80	0
6316	302.233073	302.316406	G#3	71	80	0
6317	302.343750	302.579427	E2	59	80	0
6318	302.354167	302.437500	G3	62	80	0
6319	302.462240	302.544271	C3	62	80	0
6320	302.463542	302.609375	C4	65	80	0
6321	302.585938	302.657552	E2	49	80	0
6322	302.585938	302.652344	E3	53	80	0
6323	302.673177	302.755208	G2	59	80	0
6324	302.688802	302.786458	G3	61	80	0
6325	302.811198	303.029948	D2	58	80	0
6326	302.813802	302.865885	F3	52	80	0
6327	302.915365	303.005208	A3	58	80	0
6328	302.945312	303.029948	C3	38	80	0
6329	303.023438	303.071615	F3	51	80	0
6330	303.023438	303.082031	G2	57	80	0
6331	303.140625	303.266927	G3	57	80	0
6332	303.145833	303.222656	B2	47	80	0
6333	303.264323	303.479167	E3	55	80	0
6334	303.307292	303.619792	C2	40	80	0
6335	303.421875	303.553385	G2	51	80	0
6336	303.493490	303.609375	E3	39	80	0
6337	303.552083	303.649740	C3	57	80	0
6338	303.664062	303.908854	C3	86	80	0
6339	303.889323	304.039062	E4	71	80	0
6340	303.894531	303.985677	E3	66	80	0
6341	304.002604	304.095052	A3	73	80	0
6342	304.101562	304.165365	Eb5	77	80	0
6343	304.104167	304.204427	Eb3	66	80	0
6344	304.226562	304.334635	D4	69	80	0
6345	304.227865	304.345052	D5	72	80	0
6346	304.229167	304.579427	B2	69	80	0
6347	304.335938	304.407552	G4	74	80	0
6348	304.341146	304.484375	G3	79	80	0
6349	304.446615	304.541667	B4	71	80	0
6350	304.447917	304.552083	B3	63	80	0
6351	304.544271	304.628906	D3	68	80	0
6352	304.565104	304.680990	D4	78	80	0
6353	304.692708	304.776042	C4	80	80	0
6354	304.696615	304.779948	A2	65	80	0
6355	304.776042	304.789062	E4	66	80	0
6356	304.799479	304.893229	G3	62	80	0
6357	304.893229	304.985677	D3	66	80	0
6358	304.902344	304.992188	C4	62	80	0
6359	305.013021	305.113281	D4	70	80	0
6360	305.014323	305.089844	F#3	68	80	0
6361	305.131510	305.369792	B3	75	80	0
6362	305.132812	305.509115	G2	58	80	0
6363	305.268229	305.468750	D3	61	80	0
6364	305.381510	305.466146	B3	60	80	0
6365	305.384115	305.450521	G3	69	80	0
6366	305.506510	306.079427	F2	67	80	0
6367	305.729167	305.795573	A3	70	80	0
6368	305.731771	305.824219	A2	63	80	0
6369	305.821615	305.919271	A4	66	80	0
6370	305.822917	306.019531	D3	67	80	0
6371	305.923177	305.929688	G#2	63	80	0
6372	305.924479	306.049479	G#3	63	80	0
6373	305.927083	305.984375	G#4	63	80	0
6374	306.033854	306.259115	E2	70	80	0
6375	306.055990	306.153646	G4	62	80	0
6376	306.170573	306.247396	C3	62	80	0
6377	306.270833	306.346354	E2	58	80	0
6378	306.274740	306.348958	E4	57	80	0
6379	306.342448	306.429688	G2	58	80	0
6380	306.385417	306.455729	G3	65	80	0
6381	306.503906	306.639323	F2	68	80	0
6382	306.503906	306.571615	D3	71	80	0
6383	306.613281	306.729167	A3	63	80	0
6384	306.641927	306.739583	C3	49	80	0
6385	306.654948	306.789062	C2	47	80	0
6386	306.753906	306.804688	Eb3	52	80	0
6387	306.854167	306.859375	A2	55	80	0
6388	306.855469	306.921875	A3	56	80	0
6389	306.875000	306.979167	C3	44	80	0
6390	307.005208	307.209635	G2	55	80	0
6391	307.011719	307.085938	E3	48	80	0
6392	307.111979	307.182292	G3	53	80	0
6393	307.368490	307.423177	G2	28	80	0
6394	307.535156	307.609375	G3	88	80	0
6395	307.545573	307.628906	G2	78	80	0
6396	307.566406	307.649740	B4	74	80	0
6397	307.569010	307.739583	F4	71	80	0
6398	307.575521	307.619792	D4	73	80	0
6399	307.664062	307.739583	C3	95	80	0
6400	307.665365	307.729167	C5	78	80	0
6401	307.671875	307.721354	E4	78	80	0
6402	307.674479	307.709635	C2	89	80	0
6403	307.812500	307.895833	G4	73	80	0
6404	307.813802	307.949219	B4	73	80	0
6405	307.834635	307.949219	B3	67	80	0
6406	307.953125	308.039062	C5	69	80	0
6407	307.959635	308.010417	C4	65	80	0
6408	308.079427	308.139323	A3	66	80	0
6409	308.083333	308.132812	C#4	80	80	0
6410	308.084635	308.130208	A4	70	80	0
6411	308.085938	308.138021	F3	60	80	0
6412	308.199219	308.244792	D5	69	80	0
6413	308.207031	308.244792	F4	55	80	0
6414	308.207031	308.244792	D4	62	80	0
6415	308.321615	308.369792	Bb3	68	80	0
6416	308.324219	308.373698	Bb4	73	80	0
6417	308.324219	308.365885	F4	67	80	0
6418	308.445312	308.480469	B4	69	80	0
6419	308.447917	308.509115	B3	64	80	0
6420	308.453125	308.492188	D4	64	80	0
6421	308.565104	308.606771	B4	78	80	0
6422	308.566406	308.628906	D4	77	80	0
6423	308.567708	308.605469	G3	74	80	0
6424	308.572917	308.604167	F3	73	80	0
6425	308.574219	308.628906	F4	66	80	0
6426	308.597656	308.639323	F2	54	80	0
6427	308.673177	308.716146	C3	90	80	0
6428	308.674479	308.789062	C5	71	80	0
6429	308.674479	308.726562	E4	74	80	0
6430	308.677083	308.722656	C4	80	80	0
6431	308.677083	308.716146	C2	85	80	0
6432	308.825521	308.919271	G4	64	80	0
6433	308.826823	308.880208	B4	67	80	0
6434	308.957031	309.009115	C4	68	80	0
6435	308.959635	309.029948	C5	65	80	0
6436	308.960938	309.007812	E4	61	80	0
6437	309.082031	309.115885	A4	67	80	0
6438	309.082031	309.123698	C#4	74	80	0
6439	309.194010	309.234375	D4	72	80	0
6440	309.195312	309.289062	D5	65	80	0
6441	309.195312	309.234375	F4	63	80	0
6442	309.307292	309.359375	Bb3	71	80	0
6443	309.315104	309.360677	Bb4	70	80	0
6444	309.317708	309.378906	F4	51	80	0
6445	309.423177	309.466146	A3	74	80	0
6446	309.424479	309.471354	B4	69	80	0
6447	309.425781	309.475260	D4	65	80	0
6448	309.533854	309.567708	G3	84	80	0
6449	309.544271	309.679688	B4	69	80	0
6450	309.546875	309.619792	G2	79	80	0
6451	309.552083	309.595052	F4	62	80	0
6452	309.557292	309.619792	D4	67	80	0
6453	309.652344	309.690104	C3	93	80	0
6454	309.653646	309.701823	C5	84	80	0
6455	309.656250	309.718750	C2	89	80	0
6456	309.657552	309.750000	E4	78	80	0
6457	309.662760	309.809896	G4	75	80	0
6458	309.796875	309.889323	B4	69	80	0
6459	309.817708	309.968750	G4	56	80	0
6460	309.832031	309.865885	A3	57	80	0
6461	309.933594	310.009115	C5	65	80	0
6462	309.933594	310.019531	E4	60	80	0
6463	310.042969	310.128906	C#5	70	80	0
6464	310.045573	310.119792	A4	72	80	0
6465	310.046875	310.149740	F4	62	80	0
6466	310.048177	310.109375	C#4	68	80	0
6467	310.049479	310.084635	A3	64	80	0
6468	310.145833	310.197917	D4	77	80	0
6469	310.151042	310.250000	D5	71	80	0
6470	310.153646	310.239583	B4	66	80	0
6471	310.156250	310.204427	F4	61	80	0
6472	310.274740	310.359375	Eb5	76	80	0
6473	310.283854	310.316406	Bb3	68	80	0
6474	310.283854	310.328125	Bb4	69	80	0
6475	310.292969	310.315104	Eb4	65	80	0
6476	310.395833	310.459635	E5	63	80	0
6477	310.395833	310.432292	F4	65	80	0
6478	310.401042	310.437500	G4	65	80	0
6479	310.503906	310.569010	D4	80	80	0
6480	310.505208	310.589844	G4	81	80	0
6481	310.505208	310.589844	E5	77	80	0
6482	310.506510	310.569010	C3	78	80	0
6483	310.510417	310.563802	Bb4	75	80	0
6484	310.604167	310.644531	C3	86	80	0
6485	310.604167	310.660156	F5	80	80	0
6486	310.605469	310.688802	A4	80	80	0
6487	310.606771	310.653646	C2	83	80	0
6488	310.720052	310.819010	E5	80	80	0
6489	310.746094	310.787760	E4	75	80	0
6490	310.746094	310.819010	C5	65	80	0
6491	310.865885	310.924479	F5	71	80	0
6492	310.865885	310.915365	F4	74	80	0
6493	310.872396	310.916667	A4	69	80	0
6494	310.973958	311.020833	C#4	70	80	0
6495	310.973958	311.028646	E5	73	80	0
6496	310.983073	311.059896	Bb3	72	80	0
6497	310.983073	311.040365	C#5	70	80	0
6498	310.985677	311.069010	G4	70	80	0
6499	311.113281	311.188802	F5	76	80	0
6500	311.113281	311.151042	B4	70	80	0
6501	311.117188	311.179688	F4	66	80	0
6502	311.122396	311.157552	G4	69	80	0
6503	311.205729	311.255208	D4	75	80	0
6504	311.212240	311.256510	D5	72	80	0
6505	311.214844	311.319010	F#5	77	80	0
6506	311.217448	311.257812	F#4	74	80	0
6507	311.217448	311.261719	B3	64	80	0
6508	311.313802	311.361979	G5	75	80	0
6509	311.316406	311.356771	G4	80	80	0
6510	311.317708	311.378906	D5	61	80	0
6511	311.319010	311.355469	B4	63	80	0
6512	311.434896	311.481771	G4	85	80	0
6513	311.463542	311.529948	G3	82	80	0
6514	311.466146	311.500000	D5	71	80	0
6515	311.472656	311.539062	F5	76	80	0
6516	311.473958	311.549479	B5	77	80	0
6517	311.574219	311.639323	D4	82	80	0
6518	311.574219	311.679688	C6	78	80	0
6519	311.575521	311.669271	E5	76	80	0
6520	311.576823	311.639323	C4	81	80	0
6521	311.578125	311.618490	C3	85	80	0
6522	311.582031	311.829427	G5	72	80	0
6523	311.707031	311.839844	B5	78	80	0
6524	311.723958	311.809896	B4	78	80	0
6525	311.825521	311.875000	C6	69	80	0
6526	311.859375	311.908854	C5	63	80	0
6527	311.860677	311.908854	F5	52	80	0
6528	311.955729	312.005208	C#6	79	80	0
6529	311.962240	312.039062	A5	77	80	0
6530	311.963542	311.996094	A4	72	80	0
6531	311.964844	312.019531	F4	68	80	0
6532	311.966146	312.039062	C#5	71	80	0
6533	312.066406	312.118490	D5	71	80	0
6534	312.079427	312.126302	D6	77	80	0
6535	312.093750	312.125000	F5	65	80	0
6536	312.196615	312.259115	Bb4	82	80	0
6537	312.197917	312.259115	G4	69	80	0
6538	312.200521	312.259115	Bb5	78	80	0
6539	312.203125	312.256510	F5	71	80	0
6540	312.304688	312.334635	B4	66	80	0
6541	312.313802	312.419271	D5	64	80	0
6542	312.313802	312.378906	B5	66	80	0
6543	312.404948	312.445312	G4	89	80	0
6544	312.421875	312.500000	G3	88	80	0
6545	312.424479	312.549479	B5	83	80	0
6546	312.432292	312.464844	D5	66	80	0
6547	312.433594	312.529948	F5	76	80	0
6548	312.529948	312.589844	C4	89	80	0
6549	312.533854	312.569010	C3	90	80	0
6550	312.540365	312.585938	C6	83	80	0
6551	312.542969	312.628906	E5	77	80	0
6552	312.549479	312.848958	G5	69	80	0
6553	312.664062	312.779948	B5	75	80	0
6554	312.684896	312.726562	B4	77	80	0
6555	312.708333	312.738281	G4	54	80	0
6556	312.795573	312.842448	C6	76	80	0
6557	312.802083	312.838542	C5	71	80	0
6558	312.804688	312.878906	E5	65	80	0
6559	312.919271	312.954427	A4	65	80	0
6560	312.923177	312.963542	C#5	71	80	0
6561	312.923177	312.985677	C#6	72	80	0
6562	312.925781	312.989583	F4	61	80	0
6563	312.928385	313.009115	A5	65	80	0
6564	313.024740	313.071615	D5	71	80	0
6565	313.032552	313.128906	D6	75	80	0
6566	313.033854	313.075521	F5	70	80	0
6567	313.151042	313.209635	Bb4	76	80	0
6568	313.151042	313.229167	D4	61	80	0
6569	313.153646	313.194010	Bb5	71	80	0
6570	313.157552	313.250000	F5	61	80	0
6571	313.161458	313.218750	F4	57	80	0
6572	313.252604	313.285156	A4	69	80	0
6573	313.260417	313.319010	D5	65	80	0
6574	313.260417	313.339844	D6	69	80	0
6575	313.263021	313.369792	B5	68	80	0
6576	313.360677	313.429688	G4	89	80	0
6577	313.371094	313.449219	G3	89	80	0
6578	313.375000	313.468750	B5	69	80	0
6579	313.376302	313.438802	D5	65	80	0
6580	313.380208	313.389323	E5	68	80	0
6581	313.382812	313.459635	F5	68	80	0
6582	313.481771	313.539062	C4	86	80	0
6583	313.484375	313.589844	C6	81	80	0
6584	313.484375	313.549479	C3	84	80	0
6585	313.489583	313.559896	E5	76	80	0
6586	313.619792	313.718750	B5	68	80	0
6587	313.626302	313.799479	G5	68	80	0
6588	313.634115	313.679688	B4	71	80	0
6589	313.743490	313.791667	C6	75	80	0
6590	313.746094	313.791667	C5	70	80	0
6591	313.748698	313.839844	E5	63	80	0
6592	313.855469	313.898438	C#6	74	80	0
6593	313.855469	313.929688	A5	68	80	0
6594	313.881510	313.917969	A4	55	80	0
6595	313.972656	314.005208	D5	72	80	0
6596	313.973958	314.011719	D6	75	80	0
6597	313.976562	314.039062	F5	65	80	0
6598	314.083333	314.134115	Eb6	80	80	0
6599	314.089844	314.125000	Eb5	75	80	0
6600	314.089844	314.179688	Bb5	71	80	0
6601	314.091146	314.139323	Bb4	76	80	0
6602	314.183594	314.217448	E5	75	80	0
6603	314.191406	314.234375	E6	73	80	0
6604	314.192708	314.225260	G5	69	80	0
6605	314.283854	314.325521	D5	75	80	0
6606	314.302083	314.338542	C4	72	80	0
6607	314.304688	314.419271	E6	79	80	0
6608	314.312500	314.468750	G5	73	80	0
6609	314.414062	314.479167	C4	86	80	0
6610	314.415365	314.457031	C3	90	80	0
6611	314.415365	314.479167	F5	76	80	0
6612	314.421875	314.473958	F6	81	80	0
6613	314.423177	314.429688	A5	83	80	0
6614	314.425781	314.500000	E6	76	80	0
6615	314.558594	314.709635	E6	71	80	0
6616	314.572917	314.614583	C6	69	80	0
6617	314.580729	314.699219	D6	71	80	0
6618	314.587240	314.649740	D5	68	80	0
6619	314.588542	314.627604	E5	63	80	0
6620	314.673177	314.712240	F6	72	80	0
6621	314.675781	314.739583	A5	71	80	0
6622	314.700521	314.743490	F5	66	80	0
6623	314.773438	314.812500	C#5	70	80	0
6624	314.785156	314.839844	Bb4	66	80	0
6625	314.786458	314.848958	E5	70	80	0
6626	314.794271	314.835938	E6	71	80	0
6627	314.795573	314.835938	C#6	70	80	0
6628	314.915365	314.957031	B5	72	80	0
6629	314.915365	314.968750	F6	72	80	0
6630	314.917969	314.949219	F5	71	80	0
6631	314.917969	314.947917	G5	69	80	0
6632	314.921875	314.955729	G6	75	80	0
6633	315.009115	315.054688	B4	73	80	0
6634	315.013021	315.053385	D5	72	80	0
6635	315.020833	315.059896	C5	74	80	0
6636	315.027344	315.074219	D6	71	80	0
6637	315.122396	315.128906	B6	67	80	0
6638	315.122396	315.158854	B5	68	80	0
6639	315.125000	315.156250	G5	67	80	0
6640	315.126302	315.156250	G6	62	80	0
6641	315.230469	315.289062	D7	74	80	0
6642	315.235677	315.319010	B6	84	80	0
6643	315.242188	315.276042	D6	83	80	0
6644	315.251302	315.294271	F6	70	80	0
6645	315.346354	315.459635	C7	89	80	0
6646	315.348958	315.419271	E6	83	80	0
6647	315.352865	315.429688	G6	84	80	0
6648	315.355469	315.419271	C6	78	80	0
6649	315.360677	315.419271	C4	81	80	0
6650	315.506510	315.555990	E6	70	80	0
6651	315.513021	315.570312	G#6	70	80	0
6652	315.520833	315.574219	G#5	74	80	0
6653	315.523438	315.565104	E5	65	80	0
6654	315.613281	315.718750	A6	70	80	0
6655	315.618490	315.665365	C6	63	80	0
6656	315.643229	315.718750	A5	65	80	0
6657	315.746094	315.787760	Eb5	69	80	0
6658	315.747396	315.792969	Eb6	70	80	0
6659	315.753906	315.799479	G#6	68	80	0
6660	315.763021	315.829427	E5	65	80	0
6661	315.871094	315.959635	A6	72	80	0
6662	315.873698	315.908854	A5	70	80	0
6663	315.873698	315.916667	C6	63	80	0
6664	315.972656	316.032552	G#5	68	80	0
6665	315.973958	316.023438	E5	61	80	0
6666	315.975260	316.031250	G#6	66	80	0
6667	315.981771	316.019531	C5	59	80	0
6668	315.983073	316.039062	E6	65	80	0
6669	316.084635	316.169271	A6	64	80	0
6670	316.088542	316.149740	A5	65	80	0
6671	316.092448	316.179688	C6	60	80	0
6672	316.174479	316.218750	E5	74	80	0
6673	316.175781	316.218750	D5	76	80	0
6674	316.177083	316.239583	E4	76	80	0
6675	316.183594	316.209635	C5	64	80	0
6676	316.183594	316.229167	D6	73	80	0
6677	316.186198	316.250000	C6	67	80	0
6678	316.265625	316.339844	G4	91	80	0
6679	316.265625	316.348958	G3	90	80	0
6680	316.269531	316.348958	G6	82	80	0
6681	316.273438	316.311198	C6	86	80	0
6682	316.273438	316.378906	C7	82	80	0
6683	316.276042	316.359375	Eb6	80	80	0
6684	316.395833	316.489583	F#6	76	80	0
6685	316.411458	316.479167	D6	69	80	0
6686	316.434896	316.476562	F#5	63	80	0
6687	316.514323	316.628906	G6	70	80	0
6688	316.528646	316.619792	B5	60	80	0
6689	316.532552	316.582031	G5	69	80	0
6690	316.563802	316.604167	F5	54	80	0
6691	316.635417	316.692708	F#6	65	80	0
6692	316.638021	316.705729	C#6	70	80	0
6693	316.757812	316.819010	G6	66	80	0
6694	316.760417	316.795573	Bb5	67	80	0
6695	316.864583	316.924479	F#6	79	80	0
6696	316.867188	316.914062	D5	68	80	0
6697	316.867188	316.924479	D6	77	80	0
6698	316.871094	316.914062	F#5	73	80	0
6699	316.968750	317.029948	G5	75	80	0
6700	316.972656	317.005208	G6	69	80	0
6701	316.994792	317.039062	Bb5	49	80	0
6702	317.089844	317.118490	C5	85	80	0
6703	317.096354	317.134115	C6	75	80	0
6704	317.100260	317.158854	C4	67	80	0
6705	317.106771	317.128906	F#5	58	80	0
6706	317.113281	317.169271	F#6	65	80	0
6707	317.114583	317.139323	Bb5	57	80	0
6708	317.190104	317.369792	F4	78	80	0
6709	317.192708	317.289062	F3	76	80	0
6710	317.203125	317.299479	B5	73	80	0
6711	317.204427	317.319010	E6	75	80	0
6712	317.230469	317.255208	E5	79	80	0
6713	317.326823	317.375000	A5	76	80	0
6714	317.326823	317.372396	F5	74	80	0
6715	317.330729	317.373698	F6	71	80	0
6716	317.451823	317.520833	C#6	77	80	0
6717	317.458333	317.510417	C#5	75	80	0
6718	317.458333	317.522135	A5	72	80	0
6719	317.471354	317.479167	B4	69	80	0
6720	317.472656	317.515625	G4	69	80	0
6721	317.575521	317.622396	D5	72	80	0
6722	317.576823	317.615885	F5	68	80	0
6723	317.579427	317.658854	D6	72	80	0
6724	317.675781	317.723958	C#5	72	80	0
6725	317.677083	317.739583	C#6	75	80	0
6726	317.677083	317.734375	G#5	78	80	0
6727	317.684896	317.734375	G#4	71	80	0
6728	317.686198	317.759115	F4	59	80	0
6729	317.795573	317.852865	D6	70	80	0
6730	317.798177	317.852865	F5	74	80	0
6731	317.923177	317.955729	G4	86	80	0
6732	317.924479	318.029948	B5	70	80	0
6733	317.925781	317.968750	F5	68	80	0
6734	317.927083	318.009115	G5	67	80	0
