//Version: PianoRoll_v170101
5562	261.602865	261.682292	D3	55	80	0
5563	261.677083	261.789062	C5	67	80	0
5564	261.682292	261.859375	F#5	72	80	0
5565	261.704427	261.756510	A3	59	80	0
5566	261.795573	261.915365	G5	77	80	0
5567	261.808594	261.898438	F#4	64	80	0
5568	261.837240	261.888021	D4	45	80	0
5569	261.921875	261.994792	C5	74	80	0
5570	261.924479	262.044271	F#5	75	80	0
5571	261.964844	262.049479	A3	47	80	0
5572	262.053385	262.164062	G5	70	80	0
5573	262.057292	262.139323	D4	56	80	0
5574	262.059896	262.132812	F#4	67	80	0
5575	262.162760	262.244792	A3	62	80	0
5576	262.164062	262.269531	C5	66	80	0
5577	262.165365	262.287760	F#5	74	80	0
5578	262.290365	262.519531	G5	79	80	0
5579	262.292969	262.352865	D4	66	80	0
5580	262.304688	262.352865	F4	61	80	0
5581	262.312500	262.419271	D3	62	80	0
5582	262.408854	262.486979	B4	65	80	0
5583	262.434896	262.619792	G3	70	80	0
5584	262.524740	262.679688	G5	72	80	0
5585	262.533854	262.579427	F4	56	80	0
5586	262.533854	262.583333	D4	60	80	0
5587	262.648438	262.809896	F#5	70	80	0
5588	262.652344	262.789062	B4	64	80	0
5589	262.662760	262.769531	D3	65	80	0
5590	262.665365	262.839844	G3	60	80	0
5591	262.761719	262.929688	G5	73	80	0
5592	262.764323	262.812500	F4	62	80	0
5593	262.787760	262.869792	B3	63	80	0
5594	262.886719	262.941406	D3	61	80	0
5595	262.888021	263.029948	B4	61	80	0
5596	262.890625	262.955729	F#5	72	80	0
5597	262.891927	262.949219	B3	60	80	0
5598	262.993490	263.069010	G3	58	80	0
5599	262.994792	263.033854	B3	63	80	0
5600	263.000000	263.079427	F4	62	80	0
5601	263.000000	263.059896	F5	67	80	0
5602	263.003906	263.119792	G5	65	80	0
5603	263.095052	263.169271	G2	68	80	0
5604	263.132812	263.209635	F5	61	80	0
5605	263.145833	263.209635	B4	43	80	0
5606	263.255208	263.313802	E4	77	80	0
5607	263.255208	263.305990	C4	77	80	0
5608	263.259115	263.319010	G3	80	80	0
5609	263.261719	263.342448	F5	76	80	0
5610	263.264323	263.345052	C3	78	80	0
5611	263.385417	263.559896	E5	65	80	0
5612	263.391927	263.489583	C5	65	80	0
5613	263.514323	263.570312	C4	77	80	0
5614	263.518229	263.809896	G4	87	80	0
5615	263.520833	263.649740	F5	84	80	0
5616	263.523438	263.574219	C3	82	80	0
5617	263.524740	263.718750	G3	88	80	0
5618	263.634115	263.839844	E5	76	80	0
5619	263.641927	263.789062	C5	68	80	0
5620	263.772135	263.869792	C3	60	80	0
5621	263.774740	263.889323	E4	72	80	0
5622	263.774740	263.908854	F5	71	80	0
5623	263.776042	263.929688	G3	60	80	0
5624	263.776042	263.889323	C4	58	80	0
5625	263.894531	264.009115	E5	68	80	0
5626	263.897135	263.979167	C5	71	80	0
5627	263.901042	263.959635	C4	64	80	0
5628	264.022135	264.079427	C5	73	80	0
5629	264.023438	264.078125	G3	76	80	0
5630	264.023438	264.169271	G4	79	80	0
5631	264.023438	264.102865	F5	82	80	0
5632	264.026042	264.109375	C4	66	80	0
5633	264.131510	264.175781	E5	71	80	0
5634	264.134115	264.229167	C5	71	80	0
5635	264.270833	264.305990	F4	74	80	0
5636	264.273438	264.438802	G5	84	80	0
5637	264.274740	264.322917	F3	69	80	0
5638	264.277344	264.359375	C4	72	80	0
5639	264.283854	264.325521	A3	68	80	0
5640	264.381510	264.479167	C5	72	80	0
5641	264.454427	264.589844	F5	56	80	0
5642	264.520833	264.619792	A4	82	80	0
5643	264.524740	264.628906	G5	81	80	0
5644	264.527344	264.819010	F3	59	80	0
5645	264.528646	264.799479	C4	60	80	0
5646	264.529948	264.809896	A3	66	80	0
5647	264.621094	264.729167	C5	71	80	0
5648	264.752604	264.848958	F5	79	80	0
5649	264.753906	264.819010	F4	73	80	0
5650	264.868490	264.968750	A5	84	80	0
5651	264.869792	264.907552	A4	85	80	0
5652	264.993490	265.049479	C5	80	80	0
5653	265.002604	265.076823	F2	62	80	0
5654	265.003906	265.009115	F1	63	80	0
5655	265.023438	265.095052	C3	51	80	0
5656	265.032552	265.119792	C2	52	80	0
5657	265.102865	265.140625	F6	80	80	0
5658	265.104167	265.143229	F5	76	80	0
5659	265.233073	265.348958	C3	83	80	0
5660	265.233073	265.369792	F6	82	80	0
5661	265.233073	265.304688	F5	83	80	0
5662	265.234375	265.389323	G2	84	80	0
5663	265.236979	265.356771	C2	84	80	0
5664	265.334635	265.339844	E5	74	80	0
5665	265.343750	265.500000	E6	82	80	0
5666	265.463542	265.522135	C3	82	80	0
5667	265.464844	265.658854	C2	80	80	0
5668	265.470052	265.589844	C6	75	80	0
5669	265.471354	265.664062	G2	79	80	0
5670	265.471354	265.479167	A5	81	80	0
5671	265.476562	265.569010	F5	75	80	0
5672	265.583333	265.638021	F5	72	80	0
5673	265.597656	265.609375	E5	68	80	0
5674	265.734375	265.809896	E4	76	80	0
5675	265.734375	265.779948	F5	79	80	0
5676	265.828125	265.886719	E5	80	80	0
5677	265.967448	266.022135	G3	69	80	0
5678	265.971354	266.069010	G4	78	80	0
5679	265.971354	266.069010	F5	78	80	0
5680	265.975260	266.089844	C3	67	80	0
5681	265.981771	266.024740	A3	70	80	0
5682	265.984375	266.026042	A4	73	80	0
5683	266.075521	266.136719	E5	74	80	0
5684	266.079427	266.126302	C5	74	80	0
5685	266.205729	266.255208	F3	70	80	0
5686	266.212240	266.369792	F4	69	80	0
5687	266.212240	266.348958	G5	82	80	0
5688	266.213542	266.359375	C4	66	80	0
5689	266.223958	266.348958	A3	64	80	0
5690	266.324219	266.408854	C5	70	80	0
5691	266.329427	266.559896	F5	66	80	0
5692	266.446615	266.529948	F4	81	80	0
5693	266.446615	266.579427	G5	80	80	0
5694	266.447917	266.829427	F3	75	80	0
5695	266.453125	266.529948	C4	69	80	0
5696	266.454427	266.549479	A3	75	80	0
5697	266.464844	266.549479	C5	69	80	0
5698	266.554688	266.739583	C5	60	80	0
5699	266.565104	266.688802	F5	67	80	0
5700	266.692708	266.769531	F4	74	80	0
5701	266.695312	266.789062	F5	74	80	0
5702	266.731771	266.803385	C4	47	80	0
5703	266.811198	266.878906	A5	88	80	0
5704	266.811198	266.835938	A4	94	80	0
5705	266.897135	266.908854	F2	53	80	0
5706	266.933594	266.989583	C5	84	80	0
5707	266.933594	266.967448	C6	87	80	0
5708	267.046875	267.092448	F5	83	80	0
5709	267.046875	267.097656	F6	86	80	0
5710	267.164062	267.214844	E6	81	80	0
5711	267.171875	267.269531	E5	83	80	0
5712	267.173177	267.223958	C3	88	80	0
5713	267.173177	267.259115	C2	85	80	0
5714	267.174479	267.223958	G2	85	80	0
5715	267.175781	267.269531	C6	84	80	0
5716	267.666667	268.079427	C4	74	80	0
5717	267.669271	267.750000	E4	71	80	0
5718	267.774740	267.878906	C5	75	80	0
5719	267.776042	267.886719	E5	75	80	0
5720	267.776042	267.919271	G4	81	80	0
5721	267.903646	267.996094	Eb5	73	80	0
5722	267.906250	267.985677	F#4	71	80	0
5723	268.013021	268.055990	C5	65	80	0
5724	268.016927	268.066406	G4	77	80	0
5725	268.024740	268.075521	E5	62	80	0
5726	268.140625	268.399740	C5	74	80	0
5727	268.154948	268.529948	F3	78	80	0
5728	268.162760	268.378906	A4	80	80	0
5729	268.279948	268.408854	E5	73	80	0
5730	268.279948	268.343750	C4	73	80	0
5731	268.282552	268.438802	A5	80	80	0
5732	268.394531	268.489583	G#5	75	80	0
5733	268.401042	268.463542	B3	78	80	0
5734	268.454427	268.579427	F5	56	80	0
5735	268.493490	268.589844	E5	74	80	0
5736	268.500000	268.552083	C4	78	80	0
5737	268.506510	268.609375	A4	75	80	0
5738	268.515625	268.598958	A5	67	80	0
5739	268.651042	269.119792	B3	80	80	0
5740	268.653646	268.919271	D4	80	80	0
5741	268.653646	268.769531	C4	81	80	0
5742	268.757812	268.812500	F4	73	80	0
5743	268.776042	268.835938	A4	76	80	0
5744	268.800781	268.899740	D5	68	80	0
5745	268.889323	269.039062	E4	76	80	0
5746	268.897135	268.975260	C#5	78	80	0
5747	268.985677	269.089844	F4	78	80	0
5748	269.015625	269.098958	A4	67	80	0
5749	269.033854	269.128906	D5	73	80	0
5750	269.102865	269.169271	C5	42	80	0
5751	269.144531	269.539062	E3	75	80	0
5752	269.144531	269.389323	G4	87	80	0
5753	269.255208	269.364583	B3	77	80	0
5754	269.274740	269.355469	G5	76	80	0
5755	269.283854	269.389323	D5	69	80	0
5756	269.393229	269.484375	Bb3	78	80	0
5757	269.394531	269.496094	F#5	83	80	0
5758	269.401042	269.509115	G4	77	80	0
5759	269.502604	269.789062	B3	86	80	0
5760	269.505208	269.619792	D5	76	80	0
5761	269.513021	269.609375	G5	74	80	0
5762	269.522135	269.584635	G4	69	80	0
5763	269.664062	269.669271	C5	74	80	0
5764	269.664062	269.839844	A3	81	80	0
5765	269.665365	269.819010	C4	76	80	0
5766	269.783854	269.865885	E4	66	80	0
5767	269.787760	269.873698	G4	72	80	0
5768	269.907552	269.992188	Eb4	72	80	0
5769	269.933594	270.005208	B4	69	80	0
5770	270.013021	270.098958	E4	74	80	0
5771	270.022135	270.097656	G4	80	80	0
5772	270.026042	270.139323	C4	60	80	0
5773	270.075521	270.158854	C5	62	80	0
5774	270.162760	270.255208	F4	78	80	0
5775	270.162760	270.419271	D3	81	80	0
5776	270.276042	270.352865	A3	71	80	0
5777	270.298177	270.399740	C5	68	80	0
5778	270.305990	270.449219	F5	63	80	0
5779	270.388021	270.453125	G#3	75	80	0
5780	270.414062	270.498698	E5	64	80	0
5781	270.451823	270.498698	F4	45	80	0
5782	270.489583	270.609375	A3	76	80	0
5783	270.493490	270.619792	C5	72	80	0
5784	270.544271	270.759115	F5	66	80	0
5785	270.553385	270.559896	G5	63	80	0
5786	270.635417	270.726562	F4	81	80	0
5787	270.644531	270.757812	G3	84	80	0
5788	270.764323	270.919271	D4	80	80	0
5789	270.773438	270.847656	F5	73	80	0
5790	270.795573	270.837240	B4	64	80	0
5791	270.893229	270.989583	E4	77	80	0
5792	270.893229	270.983073	G4	83	80	0
5793	270.993490	271.119792	G5	76	80	0
5794	271.010417	271.083333	B4	67	80	0
5795	271.015625	271.309896	G3	74	80	0
5796	271.033854	271.119792	Bb3	72	80	0
5797	271.123698	271.299479	F4	76	80	0
5798	271.148438	271.253906	D4	83	80	0
5799	271.251302	271.363281	F5	80	80	0
5800	271.268229	271.369792	C4	80	80	0
5801	271.269531	271.317708	B4	78	80	0
5802	271.390625	271.463542	E4	72	80	0
5803	271.496094	271.625000	E5	78	80	0
5804	271.498698	271.593750	C5	67	80	0
5805	271.622396	271.759115	C2	67	80	0
5806	271.625000	271.819010	E4	71	80	0
5807	271.746094	271.846354	B4	89	80	0
5808	271.752604	271.968750	E5	78	80	0
5809	271.865885	271.912760	F#3	59	80	0
5810	271.880208	272.003906	Eb5	77	80	0
5811	271.994792	272.063802	Bb4	80	80	0
5812	272.002604	272.054688	C3	66	80	0
5813	272.003906	272.009115	C2	68	80	0
5814	272.105469	272.259115	B2	63	80	0
5815	272.105469	272.201823	A4	86	80	0
5816	272.195312	272.289062	B3	65	80	0
5817	272.239583	272.389323	A5	79	80	0
5818	272.246094	272.334635	E5	71	80	0
5819	272.347656	272.449219	G#5	80	80	0
5820	272.350260	272.438802	F#4	69	80	0
5821	272.433594	272.509115	A4	63	80	0
5822	272.587240	272.729167	Bb1	75	80	0
5823	272.592448	272.739583	D4	83	80	0
5824	272.713542	272.859375	Bb2	77	80	0
5825	272.721354	272.878906	A4	90	80	0
5826	272.723958	272.869792	D5	82	80	0
5827	272.852865	272.949219	C#5	77	80	0
5828	272.872396	272.929688	E3	70	80	0
5829	272.975260	273.055990	G#4	79	80	0
5830	272.981771	273.067708	D5	74	80	0
5831	272.994792	273.053385	Bb2	67	80	0
5832	273.096354	273.289062	G4	88	80	0
5833	273.115885	273.269531	A2	72	80	0
5834	273.139323	273.199219	A3	70	80	0
5835	273.209635	273.263021	A3	78	80	0
5836	273.220052	273.369792	G5	71	80	0
5837	273.223958	273.299479	E5	70	80	0
5838	273.230469	273.295573	D5	71	80	0
5839	273.334635	273.404948	F#5	78	80	0
5840	273.346354	273.359375	F#4	75	80	0
5841	273.347656	273.397135	E4	73	80	0
5842	273.360677	273.393229	A2	63	80	0
5843	273.369792	273.389323	Bb2	53	80	0
5844	273.462240	273.539062	C#5	73	80	0
5845	273.584635	273.688802	G#1	81	80	0
5846	273.591146	273.688802	C4	73	80	0
5847	273.593750	273.688802	F#4	76	80	0
5848	273.701823	273.899740	C5	79	80	0
5849	273.707031	273.839844	G4	85	80	0
5850	273.707031	273.908854	Bb2	80	80	0
5851	273.828125	273.979167	B4	75	80	0
5852	273.852865	273.979167	G4	65	80	0
5853	273.864583	273.959635	E3	70	80	0
5854	273.872396	274.019531	A2	63	80	0
5855	273.940104	274.001302	F#4	78	80	0
5856	274.082031	274.209635	G2	82	80	0
5857	274.083333	274.299479	F4	78	80	0
5858	274.171875	274.399740	G3	73	80	0
5859	274.187500	274.265625	F5	78	80	0
5860	274.226562	274.329427	C5	71	80	0
5861	274.287760	274.395833	E5	77	80	0
5862	274.320312	274.459635	G4	67	80	0
5863	274.411458	274.467448	C5	76	80	0
5864	274.414062	274.505208	F5	75	80	0
5865	274.532552	274.669271	F4	91	80	0
5866	274.533854	274.799479	G3	84	80	0
5867	274.653646	274.809896	D4	80	80	0
5868	274.654948	274.736979	F5	77	80	0
5869	274.654948	274.723958	B4	77	80	0
5870	274.770833	274.938802	G4	80	80	0
5871	274.773438	274.843750	E4	76	80	0
5872	274.877604	274.951823	G5	79	80	0
5873	274.897135	274.968750	G3	67	80	0
5874	274.904948	275.009115	B4	60	80	0
5875	275.003906	275.061198	F4	78	80	0
5876	275.005208	275.128906	D4	81	80	0
5877	275.105469	275.160156	F5	77	80	0
5878	275.119792	275.199219	B4	68	80	0
5879	275.123698	275.299479	G3	65	80	0
5880	275.252604	275.304688	C4	70	80	0
5881	275.326823	275.376302	E5	70	80	0
5882	275.351562	275.419271	E4	55	80	0
5883	275.355469	275.479167	F4	44	80	0
5884	275.471354	275.516927	C4	58	80	0
5885	275.554688	275.608073	E5	69	80	0
5886	275.584635	275.639323	C#5	46	80	0
5887	275.592448	275.669271	G3	42	80	0
5888	275.688802	275.735677	B3	58	80	0
5889	275.692708	275.799479	G4	57	80	0
5890	275.785156	275.830729	G5	68	80	0
5891	275.786458	275.835938	G3	64	80	0
5892	275.786458	275.815104	D5	66	80	0
5893	275.789062	275.839844	F5	68	80	0
5894	275.929688	276.009115	C5	62	80	0
5895	275.930990	275.988281	Bb3	67	80	0
5896	276.011719	276.089844	G5	67	80	0
5897	276.013021	276.089844	C6	64	80	0
5898	276.053385	276.102865	G3	65	80	0
5899	276.149740	276.299479	F5	77	80	0
5900	276.154948	276.214844	A3	63	80	0
5901	276.257812	276.313802	F6	74	80	0
5902	276.265625	276.324219	G3	61	80	0
5903	276.373698	276.479167	F5	61	80	0
5904	276.412760	276.475260	G#3	61	80	0
5905	276.475260	276.524740	F6	65	80	0
5906	276.477865	276.522135	C6	61	80	0
5907	276.488281	276.549479	F5	57	80	0
5908	276.539062	276.585938	G3	53	80	0
5909	276.606771	276.654948	G4	61	80	0
5910	276.606771	276.664062	E5	66	80	0
5911	276.700521	276.755208	E6	74	80	0
5912	276.705729	276.757812	C6	67	80	0
5913	276.815104	276.868490	F4	64	80	0
5914	276.822917	276.881510	D5	68	80	0
5915	276.914062	276.955729	D6	69	80	0
5916	276.928385	276.958333	B5	58	80	0
5917	276.934896	276.975260	G3	55	80	0
5918	277.027344	277.063802	C5	65	80	0
5919	277.028646	277.072917	E4	63	80	0
5920	277.102865	277.188802	C6	66	80	0
5921	277.125000	277.199219	A5	68	80	0
5922	277.126302	277.184896	G3	63	80	0
5923	277.255208	277.303385	C4	60	80	0
5924	277.263021	277.311198	E4	66	80	0
5925	277.334635	277.385417	E5	73	80	0
5926	277.342448	277.384115	G3	69	80	0
5927	277.446615	277.505208	B3	71	80	0
5928	277.477865	277.527344	G4	74	80	0
5929	277.554688	277.611979	G3	63	80	0
5930	277.558594	277.608073	D5	69	80	0
5931	277.563802	277.625000	F5	69	80	0
5932	277.563802	277.617188	G5	71	80	0
5933	277.682292	277.778646	Bb3	69	80	0
5934	277.682292	277.743490	C5	79	80	0
5935	277.764323	277.815104	G5	75	80	0
5936	277.779948	277.833333	G3	69	80	0
5937	277.787760	277.839844	C6	63	80	0
5938	277.886719	277.933594	A3	75	80	0
5939	277.886719	278.069010	G5	92	80	0
5940	277.984375	278.139323	G3	70	80	0
5941	278.001302	278.062500	G6	77	80	0
5942	278.020833	278.065104	C6	63	80	0
5943	278.122396	278.194010	F5	74	80	0
5944	278.126302	278.184896	G#3	71	80	0
5945	278.208333	278.263021	F6	68	80	0
5946	278.209635	278.309896	C6	69	80	0
5947	278.250000	278.259115	G4	49	80	0
5948	278.335938	278.388021	E5	59	80	0
5949	278.342448	278.389323	G4	60	80	0
5950	278.343750	278.489583	G3	67	80	0
5951	278.421875	278.473958	E6	70	80	0
5952	278.444010	278.489583	C6	65	80	0
5953	278.460938	278.539062	F5	55	80	0
5954	278.463542	278.509115	Bb3	59	80	0
5955	278.565104	278.625000	D5	66	80	0
5956	278.566406	278.649740	F4	56	80	0
5957	278.640625	278.688802	D6	68	80	0
5958	278.644531	278.734375	G#3	67	80	0
5959	278.649740	278.729167	B5	67	80	0
5960	278.765625	278.848958	E4	65	80	0
5961	278.772135	278.821615	C#5	68	80	0
5962	278.845052	278.888021	C#6	72	80	0
5963	278.854167	278.898438	A3	73	80	0
5964	278.864583	278.897135	A5	62	80	0
5965	278.983073	279.089844	D4	64	80	0
5966	279.026042	279.098958	F4	63	80	0
5967	279.065104	279.117188	A3	64	80	0
5968	279.065104	279.121094	F5	67	80	0
5969	279.114583	279.149740	D5	62	80	0
5970	279.190104	279.234375	C#4	65	80	0
5971	279.223958	279.289062	A4	81	80	0
5972	279.295573	279.361979	A5	79	80	0
5973	279.315104	279.360677	A3	52	80	0
5974	279.316406	279.371094	F5	58	80	0
5975	279.391927	279.464844	C4	64	80	0
5976	279.438802	279.515625	D5	83	80	0
5977	279.503906	279.544271	A3	53	80	0
5978	279.528646	279.565104	A5	70	80	0
5979	279.529948	279.574219	D6	67	80	0
5980	279.645833	279.713542	G5	91	80	0
5981	279.645833	279.889323	B3	69	80	0
5982	279.765625	279.843750	G6	72	80	0
5983	279.871094	279.924479	Bb3	57	80	0
5984	279.877604	279.989583	G5	67	80	0
5985	279.944010	279.994792	A3	69	80	0
5986	279.964844	280.005208	D6	65	80	0
5987	279.975260	280.026042	G6	74	80	0
5988	280.092448	280.127604	A4	65	80	0
5989	280.093750	280.157552	F5	76	80	0
5990	280.170573	280.210938	A3	64	80	0
5991	280.178385	280.223958	F6	69	80	0
5992	280.182292	280.222656	D6	71	80	0
5993	280.294271	280.343750	G4	57	80	0
5994	280.304688	280.356771	E5	69	80	0
5995	280.378906	280.433594	E6	68	80	0
5996	280.381510	280.454427	A3	66	80	0
5997	280.394531	280.444010	C#6	65	80	0
5998	280.489583	280.546875	F4	62	80	0
5999	280.522135	280.585938	D5	69	80	0
6000	280.601562	280.665365	A3	67	80	0
6001	280.602865	280.649740	D6	67	80	0
6002	280.701823	280.781250	D4	65	80	0
6003	280.704427	280.773438	F4	70	80	0
6004	280.786458	280.863281	A3	57	80	0
6005	280.799479	280.863281	F5	59	80	0
6006	280.804688	280.854167	D5	58	80	0
6007	280.925781	280.966146	A4	86	80	0
6008	280.929688	280.972656	C#4	71	80	0
6009	281.036458	281.091146	A3	65	80	0
6010	281.037760	281.087240	E5	71	80	0
6011	281.040365	281.093750	A5	71	80	0
6012	281.140625	281.281250	C4	65	80	0
6013	281.141927	281.230469	D5	74	80	0
6014	281.239583	281.298177	A3	72	80	0
6015	281.243490	281.283854	A5	71	80	0
6016	281.269531	281.329427	D6	70	80	0
6017	281.279948	281.312500	C6	62	80	0
6018	281.364583	281.437500	B3	69	80	0
6019	281.364583	281.519531	A5	90	80	0
6020	281.473958	281.519531	A3	75	80	0
6021	281.475260	281.589844	A6	80	80	0
6022	281.510417	281.541667	E6	59	80	0
6023	281.513021	281.546875	D6	60	80	0
6024	281.584635	281.644531	Bb3	68	80	0
6025	281.602865	281.666667	G5	69	80	0
6026	281.678385	281.746094	A3	66	80	0
6027	281.700521	281.740885	D6	68	80	0
6028	281.705729	281.750000	G6	67	80	0
6029	281.804688	281.949219	A4	65	80	0
6030	281.835938	281.889323	F5	60	80	0
6031	281.911458	281.954427	F6	63	80	0
6032	281.912760	281.979167	A3	60	80	0
6033	281.916667	281.971354	D6	68	80	0
6034	282.033854	282.119792	G4	57	80	0
6035	282.035156	282.125000	E5	64	80	0
6036	282.119792	282.190104	Bb3	70	80	0
6037	282.136719	282.214844	C#6	79	80	0
6038	282.263021	282.389323	Eb5	61	80	0
6039	282.304688	282.459635	F#4	67	80	0
6040	282.395833	282.479167	B4	65	80	0
6041	282.402344	282.464844	B3	62	80	0
6042	282.407552	282.473958	Eb6	65	80	0
6043	282.513021	282.574219	Eb5	75	80	0
6044	282.533854	282.649740	B4	61	80	0
6045	282.625000	282.709635	B3	58	80	0
6046	282.631510	282.696615	Eb6	74	80	0
6047	282.755208	282.815104	Bb4	69	80	0
6048	282.755208	282.824219	E5	76	80	0
6049	282.864583	282.949219	C#6	67	80	0
6050	282.884115	282.936198	F#3	62	80	0
6051	282.972656	283.026042	A4	61	80	0
6052	282.977865	283.050781	F#5	75	80	0
6053	283.089844	283.196615	Eb6	76	80	0
6054	283.095052	283.279948	B3	59	80	0
6055	283.210938	283.329427	G#5	79	80	0
6056	283.214844	283.289062	G#4	64	80	0
6057	283.269531	283.305990	G#6	61	80	0
6058	283.326823	283.371094	E3	63	80	0
6059	283.440104	283.511719	B4	74	80	0
6060	283.440104	283.539062	G4	73	80	0
6061	283.519531	283.571615	B5	61	80	0
6062	283.548177	283.639323	G5	56	80	0
6063	283.578125	283.688802	G3	62	80	0
6064	283.658854	283.725260	C5	81	80	0
6065	283.661458	283.729167	F#4	63	80	0
6066	283.774740	283.850260	C6	78	80	0
6067	283.778646	283.825521	D3	68	80	0
6068	283.886719	283.959635	D5	82	80	0
6069	283.898438	283.942708	F4	65	80	0
6070	283.990885	284.048177	B5	77	80	0
6071	283.994792	284.055990	D6	73	80	0
6072	283.994792	284.074219	G3	64	80	0
6073	284.102865	284.151042	E4	76	80	0
6074	284.105469	284.229167	E5	84	80	0
6075	284.197917	284.253906	C3	72	80	0
6076	284.203125	284.319010	C6	68	80	0
6077	284.320312	284.397135	Eb5	81	80	0
6078	284.335938	284.404948	B4	68	80	0
6079	284.441406	284.507812	C6	71	80	0
6080	284.444010	284.506510	B3	68	80	0
6081	284.451823	284.514323	Eb6	65	80	0
6082	284.549479	284.598958	Bb4	87	80	0
6083	284.562500	284.644531	E5	82	80	0
6084	284.652344	284.779948	E6	79	80	0
6085	284.671875	284.746094	F#3	74	80	0
6086	284.679688	284.761719	Eb6	76	80	0
6087	284.768229	284.813802	A4	74	80	0
6088	284.777344	284.846354	F#5	74	80	0
6089	284.875000	284.954427	F#6	72	80	0
6090	284.877604	284.932292	B3	66	80	0
6091	284.885417	284.984375	Eb6	75	80	0
6092	284.989583	285.065104	G#5	85	80	0
6093	284.993490	285.045573	G#4	80	80	0
6094	285.061198	285.144531	B3	54	80	0
6095	285.088542	285.138021	G#6	67	80	0
6096	285.131510	285.170573	E4	60	80	0
6097	285.135417	285.188802	E3	60	80	0
6098	285.223958	285.239583	G5	67	80	0
6099	285.227865	285.265625	G4	63	80	0
6100	285.233073	285.303385	B4	81	80	0
6101	285.307292	285.380208	B5	70	80	0
6102	285.315104	285.329427	F#4	66	80	0
6103	285.345052	285.419271	B3	55	80	0
6104	285.348958	285.429688	F#3	65	80	0
6105	285.384115	285.479167	E5	58	80	0
6106	285.451823	285.513021	C5	82	80	0
6107	285.557292	285.664062	C6	72	80	0
6108	285.563802	285.625000	A5	64	80	0
6109	285.567708	285.709635	D3	58	80	0
6110	285.673177	285.738281	D5	75	80	0
6111	285.674479	285.716146	F4	65	80	0
6112	285.679688	285.759115	F5	68	80	0
6113	285.776042	285.938802	D6	73	80	0
6114	285.785156	285.884115	B5	73	80	0
6115	285.812500	285.889323	G2	53	80	0
6116	285.891927	285.971354	E5	88	80	0
6117	285.894531	285.989583	E4	77	80	0
6118	286.018229	286.128906	C6	76	80	0
6119	286.024740	286.109375	C3	61	80	0
6120	286.024740	286.039062	C2	58	80	0
6121	286.138021	286.205729	Eb5	80	80	0
6122	286.140625	286.204427	Eb4	80	80	0
6123	286.270833	286.334635	Eb6	67	80	0
6124	286.272135	286.408854	C6	71	80	0
6125	286.272135	286.339844	D6	71	80	0
6126	286.292969	286.299479	D4	56	80	0
6127	286.295573	286.408854	G3	58	80	0
6128	286.403646	286.485677	D4	79	80	0
6129	286.404948	286.488281	D5	78	80	0
6130	286.522135	286.619792	D6	65	80	0
6131	286.526042	286.584635	B5	63	80	0
6132	286.529948	286.592448	F#3	68	80	0
6133	286.648438	286.734375	C5	80	80	0
6134	286.651042	286.723958	C4	70	80	0
6135	286.748698	286.859375	C6	69	80	0
6136	286.750000	286.803385	A5	69	80	0
6137	286.785156	286.819010	E3	59	80	0
6138	286.785156	286.869792	E4	54	80	0
6139	286.890625	286.989583	B3	71	80	0
6140	286.891927	286.976562	B4	75	80	0
6141	287.015625	287.067708	G5	65	80	0
6142	287.023438	287.109375	G2	58	80	0
6143	287.026042	287.069010	G1	56	80	0
6144	287.027344	287.089844	F#5	59	80	0
6145	287.143229	287.214844	Bb4	80	80	0
6146	287.149740	287.250000	Bb3	75	80	0
6147	287.257812	287.346354	Bb5	69	80	0
6148	287.269531	287.343750	G5	66	80	0
6149	287.272135	287.869792	D3	59	80	0
6150	287.397135	287.569010	A3	68	80	0
6151	287.398438	287.589844	A4	75	80	0
6152	287.403646	287.408854	B4	65	80	0
6153	287.509115	287.569010	A5	66	80	0
6154	287.523438	287.583333	F5	62	80	0
6155	287.654948	287.869792	G4	70	80	0
6156	287.662760	287.809896	G3	66	80	0
6157	287.765625	287.854167	E5	69	80	0
6158	287.895833	288.049479	F#4	73	80	0
6159	287.915365	287.976562	F#3	73	80	0
6160	288.042969	288.188802	F#5	64	80	0
6161	288.048177	288.108073	D5	60	80	0
6162	288.061198	288.229167	D2	56	80	0
6163	288.171875	288.269531	F3	72	80	0
6164	288.177083	288.248698	F4	67	80	0
6165	288.295573	288.529948	E2	64	80	0
6166	288.300781	288.375000	F5	62	80	0
6167	288.312500	288.459635	D5	62	80	0
6168	288.429688	288.519531	E3	62	80	0
6169	288.434896	288.501302	E4	75	80	0
6170	288.464844	288.529948	D5	52	80	0
6171	288.555990	288.631510	E5	67	80	0
6172	288.574219	288.669271	B4	55	80	0
6173	288.675781	288.789062	D3	65	80	0
6174	288.695312	288.819010	D4	74	80	0
6175	288.822917	288.880208	D5	69	80	0
6176	288.825521	288.876302	B4	63	80	0
6177	288.977865	289.250000	C3	78	80	0
6178	288.983073	289.279948	C4	73	80	0
6179	289.102865	289.509115	A2	66	80	0
6180	289.164062	289.250000	G4	55	80	0
6181	289.274740	289.449219	G2	74	80	0
6182	289.289062	289.519531	A3	70	80	0
6183	289.294271	289.359375	G4	62	80	0
6184	289.442708	289.609375	E4	66	80	0
6185	289.445312	289.739583	C4	59	80	0
6186	289.454427	289.559896	G2	64	80	0
6187	289.605469	289.799479	G2	71	80	0
6188	289.613281	289.809896	G1	66	80	0
6189	289.614583	289.889323	G3	73	80	0
6190	289.796875	290.139323	B3	55	80	0
6191	289.799479	289.979167	E4	53	80	0
