//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10553_spr.txt
2718	131.442708	131.480469	E4	73	80	0	0	276	P1-18-19	0	-
2719	131.569010	131.639323	G#5	84	80	0	0	278	P1-18-4	0	-
2720	131.574219	131.632812	C#5	74	80	0	0	278	P1-18-12	0	-
2721	131.574219	131.613281	E3	71	80	0	0	278	P1-18-26	0	-
2722	131.705729	131.747396	C#4	71	80	0	0	280	P1-18-21	0	-
2723	131.709635	131.789062	G4	80	80	0	0	280	P1-18-13	0	-
2724	131.710938	131.848958	A5	83	80	0	0	280	P1-18-5	0	-
2725	131.832031	131.929688	E3	74	80	0	0	282	P1-18-22	0	-
2726	131.839844	131.929688	G5	75	80	0	0	282	P1-18-6	0	-
2727	131.850260	131.989583	C#5	76	80	0	0	282	P1-18-14	0	-
2728	131.970052	132.019531	C4	61	80	0	0	284	P1-18-23	0	-
2729	131.976562	132.158854	G4	76	80	0	0	284	P1-18-15	0	-
2730	131.984375	132.098958	A5	68	80	0	0	284	P1-18-7	0	-
2731	132.095052	132.144531	A2	83	80	0	0	286	P1-18-24	0	-
2732	132.105469	132.161458	G5	70	80	0	0	286	P1-18-8	0	-
2733	132.114583	132.209635	C#5	71	80	0	0	286	P1-18-16	0	-
2734	132.246094	132.359375	G5	81	80	0	0	288	P1-19-1	0	-
2735	132.247396	132.309896	D4	73	80	0	0	288	P1-19-17	0	-
2736	132.252604	132.303385	F#4	76	80	0	0	288	P1-19-9	0	-
2737	132.253906	132.305990	D3	77	80	0	0	288	P1-19-25	0	-
2738	132.381510	132.559896	F#5	78	80	0	0	290	P1-19-2	0	-
2739	132.384115	132.433594	C5	70	80	0	0	290	P1-19-10	0	-
2740	132.391927	132.552083	A3	73	80	0	0	290	P1-19-18	0	-
2741	132.523438	132.580729	D4	73	80	0	0	292	P1-19-19	0	-
2742	132.523438	132.739583	D3	72	80	0	0	292	P1-19-26	0	-
2743	132.523438	132.583333	G5	84	80	0	0	292	P1-19-3	0	-
2744	132.529948	132.609375	F#4	77	80	0	0	292	P1-19-11	0	-
2745	132.657552	132.750000	A3	73	80	0	0	294	P1-19-20	0	-
2746	132.661458	132.859375	F#5	76	80	0	0	294	P1-19-4	0	-
2747	132.662760	132.759115	C5	78	80	0	0	294	P1-19-12	0	-
2748	132.785156	132.848958	G5	80	80	0	0	296	P1-19-5	0	-
2749	132.787760	132.835938	D4	71	80	0	0	296	P1-19-21	0	-
2750	132.790365	132.878906	F#4	72	80	0	0	296	P1-19-13	0	-
2751	132.794271	132.848958	A3	66	80	0	0	296	P1-19-21	0	-
2752	132.794271	132.859375	C4	65	80	0	0	296	P1-19-21	0	-
2753	132.916667	133.128906	F#5	70	80	0	0	298	P1-19-6	0	-
2754	132.920573	133.128906	C5	76	80	0	0	298	P1-19-14	0	-
2755	132.923177	132.972656	A3	61	80	0	0	298	P1-19-22	0	-
2756	132.930990	132.975260	D3	61	80	0	0	300	P1-19-27	0	-
2757	132.934896	132.989583	D4	62	80	0	0	300	P1-19-23	0	-
2758	133.059896	133.158854	G5	73	80	0	0	300	P1-19-7	0	-
2759	133.062500	133.149740	D4	65	80	0	0	300	P1-19-23	0	-
2760	133.066406	133.149740	D3	65	80	0	0	300	P1-19-27	0	-
2761	133.067708	133.119792	A3	61	80	0	0	300	P1-19-23	0	-
2762	133.072917	133.114583	F#4	70	80	0	0	300	P1-19-15	0	-
2763	133.191406	133.252604	F#5	72	80	0	0	302	P1-19-8	0	-
2764	133.195312	133.279948	C5	72	80	0	0	302	P1-19-16	0	-
2765	133.195312	133.250000	A3	66	80	0	0	302	P1-19-24	0	-
2766	133.324219	133.519531	G5	79	80	0	0	304	P1-20-1	0	-
2767	133.326823	133.539062	D3	74	80	0	0	304	P1-20-25	0	-
2768	133.328125	133.382812	F4	74	80	0	0	304	P1-20-9	0	-
2769	133.332031	133.339844	F5	74	80	0	0	304	P1-20-1	0	-
2770	133.464844	133.540365	F#5	68	80	0	0	306	P1-20-2	0	-
2771	133.466146	133.569010	G3	66	80	0	0	306	P1-20-18	0	-
2772	133.468750	133.634115	B4	71	80	0	0	306	P1-20-10	0	-
2773	133.596354	133.789062	G5	84	80	0	0	308	P1-20-3	0	-
2774	133.602865	133.679688	F4	70	80	0	0	308	P1-20-11	0	-
2775	133.733073	133.777344	B4	72	80	0	0	310	P1-20-12	0	-
2776	133.740885	133.791667	D3	70	80	0	0	310	P1-20-26	0	-
2777	133.863281	134.079427	G5	84	80	0	0	312	P1-20-5	0	-
2778	133.865885	133.907552	F4	68	80	0	0	312	P1-20-13	0	-
2779	133.875000	133.949219	B3	71	80	0	0	312	P1-20-21	0	-
2780	133.996094	134.177083	B4	78	80	0	0	314	P1-20-14	0	-
2781	133.997396	134.079427	D3	72	80	0	0	314	P1-20-22	0	-
2782	134.126302	134.299479	G5	79	80	0	0	316	P1-20-7	0	-
2783	134.134115	134.209635	F5	76	80	0	0	316	P1-20-7	0	-
2784	134.136719	134.209635	F4	71	80	0	0	316	P1-20-15	0	-
2785	134.140625	134.279948	G3	71	80	0	0	316	P1-20-23	0	-
2786	134.247396	134.319010	G2	76	80	0	0	318	P1-20-24	0	-
2787	134.261719	134.307292	F5	79	80	0	0	318	P1-20-8	0	-
2788	134.265625	134.339844	B4	73	80	0	0	318	P1-20-16	0	-
2789	134.394531	134.569010	F5	84	80	0	0	320	P1-21-1	0	-
2790	134.401042	134.529948	C5	87	80	0	0	320	P1-21-1	0	-
2791	134.401042	134.500000	E4	87	80	0	0	320	P1-21-9	0	-
2792	134.403646	134.464844	C3	80	80	0	0	320	P1-21-17	0	-
2793	134.404948	134.569010	G3	76	80	0	0	320	P1-21-17	0	-
2794	134.540365	134.574219	C5	80	80	0	0	322	P1-21-10	0	-
2795	134.684896	134.839844	F5	89	80	0	0	324	P1-21-3	0	-
2796	134.684896	134.839844	C3	80	80	0	0	324	P1-21-18	0	-
2797	134.686198	134.744792	G3	81	80	0	0	324	P1-21-19	0	-
2798	134.815104	134.919271	E5	90	80	0	0	326	P1-21-4	0	-
2799	134.816406	134.929688	C5	84	80	0	0	326	P1-21-12	0	-
2800	134.963542	135.015625	F5	88	80	0	0	328	P1-21-5	0	-
2801	134.973958	135.029948	E4	72	80	0	0	328	P1-21-13	0	-
2802	134.976562	135.049479	F4	72	80	0	0	328	P1-21-13	0	-
2803	135.104167	135.259115	E5	78	80	0	0	330	P1-21-6	0	-
2804	135.105469	135.289062	C5	72	80	0	0	330	P1-21-14	0	-
2805	135.167969	135.235677	Bb2	73	80	0	0	332	P1-21-21	0	-
2806	135.207031	135.218750	E2	65	80	0	0	332	P1-21-22	0	-
2807	135.234375	135.291667	E3	72	80	0	0	332	P1-21-22	0	-
2808	135.236979	135.378906	F5	81	80	0	0	332	P1-21-7	0	-
2809	135.248698	135.389323	G4	77	80	0	0	332	P1-21-15	0	-
2810	135.363281	135.425781	E5	87	80	0	0	334	P1-21-8	0	-
2811	135.372396	135.468750	C5	83	80	0	0	334	P1-21-16	0	-
2812	135.436198	135.569010	A2	64	80	0	0	336	P1-22-21	0	-
2813	135.510417	135.598958	G5	90	80	0	0	336	P1-22-1	0	-
2814	135.511719	135.570312	F5	88	80	0	0	336	P1-22-1	0	-
2815	135.513021	136.009115	F2	73	80	0	0	336	P1-22-22	0	-
2816	135.513021	135.848958	F3	81	80	0	0	336	P1-22-22	0	-
2817	135.514323	135.589844	C3	76	80	0	0	336	P1-22-23	0	-
2818	135.645833	135.750000	F5	86	80	0	0	338	P1-22-2	0	-
2819	135.648438	135.739583	C5	83	80	0	0	338	P1-22-10	0	-
2820	135.700521	136.009115	A2	43	80	0	0	340	P1-22-24	0	-
2821	135.789062	135.832031	A4	96	80	0	0	342	P1-22-12	0	-
2822	135.790365	135.832031	F5	75	80	0	0	342	P1-22-4	0	-
2823	135.802083	135.848958	A5	88	80	0	0	342	P1-22-12	0	-
2824	135.916667	135.972656	F5	93	80	0	0	342	P1-22-4	0	-
2825	135.920573	136.000000	C5	84	80	0	0	342	P1-22-4	0	-
2826	136.053385	136.119792	A4	82	80	0	0	342	P1-22-12	0	-
2827	136.054688	136.096354	F5	87	80	0	0	342	P1-22-4	0	-
2828	136.054688	136.119792	F4	80	80	0	0	344	P1-22-13	0	-
2829	136.055990	136.139323	C5	80	80	0	0	344	P1-22-14	0	-
2830	136.182292	136.259115	A4	98	80	0	0	346	P1-22-15	0	-
2831	136.182292	136.236979	F5	88	80	0	0	346	P1-22-16	0	-
2832	136.183594	136.235677	A5	93	80	0	0	346	P1-22-6	0	-
2833	136.303385	136.479167	F1	76	80	0	0	348	P1-22-27	0	-
2834	136.303385	136.484375	F2	80	80	0	0	348	P1-22-27	0	-
2835	136.304688	136.509115	C2	79	80	0	0	348	P1-22-28	0	-
2836	136.315104	136.438802	C6	91	80	0	0	348	P1-22-7	0	-
2837	136.319010	136.399740	C5	92	80	0	0	348	P1-22-17	0	-
2838	136.320312	136.408854	A5	84	80	0	0	348	P1-22-18	0	-
2839	136.440104	136.500000	F6	95	80	0	0	350	P1-22-8	0	-
2840	136.442708	136.493490	F5	93	80	0	0	350	P1-22-19	0	-
2841	136.449219	136.501302	C6	88	80	0	0	350	P1-22-20	0	-
2842	136.567708	136.709635	F6	95	80	0	0	352	P1-23-1	0	-
2843	136.570312	136.750000	F5	97	80	0	0	352	P1-23-9	0	-
2844	136.571615	136.658854	G1	91	80	0	0	352	P1-23-20	0	-
2845	136.572917	136.709635	C6	94	80	0	0	352	P1-23-10	0	-
2846	136.572917	136.759115	G2	91	80	0	0	352	P1-23-20	0	-
2847	136.574219	136.769531	C2	91	80	0	0	352	P1-23-19	0	-
2848	136.708333	136.779948	G1	72	80	0	0	354	P1-23-2	0	-
2849	136.713542	136.765625	E6	83	80	0	0	354	P1-23-2	0	-
2850	136.714844	136.759115	F6	87	80	0	0	354	P1-23-2	0	-
2851	136.716146	136.759115	E5	83	80	0	0	354	P1-23-11	0	-
2852	136.721354	136.809896	C6	84	80	0	0	354	P1-23-2	0	-
2853	136.845052	136.959635	F5	95	80	0	0	356	P1-23-12	0	-
2854	136.847656	136.979167	F6	94	80	0	0	356	P1-23-3	0	-
2855	136.848958	136.968750	C6	91	80	0	0	356	P1-23-13	0	-
2856	136.848958	136.921875	C3	88	80	0	0	356	P1-23-24	0	-
2857	136.852865	137.449219	C2	83	80	0	0	356	P1-23-22	0	-
2858	136.854167	136.949219	G2	84	80	0	0	356	P1-23-23	0	-
2859	136.854167	137.000000	Bb5	92	80	0	0	356	P1-23-13	0	-
2860	136.964844	137.020833	E5	86	80	0	0	358	P1-23-14	0	-
2861	136.970052	137.014323	F5	86	80	0	0	358	P1-23-14	0	-
2862	137.125000	137.174479	E4	90	80	0	0	360	P1-23-15	0	-
2863	137.126302	137.218750	E5	87	80	0	0	360	P1-23-5	0	-
2864	137.260417	137.359375	C5	86	80	0	0	362	P1-23-16	0	-
2865	137.261719	137.348958	E5	80	80	0	0	362	P1-23-6	0	-
2866	137.373698	137.479167	A1	78	80	0	0	364	P1-23-7	0	-
2867	137.389323	137.609375	F5	88	80	0	0	364	P1-23-7	0	-
2868	137.394531	137.559896	G4	86	80	0	0	364	P1-23-17	0	-
2869	137.522135	137.609375	E5	74	80	0	0	366	P1-23-8	0	-
2870	137.523438	137.580729	C5	78	80	0	0	366	P1-23-18	0	-
2871	137.623698	137.750000	A2	78	80	0	0	368	P1-24-21	0	-
2872	137.630208	137.769531	A1	75	80	0	0	368	P1-24-21	0	-
2873	137.674479	137.721354	C4	81	80	0	0	368	P1-24-23	0	-
2874	137.679688	137.878906	G5	93	80	0	0	368	P1-24-1	0	-
2875	137.684896	137.859375	A4	94	80	0	0	368	P1-24-1	0	-
2876	137.804688	137.861979	F5	82	80	0	0	370	P1-24-2	0	-
2877	137.813802	137.929688	C5	79	80	0	0	370	P1-24-10	0	-
2878	137.868490	138.029948	A2	72	80	0	0	372	P1-24-24	0	-
2879	137.953125	138.149740	A4	96	80	0	0	372	P1-24-11	0	-
2880	137.960938	138.158854	G5	90	80	0	0	372	P1-24-3	0	-
2881	138.075521	138.179688	F5	85	80	0	0	374	P1-24-4	0	-
2882	138.082031	138.259115	C5	82	80	0	0	376	P1-24-14	0	-
2883	138.217448	138.255208	A4	81	80	0	0	378	P1-24-15	0	-
2884	138.218750	138.287760	F2	63	80	0	0	378	P1-24-6	0	-
2885	138.218750	138.273438	F5	83	80	0	0	378	P1-24-16	0	-
2886	138.347656	138.393229	A4	97	80	0	0	378	P1-24-15	0	-
2887	138.352865	138.500000	F5	86	80	0	0	378	P1-24-16	0	-
2888	138.372396	138.438802	C3	79	80	0	0	380	P1-24-28	0	-
2889	138.375000	138.468750	C2	75	80	0	0	380	P1-24-28	0	-
2890	138.484375	138.609375	D6	93	80	0	0	380	P1-24-7	0	-
2891	138.484375	138.569010	D5	90	80	0	0	380	P1-24-17	0	-
2892	138.567708	138.688802	D2	76	80	0	0	380	P1-24-27	0	-
2893	138.598958	138.677083	F6	97	80	0	0	382	P1-24-8	0	-
2894	138.600260	138.739583	F5	92	80	0	0	382	P1-24-19	0	-
2895	138.766927	138.899740	D4	86	80	0	0	384	P1-25-17	0	-
2896	138.772135	138.919271	E5	98	80	0	0	384	P1-25-5	0	-
2897	138.773438	138.889323	E6	94	80	0	0	384	P1-25-1	0	-
2898	138.776042	138.789062	C4	79	80	0	0	384	P1-25-17	0	-
2899	138.776042	138.859375	D6	91	80	0	0	384	P1-25-1	0	-
2900	138.953125	138.959635	F4	70	80	0	0	388	P1-25-7	0	-
2901	139.108073	139.250000	E5	93	80	0	0	388	P1-25-7	0	-
2902	139.115885	139.399740	B4	87	80	0	0	388	P1-25-14	0	-
2903	139.244792	139.399740	F4	79	80	0	0	390	P1-25-19	0	-
2904	139.252604	139.489583	D5	87	80	0	0	390	P1-25-8	0	-
2905	139.261719	139.359375	E5	81	80	0	0	390	P1-25-8	0	-
2906	139.404948	139.519531	E4	65	80	0	0	392	P1-25-20	0	-
2907	139.408854	139.718750	G5	87	80	0	0	392	P1-25-3	0	-
2908	139.424479	139.559896	C5	81	80	0	0	392	P1-25-15	0	-
2909	139.553385	139.559896	E3	62	80	0	0	394	P1-25-26	0	-
2910	139.565104	139.699219	B4	78	80	0	0	394	P1-25-10	0	-
2911	139.567708	139.619792	C5	76	80	0	0	394	P1-25-10	0	-
2912	139.704427	139.878906	C5	73	80	0	0	396	P1-25-11	0	-
2913	139.714844	139.869792	D5	66	80	0	0	396	P1-25-11	0	-
2914	139.720052	139.794271	G#4	72	80	0	0	396	P1-25-16	0	-
2915	139.804688	139.899740	D4	64	80	0	0	398	P1-25-21	0	-
2916	139.830729	140.089844	B4	77	80	0	0	398	P1-25-12	0	-
2917	139.964844	140.348958	E5	80	80	0	0	400	P1-26-1	0	-
2918	139.972656	140.089844	C4	70	80	0	0	400	P1-26-17	0	-
2919	139.976562	140.122396	A4	78	80	0	0	400	P1-26-13	0	-
2920	140.100260	140.109375	C3	61	80	0	0	402	P1-26-22	0	-
2921	140.101562	140.188802	C2	65	80	0	0	402	P1-26-22	0	-
2922	140.106771	140.259115	G#4	78	80	0	0	402	P1-26-6	0	-
2923	140.243490	140.438802	A4	89	80	0	0	404	P1-26-14	0	-
2924	140.253906	140.328125	E4	77	80	0	0	404	P1-26-7	0	-
2925	140.256510	140.269531	C3	52	80	0	0	404	P1-26-14	0	-
2926	140.381510	140.424479	Bb3	66	80	0	0	406	P1-26-18	0	-
2927	140.381510	140.454427	G4	76	80	0	0	406	P1-26-8	0	-
2928	140.526042	140.929688	C5	82	80	0	0	408	P1-26-3	0	-
2929	140.532552	140.679688	F4	76	80	0	0	408	P1-26-15	0	-
2930	140.533854	140.658854	A3	70	80	0	0	408	P1-26-19	0	-
2931	140.664062	140.819010	E4	74	80	0	0	410	P1-26-10	0	-
2932	140.665365	140.779948	A2	69	80	0	0	410	P1-26-25	0	-
2933	140.803385	140.979167	F4	78	80	0	0	412	P1-26-11	0	-
2934	140.803385	140.863281	C#4	74	80	0	0	412	P1-26-16	0	-
2935	140.942708	141.079427	E4	69	80	0	0	414	P1-26-12	0	-
2936	140.942708	141.039062	G3	63	80	0	0	414	P1-26-20	0	-
2937	141.072917	141.117188	D4	75	80	0	0	416	P1-27-14	0	-
2938	141.080729	141.135417	F3	70	80	0	0	416	P1-27-19	0	-
2939	141.204427	141.369792	C#5	82	80	0	0	418	P1-27-7	0	-
2940	141.209635	141.252604	F2	66	80	0	0	418	P1-27-24	0	-
2941	141.227865	141.289062	A4	61	80	0	0	420	P1-27-16	0	-
2942	141.335938	141.522135	D5	88	80	0	0	420	P1-27-8	0	-
2943	141.342448	141.500000	Bb4	80	80	0	0	420	P1-27-16	0	-
2944	141.484375	141.549479	E3	64	80	0	0	422	P1-27-20	0	-
2945	141.484375	141.639323	C5	82	80	0	0	422	P1-27-9	0	-
2946	141.619792	141.908854	F5	83	80	0	0	424	P1-27-4	0	-
2947	141.619792	141.739583	B4	78	80	0	0	424	P1-27-17	0	-
2948	141.623698	141.699219	D3	67	80	0	0	424	P1-27-21	0	-
2949	141.753906	141.869792	D2	66	80	0	0	426	P1-27-27	0	-
2950	141.763021	141.869792	A#4	68	80	0	0	426	P1-27-11	0	-
2951	141.899740	142.468750	B4	71	80	0	0	428	P1-27-12	0	-
2952	141.907552	142.059896	F#4	69	80	0	0	428	P1-27-18	0	-
2953	142.001302	142.109375	C4	92	80	0	0	430	P1-27-22	0	-
2954	142.033854	142.221354	A4	80	80	0	0	430	P1-27-13	0	-
2955	142.156250	142.259115	B3	74	80	0	0	432	P1-28-17	0	-
2956	142.184896	142.429688	D5	61	80	0	0	432	P1-28-1	0	-
2957	142.184896	142.309896	G4	62	80	0	0	432	P1-28-13	0	-
2958	142.309896	142.489583	F#4	68	80	0	0	434	P1-28-6	0	-
2959	142.315104	142.449219	B2	74	80	0	0	434	P1-28-22	0	-
2960	142.460938	142.699219	Eb4	71	80	0	0	436	P1-28-14	0	-
2961	142.462240	142.619792	G4	71	80	0	0	436	P1-28-7	0	-
2962	142.570312	142.640625	A3	78	80	0	0	438	P1-28-18	0	-
2963	142.595052	142.750000	F#4	79	80	0	0	438	P1-28-8	0	-
2964	142.720052	142.772135	G3	72	80	0	0	440	P1-28-19	0	-
2965	142.742188	143.059896	B4	67	80	0	0	440	P1-28-3	0	-
2966	142.742188	142.869792	E4	68	80	0	0	440	P1-28-15	0	-
2967	142.855469	142.968750	G2	67	80	0	0	442	P1-28-25	0	-
2968	142.864583	142.921875	D#4	64	80	0	0	442	P1-28-10	0	-
2969	142.873698	142.929688	A4	56	80	0	0	442	P1-28-10	0	-
2970	143.003906	143.128906	E4	70	80	0	0	444	P1-28-11	0	-
2971	143.003906	143.098958	B3	74	80	0	0	444	P1-28-16	0	-
2972	143.134115	143.188802	F2	69	80	0	0	446	P1-28-20	0	-
2973	143.136719	143.184896	F3	72	80	0	0	446	P1-28-20	0	-
2974	143.139323	143.239583	D4	75	80	0	0	446	P1-28-12	0	-
2975	143.273438	143.350260	E2	73	80	0	0	448	P1-29-19	0	-
2976	143.277344	143.359375	E3	77	80	0	0	448	P1-29-19	0	-
2977	143.281250	143.342448	C4	77	80	0	0	448	P1-29-14	0	-
2978	143.414062	143.471354	E2	70	80	0	0	450	P1-29-24	0	-
2979	143.414062	143.598958	B4	80	80	0	0	450	P1-29-7	0	-
2980	143.545573	143.649740	C5	78	80	0	0	452	P1-29-8	0	-
2981	143.552083	143.669271	G#4	83	80	0	0	452	P1-29-16	0	-
2982	143.690104	143.859375	B4	80	80	0	0	454	P1-29-9	0	-
2983	143.692708	143.829427	D3	71	80	0	0	454	P1-29-20	0	-
2984	143.815104	144.009115	A4	79	80	0	0	456	P1-29-17	0	-
2985	143.825521	143.919271	C3	74	80	0	0	456	P1-29-21	0	-
2986	143.962240	144.119792	G#4	68	80	0	0	458	P1-29-11	0	-
2987	143.963542	144.089844	C2	73	80	0	0	458	P1-29-27	0	-
2988	144.087240	144.319010	A4	76	80	0	0	458	P1-29-11	0	-
2989	144.097656	144.169271	C2	69	80	0	0	458	P1-29-27	0	-
2990	144.098958	144.157552	E4	76	80	0	0	460	P1-29-18	0	-
2991	144.234375	144.339844	G4	74	80	0	0	462	P1-29-13	0	-
2992	144.235677	144.309896	Bb3	91	80	0	0	462	P1-29-22	0	-
2993	144.381510	144.579427	F4	72	80	0	0	464	P1-30-13	0	-
2994	144.386719	144.718750	A3	83	80	0	0	464	P1-30-17	0	-
2995	144.522135	144.639323	E4	64	80	0	0	466	P1-30-6	0	-
2996	144.539062	144.839844	A2	75	80	0	0	466	P1-30-22	0	-
2997	144.654948	144.769531	C#4	68	80	0	0	468	P1-30-14	0	-
2998	144.791667	144.908854	E4	70	80	0	0	470	P1-30-8	0	-
2999	144.792969	144.868490	G3	75	80	0	0	470	P1-30-18	0	-
3000	144.927083	144.938802	Bb1	71	80	0	0	472	P1-30-3	0	-
3001	144.932292	144.968750	F2	71	80	0	0	472	P1-30-19	0	-
3002	144.933594	145.179688	F3	73	80	0	0	472	P1-30-19	0	-
3003	144.934896	144.990885	D4	66	80	0	0	472	P1-30-15	0	-
3004	145.071615	145.229167	F2	67	80	0	0	474	P1-30-25	0	-
3005	145.071615	145.128906	C#4	64	80	0	0	474	P1-30-10	0	-
3006	145.076823	145.089844	Bb3	66	80	0	0	474	P1-30-10	0	-
3007	145.076823	145.158854	F1	66	80	0	0	474	P1-30-25	0	-
3008	145.205729	145.329427	D4	68	80	0	0	476	P1-30-11	0	-
3009	145.213542	145.261719	A#3	62	80	0	0	476	P1-30-16	0	-
3010	145.213542	145.218750	Bb2	59	80	0	0	476	P1-30-16	0	-
3011	145.213542	145.299479	Bb1	59	80	0	0	476	P1-30-11	0	-
3012	145.346354	145.398438	E3	69	80	0	0	478	P1-30-20	0	-
3013	145.347656	145.414062	C4	69	80	0	0	478	P1-30-12	0	-
3014	145.480469	145.753906	D3	73	80	0	0	480	P1-31-17	0	-
3015	145.481771	145.540365	B3	71	80	0	0	480	P1-31-13	0	-
3016	145.483073	145.609375	D2	67	80	0	0	480	P1-31-17	0	-
3017	145.488281	145.589844	F3	61	80	0	0	480	P1-31-1	0	-
3018	145.605469	145.647135	A#3	66	80	0	0	482	P1-31-6	0	-
3019	145.618490	145.779948	D2	58	80	0	0	482	P1-31-22	0	-
3020	145.768229	145.824219	B3	63	80	0	0	484	P1-31-7	0	-
3021	145.770833	145.779948	F#2	55	80	0	0	484	P1-31-14	0	-
3022	145.773438	145.822917	F#3	55	80	0	0	484	P1-31-14	0	-
3023	145.901042	146.039062	A3	69	80	0	0	486	P1-31-8	0	-
3024	145.906250	145.919271	C2	58	80	0	0	486	P1-31-18	0	-
3025	145.908854	146.039062	C3	62	80	0	0	486	P1-31-18	0	-
3026	146.048177	146.169271	B1	64	80	0	0	488	P1-31-19	0	-
3027	146.049479	146.199219	B2	67	80	0	0	488	P1-31-19	0	-
3028	146.050781	146.167969	G3	64	80	0	0	488	P1-31-15	0	-
3029	146.173177	146.222656	F#3	64	80	0	0	490	P1-31-10	0	-
3030	146.183594	146.549479	B1	63	80	0	0	490	P1-31-25	0	-
3031	146.330729	146.457031	G3	59	80	0	0	492	P1-31-11	0	-
3032	146.350260	146.709635	C2	54	80	0	0	494	P1-31-20	0	-
3033	146.463542	146.522135	F#3	62	80	0	0	494	P1-31-12	0	-
3034	146.475260	146.533854	A2	62	80	0	0	494	P1-31-20	0	-
3035	146.604167	146.750000	G2	65	80	0	0	496	P1-32-19	0	-
3036	146.605469	146.789062	E3	62	80	0	0	496	P1-32-15	0	-
3037	146.742188	147.000000	G1	62	80	0	0	498	P1-32-23	0	-
3038	146.753906	146.829427	G2	57	80	0	0	498	P1-32-23	0	-
3039	146.882812	147.000000	G2	58	80	0	0	500	P1-32-7	0	-
3040	146.884115	147.019531	E3	61	80	0	0	500	P1-32-7	0	-
3041	147.002604	147.119792	D3	67	80	0	0	502	P1-32-8	0	-
3042	147.006510	147.079427	G1	59	80	0	0	502	P1-32-20	0	-
3043	147.014323	147.139323	F2	55	80	0	0	502	P1-32-20	0	-
3044	147.014323	147.029948	G2	56	80	0	0	502	P1-32-20	0	-
3045	147.143229	147.229167	G2	64	80	0	0	504	P1-32-3	0	-
3046	147.144531	147.199219	C3	63	80	0	0	504	P1-32-17	0	-
3047	147.147135	147.158854	B1	67	80	0	0	504	P1-32-21	0	-
3048	147.153646	147.214844	E2	66	80	0	0	504	P1-32-21	0	-
3049	147.274740	147.338542	B2	59	80	0	0	506	P1-32-10	0	-
3050	147.278646	147.339844	G2	58	80	0	0	506	P1-32-10	0	-
3051	147.278646	147.378906	B1	58	80	0	0	506	P1-32-10	0	-
3052	147.282552	147.348958	F2	59	80	0	0	506	P1-32-10	0	-
3053	147.399740	147.453125	C3	55	80	0	0	508	P1-32-11	0	-
3054	147.404948	147.462240	E3	51	80	0	0	508	P1-32-12	0	-
3055	147.407552	147.628906	G2	51	80	0	0	508	P1-32-11	0	-
3056	147.561198	147.618490	D3	57	80	0	0	510	P1-32-14	0	-
3057	147.561198	147.628906	G1	56	80	0	0	510	P1-32-28	0	-
3058	147.562500	147.569010	F2	52	80	0	0	510	P1-32-13	0	-
3059	147.687500	147.738281	A2	65	80	0	0	512	P1-33-1	0	-
3060	147.688802	147.739583	F2	61	80	0	0	512	P1-33-1	0	-
3061	147.688802	147.739583	A1	64	80	0	0	512	P1-33-17	0	-
3062	147.691406	147.753906	C3	60	80	0	0	512	P1-33-2	0	-
3063	147.694010	147.779948	C2	65	80	0	0	512	P1-33-18	0	-
3064	147.696615	147.709635	F3	55	80	0	0	512	P1-33-1	0	-
3065	147.828125	147.959635	D3	56	80	0	0	514	P1-33-4	0	-
3066	147.829427	147.881510	B2	56	80	0	0	514	P1-33-3	0	-
3067	147.834635	147.989583	D2	58	80	0	0	514	P1-33-20	0	-
3068	147.950521	148.059896	C2	56	80	0	0	516	P1-33-21	0	-
3069	147.954427	148.015625	E2	54	80	0	0	516	P1-33-22	0	-
3070	147.954427	148.010417	E3	52	80	0	0	516	P1-33-6	0	-
3071	148.087240	148.131510	D3	56	80	0	0	518	P1-33-7	0	-
3072	148.089844	148.188802	D2	58	80	0	0	518	P1-33-23	0	-
3073	148.092448	148.134115	F3	53	80	0	0	518	P1-33-8	0	-
3074	148.092448	148.147135	F2	55	80	0	0	518	P1-33-24	0	-
3075	148.209635	148.348958	G2	63	80	0	0	520	P1-33-26	0	-
3076	148.213542	148.279948	E2	60	80	0	0	520	P1-33-25	0	-
3077	148.220052	148.279948	E3	57	80	0	0	520	P1-33-9	0	-
3078	148.351562	148.412760	F2	58	80	0	0	522	P1-33-27	0	-
3079	148.352865	148.408854	A3	63	80	0	0	522	P1-33-12	0	-
3080	148.354167	148.359375	A1	61	80	0	0	522	P1-33-28	0	-
3081	148.355469	148.421875	A2	66	80	0	0	522	P1-33-28	0	-
3082	148.355469	148.369792	G1	59	80	0	0	522	P1-33-27	0	-
3083	148.360677	148.399740	G2	62	80	0	0	522	P1-33-27	0	-
3084	148.479167	148.649740	G2	60	80	0	0	524	P1-33-29	0	-
3085	148.483073	148.527344	B3	68	80	0	0	524	P1-33-14	0	-
3086	148.605469	148.656250	C3	69	80	0	0	526	P1-33-32	0	-
3087	148.606771	148.649740	D3	67	80	0	0	526	P1-33-32	0	-
3088	148.610677	148.657552	C4	66	80	0	0	526	P1-33-16	0	-
