//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10563_spr.txt
3075	155.645833	155.769531	B4	62	80	0	0	1068	P1-67-15	0	-
3076	155.764323	155.809896	D5	71	80	0	0	1070	P1-67-16	0	-
3077	155.764323	155.938802	A4	81	80	0	0	1070	P1-67-16	0	-
3078	155.906250	155.959635	D2	70	80	0	0	1072	P1-68-15	0	-
3079	155.906250	155.957031	D3	78	80	0	0	1072	P1-68-15	0	-
3080	156.023438	156.139323	A5	75	80	0	0	1074	P1-68-2	0	-
3081	156.024740	156.119792	D5	75	80	0	0	1074	P1-68-10	0	-
3082	156.026042	156.089844	F#4	69	80	0	0	1074	P1-68-16	0	-
3083	156.132812	156.218750	G#5	79	80	0	0	1076	P1-68-3	0	-
3084	156.132812	156.179688	D5	68	80	0	0	1076	P1-68-3	0	-
3085	156.148438	156.229167	F4	62	80	0	0	1076	P1-68-17	0	-
3086	156.153646	156.218750	F5	64	80	0	0	1076	P1-68-17	0	-
3087	156.253906	156.399740	G#5	80	80	0	0	1078	P1-68-11	0	-
3088	156.255208	156.449219	D6	88	80	0	0	1078	P1-68-4	0	-
3089	156.256510	156.339844	D5	74	80	0	0	1078	P1-68-4	0	-
3090	156.272135	156.339844	B4	65	80	0	0	1078	P1-68-18	0	-
3091	156.364583	156.559896	C#6	83	80	0	0	1080	P1-68-5	0	-
3092	156.388021	156.429688	A4	64	80	0	0	1080	P1-68-19	0	-
3093	156.490885	156.529948	E4	61	80	0	0	1082	P1-68-20	0	-
3094	156.493490	156.718750	A5	65	80	0	0	1082	P1-68-6	0	-
3095	156.501302	156.549479	E5	52	80	0	0	1082	P1-68-20	0	-
3096	156.649740	156.699219	A3	63	80	0	0	1084	P1-68-21	0	-
3097	156.656250	156.739583	C#5	66	80	0	0	1084	P1-68-13	0	-
3098	156.657552	156.750000	E6	69	80	0	0	1084	P1-68-7	0	-
3099	156.670573	156.729167	D6	67	80	0	0	1084	P1-68-7	0	-
3100	156.895833	156.979167	A4	71	80	0	0	1086	P1-68-14	0	-
3101	157.005208	157.054688	D3	76	80	0	0	1088	P1-69-15	0	-
3102	157.006510	157.109375	D2	64	80	0	0	1088	P1-69-15	0	-
3103	157.126302	157.199219	A5	76	80	0	0	1090	P1-69-2	0	-
3104	157.131510	157.165365	F#4	65	80	0	0	1090	P1-69-16	0	-
3105	157.132812	157.269531	D5	73	80	0	0	1090	P1-69-10	0	-
3106	157.240885	157.319010	G#5	84	80	0	0	1092	P1-69-3	0	-
3107	157.242188	157.276042	F4	66	80	0	0	1092	P1-69-17	0	-
3108	157.363281	157.529948	D6	88	80	0	0	1094	P1-69-4	0	-
3109	157.365885	157.539062	G#5	80	80	0	0	1094	P1-69-11	0	-
3110	157.376302	157.419271	B4	58	80	0	0	1094	P1-69-18	0	-
3111	157.471354	157.544271	C#6	79	80	0	0	1096	P1-69-5	0	-
3112	157.473958	157.569010	G5	66	80	0	0	1096	P1-69-12	0	-
3113	157.584635	157.750000	A5	66	80	0	0	1098	P1-69-6	0	-
3114	157.585938	157.628906	E4	55	80	0	0	1098	P1-69-20	0	-
3115	157.735677	157.783854	A3	57	80	0	0	1100	P1-69-21	0	-
3116	157.748698	157.869792	C#5	63	80	0	0	1100	P1-69-13	0	-
3117	157.752604	157.859375	E6	70	80	0	0	1100	P1-69-7	0	-
3118	157.968750	158.069010	A4	61	80	0	0	1102	P1-69-14	0	-
3119	157.970052	157.979167	Bb4	61	80	0	0	1102	P1-69-14	0	-
3120	158.122396	158.175781	D2	57	80	0	0	1104	P1-70-18	0	-
3121	158.123698	158.184896	D3	60	80	0	0	1104	P1-70-18	0	-
3122	158.265625	158.328125	A5	60	80	0	0	1106	P1-70-3	0	-
3123	158.273438	158.335938	D5	61	80	0	0	1106	P1-70-2	0	-
3124	158.283854	158.348958	F#4	47	80	0	0	1106	P1-70-19	0	-
3125	158.394531	158.451823	B4	54	80	0	0	1108	P1-70-13	0	-
3126	158.395833	158.519531	Ab5	61	80	0	0	1108	P1-70-4	0	-
3127	158.410156	158.539062	D5	48	80	0	0	1108	P1-70-4	0	-
3128	158.412760	158.519531	F4	51	80	0	0	1108	P1-70-20	0	-
3129	158.419271	158.509115	F5	50	80	0	0	1108	P1-70-20	0	-
3130	158.541667	158.699219	Bb4	56	80	0	0	1110	P1-70-14	0	-
3131	158.739583	158.899740	G5	57	80	0	0	1114	P1-70-8	0	-
3132	158.751302	158.848958	C#5	59	80	0	0	1114	P1-70-7	0	-
3133	158.772135	158.803385	E4	49	80	0	0	1114	P1-70-23	0	-
3134	158.861979	158.949219	Eb4	55	80	0	0	1116	P1-70-24	0	-
3135	158.872396	159.109375	F#5	64	80	0	0	1116	P1-70-10	0	-
3136	158.875000	158.927083	C5	59	80	0	0	1116	P1-70-9	0	-
3137	158.971354	159.024740	Ab4	59	80	0	0	1118	P1-70-17	0	-
3138	159.076823	159.125000	D3	61	80	0	0	1120	P1-71-18	0	-
3139	159.164062	159.218750	F5	63	80	0	0	1122	P1-71-3	0	-
3140	159.164062	159.289062	B4	54	80	0	0	1122	P1-71-2	0	-
3141	159.171875	159.217448	D4	54	80	0	0	1122	P1-71-19	0	-
3142	159.296875	159.341146	C#4	54	80	0	0	1124	P1-71-20	0	-
3143	159.304688	159.355469	Bb4	56	80	0	0	1124	P1-71-4	0	-
3144	159.305990	159.479167	E5	60	80	0	0	1124	P1-71-5	0	-
3145	159.407552	159.453125	F#4	61	80	0	0	1126	P1-71-13	0	-
3146	159.539062	159.592448	D3	60	80	0	0	1128	P1-71-22	0	-
3147	159.640625	159.729167	C4	57	80	0	0	1130	P1-71-23	0	-
3148	159.640625	159.769531	A4	59	80	0	0	1130	P1-71-15	0	-
3149	159.641927	159.716146	Eb5	66	80	0	0	1130	P1-71-8	0	-
3150	159.753906	159.794271	F#4	68	80	0	0	1132	P1-71-16	0	-
3151	159.755208	159.839844	C5	65	80	0	0	1132	P1-71-9	0	-
3152	159.755208	159.878906	D5	69	80	0	0	1132	P1-71-9	0	-
3153	159.755208	159.819010	A3	63	80	0	0	1132	P1-71-24	0	-
3154	159.865885	159.937500	D4	74	80	0	0	1134	P1-71-17	0	-
3155	159.868490	160.019531	C5	69	80	0	0	1134	P1-71-17	0	-
3156	159.973958	160.037760	G2	79	80	0	0	1136	P1-72-15	0	-
3157	160.085938	160.184896	D5	74	80	0	0	1138	P1-72-2	0	-
3158	160.087240	160.169271	B3	67	80	0	0	1138	P1-72-16	0	-
3159	160.092448	160.139323	G4	70	80	0	0	1138	P1-72-10	0	-
3160	160.194010	160.234375	Bb3	65	80	0	0	1140	P1-72-17	0	-
3161	160.196615	160.242188	C#5	70	80	0	0	1140	P1-72-3	0	-
3162	160.201823	160.251302	Bb4	62	80	0	0	1140	P1-72-17	0	-
3163	160.203125	160.209635	F5	56	80	0	0	1140	P1-72-3	0	-
3164	160.303385	160.403646	G5	71	80	0	0	1142	P1-72-4	0	-
3165	160.309896	160.363281	E4	59	80	0	0	1142	P1-72-18	0	-
3166	160.415365	160.479167	F#5	68	80	0	0	1144	P1-72-5	0	-
3167	160.420573	160.463542	D4	62	80	0	0	1144	P1-72-19	0	-
3168	160.423177	160.479167	D5	61	80	0	0	1144	P1-72-12	0	-
3169	160.533854	160.628906	A3	60	80	0	0	1146	P1-72-20	0	-
3170	160.536458	160.622396	D5	73	80	0	0	1146	P1-72-6	0	-
3171	160.654948	160.700521	A5	63	80	0	0	1148	P1-72-7	0	-
3172	160.657552	160.669271	Bb5	63	80	0	0	1148	P1-72-7	0	-
3173	160.673177	160.769531	F#4	53	80	0	0	1148	P1-72-13	0	-
3174	160.791667	160.852865	D4	68	80	0	0	1150	P1-72-14	0	-
3175	160.792969	160.878906	D5	67	80	0	0	1150	P1-72-14	0	-
3176	160.903646	160.963542	G2	72	80	0	0	1152	P1-73-15	0	-
3177	161.001302	161.063802	D5	80	80	0	0	1154	P1-73-2	0	-
3178	161.003906	161.109375	G4	70	80	0	0	1154	P1-73-10	0	-
3179	161.105469	161.209635	C#5	77	80	0	0	1156	P1-73-3	0	-
3180	161.105469	161.164062	Bb3	67	80	0	0	1156	P1-73-17	0	-
3181	161.199219	161.250000	D5	72	80	0	0	1158	P1-73-11	0	-
3182	161.216146	161.300781	G5	74	80	0	0	1158	P1-73-4	0	-
3183	161.217448	161.309896	Bb4	67	80	0	0	1158	P1-73-4	0	-
3184	161.220052	161.309896	C#5	75	80	0	0	1158	P1-73-11	0	-
3185	161.223958	161.281250	E4	58	80	0	0	1158	P1-73-18	0	-
3186	161.333333	161.339844	D4	57	80	0	0	1160	P1-73-19	0	-
3187	161.334635	161.539062	F#5	69	80	0	0	1160	P1-73-5	0	-
3188	161.342448	161.399740	D5	62	80	0	0	1160	P1-73-12	0	-
3189	161.360677	161.419271	C5	56	80	0	0	1160	P1-73-12	0	-
3190	161.451823	161.509115	A2	57	80	0	0	1162	P1-73-20	0	-
3191	161.454427	161.519531	A3	59	80	0	0	1162	P1-73-20	0	-
3192	161.454427	161.598958	D5	66	80	0	0	1162	P1-73-6	0	-
3193	161.596354	161.688802	F#4	57	80	0	0	1164	P1-73-13	0	-
3194	161.597656	161.658854	A5	64	80	0	0	1164	P1-73-7	0	-
3195	161.601562	161.699219	F#5	57	80	0	0	1164	P1-73-13	0	-
3196	161.604167	161.660156	D5	52	80	0	0	1164	P1-73-7	0	-
3197	161.786458	161.846354	D4	58	80	0	0	1166	P1-73-14	0	-
3198	161.911458	162.002604	G2	48	80	0	0	1168	P1-74-16	0	-
3199	161.996094	162.037760	G4	59	80	0	0	1170	P1-74-10	0	-
3200	162.003906	162.119792	D5	60	80	0	0	1170	P1-74-2	0	-
3201	162.062500	162.105469	B3	51	80	0	0	1170	P1-74-17	0	-
3202	162.130208	162.377604	Eb5	72	80	0	0	1172	P1-74-3	0	-
3203	162.246094	162.359375	A4	58	80	0	0	1174	P1-74-12	0	-
3204	162.298177	162.468750	F2	49	80	0	0	1174	P1-74-19	0	-
3205	162.300781	162.419271	F3	47	80	0	0	1174	P1-74-19	0	-
3206	162.391927	162.609375	D5	70	80	0	0	1176	P1-74-5	0	-
3207	162.408854	162.598958	Bb4	63	80	0	0	1176	P1-74-13	0	-
3208	162.420573	162.619792	D4	56	80	0	0	1176	P1-74-20	0	-
3209	162.542969	162.649740	F4	61	80	0	0	1178	P1-74-6	0	-
3210	162.567708	162.658854	F3	50	80	0	0	1178	P1-74-21	0	-
3211	162.684896	163.009115	F5	71	80	0	0	1180	P1-74-7	0	-
3212	162.692708	162.760417	Bb2	61	80	0	0	1180	P1-74-22	0	-
3213	162.694010	162.889323	D5	64	80	0	0	1180	P1-74-14	0	-
3214	162.811198	162.873698	D4	74	80	0	0	1182	P1-74-15	0	-
3215	162.813802	162.819010	C5	65	80	0	0	1182	P1-74-15	0	-
3216	162.933594	163.059896	Bb2	68	80	0	0	1184	P1-75-16	0	-
3217	163.029948	163.199219	D5	76	80	0	0	1186	P1-75-2	0	-
3218	163.035156	163.139323	Bb4	73	80	0	0	1186	P1-75-10	0	-
3219	163.149740	163.289062	Bb4	73	80	0	0	1188	P1-75-11	0	-
3220	163.151042	163.158854	C3	69	80	0	0	1188	P1-75-18	0	-
3221	163.153646	163.333333	F2	68	80	0	0	1190	P1-75-19	0	-
3222	163.153646	163.260417	Eb5	75	80	0	0	1190	P1-75-4	0	-
3223	163.270833	163.429688	A4	74	80	0	0	1190	P1-75-12	0	-
3224	163.277344	163.378906	F3	63	80	0	0	1190	P1-75-19	0	-
3225	163.382812	163.559896	D4	70	80	0	0	1192	P1-75-20	0	-
3226	163.382812	163.579427	D5	79	80	0	0	1192	P1-75-5	0	-
3227	163.496094	163.572917	F4	78	80	0	0	1194	P1-75-6	0	-
3228	163.625000	163.809896	F5	80	80	0	0	1196	P1-75-7	0	-
3229	163.631510	163.739583	D5	69	80	0	0	1196	P1-75-14	0	-
3230	163.654948	163.707031	Bb2	62	80	0	0	1196	P1-75-22	0	-
3231	163.746094	163.869792	D5	70	80	0	0	1196	P1-75-14	0	-
3232	163.746094	163.795573	D4	75	80	0	0	1198	P1-75-15	0	-
3233	163.886719	164.049479	Bb2	81	80	0	0	1200	P1-76-21	0	-
3234	164.010417	164.058594	D4	73	80	0	0	1202	P1-76-10	0	-
3235	164.014323	164.218750	Ab4	73	80	0	0	1202	P1-76-17	0	-
3236	164.015625	164.169271	D5	73	80	0	0	1202	P1-76-2	0	-
3237	164.119792	164.339844	Eb5	80	80	0	0	1204	P1-76-3	0	-
3238	164.144531	164.218750	Eb4	70	80	0	0	1204	P1-76-11	0	-
3239	164.161458	164.239583	C4	56	80	0	0	1204	P1-76-23	0	-
3240	164.235677	164.359375	E4	82	80	0	0	1206	P1-76-12	0	-
3241	164.365885	164.718750	Bb2	74	80	0	0	1208	P1-76-25	0	-
3242	164.462240	164.523438	C#4	71	80	0	0	1210	P1-76-26	0	-
3243	164.483073	164.729167	Ab4	69	80	0	0	1210	P1-76-19	0	-
3244	164.484375	164.677083	E5	65	80	0	0	1210	P1-76-6	0	-
3245	164.627604	164.709635	D4	67	80	0	0	1212	P1-76-27	0	-
3246	164.643229	164.750000	F4	75	80	0	0	1212	P1-76-14	0	-
3247	164.785156	165.149740	Db5	84	80	0	0	1214	P1-76-8	0	-
3248	164.990885	165.139323	Eb3	66	80	0	0	1216	P1-77-17	0	-
3249	164.996094	165.009115	G4	60	80	0	0	1218	P1-77-6	0	-
3250	165.085938	165.188802	Eb4	59	80	0	0	1218	P1-77-18	0	-
3251	165.134115	165.259115	G5	64	80	0	0	1218	P1-77-7	0	-
3252	165.140625	165.174479	G4	63	80	0	0	1218	P1-77-6	0	-
3253	165.274740	165.598958	Ab5	72	80	0	0	1220	P1-77-9	0	-
3254	165.287760	165.378906	F4	57	80	0	0	1220	P1-77-19	0	-
3255	165.289062	165.468750	Ab4	72	80	0	0	1220	P1-77-8	0	-
3256	165.415365	165.759115	Db5	78	80	0	0	1222	P1-77-2	0	-
3257	165.553385	165.699219	Eb3	72	80	0	0	1224	P1-77-21	0	-
3258	165.684896	165.779948	F#4	62	80	0	0	1226	P1-77-22	0	-
3259	165.696615	165.869792	A4	65	80	0	0	1226	P1-77-12	0	-
3260	165.832031	165.968750	Bb4	79	80	0	0	1228	P1-77-14	0	-
3261	165.834635	165.949219	G4	62	80	0	0	1228	P1-77-23	0	-
3262	166.024740	166.199219	C#4	88	80	0	0	1230	P1-77-4	0	-
3263	166.164062	166.259115	A2	71	80	0	0	1232	P1-78-21	0	-
3264	166.166667	166.229167	G4	59	80	0	0	1234	P1-78-17	0	-
3265	166.283854	166.333333	C#4	72	80	0	0	1234	P1-78-10	0	-
3266	166.283854	166.438802	G4	77	80	0	0	1234	P1-78-17	0	-
3267	166.398438	166.460938	D4	84	80	0	0	1236	P1-78-11	0	-
3268	166.415365	166.470052	B3	75	80	0	0	1236	P1-78-23	0	-
3269	166.524740	166.799479	D#4	92	80	0	0	1238	P1-78-12	0	-
3270	166.546875	166.619792	B4	65	80	0	0	1238	P1-78-12	0	-
3271	166.653646	166.707031	A2	82	80	0	0	1240	P1-78-25	0	-
3272	166.656250	166.759115	A1	75	80	0	0	1240	P1-78-25	0	-
3273	166.748698	166.929688	D#5	77	80	0	0	1242	P1-78-6	0	-
3274	166.753906	166.949219	G4	77	80	0	0	1242	P1-78-19	0	-
3275	166.772135	166.839844	B#3	64	80	0	0	1242	P1-78-26	0	-
3276	166.864583	166.911458	E4	80	80	0	0	1244	P1-78-14	0	-
3277	166.873698	166.921875	C#4	78	80	0	0	1244	P1-78-27	0	-
3278	166.993490	167.109375	C5	85	80	0	0	1246	P1-78-8	0	-
3279	167.132812	167.139323	D1	69	80	0	0	1248	P1-79-17	0	-
3280	167.134115	167.191406	D2	71	80	0	0	1248	P1-79-17	0	-
3281	167.134115	167.204427	D3	76	80	0	0	1248	P1-79-17	0	-
3282	167.244792	167.294271	D4	62	80	0	0	1250	P1-79-18	0	-
3283	167.247396	167.348958	F#4	71	80	0	0	1250	P1-79-6	0	-
3284	167.347656	167.489583	G4	83	80	0	0	1252	P1-79-8	0	-
3285	167.367188	167.459635	E4	64	80	0	0	1252	P1-79-19	0	-
3286	167.473958	167.522135	C5	84	80	0	0	1254	P1-79-2	0	-
3287	167.613281	167.665365	D2	66	80	0	0	1256	P1-79-21	0	-
3288	167.625000	167.699219	D4	63	80	0	0	1256	P1-79-21	0	-
3289	167.733073	167.829427	G#4	78	80	0	0	1258	P1-79-12	0	-
3290	167.738281	167.781250	E#4	68	80	0	0	1258	P1-79-22	0	-
3291	167.841146	167.888021	F#4	65	80	0	0	1260	P1-79-23	0	-
3292	167.872396	167.911458	A4	64	80	0	0	1260	P1-79-14	0	-
3293	167.959635	168.069010	B4	81	80	0	0	1262	P1-79-4	0	-
3294	168.174479	168.389323	D4	66	80	0	0	1264	P1-80-12	0	-
3295	168.184896	168.389323	B4	66	80	0	0	1264	P1-80-4	0	-
3296	168.388021	168.479167	C#4	59	80	0	0	1266	P1-80-13	0	-
3297	168.395833	168.509115	B4	58	80	0	0	1266	P1-80-5	0	-
3298	168.518229	168.555990	D4	65	80	0	0	1268	P1-80-14	0	-
3299	168.519531	168.829427	B4	62	80	0	0	1268	P1-80-6	0	-
3300	168.621094	168.656250	C#4	63	80	0	0	1270	P1-80-15	0	-
3301	168.623698	168.889323	A#4	64	80	0	0	1270	P1-80-7	0	-
3302	168.723958	169.009115	G5	83	80	0	0	1272	P1-80-2	0	-
3303	168.744792	168.829427	D4	72	80	0	0	1272	P1-80-16	0	-
3304	168.841146	168.949219	B4	69	80	0	0	1274	P1-80-9	0	-
3305	168.954427	168.968750	C5	68	80	0	0	1276	P1-80-10	0	-
3306	168.957031	169.002604	D4	70	80	0	0	1276	P1-80-18	0	-
3307	168.958333	169.049479	B4	66	80	0	0	1276	P1-80-10	0	-
3308	169.055990	169.229167	E5	86	80	0	0	1278	P1-80-3	0	-
3309	169.062500	169.139323	C5	73	80	0	0	1278	P1-80-11	0	-
3310	169.175781	169.348958	D5	83	80	0	0	1280	P1-81-1	0	-
3311	169.186198	169.259115	B4	69	80	0	0	1280	P1-81-5	0	-
3312	169.290365	169.337240	A#4	77	80	0	0	1282	P1-81-6	0	-
3313	169.386719	169.479167	B4	76	80	0	0	1284	P1-81-7	0	-
3314	169.502604	169.609375	B5	80	80	0	0	1286	P1-81-2	0	-
3315	169.503906	169.579427	D5	71	80	0	0	1286	P1-81-8	0	-
3316	169.509115	169.579427	G#4	70	80	0	0	1286	P1-81-16	0	-
3317	169.514323	169.628906	E5	71	80	0	0	1286	P1-81-8	0	-
3318	169.617188	169.670573	C5	76	80	0	0	1288	P1-81-9	0	-
3319	169.621094	169.750000	A4	77	80	0	0	1288	P1-81-17	0	-
3320	169.713542	169.764323	G#4	75	80	0	0	1290	P1-81-18	0	-
3321	169.714844	169.819010	B4	68	80	0	0	1290	P1-81-10	0	-
3322	169.826823	169.929688	C5	79	80	0	0	1292	P1-81-11	0	-
3323	169.934896	169.985677	F#4	74	80	0	0	1294	P1-81-20	0	-
3324	169.944010	169.992188	D5	82	80	0	0	1294	P1-81-12	0	-
3325	169.955729	170.019531	D4	72	80	0	0	1294	P1-81-24	0	-
3326	170.084635	170.329427	B4	85	80	0	0	1296	P1-82-4	0	-
3327	170.204427	170.279948	C#4	69	80	0	0	1298	P1-82-13	0	-
3328	170.218750	170.299479	A#4	76	80	0	0	1298	P1-82-5	0	-
3329	170.335938	170.438802	B4	70	80	0	0	1300	P1-82-6	0	-
3330	170.335938	170.375000	D4	67	80	0	0	1300	P1-82-14	0	-
3331	170.442708	170.483073	C#4	67	80	0	0	1302	P1-82-15	0	-
3332	170.449219	170.493490	B4	75	80	0	0	1302	P1-82-7	0	-
3333	170.567708	170.605469	D4	72	80	0	0	1304	P1-82-16	0	-
3334	170.578125	170.658854	B4	68	80	0	0	1304	P1-82-8	0	-
3335	170.670573	170.714844	B4	78	80	0	0	1306	P1-82-9	0	-
3336	170.675781	170.739583	C#4	74	80	0	0	1306	P1-82-17	0	-
3337	170.777344	170.859375	B4	81	80	0	0	1308	P1-82-10	0	-
3338	170.791667	170.830729	D4	65	80	0	0	1308	P1-82-18	0	-
3339	170.886719	171.009115	E5	84	80	0	0	1310	P1-82-3	0	-
3340	170.891927	170.925781	C5	76	80	0	0	1310	P1-82-11	0	-
3341	170.894531	170.934896	F#4	72	80	0	0	1310	P1-82-19	0	-
3342	170.998698	171.139323	D5	87	80	0	0	1312	P1-83-1	0	-
3343	171.003906	171.098958	B4	72	80	0	0	1312	P1-83-5	0	-
3344	171.106771	171.152344	F#4	65	80	0	0	1314	P1-83-14	0	-
3345	171.109375	171.299479	B4	79	80	0	0	1314	P1-83-6	0	-
3346	171.218750	171.229167	C5	70	80	0	0	1316	P1-83-7	0	-
3347	171.322917	171.367188	G#4	76	80	0	0	1318	P1-83-16	0	-
3348	171.326823	171.369792	D5	77	80	0	0	1318	P1-83-8	0	-
3349	171.434896	171.475260	E4	77	80	0	0	1320	P1-83-23	0	-
3350	171.434896	171.509115	C5	82	80	0	0	1320	P1-83-9	0	-
3351	171.438802	171.779948	A4	78	80	0	0	1320	P1-83-17	0	-
3352	171.545573	171.658854	B4	74	80	0	0	1322	P1-83-10	0	-
3353	171.653646	171.759115	C5	81	80	0	0	1324	P1-83-11	0	-
3354	171.752604	171.791667	F#4	76	80	0	0	1326	P1-83-20	0	-
3355	171.760417	171.808594	D5	84	80	0	0	1326	P1-83-12	0	-
3356	171.763021	171.796875	D4	77	80	0	0	1326	P1-83-24	0	-
3357	171.766927	171.829427	C5	74	80	0	0	1326	P1-83-12	0	-
3358	171.881510	171.932292	G4	85	80	0	0	1328	P1-84-18	0	-
3359	172.001302	172.039062	E5	71	80	0	0	1330	P1-84-10	0	-
3360	172.005208	172.069010	F5	74	80	0	0	1330	P1-84-10	0	-
3361	172.111979	172.154948	D5	81	80	0	0	1332	P1-84-11	0	-
3362	172.221354	172.268229	A4	66	80	0	0	1334	P1-84-21	0	-
3363	172.223958	172.266927	D#4	66	80	0	0	1334	P1-84-20	0	-
3364	172.227865	172.239583	E4	66	80	0	0	1334	P1-84-20	0	-
3365	172.231771	172.299479	C5	63	80	0	0	1334	P1-84-12	0	-
3366	172.233073	172.269531	C4	56	80	0	0	1334	P1-84-12	0	-
3367	172.330729	172.408854	B4	71	80	0	0	1336	P1-84-13	0	-
3368	172.333333	172.371094	G4	69	80	0	0	1336	P1-84-23	0	-
3369	172.334635	172.372396	E4	69	80	0	0	1336	P1-84-22	0	-
3370	172.430990	172.485677	F#5	75	80	0	0	1338	P1-84-6	0	-
3371	172.434896	172.472656	C5	70	80	0	0	1338	P1-84-14	0	-
3372	172.544271	172.628906	B4	72	80	0	0	1340	P1-84-15	0	-
3373	172.647135	172.658854	B3	68	80	0	0	1342	P1-84-25	0	-
3374	172.648438	172.718750	A4	75	80	0	0	1342	P1-84-16	0	-
3375	172.651042	172.769531	D#5	76	80	0	0	1342	P1-84-8	0	-
3376	172.652344	172.703125	F#4	70	80	0	0	1342	P1-84-26	0	-
3377	172.654948	172.669271	C4	59	80	0	0	1342	P1-84-25	0	-
3378	172.743490	172.819010	E4	72	80	0	0	1344	P1-85-18	0	-
3379	172.744792	172.789062	C4	70	80	0	0	1344	P1-85-17	0	-
3380	172.747396	172.791667	G4	80	80	0	0	1344	P1-85-9	0	-
3381	172.850260	172.897135	F#4	76	80	0	0	1346	P1-85-20	0	-
3382	172.852865	172.902344	A4	80	80	0	0	1346	P1-85-10	0	-
3383	172.859375	172.915365	D#5	79	80	0	0	1346	P1-85-2	0	-
3384	172.864583	172.929688	B3	71	80	0	0	1346	P1-85-19	0	-
3385	172.864583	172.919271	C4	68	80	0	0	1346	P1-85-19	0	-
3386	172.960938	173.009115	E5	73	80	0	0	1348	P1-85-3	0	-
3387	172.963542	173.007812	G4	79	80	0	0	1348	P1-85-11	0	-
3388	173.074219	173.378906	B4	78	80	0	0	1350	P1-85-4	0	-
3389	173.074219	173.123698	D4	75	80	0	0	1350	P1-85-24	0	-
3390	173.074219	173.123698	F4	80	80	0	0	1350	P1-85-12	0	-
3391	173.184896	173.279948	C5	79	80	0	0	1352	P1-85-5	0	-
3392	173.186198	173.250000	E4	80	80	0	0	1352	P1-85-13	0	-
3393	173.187500	173.299479	C4	74	80	0	0	1352	P1-85-26	0	-
3394	173.187500	173.230469	A3	81	80	0	0	1352	P1-85-25	0	-
3395	173.410156	173.453125	C5	69	80	0	0	1356	P1-85-7	0	-
3396	173.411458	173.445312	E4	70	80	0	0	1356	P1-85-15	0	-
3397	173.520833	173.572917	A4	69	80	0	0	1358	P1-85-8	0	-
3398	173.523438	173.570312	Eb4	72	80	0	0	1358	P1-85-16	0	-
3399	173.524740	173.574219	C4	61	80	0	0	1358	P1-85-29	0	-
3400	173.635417	173.718750	B3	69	80	0	0	1360	P1-86-18	0	-
3401	173.635417	173.713542	B4	69	80	0	0	1360	P1-86-1	0	-
3402	173.636719	173.675781	D4	72	80	0	0	1360	P1-86-9	0	-
3403	173.644531	173.750000	G4	64	80	0	0	1360	P1-86-17	0	-
3404	173.727865	173.869792	A4	71	80	0	0	1362	P1-86-2	0	-
3405	173.736979	173.786458	Eb4	67	80	0	0	1362	P1-86-10	0	-
3406	173.855469	173.869792	C5	65	80	0	0	1364	P1-86-3	0	-
3407	173.858073	173.903646	D4	65	80	0	0	1364	P1-86-11	0	-
3408	173.859375	173.911458	B4	63	80	0	0	1364	P1-86-3	0	-
3409	173.964844	174.013021	C4	61	80	0	0	1366	P1-86-12	0	-
3410	173.966146	174.069010	F#4	62	80	0	0	1366	P1-86-4	0	-
3411	173.968750	174.007812	A3	60	80	0	0	1366	P1-86-21	0	-
3412	174.063802	174.128906	B3	64	80	0	0	1368	P1-86-13	0	-
3413	174.065104	174.114583	G3	63	80	0	0	1368	P1-86-23	0	-
3414	174.079427	174.121094	E4	58	80	0	0	1368	P1-86-22	0	-
3415	174.162760	174.213542	F#4	63	80	0	0	1370	P1-86-6	0	-
3416	174.164062	174.225260	C4	56	80	0	0	1370	P1-86-14	0	-
3417	174.276042	174.315104	G4	68	80	0	0	1372	P1-86-7	0	-
3418	174.281250	174.333333	B3	61	80	0	0	1372	P1-86-15	0	-
3419	174.281250	174.289062	Bb3	64	80	0	0	1372	P1-86-15	0	-
3420	174.376302	174.438802	A3	65	80	0	0	1374	P1-86-16	0	-
3421	174.384115	174.453125	D#4	59	80	0	0	1374	P1-86-8	0	-
3422	174.393229	174.399740	C4	54	80	0	0	1374	P1-86-8	0	-
3423	174.475260	174.532552	E4	64	80	0	0	1376	P1-87-1	0	-
3424	174.480469	174.542969	G3	59	80	0	0	1376	P1-87-9	0	-
3425	174.494792	174.500000	G4	58	80	0	0	1376	P1-87-9	0	-
3426	174.576823	174.643229	B1	53	80	0	0	1378	P1-87-19	0	-
3427	174.595052	174.658854	D#4	52	80	0	0	1378	P1-87-2	0	-
3428	174.683594	174.769531	G4	60	80	0	0	1380	P1-87-11	0	-
3429	174.774740	174.839844	G1	56	80	0	0	1382	P1-87-4	0	-
3430	174.804688	174.859375	D4	53	80	0	0	1382	P1-87-24	0	-
3431	174.817708	174.867188	F3	52	80	0	0	1382	P1-87-12	0	-
3432	174.888021	175.000000	C4	52	80	0	0	1384	P1-87-5	0	-
3433	174.906250	174.989583	C3	58	80	0	0	1384	P1-87-26	0	-
