//Version: PianoRoll_v170101
6087	276.819010	277.079427	D4	64	80	0
6088	276.941406	277.039062	B4	65	80	0
6089	276.942708	277.102865	G3	60	80	0
6090	276.944010	277.059896	F5	65	80	0
6091	277.070312	277.218750	E4	69	80	0
6092	277.070312	277.114583	C4	57	80	0
6093	277.071615	277.154948	F5	67	80	0
6094	277.183594	277.378906	E5	62	80	0
6095	277.187500	277.281250	C5	65	80	0
6096	277.313802	277.489583	E4	76	80	0
6097	277.313802	277.369792	C2	61	80	0
6098	277.442708	277.598958	B4	76	80	0
6099	277.445312	277.514323	C3	62	80	0
6100	277.447917	277.536458	E5	69	80	0
6101	277.546875	277.709635	Eb5	73	80	0
6102	277.557292	277.674479	F#3	60	80	0
6103	277.682292	277.736979	C3	71	80	0
6104	277.683594	277.735677	Bb4	76	80	0
6105	277.687500	277.819010	E5	70	80	0
6106	277.813802	277.878906	B2	66	80	0
6107	277.813802	277.949219	A4	80	80	0
6108	277.945312	278.074219	E5	80	80	0
6109	277.954427	278.063802	A5	84	80	0
6110	277.960938	278.079427	A4	78	80	0
6111	278.048177	278.188802	F#4	78	80	0
6112	278.053385	278.209635	G#5	83	80	0
6113	278.179688	278.268229	A5	73	80	0
6114	278.187500	278.255208	Eb5	68	80	0
6115	278.285156	278.355469	Bb1	60	80	0
6116	278.313802	278.406250	D4	78	80	0
6117	278.316406	278.408854	D5	76	80	0
6118	278.394531	278.459635	Bb2	57	80	0
6119	278.434896	278.679688	A4	66	80	0
6120	278.454427	278.579427	D5	65	80	0
6121	278.533854	278.718750	E3	62	80	0
6122	278.544271	278.643229	C#5	74	80	0
6123	278.662760	278.727865	Bb2	61	80	0
6124	278.662760	278.725260	G#4	82	80	0
6125	278.673177	278.743490	D5	66	80	0
6126	278.774740	278.815104	A2	63	80	0
6127	278.792969	278.916667	G4	90	80	0
6128	278.891927	279.005208	A3	57	80	0
6129	278.901042	278.908854	E5	68	80	0
6130	278.929688	279.069010	D5	76	80	0
6131	278.933594	279.024740	G5	76	80	0
6132	279.024740	279.109375	E4	73	80	0
6133	279.028646	279.113281	F#5	79	80	0
6134	279.151042	279.250000	G5	66	80	0
6135	279.152344	279.213542	C#5	70	80	0
6136	279.286458	279.479167	C4	77	80	0
6137	279.292969	279.299479	G#2	63	80	0
6138	279.382812	279.438802	G#2	63	80	0
6139	279.390625	279.569010	Eb5	70	80	0
6140	279.416667	279.598958	G4	74	80	0
6141	279.425781	279.569010	C5	70	80	0
6142	279.528646	279.628906	B4	81	80	0
6143	279.529948	279.649740	D3	64	80	0
6144	279.638021	279.704427	F#4	84	80	0
6145	279.653646	279.703125	G#2	67	80	0
6146	279.654948	279.720052	C5	72	80	0
6147	279.765625	279.875000	F4	87	80	0
6148	279.766927	279.819010	G2	63	80	0
6149	279.881510	280.098958	G3	61	80	0
6150	279.894531	279.994792	C5	76	80	0
6151	279.904948	279.994792	F5	62	80	0
6152	279.984375	280.091146	D4	70	80	0
6153	280.011719	280.131510	E5	70	80	0
6154	280.136719	280.225260	B4	77	80	0
6155	280.139323	280.389323	F5	68	80	0
6156	280.256510	280.360677	F4	75	80	0
6157	280.266927	280.464844	G3	59	80	0
6158	280.272135	280.339844	D4	58	80	0
6159	280.385417	280.476562	B4	80	80	0
6160	280.394531	280.519531	D4	64	80	0
6161	280.395833	280.475260	F5	69	80	0
6162	280.505208	280.669271	G4	86	80	0
6163	280.505208	280.567708	E4	79	80	0
6164	280.513021	280.595052	F4	86	80	0
6165	280.626302	280.743490	B4	82	80	0
6166	280.632812	280.731771	G5	83	80	0
6167	280.644531	280.704427	G3	73	80	0
6168	280.747396	280.867188	F4	77	80	0
6169	280.753906	281.009115	D4	72	80	0
6170	280.878906	280.979167	B4	78	80	0
6171	280.884115	281.069010	G3	63	80	0
6172	280.885417	281.158854	F5	68	80	0
6173	280.993490	281.084635	E4	83	80	0
6174	281.000000	281.179688	C4	64	80	0
6175	281.126302	281.289062	E5	74	80	0
6176	281.136719	281.279948	G3	63	80	0
6177	281.247396	281.468750	E4	75	80	0
6178	281.252604	281.399740	C4	56	80	0
6179	281.369792	281.441406	C5	69	80	0
6180	281.373698	281.569010	E5	69	80	0
6181	281.384115	281.559896	G3	59	80	0
6182	281.493490	281.699219	G4	80	80	0
6183	281.494792	281.557292	B3	57	80	0
6184	281.604167	281.703125	D5	77	80	0
6185	281.613281	281.734375	G5	74	80	0
6186	281.618490	281.799479	G3	61	80	0
6187	281.744792	281.884115	C5	83	80	0
6188	281.746094	281.820312	Bb3	73	80	0
6189	281.863281	281.925781	G5	77	80	0
6190	281.864583	281.929688	C6	84	80	0
6191	281.869792	281.924479	G3	64	80	0
6192	281.988281	282.055990	A3	79	80	0
6193	281.993490	282.071615	F5	81	80	0
6194	282.010417	282.089844	C5	62	80	0
6195	282.105469	282.174479	C6	81	80	0
6196	282.113281	282.309896	F6	79	80	0
6197	282.135417	282.188802	F5	72	80	0
6198	282.145833	282.243490	G3	70	80	0
6199	282.244792	282.449219	F5	76	80	0
6200	282.252604	282.389323	G#3	70	80	0
6201	282.368490	282.460938	F6	79	80	0
6202	282.369792	282.434896	C6	80	80	0
6203	282.371094	282.468750	G3	78	80	0
6204	282.477865	282.609375	E5	82	80	0
6205	282.483073	282.500000	G3	80	80	0
6206	282.605469	282.695312	C6	83	80	0
6207	282.608073	282.703125	E6	75	80	0
6208	282.608073	282.664062	G3	76	80	0
6209	282.621094	282.688802	E5	73	80	0
6210	282.722656	282.807292	D5	73	80	0
6211	282.723958	282.798177	F4	66	80	0
6212	282.852865	282.942708	D6	74	80	0
6213	282.852865	282.940104	G3	76	80	0
6214	282.854167	282.944010	B5	72	80	0
6215	282.959635	283.055990	E4	70	80	0
6216	282.964844	283.113281	C5	70	80	0
6217	283.082031	283.218750	C6	78	80	0
6218	283.083333	283.269531	G5	67	80	0
6219	283.083333	283.179688	G3	69	80	0
6220	283.220052	283.339844	E5	76	80	0
6221	283.220052	283.333333	C4	68	80	0
6222	283.220052	283.312500	E4	82	80	0
6223	283.339844	283.402344	C5	65	80	0
6224	283.343750	283.425781	G3	70	80	0
6225	283.345052	283.459635	E5	70	80	0
6226	283.442708	283.552083	B3	72	80	0
6227	283.468750	283.579427	G4	84	80	0
6228	283.473958	283.589844	E5	66	80	0
6229	283.575521	283.670573	G3	60	80	0
6230	283.585938	283.651042	D5	68	80	0
6231	283.587240	283.686198	G5	75	80	0
6232	283.674479	283.839844	Bb3	74	80	0
6233	283.713542	283.783854	C5	80	80	0
6234	283.802083	283.875000	G3	72	80	0
6235	283.833333	283.938802	C4	64	80	0
6236	283.834635	283.924479	C6	82	80	0
6237	283.838542	283.899740	G5	69	80	0
6238	283.924479	284.001302	A3	74	80	0
6239	283.954427	284.218750	G5	84	80	0
6240	284.079427	284.128906	G4	68	80	0
6241	284.082031	284.188802	C6	82	80	0
6242	284.084635	284.192708	G6	88	80	0
6243	284.190104	284.309896	G#3	69	80	0
6244	284.205729	284.399740	F5	77	80	0
6245	284.315104	284.438802	G3	73	80	0
6246	284.317708	284.408854	C6	81	80	0
6247	284.320312	284.407552	F6	80	80	0
6248	284.442708	284.520833	G4	73	80	0
6249	284.444010	284.718750	E5	79	80	0
6250	284.445312	284.729167	G3	71	80	0
6251	284.565104	284.688802	E6	71	80	0
6252	284.569010	284.643229	C6	73	80	0
6253	284.690104	284.759115	G4	58	80	0
6254	284.690104	284.768229	F4	63	80	0
6255	284.690104	284.829427	D5	67	80	0
6256	284.796875	284.959635	G#3	60	80	0
6257	284.800781	284.895833	D6	72	80	0
6258	284.804688	284.949219	B5	66	80	0
6259	284.915365	285.039062	E4	63	80	0
6260	284.923177	285.128906	C#5	77	80	0
6261	285.023438	285.218750	C#6	72	80	0
6262	285.028646	285.218750	A3	71	80	0
6263	285.032552	285.179688	G5	64	80	0
6264	285.171875	285.257812	F4	78	80	0
6265	285.180990	285.348958	D4	58	80	0
6266	285.283854	285.367188	D5	68	80	0
6267	285.285156	285.459635	F5	65	80	0
6268	285.289062	285.385417	A3	61	80	0
6269	285.412760	285.506510	C#4	71	80	0
6270	285.414062	285.488281	A4	89	80	0
6271	285.531250	285.649740	E5	76	80	0
6272	285.532552	285.632812	A5	82	80	0
6273	285.542969	285.649740	A3	73	80	0
6274	285.632812	285.716146	C4	72	80	0
6275	285.651042	285.760417	D5	85	80	0
6276	285.661458	285.750000	A3	73	80	0
6277	285.756510	285.769531	E5	73	80	0
6278	285.757812	285.878906	A5	77	80	0
6279	285.763021	285.878906	A3	66	80	0
6280	285.783854	285.875000	D6	83	80	0
6281	285.891927	285.989583	B3	80	80	0
6282	285.899740	286.003906	G5	91	80	0
6283	286.023438	286.122396	D6	82	80	0
6284	286.027344	286.149740	A3	68	80	0
6285	286.032552	286.122396	G6	80	80	0
6286	286.145833	286.479167	G5	78	80	0
6287	286.145833	286.207031	Bb3	77	80	0
6288	286.263021	286.343750	A3	69	80	0
6289	286.264323	286.380208	D6	75	80	0
6290	286.272135	286.390625	G6	79	80	0
6291	286.390625	286.619792	F5	74	80	0
6292	286.390625	286.460938	A4	71	80	0
6293	286.505208	286.729167	D6	73	80	0
6294	286.509115	286.628906	F6	73	80	0
6295	286.516927	286.649740	A3	74	80	0
6296	286.625000	286.829427	E5	80	80	0
6297	286.634115	286.703125	G4	68	80	0
6298	286.744792	286.820312	C#6	71	80	0
6299	286.751302	286.832031	E6	73	80	0
6300	286.753906	286.805990	A3	61	80	0
6301	286.864583	286.946615	F4	71	80	0
6302	286.871094	286.976562	D5	75	80	0
6303	286.975260	287.218750	A5	72	80	0
6304	286.975260	287.075521	A3	71	80	0
6305	286.983073	287.149740	D6	74	80	0
6306	287.105469	287.184896	D4	65	80	0
6307	287.115885	287.197917	F4	79	80	0
6308	287.225260	287.325521	A3	69	80	0
6309	287.236979	287.369792	F5	65	80	0
6310	287.238281	287.304688	D5	70	80	0
6311	287.334635	287.425781	C#4	76	80	0
6312	287.372396	287.445312	A4	84	80	0
6313	287.382812	287.468750	F5	71	80	0
6314	287.476562	287.628906	F5	72	80	0
6315	287.476562	287.565104	A5	83	80	0
6316	287.479167	287.554688	A3	73	80	0
6317	287.595052	287.779948	C4	73	80	0
6318	287.596354	287.705729	D5	86	80	0
6319	287.714844	287.789062	A5	80	80	0
6320	287.718750	287.869792	A3	78	80	0
6321	287.722656	287.843750	D6	85	80	0
6322	287.842448	288.179688	A5	92	80	0
6323	287.846354	287.934896	B3	76	80	0
6324	287.955729	288.063802	A6	86	80	0
6325	287.972656	288.059896	D6	82	80	0
6326	287.973958	288.098958	A3	70	80	0
6327	288.080729	288.199219	Bb3	70	80	0
6328	288.092448	288.299479	G5	71	80	0
6329	288.204427	288.292969	D6	79	80	0
6330	288.204427	288.292969	G6	81	80	0
6331	288.212240	288.268229	A3	75	80	0
6332	288.324219	288.438802	F5	72	80	0
6333	288.330729	288.509115	A4	72	80	0
6334	288.425781	288.510417	F6	78	80	0
6335	288.425781	288.515625	D6	81	80	0
6336	288.451823	288.559896	F5	71	80	0
6337	288.453125	288.569010	A3	67	80	0
6338	288.554688	288.769531	E5	68	80	0
6339	288.565104	288.669271	G4	75	80	0
6340	288.570312	288.634115	F5	70	80	0
6341	288.666667	288.768229	E6	78	80	0
6342	288.669271	288.774740	C#6	77	80	0
6343	288.677083	288.688802	Bb4	74	80	0
6344	288.677083	288.747396	Bb3	73	80	0
6345	288.802083	288.959635	F#4	76	80	0
6346	288.805990	288.893229	Eb5	77	80	0
6347	288.906250	289.049479	Eb6	77	80	0
6348	288.924479	289.011719	B5	68	80	0
6349	288.925781	288.992188	B3	67	80	0
6350	289.044271	289.122396	B4	75	80	0
6351	289.045573	289.188802	Eb5	69	80	0
6352	289.153646	289.244792	Eb6	72	80	0
6353	289.153646	289.222656	B3	69	80	0
6354	289.164062	289.169271	F#5	67	80	0
6355	289.164062	289.263021	B5	67	80	0
6356	289.276042	289.354167	Bb4	78	80	0
6357	289.278646	289.468750	E5	74	80	0
6358	289.382812	289.481771	C#6	77	80	0
6359	289.391927	289.488281	E6	75	80	0
6360	289.401042	289.467448	F#3	71	80	0
6361	289.514323	289.639323	A5	74	80	0
6362	289.514323	289.617188	A4	71	80	0
6363	289.514323	289.613281	F#5	79	80	0
6364	289.625000	289.739583	F#6	74	80	0
6365	289.628906	289.799479	Eb6	76	80	0
6366	289.644531	289.779948	B3	60	80	0
6367	289.752604	289.869792	G#5	79	80	0
6368	289.756510	289.848958	G#4	79	80	0
6369	289.847656	289.889323	G#6	71	80	0
6370	289.850260	289.979167	E6	66	80	0
6371	289.875000	289.979167	G#5	64	80	0
6372	289.881510	290.069010	D6	65	80	0
6373	289.882812	289.934896	E3	68	80	0
6374	289.985677	290.098958	G5	78	80	0
6375	289.985677	290.070312	B4	82	80	0
6376	289.990885	290.139323	G4	78	80	0
6377	290.106771	290.196615	G5	73	80	0
6378	290.114583	290.207031	B5	75	80	0
6379	290.118490	290.175781	G3	63	80	0
6380	290.218750	290.272135	F#4	74	80	0
6381	290.222656	290.319010	F#5	78	80	0
6382	290.225260	290.292969	C5	77	80	0
6383	290.334635	290.415365	A5	76	80	0
6384	290.345052	290.453125	C6	72	80	0
6385	290.361979	290.421875	D3	72	80	0
6386	290.475260	290.549479	F4	74	80	0
6387	290.476562	290.574219	D5	78	80	0
6388	290.483073	290.489583	F5	73	80	0
6389	290.584635	290.739583	G3	74	80	0
6390	290.591146	290.705729	B5	80	80	0
6391	290.592448	290.701823	D6	76	80	0
6392	290.703125	290.869792	E5	84	80	0
6393	290.705729	290.756510	E4	81	80	0
6394	290.709635	290.779948	D5	81	80	0
6395	290.815104	290.959635	C6	76	80	0
6396	290.822917	290.959635	E6	78	80	0
6397	290.825521	290.867188	C3	72	80	0
6398	290.955729	291.063802	B4	80	80	0
6399	290.957031	291.041667	Eb5	78	80	0
6400	291.054688	291.156250	Eb6	78	80	0
6401	291.062500	291.156250	B5	72	80	0
6402	291.075521	291.154948	B3	69	80	0
6403	291.093750	291.169271	G3	67	80	0
6404	291.186198	291.260417	Bb4	88	80	0
6405	291.191406	291.303385	E5	79	80	0
6406	291.302083	291.415365	C#6	73	80	0
6407	291.305990	291.416667	E6	79	80	0
6408	291.325521	291.393229	F#3	73	80	0
6409	291.427083	291.519531	A5	83	80	0
6410	291.432292	291.526042	F#5	83	80	0
6411	291.432292	291.549479	A4	76	80	0
6412	291.546875	291.699219	Eb6	75	80	0
6413	291.546875	291.639323	F#6	74	80	0
6414	291.559896	291.634115	B3	57	80	0
6415	291.561198	291.641927	A4	63	80	0
6416	291.670573	291.839844	G#4	83	80	0
6417	291.673177	291.878906	G#5	80	80	0
6418	291.778646	291.859375	G#6	73	80	0
6419	291.782552	291.876302	E6	68	80	0
6420	291.799479	291.852865	E3	62	80	0
6421	291.915365	291.989583	G5	79	80	0
6422	291.916667	292.059896	G4	78	80	0
6423	291.917969	292.019531	B4	89	80	0
6424	292.045573	292.123698	G5	68	80	0
6425	292.048177	292.154948	B5	72	80	0
6426	292.058594	292.128906	G3	53	80	0
6427	292.136719	292.250000	F#4	76	80	0
6428	292.164062	292.269531	C5	81	80	0
6429	292.274740	292.324219	D3	62	80	0
6430	292.274740	292.408854	A5	75	80	0
6431	292.277344	292.329427	C5	69	80	0
6432	292.281250	292.399740	C6	75	80	0
6433	292.399740	292.459635	F4	65	80	0
6434	292.403646	292.484375	D5	72	80	0
6435	292.406250	292.569010	F5	69	80	0
6436	292.524740	292.613281	B5	77	80	0
6437	292.526042	292.589844	G3	63	80	0
6438	292.532552	292.622396	D6	76	80	0
6439	292.638021	292.759115	E5	83	80	0
6440	292.643229	292.720052	E4	79	80	0
6441	292.764323	292.832031	E6	78	80	0
6442	292.764323	292.813802	C6	78	80	0
6443	292.765625	292.919271	C3	73	80	0
6444	292.770833	292.809896	E5	76	80	0
6445	292.888021	292.954427	Eb5	77	80	0
6446	292.893229	292.967448	Eb4	68	80	0
6447	292.981771	293.057292	Eb6	75	80	0
6448	292.992188	293.069010	C6	70	80	0
6449	292.994792	293.139323	G3	56	80	0
6450	293.096354	293.269531	D4	75	80	0
6451	293.111979	293.218750	D5	71	80	0
6452	293.227865	293.389323	D3	64	80	0
6453	293.233073	293.311198	D6	72	80	0
6454	293.238281	293.315104	B5	72	80	0
6455	293.350260	293.453125	C5	72	80	0
6456	293.350260	293.503906	C4	61	80	0
6457	293.468750	293.515625	A5	73	80	0
6458	293.472656	293.527344	C6	72	80	0
6459	293.473958	293.542969	F#3	63	80	0
6460	293.585938	293.687500	B4	76	80	0
6461	293.589844	293.658854	B3	68	80	0
6462	293.701823	293.878906	G3	66	80	0
6463	293.703125	293.781250	B5	70	80	0
6464	293.704427	293.755208	G5	67	80	0
6465	293.709635	294.079427	G2	67	80	0
6466	293.832031	293.912760	Bb3	70	80	0
6467	293.833333	293.919271	Bb5	72	80	0
6468	293.833333	293.934896	Bb4	73	80	0
6469	293.924479	294.039062	Bb5	71	80	0
6470	293.938802	294.001302	G5	72	80	0
6471	293.945312	294.158854	D3	61	80	0
6472	294.058594	294.153646	A3	63	80	0
6473	294.063802	294.169271	A5	73	80	0
6474	294.065104	294.162760	A4	69	80	0
6475	294.175781	294.230469	A5	71	80	0
6476	294.179688	294.609375	A2	66	80	0
6477	294.184896	294.242188	F5	62	80	0
6478	294.303385	294.415365	G3	65	80	0
6479	294.304688	294.433594	G4	65	80	0
6480	294.307292	294.419271	G5	65	80	0
6481	294.425781	294.524740	C#3	61	80	0
6482	294.428385	294.532552	G5	67	80	0
6483	294.440104	294.559896	E5	56	80	0
6484	294.533854	294.625000	F#3	63	80	0
6485	294.552083	294.645833	F#4	68	80	0
6486	294.553385	294.658854	F#5	67	80	0
6487	294.654948	294.779948	D2	58	80	0
6488	294.671875	294.779948	F#5	61	80	0
6489	294.694010	294.765625	D5	50	80	0
6490	294.763021	294.901042	F3	62	80	0
6491	294.803385	294.895833	F4	68	80	0
6492	294.804688	294.929688	F5	62	80	0
6493	294.897135	294.964844	A2	61	80	0
6494	294.936198	295.011719	F5	62	80	0
6495	294.953125	295.006510	D5	55	80	0
6496	295.035156	295.140625	E3	55	80	0
6497	295.045573	295.138021	E4	64	80	0
6498	295.050781	295.169271	E5	61	80	0
6499	295.177083	295.298177	E5	61	80	0
6500	295.183594	295.252604	C5	58	80	0
6501	295.281250	295.368490	D3	58	80	0
6502	295.283854	295.545573	D4	61	80	0
6503	295.420573	295.536458	G#2	50	80	0
6504	295.421875	295.486979	B4	57	80	0
6505	295.540365	295.677083	C3	56	80	0
6506	295.542969	295.669271	C5	56	80	0
6507	295.544271	295.694010	C4	57	80	0
6508	295.677083	295.743490	C5	54	80	0
6509	295.683594	295.789062	A2	57	80	0
6510	295.807292	295.940104	G2	62	80	0
6511	295.822917	295.903646	A3	60	80	0
6512	295.830729	296.009115	C5	55	80	0
6513	295.946615	296.041667	F#2	57	80	0
6514	295.946615	296.078125	E4	61	80	0
6515	295.955729	296.079427	C4	51	80	0
6516	295.955729	296.049479	C3	52	80	0
6517	296.098958	296.589844	G2	62	80	0
6518	296.102865	296.109375	G4	46	80	0
6519	296.104167	296.269531	G3	57	80	0
6520	296.248698	296.549479	E4	47	80	0
6521	296.248698	296.419271	B3	51	80	0
6522	296.401042	297.500000	G1	48	80	0
6523	296.420573	296.533854	F3	45	80	0
6524	296.555990	296.769531	D4	59	80	0
6525	296.574219	296.938802	B3	46	80	0
6526	296.595052	297.500000	G2	40	80	0
6527	296.843750	297.739583	E3	56	80	0
6528	296.891927	297.848958	C4	50	80	0
6529	296.893229	299.759115	C2	51	80	0
6530	296.893229	297.179688	C3	50	80	0
6531	297.154948	297.339844	F#3	45	80	0
6532	297.298177	297.479167	G3	54	80	0
6533	297.454427	297.500000	F#4	38	80	0
6534	297.457031	297.589844	F#3	43	80	0
6535	297.587240	297.848958	C3	67	80	0
6536	297.601562	297.750000	G3	53	80	0
6537	297.759115	297.843750	F#3	52	80	0
6538	297.894531	297.981771	G3	46	80	0
6539	298.014323	298.378906	C4	45	80	0
6540	298.040365	298.143229	A2	59	80	0
6541	298.042969	298.140625	C3	56	80	0
6542	298.169271	298.326823	E4	61	80	0
6543	298.170573	298.319010	G2	67	80	0
6544	298.326823	299.158854	G2	54	80	0
6545	298.329427	298.839844	C3	52	80	0
6546	298.332031	298.433594	Eb4	58	80	0
6547	298.462240	298.562500	E4	63	80	0
6548	298.600260	298.683594	Eb4	64	80	0
6549	298.723958	298.826823	E4	57	80	0
6550	298.855469	298.944010	Eb4	61	80	0
6551	298.977865	299.199219	E4	63	80	0
6552	299.053385	299.229167	E3	56	80	0
6553	299.083333	299.225260	C4	62	80	0
6554	299.123698	299.199219	G3	52	80	0
6555	299.166667	299.529948	G2	62	80	0
6556	299.183594	299.679688	D3	66	80	0
6557	299.229167	299.360677	F4	63	80	0
6558	299.359375	299.493490	E4	59	80	0
6559	299.493490	299.500000	C3	43	80	0
6560	299.493490	299.658854	F4	63	80	0
6561	299.638021	299.989583	C3	65	80	0
6562	299.639323	299.744792	G#2	65	80	0
6563	299.644531	299.949219	C4	50	80	0
6564	299.744792	299.889323	G2	73	80	0
6565	299.764323	301.169271	C2	62	80	0
6566	299.902344	299.984375	Bb3	64	80	0
6567	299.902344	300.559896	G2	59	80	0
6568	300.037760	300.199219	B3	66	80	0
6569	300.149740	300.253906	D4	69	80	0
6570	300.152344	300.226562	B2	62	80	0
6571	300.273438	300.639323	C3	62	80	0
6572	300.305990	300.509115	E3	51	80	0
6573	300.312500	300.878906	C4	59	80	0
6574	300.460938	300.619792	Eb3	57	80	0
6575	300.571615	301.128906	G2	48	80	0
6576	300.606771	300.692708	E3	55	80	0
6577	300.722656	300.829427	F3	52	80	0
6578	300.846354	300.912760	E3	50	80	0
6579	300.984375	301.066406	D3	54	80	0
6580	301.067708	301.199219	E3	46	80	0
6581	301.122396	301.205729	C3	62	80	0
6582	301.244792	301.479167	A2	62	80	0
6583	301.423177	301.429688	G2	51	80	0
6584	301.486979	302.229167	E5	76	80	0
6585	301.497396	302.389323	E4	60	80	0
6586	301.523438	301.686198	G2	52	80	0
6587	301.727865	301.829427	F#2	53	80	0
6588	301.845052	301.929688	G2	58	80	0
6589	301.976562	302.119792	F#2	58	80	0
6590	302.105469	302.279948	G2	55	80	0
6591	302.122396	302.309896	C5	73	80	0
6592	302.144531	302.299479	C4	59	80	0
6593	302.263021	302.348958	F#2	52	80	0
6594	302.345052	302.509115	G2	53	80	0
6595	302.484375	302.563802	C3	60	80	0
6596	302.514323	302.644531	A4	63	80	0
6597	302.519531	302.598958	A3	64	80	0
6598	302.610677	302.649740	G2	54	80	0
6599	302.657552	303.569010	G4	76	80	0
6600	302.661458	302.878906	G2	54	80	0
6601	302.666667	303.119792	G3	63	80	0
6602	302.718750	302.792969	E3	53	80	0
6603	302.845052	302.932292	Eb3	57	80	0
6604	302.967448	303.098958	E3	58	80	0
6605	303.105469	303.188802	E3	48	80	0
6606	303.204427	303.283854	E3	56	80	0
6607	303.334635	303.410156	Eb3	55	80	0
6608	303.447917	303.533854	E3	51	80	0
6609	303.559896	303.889323	C3	65	80	0
6610	303.584635	303.683594	E5	77	80	0
6611	303.707031	303.915365	F3	60	80	0
6612	303.735677	303.973958	D4	63	80	0
6613	303.743490	303.819010	G2	55	80	0
6614	303.881510	304.049479	E3	56	80	0
6615	304.015625	304.084635	F3	50	80	0
6616	304.093750	304.250000	C3	68	80	0
6617	304.125000	304.250000	G#4	75	80	0
6618	304.250000	304.489583	B2	60	80	0
6619	304.268229	304.729167	G4	77	80	0
6620	304.274740	304.658854	G2	60	80	0
6621	304.281250	304.408854	B3	61	80	0
6622	304.292969	304.669271	G3	66	80	0
6623	304.419271	304.490885	Bb2	55	80	0
6624	304.563802	304.688802	B2	56	80	0
6625	304.654948	304.839844	B3	71	80	0
6626	304.683594	304.805990	D3	56	80	0
6627	304.694010	304.803385	F3	51	80	0
6628	304.795573	305.989583	C4	66	80	0
6629	304.798177	306.199219	G2	56	80	0
6630	304.828125	305.569010	C3	57	80	0
6631	304.837240	305.098958	E3	55	80	0
6632	304.988281	305.082031	Eb3	52	80	0
6633	305.105469	305.177083	E3	43	80	0
6634	305.222656	305.326823	F3	49	80	0
6635	305.358073	305.434896	E3	44	80	0
6636	305.483073	305.575521	Eb3	39	80	0
6637	305.617188	305.929688	E3	48	80	0
6638	305.781250	306.468750	C3	52	80	0
6639	305.942708	305.979167	E3	35	80	0
6640	306.156250	306.329427	E4	55	80	0
6641	306.180990	306.378906	E3	42	80	0
6642	306.272135	306.449219	A4	57	80	0
6643	306.315104	306.569010	A3	44	80	0
6644	306.401042	306.496094	Eb4	61	80	0
6645	306.404948	306.532552	Eb3	55	80	0
6646	306.515625	306.643229	D4	64	80	0
6647	306.541667	306.736979	D3	53	80	0
6648	306.542969	307.009115	B2	50	80	0
6649	306.636719	306.759115	G4	60	80	0
6650	306.682292	306.919271	G3	63	80	0
6651	306.757812	306.826823	B4	68	80	0
6652	306.790365	306.867188	B3	58	80	0
6653	306.904948	307.149740	D3	60	80	0
6654	306.904948	307.029948	D4	61	80	0
6655	307.016927	307.125000	C4	59	80	0
6656	307.024740	307.438802	A2	55	80	0
6657	307.127604	307.227865	E4	61	80	0
6658	307.138021	307.339844	G3	56	80	0
6659	307.257812	307.343750	C4	60	80	0
6660	307.264323	307.498698	D3	52	80	0
6661	307.376302	307.515625	D4	59	80	0
6662	307.378906	307.494792	F#3	55	80	0
6663	307.505208	307.602865	B3	55	80	0
6664	307.506510	307.759115	G2	55	80	0
6665	307.647135	307.722656	D3	45	80	0
6666	307.770833	307.847656	G3	57	80	0
6667	307.773438	307.881510	G2	49	80	0
6668	307.886719	308.839844	F2	57	80	0
6669	308.135417	308.149740	G3	38	80	0
6670	308.230469	308.304688	A2	57	80	0
6671	308.234375	308.303385	A3	51	80	0
6672	308.350260	308.436198	D4	57	80	0
6673	308.351562	308.539062	D3	58	80	0
6674	308.463542	308.541667	G#2	68	80	0
6675	308.464844	308.542969	G#3	69	80	0
6676	308.584635	308.709635	G3	65	80	0
6677	308.588542	308.759115	E2	54	80	0
6678	308.589844	308.819010	G2	62	80	0
6679	308.695312	308.802083	C4	68	80	0
6680	308.712240	308.908854	C3	64	80	0
6681	308.822917	309.001302	E4	66	80	0
6682	308.841146	308.914062	E3	59	80	0
6683	308.942708	309.023438	G3	64	80	0
6684	308.946615	309.040365	G2	59	80	0
6685	309.062500	309.183594	F3	56	80	0
6686	309.065104	309.319010	D2	52	80	0
6687	309.183594	309.359375	A3	59	80	0
6688	309.197917	309.369792	C4	48	80	0
6689	309.203125	309.273438	C3	55	80	0
6690	309.300781	309.539062	G2	59	80	0
6691	309.309896	309.404948	F3	54	80	0
6692	309.421875	309.526042	B2	56	80	0
6693	309.438802	309.531250	G3	60	80	0
6694	309.552083	309.669271	G2	52	80	0
6695	309.553385	309.829427	E3	51	80	0
6696	309.555990	309.919271	C2	53	80	0
6697	309.677083	310.069010	G2	57	80	0
6698	309.798177	309.938802	C3	55	80	0
6699	309.949219	310.479167	C3	55	80	0
6700	310.333333	310.433594	E4	60	80	0
6701	310.334635	310.432292	E3	43	80	0
6702	310.475260	310.598958	A3	49	80	0
6703	310.476562	310.593750	E5	69	80	0
6704	310.480469	310.628906	A2	47	80	0
6705	310.604167	310.688802	Eb5	72	80	0
6706	310.606771	310.692708	A3	48	80	0
6707	310.611979	310.705729	Eb3	54	80	0
6708	310.733073	310.850260	D5	64	80	0
6709	310.735677	310.845052	D4	58	80	0
6710	310.739583	311.209635	B2	53	80	0
6711	310.864583	310.973958	G4	62	80	0
6712	310.867188	311.089844	G3	59	80	0
6713	310.993490	311.066406	B3	63	80	0
6714	310.996094	311.085938	B4	65	80	0
