//Version: PianoRoll_v170101
4512	244.631510	244.691406	F4	51	80	0
4513	244.720052	244.729167	C#5	61	80	0
4514	244.730469	244.829427	G#4	60	80	0
4515	244.734375	244.783854	G#3	48	80	0
4516	244.843750	244.968750	D5	67	80	0
4517	244.854167	245.009115	F4	56	80	0
4518	244.854167	244.903646	D4	54	80	0
4519	244.958333	245.128906	G#4	62	80	0
4520	245.066406	245.160156	E5	65	80	0
4521	245.087240	245.149740	D4	51	80	0
4522	245.174479	245.239583	G#4	62	80	0
4523	245.180990	245.233073	D5	65	80	0
4524	245.180990	245.238281	B4	62	80	0
4525	245.286458	245.376302	C3	51	80	0
4526	245.315104	245.355469	E4	59	80	0
4527	245.316406	245.479167	C5	62	80	0
4528	245.412760	245.419271	G#1	55	80	0
4529	245.420573	245.429688	G#4	60	80	0
4530	245.424479	245.475260	F4	58	80	0
4531	245.532552	245.718750	C3	55	80	0
4532	245.541667	245.649740	C5	61	80	0
4533	245.548177	245.592448	E4	61	80	0
4534	245.654948	245.699219	C5	61	80	0
4535	245.656250	245.718750	B4	62	80	0
4536	245.657552	245.759115	F4	55	80	0
4537	245.777344	245.789062	G#1	61	80	0
4538	245.779948	245.832031	C5	69	80	0
4539	245.783854	245.832031	E4	64	80	0
4540	245.795573	245.846354	C4	57	80	0
4541	245.800781	245.889323	Bb4	63	80	0
4542	245.953125	246.005208	C3	62	80	0
4543	245.985677	246.109375	C5	68	80	0
4544	246.024740	246.087240	E4	66	80	0
4545	246.118490	246.179688	G#4	62	80	0
4546	246.226562	246.286458	D4	64	80	0
4547	246.234375	246.519531	D5	70	80	0
4548	246.239583	246.302083	F4	60	80	0
4549	246.242188	246.250000	G#1	60	80	0
4550	246.257812	246.269531	G#4	55	80	0
4551	246.343750	246.438802	Bb2	80	80	0
4552	246.345052	246.549479	G#4	70	80	0
4553	246.455729	246.509115	D4	67	80	0
4554	246.455729	246.468750	G#1	57	80	0
4555	246.473958	246.569010	F4	64	80	0
4556	246.549479	246.559896	G#1	67	80	0
4557	246.562500	246.639323	G#4	69	80	0
4558	246.686198	246.869792	D5	80	80	0
4559	246.701823	246.744792	D4	66	80	0
4560	246.707031	246.789062	G#4	67	80	0
4561	246.709635	246.752604	F4	68	80	0
4562	246.794271	246.843750	G#4	73	80	0
4563	246.800781	246.859375	Bb2	65	80	0
4564	246.923177	246.989583	D4	64	80	0
4565	246.924479	246.968750	G#4	68	80	0
4566	246.924479	247.059896	C5	72	80	0
4567	246.929688	246.993490	C4	60	80	0
4568	247.026042	247.082031	G#4	70	80	0
4569	247.174479	247.309896	Eb5	71	80	0
4570	247.175781	247.239583	Eb4	54	80	0
4571	247.177083	247.259115	G4	52	80	0
4572	247.260417	247.269531	Bb2	52	80	0
4573	247.265625	247.289062	G4	60	80	0
4574	247.376302	247.559896	Eb3	85	80	0
4575	247.382812	247.479167	G4	68	80	0
4576	247.385417	247.399740	C4	60	80	0
4577	247.506510	247.598958	Bb4	66	80	0
4578	247.514323	247.574219	Bb3	59	80	0
4579	247.622396	247.739583	Eb5	72	80	0
4580	247.630208	247.739583	G4	60	80	0
4581	247.653646	247.769531	Eb4	48	80	0
4582	247.735677	247.859375	Bb4	73	80	0
4583	247.735677	247.819010	Bb3	61	80	0
4584	247.854167	247.910156	Eb5	64	80	0
4585	247.858073	247.914062	Eb3	71	80	0
4586	247.945312	248.039062	Bb3	71	80	0
4587	247.955729	248.013021	Bb4	69	80	0
4588	247.955729	248.079427	E5	69	80	0
4589	247.960938	248.136719	F5	66	80	0
4590	248.076823	248.143229	Eb3	67	80	0
4591	248.084635	248.144531	G#4	72	80	0
4592	248.184896	248.230469	B3	63	80	0
4593	248.188802	248.261719	E5	65	80	0
4594	248.312500	248.438802	F4	78	80	0
4595	248.312500	248.415365	Eb3	92	80	0
4596	248.313802	248.319010	Eb2	83	80	0
4597	248.415365	248.459635	G#4	67	80	0
4598	248.416667	248.500000	B3	69	80	0
4599	248.544271	248.605469	F4	61	80	0
4600	248.548177	248.669271	G#4	71	80	0
4601	248.628906	248.674479	B3	66	80	0
4602	248.772135	248.949219	G#4	78	80	0
4603	248.772135	249.027344	Eb3	82	80	0
4604	248.773438	248.779948	F#4	72	80	0
4605	248.776042	248.789062	Eb2	74	80	0
4606	248.856771	248.979167	Bb3	79	80	0
4607	248.981771	249.057292	Eb4	77	80	0
4608	248.981771	249.069010	G4	70	80	0
4609	249.075521	249.144531	Bb3	74	80	0
4610	249.080729	249.139323	G4	64	80	0
4611	249.204427	249.348958	Eb3	81	80	0
4612	249.205729	249.289062	G4	74	80	0
4613	249.294271	249.408854	Bb3	83	80	0
4614	249.303385	249.378906	G4	72	80	0
4615	249.319010	249.373698	C#5	72	80	0
4616	249.429688	249.559896	Eb4	67	80	0
4617	249.440104	249.549479	G4	67	80	0
4618	249.533854	249.729167	Bb3	80	80	0
4619	249.541667	249.593750	C#5	79	80	0
4620	249.562500	249.609375	G4	65	80	0
4621	249.665365	249.869792	Eb3	85	80	0
4622	249.671875	249.750000	Bb4	74	80	0
4623	249.671875	249.829427	G4	74	80	0
4624	249.674479	249.759115	C#5	73	80	0
4625	249.766927	249.919271	C#5	76	80	0
4626	249.894531	249.941406	E3	80	80	0
4627	249.903646	249.989583	G4	74	80	0
4628	249.914062	249.979167	A5	81	80	0
4629	250.003906	250.052083	G4	69	80	0
4630	250.005208	250.057292	C#5	68	80	0
4631	250.140625	250.229167	C#5	70	80	0
4632	250.143229	250.183594	E4	68	80	0
4633	250.143229	250.190104	G4	71	80	0
4634	250.144531	250.149740	Bb4	70	80	0
4635	250.234375	250.303385	C#5	77	80	0
4636	250.238281	250.302083	E3	79	80	0
4637	250.364583	250.509115	C#4	78	80	0
4638	250.365885	250.509115	G4	77	80	0
4639	250.466146	250.598958	E5	72	80	0
4640	250.470052	250.619792	C#5	79	80	0
4641	250.583333	250.622396	C#4	73	80	0
4642	250.592448	250.709635	A5	73	80	0
4643	250.592448	250.699219	G4	67	80	0
4644	250.819010	250.889323	G4	74	80	0
4645	250.822917	250.881510	D4	69	80	0
4646	250.822917	250.881510	D3	73	80	0
4647	250.921875	250.979167	F#5	74	80	0
4648	250.929688	250.967448	C5	70	80	0
4649	251.046875	251.128906	D3	89	80	0
4650	251.049479	251.139323	C5	80	80	0
4651	251.052083	251.109375	F#4	75	80	0
4652	251.143229	251.205729	A3	84	80	0
4653	251.148438	251.239583	C5	76	80	0
4654	251.151042	251.218750	F#4	70	80	0
4655	251.151042	251.339844	F#5	71	80	0
4656	251.285156	251.348958	A4	71	80	0
4657	251.286458	251.339844	D4	65	80	0
4658	251.286458	251.328125	F#4	72	80	0
4659	251.389323	251.479167	A3	75	80	0
4660	251.393229	251.444010	C5	71	80	0
4661	251.523438	251.578125	F#4	74	80	0
4662	251.529948	251.649740	D3	80	80	0
4663	251.533854	251.709635	C5	73	80	0
4664	251.759115	251.916667	D3	78	80	0
4665	251.764323	251.826823	F4	72	80	0
4666	251.766927	251.828125	D4	72	80	0
4667	251.863281	251.925781	B4	75	80	0
4668	251.865885	251.915365	G3	73	80	0
4669	251.997396	252.045573	F4	74	80	0
4670	251.997396	252.042969	D4	73	80	0
4671	252.095052	252.229167	D2	81	80	0
4672	252.095052	252.239583	B4	72	80	0
4673	252.095052	252.144531	D3	86	80	0
4674	252.223958	252.329427	B2	75	80	0
4675	252.226562	252.359375	F4	77	80	0
4676	252.330729	252.509115	D3	83	80	0
4677	252.334635	252.500000	B4	77	80	0
4678	252.444010	252.486979	B3	71	80	0
4679	252.449219	252.569010	F4	71	80	0
4680	252.463542	252.468750	G#4	68	80	0
4681	252.546875	252.598958	F5	67	80	0
4682	252.549479	252.598958	G2	82	80	0
4683	252.565104	252.579427	C5	64	80	0
4684	252.695312	252.740885	C2	88	80	0
4685	252.697917	252.709635	E5	84	80	0
4686	252.699219	252.799479	F5	84	80	0
4687	252.805990	252.899740	E5	72	80	0
4688	252.807292	252.872396	C5	77	80	0
4689	252.946615	253.002604	C3	93	80	0
4690	252.953125	253.029948	C2	90	80	0
4691	252.962240	253.069010	F5	80	80	0
4692	253.065104	253.239583	E5	73	80	0
4693	253.188802	253.199219	E2	73	80	0
4694	253.196615	253.257812	F5	87	80	0
4695	253.299479	253.399740	E5	80	80	0
4696	253.304688	253.339844	E2	73	80	0
4697	253.311198	253.378906	C5	72	80	0
4698	253.317708	253.365885	Bb2	69	80	0
4699	253.404948	253.463542	C3	84	80	0
4700	253.415365	253.429688	F2	81	80	0
4701	253.433594	253.486979	F5	85	80	0
4702	253.516927	253.639323	A2	87	80	0
4703	253.524740	253.628906	E5	75	80	0
4704	253.528646	253.639323	C5	82	80	0
4705	253.644531	253.709635	A2	85	80	0
4706	253.652344	253.729167	F4	86	80	0
4707	253.662760	253.839844	F5	86	80	0
4708	253.665365	253.809896	G5	85	80	0
4709	253.757812	253.813802	C5	88	80	0
4710	253.898438	253.979167	F2	82	80	0
4711	253.904948	254.049479	A4	94	80	0
4712	253.908854	253.989583	F5	81	80	0
4713	254.022135	254.119792	C5	79	80	0
4714	254.024740	254.109375	F5	72	80	0
4715	254.151042	254.259115	F5	78	80	0
4716	254.239583	254.339844	A5	82	80	0
4717	254.264323	254.329427	A4	73	80	0
4718	254.272135	254.299479	F5	60	80	0
4719	254.381510	254.500000	F1	71	80	0
4720	254.381510	254.468750	F5	65	80	0
4721	254.384115	254.441406	C2	74	80	0
4722	254.473958	254.649740	F6	93	80	0
4723	254.479167	254.549479	F5	80	80	0
4724	254.583333	254.679688	F5	83	80	0
4725	254.583333	254.644531	G1	83	80	0
4726	254.584635	254.669271	G2	78	80	0
4727	254.585938	254.709635	C2	80	80	0
4728	254.700521	254.731771	E5	72	80	0
4729	254.701823	254.769531	F5	76	80	0
4730	254.703125	254.739583	F6	75	80	0
4731	254.783854	254.919271	C2	93	80	0
4732	254.787760	254.908854	G2	95	80	0
4733	254.791667	254.899740	G1	90	80	0
4734	254.792969	254.878906	E6	84	80	0
4735	254.804688	254.878906	Bb5	77	80	0
4736	254.888021	254.899740	E5	79	80	0
4737	255.046875	255.102865	E4	78	80	0
4738	255.049479	255.158854	E5	76	80	0
4739	255.145833	255.203125	C5	76	80	0
4740	255.157552	255.212240	E2	76	80	0
4741	255.244792	255.298177	C3	80	80	0
4742	255.265625	255.378906	F2	79	80	0
4743	255.269531	255.369792	F5	77	80	0
4744	255.351562	255.509115	E5	83	80	0
4745	255.355469	255.509115	A2	83	80	0
4746	255.355469	255.459635	C5	82	80	0
4747	255.477865	255.539062	C3	76	80	0
4748	255.489583	255.609375	F4	84	80	0
4749	255.500000	255.658854	G5	82	80	0
4750	255.601562	255.645833	A2	79	80	0
4751	255.604167	255.699219	C5	78	80	0
4752	255.729167	255.739583	C2	78	80	0
4753	255.739583	255.889323	A4	89	80	0
4754	255.740885	255.829427	F5	81	80	0
4755	255.743490	255.908854	G5	86	80	0
4756	255.842448	255.902344	F5	75	80	0
4757	255.842448	255.938802	C5	78	80	0
4758	255.997396	256.069010	F4	89	80	0
4759	256.002604	256.119792	F5	85	80	0
4760	256.095052	256.218750	A5	77	80	0
4761	256.102865	256.169271	B4	66	80	0
4762	256.192708	256.199219	F5	66	80	0
4763	256.196615	256.209635	A4	69	80	0
4764	256.315104	256.373698	F6	86	80	0
4765	256.324219	256.360677	F5	80	80	0
4766	256.326823	256.519531	C2	75	80	0
4767	256.453125	256.669271	E6	90	80	0
4768	256.454427	256.718750	E5	94	80	0
4769	257.035156	257.076823	C4	77	80	0
4770	257.036458	257.078125	E4	86	80	0
4771	257.143229	257.188802	C3	76	80	0
4772	257.143229	257.309896	E5	84	80	0
4773	257.149740	257.201823	C5	80	80	0
4774	257.153646	257.195312	G4	84	80	0
4775	257.260417	257.339844	F#4	81	80	0
4776	257.360677	257.420573	E5	79	80	0
4777	257.365885	257.438802	G4	77	80	0
4778	257.393229	257.468750	C5	64	80	0
4779	257.503906	257.679688	A4	88	80	0
4780	257.507812	257.555990	F3	81	80	0
4781	257.602865	257.609375	C3	84	80	0
4782	257.604167	257.661458	C4	81	80	0
4783	257.604167	257.759115	E5	78	80	0
4784	257.712240	257.779948	G#5	78	80	0
4785	257.714844	257.774740	B3	84	80	0
4786	257.825521	257.889323	C4	80	80	0
4787	257.958333	258.013021	B3	85	80	0
4788	257.959635	258.024740	D4	92	80	0
4789	258.074219	258.179688	F4	71	80	0
4790	258.182292	258.226562	E4	71	80	0
4791	258.277344	258.339844	D5	76	80	0
4792	258.281250	258.320312	A4	79	80	0
4793	258.416667	258.679688	G4	89	80	0
4794	258.416667	258.459635	E2	78	80	0
4795	258.523438	258.639323	B4	75	80	0
4796	258.524740	258.601562	D5	81	80	0
4797	258.524740	258.598958	B3	76	80	0
4798	258.641927	258.718750	Bb3	80	80	0
4799	258.747396	258.819010	B3	79	80	0
4800	258.881510	258.964844	C4	85	80	0
4801	258.882812	258.959635	A3	89	80	0
4802	258.996094	259.055990	G4	72	80	0
4803	259.000000	259.061198	E4	70	80	0
4804	259.105469	259.182292	B4	75	80	0
4805	259.114583	259.179688	Eb4	69	80	0
4806	259.216146	259.274740	G4	80	80	0
4807	259.216146	259.229167	C4	60	80	0
4808	259.335938	259.399740	D2	78	80	0
4809	259.337240	259.399740	D3	83	80	0
4810	259.348958	259.579427	F4	78	80	0
4811	259.457031	259.520833	F5	78	80	0
4812	259.561198	259.639323	G#3	68	80	0
4813	259.571615	259.643229	E5	71	80	0
4814	259.678385	259.716146	C5	73	80	0
4815	259.803385	259.944010	F4	86	80	0
4816	259.944010	260.003906	D4	59	80	0
4817	259.947917	260.031250	B4	65	80	0
4818	260.055990	260.289062	G4	86	80	0
4819	260.186198	260.276042	B4	62	80	0
4820	260.313802	260.385417	F4	84	80	0
4821	260.332031	260.376302	D4	64	80	0
4822	260.562500	260.569010	C3	57	80	0
4823	260.569010	260.619792	C4	64	80	0
4824	260.574219	260.652344	E4	81	80	0
4825	260.707031	260.809896	C5	70	80	0
4826	260.713542	260.878906	E5	69	80	0
4827	260.727865	260.739583	C3	60	80	0
4828	260.820312	260.829427	C2	75	80	0
4829	260.821615	260.880208	E4	84	80	0
4830	260.910156	260.919271	C3	70	80	0
4831	260.953125	261.020833	B4	68	80	0
4832	260.955729	261.069010	E5	75	80	0
4833	261.042969	261.132812	Eb5	92	80	0
4834	261.153646	261.247396	E5	80	80	0
4835	261.180990	261.235677	Bb4	81	80	0
4836	261.208333	261.218750	C5	56	80	0
4837	261.263021	261.468750	A4	83	80	0
4838	261.263021	261.339844	B1	81	80	0
4839	261.264323	261.389323	B2	82	80	0
4840	261.375000	261.509115	A5	78	80	0
4841	261.378906	261.549479	E5	75	80	0
4842	261.505208	261.574219	G#5	81	80	0
4843	261.507812	261.563802	F#4	78	80	0
4844	261.613281	261.683594	Eb5	79	80	0
4845	261.765625	261.845052	D4	84	80	0
4846	261.773438	261.875000	Bb1	72	80	0
4847	261.778646	261.929688	D5	77	80	0
4848	261.865885	261.938802	Bb2	70	80	0
4849	261.880208	262.059896	A4	82	80	0
4850	262.088542	262.165365	G#4	84	80	0
4851	262.089844	262.182292	D5	82	80	0
4852	262.192708	262.269531	A1	84	80	0
4853	262.194010	262.260417	G4	84	80	0
4854	262.195312	262.236979	A2	85	80	0
4855	262.319010	262.408854	D5	78	80	0
4856	262.442708	262.759115	F#5	87	80	0
4857	262.533854	262.649740	C#5	75	80	0
4858	262.696615	262.878906	G#1	62	80	0
4859	262.792969	262.854167	G4	80	80	0
4860	262.897135	263.188802	B4	72	80	0
4861	262.898438	262.959635	D2	76	80	0
4862	262.899740	262.938802	D3	76	80	0
4863	262.992188	263.069010	G#1	72	80	0
4864	262.994792	263.128906	F#4	81	80	0
4865	263.108073	263.209635	F4	74	80	0
4866	263.108073	263.209635	G1	72	80	0
4867	263.230469	263.319010	F5	71	80	0
4868	263.337240	263.459635	D4	62	80	0
4869	263.338542	263.460938	E5	73	80	0
4870	263.454427	263.579427	B4	70	80	0
4871	263.459635	263.515625	F5	69	80	0
4872	263.608073	263.769531	F4	85	80	0
4873	263.625000	263.680990	G3	57	80	0
4874	263.720052	263.783854	D4	61	80	0
4875	263.723958	263.899740	F5	71	80	0
4876	263.837240	264.259115	G4	81	80	0
4877	263.950521	263.959635	C5	65	80	0
4878	264.074219	264.239583	F4	72	80	0
4879	264.078125	264.188802	D4	59	80	0
4880	264.195312	264.309896	B4	69	80	0
4881	264.197917	264.209635	F5	69	80	0
4882	264.203125	264.265625	G3	64	80	0
4883	264.319010	264.385417	C4	56	80	0
4884	264.322917	264.385417	E4	72	80	0
4885	264.434896	264.619792	E5	65	80	0
4886	264.557292	264.639323	C4	53	80	0
4887	264.562500	264.608073	E4	65	80	0
4888	264.645833	264.691406	G4	58	80	0
4889	264.645833	264.718750	G3	52	80	0
4890	264.684896	264.733073	E5	54	80	0
4891	264.782552	264.834635	G4	68	80	0
4892	264.897135	264.989583	D5	60	80	0
4893	264.898438	265.019531	G5	65	80	0
4894	265.010417	265.063802	Bb3	58	80	0
4895	265.013021	265.062500	C5	69	80	0
4896	265.117188	265.229167	C6	68	80	0
4897	265.230469	265.269531	A3	61	80	0
4898	265.236979	265.290365	F5	75	80	0
4899	265.242188	265.309896	G5	70	80	0
4900	265.351562	265.407552	F6	74	80	0
4901	265.351562	265.410156	G3	59	80	0
4902	265.458333	265.502604	G#3	57	80	0
4903	265.464844	265.509115	F5	73	80	0
4904	265.574219	265.634115	F6	73	80	0
4905	265.580729	265.618490	G3	55	80	0
4906	265.696615	265.739583	G4	62	80	0
4907	265.703125	265.751302	E5	64	80	0
4908	265.794271	265.848958	E6	68	80	0
4909	265.916667	265.980469	F4	50	80	0
4910	265.917969	265.988281	D5	67	80	0
4911	266.011719	266.058594	D6	70	80	0
4912	266.014323	266.085938	G3	49	80	0
4913	266.125000	266.209635	C5	65	80	0
4914	266.157552	266.229167	E4	47	80	0
4915	266.255208	266.269531	G4	44	80	0
4916	266.384115	266.437500	E4	64	80	0
4917	266.506510	266.557292	E5	62	80	0
4918	266.598958	266.647135	G4	74	80	0
4919	266.634115	266.718750	B3	46	80	0
4920	266.705729	266.748698	D5	64	80	0
4921	266.714844	266.769531	F5	65	80	0
4922	266.722656	266.819010	G5	65	80	0
4923	266.821615	266.899740	C5	73	80	0
4924	266.822917	266.871094	Bb3	58	80	0
4925	266.936198	267.039062	C6	69	80	0
4926	267.050781	267.059896	A3	60	80	0
4927	267.055990	267.069010	A2	63	80	0
4928	267.061198	267.209635	G5	75	80	0
4929	267.180990	267.229167	G6	76	80	0
4930	267.274740	267.359375	G#3	54	80	0
4931	267.317708	267.399740	F5	75	80	0
4932	267.424479	267.486979	F6	72	80	0
4933	267.550781	267.559896	F5	67	80	0
4934	267.550781	267.595052	E5	67	80	0
4935	267.651042	267.694010	E6	71	80	0
4936	267.765625	267.808594	D5	67	80	0
4937	267.765625	267.889323	F4	47	80	0
4938	267.864583	267.915365	D6	68	80	0
4939	267.873698	267.933594	G#3	52	80	0
4940	267.985677	268.026042	E4	59	80	0
4941	267.993490	268.041667	C#5	71	80	0
4942	268.108073	268.188802	A3	57	80	0
4943	268.214844	268.273438	F4	67	80	0
4944	268.230469	268.273438	D4	51	80	0
4945	268.320312	268.365885	D5	69	80	0
4946	268.322917	268.367188	F5	63	80	0
4947	268.423177	268.464844	A4	76	80	0
4948	268.532552	268.598958	Bb5	75	80	0
4949	268.535156	268.585938	A5	72	80	0
4950	268.535156	268.580729	E5	67	80	0
4951	268.644531	268.704427	C4	61	80	0
4952	268.648438	268.709635	D5	79	80	0
4953	268.756510	268.848958	D6	80	80	0
4954	268.876302	268.989583	G5	77	80	0
4955	268.876302	268.924479	B2	59	80	0
4956	268.984375	269.036458	D6	70	80	0
4957	268.984375	269.046875	G6	77	80	0
4958	269.110677	269.179688	Bb3	63	80	0
4959	269.110677	269.188802	G5	65	80	0
4960	269.121094	269.173177	F5	58	80	0
4961	269.213542	269.273438	D6	72	80	0
4962	269.333333	269.468750	F5	76	80	0
4963	269.447917	269.513021	F6	71	80	0
4964	269.553385	269.602865	E5	72	80	0
4965	269.558594	269.614583	G4	58	80	0
4966	269.669271	269.679688	Bb3	60	80	0
4967	269.671875	269.750000	C#6	69	80	0
4968	269.773438	269.824219	D5	73	80	0
4969	269.773438	269.869792	F4	58	80	0
4970	270.005208	270.065104	D4	56	80	0
4971	270.013021	270.065104	F4	69	80	0
4972	270.014323	270.039062	F5	65	80	0
4973	270.105469	270.149740	A3	60	80	0
4974	270.110677	270.158854	D5	64	80	0
4975	270.111979	270.158854	F5	66	80	0
4976	270.217448	270.299479	A4	77	80	0
4977	270.231771	270.289062	C#4	57	80	0
4978	270.324219	270.399740	Bb5	75	80	0
4979	270.326823	270.375000	E5	67	80	0
4980	270.441406	270.494792	D5	84	80	0
4981	270.444010	270.509115	C4	56	80	0
4982	270.542969	270.649740	D6	75	80	0
4983	270.671875	270.747396	A5	73	80	0
4984	270.791667	270.799479	A3	63	80	0
4985	270.792969	270.835938	A6	82	80	0
4986	270.915365	270.953125	B2	59	80	0
4987	270.920573	271.049479	G5	76	80	0
4988	270.937500	270.989583	F5	65	80	0
4989	271.018229	271.079427	D6	64	80	0
4990	271.023438	271.079427	G6	79	80	0
4991	271.157552	271.204427	F5	74	80	0
4992	271.253906	271.309896	E6	76	80	0
4993	271.264323	271.315104	F6	77	80	0
4994	271.364583	271.399740	G4	58	80	0
4995	271.365885	271.408854	E5	70	80	0
4996	271.467448	271.511719	E6	66	80	0
4997	271.496094	271.549479	C#6	65	80	0
4998	271.505208	271.579427	Bb3	60	80	0
4999	271.584635	271.644531	Eb5	78	80	0
5000	271.622396	271.628906	F#4	59	80	0
5001	271.695312	271.744792	Eb6	81	80	0
5002	271.743490	271.839844	B3	57	80	0
5003	271.789062	271.889323	Eb5	86	80	0
5004	271.846354	271.919271	B4	55	80	0
5005	271.902344	271.949219	Eb6	74	80	0
5006	271.925781	271.979167	B3	58	80	0
5007	272.013021	272.072917	E5	77	80	0
5008	272.022135	272.070312	Bb4	72	80	0
5009	272.117188	272.199219	E6	77	80	0
5010	272.130208	272.199219	F#2	64	80	0
5011	272.132812	272.171875	C#6	70	80	0
5012	272.230469	272.309896	F#5	85	80	0
5013	272.334635	272.399740	Eb6	67	80	0
5014	272.335938	272.438802	B3	68	80	0
5015	272.342448	272.419271	F#6	74	80	0
5016	272.441406	272.485677	G#5	77	80	0
5017	272.444010	272.500000	G#4	74	80	0
5018	272.544271	272.598958	G#6	68	80	0
5019	272.565104	272.614583	E3	68	80	0
5020	272.695312	272.789062	B4	71	80	0
5021	272.701823	272.799479	G4	63	80	0
5022	272.790365	272.825521	G3	63	80	0
5023	272.802083	272.899740	B5	64	80	0
5024	272.898438	272.908854	C3	54	80	0
5025	272.902344	272.945312	C5	66	80	0
5026	272.997396	273.072917	D3	67	80	0
5027	273.022135	273.093750	C6	68	80	0
5028	273.023438	273.076823	A5	62	80	0
5029	273.132812	273.188802	F4	60	80	0
5030	273.132812	273.184896	D5	68	80	0
5031	273.229167	273.276042	G3	58	80	0
5032	273.234375	273.296875	D6	73	80	0
5033	273.351562	273.407552	E5	71	80	0
5034	273.434896	273.492188	E6	71	80	0
5035	273.463542	273.523438	C#6	73	80	0
5036	273.565104	273.679688	Eb5	88	80	0
5037	273.589844	273.628906	B4	57	80	0
5038	273.636719	273.718750	B2	64	80	0
5039	273.656250	273.720052	B5	85	80	0
5040	273.674479	273.733073	Eb6	80	80	0
5041	273.782552	273.839844	E5	77	80	0
5042	273.873698	273.929688	F#2	70	80	0
5043	273.875000	273.959635	E6	83	80	0
5044	273.884115	273.930990	C#6	79	80	0
5045	274.002604	274.075521	F#5	89	80	0
5046	274.092448	274.188802	B2	59	80	0
5047	274.102865	274.156250	Eb6	74	80	0
5048	274.220052	274.359375	G#5	73	80	0
5049	274.316406	274.375000	G#6	76	80	0
5050	274.317708	274.408854	E6	68	80	0
5051	274.329427	274.419271	E2	63	80	0
5052	274.367188	274.429688	G#5	64	80	0
5053	274.481771	274.524740	B4	62	80	0
5054	274.535156	274.549479	C2	63	80	0
5055	274.571615	274.679688	G5	70	80	0
5056	274.695312	274.740885	C5	74	80	0
5057	274.757812	274.779948	D1	65	80	0
5058	274.763021	274.848958	D2	66	80	0
5059	274.800781	274.908854	C6	73	80	0
5060	274.802083	274.861979	A5	72	80	0
5061	274.914062	274.985677	D5	82	80	0
5062	275.019531	275.139323	D6	79	80	0
5063	275.152344	275.216146	E5	84	80	0
5064	275.256510	275.468750	C2	75	80	0
5065	275.260417	275.408854	E6	79	80	0
5066	275.263021	275.500000	C6	77	80	0
5067	275.576823	275.589844	G2	66	80	0
5068	275.587240	275.658854	G3	70	80	0
5069	275.721354	275.839844	D4	87	80	0
5070	275.812500	275.865885	D6	69	80	0
5071	275.834635	275.938802	D3	78	80	0
5072	275.959635	276.059896	C4	79	80	0
5073	276.093750	276.098958	F#3	71	80	0
5074	276.199219	276.309896	B3	82	80	0
5075	276.313802	276.759115	G1	80	80	0
5076	276.313802	276.489583	G2	82	80	0
5077	276.433594	276.509115	Bb3	90	80	0
5078	276.545573	276.604167	D3	75	80	0
5079	276.667969	276.750000	A3	90	80	0
5080	276.783854	277.188802	A1	82	80	0
5081	276.910156	276.989583	G3	79	80	0
5082	277.132812	277.188802	F#3	81	80	0
5083	277.244792	277.299479	D1	80	80	0
5084	277.244792	277.295573	D2	80	80	0
5085	277.377604	277.519531	F3	88	80	0
5086	277.516927	277.709635	A2	70	80	0
5087	277.630208	277.779948	E3	92	80	0
5088	277.756510	277.872396	E2	75	80	0
5089	277.760417	277.938802	E1	77	80	0
5090	277.886719	278.009115	D3	83	80	0
5091	277.996094	278.299479	G#1	76	80	0
5092	277.997396	278.179688	G#2	79	80	0
5093	278.144531	278.378906	C3	82	80	0
5094	278.300781	278.468750	A2	65	80	0
5095	278.421875	278.500000	A3	87	80	0
5096	278.433594	278.779948	G1	65	80	0
5097	278.596354	278.609375	C4	62	80	0
5098	278.755208	279.029948	G3	83	80	0
5099	278.944010	279.029948	B3	57	80	0
5100	279.071615	279.276042	F3	80	80	0
5101	279.083333	279.449219	G2	65	80	0
5102	279.269531	279.449219	B3	55	80	0
5103	279.295573	279.389323	D4	52	80	0
5104	279.464844	280.169271	C2	54	80	0
5105	279.566406	279.819010	E3	81	80	0
5106	279.602865	280.128906	C4	55	80	0
5107	279.852865	279.958333	F#3	54	80	0
5108	279.976562	280.066406	G3	69	80	0
5109	280.096354	280.229167	F#3	69	80	0
5110	280.207031	280.369792	C3	85	80	0
5111	280.212240	280.279948	G3	75	80	0
5112	280.345052	280.459635	G3	76	80	0
5113	280.467448	280.559896	G3	67	80	0
5114	280.579427	280.750000	A2	85	80	0
5115	280.583333	280.750000	A1	80	80	0
5116	280.587240	280.869792	C4	64	80	0
5117	280.723958	282.039062	G1	80	80	0
5118	280.725260	281.378906	G2	81	80	0
5119	280.726562	280.839844	Eb2	80	80	0
5120	280.865885	280.984375	Eb4	76	80	0
5121	280.989583	281.085938	E4	78	80	0
5122	281.100260	281.208333	Eb4	83	80	0
5123	281.221354	281.315104	E4	83	80	0
5124	281.321615	281.479167	Eb4	88	80	0
5125	281.450521	281.589844	E4	84	80	0
5126	281.542969	281.759115	C4	84	80	0
5127	281.544271	281.718750	E3	87	80	0
5128	281.694010	281.869792	D3	87	80	0
5129	281.944010	282.250000	F4	69	80	0
5130	282.061198	282.169271	G#2	84	80	0
5131	282.061198	282.218750	C4	66	80	0
5132	282.062500	282.179688	G#1	79	80	0
5133	282.169271	283.319010	G1	80	80	0
5134	282.173177	282.649740	G2	85	80	0
5135	282.174479	282.296875	B3	71	80	0
5136	282.292969	282.375000	Bb3	82	80	0
5137	282.401042	282.598958	B3	74	80	0
