//Version: PianoRoll_v170101
7227	329.464844	329.536458	E4	79	80	0
7228	329.562500	329.709635	F5	68	80	0
7229	329.562500	329.718750	F4	73	80	0
7230	329.657552	329.718750	C#5	73	80	0
7231	329.682292	329.915365	F3	59	80	0
7232	329.686198	329.819010	A4	63	80	0
7233	329.686198	329.733073	C#4	61	80	0
7234	329.688802	329.789062	A3	60	80	0
7235	329.785156	329.894531	D4	78	80	0
7236	329.785156	329.908854	D5	73	80	0
7237	329.787760	329.912760	F4	63	80	0
7238	329.897135	330.049479	C#5	69	80	0
7239	329.902344	330.019531	G#4	73	80	0
7240	329.906250	329.979167	C#4	67	80	0
7241	329.915365	330.019531	G#3	58	80	0
7242	330.022135	330.074219	D5	72	80	0
7243	330.022135	330.065104	D4	70	80	0
7244	330.023438	330.065104	F4	67	80	0
7245	330.033854	330.079427	G#3	58	80	0
7246	330.033854	330.089844	G#4	61	80	0
7247	330.148438	330.194010	G3	93	80	0
7248	330.152344	330.378906	G4	89	80	0
7249	330.152344	330.279948	B4	79	80	0
7250	330.153646	330.195312	G2	91	80	0
7251	330.285156	330.369792	F4	84	80	0
7252	330.285156	330.449219	B4	78	80	0
7253	330.285156	330.459635	G2	89	80	0
7254	330.285156	330.429688	D5	83	80	0
7255	330.285156	330.489583	G1	87	80	0
7256	330.445312	330.609375	Eb5	77	80	0
7257	330.463542	330.579427	B4	70	80	0
7258	330.466146	330.563802	Eb4	82	80	0
7259	330.561198	330.709635	G3	79	80	0
7260	330.565104	330.589844	G1	79	80	0
7261	330.566406	330.658854	G2	78	80	0
7262	330.569010	330.688802	G4	79	80	0
7263	330.574219	330.718750	E4	75	80	0
7264	330.690104	330.928385	E3	76	80	0
7265	330.692708	330.768229	B4	77	80	0
7266	330.696615	330.774740	G4	76	80	0
7267	330.812500	330.924479	C4	76	80	0
7268	330.812500	330.912760	E4	76	80	0
7269	330.812500	330.893229	C5	76	80	0
7270	330.929688	331.001302	G4	72	80	0
7271	330.930990	331.033854	B4	77	80	0
7272	330.930990	330.989583	G3	69	80	0
7273	330.932292	330.988281	B3	73	80	0
7274	331.036458	331.119792	C4	68	80	0
7275	331.036458	331.109375	C5	73	80	0
7276	331.039062	331.095052	E4	75	80	0
7277	331.162760	331.276042	B4	84	80	0
7278	331.166667	331.261719	G4	87	80	0
7279	331.171875	331.339844	G3	80	80	0
7280	331.282552	331.355469	C5	73	80	0
7281	331.283854	331.354167	E4	79	80	0
7282	331.286458	331.419271	C3	69	80	0
7283	331.412760	331.536458	B4	72	80	0
7284	331.415365	331.535156	G4	69	80	0
7285	331.433594	331.519531	G2	65	80	0
7286	331.532552	331.593750	C5	72	80	0
7287	331.535156	331.606771	E4	78	80	0
7288	331.535156	331.634115	C2	72	80	0
7289	331.654948	331.819010	G#4	83	80	0
7290	331.656250	331.839844	C#5	74	80	0
7291	331.656250	331.799479	F2	73	80	0
7292	331.776042	331.929688	D5	76	80	0
7293	331.779948	331.837240	F4	76	80	0
7294	331.781250	331.858073	G#2	78	80	0
7295	331.903646	332.023438	Bb4	82	80	0
7296	331.908854	332.024740	F3	74	80	0
7297	331.914062	332.045573	F4	75	80	0
7298	332.019531	332.139323	B4	79	80	0
7299	332.020833	332.139323	D4	78	80	0
7300	332.036458	332.087240	G#3	68	80	0
7301	332.144531	332.238281	G4	85	80	0
7302	332.145833	332.261719	B4	65	80	0
7303	332.145833	332.233073	G3	83	80	0
7304	332.265625	332.377604	C5	73	80	0
7305	332.265625	332.376302	E4	79	80	0
7306	332.276042	332.373698	C3	72	80	0
7307	332.390625	332.497396	B4	74	80	0
7308	332.391927	332.484375	G2	72	80	0
7309	332.391927	332.503906	G4	74	80	0
7310	332.502604	332.583333	C5	75	80	0
7311	332.505208	332.582031	E4	75	80	0
7312	332.507812	332.579427	C2	74	80	0
7313	332.622396	332.755208	G#4	82	80	0
7314	332.625000	332.779948	C#5	70	80	0
7315	332.626302	332.750000	F2	76	80	0
7316	332.740885	332.828125	G#2	81	80	0
7317	332.742188	332.794271	D5	77	80	0
7318	332.746094	332.787760	F4	73	80	0
7319	332.873698	332.964844	Bb4	82	80	0
7320	332.877604	332.976562	F3	76	80	0
7321	332.882812	332.980469	F4	75	80	0
7322	332.975260	333.098958	B4	82	80	0
7323	332.977865	333.036458	G#3	80	80	0
7324	332.980469	333.054688	D4	79	80	0
7325	333.105469	333.200521	G4	85	80	0
7326	333.105469	333.216146	B4	69	80	0
7327	333.110677	333.194010	G3	79	80	0
7328	333.225260	333.321615	C3	80	80	0
7329	333.230469	333.313802	E4	78	80	0
7330	333.230469	333.313802	C5	79	80	0
7331	333.337240	333.424479	G2	74	80	0
7332	333.346354	333.441406	B4	73	80	0
7333	333.364583	333.509115	G4	69	80	0
7334	333.463542	333.526042	C2	75	80	0
7335	333.464844	333.559896	C5	67	80	0
7336	333.467448	333.531250	E4	71	80	0
7337	333.580729	333.630208	F2	76	80	0
7338	333.585938	333.750000	G#4	84	80	0
7339	333.585938	333.750000	C#5	76	80	0
7340	333.694010	333.799479	G#2	77	80	0
7341	333.712240	333.878906	F4	79	80	0
7342	333.713542	333.869792	D5	75	80	0
7343	333.802083	333.882812	F3	71	80	0
7344	333.830729	333.968750	C#5	71	80	0
7345	333.834635	333.949219	G#4	66	80	0
7346	333.914062	333.968750	G#3	70	80	0
7347	333.932292	333.993490	D4	84	80	0
7348	333.933594	333.989583	D5	77	80	0
7349	334.063802	334.125000	G2	84	80	0
7350	334.067708	334.209635	Eb5	79	80	0
7351	334.075521	334.144531	Bb4	78	80	0
7352	334.183594	334.259115	Bb2	76	80	0
7353	334.194010	334.419271	G4	76	80	0
7354	334.195312	334.378906	E5	74	80	0
7355	334.196615	334.299479	G3	78	80	0
7356	334.304688	334.438802	Bb4	80	80	0
7357	334.307292	334.429688	G3	80	80	0
7358	334.309896	334.459635	D5	71	80	0
7359	334.414062	334.447917	Bb3	78	80	0
7360	334.424479	334.549479	E5	69	80	0
7361	334.436198	334.500000	E4	75	80	0
7362	334.440104	334.468750	C5	64	80	0
7363	334.445312	334.479167	F4	71	80	0
7364	334.554688	334.688802	A2	81	80	0
7365	334.555990	334.671875	E5	76	80	0
7366	334.558594	334.699219	C5	78	80	0
7367	334.680990	334.739583	F5	75	80	0
7368	334.682292	334.722656	F4	75	80	0
7369	334.683594	334.722656	C4	73	80	0
7370	334.686198	334.699219	G3	70	80	0
7371	334.792969	334.846354	F#5	77	80	0
7372	334.799479	334.899740	D5	73	80	0
7373	334.803385	334.846354	G2	78	80	0
7374	334.912760	334.968750	G4	83	80	0
7375	334.914062	334.959635	B4	66	80	0
7376	334.914062	334.963542	G5	79	80	0
7377	334.921875	335.000000	B3	63	80	0
7378	334.923177	334.979167	G3	67	80	0
7379	335.037760	335.049479	F5	72	80	0
7380	335.044271	335.188802	G5	75	80	0
7381	335.044271	335.167969	B5	84	80	0
7382	335.052083	335.135417	G3	80	80	0
7383	335.053385	335.148438	G4	85	80	0
7384	335.162760	335.299479	C6	85	80	0
7385	335.162760	335.214844	E5	82	80	0
7386	335.164062	335.319010	C4	74	80	0
7387	335.164062	335.259115	C3	74	80	0
7388	335.285156	335.391927	B5	79	80	0
7389	335.290365	335.429688	G5	80	80	0
7390	335.292969	335.364583	G3	73	80	0
7391	335.395833	335.569010	C6	84	80	0
7392	335.403646	335.563802	C3	82	80	0
7393	335.404948	335.500000	E5	77	80	0
7394	335.524740	335.645833	C#6	84	80	0
7395	335.528646	335.641927	G#5	79	80	0
7396	335.536458	335.654948	F3	73	80	0
7397	335.544271	335.639323	F5	70	80	0
7398	335.648438	335.779948	D6	74	80	0
7399	335.652344	335.708333	G#3	72	80	0
7400	335.653646	335.739583	F5	73	80	0
7401	335.773438	335.893229	Bb5	87	80	0
7402	335.776042	335.908854	F4	73	80	0
7403	335.781250	335.894531	F5	78	80	0
7404	335.783854	335.789062	G3	65	80	0
7405	335.881510	335.934896	D5	82	80	0
7406	335.890625	335.932292	G#4	72	80	0
7407	335.894531	335.945312	B5	79	80	0
7408	336.002604	336.074219	G5	86	80	0
7409	336.005208	336.114583	B5	79	80	0
7410	336.011719	336.084635	G4	85	80	0
7411	336.015625	336.098958	G3	70	80	0
7412	336.122396	336.246094	E5	79	80	0
7413	336.122396	336.229167	C6	79	80	0
7414	336.135417	336.269531	C4	80	80	0
7415	336.243490	336.364583	G5	77	80	0
7416	336.243490	336.325521	G3	76	80	0
7417	336.244792	336.378906	B5	73	80	0
7418	336.343750	336.519531	C6	81	80	0
7419	336.348958	336.485677	C3	82	80	0
7420	336.351562	336.529948	E5	78	80	0
7421	336.479167	336.658854	F3	73	80	0
7422	336.479167	336.595052	C#6	78	80	0
7423	336.483073	336.592448	G#5	77	80	0
7424	336.592448	336.653646	G#3	78	80	0
7425	336.597656	336.750000	D6	81	80	0
7426	336.598958	336.651042	F5	79	80	0
7427	336.726562	336.808594	F4	70	80	0
7428	336.731771	336.834635	Bb5	81	80	0
7429	336.733073	336.848958	F5	77	80	0
7430	336.835938	336.882812	G#4	77	80	0
7431	336.837240	336.904948	D5	82	80	0
7432	336.843750	336.959635	B5	82	80	0
7433	336.967448	337.098958	G5	82	80	0
7434	336.972656	337.041667	G4	81	80	0
7435	336.972656	337.084635	B5	80	80	0
7436	336.985677	337.089844	A5	73	80	0
7437	337.080729	337.199219	C4	80	80	0
7438	337.080729	337.199219	C6	82	80	0
7439	337.082031	337.205729	E5	82	80	0
7440	337.190104	337.269531	G3	76	80	0
7441	337.203125	337.378906	G5	76	80	0
7442	337.209635	337.308594	B5	73	80	0
7443	337.213542	337.289062	C6	74	80	0
7444	337.302083	337.489583	C6	79	80	0
7445	337.303385	337.445312	C3	81	80	0
7446	337.309896	337.449219	E5	76	80	0
7447	337.434896	337.563802	C#6	79	80	0
7448	337.436198	337.550781	F3	76	80	0
7449	337.440104	337.544271	G#5	79	80	0
7450	337.554688	337.658854	G#3	80	80	0
7451	337.565104	337.649740	F5	74	80	0
7452	337.566406	337.632812	D6	74	80	0
7453	337.675781	337.756510	F4	73	80	0
7454	337.684896	337.799479	C#6	74	80	0
7455	337.694010	337.789062	G#5	75	80	0
7456	337.783854	337.852865	D6	87	80	0
7457	337.785156	337.869792	G#4	77	80	0
7458	337.785156	337.846354	D5	87	80	0
7459	337.923177	338.032552	Eb6	87	80	0
7460	337.924479	338.035156	Bb5	89	80	0
7461	337.924479	337.985677	G3	82	80	0
7462	338.032552	338.109375	Bb3	81	80	0
7463	338.036458	338.179688	E6	72	80	0
7464	338.042969	338.209635	G5	74	80	0
7465	338.153646	338.282552	Bb5	76	80	0
7466	338.153646	338.255208	Eb6	81	80	0
7467	338.165365	338.253906	G4	84	80	0
7468	338.252604	338.285156	Bb4	81	80	0
7469	338.253906	338.378906	E6	78	80	0
7470	338.261719	338.269531	Bb3	73	80	0
7471	338.265625	338.315104	E5	75	80	0
7472	338.388021	338.503906	E6	82	80	0
7473	338.391927	338.436198	A3	80	80	0
7474	338.395833	338.514323	C6	84	80	0
7475	338.514323	338.575521	F6	85	80	0
7476	338.515625	338.571615	C5	75	80	0
7477	338.523438	338.578125	F5	80	80	0
7478	338.625000	338.759115	F#6	92	80	0
7479	338.645833	338.744792	D6	79	80	0
7480	338.654948	338.705729	G3	74	80	0
7481	338.752604	338.821615	G6	87	80	0
7482	338.756510	338.804688	B4	82	80	0
7483	338.756510	338.826823	G5	84	80	0
7484	338.881510	338.983073	C4	80	80	0
7485	338.886719	338.994792	Eb6	90	80	0
7486	338.914062	338.994792	C6	79	80	0
7487	339.010417	339.169271	E6	76	80	0
7488	339.022135	339.179688	G4	82	80	0
7489	339.033854	339.149740	E5	74	80	0
7490	339.143229	339.218750	C5	74	80	0
7491	339.145833	339.213542	Eb6	74	80	0
7492	339.148438	339.269531	C6	75	80	0
7493	339.243490	339.322917	E6	85	80	0
7494	339.244792	339.315104	G5	83	80	0
7495	339.247396	339.294271	E5	80	80	0
7496	339.372396	339.789062	A6	102	80	0
7497	339.385417	339.628906	F6	87	80	0
7498	339.388021	339.524740	A5	92	80	0
7499	339.398438	339.519531	B3	79	80	0
7500	339.519531	339.625000	D6	77	80	0
7501	339.526042	339.595052	F4	77	80	0
7502	339.631510	339.688802	G4	74	80	0
7503	339.640625	339.789062	G5	78	80	0
7504	339.750000	339.889323	G6	83	80	0
7505	339.752604	339.829427	D5	70	80	0
7506	339.764323	339.878906	F6	75	80	0
7507	339.875000	339.973958	Eb6	88	80	0
7508	339.876302	340.049479	C4	80	80	0
7509	339.882812	339.979167	C6	82	80	0
7510	339.997396	340.139323	E6	80	80	0
7511	340.002604	340.119792	G4	75	80	0
7512	340.003906	340.119792	E5	82	80	0
7513	340.102865	340.229167	C5	79	80	0
7514	340.115885	340.218750	C6	74	80	0
7515	340.125000	340.186198	Eb6	65	80	0
7516	340.213542	340.277344	E6	81	80	0
7517	340.223958	340.270833	G5	78	80	0
7518	340.342448	340.759115	A6	100	80	0
7519	340.345052	340.589844	F6	85	80	0
7520	340.354167	340.658854	A5	91	80	0
7521	340.363281	340.415365	B3	77	80	0
7522	340.488281	340.619792	F4	78	80	0
7523	340.488281	340.574219	D6	71	80	0
7524	340.587240	340.658854	G4	70	80	0
7525	340.597656	340.709635	A4	68	80	0
7526	340.611979	340.684896	G5	69	80	0
7527	340.691406	340.769531	D5	71	80	0
7528	340.694010	340.819010	F6	75	80	0
7529	340.716146	340.854167	G6	78	80	0
7530	340.830729	340.912760	Eb6	89	80	0
7531	340.832031	341.009115	C4	79	80	0
7532	340.848958	340.979167	C6	74	80	0
7533	340.954427	341.098958	E6	83	80	0
7534	340.957031	341.020833	G4	83	80	0
7535	340.960938	341.075521	E5	84	80	0
7536	341.055990	341.110677	C5	80	80	0
7537	341.065104	341.147135	Eb6	80	80	0
7538	341.071615	341.143229	C6	77	80	0
7539	341.164062	341.226562	E6	77	80	0
7540	341.174479	341.222656	G5	75	80	0
7541	341.179688	341.239583	E5	73	80	0
7542	341.295573	341.509115	E6	85	80	0
7543	341.303385	341.479167	G6	99	80	0
7544	341.315104	341.496094	G5	83	80	0
7545	341.319010	341.419271	C6	79	80	0
7546	341.322917	341.438802	A3	79	80	0
7547	341.432292	341.589844	C6	78	80	0
7548	341.434896	341.510417	E4	82	80	0
7549	341.532552	341.584635	F4	71	80	0
7550	341.536458	341.652344	F5	73	80	0
7551	341.643229	341.729167	E6	63	80	0
7552	341.645833	341.710938	C5	68	80	0
7553	341.664062	341.744792	G6	69	80	0
7554	341.764323	341.919271	C#6	83	80	0
7555	341.773438	341.871094	B3	82	80	0
7556	341.774740	341.881510	B5	81	80	0
7557	341.885417	341.964844	F4	74	80	0
7558	341.894531	341.980469	D6	72	80	0
7559	341.894531	341.964844	D5	72	80	0
7560	341.972656	342.089844	B4	85	80	0
7561	342.015625	342.119792	B5	70	80	0
7562	342.104167	342.141927	D5	78	80	0
7563	342.104167	342.144531	F5	75	80	0
7564	342.105469	342.188802	D6	83	80	0
7565	342.110677	342.156250	Bb5	73	80	0
7566	342.190104	342.309896	B4	73	80	0
7567	342.223958	342.389323	F6	96	80	0
7568	342.225260	342.342448	D6	90	80	0
7569	342.239583	342.438802	F5	90	80	0
7570	342.257812	342.438802	G#3	72	80	0
7571	342.361979	342.457031	B5	78	80	0
7572	342.363281	342.441406	D4	74	80	0
7573	342.472656	342.533854	E5	75	80	0
7574	342.477865	342.532552	E4	68	80	0
7575	342.483073	342.598958	E6	71	80	0
7576	342.535156	342.549479	D6	46	80	0
7577	342.582031	342.636719	B4	80	80	0
7578	342.610677	342.619792	F6	66	80	0
7579	342.611979	342.695312	E6	65	80	0
7580	342.626302	342.718750	D6	54	80	0
7581	342.697917	342.839844	A5	78	80	0
7582	342.710938	342.761719	A3	73	80	0
7583	342.713542	342.803385	B5	84	80	0
7584	342.825521	342.938802	E4	75	80	0
7585	342.834635	342.898438	C5	74	80	0
7586	342.841146	342.914062	C6	73	80	0
7587	342.915365	343.019531	A4	77	80	0
7588	342.933594	342.976562	A5	71	80	0
7589	343.044271	343.128906	E5	84	80	0
7590	343.046875	343.093750	C5	82	80	0
7591	343.046875	343.105469	C6	86	80	0
7592	343.175781	343.313802	E6	92	80	0
7593	343.180990	343.399740	C6	88	80	0
7594	343.190104	343.334635	E5	87	80	0
7595	343.204427	343.359375	F3	66	80	0
7596	343.311198	343.375000	A5	76	80	0
7597	343.320312	343.376302	C4	66	80	0
7598	343.416667	343.557292	D5	73	80	0
7599	343.420573	343.484375	D4	69	80	0
7600	343.524740	343.572917	A4	72	80	0
7601	343.548177	343.598958	C5	61	80	0
7602	343.555990	343.639323	D6	73	80	0
7603	343.557292	343.639323	E6	68	80	0
7604	343.656250	343.744792	C6	87	80	0
7605	343.665365	343.819010	F4	67	80	0
7606	343.678385	343.774740	G#5	78	80	0
7607	343.686198	343.848958	F3	57	80	0
7608	343.796875	343.845052	D4	64	80	0
7609	343.798177	343.919271	F5	67	80	0
7610	343.904948	343.989583	G4	72	80	0
7611	343.911458	343.977865	B4	77	80	0
7612	344.014323	344.098958	D5	64	80	0
7613	344.016927	344.070312	G#5	78	80	0
7614	344.023438	344.071615	B5	77	80	0
7615	344.154948	344.369792	G#5	86	80	0
7616	344.154948	344.289062	G#4	94	80	0
7617	344.161458	344.217448	D3	65	80	0
7618	344.173177	344.319010	F5	74	80	0
7619	344.300781	344.429688	B3	65	80	0
7620	344.303385	344.343750	G#4	69	80	0
7621	344.305990	344.459635	D5	66	80	0
7622	344.397135	344.464844	G4	82	80	0
7623	344.403646	344.509115	G5	72	80	0
7624	344.404948	344.479167	F4	68	80	0
7625	344.484375	344.609375	B4	69	80	0
7626	344.514323	344.619792	G5	69	80	0
7627	344.623698	344.713542	Eb5	73	80	0
7628	344.623698	344.769531	C5	67	80	0
7629	344.671875	344.769531	C3	74	80	0
7630	344.755208	344.816406	E4	71	80	0
7631	344.764323	344.845052	E5	62	80	0
7632	344.805990	345.039062	G3	61	80	0
7633	344.872396	344.938802	Eb5	67	80	0
7634	344.873698	344.968750	C5	68	80	0
7635	344.880208	344.959635	G4	64	80	0
7636	344.894531	345.000000	C4	60	80	0
7637	344.985677	345.055990	E5	80	80	0
7638	344.988281	345.026042	E4	76	80	0
7639	344.992188	345.035156	G4	75	80	0
7640	345.125000	345.289062	A5	84	80	0
7641	345.134115	345.289062	B2	70	80	0
7642	345.134115	345.259115	A4	78	80	0
7643	345.246094	345.332031	D5	69	80	0
7644	345.251302	345.316406	F3	67	80	0
7645	345.273438	345.399740	A4	59	80	0
7646	345.361979	345.559896	G3	59	80	0
7647	345.363281	345.415365	G4	67	80	0
7648	345.450521	345.529948	D4	64	80	0
7649	345.493490	345.609375	G5	72	80	0
7650	345.595052	345.649740	C3	77	80	0
7651	345.602865	345.671875	C5	71	80	0
7652	345.604167	345.669271	Eb5	72	80	0
7653	345.703125	345.785156	E5	72	80	0
7654	345.725260	345.785156	G3	61	80	0
7655	345.738281	345.787760	E4	71	80	0
7656	345.807292	345.876302	C4	65	80	0
7657	345.817708	345.877604	Eb5	73	80	0
7658	345.834635	345.968750	C5	67	80	0
7659	345.920573	346.009115	G3	65	80	0
7660	345.924479	346.079427	E5	81	80	0
7661	345.925781	345.964844	E4	70	80	0
7662	346.053385	346.229167	A5	82	80	0
7663	346.075521	346.149740	Bb2	59	80	0
7664	346.183594	346.268229	D5	77	80	0
7665	346.214844	346.309896	D3	54	80	0
7666	346.304688	346.419271	G4	78	80	0
7667	346.305990	346.419271	G3	69	80	0
7668	346.378906	346.546875	D3	66	80	0
7669	346.398438	346.459635	D4	68	80	0
7670	346.407552	346.500000	G5	84	80	0
7671	346.424479	346.459635	G4	59	80	0
7672	346.522135	346.602865	G2	64	80	0
7673	346.532552	346.774740	Bb5	93	80	0
7674	346.548177	346.699219	Bb4	84	80	0
7675	346.710938	346.859375	D5	56	80	0
7676	346.712240	346.755208	Bb4	64	80	0
7677	346.712240	346.768229	D3	48	80	0
7678	346.712240	346.789062	G3	56	80	0
7679	346.822917	346.968750	A4	76	80	0
7680	346.843750	346.938802	G3	51	80	0
7681	346.917969	346.968750	A5	80	80	0
7682	346.924479	346.983073	Bb3	61	80	0
7683	346.946615	347.119792	D3	44	80	0
7684	347.045573	347.218750	G5	87	80	0
7685	347.058594	347.134115	Bb2	70	80	0
7686	347.059896	347.119792	G4	84	80	0
7687	347.175781	347.256510	D5	73	80	0
7688	347.186198	347.256510	G3	68	80	0
7689	347.276042	347.338542	F4	80	80	0
7690	347.276042	347.369792	Bb3	61	80	0
7691	347.277344	347.369792	F5	75	80	0
7692	347.352865	347.450521	G3	68	80	0
7693	347.356771	347.438802	D4	66	80	0
7694	347.377604	347.430990	F5	81	80	0
7695	347.484375	347.605469	E5	85	80	0
7696	347.484375	347.899740	D3	76	80	0
7697	347.486979	347.649740	E4	84	80	0
7698	347.597656	347.682292	Bb4	81	80	0
7699	347.604167	347.675781	G3	68	80	0
7700	347.697917	347.789062	D5	75	80	0
7701	347.704427	347.839844	D4	74	80	0
7702	347.709635	347.765625	A3	76	80	0
7703	347.796875	348.019531	D5	80	80	0
7704	347.798177	347.856771	Bb3	79	80	0
7705	347.847656	347.938802	A4	55	80	0
7706	347.921875	347.988281	A3	70	80	0
7707	347.923177	348.098958	C#4	78	80	0
7708	347.932292	348.035156	C#5	77	80	0
7709	348.033854	348.136719	G3	66	80	0
7710	348.033854	348.104167	E4	76	80	0
7711	348.141927	348.222656	F3	67	80	0
7712	348.143229	348.216146	D4	80	80	0
7713	348.253906	348.408854	D5	84	80	0
7714	348.263021	348.378906	D3	72	80	0
7715	348.421875	348.614583	G#4	88	80	0
7716	348.445312	348.572917	F2	64	80	0
7717	348.572917	348.674479	C5	70	80	0
7718	348.623698	348.739583	D3	46	80	0
7719	348.695312	348.774740	G4	84	80	0
7720	348.707031	348.783854	F3	60	80	0
7721	348.752604	348.799479	D3	52	80	0
7722	348.794271	348.906250	G5	80	80	0
7723	348.803385	348.872396	G#3	65	80	0
7724	348.917969	348.992188	F5	83	80	0
7725	348.924479	348.994792	F4	79	80	0
7726	348.924479	349.049479	G#2	70	80	0
7727	349.033854	349.128906	C5	73	80	0
7728	349.042969	349.158854	F3	60	80	0
7729	349.127604	349.184896	G#3	74	80	0
7730	349.149740	349.234375	Eb4	83	80	0
7731	349.204427	349.255208	C4	72	80	0
7732	349.204427	349.299479	A4	69	80	0
7733	349.272135	349.332031	F3	63	80	0
7734	349.342448	349.455729	C3	81	80	0
7735	349.346354	349.475260	D5	88	80	0
7736	349.346354	349.442708	D4	81	80	0
7737	349.458333	349.559896	F3	67	80	0
7738	349.463542	349.718750	G#4	85	80	0
7739	349.475260	349.598958	G#3	65	80	0
7740	349.579427	349.669271	C4	78	80	0
7741	349.580729	349.859375	G3	79	80	0
7742	349.666667	349.809896	C5	85	80	0
7743	349.679688	349.751302	C4	72	80	0
7744	349.795573	350.049479	B4	81	80	0
7745	349.802083	349.880208	A3	82	80	0
7746	349.803385	349.888021	B3	80	80	0
7747	349.906250	349.988281	F3	69	80	0
7748	349.910156	349.977865	D4	77	80	0
7749	350.023438	350.102865	C4	79	80	0
7750	350.024740	350.100260	E3	68	80	0
7751	350.117188	350.289062	C5	84	80	0
7752	350.125000	350.250000	C3	74	80	0
7753	350.263021	350.519531	E5	83	80	0
7754	350.273438	350.411458	E4	85	80	0
7755	350.294271	350.411458	F2	61	80	0
7756	350.406250	350.524740	A4	69	80	0
7757	350.425781	350.514323	C3	72	80	0
7758	350.528646	350.699219	D3	62	80	0
7759	350.535156	350.619792	D5	73	80	0
7760	350.539062	350.605469	D4	67	80	0
7761	350.622396	350.680990	A3	65	80	0
7762	350.634115	350.743490	D5	85	80	0
7763	350.744792	350.979167	E5	81	80	0
7764	350.751302	350.989583	G2	68	80	0
7765	350.756510	350.859375	E4	77	80	0
7766	350.863281	351.000000	A4	74	80	0
7767	350.895833	350.966146	C3	65	80	0
7768	350.993490	351.063802	D4	69	80	0
7769	350.996094	351.089844	D5	69	80	0
7770	351.013021	351.072917	D3	63	80	0
7771	351.102865	351.194010	D5	72	80	0
7772	351.104167	351.174479	G3	65	80	0
7773	351.201823	351.328125	E5	72	80	0
7774	351.217448	351.313802	E4	76	80	0
7775	351.220052	351.378906	A2	67	80	0
7776	351.333333	351.609375	A4	75	80	0
7777	351.363281	351.441406	C3	68	80	0
7778	351.464844	351.539062	D4	70	80	0
7779	351.466146	351.554688	D3	62	80	0
7780	351.566406	351.660156	D5	72	80	0
7781	351.569010	351.644531	F#3	62	80	0
7782	351.664062	351.803385	E5	83	80	0
7783	351.683594	351.792969	E4	76	80	0
7784	351.687500	351.766927	G2	62	80	0
7785	351.800781	352.049479	A4	73	80	0
7786	351.820312	351.901042	C3	65	80	0
7787	351.915365	352.000000	D3	57	80	0
7788	351.925781	352.029948	D5	67	80	0
7789	351.927083	351.983073	D4	58	80	0
7790	351.981771	352.039062	G3	58	80	0
7791	352.037760	352.117188	D5	68	80	0
7792	352.117188	352.259115	F#2	67	80	0
7793	352.117188	352.265625	E5	74	80	0
7794	352.153646	352.264323	E4	63	80	0
7795	352.253906	352.609375	A4	81	80	0
7796	352.291667	352.372396	C3	61	80	0
7797	352.398438	352.467448	D4	71	80	0
7798	352.477865	352.527344	A3	61	80	0
7799	352.519531	352.604167	D5	72	80	0
7800	352.600260	352.694010	G2	62	80	0
7801	352.619792	352.733073	E5	72	80	0
7802	352.627604	352.695312	E4	72	80	0
7803	352.738281	353.098958	A4	86	80	0
7804	352.744792	352.832031	C3	62	80	0
7805	352.865885	352.941406	D3	59	80	0
7806	352.872396	352.934896	D4	70	80	0
7807	352.957031	353.089844	G2	54	80	0
7808	352.960938	353.039062	G3	50	80	0
7809	352.988281	353.066406	D5	66	80	0
7810	353.079427	353.252604	A2	59	80	0
7811	353.097656	353.212240	E5	76	80	0
7812	353.122396	353.175781	E4	72	80	0
7813	353.216146	353.463542	A4	85	80	0
7814	353.220052	353.291667	C3	63	80	0
7815	353.322917	353.479167	D3	58	80	0
7816	353.360677	353.479167	D4	59	80	0
7817	353.380208	353.449219	E4	56	80	0
7818	353.414062	353.598958	A2	54	80	0
7819	353.432292	353.493490	F#3	50	80	0
7820	353.434896	353.449219	F#2	53	80	0
7821	353.473958	353.575521	D5	67	80	0
7822	353.572917	353.759115	E5	71	80	0
7823	353.574219	353.709635	G2	70	80	0
7824	353.605469	353.692708	E4	59	80	0
7825	353.694010	353.968750	A4	84	80	0
7826	353.726562	353.796875	C3	69	80	0
7827	353.822917	353.949219	D3	61	80	0
7828	353.824219	353.959635	D4	72	80	0
7829	353.934896	354.026042	G2	59	80	0
7830	353.941406	354.027344	D5	77	80	0
7831	354.033854	354.149740	F#2	71	80	0
7832	354.041667	354.184896	E5	74	80	0
7833	354.055990	354.188802	E4	81	80	0
7834	354.164062	354.419271	A4	82	80	0
7835	354.165365	354.299479	C3	73	80	0
7836	354.265625	354.346354	D3	67	80	0
7837	354.274740	354.419271	D4	76	80	0
7838	354.363281	354.468750	A2	64	80	0
7839	354.386719	354.519531	D5	71	80	0
7840	354.514323	354.649740	F2	65	80	0
7841	354.520833	354.649740	A4	83	80	0
7842	354.529948	354.649740	A5	80	80	0
7843	354.644531	354.755208	D5	89	80	0
7844	354.645833	354.829427	B2	71	80	0
7845	354.776042	354.878906	D3	59	80	0
7846	354.777344	354.841146	G4	78	80	0
7847	354.778646	354.859375	G3	72	80	0
7848	354.893229	354.919271	G3	61	80	0
7849	354.904948	355.000000	F5	70	80	0
7850	354.962240	355.119792	E2	74	80	0
7851	355.014323	355.144531	D5	78	80	0
7852	355.023438	355.153646	D6	85	80	0
7853	355.123698	355.279948	G5	90	80	0
7854	355.123698	355.299479	B2	77	80	0
7855	355.239583	355.359375	C3	77	80	0
