//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10548_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
2993	321.743490	321.799479	F#5	67	80	0	0	3574	*	3	-
2994	321.743490	321.789062	E6	67	80	0	0	3574	*	3	-
2995	321.865885	321.929688	Bb5	72	80	0	0	3574	*	3	-
2996	321.869792	321.878906	F#6	72	80	0	0	3574	*	3	-
2997	321.872396	321.906250	F#5	67	80	0	0	3574	*	3	-
2998	321.983073	321.989583	B4	69	80	0	0	3574	*	3	-
2999	322.001302	322.059896	E6	79	80	0	0	3574	*	3	-
3000	322.003906	322.009115	E5	68	80	0	0	3574	*	3	-
3001	322.003906	322.059896	G#5	71	80	0	0	3574	*	3	-
3002	322.007812	322.049479	B5	73	80	0	0	3574	*	3	-
3003	322.145833	322.158854	B5	60	80	0	0	3574	*	3	-
3004	322.149740	322.199219	E6	63	80	0	0	3574	*	3	-
3005	322.161458	322.169271	F#5	59	80	0	0	3574	*	3	-
3006	322.161458	322.199219	E5	59	80	0	0	3574	*	3	-
3007	322.270833	322.319010	F#5	63	80	0	0	3574	*	3	-
3008	322.273438	322.319010	E6	64	80	0	0	3574	*	3	-
3009	322.274740	322.319010	E5	60	80	0	0	3574	*	3	-
3010	322.363281	322.449219	F#5	52	80	0	0	3574	*	3	-
3011	322.376302	322.389323	D6	54	80	0	0	3574	*	3	-
3012	322.475260	322.519531	E5	62	80	0	0	3574	*	3	-
3013	322.476562	322.518229	Bb5	68	80	0	0	3574	*	3	-
3014	322.585938	322.598958	F#6	71	80	0	0	3574	*	3	-
3015	322.593750	322.631510	C#5	63	80	0	0	3574	*	3	-
3016	322.596354	322.609375	F#5	64	80	0	0	3574	*	3	-
3017	322.604167	322.609375	C#6	65	80	0	0	3574	*	3	-
3018	322.604167	322.639323	E6	68	80	0	0	3574	*	3	-
3019	322.609375	322.619792	E5	60	80	0	0	3574	*	3	-
3020	322.610677	322.649740	Bb5	57	80	0	0	3574	*	3	-
3021	322.704427	322.734375	F#5	69	80	0	0	3576	*	3	-
3022	322.705729	322.744792	F#6	73	80	0	0	3576	*	3	-
3023	322.712240	322.769531	A#5	67	80	0	0	3576	*	3	-
3024	322.839844	322.872396	F#5	72	80	0	0	3578	*	3	-
3025	322.846354	322.882812	E6	76	80	0	0	3578	*	3	-
3026	322.847656	322.859375	F#6	73	80	0	0	3578	*	3	-
3027	322.960938	322.968750	F#6	77	80	0	0	3578	*	3	-
3028	322.963542	322.968750	F#5	69	80	0	0	3578	*	3	-
3029	322.963542	323.000000	E6	75	80	0	0	3578	*	3	-
3030	322.963542	323.089844	B4	72	80	0	0	3578	*	3	-
3031	323.110677	323.149740	E5	63	80	0	0	3582	*	3	-
3032	323.111979	323.149740	E6	67	80	0	0	3582	*	3	-
3033	323.111979	323.158854	F#5	65	80	0	0	3582	*	3	-
3034	323.115885	323.134115	G5	64	80	0	0	3582	*	3	-
3035	323.239583	323.289062	G#6	66	80	0	0	3586	*	3	-
3036	323.240885	323.279948	G#5	59	80	0	0	3586	*	3	-
3037	323.339844	323.399740	D5	60	80	0	0	3590	*	3	-
3038	323.342448	323.378906	G#5	59	80	0	0	3590	*	3	-
3039	323.343750	323.385417	D6	61	80	0	0	3592	*	3	-
3040	323.457031	323.509115	G#5	60	80	0	0	3594	*	3	-
3041	323.458333	323.509115	G#6	63	80	0	0	3594	*	3	-
3042	323.542969	323.549479	E5	56	80	0	0	3594	*	3	-
3043	323.544271	323.549479	Eb5	58	80	0	0	3594	*	3	-
3044	323.554688	323.559896	G5	54	80	0	0	3594	*	3	-
3045	323.562500	323.569010	E6	62	80	0	0	3594	*	3	-
3046	323.563802	323.619792	G6	63	80	0	0	3594	*	3	-
3047	323.674479	323.679688	G#6	61	80	0	0	3596	*	3	-
3048	323.677083	323.709635	C#6	57	80	0	0	3596	*	3	-
3049	323.678385	323.750000	G#5	58	80	0	0	3596	*	3	-
3050	323.686198	323.718750	B5	59	80	0	0	3596	*	3	-
3051	323.782552	323.821615	C#5	67	80	0	0	3598	*	3	-
3052	323.790365	323.799479	F#6	78	80	0	0	3598	*	3	-
3053	323.815104	323.859375	B5	63	80	0	0	3600	*	3	-
3054	323.916667	323.949219	E5	70	80	0	0	3602	*	3	-
3055	323.925781	323.938802	E6	69	80	0	0	3602	*	3	-
3056	323.930990	324.000000	Bb5	70	80	0	0	3604	*	3	-
3057	324.069010	324.079427	F#6	75	80	0	0	3606	*	3	-
3058	324.071615	324.104167	C#5	63	80	0	0	3606	*	3	-
3059	324.072917	324.119792	F#5	63	80	0	0	3606	*	3	-
3060	324.072917	324.128906	E6	68	80	0	0	3606	*	3	-
3061	324.199219	324.259115	F#6	72	80	0	0	3606	*	3	-
3062	324.201823	324.259115	F#5	67	80	0	0	3606	*	3	-
3063	324.203125	324.250000	Bb5	64	80	0	0	3606	*	3	-
3064	324.298177	324.359375	F6	74	80	0	0	3606	*	3	-
3065	324.299479	324.329427	F5	66	80	0	0	3606	*	3	-
3066	324.300781	324.359375	C#5	62	80	0	0	3606	*	3	-
3067	324.315104	324.329427	C#6	64	80	0	0	3606	*	3	-
3068	324.425781	324.459635	F#5	64	80	0	0	3606	*	3	-
3069	324.427083	324.479167	F#6	69	80	0	0	3606	*	3	-
3070	324.427083	324.468750	Bb5	63	80	0	0	3606	*	3	-
3071	324.526042	324.572917	C#5	60	80	0	0	3606	*	3	-
3072	324.541667	324.549479	F#6	71	80	0	0	3606	*	3	-
3073	324.544271	324.549479	F#5	62	80	0	0	3606	*	3	-
3074	324.545573	324.628906	Bb5	54	80	0	0	3606	*	3	-
3075	324.552083	324.609375	C#6	62	80	0	0	3606	*	3	-
3076	324.555990	324.569010	E6	62	80	0	0	3606	*	3	-
3077	324.632812	324.688802	F#5	71	80	0	0	3610	*	3	-
3078	324.635417	324.688802	F#6	78	80	0	0	3610	*	3	-
3079	324.641927	324.679688	Bb5	68	80	0	0	3612	*	3	-
3080	324.783854	324.839844	Bb5	68	80	0	0	3614	*	3	-
3081	324.785156	324.799479	E6	67	80	0	0	3614	*	3	-
3082	324.889323	324.899740	E5	68	80	0	0	3616	*	3	-
3083	324.907552	324.938802	G#5	66	80	0	0	3616	*	3	-
3084	324.915365	324.959635	G#6	73	80	0	0	3616	*	3	-
3085	324.921875	324.949219	F#6	74	80	0	0	3616	*	3	-
3086	325.023438	325.029948	E6	67	80	0	0	3618	*	3	-
3087	325.054688	325.089844	E5	66	80	0	0	3618	*	3	-
3088	325.145833	325.188802	E6	72	80	0	0	3618	*	3	-
3089	325.149740	325.218750	G#5	65	80	0	0	3618	*	3	-
3090	325.161458	325.169271	E5	61	80	0	0	3618	*	3	-
3091	325.264323	325.269531	C#6	68	80	0	0	3622	*	3	-
3092	325.265625	325.309896	C#5	63	80	0	0	3622	*	3	-
3093	325.272135	325.279948	E5	55	80	0	0	3622	*	3	-
3094	325.389323	325.425781	E5	61	80	0	0	3624	*	3	-
3095	325.394531	325.436198	C#5	60	80	0	0	3624	*	3	-
3096	325.395833	325.408854	E6	63	80	0	0	3624	*	3	-
3097	325.397135	325.408854	C#6	66	80	0	0	3624	*	3	-
3098	325.476562	325.489583	C#6	70	80	0	0	3626	*	3	-
3099	325.476562	325.489583	F#5	65	80	0	0	3626	*	3	-
3100	325.601562	325.649740	C#6	66	80	0	0	3628	*	3	-
3101	325.604167	325.639323	E5	64	80	0	0	3628	*	3	-
3102	325.705729	325.750000	F#5	72	80	0	0	3630	*	3	-
3103	325.707031	325.718750	C#6	70	80	0	0	3630	*	3	-
3104	325.710938	325.718750	E5	65	80	0	0	3630	*	3	-
3105	325.713542	325.769531	Bb5	71	80	0	0	3630	*	3	-
3106	325.829427	325.889323	E6	66	80	0	0	3632	*	3	-
3107	325.834635	325.848958	E5	63	80	0	0	3632	*	3	-
3108	325.933594	326.009115	D6	71	80	0	0	3634	P1-228-5	1	-
3109	325.940104	326.019531	Bb5	68	80	0	0	3634	P1-228-15	1	-
3110	325.998698	326.059896	D5	74	80	0	0	3636	*	3	-
3111	326.005208	326.039062	E5	72	80	0	0	3636	*	3	-
3112	326.072917	326.079427	E6	67	80	0	0	3636	P1-228-6	0	-
3113	326.079427	326.128906	F#5	68	80	0	0	3636	P1-228-16	1	-
3114	326.126302	326.139323	E5	58	80	0	0	3636	*	3	-
3115	326.201823	326.259115	Bb5	72	80	0	0	3636	*	3	-
3116	326.204427	326.218750	E5	60	80	0	0	3636	P1-228-25	0	-
3117	326.328125	326.369792	F#5	59	80	0	0	3636	*	3	-
3118	326.333333	326.339844	E5	59	80	0	0	3636	*	3	-
3119	326.440104	326.479167	F#5	62	80	0	0	3638	P1-228-17	1	-
3120	326.442708	326.484375	Bb5	65	80	0	0	3638	P1-228-7	1	-
3121	326.550781	326.589844	E5	61	80	0	0	3640	P1-228-18	0	-
3122	326.680990	326.723958	Bb5	72	80	0	0	548	*	3	-
3123	326.682292	326.739583	C#5	64	80	0	0	548	*	3	-
3124	326.683594	326.709635	G#1	65	80	0	0	548	*	3	-
3125	326.683594	326.688802	F#5	66	80	0	0	548	*	3	-
3126	326.686198	326.729167	E5	65	80	0	0	548	*	3	-
3127	326.798177	326.859375	F#5	67	80	0	0	548	*	3	-
3128	326.800781	326.859375	E5	66	80	0	0	548	*	3	-
3129	326.951823	327.000000	G#5	69	80	0	0	550	*	3	-
3130	326.964844	327.019531	E5	54	80	0	0	550	*	3	-
3131	327.084635	327.199219	G#5	65	80	0	0	550	*	3	-
3132	327.178385	327.250000	D5	63	80	0	0	550	*	3	-
3133	327.313802	327.369792	G#5	63	80	0	0	550	*	3	-
3134	327.407552	327.446615	E5	59	80	0	0	550	*	3	-
3135	327.639323	327.679688	C#5	68	80	0	0	552	*	3	-
3136	327.643229	327.688802	G#5	71	80	0	0	552	*	3	-
3137	327.645833	327.658854	E5	65	80	0	0	552	*	3	-
3138	327.651042	327.658854	C#2	69	80	0	0	554	*	3	-
3139	327.774740	327.809896	C#5	65	80	0	0	556	*	3	-
3140	327.779948	327.839844	E5	69	80	0	0	556	*	3	-
3141	327.924479	327.929688	C#5	60	80	0	0	556	*	3	-
3142	327.925781	327.979167	E5	61	80	0	0	556	*	3	-
3143	327.927083	327.938802	F#5	65	80	0	0	556	*	3	-
3144	328.054688	328.139323	F#5	70	80	0	0	556	*	3	-
3145	328.153646	328.229167	C#5	62	80	0	0	556	*	3	-
3146	328.153646	328.209635	F#5	65	80	0	0	556	*	3	-
3147	328.272135	328.348958	F#5	61	80	0	0	556	*	3	-
3148	328.377604	328.459635	C#5	60	80	0	0	556	*	3	-
3149	328.486979	328.539062	F#5	67	80	0	0	556	*	3	-
3150	328.489583	328.500000	E5	60	80	0	0	556	*	3	-
3151	328.615885	328.628906	B1	75	80	0	0	558	*	3	-
3152	328.623698	328.628906	E5	70	80	0	0	558	*	3	-
3153	328.753906	328.787760	G#5	70	80	0	0	558	*	3	-
3154	328.760417	328.795573	G#4	69	80	0	0	558	*	3	-
3155	328.765625	328.799479	E5	56	80	0	0	558	*	3	-
3156	328.884115	328.938802	E5	61	80	0	0	558	*	3	-
3157	329.014323	329.019531	E5	57	80	0	0	558	*	3	-
3158	329.253906	329.259115	C#5	63	80	0	0	558	*	3	-
3159	329.257812	329.319010	E5	57	80	0	0	558	*	3	-
3160	329.467448	329.529948	E5	68	80	0	0	558	*	3	-
3161	329.588542	329.598958	F#1	70	80	0	0	558	*	3	-
3162	329.602865	329.649740	E5	66	80	0	0	558	*	3	-
3163	329.716146	329.729167	G#1	73	80	0	0	558	*	3	-
3164	329.718750	329.829427	C#5	66	80	0	0	558	*	3	-
3165	329.723958	329.755208	E5	70	80	0	0	558	*	3	-
3166	329.990885	330.049479	E5	64	80	0	0	558	*	3	-
3167	330.222656	330.279948	G#1	64	80	0	0	560	*	3	-
3168	330.450521	330.509115	G#1	67	80	0	0	560	*	3	-
3169	330.832031	330.839844	B4	62	80	0	0	562	*	3	-
3170	330.951823	331.029948	B4	65	80	0	0	562	*	3	-
3171	331.071615	331.109375	C5	68	80	0	0	562	*	3	-
3172	331.187500	331.218750	G#1	69	80	0	0	564	*	3	-
3173	331.196615	331.279948	E5	65	80	0	0	564	*	3	-
3174	331.701823	331.799479	E5	62	80	0	0	564	*	3	-
3175	331.809896	331.878906	E5	61	80	0	0	564	*	3	-
3176	331.942708	331.949219	E5	63	80	0	0	566	*	3	-
3177	332.174479	332.250000	E5	68	80	0	0	568	*	3	-
3178	332.307292	332.378906	Bb4	69	80	0	0	570	*	3	-
3179	332.779948	332.789062	E5	55	80	0	0	572	*	3	-
3180	333.022135	333.029948	A2	65	80	0	0	574	*	3	-
3181	333.024740	333.378906	A1	64	80	0	0	574	*	3	-
3182	333.157552	333.169271	E5	52	80	0	0	576	*	3	-
3183	333.511719	333.519531	E5	65	80	0	0	3536	*	3	-
3184	333.634115	333.649740	F#4	61	80	0	0	3538	*	3	-
3185	333.743490	333.869792	Bb4	66	80	0	0	3540	*	3	-
3186	333.860677	333.869792	E5	68	80	0	0	3540	*	3	-
3187	333.994792	334.009115	F#5	66	80	0	0	3540	*	3	-
3188	334.126302	334.169271	E5	65	80	0	0	3540	*	3	-
3189	334.240885	334.250000	C#5	64	80	0	0	3540	*	3	-
3190	334.247396	334.309896	E5	65	80	0	0	3540	*	3	-
3191	334.355469	334.389323	F#5	73	80	0	0	3540	*	3	-
3192	334.502604	334.559896	F#5	73	80	0	0	3542	*	3	-
3193	334.725260	334.809896	F#5	65	80	0	0	3544	*	3	-
3194	334.854167	334.869792	E5	65	80	0	0	3546	*	3	-
3195	334.962240	334.968750	G#5	73	80	0	0	3548	*	3	-
3196	335.096354	335.128906	E5	64	80	0	0	3550	*	3	-
3197	335.100260	335.134115	F5	67	80	0	0	3550	*	3	-
3198	335.212240	335.218750	E5	65	80	0	0	3552	*	3	-
3199	335.355469	335.419271	C#5	62	80	0	0	3554	*	3	-
3200	335.453125	335.459635	F#5	73	80	0	0	3556	*	3	-
3201	335.455729	335.468750	E5	61	80	0	0	3556	*	3	-
3202	335.582031	335.628906	E5	69	80	0	0	3556	*	3	-
3203	335.684896	335.699219	F#5	65	80	0	0	3556	*	3	-
3204	335.701823	335.709635	E5	57	80	0	0	3556	*	3	-
3205	335.798177	335.859375	E5	64	80	0	0	3556	*	3	-
3206	336.044271	336.074219	E5	66	80	0	0	3556	*	3	-
3207	336.175781	336.218750	E5	63	80	0	0	3556	*	3	-
3208	336.290365	336.359375	C#5	70	80	0	0	3558	*	3	-
3209	336.415365	336.429688	F#5	73	80	0	0	3560	*	3	-
3210	336.441406	336.449219	E5	59	80	0	0	3560	*	3	-
3211	336.541667	336.589844	E5	66	80	0	0	3562	*	3	-
3212	336.641927	336.649740	F#5	70	80	0	0	3564	*	3	-
3213	336.765625	336.809896	E5	68	80	0	0	3564	*	3	-
3214	336.893229	336.938802	E5	59	80	0	0	3564	*	3	-
3215	336.897135	336.959635	G5	70	80	0	0	3564	*	3	-
3216	337.016927	337.048177	E5	65	80	0	0	3564	*	3	-
3217	337.131510	337.188802	G5	67	80	0	0	3564	*	3	-
3218	337.135417	337.149740	E5	58	80	0	0	3564	*	3	-
3219	337.238281	337.289062	C#6	72	80	0	0	3566	*	3	-
3220	337.238281	337.272135	C#5	63	80	0	0	3566	*	3	-
3221	337.373698	337.410156	A5	67	80	0	0	3568	*	3	-
3222	337.375000	337.424479	D6	73	80	0	0	3568	*	3	-
3223	337.502604	337.559896	E6	67	80	0	0	3570	*	3	-
3224	337.509115	337.569010	E5	57	80	0	0	3570	*	3	-
3225	337.608073	337.619792	Bb5	66	80	0	0	3572	*	3	-
3226	337.725260	337.759115	Eb6	70	80	0	0	3574	*	3	-
3227	337.729167	337.755208	E6	71	80	0	0	3574	*	3	-
3228	337.747396	337.799479	E5	57	80	0	0	3574	*	3	-
3229	337.852865	337.889323	E6	74	80	0	0	3574	*	3	-
3230	337.860677	337.899740	B5	68	80	0	0	3574	*	3	-
3231	337.973958	338.005208	E6	76	80	0	0	3574	*	3	-
3232	337.983073	338.039062	E5	63	80	0	0	3574	*	3	-
3233	338.102865	338.109375	F#6	79	80	0	0	3576	*	3	-
3234	338.229167	338.299479	F#5	71	80	0	0	3578	*	3	-
3235	338.361979	338.398438	D6	73	80	0	0	3582	*	3	-
3236	338.492188	338.529948	E6	70	80	0	0	3584	*	3	-
3237	338.501302	338.539062	E5	66	80	0	0	3584	*	3	-
3238	338.708333	338.718750	F#5	71	80	0	0	3586	*	3	-
3239	338.710938	338.750000	E6	73	80	0	0	3586	*	3	-
3240	338.712240	338.734375	E5	67	80	0	0	3586	*	3	-
3241	338.854167	338.919271	E6	74	80	0	0	3586	*	3	-
3242	338.986979	339.059896	D6	59	80	0	0	3588	*	3	-
3243	339.106771	339.239583	F#5	62	80	0	0	3590	*	3	-
3244	339.203125	339.209635	C#5	59	80	0	0	3590	*	3	-
3245	339.205729	339.246094	F#6	76	80	0	0	3590	*	3	-
3246	339.333333	339.468750	D6	64	80	0	0	3592	*	3	-
3247	339.445312	339.500000	E6	65	80	0	0	3594	*	3	-
3248	339.466146	339.496094	E5	61	80	0	0	3594	*	3	-
3249	339.584635	339.614583	D6	61	80	0	0	3596	*	3	-
3250	339.671875	339.729167	E6	73	80	0	0	3598	*	3	-
3251	339.671875	339.679688	F#5	67	80	0	0	3598	*	3	-
3252	339.675781	339.718750	E5	65	80	0	0	3598	*	3	-
3253	339.808594	339.899740	E6	80	80	0	0	3600	*	3	-
3254	339.945312	340.009115	D6	60	80	0	0	3602	*	3	-
3255	339.946615	340.079427	E5	55	80	0	0	3602	*	3	-
3256	340.055990	340.158854	F#5	64	80	0	0	3604	*	3	-
3257	340.151042	340.218750	C#5	59	80	0	0	3606	*	3	-
3258	340.178385	340.188802	G6	67	80	0	0	3608	*	3	-
3259	340.302083	340.369792	D6	72	80	0	0	3610	*	3	-
3260	340.424479	340.429688	Eb6	71	80	0	0	3610	*	3	-
3261	340.427083	340.438802	Eb5	65	80	0	0	3610	*	3	-
3262	340.533854	340.589844	E6	63	80	0	0	3610	*	3	-
3263	340.634115	340.688802	E6	74	80	0	0	3610	*	3	-
3264	340.634115	340.639323	F#5	71	80	0	0	3610	*	3	-
3265	340.635417	340.688802	E5	67	80	0	0	3610	*	3	-
3266	340.774740	340.839844	F#6	88	80	0	0	3610	*	3	-
3267	340.781250	340.878906	F#5	77	80	0	0	3610	*	3	-
3268	340.916667	340.929688	B5	58	80	0	0	3612	*	3	-
3269	341.029948	341.066406	E5	62	80	0	0	3614	*	3	-
3270	341.134115	341.209635	E6	76	80	0	0	3614	*	3	-
3271	341.259115	341.359375	C6	69	80	0	0	3616	*	3	-
3272	341.393229	341.489583	C#5	69	80	0	0	3618	*	3	-
3273	341.394531	341.468750	E5	57	80	0	0	3618	*	3	-
3274	341.498698	341.509115	Bb5	61	80	0	0	3618	*	3	-
3275	341.604167	341.669271	E5	65	80	0	0	3618	*	3	-
3276	341.744792	341.809896	E6	82	80	0	0	3618	*	3	-
3277	341.757812	341.819010	E5	68	80	0	0	3618	*	3	-
3278	341.875000	341.968750	Bb5	68	80	0	0	3618	*	3	-
3279	341.988281	342.109375	E5	58	80	0	0	3618	*	3	-
3280	342.092448	342.149740	E6	72	80	0	0	3618	*	3	-
3281	342.217448	342.369792	G#5	69	80	0	0	3618	*	3	-
3282	342.347656	342.429688	E5	62	80	0	0	3618	*	3	-
3283	342.350260	342.438802	B4	70	80	0	0	3618	*	3	-
3284	342.467448	342.549479	G#5	64	80	0	0	3620	*	3	-
3285	342.569010	342.610677	E5	65	80	0	0	3622	*	3	-
3286	342.710938	342.759115	E5	66	80	0	0	3624	*	3	-
3287	342.712240	342.734375	E6	79	80	0	0	3624	*	3	-
3288	342.834635	342.885417	Ab5	63	80	0	0	3626	*	3	-
3289	342.941406	342.981771	C#5	61	80	0	0	3626	*	3	-
3290	343.059896	343.069010	C#6	69	80	0	0	3626	*	3	-
3291	343.308594	343.354167	E5	60	80	0	0	3628	*	3	-
3292	343.515625	343.609375	G5	66	80	0	0	3630	*	3	-
3293	343.662760	343.769531	F5	61	80	0	0	3632	*	3	-
3294	343.764323	343.817708	D5	62	80	0	0	3634	*	3	-
3295	343.804688	343.859375	C#5	57	80	0	0	3634	*	3	-
3296	343.910156	343.959635	E5	48	80	0	0	3636	*	3	-
3297	344.027344	344.063802	G#5	57	80	0	0	3638	*	3	-
3298	344.126302	344.188802	D5	63	80	0	0	3640	*	3	-
3299	344.247396	344.259115	B1	55	80	0	0	3644	P1-228-29	1	-
3300	344.252604	344.329427	E5	58	80	0	0	3644	P1-228-20	0	-
3301	344.372396	344.449219	D5	63	80	0	0	3646	P1-228-11	0	-
3302	344.463542	344.505208	E5	68	80	0	0	3648	P1-229-1	0	-
3303	344.602865	344.709635	G#5	78	80	0	0	3650	P1-229-4	0	-
3304	344.727865	344.799479	C#5	65	80	0	0	3652	P1-229-16	1	-
3305	344.944010	344.990885	F#5	63	80	0	0	3654	P1-229-6	1	-
3306	345.058594	345.114583	D5	67	80	0	0	3656	P1-229-18	1	-
3307	345.178385	345.259115	E5	62	80	0	0	3658	P1-229-19	0	-
3308	345.308594	345.369792	D5	61	80	0	0	3660	P1-229-20	1	-
3309	345.386719	345.579427	E5	68	80	0	0	3662	P1-229-11	1	-
3310	345.526042	345.718750	G#5	77	80	0	0	3664	P1-230-3	1	-
3311	345.533854	345.549479	A1	64	80	0	0	3664	P1-230-2	1	-
3312	345.654948	345.703125	C#5	62	80	0	0	3666	P1-230-16	1	-
3313	345.872396	346.009115	F#5	67	80	0	0	3668	P1-230-6	1	-
3314	346.164062	346.269531	C#5	56	80	0	0	3670	P1-230-18	0	-
3315	346.361979	346.424479	G#5	71	80	0	0	3672	P1-230-8	1	-
3316	346.490885	346.539062	F#5	75	80	0	0	3674	P1-230-9	0	-
3317	346.611979	346.669271	C#5	62	80	0	0	3676	P1-230-21	1	-
3318	346.734375	346.819010	E5	58	80	0	0	3678	*	3	-
3319	346.825521	346.889323	E5	67	80	0	0	3678	*	3	-
3320	346.944010	346.989583	Eb5	64	80	0	0	3678	P1-230-12	1	-
3321	346.946615	347.029948	E5	65	80	0	0	3678	P1-230-13	0	-
3322	347.166667	347.259115	C#5	57	80	0	0	3680	P1-231-2	1	-
3323	347.265625	347.325521	C#5	67	80	0	0	3682	P1-231-16	1	-
3324	347.269531	347.359375	E5	60	80	0	0	3682	P1-231-5	0	-
3325	348.304688	348.319010	G#1	61	80	0	0	4134	P1-259-3	1	-
3326	351.174479	351.188802	B1	54	80	0	0	4136	P1-259-13	1	-
3327	351.260417	351.369792	G#1	50	80	0	0	4136	P1-259-22	1	-
3328	352.101562	352.109375	B1	54	80	0	0	4138	P1-259-23	1	-
3329	355.037760	355.084635	E5	63	80	0	0	4138	*	3	-
3330	355.375000	355.519531	E6	77	80	0	0	4138	P1-259-14	0	-
3331	355.593750	355.658854	Bb6	77	80	0	0	4140	P1-259-5	1	-
3332	355.712240	355.938802	E6	85	80	0	0	4142	*	3	-
3333	355.713542	355.829427	E7	84	80	0	0	4142	P1-259-9	0	-
3334	355.950521	356.079427	E6	76	80	0	0	4142	P1-259-6	0	-
3335	356.084635	356.199219	Eb7	80	80	0	0	4142	P1-259-8	1	-
3336	356.087240	356.259115	Eb6	83	80	0	0	4142	*	3	-
3337	356.234375	356.239583	G#1	68	80	0	0	4142	*	3	-
3338	356.247396	356.279948	E6	82	80	0	0	4142	*	3	-
3339	356.393229	356.399740	E1	72	80	0	0	4144	P1-260-29	1	-
3340	356.523438	356.649740	C#7	87	80	0	0	4146	P1-260-8	1	-
3341	356.523438	356.589844	C#6	86	80	0	0	4146	P1-260-6	1	-
3342	356.779948	356.829427	F#6	77	80	0	0	4146	P1-260-7	1	-
3343	356.897135	356.949219	G#1	63	80	0	0	4148	*	3	-
3344	356.898438	356.908854	E2	59	80	0	0	4148	P1-260-31	0	-
3345	356.899740	356.908854	E1	64	80	0	0	4148	*	3	-
3346	356.911458	356.919271	E6	58	80	0	0	4150	P1-260-11	0	-
3347	356.976562	357.029948	F#6	77	80	0	0	4150	P1-260-13	1	-
3348	357.114583	357.119792	E2	61	80	0	0	4152	P1-260-37	1	-
3349	357.114583	357.128906	E1	61	80	0	0	4152	P1-260-36	1	-
3350	357.213542	357.218750	E6	78	80	0	0	4154	P1-260-20	0	-
3351	357.334635	357.339844	E2	55	80	0	0	4156	P1-260-40	1	-
3352	357.335938	357.369792	E1	61	80	0	0	4160	P1-261-32	1	-
3353	357.338542	357.378906	E5	65	80	0	0	4164	P1-261-35	1	-
3354	357.433594	357.500000	F#6	85	80	0	0	4166	P1-261-14	0	-
3355	357.438802	357.449219	F#5	77	80	0	0	4166	P1-261-10	0	-
3356	357.440104	357.449219	E6	77	80	0	0	4166	P1-261-13	1	-
3357	357.566406	357.579427	E5	61	80	0	0	4168	P1-261-40	1	-
3358	357.664062	357.669271	F6	78	80	0	0	4170	P1-261-24	0	-
3359	357.664062	357.729167	F5	72	80	0	0	4170	P1-261-20	0	-
3360	357.667969	357.750000	G#5	68	80	0	0	4170	P1-261-21	1	-
3361	357.790365	357.848958	C#5	68	80	0	0	4172	P1-261-42	1	-
3362	357.792969	357.799479	E5	63	80	0	0	4172	P1-261-43	1	-
3363	357.886719	357.938802	E6	74	80	0	0	4174	P1-261-28	0	-
3364	357.890625	357.929688	E5	68	80	0	0	4174	P1-261-25	0	-
3365	357.893229	357.899740	F#5	68	80	0	0	4174	P1-261-26	1	-
3366	358.102865	358.149740	E6	78	80	0	0	4174	*	3	-
3367	358.105469	358.169271	E5	70	80	0	0	4174	*	3	-
3368	358.227865	358.239583	F#4	66	80	0	0	4176	P1-262-29	1	-
3369	358.231771	358.279948	B4	67	80	0	0	4176	P1-262-30	1	-
3370	358.334635	358.348958	D5	67	80	0	0	4178	P1-262-5	0	-
3371	358.335938	358.378906	E5	65	80	0	0	4178	*	3	-
3372	358.444010	358.449219	B4	65	80	0	0	4178	*	3	-
3373	358.553385	358.559896	E5	66	80	0	0	4178	P1-262-6	0	-
3374	358.554688	358.584635	F#5	71	80	0	0	4178	*	3	-
3375	358.554688	358.569010	G#5	67	80	0	0	4178	P1-262-7	0	-
3376	358.665365	358.679688	G#4	61	80	0	0	4180	P1-262-32	0	-
3377	358.670573	358.718750	B4	59	80	0	0	4180	P1-262-33	0	-
3378	358.670573	358.709635	E5	61	80	0	0	4180	*	3	-
3379	358.765625	358.809896	F#5	64	80	0	0	4182	P1-262-13	1	-
3380	358.903646	358.908854	E5	60	80	0	0	4182	P1-262-11	0	-
3381	358.994792	359.019531	E5	65	80	0	0	4182	*	3	-
3382	359.110677	359.169271	B4	58	80	0	0	4184	P1-262-37	1	-
3383	359.111979	359.149740	E5	61	80	0	0	4184	P1-262-15	0	-
3384	359.111979	359.119792	E4	59	80	0	0	4184	P1-262-36	0	-
3385	359.214844	359.359375	F#5	68	80	0	0	4186	P1-262-21	1	-
3386	359.221354	359.229167	E5	63	80	0	0	4186	*	3	-
3387	359.333333	359.378906	E5	63	80	0	0	4186	P1-262-20	0	-
3388	359.453125	359.489583	E5	61	80	0	0	4186	*	3	-
3389	359.591146	359.598958	E4	57	80	0	0	4188	P1-262-39	0	-
3390	359.596354	359.658854	B4	60	80	0	0	4188	P1-262-40	1	-
