//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10564_spr.txt
3381	186.644531	186.729167	E2	89	80	0	0	1652	P1-104-11	0	-
3382	186.648438	186.878906	E1	91	80	0	0	1652	P1-104-2	0	-
3383	186.652344	186.739583	E5	90	80	0	0	1652	P1-104-4	0	-
3384	187.114583	187.160156	A1	85	80	0	0	1660	P1-104-13	0	-
3385	187.114583	187.161458	A2	87	80	0	0	1660	P1-104-13	0	-
3386	187.117188	187.154948	A3	92	80	0	0	1660	P1-104-14	0	-
3387	187.385417	187.449219	F1	82	80	0	0	1664	P1-105-11	0	-
3388	187.386719	187.468750	F2	83	80	0	0	1664	P1-105-11	0	-
3389	187.386719	187.429688	D4	95	80	0	0	1664	P1-105-1	0	-
3390	187.388021	187.459635	B1	78	80	0	0	1664	P1-105-12	0	-
3391	187.675781	187.979167	D1	91	80	0	0	1668	P1-105-14	0	-
3392	187.675781	187.968750	D2	89	80	0	0	1668	P1-105-14	0	-
3393	187.684896	188.109375	F4	94	80	0	0	1668	P1-105-4	0	-
3394	188.223958	188.329427	E2	77	80	0	0	1676	P1-105-17	0	-
3395	188.229167	188.299479	B2	75	80	0	0	1676	P1-105-17	0	-
3396	188.231771	188.389323	G#4	78	80	0	0	1676	P1-105-9	0	-
3397	188.233073	188.378906	E5	79	80	0	0	1676	P1-105-10	0	-
3398	188.657552	188.789062	A5	69	80	0	0	1680	P1-106-1	0	-
3399	188.669271	188.679688	A4	56	80	0	0	1680	P1-106-17	0	-
3400	188.670573	188.750000	A3	55	80	0	0	1680	P1-106-25	0	-
3401	188.674479	188.679688	A2	51	80	0	0	1680	P1-106-25	0	-
3402	188.675781	188.729167	C5	52	80	0	0	1680	P1-106-9	0	-
3403	188.760417	188.878906	G#5	74	80	0	0	1682	P1-106-2	0	-
3404	188.773438	188.834635	E5	59	80	0	0	1682	P1-106-10	0	-
3405	188.885417	189.039062	A5	68	80	0	0	1684	P1-106-3	0	-
3406	188.904948	189.029948	A3	57	80	0	0	1684	P1-106-26	0	-
3407	188.915365	188.989583	C5	53	80	0	0	1684	P1-106-11	0	-
3408	188.923177	188.929688	Bb3	59	80	0	0	1684	P1-106-26	0	-
3409	188.993490	189.069010	G#5	72	80	0	0	1686	P1-106-4	0	-
3410	189.002604	189.041667	E5	60	80	0	0	1686	P1-106-12	0	-
3411	189.117188	189.199219	A5	67	80	0	0	1688	P1-106-5	0	-
3412	189.139323	189.199219	C5	54	80	0	0	1688	P1-106-13	0	-
3413	189.220052	189.299479	G#5	75	80	0	0	1690	P1-106-6	0	-
3414	189.226562	189.309896	E5	64	80	0	0	1690	P1-106-14	0	-
3415	189.334635	189.429688	A5	69	80	0	0	1692	P1-106-7	0	-
3416	189.337240	189.399740	C5	57	80	0	0	1692	P1-106-15	0	-
3417	189.444010	189.509115	A#5	71	80	0	0	1694	P1-106-8	0	-
3418	189.447917	189.486979	E5	65	80	0	0	1694	P1-106-16	0	-
3419	189.572917	189.729167	D5	66	80	0	0	1696	P1-107-9	0	-
3420	189.671875	189.721354	A#5	76	80	0	0	1698	P1-107-2	0	-
3421	189.678385	189.759115	F5	67	80	0	0	1698	P1-107-10	0	-
3422	189.794271	189.799479	C6	78	80	0	0	1700	P1-107-3	0	-
3423	189.893229	189.927083	A#5	74	80	0	0	1702	P1-107-4	0	-
3424	189.903646	189.989583	F5	64	80	0	0	1702	P1-107-12	0	-
3425	190.018229	190.069010	C6	80	80	0	0	1704	P1-107-5	0	-
3426	190.028646	190.039062	C5	67	80	0	0	1704	P1-107-21	0	-
3427	190.035156	190.079427	D5	61	80	0	0	1704	P1-107-13	0	-
3428	190.114583	190.166667	A#5	78	80	0	0	1706	P1-107-6	0	-
3429	190.126302	190.199219	F5	60	80	0	0	1706	P1-107-14	0	-
3430	190.242188	190.339844	C6	77	80	0	0	1708	P1-107-7	0	-
3431	190.348958	190.509115	C6	62	80	0	0	1710	P1-107-8	0	-
3432	190.354167	190.459635	E5	59	80	0	0	1710	P1-107-16	0	-
3433	190.471354	190.619792	A5	59	80	0	0	1712	P1-108-1	0	-
3434	190.488281	190.559896	A3	50	80	0	0	1712	P1-108-25	0	-
3435	190.493490	190.579427	C5	52	80	0	0	1712	P1-108-9	0	-
3436	190.583333	190.669271	E5	60	80	0	0	1714	P1-108-10	0	-
3437	190.585938	190.628906	G#5	60	80	0	0	1714	P1-108-2	0	-
3438	190.696615	190.819010	A5	66	80	0	0	1716	P1-108-3	0	-
3439	190.705729	190.718750	C3	54	80	0	0	1716	P1-108-26	0	-
3440	190.705729	190.779948	A2	54	80	0	0	1716	P1-108-26	0	-
3441	190.735677	190.819010	C5	55	80	0	0	1716	P1-108-11	0	-
3442	190.812500	190.899740	G#5	73	80	0	0	1718	P1-108-4	0	-
3443	190.824219	190.908854	E5	61	80	0	0	1718	P1-108-12	0	-
3444	190.825521	190.839844	E3	55	80	0	0	1718	P1-108-20	0	-
3445	190.925781	190.971354	A4	66	80	0	0	1720	P1-108-21	0	-
3446	190.932292	191.079427	A5	72	80	0	0	1720	P1-108-5	0	-
3447	190.933594	191.039062	C5	64	80	0	0	1720	P1-108-13	0	-
3448	191.019531	191.089844	E4	70	80	0	0	1722	P1-108-22	0	-
3449	191.026042	191.139323	G#5	81	80	0	0	1722	P1-108-6	0	-
3450	191.041667	191.149740	E5	71	80	0	0	1722	P1-108-14	0	-
3451	191.158854	191.242188	A5	71	80	0	0	1724	P1-108-7	0	-
3452	191.171875	191.250000	C5	68	80	0	0	1724	P1-108-15	0	-
3453	191.171875	191.250000	A2	62	80	0	0	1724	P1-108-27	0	-
3454	191.263021	191.304688	A#5	81	80	0	0	1726	P1-108-8	0	-
3455	191.269531	191.309896	E5	71	80	0	0	1726	P1-108-16	0	-
3456	191.382812	191.476562	B5	81	80	0	0	1728	P1-109-1	0	-
3457	191.384115	191.479167	C6	81	80	0	0	1728	P1-109-1	0	-
3458	191.398438	191.488281	D5	72	80	0	0	1728	P1-109-9	0	-
3459	191.472656	191.479167	F2	59	80	0	0	1730	P1-109-2	0	-
3460	191.484375	191.539062	A#5	77	80	0	0	1730	P1-109-2	0	-
3461	191.490885	191.539062	F5	71	80	0	0	1730	P1-109-10	0	-
3462	191.606771	191.696615	B5	77	80	0	0	1732	P1-109-3	0	-
3463	191.609375	191.658854	C6	79	80	0	0	1732	P1-109-3	0	-
3464	191.615885	191.628906	C5	75	80	0	0	1732	P1-109-19	0	-
3465	191.713542	191.789062	A#5	77	80	0	0	1734	P1-109-4	0	-
3466	191.717448	191.763021	F5	75	80	0	0	1734	P1-109-12	0	-
3467	191.834635	191.848958	E2	59	80	0	0	1736	P1-109-5	0	-
3468	191.838542	191.949219	D5	72	80	0	0	1736	P1-109-13	0	-
3469	191.843750	191.949219	C6	79	80	0	0	1736	P1-109-5	0	-
3470	191.916667	191.971354	A#5	81	80	0	0	1738	P1-109-6	0	-
3471	191.927083	192.059896	F5	69	80	0	0	1738	P1-109-14	0	-
3472	192.045573	192.139323	D5	66	80	0	0	1740	P1-109-15	0	-
3473	192.046875	192.139323	C6	78	80	0	0	1740	P1-109-7	0	-
3474	192.147135	192.250000	C6	73	80	0	0	1742	P1-109-8	0	-
3475	192.153646	192.203125	E5	69	80	0	0	1742	P1-109-16	0	-
3476	192.281250	192.365885	A5	73	80	0	0	1744	P1-110-1	0	-
3477	192.285156	192.389323	C5	67	80	0	0	1744	P1-110-9	0	-
3478	192.302083	192.309896	A2	60	80	0	0	1744	P1-110-25	0	-
3479	192.384115	192.479167	G#5	82	80	0	0	1746	P1-110-2	0	-
3480	192.393229	192.529948	E5	73	80	0	0	1746	P1-110-10	0	-
3481	192.498698	192.559896	G4	72	80	0	0	1748	P1-110-19	0	-
3482	192.516927	192.639323	C6	76	80	0	0	1748	P1-110-3	0	-
3483	192.614583	192.729167	A5	78	80	0	0	1750	P1-110-4	0	-
3484	192.622396	192.678385	Eb5	78	80	0	0	1750	P1-110-12	0	-
3485	192.743490	192.750000	E3	66	80	0	0	1752	P1-110-5	0	-
3486	192.746094	192.799479	C4	65	80	0	0	1752	P1-110-13	0	-
3487	192.746094	192.878906	G5	82	80	0	0	1752	P1-110-5	0	-
3488	192.753906	192.859375	C5	72	80	0	0	1752	P1-110-13	0	-
3489	192.838542	192.889323	D3	76	80	0	0	1754	P1-110-22	0	-
3490	192.852865	192.989583	F#5	85	80	0	0	1754	P1-110-6	0	-
3491	192.971354	193.049479	F#4	68	80	0	0	1756	P1-110-23	0	-
3492	192.983073	193.109375	A5	76	80	0	0	1756	P1-110-7	0	-
3493	192.985677	193.079427	C5	74	80	0	0	1756	P1-110-15	0	-
3494	193.049479	193.059896	D4	61	80	0	0	1758	P1-110-24	0	-
3495	193.088542	193.188802	F#5	77	80	0	0	1758	P1-110-8	0	-
3496	193.098958	193.179688	D5	77	80	0	0	1758	P1-110-16	0	-
3497	193.212240	193.218750	E5	66	80	0	0	1760	P1-111-1	0	-
3498	193.213542	193.261719	G5	74	80	0	0	1760	P1-111-1	0	-
3499	193.214844	193.279948	G3	68	80	0	0	1760	P1-111-25	0	-
3500	193.222656	193.299479	Bb4	78	80	0	0	1760	P1-111-9	0	-
3501	193.334635	193.408854	D5	74	80	0	0	1762	P1-111-10	0	-
3502	193.446615	193.559896	A5	71	80	0	0	1764	P1-111-3	0	-
3503	193.447917	193.559896	Bb5	72	80	0	0	1764	P1-111-3	0	-
3504	193.447917	193.459635	E3	61	80	0	0	1764	P1-111-26	0	-
3505	193.546875	193.699219	G5	71	80	0	0	1766	P1-111-4	0	-
3506	193.554688	193.569010	E5	60	80	0	0	1766	P1-111-4	0	-
3507	193.695312	193.744792	F5	74	80	0	0	1768	P1-111-5	0	-
3508	193.700521	193.759115	Bb3	69	80	0	0	1768	P1-111-13	0	-
3509	193.807292	193.868490	E5	74	80	0	0	1770	P1-111-6	0	-
3510	193.808594	193.889323	C3	73	80	0	0	1770	P1-111-22	0	-
3511	193.930990	194.069010	G5	73	80	0	0	1772	P1-111-7	0	-
3512	193.946615	194.000000	E3	63	80	0	0	1772	P1-111-23	0	-
3513	194.044271	194.139323	E5	73	80	0	0	1774	P1-111-8	0	-
3514	194.044271	194.128906	C3	62	80	0	0	1774	P1-111-24	0	-
3515	194.045573	194.119792	C5	67	80	0	0	1774	P1-111-16	0	-
3516	194.188802	194.289062	F5	71	80	0	0	1776	P1-112-1	0	-
3517	194.188802	194.270833	F2	60	80	0	0	1776	P1-112-25	0	-
3518	194.194010	194.519531	A4	71	80	0	0	1776	P1-112-9	0	-
3519	194.309896	194.369792	E5	69	80	0	0	1778	P1-112-2	0	-
3520	194.312500	194.399740	C3	58	80	0	0	1778	P1-112-18	0	-
3521	194.437500	194.579427	G5	79	80	0	0	1780	P1-112-3	0	-
3522	194.462240	194.509115	E3	57	80	0	0	1780	P1-112-26	0	-
3523	194.548177	194.602865	F5	77	80	0	0	1782	P1-112-4	0	-
3524	194.562500	194.598958	C4	56	80	0	0	1782	P1-112-20	0	-
3525	194.671875	194.769531	E5	83	80	0	0	1784	P1-112-5	0	-
3526	194.673177	194.791667	A4	75	80	0	0	1784	P1-112-13	0	-
3527	194.776042	194.854167	D#5	86	80	0	0	1786	P1-112-6	0	-
3528	194.796875	194.848958	A3	62	80	0	0	1786	P1-112-22	0	-
3529	194.808594	194.938802	C5	64	80	0	0	1786	P1-112-14	0	-
3530	194.914062	194.979167	E5	74	80	0	0	1788	P1-112-7	0	-
3531	194.927083	195.069010	A4	70	80	0	0	1788	P1-112-15	0	-
3532	194.938802	194.949219	Eb3	55	80	0	0	1788	P1-112-27	0	-
3533	194.980469	195.059896	D#4	52	80	0	0	1788	P1-112-23	0	-
3534	195.028646	195.087240	D#5	81	80	0	0	1790	P1-112-8	0	-
3535	195.192708	195.329427	E5	74	80	0	0	1792	P1-113-1	0	-
3536	195.199219	195.269531	E3	57	80	0	0	1792	P1-113-25	0	-
3537	195.337240	195.438802	C5	65	80	0	0	1794	P1-113-6	0	-
3538	195.355469	195.429688	A3	54	80	0	0	1794	P1-113-14	0	-
3539	195.356771	195.438802	C4	56	80	0	0	1794	P1-113-15	0	-
3540	195.488281	195.809896	A5	81	80	0	0	1796	P1-113-2	0	-
3541	195.523438	195.658854	D#3	62	80	0	0	1796	P1-113-26	0	-
3542	195.532552	195.718750	A4	60	80	0	0	1796	P1-113-7	0	-
3543	195.670573	195.739583	C4	50	80	0	0	1798	P1-113-18	0	-
3544	195.675781	195.734375	A3	58	80	0	0	1798	P1-113-17	0	-
3545	195.776042	196.079427	G5	88	80	0	0	1800	P1-113-3	0	-
3546	195.792969	195.843750	E3	64	80	0	0	1800	P1-113-27	0	-
3547	195.805990	196.002604	A2	62	80	0	0	1800	P1-113-27	0	-
3548	195.809896	196.239583	A4	65	80	0	0	1800	P1-113-9	0	-
3549	195.929688	196.259115	C5	66	80	0	0	1802	P1-113-10	0	-
3550	195.934896	196.000000	C4	56	80	0	0	1802	P1-113-21	0	-
3551	195.942708	196.019531	A3	58	80	0	0	1802	P1-113-20	0	-
3552	196.044271	196.140625	F#5	90	80	0	0	1804	P1-113-4	0	-
3553	196.046875	196.059896	C3	60	80	0	0	1804	P1-113-28	0	-
3554	196.055990	196.109375	Eb3	63	80	0	0	1804	P1-113-22	0	-
3555	196.175781	196.250000	A3	62	80	0	0	1806	P1-113-23	0	-
3556	196.177083	196.239583	C4	52	80	0	0	1806	P1-113-24	0	-
3557	196.312500	196.718750	F#5	92	80	0	0	1808	P1-114-1	0	-
3558	196.312500	196.679688	A2	64	80	0	0	1808	P1-114-24	0	-
3559	196.313802	196.319010	Eb3	62	80	0	0	1808	P1-114-12	0	-
3560	196.468750	196.541667	C4	53	80	0	0	1810	P1-114-14	0	-
3561	196.468750	196.639323	A3	62	80	0	0	1810	P1-114-13	0	-
3562	196.470052	196.539062	C5	63	80	0	0	1810	P1-114-5	0	-
3563	196.639323	196.649740	C3	60	80	0	0	1812	P1-114-25	0	-
3564	196.662760	196.899740	A5	80	80	0	0	1812	P1-114-2	0	-
3565	196.699219	196.949219	D#3	57	80	0	0	1812	P1-114-25	0	-
3566	196.700521	196.848958	A4	58	80	0	0	1812	P1-114-6	0	-
3567	196.894531	196.989583	A3	52	80	0	0	1814	P1-114-16	0	-
3568	196.895833	197.000000	A2	50	80	0	0	1814	P1-114-16	0	-
3569	196.897135	196.973958	C4	55	80	0	0	1814	P1-114-17	0	-
3570	197.029948	197.299479	A4	61	80	0	0	1816	P1-114-8	0	-
3571	197.164062	197.229167	A2	40	80	0	0	1818	P1-114-19	0	-
3572	197.171875	197.419271	C5	55	80	0	0	1818	P1-114-9	0	-
3573	197.337240	197.559896	D#5	82	80	0	0	1820	P1-114-3	0	-
3574	197.354167	197.438802	A2	51	80	0	0	1820	P1-114-26	0	-
3575	197.533854	197.539062	C4	38	80	0	0	1822	P1-114-23	0	-
3576	197.542969	197.619792	A3	42	80	0	0	1822	P1-114-22	0	-
3577	197.716146	199.059896	E5	78	80	0	0	1824	P1-115-1	0	-
3578	197.721354	197.819010	A2	54	80	0	0	1824	P1-115-22	0	-
3579	197.744792	197.848958	E3	50	80	0	0	1824	P1-115-22	0	-
3580	197.765625	197.979167	A4	53	80	0	0	1824	P1-115-2	0	-
3581	197.897135	197.945312	A3	53	80	0	0	1826	P1-115-11	0	-
3582	197.897135	198.069010	C4	55	80	0	0	1826	P1-115-12	0	-
3583	198.023438	198.089844	E3	42	80	0	0	1828	P1-115-13	0	-
3584	198.054688	198.438802	A4	48	80	0	0	1828	P1-115-4	0	-
3585	198.158854	198.309896	A3	52	80	0	0	1830	P1-115-14	0	-
3586	198.164062	198.489583	C5	53	80	0	0	1830	P1-115-5	0	-
3587	198.259115	198.296875	E3	51	80	0	0	1832	P1-115-16	0	-
3588	198.261719	198.438802	E4	61	80	0	0	1832	P1-115-16	0	-
3589	198.385417	198.468750	C4	53	80	0	0	1834	P1-115-18	0	-
3590	198.386719	198.427083	A3	55	80	0	0	1834	P1-115-17	0	-
3591	198.388021	198.399740	C3	47	80	0	0	1834	P1-115-18	0	-
3592	198.503906	198.569010	E3	48	80	0	0	1836	P1-115-19	0	-
3593	198.506510	198.598958	E4	54	80	0	0	1836	P1-115-19	0	-
3594	198.506510	198.609375	A4	54	80	0	0	1836	P1-115-8	0	-
3595	198.511719	198.539062	A3	54	80	0	0	1836	P1-115-8	0	-
3596	198.623698	198.709635	C4	50	80	0	0	1838	P1-115-21	0	-
3597	198.623698	198.949219	C5	62	80	0	0	1838	P1-115-9	0	-
3598	198.625000	198.709635	A3	58	80	0	0	1838	P1-115-20	0	-
3599	198.734375	198.878906	E4	59	80	0	0	1840	P1-116-10	0	-
3600	198.743490	198.829427	A4	53	80	0	0	1840	P1-116-2	0	-
3601	198.854167	198.929688	A4	57	80	0	0	1842	P1-116-11	0	-
3602	198.855469	198.904948	E3	52	80	0	0	1842	P1-116-19	0	-
3603	198.856771	198.938802	A3	57	80	0	0	1842	P1-116-11	0	-
3604	198.968750	199.059896	E4	54	80	0	0	1844	P1-116-12	0	-
3605	198.975260	199.126302	A4	54	80	0	0	1844	P1-116-4	0	-
3606	199.101562	199.135417	A3	53	80	0	0	1846	P1-116-13	0	-
3607	199.102865	199.144531	C5	61	80	0	0	1846	P1-116-5	0	-
3608	199.213542	199.259115	E3	48	80	0	0	1848	P1-116-14	0	-
3609	199.213542	199.299479	E4	54	80	0	0	1848	P1-116-14	0	-
3610	199.223958	199.609375	A4	56	80	0	0	1848	P1-116-6	0	-
3611	199.334635	199.381510	E3	53	80	0	0	1850	P1-116-21	0	-
3612	199.337240	199.385417	C5	61	80	0	0	1850	P1-116-7	0	-
3613	199.341146	199.382812	A3	52	80	0	0	1850	P1-116-15	0	-
3614	199.441406	199.519531	E4	59	80	0	0	1852	P1-116-16	0	-
3615	199.550781	199.591146	A3	55	80	0	0	1854	P1-116-17	0	-
3616	199.553385	199.593750	A2	56	80	0	0	1854	P1-116-17	0	-
3617	199.554688	199.639323	C5	63	80	0	0	1854	P1-116-9	0	-
3618	199.558594	199.597656	E3	49	80	0	0	1854	P1-116-22	0	-
3619	199.694010	199.779948	E4	50	80	0	0	1856	P1-117-17	0	-
3620	199.696615	199.789062	A5	67	80	0	0	1856	P1-117-2	0	-
3621	199.791667	199.855469	C3	59	80	0	0	1858	P1-117-18	0	-
3622	199.796875	199.938802	A5	66	80	0	0	1860	P1-117-6	0	-
3623	200.003906	200.063802	C3	60	80	0	0	1862	P1-117-21	0	-
3624	200.003906	200.062500	E3	58	80	0	0	1862	P1-117-22	0	-
3625	200.014323	200.128906	A5	71	80	0	0	1862	P1-117-8	0	-
3626	200.141927	200.149740	Bb4	66	80	0	0	1864	P1-117-9	0	-
3627	200.145833	200.199219	A4	63	80	0	0	1864	P1-117-9	0	-
3628	200.225260	200.309896	E3	52	80	0	0	1866	P1-117-25	0	-
3629	200.242188	200.289062	C6	72	80	0	0	1866	P1-117-12	0	-
3630	200.244792	200.309896	B4	60	80	0	0	1866	P1-117-11	0	-
3631	200.351562	200.399740	E3	48	80	0	0	1868	P1-117-26	0	-
3632	200.352865	200.429688	C6	73	80	0	0	1868	P1-117-14	0	-
3633	200.404948	200.539062	E3	47	80	0	0	1870	P1-117-28	0	-
3634	200.470052	200.539062	D5	58	80	0	0	1870	P1-117-15	0	-
3635	200.535156	200.593750	A2	64	80	0	0	1872	P1-118-25	0	-
3636	200.540365	200.549479	Bb2	63	80	0	0	1872	P1-118-25	0	-
3637	200.571615	200.628906	E5	72	80	0	0	1872	P1-118-1	0	-
3638	200.575521	200.589844	E6	63	80	0	0	1872	P1-118-2	0	-
3639	200.677083	200.739583	E5	71	80	0	0	1874	P1-118-3	0	-
3640	200.680990	200.739583	E3	50	80	0	0	1874	P1-118-18	0	-
3641	200.776042	200.839844	E4	62	80	0	0	1876	P1-118-19	0	-
3642	200.781250	200.839844	E5	67	80	0	0	1876	P1-118-5	0	-
3643	200.875000	200.920573	E3	57	80	0	0	1878	P1-118-20	0	-
3644	200.885417	200.949219	E5	68	80	0	0	1878	P1-118-7	0	-
3645	200.898438	200.938802	E6	63	80	0	0	1878	P1-118-8	0	-
3646	201.003906	201.045573	D6	75	80	0	0	1880	P1-118-10	0	-
3647	201.005208	201.045573	D5	75	80	0	0	1880	P1-118-9	0	-
3648	201.096354	201.169271	E3	53	80	0	0	1882	P1-118-22	0	-
3649	201.104167	201.158854	C5	73	80	0	0	1882	P1-118-11	0	-
3650	201.105469	201.144531	C6	69	80	0	0	1882	P1-118-12	0	-
3651	201.175781	201.229167	E3	56	80	0	0	1882	P1-118-22	0	-
3652	201.208333	201.250000	C5	68	80	0	0	1882	P1-118-11	0	-
3653	201.307292	201.361979	E3	58	80	0	0	1886	P1-118-24	0	-
3654	201.325521	201.389323	A5	63	80	0	0	1886	P1-118-16	0	-
3655	201.334635	201.365885	A4	58	80	0	0	1886	P1-118-15	0	-
3656	201.424479	201.473958	A2	65	80	0	0	1888	P1-119-25	0	-
3657	201.428385	201.500000	Bb4	72	80	0	0	1888	P1-119-1	0	-
3658	201.433594	201.519531	Bb5	67	80	0	0	1888	P1-119-2	0	-
3659	201.527344	201.566406	F3	54	80	0	0	1890	P1-119-18	0	-
3660	201.533854	201.598958	Bb5	71	80	0	0	1890	P1-119-4	0	-
3661	201.635417	201.699219	Bb4	79	80	0	0	1892	P1-119-5	0	-
3662	201.635417	201.674479	D4	64	80	0	0	1892	P1-119-19	0	-
3663	201.638021	201.688802	Bb5	74	80	0	0	1892	P1-119-6	0	-
3664	201.734375	201.772135	Bb5	79	80	0	0	1894	P1-119-8	0	-
3665	201.743490	201.786458	F3	60	80	0	0	1894	P1-119-20	0	-
3666	201.851562	201.929688	Bb5	69	80	0	0	1896	P1-119-10	0	-
3667	201.852865	201.890625	D4	67	80	0	0	1896	P1-119-21	0	-
3668	201.854167	201.898438	Bb4	69	80	0	0	1896	P1-119-9	0	-
3669	201.941406	201.994792	F3	62	80	0	0	1898	P1-119-22	0	-
3670	201.945312	201.984375	C6	78	80	0	0	1898	P1-119-12	0	-
3671	202.054688	202.119792	D4	64	80	0	0	1900	P1-119-23	0	-
3672	202.054688	202.218750	D6	86	80	0	0	1900	P1-119-14	0	-
3673	202.063802	202.119792	D5	78	80	0	0	1900	P1-119-13	0	-
3674	202.162760	202.169271	E6	74	80	0	0	1902	P1-119-16	0	-
3675	202.164062	202.229167	F3	62	80	0	0	1902	P1-119-24	0	-
3676	202.165365	202.229167	E5	72	80	0	0	1902	P1-119-15	0	-
3677	202.174479	202.218750	F5	68	80	0	0	1902	P1-119-15	0	-
3678	202.270833	202.307292	A2	75	80	0	0	1904	P1-120-25	0	-
3679	202.272135	202.305990	F6	89	80	0	0	1904	P1-120-2	0	-
3680	202.274740	202.304688	F5	84	80	0	0	1904	P1-120-1	0	-
3681	202.372396	202.421875	F3	54	80	0	0	1906	P1-120-18	0	-
3682	202.372396	202.438802	F6	83	80	0	0	1906	P1-120-4	0	-
3683	202.375000	202.397135	F5	73	80	0	0	1906	P1-120-3	0	-
3684	202.484375	202.514323	F6	87	80	0	0	1908	P1-120-6	0	-
3685	202.484375	202.539062	F5	86	80	0	0	1908	P1-120-5	0	-
3686	202.484375	202.549479	D4	63	80	0	0	1908	P1-120-19	0	-
3687	202.584635	202.623698	F3	62	80	0	0	1910	P1-120-20	0	-
3688	202.584635	202.628906	F6	75	80	0	0	1910	P1-120-8	0	-
3689	202.585938	202.615885	F5	73	80	0	0	1910	P1-120-7	0	-
3690	202.694010	202.750000	E6	79	80	0	0	1912	P1-120-10	0	-
3691	202.699219	202.736979	D4	60	80	0	0	1912	P1-120-21	0	-
3692	202.704427	202.727865	E5	69	80	0	0	1912	P1-120-9	0	-
3693	202.785156	202.821615	F3	66	80	0	0	1914	P1-120-22	0	-
3694	202.792969	202.869792	D6	75	80	0	0	1914	P1-120-12	0	-
3695	202.893229	202.927083	D4	61	80	0	0	1916	P1-120-23	0	-
3696	202.893229	202.927083	C6	69	80	0	0	1916	P1-120-14	0	-
3697	203.001302	203.059896	Bb5	76	80	0	0	1918	P1-120-16	0	-
3698	203.001302	203.049479	Bb4	74	80	0	0	1918	P1-120-15	0	-
3699	203.001302	203.059896	F3	56	80	0	0	1918	P1-120-24	0	-
3700	203.110677	203.148438	B4	67	80	0	0	1920	P1-121-1	0	-
3701	203.111979	203.154948	A2	71	80	0	0	1920	P1-121-25	0	-
3702	203.111979	203.156250	B5	68	80	0	0	1920	P1-121-2	0	-
3703	203.207031	203.239583	B5	67	80	0	0	1922	P1-121-4	0	-
3704	203.208333	203.239583	B4	70	80	0	0	1922	P1-121-3	0	-
3705	203.312500	203.369792	B4	71	80	0	0	1924	P1-121-5	0	-
3706	203.315104	203.359375	B5	75	80	0	0	1924	P1-121-6	0	-
3707	203.332031	203.429688	D#4	64	80	0	0	1924	P1-121-19	0	-
3708	203.427083	203.467448	F#3	65	80	0	0	1926	P1-121-20	0	-
3709	203.428385	203.489583	B4	72	80	0	0	1926	P1-121-7	0	-
3710	203.446615	203.459635	B5	62	80	0	0	1926	P1-121-8	0	-
3711	203.523438	203.569010	B5	74	80	0	0	1928	P1-121-10	0	-
3712	203.526042	203.569010	B4	69	80	0	0	1928	P1-121-9	0	-
3713	203.532552	203.589844	D#4	73	80	0	0	1928	P1-121-21	0	-
3714	203.631510	203.688802	C#6	80	80	0	0	1930	P1-121-12	0	-
3715	203.734375	203.789062	D#4	68	80	0	0	1932	P1-121-23	0	-
3716	203.736979	203.799479	D#6	80	80	0	0	1932	P1-121-14	0	-
3717	203.739583	203.789062	D#5	75	80	0	0	1932	P1-121-13	0	-
3718	203.799479	203.829427	F#3	66	80	0	0	1934	P1-121-24	0	-
3719	203.835938	203.899740	E6	82	80	0	0	1934	P1-121-16	0	-
3720	203.841146	203.889323	E5	77	80	0	0	1934	P1-121-15	0	-
3721	203.933594	203.989583	A2	82	80	0	0	1936	P1-122-25	0	-
3722	203.949219	204.071615	F5	73	80	0	0	1936	P1-122-1	0	-
3723	203.954427	204.029948	F6	66	80	0	0	1936	P1-122-2	0	-
3724	204.037760	204.119792	F6	80	80	0	0	1938	P1-122-4	0	-
3725	204.044271	204.109375	G#3	68	80	0	0	1938	P1-122-18	0	-
3726	204.145833	204.209635	D4	61	80	0	0	1940	P1-122-19	0	-
3727	204.153646	204.218750	F5	66	80	0	0	1940	P1-122-5	0	-
3728	204.244792	204.289062	G#3	68	80	0	0	1942	P1-122-20	0	-
3729	204.255208	204.295573	F6	77	80	0	0	1942	P1-122-8	0	-
3730	204.263021	204.319010	F5	73	80	0	0	1942	P1-122-7	0	-
3731	204.363281	204.438802	D4	61	80	0	0	1944	P1-122-21	0	-
3732	204.372396	204.394531	E6	71	80	0	0	1944	P1-122-10	0	-
3733	204.378906	204.429688	E5	66	80	0	0	1944	P1-122-9	0	-
3734	204.475260	204.549479	D6	72	80	0	0	1946	P1-122-12	0	-
3735	204.565104	204.602865	D4	61	80	0	0	1948	P1-122-23	0	-
3736	204.579427	204.639323	C6	71	80	0	0	1948	P1-122-14	0	-
3737	204.585938	204.649740	C5	64	80	0	0	1948	P1-122-13	0	-
3738	204.692708	204.726562	B5	63	80	0	0	1950	P1-122-16	0	-
3739	204.694010	204.750000	B4	64	80	0	0	1950	P1-122-15	0	-
3740	204.795573	204.839844	A3	59	80	0	0	1952	P1-123-25	0	-
3741	204.795573	204.889323	A5	66	80	0	0	1952	P1-123-2	0	-
