//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10550_spr.txt
3864	173.540365	173.618490	B3	66	80	0	0	1400	P1-88-8	0	-
3865	173.553385	173.559896	D3	61	80	0	0	1400	P1-88-16	0	-
3866	173.639323	173.709635	A#3	73	80	0	0	1402	P1-88-9	0	-
3867	173.640625	173.707031	G4	62	80	0	0	1402	P1-88-9	0	-
3868	173.641927	173.649740	C4	67	80	0	0	1402	P1-88-9	0	-
3869	173.744792	173.919271	B3	72	80	0	0	1404	P1-88-10	0	-
3870	173.751302	173.759115	D4	65	80	0	0	1404	P1-88-18	0	-
3871	173.845052	173.915365	E4	76	80	0	0	1406	P1-88-3	0	-
3872	173.864583	173.934896	C4	67	80	0	0	1406	P1-88-11	0	-
3873	173.975260	174.032552	D4	73	80	0	0	1408	P1-89-1	0	-
3874	173.984375	174.039062	E4	70	80	0	0	1408	P1-89-1	0	-
3875	173.988281	174.089844	Bb3	71	80	0	0	1408	P1-89-2	0	-
3876	173.993490	174.359375	G1	66	80	0	0	1408	P1-89-18	0	-
3877	174.002604	174.059896	G3	57	80	0	0	1408	P1-89-10	0	-
3878	174.122396	174.128906	G3	62	80	0	0	1410	P1-89-11	0	-
3879	174.222656	174.313802	B3	64	80	0	0	1412	P1-89-4	0	-
3880	174.233073	174.309896	G3	61	80	0	0	1412	P1-89-12	0	-
3881	174.242188	174.299479	G4	62	80	0	0	1412	P1-89-12	0	-
3882	174.333333	174.339844	F#4	58	80	0	0	1414	P1-89-13	0	-
3883	174.343750	174.420573	A#3	67	80	0	0	1414	P1-89-5	0	-
3884	174.345052	174.429688	E4	52	80	0	0	1414	P1-89-13	0	-
3885	174.445312	174.527344	B3	61	80	0	0	1416	P1-89-6	0	-
3886	174.453125	174.500000	G3	58	80	0	0	1416	P1-89-14	0	-
3887	174.561198	174.619792	F#4	53	80	0	0	1418	P1-89-15	0	-
3888	174.566406	174.619792	G4	54	80	0	0	1418	P1-89-7	0	-
3889	174.570312	174.639323	G3	53	80	0	0	1418	P1-89-15	0	-
3890	174.572917	174.658854	A#3	57	80	0	0	1418	P1-89-7	0	-
3891	174.575521	174.619792	E4	50	80	0	0	1418	P1-89-15	0	-
3892	174.664062	174.733073	B3	66	80	0	0	1420	P1-89-8	0	-
3893	174.671875	174.750000	Bb3	68	80	0	0	1420	P1-89-8	0	-
3894	174.674479	174.718750	G3	59	80	0	0	1420	P1-89-16	0	-
3895	174.674479	174.729167	G4	61	80	0	0	1420	P1-89-16	0	-
3896	174.778646	174.854167	C4	66	80	0	0	1422	P1-89-9	0	-
3897	174.781250	174.878906	E4	56	80	0	0	1422	P1-89-17	0	-
3898	174.782552	174.839844	Bb3	64	80	0	0	1422	P1-89-9	0	-
3899	174.785156	174.848958	E3	53	80	0	0	1422	P1-89-17	0	-
3900	174.903646	175.009115	G4	79	80	0	0	1424	P1-90-1	0	-
3901	174.920573	174.938802	Bb3	66	80	0	0	1424	P1-90-4	0	-
3902	174.934896	175.829427	G1	57	80	0	0	1424	P1-90-20	0	-
3903	175.045573	175.098958	A#3	64	80	0	0	1426	P1-90-5	0	-
3904	175.048177	175.128906	G4	57	80	0	0	1426	P1-90-5	0	-
3905	175.144531	175.169271	G4	66	80	0	0	1428	P1-90-6	0	-
3906	175.144531	175.319010	B3	69	80	0	0	1428	P1-90-6	0	-
3907	175.145833	175.209635	D4	59	80	0	0	1428	P1-90-14	0	-
3908	175.247396	175.332031	G4	63	80	0	0	1430	P1-90-7	0	-
3909	175.255208	175.369792	A#3	67	80	0	0	1430	P1-90-7	0	-
3910	175.257812	175.369792	C4	62	80	0	0	1430	P1-90-7	0	-
3911	175.371094	175.447917	F#4	80	80	0	0	1432	P1-90-2	0	-
3912	175.378906	175.489583	B3	63	80	0	0	1432	P1-90-8	0	-
3913	175.382812	175.389323	D4	59	80	0	0	1432	P1-90-16	0	-
3914	175.480469	175.489583	D4	59	80	0	0	1434	P1-90-9	0	-
3915	175.486979	175.658854	G4	63	80	0	0	1434	P1-90-9	0	-
3916	175.488281	175.609375	A#3	79	80	0	0	1434	P1-90-9	0	-
3917	175.496094	175.652344	B3	72	80	0	0	1436	P1-90-10	0	-
3918	175.695312	175.809896	F#1	68	80	0	0	1438	P1-90-3	0	-
3919	175.709635	175.848958	E4	73	80	0	0	1438	P1-90-3	0	-
3920	175.716146	175.829427	C4	70	80	0	0	1438	P1-90-11	0	-
3921	175.837240	176.269531	G1	68	80	0	0	1440	P1-91-18	0	-
3922	175.839844	175.927083	D4	73	80	0	0	1440	P1-91-1	0	-
3923	175.843750	175.934896	B3	72	80	0	0	1440	P1-91-2	0	-
3924	175.848958	175.959635	G4	68	80	0	0	1440	P1-91-10	0	-
3925	176.070312	176.151042	B3	72	80	0	0	1444	P1-91-4	0	-
3926	176.075521	176.149740	G3	64	80	0	0	1444	P1-91-12	0	-
3927	176.079427	176.128906	G4	64	80	0	0	1444	P1-91-12	0	-
3928	176.182292	176.188802	F#4	60	80	0	0	1446	P1-91-13	0	-
3929	176.187500	176.255208	A#3	71	80	0	0	1446	P1-91-5	0	-
3930	176.187500	176.250000	G4	62	80	0	0	1446	P1-91-5	0	-
3931	176.222656	176.229167	E4	44	80	0	0	1446	P1-91-13	0	-
3932	176.292969	176.363281	B3	66	80	0	0	1448	P1-91-6	0	-
3933	176.296875	176.389323	G4	63	80	0	0	1448	P1-91-14	0	-
3934	176.299479	176.309896	G3	63	80	0	0	1448	P1-91-14	0	-
3935	176.391927	176.468750	G3	65	80	0	0	1448	P1-91-14	0	-
3936	176.397135	176.489583	G4	58	80	0	0	1448	P1-91-14	0	-
3937	176.410156	176.419271	D4	52	80	0	0	1450	P1-91-15	0	-
3938	176.414062	176.500000	A#3	62	80	0	0	1450	P1-91-7	0	-
3939	176.505208	176.589844	Bb3	69	80	0	0	1452	P1-91-8	0	-
3940	176.608073	176.679688	E3	53	80	0	0	1454	P1-91-17	0	-
3941	176.613281	176.677083	C4	69	80	0	0	1454	P1-91-9	0	-
3942	176.708333	176.783854	G4	78	80	0	0	1456	P1-92-1	0	-
3943	176.725260	176.739583	Bb3	76	80	0	0	1456	P1-92-3	0	-
3944	176.740885	176.848958	G1	55	80	0	0	1456	P1-92-19	0	-
3945	176.854167	176.929688	Bb3	71	80	0	0	1456	P1-92-3	0	-
3946	176.854167	177.408854	G1	63	80	0	0	1456	P1-92-19	0	-
3947	176.863281	176.934896	G4	65	80	0	0	1456	P1-92-1	0	-
3948	176.955729	176.968750	D3	60	80	0	0	1460	P1-92-13	0	-
3949	176.964844	177.033854	B3	62	80	0	0	1460	P1-92-5	0	-
3950	176.975260	177.059896	D4	51	80	0	0	1460	P1-92-13	0	-
3951	177.065104	177.169271	G4	63	80	0	0	1462	P1-92-6	0	-
3952	177.071615	177.153646	A#3	65	80	0	0	1462	P1-92-6	0	-
3953	177.188802	177.283854	D4	74	80	0	0	1464	P1-92-2	0	-
3954	177.194010	177.294271	B3	67	80	0	0	1464	P1-92-7	0	-
3955	177.337240	177.394531	A#3	68	80	0	0	1466	P1-92-8	0	-
3956	177.433594	177.500000	D4	59	80	0	0	1468	P1-92-17	0	-
3957	177.434896	177.609375	B3	63	80	0	0	1468	P1-92-9	0	-
3958	177.565104	177.644531	C4	70	80	0	0	1470	P1-92-10	0	-
3959	177.669271	177.819010	G4	83	80	0	0	1472	P1-93-1	0	-
3960	177.692708	177.744792	B3	60	80	0	0	1472	P1-93-3	0	-
3961	177.714844	178.109375	G1	53	80	0	0	1472	P1-93-19	0	-
3962	177.796875	177.889323	C#4	62	80	0	0	1474	P1-93-12	0	-
3963	177.803385	177.885417	A#3	67	80	0	0	1474	P1-93-4	0	-
3964	177.914062	178.019531	B3	71	80	0	0	1476	P1-93-5	0	-
3965	178.033854	178.098958	B3	65	80	0	0	1478	P1-93-6	0	-
3966	178.143229	178.233073	D4	66	80	0	0	1480	P1-93-2	0	-
3967	178.145833	178.222656	B3	61	80	0	0	1480	P1-93-7	0	-
3968	178.255208	178.389323	A#3	65	80	0	0	1482	P1-93-8	0	-
3969	178.355469	178.424479	B3	65	80	0	0	1484	P1-93-9	0	-
3970	178.475260	178.529948	G#1	56	80	0	0	1486	P1-93-18	0	-
3971	178.477865	178.563802	C4	68	80	0	0	1486	P1-93-10	0	-
3972	178.484375	178.500000	Eb3	60	80	0	0	1486	P1-93-18	0	-
3973	178.593750	178.598958	G#1	65	80	0	0	1488	P1-94-19	0	-
3974	178.595052	178.769531	G4	74	80	0	0	1488	P1-94-1	0	-
3975	178.602865	179.000000	G1	60	80	0	0	1488	P1-94-19	0	-
3976	178.611979	178.687500	B3	61	80	0	0	1488	P1-94-5	0	-
3977	178.723958	178.848958	C#4	57	80	0	0	1490	P1-94-14	0	-
3978	178.734375	178.750000	B3	60	80	0	0	1490	P1-94-6	0	-
3979	178.835938	178.947917	D3	67	80	0	0	1492	P1-94-15	0	-
3980	178.835938	178.920573	B3	72	80	0	0	1492	P1-94-7	0	-
3981	178.941406	179.009115	G#1	71	80	0	0	1494	P1-94-20	0	-
3982	178.942708	179.009115	C#4	72	80	0	0	1494	P1-94-2	0	-
3983	178.946615	179.045573	C4	71	80	0	0	1494	P1-94-8	0	-
3984	178.950521	179.029948	G#3	68	80	0	0	1494	P1-94-20	0	-
3985	179.048177	179.059896	G#1	70	80	0	0	1496	P1-94-21	0	-
3986	179.061198	179.250000	G1	68	80	0	0	1496	P1-94-21	0	-
3987	179.067708	179.148438	B3	71	80	0	0	1496	P1-94-9	0	-
3988	179.174479	179.259115	A#3	73	80	0	0	1498	P1-94-10	0	-
3989	179.276042	179.359375	D3	67	80	0	0	1500	P1-94-18	0	-
3990	179.282552	179.382812	B3	71	80	0	0	1500	P1-94-11	0	-
3991	179.384115	179.459635	C#4	76	80	0	0	1502	P1-94-4	0	-
3992	179.384115	179.483073	D4	73	80	0	0	1502	P1-94-4	0	-
3993	179.385417	179.485677	C4	76	80	0	0	1502	P1-94-12	0	-
3994	179.394531	179.468750	G#3	64	80	0	0	1502	P1-94-22	0	-
3995	179.515625	179.908854	G1	71	80	0	0	1504	P1-95-19	0	-
3996	179.515625	179.529948	G#1	73	80	0	0	1504	P1-95-19	0	-
3997	179.522135	179.605469	B3	79	80	0	0	1504	P1-95-5	0	-
3998	179.621094	179.718750	A#3	75	80	0	0	1506	P1-95-6	0	-
3999	179.647135	179.658854	C#3	71	80	0	0	1506	P1-95-14	0	-
4000	179.743490	179.867188	B3	70	80	0	0	1508	P1-95-7	0	-
4001	179.850260	179.903646	C4	78	80	0	0	1510	P1-95-8	0	-
4002	179.851562	179.954427	D4	76	80	0	0	1510	P1-95-2	0	-
4003	179.852865	179.899740	G#3	65	80	0	0	1510	P1-95-20	0	-
4004	179.967448	179.979167	G#1	77	80	0	0	1512	P1-95-21	0	-
4005	179.980469	180.058594	B3	77	80	0	0	1512	P1-95-9	0	-
4006	180.095052	180.199219	A#3	69	80	0	0	1514	P1-95-10	0	-
4007	180.102865	180.119792	F#1	70	80	0	0	1514	P1-95-17	0	-
4008	180.105469	180.188802	C#3	72	80	0	0	1514	P1-95-17	0	-
4009	180.201823	180.369792	B3	72	80	0	0	1516	P1-95-11	0	-
4010	180.264323	180.389323	D3	63	80	0	0	1516	P1-95-18	0	-
4011	180.316406	180.377604	C4	72	80	0	0	1518	P1-95-12	0	-
4012	180.432292	181.169271	G4	84	80	0	0	1520	P1-96-1	0	-
4013	180.442708	180.449219	G#1	74	80	0	0	1520	P1-96-18	0	-
4014	180.444010	180.968750	B3	75	80	0	0	1520	P1-96-2	0	-
4015	180.454427	180.459635	G#2	74	80	0	0	1520	P1-96-18	0	-
4016	180.597656	180.609375	C#3	65	80	0	0	1522	P1-96-11	0	-
4017	180.606771	180.699219	C#4	59	80	0	0	1522	P1-96-11	0	-
4018	180.714844	180.798177	D3	62	80	0	0	1524	P1-96-12	0	-
4019	180.714844	180.769531	C#4	62	80	0	0	1524	P1-96-4	0	-
4020	180.832031	180.878906	C#3	64	80	0	0	1526	P1-96-13	0	-
4021	180.856771	180.949219	C#4	55	80	0	0	1526	P1-96-13	0	-
4022	180.972656	181.069010	D3	55	80	0	0	1592	P1-100-7	0	-
4023	181.065104	181.174479	C#4	55	80	0	0	1594	P1-100-8	0	-
4024	181.065104	181.119792	C#3	58	80	0	0	1594	P1-100-8	0	-
4025	181.216146	181.319010	D3	55	80	0	0	1596	P1-100-9	0	-
4026	181.218750	181.229167	C#3	55	80	0	0	1598	P1-100-10	0	-
4027	181.313802	181.378906	C#3	62	80	0	0	1598	P1-100-10	0	-
4028	181.313802	181.389323	C#4	55	80	0	0	1598	P1-100-10	0	-
4029	181.414062	181.878906	F4	61	80	0	0	1600	P1-101-1	0	-
4030	181.446615	181.537760	D3	65	80	0	0	1600	P1-101-3	0	-
4031	181.558594	181.688802	C#4	54	80	0	0	1602	P1-101-4	0	-
4032	181.559896	181.658854	C#3	60	80	0	0	1602	P1-101-4	0	-
4033	181.694010	181.783854	D3	58	80	0	0	1604	P1-101-5	0	-
4034	181.807292	181.882812	C#4	52	80	0	0	1606	P1-101-6	0	-
4035	181.809896	181.886719	C#3	61	80	0	0	1606	P1-101-6	0	-
4036	181.917969	182.018229	D3	58	80	0	0	1608	P1-101-7	0	-
4037	182.031250	182.079427	C#3	52	80	0	0	1610	P1-101-8	0	-
4038	182.033854	182.218750	C#4	50	80	0	0	1610	P1-101-8	0	-
4039	182.171875	182.264323	D3	51	80	0	0	1612	P1-101-9	0	-
4040	182.263021	182.329427	C#3	59	80	0	0	1614	P1-101-10	0	-
4041	182.394531	183.459635	E4	63	80	0	0	1616	P1-102-2	0	-
4042	182.424479	182.528646	D3	52	80	0	0	1616	P1-102-5	0	-
4043	182.433594	182.699219	G#3	48	80	0	0	1616	P1-102-13	0	-
4044	182.565104	182.631510	C#3	55	80	0	0	1618	P1-102-6	0	-
4045	182.686198	182.751302	D3	51	80	0	0	1620	P1-102-7	0	-
4046	182.802083	182.878906	C#3	54	80	0	0	1622	P1-102-8	0	-
4047	182.933594	183.003906	D3	49	80	0	0	1624	P1-102-9	0	-
4048	183.032552	183.105469	C#3	57	80	0	0	1626	P1-102-10	0	-
4049	183.166667	183.240885	D3	61	80	0	0	1628	P1-102-11	0	-
4050	183.264323	183.359375	C#3	63	80	0	0	1630	P1-102-12	0	-
4051	183.384115	183.473958	D3	63	80	0	0	1632	P1-103-2	0	-
4052	183.484375	183.596354	C#3	68	80	0	0	1634	P1-103-3	0	-
4053	183.604167	183.708333	D3	71	80	0	0	1636	P1-103-4	0	-
4054	183.707031	183.804688	C#3	75	80	0	0	1638	P1-103-5	0	-
4055	183.815104	183.908854	D3	72	80	0	0	1640	P1-103-6	0	-
4056	183.933594	184.029948	C#3	66	80	0	0	1642	P1-103-7	0	-
4057	184.023438	184.144531	D3	83	80	0	0	1644	P1-103-8	0	-
4058	184.024740	184.029948	E3	70	80	0	0	1644	P1-103-8	0	-
4059	184.131510	184.199219	D#3	91	80	0	0	1646	P1-103-9	0	-
4060	184.236979	184.250000	E2	72	80	0	0	1648	P1-104-9	0	-
4061	184.238281	184.408854	E3	92	80	0	0	1648	P1-104-9	0	-
4062	184.546875	184.889323	G#5	91	80	0	0	1652	P1-104-5	0	-
4063	184.553385	184.779948	D5	84	80	0	0	1652	P1-104-3	0	-
4064	184.554688	184.628906	A2	79	80	0	0	1652	P1-104-10	0	-
4065	184.555990	184.679688	E2	75	80	0	0	1652	P1-104-11	0	-
4066	184.558594	184.848958	E5	81	80	0	0	1652	P1-104-4	0	-
4067	184.558594	184.859375	B2	79	80	0	0	1652	P1-104-10	0	-
4068	185.033854	185.169271	A4	96	80	0	0	1660	P1-104-6	0	-
4069	185.033854	185.149740	A5	96	80	0	0	1660	P1-104-8	0	-
4070	185.035156	185.218750	A2	88	80	0	0	1660	P1-104-13	0	-
4071	185.035156	185.179688	C5	89	80	0	0	1660	P1-104-7	0	-
4072	185.036458	185.209635	A1	83	80	0	0	1660	P1-104-13	0	-
4073	185.313802	185.500000	D5	94	80	0	0	1664	P1-105-3	0	-
4074	185.313802	185.389323	D4	91	80	0	0	1664	P1-105-1	0	-
4075	185.315104	185.559896	A4	93	80	0	0	1664	P1-105-2	0	-
4076	185.315104	185.541667	F2	83	80	0	0	1664	P1-105-11	0	-
4077	185.316406	185.536458	F1	79	80	0	0	1664	P1-105-11	0	-
4078	185.625000	185.649740	D3	90	80	0	0	1668	P1-105-16	0	-
4079	185.625000	186.059896	F5	95	80	0	0	1668	P1-105-7	0	-
4080	185.625000	186.169271	B4	91	80	0	0	1668	P1-105-6	0	-
4081	185.627604	185.878906	D2	84	80	0	0	1668	P1-105-14	0	-
4082	185.628906	186.000000	F4	95	80	0	0	1668	P1-105-4	0	-
4083	186.115885	186.166667	E2	78	80	0	0	1676	P1-105-17	0	-
4084	186.118490	186.128906	C3	86	80	0	0	1676	P1-105-17	0	-
4085	186.119792	186.188802	B2	84	80	0	0	1676	P1-105-17	0	-
4086	186.122396	186.209635	E5	86	80	0	0	1676	P1-105-10	0	-
4087	186.272135	186.360677	E2	60	80	0	0	1676	P1-105-17	0	-
4088	186.410156	186.419271	A2	65	80	0	0	1680	P1-106-25	0	-
4089	186.412760	186.522135	C5	72	80	0	0	1680	P1-106-9	0	-
4090	186.414062	186.468750	A3	60	80	0	0	1680	P1-106-25	0	-
4091	186.537760	186.649740	G#5	73	80	0	0	1682	P1-106-2	0	-
4092	186.542969	186.549479	E3	55	80	0	0	1682	P1-106-18	0	-
4093	186.545573	186.613281	E5	65	80	0	0	1682	P1-106-10	0	-
4094	186.669271	186.759115	A5	71	80	0	0	1684	P1-106-3	0	-
4095	186.673177	186.729167	A3	57	80	0	0	1684	P1-106-26	0	-
4096	186.674479	186.721354	C5	67	80	0	0	1684	P1-106-11	0	-
4097	186.774740	186.889323	G#5	66	80	0	0	1686	P1-106-4	0	-
4098	186.783854	186.859375	E4	56	80	0	0	1686	P1-106-20	0	-
4099	186.794271	186.848958	E5	58	80	0	0	1686	P1-106-12	0	-
4100	186.903646	187.001302	A5	65	80	0	0	1688	P1-106-5	0	-
4101	186.907552	186.990885	C5	61	80	0	0	1688	P1-106-13	0	-
4102	186.911458	186.959635	A3	53	80	0	0	1688	P1-106-21	0	-
4103	187.000000	187.089844	G#5	65	80	0	0	1690	P1-106-6	0	-
4104	187.015625	187.074219	E5	62	80	0	0	1690	P1-106-14	0	-
4105	187.032552	187.089844	E4	59	80	0	0	1690	P1-106-22	0	-
4106	187.125000	187.279948	A5	67	80	0	0	1692	P1-106-7	0	-
4107	187.147135	187.229167	C5	73	80	0	0	1692	P1-106-15	0	-
4108	187.156250	187.169271	C#5	72	80	0	0	1692	P1-106-15	0	-
4109	187.165365	187.212240	A3	65	80	0	0	1692	P1-106-27	0	-
4110	187.244792	187.292969	E5	64	80	0	0	1694	P1-106-16	0	-
4111	187.252604	187.319010	E4	64	80	0	0	1694	P1-106-24	0	-
4112	187.365885	187.412760	B5	73	80	0	0	1696	P1-107-1	0	-
4113	187.368490	187.404948	B4	75	80	0	0	1696	P1-107-17	0	-
4114	187.381510	187.489583	D5	67	80	0	0	1696	P1-107-9	0	-
4115	187.384115	187.438802	A3	62	80	0	0	1696	P1-107-25	0	-
4116	187.485677	187.544271	F5	62	80	0	0	1698	P1-107-10	0	-
4117	187.490885	187.526042	F4	56	80	0	0	1698	P1-107-18	0	-
4118	187.595052	187.656250	B4	70	80	0	0	1700	P1-107-19	0	-
4119	187.604167	187.750000	A3	60	80	0	0	1700	P1-107-26	0	-
4120	187.606771	187.687500	D5	65	80	0	0	1700	P1-107-11	0	-
4121	187.708333	187.769531	F4	57	80	0	0	1702	P1-107-20	0	-
4122	187.712240	187.799479	F5	62	80	0	0	1702	P1-107-12	0	-
4123	187.820312	187.865885	B4	66	80	0	0	1704	P1-107-21	0	-
4124	187.826823	187.884115	B5	66	80	0	0	1704	P1-107-5	0	-
4125	187.828125	187.959635	D5	62	80	0	0	1704	P1-107-13	0	-
4126	187.919271	187.954427	F4	59	80	0	0	1706	P1-107-22	0	-
4127	187.933594	187.977865	F5	62	80	0	0	1706	P1-107-14	0	-
4128	188.044271	188.110677	D5	75	80	0	0	1708	P1-107-15	0	-
4129	188.046875	188.114583	D6	78	80	0	0	1708	P1-107-7	0	-
4130	188.052083	188.098958	A3	68	80	0	0	1708	P1-107-27	0	-
4131	188.059896	188.119792	C6	67	80	0	0	1708	P1-107-7	0	-
4132	188.147135	188.204427	E5	74	80	0	0	1710	P1-107-16	0	-
4133	188.153646	188.196615	E4	73	80	0	0	1710	P1-107-24	0	-
4134	188.162760	188.218750	A3	53	80	0	0	1712	P1-108-25	0	-
4135	188.270833	188.359375	A4	75	80	0	0	1712	P1-108-17	0	-
4136	188.272135	188.304688	C5	77	80	0	0	1712	P1-108-9	0	-
4137	188.272135	188.389323	A5	75	80	0	0	1712	P1-108-1	0	-
4138	188.281250	188.345052	A3	63	80	0	0	1712	P1-108-25	0	-
4139	188.367188	188.489583	G#5	76	80	0	0	1714	P1-108-2	0	-
4140	188.375000	188.442708	E4	69	80	0	0	1714	P1-108-18	0	-
4141	188.381510	188.468750	E5	66	80	0	0	1714	P1-108-10	0	-
4142	188.489583	188.559896	A5	71	80	0	0	1716	P1-108-3	0	-
4143	188.502604	188.549479	C6	64	80	0	0	1716	P1-108-11	0	-
4144	188.505208	188.544271	C5	65	80	0	0	1716	P1-108-11	0	-
4145	188.515625	188.567708	A3	67	80	0	0	1716	P1-108-26	0	-
4146	188.604167	188.718750	G#5	69	80	0	0	1718	P1-108-4	0	-
4147	188.615885	188.665365	E5	57	80	0	0	1718	P1-108-12	0	-
4148	188.617188	188.699219	E4	58	80	0	0	1718	P1-108-20	0	-
4149	188.735677	188.839844	C5	58	80	0	0	1720	P1-108-13	0	-
4150	188.825521	188.938802	G#5	65	80	0	0	1722	P1-108-6	0	-
4151	188.838542	188.919271	E5	63	80	0	0	1722	P1-108-14	0	-
4152	188.850260	188.938802	E4	55	80	0	0	1722	P1-108-22	0	-
4153	188.949219	189.049479	A5	70	80	0	0	1724	P1-108-7	0	-
4154	188.958333	189.029948	A3	65	80	0	0	1724	P1-108-27	0	-
4155	188.959635	189.011719	C5	72	80	0	0	1724	P1-108-15	0	-
4156	189.053385	189.059896	F4	63	80	0	0	1726	P1-108-24	0	-
4157	189.069010	189.139323	E4	60	80	0	0	1726	P1-108-24	0	-
4158	189.162760	189.169271	C6	83	80	0	0	1728	P1-109-1	0	-
4159	189.170573	189.279948	B5	80	80	0	0	1728	P1-109-1	0	-
4160	189.170573	189.218750	B4	76	80	0	0	1728	P1-109-17	0	-
4161	189.170573	189.209635	C5	80	80	0	0	1728	P1-109-17	0	-
4162	189.174479	189.235677	D5	77	80	0	0	1728	P1-109-9	0	-
4163	189.183594	189.279948	A3	66	80	0	0	1728	P1-109-25	0	-
4164	189.260417	189.303385	A#5	71	80	0	0	1730	P1-109-2	0	-
4165	189.285156	189.348958	F4	61	80	0	0	1730	P1-109-18	0	-
4166	189.290365	189.334635	F5	66	80	0	0	1730	P1-109-10	0	-
4167	189.394531	189.479167	B4	68	80	0	0	1732	P1-109-19	0	-
4168	189.403646	189.500000	D5	70	80	0	0	1732	P1-109-11	0	-
4169	189.500000	189.540365	F4	64	80	0	0	1734	P1-109-20	0	-
4170	189.506510	189.559896	D5	59	80	0	0	1734	P1-109-4	0	-
4171	189.509115	189.553385	F5	68	80	0	0	1734	P1-109-12	0	-
4172	189.619792	189.718750	B4	66	80	0	0	1736	P1-109-21	0	-
4173	189.625000	189.697917	D5	64	80	0	0	1736	P1-109-13	0	-
4174	189.705729	189.759115	F4	60	80	0	0	1738	P1-109-22	0	-
4175	189.721354	189.799479	F5	73	80	0	0	1738	P1-109-14	0	-
4176	189.835938	189.864583	G#4	72	80	0	0	1740	P1-109-23	0	-
4177	189.842448	189.848958	D6	74	80	0	0	1740	P1-109-7	0	-
4178	189.846354	189.929688	C6	69	80	0	0	1740	P1-109-7	0	-
4179	189.852865	189.938802	D5	59	80	0	0	1740	P1-109-15	0	-
4180	189.871094	190.019531	A3	58	80	0	0	1740	P1-109-27	0	-
4181	189.971354	189.979167	C4	51	80	0	0	1742	P1-109-24	0	-
4182	189.973958	190.014323	E4	63	80	0	0	1742	P1-109-24	0	-
4183	190.074219	190.199219	A5	75	80	0	0	1744	P1-110-1	0	-
4184	190.076823	190.169271	C5	69	80	0	0	1744	P1-110-9	0	-
4185	190.166667	190.279948	G#5	69	80	0	0	1746	P1-110-2	0	-
4186	190.179688	190.250000	E4	58	80	0	0	1746	P1-110-18	0	-
4187	190.187500	190.230469	E5	60	80	0	0	1746	P1-110-10	0	-
4188	190.292969	190.419271	C6	71	80	0	0	1748	P1-110-3	0	-
4189	190.294271	190.408854	C5	67	80	0	0	1748	P1-110-11	0	-
4190	190.295573	190.341146	G4	65	80	0	0	1748	P1-110-19	0	-
4191	190.390625	190.468750	A5	68	80	0	0	1750	P1-110-4	0	-
4192	190.395833	190.459635	Eb5	67	80	0	0	1750	P1-110-12	0	-
4193	190.416667	190.464844	Eb4	66	80	0	0	1750	P1-110-20	0	-
4194	190.511719	190.609375	G5	69	80	0	0	1752	P1-110-5	0	-
4195	190.515625	190.567708	C5	66	80	0	0	1752	P1-110-13	0	-
4196	190.519531	190.565104	G4	66	80	0	0	1752	P1-110-21	0	-
4197	190.596354	190.658854	C4	57	80	0	0	1754	P1-110-22	0	-
4198	190.614583	190.699219	Eb5	52	80	0	0	1754	P1-110-14	0	-
4199	190.625000	190.769531	F#5	63	80	0	0	1754	P1-110-6	0	-
4200	190.712240	190.718750	D3	61	80	0	0	1756	P1-110-27	0	-
4201	190.731771	190.799479	A4	71	80	0	0	1756	P1-110-7	0	-
4202	190.736979	190.799479	D4	67	80	0	0	1756	P1-110-27	0	-
4203	190.738281	190.829427	C5	76	80	0	0	1756	P1-110-15	0	-
4204	190.846354	190.989583	D5	69	80	0	0	1758	P1-110-16	0	-
4205	190.875000	190.925781	D4	73	80	0	0	1758	P1-110-24	0	-
4206	190.973958	191.013021	G4	68	80	0	0	1760	P1-111-17	0	-
4207	190.975260	191.069010	Bb4	69	80	0	0	1760	P1-111-9	0	-
4208	190.979167	191.019531	G3	59	80	0	0	1760	P1-111-25	0	-
4209	191.055990	191.108073	D5	67	80	0	0	1762	P1-111-10	0	-
4210	191.065104	191.119792	E5	69	80	0	0	1762	P1-111-2	0	-
4211	191.066406	191.105469	D4	67	80	0	0	1762	P1-111-18	0	-
4212	191.070312	191.128906	C5	68	80	0	0	1762	P1-111-10	0	-
4213	191.188802	191.348958	Bb4	74	80	0	0	1764	P1-111-11	0	-
4214	191.192708	191.235677	F4	76	80	0	0	1764	P1-111-19	0	-
4215	191.197917	191.348958	G3	64	80	0	0	1764	P1-111-26	0	-
4216	191.303385	191.342448	Db4	80	80	0	0	1766	P1-111-20	0	-
4217	191.424479	191.468750	E5	71	80	0	0	1768	P1-111-5	0	-
4218	191.425781	191.549479	Bb4	72	80	0	0	1768	P1-111-13	0	-
4219	191.520833	191.575521	E5	78	80	0	0	1770	P1-111-6	0	-
4220	191.524740	191.589844	Bb3	74	80	0	0	1770	P1-111-22	0	-
4221	191.527344	191.609375	Db5	71	80	0	0	1770	P1-111-14	0	-
4222	191.647135	191.839844	Bb4	76	80	0	0	1772	P1-111-15	0	-
4223	191.653646	191.658854	F#4	74	80	0	0	1772	P1-111-23	0	-
