//Version: PianoRoll_v170101
2834	184.944010	185.069010	D7	64	80	0
2835	185.054688	185.089844	E6	45	80	0
2836	185.131510	185.183594	F#6	56	80	0
2837	185.132812	185.158854	F#7	59	80	0
2838	185.186198	185.289062	C7	60	80	0
2839	185.208333	185.244792	A6	57	80	0
2840	185.273438	185.325521	E7	64	80	0
2841	185.312500	185.319010	G7	59	80	0
2842	185.407552	185.468750	D6	58	80	0
2843	185.454427	185.549479	E6	56	80	0
2844	185.493490	185.579427	F6	54	80	0
2845	185.554688	185.595052	G#6	66	80	0
2846	185.597656	185.750000	C7	66	80	0
2847	185.643229	185.694010	F7	58	80	0
2848	185.653646	185.699219	D7	52	80	0
2849	185.704427	185.759115	Bb6	49	80	0
2850	185.708333	185.750000	D7	49	80	0
2851	185.725260	185.739583	D6	54	80	0
2852	185.752604	185.795573	E6	54	80	0
2853	185.803385	185.829427	G5	55	80	0
2854	185.804688	185.989583	G6	58	80	0
2855	185.884115	185.979167	D7	57	80	0
2856	185.916667	185.968750	G7	61	80	0
2857	186.013021	186.109375	C6	64	80	0
2858	186.076823	186.149740	D6	60	80	0
2859	186.125000	186.279948	Eb6	58	80	0
2860	186.171875	186.279948	F#6	55	80	0
2861	186.226562	186.289062	Eb7	64	80	0
2862	186.298177	186.339844	C7	58	80	0
2863	186.304688	186.350260	C6	64	80	0
2864	186.384115	186.539062	Bb5	55	80	0
2865	186.395833	186.429688	E6	46	80	0
2866	186.454427	186.549479	C7	68	80	0
2867	186.502604	186.549479	F7	56	80	0
2868	186.554688	186.595052	A5	52	80	0
2869	186.665365	186.750000	C6	54	80	0
2870	186.712240	186.782552	E6	63	80	0
2871	186.774740	186.869792	G6	60	80	0
2872	186.816406	186.863281	C7	70	80	0
2873	186.888021	187.000000	F#5	61	80	0
2874	186.962240	187.006510	G#5	51	80	0
2875	187.019531	187.128906	C6	64	80	0
2876	187.053385	187.100260	E6	60	80	0
2877	187.092448	187.199219	A6	70	80	0
2878	187.183594	187.259115	Eb5	57	80	0
2879	187.230469	187.369792	F5	51	80	0
2880	187.274740	187.329427	C6	62	80	0
2881	187.279948	187.345052	Bb5	74	80	0
2882	187.397135	187.529948	F#6	63	80	0
2883	187.455729	187.579427	C5	54	80	0
2884	187.531250	187.628906	D5	49	80	0
2885	187.566406	187.598958	A5	41	80	0
2886	187.596354	187.750000	Eb5	43	80	0
2887	187.660156	187.759115	F#5	49	80	0
2888	187.664062	187.722656	Bb5	62	80	0
2889	187.678385	187.729167	Eb6	52	80	0
2890	187.752604	187.804688	A4	54	80	0
2891	187.826823	187.929688	B4	57	80	0
2892	187.904948	188.009115	C5	55	80	0
2893	187.975260	188.079427	G5	52	80	0
2894	187.994792	188.031250	C6	62	80	0
2895	188.214844	188.393229	A4	55	80	0
2896	188.244792	188.449219	Eb5	49	80	0
2897	188.252604	188.389323	C5	45	80	0
2898	188.278646	188.339844	C3	39	80	0
2899	188.289062	188.399740	E5	46	80	0
2900	188.333333	188.339844	Bb5	57	80	0
2901	188.334635	188.509115	A5	54	80	0
2902	188.444010	188.569010	Eb4	47	80	0
2903	188.522135	188.566406	F4	47	80	0
2904	188.605469	188.699219	C5	40	80	0
2905	188.674479	188.809896	C#5	50	80	0
2906	188.710938	188.774740	F#5	53	80	0
2907	188.822917	188.893229	C4	46	80	0
2908	188.855469	188.959635	D5	38	80	0
2909	188.897135	188.968750	D4	40	80	0
2910	188.964844	189.089844	Eb5	52	80	0
2911	188.967448	189.049479	Eb4	42	80	0
2912	189.032552	189.179688	Bb4	50	80	0
2913	189.054688	189.128906	Eb4	40	80	0
2914	189.234375	189.408854	F#3	35	80	0
2915	189.371094	189.519531	C5	52	80	0
2916	189.385417	189.489583	E4	35	80	0
2917	189.442708	189.589844	Bb4	43	80	0
2918	189.626302	189.680990	F#4	35	80	0
2919	189.722656	189.949219	G4	46	80	0
2920	189.753906	189.848958	C4	30	80	0
2921	189.755208	189.889323	E4	36	80	0
2922	189.833333	189.979167	Bb3	43	80	0
2923	189.947917	190.059896	F#3	28	80	0
2924	190.102865	190.229167	D4	33	80	0
2925	190.166667	190.244792	Bb3	28	80	0
2926	190.218750	190.329427	G4	28	80	0
2927	190.303385	190.389323	F#3	28	80	0
2928	190.303385	190.419271	F#4	33	80	0
2929	190.424479	190.539062	C4	32	80	0
2930	190.440104	190.498698	E3	31	80	0
2931	190.446615	190.579427	Bb3	41	80	0
2932	190.513021	190.658854	G3	24	80	0
2933	190.664062	190.908854	F#2	32	80	0
2934	190.811198	190.989583	Bb3	41	80	0
2935	190.888021	190.989583	G3	31	80	0
2936	191.023438	191.066406	F#3	27	80	0
2937	191.100260	191.279948	G3	38	80	0
2938	191.113281	191.319010	C3	35	80	0
2939	191.113281	191.279948	E3	33	80	0
2940	191.236979	191.339844	Bb2	33	80	0
2941	191.343750	191.519531	F#2	33	80	0
2942	191.532552	191.601562	Bb2	31	80	0
2943	191.658854	191.848958	F#3	32	80	0
2944	191.794271	191.989583	Bb2	34	80	0
2945	191.882812	191.989583	G2	31	80	0
2946	192.036458	192.759115	F#1	34	80	0
2947	192.135417	193.239583	C3	36	80	0
2948	192.196615	192.459635	G2	37	80	0
2949	192.557292	192.718750	G2	32	80	0
2950	192.653646	192.729167	E2	30	80	0
2951	192.768229	194.250000	F#1	30	80	0
2952	192.897135	193.229167	G2	35	80	0
2953	192.928385	193.069010	E2	30	80	0
2954	193.240885	193.589844	G2	27	80	0
2955	193.315104	193.468750	E2	27	80	0
2956	193.726562	193.829427	E2	27	80	0
2957	193.938802	194.109375	F#2	35	80	0
2958	194.074219	194.239583	E2	30	80	0
2959	194.255208	194.529948	F#1	33	80	0
2960	194.384115	194.438802	G2	33	80	0
2961	194.386719	194.459635	C#3	32	80	0
2962	194.447917	194.559896	G2	36	80	0
2963	194.480469	194.585938	E2	32	80	0
2964	194.611979	194.819010	F#2	44	80	0
2965	194.618490	194.979167	F#1	42	80	0
2966	194.734375	194.829427	E2	34	80	0
2967	194.825521	195.049479	F#2	32	80	0
2968	194.992188	195.209635	F#1	38	80	0
2969	195.074219	195.188802	Bb1	37	80	0
2970	195.147135	195.218750	C#2	41	80	0
2971	195.225260	195.348958	C2	39	80	0
2972	195.298177	195.384115	E2	50	80	0
2973	195.361979	195.500000	G2	55	80	0
2974	195.442708	195.506510	C3	48	80	0
2975	195.533854	195.601562	F#2	57	80	0
2976	195.613281	195.692708	Bb2	55	80	0
2977	195.614583	195.679688	G2	55	80	0
2978	195.675781	195.779948	C#3	64	80	0
2979	195.726562	195.819010	C3	56	80	0
2980	195.772135	195.919271	E3	47	80	0
2981	195.817708	195.882812	G3	58	80	0
2982	195.880208	195.979167	C4	56	80	0
2983	195.934896	195.998698	F#3	59	80	0
2984	196.000000	196.066406	Bb3	68	80	0
2985	196.063802	196.127604	C#4	69	80	0
2986	196.082031	196.139323	C4	64	80	0
2987	196.143229	196.279948	E4	60	80	0
2988	196.144531	196.239583	C4	60	80	0
2989	196.167969	196.221354	G4	69	80	0
2990	196.216146	196.285156	C5	65	80	0
2991	196.260417	196.311198	F4	63	80	0
2992	196.308594	196.361979	Bb4	74	80	0
2993	196.348958	196.397135	C#5	72	80	0
2994	196.404948	196.445312	C5	66	80	0
2995	196.442708	196.559896	E5	64	80	0
2996	196.459635	196.579427	G5	63	80	0
2997	196.509115	196.595052	C6	77	80	0
2998	196.562500	196.569010	F5	58	80	0
2999	196.576823	196.648438	Bb5	75	80	0
3000	196.628906	196.692708	C#6	84	80	0
3001	196.683594	196.735677	C6	78	80	0
3002	196.725260	196.908854	E6	59	80	0
3003	196.765625	196.908854	G6	56	80	0
3004	196.804688	196.885417	C7	75	80	0
3005	196.871094	197.049479	C#7	91	80	0
3006	196.884115	196.889323	G#6	72	80	0
3007	196.907552	197.039062	Bb6	54	80	0
3008	197.035156	197.119792	G6	61	80	0
3009	197.041667	197.114583	E6	67	80	0
3010	197.042969	197.049479	C6	58	80	0
3011	197.123698	197.174479	C6	66	80	0
3012	197.171875	197.359375	Bb5	65	80	0
3013	197.174479	197.319010	F#5	60	80	0
3014	197.274740	197.335938	C6	75	80	0
3015	197.332031	197.419271	G5	48	80	0
3016	197.343750	197.438802	E5	49	80	0
3017	197.390625	197.442708	C5	62	80	0
3018	197.437500	197.542969	C#5	77	80	0
3019	197.455729	197.569010	F#4	61	80	0
3020	197.455729	197.589844	Bb4	63	80	0
3021	197.522135	197.619792	E5	60	80	0
3022	197.533854	197.591146	G5	66	80	0
3023	197.575521	197.630208	C6	70	80	0
3024	197.628906	197.848958	E5	41	80	0
3025	197.703125	197.779948	C#6	87	80	0
3026	197.704427	197.919271	Bb5	75	80	0
3027	197.709635	197.809896	F#5	73	80	0
3028	197.723958	197.829427	C6	81	80	0
3029	197.790365	197.938802	E6	65	80	0
3030	197.832031	198.009115	G6	54	80	0
3031	197.865885	197.985677	C7	81	80	0
3032	197.945312	198.096354	C#7	93	80	0
3033	197.973958	198.149740	Bb6	70	80	0
3034	198.102865	198.250000	E6	65	80	0
3035	198.173177	198.234375	C6	61	80	0
3036	198.242188	198.324219	G#5	57	80	0
3037	198.325521	198.449219	C6	67	80	0
3038	198.412760	198.473958	F5	53	80	0
3039	198.476562	198.489583	C5	67	80	0
3040	198.494792	198.699219	C#5	71	80	0
3041	198.507812	198.688802	Bb4	61	80	0
3042	198.511719	198.679688	F#4	57	80	0
3043	198.580729	198.759115	E5	63	80	0
3044	198.635417	198.769531	G5	59	80	0
3045	198.707031	198.839844	C6	67	80	0
3046	198.773438	198.867188	C#6	87	80	0
3047	198.773438	198.873698	Bb5	76	80	0
3048	198.845052	198.968750	C6	64	80	0
3049	198.875000	198.953125	G5	60	80	0
3050	198.945312	199.059896	E5	54	80	0
3051	199.013021	199.069010	C#5	62	80	0
3052	199.014323	199.062500	C5	60	80	0
3053	199.082031	199.179688	C#5	55	80	0
3054	199.084635	199.145833	Eb5	54	80	0
3055	199.158854	199.250000	C5	65	80	0
3056	199.164062	199.348958	E5	56	80	0
3057	199.203125	199.339844	G5	55	80	0
3058	199.264323	199.399740	C6	72	80	0
3059	199.326823	199.417969	C#6	83	80	0
3060	199.330729	199.421875	Bb5	72	80	0
3061	199.404948	199.579427	C6	60	80	0
3062	199.415365	199.528646	G5	62	80	0
3063	199.476562	199.609375	E5	44	80	0
3064	199.541667	199.679688	C5	54	80	0
3065	199.614583	199.739583	Bb4	43	80	0
3066	199.694010	199.809896	C5	53	80	0
3067	199.704427	199.899740	E5	52	80	0
3068	199.713542	199.829427	G5	55	80	0
3069	199.776042	199.938802	C6	64	80	0
3070	199.852865	199.934896	C#6	82	80	0
3071	199.852865	199.944010	Bb5	71	80	0
3072	199.923177	200.049479	G5	61	80	0
3073	199.964844	200.188802	E5	46	80	0
3074	199.966146	199.979167	F5	52	80	0
3075	200.058594	200.128906	C5	49	80	0
3076	200.152344	200.309896	C#5	49	80	0
3077	200.153646	200.240885	F#4	52	80	0
3078	200.273438	200.389323	C5	50	80	0
3079	200.283854	200.341146	A4	51	80	0
3080	200.322917	200.429688	G4	46	80	0
3081	200.351562	200.799479	E5	49	80	0
3082	200.385417	200.453125	G5	57	80	0
3083	200.450521	200.658854	Bb5	73	80	0
3084	200.453125	200.524740	F#5	68	80	0
3085	200.515625	200.709635	G5	50	80	0
3086	200.615885	200.674479	C5	50	80	0
3087	200.686198	200.738281	G4	50	80	0
3088	200.750000	200.807292	Bb4	52	80	0
3089	200.833333	200.929688	G4	51	80	0
3090	200.873698	200.924479	C5	44	80	0
3091	200.923177	201.039062	E5	46	80	0
3092	200.977865	201.048177	G5	55	80	0
3093	201.046875	201.134115	Bb5	63	80	0
3094	201.048177	201.113281	F#5	58	80	0
3095	201.121094	201.210938	G5	61	80	0
3096	201.153646	201.378906	E5	48	80	0
3097	201.171875	201.179688	Eb5	44	80	0
3098	201.225260	201.305990	C5	51	80	0
3099	201.283854	201.334635	G4	46	80	0
3100	201.347656	201.423177	F#4	51	80	0
3101	201.350260	201.419271	Bb4	52	80	0
3102	201.434896	201.628906	G4	52	80	0
3103	201.473958	201.531250	C5	47	80	0
3104	201.523438	201.628906	Eb5	46	80	0
3105	201.548177	201.632812	E5	50	80	0
3106	201.576823	201.643229	G5	53	80	0
3107	201.641927	201.809896	Bb5	66	80	0
3108	201.644531	201.720052	F#5	61	80	0
3109	201.738281	201.919271	G5	55	80	0
3110	201.742188	201.959635	E5	49	80	0
3111	201.824219	201.908854	C5	51	80	0
3112	201.888021	202.029948	G4	46	80	0
3113	201.953125	202.032552	Bb4	50	80	0
3114	201.957031	202.079427	C#5	44	80	0
3115	202.036458	202.128906	G4	47	80	0
3116	202.069010	202.126302	C5	47	80	0
3117	202.125000	202.669271	E5	52	80	0
3118	202.256510	202.500000	Bb5	58	80	0
3119	202.259115	202.326823	F#5	54	80	0
3120	202.295573	202.378906	Eb5	43	80	0
3121	202.315104	202.489583	G5	58	80	0
3122	202.447917	202.579427	C5	52	80	0
3123	202.515625	202.619792	G4	53	80	0
3124	202.584635	202.729167	F#4	45	80	0
3125	202.585938	202.759115	Bb4	51	80	0
3126	202.648438	202.679688	C#5	39	80	0
3127	202.686198	202.949219	G4	46	80	0
3128	202.696615	202.819010	C5	43	80	0
3129	202.766927	202.899740	E5	48	80	0
3130	202.832031	202.897135	G5	49	80	0
3131	202.923177	203.076823	F#5	53	80	0
3132	202.932292	203.049479	C#5	43	80	0
3133	203.013021	203.188802	G5	49	80	0
3134	203.019531	203.199219	E5	46	80	0
3135	203.109375	203.218750	C5	46	80	0
3136	203.192708	203.236979	G4	41	80	0
3137	203.259115	203.378906	Bb4	44	80	0
3138	203.263021	203.348958	C#5	41	80	0
3139	203.341146	203.429688	G4	39	80	0
3140	203.397135	203.519531	C5	44	80	0
3141	203.463542	203.569010	E5	40	80	0
3142	203.514323	203.570312	G5	48	80	0
3143	203.601562	203.718750	C#5	45	80	0
3144	203.602865	203.799479	F#5	48	80	0
3145	203.678385	203.769531	G5	48	80	0
3146	203.729167	204.039062	E5	46	80	0
3147	203.811198	203.908854	C5	41	80	0
3148	203.897135	203.979167	G4	41	80	0
3149	203.962240	204.119792	Bb4	43	80	0
3150	204.075521	204.319010	G4	46	80	0
3151	204.108073	204.229167	C5	29	80	0
3152	204.173177	204.214844	E5	40	80	0
3153	204.234375	204.286458	G5	47	80	0
3154	204.309896	204.559896	F#5	52	80	0
3155	204.311198	204.449219	C#5	44	80	0
3156	204.402344	204.519531	G5	48	80	0
3157	204.457031	204.505208	C#5	36	80	0
3158	204.457031	204.658854	E5	41	80	0
3159	204.542969	204.639323	C5	37	80	0
3160	204.544271	204.688802	C4	29	80	0
3161	204.614583	204.729167	G4	40	80	0
3162	204.684896	204.764323	Bb4	45	80	0
3163	204.809896	204.929688	G4	42	80	0
3164	204.839844	204.959635	C5	40	80	0
3165	204.894531	204.968750	Bb3	35	80	0
3166	204.895833	205.049479	E5	45	80	0
3167	204.953125	205.188802	Bb4	38	80	0
3168	204.954427	205.042969	G5	46	80	0
3169	205.065104	205.264323	F#5	52	80	0
3170	205.066406	205.199219	C#5	45	80	0
3171	205.134115	205.259115	G5	44	80	0
3172	205.204427	205.438802	E5	44	80	0
3173	205.277344	205.369792	C5	42	80	0
3174	205.343750	205.414062	G4	46	80	0
3175	205.434896	205.598958	Bb4	42	80	0
3176	205.437500	205.539062	C#5	34	80	0
3177	205.535156	205.639323	G4	39	80	0
3178	205.618490	205.674479	C5	41	80	0
3179	205.703125	205.800781	E5	47	80	0
3180	205.763021	205.769531	C#5	31	80	0
3181	205.826823	206.029948	F#5	43	80	0
3182	205.835938	205.979167	C#5	45	80	0
3183	205.927083	206.229167	E5	45	80	0
3184	206.024740	206.169271	C5	44	80	0
3185	206.140625	206.213542	G4	40	80	0
3186	206.247396	206.378906	Bb4	40	80	0
3187	206.291667	206.299479	Bb3	27	80	0
3188	206.296875	206.378906	C4	25	80	0
3189	206.376302	206.539062	G4	41	80	0
3190	206.473958	206.542969	C5	40	80	0
3191	206.578125	206.652344	E5	44	80	0
3192	206.692708	206.899740	F#5	43	80	0
3193	206.694010	206.829427	C#5	42	80	0
3194	206.794271	206.848958	E5	46	80	0
3195	206.855469	207.229167	E5	37	80	0
3196	206.908854	207.079427	C5	43	80	0
3197	207.031250	207.093750	G4	39	80	0
3198	207.126302	207.214844	Bb4	45	80	0
3199	207.256510	207.489583	G4	45	80	0
3200	207.389323	207.445312	C5	39	80	0
3201	207.516927	207.628906	E5	42	80	0
3202	207.592448	207.869792	F#5	46	80	0
3203	207.604167	207.709635	C#5	43	80	0
3204	207.774740	207.949219	E5	35	80	0
3205	207.884115	208.039062	C5	34	80	0
3206	208.014323	208.075521	G4	40	80	0
3207	208.127604	208.389323	F#4	33	80	0
3208	208.140625	208.269531	Bb4	39	80	0
3209	208.274740	208.809896	Bb4	33	80	0
3210	208.277344	208.619792	G4	32	80	0
3211	208.281250	208.399740	E5	33	80	0
3212	208.412760	208.639323	C5	37	80	0
3213	208.583333	208.739583	C4	18	80	0
3214	208.584635	208.750000	E5	27	80	0
3215	208.740885	208.839844	F#4	22	80	0
3216	208.742188	209.049479	F#5	31	80	0
3217	208.744792	208.919271	C#5	29	80	0
3218	208.903646	209.269531	E5	33	80	0
3219	209.074219	209.348958	C5	26	80	0
3220	209.251302	209.628906	G4	34	80	0
3221	209.252604	209.459635	Bb4	31	80	0
3222	209.263021	209.419271	C4	22	80	0
3223	209.815104	210.218750	Eb5	48	80	0
3224	209.815104	210.319010	G5	52	80	0
3225	209.820312	210.239583	C5	40	80	0
3226	209.826823	210.279948	F4	36	80	0
3227	210.166667	210.289062	D5	34	80	0
3228	210.169271	210.238281	A4	31	80	0
3229	210.455729	210.789062	F5	47	80	0
3230	210.455729	210.968750	A5	52	80	0
3231	210.473958	210.799479	A4	35	80	0
3232	210.475260	210.709635	D5	37	80	0
3233	210.477865	210.489583	C4	31	80	0
3234	210.484375	210.589844	F4	27	80	0
3235	210.759115	210.989583	C5	40	80	0
3236	210.763021	211.199219	F4	33	80	0
3237	211.029948	211.378906	C#5	47	80	0
3238	211.037760	211.419271	F5	51	80	0
3239	211.054688	211.399740	Bb4	39	80	0
3240	211.078125	211.438802	Eb4	26	80	0
3241	211.334635	211.401042	C5	38	80	0
3242	211.335938	211.468750	G4	41	80	0
3243	211.593750	211.658854	C6	59	80	0
3244	211.597656	211.809896	G5	48	80	0
3245	211.597656	211.699219	C5	51	80	0
3246	211.674479	211.750000	G4	28	80	0
3247	211.854167	212.019531	F5	56	80	0
3248	211.855469	211.907552	Bb4	51	80	0
3249	211.855469	211.910156	C#5	51	80	0
3250	211.865885	212.000000	Eb4	41	80	0
3251	212.114583	212.442708	Eb5	51	80	0
3252	212.121094	212.539062	G5	61	80	0
3253	212.132812	212.369792	F3	35	80	0
3254	212.134115	212.529948	C5	48	80	0
3255	212.408854	212.509115	D5	39	80	0
3256	212.417969	212.529948	A4	37	80	0
3257	212.652344	212.949219	A5	57	80	0
3258	212.665365	212.908854	F5	51	80	0
3259	212.666667	212.829427	D5	44	80	0
3260	212.674479	212.859375	A4	43	80	0
3261	212.921875	213.039062	F4	36	80	0
3262	212.921875	213.079427	C5	42	80	0
3263	213.161458	213.493490	C#5	53	80	0
3264	213.165365	213.380208	F5	54	80	0
3265	213.183594	213.598958	Eb4	41	80	0
3266	213.183594	213.509115	Bb4	49	80	0
3267	213.424479	213.492188	G4	44	80	0
3268	213.424479	213.492188	C5	44	80	0
3269	213.651042	213.829427	C6	63	80	0
3270	213.654948	213.848958	G5	51	80	0
3271	213.657552	213.722656	C5	53	80	0
3272	213.665365	213.731771	G4	48	80	0
3273	213.871094	213.941406	Bb4	57	80	0
3274	213.882812	214.029948	Eb4	52	80	0
3275	213.884115	213.959635	F5	59	80	0
3276	213.897135	214.000000	C#5	50	80	0
3277	214.126302	214.539062	Eb5	59	80	0
3278	214.126302	214.509115	G5	62	80	0
3279	214.141927	214.449219	C5	52	80	0
3280	214.145833	214.489583	F4	39	80	0
3281	214.410156	214.509115	D5	43	80	0
3282	214.414062	214.519531	A4	42	80	0
3283	214.621094	214.938802	A5	61	80	0
3284	214.632812	214.908854	F5	56	80	0
3285	214.645833	214.829427	D5	47	80	0
3286	214.648438	214.859375	A4	44	80	0
3287	214.878906	215.069010	C5	51	80	0
3288	214.886719	215.149740	F4	41	80	0
3289	215.122396	215.449219	C#5	54	80	0
3290	215.123698	215.355469	F5	55	80	0
3291	215.125000	215.509115	Bb4	45	80	0
3292	215.131510	215.759115	Eb4	44	80	0
3293	215.386719	215.489583	C5	40	80	0
3294	215.386719	215.649740	G4	37	80	0
3295	215.644531	215.979167	G5	51	80	0
3296	215.645833	216.049479	Eb5	47	80	0
3297	215.653646	215.899740	C5	45	80	0
3298	215.664062	215.789062	G4	39	80	0
3299	215.889323	216.098958	Bb4	42	80	0
3300	215.893229	216.059896	Eb4	35	80	0
3301	216.165365	216.540365	B4	47	80	0
3302	216.180990	216.639323	Eb5	40	80	0
3303	216.187500	216.489583	Eb4	33	80	0
3304	216.195312	216.889323	G#4	34	80	0
3305	216.200521	216.554688	C#4	36	80	0
3306	216.475260	216.598958	Bb4	30	80	0
3307	216.480469	216.563802	F4	27	80	0
3308	216.776042	217.139323	F5	43	80	0
3309	216.782552	217.089844	C#5	37	80	0
3310	216.785156	217.089844	Bb4	34	80	0
3311	216.803385	216.869792	C#4	27	80	0
3312	216.804688	217.098958	F4	29	80	0
3313	217.065104	217.279948	G#4	33	80	0
3314	217.066406	217.218750	C#4	35	80	0
3315	217.376302	217.878906	A4	41	80	0
3316	217.399740	218.269531	C#5	43	80	0
3317	217.412760	218.009115	F#4	29	80	0
3318	217.421875	217.779948	B3	28	80	0
3319	217.429688	217.639323	C#4	27	80	0
3320	217.783854	217.929688	G#4	35	80	0
3321	217.786458	217.856771	Eb4	26	80	0
3322	217.791667	217.908854	B3	23	80	0
3323	217.792969	217.929688	C#4	24	80	0
3324	218.195312	219.059896	B4	36	80	0
3325	218.196615	219.239583	Eb4	28	80	0
3326	218.196615	219.149740	G#4	34	80	0
3327	218.208333	218.619792	B3	24	80	0
3328	218.675781	219.169271	F#4	20	80	0
3329	218.691406	219.119792	B3	15	80	0
3330	221.194010	222.299479	C#5	51	80	0
3331	221.196615	221.539062	A3	34	80	0
3332	221.223958	221.559896	B2	22	80	0
3333	221.233073	221.509115	F#3	22	80	0
3334	221.243490	221.829427	C#4	24	80	0
3335	221.661458	222.389323	G#4	32	80	0
3336	221.666667	221.869792	Eb4	29	80	0
3337	222.015625	222.729167	Eb5	61	80	0
3338	222.023438	222.399740	E3	31	80	0
3339	222.027344	222.438802	Eb4	34	80	0
3340	222.033854	222.408854	B3	29	80	0
3341	222.377604	222.729167	F#4	31	80	0
3342	222.382812	222.455729	C#4	34	80	0
3343	222.761719	223.709635	B4	62	80	0
3344	222.770833	223.218750	A2	27	80	0
3345	222.774740	223.069010	G3	29	80	0
3346	222.782552	222.968750	C#4	33	80	0
3347	222.794271	223.149740	G4	26	80	0
3348	223.096354	223.199219	F#3	27	80	0
3349	223.096354	223.289062	F#4	31	80	0
3350	223.115885	223.250000	C#4	25	80	0
3351	223.127604	223.429688	G3	22	80	0
3352	223.531250	223.989583	F#5	64	80	0
3353	223.544271	224.019531	A3	33	80	0
3354	223.548177	224.019531	D3	30	80	0
3355	223.553385	223.938802	C#4	34	80	0
3356	223.875000	224.149740	D5	60	80	0
3357	223.882812	224.109375	A4	52	80	0
3358	224.253906	224.809896	C#5	64	80	0
3359	224.261719	224.519531	A3	38	80	0
3360	224.283854	224.688802	F#3	30	80	0
3361	224.283854	225.348958	B2	28	80	0
3362	224.300781	224.598958	C#4	31	80	0
3363	224.566406	224.769531	G#4	52	80	0
3364	224.587240	224.709635	Eb4	30	80	0
3365	224.871094	225.199219	B3	43	80	0
3366	224.872396	225.269531	Eb5	68	80	0
3367	224.872396	225.269531	E3	41	80	0
3368	224.894531	225.239583	G#4	42	80	0
3369	225.186198	225.479167	F#4	38	80	0
3370	225.187500	225.309896	C#4	42	80	0
3371	225.533854	226.079427	A2	31	80	0
3372	225.535156	225.929688	B4	61	80	0
3373	225.544271	225.769531	G3	36	80	0
3374	225.554688	225.718750	B3	35	80	0
3375	225.834635	225.968750	F#4	35	80	0
3376	225.865885	225.968750	C#4	28	80	0
3377	226.178385	226.519531	F#5	67	80	0
3378	226.195312	226.529948	A3	37	80	0
3379	226.196615	226.509115	C#5	47	80	0
3380	226.203125	226.209635	D3	35	80	0
3381	226.204427	226.209635	F#3	34	80	0
3382	226.205729	226.438802	C#4	39	80	0
3383	226.481771	226.658854	D5	62	80	0
3384	226.494792	226.619792	A4	54	80	0
3385	226.820312	227.199219	C#5	64	80	0
3386	226.826823	227.009115	A3	40	80	0
3387	226.845052	227.139323	B2	29	80	0
3388	226.851562	227.029948	F#3	29	80	0
3389	227.115885	227.419271	G#4	52	80	0
3390	227.123698	227.259115	Eb4	37	80	0
3391	227.140625	227.199219	B3	29	80	0
3392	227.147135	227.688802	B2	24	80	0
3393	227.412760	227.729167	Eb5	67	80	0
3394	227.415365	227.699219	B3	38	80	0
3395	227.423177	227.809896	E3	33	80	0
3396	227.432292	227.699219	G#4	44	80	0
3397	227.722656	228.029948	F#4	36	80	0
3398	227.738281	227.859375	C#4	35	80	0
3399	228.049479	228.938802	A2	34	80	0
3400	228.050781	228.389323	B4	51	80	0
3401	228.055990	228.438802	G3	36	80	0
3402	228.067708	228.369792	B3	35	80	0
3403	228.408854	228.529948	F#4	36	80	0
3404	228.411458	228.619792	F#3	31	80	0
3405	228.411458	228.466146	C#4	35	80	0
3406	228.705729	229.069010	C#5	58	80	0
3407	228.710938	229.049479	A3	35	80	0
3408	228.714844	229.109375	D3	31	80	0
3409	228.716146	229.139323	F#4	39	80	0
3410	228.717448	229.128906	C#4	40	80	0
3411	229.083333	229.468750	E4	37	80	0
3412	229.106771	229.289062	B3	31	80	0
3413	229.444010	230.059896	A4	52	80	0
3414	229.447917	230.279948	D3	34	80	0
3415	229.454427	230.128906	F3	35	80	0
3416	229.455729	229.509115	A3	32	80	0
3417	229.485677	230.718750	G2	27	80	0
3418	229.494792	229.878906	D4	29	80	0
3419	229.895833	230.049479	E4	37	80	0
3420	229.924479	230.098958	B3	30	80	0
3421	230.333333	230.759115	B3	40	80	0
3422	230.335938	231.029948	B4	53	80	0
3423	230.335938	230.968750	G3	36	80	0
3424	230.337240	230.908854	E4	41	80	0
3425	230.341146	230.438802	C4	40	80	0
3426	230.346354	230.959635	C3	33	80	0
3427	230.861979	230.869792	C5	45	80	0
3428	230.864583	231.089844	C4	45	80	0
3429	230.923177	231.069010	E4	21	80	0
3430	231.725260	233.878906	E4	36	80	0
3431	231.726562	234.109375	G#4	47	80	0
3432	231.736979	233.779948	Bb3	34	80	0
3433	231.744792	233.789062	C#3	29	80	0
3434	231.764323	233.859375	F#2	25	80	0
3435	236.205729	236.369792	B2	26	80	0
3436	236.212240	236.315104	B1	26	80	0
3437	236.351562	236.415365	A3	38	80	0
3438	236.380208	236.489583	B3	35	80	0
3439	236.437500	236.559896	E4	46	80	0
3440	236.477865	236.529948	F#4	45	80	0
3441	236.533854	236.579427	B4	51	80	0
3442	236.656250	236.725260	C#4	49	80	0
3443	236.675781	236.750000	B4	49	80	0
3444	236.710938	236.779948	E5	49	80	0
3445	236.772135	236.889323	B5	58	80	0
3446	236.839844	236.848958	C#5	36	80	0
3447	236.934896	237.013021	E6	56	80	0
3448	237.011719	237.052083	C#6	65	80	0
3449	237.041667	237.119792	B6	59	80	0
3450	237.085938	237.139323	A6	36	80	0
3451	237.149740	237.201823	E6	49	80	0
3452	237.223958	237.279948	B5	47	80	0
3453	237.226562	237.419271	A5	48	80	0
