//Version: PianoRoll_v170101
2699	200.734375	201.079427	G#6	63	80	0
2700	201.003906	201.489583	Eb6	52	80	0
2701	201.247396	202.378906	C5	34	80	0
2702	201.256510	202.319010	C6	42	80	0
2703	201.268229	202.289062	Eb4	26	80	0
2704	201.281250	202.589844	G#4	26	80	0
2705	201.515625	201.908854	G#5	49	80	0
2706	201.873698	202.269531	A6	76	80	0
2707	202.247396	202.609375	E6	47	80	0
2708	202.575521	203.559896	C#6	54	80	0
2709	202.584635	203.598958	C#5	42	80	0
2710	202.596354	204.039062	A4	30	80	0
2711	202.610677	203.609375	E4	25	80	0
2712	202.614583	202.938802	Eb4	24	80	0
2713	202.942708	203.589844	A5	49	80	0
2714	202.942708	203.619792	G5	48	80	0
2715	203.515625	203.669271	B6	64	80	0
2716	204.824219	205.489583	F#4	28	80	0
2717	204.832031	205.500000	Eb5	36	80	0
2718	204.833333	205.649740	B4	35	80	0
2719	204.834635	205.188802	B5	43	80	0
2720	204.838542	205.569010	A5	40	80	0
2721	206.783854	207.500000	Eb5	51	80	0
2722	206.789062	207.057292	G#2	31	80	0
2723	207.292969	207.529948	G#5	52	80	0
2724	207.536458	207.829427	Eb6	55	80	0
2725	207.545573	207.949219	B4	45	80	0
2726	207.545573	207.628906	E4	34	80	0
2727	207.756510	208.009115	F#6	51	80	0
2728	207.992188	208.239583	B5	55	80	0
2729	208.003906	208.079427	Eb5	46	80	0
2730	208.006510	208.239583	Eb6	51	80	0
2731	208.233073	208.429688	G#5	53	80	0
2732	208.464844	208.532552	C#5	47	80	0
2733	208.554688	208.653646	G#5	58	80	0
2734	208.690104	208.766927	C#6	57	80	0
2735	208.781250	208.868490	E6	58	80	0
2736	208.898438	209.269531	Eb5	56	80	0
2737	208.919271	209.179688	G#2	36	80	0
2738	209.195312	209.449219	G#5	44	80	0
2739	209.415365	209.709635	B4	48	80	0
2740	209.423177	209.699219	Eb6	58	80	0
2741	209.440104	209.569010	E4	32	80	0
2742	209.644531	209.859375	F#6	46	80	0
2743	209.865885	210.139323	Eb6	58	80	0
2744	209.865885	210.139323	B5	56	80	0
2745	209.876302	210.000000	E5	45	80	0
2746	210.093750	210.299479	G#5	54	80	0
2747	210.324219	210.386719	C#5	48	80	0
2748	210.416667	210.516927	G#5	56	80	0
2749	210.527344	210.606771	C#6	63	80	0
2750	210.636719	210.730469	E6	60	80	0
2751	210.765625	211.309896	Eb5	57	80	0
2752	210.772135	210.959635	G#2	39	80	0
2753	211.104167	211.369792	G#5	45	80	0
2754	211.294271	211.549479	B4	44	80	0
2755	211.328125	211.639323	Eb6	54	80	0
2756	211.334635	211.598958	E4	36	80	0
2757	211.540365	211.759115	F#6	50	80	0
2758	211.773438	212.139323	G#5	51	80	0
2759	211.798177	212.039062	E5	38	80	0
2760	211.799479	212.329427	B4	34	80	0
2761	212.042969	212.309896	Eb6	51	80	0
2762	212.283854	212.559896	G#6	56	80	0
2763	212.315104	212.688802	B5	42	80	0
2764	212.324219	212.489583	E5	36	80	0
2765	212.644531	212.799479	B6	43	80	0
2766	213.101562	213.759115	G#5	47	80	0
2767	213.104167	213.369792	G#1	27	80	0
2768	213.108073	213.289062	G#2	25	80	0
2769	213.403646	213.579427	C#6	37	80	0
2770	213.597656	213.848958	G#6	54	80	0
2771	213.614583	214.209635	E5	36	80	0
2772	213.643229	214.299479	A4	29	80	0
2773	213.808594	214.009115	C#7	53	80	0
2774	214.005208	214.218750	G#6	53	80	0
2775	214.016927	214.218750	E6	45	80	0
2776	214.027344	214.109375	A5	43	80	0
2777	214.234375	214.408854	C#6	47	80	0
2778	214.436198	214.519531	C5	41	80	0
2779	214.440104	214.484375	F#4	41	80	0
2780	214.444010	214.492188	D4	36	80	0
2781	214.455729	214.579427	F#5	45	80	0
2782	214.544271	214.611979	C6	57	80	0
2783	214.644531	214.725260	E6	57	80	0
2784	214.751302	215.049479	G#6	62	80	0
2785	214.850260	215.259115	G#5	51	80	0
2786	214.863281	215.049479	G#1	34	80	0
2787	214.876302	215.029948	G#2	26	80	0
2788	215.125000	215.292969	C#6	42	80	0
2789	215.309896	215.579427	G#6	53	80	0
2790	215.321615	215.899740	E5	35	80	0
2791	215.342448	215.938802	A4	36	80	0
2792	215.540365	215.750000	C#7	45	80	0
2793	215.747396	215.859375	E6	40	80	0
2794	215.750000	215.899740	G#6	51	80	0
2795	215.755208	215.769531	A5	46	80	0
2796	215.973958	216.158854	C#6	43	80	0
2797	216.246094	216.500000	D4	30	80	0
2798	216.246094	216.459635	C5	34	80	0
2799	216.255208	216.529948	F#5	42	80	0
2800	216.263021	216.539062	F#4	33	80	0
2801	216.423177	216.598958	C6	46	80	0
2802	216.604167	216.809896	E6	40	80	0
2803	216.796875	217.069010	G#6	44	80	0
2804	217.089844	217.141927	G#1	40	80	0
2805	217.093750	217.152344	G#2	43	80	0
2806	217.274740	217.334635	G#5	44	80	0
2807	217.335938	217.419271	C#6	47	80	0
2808	217.398438	217.464844	G#6	58	80	0
2809	217.424479	217.459635	G#5	31	80	0
2810	217.472656	217.565104	C#7	60	80	0
2811	217.583333	217.688802	C#6	65	80	0
2812	217.645833	217.739583	G#5	48	80	0
2813	217.725260	217.829427	A4	44	80	0
2814	217.729167	217.779948	G#4	45	80	0
2815	217.733073	217.848958	E5	40	80	0
2816	217.802083	217.856771	C#5	59	80	0
2817	217.886719	217.950521	C#6	63	80	0
2818	217.972656	218.036458	G#6	64	80	0
2819	217.980469	218.069010	E5	49	80	0
2820	218.026042	218.074219	C#6	57	80	0
2821	218.084635	218.117188	G#5	48	80	0
2822	218.141927	218.269531	C#5	63	80	0
2823	218.252604	218.509115	E4	45	80	0
2824	218.292969	218.389323	G#4	56	80	0
2825	218.296875	218.378906	C#5	42	80	0
2826	218.397135	218.445312	G#5	57	80	0
2827	218.462240	218.535156	C#6	64	80	0
2828	218.485677	218.526042	G#4	44	80	0
2829	218.492188	218.524740	A4	42	80	0
2830	218.535156	218.587240	G#5	63	80	0
2831	218.559896	218.709635	C#5	62	80	0
2832	218.563802	218.709635	E5	58	80	0
2833	218.631510	218.750000	G#4	60	80	0
2834	218.740885	218.859375	A3	35	80	0
2835	218.748698	218.829427	E4	37	80	0
2836	218.785156	219.019531	C#4	57	80	0
2837	218.975260	219.199219	E4	56	80	0
2838	219.015625	219.239583	E5	55	80	0
2839	219.026042	219.259115	C#5	61	80	0
2840	219.160156	219.225260	C#4	59	80	0
2841	219.264323	219.468750	E3	39	80	0
2842	219.320312	219.489583	G#3	46	80	0
2843	219.352865	219.404948	C#4	56	80	0
2844	219.436198	219.519531	G#4	48	80	0
2845	219.494792	219.639323	C#5	56	80	0
2846	219.532552	219.688802	E3	41	80	0
2847	219.555990	219.718750	G#4	61	80	0
2848	219.626302	219.665365	C#4	44	80	0
2849	219.684896	219.742188	G#3	62	80	0
2850	219.768229	219.889323	E3	46	80	0
2851	219.851562	219.989583	G#3	52	80	0
2852	219.855469	219.959635	C#4	61	80	0
2853	219.950521	219.996094	G#4	55	80	0
2854	220.019531	220.139323	C#5	62	80	0
2855	220.033854	220.072917	A3	54	80	0
2856	220.058594	220.259115	E3	49	80	0
2857	220.091146	220.218750	G#4	61	80	0
2858	220.166667	220.250000	C#4	55	80	0
2859	220.235677	220.339844	G#3	55	80	0
2860	220.408854	220.419271	E4	38	80	0
2861	220.458333	220.514323	C#4	45	80	0
2862	220.542969	220.688802	G#3	44	80	0
2863	220.548177	220.604167	G#4	52	80	0
2864	220.643229	220.769531	C#5	49	80	0
2865	220.694010	220.850260	E3	37	80	0
2866	220.722656	220.829427	G#4	53	80	0
2867	220.880208	221.069010	G#4	45	80	0
2868	220.886719	221.109375	G#3	45	80	0
2869	220.964844	221.049479	A3	42	80	0
2870	220.970052	221.199219	E3	38	80	0
2871	221.106771	221.250000	C#4	42	80	0
2872	221.213542	221.287760	G#4	48	80	0
2873	221.216146	221.536458	G#3	40	80	0
2874	221.334635	221.419271	A3	36	80	0
2875	221.356771	221.589844	E3	33	80	0
2876	221.364583	221.539062	C#5	42	80	0
2877	221.464844	221.609375	G#4	41	80	0
2878	221.615885	221.687500	C#4	36	80	0
2879	221.622396	221.739583	E4	35	80	0
2880	221.623698	221.779948	G#4	36	80	0
2881	221.763021	221.815104	G#3	43	80	0
2882	221.980469	222.069010	F#2	42	80	0
2883	222.002604	222.089844	Eb3	38	80	0
2884	222.136719	222.250000	E3	41	80	0
2885	222.210938	222.261719	A3	45	80	0
2886	222.316406	222.354167	E4	46	80	0
2887	222.352865	222.449219	F#3	44	80	0
2888	222.375000	222.459635	Eb4	47	80	0
2889	222.410156	222.509115	G#4	58	80	0
2890	222.498698	222.589844	E4	40	80	0
2891	222.502604	222.509115	A3	36	80	0
2892	222.562500	222.639323	A4	48	80	0
2893	222.621094	222.759115	C5	48	80	0
2894	222.680990	222.769531	F#4	42	80	0
2895	222.739583	222.786458	Eb5	59	80	0
2896	222.794271	222.878906	G#5	58	80	0
2897	222.925781	223.009115	A5	58	80	0
2898	222.970052	223.014323	C6	51	80	0
2899	223.045573	223.158854	E6	58	80	0
2900	223.054688	223.169271	F#5	50	80	0
2901	223.104167	223.188802	Eb6	52	80	0
2902	223.184896	223.244792	G#6	59	80	0
2903	223.204427	223.299479	E6	45	80	0
2904	223.278646	223.346354	A6	57	80	0
2905	223.373698	223.519531	E7	57	80	0
2906	223.455729	223.539062	G#6	61	80	0
2907	223.485677	223.553385	Eb7	71	80	0
2908	223.514323	223.609375	A6	48	80	0
2909	223.557292	223.669271	C7	62	80	0
2910	223.622396	223.848958	E7	54	80	0
2911	223.653646	223.658854	G7	65	80	0
2912	223.673177	223.769531	F#7	62	80	0
2913	223.725260	223.819010	Bb6	50	80	0
2914	223.761719	223.822917	D7	61	80	0
2915	223.808594	223.889323	B6	49	80	0
2916	223.835938	223.968750	Eb7	62	80	0
2917	223.893229	224.069010	F#7	76	80	0
2918	223.996094	224.041667	E6	51	80	0
2919	224.033854	224.188802	C7	65	80	0
2920	224.063802	224.289062	G6	59	80	0
2921	224.169271	224.279948	D7	66	80	0
2922	224.230469	224.309896	E7	55	80	0
2923	224.252604	224.294271	E6	57	80	0
2924	224.276042	224.378906	G#6	59	80	0
2925	224.324219	224.376302	C7	61	80	0
2926	224.356771	224.438802	A6	65	80	0
2927	224.403646	224.445312	C#7	59	80	0
2928	224.472656	224.529948	F#7	67	80	0
2929	224.506510	224.579427	D7	47	80	0
2930	224.523438	224.609375	D6	52	80	0
2931	224.557292	224.625000	E6	60	80	0
2932	224.565104	224.669271	B6	65	80	0
2933	224.621094	224.665365	F6	54	80	0
2934	224.656250	224.769531	G#6	69	80	0
2935	224.708333	224.839844	C7	69	80	0
2936	224.738281	224.787760	F7	76	80	0
2937	224.759115	224.848958	D7	53	80	0
2938	224.785156	224.834635	D6	52	80	0
2939	224.791667	224.851562	F#6	67	80	0
2940	224.871094	225.029948	G6	62	80	0
2941	224.873698	225.029948	Bb6	63	80	0
2942	224.981771	225.023438	G7	77	80	0
2943	225.053385	225.149740	A6	65	80	0
2944	225.054688	225.119792	C6	56	80	0
2945	225.076823	225.149740	D6	50	80	0
2946	225.134115	225.339844	Eb6	70	80	0
2947	225.175781	225.226562	F#6	66	80	0
2948	225.213542	225.329427	Bb6	74	80	0
2949	225.263021	225.303385	Eb7	65	80	0
2950	225.264323	225.329427	C6	60	80	0
2951	225.265625	225.359375	C7	61	80	0
2952	225.312500	225.408854	E6	62	80	0
2953	225.386719	225.434896	G#6	63	80	0
2954	225.397135	225.446615	F6	67	80	0
2955	225.475260	225.589844	C7	76	80	0
2956	225.509115	225.598958	Bb6	57	80	0
2957	225.529948	225.609375	Bb5	66	80	0
2958	225.529948	225.588542	F7	68	80	0
2959	225.641927	225.684896	C6	63	80	0
2960	225.703125	225.799479	E6	73	80	0
2961	225.727865	225.782552	G6	66	80	0
2962	225.773438	225.812500	C7	62	80	0
2963	225.816406	225.877604	F#5	64	80	0
2964	225.861979	225.968750	G#5	57	80	0
2965	225.903646	225.954427	A5	74	80	0
2966	225.946615	226.039062	C6	53	80	0
2967	225.959635	225.993490	B5	55	80	0
2968	225.992188	226.109375	A6	69	80	0
2969	226.061198	226.149740	Eb5	63	80	0
2970	226.062500	226.139323	F5	65	80	0
2971	226.134115	226.250000	F#5	65	80	0
2972	226.201823	226.289062	A5	59	80	0
2973	226.216146	226.299479	C#6	67	80	0
2974	226.246094	226.279948	Eb6	58	80	0
2975	226.251302	226.319010	F#6	58	80	0
2976	226.305990	226.438802	C5	53	80	0
2977	226.311198	226.348958	D5	57	80	0
2978	226.377604	226.446615	Eb5	66	80	0
2979	226.444010	226.519531	F#5	53	80	0
2980	226.449219	226.494792	Bb5	70	80	0
2981	226.494792	226.569010	A4	56	80	0
2982	226.526042	226.628906	G#4	63	80	0
2983	226.621094	226.718750	C5	66	80	0
2984	226.669271	226.769531	E5	67	80	0
2985	226.717448	226.764323	G5	56	80	0
2986	226.790365	226.878906	F#4	60	80	0
2987	226.804688	226.899740	G#4	64	80	0
2988	226.871094	226.968750	A4	71	80	0
2989	226.924479	226.966146	C5	54	80	0
2990	226.981771	227.049479	A5	57	80	0
2991	227.045573	227.089844	F4	54	80	0
2992	227.050781	227.169271	Eb4	56	80	0
2993	227.115885	227.166667	F#4	61	80	0
2994	227.174479	227.239583	A4	39	80	0
2995	227.213542	227.339844	C#5	59	80	0
2996	227.251302	227.339844	F#5	54	80	0
2997	227.326823	227.365885	D4	53	80	0
2998	227.333333	227.382812	C4	53	80	0
2999	227.398438	227.445312	Eb4	58	80	0
3000	227.450521	227.529948	F#4	59	80	0
3001	227.506510	227.589844	Eb5	63	80	0
3002	227.576823	227.626302	F#3	66	80	0
3003	227.734375	227.819010	C5	60	80	0
3004	227.739583	227.776042	E4	48	80	0
3005	227.742188	227.819010	G4	52	80	0
3006	227.782552	227.889323	Bb4	66	80	0
3007	227.855469	227.989583	F#4	56	80	0
3008	227.855469	228.019531	F#3	53	80	0
3009	228.005208	228.098958	G4	58	80	0
3010	228.018229	228.054688	E4	48	80	0
3011	228.019531	228.098958	C4	41	80	0
3012	228.082031	228.126302	Bb3	64	80	0
3013	228.156250	228.408854	F#3	47	80	0
3014	228.304688	228.408854	E4	59	80	0
3015	228.316406	228.361979	C4	42	80	0
3016	228.343750	228.429688	G3	44	80	0
3017	228.364583	228.438802	Bb3	51	80	0
3018	228.427083	228.539062	F#4	61	80	0
3019	228.604167	228.657552	C4	46	80	0
3020	228.614583	228.667969	G3	41	80	0
3021	228.615885	228.667969	E3	38	80	0
3022	228.677083	228.750000	Bb3	48	80	0
3023	228.721354	229.239583	F#2	59	80	0
3024	228.904948	228.989583	C4	54	80	0
3025	228.923177	228.964844	E3	45	80	0
3026	228.954427	228.997396	Bb3	51	80	0
3027	229.024740	229.239583	F#3	50	80	0
3028	229.194010	229.264323	G3	45	80	0
3029	229.194010	229.277344	E3	41	80	0
3030	229.195312	229.282552	C3	44	80	0
3031	229.285156	229.343750	Bb2	50	80	0
3032	229.342448	229.598958	F#2	42	80	0
3033	229.527344	229.609375	C3	42	80	0
3034	229.541667	229.605469	G2	42	80	0
3035	229.545573	229.688802	Bb2	38	80	0
3036	229.641927	229.696615	F#3	45	80	0
3037	229.792969	229.868490	C3	46	80	0
3038	229.822917	229.938802	E2	39	80	0
3039	229.828125	229.938802	G2	41	80	0
3040	229.886719	229.954427	Bb2	51	80	0
3041	229.955729	230.149740	F#2	44	80	0
3042	229.959635	231.039062	F#1	44	80	0
3043	230.126302	230.269531	Bb2	40	80	0
3044	230.131510	230.186198	G2	44	80	0
3045	230.269531	230.809896	F#2	51	80	0
3046	230.502604	230.598958	C2	44	80	0
3047	230.580729	230.669271	Bb1	43	80	0
3048	230.856771	231.009115	C2	37	80	0
3049	230.858073	231.000000	G2	36	80	0
3050	230.955729	231.059896	Bb1	36	80	0
3051	231.054688	231.289062	F#2	44	80	0
3052	231.054688	233.369792	F#1	43	80	0
3053	231.290365	231.429688	E2	40	80	0
3054	231.292969	231.539062	G2	40	80	0
3055	231.421875	231.511719	Bb1	39	80	0
3056	231.753906	231.899740	E2	33	80	0
3057	231.851562	231.934896	Bb1	34	80	0
3058	231.970052	232.218750	F#2	39	80	0
3059	232.264323	232.549479	E2	38	80	0
3060	232.265625	232.500000	E1	42	80	0
3061	232.268229	232.549479	G2	36	80	0
3062	232.270833	232.500000	G1	38	80	0
3063	232.804688	233.199219	G2	30	80	0
3064	232.804688	233.419271	C2	33	80	0
3065	232.807292	233.179688	E3	28	80	0
3066	233.433594	233.750000	C2	32	80	0
3067	233.459635	233.718750	E2	32	80	0
3068	233.613281	233.729167	Bb1	22	80	0
3069	233.727865	233.878906	F#1	39	80	0
3070	233.835938	233.938802	Bb1	42	80	0
3071	233.894531	234.109375	C2	40	80	0
3072	233.962240	234.069010	E2	42	80	0
3073	234.028646	234.072917	C3	47	80	0
3074	234.087240	234.156250	F#2	55	80	0
3075	234.164062	234.223958	Bb2	63	80	0
3076	234.183594	234.244792	C3	63	80	0
3077	234.257812	234.311198	E3	63	80	0
3078	234.264323	234.345052	G3	56	80	0
3079	234.326823	234.381510	C4	66	80	0
3080	234.365885	234.423177	F#3	59	80	0
3081	234.429688	234.486979	Bb3	81	80	0
3082	234.484375	234.549479	C4	71	80	0
3083	234.493490	234.549479	C#4	73	80	0
3084	234.545573	234.600260	E4	75	80	0
3085	234.585938	234.634115	G4	60	80	0
3086	234.615885	234.673177	C5	73	80	0
3087	234.643229	234.718750	F#4	60	80	0
3088	234.710938	234.765625	Bb4	71	80	0
3089	234.753906	234.759115	C5	65	80	0
3090	234.772135	234.824219	C#5	70	80	0
3091	234.837240	234.899740	E5	77	80	0
3092	234.873698	234.979167	G5	57	80	0
3093	234.910156	235.029948	C6	78	80	0
3094	234.940104	235.003906	F#5	68	80	0
3095	235.003906	235.070312	Bb5	71	80	0
3096	235.054688	235.122396	C#6	86	80	0
3097	235.126302	235.239583	E6	72	80	0
3098	235.135417	235.309896	G6	74	80	0
3099	235.183594	235.319010	C7	90	80	0
3100	235.239583	235.330729	C#7	91	80	0
3101	235.256510	235.299479	Eb7	94	80	0
3102	235.273438	235.319010	D7	84	80	0
3103	235.316406	235.367188	E6	72	80	0
3104	235.376302	235.427083	C6	68	80	0
3105	235.492188	235.582031	Bb5	72	80	0
3106	235.493490	235.591146	C6	77	80	0
3107	235.502604	235.608073	F#5	68	80	0
3108	235.553385	235.699219	G5	48	80	0
3109	235.588542	235.660156	E5	72	80	0
3110	235.648438	235.750000	C5	65	80	0
3111	235.712240	235.869792	C#5	66	80	0
3112	235.742188	235.819010	G4	65	80	0
3113	235.760417	235.908854	C5	56	80	0
3114	235.781250	235.789062	F5	62	80	0
3115	235.817708	236.000000	E5	68	80	0
3116	235.863281	236.009115	G5	63	80	0
3117	235.889323	235.971354	C6	82	80	0
3118	235.951823	236.027344	C#6	92	80	0
3119	235.975260	236.033854	F#5	66	80	0
3120	235.994792	236.059896	Bb5	50	80	0
3121	236.062500	236.218750	E6	79	80	0
3122	236.080729	236.209635	G6	68	80	0
3123	236.110677	236.195312	C7	94	80	0
3124	236.154948	236.250000	C#7	94	80	0
3125	236.167969	236.255208	F#6	88	80	0
3126	236.169271	236.260417	Bb6	91	80	0
3127	236.221354	236.265625	G6	68	80	0
3128	236.231771	236.348958	E6	75	80	0
3129	236.286458	236.389323	C6	76	80	0
3130	236.394531	236.460938	C6	66	80	0
3131	236.407552	236.519531	Bb5	58	80	0
3132	236.423177	236.467448	A5	57	80	0
3133	236.445312	236.569010	F#5	70	80	0
3134	236.453125	236.510417	G5	68	80	0
3135	236.485677	236.552083	E5	76	80	0
3136	236.565104	236.621094	C5	69	80	0
3137	236.617188	236.759115	C#5	76	80	0
3138	236.626302	236.729167	Bb4	67	80	0
3139	236.630208	236.718750	F#4	60	80	0
3140	236.694010	236.889323	E5	77	80	0
3141	236.736979	236.848958	G5	66	80	0
3142	236.773438	236.855469	C6	78	80	0
3143	236.851562	236.920573	C#6	81	80	0
3144	236.867188	236.930990	F#5	67	80	0
3145	236.875000	236.930990	Bb5	64	80	0
3146	236.950521	237.119792	E6	76	80	0
3147	237.002604	237.065104	C7	96	80	0
3148	237.045573	237.136719	C#7	95	80	0
3149	237.050781	237.125000	F#6	89	80	0
3150	237.057292	237.143229	Bb6	88	80	0
3151	237.105469	237.158854	G6	72	80	0
3152	237.132812	237.184896	E6	79	80	0
3153	237.186198	237.269531	C6	74	80	0
3154	237.276042	237.438802	F#5	70	80	0
3155	237.282552	237.459635	Bb5	69	80	0
3156	237.282552	237.345052	C6	72	80	0
3157	237.322917	237.449219	G5	63	80	0
3158	237.367188	237.509115	E5	72	80	0
3159	237.424479	237.476562	C5	64	80	0
3160	237.485677	237.639323	C#5	68	80	0
3161	237.485677	237.609375	F#4	65	80	0
3162	237.486979	237.555990	Bb4	68	80	0
3163	237.576823	237.789062	E5	67	80	0
3164	237.609375	237.750000	G5	69	80	0
3165	237.643229	237.731771	C6	75	80	0
3166	237.696615	237.785156	C#6	95	80	0
3167	237.713542	237.813802	Bb5	76	80	0
3168	237.755208	237.869792	G5	58	80	0
3169	237.795573	237.938802	E5	69	80	0
3170	237.848958	237.979167	C5	66	80	0
3171	237.925781	238.069010	Bb4	69	80	0
3172	237.929688	238.016927	C#5	76	80	0
3173	237.946615	238.069010	F#4	61	80	0
3174	238.032552	238.218750	E5	68	80	0
3175	238.075521	238.166667	G5	68	80	0
3176	238.111979	238.229167	C6	69	80	0
3177	238.153646	238.276042	C#6	91	80	0
3178	238.162760	238.307292	F#5	77	80	0
3179	238.174479	238.276042	Bb5	75	80	0
3180	238.242188	238.399740	G5	56	80	0
3181	238.283854	238.376302	E5	68	80	0
3182	238.332031	238.459635	C5	66	80	0
3183	238.394531	238.490885	F#4	63	80	0
3184	238.411458	238.503906	Bb4	53	80	0
3185	238.471354	238.619792	C#5	65	80	0
3186	238.473958	238.559896	C5	64	80	0
3187	238.511719	238.679688	E5	65	80	0
3188	238.545573	238.699219	G5	72	80	0
3189	238.580729	238.661458	C6	77	80	0
3190	238.630208	238.726562	C#6	92	80	0
3191	238.640625	238.746094	Bb5	76	80	0
3192	238.644531	238.799479	F#5	72	80	0
3193	238.708333	238.809896	G5	62	80	0
3194	238.756510	238.848958	E5	72	80	0
3195	238.808594	238.908854	C5	63	80	0
3196	238.869792	239.029948	C#5	71	80	0
3197	238.872396	238.989583	Bb4	60	80	0
3198	238.971354	239.053385	E5	66	80	0
3199	239.007812	239.089844	G5	60	80	0
3200	239.049479	239.125000	C6	76	80	0
3201	239.093750	239.180990	C#6	85	80	0
3202	239.102865	239.188802	G5	58	80	0
3203	239.115885	239.187500	Bb5	59	80	0
3204	239.188802	239.339844	E5	70	80	0
3205	239.236979	239.295573	C5	62	80	0
3206	239.324219	239.539062	C#5	67	80	0
3207	239.326823	239.459635	Bb4	68	80	0
3208	239.397135	239.500000	G4	62	80	0
3209	239.455729	239.539062	C5	56	80	0
3210	239.472656	239.619792	E5	64	80	0
3211	239.505208	239.575521	G5	68	80	0
3212	239.544271	239.729167	Bb5	88	80	0
3213	239.557292	239.631510	F#5	67	80	0
3214	239.625000	239.799479	E5	49	80	0
3215	239.660156	239.799479	C5	53	80	0
3216	239.742188	239.889323	G4	57	80	0
3217	239.789062	239.938802	Bb4	61	80	0
3218	239.792969	239.903646	C#5	57	80	0
3219	239.904948	240.029948	E5	53	80	0
3220	239.964844	240.046875	G5	62	80	0
3221	240.022135	240.209635	Bb5	80	80	0
3222	240.035156	240.111979	F#5	63	80	0
3223	240.072917	240.269531	E5	55	80	0
3224	240.114583	240.175781	C5	58	80	0
3225	240.203125	240.378906	G4	55	80	0
3226	240.261719	240.347656	Bb4	60	80	0
3227	240.273438	240.449219	C#5	56	80	0
3228	240.309896	240.408854	C5	53	80	0
3229	240.365885	240.436198	E5	60	80	0
3230	240.434896	240.544271	G5	55	80	0
3231	240.441406	240.529948	F#5	53	80	0
3232	240.518229	240.669271	Bb5	59	80	0
3233	240.523438	240.635417	E5	58	80	0
3234	240.542969	240.628906	F#5	56	80	0
3235	240.571615	240.640625	C5	53	80	0
3236	240.653646	240.839844	G4	58	80	0
3237	240.726562	240.824219	Bb4	50	80	0
3238	240.757812	240.769531	C5	52	80	0
3239	240.770833	240.908854	C#5	52	80	0
3240	240.826823	240.968750	E5	53	80	0
3241	240.897135	240.990885	G5	57	80	0
3242	240.977865	241.139323	Bb5	69	80	0
3243	240.984375	241.083333	E5	58	80	0
3244	241.042969	241.104167	C5	48	80	0
3245	241.119792	241.194010	G4	50	80	0
3246	241.226562	241.295573	Bb4	51	80	0
3247	241.227865	241.302083	C5	50	80	0
3248	241.286458	241.589844	E5	51	80	0
3249	241.337240	241.421875	G5	54	80	0
3250	241.450521	241.549479	C5	46	80	0
3251	241.454427	241.649740	F#5	56	80	0
3252	241.462240	241.546875	C#5	48	80	0
3253	241.576823	241.653646	G4	44	80	0
3254	241.580729	241.688802	Bb4	42	80	0
3255	241.675781	241.750000	E5	49	80	0
3256	241.679688	241.848958	C5	47	80	0
3257	241.700521	241.848958	Bb4	48	80	0
3258	241.709635	241.839844	F#4	43	80	0
3259	241.811198	241.890625	E5	50	80	0
3260	241.842448	241.899740	G4	37	80	0
3261	241.867188	241.938802	G5	54	80	0
3262	241.903646	242.039062	F#5	59	80	0
3263	241.904948	242.049479	C#5	49	80	0
3264	241.964844	242.065104	E5	56	80	0
3265	242.026042	242.079427	C5	44	80	0
3266	242.097656	242.209635	G4	49	80	0
3267	242.156250	242.253906	Bb4	51	80	0
3268	242.165365	242.329427	F#4	44	80	0
3269	242.200521	242.309896	C5	51	80	0
3270	242.274740	242.369792	E5	56	80	0
3271	242.375000	242.579427	F#5	61	80	0
3272	242.378906	242.449219	E5	56	80	0
3273	242.378906	242.459635	C#5	50	80	0
3274	242.460938	242.544271	E5	52	80	0
3275	242.511719	242.609375	C5	44	80	0
3276	242.584635	242.669271	G4	43	80	0
3277	242.651042	242.714844	Bb4	45	80	0
3278	242.673177	242.799479	C#5	40	80	0
3279	242.742188	242.869792	E5	51	80	0
3280	242.807292	242.864583	G5	55	80	0
3281	242.863281	243.000000	F#5	54	80	0
3282	242.867188	243.009115	C#5	48	80	0
3283	242.881510	243.188802	E5	51	80	0
3284	242.949219	243.029948	C5	44	80	0
3285	243.024740	243.088542	G4	44	80	0
3286	243.105469	243.348958	F#4	38	80	0
3287	243.114583	243.399740	Bb4	45	80	0
3288	243.123698	243.279948	C5	45	80	0
3289	243.234375	243.539062	E5	37	80	0
3290	243.330729	243.649740	F#5	51	80	0
3291	243.361979	243.479167	C#5	42	80	0
3292	243.441406	243.490885	C5	40	80	0
3293	243.519531	243.628906	G4	35	80	0
3294	243.602865	243.919271	F#4	34	80	0
3295	243.604167	243.929688	Bb4	39	80	0
3296	243.662760	243.829427	C5	40	80	0
3297	243.852865	244.059896	E5	41	80	0
3298	243.854167	244.009115	C#5	36	80	0
3299	243.855469	244.218750	F#5	45	80	0
3300	243.985677	244.069010	C5	33	80	0
3301	244.053385	244.149740	G4	43	80	0
3302	244.114583	244.239583	E5	34	80	0
3303	244.115885	244.259115	Bb4	37	80	0
3304	244.243490	244.408854	G4	42	80	0
3305	244.247396	244.378906	C5	44	80	0
3306	244.251302	244.279948	E5	42	80	0
3307	244.342448	244.411458	E5	50	80	0
3308	244.441406	245.000000	F#5	53	80	0
3309	244.444010	244.589844	C#5	38	80	0
3310	244.518229	244.709635	E5	51	80	0
3311	244.615885	244.729167	C5	43	80	0
3312	244.691406	244.746094	G4	40	80	0
3313	244.791667	244.959635	F#4	38	80	0
3314	244.791667	245.039062	Bb4	44	80	0
3315	244.848958	245.139323	G4	32	80	0
3316	244.945312	245.139323	C5	40	80	0
