//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10701_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1993	133.243490	133.299479	B#3	60	80	0	0	104880	P1-59-33	1	-
1994	133.307292	133.408854	B#3	59	80	0	0	104940	P1-59-34	1	-
1995	133.341146	133.438802	F#4	76	80	0	0	105000	P1-59-47	1	-
1996	133.356771	133.429688	B3	64	80	0	0	105000	P1-59-35	1	-
1997	133.683594	133.789062	G#4	72	80	0	0	105240	P1-60-33	1	-
1998	133.694010	133.809896	F#4	69	80	0	0	105240	P1-60-2	0	-
1999	133.915365	134.039062	C4	55	80	0	0	105420	P1-60-36	1	-
2000	133.951823	134.169271	G#4	72	80	0	0	105480	P1-60-4	0	-
2001	133.963542	134.079427	D#4	51	80	0	0	105480	P1-60-3	0	-
2002	134.104167	134.153646	G#3	53	80	0	0	105600	P1-60-39	0	-
2003	134.205729	134.255208	B#3	52	80	0	0	105720	P1-60-5	0	-
2004	134.276042	134.369792	A#3	62	80	0	0	105840	P1-60-43	0	-
2005	134.292969	134.408854	Bb4	73	80	0	0	-1	*	3	-
2006	134.404948	134.509115	G#4	71	80	0	0	105960	P1-60-46	1	-
2007	134.404948	134.458333	B#3	63	80	0	0	106020	P1-60-47	0	-
2008	134.541667	134.628906	D5	64	80	0	0	105960	P1-60-8	1	-
2009	134.549479	134.649740	C##4	61	80	0	0	106140	P1-60-50	0	-
2010	134.670573	134.779948	E4	70	80	0	0	106200	P1-60-53	0	-
2011	134.674479	134.789062	E5	68	80	0	0	-1	*	3	-
2012	134.675781	134.789062	G3	57	80	0	0	106200	P1-60-51	0	-
2013	134.804688	135.000000	C6	70	80	0	0	106200	P1-60-29	0	-
2014	134.954427	135.059896	E5	64	80	0	0	106320	P1-60-13	0	-
2015	135.010417	135.045573	C5	63	80	0	0	106380	P1-60-14	0	-
2016	135.118490	135.199219	D6	74	80	0	0	106440	P1-60-30	0	-
2017	135.192708	135.289062	A5	65	80	0	0	106500	P1-60-16	0	-
2018	135.255208	135.339844	F#5	73	80	0	0	106560	P1-60-17	0	-
2019	135.265625	135.348958	F#4	70	80	0	0	106560	P1-60-56	0	-
2020	135.274740	135.378906	D5	65	80	0	0	106620	P1-60-18	0	-
2021	135.399740	135.500000	B5	71	80	0	0	106680	P1-60-31	0	-
2022	135.459635	135.505208	F#5	63	80	0	0	106740	P1-60-20	0	-
2023	135.516927	135.554688	D5	67	80	0	0	106800	P1-60-21	0	-
2024	135.524740	135.619792	G#4	71	80	0	0	106800	P1-60-59	0	-
2025	135.561198	135.649740	B3	57	80	0	0	106800	P1-60-57	1	-
2026	135.641927	135.688802	A3	60	80	0	0	106920	P1-60-60	0	-
2027	135.660156	135.710938	F#5	68	80	0	0	106920	P1-60-32	0	-
2028	135.662760	135.750000	F#4	63	80	0	0	106920	P1-60-62	0	-
2029	135.707031	135.789062	D5	67	80	0	0	106980	P1-60-24	0	-
2030	135.783854	135.878906	C#5	60	80	0	0	107040	P1-60-25	0	-
2031	135.834635	135.908854	B4	66	80	0	0	107100	P1-60-26	1	-
2032	135.835938	135.886719	B5	66	80	0	0	-1	*	3	-
2033	135.962240	136.098958	G#4	69	80	0	0	-1	*	3	-
2034	135.973958	136.022135	F#5	66	80	0	0	107160	P1-61-1	0	-
2035	135.973958	136.032552	G#3	55	80	0	0	107160	P1-61-31	0	-
2036	135.973958	136.049479	C#6	71	80	0	0	107160	P1-61-2	0	-
2037	136.087240	136.188802	F#4	55	80	0	0	107280	P1-61-33	0	-
2038	136.183594	136.269531	A#4	65	80	0	0	107340	P1-61-34	0	-
2039	136.184896	136.250000	Bb5	65	80	0	0	-1	*	3	-
2040	136.269531	136.378906	G#5	64	80	0	0	107400	P1-61-3	0	-
2041	136.272135	136.319010	G#4	66	80	0	0	-1	*	3	-
2042	136.354167	136.438802	B#4	65	80	0	0	107460	P1-61-36	0	-
2043	136.359375	136.369792	B#5	67	80	0	0	-1	*	3	-
2044	136.514323	136.565104	B#5	70	80	0	0	107640	P1-61-6	0	-
2045	136.526042	136.699219	G#4	62	80	0	0	107520	P1-61-37	0	-
2046	136.528646	136.580729	G#3	53	80	0	0	-1	*	3	-
2047	136.671875	136.729167	C5	63	80	0	0	107580	P1-61-38	1	-
2048	136.674479	136.739583	C6	63	80	0	0	107820	P1-61-42	1	-
2049	136.811198	136.854167	B#4	61	80	0	0	107940	P1-61-45	0	-
2050	136.812500	136.919271	C6	67	80	0	0	-1	*	3	-
2051	136.868490	136.917969	F5	60	80	0	0	107700	P1-61-40	1	-
2052	136.972656	137.032552	C##5	67	80	0	0	108060	P1-61-48	0	-
2053	137.062500	137.329427	A#4	59	80	0	0	107760	P1-61-41	0	-
2054	137.071615	137.419271	C#4	50	80	0	0	-1	*	3	-
2055	137.285156	137.384115	C#6	66	80	0	0	108180	P1-61-8	0	-
2056	137.373698	137.500000	A#5	59	80	0	0	108240	P1-61-9	0	-
2057	137.463542	137.579427	F#5	58	80	0	0	107880	P1-61-44	1	-
2058	137.584635	137.669271	G#6	62	80	0	0	108360	P1-61-28	0	-
2059	137.651042	137.658854	D#6	61	80	0	0	108420	P1-61-12	0	-
2060	137.727865	137.878906	B#5	65	80	0	0	108480	P1-61-13	0	-
2061	137.835938	138.000000	G#5	55	80	0	0	108120	P1-61-51	1	-
2062	138.105469	138.119792	E6	59	80	0	0	108660	P1-61-16	0	-
2063	138.214844	138.369792	C#6	66	80	0	0	108720	P1-61-17	0	-
2064	138.755208	138.938802	B4	46	80	0	0	108960	P1-61-22	1	-
2065	138.770833	138.829427	F#4	36	80	0	0	108720	P1-61-55	1	-
2066	138.845052	139.109375	D#5	52	80	0	0	109080	P1-62-1	0	-
2067	139.342448	139.848958	G#4	43	80	0	0	109080	P1-62-35	1	-
2068	139.421875	139.889323	Eb5	51	80	0	0	109320	P1-62-3	1	-
2069	139.734375	139.899740	B4	41	80	0	0	109560	P1-62-25	1	-
2070	140.361979	140.449219	A4	45	80	0	0	109860	P1-62-8	1	-
2071	140.427083	140.598958	C#5	50	80	0	0	109800	P1-62-7	0	-
2072	140.734375	141.089844	D#5	53	80	0	0	110040	P1-62-11	0	-
2073	140.894531	141.079427	G#5	57	80	0	0	110160	P1-62-12	0	-
2074	141.044271	141.299479	B4	49	80	0	0	110280	P1-62-30	0	-
2075	141.052083	141.500000	G#4	52	80	0	0	110280	P1-62-13	1	-
2076	141.384115	141.399740	E5	45	80	0	0	110520	P1-62-31	0	-
2077	141.540365	141.669271	G#5	57	80	0	0	110640	P1-62-16	0	-
2078	141.640625	141.739583	A4	50	80	0	0	110760	P1-62-33	0	-
2079	141.695312	141.799479	C#5	47	80	0	0	110760	P1-62-17	0	-
2080	141.770833	141.929688	G#5	57	80	0	0	110820	P1-62-18	0	-
2081	141.841146	141.979167	C#6	68	80	0	0	110880	P1-62-19	0	-
2082	141.921875	141.929688	E6	62	80	0	0	110940	P1-62-20	0	-
2083	141.945312	142.119792	G#4	57	80	0	0	111000	P1-63-16	1	-
2084	141.998698	142.329427	D#5	60	80	0	0	111000	P1-63-1	0	-
2085	142.173177	142.329427	G#5	63	80	0	0	111120	P1-63-2	0	-
2086	142.300781	142.489583	B4	51	80	0	0	111240	P1-63-11	0	-
2087	142.304688	142.569010	G#4	54	80	0	0	111240	P1-63-10	1	-
2088	142.617188	142.759115	B4	49	80	0	0	111480	P1-63-12	0	-
2089	142.631510	142.829427	G#5	51	80	0	0	111480	P1-63-5	0	-
2090	142.635417	142.709635	E5	43	80	0	0	111600	P1-63-6	1	-
2091	143.217448	143.769531	G#4	48	80	0	0	-1	*	3	-
2092	143.255208	143.500000	G#5	57	80	0	0	111960	P1-64-1	0	-
2093	143.424479	143.639323	C#6	63	80	0	0	112080	P1-64-2	0	-
2094	143.571615	143.619792	G#6	63	80	0	0	112200	P1-64-3	0	-
2095	143.571615	143.718750	F5	47	80	0	0	-1	*	3	-
2096	143.592448	143.598958	E5	47	80	0	0	112200	P1-64-23	0	-
2097	143.867188	144.089844	G#5	52	80	0	0	112440	P1-64-24	1	-
2098	143.898438	144.019531	G#6	65	80	0	0	112440	P1-64-5	0	-
2099	144.041667	144.218750	C#6	64	80	0	0	112560	P1-64-6	0	-
2100	144.200521	144.299479	B#4	56	80	0	0	112680	P1-64-28	0	-
2101	144.204427	144.299479	D4	44	80	0	0	112680	P1-64-26	0	-
2102	144.213542	144.449219	F#5	54	80	0	0	112680	P1-64-7	0	-
2103	144.364583	144.378906	E6	54	80	0	0	112800	P1-64-9	0	-
2104	144.433594	144.549479	G#4	53	80	0	0	112920	P1-64-40	1	-
2105	144.442708	144.449219	G#6	55	80	0	0	112860	P1-64-10	0	-
2106	144.582031	144.938802	G#5	54	80	0	0	112920	P1-64-11	0	-
2107	144.713542	144.889323	C#6	62	80	0	0	113040	P1-64-12	0	-
2108	144.821615	144.829427	A4	51	80	0	0	113160	P1-64-30	0	-
2109	144.826823	144.949219	G#4	55	80	0	0	-1	*	3	-
2110	144.835938	144.938802	E5	46	80	0	0	113160	P1-64-31	0	-
2111	144.854167	144.869792	G#6	63	80	0	0	113160	P1-64-13	0	-
2112	145.121094	145.128906	A5	53	80	0	0	113400	P1-64-32	0	-
2113	145.303385	145.529948	C#6	63	80	0	0	113520	P1-64-16	0	-
2114	145.442708	145.449219	D4	33	80	0	0	113640	P1-64-34	0	-
2115	145.444010	145.559896	F#4	47	80	0	0	113640	P1-64-35	0	-
2116	145.445312	145.559896	F#5	56	80	0	0	113640	P1-64-17	0	-
2117	145.503906	145.609375	B#5	60	80	0	0	113700	P1-64-18	0	-
2118	145.579427	145.589844	E6	59	80	0	0	113760	P1-64-19	0	-
2119	145.652344	145.769531	G#6	63	80	0	0	113820	P1-64-20	0	-
2120	145.830729	146.029948	G#5	68	80	0	0	113940	P1-65-2	0	-
2121	145.894531	146.069010	C#6	67	80	0	0	114000	P1-65-3	0	-
2122	145.946615	146.039062	G#6	65	80	0	0	114060	P1-65-4	0	-
2123	146.003906	146.059896	C#7	71	80	0	0	114120	P1-65-5	0	-
2124	146.010417	146.128906	A5	60	80	0	0	114120	P1-65-34	0	-
2125	146.089844	146.158854	G#6	63	80	0	0	114180	P1-65-6	0	-
2126	146.136719	146.279948	C#6	65	80	0	0	114240	P1-65-7	0	-
2127	146.273438	146.399740	A4	59	80	0	0	114360	P1-65-36	0	-
2128	146.355469	146.489583	C#5	58	80	0	0	114420	P1-65-10	0	-
2129	146.432292	146.779948	G#5	59	80	0	0	114480	P1-65-11	0	-
2130	146.490885	146.598958	C#6	67	80	0	0	114540	P1-65-12	0	-
2131	146.541667	146.628906	G#6	71	80	0	0	114600	P1-65-13	0	-
2132	146.559896	146.819010	E5	46	80	0	0	114600	P1-65-38	0	-
2133	146.634115	146.829427	C#6	60	80	0	0	114660	P1-65-14	0	-
2134	146.813802	146.876302	A4	55	80	0	0	114840	P1-65-41	0	-
2135	146.854167	146.979167	G#4	59	80	0	0	114900	P1-65-18	1	-
2136	146.942708	147.079427	C#5	55	80	0	0	114960	P1-65-19	1	-
2137	147.011719	147.188802	G#5	60	80	0	0	115020	P1-65-20	1	-
2138	147.052083	147.329427	A4	52	80	0	0	115080	P1-65-42	0	-
2139	147.070312	147.329427	C#6	63	80	0	0	115080	P1-65-21	1	-
2140	147.175781	147.449219	C#5	54	80	0	0	115200	P1-65-23	1	-
2141	147.375000	147.389323	G#4	48	80	0	0	115260	P1-65-24	1	-
2142	147.476562	147.579427	G#4	63	80	0	0	115560	P1-65-47	1	-
2143	147.545573	147.679688	C#5	62	80	0	0	115380	P1-65-26	0	-
2144	147.618490	147.968750	G#5	69	80	0	0	115440	P1-65-27	0	-
2145	147.735677	147.989583	G#4	61	80	0	0	115560	P1-65-29	1	-
2146	147.904948	147.919271	B4	62	80	0	0	115740	P1-65-32	1	-
2147	147.938802	148.069010	B3	49	80	0	0	116040	P1-66-36	1	-
2148	147.955729	148.149740	G#3	54	80	0	0	116220	P1-66-8	0	-
2149	148.054688	148.119792	C#4	52	80	0	0	115920	P1-66-3	0	-
2150	148.106771	148.239583	G#4	68	80	0	0	115980	P1-66-4	0	-
2151	148.161458	148.309896	C#5	66	80	0	0	116040	P1-66-5	0	-
2152	148.253906	148.529948	G#4	62	80	0	0	116100	P1-66-6	0	-
2153	148.470052	148.769531	A4	58	80	0	0	116280	P1-66-38	1	-
2154	148.470052	148.569010	B4	60	80	0	0	116700	P1-66-16	1	-
2155	148.686198	148.809896	G#4	66	80	0	0	116460	P1-66-12	0	-
2156	148.753906	149.000000	C#5	60	80	0	0	116520	P1-66-13	0	-
2157	148.781250	148.848958	A4	64	80	0	0	117000	P1-66-44	1	-
2158	148.983073	148.989583	G#4	55	80	0	0	116760	P1-66-42	1	-
2159	149.067708	149.079427	B4	53	80	0	0	116880	P1-66-19	1	-
2160	149.072917	149.169271	G#4	57	80	0	0	116940	P1-66-20	0	-
2161	149.175781	149.279948	G#4	55	80	0	0	117480	P1-66-48	1	-
2162	149.347656	149.718750	G#4	68	80	0	0	117060	P1-66-22	0	-
2163	149.444010	149.449219	B4	59	80	0	0	117768	P1-67-4	1	-
2164	150.096354	150.239583	G#4	57	80	0	0	117300	P1-66-26	1	-
2165	150.337240	150.639323	G#4	56	80	0	0	118440	P1-67-22	1	-
2166	150.554688	150.569010	B4	45	80	0	0	117480	P1-66-29	1	-
2167	150.647135	150.968750	G#4	48	80	0	0	117540	P1-66-30	0	-
2168	150.649740	150.658854	Bb4	51	80	0	0	118714	P1-68-58	1	-
2169	150.860677	150.959635	B4	57	80	0	0	118954	P1-68-65	1	-
2170	150.925781	150.989583	A4	61	80	0	0	117816	P1-67-5	1	-
2171	150.953125	151.049479	C4	44	80	0	0	117864	P1-67-6	0	-
2172	151.013021	151.109375	E4	50	80	0	0	117912	P1-67-7	0	-
2173	151.173177	151.299479	D#4	52	80	0	0	117960	P1-67-9	0	-
2174	151.197917	151.369792	G#4	60	80	0	0	119160	P1-68-71	1	-
2175	151.226562	151.289062	A4	62	80	0	0	118056	P1-67-12	0	-
2176	151.304688	151.389323	B4	57	80	0	0	119194	P1-68-72	1	-
2177	151.320312	151.329427	C5	57	80	0	0	118104	P1-67-13	0	-
2178	151.380208	151.529948	F#4	57	80	0	0	118152	P1-67-14	1	-
2179	151.446615	151.709635	D#5	67	80	0	0	118200	P1-67-16	0	-
2180	151.494792	151.639323	E5	59	80	0	0	118248	P1-67-18	0	-
2181	151.535156	151.609375	A5	66	80	0	0	118296	P1-67-19	0	-
2182	151.592448	151.688802	C6	68	80	0	0	118344	P1-67-20	0	-
2183	151.634115	151.779948	G#5	63	80	0	0	119434	P1-68-79	0	-
2184	151.736979	151.869792	B#5	68	80	0	0	119468	P1-68-80	0	-
2185	151.782552	151.789062	F6	63	80	0	0	118392	P1-67-21	1	-
2186	151.880208	151.889323	F#6	64	80	0	0	118440	P1-67-24	1	-
2187	151.964844	152.039062	G#6	67	80	0	0	119640	P1-68-29	1	-
2188	152.031250	152.039062	C7	60	80	0	0	-1	*	3	-
2189	152.368490	152.429688	E6	64	80	0	0	119880	P1-68-36	1	-
2190	152.657552	152.718750	E6	56	80	0	0	118488	P1-67-25	0	-
2191	152.738281	152.859375	G#6	57	80	0	0	120120	P1-68-43	1	-
2192	152.884115	152.979167	D6	55	80	0	0	120154	P1-68-44	0	-
2193	152.934896	153.039062	E6	60	80	0	0	118632	P1-67-28	1	-
2194	153.042969	153.169271	F#6	64	80	0	0	118680	P1-68-1	0	-
2195	153.127604	153.199219	C6	57	80	0	0	120360	P1-68-50	0	-
2196	153.201823	153.250000	D6	51	80	0	0	118748	P1-68-59	1	-
2197	153.335938	153.449219	B#5	57	80	0	0	118782	P1-68-4	1	-
2198	153.434896	153.449219	B5	63	80	0	0	120634	P1-69-2	0	-
2199	153.454427	153.549479	B#5	63	80	0	0	118816	P1-68-5	1	-
2200	153.522135	153.598958	F#6	60	80	0	0	120668	P1-69-59	1	-
2201	153.611979	153.619792	E7	61	80	0	0	118850	P1-68-6	0	-
2202	153.721354	153.859375	F#5	59	80	0	0	120840	P1-69-8	0	-
2203	153.786458	153.908854	G#5	56	80	0	0	120874	P1-69-9	0	-
2204	153.794271	153.908854	B#5	58	80	0	0	118954	P1-68-9	1	-
2205	153.804688	153.878906	Eb6	60	80	0	0	120908	P1-69-66	1	-
2206	153.885417	153.929688	C7	60	80	0	0	118988	P1-68-10	1	-
2207	153.959635	154.049479	D#5	64	80	0	0	121080	P1-69-15	0	-
2208	154.044271	154.179688	E#5	61	80	0	0	121114	P1-69-16	0	-
2209	154.048177	154.199219	A5	62	80	0	0	-1	*	3	-
2210	154.055990	154.229167	B#5	68	80	0	0	121148	P1-69-73	1	-
2211	154.110677	154.119792	B5	56	80	0	0	-1	*	3	-
2212	154.123698	154.128906	A6	59	80	0	0	119022	P1-68-11	1	-
2213	154.210938	154.289062	C5	55	80	0	0	121320	P1-69-22	0	-
2214	154.292969	154.468750	F#5	58	80	0	0	121354	P1-69-23	1	-
2215	154.328125	154.339844	F5	57	80	0	0	121388	P1-69-80	1	-
2216	154.335938	154.468750	G#5	58	80	0	0	-1	*	3	-
2217	154.423177	154.429688	B4	54	80	0	0	-1	*	3	-
2218	154.427083	154.519531	A4	61	80	0	0	121560	P1-69-85	0	-
2219	154.497396	154.536458	B4	56	80	0	0	121594	P1-69-86	0	-
2220	154.510417	154.559896	C5	59	80	0	0	121662	P1-69-32	0	-
2221	154.555990	154.899740	Eb5	58	80	0	0	121696	P1-69-33	0	-
2222	154.601562	154.709635	E5	52	80	0	0	-1	*	3	-
2223	154.701823	154.747396	F#4	62	80	0	0	121800	P1-69-92	0	-
2224	154.703125	154.869792	G#4	65	80	0	0	121834	P1-69-93	0	-
2225	154.773438	154.819010	A4	64	80	0	0	121902	P1-69-39	0	-
2226	154.832031	154.938802	C5	53	80	0	0	122040	P1-69-99	1	-
2227	154.962240	155.059896	Eb4	48	80	0	0	122074	P1-69-100	1	-
2228	154.984375	155.109375	F#4	54	80	0	0	122142	P1-69-46	0	-
2229	155.016927	155.109375	C5	55	80	0	0	-1	*	3	-
2230	155.023438	155.119792	A4	51	80	0	0	122176	P1-69-47	0	-
2231	155.078125	155.438802	Eb5	58	80	0	0	-1	*	3	-
2232	155.187500	155.242188	C4	51	80	0	0	122280	P1-69-106	0	-
2233	155.240885	155.319010	D4	52	80	0	0	122314	P1-69-107	0	-
2234	155.283854	155.348958	A4	57	80	0	0	-1	*	3	-
2235	155.292969	155.429688	F#4	54	80	0	0	-1	*	3	-
2236	155.339844	156.169271	C#5	60	80	0	0	-1	*	3	-
2237	155.425781	155.549479	A4	67	80	0	0	-1	*	3	-
2238	155.436198	155.529948	A3	55	80	0	0	-1	*	3	-
2239	155.524740	157.089844	Eb4	48	80	0	0	122382	P1-69-53	0	-
2240	155.555990	155.789062	A4	65	80	0	0	-1	*	3	-
2241	155.565104	155.989583	Gb4	60	80	0	0	122416	P1-69-54	0	-
2242	155.725260	156.039062	F#3	50	80	0	0	122520	P1-70-49	0	-
2243	155.994792	156.139323	F#4	53	80	0	0	122840	P1-70-5	1	-
2244	156.066406	156.229167	G4	60	80	0	0	122920	P1-70-6	1	-
2245	156.467448	157.500000	G4	63	80	0	0	123080	P1-70-8	1	-
2246	156.473958	157.079427	F#4	58	80	0	0	123080	P1-70-32	1	-
2247	156.583333	156.589844	C4	42	80	0	0	123160	P1-70-9	1	-
2248	156.673177	156.679688	G3	46	80	0	0	123320	P1-70-35	1	-
2249	160.912760	161.179688	A#3	57	80	0	0	126874	P1-72-16	0	-
2250	160.924479	161.000000	G3	52	80	0	0	-1	*	3	-
2251	160.977865	161.049479	C4	59	80	0	0	126942	P1-72-18	0	-
2252	161.052083	161.059896	Bb4	73	80	0	0	126976	P1-72-19	1	-
2253	161.147135	161.359375	C4	64	80	0	0	-1	*	3	-
2254	161.223958	161.309896	E5	75	80	0	0	127044	P1-72-21	1	-
2255	161.255208	161.319010	G4	77	80	0	0	127010	P1-72-20	0	-
2256	161.303385	161.389323	F#4	83	80	0	0	127080	P1-72-22	0	-
2257	161.328125	161.378906	C5	71	80	0	0	127182	P1-72-25	0	-
2258	161.354167	161.459635	A#4	75	80	0	0	127114	P1-72-23	0	-
2259	161.404948	161.467448	C#5	71	80	0	0	127148	P1-72-24	0	-
2260	161.459635	161.539062	C5	77	80	0	0	-1	*	3	-
2261	161.511719	161.569010	E5	66	80	0	0	127216	P1-72-26	0	-
2262	161.570312	161.610677	F#5	83	80	0	0	127320	P1-72-29	0	-
2263	161.587240	161.759115	C6	81	80	0	0	127284	P1-72-28	0	-
2264	161.604167	161.699219	A#5	74	80	0	0	127250	P1-72-27	1	-
2265	161.678385	161.759115	C#6	80	80	0	0	-1	*	3	-
2266	161.764323	161.848958	E6	76	80	0	0	127560	P1-72-36	1	-
2267	161.774740	161.815104	G6	83	80	0	0	-1	*	3	-
2268	161.835938	161.929688	C7	76	80	0	0	-1	*	3	-
2269	161.942708	161.985677	C7	82	80	0	0	127524	P1-72-35	0	-
2270	161.984375	162.032552	G6	80	80	0	0	127490	P1-72-34	0	-
2271	162.036458	162.119792	E6	80	80	0	0	127632	P1-72-41	0	-
2272	162.108073	162.152344	C#6	82	80	0	0	127656	P1-72-42	0	-
2273	162.114583	162.188802	A#5	76	80	0	0	-1	*	3	-
2274	162.122396	162.199219	F#5	79	80	0	0	127680	P1-72-43	0	-
2275	162.222656	162.289062	B5	78	80	0	0	127680	P1-72-45	1	-
2276	162.264323	162.304688	F5	68	80	0	0	127848	P1-72-54	1	-
2277	162.274740	162.339844	E5	69	80	0	0	127752	P1-72-48	0	-
2278	162.294271	162.324219	D5	59	80	0	0	127800	P1-72-52	1	-
2279	162.356771	162.459635	C#5	72	80	0	0	127776	P1-72-49	0	-
2280	162.359375	162.459635	A#4	74	80	0	0	127800	P1-72-51	0	-
2281	162.363281	162.429688	F#4	65	80	0	0	127800	P1-72-50	0	-
2282	162.481771	162.519531	E5	62	80	0	0	127920	P1-72-57	1	-
2283	162.484375	162.519531	G5	69	80	0	0	-1	*	3	-
2284	162.532552	162.649740	C6	78	80	0	0	127896	P1-72-56	0	-
2285	162.595052	162.669271	F#5	75	80	0	0	128160	P1-72-71	0	-
2286	162.596354	162.669271	A#5	75	80	0	0	127920	P1-72-58	0	-
2287	162.658854	162.729167	C6	72	80	0	0	-1	*	3	-
2288	162.699219	162.789062	E6	80	80	0	0	127968	P1-72-61	0	-
2289	162.718750	162.799479	G6	77	80	0	0	127992	P1-72-62	0	-
2290	162.764323	162.859375	C7	78	80	0	0	128016	P1-72-63	0	-
2291	162.805990	162.851562	C#7	83	80	0	0	128040	P1-72-66	0	-
2292	162.869792	162.938802	C7	79	80	0	0	-1	*	3	-
2293	162.924479	162.966146	G6	78	80	0	0	-1	*	3	-
2294	162.957031	163.029948	E6	78	80	0	0	-1	*	3	-
2295	163.014323	163.119792	C6	75	80	0	0	-1	*	3	-
2296	163.126302	163.218750	C6	82	80	0	0	128184	P1-72-74	0	-
2297	163.162760	163.239583	G5	70	80	0	0	128208	P1-72-75	0	-
2298	163.180990	163.269531	E5	63	80	0	0	128760	P1-73-16	1	-
2299	163.230469	163.299479	C5	75	80	0	0	128328	P1-73-4	0	-
2300	163.395833	163.500000	E5	62	80	0	0	128376	P1-73-5	0	-
2301	163.403646	163.453125	G5	69	80	0	0	128424	P1-73-6	1	-
2302	163.445312	163.494792	C6	75	80	0	0	128472	P1-73-7	1	-
2303	163.501302	163.579427	C#6	80	80	0	0	128520	P1-73-10	0	-
2304	163.507812	163.609375	Bb5	68	80	0	0	128520	P1-73-9	1	-
2305	163.511719	163.598958	F#5	68	80	0	0	128520	P1-73-8	0	-
2306	163.595052	163.669271	G5	67	80	0	0	128616	P1-73-12	1	-
2307	163.675781	163.750000	C5	68	80	0	0	128712	P1-73-14	0	-
2308	163.753906	163.859375	Bb4	76	80	0	0	128808	P1-73-18	1	-
2309	163.848958	163.891927	E5	63	80	0	0	128856	P1-73-19	0	-
2310	163.864583	163.938802	G5	64	80	0	0	128904	P1-73-20	1	-
2311	163.902344	164.049479	C6	72	80	0	0	128952	P1-73-21	1	-
2312	163.992188	164.035156	F#5	68	80	0	0	129720	P1-73-43	1	-
2313	163.992188	164.036458	C#6	68	80	0	0	129000	P1-73-24	0	-
2314	164.062500	164.169271	G5	66	80	0	0	129096	P1-73-26	1	-
2315	164.119792	164.199219	E5	60	80	0	0	129144	P1-73-27	0	-
2316	164.154948	164.239583	C5	67	80	0	0	129192	P1-73-28	0	-
2317	164.214844	164.348958	C#5	69	80	0	0	129240	P1-73-31	0	-
2318	164.317708	164.395833	G5	68	80	0	0	129384	P1-73-34	1	-
2319	164.371094	164.489583	C6	77	80	0	0	129432	P1-73-35	1	-
2320	164.447917	164.579427	F#5	73	80	0	0	129480	P1-73-36	0	-
2321	164.450521	164.459635	C#6	72	80	0	0	129480	P1-73-38	0	-
2322	164.513021	164.609375	G5	69	80	0	0	129576	P1-73-40	1	-
2323	164.606771	164.679688	C5	57	80	0	0	129672	P1-73-42	0	-
2324	164.696615	164.799479	C#5	65	80	0	0	129720	P1-73-45	0	-
2325	164.717448	164.889323	Bb4	63	80	0	0	130632	P1-73-69	1	-
2326	164.785156	164.834635	G4	63	80	0	0	130728	P1-73-73	1	-
2327	164.884115	164.968750	G5	66	80	0	0	129864	P1-73-48	1	-
2328	164.938802	165.007812	F#5	60	80	0	0	129960	P1-73-50	0	-
2329	164.944010	165.089844	Bb5	64	80	0	0	130008	P1-73-53	1	-
2330	165.062500	165.069010	C#5	53	80	0	0	130056	P1-73-54	1	-
2331	165.070312	165.199219	E5	58	80	0	0	130104	P1-73-55	0	-
2332	165.102865	165.188802	C5	58	80	0	0	130152	P1-73-56	0	-
2333	165.152344	165.250000	G4	63	80	0	0	131160	P1-73-84	1	-
2334	165.214844	165.389323	Bb4	67	80	0	0	131208	P1-73-86	1	-
2335	165.322917	165.438802	C5	54	80	0	0	130296	P1-73-61	0	-
2336	165.390625	165.509115	G5	65	80	0	0	130392	P1-73-63	1	-
2337	165.394531	165.500000	E5	54	80	0	0	130440	P1-73-64	1	-
2338	165.473958	165.589844	Bb5	67	80	0	0	130488	P1-73-66	1	-
2339	165.567708	165.709635	E5	55	80	0	0	130536	P1-73-67	0	-
2340	165.669271	165.739583	G4	60	80	0	0	131640	P1-74-2	1	-
2341	165.730469	165.908854	Bb4	63	80	0	0	130584	P1-73-68	1	-
2342	165.807292	165.819010	G4	55	80	0	0	131688	P1-74-4	1	-
2343	165.903646	166.000000	G5	56	80	0	0	130776	P1-73-74	1	-
2344	165.915365	166.218750	E5	51	80	0	0	130824	P1-73-75	0	-
2345	165.990885	166.408854	F#5	57	80	0	0	130920	P1-73-77	0	-
2346	165.992188	166.049479	Bb5	58	80	0	0	130968	P1-73-79	1	-
2347	166.132812	166.188802	Bb4	49	80	0	0	132072	P1-74-13	1	-
2348	166.182292	166.348958	G4	58	80	0	0	132120	P1-74-14	1	-
2349	166.266927	166.438802	Bb4	60	80	0	0	132168	P1-74-16	1	-
2350	166.342448	166.449219	C5	54	80	0	0	132360	P1-74-20	1	-
2351	166.428385	166.679688	G5	60	80	0	0	-1	*	3	-
2352	166.430990	166.673177	E5	52	80	0	0	132456	P1-74-23	0	-
