//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10707_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2480	146.904948	147.069010	F#3	43	80	0	0	96000	P1-53-15	0	-
2481	147.123698	147.669271	B#2	59	80	0	0	96120	P1-53-2	0	-
2482	147.364583	147.479167	A3	30	80	0	0	96180	P1-53-18	1	-
2483	147.373698	147.464844	F#3	30	80	0	0	96240	P1-53-19	0	-
2484	147.511719	147.579427	A2	43	80	0	0	96300	P1-53-20	1	-
2485	147.584635	147.799479	A2	40	80	0	0	96360	P1-53-3	0	-
2486	147.585938	147.679688	A3	41	80	0	0	96420	P1-53-22	0	-
2487	147.707031	148.059896	F#3	36	80	0	0	96480	P1-53-23	0	-
2488	147.795573	147.929688	D3	45	80	0	0	96540	P1-53-24	1	-
2489	147.854167	148.029948	G#2	53	80	0	0	96600	P1-53-25	0	-
2490	147.938802	148.209635	D3	42	80	0	0	96660	P1-53-26	1	-
2491	148.062500	148.117188	A3	49	80	0	0	96780	P1-53-28	0	-
2492	148.174479	148.235677	B#3	33	80	0	0	96840	P1-53-29	0	-
2493	148.276042	148.399740	A3	48	80	0	0	96900	P1-53-30	0	-
2494	148.384115	148.559896	F#3	46	80	0	0	96960	P1-53-31	0	-
2495	148.572917	148.750000	B#3	63	80	0	0	97080	P1-53-6	0	-
2496	148.756510	148.819010	F#3	44	80	0	0	97200	P1-53-35	0	-
2497	148.860677	148.979167	A3	49	80	0	0	97260	P1-53-36	0	-
2498	148.957031	149.014323	B#3	48	80	0	0	97320	P1-53-37	0	-
2499	148.957031	149.029948	D4	47	80	0	0	97320	P1-53-38	0	-
2500	149.010417	149.072917	F#4	53	80	0	0	97380	P1-53-39	0	-
2501	149.132812	149.359375	A4	45	80	0	0	97440	P1-53-40	0	-
2502	149.156250	149.225260	D5	58	80	0	0	97500	P1-53-41	0	-
2503	149.273438	149.429688	B#3	58	80	0	0	97560	P1-54-19	0	-
2504	149.273438	149.363281	B#4	72	80	0	0	97560	P1-54-20	0	-
2505	149.298177	149.429688	G#4	63	80	0	0	97560	P1-54-1	0	-
2506	149.397135	149.449219	C#5	54	80	0	0	97620	P1-54-2	1	-
2507	149.442708	149.503906	F#5	59	80	0	0	97680	P1-54-3	0	-
2508	149.526042	149.584635	G#5	61	80	0	0	97740	P1-54-4	0	-
2509	149.623698	149.684896	A4	69	80	0	0	97800	P1-54-22	0	-
2510	149.634115	149.686198	A3	59	80	0	0	97800	P1-54-21	0	-
2511	149.658854	149.799479	B#4	61	80	0	0	97800	P1-54-5	0	-
2512	149.661458	149.723958	D5	59	80	0	0	97800	P1-54-6	0	-
2513	149.733073	149.783854	F#5	63	80	0	0	97860	P1-54-7	0	-
2514	149.800781	149.863281	A5	64	80	0	0	97920	P1-54-8	0	-
2515	149.875000	149.966146	D6	75	80	0	0	97980	P1-54-9	0	-
2516	149.955729	150.065104	B#5	81	80	0	0	98040	P1-54-25	0	-
2517	149.963542	150.169271	B#4	67	80	0	0	98040	P1-54-24	0	-
2518	149.976562	150.054688	G#5	66	80	0	0	98040	P1-54-10	0	-
2519	149.984375	150.065104	Bb5	76	80	0	0	98040	*	3	-
2520	150.059896	150.158854	D#6	70	80	0	0	98100	P1-54-11	0	-
2521	150.108073	150.205729	F#6	67	80	0	0	98160	P1-54-12	0	-
2522	150.210938	150.276042	G#6	71	80	0	0	98220	P1-54-13	0	-
2523	150.291667	150.489583	A5	82	80	0	0	98280	P1-54-27	0	-
2524	150.305990	150.468750	A4	73	80	0	0	98280	P1-54-26	0	-
2525	150.325521	150.438802	D6	68	80	0	0	98280	P1-54-15	0	-
2526	150.330729	150.425781	B#5	72	80	0	0	98280	P1-54-14	0	-
2527	150.406250	150.494792	G#6	76	80	0	0	98340	P1-54-16	1	-
2528	150.453125	150.516927	A6	68	80	0	0	98400	P1-54-17	0	-
2529	150.519531	150.604167	D7	74	80	0	0	98460	P1-54-18	0	-
2530	150.626302	150.716146	F#6	89	80	0	0	98520	*	3	-
2531	150.630208	150.712240	C#6	88	80	0	0	98520	P1-55-2	0	-
2532	150.632812	150.759115	F#5	94	80	0	0	98520	P1-55-1	0	-
2533	150.705729	150.783854	B#5	76	80	0	0	98580	P1-55-3	0	-
2534	150.707031	150.778646	D6	74	80	0	0	98580	P1-55-4	0	-
2535	150.794271	150.949219	A5	76	80	0	0	98640	P1-55-6	0	-
2536	150.881510	150.949219	D6	66	80	0	0	98700	P1-55-8	0	-
2537	150.891927	150.959635	E6	59	80	0	0	98700	P1-55-9	1	-
2538	150.972656	151.032552	C#5	84	80	0	0	98760	P1-55-11	0	-
2539	150.973958	151.259115	F#4	90	80	0	0	98760	P1-55-10	0	-
2540	151.042969	151.179688	A5	73	80	0	0	98820	P1-55-14	0	-
2541	151.044271	151.134115	D5	70	80	0	0	98820	P1-55-13	0	-
2542	151.154948	151.222656	C#5	60	80	0	0	98880	*	3	-
2543	151.156250	151.222656	A4	64	80	0	0	98880	P1-55-15	0	-
2544	151.212240	151.289062	B#4	55	80	0	0	98940	P1-55-16	0	-
2545	151.324219	151.399740	G#3	77	80	0	0	99000	P1-55-44	0	-
2546	151.403646	151.494792	D4	69	80	0	0	99060	P1-55-20	0	-
2547	151.414062	151.519531	D5	69	80	0	0	99060	*	3	-
2548	151.434896	151.502604	G4	65	80	0	0	99060	P1-55-21	1	-
2549	151.438802	151.479167	A4	64	80	0	0	99060	P1-55-22	0	-
2550	151.514323	151.592448	C#4	65	80	0	0	99120	P1-55-23	0	-
2551	151.613281	151.665365	B#3	63	80	0	0	99180	P1-55-24	0	-
2552	151.662760	151.717448	B3	72	80	0	0	99240	P1-55-25	0	-
2553	151.695312	151.859375	G#2	82	80	0	0	99240	P1-55-45	0	-
2554	151.772135	151.834635	A#3	74	80	0	0	99300	P1-55-26	0	-
2555	151.848958	151.914062	A3	69	80	0	0	99360	P1-55-27	0	-
2556	151.915365	152.089844	G#3	70	80	0	0	99420	P1-55-28	0	-
2557	152.020833	152.259115	G#1	81	80	0	0	99480	P1-55-46	0	-
2558	152.095052	152.209635	D3	73	80	0	0	99540	P1-55-30	0	-
2559	152.144531	152.299479	G#2	68	80	0	0	99540	*	3	-
2560	152.242188	152.359375	D3	63	80	0	0	99540	*	3	-
2561	152.264323	152.378906	D2	65	80	0	0	99600	P1-55-33	1	-
2562	152.303385	152.399740	B#2	67	80	0	0	99660	P1-55-34	0	-
2563	152.352865	152.399740	B2	65	80	0	0	99720	P1-55-35	0	-
2564	152.430990	152.579427	Bb3	75	80	0	0	99780	P1-55-36	1	-
2565	152.432292	152.569010	Bb1	80	80	0	0	99840	P1-55-37	1	-
2566	152.604167	152.674479	G#2	83	80	0	0	99900	P1-55-38	0	-
2567	152.605469	152.779948	G#1	76	80	0	0	99900	*	3	-
2568	152.611979	152.619792	G#3	75	80	0	0	99900	*	3	-
2569	153.447917	153.742188	E#4	54	80	0	0	99960	P1-56-2	0	-
2570	153.451823	153.718750	B#3	52	80	0	0	99960	P1-56-1	0	-
2571	153.453125	153.819010	G#2	50	80	0	0	99960	P1-56-23	0	-
2572	153.610677	153.789062	E#3	48	80	0	0	100020	P1-56-24	0	-
2573	153.720052	153.839844	G#3	47	80	0	0	100080	P1-56-25	0	-
2574	153.768229	153.899740	B#3	51	80	0	0	100140	P1-56-26	0	-
2575	153.869792	154.389323	G4	69	80	0	0	100200	P1-56-4	0	-
2576	153.881510	154.158854	D4	54	80	0	0	100200	P1-56-3	0	-
2577	153.962240	154.028646	B3	51	80	0	0	100260	P1-56-28	0	-
2578	154.042969	154.158854	G#3	58	80	0	0	100320	P1-56-29	0	-
2579	154.161458	154.289062	E3	53	80	0	0	100380	P1-56-30	0	-
2580	154.233073	154.315104	B3	62	80	0	0	100440	P1-56-5	0	-
2581	154.234375	154.459635	E4	67	80	0	0	100440	P1-56-6	0	-
2582	154.402344	154.519531	G#3	52	80	0	0	100560	P1-56-33	0	-
2583	154.471354	154.537760	B3	62	80	0	0	100620	P1-56-34	0	-
2584	154.567708	154.625000	D4	57	80	0	0	100680	P1-56-35	0	-
2585	154.604167	154.769531	B4	67	80	0	0	100680	P1-56-8	0	-
2586	154.604167	154.729167	G#4	67	80	0	0	100680	P1-56-7	0	-
2587	154.680990	154.743490	B3	56	80	0	0	100740	P1-56-36	0	-
2588	154.781250	154.825521	E4	62	80	0	0	100800	P1-56-10	0	-
2589	154.782552	154.889323	G#3	56	80	0	0	100800	P1-56-37	0	-
2590	154.783854	154.829427	C4	57	80	0	0	100800	P1-56-9	1	-
2591	154.963542	155.188802	E#5	76	80	0	0	100920	P1-56-13	0	-
2592	154.980469	155.158854	E#4	55	80	0	0	100920	P1-56-11	0	-
2593	154.983073	155.179688	B#4	55	80	0	0	100920	P1-56-12	0	-
2594	154.988281	155.209635	G#4	53	80	0	0	100920	*	3	-
2595	155.055990	155.188802	E#3	56	80	0	0	100980	P1-56-40	0	-
2596	155.128906	155.250000	G#3	57	80	0	0	101040	P1-56-41	0	-
2597	155.222656	155.378906	B#3	56	80	0	0	101100	P1-56-42	0	-
2598	155.333333	155.529948	D5	70	80	0	0	101160	P1-56-15	0	-
2599	155.334635	155.429688	G5	71	80	0	0	101160	P1-56-16	0	-
2600	155.339844	155.438802	G4	66	80	0	0	101160	P1-56-14	0	-
2601	155.451823	155.516927	B3	54	80	0	0	101220	P1-56-44	0	-
2602	155.541667	155.595052	G#3	55	80	0	0	101280	P1-56-45	0	-
2603	155.721354	155.968750	E5	64	80	0	0	101400	P1-56-19	0	-
2604	155.726562	155.908854	G#2	50	80	0	0	101400	P1-56-47	0	-
2605	155.727865	155.989583	B4	58	80	0	0	101400	P1-56-18	0	-
2606	155.731771	155.925781	E4	61	80	0	0	101400	P1-56-17	0	-
2607	155.763021	156.039062	E3	48	80	0	0	101460	P1-56-48	0	-
2608	155.944010	156.007812	B3	50	80	0	0	101580	P1-56-50	0	-
2609	156.083333	156.149740	E5	55	80	0	0	101640	*	3	-
2610	156.093750	156.459635	E4	48	80	0	0	101640	P1-56-20	0	-
2611	156.095052	156.389323	B4	65	80	0	0	101640	P1-56-21	0	-
2612	156.184896	156.244792	B3	56	80	0	0	101700	P1-56-52	0	-
2613	156.273438	156.329427	G#3	60	80	0	0	101760	P1-56-53	0	-
2614	156.372396	156.449219	E3	49	80	0	0	101820	P1-56-54	0	-
2615	156.436198	156.559896	G#2	51	80	0	0	101880	P1-57-5	0	-
2616	156.523438	156.628906	E3	52	80	0	0	101940	P1-57-6	0	-
2617	156.588542	156.641927	G#3	58	80	0	0	102000	P1-57-7	0	-
2618	156.666667	156.722656	B3	57	80	0	0	102060	P1-57-8	0	-
2619	156.777344	156.834635	D4	47	80	0	0	102120	P1-57-9	0	-
2620	156.867188	156.989583	B3	54	80	0	0	102180	P1-57-10	0	-
2621	156.977865	157.041667	G#3	60	80	0	0	102240	P1-57-11	0	-
2622	157.078125	157.199219	C#3	47	80	0	0	102300	P1-57-12	1	-
2623	157.121094	157.209635	G#2	46	80	0	0	102360	P1-57-13	0	-
2624	157.187500	157.255208	D3	68	80	0	0	102420	P1-57-14	1	-
2625	157.283854	157.347656	G#3	56	80	0	0	102480	P1-57-15	0	-
2626	157.386719	157.500000	B3	53	80	0	0	102540	P1-57-16	0	-
2627	157.535156	157.639323	B2	49	80	0	0	102600	P1-57-3	0	-
2628	157.670573	157.733073	D4	53	80	0	0	102600	P1-57-17	0	-
2629	157.726562	157.809896	G#4	53	80	0	0	102660	P1-57-19	0	-
2630	157.800781	157.878906	D3	51	80	0	0	102720	*	3	-
2631	157.800781	157.949219	B4	58	80	0	0	102720	P1-57-20	0	-
2632	157.925781	158.059896	D5	72	80	0	0	102840	P1-58-20	0	-
2633	157.936198	158.049479	D4	61	80	0	0	102840	P1-58-19	0	-
2634	157.957031	158.059896	G#4	53	80	0	0	102840	P1-58-1	0	-
2635	158.070312	158.132812	D#5	62	80	0	0	102900	P1-58-2	0	-
2636	158.153646	158.234375	G#5	63	80	0	0	102960	P1-58-3	0	-
2637	158.235677	158.299479	B5	71	80	0	0	103020	P1-58-4	0	-
2638	158.295573	158.364583	B4	62	80	0	0	103080	P1-58-22	0	-
2639	158.311198	158.363281	B3	60	80	0	0	103080	P1-58-21	0	-
2640	158.330729	158.380208	D5	63	80	0	0	103080	P1-58-5	0	-
2641	158.342448	158.391927	E5	58	80	0	0	103080	P1-58-6	0	-
2642	158.415365	158.471354	G#5	66	80	0	0	103140	P1-58-7	0	-
2643	158.496094	158.567708	B5	62	80	0	0	103200	P1-58-8	0	-
2644	158.567708	158.625000	E6	72	80	0	0	103260	P1-58-9	0	-
2645	158.654948	158.809896	D5	71	80	0	0	103320	P1-58-24	0	-
2646	158.657552	158.839844	D6	81	80	0	0	103320	P1-58-25	0	-
2647	158.674479	158.809896	Bb5	64	80	0	0	103320	P1-58-10	1	-
2648	158.753906	158.834635	D#6	65	80	0	0	103380	P1-58-11	0	-
2649	158.833333	158.904948	G#6	69	80	0	0	103440	P1-58-12	0	-
2650	158.923177	158.986979	Bb6	75	80	0	0	103500	P1-58-13	1	-
2651	159.016927	159.065104	B5	69	80	0	0	103560	P1-58-27	0	-
2652	159.032552	159.149740	B4	62	80	0	0	103560	P1-58-26	0	-
2653	159.054688	159.122396	E6	63	80	0	0	103560	P1-58-15	0	-
2654	159.058594	159.126302	D6	64	80	0	0	103560	P1-58-14	0	-
2655	159.135417	159.188802	Bb6	72	80	0	0	103620	P1-58-16	1	-
2656	159.184896	159.244792	B6	67	80	0	0	103680	P1-58-17	0	-
2657	159.253906	159.329427	E7	66	80	0	0	103740	P1-58-18	0	-
2658	159.345052	159.468750	D#6	87	80	0	0	103800	P1-59-2	0	-
2659	159.352865	159.395833	G#5	81	80	0	0	103800	P1-59-1	0	-
2660	159.434896	159.484375	E6	70	80	0	0	103860	P1-59-4	0	-
2661	159.434896	159.496094	D6	75	80	0	0	103860	P1-59-3	0	-
2662	159.541667	159.587240	A5	64	80	0	0	103920	*	3	-
2663	159.544271	159.597656	B5	57	80	0	0	103920	P1-59-6	0	-
2664	159.592448	159.651042	E6	70	80	0	0	103980	P1-59-8	0	-
2665	159.605469	159.669271	D6	74	80	0	0	103980	P1-59-7	0	-
2666	159.694010	159.839844	G#4	79	80	0	0	104040	P1-59-10	0	-
2667	159.695312	159.766927	D#5	78	80	0	0	104040	P1-59-11	0	-
2668	159.785156	159.869792	B5	67	80	0	0	104100	P1-59-14	0	-
2669	159.785156	159.837240	D5	68	80	0	0	104100	P1-59-12	0	-
2670	159.787760	159.847656	E5	67	80	0	0	104100	P1-59-13	0	-
2671	159.882812	159.951823	B4	71	80	0	0	104160	P1-59-15	0	-
2672	159.950521	159.959635	E6	64	80	0	0	104220	P1-59-18	1	-
2673	159.955729	160.039062	D5	55	80	0	0	104220	P1-59-16	0	-
2674	159.962240	160.000000	E5	57	80	0	0	104220	P1-59-17	0	-
2675	160.032552	160.104167	G#3	87	80	0	0	104280	P1-59-44	0	-
2676	160.072917	160.165365	E5	58	80	0	0	104340	*	3	-
2677	160.144531	160.212240	E4	70	80	0	0	104340	P1-59-20	0	-
2678	160.149740	160.269531	B4	66	80	0	0	104340	P1-59-22	0	-
2679	160.162760	160.223958	A4	66	80	0	0	104340	P1-59-21	1	-
2680	160.240885	160.292969	D#4	67	80	0	0	104400	P1-59-23	0	-
2681	160.341146	160.438802	D5	66	80	0	0	104460	*	3	-
2682	160.343750	160.401042	D4	64	80	0	0	104460	P1-59-24	0	-
2683	160.343750	160.438802	E4	60	80	0	0	104460	*	3	-
2684	160.416667	160.549479	G#2	83	80	0	0	104520	P1-59-45	0	-
2685	160.420573	160.484375	C#4	71	80	0	0	104520	P1-59-25	0	-
2686	160.502604	160.553385	B#3	68	80	0	0	104580	P1-59-26	0	-
2687	160.563802	160.630208	B3	73	80	0	0	104640	P1-59-27	0	-
2688	160.657552	160.819010	A#3	73	80	0	0	104700	P1-59-28	0	-
2689	160.763021	161.139323	G#1	84	80	0	0	104760	P1-59-46	0	-
2690	160.859375	160.944010	G#3	67	80	0	0	104820	P1-59-31	0	-
2691	161.055990	161.179688	D#3	63	80	0	0	104880	P1-59-33	0	-
2692	161.167969	161.231771	D3	68	80	0	0	104940	P1-59-34	0	-
2693	161.184896	161.240885	D2	71	80	0	0	104940	*	3	-
2694	161.240885	161.378906	C#3	70	80	0	0	105000	P1-59-35	0	-
2695	161.324219	161.389323	B#2	66	80	0	0	105060	P1-59-36	0	-
2696	161.390625	161.479167	B2	64	80	0	0	105120	P1-59-37	0	-
2697	161.395833	161.529948	F#4	66	80	0	0	105120	*	3	-
2698	161.398438	161.509115	C3	66	80	0	0	105120	*	3	-
2699	161.472656	161.709635	A#2	83	80	0	0	105180	P1-59-38	0	-
2700	162.042969	162.329427	C#4	54	80	0	0	105240	P1-60-1	0	-
2701	162.045573	162.348958	F#4	57	80	0	0	105240	P1-60-2	0	-
2702	162.093750	162.244792	G#2	39	80	0	0	105240	P1-60-33	0	-
2703	162.097656	162.319010	G#3	34	80	0	0	105240	*	3	-
2704	162.243490	162.378906	C#3	49	80	0	0	105300	P1-60-34	0	-
2705	162.289062	162.419271	F#3	43	80	0	0	105360	P1-60-35	0	-
2706	162.376302	162.519531	A#3	51	80	0	0	105420	P1-60-36	0	-
2707	162.454427	162.869792	G#4	69	80	0	0	105480	P1-60-4	0	-
2708	162.455729	162.769531	D#4	62	80	0	0	105480	P1-60-3	0	-
2709	162.544271	162.634115	B#3	62	80	0	0	105540	P1-60-38	0	-
2710	162.643229	162.712240	G#3	54	80	0	0	105600	P1-60-39	0	-
2711	162.703125	163.049479	D#3	57	80	0	0	105660	P1-60-40	0	-
2712	162.817708	163.079427	E#4	68	80	0	0	105720	P1-60-6	0	-
2713	162.821615	162.829427	C5	68	80	0	0	105720	*	3	-
2714	162.824219	162.977865	B#3	66	80	0	0	105720	P1-60-5	0	-
2715	162.876302	163.128906	G3	55	80	0	0	105780	P1-60-42	1	-
2716	162.992188	163.139323	A#3	60	80	0	0	105840	P1-60-43	0	-
2717	163.080729	163.378906	C4	68	80	0	0	105900	P1-60-44	1	-
2718	163.174479	163.438802	F5	74	80	0	0	105960	*	3	-
2719	163.177083	163.389323	B#4	73	80	0	0	105960	P1-60-8	0	-
2720	163.180990	163.236979	E#4	69	80	0	0	105960	P1-60-7	0	-
2721	163.201823	163.529948	G#3	63	80	0	0	105960	P1-60-46	0	-
2722	163.204427	163.348958	Bb3	64	80	0	0	105960	*	3	-
2723	163.294271	163.346354	D4	54	80	0	0	106020	P1-60-47	1	-
2724	163.354167	163.411458	E#4	75	80	0	0	106080	P1-60-10	0	-
2725	163.363281	163.479167	A#3	59	80	0	0	106080	P1-60-49	0	-
2726	163.454427	163.501302	C##4	57	80	0	0	106140	P1-60-50	0	-
2727	163.484375	163.609375	C5	74	80	0	0	106200	*	3	-
2728	163.555990	163.678385	G3	64	80	0	0	106200	P1-60-51	0	-
2729	163.557292	163.662760	E4	81	80	0	0	106200	P1-60-53	0	-
2730	163.558594	163.649740	C4	68	80	0	0	106200	*	3	-
2731	163.654948	163.829427	C6	82	80	0	0	106200	P1-60-29	0	-
2732	163.654948	163.739583	C4	58	80	0	0	106200	P1-60-52	0	-
2733	163.813802	163.915365	G5	71	80	0	0	106260	P1-60-12	0	-
2734	163.929688	163.998698	E5	67	80	0	0	106320	P1-60-13	0	-
2735	163.933594	164.079427	G#2	65	80	0	0	106320	P1-60-69	0	-
2736	163.947917	163.994792	G#1	56	80	0	0	106320	P1-60-68	0	-
2737	164.019531	164.106771	C5	77	80	0	0	106380	P1-60-14	0	-
2738	164.134115	164.244792	D6	85	80	0	0	106440	P1-60-30	0	-
2739	164.243490	164.313802	A5	75	80	0	0	106500	P1-60-16	0	-
2740	164.355469	164.549479	F#5	74	80	0	0	106560	P1-60-17	0	-
2741	164.356771	164.587240	A3	57	80	0	0	106560	P1-60-54	0	-
2742	164.360677	164.639323	F#4	73	80	0	0	106560	P1-60-56	0	-
2743	164.361979	164.579427	D4	61	80	0	0	106560	P1-60-55	0	-
2744	164.363281	164.688802	C4	59	80	0	0	106560	*	3	-
2745	164.433594	164.497396	D5	67	80	0	0	106620	P1-60-18	0	-
2746	164.536458	164.626302	B5	78	80	0	0	106680	P1-60-31	0	-
2747	164.628906	164.687500	F#5	73	80	0	0	106740	P1-60-20	0	-
2748	164.717448	164.878906	E4	60	80	0	0	106800	P1-60-58	0	-
2749	164.722656	164.802083	D5	71	80	0	0	106800	P1-60-21	0	-
2750	164.723958	164.869792	G#4	71	80	0	0	106800	P1-60-59	0	-
2751	164.739583	164.878906	B3	57	80	0	0	106800	P1-60-57	1	-
2752	164.828125	164.924479	B4	73	80	0	0	106860	P1-60-22	1	-
2753	164.872396	164.979167	A3	64	80	0	0	106920	P1-60-60	0	-
2754	164.901042	164.989583	D4	50	80	0	0	106920	P1-60-61	0	-
2755	164.923177	165.098958	F#4	77	80	0	0	106920	P1-60-62	0	-
2756	164.930990	164.993490	F#5	79	80	0	0	106920	P1-60-32	0	-
2757	165.020833	165.083333	D5	70	80	0	0	106980	P1-60-24	0	-
2758	165.101562	165.166667	C#5	71	80	0	0	107040	P1-60-25	0	-
2759	165.106771	165.173177	G#4	69	80	0	0	107040	P1-60-65	0	-
2760	165.169271	165.269531	B4	62	80	0	0	107100	P1-60-26	1	-
2761	165.285156	165.388021	G#3	69	80	0	0	107160	P1-61-31	0	-
2762	165.322917	165.539062	F#5	68	80	0	0	107160	P1-61-1	0	-
2763	165.354167	165.589844	C#6	66	80	0	0	107160	P1-61-2	0	-
2764	165.397135	165.589844	C#4	59	80	0	0	107220	P1-61-32	0	-
2765	165.406250	165.500000	B4	57	80	0	0	107220	*	3	-
2766	165.484375	165.669271	F#4	68	80	0	0	107280	P1-61-33	0	-
2767	165.587240	165.699219	A#4	70	80	0	0	107340	P1-61-34	0	-
2768	165.697917	165.989583	D#6	89	80	0	0	107400	P1-61-4	0	-
2769	165.704427	165.786458	G#5	77	80	0	0	107400	P1-61-3	0	-
2770	165.807292	165.938802	B#4	63	80	0	0	107460	P1-61-36	0	-
2771	165.945312	166.029948	G4	56	80	0	0	107520	P1-61-37	1	-
2772	165.963542	166.279948	D#4	54	80	0	0	107580	P1-61-38	0	-
2773	166.055990	166.122396	G#3	63	80	0	0	107640	P1-61-39	0	-
2774	166.089844	166.419271	B#5	84	80	0	0	107640	P1-61-6	0	-
2775	166.093750	166.339844	F##5	81	80	0	0	107640	P1-61-24	0	-
2776	166.101562	166.378906	G#5	79	80	0	0	107640	P1-61-5	0	-
2777	166.278646	166.328125	A#4	54	80	0	0	107760	P1-61-41	0	-
2778	166.351562	166.430990	C5	73	80	0	0	107820	P1-61-42	1	-
2779	166.467448	166.540365	Bb4	72	80	0	0	107880	P1-61-44	1	-
2780	166.467448	166.552083	D#4	53	80	0	0	107880	P1-61-43	0	-
2781	166.468750	166.561198	E#5	79	80	0	0	107880	P1-61-25	0	-
2782	166.583333	166.649740	D5	61	80	0	0	107940	P1-61-45	1	-
2783	166.598958	166.718750	C6	58	80	0	0	107940	*	3	-
2784	166.657552	166.723958	B#4	71	80	0	0	108000	P1-61-26	0	-
2785	166.684896	166.769531	A#4	65	80	0	0	108000	P1-61-47	0	-
2786	166.684896	166.735677	E#4	56	80	0	0	108000	P1-61-46	0	-
2787	166.774740	166.848958	C##5	55	80	0	0	108060	P1-61-48	0	-
2788	166.915365	167.209635	F#6	83	80	0	0	108120	P1-61-27	0	-
2789	166.921875	167.128906	F#4	64	80	0	0	108120	P1-61-50	0	-
2790	166.925781	167.119792	A#4	64	80	0	0	108120	P1-61-51	0	-
2791	166.932292	167.054688	C#4	58	80	0	0	108120	P1-61-49	0	-
2792	167.147135	167.247396	C#6	63	80	0	0	108180	P1-61-8	0	-
2793	167.276042	167.449219	A#5	70	80	0	0	108240	P1-61-9	0	-
2794	167.352865	167.526042	G#2	51	80	0	0	108240	P1-61-63	0	-
2795	167.359375	167.369792	G#1	49	80	0	0	108240	P1-61-62	0	-
2796	167.397135	167.541667	F#5	74	80	0	0	108300	P1-61-10	0	-
2797	167.542969	167.673177	G#6	80	80	0	0	108360	P1-61-28	0	-
2798	167.677083	167.829427	D#6	70	80	0	0	108420	P1-61-12	0	-
2799	167.845052	168.019531	B#5	63	80	0	0	108480	P1-61-13	0	-
2800	167.852865	167.989583	B#4	53	80	0	0	108480	P1-61-54	0	-
2801	167.852865	168.059896	G#4	50	80	0	0	108480	P1-61-53	0	-
2802	167.854167	168.059896	D#4	39	80	0	0	108480	P1-61-52	0	-
2803	167.958333	168.063802	G#5	57	80	0	0	108540	P1-61-14	0	-
2804	168.095052	168.250000	A6	72	80	0	0	108600	P1-61-29	0	-
2805	168.253906	168.308594	E6	60	80	0	0	108660	P1-61-16	0	-
2806	168.402344	168.569010	C#6	62	80	0	0	108720	P1-61-17	0	-
2807	168.403646	168.619792	C#5	55	80	0	0	108720	*	3	-
2808	168.406250	168.459635	E5	50	80	0	0	108720	P1-61-57	1	-
2809	168.414062	168.628906	A4	43	80	0	0	108720	P1-61-56	0	-
2810	168.424479	168.639323	E4	41	80	0	0	108720	P1-61-55	0	-
2811	168.541667	168.608073	G5	56	80	0	0	108780	P1-61-18	0	-
2812	168.552083	168.669271	A5	49	80	0	0	108780	P1-61-19	0	-
2813	168.714844	168.809896	B6	62	80	0	0	108840	P1-61-30	0	-
2814	168.730469	168.800781	F#6	56	80	0	0	108840	P1-61-20	0	-
2815	169.342448	169.348958	A5	47	80	0	0	108960	P1-61-21	0	-
2816	169.346354	170.019531	B5	51	80	0	0	108960	P1-61-22	0	-
2817	169.367188	170.158854	D#5	41	80	0	0	108960	P1-61-60	0	-
2818	169.377604	170.000000	B4	39	80	0	0	108960	P1-61-59	0	-
2819	169.384115	170.069010	F#4	34	80	0	0	108960	P1-61-58	0	-
2820	170.701823	171.179688	D#5	38	80	0	0	109080	P1-62-1	0	-
2821	170.713542	170.979167	G#2	27	80	0	0	109080	P1-62-35	0	-
2822	171.001302	171.289062	G#5	48	80	0	0	109200	P1-62-2	0	-
2823	171.231771	171.929688	E4	32	80	0	0	109320	P1-62-22	0	-
2824	171.231771	171.839844	B4	34	80	0	0	109320	P1-62-23	0	-
2825	171.235677	171.500000	D#6	52	80	0	0	109320	P1-62-3	0	-
2826	171.406250	171.549479	F#6	54	80	0	0	109440	P1-62-4	1	-
2827	171.606771	171.718750	E5	49	80	0	0	109560	P1-62-24	0	-
2828	171.614583	171.718750	Eb5	48	80	0	0	109560	*	3	-
2829	171.621094	171.809896	D#6	54	80	0	0	109560	P1-62-5	0	-
2830	171.631510	171.789062	B5	42	80	0	0	109560	P1-62-25	0	-
2831	171.820312	171.904948	G#5	45	80	0	0	109680	P1-62-6	0	-
2832	171.981771	172.019531	G#4	44	80	0	0	109800	*	3	-
2833	171.983073	172.032552	A4	44	80	0	0	109800	P1-62-26	0	-
2834	172.026042	172.119792	C#5	46	80	0	0	109800	P1-62-7	0	-
2835	172.109375	172.170573	G#5	54	80	0	0	109860	P1-62-8	0	-
2836	172.180990	172.319010	C#6	56	80	0	0	109920	P1-62-9	0	-
2837	172.276042	172.351562	E6	47	80	0	0	109980	P1-62-10	0	-
2838	172.382812	172.559896	D#5	50	80	0	0	110040	P1-62-11	0	-
