//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10690_spr.txt
1110	79.006510	79.294271	Bb5	50	80	0	0	48180	P1-28-10	0	-
1111	79.046875	79.169271	D6	66	80	0	0	48240	P1-28-11	0	-
1112	79.114583	79.205729	G6	75	80	0	0	48300	P1-28-12	0	-
1113	79.205729	79.378906	Bb6	67	80	0	0	48360	P1-28-36	0	-
1114	79.205729	79.359375	Eb6	67	80	0	0	48360	P1-28-35	0	-
1115	79.292969	79.459635	G6	66	80	0	0	48420	P1-28-14	0	-
1116	79.334635	79.348958	Bb4	43	80	0	0	48480	P1-28-15	0	-
1117	79.393229	79.519531	D6	59	80	0	0	48480	P1-28-15	0	-
1118	79.432292	79.509115	Eb5	49	80	0	0	48540	P1-28-16	0	-
1119	79.436198	79.579427	G5	53	80	0	0	48540	P1-28-16	0	-
1120	79.522135	79.679688	Eb5	51	80	0	0	48600	P1-28-37	0	-
1121	79.523438	79.889323	Bb5	62	80	0	0	48600	P1-28-38	0	-
1122	79.671875	79.878906	D6	61	80	0	0	48720	P1-28-19	0	-
1123	79.891927	80.399740	Bb6	54	80	0	0	48840	P1-28-40	0	-
1124	79.902344	80.438802	G6	54	80	0	0	48840	P1-28-39	0	-
1125	79.903646	80.229167	Bb5	48	80	0	0	48840	P1-28-40	0	-
1126	80.125000	80.279948	D6	60	80	0	0	48960	P1-28-22	0	-
1127	80.141927	80.479167	G5	45	80	0	0	48960	P1-28-22	0	-
1128	80.292969	80.559896	D5	55	80	0	0	49080	P1-28-41	0	-
1129	80.294271	80.479167	D6	58	80	0	0	49080	P1-28-41	0	-
1130	80.295573	81.359375	Bb5	49	80	0	0	49080	P1-28-42	0	-
1131	80.296875	80.539062	Bb4	49	80	0	0	49080	P1-28-42	0	-
1132	80.486979	80.709635	D6	54	80	0	0	49200	P1-28-25	0	-
1133	80.493490	80.839844	G5	42	80	0	0	49200	P1-28-24	0	-
1134	80.774740	81.408854	Bb6	58	80	0	0	49320	P1-28-44	0	-
1135	80.783854	81.069010	G6	48	80	0	0	49320	P1-28-26	0	-
1136	81.075521	81.389323	G5	37	80	0	0	49440	P1-28-27	0	-
1137	81.079427	81.509115	G6	33	80	0	0	49440	P1-28-27	0	-
1138	81.480469	82.209635	D#6	65	80	0	0	49560	P1-29-34	0	-
1139	81.513021	81.959635	B5	52	80	0	0	49560	P1-29-33	0	-
1140	81.532552	81.878906	G#5	42	80	0	0	49560	P1-29-2	0	-
1141	81.550781	82.128906	C#5	40	80	0	0	49560	P1-29-1	0	-
1142	81.792969	81.989583	E#5	51	80	0	0	49680	P1-29-3	0	-
1143	81.832031	82.149740	A#5	51	80	0	0	49680	P1-29-4	0	-
1144	82.046875	82.468750	E#6	68	80	0	0	49800	P1-29-36	0	-
1145	82.055990	82.309896	C#6	65	80	0	0	49800	P1-29-35	0	-
1146	82.083333	82.389323	E#5	36	80	0	0	49800	P1-29-5	0	-
1147	82.266927	82.459635	G#5	46	80	0	0	49920	P1-29-8	0	-
1148	82.270833	82.789062	C#5	51	80	0	0	49920	P1-29-7	0	-
1149	82.468750	82.829427	C#6	59	80	0	0	50040	P1-29-38	0	-
1150	82.505208	82.779948	A5	49	80	0	0	50040	P1-29-37	0	-
1151	82.506510	82.779948	F#5	41	80	0	0	50040	P1-29-10	0	-
1152	82.511719	82.785156	B4	47	80	0	0	50040	P1-29-9	0	-
1153	82.730469	82.938802	D#5	49	80	0	0	50160	P1-29-11	0	-
1154	82.730469	83.049479	G#5	48	80	0	0	50160	P1-29-12	0	-
1155	82.902344	83.158854	G#6	58	80	0	0	50280	P1-29-40	0	-
1156	82.924479	83.039062	D#6	54	80	0	0	50280	P1-29-39	0	-
1157	82.951823	83.049479	D#5	40	80	0	0	50280	P1-29-13	0	-
1158	83.131510	83.203125	C#6	56	80	0	0	50400	P1-29-42	0	-
1159	83.139323	83.699219	B4	46	80	0	0	50400	P1-29-15	0	-
1160	83.144531	83.459635	F#5	44	80	0	0	50400	P1-29-16	0	-
1161	83.164062	83.259115	A5	42	80	0	0	50400	P1-29-41	0	-
1162	83.365885	83.658854	G#5	49	80	0	0	50520	P1-29-18	0	-
1163	83.371094	83.878906	C#5	47	80	0	0	50520	P1-29-17	0	-
1164	83.372396	83.679688	Eb5	46	80	0	0	50520	P1-29-17	0	-
1165	83.373698	83.919271	D#6	59	80	0	0	50520	P1-29-44	0	-
1166	83.412760	83.799479	B5	41	80	0	0	50520	P1-29-43	0	-
1167	83.602865	83.669271	E#5	47	80	0	0	50640	P1-29-19	0	-
1168	83.785156	84.149740	E#6	67	80	0	0	50760	P1-29-46	0	-
1169	83.794271	84.039062	C#6	64	80	0	0	50760	P1-29-45	0	-
1170	83.809896	84.009115	A#5	51	80	0	0	50760	P1-29-22	0	-
1171	83.811198	84.049479	E#5	48	80	0	0	50760	P1-29-21	0	-
1172	83.985677	84.055990	G#5	49	80	0	0	50880	P1-29-24	0	-
1173	83.992188	84.139323	C#5	52	80	0	0	50880	P1-29-23	0	-
1174	84.175781	84.519531	C#6	58	80	0	0	51000	P1-29-48	0	-
1175	84.192708	84.479167	A5	56	80	0	0	51000	P1-29-47	0	-
1176	84.196615	84.450521	F#5	48	80	0	0	51000	P1-29-26	0	-
1177	84.207031	84.559896	C#5	50	80	0	0	51000	P1-29-25	0	-
1178	84.212240	84.679688	B4	55	80	0	0	51000	P1-29-25	0	-
1179	84.406250	84.462240	D#5	53	80	0	0	51120	P1-29-27	0	-
1180	84.410156	84.464844	G#5	50	80	0	0	51120	P1-29-28	0	-
1181	84.582031	84.809896	G#6	61	80	0	0	51240	P1-29-50	0	-
1182	84.593750	84.759115	D#6	59	80	0	0	51240	P1-29-49	0	-
1183	84.614583	84.759115	D#5	46	80	0	0	51240	P1-29-29	0	-
1184	84.632812	84.779948	G#5	45	80	0	0	51240	P1-29-30	0	-
1185	84.792969	84.871094	C#6	58	80	0	0	51360	P1-29-52	0	-
1186	84.798177	85.239583	B4	51	80	0	0	51360	P1-29-31	0	-
1187	84.803385	84.919271	F#5	48	80	0	0	51360	P1-29-32	0	-
1188	84.826823	84.949219	A5	42	80	0	0	51360	P1-29-51	0	-
1189	85.006510	85.319010	G#5	52	80	0	0	51480	P1-30-2	0	-
1190	85.031250	85.239583	C#5	50	80	0	0	51480	P1-30-1	0	-
1191	85.032552	85.359375	Eb5	47	80	0	0	51480	P1-30-1	0	-
1192	85.035156	85.619792	D#6	58	80	0	0	51480	P1-30-34	0	-
1193	85.045573	85.299479	B5	44	80	0	0	51480	P1-30-33	0	-
1194	85.244792	85.305990	E#5	41	80	0	0	51600	P1-30-3	0	-
1195	85.248698	85.500000	C#5	36	80	0	0	51600	P1-30-3	0	-
1196	85.425781	85.829427	E#6	68	80	0	0	51720	P1-30-36	0	-
1197	85.440104	85.699219	C#6	61	80	0	0	51720	P1-30-35	0	-
1198	85.450521	85.658854	A#5	54	80	0	0	51720	P1-30-6	0	-
1199	85.455729	85.679688	E#5	48	80	0	0	51720	P1-30-5	0	-
1200	85.609375	85.769531	G#5	52	80	0	0	51840	P1-30-8	0	-
1201	85.636719	85.938802	C#5	51	80	0	0	51840	P1-30-7	0	-
1202	85.807292	86.049479	C#6	57	80	0	0	51960	P1-30-38	0	-
1203	85.825521	86.098958	A5	53	80	0	0	51960	P1-30-37	0	-
1204	85.835938	86.087240	F#5	50	80	0	0	51960	P1-30-10	0	-
1205	85.843750	86.250000	B4	52	80	0	0	51960	P1-30-9	0	-
1206	86.035156	86.139323	D#5	53	80	0	0	52080	P1-30-11	0	-
1207	86.041667	86.329427	G#5	52	80	0	0	52080	P1-30-12	0	-
1208	86.235677	86.438802	D#6	61	80	0	0	52200	P1-30-40	0	-
1209	86.252604	86.519531	B5	52	80	0	0	52200	P1-30-39	0	-
1210	86.269531	86.369792	D#5	53	80	0	0	52200	P1-30-13	0	-
1211	86.283854	86.369792	F#5	42	80	0	0	52200	P1-30-14	0	-
1212	86.455729	86.598958	B4	49	80	0	0	52320	P1-30-15	0	-
1213	86.459635	86.628906	F#5	46	80	0	0	52320	P1-30-16	0	-
1214	86.463542	86.619792	Eb5	44	80	0	0	52320	P1-30-15	0	-
1215	86.662760	86.989583	G5	51	80	0	0	52440	P1-30-41	0	-
1216	86.671875	86.929688	B5	52	80	0	0	52440	P1-30-42	0	-
1217	86.697917	86.929688	C#5	43	80	0	0	52440	P1-30-17	0	-
1218	86.703125	87.000000	E5	43	80	0	0	52440	P1-30-18	0	-
1219	86.703125	87.259115	A4	49	80	0	0	52440	P1-30-17	0	-
1220	86.934896	87.059896	C#5	47	80	0	0	52560	P1-30-19	0	-
1221	86.934896	87.059896	F#5	46	80	0	0	52560	P1-30-20	0	-
1222	87.162760	87.419271	F#5	48	80	0	0	52680	P1-30-22	0	-
1223	87.165365	87.509115	A5	50	80	0	0	52680	P1-30-43	0	-
1224	87.165365	87.729167	C#5	49	80	0	0	52680	P1-30-21	0	-
1225	87.414062	87.718750	E5	45	80	0	0	52800	P1-30-24	0	-
1226	87.415365	87.750000	A4	45	80	0	0	52800	P1-30-23	0	-
1227	87.684896	88.109375	D#5	52	80	0	0	52920	P1-30-26	0	-
1228	87.690104	88.029948	F#5	53	80	0	0	52920	P1-30-45	0	-
1229	87.695312	87.953125	A#5	55	80	0	0	52920	P1-30-46	0	-
1230	87.722656	88.089844	G#4	40	80	0	0	52920	P1-30-25	0	-
1231	87.955729	88.098958	B#4	45	80	0	0	53040	P1-30-27	0	-
1232	87.955729	88.079427	E#5	47	80	0	0	53040	P1-30-28	0	-
1233	88.264323	88.688802	B#5	53	80	0	0	53160	P1-30-48	0	-
1234	88.269531	88.649740	G#5	41	80	0	0	53160	P1-30-47	0	-
1235	88.274740	88.679688	B#4	40	80	0	0	53160	P1-30-29	0	-
1236	88.283854	88.569010	E#5	35	80	0	0	53160	P1-30-30	0	-
1237	88.574219	88.729167	D#5	49	80	0	0	53280	P1-30-32	0	-
1238	88.585938	88.739583	G#4	47	80	0	0	53280	P1-30-31	0	-
1239	89.044271	89.549479	A#5	65	80	0	0	53400	P1-31-3	0	-
1240	89.054688	89.429688	F#5	58	80	0	0	53400	P1-31-2	0	-
1241	89.066406	89.378906	B#4	48	80	0	0	53400	P1-31-1	0	-
1242	89.097656	89.468750	F#4	46	80	0	0	53400	P1-31-39	0	-
1243	89.102865	89.769531	D#4	41	80	0	0	53400	P1-31-38	0	-
1244	89.113281	89.789062	G#3	35	80	0	0	53400	P1-31-37	0	-
1245	89.335938	89.468750	A#4	40	80	0	0	53520	P1-31-4	0	-
1246	89.572917	89.839844	G#5	67	80	0	0	53640	P1-31-40	0	-
1247	89.575521	89.889323	B#5	68	80	0	0	53640	P1-31-41	0	-
1248	89.585938	89.759115	B#4	57	80	0	0	53640	P1-31-6	0	-
1249	89.597656	89.759115	A#4	58	80	0	0	53640	P1-31-5	0	-
1250	89.598958	89.799479	F#5	60	80	0	0	53640	P1-31-7	0	-
1251	89.610677	89.779948	F#4	46	80	0	0	53640	P1-31-7	0	-
1252	89.792969	89.899740	G#4	50	80	0	0	53760	P1-31-8	0	-
1253	90.002604	90.299479	G#5	68	80	0	0	53880	P1-31-11	0	-
1254	90.027344	90.187500	A#4	49	80	0	0	53880	P1-31-9	0	-
1255	90.033854	90.688802	C#4	48	80	0	0	53880	P1-31-43	0	-
1256	90.033854	90.199219	F#5	61	80	0	0	53880	P1-31-10	0	-
1257	90.037760	90.479167	E4	48	80	0	0	53880	P1-31-44	0	-
1258	90.042969	91.179688	F#3	51	80	0	0	53880	P1-31-42	0	-
1259	90.263021	90.359375	G#4	38	80	0	0	54000	P1-31-12	0	-
1260	90.429688	90.669271	G#5	62	80	0	0	54120	P1-31-16	0	-
1261	90.433594	90.669271	D#6	70	80	0	0	54120	P1-31-46	0	-
1262	90.451823	90.679688	A#4	56	80	0	0	54120	P1-31-14	0	-
1263	90.484375	90.789062	E4	25	80	0	0	54120	P1-31-15	0	-
1264	90.635417	90.750000	F#5	69	80	0	0	54240	P1-31-18	0	-
1265	90.645833	90.750000	E5	57	80	0	0	54240	P1-31-18	0	-
1266	90.652344	90.750000	F#4	60	80	0	0	54240	P1-31-17	0	-
1267	90.835938	91.069010	F#5	68	80	0	0	54360	P1-31-20	0	-
1268	90.843750	91.098958	A#5	68	80	0	0	54360	P1-31-21	0	-
1269	90.856771	91.109375	F#4	58	80	0	0	54360	P1-31-49	0	-
1270	90.859375	91.139323	D#4	55	80	0	0	54360	P1-31-48	0	-
1271	90.861979	91.319010	G#3	53	80	0	0	54360	P1-31-47	0	-
1272	90.863281	90.990885	B#4	64	80	0	0	54360	P1-31-19	0	-
1273	91.027344	91.076823	A#4	62	80	0	0	54480	P1-31-22	0	-
1274	91.229167	91.291667	A#4	62	80	0	0	54600	P1-31-23	0	-
1275	91.231771	91.389323	B#5	70	80	0	0	54600	P1-31-51	0	-
1276	91.231771	91.429688	F#5	67	80	0	0	54600	P1-31-25	0	-
1277	91.234375	91.359375	B#4	61	80	0	0	54600	P1-31-24	0	-
1278	91.248698	91.438802	G#5	65	80	0	0	54600	P1-31-50	0	-
1279	91.411458	91.509115	G#4	56	80	0	0	54720	P1-31-26	0	-
1280	91.585938	91.829427	G#5	72	80	0	0	54840	P1-31-29	0	-
1281	91.604167	92.098958	C#4	54	80	0	0	54840	P1-31-53	0	-
1282	91.606771	91.694010	A#4	58	80	0	0	54840	P1-31-27	0	-
1283	91.613281	92.658854	F#3	55	80	0	0	54840	P1-31-52	0	-
1284	91.614583	91.729167	E4	57	80	0	0	54840	P1-31-54	0	-
1285	91.631510	91.809896	E5	54	80	0	0	54840	P1-31-28	0	-
1286	91.786458	91.869792	G#4	49	80	0	0	54960	P1-31-30	0	-
1287	91.959635	92.069010	G#5	65	80	0	0	55080	P1-31-34	0	-
1288	91.964844	92.169271	D#6	73	80	0	0	55080	P1-31-56	0	-
1289	91.967448	91.979167	Eb5	58	80	0	0	55080	P1-31-33	0	-
1290	91.967448	91.979167	E4	45	80	0	0	55080	P1-31-33	0	-
1291	91.975260	92.149740	A#4	52	80	0	0	55080	P1-31-32	0	-
1292	91.984375	92.139323	A#5	59	80	0	0	55080	P1-31-55	0	-
1293	91.993490	92.128906	G#4	52	80	0	0	55080	P1-31-31	0	-
1294	92.154948	92.225260	F#5	68	80	0	0	55200	P1-31-36	0	-
1295	92.165365	92.269531	F#4	56	80	0	0	55200	P1-31-35	0	-
1296	92.343750	92.569010	A#5	63	80	0	0	55320	P1-32-3	0	-
1297	92.351562	92.455729	D#4	53	80	0	0	55320	P1-32-32	0	-
1298	92.356771	92.649740	G#3	45	80	0	0	55320	P1-32-31	0	-
1299	92.359375	92.485677	F#5	63	80	0	0	55320	P1-32-2	0	-
1300	92.393229	92.485677	B#4	54	80	0	0	55320	P1-32-1	0	-
1301	92.523438	92.576823	A#4	59	80	0	0	55440	P1-32-4	0	-
1302	92.692708	92.766927	F#5	64	80	0	0	55560	P1-32-7	0	-
1303	92.713542	92.848958	B#5	66	80	0	0	55560	P1-32-35	0	-
1304	92.717448	92.829427	B#4	52	80	0	0	55560	P1-32-6	0	-
1305	92.723958	92.859375	G#5	60	80	0	0	55560	P1-32-34	0	-
1306	92.723958	92.779948	A#4	58	80	0	0	55560	P1-32-5	0	-
1307	92.886719	93.019531	G#4	44	80	0	0	55680	P1-32-8	0	-
1308	92.893229	92.968750	F#4	40	80	0	0	55680	P1-32-8	0	-
1309	93.023438	93.194010	G#5	68	80	0	0	55800	P1-32-11	0	-
1310	93.046875	93.186198	E5	60	80	0	0	55800	P1-32-10	0	-
1311	93.058594	93.339844	C#4	54	80	0	0	55800	P1-32-37	0	-
1312	93.066406	93.188802	A#4	49	80	0	0	55800	P1-32-9	0	-
1313	93.066406	93.218750	E4	50	80	0	0	55800	P1-32-38	0	-
1314	93.072917	93.369792	F#3	44	80	0	0	55800	P1-32-36	0	-
1315	93.216146	93.329427	G#4	55	80	0	0	55920	P1-32-12	0	-
1316	93.380208	93.598958	F#3	50	80	0	0	56040	P1-32-13	0	-
1317	93.390625	93.658854	E5	57	80	0	0	56040	P1-32-39	0	-
1318	93.390625	93.628906	F#5	56	80	0	0	56040	P1-32-39	0	-
1319	93.401042	93.529948	A#4	55	80	0	0	56040	P1-32-14	0	-
1320	93.444010	93.549479	G#4	41	80	0	0	56040	P1-32-13	0	-
1321	93.570312	93.615885	F#4	50	80	0	0	56160	P1-32-16	0	-
1322	93.746094	93.988281	F#5	65	80	0	0	56280	P1-32-19	0	-
1323	93.766927	93.904948	D5	61	80	0	0	56280	P1-32-18	0	-
1324	93.785156	94.000000	B3	51	80	0	0	56280	P1-32-42	0	-
1325	93.785156	93.938802	G#4	50	80	0	0	56280	P1-32-17	0	-
1326	93.786458	93.919271	D4	47	80	0	0	56280	P1-32-43	0	-
1327	93.787760	94.019531	E3	48	80	0	0	56280	P1-32-41	0	-
1328	93.959635	94.007812	F#4	52	80	0	0	56400	P1-32-20	0	-
1329	94.157552	94.319010	D5	61	80	0	0	56520	P1-32-23	0	-
1330	94.164062	94.339844	G#5	62	80	0	0	56520	P1-32-45	0	-
1331	94.166667	94.269531	F#4	46	80	0	0	56520	P1-32-21	0	-
1332	94.177083	94.329427	G#4	46	80	0	0	56520	P1-32-22	0	-
1333	94.182292	94.329427	E5	55	80	0	0	56520	P1-32-44	0	-
1334	94.373698	94.459635	E4	49	80	0	0	56640	P1-32-24	0	-
1335	94.653646	95.098958	E#5	61	80	0	0	56760	P1-32-27	0	-
1336	94.661458	94.929688	A#4	57	80	0	0	56760	P1-32-25	0	-
1337	94.664062	94.919271	C##5	54	80	0	0	56760	P1-32-26	0	-
1338	94.680990	95.209635	A#3	46	80	0	0	56760	P1-32-48	0	-
1339	94.684896	94.824219	A#2	40	80	0	0	56760	P1-32-46	0	-
1340	94.686198	95.109375	E#3	38	80	0	0	56760	P1-32-47	0	-
1341	94.920573	95.119792	E#4	52	80	0	0	56880	P1-32-28	0	-
1342	95.126302	95.289062	A#4	54	80	0	0	57000	P1-32-49	0	-
1343	95.160156	95.299479	C##4	35	80	0	0	57000	P1-32-29	0	-
1344	95.294271	95.378906	E#4	59	80	0	0	57120	P1-32-30	0	-
1345	95.501302	95.746094	F#5	69	80	0	0	57240	P1-33-3	0	-
1346	95.520833	95.809896	E3	54	80	0	0	57240	P1-33-29	0	-
1347	95.544271	95.688802	D5	59	80	0	0	57240	P1-33-2	0	-
1348	95.555990	95.739583	G#4	52	80	0	0	57240	P1-33-1	0	-
1349	95.733073	95.829427	F#4	55	80	0	0	57360	P1-33-4	0	-
1350	95.893229	96.089844	D5	65	80	0	0	57480	P1-33-7	0	-
1351	95.899740	96.069010	G#5	67	80	0	0	57480	P1-33-33	0	-
1352	95.912760	96.014323	E5	63	80	0	0	57480	P1-33-32	0	-
1353	95.915365	96.069010	G#4	55	80	0	0	57480	P1-33-6	0	-
1354	95.933594	96.039062	F#4	48	80	0	0	57480	P1-33-5	0	-
1355	96.082031	96.169271	E4	57	80	0	0	57600	P1-33-8	0	-
1356	96.261719	96.579427	E#5	66	80	0	0	57720	P1-33-11	0	-
1357	96.272135	96.529948	A#4	57	80	0	0	57720	P1-33-9	0	-
1358	96.274740	96.569010	C##5	62	80	0	0	57720	P1-33-10	0	-
1359	96.302083	96.384115	A#2	39	80	0	0	57720	P1-33-34	0	-
1360	96.304688	96.709635	E#3	41	80	0	0	57720	P1-33-35	0	-
1361	96.462240	96.628906	E#4	47	80	0	0	57840	P1-33-12	0	-
1362	96.662760	96.859375	A#4	49	80	0	0	57960	P1-33-37	0	-
1363	96.664062	96.799479	C##4	46	80	0	0	57960	P1-33-13	0	-
1364	96.819010	96.929688	E#4	46	80	0	0	58080	P1-33-14	0	-
1365	97.039062	97.329427	F#5	62	80	0	0	58200	P1-33-17	0	-
1366	97.044271	97.259115	E3	48	80	0	0	58200	P1-33-38	0	-
1367	97.084635	97.339844	D5	53	80	0	0	58200	P1-33-16	0	-
1368	97.085938	97.299479	G#4	45	80	0	0	58200	P1-33-15	0	-
1369	97.283854	97.389323	F#4	47	80	0	0	58320	P1-33-18	0	-
1370	97.449219	97.829427	G#5	66	80	0	0	58440	P1-33-42	0	-
1371	97.464844	97.709635	D5	59	80	0	0	58440	P1-33-21	0	-
1372	97.464844	97.699219	E5	57	80	0	0	58440	P1-33-41	0	-
1373	97.476562	97.489583	E4	46	80	0	0	58440	P1-33-19	0	-
1374	97.483073	97.669271	B3	40	80	0	0	58440	P1-33-19	0	-
1375	97.485677	97.598958	F#4	42	80	0	0	58440	P1-33-19	0	-
1376	97.653646	97.789062	E4	49	80	0	0	58560	P1-33-22	0	-
1377	97.842448	98.000000	E#5	56	80	0	0	58680	P1-33-25	0	-
1378	97.851562	98.039062	C##5	54	80	0	0	58680	P1-33-24	0	-
1379	97.854167	98.059896	E#3	40	80	0	0	58680	P1-33-44	0	-
1380	97.864583	98.069010	A#3	43	80	0	0	58680	P1-33-45	0	-
1381	97.864583	97.954427	A#4	48	80	0	0	58680	P1-33-23	0	-
1382	98.031250	98.158854	E#4	50	80	0	0	58800	P1-33-26	0	-
1383	98.203125	98.255208	A#4	60	80	0	0	58920	P1-33-46	0	-
1384	98.277344	98.408854	C##4	25	80	0	0	58920	P1-33-27	0	-
1385	98.420573	98.529948	E#4	48	80	0	0	59040	P1-33-28	0	-
1386	98.632812	98.869792	F#4	54	80	0	0	59160	P1-34-3	0	-
1387	98.641927	98.819010	E3	50	80	0	0	59160	P1-34-44	0	-
1388	98.644531	98.726562	B2	46	80	0	0	59160	P1-34-43	0	-
1389	98.644531	98.766927	B3	45	80	0	0	59160	P1-34-45	0	-
1390	98.660156	98.765625	G#3	40	80	0	0	59160	P1-34-1	0	-
1391	98.824219	98.968750	E3	43	80	0	0	59280	P1-34-4	0	-
1392	98.825521	98.959635	E4	52	80	0	0	59280	P1-34-4	0	-
1393	98.998698	99.128906	F#4	56	80	0	0	59400	P1-34-6	0	-
1394	99.002604	99.149740	B4	59	80	0	0	59400	P1-34-7	0	-
1395	99.005208	99.069010	C#4	52	80	0	0	59400	P1-34-46	0	-
1396	99.084635	99.140625	D4	54	80	0	0	59460	P1-34-8	0	-
1397	99.196615	99.250000	G#4	41	80	0	0	59520	P1-34-9	0	-
1398	99.196615	99.250000	B4	44	80	0	0	59520	P1-34-9	0	-
1399	99.197917	99.289062	D5	43	80	0	0	59520	P1-34-10	0	-
1400	99.337240	99.529948	F#5	68	80	0	0	59640	P1-34-13	0	-
1401	99.338542	99.489583	B4	64	80	0	0	59640	P1-34-49	0	-
1402	99.343750	99.397135	E4	56	80	0	0	59640	P1-34-48	0	-
1403	99.347656	99.479167	B3	59	80	0	0	59640	P1-34-47	0	-
1404	99.364583	99.489583	D5	50	80	0	0	59640	P1-34-12	0	-
1405	99.510417	99.649740	G#5	65	80	0	0	59760	P1-34-15	0	-
1406	99.524740	99.619792	E5	52	80	0	0	59760	P1-34-14	0	-
1407	99.660156	99.722656	C#5	67	80	0	0	59880	P1-34-50	0	-
1408	99.673177	99.738281	B5	60	80	0	0	59880	P1-34-17	0	-
1409	99.753906	99.802083	D5	58	80	0	0	59940	P1-34-18	0	-
1410	99.881510	99.889323	A5	42	80	0	0	60000	P1-34-19	0	-
1411	99.998698	100.209635	F#6	71	80	0	0	60120	P1-34-23	0	-
1412	100.003906	100.209635	B5	62	80	0	0	60120	P1-34-53	0	-
1413	100.013021	100.149740	B4	55	80	0	0	60120	P1-34-51	0	-
1414	100.044271	100.139323	D6	49	80	0	0	60120	P1-34-22	0	-
1415	100.162760	100.329427	G#6	74	80	0	0	60240	P1-34-25	0	-
1416	100.276042	100.337240	C#6	62	80	0	0	60360	P1-34-54	0	-
1417	100.304688	100.364583	B6	68	80	0	0	60360	P1-34-27	0	-
1418	100.316406	100.408854	F#6	55	80	0	0	60360	P1-34-26	0	-
1419	100.394531	100.464844	D6	69	80	0	0	60420	P1-34-28	0	-
1420	100.464844	100.500000	B5	42	80	0	0	60480	P1-34-55	0	-
1421	100.473958	100.535156	G#6	61	80	0	0	60480	P1-34-29	0	-
1422	100.604167	100.703125	E#7	74	80	0	0	60600	P1-34-31	0	-
1423	100.652344	100.723958	C##7	63	80	0	0	60640	P1-34-32	0	-
1424	100.707031	100.777344	A#6	73	80	0	0	60680	P1-34-33	0	-
1425	100.731771	100.774740	C##6	65	80	0	0	60720	P1-34-59	0	-
1426	100.743490	100.819010	E#5	55	80	0	0	60720	P1-34-57	0	-
1427	100.778646	100.859375	E#6	61	80	0	0	60720	P1-34-34	0	-
1428	100.864583	100.921875	C##6	74	80	0	0	60760	P1-34-35	0	-
1429	100.891927	100.959635	A#5	58	80	0	0	60800	P1-34-36	0	-
1430	100.944010	101.069010	E#5	47	80	0	0	60840	P1-34-37	0	-
1431	101.015625	101.109375	A#5	61	80	0	0	60880	P1-34-38	0	-
1432	101.022135	101.070312	C##6	74	80	0	0	60920	P1-34-39	0	-
1433	101.132812	101.259115	E#6	70	80	0	0	60960	P1-34-40	0	-
1434	101.184896	101.289062	A#6	66	80	0	0	61000	P1-34-41	0	-
1435	101.222656	101.389323	C##7	60	80	0	0	61040	P1-34-42	0	-
1436	101.233073	101.429688	F7	62	80	0	0	61040	P1-34-42	0	-
1437	101.347656	101.415365	F#7	77	80	0	0	61080	P1-35-1	0	-
1438	101.358073	101.549479	G#4	54	80	0	0	61080	P1-35-57	0	-
1439	101.451823	101.524740	D7	68	80	0	0	61140	P1-35-2	0	-
1440	101.453125	101.489583	Eb7	67	80	0	0	61140	P1-35-2	0	-
1441	101.454427	101.539062	D5	45	80	0	0	61200	P1-35-38	0	-
1442	101.544271	101.669271	B6	57	80	0	0	61200	P1-35-3	0	-
1443	101.580729	101.679688	F#6	55	80	0	0	61200	P1-35-39	0	-
1444	101.595052	101.632812	B5	50	80	0	0	61200	P1-35-40	0	-
1445	101.615885	101.688802	D5	53	80	0	0	61200	P1-35-38	0	-
1446	101.662760	101.739583	F#7	78	80	0	0	61320	P1-35-5	0	-
1447	101.752604	101.816406	D7	67	80	0	0	61380	P1-35-6	0	-
1448	101.779948	101.828125	B6	54	80	0	0	61440	P1-35-7	0	-
1449	101.820312	101.829427	F#5	41	80	0	0	61440	P1-35-42	0	-
1450	101.842448	101.884115	G#6	60	80	0	0	61440	P1-35-7	0	-
1451	101.845052	101.885417	D5	52	80	0	0	61440	P1-35-41	0	-
1452	101.934896	102.019531	E#7	61	80	0	0	61560	P1-35-9	0	-
1453	101.959635	102.029948	D7	54	80	0	0	61560	P1-35-9	0	-
1454	101.988281	102.042969	C7	61	80	0	0	61560	P1-35-9	0	-
1455	102.003906	102.139323	A#3	56	80	0	0	61560	P1-35-58	0	-
1456	102.033854	102.083333	A#6	67	80	0	0	61640	P1-35-11	0	-
1457	102.074219	102.122396	E#6	74	80	0	0	61680	P1-35-12	0	-
1458	102.125000	102.165365	C##5	56	80	0	0	61680	P1-35-47	0	-
1459	102.157552	102.216146	E#4	51	80	0	0	61680	P1-35-45	0	-
1460	102.161458	102.223958	C##6	63	80	0	0	61720	P1-35-13	0	-
1461	102.223958	102.274740	A#5	68	80	0	0	61760	P1-35-14	0	-
1462	102.268229	102.322917	E#5	64	80	0	0	61800	P1-35-15	0	-
1463	102.373698	102.432292	C##5	53	80	0	0	61840	P1-35-16	0	-
1464	102.484375	102.550781	E#4	50	80	0	0	61920	P1-35-18	0	-
1465	102.557292	102.606771	C##5	50	80	0	0	62000	P1-35-20	0	-
