//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10700_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1925	119.475260	119.579427	F#6	73	80	0	0	87960	P1-48-61	0	-
1926	119.552083	119.669271	C#6	83	80	0	0	87960	P1-48-7	0	-
1927	119.553385	119.658854	Bb5	75	80	0	0	87960	*	3	-
1928	119.555990	119.589844	G#5	74	80	0	0	87960	P1-48-5	0	-
1929	119.604167	119.647135	D#6	77	80	0	0	87960	P1-48-60	0	-
1930	119.606771	119.670573	G#6	82	80	0	0	87960	P1-48-62	0	-
1931	119.613281	119.739583	F#6	75	80	0	0	87960	P1-48-61	0	-
1932	119.615885	119.729167	A#6	85	80	0	0	87960	P1-48-63	0	-
1933	119.678385	119.718750	C#7	84	80	0	0	87960	*	3	-
1934	119.680990	119.779948	C#6	85	80	0	0	87960	P1-48-7	0	-
1935	119.746094	119.802083	G#6	86	80	0	0	87960	P1-48-62	0	-
1936	119.751302	119.848958	F#6	80	80	0	0	87960	P1-48-61	0	-
1937	119.753906	119.789062	C#7	75	80	0	0	87960	*	3	-
1938	119.760417	119.859375	A#6	85	80	0	0	87960	P1-48-63	0	-
1939	119.795573	119.848958	C#7	81	80	0	0	87960	*	3	-
1940	119.822917	119.880208	C#6	86	80	0	0	87960	P1-48-7	0	-
1941	119.825521	119.889323	Bb5	72	80	0	0	87960	*	3	-
1942	119.881510	119.933594	G#6	89	80	0	0	87960	P1-48-62	0	-
1943	119.885417	119.929688	D#6	78	80	0	0	87960	P1-48-60	0	-
1944	119.885417	119.929688	Eb7	80	80	0	0	87960	*	3	-
1945	119.888021	119.989583	F#6	86	80	0	0	87960	P1-48-61	0	-
1946	119.894531	119.938802	A#6	83	80	0	0	87960	P1-48-63	0	-
1947	119.954427	120.139323	C#7	93	80	0	0	87960	*	3	-
1948	119.962240	120.049479	Bb5	78	80	0	0	87960	*	3	-
1949	119.962240	120.019531	A#6	79	80	0	0	87960	P1-48-63	0	-
1950	119.963542	120.079427	C#6	87	80	0	0	87960	P1-48-7	0	-
1951	119.966146	120.029948	G#5	69	80	0	0	87960	P1-48-5	0	-
1952	120.015625	120.049479	D#6	80	80	0	0	87960	P1-48-60	0	-
1953	120.018229	120.084635	G#6	89	80	0	0	87960	P1-48-62	0	-
1954	120.027344	120.149740	F#6	77	80	0	0	87960	P1-48-61	0	-
1955	120.027344	120.509115	A#6	88	80	0	0	87960	P1-48-63	0	-
1956	120.092448	120.179688	C#6	78	80	0	0	87960	P1-48-7	0	-
1957	120.096354	120.348958	Bb5	74	80	0	0	87960	*	3	-
1958	120.145833	120.279948	D#6	82	80	0	0	87960	P1-48-60	0	-
1959	120.154948	120.559896	F#6	79	80	0	0	87960	P1-48-61	0	-
1960	120.208333	120.489583	C#7	81	80	0	0	87960	*	3	-
1961	120.213542	120.489583	C#6	77	80	0	0	87960	P1-48-7	0	-
1962	120.493490	120.628906	F#7	70	80	0	0	88459	P1-48-13	1	-
1963	120.545573	120.661458	D#7	79	80	0	0	88497	P1-48-15	0	-
1964	120.580729	120.699219	C#7	85	80	0	0	88516	P1-48-16	0	-
1965	120.617188	120.694010	A#6	90	80	0	0	88535	P1-48-17	0	-
1966	120.656250	120.714844	G#6	82	80	0	0	88554	P1-48-18	0	-
1967	120.679688	120.759115	F#6	83	80	0	0	88573	P1-48-19	0	-
1968	120.712240	120.799479	D#6	71	80	0	0	88592	P1-48-20	0	-
1969	120.746094	120.794271	C#6	78	80	0	0	88611	P1-48-21	0	-
1970	120.786458	120.828125	A#5	76	80	0	0	88630	P1-48-22	0	-
1971	120.813802	120.889323	G#5	68	80	0	0	88649	P1-48-23	0	-
1972	120.834635	120.919271	F#5	67	80	0	0	88668	P1-48-24	0	-
1973	120.863281	120.938802	D#5	76	80	0	0	88687	P1-48-25	0	-
1974	120.904948	120.989583	C#5	74	80	0	0	88706	P1-48-26	0	-
1975	120.936198	120.977865	A#4	78	80	0	0	88725	P1-48-27	0	-
1976	120.963542	121.011719	G#4	77	80	0	0	88744	P1-48-28	0	-
1977	120.986979	121.059896	F#4	73	80	0	0	88763	P1-48-29	0	-
1978	121.016927	121.109375	D#4	74	80	0	0	88782	P1-48-30	0	-
1979	121.061198	121.158854	C#4	73	80	0	0	88801	P1-48-31	0	-
1980	121.084635	121.169271	A#3	73	80	0	0	88820	P1-48-32	0	-
1981	121.132812	121.174479	G#3	75	80	0	0	88839	P1-48-33	0	-
1982	121.286458	121.359375	G#2	81	80	0	0	88877	P1-48-35	1	-
1983	121.287760	121.459635	G#1	73	80	0	0	88920	P1-49-17	1	-
1984	121.466146	121.529948	G#1	62	80	0	0	89040	P1-49-3	1	-
1985	121.533854	121.688802	G#1	66	80	0	0	89160	*	3	-
1986	121.584635	121.709635	A#3	77	80	0	0	89160	*	3	-
1987	121.703125	121.782552	G#1	64	80	0	0	89160	*	3	-
1988	121.731771	121.782552	Eb3	69	80	0	0	89160	*	3	-
1989	121.893229	121.968750	G#1	67	80	0	0	89160	*	3	-
1990	121.976562	123.209635	G#1	66	80	0	0	89160	*	3	-
1991	124.036458	124.729167	C#3	52	80	0	0	89040	*	3	-
1992	124.885417	124.899740	D#3	48	80	0	0	89040	*	3	-
1993	125.488281	125.729167	C#3	48	80	0	0	89100	P1-49-4	1	-
1994	125.584635	125.848958	G#1	42	80	0	0	89160	*	3	-
1995	126.101562	126.688802	G#1	43	80	0	0	89160	P1-49-18	0	-
1996	126.110677	126.229167	G#2	44	80	0	0	89160	P1-49-5	1	-
1997	126.265625	126.509115	Eb4	56	80	0	0	89220	P1-49-6	1	-
1998	126.692708	126.929688	F4	57	80	0	0	142560	*	3	-
1999	126.704427	126.829427	C3	48	80	0	0	142560	*	3	-
2000	126.920573	127.049479	G#2	48	80	0	0	142680	*	3	-
2001	126.921875	127.179688	G#1	43	80	0	0	142680	*	3	-
2002	127.054688	127.209635	D3	49	80	0	0	142680	*	3	-
2003	127.055990	127.299479	D4	57	80	0	0	142680	*	3	-
2004	127.066406	127.218750	A3	47	80	0	0	142680	*	3	-
2005	127.152344	127.269531	F#3	44	80	0	0	142680	*	3	-
2006	127.410156	127.539062	A4	71	80	0	0	142680	*	3	-
2007	127.411458	127.539062	F#4	66	80	0	0	142680	*	3	-
2008	127.553385	127.679688	D4	67	80	0	0	142680	*	3	-
2009	127.561198	127.718750	A3	52	80	0	0	142680	*	3	-
2010	127.704427	128.098958	Eb4	67	80	0	0	142680	*	3	-
2011	127.725260	127.929688	A3	53	80	0	0	142680	*	3	-
2012	128.005208	128.269531	A3	53	80	0	0	142680	*	3	-
2013	128.161458	128.309896	F3	52	80	0	0	142680	*	3	-
2014	128.164062	128.359375	C4	54	80	0	0	142680	*	3	-
2015	128.165365	128.348958	D2	54	80	0	0	142680	*	3	-
2016	128.165365	128.389323	F4	62	80	0	0	142680	*	3	-
2017	128.165365	128.348958	D3	55	80	0	0	142680	*	3	-
2018	128.511719	128.679688	D3	52	80	0	0	142440	*	3	-
2019	128.516927	128.679688	D4	62	80	0	0	142440	*	3	-
2020	128.523438	128.639323	A3	51	80	0	0	142440	*	3	-
2021	128.705729	128.760417	A3	54	80	0	0	142440	*	3	-
2022	128.707031	128.760417	A4	62	80	0	0	142440	*	3	-
2023	128.783854	128.869792	F#4	57	80	0	0	142440	*	3	-
2024	128.792969	128.843750	F#3	61	80	0	0	142440	*	3	-
2025	128.923177	128.976562	A3	69	80	0	0	142440	*	3	-
2026	129.106771	129.199219	C#3	66	80	0	0	142440	*	3	-
2027	129.221354	129.289062	A3	64	80	0	0	142440	*	3	-
2028	129.453125	129.549479	A3	55	80	0	0	142440	*	3	-
2029	129.505208	129.519531	F#3	53	80	0	0	142440	*	3	-
2030	129.545573	129.699219	F5	74	80	0	0	142440	*	3	-
2031	129.716146	129.789062	F#4	46	80	0	0	142560	*	3	-
2032	129.837240	129.945312	F#3	54	80	0	0	142680	*	3	-
2033	129.899740	130.119792	D5	76	80	0	0	142680	*	3	-
2034	129.902344	130.009115	D3	64	80	0	0	142680	*	3	-
2035	129.903646	130.059896	D4	68	80	0	0	142680	*	3	-
2036	129.903646	130.009115	A4	65	80	0	0	142680	*	3	-
2037	129.904948	129.973958	A3	60	80	0	0	142680	*	3	-
2038	130.117188	130.218750	A3	51	80	0	0	142680	*	3	-
2039	130.121094	130.179688	A4	58	80	0	0	142680	*	3	-
2040	130.186198	130.259115	A4	64	80	0	0	142680	*	3	-
2041	130.195312	130.209635	F#4	60	80	0	0	142680	*	3	-
2042	130.199219	130.266927	F#3	62	80	0	0	142680	*	3	-
2043	130.316406	130.419271	D5	72	80	0	0	142680	*	3	-
2044	130.339844	130.509115	A4	70	80	0	0	142680	*	3	-
2045	130.355469	130.429688	A3	63	80	0	0	142680	*	3	-
2046	130.503906	130.589844	Eb5	81	80	0	0	142680	*	3	-
2047	130.510417	130.609375	F#4	60	80	0	0	142680	*	3	-
2048	130.515625	130.589844	Eb4	66	80	0	0	142680	*	3	-
2049	130.515625	130.679688	A4	68	80	0	0	142680	*	3	-
2050	130.523438	130.579427	A3	66	80	0	0	142680	*	3	-
2051	130.691406	130.889323	A3	64	80	0	0	142680	*	3	-
2052	130.692708	130.919271	A4	57	80	0	0	142680	*	3	-
2053	130.842448	130.979167	F5	73	80	0	0	142680	*	3	-
2054	130.850260	130.989583	C5	68	80	0	0	142680	*	3	-
2055	131.057292	131.122396	D3	58	80	0	0	142680	*	3	-
2056	131.063802	131.114583	A4	59	80	0	0	142680	*	3	-
2057	131.238281	131.339844	D5	70	80	0	0	142680	*	3	-
2058	131.255208	131.399740	A4	62	80	0	0	142680	*	3	-
2059	131.256510	131.408854	D4	54	80	0	0	142680	*	3	-
2060	131.502604	131.889323	D3	60	80	0	0	142680	*	3	-
2061	131.511719	131.589844	D4	54	80	0	0	142680	*	3	-
2062	131.563802	131.569010	G#2	68	80	0	0	142680	*	3	-
2063	131.635417	131.769531	A4	67	80	0	0	142680	*	3	-
2064	131.757812	132.039062	A3	58	80	0	0	142680	*	3	-
2065	131.828125	131.959635	C4	48	80	0	0	142680	*	3	-
2066	131.867188	131.959635	A4	58	80	0	0	142680	*	3	-
2067	131.917969	131.929688	F#4	55	80	0	0	142800	*	3	-
2068	131.959635	132.149740	F#3	54	80	0	0	142800	*	3	-
2069	131.983073	132.059896	Eb3	65	80	0	0	142800	*	3	-
2070	132.195312	132.369792	C3	76	80	0	0	142920	*	3	-
2071	132.562500	132.779948	A2	69	80	0	0	97020	P1-53-32	1	-
2072	132.790365	132.889323	C3	69	80	0	0	97080	P1-53-33	1	-
2073	132.791667	132.908854	B#3	58	80	0	0	97080	P1-53-6	0	-
2074	132.934896	133.000000	F#4	63	80	0	0	97200	*	3	-
2075	132.936198	133.069010	F#3	62	80	0	0	97200	P1-53-35	0	-
2076	133.024740	133.209635	A3	74	80	0	0	97260	P1-53-36	0	-
2077	133.031250	133.149740	A4	70	80	0	0	97260	*	3	-
2078	133.091146	133.239583	D4	65	80	0	0	97320	P1-53-38	0	-
2079	133.134115	133.259115	F#4	68	80	0	0	97380	P1-53-39	0	-
2080	133.160156	133.419271	A4	70	80	0	0	97440	P1-53-40	0	-
2081	133.226562	133.304688	D5	78	80	0	0	97500	P1-53-41	0	-
2082	133.341146	133.407552	B#4	69	80	0	0	97560	P1-54-20	0	-
2083	133.381510	133.459635	G#4	65	80	0	0	97560	P1-54-1	0	-
2084	133.453125	133.500000	Eb5	73	80	0	0	97680	P1-54-3	1	-
2085	133.582031	133.645833	A3	64	80	0	0	97800	P1-54-21	0	-
2086	133.614583	133.769531	A4	62	80	0	0	97800	P1-54-22	0	-
2087	133.625000	133.729167	B#4	72	80	0	0	97800	P1-54-5	0	-
2088	133.744792	133.889323	D6	84	80	0	0	97920	P1-54-8	1	-
2089	133.751302	133.819010	D5	65	80	0	0	97980	P1-54-9	1	-
2090	133.880208	133.949219	B#4	62	80	0	0	98040	P1-54-24	0	-
2091	133.884115	133.959635	B#5	78	80	0	0	98040	P1-54-25	0	-
2092	133.890625	133.946615	Bb5	78	80	0	0	98160	P1-54-12	1	-
2093	134.069010	134.179688	B#5	73	80	0	0	98280	P1-54-14	0	-
2094	134.074219	134.144531	D6	72	80	0	0	98280	P1-54-15	0	-
2095	134.102865	134.162760	F#6	73	80	0	0	98340	P1-54-16	0	-
2096	134.109375	134.164062	A6	71	80	0	0	98400	P1-54-17	0	-
2097	134.184896	134.299479	D7	71	80	0	0	98460	P1-54-18	0	-
2098	134.184896	134.199219	E7	68	80	0	0	98460	*	3	-
2099	134.264323	134.312500	C#7	76	80	0	0	98520	*	3	-
2100	134.274740	134.369792	C#6	75	80	0	0	98520	P1-55-2	0	-
2101	134.294271	134.309896	F#5	62	80	0	0	98520	P1-55-1	0	-
2102	134.356771	134.438802	A6	80	80	0	0	98580	P1-55-5	0	-
2103	134.358073	134.429688	G6	80	80	0	0	98580	P1-55-4	1	-
2104	134.407552	134.419271	B5	65	80	0	0	98640	*	3	-
2105	134.430990	134.500000	A5	65	80	0	0	98640	P1-55-6	0	-
2106	134.544271	134.649740	C#5	63	80	0	0	98760	P1-55-11	0	-
2107	134.550781	134.649740	F#4	57	80	0	0	98760	P1-55-10	0	-
2108	134.561198	134.619792	A4	56	80	0	0	98760	*	3	-
2109	134.600260	134.634115	A5	67	80	0	0	98820	P1-55-14	0	-
2110	134.675781	134.769531	A4	68	80	0	0	98880	P1-55-15	0	-
2111	134.843750	134.899740	G#3	65	80	0	0	99000	P1-55-44	0	-
2112	134.942708	135.039062	F#4	65	80	0	0	99060	P1-55-21	0	-
2113	135.002604	135.065104	C#4	68	80	0	0	99120	P1-55-23	0	-
2114	135.080729	135.199219	G#1	71	80	0	0	99240	*	3	-
2115	135.084635	135.188802	G#2	73	80	0	0	99240	P1-55-45	0	-
2116	135.152344	135.250000	Bb3	72	80	0	0	99360	P1-55-27	1	-
2117	135.414062	135.529948	F#2	66	80	0	0	99480	P1-55-46	1	-
2118	135.421875	135.549479	F#3	66	80	0	0	99540	P1-55-31	0	-
2119	135.490885	135.699219	D3	62	80	0	0	99660	P1-55-34	1	-
2120	135.553385	135.669271	C1	77	80	0	0	99720	P1-55-35	1	-
2121	135.553385	135.718750	C2	73	80	0	0	99780	P1-55-36	1	-
2122	135.664062	135.718750	B1	69	80	0	0	99900	P1-55-38	1	-
2123	135.665365	135.708333	B2	66	80	0	0	100020	P1-56-24	1	-
2124	136.227865	136.329427	D4	57	80	0	0	100140	P1-56-26	1	-
2125	136.326823	136.449219	G4	73	80	0	0	100200	P1-56-4	0	-
2126	136.332031	136.429688	C#4	65	80	0	0	100200	*	3	-
2127	136.335938	136.468750	D4	65	80	0	0	100200	P1-56-3	0	-
2128	136.455729	136.579427	E4	59	80	0	0	100260	P1-56-28	1	-
2129	136.475260	136.539062	G#2	64	80	0	0	100320	*	3	-
2130	136.485677	136.598958	G#3	56	80	0	0	100320	P1-56-29	0	-
2131	136.565104	136.684896	E3	61	80	0	0	100380	P1-56-30	0	-
2132	136.661458	136.779948	B3	69	80	0	0	100440	P1-56-5	0	-
2133	136.669271	136.759115	G#2	77	80	0	0	100440	P1-56-31	0	-
2134	136.670573	136.750000	G#1	75	80	0	0	100440	*	3	-
2135	136.671875	136.809896	E4	72	80	0	0	100560	P1-56-33	1	-
2136	136.855469	137.039062	B4	74	80	0	0	100680	P1-56-8	0	-
2137	136.859375	137.029948	G#4	73	80	0	0	100680	P1-56-7	0	-
2138	136.864583	136.959635	B3	68	80	0	0	100740	P1-56-36	0	-
2139	136.962240	137.019531	E4	68	80	0	0	100800	P1-56-10	0	-
2140	136.967448	137.109375	B3	61	80	0	0	100800	P1-56-9	0	-
2141	136.997396	137.019531	G#1	74	80	0	0	100860	P1-56-38	1	-
2142	137.122396	137.209635	E#5	79	80	0	0	100920	P1-56-13	0	-
2143	137.134115	137.239583	B#4	67	80	0	0	100920	P1-56-12	0	-
2144	137.149740	137.279948	G#3	65	80	0	0	101040	P1-56-41	0	-
2145	137.250000	137.348958	B#3	65	80	0	0	101100	P1-56-42	0	-
2146	137.394531	137.446615	B3	72	80	0	0	101220	P1-56-44	0	-
2147	137.481771	137.545573	Eb3	74	80	0	0	101280	P1-56-45	1	-
2148	137.503906	137.579427	Eb4	58	80	0	0	101340	P1-56-46	1	-
2149	137.578125	137.699219	G#2	72	80	0	0	101400	P1-56-47	0	-
2150	137.583333	137.779948	G#1	70	80	0	0	101400	*	3	-
2151	137.665365	137.799479	E3	63	80	0	0	101460	P1-56-48	0	-
2152	137.703125	137.759115	E4	58	80	0	0	101520	*	3	-
2153	137.704427	137.789062	G#2	70	80	0	0	101520	*	3	-
2154	137.709635	137.819010	G#3	62	80	0	0	101520	P1-56-49	0	-
2155	137.799479	137.878906	E5	72	80	0	0	101640	*	3	-
2156	137.802083	137.889323	B4	70	80	0	0	101640	P1-56-21	0	-
2157	137.809896	137.949219	E3	63	80	0	0	101640	*	3	-
2158	137.812500	137.959635	E4	65	80	0	0	101640	P1-56-20	0	-
2159	137.826823	138.000000	D4	66	80	0	0	101640	P1-56-51	0	-
2160	137.990885	138.053385	A3	72	80	0	0	101700	P1-56-52	1	-
2161	137.992188	138.158854	G#3	73	80	0	0	101760	P1-56-53	0	-
2162	138.084635	138.209635	G#2	81	80	0	0	101880	P1-57-5	0	-
2163	138.085938	138.139323	G#1	75	80	0	0	101880	*	3	-
2164	138.093750	138.299479	E4	67	80	0	0	101940	P1-57-6	1	-
2165	138.100260	138.299479	B3	62	80	0	0	102060	P1-57-8	0	-
2166	138.462240	138.539062	Eb3	66	80	0	0	102180	P1-57-10	1	-
2167	138.481771	138.799479	G#2	60	80	0	0	102240	P1-57-11	1	-
2168	138.596354	138.809896	D3	80	80	0	0	102360	P1-57-2	0	-
2169	138.608073	138.657552	E3	68	80	0	0	102420	P1-57-14	0	-
2170	138.680990	138.929688	G#3	61	80	0	0	102480	P1-57-15	0	-
2171	138.815104	139.039062	D3	72	80	0	0	102540	P1-57-16	1	-
2172	138.985677	139.098958	B2	69	80	0	0	102600	P1-57-3	0	-
2173	138.986979	139.098958	B3	65	80	0	0	102720	P1-57-20	1	-
2174	139.212240	139.309896	D4	70	80	0	0	102840	P1-58-19	0	-
2175	139.292969	139.399740	D5	74	80	0	0	102840	P1-58-20	0	-
2176	139.355469	139.419271	D#5	70	80	0	0	102900	P1-58-2	0	-
2177	139.455729	139.559896	B3	67	80	0	0	102960	P1-58-3	1	-
2178	139.455729	139.513021	B5	72	80	0	0	103020	P1-58-4	0	-
2179	139.542969	139.619792	E5	65	80	0	0	103080	P1-58-6	0	-
2180	139.544271	139.602865	D5	72	80	0	0	103080	P1-58-5	0	-
2181	139.554688	139.598958	G#4	69	80	0	0	103080	P1-58-22	1	-
2182	139.580729	139.664062	G#5	71	80	0	0	103140	P1-58-7	0	-
2183	139.651042	139.729167	F6	84	80	0	0	103200	P1-58-8	1	-
2184	139.653646	139.739583	E6	82	80	0	0	103260	P1-58-9	0	-
2185	139.756510	139.819010	C6	76	80	0	0	103320	P1-58-10	1	-
2186	139.761719	139.815104	D6	76	80	0	0	103320	P1-58-25	0	-
2187	139.822917	139.867188	Bb5	81	80	0	0	103380	P1-58-11	1	-
2188	139.826823	139.893229	Bb6	86	80	0	0	103440	*	3	-
2189	139.865885	139.989583	G#6	74	80	0	0	103440	P1-58-12	0	-
2190	139.912760	140.000000	B6	87	80	0	0	103500	P1-58-13	0	-
2191	140.001302	140.128906	G#6	74	80	0	0	103620	P1-58-16	0	-
2192	140.014323	140.139323	B6	78	80	0	0	103680	P1-58-17	0	-
2193	140.134115	140.239583	G#5	75	80	0	0	103800	P1-59-1	0	-
2194	140.136719	140.250000	G#6	62	80	0	0	103800	*	3	-
2195	140.136719	140.289062	D#6	67	80	0	0	103800	P1-59-2	0	-
2196	140.212240	140.309896	B6	84	80	0	0	103860	P1-59-5	0	-
2197	140.263021	140.304688	B5	77	80	0	0	103920	P1-59-6	0	-
2198	140.365885	140.438802	D#5	68	80	0	0	104040	P1-59-11	0	-
2199	140.376302	140.434896	G#4	67	80	0	0	104040	P1-59-10	0	-
2200	140.419271	140.429688	B6	77	80	0	0	104100	*	3	-
2201	140.424479	140.500000	B5	84	80	0	0	104100	P1-59-14	0	-
2202	140.454427	140.519531	D5	65	80	0	0	104100	P1-59-12	0	-
2203	140.455729	140.529948	E5	59	80	0	0	104100	P1-59-13	0	-
2204	140.518229	140.589844	B4	63	80	0	0	104160	P1-59-15	0	-
2205	140.656250	140.669271	G#4	64	80	0	0	104220	P1-59-18	1	-
2206	140.658854	140.829427	G#3	63	80	0	0	104280	P1-59-44	0	-
2207	140.753906	140.805990	E4	73	80	0	0	104340	P1-59-20	0	-
2208	140.753906	140.869792	B4	65	80	0	0	104340	P1-59-22	0	-
2209	140.756510	141.009115	G#4	69	80	0	0	104340	P1-59-21	0	-
2210	140.842448	140.979167	D#4	67	80	0	0	104400	P1-59-23	0	-
2211	140.855469	140.929688	G#2	72	80	0	0	104520	P1-59-45	0	-
2212	140.861979	141.000000	G#1	72	80	0	0	104520	*	3	-
2213	140.964844	141.119792	C#4	73	80	0	0	104580	P1-59-26	1	-
2214	141.006510	141.225260	B3	65	80	0	0	104640	P1-59-27	0	-
2215	141.195312	141.359375	G3	59	80	0	0	104700	P1-59-28	1	-
2216	141.295573	141.429688	G#1	69	80	0	0	104760	P1-59-46	0	-
2217	141.830729	141.929688	A#3	63	80	0	0	105420	P1-60-36	0	-
2218	141.923177	142.039062	C4	55	80	0	0	105420	*	3	-
2219	141.971354	142.158854	G#4	71	80	0	0	105480	P1-60-4	0	-
2220	141.972656	142.089844	D#4	69	80	0	0	105480	P1-60-3	0	-
2221	142.104167	142.158854	G#2	60	80	0	0	105600	P1-60-39	1	-
2222	142.235677	142.309896	G#2	60	80	0	0	105720	P1-60-41	0	-
2223	142.236979	142.289062	G#1	58	80	0	0	105720	*	3	-
2224	142.240885	142.348958	E#4	59	80	0	0	105720	P1-60-6	0	-
2225	142.406250	142.468750	G#2	59	80	0	0	105780	P1-60-42	1	-
2226	142.411458	142.529948	G#4	57	80	0	0	105900	P1-60-44	1	-
2227	142.414062	142.489583	B#4	65	80	0	0	105960	P1-60-8	0	-
2228	142.493490	142.569010	E#4	64	80	0	0	106080	P1-60-10	0	-
2229	142.496094	142.509115	F5	62	80	0	0	106080	*	3	-
2230	142.660156	142.789062	G3	52	80	0	0	106200	P1-60-51	0	-
2231	142.665365	142.779948	C4	49	80	0	0	106200	P1-60-52	0	-
2232	142.694010	142.811198	E4	62	80	0	0	106200	P1-60-53	0	-
2233	142.723958	142.859375	C6	66	80	0	0	106200	P1-60-29	0	-
2234	142.795573	142.919271	G5	58	80	0	0	106260	P1-60-12	0	-
2235	142.850260	142.968750	E5	65	80	0	0	106320	P1-60-13	0	-
2236	142.945312	143.029948	C5	60	80	0	0	106380	P1-60-14	0	-
2237	143.042969	143.097656	D6	73	80	0	0	106440	P1-60-30	0	-
2238	143.075521	143.179688	A3	42	80	0	0	106560	P1-60-54	0	-
2239	143.084635	143.199219	D4	43	80	0	0	106560	P1-60-55	0	-
2240	143.118490	143.199219	A5	51	80	0	0	106560	*	3	-
2241	143.165365	143.309896	F#5	62	80	0	0	106560	P1-60-17	0	-
2242	143.257812	143.348958	D5	54	80	0	0	106620	P1-60-18	0	-
2243	143.347656	143.394531	B5	63	80	0	0	106680	P1-60-31	0	-
2244	143.351562	143.359375	C6	62	80	0	0	106680	*	3	-
2245	143.415365	143.479167	Bb3	46	80	0	0	106800	P1-60-57	1	-
2246	143.486979	143.546875	G#4	57	80	0	0	106800	P1-60-59	0	-
2247	143.566406	143.639323	B4	56	80	0	0	106860	P1-60-22	1	-
2248	143.602865	143.769531	F#5	62	80	0	0	106920	P1-60-32	0	-
2249	143.648438	143.739583	D4	50	80	0	0	106980	P1-60-24	1	-
2250	143.757812	143.815104	B4	63	80	0	0	107100	P1-60-26	1	-
2251	143.803385	143.938802	G#3	54	80	0	0	107160	P1-61-31	0	-
2252	143.906250	143.989583	F#5	54	80	0	0	107160	P1-61-1	0	-
2253	143.910156	144.089844	C#6	66	80	0	0	107160	P1-61-2	0	-
2254	143.972656	144.024740	C#4	48	80	0	0	107220	P1-61-32	0	-
2255	144.026042	144.084635	F#4	48	80	0	0	107280	P1-61-33	0	-
2256	144.121094	144.175781	A#4	58	80	0	0	107340	P1-61-34	0	-
2257	144.209635	144.266927	D#6	72	80	0	0	107400	P1-61-4	0	-
2258	144.346354	144.407552	B#4	57	80	0	0	107460	P1-61-36	0	-
2259	144.350260	144.416667	D#4	49	80	0	0	107580	P1-61-38	0	-
2260	144.352865	144.468750	G#4	48	80	0	0	107700	P1-61-40	1	-
2261	144.484375	144.535156	C6	61	80	0	0	107820	P1-61-42	1	-
2262	144.664062	144.779948	E#5	52	80	0	0	107880	P1-61-25	0	-
2263	144.709635	145.289062	D#4	43	80	0	0	107880	P1-61-43	0	-
2264	144.772135	144.869792	B#4	53	80	0	0	107940	P1-61-45	0	-
2265	144.914062	145.039062	A#4	51	80	0	0	108000	P1-61-47	0	-
2266	144.928385	145.049479	C#4	42	80	0	0	108120	P1-61-49	0	-
2267	144.932292	145.059896	F#4	40	80	0	0	108120	P1-61-50	0	-
2268	144.998698	145.098958	F#6	65	80	0	0	108120	P1-61-27	0	-
2269	145.087240	145.143229	C#6	59	80	0	0	108180	P1-61-8	0	-
2270	145.153646	145.196615	A#5	62	80	0	0	108240	P1-61-9	0	-
2271	145.246094	145.305990	F#5	52	80	0	0	108300	P1-61-10	0	-
2272	145.345052	145.421875	G#6	69	80	0	0	108360	P1-61-28	0	-
2273	145.356771	145.479167	G#4	50	80	0	0	108360	*	3	-
2274	145.425781	145.500000	D#6	53	80	0	0	108420	P1-61-12	0	-
2275	145.501302	145.544271	B#5	59	80	0	0	108480	P1-61-13	0	-
2276	145.584635	145.641927	G#5	53	80	0	0	108540	P1-61-14	0	-
2277	145.725260	145.783854	A6	67	80	0	0	108600	P1-61-29	0	-
2278	145.809896	145.873698	E6	55	80	0	0	108660	P1-61-16	0	-
2279	145.863281	146.019531	A4	38	80	0	0	108720	P1-61-56	0	-
2280	145.906250	145.989583	C#6	55	80	0	0	108720	P1-61-17	0	-
2281	145.910156	145.919271	B4	45	80	0	0	108720	P1-61-57	1	-
2282	145.993490	146.098958	A5	57	80	0	0	108780	P1-61-19	0	-
2283	146.174479	146.250000	B6	63	80	0	0	108840	P1-61-30	0	-
2284	146.312500	146.459635	F#4	41	80	0	0	108960	P1-61-58	0	-
2285	146.312500	146.459635	D#5	50	80	0	0	108960	P1-61-60	0	-
2286	146.472656	146.598958	A5	55	80	0	0	108960	P1-61-21	0	-
2287	146.735677	146.828125	G#2	52	80	0	0	109080	P1-62-35	0	-
2288	146.882812	146.934896	D#5	55	80	0	0	109080	P1-62-1	0	-
2289	147.111979	147.218750	G#5	51	80	0	0	109200	P1-62-2	0	-
2290	147.197917	147.339844	B4	58	80	0	0	109320	P1-62-23	0	-
2291	147.277344	147.399740	D#6	61	80	0	0	109320	P1-62-3	0	-
2292	147.450521	147.506510	F#6	64	80	0	0	109440	P1-62-4	1	-
2293	147.563802	147.639323	E5	36	80	0	0	109560	P1-62-24	0	-
2294	147.565104	147.669271	B5	47	80	0	0	109560	P1-62-25	0	-
