//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10705_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2234	142.424479	142.519531	G#2	50	80	0	0	90300	P1-50-10	1	-
2235	142.526042	142.779948	G#2	50	80	0	0	90360	P1-50-11	0	-
2236	142.542969	142.679688	Eb3	46	80	0	0	-1	*	3	-
2237	142.613281	143.049479	C#3	47	80	0	0	90420	P1-50-12	0	-
2238	142.785156	143.049479	G#2	47	80	0	0	90540	P1-50-14	1	-
2239	142.854167	143.079427	D#3	43	80	0	0	-1	*	3	-
2240	142.856771	143.419271	A#3	45	80	0	0	90600	P1-50-15	0	-
2241	142.942708	143.279948	F#3	42	80	0	0	90660	P1-50-16	0	-
2242	143.089844	143.239583	D#3	44	80	0	0	90720	P1-50-17	0	-
2243	143.174479	143.449219	G#2	41	80	0	0	90840	P1-50-19	0	-
2244	143.346354	143.718750	C#3	47	80	0	0	90900	P1-50-20	0	-
2245	143.567708	143.688802	F#3	38	80	0	0	91020	P1-50-22	0	-
2246	143.658854	143.869792	A#3	49	80	0	0	91080	P1-50-23	0	-
2247	143.837240	143.908854	D#3	38	80	0	0	91200	P1-50-25	0	-
2248	144.372396	144.619792	Bb3	45	80	0	0	91380	P1-50-28	1	-
2249	144.634115	144.959635	C#3	35	80	0	0	91440	P1-50-29	1	-
2250	144.800781	144.869792	G#2	42	80	0	0	91800	P1-51-18	0	-
2251	145.007812	145.239583	A#3	47	80	0	0	91800	P1-51-1	0	-
2252	145.010417	145.489583	D#4	50	80	0	0	91800	P1-51-2	0	-
2253	145.015625	146.919271	G#2	45	80	0	0	-1	*	3	-
2254	145.024740	145.289062	Eb3	39	80	0	0	91860	P1-51-19	1	-
2255	145.343750	145.468750	A#3	34	80	0	0	91980	P1-51-21	0	-
2256	145.457031	145.908854	F4	49	80	0	0	92040	P1-51-4	1	-
2257	145.464844	145.819010	B#3	47	80	0	0	92040	P1-51-3	0	-
2258	145.496094	145.509115	A2	38	80	0	0	-1	*	3	-
2259	145.509115	145.718750	A3	42	80	0	0	92100	P1-51-23	0	-
2260	145.561198	145.709635	F#3	36	80	0	0	92160	P1-51-24	0	-
2261	145.657552	145.729167	D3	35	80	0	0	92220	P1-51-25	0	-
2262	145.743490	145.809896	D3	35	80	0	0	-1	*	3	-
2263	145.757812	145.899740	G#3	39	80	0	0	92280	P1-51-26	1	-
2264	145.878906	146.019531	A3	48	80	0	0	92280	P1-51-5	0	-
2265	145.880208	146.059896	D4	51	80	0	0	92280	P1-51-6	0	-
2266	145.924479	146.348958	D3	38	80	0	0	92340	P1-51-27	0	-
2267	145.971354	146.188802	F#3	44	80	0	0	92400	P1-51-28	0	-
2268	146.084635	146.179688	A3	42	80	0	0	92460	P1-51-29	0	-
2269	146.174479	146.244792	B#3	44	80	0	0	92520	P1-51-30	0	-
2270	146.217448	146.559896	A4	62	80	0	0	92520	P1-51-8	0	-
2271	146.221354	146.378906	F#4	54	80	0	0	92520	P1-51-7	0	-
2272	146.274740	146.389323	A3	50	80	0	0	92580	P1-51-31	0	-
2273	146.403646	146.628906	A3	42	80	0	0	92640	P1-51-9	0	-
2274	146.408854	146.569010	D4	57	80	0	0	92640	P1-51-10	0	-
2275	146.596354	147.339844	D#4	54	80	0	0	92760	P1-51-12	0	-
2276	146.604167	146.819010	A#3	50	80	0	0	92760	P1-51-11	0	-
2277	146.664062	147.098958	C#3	41	80	0	0	92820	P1-51-35	0	-
2278	146.713542	147.009115	F#3	36	80	0	0	-1	*	3	-
2279	146.826823	147.009115	A#3	40	80	0	0	92880	P1-51-36	1	-
2280	147.003906	147.019531	A3	28	80	0	0	92940	P1-51-37	1	-
2281	147.074219	147.539062	F4	44	80	0	0	93000	P1-51-14	1	-
2282	147.079427	147.399740	B#3	44	80	0	0	93000	P1-51-13	0	-
2283	147.203125	147.304688	A3	44	80	0	0	93060	P1-51-39	0	-
2284	147.328125	147.414062	D3	36	80	0	0	93180	P1-51-41	0	-
2285	147.505208	147.584635	A3	38	80	0	0	93240	P1-51-15	0	-
2286	147.523438	147.959635	D3	33	80	0	0	93300	P1-51-43	0	-
2287	147.545573	147.750000	D4	36	80	0	0	93240	P1-51-16	0	-
2288	147.618490	147.691406	F#3	37	80	0	0	93360	P1-51-44	0	-
2289	147.701823	147.789062	A3	50	80	0	0	93420	P1-51-45	0	-
2290	147.889323	147.951823	A3	46	80	0	0	93540	P1-51-47	0	-
2291	147.976562	148.139323	F#3	44	80	0	0	93600	P1-51-48	0	-
2292	148.026042	148.128906	Eb3	26	80	0	0	93660	P1-51-49	1	-
2293	148.095052	148.289062	G#2	50	80	0	0	93720	P1-52-26	0	-
2294	148.178385	148.549479	D#5	65	80	0	0	93720	P1-52-3	0	-
2295	148.183594	148.188802	C#5	58	80	0	0	93720	P1-52-2	1	-
2296	148.204427	148.419271	C#3	42	80	0	0	93780	P1-52-27	0	-
2297	148.303385	148.391927	A#3	44	80	0	0	93900	P1-52-29	0	-
2298	148.416667	148.553385	B#3	43	80	0	0	93960	P1-52-30	0	-
2299	148.569010	148.718750	F#3	46	80	0	0	94080	P1-52-32	0	-
2300	148.613281	148.829427	E#5	62	80	0	0	93960	P1-52-6	0	-
2301	148.625000	148.869792	B#4	50	80	0	0	93960	P1-52-5	0	-
2302	148.636719	148.695312	F3	40	80	0	0	-1	*	3	-
2303	148.653646	148.829427	E#4	44	80	0	0	-1	*	3	-
2304	148.717448	148.908854	D3	41	80	0	0	94140	P1-52-33	0	-
2305	148.833333	149.019531	G#2	45	80	0	0	94200	P1-52-34	0	-
2306	148.920573	149.279948	D3	35	80	0	0	94260	P1-52-35	0	-
2307	149.003906	149.359375	D5	63	80	0	0	94200	P1-52-9	0	-
2308	149.014323	149.096354	D4	52	80	0	0	94200	P1-52-7	0	-
2309	149.022135	149.209635	A4	56	80	0	0	94200	P1-52-8	0	-
2310	149.052083	149.191406	F#3	45	80	0	0	94320	P1-52-36	0	-
2311	149.152344	149.210938	A3	50	80	0	0	94380	P1-52-37	0	-
2312	149.230469	149.389323	B#3	57	80	0	0	94440	P1-52-38	0	-
2313	149.345052	149.429688	A5	70	80	0	0	94440	P1-52-11	0	-
2314	149.351562	149.416667	A3	46	80	0	0	94500	P1-52-39	0	-
2315	149.352865	149.489583	F#5	65	80	0	0	94440	P1-52-10	0	-
2316	149.442708	149.479167	F#3	34	80	0	0	94560	P1-52-40	0	-
2317	149.505208	149.649740	D5	63	80	0	0	94560	P1-52-13	0	-
2318	149.506510	149.658854	A4	62	80	0	0	94560	P1-52-12	0	-
2319	149.545573	149.658854	F#3	39	80	0	0	94620	P1-52-41	1	-
2320	149.621094	149.848958	G#2	49	80	0	0	94680	P1-52-42	0	-
2321	149.696615	150.019531	D#5	62	80	0	0	94680	P1-52-16	0	-
2322	149.712240	149.989583	A#4	51	80	0	0	94680	P1-52-15	0	-
2323	149.714844	149.959635	D#4	46	80	0	0	94680	P1-52-14	0	-
2324	149.830729	149.899740	A#3	45	80	0	0	94860	P1-52-45	0	-
2325	149.955729	150.109375	B#3	43	80	0	0	94920	P1-52-46	0	-
2326	150.065104	150.269531	E#5	57	80	0	0	94920	P1-52-19	0	-
2327	150.071615	150.153646	F#3	45	80	0	0	95040	P1-52-48	0	-
2328	150.074219	150.209635	F4	45	80	0	0	94920	P1-52-18	1	-
2329	150.183594	150.286458	D3	45	80	0	0	95100	P1-52-49	0	-
2330	150.322917	150.486979	G#2	43	80	0	0	95160	P1-52-50	0	-
2331	150.446615	150.729167	D5	55	80	0	0	95160	P1-52-22	0	-
2332	150.449219	151.059896	D3	41	80	0	0	95220	P1-52-51	0	-
2333	150.532552	150.718750	F#3	41	80	0	0	95280	P1-52-52	0	-
2334	150.626302	150.684896	A3	48	80	0	0	95340	P1-52-53	0	-
2335	150.701823	150.773438	B#3	48	80	0	0	95400	P1-52-54	0	-
2336	150.803385	150.859375	A3	45	80	0	0	95460	P1-52-55	0	-
2337	150.901042	151.079427	A4	54	80	0	0	95400	P1-52-24	0	-
2338	150.903646	151.059896	D4	43	80	0	0	95580	P1-52-57	1	-
2339	151.027344	151.209635	G#2	41	80	0	0	95640	P1-53-9	0	-
2340	151.114583	151.192708	F#3	47	80	0	0	95760	P1-53-11	0	-
2341	151.217448	151.279948	A3	49	80	0	0	95820	P1-53-12	0	-
2342	151.382812	151.444010	A3	45	80	0	0	95940	P1-53-14	0	-
2343	151.466146	151.619792	F#3	39	80	0	0	96000	P1-53-15	0	-
2344	151.579427	151.848958	G#2	43	80	0	0	96120	P1-53-17	0	-
2345	151.661458	152.158854	B#2	53	80	0	0	96120	P1-53-2	0	-
2346	151.705729	151.968750	D3	45	80	0	0	96180	P1-53-18	1	-
2347	151.829427	152.069010	F#3	45	80	0	0	96240	P1-53-19	0	-
2348	152.032552	152.509115	A2	52	80	0	0	96420	P1-53-22	1	-
2349	152.220052	152.365885	D3	39	80	0	0	96660	P1-53-26	1	-
2350	152.279948	152.354167	G#2	45	80	0	0	96600	P1-53-25	0	-
2351	152.384115	152.446615	A3	52	80	0	0	96780	P1-53-28	0	-
2352	152.455729	152.527344	B#3	58	80	0	0	96840	P1-53-29	0	-
2353	152.533854	152.614583	A3	52	80	0	0	96900	P1-53-30	0	-
2354	152.636719	152.799479	F#3	52	80	0	0	96960	P1-53-31	0	-
2355	152.697917	152.761719	D3	53	80	0	0	97020	P1-53-32	1	-
2356	152.778646	152.959635	B#3	72	80	0	0	97080	P1-53-6	0	-
2357	152.783854	152.842448	G#2	56	80	0	0	97080	P1-53-33	0	-
2358	152.897135	153.250000	D3	57	80	0	0	97140	P1-53-34	1	-
2359	152.983073	153.055990	F#3	61	80	0	0	97200	P1-53-35	0	-
2360	153.083333	153.239583	A3	68	80	0	0	97260	P1-53-36	0	-
2361	153.164062	153.309896	D4	54	80	0	0	97320	P1-53-38	0	-
2362	153.238281	153.339844	F#4	56	80	0	0	97380	P1-53-39	0	-
2363	153.279948	153.399740	A4	58	80	0	0	97440	P1-53-40	0	-
2364	153.334635	153.394531	D5	68	80	0	0	97500	P1-53-41	0	-
2365	153.450521	153.526042	B#4	71	80	0	0	97560	P1-54-20	0	-
2366	153.454427	153.598958	B#3	52	80	0	0	97560	P1-54-19	0	-
2367	153.533854	153.593750	G#4	59	80	0	0	97560	P1-54-1	0	-
2368	153.593750	153.664062	D#5	61	80	0	0	97620	P1-54-2	0	-
2369	153.653646	153.695312	F#5	62	80	0	0	97680	P1-54-3	0	-
2370	153.697917	153.753906	G#5	65	80	0	0	97740	P1-54-4	0	-
2371	153.777344	153.835938	A3	61	80	0	0	97800	P1-54-21	0	-
2372	153.789062	153.842448	A4	69	80	0	0	97800	P1-54-22	0	-
2373	153.819010	153.899740	B#4	61	80	0	0	97800	P1-54-5	0	-
2374	153.821615	153.880208	D5	61	80	0	0	97800	P1-54-6	0	-
2375	153.890625	153.947917	F#5	65	80	0	0	97860	P1-54-7	0	-
2376	153.960938	154.023438	D6	79	80	0	0	97980	P1-54-9	0	-
2377	154.066406	154.149740	B#4	56	80	0	0	98040	P1-54-24	0	-
2378	154.092448	154.229167	B#5	76	80	0	0	98040	P1-54-25	0	-
2379	154.123698	154.187500	G#5	67	80	0	0	98040	P1-54-10	0	-
2380	154.194010	154.265625	D#6	68	80	0	0	98100	P1-54-11	0	-
2381	154.234375	154.348958	F#6	66	80	0	0	98160	P1-54-12	0	-
2382	154.239583	154.315104	G#6	74	80	0	0	98220	P1-54-13	0	-
2383	154.363281	154.459635	D6	70	80	0	0	98280	P1-54-15	0	-
2384	154.365885	154.430990	B#5	70	80	0	0	98280	P1-54-14	0	-
2385	154.372396	154.468750	A5	57	80	0	0	98280	P1-54-27	0	-
2386	154.440104	154.529948	A6	60	80	0	0	98400	P1-54-17	0	-
2387	154.476562	154.546875	D7	77	80	0	0	98460	P1-54-18	0	-
2388	154.565104	154.634115	C#6	83	80	0	0	98520	P1-55-2	0	-
2389	154.567708	154.625000	F#5	74	80	0	0	98520	P1-55-1	0	-
2390	154.652344	154.769531	A6	78	80	0	0	98580	P1-55-5	0	-
2391	154.660156	154.779948	B#5	66	80	0	0	98580	P1-55-3	0	-
2392	154.699219	154.744792	A5	61	80	0	0	98640	P1-55-6	0	-
2393	154.783854	154.835938	D6	63	80	0	0	98700	P1-55-8	0	-
2394	154.785156	154.833333	B#5	61	80	0	0	98700	P1-55-7	0	-
2395	154.863281	154.953125	C#5	66	80	0	0	98760	P1-55-11	0	-
2396	154.881510	155.049479	F#4	51	80	0	0	98760	P1-55-10	0	-
2397	154.888021	154.968750	Bb3	46	80	0	0	-1	*	3	-
2398	154.945312	155.006510	A5	77	80	0	0	98820	P1-55-14	0	-
2399	154.980469	155.059896	B#4	55	80	0	0	98820	P1-55-12	0	-
2400	155.023438	155.065104	A4	70	80	0	0	98880	P1-55-15	0	-
2401	155.023438	155.119792	C4	51	80	0	0	-1	*	3	-
2402	155.173177	155.251302	G#3	72	80	0	0	99000	P1-55-44	0	-
2403	155.238281	155.309896	C3	41	80	0	0	-1	*	3	-
2404	155.264323	155.348958	A4	61	80	0	0	99060	P1-55-22	0	-
2405	155.285156	155.399740	F#4	63	80	0	0	99060	P1-55-21	0	-
2406	155.292969	155.335938	D4	55	80	0	0	99060	P1-55-20	0	-
2407	155.356771	155.424479	C#4	64	80	0	0	99120	P1-55-23	0	-
2408	155.460938	155.639323	F#2	60	80	0	0	99240	P1-55-45	1	-
2409	155.497396	155.575521	A#3	73	80	0	0	99180	P1-55-24	1	-
2410	155.535156	155.639323	B3	59	80	0	0	99240	P1-55-25	0	-
2411	155.699219	155.809896	A#3	66	80	0	0	99300	P1-55-26	0	-
2412	155.710938	155.829427	G#3	67	80	0	0	99420	P1-55-28	0	-
2413	155.733073	156.039062	F#1	66	80	0	0	99480	P1-55-46	1	-
2414	155.906250	156.029948	C#3	60	80	0	0	99600	P1-55-33	0	-
2415	156.093750	156.218750	B3	61	80	0	0	-1	*	3	-
2416	156.102865	156.153646	B2	62	80	0	0	99720	P1-55-35	0	-
2417	156.464844	156.559896	G#3	46	80	0	0	-1	*	3	-
2418	156.476562	156.699219	E#4	50	80	0	0	99960	P1-56-2	0	-
2419	156.492188	156.605469	B#3	45	80	0	0	99960	P1-56-1	0	-
2420	156.632812	156.779948	G#3	50	80	0	0	100080	P1-56-25	0	-
2421	156.747396	156.919271	B#3	39	80	0	0	100140	P1-56-26	0	-
2422	156.846354	157.209635	G4	67	80	0	0	100200	P1-56-4	0	-
2423	156.864583	157.029948	D4	43	80	0	0	100200	P1-56-3	0	-
2424	156.966146	157.048177	B3	50	80	0	0	100260	P1-56-28	0	-
2425	157.006510	157.089844	G#3	52	80	0	0	100320	P1-56-29	0	-
2426	157.078125	157.239583	E3	39	80	0	0	100380	P1-56-30	0	-
2427	157.139323	157.218750	G#2	57	80	0	0	100440	P1-56-31	0	-
2428	157.213542	157.325521	E4	68	80	0	0	100440	P1-56-6	0	-
2429	157.231771	157.359375	B3	62	80	0	0	100440	P1-56-5	0	-
2430	157.290365	157.399740	G#3	60	80	0	0	100560	P1-56-33	0	-
2431	157.292969	157.378906	G#2	60	80	0	0	-1	*	3	-
2432	157.372396	157.449219	B3	52	80	0	0	100620	P1-56-34	0	-
2433	157.372396	157.598958	E3	53	80	0	0	-1	*	3	-
2434	157.447917	157.522135	D4	54	80	0	0	100680	P1-56-35	0	-
2435	157.532552	157.649740	B4	73	80	0	0	100680	P1-56-8	0	-
2436	157.535156	157.623698	G#4	68	80	0	0	100680	P1-56-7	0	-
2437	157.546875	157.649740	B3	59	80	0	0	100740	P1-56-36	0	-
2438	157.565104	157.739583	G#3	54	80	0	0	100800	P1-56-37	0	-
2439	157.658854	157.723958	B3	66	80	0	0	100860	P1-56-38	1	-
2440	157.660156	157.714844	E4	60	80	0	0	100800	P1-56-10	0	-
2441	157.661458	157.839844	B4	62	80	0	0	-1	*	3	-
2442	157.764323	157.925781	G#2	69	80	0	0	100920	P1-56-39	0	-
2443	157.867188	158.229167	E#5	79	80	0	0	100920	P1-56-13	0	-
2444	157.882812	158.042969	B#4	64	80	0	0	100920	P1-56-12	0	-
2445	157.894531	158.158854	E#4	58	80	0	0	100920	P1-56-11	0	-
2446	157.897135	157.959635	E#3	50	80	0	0	100980	P1-56-40	0	-
2447	157.903646	157.949219	E3	50	80	0	0	-1	*	3	-
2448	157.927083	158.089844	G#3	49	80	0	0	101040	P1-56-41	0	-
2449	158.015625	158.098958	B#3	50	80	0	0	101100	P1-56-42	0	-
2450	158.151042	158.289062	E4	41	80	0	0	101160	P1-56-14	1	-
2451	158.153646	158.220052	D4	42	80	0	0	101160	P1-56-43	0	-
2452	158.207031	158.468750	B3	56	80	0	0	101220	P1-56-44	0	-
2453	158.263021	158.679688	G5	70	80	0	0	101160	P1-56-16	0	-
2454	158.270833	158.429688	D5	58	80	0	0	101160	P1-56-15	0	-
2455	158.325521	158.408854	G#3	48	80	0	0	101280	P1-56-45	0	-
2456	158.364583	158.459635	E3	45	80	0	0	101340	P1-56-46	0	-
2457	158.463542	158.589844	G#2	46	80	0	0	101400	P1-56-47	0	-
2458	158.545573	158.819010	E3	44	80	0	0	101460	P1-56-48	0	-
2459	158.622396	158.829427	G#3	43	80	0	0	101400	P1-56-17	1	-
2460	158.641927	158.819010	E5	55	80	0	0	101400	P1-56-19	0	-
2461	158.653646	158.829427	B4	54	80	0	0	101400	P1-56-18	0	-
2462	158.682292	158.848958	E4	44	80	0	0	101520	P1-56-49	1	-
2463	158.687500	158.809896	B3	48	80	0	0	101580	P1-56-50	0	-
2464	158.789062	158.855469	D4	52	80	0	0	101640	P1-56-51	0	-
2465	158.884115	158.964844	B3	57	80	0	0	101700	P1-56-52	0	-
2466	159.011719	159.098958	G#3	50	80	0	0	101760	P1-56-53	0	-
2467	159.018229	159.218750	B4	60	80	0	0	-1	*	3	-
2468	159.018229	159.139323	E4	52	80	0	0	101820	P1-56-54	1	-
2469	159.097656	159.269531	G#2	56	80	0	0	101880	P1-57-5	0	-
2470	159.180990	159.235677	G#3	54	80	0	0	102000	P1-57-7	0	-
2471	159.263021	159.307292	B3	50	80	0	0	102060	P1-57-8	0	-
2472	159.321615	159.386719	C#4	65	80	0	0	102120	P1-57-9	1	-
2473	159.403646	159.649740	B3	63	80	0	0	102180	P1-57-10	0	-
2474	159.483073	159.639323	G#3	55	80	0	0	102240	P1-57-11	0	-
2475	159.584635	159.938802	D3	75	80	0	0	102360	P1-57-2	0	-
2476	159.627604	159.819010	G#2	51	80	0	0	102360	P1-57-13	0	-
2477	159.756510	159.929688	G#3	44	80	0	0	102480	P1-57-15	0	-
2478	159.826823	159.989583	B3	67	80	0	0	102540	P1-57-16	0	-
2479	159.927083	160.029948	B2	69	80	0	0	102600	P1-57-3	0	-
2480	160.203125	160.309896	B2	37	80	0	0	102720	P1-57-20	1	-
2481	160.303385	160.373698	D4	56	80	0	0	102840	P1-58-19	0	-
2482	160.320312	160.429688	D5	61	80	0	0	102840	P1-58-20	0	-
2483	160.407552	160.509115	G#4	62	80	0	0	-1	*	3	-
2484	160.419271	160.569010	D#5	62	80	0	0	102900	P1-58-2	0	-
2485	160.554688	160.649740	B5	68	80	0	0	103020	P1-58-4	0	-
2486	160.614583	160.699219	B4	73	80	0	0	103080	P1-58-22	0	-
2487	160.660156	160.713542	D5	62	80	0	0	103080	P1-58-5	0	-
2488	160.662760	160.779948	E5	61	80	0	0	103080	P1-58-6	0	-
2489	160.722656	160.807292	G#5	63	80	0	0	103140	P1-58-7	0	-
2490	160.747396	160.809896	B5	72	80	0	0	103200	P1-58-8	0	-
2491	160.795573	160.923177	E6	81	80	0	0	103260	P1-58-9	0	-
2492	160.851562	160.938802	D5	52	80	0	0	103320	P1-58-24	0	-
2493	160.904948	160.983073	D6	80	80	0	0	103320	P1-58-25	0	-
2494	160.940104	161.005208	Bb5	77	80	0	0	103380	P1-58-11	1	-
2495	161.033854	161.113281	G#6	66	80	0	0	103440	P1-58-12	0	-
2496	161.059896	161.149740	B6	80	80	0	0	103500	P1-58-13	0	-
2497	161.162760	161.221354	D6	75	80	0	0	103560	P1-58-14	0	-
2498	161.164062	161.222656	E6	70	80	0	0	103560	P1-58-15	0	-
2499	161.222656	161.229167	B6	57	80	0	0	103680	P1-58-17	0	-
2500	161.253906	161.320312	E7	80	80	0	0	103740	P1-58-18	0	-
2501	161.328125	161.444010	D#6	80	80	0	0	103800	P1-59-2	0	-
2502	161.356771	161.529948	G5	61	80	0	0	103800	P1-59-1	1	-
2503	161.407552	161.460938	B6	80	80	0	0	103860	P1-59-5	0	-
2504	161.424479	161.485677	D6	68	80	0	0	103860	P1-59-3	0	-
2505	161.446615	161.539062	B5	82	80	0	0	103920	P1-59-6	0	-
2506	161.589844	161.677083	D#5	70	80	0	0	104040	P1-59-11	0	-
2507	161.591146	161.739583	G#4	73	80	0	0	104040	P1-59-10	0	-
2508	161.664062	161.723958	B5	86	80	0	0	104100	P1-59-14	0	-
2509	161.679688	161.779948	D5	62	80	0	0	104100	P1-59-12	0	-
2510	161.734375	161.809896	B4	72	80	0	0	104160	P1-59-15	0	-
2511	161.872396	161.944010	G#3	73	80	0	0	104280	P1-59-44	0	-
2512	161.925781	162.069010	B4	68	80	0	0	104340	P1-59-22	0	-
2513	161.959635	162.109375	G#4	60	80	0	0	104340	P1-59-21	0	-
2514	161.972656	162.109375	E4	60	80	0	0	104340	P1-59-20	0	-
2515	162.037760	162.188802	D#4	67	80	0	0	104400	P1-59-23	0	-
2516	162.125000	162.598958	G#2	73	80	0	0	104520	P1-59-45	0	-
2517	162.154948	162.279948	G#3	67	80	0	0	104460	P1-59-24	1	-
2518	162.191406	162.285156	C#4	66	80	0	0	104520	P1-59-25	0	-
2519	162.351562	162.468750	A#3	67	80	0	0	104700	P1-59-28	0	-
2520	162.365885	162.449219	G#3	62	80	0	0	104820	P1-59-31	0	-
2521	162.449219	162.500000	C3	58	80	0	0	104880	P1-59-33	1	-
2522	162.518229	162.750000	G#3	63	80	0	0	104940	P1-59-34	1	-
2523	162.664062	162.739583	C#1	69	80	0	0	105000	P1-59-47	1	-
2524	162.665365	162.769531	C#3	64	80	0	0	105000	P1-59-35	0	-
2525	162.666667	162.769531	C#2	69	80	0	0	-1	*	3	-
2526	162.761719	162.819010	C2	63	80	0	0	105120	P1-59-37	1	-
2527	162.766927	162.859375	B#2	61	80	0	0	105060	P1-59-36	0	-
2528	163.104167	163.500000	F#4	66	80	0	0	105240	P1-60-2	0	-
2529	163.109375	163.253906	C#4	52	80	0	0	105300	P1-60-34	1	-
2530	163.238281	163.369792	A#3	62	80	0	0	105420	P1-60-36	0	-
2531	163.394531	163.579427	D#3	61	80	0	0	105660	P1-60-40	0	-
2532	163.424479	163.688802	G#4	65	80	0	0	105480	P1-60-4	0	-
2533	163.428385	163.589844	D#4	56	80	0	0	105480	P1-60-3	0	-
2534	163.440104	163.500000	B#3	54	80	0	0	-1	*	3	-
2535	163.513021	163.555990	B#3	50	80	0	0	105540	P1-60-38	0	-
2536	163.601562	163.929688	G#2	60	80	0	0	105720	P1-60-41	0	-
2537	163.602865	163.759115	G#3	63	80	0	0	-1	*	3	-
2538	163.714844	163.819010	E#4	67	80	0	0	105720	P1-60-6	0	-
2539	163.717448	163.809896	B#3	60	80	0	0	105720	P1-60-5	0	-
2540	163.967448	164.069010	B#4	62	80	0	0	-1	*	3	-
2541	163.970052	164.049479	Eb4	56	80	0	0	105900	P1-60-44	1	-
2542	163.970052	164.049479	D#3	59	80	0	0	105960	P1-60-45	0	-
2543	163.984375	164.098958	G#3	51	80	0	0	105960	P1-60-46	0	-
2544	164.069010	164.123698	E#4	60	80	0	0	105960	P1-60-7	0	-
2545	164.076823	164.179688	B#3	55	80	0	0	106020	P1-60-47	0	-
2546	164.104167	164.135417	E4	58	80	0	0	106080	P1-60-9	1	-
2547	164.108073	164.188802	G#3	58	80	0	0	106080	P1-60-49	1	-
2548	164.152344	164.218750	C##4	56	80	0	0	106140	P1-60-50	0	-
2549	164.291667	164.459635	E4	66	80	0	0	106200	P1-60-53	0	-
2550	164.291667	164.509115	C4	59	80	0	0	106200	P1-60-52	0	-
2551	164.292969	164.404948	G3	60	80	0	0	106200	P1-60-51	0	-
2552	164.395833	164.492188	C6	75	80	0	0	106200	P1-60-29	0	-
2553	164.477865	164.598958	G5	60	80	0	0	106260	P1-60-12	0	-
2554	164.554688	164.688802	E5	53	80	0	0	106320	P1-60-13	0	-
2555	164.635417	164.750000	C5	56	80	0	0	106380	P1-60-14	0	-
2556	164.674479	164.739583	F#5	52	80	0	0	106320	P1-60-69	1	-
2557	164.833333	164.901042	D6	59	80	0	0	106440	P1-60-30	0	-
2558	164.903646	164.950521	A5	55	80	0	0	106500	P1-60-16	0	-
2559	164.968750	165.015625	F#5	54	80	0	0	106560	P1-60-17	0	-
2560	165.070312	165.169271	D5	50	80	0	0	106620	P1-60-18	0	-
2561	165.121094	165.269531	A3	53	80	0	0	106560	P1-60-54	0	-
2562	165.122396	165.299479	F#4	52	80	0	0	106560	P1-60-56	0	-
2563	165.145833	165.309896	D4	47	80	0	0	106560	P1-60-55	0	-
2564	165.178385	165.251302	B5	70	80	0	0	106680	P1-60-31	0	-
2565	165.230469	165.319010	F#5	56	80	0	0	106740	P1-60-20	0	-
2566	165.283854	165.359375	D5	55	80	0	0	106800	P1-60-21	0	-
2567	165.372396	165.468750	B4	61	80	0	0	106860	P1-60-22	1	-
2568	165.420573	165.529948	G#4	64	80	0	0	106800	P1-60-59	0	-
2569	165.421875	165.519531	E4	54	80	0	0	106800	P1-60-58	0	-
2570	165.424479	165.569010	B3	54	80	0	0	106800	P1-60-57	1	-
2571	165.490885	165.544271	D5	63	80	0	0	106980	P1-60-24	0	-
2572	165.557292	165.609375	A3	57	80	0	0	106920	P1-60-60	0	-
2573	165.561198	165.618490	C#5	68	80	0	0	107040	P1-60-25	0	-
2574	165.574219	165.622396	F#4	57	80	0	0	-1	*	3	-
2575	165.606771	165.669271	D4	56	80	0	0	107040	P1-60-63	1	-
2576	165.614583	165.699219	B4	65	80	0	0	-1	*	3	-
2577	165.678385	165.919271	C#5	61	80	0	0	107100	P1-60-26	1	-
2578	165.753906	165.968750	G#3	56	80	0	0	107160	P1-61-31	0	-
2579	165.803385	166.059896	C#6	74	80	0	0	107160	P1-61-2	0	-
2580	165.803385	165.989583	F#5	63	80	0	0	107160	P1-61-1	0	-
2581	165.895833	166.039062	C#4	60	80	0	0	107220	P1-61-32	0	-
2582	165.934896	166.039062	F#4	53	80	0	0	107280	P1-61-33	0	-
2583	166.020833	166.139323	A#4	63	80	0	0	107340	P1-61-34	0	-
2584	166.157552	166.264323	D#6	72	80	0	0	107400	P1-61-4	0	-
2585	166.197917	166.319010	G5	54	80	0	0	107460	P1-61-36	1	-
2586	166.277344	166.389323	B#4	62	80	0	0	107520	P1-61-37	1	-
2587	166.312500	166.500000	D#4	54	80	0	0	107580	P1-61-38	0	-
2588	166.343750	166.348958	C#5	52	80	0	0	-1	*	3	-
2589	166.437500	166.619792	G#3	61	80	0	0	107640	P1-61-39	0	-
2590	166.483073	166.591146	B#5	73	80	0	0	107640	P1-61-6	0	-
2591	166.600260	166.729167	A#4	63	80	0	0	107760	P1-61-41	0	-
