//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10708_spr.txt
2074	124.902344	125.119792	G5	63	80	0	0	83480	P1-46-45	0	-
2075	124.942708	125.041667	B6	67	80	0	0	83520	P1-46-7	0	-
2076	124.970052	125.044271	G6	61	80	0	0	83520	P1-46-7	0	-
2077	124.997396	125.075521	Eb6	72	80	0	0	83560	P1-46-46	0	-
2078	125.013021	125.075521	B5	65	80	0	0	83560	P1-46-46	0	-
2079	125.101562	125.199219	F#7	82	80	0	0	83640	P1-46-35	0	-
2080	125.125000	125.253906	D5	71	80	0	0	83640	P1-46-67	0	-
2081	125.218750	125.359375	G#5	63	80	0	0	83720	P1-46-48	0	-
2082	125.242188	125.325521	G#6	72	80	0	0	83760	P1-46-11	0	-
2083	125.281250	125.355469	F#6	59	80	0	0	83760	P1-46-11	0	-
2084	125.300781	125.365885	B#5	68	80	0	0	83800	P1-46-49	0	-
2085	125.381510	125.529948	E#7	76	80	0	0	83880	P1-46-36	0	-
2086	125.408854	125.552083	D#5	69	80	0	0	83880	P1-46-68	0	-
2087	125.454427	125.589844	C#7	71	80	0	0	83940	P1-46-14	0	-
2088	125.492188	125.679688	A5	58	80	0	0	83960	P1-46-51	0	-
2089	125.519531	125.688802	A6	73	80	0	0	84000	P1-46-15	0	-
2090	125.549479	125.631510	C#6	66	80	0	0	84040	P1-46-52	0	-
2091	125.583333	125.718750	E#6	73	80	0	0	84060	P1-46-16	0	-
2092	125.665365	125.764323	E#7	82	80	0	0	84120	P1-46-37	0	-
2093	125.683594	125.799479	B#4	64	80	0	0	84120	P1-46-69	0	-
2094	125.738281	125.968750	A#6	75	80	0	0	84180	P1-46-18	0	-
2095	125.769531	125.864583	F#5	68	80	0	0	84200	P1-46-54	0	-
2096	125.791667	125.908854	F#6	64	80	0	0	84240	P1-46-19	0	-
2097	125.861979	125.924479	F6	67	80	0	0	84240	P1-46-19	0	-
2098	125.863281	125.944010	A#5	71	80	0	0	84280	P1-46-55	0	-
2099	125.933594	126.109375	D#7	79	80	0	0	84360	P1-46-38	0	-
2100	125.949219	126.119792	C#5	69	80	0	0	84360	P1-46-70	0	-
2101	125.984375	126.069010	B6	68	80	0	0	84420	P1-46-22	0	-
2102	126.026042	126.188802	G5	63	80	0	0	84440	P1-46-57	0	-
2103	126.067708	126.169271	G6	63	80	0	0	84480	P1-46-23	0	-
2104	126.095052	126.182292	Eb6	73	80	0	0	84520	P1-46-58	0	-
2105	126.113281	126.178385	B5	68	80	0	0	84520	P1-46-58	0	-
2106	126.205729	126.319010	F#7	82	80	0	0	84600	P1-46-39	0	-
2107	126.213542	126.378906	D5	72	80	0	0	84600	P1-46-71	0	-
2108	126.243490	126.449219	B#6	66	80	0	0	84660	P1-46-26	0	-
2109	126.303385	126.449219	G#5	65	80	0	0	84680	P1-46-60	0	-
2110	126.334635	126.415365	G#6	76	80	0	0	84720	P1-46-27	0	-
2111	126.361979	126.433594	B#5	71	80	0	0	84760	P1-46-61	0	-
2112	126.375000	126.479167	F#6	67	80	0	0	84780	P1-46-28	0	-
2113	126.464844	126.589844	E#7	79	80	0	0	84840	P1-46-40	0	-
2114	126.485677	126.622396	D#5	67	80	0	0	84840	P1-46-72	0	-
2115	126.539062	126.639323	C#7	76	80	0	0	84900	P1-46-30	0	-
2116	126.544271	126.750000	A5	54	80	0	0	84920	P1-46-63	0	-
2117	126.593750	126.671875	A6	73	80	0	0	84960	P1-46-31	0	-
2118	126.604167	126.686198	C#6	68	80	0	0	85000	P1-46-64	0	-
2119	126.658854	126.789062	E#6	73	80	0	0	85020	P1-46-32	0	-
2120	126.725260	126.819010	B#4	62	80	0	0	85080	P1-47-65	0	-
2121	126.743490	126.837240	E#7	84	80	0	0	85080	P1-47-33	0	-
2122	126.785156	126.799479	D5	52	80	0	0	85080	P1-47-65	0	-
2123	126.812500	127.019531	A#6	79	80	0	0	85140	P1-47-2	0	-
2124	126.815104	126.923177	F#5	67	80	0	0	85160	P1-47-42	0	-
2125	126.846354	126.968750	F#6	64	80	0	0	85200	P1-47-3	0	-
2126	126.916667	126.984375	A#5	65	80	0	0	85240	P1-47-43	0	-
2127	126.923177	126.988281	E#6	68	80	0	0	85260	P1-47-4	0	-
2128	126.994792	127.074219	D#7	80	80	0	0	85320	P1-47-34	0	-
2129	127.005208	127.149740	C#5	70	80	0	0	85320	P1-47-66	0	-
2130	127.035156	127.119792	B6	67	80	0	0	85380	P1-47-6	0	-
2131	127.074219	127.218750	G5	60	80	0	0	85400	P1-47-45	0	-
2132	127.114583	127.229167	G6	61	80	0	0	85440	P1-47-7	0	-
2133	127.154948	127.234375	Eb6	71	80	0	0	85480	P1-47-46	0	-
2134	127.156250	127.233073	B5	64	80	0	0	85480	P1-47-46	0	-
2135	127.252604	127.389323	F#7	81	80	0	0	85560	P1-47-35	0	-
2136	127.268229	127.389323	D5	71	80	0	0	85560	P1-47-67	0	-
2137	127.319010	127.468750	F#5	49	80	0	0	85640	P1-47-48	0	-
2138	127.341146	127.459635	G#5	61	80	0	0	85640	P1-47-48	0	-
2139	127.399740	127.479167	C7	66	80	0	0	85680	P1-47-11	0	-
2140	127.411458	127.485677	B#5	68	80	0	0	85720	P1-47-49	0	-
2141	127.427083	127.502604	A6	69	80	0	0	85740	P1-47-12	0	-
2142	127.432292	127.539062	F#6	62	80	0	0	85740	P1-47-12	0	-
2143	127.537760	127.658854	E#7	83	80	0	0	85800	P1-47-36	0	-
2144	127.542969	127.809896	D#5	64	80	0	0	85800	P1-47-68	0	-
2145	127.567708	127.769531	A5	64	80	0	0	85800	P1-47-68	0	-
2146	127.619792	127.628906	C#7	64	80	0	0	85860	P1-47-14	0	-
2147	127.640625	127.718750	A6	63	80	0	0	85920	P1-47-15	0	-
2148	127.654948	127.729167	B6	74	80	0	0	85920	P1-47-15	0	-
2149	127.656250	127.725260	C#6	73	80	0	0	85960	P1-47-52	0	-
2150	127.714844	127.859375	E#6	76	80	0	0	85980	P1-47-16	0	-
2151	127.796875	127.859375	B#4	63	80	0	0	86040	P1-47-69	0	-
2152	127.804688	127.893229	E#7	92	80	0	0	86040	P1-47-37	0	-
2153	127.864583	128.089844	A#6	78	80	0	0	86100	P1-47-18	0	-
2154	127.885417	127.986979	F#5	62	80	0	0	86120	P1-47-54	0	-
2155	127.927083	127.996094	F#6	72	80	0	0	86160	P1-47-19	0	-
2156	127.975260	128.055990	A#5	72	80	0	0	86200	P1-47-55	0	-
2157	127.994792	128.057292	E#6	66	80	0	0	86220	P1-47-20	0	-
2158	128.066406	128.152344	D#7	82	80	0	0	86280	P1-47-38	0	-
2159	128.075521	128.229167	C#5	71	80	0	0	86280	P1-47-70	0	-
2160	128.111979	128.199219	B6	68	80	0	0	86340	P1-47-22	0	-
2161	128.145833	128.348958	G5	67	80	0	0	86360	P1-47-57	0	-
2162	128.204427	128.309896	G6	68	80	0	0	86400	P1-47-23	0	-
2163	128.226562	128.312500	Eb6	76	80	0	0	86400	P1-47-23	0	-
2164	128.251302	128.313802	B5	68	80	0	0	86440	P1-47-58	0	-
2165	128.334635	128.459635	D5	73	80	0	0	86520	P1-47-71	0	-
2166	128.341146	128.472656	E#7	85	80	0	0	86520	P1-47-39	0	-
2167	128.421875	128.523438	G#5	67	80	0	0	86600	P1-47-60	0	-
2168	128.434896	128.579427	C7	65	80	0	0	86640	P1-47-27	0	-
2169	128.467448	128.559896	G#6	75	80	0	0	86640	P1-47-27	0	-
2170	128.505208	128.572917	B#5	80	80	0	0	86680	P1-47-61	0	-
2171	128.545573	128.606771	E#6	71	80	0	0	86700	P1-47-28	0	-
2172	128.552083	128.739583	F#6	71	80	0	0	86700	P1-47-28	0	-
2173	128.644531	128.799479	F#7	87	80	0	0	86760	P1-47-40	0	-
2174	128.704427	128.750000	C#7	73	80	0	0	86820	P1-47-30	0	-
2175	128.712240	128.889323	A5	58	80	0	0	86840	P1-47-63	0	-
2176	128.726562	128.813802	Eb5	68	80	0	0	86840	P1-47-63	0	-
2177	128.782552	128.867188	A6	75	80	0	0	86880	P1-47-31	0	-
2178	128.812500	128.882812	C#6	65	80	0	0	86920	P1-47-64	0	-
2179	128.845052	128.938802	F#6	79	80	0	0	86940	P1-47-32	0	-
2180	129.157552	129.408854	G#3	73	80	0	0	87000	P1-48-37	0	-
2181	129.161458	129.779948	A#6	94	80	0	0	87000	P1-48-1	0	-
2182	129.161458	129.319010	F#7	86	80	0	0	87000	P1-48-1	0	-
2183	129.162760	129.519531	D#7	89	80	0	0	87000	P1-48-2	0	-
2184	129.359375	129.423177	A#3	62	80	0	0	87048	P1-48-38	0	-
2185	129.427083	129.494792	C#4	64	80	0	0	87096	P1-48-39	0	-
2186	129.493490	129.557292	D#4	61	80	0	0	87144	P1-48-40	0	-
2187	129.565104	129.632812	F#4	61	80	0	0	87192	P1-48-41	0	-
2188	129.703125	129.764323	A#4	59	80	0	0	87288	P1-48-43	0	-
2189	129.705729	129.839844	C#5	51	80	0	0	87336	P1-48-44	0	-
2190	129.760417	129.826823	D#5	67	80	0	0	87384	P1-48-45	0	-
2191	129.805990	129.861979	F#5	75	80	0	0	87432	P1-48-46	0	-
2192	129.865885	129.932292	G#4	72	80	0	0	87480	P1-48-47	0	-
2193	129.934896	129.984375	A#4	65	80	0	0	87528	P1-48-48	0	-
2194	129.983073	130.098958	C#5	56	80	0	0	87576	P1-48-49	0	-
2195	130.024740	130.080729	D#5	67	80	0	0	87624	P1-48-50	0	-
2196	130.105469	130.169271	G#5	71	80	0	0	87720	P1-48-52	0	-
2197	130.106771	130.167969	F#5	67	80	0	0	87720	P1-48-52	0	-
2198	130.164062	130.223958	A#5	73	80	0	0	87768	P1-48-53	0	-
2199	130.205729	130.319010	C#6	69	80	0	0	87816	P1-48-54	0	-
2200	130.242188	130.300781	D#6	72	80	0	0	87864	P1-48-55	0	-
2201	130.296875	130.372396	F#6	87	80	0	0	87912	P1-48-56	0	-
2202	130.382812	130.425781	G#5	83	80	0	0	87960	P1-48-5	0	-
2203	130.385417	130.500000	C#6	86	80	0	0	87960	P1-48-7	0	-
2204	130.386719	130.479167	Bb5	82	80	0	0	87960	P1-48-6	0	-
2205	130.552083	130.627604	A#6	78	80	0	0	87960	P1-48-63	0	-
2206	130.552083	130.614583	D#6	66	80	0	0	87960	P1-48-60	0	-
2207	130.553385	130.623698	F#6	69	80	0	0	87960	P1-48-61	0	-
2208	130.565104	130.627604	G#6	75	80	0	0	87960	P1-48-62	0	-
2209	130.652344	130.704427	Bb5	79	80	0	0	87960	P1-48-6	0	-
2210	130.652344	130.658854	G#5	72	80	0	0	87960	P1-48-5	0	-
2211	130.653646	130.710938	C#6	79	80	0	0	87960	P1-48-7	0	-
2212	130.725260	130.783854	A#6	79	80	0	0	87960	P1-48-63	0	-
2213	130.733073	130.785156	F#6	76	80	0	0	87960	P1-48-61	0	-
2214	130.733073	130.772135	D#6	69	80	0	0	87960	P1-48-60	0	-
2215	130.736979	130.791667	G#6	82	80	0	0	87960	P1-48-62	0	-
2216	130.812500	130.854167	Bb5	72	80	0	0	87960	P1-48-6	0	-
2217	130.812500	130.861979	C#6	75	80	0	0	87960	P1-48-7	0	-
2218	130.869792	130.925781	G#6	82	80	0	0	87960	P1-48-62	0	-
2219	130.873698	130.908854	D#6	74	80	0	0	87960	P1-48-60	0	-
2220	130.873698	130.929688	F#6	81	80	0	0	87960	P1-48-61	0	-
2221	130.873698	130.933594	A#6	78	80	0	0	87960	P1-48-63	0	-
2222	130.947917	131.003906	C#6	75	80	0	0	87960	P1-48-7	0	-
2223	130.950521	131.019531	G#5	67	80	0	0	87960	P1-48-5	0	-
2224	130.951823	130.997396	Bb5	72	80	0	0	87960	P1-48-6	0	-
2225	131.006510	131.049479	A#6	73	80	0	0	87960	P1-48-63	0	-
2226	131.009115	131.045573	D#6	73	80	0	0	87960	P1-48-60	0	-
2227	131.010417	131.057292	G#6	77	80	0	0	87960	P1-48-62	0	-
2228	131.013021	131.057292	F#6	72	80	0	0	87960	P1-48-61	0	-
2229	131.082031	131.127604	G#5	69	80	0	0	87960	P1-48-5	0	-
2230	131.084635	131.130208	C#6	74	80	0	0	87960	P1-48-7	0	-
2231	131.087240	131.158854	Bb5	67	80	0	0	87960	P1-48-6	0	-
2232	131.140625	131.196615	G#6	79	80	0	0	87960	P1-48-62	0	-
2233	131.143229	131.188802	D#6	72	80	0	0	87960	P1-48-60	0	-
2234	131.144531	131.196615	A#6	82	80	0	0	87960	P1-48-63	0	-
2235	131.145833	131.194010	F#6	78	80	0	0	87960	P1-48-61	0	-
2236	131.216146	131.256510	G#5	69	80	0	0	87960	P1-48-5	0	-
2237	131.216146	131.273438	C#6	78	80	0	0	87960	P1-48-7	0	-
2238	131.221354	131.299479	Bb5	73	80	0	0	87960	P1-48-6	0	-
2239	131.277344	131.335938	A#6	83	80	0	0	87960	P1-48-63	0	-
2240	131.278646	131.334635	G#6	81	80	0	0	87960	P1-48-62	0	-
2241	131.282552	131.321615	D#6	79	80	0	0	87960	P1-48-60	0	-
2242	131.289062	131.369792	F#6	75	80	0	0	87960	P1-48-61	0	-
2243	131.360677	131.408854	C#6	77	80	0	0	87960	P1-48-7	0	-
2244	131.361979	131.438802	Bb5	72	80	0	0	87960	P1-48-6	0	-
2245	131.363281	131.406250	G#5	63	80	0	0	87960	P1-48-5	0	-
2246	131.415365	131.466146	F#6	82	80	0	0	87960	P1-48-61	0	-
2247	131.416667	131.467448	G#6	83	80	0	0	87960	P1-48-62	0	-
2248	131.417969	131.468750	A#6	79	80	0	0	87960	P1-48-63	0	-
2249	131.420573	131.453125	D#6	78	80	0	0	87960	P1-48-60	0	-
2250	131.494792	131.540365	G#5	70	80	0	0	87960	P1-48-5	0	-
2251	131.496094	131.545573	C#6	76	80	0	0	87960	P1-48-7	0	-
2252	131.498698	131.579427	Bb5	75	80	0	0	87960	P1-48-6	0	-
2253	131.553385	131.588542	D#6	79	80	0	0	87960	P1-48-60	0	-
2254	131.554688	131.598958	A#6	81	80	0	0	87960	P1-48-63	0	-
2255	131.554688	131.649740	F#6	79	80	0	0	87960	P1-48-61	0	-
2256	131.555990	131.608073	G#6	83	80	0	0	87960	P1-48-62	0	-
2257	131.632812	131.691406	C#6	83	80	0	0	87960	P1-48-7	0	-
2258	131.632812	131.679688	Bb5	83	80	0	0	87960	P1-48-6	0	-
2259	131.634115	131.679688	G#5	74	80	0	0	87960	P1-48-5	0	-
2260	131.634115	131.639323	F#5	67	80	0	0	87960	P1-48-5	0	-
2261	131.695312	131.753906	A#6	85	80	0	0	87960	P1-48-63	0	-
2262	131.695312	131.752604	F#6	82	80	0	0	87960	P1-48-61	0	-
2263	131.696615	131.739583	G#6	83	80	0	0	87960	P1-48-62	0	-
2264	131.696615	131.744792	D#6	79	80	0	0	87960	P1-48-60	0	-
2265	131.766927	131.819010	C#6	82	80	0	0	87960	P1-48-7	0	-
2266	131.768229	131.815104	Bb5	88	80	0	0	87960	P1-48-6	0	-
2267	131.835938	131.882812	D#6	85	80	0	0	87960	P1-48-60	0	-
2268	131.838542	131.893229	G#6	84	80	0	0	87960	P1-48-62	0	-
2269	131.838542	131.894531	A#6	85	80	0	0	87960	P1-48-63	0	-
2270	131.839844	131.894531	F#6	84	80	0	0	87960	P1-48-61	0	-
2271	131.904948	131.951823	G#5	78	80	0	0	87960	P1-48-5	0	-
2272	131.904948	131.954427	C#6	74	80	0	0	87960	P1-48-7	0	-
2273	131.906250	132.000000	Bb5	78	80	0	0	87960	P1-48-6	0	-
2274	131.971354	132.022135	D#6	83	80	0	0	87960	P1-48-60	0	-
2275	131.973958	132.035156	A#6	86	80	0	0	87960	P1-48-63	0	-
2276	131.975260	132.033854	F#6	80	80	0	0	87960	P1-48-61	0	-
2277	131.983073	132.029948	G#6	83	80	0	0	87960	P1-48-62	0	-
2278	132.044271	132.102865	C#6	84	80	0	0	87960	P1-48-7	0	-
2279	132.044271	132.084635	G#5	80	80	0	0	87960	P1-48-5	0	-
2280	132.045573	132.128906	Bb5	83	80	0	0	87960	P1-48-6	0	-
2281	132.114583	132.165365	F#6	85	80	0	0	87960	P1-48-61	0	-
2282	132.114583	132.165365	D#6	84	80	0	0	87960	P1-48-60	0	-
2283	132.114583	132.188802	A#6	85	80	0	0	87960	P1-48-63	0	-
2284	132.115885	132.165365	G#6	87	80	0	0	87960	P1-48-62	0	-
2285	132.177083	132.216146	G#5	76	80	0	0	87960	P1-48-5	0	-
2286	132.177083	132.234375	C#6	75	80	0	0	87960	P1-48-7	0	-
2287	132.179688	132.231771	Bb5	81	80	0	0	87960	P1-48-6	0	-
2288	132.244792	132.369792	F#6	80	80	0	0	87960	P1-48-61	0	-
2289	132.246094	132.285156	D#6	76	80	0	0	87960	P1-48-60	0	-
2290	132.247396	132.287760	G#6	79	80	0	0	87960	P1-48-62	0	-
2291	132.252604	132.300781	A#6	82	80	0	0	87960	P1-48-63	0	-
2292	132.315104	132.368490	G#5	83	80	0	0	87960	P1-48-5	0	-
2293	132.315104	132.372396	C#6	83	80	0	0	87960	P1-48-7	0	-
2294	132.316406	132.369792	Bb5	84	80	0	0	87960	P1-48-6	0	-
2295	132.320312	132.359375	F#5	79	80	0	0	87960	P1-48-5	0	-
2296	132.380208	132.479167	F#6	84	80	0	0	87960	P1-48-61	0	-
2297	132.381510	132.419271	A#6	78	80	0	0	87960	P1-48-63	0	-
2298	132.384115	132.408854	Bb5	72	80	0	0	87960	P1-48-6	0	-
2299	132.384115	132.420573	G#6	86	80	0	0	87960	P1-48-62	0	-
2300	132.446615	132.529948	Bb5	76	80	0	0	87960	P1-48-6	0	-
2301	132.447917	132.500000	C#6	77	80	0	0	87960	P1-48-7	0	-
2302	132.449219	132.484375	G#5	75	80	0	0	87960	P1-48-5	0	-
2303	132.490885	132.609375	F#6	72	80	0	0	87960	P1-48-61	0	-
2304	132.493490	132.639323	A#6	81	80	0	0	87960	P1-48-63	0	-
2305	132.494792	132.628906	G#6	85	80	0	0	87960	P1-48-62	0	-
2306	132.572917	132.615885	G#5	81	80	0	0	87960	P1-48-5	0	-
2307	132.572917	132.638021	C#6	89	80	0	0	87960	P1-48-7	0	-
2308	132.574219	132.679688	Bb5	82	80	0	0	87960	P1-48-6	0	-
2309	132.826823	132.979167	F#7	92	80	0	0	88459	P1-48-13	0	-
2310	132.894531	133.003906	D#7	83	80	0	0	88497	P1-48-15	0	-
2311	132.940104	133.024740	C#7	82	80	0	0	88516	P1-48-16	0	-
2312	132.984375	133.048177	A#6	78	80	0	0	88535	P1-48-17	0	-
2313	133.023438	133.076823	G#6	81	80	0	0	88554	P1-48-18	0	-
2314	133.057292	133.111979	F#6	91	80	0	0	88573	P1-48-19	0	-
2315	133.098958	133.158854	D#6	74	80	0	0	88592	P1-48-20	0	-
2316	133.135417	133.195312	C#6	77	80	0	0	88611	P1-48-21	0	-
2317	133.177083	133.225260	A#5	76	80	0	0	88630	P1-48-22	0	-
2318	133.204427	133.256510	G#5	73	80	0	0	88649	P1-48-23	0	-
2319	133.236979	133.296875	F#5	85	80	0	0	88668	P1-48-24	0	-
2320	133.294271	133.334635	D#5	73	80	0	0	88687	P1-48-25	0	-
2321	133.303385	133.359375	C#5	70	80	0	0	88706	P1-48-26	0	-
2322	133.365885	133.438802	A#4	75	80	0	0	88725	P1-48-27	0	-
2323	133.382812	133.447917	G#4	74	80	0	0	88744	P1-48-28	0	-
2324	133.415365	133.500000	F#4	57	80	0	0	88763	P1-48-29	0	-
2325	133.467448	133.559896	D#4	68	80	0	0	88782	P1-48-30	0	-
2326	133.506510	133.555990	C#4	57	80	0	0	88801	P1-48-31	0	-
2327	133.559896	133.628906	A#3	46	80	0	0	88820	P1-48-32	0	-
2328	133.605469	133.769531	F#3	58	80	0	0	88858	P1-48-34	0	-
2329	133.611979	133.619792	A3	57	80	0	0	88877	P1-48-35	0	-
2330	133.613281	133.674479	D#3	64	80	0	0	88877	P1-48-35	0	-
2331	133.687500	133.842448	G#2	87	80	0	0	88920	P1-49-17	0	-
2332	133.847656	134.039062	C#3	67	80	0	0	88980	P1-49-2	0	-
2333	133.962240	134.089844	D#3	57	80	0	0	89040	P1-49-3	0	-
2334	134.052083	134.259115	F#3	56	80	0	0	89100	P1-49-4	0	-
2335	134.173177	136.029948	G#1	80	80	0	0	89160	P1-49-18	0	-
2336	134.273438	134.519531	F#3	62	80	0	0	89220	P1-49-6	0	-
2337	134.411458	134.473958	D#3	62	80	0	0	89280	P1-49-7	0	-
2338	134.497396	134.555990	C#4	55	80	0	0	89340	P1-49-8	0	-
2339	134.502604	134.555990	C#3	62	80	0	0	89340	P1-49-8	0	-
2340	134.803385	134.891927	C#3	62	80	0	0	89460	P1-49-10	0	-
2341	134.894531	134.975260	D#3	56	80	0	0	89520	P1-49-11	0	-
2342	134.984375	135.119792	F#3	55	80	0	0	89580	P1-49-12	0	-
2343	135.088542	135.259115	A#3	57	80	0	0	89640	P1-49-13	0	-
2344	135.195312	135.369792	F#3	58	80	0	0	89700	P1-49-14	0	-
2345	135.274740	135.399740	D#3	63	80	0	0	89760	P1-49-15	0	-
2346	135.363281	135.436198	C#3	61	80	0	0	89820	P1-49-16	0	-
2347	135.470052	135.848958	G#2	56	80	0	0	89880	P1-50-3	0	-
2348	135.583333	135.779948	C#3	62	80	0	0	89940	P1-50-4	0	-
2349	135.682292	135.819010	D#3	58	80	0	0	90000	P1-50-5	0	-
2350	135.755208	135.826823	F#3	57	80	0	0	90060	P1-50-6	0	-
2351	135.852865	136.218750	A#3	63	80	0	0	90120	P1-50-7	0	-
2352	135.954427	136.188802	F#3	65	80	0	0	90180	P1-50-8	0	-
2353	136.057292	136.135417	D#3	64	80	0	0	90240	P1-50-9	0	-
2354	136.156250	136.229167	C#3	58	80	0	0	90300	P1-50-10	0	-
2355	136.234375	136.468750	G#2	55	80	0	0	90360	P1-50-11	0	-
2356	136.337240	136.549479	C#3	61	80	0	0	90420	P1-50-12	0	-
2357	136.408854	136.467448	D#3	53	80	0	0	90480	P1-50-13	0	-
2358	136.481771	136.548177	F#3	51	80	0	0	90540	P1-50-14	0	-
2359	136.580729	136.908854	A#3	58	80	0	0	90600	P1-50-15	0	-
2360	136.690104	136.949219	F#3	56	80	0	0	90660	P1-50-16	0	-
2361	136.777344	136.989583	D#3	56	80	0	0	90720	P1-50-17	0	-
2362	136.865885	136.964844	C#3	53	80	0	0	90780	P1-50-18	0	-
2363	136.950521	137.509115	G#2	56	80	0	0	90840	P1-50-19	0	-
2364	137.085938	137.429688	C#3	56	80	0	0	90900	P1-50-20	0	-
2365	137.222656	137.295573	F#3	50	80	0	0	91020	P1-50-22	0	-
2366	137.332031	137.889323	A#3	57	80	0	0	91080	P1-50-23	0	-
2367	137.440104	137.779948	F#3	51	80	0	0	91140	P1-50-24	0	-
2368	137.545573	137.627604	D#3	57	80	0	0	91200	P1-50-25	0	-
2369	137.643229	137.716146	C#3	53	80	0	0	91260	P1-50-26	0	-
2370	137.697917	138.069010	G#2	50	80	0	0	91320	P1-50-27	0	-
2371	137.826823	138.019531	C#3	59	80	0	0	91380	P1-50-28	0	-
2372	137.917969	138.019531	D#3	49	80	0	0	91440	P1-50-29	0	-
2373	137.973958	138.054688	F#3	49	80	0	0	91500	P1-50-30	0	-
2374	138.085938	138.359375	A#3	54	80	0	0	91560	P1-50-31	0	-
2375	138.195312	138.449219	F#3	44	80	0	0	91620	P1-50-32	0	-
2376	138.285156	138.429688	D#3	54	80	0	0	91680	P1-50-33	0	-
2377	138.380208	138.539062	C#3	48	80	0	0	91740	P1-50-34	0	-
2378	138.475260	139.139323	G#2	50	80	0	0	91800	P1-51-18	0	-
2379	138.496094	138.908854	D#4	60	80	0	0	91800	P1-51-2	0	-
2380	138.502604	138.789062	A#3	57	80	0	0	91800	P1-51-1	0	-
2381	138.528646	138.628906	Eb3	43	80	0	0	91800	P1-51-2	0	-
2382	138.660156	138.889323	C#3	44	80	0	0	91860	P1-51-19	0	-
2383	138.773438	138.959635	Eb3	38	80	0	0	91860	P1-51-19	0	-
2384	138.839844	138.916667	F#3	46	80	0	0	91920	P1-51-20	0	-
2385	138.904948	139.529948	F4	62	80	0	0	91980	P1-51-21	0	-
2386	138.911458	139.139323	A#3	59	80	0	0	91980	P1-51-21	0	-
2387	138.914062	139.158854	B#3	59	80	0	0	92040	P1-51-3	0	-
2388	139.075521	139.289062	F#3	44	80	0	0	92160	P1-51-24	0	-
2389	139.154948	139.339844	C#3	39	80	0	0	92220	P1-51-25	0	-
2390	139.283854	139.699219	D4	63	80	0	0	92280	P1-51-6	0	-
2391	139.295573	139.468750	A3	55	80	0	0	92280	P1-51-5	0	-
2392	139.361979	139.639323	G#2	48	80	0	0	92280	P1-51-26	0	-
2393	139.373698	139.699219	D3	51	80	0	0	92340	P1-51-27	0	-
2394	139.472656	139.739583	F#3	47	80	0	0	92400	P1-51-28	0	-
2395	139.558594	139.626302	A3	49	80	0	0	92460	P1-51-29	0	-
2396	139.661458	139.859375	B#3	49	80	0	0	92520	P1-51-30	0	-
2397	139.686198	139.848958	A4	59	80	0	0	92520	P1-51-8	0	-
2398	139.778646	139.878906	A3	54	80	0	0	92580	P1-51-31	0	-
2399	139.884115	140.109375	D4	53	80	0	0	92640	P1-51-10	0	-
2400	139.884115	140.079427	A3	50	80	0	0	92640	P1-51-9	0	-
2401	139.894531	140.049479	F#3	51	80	0	0	92640	P1-51-32	0	-
2402	139.951823	140.062500	D3	45	80	0	0	92700	P1-51-33	0	-
2403	140.075521	140.619792	D#4	61	80	0	0	92760	P1-51-12	0	-
2404	140.084635	140.279948	G#2	49	80	0	0	92760	P1-51-34	0	-
2405	140.204427	140.489583	C#3	50	80	0	0	92820	P1-51-35	0	-
2406	140.277344	140.468750	F#3	43	80	0	0	92880	P1-51-36	0	-
2407	140.436198	141.039062	F4	56	80	0	0	92940	P1-51-37	0	-
2408	140.460938	140.739583	B#3	51	80	0	0	93000	P1-51-13	0	-
2409	140.614583	140.829427	F#3	43	80	0	0	93120	P1-51-40	0	-
2410	140.725260	141.000000	C#3	41	80	0	0	93180	P1-51-41	0	-
2411	140.726562	140.878906	G#3	37	80	0	0	93180	P1-51-41	0	-
2412	140.824219	140.968750	A3	47	80	0	0	93240	P1-51-15	0	-
2413	140.824219	141.279948	D4	56	80	0	0	93240	P1-51-16	0	-
2414	140.914062	141.279948	D3	45	80	0	0	93300	P1-51-43	0	-
2415	141.014323	141.179688	F#3	42	80	0	0	93360	P1-51-44	0	-
2416	141.098958	141.173177	A3	46	80	0	0	93420	P1-51-45	0	-
2417	141.311198	141.386719	A3	43	80	0	0	93540	P1-51-47	0	-
2418	141.429688	141.489583	F#3	42	80	0	0	93600	P1-51-48	0	-
2419	141.473958	141.579427	D3	35	80	0	0	93660	P1-51-49	0	-
2420	141.557292	141.859375	D#5	62	80	0	0	93720	P1-52-3	0	-
2421	141.574219	141.839844	A#4	53	80	0	0	93720	P1-52-2	0	-
2422	141.575521	141.703125	D#4	47	80	0	0	93720	P1-52-1	0	-
2423	141.596354	141.697917	G#2	39	80	0	0	93720	P1-52-26	0	-
2424	141.718750	141.899740	F#3	40	80	0	0	93840	P1-52-28	0	-
2425	141.803385	141.901042	A#3	51	80	0	0	93900	P1-52-29	0	-
2426	141.923177	142.026042	E#5	64	80	0	0	93960	P1-52-6	0	-
2427	141.934896	142.023438	B#4	58	80	0	0	93960	P1-52-5	0	-
