//Version: PianoRoll_v170101
2882	186.464844	186.569010	C5	58	80	0
2883	186.529948	186.619792	G5	57	80	0
2884	186.552083	186.619792	C6	67	80	0
2885	186.588542	186.609375	B5	57	80	0
2886	186.772135	186.958333	A4	58	80	0
2887	186.800781	187.049479	Eb5	54	80	0
2888	186.805990	186.979167	C5	47	80	0
2889	186.835938	186.899740	C3	42	80	0
2890	186.852865	186.979167	E5	49	80	0
2891	186.893229	187.079427	A5	62	80	0
2892	187.003906	187.128906	Eb4	54	80	0
2893	187.078125	187.125000	F4	51	80	0
2894	187.162760	187.259115	C5	43	80	0
2895	187.226562	187.359375	C#5	54	80	0
2896	187.263021	187.419271	F#5	56	80	0
2897	187.373698	187.433594	C4	50	80	0
2898	187.414062	187.539062	D5	43	80	0
2899	187.447917	187.529948	D4	47	80	0
2900	187.526042	187.609375	Eb4	46	80	0
2901	187.589844	187.729167	Bb4	51	80	0
2902	187.617188	187.718750	Eb4	40	80	0
2903	187.925781	188.149740	C5	56	80	0
2904	187.940104	188.119792	E4	40	80	0
2905	187.996094	188.149740	Bb4	49	80	0
2906	188.183594	188.235677	F#4	35	80	0
2907	188.278646	188.479167	G4	49	80	0
2908	188.309896	188.429688	C4	33	80	0
2909	188.312500	188.449219	E4	39	80	0
2910	188.385417	188.454427	Bb3	45	80	0
2911	188.509115	188.592448	F#3	34	80	0
2912	188.658854	188.789062	D4	36	80	0
2913	188.725260	188.802083	Bb3	34	80	0
2914	188.855469	188.938802	F#3	29	80	0
2915	188.855469	188.979167	F#4	33	80	0
2916	188.976562	189.128906	C4	33	80	0
2917	188.983073	189.109375	E3	29	80	0
2918	189.005208	189.158854	Bb3	42	80	0
2919	189.055990	189.218750	G3	22	80	0
2920	189.221354	189.658854	F#2	32	80	0
2921	189.367188	189.559896	E3	32	80	0
2922	189.371094	189.769531	Bb3	44	80	0
2923	189.446615	189.569010	G3	32	80	0
2924	189.583333	189.625000	F#3	28	80	0
2925	189.654948	189.869792	G3	40	80	0
2926	189.666667	189.829427	E3	35	80	0
2927	189.675781	189.959635	C3	33	80	0
2928	189.795573	189.908854	Bb2	31	80	0
2929	189.902344	190.098958	F#2	32	80	0
2930	190.023438	190.029948	E2	26	80	0
2931	190.092448	190.239583	Bb2	32	80	0
2932	190.207031	190.399740	F#3	27	80	0
2933	190.347656	190.569010	Bb2	34	80	0
2934	190.351562	190.449219	E2	29	80	0
2935	190.437500	190.559896	G2	32	80	0
2936	190.591146	191.309896	F#1	36	80	0
2937	190.690104	191.109375	C3	36	80	0
2938	190.747396	191.109375	G2	36	80	0
2939	191.115885	191.259115	G2	34	80	0
2940	191.201823	191.289062	E2	31	80	0
2941	191.322917	192.799479	F#1	34	80	0
2942	191.453125	191.819010	G2	39	80	0
2943	191.522135	191.619792	E2	26	80	0
2944	191.826823	192.149740	G2	33	80	0
2945	191.869792	191.959635	E2	30	80	0
2946	192.289062	192.299479	E2	27	80	0
2947	192.486979	192.669271	F#2	34	80	0
2948	192.635417	192.799479	E2	30	80	0
2949	192.807292	193.039062	F#1	33	80	0
2950	192.942708	192.989583	G2	33	80	0
2951	192.997396	193.128906	G2	35	80	0
2952	193.055990	193.141927	E2	29	80	0
2953	193.162760	193.359375	F#2	46	80	0
2954	193.166667	193.529948	F#1	42	80	0
2955	193.283854	193.369792	E2	34	80	0
2956	193.373698	193.609375	F#2	35	80	0
2957	193.536458	193.759115	F#1	39	80	0
2958	193.634115	193.729167	Bb1	38	80	0
2959	193.712240	193.757812	C#2	43	80	0
2960	193.781250	193.959635	C2	42	80	0
2961	193.855469	193.959635	E2	51	80	0
2962	193.916667	193.984375	G2	59	80	0
2963	193.998698	194.061198	C3	53	80	0
2964	194.088542	194.158854	F#2	60	80	0
2965	194.167969	194.253906	Bb2	58	80	0
2966	194.171875	194.243490	G2	58	80	0
2967	194.227865	194.348958	C#3	67	80	0
2968	194.289062	194.389323	C3	57	80	0
2969	194.324219	194.468750	E3	51	80	0
2970	194.372396	194.440104	G3	59	80	0
2971	194.434896	194.519531	C4	61	80	0
2972	194.489583	194.554688	F#3	64	80	0
2973	194.553385	194.632812	Bb3	73	80	0
2974	194.615885	194.691406	C#4	71	80	0
2975	194.640625	194.705729	C4	64	80	0
2976	194.694010	194.819010	E4	64	80	0
2977	194.721354	194.770833	G4	68	80	0
2978	194.773438	194.832031	C5	69	80	0
2979	194.820312	194.869792	F4	66	80	0
2980	194.863281	194.915365	Bb4	74	80	0
2981	194.903646	194.962240	C#5	72	80	0
2982	194.954427	195.019531	C5	65	80	0
2983	194.992188	195.055990	E5	64	80	0
2984	195.013021	195.158854	G5	63	80	0
2985	195.063802	195.153646	C6	78	80	0
2986	195.134115	195.214844	Bb5	76	80	0
2987	195.183594	195.250000	C#6	83	80	0
2988	195.235677	195.304688	C6	77	80	0
2989	195.277344	195.468750	E6	58	80	0
2990	195.315104	195.449219	G6	64	80	0
2991	195.358073	195.447917	C7	78	80	0
2992	195.424479	195.609375	C#7	92	80	0
2993	195.434896	195.449219	G#6	72	80	0
2994	195.460938	195.579427	Bb6	59	80	0
2995	195.592448	195.669271	G6	63	80	0
2996	195.595052	195.675781	E6	65	80	0
2997	195.595052	195.609375	C6	58	80	0
2998	195.677083	195.734375	C6	66	80	0
2999	195.726562	195.919271	Bb5	64	80	0
3000	195.726562	195.859375	F#5	59	80	0
3001	195.828125	195.895833	C6	75	80	0
3002	195.867188	195.930990	F#5	53	80	0
3003	195.884115	195.968750	G5	52	80	0
3004	195.902344	195.944010	E5	54	80	0
3005	195.945312	195.998698	C5	67	80	0
3006	195.994792	196.095052	C#5	78	80	0
3007	196.009115	196.179688	Bb4	66	80	0
3008	196.009115	196.067708	F#4	62	80	0
3009	196.074219	196.399740	E5	55	80	0
3010	196.085938	196.145833	G5	63	80	0
3011	196.134115	196.184896	C6	69	80	0
3012	196.257812	196.346354	C#6	86	80	0
3013	196.263021	196.449219	Bb5	75	80	0
3014	196.264323	196.359375	F#5	71	80	0
3015	196.274740	196.378906	C6	84	80	0
3016	196.342448	196.539062	E6	66	80	0
3017	196.384115	196.559896	G6	55	80	0
3018	196.424479	196.526042	C7	78	80	0
3019	196.500000	196.622396	C#7	93	80	0
3020	196.536458	196.579427	Bb6	66	80	0
3021	196.585938	196.699219	Bb6	64	80	0
3022	196.657552	196.809896	E6	66	80	0
3023	196.726562	196.794271	C6	63	80	0
3024	196.792969	196.875000	G#5	59	80	0
3025	196.815104	196.899740	G5	53	80	0
3026	196.877604	196.944010	C6	64	80	0
3027	196.955729	197.059896	Bb5	47	80	0
3028	196.964844	197.035156	F5	51	80	0
3029	197.035156	197.169271	C5	68	80	0
3030	197.052083	197.145833	C#5	71	80	0
3031	197.065104	197.229167	Bb4	58	80	0
3032	197.066406	197.250000	F#4	57	80	0
3033	197.132812	197.279948	E5	58	80	0
3034	197.192708	197.329427	G5	59	80	0
3035	197.263021	197.389323	C6	65	80	0
3036	197.326823	197.416667	C#6	87	80	0
3037	197.329427	197.424479	Bb5	74	80	0
3038	197.401042	197.529948	C6	63	80	0
3039	197.424479	197.569010	G5	61	80	0
3040	197.496094	197.628906	E5	57	80	0
3041	197.566406	197.699219	C#5	61	80	0
3042	197.567708	197.699219	C5	59	80	0
3043	197.643229	197.699219	Eb5	56	80	0
3044	197.713542	197.829427	C5	63	80	0
3045	197.722656	197.929688	E5	61	80	0
3046	197.748698	197.878906	G5	56	80	0
3047	197.816406	197.949219	C6	71	80	0
3048	197.882812	197.973958	C#6	85	80	0
3049	197.884115	197.975260	Bb5	73	80	0
3050	197.962240	198.119792	C6	62	80	0
3051	197.968750	198.044271	G5	64	80	0
3052	198.032552	198.169271	E5	46	80	0
3053	198.095052	198.299479	C5	53	80	0
3054	198.166667	198.309896	Bb4	44	80	0
3055	198.263021	198.459635	E5	54	80	0
3056	198.264323	198.325521	G5	58	80	0
3057	198.332031	198.509115	C6	66	80	0
3058	198.403646	198.493490	C#6	81	80	0
3059	198.403646	198.496094	Bb5	74	80	0
3060	198.470052	198.479167	B4	53	80	0
3061	198.475260	198.628906	G5	64	80	0
3062	198.527344	198.809896	E5	45	80	0
3063	198.609375	198.718750	C5	46	80	0
3064	198.701823	198.859375	C#5	52	80	0
3065	198.704427	198.785156	F#4	51	80	0
3066	198.824219	198.938802	C5	50	80	0
3067	198.838542	198.938802	A4	50	80	0
3068	198.868490	198.949219	G4	45	80	0
3069	198.904948	199.399740	E5	52	80	0
3070	198.946615	199.059896	G5	57	80	0
3071	199.003906	199.229167	Bb5	75	80	0
3072	199.006510	199.158854	F#5	69	80	0
3073	199.071615	199.279948	G5	55	80	0
3074	199.174479	199.319010	C5	48	80	0
3075	199.240885	199.289062	G4	52	80	0
3076	199.304688	199.365885	Bb4	47	80	0
3077	199.385417	199.489583	G4	48	80	0
3078	199.423177	199.475260	C5	43	80	0
3079	199.480469	199.628906	E5	50	80	0
3080	199.533854	199.597656	G5	54	80	0
3081	199.600260	199.686198	Bb5	63	80	0
3082	199.602865	199.665365	F#5	58	80	0
3083	199.674479	199.869792	G5	60	80	0
3084	199.725260	199.839844	Eb5	47	80	0
3085	199.789062	199.875000	C5	49	80	0
3086	199.837240	199.929688	G4	46	80	0
3087	199.903646	199.968750	F#4	50	80	0
3088	199.903646	199.972656	Bb4	52	80	0
3089	199.988281	200.098958	G4	51	80	0
3090	200.027344	200.139323	C5	52	80	0
3091	200.083333	200.089844	Eb5	47	80	0
3092	200.104167	200.190104	E5	52	80	0
3093	200.134115	200.213542	G5	56	80	0
3094	200.197917	200.329427	Bb5	71	80	0
3095	200.200521	200.268229	F#5	64	80	0
3096	200.282552	200.356771	G4	46	80	0
3097	200.285156	200.468750	G5	55	80	0
3098	200.292969	200.589844	E5	49	80	0
3099	200.382812	200.475260	C5	53	80	0
3100	200.446615	200.579427	G4	44	80	0
3101	200.505208	200.576823	Bb4	50	80	0
3102	200.587240	200.750000	G4	48	80	0
3103	200.627604	200.739583	C5	47	80	0
3104	200.682292	200.795573	E5	49	80	0
3105	200.811198	200.989583	Bb5	61	80	0
3106	200.815104	200.949219	F#5	54	80	0
3107	200.848958	200.919271	Eb5	42	80	0
3108	200.873698	200.967448	G5	58	80	0
3109	201.001302	201.128906	C5	50	80	0
3110	201.067708	201.188802	G4	49	80	0
3111	201.141927	201.299479	F#4	46	80	0
3112	201.141927	201.229167	Bb4	48	80	0
3113	201.242188	201.639323	G4	48	80	0
3114	201.242188	201.313802	Bb4	49	80	0
3115	201.250000	201.378906	C5	46	80	0
3116	201.324219	201.459635	E5	50	80	0
3117	201.382812	201.455729	G5	50	80	0
3118	201.475260	201.628906	F#5	54	80	0
3119	201.493490	201.628906	C#5	46	80	0
3120	201.567708	201.779948	G5	53	80	0
3121	201.574219	201.859375	E5	48	80	0
3122	201.583333	201.679688	Bb4	43	80	0
3123	201.665365	201.779948	C5	50	80	0
3124	201.743490	201.798177	G4	40	80	0
3125	201.812500	201.938802	Bb4	48	80	0
3126	201.833333	201.938802	F#4	39	80	0
3127	201.894531	202.009115	G4	40	80	0
3128	201.949219	202.014323	C5	48	80	0
3129	202.019531	202.119792	E5	42	80	0
3130	202.067708	202.130208	G5	51	80	0
3131	202.154948	202.269531	C#5	49	80	0
3132	202.154948	202.359375	F#5	52	80	0
3133	202.235677	202.378906	G5	49	80	0
3134	202.282552	202.619792	E5	45	80	0
3135	202.368490	202.424479	C5	42	80	0
3136	202.450521	202.503906	G4	44	80	0
3137	202.513021	202.589844	Bb4	44	80	0
3138	202.628906	202.848958	G4	48	80	0
3139	202.669271	202.779948	C5	38	80	0
3140	202.725260	202.829427	E5	43	80	0
3141	202.787760	202.835938	G5	50	80	0
3142	202.864583	203.128906	F#5	57	80	0
3143	202.867188	203.000000	C#5	47	80	0
3144	202.954427	203.089844	G5	52	80	0
3145	203.005208	203.079427	C#5	40	80	0
3146	203.018229	203.309896	E5	43	80	0
3147	203.097656	203.199219	C5	41	80	0
3148	203.170573	203.259115	G4	43	80	0
3149	203.242188	203.311198	Bb4	45	80	0
3150	203.359375	203.509115	G4	47	80	0
3151	203.391927	203.500000	C5	43	80	0
3152	203.449219	203.589844	E5	48	80	0
3153	203.451823	203.459635	Bb3	37	80	0
3154	203.502604	203.619792	C4	33	80	0
3155	203.505208	203.574219	G5	51	80	0
3156	203.618490	203.779948	F#5	53	80	0
3157	203.623698	203.739583	C#5	46	80	0
3158	203.683594	203.809896	G5	50	80	0
3159	203.755208	203.979167	E5	46	80	0
3160	203.826823	204.000000	C4	32	80	0
3161	203.832031	203.876302	C5	40	80	0
3162	203.895833	203.962240	G4	52	80	0
3163	203.989583	204.098958	C#5	38	80	0
3164	203.992188	204.158854	Bb4	46	80	0
3165	204.083333	204.188802	G4	46	80	0
3166	204.174479	204.279948	C5	45	80	0
3167	204.259115	204.352865	E5	47	80	0
3168	204.382812	204.619792	F#5	44	80	0
3169	204.391927	204.529948	C#5	44	80	0
3170	204.484375	204.769531	E5	47	80	0
3171	204.580729	204.729167	C5	45	80	0
3172	204.695312	204.763021	G4	41	80	0
3173	204.796875	204.929688	Bb4	41	80	0
3174	204.842448	204.979167	Bb3	26	80	0
3175	204.928385	205.059896	G4	41	80	0
3176	205.026042	205.149740	C5	42	80	0
3177	205.132812	205.204427	E5	45	80	0
3178	205.246094	205.459635	F#5	45	80	0
3179	205.246094	205.378906	C#5	44	80	0
3180	205.350260	205.639323	E5	47	80	0
3181	205.463542	205.598958	C5	44	80	0
3182	205.583333	205.644531	G4	37	80	0
3183	205.682292	205.773438	Bb4	44	80	0
3184	205.811198	206.059896	G4	46	80	0
3185	205.867188	206.000000	Bb3	30	80	0
3186	205.945312	206.109375	C5	40	80	0
3187	206.072917	206.135417	E5	41	80	0
3188	206.143229	206.449219	F#5	46	80	0
3189	206.164062	206.309896	C#5	42	80	0
3190	206.330729	206.579427	E5	41	80	0
3191	206.434896	206.579427	C5	38	80	0
3192	206.566406	206.641927	G4	42	80	0
3193	206.680990	206.968750	F#4	33	80	0
3194	206.696615	207.098958	Bb4	41	80	0
3195	206.832031	207.429688	G4	32	80	0
3196	206.964844	207.229167	C5	35	80	0
3197	207.032552	207.039062	E5	22	80	0
3198	207.135417	207.348958	E5	26	80	0
3199	207.294271	207.699219	F#5	29	80	0
3200	207.300781	207.509115	C#5	26	80	0
3201	207.454427	207.869792	E5	33	80	0
3202	207.626302	207.869792	C5	23	80	0
3203	207.803385	208.279948	G4	29	80	0
3204	207.803385	208.128906	Bb4	28	80	0
3205	208.367188	208.848958	Eb5	49	80	0
3206	208.367188	208.908854	G5	54	80	0
3207	208.372396	208.789062	C5	41	80	0
3208	208.381510	208.949219	F4	38	80	0
3209	208.721354	208.791667	D5	38	80	0
3210	208.722656	208.803385	A4	34	80	0
3211	209.007812	209.559896	A5	55	80	0
3212	209.009115	209.252604	F5	48	80	0
3213	209.024740	209.309896	A4	34	80	0
3214	209.029948	209.259115	D5	38	80	0
3215	209.312500	209.549479	C5	40	80	0
3216	209.315104	209.750000	F4	33	80	0
3217	209.584635	209.959635	C#5	48	80	0
3218	209.592448	209.923177	F5	53	80	0
3219	209.618490	209.959635	Bb4	38	80	0
3220	209.626302	210.049479	Eb4	29	80	0
3221	209.889323	210.079427	G4	43	80	0
3222	209.889323	209.953125	C5	40	80	0
3223	210.145833	210.319010	C6	61	80	0
3224	210.152344	210.429688	G5	50	80	0
3225	210.152344	210.269531	C5	51	80	0
3226	210.174479	210.259115	G4	38	80	0
3227	210.406250	210.459635	F5	57	80	0
3228	210.407552	210.467448	Bb4	53	80	0
3229	210.410156	210.539062	C#5	54	80	0
3230	210.421875	210.639323	Eb4	45	80	0
3231	210.472656	210.709635	F5	42	80	0
3232	210.666667	211.128906	Eb5	51	80	0
3233	210.673177	211.119792	G5	59	80	0
3234	210.682292	211.098958	C5	46	80	0
3235	210.688802	210.938802	F3	32	80	0
3236	210.955729	210.968750	C4	32	80	0
3237	210.963542	211.098958	D5	39	80	0
3238	210.971354	211.119792	A4	38	80	0
3239	211.204427	211.500000	A5	58	80	0
3240	211.220052	211.479167	F5	53	80	0
3241	211.223958	211.419271	D5	45	80	0
3242	211.233073	211.429688	A4	43	80	0
3243	211.472656	211.669271	C5	45	80	0
3244	211.473958	211.699219	F4	39	80	0
3245	211.713542	212.029948	C#5	56	80	0
3246	211.718750	211.934896	F5	54	80	0
3247	211.734375	211.968750	Bb4	48	80	0
3248	211.735677	212.209635	Eb4	40	80	0
3249	211.975260	212.040365	C5	46	80	0
3250	211.976562	212.044271	G4	45	80	0
3251	211.977865	212.089844	Bb4	43	80	0
3252	212.203125	212.408854	C6	67	80	0
3253	212.207031	212.419271	G5	53	80	0
3254	212.212240	212.329427	C5	54	80	0
3255	212.218750	212.339844	G4	48	80	0
3256	212.423177	212.496094	Bb4	59	80	0
3257	212.440104	212.609375	Eb4	54	80	0
3258	212.441406	212.523438	F5	60	80	0
3259	212.451823	212.513021	C#5	55	80	0
3260	212.679688	213.059896	G5	64	80	0
3261	212.680990	213.069010	Eb5	61	80	0
3262	212.694010	212.989583	C5	54	80	0
3263	212.696615	213.049479	F4	42	80	0
3264	212.960938	213.018229	D5	44	80	0
3265	212.964844	213.079427	A4	40	80	0
3266	213.173177	213.589844	A5	65	80	0
3267	213.186198	213.449219	F5	53	80	0
3268	213.195312	213.489583	A4	45	80	0
3269	213.196615	213.399740	D5	47	80	0
3270	213.201823	213.209635	Bb3	40	80	0
3271	213.429688	213.628906	C5	52	80	0
3272	213.437500	213.699219	F4	41	80	0
3273	213.673177	214.000000	C#5	53	80	0
3274	213.673177	213.912760	F5	57	80	0
3275	213.674479	214.049479	Bb4	46	80	0
3276	213.682292	214.299479	Eb4	44	80	0
3277	213.941406	214.059896	C5	38	80	0
3278	213.942708	214.209635	G4	35	80	0
3279	214.197917	214.539062	G5	53	80	0
3280	214.203125	214.579427	Eb5	46	80	0
3281	214.207031	214.459635	C5	44	80	0
3282	214.218750	214.348958	G4	36	80	0
3283	214.442708	214.679688	Bb4	37	80	0
3284	214.444010	214.718750	Eb4	33	80	0
3285	214.714844	215.131510	B4	44	80	0
3286	214.723958	215.389323	Eb5	39	80	0
3287	214.723958	215.079427	C#5	42	80	0
3288	214.729167	215.029948	Eb4	30	80	0
3289	214.746094	215.468750	G#4	32	80	0
3290	214.751302	215.115885	C#4	34	80	0
3291	215.026042	215.169271	Bb4	28	80	0
3292	215.029948	215.279948	F4	25	80	0
3293	215.329427	215.658854	F5	43	80	0
3294	215.334635	215.649740	C#5	36	80	0
3295	215.335938	215.619792	Bb4	33	80	0
3296	215.341146	215.468750	Bb3	32	80	0
3297	215.359375	215.619792	F4	27	80	0
3298	215.617188	215.695312	C#4	33	80	0
3299	215.622396	215.839844	G#4	31	80	0
3300	215.927083	216.419271	A4	37	80	0
3301	215.946615	216.819010	C#5	40	80	0
3302	215.964844	216.209635	B3	28	80	0
3303	215.964844	216.519531	F#4	26	80	0
3304	215.973958	216.188802	C#4	26	80	0
3305	216.334635	216.420573	G#4	34	80	0
3306	216.335938	216.423177	Eb4	25	80	0
3307	216.342448	216.489583	B3	22	80	0
3308	216.746094	217.679688	Eb4	27	80	0
3309	216.750000	217.609375	G#4	36	80	0
3310	216.753906	217.519531	B4	34	80	0
3311	216.761719	217.139323	B3	24	80	0
3312	217.221354	217.688802	F#4	20	80	0
3313	217.229167	217.619792	B3	15	80	0
3314	219.746094	220.859375	C#5	52	80	0
3315	219.747396	220.139323	A3	32	80	0
3316	219.776042	220.269531	B2	21	80	0
3317	219.786458	220.079427	F#3	20	80	0
3318	219.794271	220.389323	C#4	22	80	0
3319	220.212240	220.938802	G#4	34	80	0
3320	220.217448	220.468750	Eb4	28	80	0
3321	220.565104	221.199219	Eb5	63	80	0
3322	220.574219	220.989583	E3	32	80	0
3323	220.587240	220.968750	B3	28	80	0
3324	220.927083	221.209635	F#4	33	80	0
3325	220.933594	221.009115	C#4	33	80	0
3326	221.313802	222.229167	B4	64	80	0
3327	221.324219	221.759115	A2	28	80	0
3328	221.333333	221.669271	G3	32	80	0
3329	221.335938	221.519531	C#4	34	80	0
3330	221.356771	221.709635	G4	28	80	0
3331	221.644531	221.779948	F#3	29	80	0
3332	221.645833	221.819010	F#4	32	80	0
3333	221.660156	221.779948	C#4	27	80	0
3334	221.682292	221.809896	G3	23	80	0
3335	222.083333	222.473958	F#5	67	80	0
3336	222.093750	222.628906	A3	37	80	0
3337	222.101562	222.598958	D3	34	80	0
3338	222.104167	222.389323	C#4	35	80	0
3339	222.424479	222.699219	D5	63	80	0
3340	222.433594	222.699219	A4	55	80	0
3341	222.457031	222.579427	C#4	36	80	0
3342	222.804688	223.096354	C#5	68	80	0
3343	222.811198	223.049479	A3	42	80	0
3344	222.832031	223.109375	B2	33	80	0
3345	222.834635	223.209635	F#3	33	80	0
3346	222.852865	223.149740	C#4	35	80	0
3347	223.114583	223.378906	G#4	54	80	0
3348	223.123698	223.949219	B2	37	80	0
3349	223.134115	223.195312	Eb4	33	80	0
3350	223.419271	223.839844	E3	44	80	0
3351	223.420573	223.759115	B3	48	80	0
3352	223.421875	223.848958	Eb5	71	80	0
3353	223.467448	223.769531	G#4	38	80	0
3354	223.734375	224.029948	F#4	37	80	0
3355	223.735677	223.859375	C#4	42	80	0
3356	224.079427	224.529948	A2	35	80	0
3357	224.083333	224.539062	B4	66	80	0
3358	224.092448	224.389323	G3	39	80	0
3359	224.117188	224.259115	B3	35	80	0
3360	224.385417	224.519531	F#4	40	80	0
3361	224.416667	224.509115	C#4	29	80	0
3362	224.730469	225.089844	F#5	69	80	0
3363	224.744792	225.119792	A3	41	80	0
3364	224.751302	224.759115	D3	39	80	0
3365	224.752604	225.079427	C#5	53	80	0
3366	224.755208	224.979167	F#3	36	80	0
3367	224.759115	225.029948	C#4	41	80	0
3368	225.031250	225.209635	D5	66	80	0
3369	225.049479	225.179688	A4	54	80	0
3370	225.371094	225.729167	C#5	66	80	0
3371	225.376302	225.569010	A3	40	80	0
3372	225.402344	225.628906	F#3	29	80	0
3373	225.404948	225.688802	B2	28	80	0
3374	225.666667	225.989583	G#4	51	80	0
3375	225.673177	225.809896	Eb4	40	80	0
3376	225.687500	225.759115	B3	30	80	0
3377	225.699219	226.339844	B2	25	80	0
3378	225.914062	225.919271	C#5	37	80	0
3379	225.962240	226.299479	Eb5	66	80	0
3380	225.971354	226.369792	E3	33	80	0
3381	225.981771	226.279948	B3	36	80	0
3382	225.994792	226.279948	G#4	37	80	0
3383	226.272135	226.579427	F#4	34	80	0
3384	226.291667	226.408854	C#4	35	80	0
3385	226.596354	227.500000	A2	33	80	0
3386	226.600260	226.949219	B4	53	80	0
3387	226.611979	227.009115	G3	35	80	0
3388	226.613281	226.789062	C#4	38	80	0
3389	226.960938	227.199219	F#3	32	80	0
3390	226.960938	227.024740	C#4	34	80	0
3391	226.960938	227.019531	F#4	35	80	0
3392	227.255208	227.589844	C#5	63	80	0
3393	227.261719	227.529948	A3	33	80	0
3394	227.265625	227.628906	D3	31	80	0
3395	227.266927	227.649740	F#4	39	80	0
3396	227.268229	227.579427	C#4	42	80	0
3397	227.632812	228.029948	E4	36	80	0
3398	227.656250	227.789062	B3	30	80	0
3399	227.994792	228.598958	A4	50	80	0
3400	228.000000	228.649740	D3	33	80	0
3401	228.003906	228.438802	F3	34	80	0
3402	228.003906	228.009115	A3	34	80	0
3403	228.028646	228.639323	G2	28	80	0
3404	228.042969	228.339844	D4	30	80	0
3405	228.446615	228.609375	E4	34	80	0
3406	228.473958	228.550781	B3	29	80	0
3407	228.884115	229.329427	B3	41	80	0
3408	228.885417	229.658854	B4	54	80	0
3409	228.888021	229.569010	E4	39	80	0
3410	228.888021	229.459635	G3	35	80	0
3411	228.891927	228.899740	C4	39	80	0
3412	228.903646	229.529948	C3	32	80	0
3413	229.414062	229.669271	C4	44	80	0
3414	230.276042	232.479167	E4	38	80	0
3415	230.276042	232.759115	G#4	49	80	0
3416	230.286458	232.429688	Bb3	35	80	0
3417	230.295573	232.489583	C#3	31	80	0
3418	230.313802	232.829427	F#2	27	80	0
3419	234.755208	234.919271	B2	28	80	0
3420	234.757812	234.858073	B1	29	80	0
3421	234.897135	234.959635	A3	39	80	0
3422	234.928385	235.039062	B3	36	80	0
3423	234.985677	235.109375	E4	49	80	0
3424	235.024740	235.070312	F#4	45	80	0
3425	235.079427	235.125000	B4	53	80	0
3426	235.203125	235.274740	C#4	51	80	0
3427	235.213542	235.299479	B4	53	80	0
3428	235.261719	235.269531	C#5	53	80	0
3429	235.261719	235.339844	E5	49	80	0
3430	235.319010	235.429688	B5	61	80	0
3431	235.395833	235.500000	C#5	41	80	0
3432	235.486979	235.563802	E6	58	80	0
3433	235.559896	235.602865	C#6	68	80	0
3434	235.595052	235.679688	B6	63	80	0
3435	235.621094	235.628906	A6	46	80	0
3436	235.696615	235.744792	E6	51	80	0
3437	235.776042	235.878906	A5	49	80	0
3438	235.890625	235.989583	B5	50	80	0
3439	235.944010	235.984375	F#5	47	80	0
3440	236.003906	236.009115	C#5	23	80	0
3441	236.033854	236.098958	A4	38	80	0
3442	236.135417	236.279948	Eb6	66	80	0
3443	236.148438	236.269531	Eb5	56	80	0
3444	236.160156	236.319010	A4	51	80	0
3445	236.161458	236.369792	C#5	52	80	0
3446	236.204427	236.299479	E5	50	80	0
3447	236.238281	236.329427	F#5	42	80	0
3448	236.287760	236.419271	B5	52	80	0
3449	236.485677	236.509115	C#6	46	80	0
3450	236.485677	236.589844	E6	48	80	0
3451	236.553385	236.679688	B6	64	80	0
3452	236.703125	236.938802	C#6	71	80	0
3453	236.718750	237.218750	C#5	60	80	0
3454	236.734375	236.859375	F#6	56	80	0
3455	236.772135	237.029948	E6	51	80	0
3456	237.001302	237.149740	F#5	46	80	0
3457	237.007812	237.229167	Eb5	43	80	0
3458	237.097656	237.468750	A4	50	80	0
3459	237.251302	237.378906	F#6	64	80	0
3460	237.255208	237.378906	F#5	55	80	0
3461	237.326823	237.449219	B5	61	80	0
3462	237.509115	237.688802	Eb6	68	80	0
3463	237.513021	237.739583	B5	53	80	0
3464	237.514323	237.759115	Eb5	59	80	0
3465	237.563802	237.809896	E6	50	80	0
3466	237.614583	237.789062	B6	63	80	0
3467	237.782552	237.899740	C#6	72	80	0
3468	237.794271	238.009115	A6	65	80	0
3469	237.808594	238.079427	C#5	57	80	0
3470	238.127604	238.250000	E5	42	80	0
3471	238.203125	238.339844	A4	53	80	0
3472	238.345052	238.509115	G#5	63	80	0
3473	238.352865	238.718750	A4	57	80	0
3474	238.352865	238.619792	G#4	57	80	0
3475	238.414062	238.779948	E5	42	80	0
3476	238.526042	238.619792	B5	43	80	0
3477	238.625000	238.729167	B5	56	80	0
3478	238.686198	238.789062	E6	57	80	0
3479	238.761719	238.848958	B6	58	80	0
3480	238.891927	238.979167	B6	60	80	0
3481	238.902344	239.019531	G#5	63	80	0
3482	238.915365	238.968750	A5	62	80	0
3483	238.921875	239.209635	A4	53	80	0
3484	238.923177	239.000000	A6	61	80	0
3485	238.925781	239.319010	G#4	53	80	0
3486	238.993490	239.109375	E6	39	80	0
3487	239.044271	239.209635	A5	47	80	0
3488	239.165365	239.279948	B5	40	80	0
3489	239.239583	239.319010	E5	40	80	0
3490	239.429688	240.079427	A4	41	80	0
3491	239.434896	239.628906	F#5	60	80	0
3492	239.437500	239.449219	B3	37	80	0
3493	239.454427	239.938802	F#4	45	80	0
3494	239.501302	239.819010	E5	36	80	0
3495	239.574219	239.608073	B5	51	80	0
3496	239.705729	239.789062	B5	53	80	0
3497	239.759115	239.859375	E6	45	80	0
3498	239.794271	239.938802	B6	60	80	0
3499	239.964844	240.169271	C#5	59	80	0
3500	239.972656	240.098958	C#4	57	80	0
3501	239.984375	240.055990	A6	60	80	0
