//Version: PianoRoll_v170101
1279	100.825521	100.949219	G5	67	80	0
1280	100.830729	100.839844	G4	66	80	0
1281	100.833333	100.839844	F#4	66	80	0
1282	100.911458	101.049479	G6	79	80	0
1283	100.971354	101.035156	E6	76	80	0
1284	101.032552	101.139323	Bb5	73	80	0
1285	101.096354	101.153646	G5	73	80	0
1286	101.175781	101.329427	F#6	82	80	0
1287	101.177083	101.299479	Bb4	77	80	0
1288	101.194010	101.299479	F#4	68	80	0
1289	101.242188	101.250000	E5	49	80	0
1290	101.285156	101.334635	Bb5	76	80	0
1291	101.334635	101.408854	F#5	67	80	0
1292	101.445312	101.549479	G6	79	80	0
1293	101.453125	101.506510	G4	75	80	0
1294	101.453125	101.549479	Bb4	79	80	0
1295	101.493490	101.569010	E5	58	80	0
1296	101.507812	101.570312	E6	69	80	0
1297	101.559896	101.669271	Bb5	75	80	0
1298	101.598958	101.699219	F#5	58	80	0
1299	101.647135	101.769531	A4	62	80	0
1300	101.700521	101.789062	A6	83	80	0
1301	101.773438	101.837240	E6	76	80	0
1302	101.812500	101.929688	Bb5	70	80	0
1303	101.868490	101.908854	A5	68	80	0
1304	101.873698	101.979167	G5	65	80	0
1305	101.954427	102.158854	G3	68	80	0
1306	101.959635	102.009115	G4	60	80	0
1307	102.032552	102.179688	C7	90	80	0
1308	102.160156	102.309896	C#4	55	80	0
1309	102.196615	102.289062	C#6	72	80	0
1310	102.207031	102.289062	C6	76	80	0
1311	102.277344	102.348958	F5	56	80	0
1312	102.278646	102.408854	F4	50	80	0
1313	102.355469	102.468750	Bb6	78	80	0
1314	102.424479	102.539062	Bb4	71	80	0
1315	102.531250	102.619792	Bb5	75	80	0
1316	102.611979	102.759115	Bb3	63	80	0
1317	102.660156	102.769531	G4	61	80	0
1318	102.674479	102.799479	Eb6	77	80	0
1319	102.755208	102.824219	C#6	70	80	0
1320	102.824219	102.919271	G#5	75	80	0
1321	102.863281	102.949219	Eb5	67	80	0
1322	102.898438	103.019531	E5	59	80	0
1323	102.906250	102.989583	E4	57	80	0
1324	102.951823	103.059896	G#4	72	80	0
1325	102.983073	103.052083	E6	78	80	0
1326	103.027344	103.128906	C#5	64	80	0
1327	103.049479	103.169271	C#6	71	80	0
1328	103.195312	103.319010	E5	63	80	0
1329	103.244792	103.509115	C#4	53	80	0
1330	103.273438	103.419271	G6	83	80	0
1331	103.386719	103.475260	B5	73	80	0
1332	103.425781	103.589844	G#4	72	80	0
1333	103.425781	103.619792	G4	65	80	0
1334	103.468750	103.569010	G5	71	80	0
1335	103.571615	103.626302	E5	61	80	0
1336	103.625000	103.639323	A5	73	80	0
1337	103.704427	103.819010	Bb5	79	80	0
1338	103.721354	103.929688	C#4	59	80	0
1339	103.773438	103.808594	B5	78	80	0
1340	103.845052	103.949219	C6	82	80	0
1341	103.893229	103.979167	C#6	77	80	0
1342	103.933594	104.049479	Bb3	59	80	0
1343	104.013021	104.063802	Eb6	78	80	0
1344	104.089844	104.164062	E6	83	80	0
1345	104.119792	104.177083	G3	67	80	0
1346	104.166667	104.279948	C7	83	80	0
1347	104.231771	104.348958	C#4	62	80	0
1348	104.244792	104.250000	F6	73	80	0
1349	104.308594	104.375000	C#6	75	80	0
1350	104.367188	104.408854	C6	74	80	0
1351	104.432292	104.539062	Bb6	87	80	0
1352	104.444010	104.539062	G4	72	80	0
1353	104.494792	104.539062	F6	64	80	0
1354	104.558594	104.658854	C#6	73	80	0
1355	104.625000	104.759115	F5	55	80	0
1356	104.625000	104.739583	Bb5	78	80	0
1357	104.705729	104.839844	Bb4	80	80	0
1358	104.725260	104.859375	C#7	83	80	0
1359	104.813802	104.881510	G#6	80	80	0
1360	104.864583	104.907552	E6	74	80	0
1361	104.937500	105.019531	E5	59	80	0
1362	104.942708	105.029948	C#6	73	80	0
1363	104.998698	105.139323	G#5	64	80	0
1364	105.032552	105.039062	C6	71	80	0
1365	105.053385	105.128906	C7	84	80	0
1366	105.089844	105.151042	G#6	77	80	0
1367	105.149740	105.186198	E6	75	80	0
1368	105.214844	105.329427	C6	74	80	0
1369	105.263021	105.369792	G4	77	80	0
1370	105.295573	105.399740	C7	82	80	0
1371	105.342448	105.348958	F6	67	80	0
1372	105.386719	105.519531	C#5	70	80	0
1373	105.410156	105.489583	C#6	75	80	0
1374	105.444010	105.483073	C6	69	80	0
1375	105.484375	105.679688	F5	65	80	0
1376	105.516927	105.649740	Bb6	92	80	0
1377	105.623698	105.718750	C#6	68	80	0
1378	105.665365	105.759115	Bb5	77	80	0
1379	105.716146	105.859375	Bb4	80	80	0
1380	105.765625	105.843750	C7	85	80	0
1381	105.839844	105.901042	G#6	85	80	0
1382	105.852865	105.904948	E5	67	80	0
1383	105.912760	105.949219	E6	65	80	0
1384	105.953125	106.164062	C6	76	80	0
1385	105.959635	106.059896	G#5	76	80	0
1386	106.042969	106.139323	C#7	90	80	0
1387	106.095052	106.161458	G#6	79	80	0
1388	106.173177	106.229167	C#6	70	80	0
1389	106.222656	106.289062	A4	82	80	0
1390	106.257812	106.338542	D7	83	80	0
1391	106.332031	106.408854	G6	82	80	0
1392	106.363281	106.479167	Eb5	79	80	0
1393	106.382812	106.479167	Eb6	83	80	0
1394	106.436198	106.500000	D6	72	80	0
1395	106.451823	106.628906	G5	72	80	0
1396	106.498698	106.565104	C7	79	80	0
1397	106.542969	106.639323	G6	75	80	0
1398	106.604167	106.656250	Eb6	75	80	0
1399	106.638021	106.699219	C6	70	80	0
1400	106.704427	106.789062	C5	76	80	0
1401	106.704427	106.760417	C6	73	80	0
1402	106.781250	106.856771	Eb7	87	80	0
1403	106.854167	106.938802	Bb6	87	80	0
1404	106.884115	107.029948	F#5	69	80	0
1405	106.914062	106.929688	E5	66	80	0
1406	106.924479	107.019531	F#6	81	80	0
1407	106.975260	107.059896	Bb5	75	80	0
1408	106.980469	107.059896	Eb6	71	80	0
1409	107.065104	107.134115	D7	80	80	0
1410	107.071615	107.188802	C7	83	80	0
1411	107.095052	107.209635	Bb6	79	80	0
1412	107.161458	107.214844	F#6	86	80	0
1413	107.208333	107.281250	D6	71	80	0
1414	107.235677	107.276042	A5	71	80	0
1415	107.247396	107.309896	A4	81	80	0
1416	107.276042	107.341146	D7	81	80	0
1417	107.334635	107.394531	G6	85	80	0
1418	107.373698	107.468750	Eb5	74	80	0
1419	107.397135	107.509115	Eb6	81	80	0
1420	107.423177	107.429688	D6	76	80	0
1421	107.454427	107.628906	G5	76	80	0
1422	107.492188	107.549479	C6	78	80	0
1423	107.497396	107.555990	C7	86	80	0
1424	107.536458	107.619792	G6	75	80	0
1425	107.604167	107.654948	Eb6	81	80	0
1426	107.626302	107.709635	C6	71	80	0
1427	107.664062	107.769531	C5	80	80	0
1428	107.723958	107.812500	D7	90	80	0
1429	107.766927	107.959635	F#5	76	80	0
1430	107.794271	107.865885	Bb6	95	80	0
1431	107.852865	107.929688	F#6	69	80	0
1432	107.871094	107.949219	Bb5	76	80	0
1433	107.880208	107.932292	D6	82	80	0
1434	107.962240	108.009115	Eb7	82	80	0
1435	107.962240	108.022135	C6	84	80	0
1436	107.964844	108.128906	C7	82	80	0
1437	108.024740	108.092448	Bb6	91	80	0
1438	108.079427	108.179688	F#6	82	80	0
1439	108.104167	108.188802	C5	77	80	0
1440	108.226562	108.399740	F#5	77	80	0
1441	108.243490	108.399740	Bb6	90	80	0
1442	108.274740	108.408854	F#6	75	80	0
1443	108.308594	108.384115	Bb5	74	80	0
1444	108.367188	108.519531	C#5	83	80	0
1445	108.394531	108.479167	Eb7	87	80	0
1446	108.425781	108.549479	B6	80	80	0
1447	108.473958	108.569010	G5	75	80	0
1448	108.479167	108.579427	G6	88	80	0
1449	108.492188	108.500000	B5	71	80	0
1450	108.522135	108.574219	Eb6	80	80	0
1451	108.574219	108.658854	D5	69	80	0
1452	108.635417	108.649740	C6	85	80	0
1453	108.636719	108.759115	C7	89	80	0
1454	108.723958	108.782552	A6	79	80	0
1455	108.725260	108.785156	C6	73	80	0
1456	108.726562	108.809896	Eb5	71	80	0
1457	108.779948	108.848958	F#6	74	80	0
1458	108.942708	109.007812	Bb6	85	80	0
1459	108.984375	109.079427	F#6	71	80	0
1460	109.023438	109.098958	F6	73	80	0
1461	109.036458	109.139323	C5	78	80	0
1462	109.122396	109.279948	F#5	79	80	0
1463	109.153646	109.279948	Bb6	92	80	0
1464	109.177083	109.279948	Bb5	73	80	0
1465	109.195312	109.289062	F#6	77	80	0
1466	109.250000	109.389323	C#5	82	80	0
1467	109.278646	109.369792	Eb7	88	80	0
1468	109.307292	109.369792	B6	79	80	0
1469	109.352865	109.459635	G5	80	80	0
1470	109.376302	109.468750	G6	90	80	0
1471	109.390625	109.489583	Eb6	85	80	0
1472	109.460938	109.539062	D5	83	80	0
1473	109.520833	109.598958	C#7	87	80	0
1474	109.535156	109.609375	F#5	73	80	0
1475	109.545573	109.598958	G5	73	80	0
1476	109.598958	109.654948	A6	82	80	0
1477	109.613281	109.674479	F#6	73	80	0
1478	109.644531	109.739583	Eb5	76	80	0
1479	109.712240	109.769531	F7	76	80	0
1480	109.759115	109.807292	Bb5	86	80	0
1481	109.770833	109.869792	Bb6	90	80	0
1482	109.782552	109.789062	C6	80	80	0
1483	109.813802	109.889323	F#6	72	80	0
1484	109.841146	109.938802	F6	70	80	0
1485	109.903646	109.908854	B4	81	80	0
1486	109.912760	110.079427	F7	76	80	0
1487	109.915365	109.979167	C5	82	80	0
1488	109.915365	109.989583	C7	77	80	0
1489	109.984375	110.128906	Bb6	97	80	0
1490	109.993490	110.149740	F#5	79	80	0
1491	110.018229	110.089844	F#6	77	80	0
1492	110.037760	110.119792	Bb5	77	80	0
1493	110.113281	110.179688	Eb7	86	80	0
1494	110.118490	110.229167	C#7	89	80	0
1495	110.130208	110.229167	C#5	81	80	0
1496	110.144531	110.229167	B6	81	80	0
1497	110.203125	110.279948	G#6	87	80	0
1498	110.204427	110.289062	G6	86	80	0
1499	110.223958	110.268229	Eb6	73	80	0
1500	110.305990	110.438802	Eb5	79	80	0
1501	110.316406	110.375000	D5	79	80	0
1502	110.356771	110.389323	F#6	76	80	0
1503	110.367188	110.417969	F#5	82	80	0
1504	110.373698	110.438802	C6	75	80	0
1505	110.391927	110.468750	C7	81	80	0
1506	110.430990	110.502604	G#6	80	80	0
1507	110.433594	110.509115	F#6	70	80	0
1508	110.526042	110.688802	C#7	74	80	0
1509	110.528646	110.584635	C#6	76	80	0
1510	110.580729	110.648438	Bb6	81	80	0
1511	110.628906	110.739583	F#6	79	80	0
1512	110.651042	110.699219	F6	77	80	0
1513	110.662760	110.799479	C5	77	80	0
1514	110.751302	110.829427	Eb5	65	80	0
1515	110.782552	110.833333	F#5	76	80	0
1516	110.794271	110.979167	Bb6	95	80	0
1517	110.813802	110.819010	F5	81	80	0
1518	110.829427	110.839844	F6	74	80	0
1519	110.904948	111.000000	C#7	85	80	0
1520	110.908854	111.069010	C#5	78	80	0
1521	110.911458	110.919271	Eb7	84	80	0
1522	110.941406	110.989583	Bb5	70	80	0
1523	110.975260	111.029948	F#6	73	80	0
1524	110.975260	111.019531	Eb6	77	80	0
1525	111.003906	111.054688	F#5	76	80	0
1526	111.113281	111.209635	Bb6	81	80	0
1527	111.121094	111.239583	Bb5	83	80	0
1528	111.122396	111.128906	F6	69	80	0
1529	111.255208	111.359375	F#6	76	80	0
1530	111.256510	111.339844	F#7	79	80	0
1531	111.436198	111.669271	Bb6	91	80	0
1532	111.445312	111.529948	G#3	66	80	0
1533	111.565104	111.618490	Bb3	71	80	0
1534	111.588542	111.598958	C#5	67	80	0
1535	111.605469	111.679688	C#4	57	80	0
1536	111.643229	111.718750	Eb4	70	80	0
1537	111.680990	111.750000	F#4	74	80	0
1538	111.765625	111.859375	G#4	83	80	0
1539	111.779948	111.859375	Bb4	78	80	0
1540	111.884115	112.009115	Eb5	71	80	0
1541	111.885417	111.989583	F#5	79	80	0
1542	111.960938	112.059896	G#5	81	80	0
1543	111.962240	112.049479	G#4	85	80	0
1544	112.035156	112.119792	Bb4	74	80	0
1545	112.100260	112.174479	C#5	71	80	0
1546	112.154948	112.269531	Eb5	73	80	0
1547	112.200521	112.289062	F#5	81	80	0
1548	112.205729	112.255208	G#5	83	80	0
1549	112.259115	112.359375	Bb5	74	80	0
1550	112.295573	112.408854	C#6	79	80	0
1551	112.335938	112.408854	F#6	76	80	0
1552	112.440104	112.539062	G#5	73	80	0
1553	112.444010	112.539062	Bb5	75	80	0
1554	112.523438	112.529948	Eb6	75	80	0
1555	112.604167	112.653646	C#6	74	80	0
1556	112.611979	112.688802	Bb5	73	80	0
1557	112.656250	112.718750	Bb6	84	80	0
1558	112.656250	112.669271	G#6	70	80	0
1559	112.746094	112.790365	C#6	82	80	0
1560	112.746094	112.790365	Bb5	79	80	0
1561	112.747396	112.759115	F#6	74	80	0
1562	112.808594	112.919271	G#6	86	80	0
1563	112.893229	112.949219	C#6	77	80	0
1564	112.893229	112.959635	Bb5	80	80	0
1565	112.893229	112.968750	G#5	77	80	0
1566	112.933594	112.985677	G#6	87	80	0
1567	113.023438	113.098958	C#6	81	80	0
1568	113.023438	113.058594	Bb5	77	80	0
1569	113.079427	113.122396	G#6	88	80	0
1570	113.152344	113.191406	Bb5	79	80	0
1571	113.153646	113.250000	C#6	85	80	0
1572	113.207031	113.309896	G#6	89	80	0
1573	113.209635	113.256510	Bb6	88	80	0
1574	113.279948	113.339844	Bb5	78	80	0
1575	113.282552	113.378906	C#6	77	80	0
1576	113.285156	113.378906	G#5	75	80	0
1577	113.345052	113.390625	G#6	87	80	0
1578	113.348958	113.359375	Bb5	69	80	0
1579	113.417969	113.509115	Bb5	77	80	0
1580	113.417969	113.500000	C#6	83	80	0
1581	113.475260	113.516927	G#6	90	80	0
1582	113.476562	113.519531	Bb6	90	80	0
1583	113.483073	113.549479	F#6	81	80	0
1584	113.541667	113.592448	Bb5	79	80	0
1585	113.545573	113.628906	C#6	77	80	0
1586	113.553385	113.628906	G#5	79	80	0
1587	113.605469	113.658854	Bb6	91	80	0
1588	113.606771	113.709635	G#6	90	80	0
1589	113.679688	113.726562	C#6	81	80	0
1590	113.683594	113.759115	G#5	75	80	0
1591	113.736979	113.848958	G#6	89	80	0
1592	113.807292	113.845052	C#6	80	80	0
1593	113.812500	113.878906	G#5	73	80	0
1594	113.856771	113.959635	G#6	91	80	0
1595	113.932292	114.089844	G#5	76	80	0
1596	113.934896	114.049479	C#6	81	80	0
1597	113.973958	114.119792	G#6	89	80	0
1598	114.052083	114.139323	Bb5	82	80	0
1599	114.055990	114.128906	C#6	76	80	0
1600	114.061198	114.149740	Bb6	90	80	0
1601	114.317708	114.329427	C#7	74	80	0
1602	114.406250	114.419271	Eb7	73	80	0
1603	114.446615	114.544271	C#7	88	80	0
1604	114.496094	114.571615	Bb6	90	80	0
1605	114.532552	114.601562	G#6	87	80	0
1606	114.580729	114.621094	F#6	82	80	0
1607	114.614583	114.679688	Eb6	73	80	0
1608	114.648438	114.750000	C#6	75	80	0
1609	114.666667	114.759115	Bb5	65	80	0
1610	114.734375	115.729167	G#5	73	80	0
1611	114.748698	114.848958	F#5	80	80	0
1612	114.792969	117.500000	Eb5	66	80	0
1613	114.825521	114.929688	C#5	64	80	0
1614	114.882812	116.289062	G#4	82	80	0
1615	114.923177	115.019531	F#4	76	80	0
1616	114.957031	115.049479	Eb4	68	80	0
1617	114.993490	115.139323	C#4	67	80	0
1618	119.292969	119.598958	F4	37	80	0
1619	119.300781	119.549479	C4	33	80	0
1620	119.605469	119.779948	D4	39	80	0
1621	119.615885	119.968750	A3	45	80	0
1622	119.638021	119.819010	F#3	30	80	0
1623	119.888021	120.179688	A4	62	80	0
1624	119.897135	120.089844	F#4	48	80	0
1625	120.042969	120.139323	D4	43	80	0
1626	120.152344	120.158854	Bb3	45	80	0
1627	120.157552	120.539062	Eb4	43	80	0
1628	120.494792	120.878906	C4	29	80	0
1629	120.755208	120.959635	D4	44	80	0
1630	120.772135	121.299479	A3	45	80	0
1631	121.533854	122.250000	C4	39	80	0
1632	121.639323	121.649740	F5	64	80	0
1633	121.936198	122.009115	D5	60	80	0
1634	121.937500	121.949219	A4	64	80	0
1635	122.328125	122.598958	A4	66	80	0
1636	122.445312	122.500000	Eb4	50	80	0
1637	122.656250	122.829427	C4	41	80	0
1638	122.752604	122.889323	F5	71	80	0
1639	123.032552	123.158854	D5	65	80	0
1640	123.221354	123.369792	C4	55	80	0
1641	123.244792	123.459635	A4	71	80	0
1642	123.834635	123.929688	G4	59	80	0
1643	124.053385	124.119792	A2	57	80	0
1644	124.300781	124.369792	C5	61	80	0
1645	124.471354	124.628906	A4	69	80	0
1646	124.606771	124.729167	F#4	61	80	0
1647	124.638021	124.750000	A4	70	80	0
1648	124.707031	124.819010	D5	73	80	0
1649	124.766927	124.949219	C5	76	80	0
1650	124.768229	124.829427	C4	61	80	0
1651	124.897135	125.079427	G#4	71	80	0
1652	124.932292	125.069010	F#5	75	80	0
1653	124.986979	125.069010	G#5	73	80	0
1654	125.031250	125.109375	A4	82	80	0
1655	125.058594	125.128906	D5	66	80	0
1656	125.070312	125.109375	C6	75	80	0
1657	125.070312	125.169271	C5	76	80	0
1658	125.182292	125.188802	G#5	72	80	0
1659	125.196615	125.242188	D6	77	80	0
1660	125.287760	125.329427	C6	78	80	0
1661	125.292969	125.449219	C5	69	80	0
1662	125.343750	125.539062	G#5	69	80	0
1663	125.535156	125.628906	C6	81	80	0
1664	125.539062	125.580729	D6	70	80	0
1665	125.604167	125.679688	A6	76	80	0
1666	125.643229	125.649740	D7	67	80	0
1667	125.746094	125.759115	C#6	68	80	0
1668	125.748698	125.829427	F#5	69	80	0
1669	125.813802	125.908854	C6	66	80	0
1670	125.911458	125.919271	G5	72	80	0
1671	125.923177	126.009115	C6	75	80	0
1672	126.016927	126.098958	F#4	68	80	0
1673	126.026042	126.098958	C#5	61	80	0
1674	126.106771	126.139323	C#5	73	80	0
1675	126.108073	126.309896	A5	75	80	0
1676	126.110677	126.148438	D5	71	80	0
1677	126.213542	126.264323	C5	71	80	0
1678	126.214844	126.250000	D5	63	80	0
1679	126.235677	126.250000	C6	67	80	0
1680	126.315104	126.419271	G#4	78	80	0
1681	126.316406	126.355469	G#3	62	80	0
1682	126.402344	126.549479	F#4	69	80	0
1683	126.526042	126.609375	C4	60	80	0
1684	126.667969	126.750000	Bb3	70	80	0
1685	126.865885	127.029948	F#3	57	80	0
1686	126.960938	127.179688	G3	64	80	0
1687	127.885417	127.949219	G4	63	80	0
1688	127.894531	128.014323	B3	54	80	0
1689	128.153646	128.195312	B3	66	80	0
1690	128.388021	128.589844	B4	72	80	0
1691	128.391927	128.589844	G#4	76	80	0
1692	128.634115	128.729167	F5	76	80	0
1693	128.641927	129.839844	G#4	73	80	0
1694	128.643229	128.649740	F4	68	80	0
1695	128.955729	129.069010	B4	70	80	0
1696	128.963542	129.039062	G4	67	80	0
1697	129.264323	129.359375	E5	71	80	0
1698	129.364583	129.489583	D4	67	80	0
1699	130.049479	130.089844	D3	60	80	0
1700	130.264323	130.339844	D4	55	80	0
1701	130.304688	130.549479	G#4	76	80	0
1702	130.342448	130.539062	B4	74	80	0
1703	130.414062	130.539062	E5	77	80	0
1704	130.515625	130.609375	D5	73	80	0
1705	130.635417	130.729167	G#4	75	80	0
1706	130.682292	130.959635	G#5	75	80	0
1707	130.695312	130.779948	B5	73	80	0
1708	130.765625	130.889323	B4	75	80	0
1709	130.902344	130.949219	E6	78	80	0
1710	130.992188	131.059896	D6	82	80	0
1711	130.997396	131.054688	D5	78	80	0
1712	131.042969	131.089844	E5	62	80	0
1713	131.095052	131.188802	G#5	83	80	0
1714	131.095052	131.169271	G#6	86	80	0
1715	131.279948	131.369792	C6	73	80	0
1716	131.315104	131.371094	G#6	76	80	0
1717	131.427083	131.519531	G#5	72	80	0
1718	131.514323	131.555990	B6	87	80	0
1719	131.526042	131.569010	E6	73	80	0
1720	131.541667	131.709635	B5	78	80	0
1721	131.638021	131.718750	E6	73	80	0
1722	131.709635	131.829427	Eb5	80	80	0
1723	131.739583	131.750000	G4	69	80	0
1724	131.805990	131.839844	D6	77	80	0
1725	131.805990	131.869792	B5	78	80	0
1726	131.811198	131.869792	D5	80	80	0
1727	131.833333	131.949219	E5	72	80	0
1728	131.906250	131.938802	D5	79	80	0
1729	131.992188	132.040365	G#3	67	80	0
1730	132.091146	132.130208	B4	75	80	0
1731	132.092448	132.149740	E4	69	80	0
1732	132.095052	132.199219	B5	75	80	0
1733	132.100260	132.319010	G#4	79	80	0
1734	132.173177	132.279948	Eb4	68	80	0
1735	132.194010	132.269531	D4	61	80	0
1736	132.292969	132.342448	C#4	69	80	0
1737	132.368490	132.479167	B3	70	80	0
1738	133.442708	133.839844	G#4	74	80	0
1739	133.891927	134.009115	C4	67	80	0
1740	133.894531	134.089844	G#4	81	80	0
1741	134.013021	134.019531	D4	68	80	0
1742	134.145833	134.158854	E4	73	80	0
1743	134.283854	134.479167	C6	82	80	0
1744	134.423177	134.639323	E5	70	80	0
1745	134.604167	134.789062	D6	73	80	0
1746	134.678385	134.721354	A5	67	80	0
1747	134.739583	135.009115	F#5	78	80	0
1748	134.748698	134.839844	F#4	71	80	0
1749	134.753906	134.799479	D5	66	80	0
1750	134.811198	134.878906	D5	70	80	0
1751	134.885417	135.009115	B5	82	80	0
1752	135.006510	135.069010	D5	72	80	0
1753	135.014323	135.250000	G#4	70	80	0
1754	135.055990	135.199219	B4	71	80	0
1755	135.149740	135.319010	F#5	71	80	0
1756	135.204427	135.289062	D5	72	80	0
1757	135.285156	135.419271	C#5	68	80	0
1758	135.315104	135.479167	B4	69	80	0
1759	135.462240	135.699219	G#4	73	80	0
1760	135.466146	135.809896	F#5	71	80	0
1761	135.574219	135.669271	F#4	59	80	0
1762	135.671875	135.721354	Bb4	69	80	0
1763	135.763021	136.059896	G#5	68	80	0
1764	135.846354	136.029948	C5	69	80	0
1765	136.010417	136.209635	C6	72	80	0
1766	136.040365	136.399740	G#4	62	80	0
1767	136.166667	136.299479	C5	66	80	0
1768	136.309896	136.419271	C5	66	80	0
1769	136.364583	137.069010	F5	62	80	0
1770	136.473958	136.559896	D5	67	80	0
1771	136.563802	137.049479	Bb4	64	80	0
1772	136.786458	137.069010	C#6	70	80	0
1773	136.963542	137.429688	F#5	71	80	0
1774	136.966146	137.408854	G#1	55	80	0
1775	137.083333	137.089844	G#6	76	80	0
1776	137.239583	137.809896	C6	78	80	0
1777	137.725260	138.339844	C#6	61	80	0
1778	138.019531	138.029948	B6	66	80	0
1779	138.264323	138.269531	B4	44	80	0
1780	138.285156	138.299479	F#4	42	80	0
1781	138.864583	139.718750	G#4	47	80	0
1782	138.940104	139.519531	Eb5	52	80	0
1783	139.115885	139.750000	G#5	52	80	0
1784	139.255208	140.079427	B4	46	80	0
1785	139.644531	140.039062	E5	42	80	0
1786	139.760417	140.408854	G#5	54	80	0
1787	139.886719	139.899740	A4	45	80	0
1788	139.954427	139.959635	C#5	50	80	0
1789	140.264323	141.209635	Eb5	61	80	0
1790	140.423177	141.009115	G#5	55	80	0
1791	140.575521	141.149740	B4	49	80	0
1792	140.582031	141.128906	G#4	50	80	0
1793	140.914062	141.128906	E5	49	80	0
1794	141.074219	141.299479	G#5	57	80	0
1795	141.174479	141.239583	A4	53	80	0
1796	141.235677	141.378906	C#5	56	80	0
1797	141.307292	141.699219	G#5	59	80	0
1798	141.375000	141.449219	C#6	66	80	0
1799	141.457031	141.468750	E6	63	80	0
1800	141.536458	143.609375	Eb5	57	80	0
1801	141.712240	142.158854	G#5	64	80	0
1802	141.842448	142.149740	B4	49	80	0
1803	141.846354	142.619792	G#4	54	80	0
1804	142.154948	142.959635	B4	51	80	0
1805	142.174479	142.799479	G#5	57	80	0
1806	142.174479	142.929688	E5	44	80	0
1807	142.503906	142.509115	G#6	66	80	0
1808	142.811198	143.408854	G#5	58	80	0
1809	142.973958	143.069010	C#6	67	80	0
1810	143.114583	143.598958	F5	46	80	0
1811	143.134115	143.269531	E5	43	80	0
1812	143.415365	144.059896	G#5	47	80	0
1813	143.460938	143.468750	G#6	60	80	0
1814	143.593750	143.598958	C#6	54	80	0
1815	143.747396	144.348958	G#4	55	80	0
1816	143.760417	143.769531	D4	36	80	0
1817	143.760417	144.188802	F#5	56	80	0
1818	143.916667	143.929688	E6	64	80	0
1819	144.138021	144.459635	G#5	67	80	0
1820	144.274740	144.369792	C#6	68	80	0
1821	144.385417	144.729167	E5	45	80	0
1822	144.684896	144.688802	A5	45	80	0
1823	144.864583	144.959635	C#6	57	80	0
1824	144.972656	144.979167	C5	52	80	0
1825	145.002604	145.009115	F#4	42	80	0
1826	145.005208	145.019531	D4	33	80	0
1827	145.014323	145.169271	F#5	59	80	0
1828	145.070312	145.079427	C6	59	80	0
1829	145.145833	145.158854	E6	52	80	0
1830	145.216146	145.229167	G#6	66	80	0
1831	145.295573	145.739583	E5	41	80	0
1832	145.394531	145.929688	G#5	66	80	0
1833	145.455729	145.509115	C#6	70	80	0
1834	145.520833	145.619792	G#6	68	80	0
1835	145.574219	145.609375	C#7	67	80	0
1836	145.696615	145.839844	C#6	58	80	0
1837	145.845052	145.989583	A4	56	80	0
1838	145.867188	146.049479	E5	42	80	0
1839	145.929688	146.089844	C#5	51	80	0
1840	146.005208	146.339844	G#5	50	80	0
1841	146.057292	146.139323	C#6	63	80	0
1842	146.114583	146.269531	G#6	73	80	0
1843	146.136719	146.408854	E5	49	80	0
1844	146.393229	146.479167	A4	50	80	0
1845	146.421875	146.549479	G#4	52	80	0
1846	146.516927	146.628906	C#5	51	80	0
1847	146.592448	146.919271	G#5	62	80	0
1848	146.632812	146.679688	A4	47	80	0
1849	146.656250	146.669271	C#6	64	80	0
1850	146.770833	146.779948	C#5	48	80	0
1851	147.061198	147.229167	G#4	60	80	0
1852	147.130208	147.218750	C#5	55	80	0
1853	147.197917	147.339844	E5	51	80	0
1854	147.197917	148.339844	G#5	65	80	0
1855	147.697917	148.378906	G#4	69	80	0
1856	147.752604	147.759115	C#5	62	80	0
1857	150.562500	150.789062	C4	42	80	0
1858	150.764323	150.779948	Eb4	42	80	0
1859	150.984375	150.989583	F#4	54	80	0
1860	151.067708	151.079427	Eb5	70	80	0
1861	152.554688	152.559896	E6	61	80	0
1862	152.755208	152.769531	C6	68	80	0
1863	152.966146	152.979167	C6	60	80	0
1864	153.091146	153.139323	C6	65	80	0
1865	153.346354	153.529948	F#5	62	80	0
1866	153.425781	153.569010	C6	58	80	0
1867	153.589844	153.908854	Eb5	58	80	0
1868	153.674479	153.688802	A5	55	80	0
1869	153.675781	153.759115	F5	49	80	0
1870	153.846354	153.949219	C5	56	80	0
1871	153.932292	154.199219	F#5	60	80	0
1872	154.063802	154.149740	A4	61	80	0
1873	154.132812	154.139323	B4	48	80	0
1874	154.145833	154.158854	C5	52	80	0
1875	154.229167	154.239583	E5	42	80	0
1876	154.334635	155.378906	F#4	57	80	0
1877	154.412760	154.419271	G#4	61	80	0
1878	154.595052	154.609375	Eb4	42	80	0
1879	154.657552	154.669271	C5	53	80	0
1880	154.667969	154.679688	A4	55	80	0
1881	154.834635	154.908854	C4	43	80	0
1882	154.886719	154.899740	D4	41	80	0
1883	160.819010	160.829427	C5	71	80	0
1884	160.904948	160.919271	E5	67	80	0
1885	160.992188	161.029948	C5	70	80	0
1886	161.117188	161.259115	C5	78	80	0
1887	161.204427	161.279948	E5	74	80	0
1888	161.250000	161.309896	F#5	83	80	0
1889	161.268229	161.399740	C6	84	80	0
1890	161.472656	161.589844	G6	87	80	0
1891	161.531250	161.628906	C7	82	80	0
1892	161.634115	161.718750	C7	84	80	0
1893	161.674479	161.750000	G6	79	80	0
