//Version: PianoRoll_v170101
1304	100.319010	100.718750	C5	42	80	0
1305	100.354167	101.109375	F#4	36	80	0
1306	100.354167	101.218750	Eb4	39	80	0
1307	100.361979	101.269531	G#3	40	80	0
1308	100.626302	100.769531	Bb4	39	80	0
1309	100.906250	101.188802	C6	63	80	0
1310	100.910156	101.329427	F#5	59	80	0
1311	100.915365	101.049479	Bb4	47	80	0
1312	100.919271	101.158854	C5	49	80	0
1313	100.942708	101.389323	G#5	53	80	0
1314	101.173177	101.299479	G#4	55	80	0
1315	101.401042	101.829427	G#5	68	80	0
1316	101.403646	101.669271	Bb4	58	80	0
1317	101.410156	101.709635	C#5	58	80	0
1318	101.412760	102.929688	E4	63	80	0
1319	101.412760	103.029948	F#3	53	80	0
1320	101.421875	102.218750	C#4	50	80	0
1321	101.648438	101.713542	G#4	63	80	0
1322	101.894531	102.419271	Eb6	71	80	0
1323	101.901042	102.369792	Bb5	68	80	0
1324	101.902344	102.309896	Eb5	65	80	0
1325	101.907552	102.209635	G#4	62	80	0
1326	101.924479	102.239583	Bb4	56	80	0
1327	102.135417	102.250000	F#4	53	80	0
1328	102.375000	102.789062	Bb5	77	80	0
1329	102.384115	102.729167	F#5	68	80	0
1330	102.391927	102.718750	F#4	62	80	0
1331	102.394531	102.979167	G#3	53	80	0
1332	102.394531	103.128906	Eb4	52	80	0
1333	102.394531	102.649740	C5	55	80	0
1334	102.602865	102.683594	Bb4	62	80	0
1335	102.841146	103.069010	C6	74	80	0
1336	102.843750	103.188802	F#5	72	80	0
1337	102.864583	103.039062	Bb4	53	80	0
1338	102.873698	103.128906	C5	58	80	0
1339	102.876302	103.128906	G#5	59	80	0
1340	103.074219	103.209635	G#4	69	80	0
1341	103.304688	103.739583	G#5	75	80	0
1342	103.315104	104.929688	F#3	61	80	0
1343	103.316406	103.619792	Bb4	69	80	0
1344	103.321615	104.468750	E4	66	80	0
1345	103.329427	103.789062	C#4	61	80	0
1346	103.541667	103.600260	G#4	63	80	0
1347	103.774740	104.119792	Eb6	77	80	0
1348	103.777344	104.378906	Eb5	71	80	0
1349	103.781250	104.158854	Bb5	70	80	0
1350	103.795573	104.079427	Bb4	67	80	0
1351	103.813802	104.059896	G#4	63	80	0
1352	103.994792	104.119792	F#4	58	80	0
1353	104.243490	104.639323	Bb5	81	80	0
1354	104.248698	104.449219	F#5	69	80	0
1355	104.252604	104.649740	F#4	64	80	0
1356	104.277344	104.509115	C5	51	80	0
1357	104.278646	104.819010	G#3	50	80	0
1358	104.287760	104.878906	Eb4	50	80	0
1359	104.291667	104.519531	G#4	52	80	0
1360	104.459635	104.619792	F#5	50	80	0
1361	104.463542	104.535156	Bb4	59	80	0
1362	104.707031	104.929688	C6	68	80	0
1363	104.713542	104.989583	F#5	68	80	0
1364	104.722656	104.949219	C5	58	80	0
1365	104.742188	104.959635	Bb4	62	80	0
1366	104.753906	104.989583	G#5	61	80	0
1367	104.940104	105.039062	G#4	55	80	0
1368	105.149740	105.609375	G#5	69	80	0
1369	105.152344	105.509115	Bb4	60	80	0
1370	105.160156	105.348958	C#5	61	80	0
1371	105.175781	106.000000	F#3	49	80	0
1372	105.177083	105.619792	E4	52	80	0
1373	105.183594	105.789062	C#4	53	80	0
1374	105.394531	105.460938	G#4	62	80	0
1375	105.641927	105.919271	Bb5	69	80	0
1376	105.645833	105.929688	Eb5	62	80	0
1377	105.651042	105.919271	F#5	67	80	0
1378	105.664062	105.799479	G#4	58	80	0
1379	105.665365	105.869792	Bb4	56	80	0
1380	105.854167	105.949219	F#4	48	80	0
1381	106.084635	106.459635	F#5	70	80	0
1382	106.098958	106.519531	D5	64	80	0
1383	106.104167	106.429688	G#4	55	80	0
1384	106.126302	106.559896	B3	43	80	0
1385	106.130208	107.079427	E3	49	80	0
1386	106.139323	106.718750	D4	44	80	0
1387	106.333333	106.459635	F#4	45	80	0
1388	106.592448	106.869792	D5	65	80	0
1389	106.593750	106.819010	G#5	69	80	0
1390	106.601562	106.869792	G#4	58	80	0
1391	106.604167	106.829427	F#4	54	80	0
1392	106.617188	106.779948	F#5	63	80	0
1393	106.825521	106.949219	E4	55	80	0
1394	107.082031	108.009115	F5	64	80	0
1395	107.102865	107.899740	D5	52	80	0
1396	107.111979	107.459635	Bb4	55	80	0
1397	107.140625	108.589844	Bb3	49	80	0
1398	107.152344	107.628906	Bb2	45	80	0
1399	107.152344	107.679688	F3	46	80	0
1400	107.346354	107.679688	F4	51	80	0
1401	107.621094	107.889323	Bb4	57	80	0
1402	107.623698	107.819010	D4	48	80	0
1403	107.865885	107.989583	F4	54	80	0
1404	108.122396	108.819010	E3	46	80	0
1405	108.131510	108.718750	D4	53	80	0
1406	108.132812	108.378906	E4	53	80	0
1407	108.186198	108.549479	F#5	70	80	0
1408	108.204427	108.509115	G#4	47	80	0
1409	108.205729	108.559896	D5	53	80	0
1410	108.415365	108.559896	F#4	53	80	0
1411	108.640625	108.829427	G#5	75	80	0
1412	108.643229	108.938802	D5	71	80	0
1413	108.648438	108.799479	F5	65	80	0
1414	108.654948	108.889323	G#4	61	80	0
1415	108.881510	108.979167	E4	58	80	0
1416	109.101562	109.889323	F5	67	80	0
1417	109.123698	109.799479	D5	57	80	0
1418	109.132812	109.468750	Bb2	54	80	0
1419	109.134115	109.449219	Bb4	56	80	0
1420	109.135417	109.529948	F3	53	80	0
1421	109.136719	109.309896	Bb1	52	80	0
1422	109.365885	109.699219	F4	55	80	0
1423	109.604167	109.869792	Bb4	60	80	0
1424	109.630208	109.809896	D4	52	80	0
1425	109.835938	110.009115	F4	62	80	0
1426	110.065104	110.319010	E3	48	80	0
1427	110.066406	110.438802	D4	51	80	0
1428	110.074219	110.589844	B3	50	80	0
1429	110.128906	110.549479	F#5	70	80	0
1430	110.154948	110.468750	D5	52	80	0
1431	110.158854	110.399740	G#4	48	80	0
1432	110.368490	110.432292	F#4	56	80	0
1433	110.584635	110.829427	G#5	60	80	0
1434	110.614583	110.908854	D5	62	80	0
1435	110.625000	110.869792	G#4	56	80	0
1436	110.630208	110.799479	F#4	59	80	0
1437	110.854167	110.968750	E4	56	80	0
1438	111.105469	111.468750	F5	60	80	0
1439	111.108073	111.429688	D5	61	80	0
1440	111.114583	111.429688	Bb4	50	80	0
1441	111.136719	111.619792	Bb3	51	80	0
1442	111.153646	111.799479	F3	40	80	0
1443	111.154948	111.729167	Bb2	44	80	0
1444	111.369792	111.669271	F4	53	80	0
1445	111.649740	111.869792	Bb4	51	80	0
1446	111.658854	111.809896	D4	54	80	0
1447	111.917969	112.128906	F4	52	80	0
1448	111.929688	112.039062	D4	42	80	0
1449	112.221354	112.500000	E3	40	80	0
1450	112.223958	112.449219	B3	41	80	0
1451	112.321615	112.489583	G#3	54	80	0
1452	112.326823	112.579427	F#4	57	80	0
1453	112.330729	112.404948	D4	47	80	0
1454	112.541667	112.718750	E4	59	80	0
1455	112.565104	112.729167	G#4	47	80	0
1456	112.565104	112.750000	G#3	43	80	0
1457	112.785156	112.938802	C#4	71	80	0
1458	112.785156	112.979167	B4	65	80	0
1459	112.787760	112.919271	F#4	51	80	0
1460	112.904948	112.959635	D4	57	80	0
1461	112.996094	113.119792	D5	64	80	0
1462	113.000000	113.048177	G#4	60	80	0
1463	113.246094	113.449219	B4	58	80	0
1464	113.256510	113.494792	F#5	68	80	0
1465	113.260417	113.481771	D5	60	80	0
1466	113.261719	113.429688	G#4	58	80	0
1467	113.261719	113.429688	B3	57	80	0
1468	113.263021	113.419271	E4	58	80	0
1469	113.468750	113.519531	F5	62	80	0
1470	113.471354	113.609375	G#5	72	80	0
1471	113.673177	113.746094	B5	77	80	0
1472	113.675781	113.747396	F#5	73	80	0
1473	113.680990	113.848958	C#5	75	80	0
1474	113.772135	113.908854	D5	68	80	0
1475	113.884115	114.000000	D6	73	80	0
1476	113.893229	114.009115	G#5	65	80	0
1477	114.132812	114.329427	F#5	63	80	0
1478	114.134115	114.438802	B5	71	80	0
1479	114.134115	114.438802	D5	69	80	0
1480	114.136719	114.438802	F#6	70	80	0
1481	114.141927	114.459635	B4	65	80	0
1482	114.153646	114.438802	G#5	63	80	0
1483	114.345052	114.539062	G#6	65	80	0
1484	114.350260	114.415365	E6	54	80	0
1485	114.566406	114.679688	C#6	80	80	0
1486	114.574219	114.709635	F#6	72	80	0
1487	114.574219	114.651042	B6	77	80	0
1488	114.687500	114.799479	D6	57	80	0
1489	114.807292	114.929688	D7	73	80	0
1490	114.811198	114.968750	G#6	72	80	0
1491	114.825521	114.979167	B5	70	80	0
1492	115.087240	115.889323	Bb4	59	80	0
1493	115.169271	115.234375	F7	79	80	0
1494	115.256510	115.316406	D7	69	80	0
1495	115.337240	115.449219	Bb6	75	80	0
1496	115.373698	115.449219	Bb5	67	80	0
1497	115.376302	115.559896	F5	58	80	0
1498	115.494792	115.559896	C#6	61	80	0
1499	115.498698	115.589844	D6	60	80	0
1500	115.553385	115.639323	Bb5	70	80	0
1501	115.622396	115.799479	F5	64	80	0
1502	115.683594	115.799479	Bb5	65	80	0
1503	115.753906	115.959635	D6	62	80	0
1504	115.804688	115.979167	Bb5	72	80	0
1505	115.809896	115.989583	F5	63	80	0
1506	115.877604	115.968750	F6	60	80	0
1507	115.945312	116.014323	Bb6	71	80	0
1508	116.052083	116.188802	D7	65	80	0
1509	116.186198	116.739583	G#4	55	80	0
1510	116.273438	116.384115	F#7	79	80	0
1511	116.403646	116.466146	D7	60	80	0
1512	116.510417	116.593750	B5	67	80	0
1513	116.515625	116.799479	D5	58	80	0
1514	116.516927	116.759115	F#5	63	80	0
1515	116.522135	116.604167	B6	68	80	0
1516	116.623698	116.674479	F#6	61	80	0
1517	116.722656	116.869792	F#7	80	80	0
1518	116.723958	116.789062	G#7	88	80	0
1519	116.843750	116.912760	D7	75	80	0
1520	116.914062	117.079427	D5	55	80	0
1521	116.920573	117.069010	B5	58	80	0
1522	116.923177	116.994792	F#5	53	80	0
1523	116.957031	117.026042	B6	62	80	0
1524	117.036458	117.199219	G#6	61	80	0
1525	117.183594	117.718750	Bb3	63	80	0
1526	117.192708	117.346354	F7	85	80	0
1527	117.283854	117.364583	D7	61	80	0
1528	117.356771	117.489583	Bb6	68	80	0
1529	117.427083	117.509115	F6	61	80	0
1530	117.437500	117.569010	D5	55	80	0
1531	117.444010	117.658854	Bb4	58	80	0
1532	117.446615	117.718750	F4	52	80	0
1533	117.542969	117.610677	D6	69	80	0
1534	117.606771	117.673177	Bb5	71	80	0
1535	117.666667	117.779948	F5	62	80	0
1536	117.770833	117.825521	D5	65	80	0
1537	117.835938	117.894531	Bb4	63	80	0
1538	117.910156	118.559896	F4	67	80	0
1539	117.938802	118.229167	Bb3	61	80	0
1540	117.984375	118.039062	Bb4	62	80	0
1541	118.050781	118.119792	F5	54	80	0
1542	118.053385	118.239583	D5	60	80	0
1543	118.144531	119.029948	G#3	79	80	0
1544	118.208333	118.457031	F#5	69	80	0
1545	118.462240	118.989583	D4	69	80	0
1546	118.463542	118.739583	D5	61	80	0
1547	118.463542	118.679688	C#4	72	80	0
1548	118.488281	118.829427	B4	58	80	0
1549	118.574219	118.848958	F#4	58	80	0
1550	118.682292	118.688802	Bb4	43	80	0
1551	118.726562	118.979167	G#5	76	80	0
1552	118.859375	119.449219	D5	58	80	0
1553	118.977865	119.199219	B3	65	80	0
1554	119.024740	119.319010	B4	55	80	0
1555	119.125000	119.429688	G#4	51	80	0
1556	119.313802	119.484375	F5	74	80	0
1557	119.354167	119.451823	Bb2	56	80	0
1558	119.524740	119.669271	D5	61	80	0
1559	119.635417	119.699219	Bb4	64	80	0
1560	119.666667	119.750000	D4	49	80	0
1561	119.666667	119.829427	Bb3	52	80	0
1562	119.727865	119.869792	F4	62	80	0
1563	119.856771	120.019531	D4	59	80	0
1564	119.994792	120.269531	Bb3	59	80	0
1565	120.164062	120.329427	F3	41	80	0
1566	120.328125	120.519531	Bb2	49	80	0
1567	120.567708	120.848958	G#2	48	80	0
1568	120.686198	120.949219	B3	48	80	0
1569	120.687500	120.919271	F#3	52	80	0
1570	120.695312	120.919271	D3	43	80	0
1571	120.975260	121.158854	C#4	60	80	0
1572	121.207031	121.348958	D4	55	80	0
1573	121.213542	121.276042	B3	47	80	0
1574	121.282552	121.509115	Bb3	68	80	0
1575	121.343750	121.529948	F#3	59	80	0
1576	121.458333	121.869792	F#4	58	80	0
1577	121.707031	121.979167	B4	62	80	0
1578	121.716146	121.968750	G#3	68	80	0
1579	121.718750	121.859375	D4	61	80	0
1580	121.923177	122.029948	D4	37	80	0
1581	121.944010	122.128906	C#5	63	80	0
1582	122.161458	122.399740	Bb4	90	80	0
1583	122.164062	122.429688	D5	67	80	0
1584	122.175781	122.250000	B4	83	80	0
1585	122.263021	122.500000	F#4	62	80	0
1586	122.375000	122.436198	F#5	67	80	0
1587	122.596354	122.828125	B5	79	80	0
1588	122.601562	123.049479	G#4	83	80	0
1589	122.605469	122.859375	F#5	75	80	0
1590	122.605469	122.848958	D5	72	80	0
1591	122.815104	122.938802	C#6	76	80	0
1592	123.016927	123.119792	Bb5	86	80	0
1593	123.023438	123.158854	Bb4	89	80	0
1594	123.026042	123.109375	B5	84	80	0
1595	123.033854	123.119792	D6	67	80	0
1596	123.147135	123.269531	F#5	75	80	0
1597	123.250000	123.315104	F#6	71	80	0
1598	123.253906	123.369792	G#4	80	80	0
1599	123.256510	123.329427	G#6	75	80	0
1600	123.535156	123.839844	G4	56	80	0
1601	123.618490	123.675781	D7	65	80	0
1602	123.683594	123.740885	B6	71	80	0
1603	123.760417	123.794271	G6	61	80	0
1604	123.819010	123.899740	G5	61	80	0
1605	123.822917	123.938802	D5	60	80	0
1606	123.822917	123.878906	B5	65	80	0
1607	123.929688	123.988281	B5	70	80	0
1608	123.972656	124.059896	G5	66	80	0
1609	124.032552	124.179688	D5	68	80	0
1610	124.132812	124.250000	G5	55	80	0
1611	124.174479	124.269531	B5	68	80	0
1612	124.243490	124.339844	D5	55	80	0
1613	124.260417	124.389323	G5	59	80	0
1614	124.304688	124.408854	D6	61	80	0
1615	124.367188	124.468750	G6	62	80	0
1616	124.406250	124.419271	B5	46	80	0
1617	124.445312	124.505208	B6	68	80	0
1618	124.593750	124.789062	C4	47	80	0
1619	124.643229	124.751302	Eb7	73	80	0
1620	124.757812	124.878906	Bb6	74	80	0
1621	124.871094	124.936198	F#6	64	80	0
1622	124.886719	125.069010	F#4	61	80	0
1623	124.889323	124.989583	Eb5	64	80	0
1624	124.894531	125.039062	Bb4	54	80	0
1625	124.964844	125.014323	Eb6	68	80	0
1626	125.074219	125.160156	F7	95	80	0
1627	125.213542	125.359375	Bb6	62	80	0
1628	125.286458	125.360677	Eb5	66	80	0
1629	125.312500	125.355469	F#4	63	80	0
1630	125.313802	125.347656	Bb4	51	80	0
1631	125.324219	125.385417	F#6	61	80	0
1632	125.402344	125.500000	F6	63	80	0
1633	125.523438	125.609375	D7	73	80	0
1634	125.535156	125.839844	G3	63	80	0
1635	125.611979	125.664062	B6	72	80	0
1636	125.657552	125.695312	G6	64	80	0
1637	125.730469	125.819010	D6	52	80	0
1638	125.743490	125.938802	G4	54	80	0
1639	125.772135	125.929688	B4	58	80	0
1640	125.773438	125.929688	D4	56	80	0
1641	125.835938	125.897135	B5	75	80	0
1642	125.894531	125.989583	G5	67	80	0
1643	125.950521	126.079427	D5	63	80	0
1644	126.062500	126.122396	B4	70	80	0
1645	126.110677	126.154948	G4	64	80	0
1646	126.111979	126.169271	G3	63	80	0
1647	126.174479	126.369792	G3	61	80	0
1648	126.177083	126.229167	D4	74	80	0
1649	126.261719	126.322917	G4	71	80	0
1650	126.320312	126.368490	B4	62	80	0
1651	126.395833	126.639323	Eb5	80	80	0
1652	126.523438	126.622396	Bb4	66	80	0
1653	126.618490	126.759115	F#3	64	80	0
1654	126.619792	126.739583	F#4	61	80	0
1655	126.626302	126.683594	Bb3	60	80	0
1656	126.701823	126.809896	Eb4	74	80	0
1657	126.822917	127.049479	F5	83	80	0
1658	126.934896	127.035156	Bb4	57	80	0
1659	126.996094	127.049479	F#4	65	80	0
1660	127.061198	127.144531	F#4	76	80	0
1661	127.062500	127.169271	F#3	67	80	0
1662	127.065104	127.169271	Eb3	61	80	0
1663	127.182292	127.339844	F4	71	80	0
1664	127.341146	127.658854	D5	82	80	0
1665	127.415365	127.559896	G2	53	80	0
1666	127.518229	127.679688	B4	72	80	0
1667	127.596354	127.654948	G4	72	80	0
1668	127.674479	127.889323	D4	65	80	0
1669	127.677083	127.968750	G2	55	80	0
1670	127.683594	127.725260	G3	57	80	0
1671	127.684896	127.829427	D3	55	80	0
1672	127.697917	127.989583	B3	58	80	0
1673	127.863281	127.923177	G3	65	80	0
1674	127.984375	128.209635	D3	52	80	0
1675	128.065104	128.229167	G3	55	80	0
1676	128.195312	128.339844	B3	58	80	0
1677	128.316406	128.438802	D4	54	80	0
1678	128.535156	128.604167	Bb3	63	80	0
1679	128.567708	128.579427	G3	48	80	0
1680	128.610677	128.665365	B3	64	80	0
1681	128.670573	128.712240	C#4	70	80	0
1682	128.731771	128.785156	D4	65	80	0
1683	128.816406	128.867188	F#4	74	80	0
1684	128.890625	128.944010	G4	66	80	0
1685	128.958333	128.994792	Bb4	69	80	0
1686	129.013021	129.059896	B4	71	80	0
1687	129.075521	129.136719	C#5	77	80	0
1688	129.160156	129.205729	D5	65	80	0
1689	129.252604	129.294271	F#5	63	80	0
1690	129.328125	129.372396	G5	56	80	0
1691	129.403646	129.464844	Bb5	70	80	0
1692	129.505208	129.609375	B5	56	80	0
1693	129.625000	129.769531	C#6	62	80	0
1694	129.747396	129.759115	Bb5	27	80	0
1695	129.804688	130.049479	D6	55	80	0
1696	130.053385	131.109375	C#4	40	80	0
1697	130.197917	130.529948	D6	65	80	0
1698	130.399740	130.549479	G5	49	80	0
1699	130.528646	130.679688	F5	47	80	0
1700	130.561198	131.229167	F4	43	80	0
1701	130.636719	130.714844	D5	50	80	0
1702	130.751302	130.833333	C#6	71	80	0
1703	130.880208	130.950521	G5	57	80	0
1704	130.917969	131.139323	B4	46	80	0
1705	130.964844	131.079427	F5	50	80	0
1706	131.036458	131.083333	C#5	57	80	0
1707	131.166667	131.299479	C#5	56	80	0
1708	131.243490	131.325521	G5	67	80	0
1709	131.343750	131.404948	F5	60	80	0
1710	131.437500	131.549479	B4	58	80	0
1711	131.524740	131.587240	G4	53	80	0
1712	131.615885	131.839844	G#5	71	80	0
1713	131.617188	131.839844	F4	58	80	0
1714	131.712240	131.789062	F5	67	80	0
1715	131.819010	131.875000	B4	64	80	0
1716	131.903646	132.069010	G#4	52	80	0
1717	131.929688	133.128906	C#4	57	80	0
1718	132.031250	132.269531	B5	77	80	0
1719	132.132812	132.289062	G5	67	80	0
1720	132.209635	133.109375	E4	57	80	0
1721	132.213542	132.269531	E5	60	80	0
1722	132.302083	132.356771	B4	56	80	0
1723	132.394531	132.453125	Eb5	68	80	0
1724	132.395833	132.699219	G4	54	80	0
1725	132.496094	132.552083	E5	63	80	0
1726	132.571615	132.908854	B4	62	80	0
1727	132.575521	132.657552	F5	68	80	0
1728	132.662760	132.734375	F#5	74	80	0
1729	132.759115	132.847656	G5	67	80	0
1730	132.839844	132.924479	G#5	77	80	0
1731	132.933594	133.015625	A5	72	80	0
1732	133.027344	133.104167	Bb5	70	80	0
1733	133.115885	133.319010	B4	59	80	0
1734	133.123698	133.204427	B5	67	80	0
1735	133.238281	133.351562	E6	65	80	0
1736	133.343750	133.430990	Eb6	62	80	0
1737	133.466146	133.579427	D6	57	80	0
1738	133.550781	134.000000	C#4	46	80	0
1739	133.660156	133.766927	D6	71	80	0
1740	133.701823	133.789062	F#5	49	80	0
1741	133.774740	133.847656	G5	61	80	0
1742	133.858073	133.989583	F5	64	80	0
1743	133.903646	134.139323	F4	55	80	0
1744	133.964844	134.016927	D5	62	80	0
1745	134.032552	134.115885	C#6	86	80	0
1746	134.134115	134.200521	G5	68	80	0
1747	134.182292	134.339844	B4	55	80	0
1748	134.214844	134.329427	F5	69	80	0
1749	134.302083	134.389323	C#5	54	80	0
1750	134.395833	134.549479	C#5	61	80	0
1751	134.417969	134.514323	G5	74	80	0
1752	134.498698	134.585938	F5	74	80	0
1753	134.597656	134.661458	B4	61	80	0
1754	134.679688	134.755208	G4	66	80	0
1755	134.760417	134.882812	G#5	77	80	0
1756	134.790365	134.968750	F4	61	80	0
1757	134.865885	134.989583	F5	67	80	0
1758	134.946615	135.024740	B4	62	80	0
1759	135.035156	135.199219	G#4	67	80	0
1760	135.082031	135.779948	C#4	65	80	0
1761	135.126302	135.139323	C#5	52	80	0
1762	135.183594	135.294271	B5	79	80	0
1763	135.270833	135.449219	G5	68	80	0
1764	135.346354	135.468750	E5	65	80	0
1765	135.358073	136.039062	E4	62	80	0
1766	135.432292	135.506510	B4	67	80	0
1767	135.445312	135.500000	G#4	55	80	0
1768	135.544271	135.604167	Eb5	69	80	0
1769	135.548177	135.799479	G4	53	80	0
1770	135.640625	135.739583	E5	64	80	0
1771	135.697917	135.949219	B4	51	80	0
1772	135.734375	135.787760	F5	65	80	0
1773	135.804688	135.859375	F#5	67	80	0
1774	135.888021	135.973958	G5	70	80	0
1775	135.894531	135.967448	E5	64	80	0
1776	135.980469	136.046875	G#5	76	80	0
1777	136.054688	136.134115	A5	76	80	0
1778	136.140625	136.225260	Bb5	74	80	0
1779	136.240885	136.378906	B4	58	80	0
1780	136.243490	136.337240	B5	66	80	0
1781	136.345052	136.509115	E6	68	80	0
1782	136.446615	136.523438	Eb6	65	80	0
1783	136.545573	136.699219	D6	66	80	0
1784	136.727865	136.908854	C#3	52	80	0
1785	136.837240	137.007812	D6	83	80	0
1786	136.947917	137.032552	B5	71	80	0
1787	137.035156	137.096354	F5	71	80	0
1788	137.122396	137.180990	D5	61	80	0
1789	137.216146	137.311198	C#6	84	80	0
1790	137.304688	137.419271	B5	68	80	0
1791	137.355469	137.457031	B4	60	80	0
1792	137.355469	137.649740	C#4	59	80	0
1793	137.363281	137.539062	F4	57	80	0
1794	137.404948	137.549479	F5	63	80	0
1795	137.473958	137.619792	C#5	63	80	0
1796	137.574219	137.779948	E6	82	80	0
1797	137.609375	137.929688	B4	64	80	0
1798	137.611979	137.908854	F4	64	80	0
1799	137.615885	138.029948	E4	66	80	0
1800	137.662760	137.809896	B5	72	80	0
1801	137.766927	137.834635	F5	68	80	0
1802	137.852865	137.989583	E5	65	80	0
1803	137.972656	138.100260	D6	80	80	0
1804	138.005208	138.589844	B4	68	80	0
1805	138.015625	138.509115	D4	65	80	0
1806	138.022135	138.419271	F4	56	80	0
1807	138.067708	138.166667	B5	78	80	0
1808	138.179688	138.252604	F5	73	80	0
1809	138.261719	138.471354	D5	61	80	0
1810	138.393229	138.519531	F5	52	80	0
1811	138.427083	138.598958	F4	34	80	0
1812	138.479167	138.559896	B5	59	80	0
1813	138.565104	138.718750	F5	58	80	0
1814	138.643229	138.714844	D5	52	80	0
1815	138.731771	138.889323	C#6	71	80	0
1816	138.757812	139.019531	F4	67	80	0
1817	138.761719	139.009115	B4	68	80	0
1818	138.763021	139.098958	C#4	74	80	0
1819	138.828125	138.923177	B5	70	80	0
1820	138.917969	139.003906	F5	65	80	0
1821	139.002604	139.092448	C#5	63	80	0
1822	139.118490	139.319010	D6	82	80	0
1823	139.122396	139.199219	B5	78	80	0
1824	139.123698	139.539062	D4	74	80	0
1825	139.125000	139.298177	B4	72	80	0
1826	139.128906	139.509115	F4	73	80	0
1827	139.204427	139.307292	B5	80	80	0
1828	139.294271	139.376302	F5	81	80	0
1829	139.371094	139.445312	D5	82	80	0
1830	139.463542	139.579427	E6	81	80	0
1831	139.467448	140.039062	E4	83	80	0
1832	139.470052	139.679688	B4	73	80	0
1833	139.553385	139.641927	B5	73	80	0
1834	139.641927	139.729167	F5	77	80	0
1835	139.723958	139.878906	E5	70	80	0
1836	139.825521	140.239583	F#3	74	80	0
1837	139.915365	140.035156	G6	80	80	0
1838	140.024740	140.115885	C6	64	80	0
1839	140.114583	140.194010	Bb5	69	80	0
1840	140.131510	140.225260	C#4	62	80	0
1841	140.195312	140.253906	G5	64	80	0
1842	140.272135	140.358073	F#6	74	80	0
1843	140.290365	141.029948	E4	65	80	0
1844	140.364583	140.455729	C6	71	80	0
1845	140.434896	140.523438	Bb5	77	80	0
1846	140.434896	140.848958	Bb4	66	80	0
1847	140.496094	140.639323	F#5	71	80	0
1848	140.572917	140.718750	E5	72	80	0
1849	140.622396	140.726562	C6	86	80	0
1850	140.696615	140.795573	Bb5	80	80	0
1851	140.776042	140.842448	F5	61	80	0
1852	140.783854	140.929688	E5	63	80	0
1853	140.856771	140.928385	C5	67	80	0
1854	140.920573	141.259115	Bb4	67	80	0
1855	140.964844	141.067708	C#6	87	80	0
1856	141.044271	141.132812	Bb5	76	80	0
1857	141.132812	141.195312	F5	68	80	0
1858	141.134115	141.579427	E5	71	80	0
1859	141.221354	141.419271	C#5	68	80	0
1860	141.266927	141.669271	F#3	63	80	0
1861	141.403646	141.553385	E6	76	80	0
1862	141.511719	141.601562	C6	72	80	0
1863	141.574219	141.819010	C4	58	80	0
1864	141.584635	141.729167	A5	60	80	0
1865	141.661458	141.789062	E5	59	80	0
1866	141.723958	141.968750	E4	63	80	0
1867	141.755208	141.832031	G#5	70	80	0
1868	141.811198	142.009115	A4	64	80	0
1869	141.863281	141.924479	A5	74	80	0
1870	141.933594	142.003906	Bb5	80	80	0
1871	141.953125	142.158854	C5	61	80	0
1872	142.019531	142.139323	B5	80	80	0
1873	142.053385	142.188802	E5	63	80	0
1874	142.102865	142.183594	C6	81	80	0
1875	142.154948	142.259115	A5	67	80	0
1876	142.174479	142.239583	C#6	79	80	0
1877	142.239583	142.339844	E5	71	80	0
1878	142.252604	142.354167	D6	75	80	0
1879	142.305990	142.449219	C5	66	80	0
1880	142.352865	142.427083	Eb6	81	80	0
1881	142.424479	142.527344	E6	73	80	0
1882	142.451823	142.527344	A4	74	80	0
1883	142.514323	142.615885	A6	83	80	0
1884	142.552083	142.688802	E4	71	80	0
1885	142.604167	142.688802	G#6	91	80	0
1886	142.647135	142.799479	C4	62	80	0
1887	142.691406	142.774740	G6	84	80	0
1888	142.821615	143.049479	F#3	83	80	0
1889	142.886719	143.002604	G6	88	80	0
1890	142.979167	143.063802	E6	65	80	0
1891	143.055990	143.132812	Bb5	71	80	0
1892	143.135417	143.216146	G5	70	80	0
1893	143.216146	143.579427	F#6	86	80	0
1894	143.305990	143.398438	E6	66	80	0
1895	143.390625	143.462240	E5	79	80	0
1896	143.391927	143.569010	Bb4	86	80	0
1897	143.393229	143.649740	F#4	80	80	0
1898	143.463542	143.557292	F#5	70	80	0
1899	143.562500	143.750000	A6	82	80	0
1900	143.589844	143.779948	A4	88	80	0
1901	143.595052	143.799479	E5	72	80	0
1902	143.600260	143.729167	Bb4	85	80	0
1903	143.674479	143.829427	E6	59	80	0
1904	143.755208	143.843750	Bb5	75	80	0
1905	143.834635	143.919271	A5	73	80	0
1906	143.930990	144.139323	E5	76	80	0
1907	143.933594	144.128906	G4	88	80	0
1908	143.944010	144.149740	Bb4	77	80	0
1909	143.945312	144.169271	G6	91	80	0
1910	143.957031	144.039062	E6	64	80	0
1911	144.044271	144.209635	E6	67	80	0
1912	144.125000	144.205729	Bb5	79	80	0
1913	144.213542	144.286458	G5	72	80	0
1914	144.294271	144.399740	F#3	70	80	0
1915	144.320312	144.417969	G6	77	80	0
1916	144.410156	144.486979	E6	68	80	0
1917	144.485677	144.557292	Bb5	73	80	0
1918	144.553385	144.559896	F#5	64	80	0
1919	144.561198	144.636719	G5	68	80	0
1920	144.653646	144.878906	F#6	88	80	0
1921	144.654948	145.029948	F#4	85	80	0
