//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10704_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1665	125.604167	125.679688	A6	76	80	0	0	98400	P1-54-17	0	-
1666	125.643229	125.649740	D7	67	80	0	0	98460	P1-54-18	0	-
1667	125.746094	125.759115	C#6	68	80	0	0	98520	P1-55-2	0	-
1668	125.748698	125.829427	F#5	69	80	0	0	-1	*	3	-
1669	125.813802	125.908854	B#5	66	80	0	0	98580	P1-55-3	0	-
1670	125.911458	125.919271	G5	72	80	0	0	98640	P1-55-6	1	-
1671	125.923177	126.009115	B#5	75	80	0	0	98700	P1-55-7	0	-
1672	126.016927	126.098958	F#4	68	80	0	0	-1	*	3	-
1673	126.026042	126.098958	C#5	61	80	0	0	98820	P1-55-14	1	-
1674	126.106771	126.139323	C#5	73	80	0	0	-1	*	3	-
1675	126.108073	126.309896	A5	75	80	0	0	98940	P1-55-18	0	-
1676	126.110677	126.148438	D5	71	80	0	0	98940	P1-55-17	0	-
1677	126.213542	126.264323	B#4	71	80	0	0	98940	P1-55-16	0	-
1678	126.214844	126.250000	D5	63	80	0	0	-1	*	3	-
1679	126.235677	126.250000	C6	67	80	0	0	99480	P1-55-46	1	-
1680	126.315104	126.419271	G#4	78	80	0	0	99060	P1-55-21	1	-
1681	126.316406	126.355469	G#3	62	80	0	0	99060	P1-55-20	1	-
1682	126.402344	126.549479	F#4	69	80	0	0	99120	P1-55-23	1	-
1683	126.526042	126.609375	B#3	60	80	0	0	99180	P1-55-24	0	-
1684	126.667969	126.750000	A#3	70	80	0	0	99300	P1-55-26	0	-
1685	126.865885	127.029948	F#3	57	80	0	0	99900	P1-55-38	1	-
1686	126.960938	127.179688	G3	64	80	0	0	99960	P1-56-23	1	-
1687	127.885417	127.949219	G4	63	80	0	0	100560	P1-56-33	1	-
1688	127.894531	128.014323	B3	54	80	0	0	100620	P1-56-34	0	-
1689	128.153646	128.195312	B3	66	80	0	0	100740	P1-56-36	0	-
1690	128.388021	128.589844	B4	72	80	0	0	100800	P1-56-9	1	-
1691	128.391927	128.589844	G#4	76	80	0	0	100800	P1-56-37	1	-
1692	128.634115	128.729167	F5	76	80	0	0	100980	P1-56-40	1	-
1693	128.641927	129.839844	G#4	73	80	0	0	101040	P1-56-41	1	-
1694	128.643229	128.649740	F4	68	80	0	0	-1	*	3	-
1695	128.955729	129.069010	B4	70	80	0	0	-1	*	3	-
1696	128.963542	129.039062	G4	67	80	0	0	101160	P1-56-14	0	-
1697	129.264323	129.359375	E5	71	80	0	0	101280	P1-56-45	1	-
1698	129.364583	129.489583	D4	67	80	0	0	101340	P1-56-46	1	-
1699	130.049479	130.089844	D3	60	80	0	0	102840	P1-58-20	1	-
1700	130.264323	130.339844	D4	55	80	0	0	102900	P1-58-2	1	-
1701	130.304688	130.549479	G#4	76	80	0	0	102960	P1-58-3	1	-
1702	130.342448	130.539062	B4	74	80	0	0	103020	P1-58-4	1	-
1703	130.414062	130.539062	E5	77	80	0	0	103080	P1-58-6	0	-
1704	130.515625	130.609375	D5	73	80	0	0	103080	P1-58-5	0	-
1705	130.635417	130.729167	G#4	75	80	0	0	-1	*	3	-
1706	130.682292	130.959635	G#5	75	80	0	0	103140	P1-58-7	0	-
1707	130.695312	130.779948	B5	73	80	0	0	103200	P1-58-8	0	-
1708	130.765625	130.889323	B4	75	80	0	0	-1	*	3	-
1709	130.902344	130.949219	E6	78	80	0	0	103260	P1-58-9	0	-
1710	130.992188	131.059896	D6	82	80	0	0	103320	P1-58-25	0	-
1711	130.997396	131.054688	D5	78	80	0	0	-1	*	3	-
1712	131.042969	131.089844	E5	62	80	0	0	103380	P1-58-11	1	-
1713	131.095052	131.188802	G#5	83	80	0	0	-1	*	3	-
1714	131.095052	131.169271	G#6	86	80	0	0	103440	P1-58-12	0	-
1715	131.279948	131.369792	C6	73	80	0	0	103560	P1-58-14	1	-
1716	131.315104	131.371094	G#6	76	80	0	0	103620	P1-58-16	0	-
1717	131.427083	131.519531	G#5	72	80	0	0	103800	P1-59-2	1	-
1718	131.514323	131.555990	B6	87	80	0	0	103860	P1-59-5	0	-
1719	131.526042	131.569010	E6	73	80	0	0	103860	P1-59-4	0	-
1720	131.541667	131.709635	B5	78	80	0	0	103920	P1-59-6	0	-
1721	131.638021	131.718750	E6	73	80	0	0	103980	P1-59-8	0	-
1722	131.709635	131.829427	D#5	80	80	0	0	104100	P1-59-14	1	-
1723	131.739583	131.750000	G4	69	80	0	0	-1	*	3	-
1724	131.805990	131.839844	D6	77	80	0	0	-1	*	3	-
1725	131.805990	131.869792	B5	78	80	0	0	104220	P1-59-18	0	-
1726	131.811198	131.869792	D5	80	80	0	0	104220	P1-59-16	0	-
1727	131.833333	131.949219	E5	72	80	0	0	104220	P1-59-17	0	-
1728	131.906250	131.938802	D5	79	80	0	0	104340	P1-59-22	1	-
1729	131.992188	132.040365	G#3	67	80	0	0	104400	P1-59-23	1	-
1730	132.091146	132.130208	B4	75	80	0	0	104520	P1-59-25	1	-
1731	132.092448	132.149740	E4	69	80	0	0	104580	P1-59-26	1	-
1732	132.095052	132.199219	B5	75	80	0	0	104640	P1-59-27	1	-
1733	132.100260	132.319010	G#4	79	80	0	0	104700	P1-59-28	1	-
1734	132.173177	132.279948	D#4	68	80	0	0	104820	P1-59-32	1	-
1735	132.194010	132.269531	D4	61	80	0	0	104880	P1-59-33	1	-
1736	132.292969	132.342448	C#4	69	80	0	0	104940	P1-59-34	1	-
1737	132.368490	132.479167	B3	70	80	0	0	105000	P1-59-35	1	-
1738	133.442708	133.839844	G#4	74	80	0	0	105480	P1-60-4	0	-
1739	133.891927	134.009115	B#3	67	80	0	0	106080	P1-60-9	0	-
1740	133.894531	134.089844	G#4	81	80	0	0	105720	P1-60-6	1	-
1741	134.013021	134.019531	C##4	68	80	0	0	105900	P1-60-44	0	-
1742	134.145833	134.158854	E4	73	80	0	0	106200	P1-60-53	0	-
1743	134.283854	134.479167	C6	82	80	0	0	106200	P1-60-29	0	-
1744	134.423177	134.639323	E5	70	80	0	0	106320	P1-60-13	0	-
1745	134.604167	134.789062	D6	73	80	0	0	106440	P1-60-30	0	-
1746	134.678385	134.721354	A5	67	80	0	0	106500	P1-60-16	0	-
1747	134.739583	135.009115	F#5	78	80	0	0	106560	P1-60-17	0	-
1748	134.748698	134.839844	F#4	71	80	0	0	106560	P1-60-56	0	-
1749	134.753906	134.799479	D5	66	80	0	0	-1	*	3	-
1750	134.811198	134.878906	D5	70	80	0	0	106620	P1-60-18	0	-
1751	134.885417	135.009115	B5	82	80	0	0	106680	P1-60-31	0	-
1752	135.006510	135.069010	D5	72	80	0	0	106800	P1-60-21	0	-
1753	135.014323	135.250000	G#4	70	80	0	0	106800	P1-60-59	0	-
1754	135.055990	135.199219	B4	71	80	0	0	106860	P1-60-22	1	-
1755	135.149740	135.319010	F#5	71	80	0	0	106920	P1-60-32	0	-
1756	135.204427	135.289062	D5	72	80	0	0	106980	P1-60-24	0	-
1757	135.285156	135.419271	C#5	68	80	0	0	107040	P1-60-25	0	-
1758	135.315104	135.479167	B4	69	80	0	0	107040	P1-60-65	1	-
1759	135.462240	135.699219	G#4	73	80	0	0	107160	P1-61-31	1	-
1760	135.466146	135.809896	F#5	71	80	0	0	107160	P1-61-1	0	-
1761	135.574219	135.669271	F#4	59	80	0	0	107280	P1-61-33	0	-
1762	135.671875	135.721354	A#4	69	80	0	0	107340	P1-61-34	0	-
1763	135.763021	136.059896	G#5	68	80	0	0	107400	P1-61-3	0	-
1764	135.846354	136.029948	B#4	69	80	0	0	107460	P1-61-36	0	-
1765	136.010417	136.209635	B#5	72	80	0	0	107640	P1-61-6	0	-
1766	136.040365	136.399740	G#4	62	80	0	0	107520	P1-61-37	0	-
1767	136.166667	136.299479	C5	66	80	0	0	107820	P1-61-42	1	-
1768	136.309896	136.419271	B#4	66	80	0	0	107940	P1-61-45	0	-
1769	136.364583	137.069010	F5	62	80	0	0	107700	P1-61-40	1	-
1770	136.473958	136.559896	C##5	67	80	0	0	108060	P1-61-48	0	-
1771	136.563802	137.049479	A#4	64	80	0	0	107760	P1-61-41	0	-
1772	136.786458	137.069010	C#6	70	80	0	0	108180	P1-61-8	0	-
1773	136.963542	137.429688	F#5	71	80	0	0	108300	P1-61-10	0	-
1774	136.966146	137.408854	G#1	55	80	0	0	108000	P1-61-46	1	-
1775	137.083333	137.089844	G#6	76	80	0	0	108120	P1-61-51	1	-
1776	137.239583	137.809896	B#5	78	80	0	0	108480	P1-61-13	0	-
1777	137.725260	138.339844	C#6	61	80	0	0	108660	P1-61-16	1	-
1778	138.019531	138.029948	B6	66	80	0	0	108840	P1-61-30	0	-
1779	138.264323	138.269531	B4	44	80	0	0	108960	P1-61-22	1	-
1780	138.285156	138.299479	F#4	42	80	0	0	108720	P1-61-55	1	-
1781	138.864583	139.718750	G#4	47	80	0	0	109080	P1-62-35	1	-
1782	138.940104	139.519531	D#5	52	80	0	0	109320	P1-62-3	1	-
1783	139.115885	139.750000	G#5	52	80	0	0	109440	P1-62-4	1	-
1784	139.255208	140.079427	B4	46	80	0	0	109320	P1-62-23	0	-
1785	139.644531	140.039062	E5	42	80	0	0	109800	P1-62-27	0	-
1786	139.760417	140.408854	G#5	54	80	0	0	109860	P1-62-8	0	-
1787	139.886719	139.899740	A4	45	80	0	0	109800	P1-62-26	0	-
1788	139.954427	139.959635	C#5	50	80	0	0	109920	P1-62-9	1	-
1789	140.264323	141.209635	D#5	61	80	0	0	110040	P1-62-11	0	-
1790	140.423177	141.009115	G#5	55	80	0	0	110160	P1-62-12	0	-
1791	140.575521	141.149740	B4	49	80	0	0	110280	P1-62-30	0	-
1792	140.582031	141.128906	G#4	50	80	0	0	110280	P1-62-13	1	-
1793	140.914062	141.128906	E5	49	80	0	0	110520	P1-62-31	0	-
1794	141.074219	141.299479	G#5	57	80	0	0	110640	P1-62-16	0	-
1795	141.174479	141.239583	A4	53	80	0	0	110760	P1-62-33	0	-
1796	141.235677	141.378906	C#5	56	80	0	0	110760	P1-62-34	1	-
1797	141.307292	141.699219	G#5	59	80	0	0	110820	P1-62-18	0	-
1798	141.375000	141.449219	C#6	66	80	0	0	110880	P1-62-19	0	-
1799	141.457031	141.468750	E6	63	80	0	0	110940	P1-62-20	0	-
1800	141.536458	143.609375	D#5	57	80	0	0	111000	P1-63-1	0	-
1801	141.712240	142.158854	G#5	64	80	0	0	111120	P1-63-2	0	-
1802	141.842448	142.149740	B4	49	80	0	0	111240	P1-63-11	0	-
1803	141.846354	142.619792	G#4	54	80	0	0	111240	P1-63-3	1	-
1804	142.154948	142.959635	B4	51	80	0	0	111480	P1-63-12	0	-
1805	142.174479	142.799479	G#5	57	80	0	0	111480	P1-63-5	0	-
1806	142.174479	142.929688	E5	44	80	0	0	111480	P1-63-13	0	-
1807	142.503906	142.509115	G#6	66	80	0	0	111720	P1-63-7	0	-
1808	142.811198	143.408854	G#5	58	80	0	0	111960	P1-64-1	0	-
1809	142.973958	143.069010	C#6	67	80	0	0	112080	P1-64-2	0	-
1810	143.114583	143.598958	F5	46	80	0	0	-1	*	3	-
1811	143.134115	143.269531	E5	43	80	0	0	112200	P1-64-23	0	-
1812	143.415365	144.059896	G#5	47	80	0	0	112440	P1-64-24	1	-
1813	143.460938	143.468750	G#6	60	80	0	0	112440	P1-64-5	0	-
1814	143.593750	143.598958	C#6	54	80	0	0	112560	P1-64-6	0	-
1815	143.747396	144.348958	G#4	55	80	0	0	112680	P1-64-27	1	-
1816	143.760417	143.769531	D4	36	80	0	0	112680	P1-64-26	0	-
1817	143.760417	144.188802	F#5	56	80	0	0	112680	P1-64-7	0	-
1818	143.916667	143.929688	E6	64	80	0	0	112800	P1-64-9	0	-
1819	144.138021	144.459635	G#5	67	80	0	0	112920	P1-64-11	0	-
1820	144.274740	144.369792	C#6	68	80	0	0	113040	P1-64-12	0	-
1821	144.385417	144.729167	E5	45	80	0	0	113160	P1-64-31	0	-
1822	144.684896	144.688802	A5	45	80	0	0	113400	P1-64-32	0	-
1823	144.864583	144.959635	C#6	57	80	0	0	113400	P1-64-15	1	-
1824	144.972656	144.979167	B#4	52	80	0	0	113640	P1-64-36	0	-
1825	145.002604	145.009115	F#4	42	80	0	0	113640	P1-64-35	0	-
1826	145.005208	145.019531	D4	33	80	0	0	113640	P1-64-34	0	-
1827	145.014323	145.169271	F#5	59	80	0	0	113640	P1-64-17	0	-
1828	145.070312	145.079427	B#5	59	80	0	0	113700	P1-64-18	0	-
1829	145.145833	145.158854	E6	52	80	0	0	114120	P1-65-35	0	-
1830	145.216146	145.229167	G#6	66	80	0	0	114060	P1-65-4	0	-
1831	145.295573	145.739583	E5	41	80	0	0	114240	P1-65-7	1	-
1832	145.394531	145.929688	G#5	66	80	0	0	114480	P1-65-11	0	-
1833	145.455729	145.509115	C#6	70	80	0	0	114540	P1-65-12	0	-
1834	145.520833	145.619792	G#6	68	80	0	0	114600	P1-65-13	0	-
1835	145.574219	145.609375	C#7	67	80	0	0	-1	*	3	-
1836	145.696615	145.839844	C#6	58	80	0	0	114960	P1-65-19	0	-
1837	145.845052	145.989583	A4	56	80	0	0	-1	*	3	-
1838	145.867188	146.049479	E5	42	80	0	0	115740	P1-65-32	1	-
1839	145.929688	146.089844	C#5	51	80	0	0	115380	P1-65-26	0	-
1840	146.005208	146.339844	G#5	50	80	0	0	115440	P1-65-27	0	-
1841	146.057292	146.139323	C#6	63	80	0	0	115500	P1-65-28	0	-
1842	146.114583	146.269531	G#6	73	80	0	0	115560	P1-65-29	0	-
1843	146.136719	146.408854	E5	49	80	0	0	-1	*	3	-
1844	146.393229	146.479167	A4	50	80	0	0	116100	P1-66-6	1	-
1845	146.421875	146.549479	G#4	52	80	0	0	115980	P1-66-4	0	-
1846	146.516927	146.628906	C#5	51	80	0	0	116040	P1-66-5	0	-
1847	146.592448	146.919271	G#5	62	80	0	0	-1	*	3	-
1848	146.632812	146.679688	A4	47	80	0	0	116280	P1-66-38	1	-
1849	146.656250	146.669271	C#6	64	80	0	0	-1	*	3	-
1850	146.770833	146.779948	C#5	48	80	0	0	116520	P1-66-13	0	-
1851	147.061198	147.229167	G#4	60	80	0	0	116940	P1-66-20	0	-
1852	147.130208	147.218750	C#5	55	80	0	0	117000	P1-66-21	0	-
1853	147.197917	147.339844	E5	51	80	0	0	-1	*	3	-
1854	147.197917	148.339844	G#5	65	80	0	0	-1	*	3	-
1855	147.697917	148.378906	G#4	69	80	0	0	117420	P1-66-28	0	-
1856	147.752604	147.759115	C#5	62	80	0	0	117480	P1-66-29	0	-
1857	150.562500	150.789062	C4	42	80	0	0	121320	P1-69-78	0	-
1858	150.764323	150.779948	Eb4	42	80	0	0	121696	P1-69-33	1	-
1859	150.984375	150.989583	F#4	54	80	0	0	122142	P1-69-46	0	-
1860	151.067708	151.079427	Eb5	70	80	0	0	122382	P1-69-53	1	-
1861	152.554688	152.559896	E6	61	80	0	0	127010	P1-72-20	1	-
1862	152.755208	152.769531	C6	68	80	0	0	-1	*	3	-
1863	152.966146	152.979167	C6	60	80	0	0	-1	*	3	-
1864	153.091146	153.139323	C6	65	80	0	0	127044	P1-72-21	1	-
1865	153.346354	153.529948	F#5	62	80	0	0	-1	*	3	-
1866	153.425781	153.569010	C6	58	80	0	0	-1	*	3	-
1867	153.589844	153.908854	Eb5	58	80	0	0	-1	*	3	-
1868	153.674479	153.688802	A5	55	80	0	0	-1	*	3	-
1869	153.675781	153.759115	F5	49	80	0	0	-1	*	3	-
1870	153.846354	153.949219	C5	56	80	0	0	-1	*	3	-
1871	153.932292	154.199219	F#5	60	80	0	0	-1	*	3	-
1872	154.063802	154.149740	A4	61	80	0	0	-1	*	3	-
1873	154.132812	154.139323	B4	48	80	0	0	-1	*	3	-
1874	154.145833	154.158854	C5	52	80	0	0	-1	*	3	-
1875	154.229167	154.239583	E5	42	80	0	0	-1	*	3	-
1876	154.334635	155.378906	F#4	57	80	0	0	127080	P1-72-22	0	-
1877	154.412760	154.419271	G#4	61	80	0	0	-1	*	3	-
1878	154.595052	154.609375	Eb4	42	80	0	0	-1	*	3	-
1879	154.657552	154.669271	C5	53	80	0	0	-1	*	3	-
1880	154.667969	154.679688	A4	55	80	0	0	-1	*	3	-
1881	154.834635	154.908854	C4	43	80	0	0	127114	P1-72-23	1	-
1882	154.886719	154.899740	D4	41	80	0	0	-1	*	3	-
1883	160.819010	160.829427	C5	71	80	0	0	127182	P1-72-25	0	-
1884	160.904948	160.919271	E5	67	80	0	0	127216	P1-72-26	0	-
1885	160.992188	161.029948	C5	70	80	0	0	127250	P1-72-27	1	-
1886	161.117188	161.259115	C5	78	80	0	0	127284	P1-72-28	1	-
1887	161.204427	161.279948	E5	74	80	0	0	-1	*	3	-
1888	161.250000	161.309896	F#5	83	80	0	0	127320	P1-72-29	0	-
1889	161.268229	161.399740	C6	84	80	0	0	127388	P1-72-31	1	-
1890	161.472656	161.589844	G6	87	80	0	0	127490	P1-72-34	0	-
1891	161.531250	161.628906	C7	82	80	0	0	127524	P1-72-35	0	-
1892	161.634115	161.718750	C7	84	80	0	0	127584	P1-72-39	0	-
1893	161.674479	161.750000	G6	79	80	0	0	127608	P1-72-40	0	-
1894	161.733073	161.774740	E6	76	80	0	0	127632	P1-72-41	0	-
1895	161.808594	161.878906	C6	83	80	0	0	127656	P1-72-42	1	-
1896	161.816406	161.848958	F#5	83	80	0	0	127680	P1-72-43	0	-
1897	161.919271	161.929688	B5	79	80	0	0	127704	P1-72-46	1	-
1898	161.964844	161.996094	F5	76	80	0	0	127728	P1-72-47	1	-
1899	161.996094	162.069010	E5	73	80	0	0	127752	P1-72-48	0	-
1900	162.002604	162.009115	D5	69	80	0	0	127776	P1-72-49	1	-
1901	162.063802	162.179688	C5	77	80	0	0	127824	P1-72-53	0	-
1902	162.184896	162.230469	F#5	71	80	0	0	127872	P1-72-55	1	-
1903	162.229167	162.299479	C6	81	80	0	0	127896	P1-72-56	0	-
1904	162.291667	162.334635	F#5	75	80	0	0	134040	P1-74-62	1	-
1905	162.296875	162.337240	A#5	78	80	0	0	127920	P1-72-58	0	-
1906	162.354167	162.395833	C6	74	80	0	0	127944	P1-72-60	0	-
1907	162.403646	162.489583	E6	80	80	0	0	127968	P1-72-61	0	-
1908	162.417969	162.489583	G6	81	80	0	0	127992	P1-72-62	0	-
1909	162.505208	162.628906	C#7	84	80	0	0	128040	P1-72-66	0	-
1910	162.531250	162.539062	A#6	81	80	0	0	128040	P1-72-65	0	-
1911	162.583333	162.589844	C7	80	80	0	0	128064	P1-72-67	0	-
1912	162.630208	162.667969	G6	87	80	0	0	128088	P1-72-68	0	-
1913	162.657552	162.759115	E6	82	80	0	0	-1	*	3	-
1914	162.722656	162.819010	C6	74	80	0	0	128160	P1-72-72	1	-
1915	162.833333	162.919271	C6	81	80	0	0	128184	P1-72-74	0	-
1916	162.871094	162.979167	G5	69	80	0	0	128208	P1-72-75	0	-
1917	162.891927	163.098958	E5	66	80	0	0	128280	P1-73-3	1	-
1918	162.934896	162.989583	C5	76	80	0	0	128328	P1-73-4	0	-
1919	163.105469	163.359375	E5	65	80	0	0	128376	P1-73-5	0	-
1920	163.114583	163.619792	G5	72	80	0	0	128424	P1-73-6	1	-
1921	163.156250	163.204427	C6	76	80	0	0	128472	P1-73-7	1	-
1922	163.207031	163.218750	Bb5	70	80	0	0	128568	P1-73-11	1	-
1923	163.364583	163.539062	E5	60	80	0	0	128664	P1-73-13	0	-
1924	163.385417	163.421875	C5	73	80	0	0	128712	P1-73-14	0	-
1925	163.550781	163.679688	E5	68	80	0	0	128856	P1-73-19	0	-
1926	163.569010	163.579427	F#5	72	80	0	0	128904	P1-73-20	1	-
1927	163.615885	163.759115	C6	79	80	0	0	128952	P1-73-21	1	-
1928	163.696615	163.839844	F#5	77	80	0	0	129000	P1-73-22	0	-
1929	163.772135	163.779948	G5	68	80	0	0	134940	P1-74-81	1	-
1930	163.829427	164.179688	E5	69	80	0	0	129144	P1-73-27	0	-
1931	163.924479	163.929688	C#5	75	80	0	0	129192	P1-73-28	1	-
1932	164.029948	164.039062	G5	69	80	0	0	129240	P1-73-31	1	-
1933	164.091146	164.098958	C6	73	80	0	0	129288	P1-73-32	1	-
1934	164.166667	164.389323	F#5	78	80	0	0	129336	P1-73-33	1	-
1935	164.235677	164.250000	G5	73	80	0	0	129384	P1-73-34	1	-
1936	164.424479	164.429688	C#5	68	80	0	0	129432	P1-73-35	1	-
1937	164.505208	164.519531	G4	70	80	0	0	135420	P1-75-5	1	-
1938	164.592448	164.598958	E5	58	80	0	0	135480	P1-75-6	1	-
1939	164.608073	164.619792	G5	74	80	0	0	129480	P1-73-37	1	-
1940	164.656250	164.669271	Bb5	71	80	0	0	129528	P1-73-39	1	-
1941	164.782552	165.109375	E5	62	80	0	0	129624	P1-73-41	0	-
1942	165.035156	165.049479	C5	56	80	0	0	129768	P1-73-46	0	-
1943	165.108073	165.119792	F#5	73	80	0	0	-1	*	3	-
1944	165.118490	165.279948	E5	58	80	0	0	129816	P1-73-47	0	-
1945	165.192708	165.199219	Bb5	66	80	0	0	129864	P1-73-48	1	-
1946	165.285156	165.619792	E5	55	80	0	0	129912	P1-73-49	1	-
1947	165.386719	165.399740	G4	70	80	0	0	135900	P1-75-15	1	-
1948	165.451823	165.459635	Bb4	70	80	0	0	135960	P1-76-1	1	-
1949	165.630208	166.158854	E5	55	80	0	0	136080	P1-76-4	1	-
1950	165.912760	165.919271	G4	68	80	0	0	136200	P1-76-5	1	-
1951	166.167969	166.348958	E5	53	80	0	0	136320	P1-76-7	1	-
1952	166.355469	167.009115	E5	51	80	0	0	-1	*	3	-
1953	173.903646	173.908854	D4	27	80	0	0	136440	P1-76-9	1	-
1954	174.151042	174.250000	G4	45	80	0	0	136560	P1-76-11	0	-
1955	174.444010	174.628906	G4	46	80	0	0	136680	P1-76-13	0	-
1956	174.716146	174.848958	Db5	41	80	0	0	136800	P1-76-41	0	-
1957	174.721354	174.848958	Bb4	36	80	0	0	136800	P1-76-16	0	-
1958	175.003906	175.179688	G4	42	80	0	0	136920	P1-76-17	1	-
1959	175.005208	175.438802	G5	51	80	0	0	-1	*	3	-
1960	175.253906	175.389323	D5	44	80	0	0	137040	P1-76-20	0	-
1961	175.255208	175.269531	A4	41	80	0	0	137040	P1-76-19	0	-
1962	175.539062	175.809896	D5	46	80	0	0	137160	P1-76-22	0	-
1963	175.539062	175.598958	A4	45	80	0	0	137160	P1-76-21	0	-
1964	175.787760	175.899740	Bb4	40	80	0	0	137280	P1-76-23	1	-
1965	176.057292	176.309896	Bb4	39	80	0	0	137400	P1-76-25	1	-
1966	176.303385	176.378906	G4	47	80	0	0	137520	P1-76-27	0	-
1967	176.548177	176.739583	C5	42	80	0	0	137640	P1-76-30	0	-
1968	176.554688	176.899740	G4	44	80	0	0	137640	P1-76-29	0	-
1969	176.770833	177.009115	Db5	51	80	0	0	137760	P1-76-51	0	-
1970	176.787760	177.188802	F5	46	80	0	0	137760	P1-76-52	0	-
1971	177.045573	177.059896	Bb4	50	80	0	0	-1	*	3	-
1972	177.049479	177.059896	F4	45	80	0	0	137880	P1-77-1	0	-
1973	177.274740	177.359375	A4	42	80	0	0	138000	P1-77-3	0	-
1974	177.274740	177.289062	D5	42	80	0	0	138000	P1-77-4	0	-
1975	177.528646	180.529948	F5	46	80	0	0	138120	P1-77-36	0	-
1976	177.535156	177.718750	A4	44	80	0	0	138120	P1-77-5	0	-
1977	177.536458	178.000000	D5	44	80	0	0	138120	P1-77-6	0	-
1978	178.024740	179.209635	C#5	40	80	0	0	-1	*	3	-
1979	178.024740	178.039062	F4	35	80	0	0	138360	P1-77-9	1	-
1980	178.273438	178.279948	G4	44	80	0	0	138480	P1-77-11	0	-
1981	178.532552	179.098958	G4	48	80	0	0	138600	P1-77-13	0	-
1982	179.084635	182.500000	B4	40	80	0	0	-1	*	3	-
1983	179.093750	180.299479	G#4	38	80	0	0	138840	P1-77-17	1	-
1984	180.376302	180.389323	A4	37	80	0	0	-1	*	3	-
1985	180.378906	182.119792	G#4	41	80	0	0	139200	P1-77-24	0	-
1986	180.394531	181.889323	F#4	31	80	0	0	139080	P1-77-21	1	-
1987	183.136719	184.049479	C#5	56	80	0	0	139320	P1-77-47	0	-
1988	183.143229	183.699219	F#4	38	80	0	0	139320	P1-77-26	0	-
1989	183.153646	183.419271	A4	37	80	0	0	139320	P1-77-46	0	-
1990	183.626302	183.889323	G#4	36	80	0	0	139440	*	3	-
1991	183.645833	183.878906	D#4	18	80	0	0	139560	*	3	-
1992	184.036458	184.589844	B3	32	80	0	0	139680	*	3	-
1993	184.036458	184.479167	B4	43	80	0	0	139680	*	3	-
1994	184.054688	184.718750	G#4	46	80	0	0	139920	*	3	-
1995	184.058594	184.919271	C#5	45	80	0	0	140040	*	3	-
1996	184.411458	184.699219	F#4	45	80	0	0	140160	*	3	-
1997	184.421875	184.699219	C#4	27	80	0	0	140160	*	3	-
1998	184.756510	186.729167	B4	54	80	0	0	140280	*	3	-
1999	184.782552	185.139323	B3	33	80	0	0	140280	*	3	-
2000	184.785156	184.799479	G4	36	80	0	0	140280	*	3	-
2001	184.789062	184.989583	F#4	32	80	0	0	140280	*	3	-
2002	184.791667	185.019531	A3	33	80	0	0	140280	*	3	-
2003	184.794271	184.799479	G3	30	80	0	0	140280	*	3	-
2004	185.138021	185.359375	F#4	48	80	0	0	140400	*	3	-
2005	185.147135	186.000000	B3	32	80	0	0	140400	*	3	-
2006	185.148438	185.468750	C#4	28	80	0	0	140400	*	3	-
2007	185.158854	185.250000	A3	32	80	0	0	140400	*	3	-
2008	185.528646	187.169271	F#5	57	80	0	0	140520	*	3	-
2009	185.532552	185.539062	A4	40	80	0	0	140520	*	3	-
2010	185.533854	185.859375	F#4	41	80	0	0	140520	*	3	-
2011	185.533854	185.539062	D4	31	80	0	0	140520	*	3	-
2012	185.537760	186.000000	C#5	39	80	0	0	140520	*	3	-
2013	185.540365	186.529948	A3	33	80	0	0	140520	*	3	-
2014	185.546875	186.049479	C#4	31	80	0	0	140520	*	3	-
2015	185.865885	186.419271	A4	51	80	0	0	140640	*	3	-
2016	185.868490	186.229167	D5	54	80	0	0	140640	*	3	-
2017	185.872396	186.059896	F#4	43	80	0	0	140640	*	3	-
2018	186.233073	187.649740	C#5	58	80	0	0	140760	*	3	-
2019	186.246094	186.729167	F#4	39	80	0	0	140760	*	3	-
2020	186.261719	186.729167	B3	35	80	0	0	140760	*	3	-
2021	186.592448	186.829427	G#4	51	80	0	0	140880	*	3	-
2022	186.596354	186.674479	D#4	26	80	0	0	140880	*	3	-
2023	186.901042	187.959635	D#5	58	80	0	0	141000	*	3	-
2024	186.914062	187.438802	B4	43	80	0	0	141000	*	3	-
2025	186.936198	187.429688	D#4	31	80	0	0	141000	*	3	-
2026	186.937500	187.229167	B3	29	80	0	0	141000	*	3	-
2027	186.942708	187.218750	G#4	49	80	0	0	141000	*	3	-
2028	187.227865	187.639323	G#4	52	80	0	0	141120	*	3	-
2029	187.230469	187.569010	F#4	47	80	0	0	141120	*	3	-
2030	187.242188	187.859375	C#4	35	80	0	0	141120	*	3	-
2031	187.242188	187.559896	B3	36	80	0	0	141120	*	3	-
2032	187.542969	189.539062	B4	65	80	0	0	141240	*	3	-
