//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10703_spr.txt
1926	127.194010	127.718750	A4	78	80	0	0	81240	P1-45-55	0	-
1927	127.242188	127.385417	D7	91	80	0	0	81240	P1-45-33	0	-
1928	127.407552	127.549479	Eb6	67	80	0	0	81360	P1-45-3	0	-
1929	127.477865	127.529948	D5	69	80	0	0	81400	P1-45-42	0	-
1930	127.480469	127.658854	Eb5	69	80	0	0	81400	P1-45-42	0	-
1931	127.493490	127.548177	D6	73	80	0	0	81420	P1-45-4	0	-
1932	127.653646	127.889323	C7	90	80	0	0	81480	P1-45-34	0	-
1933	127.716146	127.869792	G6	69	80	0	0	81540	P1-45-6	0	-
1934	127.740885	127.968750	G5	67	80	0	0	81560	P1-45-43	0	-
1935	127.773438	127.854167	Eb6	74	80	0	0	81600	P1-45-7	0	-
1936	127.835938	127.968750	C6	76	80	0	0	81660	P1-45-8	0	-
1937	127.932292	128.169271	C5	72	80	0	0	81720	P1-45-56	0	-
1938	127.980469	128.209635	Eb7	89	80	0	0	81720	P1-45-35	0	-
1939	128.053385	128.059896	C7	67	80	0	0	81780	P1-45-10	0	-
1940	128.080729	128.089844	Bb6	65	80	0	0	81780	P1-45-10	0	-
1941	128.096354	128.269531	Gb5	77	80	0	0	81840	P1-45-45	0	-
1942	128.128906	128.279948	Gb6	77	80	0	0	81840	P1-45-11	0	-
1943	128.179688	128.248698	Eb6	73	80	0	0	81900	P1-45-12	0	-
1944	128.235677	128.299479	Bb5	79	80	0	0	81960	P1-45-46	0	-
1945	128.294271	128.401042	D7	90	80	0	0	81960	P1-45-36	0	-
1946	128.339844	128.389323	C#7	64	80	0	0	81960	P1-45-36	0	-
1947	128.364583	128.509115	Bb6	64	80	0	0	82020	P1-45-14	0	-
1948	128.391927	128.484375	Eb6	74	80	0	0	82080	P1-45-47	0	-
1949	128.432292	128.549479	F#6	71	80	0	0	82080	P1-45-15	0	-
1950	128.484375	128.552083	D6	76	80	0	0	82140	P1-45-16	0	-
1951	128.623698	129.009115	A4	75	80	0	0	82200	P1-45-57	0	-
1952	128.631510	128.756510	D7	88	80	0	0	82200	P1-45-37	0	-
1953	128.717448	128.848958	G6	70	80	0	0	82260	P1-45-18	0	-
1954	128.796875	128.877604	Eb6	67	80	0	0	82320	P1-45-19	0	-
1955	128.884115	129.000000	Eb5	67	80	0	0	82360	P1-45-49	0	-
1956	128.884115	128.930990	D6	73	80	0	0	82380	P1-45-20	0	-
1957	129.024740	129.139323	C7	87	80	0	0	82440	P1-45-38	0	-
1958	129.074219	129.309896	G5	69	80	0	0	82500	P1-45-22	0	-
1959	129.096354	129.179688	G6	49	80	0	0	82500	P1-45-22	0	-
1960	129.141927	129.259115	Eb6	64	80	0	0	82560	P1-45-23	0	-
1961	129.204427	129.294271	C6	71	80	0	0	82620	P1-45-24	0	-
1962	129.250000	129.639323	C5	75	80	0	0	82680	P1-45-58	0	-
1963	129.321615	129.421875	D7	88	80	0	0	82680	P1-45-39	0	-
1964	129.369792	129.489583	C7	64	80	0	0	82680	P1-45-39	0	-
1965	129.372396	129.378906	F#6	60	80	0	0	82680	P1-45-39	0	-
1966	129.401042	129.489583	Bb6	72	80	0	0	82740	P1-45-26	0	-
1967	129.434896	129.779948	Gb5	73	80	0	0	82800	P1-45-52	0	-
1968	129.455729	129.679688	Gb6	73	80	0	0	82800	P1-45-27	0	-
1969	129.509115	129.649740	D6	73	80	0	0	82860	P1-45-28	0	-
1970	129.591146	129.709635	Bb5	82	80	0	0	82920	P1-45-53	0	-
1971	129.625000	129.829427	Eb7	92	80	0	0	82920	P1-45-40	0	-
1972	129.704427	129.848958	C7	64	80	0	0	82980	P1-45-30	0	-
1973	129.726562	129.839844	C6	76	80	0	0	83040	P1-45-54	0	-
1974	129.746094	129.829427	Bb6	70	80	0	0	83040	P1-45-31	0	-
1975	129.751302	129.824219	Gb6	72	80	0	0	83040	P1-45-31	0	-
1976	129.795573	129.899740	Eb6	66	80	0	0	83100	P1-45-32	0	-
1977	129.885417	130.098958	B#4	72	80	0	0	83160	P1-46-65	0	-
1978	129.944010	130.169271	E#7	94	80	0	0	83160	P1-46-33	0	-
1979	130.053385	130.119792	F#5	74	80	0	0	83240	P1-46-42	0	-
1980	130.080729	130.144531	F#6	68	80	0	0	83280	P1-46-3	0	-
1981	130.125000	130.218750	F6	67	80	0	0	83280	P1-46-3	0	-
1982	130.212240	130.274740	A#5	67	80	0	0	83320	P1-46-43	0	-
1983	130.260417	130.468750	D#7	86	80	0	0	83400	P1-46-34	0	-
1984	130.285156	130.579427	C#5	66	80	0	0	83400	P1-46-66	0	-
1985	130.294271	130.419271	C#7	67	80	0	0	83400	P1-46-34	0	-
1986	130.337240	130.519531	F#6	78	80	0	0	83460	P1-46-6	0	-
1987	130.420573	130.889323	F#5	61	80	0	0	83480	P1-46-45	0	-
1988	130.423177	130.569010	G5	61	80	0	0	83480	P1-46-45	0	-
1989	130.438802	130.550781	Eb6	68	80	0	0	83520	P1-46-7	0	-
1990	130.471354	130.589844	B5	62	80	0	0	83560	P1-46-46	0	-
1991	130.584635	130.829427	F#7	91	80	0	0	83640	P1-46-35	0	-
1992	130.675781	130.764323	G#5	70	80	0	0	83720	P1-46-48	0	-
1993	130.742188	130.869792	F#6	75	80	0	0	83760	P1-46-11	0	-
1994	130.744792	130.899740	B#5	67	80	0	0	83800	P1-46-49	0	-
1995	130.846354	131.109375	D#5	60	80	0	0	83880	P1-46-68	0	-
1996	130.923177	131.003906	F7	91	80	0	0	83940	P1-46-14	0	-
1997	130.980469	131.037760	A5	60	80	0	0	83960	P1-46-51	0	-
1998	131.002604	131.089844	F#5	69	80	0	0	83960	P1-46-51	0	-
1999	131.015625	131.098958	Bb6	71	80	0	0	84000	P1-46-15	0	-
2000	131.024740	131.128906	F#6	72	80	0	0	84000	P1-46-15	0	-
2001	131.054688	131.108073	C#6	69	80	0	0	84040	P1-46-52	0	-
2002	131.104167	131.289062	E#6	57	80	0	0	84060	P1-46-16	0	-
2003	131.192708	131.329427	B#4	69	80	0	0	84120	P1-46-69	0	-
2004	131.238281	131.389323	E#7	93	80	0	0	84120	P1-46-37	0	-
2005	131.307292	131.408854	F#7	72	80	0	0	84120	P1-46-37	0	-
2006	131.313802	131.319010	F#6	70	80	0	0	84120	P1-46-37	0	-
2007	131.313802	131.479167	A#6	74	80	0	0	84180	P1-46-18	0	-
2008	131.334635	131.539062	F#5	69	80	0	0	84200	P1-46-54	0	-
2009	131.414062	131.473958	A#5	72	80	0	0	84280	P1-46-55	0	-
2010	131.501302	131.769531	D#7	88	80	0	0	84360	P1-46-38	0	-
2011	131.505208	131.658854	C#5	75	80	0	0	84360	P1-46-70	0	-
2012	131.533854	131.639323	E5	52	80	0	0	84360	P1-46-70	0	-
2013	131.628906	131.848958	G5	67	80	0	0	84440	P1-46-57	0	-
2014	131.639323	131.819010	G6	66	80	0	0	84480	P1-46-23	0	-
2015	131.654948	131.744792	Eb6	65	80	0	0	84520	P1-46-58	0	-
2016	131.662760	131.799479	B5	67	80	0	0	84520	P1-46-58	0	-
2017	131.777344	131.789062	D5	64	80	0	0	84600	P1-46-71	0	-
2018	131.822917	132.049479	F#7	89	80	0	0	84600	P1-46-39	0	-
2019	131.906250	132.109375	F#5	65	80	0	0	84680	P1-46-60	0	-
2020	131.916667	131.986979	G#5	70	80	0	0	84680	P1-46-60	0	-
2021	131.945312	132.079427	F#6	80	80	0	0	84720	P1-46-27	0	-
2022	131.996094	132.119792	B#5	66	80	0	0	84760	P1-46-61	0	-
2023	132.075521	132.299479	D#5	60	80	0	0	84840	P1-46-72	0	-
2024	132.126302	132.214844	E#7	94	80	0	0	84840	P1-46-40	0	-
2025	132.140625	132.250000	E5	61	80	0	0	84840	P1-46-72	0	-
2026	132.201823	132.209635	C#7	66	80	0	0	84900	P1-46-30	0	-
2027	132.207031	132.218750	Bb6	70	80	0	0	84900	P1-46-30	0	-
2028	132.210938	132.218750	Bb5	71	80	0	0	84920	P1-46-63	0	-
2029	132.213542	132.259115	A5	68	80	0	0	84920	P1-46-63	0	-
2030	132.214844	132.279948	A6	68	80	0	0	84960	P1-46-31	0	-
2031	132.264323	132.378906	C#6	71	80	0	0	85000	P1-46-64	0	-
2032	132.317708	132.489583	E#6	59	80	0	0	85020	P1-46-32	0	-
2033	132.395833	132.519531	B#4	73	80	0	0	85080	P1-47-65	0	-
2034	132.445312	132.598958	E#7	93	80	0	0	85080	P1-47-33	0	-
2035	132.505208	132.619792	F#7	72	80	0	0	85080	P1-47-33	0	-
2036	132.513021	132.679688	A#6	75	80	0	0	85140	P1-47-2	0	-
2037	132.520833	132.779948	F#5	73	80	0	0	85160	P1-47-42	0	-
2038	132.544271	132.759115	F#6	65	80	0	0	85200	P1-47-3	0	-
2039	132.589844	132.709635	A#5	74	80	0	0	85240	P1-47-43	0	-
2040	132.694010	132.848958	C#5	70	80	0	0	85320	P1-47-66	0	-
2041	132.704427	132.968750	D#7	84	80	0	0	85320	P1-47-34	0	-
2042	132.811198	133.009115	G5	63	80	0	0	85400	P1-47-45	0	-
2043	132.813802	132.989583	G6	68	80	0	0	85440	P1-47-7	0	-
2044	132.834635	132.914062	Eb6	68	80	0	0	85480	P1-47-46	0	-
2045	132.846354	132.968750	B5	60	80	0	0	85480	P1-47-46	0	-
2046	132.963542	132.968750	D5	62	80	0	0	85560	P1-47-67	0	-
2047	132.997396	133.479167	F#7	94	80	0	0	85560	P1-47-35	0	-
2048	133.044271	133.089844	C#7	54	80	0	0	85620	P1-47-10	0	-
2049	133.105469	133.299479	F#5	68	80	0	0	85640	P1-47-48	0	-
2050	133.110677	133.369792	G#5	70	80	0	0	85640	P1-47-48	0	-
2051	133.114583	133.269531	F#6	75	80	0	0	85680	P1-47-11	0	-
2052	133.154948	133.226562	B#5	66	80	0	0	85720	P1-47-49	0	-
2053	133.261719	133.500000	D#5	70	80	0	0	85800	P1-47-68	0	-
2054	133.300781	133.376302	E#7	95	80	0	0	85800	P1-47-36	0	-
2055	133.365885	133.408854	A5	74	80	0	0	85880	P1-47-51	0	-
2056	133.384115	133.489583	Bb5	77	80	0	0	85880	P1-47-51	0	-
2057	133.390625	133.476562	Bb6	74	80	0	0	85920	P1-47-15	0	-
2058	133.423177	133.481771	F#6	70	80	0	0	85960	P1-47-52	0	-
2059	133.423177	133.519531	C#6	70	80	0	0	85960	P1-47-52	0	-
2060	133.501302	133.658854	E#6	62	80	0	0	85980	P1-47-16	0	-
2061	133.557292	133.699219	B#4	70	80	0	0	86040	P1-47-69	0	-
2062	133.602865	133.686198	E#7	94	80	0	0	86040	P1-47-37	0	-
2063	133.670573	133.908854	F#5	77	80	0	0	86120	P1-47-54	0	-
2064	133.683594	133.819010	Bb6	76	80	0	0	86160	P1-47-19	0	-
2065	133.687500	133.789062	F#6	68	80	0	0	86160	P1-47-19	0	-
2066	133.759115	133.821615	A#5	70	80	0	0	86200	P1-47-55	0	-
2067	133.843750	134.000000	D#7	88	80	0	0	86280	P1-47-38	0	-
2068	133.845052	133.959635	C#5	68	80	0	0	86280	P1-47-70	0	-
2069	133.855469	133.938802	C#7	71	80	0	0	86280	P1-47-38	0	-
2070	133.910156	134.059896	F#6	67	80	0	0	86340	P1-47-22	0	-
2071	133.923177	134.009115	F#5	64	80	0	0	86360	P1-47-57	0	-
2072	133.945312	134.069010	G6	65	80	0	0	86400	P1-47-23	0	-
2073	133.946615	134.128906	G5	63	80	0	0	86440	P1-47-58	0	-
2074	133.960938	134.045573	D#6	71	80	0	0	86460	P1-47-24	0	-
2075	133.972656	134.042969	B5	69	80	0	0	86460	P1-47-24	0	-
2076	134.074219	134.139323	D5	64	80	0	0	86520	P1-47-71	0	-
2077	134.114583	134.309896	E#7	91	80	0	0	86520	P1-47-39	0	-
2078	134.184896	134.257812	B#6	62	80	0	0	86580	P1-47-26	0	-
2079	134.201823	134.279948	G#6	72	80	0	0	86640	P1-47-27	0	-
2080	134.208333	134.269531	B#5	65	80	0	0	86680	P1-47-61	0	-
2081	134.263021	134.408854	Eb5	61	80	0	0	86680	P1-47-61	0	-
2082	134.266927	134.296875	E#6	71	80	0	0	86700	P1-47-28	0	-
2083	134.363281	134.429688	F#7	97	80	0	0	86760	P1-47-40	0	-
2084	134.373698	134.453125	C#7	83	80	0	0	86820	P1-47-30	0	-
2085	134.444010	134.549479	F#7	70	80	0	0	86880	P1-47-31	0	-
2086	134.467448	134.569010	F#6	71	80	0	0	86940	P1-47-32	0	-
2087	134.747396	134.949219	G#3	73	80	0	0	87000	P1-48-37	0	-
2088	134.761719	134.769531	C7	82	80	0	0	87000	P1-48-1	0	-
2089	134.774740	134.908854	F#7	92	80	0	0	87000	P1-48-1	0	-
2090	134.781250	135.579427	D#7	95	80	0	0	87000	P1-48-2	0	-
2091	134.782552	135.098958	A#6	95	80	0	0	87000	P1-48-1	0	-
2092	134.785156	134.979167	C#7	79	80	0	0	87000	P1-48-2	0	-
2093	134.933594	135.005208	A#3	68	80	0	0	87048	P1-48-38	0	-
2094	135.013021	135.072917	C#4	62	80	0	0	87096	P1-48-39	0	-
2095	135.063802	135.130208	D#4	68	80	0	0	87144	P1-48-40	0	-
2096	135.114583	135.180990	F#4	67	80	0	0	87192	P1-48-41	0	-
2097	135.178385	135.248698	G#4	73	80	0	0	87240	P1-48-42	0	-
2098	135.233073	135.282552	A#4	67	80	0	0	87288	P1-48-43	0	-
2099	135.283854	135.332031	C#5	68	80	0	0	87336	P1-48-44	0	-
2100	135.324219	135.479167	D#5	59	80	0	0	87384	P1-48-45	0	-
2101	135.354167	135.468750	F#5	70	80	0	0	87432	P1-48-46	0	-
2102	135.417969	135.509115	C#5	60	80	0	0	87480	P1-48-47	0	-
2103	135.424479	135.480469	G#4	66	80	0	0	87480	P1-48-47	0	-
2104	135.524740	135.628906	A#4	63	80	0	0	87528	P1-48-48	0	-
2105	135.593750	135.819010	C#5	66	80	0	0	87576	P1-48-49	0	-
2106	135.654948	135.809896	D#5	68	80	0	0	87624	P1-48-50	0	-
2107	135.729167	135.794271	F#5	69	80	0	0	87672	P1-48-51	0	-
2108	135.799479	135.845052	G#5	64	80	0	0	87720	P1-48-52	0	-
2109	135.843750	135.959635	A#5	72	80	0	0	87768	P1-48-53	0	-
2110	135.902344	135.964844	C#6	76	80	0	0	87816	P1-48-54	0	-
2111	135.957031	136.059896	D#6	70	80	0	0	87864	P1-48-55	0	-
2112	135.989583	136.065104	F#6	79	80	0	0	87912	P1-48-56	0	-
2113	136.075521	136.158854	F6	59	80	0	0	87960	P1-48-61	0	-
2114	136.075521	136.144531	C#6	73	80	0	0	87960	P1-48-7	0	-
2115	136.079427	136.151042	Bb5	68	80	0	0	87960	P1-48-6	0	-
2116	136.091146	136.188802	G#5	62	80	0	0	87960	P1-48-5	0	-
2117	136.184896	136.236979	G#6	64	80	0	0	87960	P1-48-62	0	-
2118	136.186198	136.289062	D#6	70	80	0	0	87960	P1-48-60	0	-
2119	136.194010	136.299479	A#6	67	80	0	0	87960	P1-48-63	0	-
2120	136.264323	136.369792	C#6	78	80	0	0	87960	P1-48-7	0	-
2121	136.270833	136.322917	Bb5	67	80	0	0	87960	P1-48-6	0	-
2122	136.290365	136.348958	G#5	61	80	0	0	87960	P1-48-5	0	-
2123	136.333333	136.377604	G#6	74	80	0	0	87960	P1-48-62	0	-
2124	136.342448	136.459635	A#6	65	80	0	0	87960	P1-48-63	0	-
2125	136.345052	136.479167	F#6	62	80	0	0	87960	P1-48-61	0	-
2126	136.406250	136.457031	Bb5	69	80	0	0	87960	P1-48-6	0	-
2127	136.407552	136.459635	C#6	75	80	0	0	87960	P1-48-7	0	-
2128	136.483073	136.536458	G#6	71	80	0	0	87960	P1-48-62	0	-
2129	136.484375	136.529948	D#6	61	80	0	0	87960	P1-48-60	0	-
2130	136.489583	136.589844	F#6	65	80	0	0	87960	P1-48-61	0	-
2131	136.552083	136.598958	Bb5	72	80	0	0	87960	P1-48-6	0	-
2132	136.553385	136.604167	C#6	76	80	0	0	87960	P1-48-7	0	-
2133	136.626302	136.729167	G#6	72	80	0	0	87960	P1-48-62	0	-
2134	136.626302	136.688802	D#6	65	80	0	0	87960	P1-48-60	0	-
2135	136.632812	136.718750	F#6	66	80	0	0	87960	P1-48-61	0	-
2136	136.701823	136.752604	Bb5	72	80	0	0	87960	P1-48-6	0	-
2137	136.703125	136.799479	C#6	82	80	0	0	87960	P1-48-7	0	-
2138	136.703125	136.746094	G#5	69	80	0	0	87960	P1-48-5	0	-
2139	136.774740	136.822917	G#6	75	80	0	0	87960	P1-48-62	0	-
2140	136.782552	136.869792	A#6	70	80	0	0	87960	P1-48-63	0	-
2141	136.783854	136.919271	F#6	71	80	0	0	87960	P1-48-61	0	-
2142	136.847656	136.904948	Bb5	79	80	0	0	87960	P1-48-6	0	-
2143	136.847656	136.907552	C#6	83	80	0	0	87960	P1-48-7	0	-
2144	136.916667	136.960938	G#6	83	80	0	0	87960	P1-48-62	0	-
2145	136.925781	136.970052	D#6	68	80	0	0	87960	P1-48-60	0	-
2146	136.927083	137.039062	F#6	75	80	0	0	87960	P1-48-61	0	-
2147	136.993490	137.049479	Bb5	78	80	0	0	87960	P1-48-6	0	-
2148	136.994792	137.052083	C#6	86	80	0	0	87960	P1-48-7	0	-
2149	137.003906	137.044271	G#5	78	80	0	0	87960	P1-48-5	0	-
2150	137.062500	137.101562	G#6	84	80	0	0	87960	P1-48-62	0	-
2151	137.063802	137.089844	Bb5	72	80	0	0	87960	P1-48-6	0	-
2152	137.063802	137.117188	A#6	82	80	0	0	87960	P1-48-63	0	-
2153	137.065104	137.114583	D#6	82	80	0	0	87960	P1-48-60	0	-
2154	137.074219	137.128906	F#6	70	80	0	0	87960	P1-48-61	0	-
2155	137.140625	137.203125	C#6	90	80	0	0	87960	P1-48-7	0	-
2156	137.141927	137.197917	Bb5	78	80	0	0	87960	P1-48-6	0	-
2157	137.143229	137.209635	F#6	71	80	0	0	87960	P1-48-61	0	-
2158	137.144531	137.188802	F#5	72	80	0	0	87960	P1-48-5	0	-
2159	137.203125	137.238281	G#6	77	80	0	0	87960	P1-48-62	0	-
2160	137.208333	137.247396	D#6	85	80	0	0	87960	P1-48-60	0	-
2161	137.212240	137.252604	A#6	85	80	0	0	87960	P1-48-63	0	-
2162	137.214844	137.329427	F#6	71	80	0	0	87960	P1-48-61	0	-
2163	137.282552	137.342448	Bb5	88	80	0	0	87960	P1-48-6	0	-
2164	137.283854	137.348958	C#6	86	80	0	0	87960	P1-48-7	0	-
2165	137.337240	137.449219	F#6	78	80	0	0	87960	P1-48-61	0	-
2166	137.339844	137.384115	G#6	90	80	0	0	87960	P1-48-62	0	-
2167	137.346354	137.419271	D#6	83	80	0	0	87960	P1-48-60	0	-
2168	137.351562	137.394531	A#6	86	80	0	0	87960	P1-48-63	0	-
2169	137.425781	137.493490	C#6	88	80	0	0	87960	P1-48-7	0	-
2170	137.425781	137.485677	Bb5	89	80	0	0	87960	P1-48-6	0	-
2171	137.430990	137.481771	G#5	91	80	0	0	87960	P1-48-5	0	-
2172	137.477865	137.598958	G#6	91	80	0	0	87960	P1-48-62	0	-
2173	137.485677	137.549479	D#6	77	80	0	0	87960	P1-48-60	0	-
2174	137.492188	137.609375	F#6	82	80	0	0	87960	P1-48-61	0	-
2175	137.563802	137.623698	C#6	90	80	0	0	87960	P1-48-7	0	-
2176	137.605469	137.750000	G#6	84	80	0	0	87960	P1-48-62	0	-
2177	137.615885	137.679688	A#6	79	80	0	0	87960	P1-48-63	0	-
2178	137.615885	137.658854	Bb5	69	80	0	0	87960	P1-48-6	0	-
2179	137.621094	137.779948	F#6	78	80	0	0	87960	P1-48-61	0	-
2180	137.623698	137.665365	D#6	82	80	0	0	87960	P1-48-60	0	-
2181	137.694010	137.789062	C#6	83	80	0	0	87960	P1-48-7	0	-
2182	137.695312	137.839844	G#5	81	80	0	0	87960	P1-48-5	0	-
2183	137.696615	137.789062	Bb5	82	80	0	0	87960	P1-48-6	0	-
2184	137.755208	137.919271	D#6	77	80	0	0	87960	P1-48-60	0	-
2185	137.755208	137.919271	G#6	82	80	0	0	87960	P1-48-62	0	-
2186	137.795573	137.968750	C#6	71	80	0	0	87960	P1-48-7	0	-
2187	137.800781	137.949219	Bb5	65	80	0	0	87960	P1-48-6	0	-
2188	138.101562	138.239583	F#7	84	80	0	0	88459	P1-48-13	0	-
2189	138.164062	138.253906	D#7	82	80	0	0	88497	P1-48-15	0	-
2190	138.196615	138.274740	C#7	77	80	0	0	88516	P1-48-16	0	-
2191	138.213542	138.218750	C#6	71	80	0	0	88516	P1-48-16	0	-
2192	138.243490	138.292969	A#6	80	80	0	0	88535	P1-48-17	0	-
2193	138.263021	138.315104	G#6	84	80	0	0	88554	P1-48-18	0	-
2194	138.294271	138.378906	F#6	82	80	0	0	88573	P1-48-19	0	-
2195	138.324219	138.419271	D#6	69	80	0	0	88592	P1-48-20	0	-
2196	138.361979	138.459635	C#6	76	80	0	0	88611	P1-48-21	0	-
2197	138.391927	138.444010	A#5	72	80	0	0	88630	P1-48-22	0	-
2198	138.427083	138.489583	G#5	65	80	0	0	88649	P1-48-23	0	-
2199	138.451823	138.529948	F#5	68	80	0	0	88668	P1-48-24	0	-
2200	138.488281	138.531250	D#5	71	80	0	0	88687	P1-48-25	0	-
2201	138.542969	138.619792	C#5	63	80	0	0	88706	P1-48-26	0	-
2202	138.569010	138.610677	A#4	65	80	0	0	88725	P1-48-27	0	-
2203	138.605469	138.651042	G#4	61	80	0	0	88744	P1-48-28	0	-
2204	138.626302	138.665365	F#4	54	80	0	0	88763	P1-48-29	0	-
2205	138.665365	138.750000	D#4	62	80	0	0	88782	P1-48-30	0	-
2206	138.701823	138.819010	C#4	62	80	0	0	88801	P1-48-31	0	-
2207	138.738281	138.839844	A#3	68	80	0	0	88820	P1-48-32	0	-
2208	138.764323	138.889323	G#3	71	80	0	0	88839	P1-48-33	0	-
2209	138.795573	138.929688	F#3	65	80	0	0	88858	P1-48-34	0	-
2210	138.865885	138.968750	D#3	57	80	0	0	88877	P1-48-35	0	-
2211	138.953125	139.098958	G#2	61	80	0	0	88920	P1-49-17	0	-
2212	139.092448	139.209635	C#3	56	80	0	0	88980	P1-49-2	0	-
2213	139.149740	139.229167	D#3	54	80	0	0	89040	P1-49-3	0	-
2214	139.243490	139.309896	G#1	60	80	0	0	89160	P1-49-18	0	-
2215	139.252604	139.309896	G#2	63	80	0	0	89160	P1-49-18	0	-
2216	139.274740	139.679688	A#3	66	80	0	0	89160	P1-49-5	0	-
2217	139.322917	139.819010	G#1	57	80	0	0	89160	P1-49-18	0	-
2218	139.322917	139.500000	G#2	64	80	0	0	89160	P1-49-18	0	-
2219	139.398438	139.729167	F#3	58	80	0	0	89220	P1-49-6	0	-
2220	139.444010	139.589844	D#3	64	80	0	0	89280	P1-49-7	0	-
2221	139.535156	140.199219	C#3	58	80	0	0	89340	P1-49-8	0	-
2222	139.596354	139.699219	F#1	79	80	0	0	89460	P1-49-10	0	-
2223	139.876302	140.049479	F#3	53	80	0	0	89580	P1-49-12	0	-
2224	139.898438	140.319010	A#3	58	80	0	0	89640	P1-49-13	0	-
2225	140.062500	140.449219	F#3	53	80	0	0	89700	P1-49-14	0	-
2226	140.209635	140.389323	C#3	51	80	0	0	89820	P1-49-16	0	-
2227	140.304688	140.359375	G#2	58	80	0	0	89880	P1-50-3	0	-
2228	140.367188	140.819010	G#2	61	80	0	0	89880	P1-50-3	0	-
2229	140.397135	140.889323	C#3	55	80	0	0	89940	P1-50-4	0	-
2230	140.497396	140.739583	D#3	55	80	0	0	90000	P1-50-5	0	-
2231	140.643229	141.408854	A#3	58	80	0	0	90120	P1-50-7	0	-
2232	140.902344	141.899740	C#3	48	80	0	0	90240	P1-50-9	0	-
2233	140.902344	141.098958	G#2	54	80	0	0	90360	P1-50-11	0	-
2234	141.105469	142.128906	G#2	51	80	0	0	90360	P1-50-11	0	-
2235	141.423177	142.649740	A#3	50	80	0	0	91560	P1-50-31	0	-
2236	141.424479	141.639323	Eb3	45	80	0	0	91620	P1-50-32	0	-
2237	141.649740	142.079427	D#3	44	80	0	0	91680	P1-50-33	0	-
2238	141.911458	142.500000	C#3	45	80	0	0	91740	P1-50-34	0	-
2239	142.404948	142.419271	D#3	40	80	0	0	91680	P1-50-33	0	-
2240	142.572917	142.579427	G#3	38	80	0	0	91740	P1-50-34	0	-
2241	142.942708	143.250000	Bb3	48	80	0	0	91680	P1-50-33	0	-
2242	143.205729	143.529948	C#3	38	80	0	0	91740	P1-50-34	0	-
2243	143.363281	143.369792	G#1	38	80	0	0	91800	P1-51-18	0	-
2244	143.365885	143.569010	G#2	42	80	0	0	91800	P1-51-18	0	-
2245	143.572917	143.809896	A#3	48	80	0	0	91800	P1-51-1	0	-
2246	143.574219	144.039062	D#4	54	80	0	0	91800	P1-51-2	0	-
2247	143.583333	145.619792	G#2	47	80	0	0	91800	P1-51-18	0	-
2248	143.597656	143.799479	Eb3	40	80	0	0	91860	P1-51-19	0	-
2249	143.907552	144.029948	A#3	40	80	0	0	91980	P1-51-21	0	-
2250	144.024740	144.479167	F4	52	80	0	0	92040	P1-51-4	0	-
2251	144.033854	144.389323	B#3	49	80	0	0	92040	P1-51-3	0	-
2252	144.063802	144.299479	A3	44	80	0	0	92100	P1-51-23	0	-
2253	144.126302	144.279948	F#3	41	80	0	0	92160	P1-51-24	0	-
2254	144.233073	144.299479	D3	37	80	0	0	92220	P1-51-25	0	-
2255	144.312500	144.408854	D3	36	80	0	0	92220	P1-51-25	0	-
2256	144.444010	144.639323	A3	49	80	0	0	92280	P1-51-5	0	-
2257	144.446615	144.649740	D4	54	80	0	0	92280	P1-51-6	0	-
2258	144.486979	144.908854	D3	38	80	0	0	92340	P1-51-27	0	-
2259	144.535156	144.769531	F#3	44	80	0	0	92400	P1-51-28	0	-
2260	144.649740	144.729167	A3	39	80	0	0	92460	P1-51-29	0	-
2261	144.740885	144.816406	B#3	46	80	0	0	92520	P1-51-30	0	-
2262	144.785156	145.128906	A4	61	80	0	0	92520	P1-51-8	0	-
2263	144.785156	145.009115	F#4	52	80	0	0	92520	P1-51-7	0	-
2264	144.842448	144.959635	A3	53	80	0	0	92580	P1-51-31	0	-
2265	144.972656	145.209635	A3	47	80	0	0	92640	P1-51-9	0	-
2266	144.973958	145.149740	D4	60	80	0	0	92640	P1-51-10	0	-
2267	145.162760	145.679688	D#4	58	80	0	0	92760	P1-51-12	0	-
2268	145.167969	145.378906	A#3	56	80	0	0	92760	P1-51-11	0	-
2269	145.227865	145.739583	C#3	45	80	0	0	92820	P1-51-35	0	-
2270	145.281250	145.529948	F#3	40	80	0	0	92880	P1-51-36	0	-
2271	145.393229	145.598958	A#3	43	80	0	0	92940	P1-51-37	0	-
2272	145.638021	146.199219	F4	45	80	0	0	93000	P1-51-14	0	-
2273	145.644531	145.989583	B#3	48	80	0	0	93000	P1-51-13	0	-
2274	145.768229	145.872396	A3	44	80	0	0	93060	P1-51-39	0	-
2275	145.894531	145.983073	D3	39	80	0	0	93180	P1-51-41	0	-
2276	145.975260	146.079427	G#3	37	80	0	0	93180	P1-51-41	0	-
2277	146.072917	146.135417	A3	38	80	0	0	93240	P1-51-15	0	-
2278	146.093750	146.438802	D3	34	80	0	0	93300	P1-51-43	0	-
2279	146.183594	146.319010	F#3	37	80	0	0	93360	P1-51-44	0	-
