//Version: PianoRoll_v170101
2795	167.359375	167.369792	G#1	49	80	0
2796	167.397135	167.541667	F#5	74	80	0
2797	167.542969	167.673177	G#6	80	80	0
2798	167.677083	167.829427	Eb6	70	80	0
2799	167.845052	168.019531	C6	63	80	0
2800	167.852865	167.989583	C5	53	80	0
2801	167.852865	168.059896	G#4	50	80	0
2802	167.854167	168.059896	Eb4	39	80	0
2803	167.958333	168.063802	G#5	57	80	0
2804	168.095052	168.250000	A6	72	80	0
2805	168.253906	168.308594	E6	60	80	0
2806	168.402344	168.569010	C#6	62	80	0
2807	168.403646	168.619792	C#5	55	80	0
2808	168.406250	168.459635	E5	50	80	0
2809	168.414062	168.628906	A4	43	80	0
2810	168.424479	168.639323	E4	41	80	0
2811	168.541667	168.608073	G5	56	80	0
2812	168.552083	168.669271	A5	49	80	0
2813	168.714844	168.809896	B6	62	80	0
2814	168.730469	168.800781	F#6	56	80	0
2815	169.342448	169.348958	A5	47	80	0
2816	169.346354	170.019531	B5	51	80	0
2817	169.367188	170.158854	Eb5	41	80	0
2818	169.377604	170.000000	B4	39	80	0
2819	169.384115	170.069010	F#4	34	80	0
2820	170.701823	171.179688	Eb5	38	80	0
2821	170.713542	170.979167	G#2	27	80	0
2822	171.001302	171.289062	G#5	48	80	0
2823	171.231771	171.929688	E4	32	80	0
2824	171.231771	171.839844	B4	34	80	0
2825	171.235677	171.500000	Eb6	52	80	0
2826	171.406250	171.549479	F#6	54	80	0
2827	171.606771	171.718750	E5	49	80	0
2828	171.614583	171.718750	Eb5	48	80	0
2829	171.621094	171.809896	Eb6	54	80	0
2830	171.631510	171.789062	B5	42	80	0
2831	171.820312	171.904948	G#5	45	80	0
2832	171.981771	172.019531	G#4	44	80	0
2833	171.983073	172.032552	A4	44	80	0
2834	172.026042	172.119792	C#5	46	80	0
2835	172.109375	172.170573	G#5	54	80	0
2836	172.180990	172.319010	C#6	56	80	0
2837	172.276042	172.351562	E6	47	80	0
2838	172.382812	172.559896	Eb5	50	80	0
2839	172.390625	172.459635	G#2	39	80	0
2840	172.587240	172.829427	G#5	50	80	0
2841	172.786458	173.279948	B4	41	80	0
2842	172.794271	173.019531	Eb6	53	80	0
2843	172.800781	173.079427	E4	39	80	0
2844	172.963542	173.032552	F#6	53	80	0
2845	173.153646	173.250000	B5	42	80	0
2846	173.162760	173.250000	E5	46	80	0
2847	173.165365	173.289062	E4	34	80	0
2848	173.173177	173.259115	G#4	34	80	0
2849	173.175781	173.250000	Eb5	47	80	0
2850	173.175781	173.329427	Eb6	56	80	0
2851	173.354167	173.414062	G#5	44	80	0
2852	173.515625	173.628906	E5	47	80	0
2853	173.522135	173.609375	G#4	39	80	0
2854	173.552083	173.595052	C#5	54	80	0
2855	173.579427	173.589844	G#3	27	80	0
2856	173.653646	173.705729	G#5	53	80	0
2857	173.709635	173.781250	C#6	56	80	0
2858	173.803385	173.875000	E6	59	80	0
2859	173.912760	174.114583	Eb5	53	80	0
2860	173.924479	174.039062	G#2	38	80	0
2861	174.123698	174.299479	G#5	53	80	0
2862	174.294271	174.529948	B4	38	80	0
2863	174.320312	174.549479	Eb6	56	80	0
2864	174.335938	174.609375	E4	33	80	0
2865	174.490885	174.569010	F#6	54	80	0
2866	174.675781	174.839844	E5	38	80	0
2867	174.677083	174.929688	G#5	51	80	0
2868	174.895833	175.089844	Eb6	51	80	0
2869	175.075521	175.128906	E5	36	80	0
2870	175.078125	175.218750	G#6	54	80	0
2871	175.085938	175.209635	B5	40	80	0
2872	175.265625	175.399740	B6	53	80	0
2873	175.506510	175.829427	G#2	38	80	0
2874	175.507812	175.938802	G#5	56	80	0
2875	175.507812	175.729167	G#1	41	80	0
2876	175.789062	176.009115	C#6	46	80	0
2877	175.981771	176.139323	G#6	55	80	0
2878	175.984375	176.158854	E5	41	80	0
2879	175.984375	176.218750	A4	42	80	0
2880	176.165365	176.309896	C#7	55	80	0
2881	176.334635	176.395833	E6	53	80	0
2882	176.356771	176.429688	A5	53	80	0
2883	176.375000	176.444010	G#6	57	80	0
2884	176.558594	176.669271	C#6	51	80	0
2885	176.744792	176.889323	F#5	59	80	0
2886	176.744792	176.799479	C5	47	80	0
2887	176.753906	176.799479	D4	35	80	0
2888	176.848958	176.968750	C6	57	80	0
2889	176.924479	177.015625	E6	51	80	0
2890	177.032552	177.125000	G#6	61	80	0
2891	177.144531	177.479167	G#5	53	80	0
2892	177.210938	177.468750	G#1	33	80	0
2893	177.216146	177.378906	G#2	31	80	0
2894	177.414062	177.639323	C#6	51	80	0
2895	177.623698	177.789062	G#6	56	80	0
2896	177.636719	177.799479	E5	36	80	0
2897	177.807292	178.000000	C#7	53	80	0
2898	177.994792	178.079427	E6	42	80	0
2899	178.014323	178.158854	G#6	57	80	0
2900	178.203125	178.319010	C#6	55	80	0
2901	178.451823	178.459635	D5	46	80	0
2902	178.453125	178.507812	D4	41	80	0
2903	178.463542	178.513021	F#4	42	80	0
2904	178.463542	178.532552	F#5	55	80	0
2905	178.583333	178.654948	C6	56	80	0
2906	178.679688	178.755208	E6	49	80	0
2907	178.783854	178.938802	G#6	53	80	0
2908	178.960938	179.158854	G#1	42	80	0
2909	178.962240	179.179688	G#2	43	80	0
2910	179.074219	179.154948	G#5	42	80	0
2911	179.201823	179.277344	C#6	46	80	0
2912	179.315104	179.404948	G#6	52	80	0
2913	179.427083	179.476562	C#7	52	80	0
2914	179.467448	179.519531	E6	50	80	0
2915	179.555990	179.622396	G#6	57	80	0
2916	179.662760	179.769531	C#6	57	80	0
2917	179.739583	179.785156	G#5	50	80	0
2918	179.835938	179.885417	E5	42	80	0
2919	179.841146	179.890625	A4	44	80	0
2920	179.942708	179.989583	C#5	50	80	0
2921	180.031250	180.085938	G#5	52	80	0
2922	180.139323	180.191406	C#6	46	80	0
2923	180.213542	180.289062	G#6	58	80	0
2924	180.324219	180.384115	C#6	51	80	0
2925	180.384115	180.434896	G#5	64	80	0
2926	180.468750	180.559896	C#5	29	80	0
2927	180.548177	180.759115	E4	47	80	0
2928	180.549479	180.604167	A4	46	80	0
2929	180.632812	180.769531	G#4	49	80	0
2930	180.684896	180.769531	C#5	53	80	0
2931	180.805990	180.859375	G#5	51	80	0
2932	180.871094	180.979167	C#6	61	80	0
2933	180.884115	180.968750	A4	47	80	0
2934	180.889323	180.936198	E5	51	80	0
2935	180.988281	181.098958	G#5	49	80	0
2936	181.049479	181.158854	C#5	54	80	0
2937	181.113281	181.162760	G#4	49	80	0
2938	181.197917	181.286458	E4	53	80	0
2939	181.212240	181.278646	A3	41	80	0
2940	181.311198	181.419271	C#4	53	80	0
2941	181.484375	181.579427	C#5	52	80	0
2942	181.536458	181.688802	E4	53	80	0
2943	181.542969	181.718750	E5	55	80	0
2944	181.596354	181.869792	G#5	52	80	0
2945	181.692708	181.878906	C#5	52	80	0
2946	181.742188	181.790365	G#4	50	80	0
2947	181.826823	181.908854	C#4	43	80	0
2948	181.884115	182.049479	A3	40	80	0
2949	181.885417	182.019531	A4	46	80	0
2950	181.897135	182.119792	E3	43	80	0
2951	182.054688	182.117188	C#4	48	80	0
2952	182.062500	182.069010	A3	38	80	0
2953	182.160156	182.214844	G#4	48	80	0
2954	182.252604	182.449219	C#5	50	80	0
2955	182.255208	182.468750	A3	39	80	0
2956	182.260417	182.408854	E3	42	80	0
2957	182.352865	182.412760	G#4	54	80	0
2958	182.430990	182.489583	C#4	60	80	0
2959	182.514323	182.571615	G#3	50	80	0
2960	182.591146	182.658854	A3	49	80	0
2961	182.595052	182.829427	E3	43	80	0
2962	182.703125	182.744792	G#3	40	80	0
2963	182.755208	182.815104	C#4	54	80	0
2964	182.852865	182.959635	G#4	47	80	0
2965	182.907552	183.039062	A3	40	80	0
2966	182.942708	183.089844	E3	45	80	0
2967	182.944010	183.039062	C#5	56	80	0
2968	183.063802	183.199219	G#4	36	80	0
2969	183.115885	183.218750	C#4	51	80	0
2970	183.192708	183.243490	G#3	40	80	0
2971	183.253906	183.399740	E4	44	80	0
2972	183.261719	183.378906	A4	48	80	0
2973	183.268229	183.345052	E3	43	80	0
2974	183.368490	183.459635	G#2	46	80	0
2975	183.372396	183.445312	G#3	47	80	0
2976	183.455729	183.519531	C#4	47	80	0
2977	183.468750	183.579427	E3	39	80	0
2978	183.552083	183.611979	G#4	49	80	0
2979	183.639323	183.829427	E3	40	80	0
2980	183.641927	183.705729	A3	42	80	0
2981	183.654948	183.759115	C#5	53	80	0
2982	183.761719	183.859375	G#4	46	80	0
2983	183.843750	183.910156	C#4	51	80	0
2984	183.934896	184.002604	G#3	49	80	0
2985	184.014323	184.194010	A3	46	80	0
2986	184.015625	184.098958	A4	49	80	0
2987	184.050781	184.359375	E3	39	80	0
2988	184.052083	184.059896	C#5	46	80	0
2989	184.144531	184.289062	G#3	41	80	0
2990	184.207031	184.329427	C#4	43	80	0
2991	184.326823	184.429688	G#4	41	80	0
2992	184.430990	184.519531	C#5	47	80	0
2993	184.432292	184.502604	A4	48	80	0
2994	184.432292	184.639323	A3	39	80	0
2995	184.455729	184.598958	E3	34	80	0
2996	184.572917	184.626302	G#4	43	80	0
2997	184.660156	184.726562	C#4	53	80	0
2998	184.766927	184.813802	G#3	42	80	0
2999	184.944010	185.179688	G#3	42	80	0
3000	184.958333	185.149740	Eb3	37	80	0
3001	184.962240	185.109375	F#2	42	80	0
3002	185.134115	185.195312	E3	37	80	0
3003	185.210938	185.255208	A3	35	80	0
3004	185.287760	185.345052	C4	42	80	0
3005	185.381510	185.427083	E4	47	80	0
3006	185.501302	185.709635	G#4	56	80	0
3007	185.510417	185.658854	Eb4	47	80	0
3008	185.519531	185.709635	F#3	45	80	0
3009	185.625000	185.701823	E4	49	80	0
3010	185.742188	185.799479	A4	46	80	0
3011	185.813802	185.861979	C5	49	80	0
3012	185.878906	186.000000	E5	47	80	0
3013	185.993490	186.209635	G#5	60	80	0
3014	186.015625	186.209635	Eb5	49	80	0
3015	186.016927	186.096354	F#4	44	80	0
3016	186.123698	186.187500	E5	50	80	0
3017	186.234375	186.348958	A5	54	80	0
3018	186.299479	186.354167	C6	56	80	0
3019	186.393229	186.459635	E5	46	80	0
3020	186.445312	186.500000	D5	38	80	0
3021	186.454427	186.589844	F5	41	80	0
3022	186.467448	186.539062	E5	44	80	0
3023	186.484375	186.609375	Eb5	45	80	0
3024	186.536458	186.600260	G#6	58	80	0
3025	186.539062	186.649740	Eb6	57	80	0
3026	186.625000	186.675781	E6	53	80	0
3027	186.723958	186.776042	A6	60	80	0
3028	186.791667	186.919271	C7	52	80	0
3029	186.864583	186.927083	E7	56	80	0
3030	186.981771	187.036458	F#6	63	80	0
3031	187.044271	187.101562	G#6	60	80	0
3032	187.115885	187.194010	A6	66	80	0
3033	187.233073	187.348958	E7	57	80	0
3034	187.302083	187.408854	F#7	58	80	0
3035	187.363281	187.459635	F#6	60	80	0
3036	187.407552	187.509115	Bb6	65	80	0
3037	187.472656	187.569010	D7	58	80	0
3038	187.505208	187.563802	B6	60	80	0
3039	187.544271	187.679688	Eb7	69	80	0
3040	187.601562	187.675781	F#7	68	80	0
3041	187.713542	187.829427	E6	63	80	0
3042	187.783854	187.899740	F#6	66	80	0
3043	187.869792	187.979167	G6	49	80	0
3044	187.938802	188.069010	Bb6	66	80	0
3045	187.963542	187.968750	D7	52	80	0
3046	188.005208	188.119792	G7	71	80	0
3047	188.020833	188.139323	E7	57	80	0
3048	188.055990	188.149740	E6	51	80	0
3049	188.131510	188.184896	F#6	59	80	0
3050	188.186198	188.234375	C7	59	80	0
3051	188.225260	188.282552	A6	66	80	0
3052	188.300781	188.378906	C#7	59	80	0
3053	188.339844	188.415365	E7	59	80	0
3054	188.453125	188.579427	D6	56	80	0
3055	188.490885	188.579427	E6	60	80	0
3056	188.554688	188.621094	B6	67	80	0
3057	188.593750	188.644531	F6	51	80	0
3058	188.649740	188.708333	G#6	66	80	0
3059	188.683594	188.779948	C7	57	80	0
3060	188.743490	188.804688	F7	63	80	0
3061	188.805990	188.938802	D6	56	80	0
3062	188.843750	188.897135	F#6	66	80	0
3063	188.914062	188.964844	Bb6	68	80	0
3064	188.933594	188.983073	G6	60	80	0
3065	188.984375	189.079427	B6	71	80	0
3066	189.035156	189.149740	D7	65	80	0
3067	189.093750	189.147135	G7	69	80	0
3068	189.177083	189.289062	C6	64	80	0
3069	189.212240	189.246094	D6	54	80	0
3070	189.273438	189.378906	A6	61	80	0
3071	189.324219	189.619792	Eb6	66	80	0
3072	189.375000	189.489583	F#6	57	80	0
3073	189.425781	189.539062	Bb6	65	80	0
3074	189.467448	189.523438	Eb7	60	80	0
3075	189.535156	189.649740	C6	59	80	0
3076	189.563802	189.615885	E6	56	80	0
3077	189.634115	189.692708	G#6	65	80	0
3078	189.643229	189.694010	F6	63	80	0
3079	189.703125	189.819010	A6	62	80	0
3080	189.752604	189.848958	C7	63	80	0
3081	189.813802	189.864583	F7	67	80	0
3082	189.864583	189.968750	A5	68	80	0
3083	189.908854	190.000000	B5	61	80	0
3084	190.024740	190.115885	F#6	71	80	0
3085	190.035156	190.169271	C6	66	80	0
3086	190.113281	190.250000	Eb6	53	80	0
3087	190.143229	190.259115	G6	66	80	0
3088	190.195312	190.309896	C7	64	80	0
3089	190.319010	190.376302	G#5	46	80	0
3090	190.388021	190.489583	A5	59	80	0
3091	190.438802	190.500000	C6	61	80	0
3092	190.510417	190.567708	E6	67	80	0
3093	190.569010	190.669271	A6	65	80	0
3094	190.631510	190.669271	Eb5	44	80	0
3095	190.684896	190.734375	F5	51	80	0
3096	190.695312	190.799479	E5	51	80	0
3097	190.752604	190.800781	C6	60	80	0
3098	190.808594	190.869792	Bb5	50	80	0
3099	190.815104	190.881510	F#5	55	80	0
3100	190.890625	191.009115	A5	63	80	0
3101	190.924479	191.029948	C#6	63	80	0
3102	190.977865	191.098958	F#6	58	80	0
3103	191.024740	191.169271	C5	49	80	0
3104	191.072917	191.140625	D5	64	80	0
3105	191.144531	191.259115	A5	54	80	0
3106	191.192708	191.348958	Eb5	62	80	0
3107	191.259115	191.333333	F#5	58	80	0
3108	191.308594	191.361979	Bb5	65	80	0
3109	191.333333	191.390625	Eb6	65	80	0
3110	191.394531	191.628906	A4	58	80	0
3111	191.462240	191.559896	B4	53	80	0
3112	191.571615	191.688802	F#5	63	80	0
3113	191.605469	191.699219	C5	48	80	0
3114	191.665365	191.799479	Eb5	60	80	0
3115	191.712240	191.781250	G5	60	80	0
3116	191.776042	191.838542	C6	61	80	0
3117	191.875000	192.199219	F#4	44	80	0
3118	191.920573	192.079427	G#4	54	80	0
3119	192.003906	192.149740	A4	53	80	0
3120	192.111979	192.174479	E5	60	80	0
3121	192.183594	192.236979	A5	61	80	0
3122	192.253906	192.438802	Eb4	56	80	0
3123	192.304688	192.352865	F4	54	80	0
3124	192.382812	192.423177	C5	53	80	0
3125	192.450521	192.505208	F#4	54	80	0
3126	192.523438	192.639323	A4	43	80	0
3127	192.562500	192.617188	C#5	60	80	0
3128	192.617188	192.729167	F#5	64	80	0
3129	192.713542	192.923177	C4	49	80	0
3130	192.795573	192.929688	D4	51	80	0
3131	192.860677	192.979167	A4	48	80	0
3132	192.934896	193.069010	Eb4	57	80	0
3133	192.997396	193.046875	F#4	52	80	0
3134	193.085938	193.147135	Bb4	51	80	0
3135	193.145833	193.279948	Eb5	56	80	0
3136	193.283854	193.899740	F#3	45	80	0
3137	193.427083	193.519531	G4	49	80	0
3138	193.432292	193.535156	E4	50	80	0
3139	193.570312	193.664062	Bb4	52	80	0
3140	193.682292	193.829427	F#4	54	80	0
3141	193.795573	193.881510	C4	43	80	0
3142	193.846354	193.979167	E4	42	80	0
3143	193.959635	194.079427	Bb3	43	80	0
3144	194.054688	194.158854	F#3	40	80	0
3145	194.154948	194.239583	G3	46	80	0
3146	194.154948	194.309896	E4	52	80	0
3147	194.274740	194.345052	Bb3	48	80	0
3148	194.384115	194.472656	F#4	52	80	0
3149	194.406250	194.539062	F#3	50	80	0
3150	194.507812	194.604167	C4	45	80	0
3151	194.511719	194.679688	E3	46	80	0
3152	194.625000	194.692708	Bb3	53	80	0
3153	194.744792	195.009115	F#2	59	80	0
3154	194.789062	194.878906	Bb3	39	80	0
3155	194.856771	195.059896	C4	48	80	0
3156	194.863281	195.049479	G3	49	80	0
3157	194.863281	195.049479	E3	49	80	0
3158	194.945312	195.139323	Bb3	49	80	0
3159	195.083333	195.165365	F#3	50	80	0
3160	195.186198	195.628906	G3	50	80	0
3161	195.187500	195.389323	C3	53	80	0
3162	195.194010	195.359375	E3	46	80	0
3163	195.330729	195.569010	Bb2	52	80	0
3164	195.444010	195.688802	F#2	54	80	0
3165	195.541667	195.779948	G2	47	80	0
3166	195.595052	195.688802	D3	38	80	0
3167	195.669271	195.919271	Bb2	47	80	0
3168	195.782552	195.854167	F#3	47	80	0
3169	195.876302	196.079427	C3	53	80	0
3170	195.890625	196.098958	E2	48	80	0
3171	195.988281	196.066406	Bb2	52	80	0
3172	196.132812	196.589844	F#1	53	80	0
3173	196.132812	196.259115	F#2	53	80	0
3174	196.268229	196.299479	F#2	50	80	0
3175	196.307292	196.529948	Bb2	51	80	0
3176	196.308594	196.500000	F#2	52	80	0
3177	196.417969	196.699219	C#3	46	80	0
3178	196.513021	196.619792	F#2	47	80	0
3179	196.602865	196.718750	E2	47	80	0
3180	196.699219	197.250000	Bb1	64	80	0
3181	196.769531	196.869792	F#2	58	80	0
3182	196.885417	197.098958	G2	51	80	0
3183	197.000000	197.119792	Bb2	49	80	0
3184	197.095052	197.259115	F#2	60	80	0
3185	197.227865	197.339844	E2	49	80	0
3186	197.240885	197.789062	G2	50	80	0
3187	197.338542	197.649740	Bb2	57	80	0
3188	197.341146	198.709635	Bb1	62	80	0
3189	197.432292	197.549479	F#2	55	80	0
3190	197.571615	197.739583	E2	44	80	0
3191	197.662760	198.218750	Bb2	50	80	0
3192	197.733073	197.889323	F#2	50	80	0
3193	197.897135	198.009115	F#2	49	80	0
3194	197.898438	198.069010	E2	45	80	0
3195	198.023438	198.269531	F#2	46	80	0
3196	198.244792	198.438802	G2	43	80	0
3197	198.253906	198.399740	E2	41	80	0
3198	198.406250	198.598958	F#2	42	80	0
3199	198.596354	198.799479	G2	47	80	0
3200	198.639323	198.799479	E2	46	80	0
3201	198.723958	199.069010	Bb1	52	80	0
3202	198.808594	198.959635	E2	40	80	0
3203	198.950521	199.069010	F#2	41	80	0
3204	199.074219	199.289062	Bb1	49	80	0
3205	199.173177	199.299479	C#2	51	80	0
3206	199.223958	199.309896	C2	47	80	0
3207	199.311198	199.365885	E2	50	80	0
3208	199.384115	199.446615	G2	55	80	0
3209	199.484375	199.589844	C3	52	80	0
3210	199.486979	199.559896	E2	49	80	0
3211	199.527344	199.604167	F#2	56	80	0
3212	199.595052	199.729167	Bb2	51	80	0
3213	199.664062	199.704427	C#3	63	80	0
3214	199.679688	199.752604	C3	62	80	0
3215	199.772135	199.820312	E3	63	80	0
3216	199.817708	199.864583	G3	51	80	0
3217	199.894531	199.967448	C4	57	80	0
3218	199.924479	199.993490	F#3	66	80	0
3219	199.984375	200.089844	Bb3	66	80	0
3220	200.003906	200.055990	C#4	60	80	0
3221	200.075521	200.125000	C4	63	80	0
3222	200.143229	200.187500	E4	63	80	0
3223	200.174479	200.222656	G4	63	80	0
3224	200.226562	200.283854	C5	68	80	0
3225	200.285156	200.389323	F#4	73	80	0
3226	200.286458	200.399740	C#5	78	80	0
3227	200.294271	200.389323	Bb4	75	80	0
3228	200.391927	200.453125	B4	68	80	0
3229	200.397135	200.468750	C5	68	80	0
3230	200.454427	200.549479	E5	67	80	0
3231	200.473958	200.531250	G5	71	80	0
3232	200.522135	200.602865	C6	74	80	0
3233	200.595052	200.699219	F#5	81	80	0
3234	200.595052	200.658854	F#6	83	80	0
3235	200.595052	200.709635	Bb5	80	80	0
3236	200.597656	200.729167	C#6	87	80	0
3237	200.674479	200.740885	C6	75	80	0
3238	200.707031	200.770833	E6	59	80	0
3239	200.748698	200.796875	G6	77	80	0
3240	200.787760	200.878906	C7	69	80	0
3241	200.863281	200.936198	C#7	88	80	0
3242	200.876302	200.940104	B6	78	80	0
3243	200.884115	200.968750	G6	79	80	0
3244	200.904948	200.968750	E6	44	80	0
3245	200.944010	201.005208	C7	76	80	0
3246	200.975260	201.028646	G6	72	80	0
3247	201.053385	201.101562	E6	70	80	0
3248	201.104167	201.169271	C6	79	80	0
3249	201.153646	201.222656	C#6	84	80	0
3250	201.158854	201.299479	Bb5	80	80	0
3251	201.162760	201.309896	F#5	73	80	0
3252	201.273438	201.438802	C6	74	80	0
3253	201.276042	201.408854	E5	64	80	0
3254	201.277344	201.399740	G5	66	80	0
3255	201.376302	201.425781	C5	71	80	0
3256	201.436198	201.569010	C#5	86	80	0
3257	201.445312	201.539062	F#4	76	80	0
3258	201.446615	201.549479	Bb4	80	80	0
3259	201.533854	201.779948	C5	60	80	0
3260	201.584635	201.739583	E5	55	80	0
3261	201.602865	201.729167	G5	69	80	0
3262	201.654948	201.779948	C6	76	80	0
3263	201.713542	201.770833	C#6	89	80	0
3264	201.713542	201.839844	Bb5	83	80	0
3265	201.714844	201.839844	F#5	75	80	0
3266	201.794271	201.864583	C6	80	80	0
3267	201.838542	201.901042	E6	65	80	0
3268	201.886719	202.049479	G6	76	80	0
3269	201.921875	201.929688	C7	67	80	0
3270	201.993490	202.095052	C#7	96	80	0
3271	202.000000	202.179688	Bb6	89	80	0
3272	202.080729	202.158854	C7	69	80	0
3273	202.084635	202.145833	B6	68	80	0
3274	202.127604	202.229167	G6	67	80	0
3275	202.173177	202.269531	E6	69	80	0
3276	202.236979	202.296875	C6	78	80	0
3277	202.291667	202.393229	Bb5	88	80	0
3278	202.292969	202.386719	C#6	88	80	0
3279	202.419271	202.549479	G5	73	80	0
3280	202.430990	202.529948	B5	64	80	0
3281	202.453125	202.579427	E5	51	80	0
3282	202.515625	202.575521	C5	64	80	0
3283	202.584635	202.718750	F#4	72	80	0
3284	202.584635	202.769531	C#5	73	80	0
3285	202.591146	202.739583	Bb4	68	80	0
3286	202.654948	202.908854	C5	61	80	0
3287	202.710938	202.889323	E5	61	80	0
3288	202.747396	202.859375	G5	62	80	0
3289	202.795573	202.908854	C6	65	80	0
3290	202.858073	202.949219	Bb5	84	80	0
3291	202.858073	202.953125	C#6	86	80	0
3292	202.871094	203.009115	F#5	73	80	0
3293	202.915365	202.959635	F#4	51	80	0
3294	202.921875	203.127604	C6	46	80	0
3295	202.954427	203.028646	G5	62	80	0
3296	203.006510	203.119792	E5	61	80	0
3297	203.066406	203.169271	C5	56	80	0
3298	203.135417	203.329427	C#5	73	80	0
3299	203.143229	203.250000	F#5	66	80	0
3300	203.147135	203.319010	Bb4	73	80	0
3301	203.157552	203.309896	F#4	64	80	0
3302	203.220052	203.468750	C5	59	80	0
3303	203.276042	203.468750	E5	53	80	0
3304	203.315104	203.380208	G5	64	80	0
3305	203.371094	203.437500	C6	69	80	0
3306	203.425781	203.609375	Bb5	80	80	0
3307	203.429688	203.539062	C#5	69	80	0
3308	203.432292	203.500000	F#4	66	80	0
3309	203.432292	203.579427	C#6	85	80	0
3310	203.436198	203.559896	F#5	73	80	0
3311	203.533854	203.596354	G5	62	80	0
3312	203.597656	203.718750	E5	62	80	0
3313	203.654948	203.739583	C5	50	80	0
3314	203.716146	203.859375	C#5	70	80	0
3315	203.727865	203.938802	Bb4	65	80	0
3316	203.730469	203.949219	F#4	61	80	0
3317	203.800781	204.039062	C5	62	80	0
3318	203.881510	204.059896	E5	54	80	0
3319	203.882812	203.947917	G5	65	80	0
3320	203.954427	204.020833	C6	66	80	0
3321	204.014323	204.097656	Bb5	73	80	0
3322	204.014323	204.095052	C#6	77	80	0
3323	204.015625	204.149740	F#5	63	80	0
3324	204.098958	204.218750	C6	67	80	0
3325	204.102865	204.165365	G5	62	80	0
3326	204.167969	204.319010	E5	60	80	0
3327	204.227865	204.273438	C5	56	80	0
3328	204.292969	204.429688	C#5	67	80	0
3329	204.295573	204.479167	F#4	65	80	0
3330	204.299479	204.468750	Bb4	62	80	0
3331	204.375000	204.589844	C5	58	80	0
3332	204.393229	204.619792	E5	56	80	0
3333	204.453125	204.579427	G5	61	80	0
3334	204.503906	204.572917	C6	57	80	0
3335	204.554688	204.652344	Bb5	75	80	0
3336	204.562500	204.652344	C#6	75	80	0
3337	204.653646	204.731771	G5	60	80	0
3338	204.653646	204.789062	C6	61	80	0
3339	204.757812	204.822917	C5	52	80	0
3340	204.848958	205.079427	C#5	64	80	0
3341	204.851562	205.269531	F#4	62	80	0
3342	204.852865	205.299479	Bb4	60	80	0
3343	204.925781	205.059896	C5	55	80	0
3344	204.970052	205.128906	E5	52	80	0
3345	205.011719	205.076823	G5	66	80	0
3346	205.089844	205.156250	C6	56	80	0
3347	205.147135	205.226562	F#5	68	80	0
3348	205.152344	205.255208	Bb5	65	80	0
3349	205.204427	205.279948	C6	57	80	0
3350	205.238281	205.304688	G5	64	80	0
3351	205.316406	205.449219	E5	44	80	0
3352	205.360677	205.420573	C5	59	80	0
3353	205.425781	205.589844	C#5	64	80	0
3354	205.445312	205.848958	Bb4	55	80	0
3355	205.446615	205.779948	F#4	61	80	0
3356	205.500000	205.750000	C5	49	80	0
3357	205.541667	205.709635	E5	51	80	0
3358	205.604167	205.695312	G5	58	80	0
3359	205.647135	205.714844	C6	65	80	0
3360	205.707031	205.815104	Bb5	74	80	0
3361	205.710938	205.794271	F#5	64	80	0
3362	205.786458	205.899740	C5	50	80	0
3363	205.809896	205.875000	G5	62	80	0
3364	205.867188	205.971354	E5	56	80	0
3365	205.945312	206.009115	C5	52	80	0
3366	205.996094	206.339844	F#4	57	80	0
3367	205.997396	206.119792	C#5	61	80	0
3368	206.005208	206.489583	Bb4	57	80	0
3369	206.084635	206.408854	C5	56	80	0
3370	206.093750	206.299479	E5	52	80	0
3371	206.164062	206.225260	G5	60	80	0
3372	206.218750	206.291667	C6	65	80	0
3373	206.285156	206.361979	F#5	63	80	0
3374	206.287760	206.384115	Bb5	66	80	0
3375	206.371094	206.419271	C6	66	80	0
3376	206.372396	206.446615	G5	65	80	0
3377	206.438802	206.514323	E5	58	80	0
3378	206.529948	206.589844	C5	36	80	0
3379	206.575521	206.779948	C#5	61	80	0
3380	206.582031	206.968750	F#4	57	80	0
3381	206.588542	206.968750	Bb4	55	80	0
3382	206.675781	206.968750	C5	50	80	0
3383	206.694010	206.869792	E5	51	80	0
3384	206.743490	206.832031	G5	60	80	0
3385	206.795573	206.848958	C6	61	80	0
3386	206.843750	206.930990	Bb5	73	80	0
3387	206.854167	206.989583	F#5	60	80	0
3388	206.936198	207.098958	C6	65	80	0
3389	206.941406	207.079427	G5	62	80	0
3390	207.010417	207.139323	E5	52	80	0
3391	207.075521	207.139323	C5	47	80	0
3392	207.132812	207.299479	F#4	57	80	0
3393	207.135417	207.500000	Bb4	54	80	0
3394	207.247396	207.307292	G4	48	80	0
3395	207.343750	207.407552	E5	53	80	0
3396	207.386719	207.500000	G5	56	80	0
3397	207.437500	207.589844	C#5	51	80	0
3398	207.441406	207.589844	F#5	62	80	0
3399	207.464844	207.506510	F#4	42	80	0
3400	207.536458	207.699219	E5	52	80	0
3401	207.611979	207.709635	C5	44	80	0
3402	207.669271	207.713542	G4	51	80	0
3403	207.739583	207.794271	F#4	58	80	0
3404	207.739583	207.795573	Bb4	52	80	0
3405	207.808594	207.873698	G4	55	80	0
3406	207.852865	207.968750	C5	44	80	0
3407	207.916667	207.975260	E5	56	80	0
3408	207.972656	208.069010	G5	54	80	0
3409	208.027344	208.169271	F#5	65	80	0
3410	208.032552	208.149740	C#5	54	80	0
3411	208.106771	208.309896	G5	49	80	0
3412	208.152344	208.289062	E5	51	80	0
