//Version: PianoRoll_v170101
2701	232.454427	232.468750	F5	55	80	0
2702	232.546875	232.619792	F5	64	80	0
2703	232.552083	232.729167	C#5	65	80	0
2704	232.625000	232.704427	F5	69	80	0
2705	232.684896	232.769531	G#5	67	80	0
2706	232.861979	232.919271	F5	66	80	0
2707	232.864583	232.929688	C#5	56	80	0
2708	232.940104	233.029948	C#5	62	80	0
2709	232.945312	232.959635	F5	59	80	0
2710	233.083333	233.128906	F5	58	80	0
2711	233.085938	233.179688	C#5	61	80	0
2712	233.184896	233.259115	C#5	65	80	0
2713	233.186198	233.229167	F5	63	80	0
2714	233.247396	233.309896	F5	75	80	0
2715	233.295573	233.389323	G#5	66	80	0
2716	233.393229	233.399740	F5	64	80	0
2717	233.395833	233.529948	C#5	59	80	0
2718	233.462240	233.505208	F5	64	80	0
2719	233.536458	233.579427	C#5	61	80	0
2720	233.622396	233.699219	C#5	55	80	0
2721	233.626302	233.679688	F5	56	80	0
2722	233.713542	233.819010	C#5	56	80	0
2723	233.713542	233.761719	Bb4	51	80	0
2724	233.713542	233.718750	F5	54	80	0
2725	233.821615	233.869792	F5	59	80	0
2726	233.825521	233.938802	C#5	63	80	0
2727	233.881510	233.927083	F5	71	80	0
2728	233.936198	233.998698	G#5	70	80	0
2729	233.996094	234.009115	F5	68	80	0
2730	234.000000	234.119792	C#5	66	80	0
2731	234.125000	234.199219	C#5	55	80	0
2732	234.140625	234.183594	F5	58	80	0
2733	234.220052	234.229167	F5	56	80	0
2734	234.225260	234.279948	C#5	55	80	0
2735	234.305990	234.389323	C#5	58	80	0
2736	234.307292	234.319010	F5	56	80	0
2737	234.334635	234.429688	G#4	53	80	0
2738	234.403646	234.500000	Bb4	56	80	0
2739	234.403646	234.509115	C#5	63	80	0
2740	234.404948	234.438802	F5	53	80	0
2741	234.523438	234.609375	C#5	61	80	0
2742	234.579427	234.641927	F5	59	80	0
2743	234.632812	234.739583	G#5	63	80	0
2744	234.674479	234.729167	G5	66	80	0
2745	234.703125	234.878906	C#5	60	80	0
2746	234.850260	234.979167	F5	58	80	0
2747	234.923177	234.989583	C#5	51	80	0
2748	235.002604	235.059896	F5	44	80	0
2749	235.002604	235.079427	C#5	52	80	0
2750	235.002604	235.046875	G#4	47	80	0
2751	235.084635	235.209635	C#5	55	80	0
2752	235.085938	235.199219	Bb4	51	80	0
2753	235.161458	235.299479	G#4	49	80	0
2754	235.217448	235.319010	C#5	51	80	0
2755	235.278646	235.369792	F5	58	80	0
2756	235.391927	235.529948	F5	56	80	0
2757	235.401042	235.489583	C#5	55	80	0
2758	235.501302	235.589844	C#5	51	80	0
2759	235.537760	235.619792	F5	48	80	0
2760	235.601562	235.649740	C#5	47	80	0
2761	235.664062	235.725260	C#5	49	80	0
2762	235.665365	235.722656	G#4	48	80	0
2763	235.763021	235.819010	F5	47	80	0
2764	235.763021	235.878906	C#5	51	80	0
2765	235.765625	235.938802	Bb4	48	80	0
2766	235.882812	235.889323	F5	46	80	0
2767	235.886719	236.019531	C#5	51	80	0
2768	235.954427	236.128906	F5	55	80	0
2769	236.013021	236.139323	G#5	51	80	0
2770	236.070312	236.188802	C#5	56	80	0
2771	236.147135	236.309896	G#5	56	80	0
2772	236.195312	236.309896	F5	46	80	0
2773	236.203125	236.269531	C#5	48	80	0
2774	236.274740	236.339844	C#5	50	80	0
2775	236.354167	236.429688	C#5	52	80	0
2776	236.358073	236.739583	G#4	49	80	0
2777	236.434896	236.509115	C#5	53	80	0
2778	236.436198	236.669271	Bb4	50	80	0
2779	236.444010	236.669271	F5	43	80	0
2780	236.523438	236.589844	C#5	53	80	0
2781	236.602865	236.679688	C#5	57	80	0
2782	236.677083	236.859375	F5	52	80	0
2783	236.766927	236.869792	G5	53	80	0
2784	236.804688	236.855469	C#5	52	80	0
2785	236.893229	237.069010	E5	54	80	0
2786	236.989583	237.079427	C#5	47	80	0
2787	237.084635	237.139323	C#5	47	80	0
2788	237.092448	237.179688	G#4	46	80	0
2789	237.171875	237.500000	Bb4	47	80	0
2790	237.173177	237.230469	C#5	49	80	0
2791	237.257812	237.569010	G#4	42	80	0
2792	237.356771	237.406250	C#5	48	80	0
2793	237.459635	237.514323	E5	48	80	0
2794	237.544271	237.559896	G5	51	80	0
2795	237.592448	237.769531	C#5	49	80	0
2796	237.674479	237.769531	F5	47	80	0
2797	237.783854	237.835938	C#5	46	80	0
2798	237.888021	238.279948	G#4	41	80	0
2799	237.893229	238.079427	F5	44	80	0
2800	237.990885	238.269531	Bb4	47	80	0
2801	238.210938	238.269531	C#5	45	80	0
2802	238.316406	238.500000	F5	52	80	0
2803	238.429688	238.549479	C#5	46	80	0
2804	238.561198	238.679688	F5	44	80	0
2805	238.696615	238.753906	C#5	51	80	0
2806	238.941406	240.049479	Bb4	43	80	0
2807	239.225260	239.339844	C#5	46	80	0
2808	239.368490	239.609375	E5	51	80	0
2809	239.528646	239.539062	G5	50	80	0
2810	239.536458	239.759115	C#5	46	80	0
2811	239.735677	239.929688	F5	46	80	0
2812	239.825521	239.889323	C#5	35	80	0
2813	239.953125	240.393229	C#5	48	80	0
2814	240.169271	240.569010	G#4	40	80	0
2815	240.772135	241.049479	G#5	59	80	0
2816	240.804688	241.009115	C5	39	80	0
2817	240.837240	241.192708	Eb5	46	80	0
2818	240.838542	240.848958	F#4	32	80	0
2819	241.136719	241.199219	D5	49	80	0
2820	241.139323	241.589844	Bb4	37	80	0
2821	241.421875	241.628906	Bb5	57	80	0
2822	241.429688	241.438802	A5	55	80	0
2823	241.436198	241.598958	Eb5	45	80	0
2824	241.444010	241.449219	D5	41	80	0
2825	241.464844	241.468750	F5	40	80	0
2826	241.657552	241.809896	C#5	42	80	0
2827	241.704427	241.809896	F#4	27	80	0
2828	241.734375	241.739583	D5	29	80	0
2829	241.957031	242.005208	C#5	54	80	0
2830	241.958333	242.408854	Bb4	49	80	0
2831	241.963542	241.968750	D5	54	80	0
2832	241.963542	242.229167	F5	56	80	0
2833	242.283854	242.369792	C#5	40	80	0
2834	242.292969	242.500000	G#4	30	80	0
2835	242.506510	242.519531	C6	49	80	0
2836	242.511719	242.539062	C#6	50	80	0
2837	242.511719	242.519531	C5	42	80	0
2838	242.515625	242.566406	C#5	43	80	0
2839	242.518229	242.549479	G#5	44	80	0
2840	242.531250	242.598958	G5	44	80	0
2841	242.555990	242.699219	G#4	35	80	0
2842	242.563802	242.569010	G4	34	80	0
2843	242.764323	242.820312	C#5	50	80	0
2844	242.777344	242.848958	Eb5	50	80	0
2845	242.779948	242.789062	C5	47	80	0
2846	242.786458	242.859375	F5	47	80	0
2847	242.802083	242.809896	F#5	47	80	0
2848	242.804688	243.109375	Eb4	41	80	0
2849	243.055990	243.169271	F#5	47	80	0
2850	243.066406	243.169271	Eb5	45	80	0
2851	243.067708	243.250000	C5	37	80	0
2852	243.074219	243.079427	F#4	35	80	0
2853	243.322917	243.859375	Bb4	34	80	0
2854	243.324219	243.489583	Eb5	43	80	0
2855	243.571615	243.639323	A5	53	80	0
2856	243.579427	243.589844	D5	40	80	0
2857	243.580729	243.589844	F5	44	80	0
2858	243.583333	243.789062	F#5	45	80	0
2859	243.790365	243.929688	C#5	41	80	0
2860	243.833333	243.949219	F#4	27	80	0
2861	244.054688	244.139323	F5	46	80	0
2862	244.058594	244.069010	D5	43	80	0
2863	244.066406	244.079427	F#5	45	80	0
2864	244.095052	244.169271	Eb4	35	80	0
2865	244.354167	244.539062	G#4	27	80	0
2866	244.354167	244.598958	C5	33	80	0
2867	244.541667	244.598958	C#6	53	80	0
2868	244.544271	244.549479	C6	52	80	0
2869	244.545573	244.619792	C#5	38	80	0
2870	244.552083	244.598958	G#5	41	80	0
2871	244.552083	244.559896	F#5	39	80	0
2872	244.571615	244.579427	G5	40	80	0
2873	244.602865	245.128906	G#4	28	80	0
2874	244.782552	244.834635	C#5	49	80	0
2875	244.783854	244.850260	Eb5	49	80	0
2876	244.785156	244.848958	F5	46	80	0
2877	244.786458	244.878906	C5	47	80	0
2878	244.787760	244.799479	F#5	46	80	0
2879	244.794271	244.809896	F#4	37	80	0
2880	245.042969	245.149740	F#5	57	80	0
2881	245.069010	245.188802	F#4	38	80	0
2882	245.070312	245.158854	C5	47	80	0
2883	245.308594	245.519531	Bb4	37	80	0
2884	245.315104	245.329427	D5	40	80	0
2885	245.507812	245.539062	A5	55	80	0
2886	245.524740	245.539062	D5	44	80	0
2887	245.529948	245.819010	Bb4	43	80	0
2888	245.533854	245.598958	F#5	43	80	0
2889	245.537760	245.549479	F5	43	80	0
2890	245.744792	245.759115	C5	43	80	0
2891	245.746094	245.848958	C#5	44	80	0
2892	245.763021	246.069010	F#4	36	80	0
2893	246.005208	246.089844	F5	54	80	0
2894	246.005208	246.055990	C#5	45	80	0
2895	246.011719	246.119792	Eb5	51	80	0
2896	246.026042	246.039062	B4	45	80	0
2897	246.054688	246.218750	G#4	36	80	0
2898	246.057292	246.348958	Eb4	34	80	0
2899	246.256510	246.332031	C#5	40	80	0
2900	246.277344	246.389323	G#4	34	80	0
2901	246.278646	246.348958	G5	43	80	0
2902	246.289062	246.348958	G4	32	80	0
2903	246.516927	246.639323	C#5	39	80	0
2904	246.545573	247.098958	G#4	29	80	0
2905	246.684896	246.878906	C#5	41	80	0
2906	246.734375	246.739583	B4	47	80	0
2907	246.768229	247.009115	Eb4	35	80	0
2908	246.783854	246.789062	G4	28	80	0
2909	247.040365	247.429688	C#4	39	80	0
2910	247.042969	247.179688	C5	45	80	0
2911	247.044271	247.149740	Eb4	39	80	0
2912	247.045573	247.399740	Eb5	52	80	0
2913	247.325521	247.394531	B4	45	80	0
2914	247.330729	247.509115	F#4	32	80	0
2915	247.584635	247.859375	F#5	47	80	0
2916	247.587240	247.669271	C#5	46	80	0
2917	247.604167	247.718750	B4	42	80	0
2918	247.644531	247.979167	F#4	33	80	0
2919	247.882812	248.029948	C#5	36	80	0
2920	247.894531	248.029948	C#4	29	80	0
2921	248.225260	248.348958	C#5	46	80	0
2922	248.244792	248.679688	B3	31	80	0
2923	248.247396	248.279948	A4	29	80	0
2924	248.580729	248.639323	A4	31	80	0
2925	248.583333	248.649740	E4	31	80	0
2926	248.949219	249.019531	A4	35	80	0
2927	248.954427	249.299479	E5	48	80	0
2928	248.958333	249.658854	Eb5	49	80	0
2929	249.003906	249.009115	E4	26	80	0
2930	249.437500	249.729167	F#4	23	80	0
2931	249.440104	249.529948	C4	26	80	0
2932	249.444010	249.699219	B3	28	80	0
2933	249.988281	250.188802	C#5	55	80	0
2934	250.032552	250.039062	B3	31	80	0
2935	250.050781	250.289062	C#4	32	80	0
2936	250.552083	250.919271	A4	28	80	0
2937	250.554688	250.739583	E4	31	80	0
2938	250.903646	251.299479	E5	57	80	0
2939	250.930990	251.098958	E4	34	80	0
2940	250.938802	251.309896	G#4	33	80	0
2941	250.945312	251.309896	B3	30	80	0
2942	250.957031	251.079427	E3	27	80	0
2943	251.260417	251.389323	G4	29	80	0
2944	251.294271	251.369792	E4	30	80	0
2945	251.302083	251.459635	C#4	32	80	0
2946	251.514323	251.649740	B4	53	80	0
2947	251.531250	251.628906	B3	43	80	0
2948	251.533854	251.619792	E4	37	80	0
2949	251.542969	251.628906	E3	34	80	0
2950	251.548177	251.839844	F#4	35	80	0
2951	251.843750	251.923177	C#4	44	80	0
2952	251.851562	251.920573	F#4	35	80	0
2953	251.858073	251.959635	E4	36	80	0
2954	251.864583	251.929688	E3	34	80	0
2955	252.191406	252.247396	C#5	53	80	0
2956	252.192708	252.259115	E4	48	80	0
2957	252.194010	252.257812	F#5	62	80	0
2958	252.194010	252.266927	C#4	46	80	0
2959	252.216146	252.229167	D3	45	80	0
2960	252.554688	252.569010	D5	60	80	0
2961	252.856771	252.869792	D5	71	80	0
2962	252.885417	252.919271	C#5	71	80	0
2963	252.891927	252.899740	B2	45	80	0
2964	252.911458	252.919271	B1	47	80	0
2965	252.915365	252.959635	C#4	52	80	0
2966	253.204427	253.299479	A4	43	80	0
2967	253.205729	253.259115	E4	44	80	0
2968	253.466146	253.598958	E5	75	80	0
2969	253.475260	253.489583	D5	71	80	0
2970	253.484375	253.500000	E2	43	80	0
2971	253.501302	253.542969	E4	54	80	0
2972	253.506510	253.519531	G#4	49	80	0
2973	253.773438	253.779948	C#4	46	80	0
2974	253.778646	253.789062	D4	47	80	0
2975	254.055990	254.109375	C#4	47	80	0
2976	254.057292	254.128906	B4	63	80	0
2977	254.072917	254.109375	B3	55	80	0
2978	254.080729	254.089844	G#2	47	80	0
2979	254.083333	254.089844	G#3	50	80	0
2980	254.087240	254.169271	G#1	46	80	0
2981	254.384115	254.399740	F#4	38	80	0
2982	254.389323	254.399740	D4	44	80	0
2983	254.391927	254.639323	G4	40	80	0
2984	254.733073	254.739583	F#4	42	80	0
2985	254.742188	254.750000	D4	41	80	0
2986	254.752604	254.859375	F#5	58	80	0
2987	254.755208	254.794271	D5	49	80	0
2988	254.770833	254.779948	D3	46	80	0
2989	255.104167	255.179688	D5	59	80	0
2990	255.433594	255.500000	C#5	72	80	0
2991	255.440104	255.449219	B2	42	80	0
2992	255.462240	255.500000	C#4	50	80	0
2993	255.464844	255.468750	B1	45	80	0
2994	255.755208	255.908854	A4	43	80	0
2995	255.755208	255.859375	E4	43	80	0
2996	255.760417	255.769531	C#4	40	80	0
2997	256.009115	256.019531	D5	71	80	0
2998	256.020833	256.109375	E5	75	80	0
2999	256.045573	256.059896	E2	45	80	0
3000	256.053385	256.098958	E3	44	80	0
3001	256.053385	256.059896	G#4	50	80	0
3002	256.054688	256.128906	E4	54	80	0
3003	256.324219	256.408854	C#4	46	80	0
3004	256.334635	256.519531	G4	35	80	0
3005	256.601562	256.718750	B4	59	80	0
3006	256.638021	256.649740	G#4	39	80	0
3007	256.638021	256.699219	E4	34	80	0
3008	256.647135	256.878906	G#1	37	80	0
3009	256.653646	256.729167	G#3	41	80	0
3010	256.653646	256.658854	B3	43	80	0
3011	256.658854	256.669271	E3	35	80	0
3012	256.976562	257.039062	F#4	35	80	0
3013	256.983073	257.338542	C#4	35	80	0
3014	257.290365	257.299479	D5	59	80	0
3015	257.300781	257.359375	C5	57	80	0
3016	257.316406	257.359375	C4	37	80	0
3017	257.321615	257.500000	G4	34	80	0
3018	257.321615	257.329427	D4	34	80	0
3019	257.324219	257.329427	E4	34	80	0
3020	257.678385	257.789062	E4	36	80	0
3021	257.683594	257.789062	C4	32	80	0
3022	258.106771	258.169271	E4	40	80	0
3023	258.110677	258.299479	G#1	36	80	0
3024	258.114583	258.119792	G#3	42	80	0
3025	258.550781	258.649740	E4	38	80	0
3026	258.567708	258.699219	C4	29	80	0
3027	259.013021	259.019531	C5	46	80	0
3028	259.015625	259.429688	B4	45	80	0
3029	259.049479	259.438802	C4	33	80	0
3030	259.049479	259.139323	E4	31	80	0
3031	259.065104	259.079427	C2	31	80	0
3032	259.071615	259.079427	G#3	29	80	0
3033	259.082031	259.500000	C3	33	80	0
3034	259.845052	260.128906	C#4	73	80	0
3035	261.074219	261.239583	E4	29	80	0
3036	261.093750	261.098958	C#1	29	80	0
3037	261.101562	261.299479	C#4	29	80	0
3038	264.657552	264.878906	C3	23	80	0
3039	264.684896	264.688802	C2	20	80	0
3040	264.980469	265.128906	Bb3	37	80	0
3041	264.985677	265.079427	C4	34	80	0
3042	265.026042	265.039062	E4	39	80	0
3043	265.041667	265.119792	F4	37	80	0
3044	265.091146	265.098958	G4	35	80	0
3045	265.134115	265.188802	Bb4	45	80	0
3046	265.144531	265.158854	C5	40	80	0
3047	265.196615	265.209635	D4	38	80	0
3048	265.273438	265.389323	Bb4	55	80	0
3049	265.285156	265.329427	C5	54	80	0
3050	265.334635	265.468750	F5	57	80	0
3051	265.335938	265.399740	D5	53	80	0
3052	265.368490	265.429688	G5	58	80	0
3053	265.401042	265.408854	Bb5	66	80	0
3054	265.410156	265.459635	C6	58	80	0
3055	265.479167	265.519531	Bb5	69	80	0
3056	265.518229	265.567708	F6	64	80	0
3057	265.523438	265.589844	C6	57	80	0
3058	265.553385	265.598958	G6	63	80	0
3059	265.585938	265.649740	A6	67	80	0
3060	265.596354	265.649740	Bb6	73	80	0
3061	265.604167	265.609375	C7	62	80	0
3062	265.656250	265.709635	D6	72	80	0
3063	265.673177	265.759115	C6	72	80	0
3064	265.699219	265.779948	C7	70	80	0
3065	265.846354	265.938802	F6	56	80	0
3066	265.855469	265.869792	E6	55	80	0
3067	265.955729	266.009115	A5	59	80	0
3068	265.955729	266.009115	Bb5	60	80	0
3069	266.057292	266.169271	Bb5	50	80	0
3070	266.174479	266.214844	F5	44	80	0
3071	266.182292	266.250000	E5	43	80	0
3072	266.260417	266.348958	Bb4	50	80	0
3073	266.359375	266.449219	E6	71	80	0
3074	266.385417	266.500000	Bb4	55	80	0
3075	266.388021	266.459635	D5	57	80	0
3076	266.395833	266.509115	E5	59	80	0
3077	266.514323	266.819010	F5	52	80	0
3078	266.515625	266.579427	E5	50	80	0
3079	266.520833	266.589844	G5	53	80	0
3080	266.587240	266.761719	Bb5	59	80	0
3081	266.736979	266.799479	C6	48	80	0
3082	266.790365	266.843750	F6	58	80	0
3083	266.825521	266.878906	G6	54	80	0
3084	266.877604	266.889323	A6	48	80	0
3085	266.882812	266.959635	C7	61	80	0
3086	267.011719	267.089844	C7	73	80	0
3087	267.014323	267.079427	C5	65	80	0
3088	267.015625	267.066406	D5	65	80	0
3089	267.016927	267.098958	D6	77	80	0
3090	267.108073	267.119792	G6	60	80	0
3091	267.132812	267.209635	F6	64	80	0
3092	267.230469	267.270833	Bb5	63	80	0
3093	267.234375	267.239583	A5	60	80	0
3094	267.325521	267.339844	C6	55	80	0
3095	267.329427	267.359375	C#6	53	80	0
3096	267.386719	267.449219	G5	51	80	0
3097	267.476562	267.609375	F5	47	80	0
3098	267.554688	267.559896	G#6	62	80	0
3099	267.591146	267.639323	F6	54	80	0
3100	267.674479	267.709635	G5	60	80	0
3101	267.688802	267.799479	D5	50	80	0
3102	267.731771	267.739583	F5	53	80	0
3103	267.755208	267.848958	E5	60	80	0
3104	267.804688	267.908854	G5	54	80	0
3105	267.843750	267.893229	Bb5	63	80	0
3106	267.846354	267.889323	A5	61	80	0
3107	267.875000	267.908854	C6	56	80	0
3108	267.973958	268.039062	Eb6	71	80	0
3109	267.983073	268.069010	D6	68	80	0
3110	267.985677	268.069010	C6	58	80	0
3111	268.002604	268.209635	Eb5	60	80	0
3112	268.061198	268.069010	F6	57	80	0
3113	268.092448	268.139323	G6	58	80	0
3114	268.153646	268.158854	C7	58	80	0
3115	268.268229	268.339844	C7	76	80	0
3116	268.269531	268.279948	C5	64	80	0
3117	268.272135	268.317708	D5	65	80	0
3118	268.375000	268.459635	F6	67	80	0
3119	268.467448	268.479167	A5	65	80	0
3120	268.468750	268.549479	Bb5	65	80	0
3121	268.648438	268.729167	G5	56	80	0
3122	268.671875	268.729167	E5	54	80	0
3123	268.674479	268.722656	F5	55	80	0
3124	268.764323	268.848958	Bb4	49	80	0
3125	268.898438	268.968750	Bb4	57	80	0
3126	268.902344	268.949219	A5	73	80	0
3127	268.903646	268.989583	C5	56	80	0
3128	268.906250	269.033854	F5	56	80	0
3129	268.906250	269.069010	D5	57	80	0
3130	268.919271	269.279948	A4	52	80	0
3131	269.033854	269.179688	G5	55	80	0
3132	269.097656	269.179688	Bb5	60	80	0
3133	269.097656	269.109375	C6	56	80	0
3134	269.207031	269.289062	C6	64	80	0
3135	269.222656	269.229167	A5	60	80	0
3136	269.282552	269.289062	E6	58	80	0
3137	269.311198	269.359375	G6	58	80	0
3138	269.393229	269.438802	C7	56	80	0
3139	269.394531	269.449219	A6	58	80	0
3140	269.503906	269.509115	D7	63	80	0
3141	269.505208	269.549479	A5	76	80	0
3142	269.507812	269.549479	C7	67	80	0
3143	269.510417	269.519531	B6	74	80	0
3144	269.514323	269.559896	A6	72	80	0
3145	269.515625	269.619792	F5	60	80	0
3146	269.602865	269.609375	G6	66	80	0
3147	269.618490	269.688802	F6	63	80	0
3148	269.632812	269.639323	E6	61	80	0
3149	269.722656	269.769531	A5	68	80	0
3150	269.722656	269.779948	Bb5	68	80	0
3151	269.834635	269.908854	Bb5	58	80	0
3152	269.834635	269.873698	A5	60	80	0
3153	269.899740	269.979167	G5	62	80	0
3154	269.932292	269.989583	E5	53	80	0
3155	269.940104	270.009115	F5	54	80	0
3156	270.015625	270.119792	A4	47	80	0
3157	270.020833	270.069010	C5	51	80	0
3158	270.143229	270.192708	Bb4	49	80	0
3159	270.152344	270.158854	G4	45	80	0
3160	270.153646	270.218750	G5	50	80	0
3161	270.158854	270.399740	C5	54	80	0
3162	270.160156	270.169271	E5	49	80	0
3163	270.239583	270.299479	E5	56	80	0
3164	270.276042	270.348958	G5	60	80	0
3165	270.320312	270.373698	Bb5	62	80	0
3166	270.345052	270.359375	C6	56	80	0
3167	270.345052	270.408854	A5	60	80	0
3168	270.467448	270.549479	C6	53	80	0
3169	270.533854	270.575521	F6	58	80	0
3170	270.565104	270.628906	G6	53	80	0
3171	270.618490	270.628906	A6	45	80	0
3172	270.641927	270.709635	C7	57	80	0
3173	270.766927	270.819010	D4	56	80	0
3174	270.782552	270.789062	E5	53	80	0
3175	270.815104	270.869792	G6	56	80	0
3176	270.875000	270.938802	F6	65	80	0
3177	270.975260	271.039062	Bb5	66	80	0
3178	271.114583	271.169271	Bb5	54	80	0
3179	271.139323	271.239583	G5	57	80	0
3180	271.190104	271.250000	E5	48	80	0
3181	271.265625	271.348958	Bb4	51	80	0
3182	271.382812	271.479167	Bb4	56	80	0
3183	271.386719	271.519531	C5	53	80	0
3184	271.390625	271.468750	E5	56	80	0
3185	271.476562	271.544271	E5	57	80	0
3186	271.523438	271.609375	F#5	60	80	0
3187	271.588542	271.658854	Bb5	64	80	0
3188	271.722656	271.819010	C6	60	80	0
3189	271.723958	271.755208	A5	59	80	0
3190	271.779948	271.859375	F6	65	80	0
3191	271.783854	271.789062	E6	61	80	0
3192	271.813802	271.869792	G6	60	80	0
3193	271.865885	271.878906	A6	51	80	0
3194	271.902344	271.959635	C7	57	80	0
3195	272.003906	272.089844	C7	70	80	0
3196	272.015625	272.069010	D5	63	80	0
3197	272.019531	272.079427	D4	64	80	0
3198	272.022135	272.098958	C5	57	80	0
3199	272.063802	272.098958	G6	59	80	0
3200	272.105469	272.169271	F6	65	80	0
3201	272.118490	272.128906	E6	61	80	0
3202	272.207031	272.246094	Bb5	65	80	0
3203	272.322917	272.389323	C6	59	80	0
3204	272.372396	272.399740	F#5	57	80	0
3205	272.378906	272.419271	G5	59	80	0
3206	272.442708	272.509115	E5	49	80	0
3207	272.511719	272.674479	Bb4	50	80	0
3208	272.625000	272.759115	A4	54	80	0
3209	272.634115	272.677083	F#5	55	80	0
3210	272.643229	272.649740	E5	54	80	0
3211	272.648438	272.750000	G4	46	80	0
3212	272.708333	272.779948	E5	49	80	0
3213	272.819010	272.848958	Bb5	60	80	0
3214	272.839844	272.848958	C6	51	80	0
3215	272.941406	273.019531	E5	54	80	0
3216	272.946615	272.993490	A5	55	80	0
3217	273.050781	273.149740	F#6	62	80	0
3218	273.115885	273.158854	C7	59	80	0
3219	273.243490	273.250000	B6	67	80	0
3220	273.363281	273.369792	E6	57	80	0
3221	273.451823	273.500000	A5	60	80	0
3222	273.549479	273.559896	B5	63	80	0
3223	273.605469	273.679688	F#5	54	80	0
3224	273.658854	273.729167	E5	50	80	0
3225	273.876302	273.938802	A4	49	80	0
3226	273.882812	273.889323	A3	45	80	0
3227	273.886719	273.959635	F#5	48	80	0
3228	273.980469	274.039062	E5	52	80	0
3229	274.005208	274.035156	F#5	51	80	0
3230	274.007812	274.035156	G5	50	80	0
3231	274.083333	274.149740	Bb5	59	80	0
3232	274.121094	274.149740	C6	49	80	0
3233	274.222656	274.299479	C6	52	80	0
3234	274.376302	274.389323	C7	56	80	0
3235	274.509115	274.589844	C7	59	80	0
3236	274.510417	274.519531	A3	40	80	0
3237	274.641927	274.649740	E6	53	80	0
3238	274.731771	274.769531	A5	61	80	0
3239	274.820312	274.829427	B5	54	80	0
3240	274.834635	274.899740	Bb5	60	80	0
3241	274.882812	274.938802	G5	57	80	0
3242	274.938802	275.029948	E5	52	80	0
3243	275.095052	275.139323	G5	59	80	0
3244	275.106771	275.169271	F#5	58	80	0
3245	275.143229	275.269531	F#3	45	80	0
3246	275.153646	275.188802	B4	42	80	0
3247	275.227865	275.279948	E5	55	80	0
3248	275.300781	275.359375	Bb5	62	80	0
3249	275.432292	275.438802	A5	60	80	0
3250	275.520833	275.529948	Bb2	49	80	0
3251	275.523438	275.529948	A2	45	80	0
3252	275.576823	275.609375	A6	57	80	0
3253	275.824219	275.839844	F#4	39	80	0
3254	275.832031	275.878906	Bb6	52	80	0
3255	275.833333	275.839844	A6	52	80	0
3256	275.878906	275.938802	C#4	43	80	0
3257	275.891927	276.019531	A3	37	80	0
3258	275.940104	275.949219	G6	60	80	0
3259	275.949219	275.959635	F#6	56	80	0
3260	276.113281	276.199219	C#6	52	80	0
3261	276.179688	276.229167	A5	52	80	0
3262	276.255208	276.339844	F#5	54	80	0
3263	276.385417	276.468750	C#5	54	80	0
3264	276.477865	276.688802	F#4	53	80	0
3265	276.480469	276.559896	F#5	55	80	0
3266	276.582031	276.669271	C#5	53	80	0
3267	276.697917	276.839844	F#5	50	80	0
3268	276.800781	276.889323	E4	58	80	0
3269	276.832031	276.899740	A5	57	80	0
3270	276.933594	277.029948	F#5	48	80	0
3271	277.164062	277.250000	C#4	68	80	0
3272	277.194010	277.359375	F#4	48	80	0
3273	277.196615	277.209635	A3	46	80	0
3274	277.205729	277.218750	F#3	44	80	0
3275	277.266927	277.279948	G6	58	80	0
3276	277.270833	277.339844	F#6	55	80	0
3277	277.360677	277.369792	E6	56	80	0
3278	277.492188	277.500000	Bb5	58	80	0
3279	277.503906	277.559896	A5	55	80	0
3280	277.576823	277.628906	G5	57	80	0
3281	277.641927	277.699219	F5	47	80	0
3282	277.707031	277.750000	D5	55	80	0
3283	277.792969	277.878906	A4	43	80	0
3284	277.803385	277.809896	E3	44	80	0
3285	277.868490	277.949219	C#5	58	80	0
3286	277.928385	278.059896	F5	53	80	0
3287	277.933594	277.938802	E5	52	80	0
3288	277.984375	278.019531	G5	54	80	0
3289	278.075521	278.169271	A5	58	80	0
3290	278.149740	278.218750	D6	59	80	0
3291	278.213542	278.299479	F6	53	80	0
3292	278.256510	278.369792	G6	61	80	0
3293	278.410156	278.589844	E4	65	80	0
3294	278.433594	278.438802	C#4	47	80	0
3295	278.445312	278.459635	D4	52	80	0
3296	278.446615	278.598958	A4	38	80	0
3297	278.485677	278.598958	A3	45	80	0
3298	278.604167	278.658854	E6	51	80	0
3299	278.675781	278.759115	D6	55	80	0
3300	278.748698	278.759115	Bb5	56	80	0
3301	278.751302	278.809896	A5	53	80	0
3302	278.816406	278.878906	F#5	54	80	0
3303	278.885417	278.949219	E5	51	80	0
3304	278.957031	279.029948	C#5	56	80	0
3305	279.029948	279.039062	F#4	60	80	0
3306	279.033854	279.239583	A4	53	80	0
3307	279.035156	279.223958	F5	54	80	0
3308	279.048177	279.209635	F4	52	80	0
3309	279.119792	279.199219	D5	59	80	0
3310	279.125000	279.139323	C#5	58	80	0
3311	279.199219	279.348958	E5	55	80	0
3312	279.250000	279.369792	G5	55	80	0
3313	279.321615	279.408854	E4	63	80	0
3314	279.351562	279.419271	Bb5	63	80	0
3315	279.352865	279.429688	A5	62	80	0
3316	279.436198	279.500000	D6	58	80	0
3317	279.549479	279.609375	G6	63	80	0
3318	279.653646	279.658854	Bb6	59	80	0
3319	279.830729	279.889323	E6	58	80	0
3320	279.993490	280.000000	A5	57	80	0
3321	280.007812	280.019531	C4	63	80	0
