//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10693_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2307	199.148438	199.218750	A5	57	80	0	0	111120	P1-63-2	1	-
2308	199.361979	199.369792	B4	43	80	0	0	111240	P1-63-11	0	-
2309	199.372396	199.829427	E4	35	80	0	0	111240	P1-63-10	0	-
2310	199.373698	199.442708	E6	48	80	0	0	-1	*	3	-
2311	199.384115	199.389323	D6	47	80	0	0	111240	P1-63-3	1	-
2312	199.592448	199.598958	A5	42	80	0	0	111360	P1-63-4	1	-
2313	199.821615	200.079427	A5	58	80	0	0	111480	P1-63-5	1	-
2314	200.070312	200.158854	E6	52	80	0	0	111600	P1-63-6	1	-
2315	200.070312	200.199219	F#5	40	80	0	0	-1	*	3	-
2316	200.285156	200.438802	C6	43	80	0	0	111720	P1-63-15	1	-
2317	200.285156	200.549479	A5	46	80	0	0	111720	P1-63-14	1	-
2318	200.291667	200.399740	A6	47	80	0	0	111720	P1-63-7	1	-
2319	200.516927	200.579427	C7	55	80	0	0	111840	P1-63-8	1	-
2320	200.803385	201.139323	A5	72	80	0	0	111960	P1-64-1	1	-
2321	200.804688	200.878906	A6	64	80	0	0	-1	*	3	-
2322	200.809896	200.889323	A2	39	80	0	0	111960	P1-64-38	1	-
2323	200.813802	200.819010	A1	42	80	0	0	111960	P1-64-37	1	-
2324	200.846354	200.938802	Eb3	38	80	0	0	-1	*	3	-
2325	201.091146	201.149740	C#6	53	80	0	0	112080	P1-64-2	0	-
2326	201.321615	201.399740	A6	55	80	0	0	112200	P1-64-3	1	-
2327	201.325521	201.339844	D5	45	80	0	0	112200	P1-64-22	1	-
2328	201.326823	201.369792	F#5	42	80	0	0	112200	P1-64-23	1	-
2329	201.335938	201.348958	A5	44	80	0	0	-1	*	3	-
2330	201.553385	201.649740	D7	65	80	0	0	112320	P1-64-4	1	-
2331	201.563802	201.609375	F#6	54	80	0	0	-1	*	3	-
2332	201.773438	201.859375	F#6	50	80	0	0	112440	P1-64-5	1	-
2333	201.782552	201.837240	A5	47	80	0	0	112440	P1-64-24	0	-
2334	201.794271	201.878906	A6	49	80	0	0	-1	*	3	-
2335	201.998698	202.036458	D6	50	80	0	0	112560	P1-64-6	1	-
2336	202.218750	202.276042	B#4	39	80	0	0	112680	P1-64-28	0	-
2337	202.220052	202.229167	D5	42	80	0	0	-1	*	3	-
2338	202.222656	202.273438	F#5	45	80	0	0	112680	P1-64-7	0	-
2339	202.244792	202.289062	D4	36	80	0	0	112680	P1-64-26	0	-
2340	202.244792	202.359375	F#4	38	80	0	0	112680	P1-64-27	0	-
2341	202.325521	202.369792	D6	55	80	0	0	-1	*	3	-
2342	202.325521	202.378906	B#5	55	80	0	0	112740	P1-64-8	0	-
2343	202.429688	202.500000	F6	55	80	0	0	112800	P1-64-9	1	-
2344	202.524740	202.639323	A6	54	80	0	0	112860	P1-64-10	1	-
2345	202.665365	202.679688	G#5	68	80	0	0	112920	P1-64-11	0	-
2346	202.703125	202.709635	G#1	39	80	0	0	112920	P1-64-39	0	-
2347	202.975260	203.039062	C#6	48	80	0	0	113040	P1-64-12	0	-
2348	203.201823	203.269531	A6	49	80	0	0	113160	P1-64-13	1	-
2349	203.442708	203.539062	D7	61	80	0	0	113280	P1-64-14	1	-
2350	203.657552	203.669271	F#6	45	80	0	0	113400	P1-64-15	1	-
2351	203.670573	203.739583	A5	52	80	0	0	113400	P1-64-32	0	-
2352	203.674479	203.739583	A6	51	80	0	0	-1	*	3	-
2353	203.899740	203.979167	C#6	46	80	0	0	113520	P1-64-16	0	-
2354	204.093750	204.169271	C#5	41	80	0	0	-1	*	3	-
2355	204.093750	204.188802	F#5	44	80	0	0	113640	P1-64-17	0	-
2356	204.121094	204.128906	D4	37	80	0	0	113640	P1-64-34	0	-
2357	204.225260	204.239583	C#6	54	80	0	0	113700	P1-64-18	1	-
2358	204.308594	204.369792	F6	51	80	0	0	113760	P1-64-19	1	-
2359	204.401042	204.451823	A6	54	80	0	0	113820	P1-64-20	1	-
2360	204.502604	204.589844	G#2	44	80	0	0	113880	P1-65-49	0	-
2361	204.507812	204.639323	G#1	44	80	0	0	113880	P1-65-48	0	-
2362	204.516927	204.575521	F#5	41	80	0	0	113940	P1-65-2	1	-
2363	204.626302	204.709635	A5	59	80	0	0	114000	P1-65-3	1	-
2364	204.731771	204.769531	D7	55	80	0	0	-1	*	3	-
2365	204.731771	204.777344	D6	54	80	0	0	114060	P1-65-4	1	-
2366	204.813802	204.878906	A6	64	80	0	0	114120	P1-65-34	1	-
2367	204.884115	204.889323	C#7	63	80	0	0	114120	P1-65-5	0	-
2368	204.907552	204.989583	D7	75	80	0	0	-1	*	3	-
2369	204.921875	204.929688	E5	59	80	0	0	114120	P1-65-35	1	-
2370	205.125000	205.199219	C#6	57	80	0	0	114240	P1-65-7	0	-
2371	205.233073	205.283854	A5	57	80	0	0	114300	P1-65-8	1	-
2372	205.345052	205.359375	E5	44	80	0	0	114360	P1-65-37	0	-
2373	205.442708	205.509115	C#5	58	80	0	0	114420	P1-65-10	0	-
2374	205.532552	205.585938	A5	65	80	0	0	114480	P1-65-11	1	-
2375	205.625000	205.686198	D6	61	80	0	0	-1	*	3	-
2376	205.627604	205.639323	C#6	61	80	0	0	114540	P1-65-12	0	-
2377	205.716146	205.779948	G#6	75	80	0	0	114600	P1-65-13	0	-
2378	205.726562	205.779948	E5	54	80	0	0	114600	P1-65-38	0	-
2379	205.726562	205.769531	G#5	65	80	0	0	114600	P1-65-39	1	-
2380	205.843750	205.908854	C#6	63	80	0	0	114660	P1-65-14	0	-
2381	205.940104	205.988281	A5	63	80	0	0	114720	P1-65-15	1	-
2382	206.031250	206.084635	C#5	61	80	0	0	114780	P1-65-16	0	-
2383	206.156250	206.169271	E4	40	80	0	0	114840	P1-65-40	0	-
2384	206.332031	206.385417	C#5	56	80	0	0	114960	P1-65-19	1	-
2385	206.440104	206.497396	A5	57	80	0	0	115020	P1-65-20	1	-
2386	206.555990	206.569010	C#6	48	80	0	0	115080	P1-65-21	1	-
2387	206.558594	206.609375	E5	45	80	0	0	115080	P1-65-43	0	-
2388	206.664062	206.679688	A6	54	80	0	0	115140	P1-65-22	1	-
2389	206.665365	206.710938	A5	59	80	0	0	-1	*	3	-
2390	206.753906	206.798177	C#5	56	80	0	0	115200	P1-65-23	1	-
2391	206.977865	206.989583	E5	42	80	0	0	115320	P1-65-45	1	-
2392	206.984375	207.000000	E6	41	80	0	0	115260	P1-65-24	1	-
2393	207.070312	207.149740	C#4	53	80	0	0	115380	P1-65-26	1	-
2394	207.263021	207.303385	C#5	53	80	0	0	115500	P1-65-28	1	-
2395	207.342448	207.419271	E4	46	80	0	0	115560	P1-65-46	0	-
2396	207.454427	207.493490	C#5	56	80	0	0	115620	P1-65-30	1	-
2397	207.546875	207.598958	C#5	48	80	0	0	115680	P1-65-31	1	-
2398	207.608073	207.679688	C#5	51	80	0	0	115740	P1-65-32	0	-
2399	207.613281	207.709635	C#4	54	80	0	0	-1	*	3	-
2400	207.735677	207.789062	E4	48	80	0	0	-1	*	3	-
2401	207.736979	207.750000	G#3	52	80	0	0	115800	P1-66-34	1	-
2402	207.736979	207.789062	C#5	51	80	0	0	115920	P1-66-3	1	-
2403	207.738281	207.779948	E5	48	80	0	0	115980	P1-66-4	1	-
2404	207.743490	207.799479	E3	51	80	0	0	115800	P1-66-33	0	-
2405	207.835938	207.929688	C#5	49	80	0	0	116040	P1-66-5	0	-
2406	207.837240	207.919271	G#3	45	80	0	0	115860	P1-66-2	0	-
2407	207.938802	208.089844	C#5	52	80	0	0	-1	*	3	-
2408	207.940104	207.949219	C#4	56	80	0	0	-1	*	3	-
2409	207.947917	207.959635	E5	45	80	0	0	-1	*	3	-
2410	208.156250	208.239583	E5	45	80	0	0	-1	*	3	-
2411	208.156250	208.408854	G#4	36	80	0	0	116100	P1-66-6	0	-
2412	208.180990	208.221354	C#5	49	80	0	0	-1	*	3	-
2413	208.282552	208.419271	C#5	52	80	0	0	116160	P1-66-7	1	-
2414	208.373698	208.406250	C#4	53	80	0	0	116280	P1-66-38	1	-
2415	208.451823	208.529948	E5	48	80	0	0	116340	P1-66-10	1	-
2416	208.455729	208.509115	C#5	50	80	0	0	116400	P1-66-11	1	-
2417	208.455729	208.468750	G#3	48	80	0	0	116220	P1-66-8	0	-
2418	208.541667	209.139323	G#4	43	80	0	0	116460	P1-66-12	0	-
2419	208.549479	208.619792	C#5	47	80	0	0	-1	*	3	-
2420	208.640625	208.690104	E5	49	80	0	0	-1	*	3	-
2421	208.656250	208.718750	C#5	46	80	0	0	116520	P1-66-13	0	-
2422	208.734375	208.839844	C#5	48	80	0	0	-1	*	3	-
2423	208.846354	208.888021	C#5	44	80	0	0	-1	*	3	-
2424	208.942708	208.949219	D5	55	80	0	0	-1	*	3	-
2425	208.945312	208.993490	E5	53	80	0	0	-1	*	3	-
2426	208.946615	209.019531	C#5	52	80	0	0	-1	*	3	-
2427	209.089844	209.359375	C#5	44	80	0	0	116580	P1-66-14	1	-
2428	209.190104	209.259115	C#4	47	80	0	0	116640	P1-66-15	0	-
2429	209.276042	209.389323	G#3	46	80	0	0	116700	P1-66-16	0	-
2430	209.454427	209.539062	G#1	46	80	0	0	116760	P1-66-50	1	-
2431	209.470052	209.589844	C#5	42	80	0	0	116880	P1-66-19	1	-
2432	209.496094	209.509115	E4	40	80	0	0	-1	*	3	-
2433	209.632812	209.739583	G#4	34	80	0	0	116940	P1-66-20	0	-
2434	209.752604	210.128906	G#4	35	80	0	0	117060	P1-66-22	0	-
2435	209.860677	209.938802	C#5	43	80	0	0	-1	*	3	-
2436	209.861979	209.989583	C#4	41	80	0	0	117120	P1-66-23	0	-
2437	210.078125	210.117188	C#5	53	80	0	0	117240	P1-66-46	1	-
2438	210.191406	210.789062	G#4	41	80	0	0	117180	P1-66-24	1	-
2439	210.286458	210.359375	C#5	47	80	0	0	-1	*	3	-
2440	210.292969	210.389323	C#4	48	80	0	0	117360	P1-66-27	0	-
2441	210.371094	210.429688	E5	42	80	0	0	-1	*	3	-
2442	210.371094	210.419271	C#5	41	80	0	0	117420	P1-66-28	1	-
2443	210.484375	210.559896	C#5	39	80	0	0	117480	P1-66-29	0	-
2444	210.600260	210.669271	C#5	40	80	0	0	-1	*	3	-
2445	210.604167	210.644531	E5	48	80	0	0	-1	*	3	-
2446	210.712240	210.753906	C#4	45	80	0	0	117480	P1-66-48	1	-
2447	210.716146	210.779948	C#5	45	80	0	0	-1	*	3	-
2448	210.798177	211.319010	G#4	33	80	0	0	117540	P1-66-30	0	-
2449	210.833333	210.889323	C#5	37	80	0	0	-1	*	3	-
2450	210.950521	211.011719	E5	43	80	0	0	117660	P1-66-32	1	-
2451	210.953125	211.039062	C#5	39	80	0	0	117600	P1-66-31	1	-
2452	211.088542	211.179688	C#5	44	80	0	0	117768	P1-67-4	1	-
2453	211.246094	211.319010	C#5	45	80	0	0	117816	P1-67-5	1	-
2454	211.251302	211.329427	C#4	45	80	0	0	117864	P1-67-6	1	-
2455	211.358073	211.489583	C#5	41	80	0	0	117912	P1-67-7	1	-
2456	211.541667	211.628906	C#5	40	80	0	0	-1	*	3	-
2457	211.542969	211.549479	E5	38	80	0	0	118008	P1-67-11	1	-
2458	211.558594	211.569010	E2	38	80	0	0	-1	*	3	-
2459	211.700521	211.739583	C#5	45	80	0	0	118056	P1-67-12	1	-
2460	211.786458	211.839844	C#5	45	80	0	0	118200	P1-67-15	1	-
2461	211.848958	211.949219	C#5	50	80	0	0	118104	P1-67-13	1	-
2462	212.096354	212.109375	E5	46	80	0	0	118152	P1-67-14	0	-
2463	212.100260	212.179688	C#5	42	80	0	0	-1	*	3	-
2464	212.291667	212.419271	Bb4	51	80	0	0	118440	P1-67-22	1	-
2465	212.354167	212.429688	C#5	50	80	0	0	118200	P1-67-16	1	-
2466	212.442708	212.479167	E5	49	80	0	0	118248	P1-67-18	0	-
2467	212.542969	212.619792	A5	65	80	0	0	118296	P1-67-19	0	-
2468	212.544271	212.559896	E5	51	80	0	0	118344	P1-67-20	1	-
2469	212.644531	212.718750	E5	43	80	0	0	118680	P1-68-57	1	-
2470	212.721354	212.779948	A5	59	80	0	0	118714	P1-68-58	1	-
2471	212.778646	212.819010	C#6	51	80	0	0	118440	P1-67-23	1	-
2472	212.847656	212.899740	F6	52	80	0	0	118488	P1-67-25	1	-
2473	212.964844	213.039062	A6	60	80	0	0	118536	P1-67-26	0	-
2474	213.049479	213.128906	F6	55	80	0	0	118920	P1-68-8	1	-
2475	213.114583	213.209635	A#6	50	80	0	0	118584	P1-67-27	1	-
2476	213.174479	213.279948	C#7	65	80	0	0	118988	P1-68-66	1	-
2477	213.352865	213.419271	F#6	59	80	0	0	118680	P1-68-1	0	-
2478	213.420573	213.489583	A6	64	80	0	0	118782	P1-68-4	0	-
2479	213.528646	213.619792	A#6	57	80	0	0	118816	P1-68-5	1	-
2480	213.589844	213.669271	C#7	65	80	0	0	119160	P1-68-15	1	-
2481	213.634115	213.695312	E7	65	80	0	0	118850	P1-68-6	0	-
2482	213.734375	213.799479	G6	58	80	0	0	119194	P1-68-16	1	-
2483	213.796875	213.908854	A#6	63	80	0	0	118954	P1-68-9	0	-
2484	213.846354	213.878906	C##7	66	80	0	0	118988	P1-68-10	0	-
2485	213.891927	213.959635	C7	57	80	0	0	119022	P1-68-11	1	-
2486	213.962240	214.069010	E7	58	80	0	0	119090	P1-68-13	1	-
2487	214.105469	214.169271	E6	60	80	0	0	119400	P1-68-22	0	-
2488	214.204427	214.269531	D7	66	80	0	0	119228	P1-68-17	1	-
2489	214.313802	214.339844	A6	58	80	0	0	119262	P1-68-18	1	-
2490	214.361979	214.459635	Bb6	68	80	0	0	119296	P1-68-19	0	-
2491	214.369792	214.449219	D7	66	80	0	0	119330	P1-68-20	0	-
2492	214.373698	214.378906	B6	62	80	0	0	119468	P1-68-80	1	-
2493	214.451823	214.519531	F#7	66	80	0	0	119364	P1-68-21	1	-
2494	214.550781	214.649740	A6	68	80	0	0	119434	P1-68-23	1	-
2495	214.625000	214.709635	A#6	69	80	0	0	119502	P1-68-25	0	-
2496	214.674479	214.750000	D7	64	80	0	0	119536	P1-68-26	1	-
2497	214.740885	214.750000	F#7	70	80	0	0	119570	P1-68-27	1	-
2498	214.845052	214.919271	D6	65	80	0	0	119640	P1-68-29	0	-
2499	214.899740	214.968750	F6	69	80	0	0	119674	P1-68-30	1	-
2500	214.934896	214.949219	A#6	63	80	0	0	119708	P1-68-87	1	-
2501	214.945312	214.989583	B6	63	80	0	0	119708	P1-68-31	0	-
2502	214.986979	215.000000	F#6	66	80	0	0	119742	P1-68-32	1	-
2503	215.071615	215.158854	F#6	64	80	0	0	119776	P1-68-33	1	-
2504	215.091146	215.199219	A#6	69	80	0	0	119810	P1-68-34	1	-
2505	215.154948	215.169271	F7	71	80	0	0	119844	P1-68-35	0	-
2506	215.282552	215.319010	F#6	60	80	0	0	119914	P1-68-93	1	-
2507	215.283854	215.289062	A6	55	80	0	0	119948	P1-68-38	1	-
2508	215.326823	215.389323	B6	62	80	0	0	120016	P1-68-40	0	-
2509	215.365885	215.378906	A6	59	80	0	0	119948	P1-68-94	1	-
2510	215.445312	215.500000	D7	71	80	0	0	120050	P1-68-41	0	-
2511	215.519531	215.569010	F#7	61	80	0	0	120084	P1-68-42	1	-
2512	215.604167	215.636719	C#6	58	80	0	0	120120	P1-68-43	1	-
2513	215.656250	215.669271	D6	59	80	0	0	120154	P1-68-44	0	-
2514	215.687500	215.750000	A#6	64	80	0	0	120188	P1-68-45	1	-
2515	215.774740	215.789062	E6	55	80	0	0	120222	P1-68-46	1	-
2516	215.805990	215.848958	G6	68	80	0	0	120256	P1-68-47	1	-
2517	215.852865	215.908854	B6	60	80	0	0	-1	*	3	-
2518	215.854167	215.919271	G#6	69	80	0	0	120290	P1-68-48	1	-
2519	215.966146	216.000000	C#6	60	80	0	0	120360	P1-68-50	1	-
2520	216.022135	216.029948	F6	60	80	0	0	120394	P1-68-51	1	-
2521	216.023438	216.098958	E6	57	80	0	0	120394	P1-68-107	1	-
2522	216.104167	216.179688	F#6	57	80	0	0	120462	P1-68-53	1	-
2523	216.156250	216.229167	A#6	59	80	0	0	120496	P1-68-54	1	-
2524	216.205729	216.279948	C7	64	80	0	0	120530	P1-68-55	0	-
2525	216.322917	216.345052	A5	68	80	0	0	120600	P1-69-1	0	-
2526	216.322917	216.408854	Bb5	71	80	0	0	120634	P1-69-2	1	-
2527	216.394531	216.399740	C6	62	80	0	0	120668	P1-69-3	1	-
2528	216.492188	216.559896	C#6	56	80	0	0	120702	P1-69-4	1	-
2529	216.554688	216.619792	E6	59	80	0	0	120736	P1-69-5	1	-
2530	216.587240	216.649740	A6	63	80	0	0	120770	P1-69-6	1	-
2531	216.666667	216.709635	C#7	63	80	0	0	120804	P1-69-7	1	-
2532	216.682292	216.779948	F#5	64	80	0	0	120840	P1-69-8	0	-
2533	216.756510	216.859375	A5	65	80	0	0	120874	P1-69-9	1	-
2534	216.795573	216.848958	E6	57	80	0	0	120908	P1-69-10	1	-
2535	216.864583	216.938802	Bb5	67	80	0	0	-1	*	3	-
2536	216.867188	216.949219	A5	66	80	0	0	120942	P1-69-11	0	-
2537	216.915365	216.971354	C#6	63	80	0	0	120976	P1-69-12	1	-
2538	216.964844	217.019531	E6	57	80	0	0	121010	P1-69-13	0	-
2539	217.023438	217.079427	A#6	65	80	0	0	121044	P1-69-14	1	-
2540	217.089844	217.209635	E5	58	80	0	0	121080	P1-69-15	1	-
2541	217.143229	217.239583	F#5	61	80	0	0	121114	P1-69-16	1	-
2542	217.170573	217.239583	C#6	64	80	0	0	121148	P1-69-17	1	-
2543	217.266927	217.359375	G5	57	80	0	0	121216	P1-69-19	1	-
2544	217.364583	217.449219	C#6	61	80	0	0	121250	P1-69-20	0	-
2545	217.454427	217.559896	C#5	62	80	0	0	121320	P1-69-22	1	-
2546	217.505208	217.679688	Eb5	60	80	0	0	121354	P1-69-23	1	-
2547	217.535156	217.598958	Bb5	58	80	0	0	121388	P1-69-24	1	-
2548	217.636719	217.779948	Gb5	56	80	0	0	121456	P1-69-26	0	-
2549	217.743490	217.765625	E6	57	80	0	0	121524	P1-69-28	1	-
2550	217.917969	217.989583	F#5	51	80	0	0	121628	P1-69-87	0	-
2551	217.975260	218.188802	C#5	64	80	0	0	121594	P1-69-86	1	-
2552	218.065104	218.250000	F#5	61	80	0	0	121730	P1-69-34	1	-
2553	218.144531	218.175781	C#6	70	80	0	0	121764	P1-69-35	1	-
2554	218.259115	218.399740	F#5	57	80	0	0	121800	P1-69-92	1	-
2555	218.358073	218.429688	A#4	49	80	0	0	121902	P1-69-39	1	-
2556	218.363281	218.428385	C#5	57	80	0	0	121936	P1-69-40	1	-
2557	218.454427	218.519531	Eb5	60	80	0	0	121970	P1-69-41	1	-
2558	218.638021	218.683594	C#5	62	80	0	0	122074	P1-69-100	1	-
2559	218.764323	218.848958	A#4	50	80	0	0	122176	P1-69-47	1	-
2560	218.772135	219.000000	C#5	52	80	0	0	122210	P1-69-48	0	-
2561	218.875000	218.919271	G5	58	80	0	0	122244	P1-69-49	1	-
2562	218.907552	218.968750	C#4	53	80	0	0	122314	P1-69-107	1	-
2563	218.945312	219.029948	Eb4	52	80	0	0	122382	P1-69-53	0	-
2564	218.958333	219.059896	A#4	56	80	0	0	122348	P1-69-108	1	-
2565	219.114583	219.179688	A#4	51	80	0	0	122450	P1-69-55	1	-
2566	219.183594	219.279948	Eb5	64	80	0	0	122484	P1-69-56	0	-
2567	219.298177	219.419271	C#5	56	80	0	0	122600	P1-70-2	1	-
2568	219.302083	219.369792	G4	52	80	0	0	122600	P1-70-27	0	-
2569	219.429688	219.473958	C#5	56	80	0	0	122680	P1-70-3	1	-
2570	219.554688	219.595052	B4	61	80	0	0	122840	P1-70-5	1	-
2571	219.764323	219.859375	C#5	52	80	0	0	122840	P1-70-30	1	-
2572	219.915365	219.989583	C5	49	80	0	0	123080	P1-70-8	1	-
2573	220.119792	220.128906	B4	55	80	0	0	123320	P1-70-35	1	-
2574	220.665365	220.699219	G#1	49	80	0	0	123320	P1-70-11	1	-
2575	221.074219	221.179688	C2	60	80	0	0	123800	P1-70-17	1	-
2576	221.423177	221.539062	G#1	62	80	0	0	123640	P1-70-15	1	-
2577	221.630208	221.718750	G#1	56	80	0	0	124040	P1-70-44	1	-
2578	221.729167	221.739583	Eb2	62	80	0	0	124120	P1-70-21	1	-
2579	221.731771	222.019531	G#1	61	80	0	0	123800	P1-70-42	1	-
2580	222.032552	222.158854	G#1	64	80	0	0	124280	P1-70-48	1	-
2581	222.454427	222.500000	G#1	58	80	0	0	124280	P1-70-23	1	-
2582	222.669271	222.750000	F1	55	80	0	0	124520	P1-71-26	1	-
2583	222.674479	222.679688	F2	54	80	0	0	124520	P1-71-27	1	-
2584	222.812500	222.819010	F2	51	80	0	0	124680	P1-71-50	1	-
2585	222.813802	223.029948	F1	55	80	0	0	124760	P1-71-5	1	-
2586	223.035156	223.139323	F1	57	80	0	0	124920	P1-71-51	1	-
2587	223.152344	223.229167	F1	58	80	0	0	125000	P1-71-8	1	-
2588	223.274740	223.289062	A#1	60	80	0	0	125080	P1-71-9	0	-
2589	223.279948	223.289062	F1	59	80	0	0	-1	*	3	-
2590	223.384115	223.449219	F1	57	80	0	0	125000	P1-71-32	1	-
2591	223.535156	223.619792	F1	50	80	0	0	125240	P1-71-11	1	-
2592	223.738281	223.799479	F1	54	80	0	0	125400	P1-71-53	1	-
2593	223.864583	223.938802	F1	57	80	0	0	125480	P1-71-14	1	-
2594	224.283854	224.289062	F2	48	80	0	0	125480	P1-71-39	1	-
2595	224.283854	224.359375	F1	49	80	0	0	125720	P1-71-17	1	-
2596	224.406250	224.419271	F1	49	80	0	0	125800	P1-71-18	1	-
2597	224.542969	224.549479	F1	47	80	0	0	125880	P1-71-55	1	-
2598	224.634115	224.649740	G#1	49	80	0	0	125720	P1-71-42	1	-
2599	224.783854	224.848958	A#1	54	80	0	0	126040	P1-71-21	0	-
2600	225.151042	225.209635	F#1	56	80	0	0	126120	P1-71-56	1	-
2601	225.235677	225.250000	A#1	58	80	0	0	126280	P1-71-24	0	-
2602	225.315104	225.329427	A#1	55	80	0	0	126394	P1-72-2	0	-
2603	225.427083	225.468750	A#1	57	80	0	0	126462	P1-72-4	1	-
2604	225.535156	225.549479	A#1	61	80	0	0	126600	P1-72-8	1	-
2605	225.684896	225.699219	A#1	63	80	0	0	126530	P1-72-6	1	-
2606	225.975260	226.023438	C#4	82	80	0	0	126668	P1-72-10	1	-
2607	226.174479	226.179688	C#5	79	80	0	0	126736	P1-72-12	1	-
2608	226.312500	226.319010	C#5	81	80	0	0	127080	P1-72-22	1	-
2609	226.391927	226.399740	F5	79	80	0	0	126804	P1-72-14	1	-
2610	226.682292	226.688802	F6	76	80	0	0	127320	P1-72-29	1	-
2611	226.721354	226.729167	G#6	78	80	0	0	126942	P1-72-18	1	-
2612	226.830729	226.908854	C#7	101	80	0	0	127010	P1-72-20	1	-
2613	227.127604	227.199219	C#6	79	80	0	0	127148	P1-72-24	1	-
2614	227.346354	227.438802	F5	65	80	0	0	127250	P1-72-27	1	-
2615	227.375000	227.459635	C#5	70	80	0	0	127656	P1-72-42	1	-
2616	227.464844	227.509115	C#5	79	80	0	0	127776	P1-72-49	0	-
2617	227.588542	227.598958	C#5	66	80	0	0	127800	P1-72-52	0	-
2618	227.589844	227.649740	F5	72	80	0	0	127848	P1-72-54	1	-
2619	227.623698	227.628906	G#5	68	80	0	0	127354	P1-72-30	1	-
2620	227.684896	227.727865	C#6	79	80	0	0	127388	P1-72-31	0	-
2621	227.716146	227.769531	G#5	76	80	0	0	127920	P1-72-57	1	-
2622	227.805990	227.859375	C#6	80	80	0	0	127422	P1-72-32	0	-
2623	227.811198	227.819010	C6	82	80	0	0	-1	*	3	-
2624	227.863281	227.979167	F6	76	80	0	0	127456	P1-72-33	1	-
2625	227.954427	228.016927	C#7	90	80	0	0	127524	P1-72-35	1	-
2626	228.096354	228.169271	C#7	78	80	0	0	127560	P1-72-38	0	-
2627	228.184896	228.199219	C#6	68	80	0	0	128112	P1-72-69	1	-
2628	228.194010	228.239583	F6	75	80	0	0	127608	P1-72-40	1	-
2629	228.266927	228.348958	C#6	76	80	0	0	128136	P1-72-70	0	-
2630	228.316406	228.369792	A#5	72	80	0	0	127680	P1-72-44	0	-
2631	228.381510	228.438802	C#6	74	80	0	0	127704	P1-72-46	1	-
2632	228.466146	228.549479	F5	74	80	0	0	128232	P1-72-76	1	-
2633	228.536458	228.566406	C#5	71	80	0	0	128256	P1-72-77	0	-
2634	228.618490	228.699219	C#5	78	80	0	0	127872	P1-72-55	1	-
2635	228.718750	228.799479	F5	75	80	0	0	127920	P1-72-59	1	-
2636	228.770833	228.819010	G#5	72	80	0	0	127968	P1-72-61	1	-
2637	228.878906	228.906250	C#6	91	80	0	0	128040	P1-72-66	1	-
2638	229.003906	229.009115	C#6	74	80	0	0	128160	P1-72-73	0	-
2639	229.104167	229.139323	F5	65	80	0	0	128208	P1-72-75	1	-
2640	229.115885	229.128906	C#5	63	80	0	0	-1	*	3	-
2641	229.238281	229.329427	C#5	75	80	0	0	128280	P1-73-3	0	-
2642	229.239583	229.250000	G#4	68	80	0	0	128760	P1-73-15	1	-
2643	229.243490	229.250000	F5	65	80	0	0	128760	P1-73-16	1	-
2644	229.335938	229.348958	C#5	69	80	0	0	128328	P1-73-4	1	-
2645	229.345052	229.359375	F5	74	80	0	0	128376	P1-73-5	1	-
2646	229.411458	229.419271	G#5	65	80	0	0	128424	P1-73-6	0	-
2647	229.421875	229.468750	F5	65	80	0	0	-1	*	3	-
2648	229.455729	229.519531	C#6	76	80	0	0	128472	P1-73-7	0	-
2649	229.515625	229.529948	G#5	82	80	0	0	128520	P1-73-8	1	-
2650	229.524740	229.579427	C#6	91	80	0	0	128520	P1-73-10	0	-
2651	229.634115	229.679688	C#6	70	80	0	0	128568	P1-73-11	1	-
2652	229.696615	229.709635	G#5	81	80	0	0	128616	P1-73-12	0	-
2653	229.746094	229.774740	F5	79	80	0	0	128664	P1-73-13	1	-
2654	229.824219	229.869792	C#5	69	80	0	0	128712	P1-73-14	1	-
2655	229.884115	229.949219	C#5	80	80	0	0	128760	P1-73-17	0	-
2656	229.957031	230.019531	C#5	74	80	0	0	128808	P1-73-18	1	-
2657	229.963542	229.968750	F5	66	80	0	0	128856	P1-73-19	1	-
2658	230.013021	230.059896	F5	77	80	0	0	129240	P1-73-30	1	-
2659	230.061198	230.069010	G#5	64	80	0	0	128904	P1-73-20	0	-
2660	230.065104	230.109375	F5	70	80	0	0	128952	P1-73-21	1	-
2661	230.145833	230.158854	G#5	77	80	0	0	129000	P1-73-22	1	-
2662	230.164062	230.229167	C#6	92	80	0	0	129000	P1-73-24	0	-
2663	230.321615	230.329427	G#5	65	80	0	0	129096	P1-73-26	0	-
2664	230.376302	230.429688	F5	75	80	0	0	129144	P1-73-27	1	-
2665	230.440104	230.489583	C#5	71	80	0	0	129192	P1-73-28	1	-
2666	230.519531	230.589844	C#5	78	80	0	0	129240	P1-73-31	0	-
2667	230.520833	230.569010	F5	70	80	0	0	-1	*	3	-
