//Version: PianoRoll_v170101
1272	91.992188	92.053385	B6	59	80	0
1273	92.039062	92.096354	F#6	62	80	0
1274	92.057292	92.169271	D5	41	80	0
1275	92.134115	92.269531	F#7	67	80	0
1276	92.292969	92.358073	B6	64	80	0
1277	92.298177	92.369792	Bb6	57	80	0
1278	92.446615	92.526042	F7	66	80	0
1279	92.515625	92.679688	Bb3	46	80	0
1280	92.565104	92.632812	Bb6	54	80	0
1281	92.641927	92.675781	F6	54	80	0
1282	92.699219	92.779948	F4	46	80	0
1283	92.783854	92.826823	Bb5	59	80	0
1284	92.845052	92.929688	F5	54	80	0
1285	92.951823	93.000000	D5	43	80	0
1286	92.993490	93.027344	Bb4	51	80	0
1287	93.065104	93.149740	F4	50	80	0
1288	93.074219	93.209635	Bb3	52	80	0
1289	93.134115	93.239583	Bb4	59	80	0
1290	93.311198	93.509115	G#3	44	80	0
1291	93.393229	93.447917	D5	57	80	0
1292	93.477865	93.598958	B4	55	80	0
1293	93.493490	93.609375	C#4	46	80	0
1294	93.550781	93.658854	F#4	48	80	0
1295	93.626302	93.718750	G#5	68	80	0
1296	93.722656	93.799479	D5	55	80	0
1297	93.785156	93.919271	B3	51	80	0
1298	93.800781	93.878906	Bb4	57	80	0
1299	93.802083	93.889323	B4	57	80	0
1300	93.884115	93.933594	G#4	56	80	0
1301	93.980469	94.042969	F5	61	80	0
1302	94.045573	94.179688	Bb2	43	80	0
1303	94.048177	94.105469	D5	54	80	0
1304	94.122396	94.173177	Bb4	57	80	0
1305	94.212240	94.261719	F4	45	80	0
1306	94.307292	94.363281	D4	46	80	0
1307	94.371094	94.489583	Bb3	40	80	0
1308	94.442708	94.494792	F3	44	80	0
1309	94.528646	94.674479	Bb2	53	80	0
1310	94.673177	94.679688	G#1	48	80	0
1311	94.675781	94.779948	G#2	50	80	0
1312	94.686198	94.848958	B3	48	80	0
1313	94.723958	94.869792	F#3	35	80	0
1314	94.740885	94.908854	D3	36	80	0
1315	94.902344	94.966146	C#4	46	80	0
1316	95.033854	95.093750	Bb3	61	80	0
1317	95.143229	95.279948	F#3	53	80	0
1318	95.261719	95.369792	F#4	52	80	0
1319	95.403646	95.462240	G#3	61	80	0
1320	95.415365	95.549479	B4	56	80	0
1321	95.417969	95.509115	B3	50	80	0
1322	95.420573	95.549479	F#4	55	80	0
1323	95.595052	95.739583	C#5	64	80	0
1324	95.764323	95.878906	D5	58	80	0
1325	95.764323	95.889323	Bb4	56	80	0
1326	95.838542	95.929688	F#4	52	80	0
1327	95.934896	96.019531	F#5	64	80	0
1328	96.091146	96.188802	G#4	61	80	0
1329	96.108073	96.209635	D5	58	80	0
1330	96.272135	96.378906	C#6	70	80	0
1331	96.411458	96.509115	Bb5	67	80	0
1332	96.412760	96.519531	D6	63	80	0
1333	96.503906	96.579427	F#5	65	80	0
1334	96.611979	96.699219	G#5	59	80	0
1335	96.781250	96.899740	D7	60	80	0
1336	96.785156	96.859375	G4	56	80	0
1337	96.847656	96.920573	B6	67	80	0
1338	96.924479	96.959635	G6	67	80	0
1339	96.938802	97.119792	G5	60	80	0
1340	96.963542	97.049479	D5	61	80	0
1341	97.063802	97.128906	B6	62	80	0
1342	97.231771	97.319010	G5	62	80	0
1343	97.321615	97.339844	C6	51	80	0
1344	97.365885	97.441406	D6	72	80	0
1345	97.497396	97.628906	D7	69	80	0
1346	97.722656	97.772135	Bb6	61	80	0
1347	97.774740	97.826823	F#6	64	80	0
1348	97.847656	97.919271	Eb5	59	80	0
1349	97.854167	97.898438	Eb6	64	80	0
1350	97.875000	97.924479	F#4	44	80	0
1351	97.957031	97.989583	F#7	69	80	0
1352	98.052083	98.095052	Bb6	67	80	0
1353	98.117188	98.218750	F#6	64	80	0
1354	98.160156	98.169271	Eb5	45	80	0
1355	98.166667	98.269531	F#4	36	80	0
1356	98.200521	98.236979	F6	58	80	0
1357	98.273438	98.319010	D7	62	80	0
1358	98.313802	98.389323	B6	63	80	0
1359	98.365885	98.419271	G6	66	80	0
1360	98.472656	98.519531	Bb4	55	80	0
1361	98.476562	98.549479	B4	53	80	0
1362	98.515625	98.569010	B5	66	80	0
1363	98.569010	98.639323	G5	61	80	0
1364	98.638021	98.709635	C#5	60	80	0
1365	98.739583	98.848958	B4	58	80	0
1366	98.766927	98.819010	A3	47	80	0
1367	98.800781	98.899740	G4	50	80	0
1368	98.838542	98.899740	C#4	54	80	0
1369	98.845052	98.877604	D4	50	80	0
1370	98.907552	98.954427	G4	54	80	0
1371	99.013021	99.065104	Eb5	60	80	0
1372	99.027344	99.169271	C3	50	80	0
1373	99.122396	99.191406	Bb4	54	80	0
1374	99.196615	99.263021	F#4	58	80	0
1375	99.229167	99.283854	F#3	46	80	0
1376	99.234375	99.339844	Bb3	50	80	0
1377	99.285156	99.389323	Eb4	42	80	0
1378	99.369792	99.468750	F5	53	80	0
1379	99.434896	99.485677	Bb4	58	80	0
1380	99.502604	99.649740	F#4	61	80	0
1381	99.528646	99.658854	Eb3	52	80	0
1382	99.584635	99.635417	F4	59	80	0
1383	99.669271	99.733073	D5	61	80	0
1384	99.705729	99.839844	G2	50	80	0
1385	99.705729	99.789062	B4	62	80	0
1386	99.776042	99.859375	G3	55	80	0
1387	99.914062	99.919271	B4	52	80	0
1388	99.936198	100.029948	B3	56	80	0
1389	99.971354	100.069010	G3	45	80	0
1390	100.035156	100.093750	D3	51	80	0
1391	100.084635	100.199219	G3	61	80	0
1392	100.085938	100.179688	G4	59	80	0
1393	100.266927	100.320312	Bb3	63	80	0
1394	100.283854	100.326823	B3	59	80	0
1395	100.286458	100.389323	B4	52	80	0
1396	100.371094	100.500000	C#4	50	80	0
1397	100.442708	100.505208	F#4	53	80	0
1398	100.506510	100.544271	G4	58	80	0
1399	100.509115	100.623698	Bb4	63	80	0
1400	100.584635	100.669271	B4	57	80	0
1401	100.674479	100.789062	C#5	60	80	0
1402	100.738281	100.839844	E5	51	80	0
1403	100.783854	100.859375	F#5	58	80	0
1404	100.841146	100.929688	Bb5	70	80	0
1405	100.906250	101.029948	C#6	76	80	0
1406	100.942708	100.949219	G3	34	80	0
1407	100.990885	101.039062	D6	71	80	0
1408	101.134115	101.188802	E6	64	80	0
1409	101.136719	101.559896	C#4	53	80	0
1410	101.238281	101.250000	F#5	65	80	0
1411	101.240885	101.283854	G5	65	80	0
1412	101.328125	101.368490	F5	56	80	0
1413	101.424479	101.463542	D5	60	80	0
1414	101.432292	101.539062	F4	48	80	0
1415	101.493490	101.579427	C#6	79	80	0
1416	101.592448	101.632812	G5	60	80	0
1417	101.673177	101.769531	B4	57	80	0
1418	101.717448	101.829427	C#5	60	80	0
1419	101.825521	101.908854	G5	71	80	0
1420	101.915365	101.966146	F5	64	80	0
1421	102.024740	102.139323	B4	42	80	0
1422	102.082031	102.179688	G4	58	80	0
1423	102.089844	102.199219	G3	48	80	0
1424	102.127604	102.179688	G5	70	80	0
1425	102.127604	102.218750	G#5	71	80	0
1426	102.177083	102.269531	F4	47	80	0
1427	102.221354	102.339844	C#4	49	80	0
1428	102.231771	102.309896	F5	64	80	0
1429	102.305990	102.354167	B4	67	80	0
1430	102.384115	102.459635	G#4	64	80	0
1431	102.489583	102.539062	B5	80	80	0
1432	102.507812	102.639323	C#4	58	80	0
1433	102.554688	102.609375	G5	76	80	0
1434	102.631510	102.709635	E5	49	80	0
1435	102.704427	102.789062	B4	62	80	0
1436	102.742188	102.779948	E4	41	80	0
1437	102.792969	102.869792	Eb5	63	80	0
1438	102.835938	102.867188	G4	55	80	0
1439	102.881510	102.945312	E5	63	80	0
1440	102.938802	102.981771	F5	68	80	0
1441	103.003906	103.119792	F#5	67	80	0
1442	103.076823	103.139323	G5	70	80	0
1443	103.076823	103.128906	E5	62	80	0
1444	103.147135	103.200521	G#5	70	80	0
1445	103.204427	103.309896	B4	56	80	0
1446	103.242188	103.329427	A5	72	80	0
1447	103.313802	103.389323	Bb5	74	80	0
1448	103.403646	103.450521	B5	66	80	0
1449	103.466146	103.514323	E6	70	80	0
1450	103.473958	103.479167	Eb6	68	80	0
1451	103.480469	103.658854	C#4	55	80	0
1452	103.540365	103.584635	Eb6	74	80	0
1453	103.611979	103.785156	D6	81	80	0
1454	103.841146	103.919271	G5	67	80	0
1455	103.921875	103.973958	F5	65	80	0
1456	104.005208	104.049479	D5	63	80	0
1457	104.006510	104.069010	C#5	68	80	0
1458	104.024740	104.139323	F4	47	80	0
1459	104.075521	104.169271	C#6	82	80	0
1460	104.143229	104.149740	F#5	50	80	0
1461	104.170573	104.223958	G5	61	80	0
1462	104.207031	104.289062	B4	63	80	0
1463	104.289062	104.347656	C#5	67	80	0
1464	104.404948	104.500000	G5	76	80	0
1465	104.509115	104.558594	F5	57	80	0
1466	104.576823	104.669271	B4	60	80	0
1467	104.653646	104.690104	G4	57	80	0
1468	104.705729	104.770833	G#5	68	80	0
1469	104.734375	104.783854	F4	52	80	0
1470	104.802083	104.809896	C#4	48	80	0
1471	104.805990	104.855469	F5	66	80	0
1472	104.877604	104.919271	B4	64	80	0
1473	104.951823	105.039062	G#4	54	80	0
1474	105.042969	105.089844	B5	81	80	0
1475	105.049479	105.218750	C#4	64	80	0
1476	105.115885	105.188802	G5	56	80	0
1477	105.170573	105.229167	E5	57	80	0
1478	105.201823	105.261719	E4	50	80	0
1479	105.235677	105.282552	B4	68	80	0
1480	105.321615	105.369792	Eb5	67	80	0
1481	105.407552	105.455729	E5	60	80	0
1482	105.462240	105.519531	B4	54	80	0
1483	105.489583	105.535156	F5	65	80	0
1484	105.558594	105.598958	F#5	68	80	0
1485	105.614583	105.688802	F#5	73	80	0
1486	105.621094	105.666667	G5	75	80	0
1487	105.673177	105.679688	Bb4	53	80	0
1488	105.699219	105.746094	B4	61	80	0
1489	105.703125	105.755208	G#5	68	80	0
1490	105.785156	105.869792	A5	71	80	0
1491	105.863281	105.914062	Bb5	73	80	0
1492	105.955729	106.029948	B5	63	80	0
1493	106.033854	106.039062	Eb6	64	80	0
1494	106.035156	106.109375	E6	69	80	0
1495	106.095052	106.161458	Eb6	76	80	0
1496	106.097656	106.109375	D6	75	80	0
1497	106.192708	106.299479	D6	78	80	0
1498	106.312500	106.382812	D6	63	80	0
1499	106.319010	106.414062	C#3	57	80	0
1500	106.424479	106.468750	Bb5	60	80	0
1501	106.429688	106.438802	B5	57	80	0
1502	106.523438	106.598958	F5	56	80	0
1503	106.675781	106.769531	C#6	71	80	0
1504	106.759115	106.769531	Bb5	69	80	0
1505	106.763021	106.809896	B5	69	80	0
1506	106.822917	106.908854	F5	58	80	0
1507	106.824219	106.908854	B3	52	80	0
1508	106.826823	106.949219	C#4	53	80	0
1509	106.834635	106.839844	B4	56	80	0
1510	106.877604	106.949219	F4	42	80	0
1511	106.996094	107.082031	E6	76	80	0
1512	107.069010	107.134115	E4	57	80	0
1513	107.070312	107.128906	E5	53	80	0
1514	107.074219	107.139323	Bb5	65	80	0
1515	107.078125	107.098958	B5	63	80	0
1516	107.216146	107.339844	E5	60	80	0
1517	107.302083	107.401042	D6	80	80	0
1518	107.334635	107.378906	B4	59	80	0
1519	107.343750	107.438802	D4	53	80	0
1520	107.394531	107.459635	Bb5	65	80	0
1521	107.397135	107.408854	B5	65	80	0
1522	107.484375	107.569010	E5	45	80	0
1523	107.575521	107.626302	D5	53	80	0
1524	107.632812	107.705729	D6	71	80	0
1525	107.673177	107.799479	C#3	54	80	0
1526	107.725260	107.809896	B5	62	80	0
1527	107.861979	107.919271	D5	55	80	0
1528	107.947917	108.052083	C#6	84	80	0
1529	107.967448	108.039062	B4	57	80	0
1530	108.001302	108.009115	F4	42	80	0
1531	108.031250	108.149740	C#4	49	80	0
1532	108.052083	108.102865	Bb5	66	80	0
1533	108.166667	108.214844	C#5	55	80	0
1534	108.257812	108.348958	D6	85	80	0
1535	108.289062	108.419271	D4	54	80	0
1536	108.321615	108.389323	B4	58	80	0
1537	108.332031	108.399740	B5	67	80	0
1538	108.412760	108.489583	F5	47	80	0
1539	108.485677	108.536458	D5	55	80	0
1540	108.565104	108.634115	E6	77	80	0
1541	108.578125	108.649740	E3	55	80	0
1542	108.613281	108.699219	E4	50	80	0
1543	108.696615	108.744792	F5	53	80	0
1544	108.790365	108.889323	E5	51	80	0
1545	108.923177	109.029948	F#6	69	80	0
1546	108.924479	108.989583	G6	71	80	0
1547	108.954427	109.117188	F#3	43	80	0
1548	109.070312	109.149740	C6	53	80	0
1549	109.126302	109.209635	Bb5	65	80	0
1550	109.135417	109.199219	C4	46	80	0
1551	109.203125	109.242188	G5	62	80	0
1552	109.252604	109.389323	E4	46	80	0
1553	109.285156	109.335938	F#6	77	80	0
1554	109.365885	109.438802	C6	61	80	0
1555	109.395833	109.447917	Bb4	54	80	0
1556	109.428385	109.467448	Bb5	72	80	0
1557	109.481771	109.579427	F#5	67	80	0
1558	109.582031	109.699219	C6	72	80	0
1559	109.669271	109.729167	Bb5	74	80	0
1560	109.744792	109.848958	E5	50	80	0
1561	109.830729	109.873698	C5	56	80	0
1562	109.873698	109.878906	Bb4	45	80	0
1563	109.901042	110.039062	C#6	72	80	0
1564	109.944010	110.049479	Bb5	63	80	0
1565	110.045573	110.059896	Eb5	52	80	0
1566	110.050781	110.139323	E5	49	80	0
1567	110.111979	110.188802	C#5	62	80	0
1568	110.235677	110.317708	E6	75	80	0
1569	110.247396	110.364583	F#3	54	80	0
1570	110.315104	110.438802	C6	65	80	0
1571	110.354167	110.429688	A3	37	80	0
1572	110.373698	110.424479	A5	57	80	0
1573	110.394531	110.489583	C4	49	80	0
1574	110.458333	110.549479	E5	51	80	0
1575	110.463542	110.522135	E4	51	80	0
1576	110.542969	110.609375	G#5	53	80	0
1577	110.585938	110.634115	A4	56	80	0
1578	110.614583	110.699219	A5	67	80	0
1579	110.690104	110.735677	Bb5	73	80	0
1580	110.704427	110.809896	C5	55	80	0
1581	110.781250	110.824219	E5	53	80	0
1582	110.830729	110.899740	C6	66	80	0
1583	110.884115	110.968750	C#6	74	80	0
1584	110.934896	110.966146	E5	56	80	0
1585	110.973958	111.022135	D6	71	80	0
1586	110.984375	111.039062	C5	54	80	0
1587	111.033854	111.087240	Eb6	76	80	0
1588	111.131510	111.194010	E6	72	80	0
1589	111.131510	111.173177	A4	58	80	0
1590	111.196615	111.259115	B6	62	80	0
1591	111.207031	111.269531	A6	65	80	0
1592	111.255208	111.334635	G#6	68	80	0
1593	111.338542	111.449219	F#6	69	80	0
1594	111.457031	111.639323	F#6	61	80	0
1595	111.584635	111.699219	E6	62	80	0
1596	111.658854	111.759115	Bb5	67	80	0
1597	111.742188	111.809896	G5	57	80	0
1598	111.821615	111.912760	F#6	75	80	0
1599	111.906250	111.919271	Eb6	56	80	0
1600	111.944010	112.098958	Bb5	69	80	0
1601	111.973958	112.069010	E5	56	80	0
1602	112.042969	112.049479	F#5	49	80	0
1603	112.122396	112.194010	A6	68	80	0
1604	112.203125	112.279948	E6	63	80	0
1605	112.203125	112.246094	A4	62	80	0
1606	112.272135	112.315104	Bb5	72	80	0
1607	112.355469	112.412760	A5	65	80	0
1608	112.436198	112.535156	G6	74	80	0
1609	112.470052	112.609375	Bb4	54	80	0
1610	112.484375	112.579427	G4	57	80	0
1611	112.526042	112.658854	E6	70	80	0
1612	112.578125	112.679688	Bb5	72	80	0
1613	112.682292	112.750000	G5	58	80	0
1614	112.753906	112.837240	G6	74	80	0
1615	112.761719	112.869792	F#6	71	80	0
1616	112.763021	112.889323	F#3	59	80	0
1617	112.830729	112.929688	E6	67	80	0
1618	112.889323	112.968750	Bb5	70	80	0
1619	112.949219	112.959635	F#5	67	80	0
1620	112.953125	112.993490	G5	66	80	0
1621	113.037760	113.143229	F#6	83	80	0
1622	113.076823	113.229167	Bb4	63	80	0
1623	113.082031	113.188802	F#4	63	80	0
1624	113.122396	113.128906	E6	68	80	0
1625	113.156250	113.250000	Bb5	72	80	0
1626	113.236979	113.305990	F#5	64	80	0
1627	113.333333	113.389323	G6	77	80	0
1628	113.341146	113.466146	F#6	73	80	0
1629	113.375000	113.434896	G4	65	80	0
1630	113.404948	113.500000	E6	70	80	0
1631	113.480469	113.579427	Bb5	75	80	0
1632	113.574219	113.649740	F#5	52	80	0
1633	113.643229	113.759115	A6	74	80	0
1634	113.679688	113.829427	A4	62	80	0
1635	113.696615	113.829427	E6	64	80	0
1636	113.755208	113.829427	Bb5	74	80	0
1637	113.842448	113.959635	A5	62	80	0
1638	113.981771	114.098958	C7	66	80	0
1639	114.044271	114.239583	G3	53	80	0
1640	114.087240	114.156250	F6	71	80	0
1641	114.162760	114.216146	C#6	64	80	0
1642	114.184896	114.378906	C#4	52	80	0
1643	114.235677	114.286458	C6	68	80	0
1644	114.303385	114.449219	F4	53	80	0
1645	114.325521	114.408854	Bb6	74	80	0
1646	114.407552	114.462240	F6	61	80	0
1647	114.438802	114.549479	Bb4	57	80	0
1648	114.454427	114.539062	C#6	63	80	0
1649	114.496094	114.535156	Bb5	71	80	0
1650	114.595052	114.750000	Bb3	57	80	0
1651	114.605469	114.686198	Eb6	67	80	0
1652	114.678385	114.743490	C#6	78	80	0
1653	114.739583	114.929688	E4	54	80	0
1654	114.746094	114.803385	G#5	65	80	0
1655	114.816406	114.865885	Eb5	65	80	0
1656	114.872396	115.019531	G#4	66	80	0
1657	114.908854	114.986979	E6	80	80	0
1658	114.975260	115.049479	C#6	72	80	0
1659	115.033854	115.098958	G#5	65	80	0
1660	115.035156	115.119792	C#5	65	80	0
1661	115.096354	115.149740	Eb5	64	80	0
1662	115.097656	115.143229	E5	63	80	0
1663	115.196615	115.209635	F#6	68	80	0
1664	115.203125	115.299479	G6	70	80	0
1665	115.246094	115.649740	C#4	58	80	0
1666	115.324219	115.408854	B5	65	80	0
1667	115.376302	115.479167	G4	60	80	0
1668	115.406250	115.479167	G5	61	80	0
1669	115.451823	115.569010	B4	57	80	0
1670	115.497396	115.557292	G#5	62	80	0
1671	115.580729	115.635417	A5	64	80	0
1672	115.666667	115.716146	Bb5	70	80	0
1673	115.740885	115.826823	B5	72	80	0
1674	115.813802	115.819010	C6	72	80	0
1675	115.821615	115.899740	B4	63	80	0
1676	115.824219	116.009115	B3	56	80	0
1677	115.842448	116.169271	C#4	57	80	0
1678	115.876302	115.968750	C#6	77	80	0
1679	115.962240	116.013021	D6	70	80	0
1680	116.023438	116.066406	Eb6	75	80	0
1681	116.088542	116.408854	Bb3	55	80	0
1682	116.117188	116.225260	E6	76	80	0
1683	116.186198	116.279948	F6	80	80	0
1684	116.221354	116.299479	F#6	85	80	0
1685	116.298177	116.339844	F6	67	80	0
1686	116.298177	116.389323	G6	65	80	0
1687	116.347656	116.529948	G3	55	80	0
1688	116.365885	116.489583	C7	73	80	0
1689	116.436198	116.589844	C#4	60	80	0
1690	116.483073	116.544271	F6	68	80	0
1691	116.539062	116.658854	F4	62	80	0
1692	116.541667	116.584635	C#6	73	80	0
1693	116.623698	116.677083	G4	59	80	0
1694	116.626302	116.671875	C6	67	80	0
1695	116.694010	116.761719	Bb6	82	80	0
1696	116.755208	116.869792	C#5	67	80	0
1697	116.761719	116.878906	F6	67	80	0
1698	116.841146	116.893229	C#6	73	80	0
1699	116.897135	116.945312	Bb5	73	80	0
1700	116.993490	117.091146	C#7	88	80	0
1701	117.011719	117.359375	Bb4	73	80	0
1702	117.023438	117.239583	C#5	60	80	0
1703	117.032552	117.039062	G4	56	80	0
1704	117.084635	117.164062	G#6	78	80	0
1705	117.164062	117.223958	E6	67	80	0
1706	117.169271	117.289062	E5	65	80	0
1707	117.217448	117.272135	C#6	71	80	0
1708	117.304688	117.408854	C7	82	80	0
1709	117.316406	117.389323	E5	66	80	0
1710	117.317708	117.408854	C#7	83	80	0
1711	117.382812	117.468750	G#6	78	80	0
1712	117.436198	117.489583	E6	72	80	0
1713	117.466146	117.579427	Bb5	67	80	0
1714	117.515625	117.619792	C6	74	80	0
1715	117.593750	117.656250	C7	79	80	0
1716	117.632812	117.729167	G4	57	80	0
1717	117.673177	117.731771	F6	76	80	0
1718	117.752604	117.805990	C#6	77	80	0
1719	117.768229	117.869792	C#5	66	80	0
1720	117.805990	117.878906	Bb5	68	80	0
1721	117.834635	117.889323	C6	68	80	0
1722	117.893229	117.972656	Bb6	85	80	0
1723	117.947917	117.959635	F5	57	80	0
1724	117.977865	118.039062	F6	68	80	0
1725	118.039062	118.139323	C#6	79	80	0
1726	118.109375	118.160156	Bb5	71	80	0
1727	118.201823	118.266927	C7	86	80	0
1728	118.256510	118.317708	E6	78	80	0
1729	118.330729	118.419271	C#6	81	80	0
1730	118.354167	118.438802	E5	64	80	0
1731	118.401042	118.500000	C6	75	80	0
1732	118.462240	118.529948	G#5	68	80	0
1733	118.502604	118.579427	C#7	86	80	0
1734	118.558594	118.625000	G#6	89	80	0
1735	118.595052	118.679688	Bb5	66	80	0
1736	118.641927	118.703125	E6	77	80	0
1737	118.703125	118.755208	C#6	73	80	0
1738	118.796875	118.809896	A4	69	80	0
1739	118.803385	118.895833	C7	81	80	0
1740	118.895833	118.944010	F6	68	80	0
1741	118.945312	119.019531	Eb6	72	80	0
1742	118.964844	119.049479	Eb5	62	80	0
1743	119.033854	119.082031	D6	68	80	0
1744	119.104167	119.205729	C7	83	80	0
1745	119.147135	119.239583	G6	67	80	0
1746	119.222656	119.309896	Eb6	68	80	0
1747	119.226562	119.348958	A5	65	80	0
1748	119.285156	119.334635	C6	66	80	0
1749	119.391927	119.476562	Eb7	77	80	0
1750	119.393229	119.399740	C5	61	80	0
1751	119.468750	119.536458	Bb6	76	80	0
1752	119.524740	119.628906	F#5	67	80	0
1753	119.524740	119.639323	F#6	75	80	0
1754	119.592448	119.640625	Eb6	66	80	0
1755	119.634115	119.673177	Bb5	67	80	0
1756	119.682292	119.764323	D7	76	80	0
1757	119.744792	119.809896	Bb6	69	80	0
1758	119.795573	119.851562	F#6	73	80	0
1759	119.867188	119.923177	D6	72	80	0
1760	119.958333	120.024740	D7	75	80	0
1761	119.977865	120.019531	A4	63	80	0
1762	120.033854	120.088542	G6	77	80	0
1763	120.113281	120.174479	Eb6	71	80	0
1764	120.115885	120.170573	Eb5	67	80	0
1765	120.173177	120.223958	D6	80	80	0
1766	120.222656	120.229167	F#5	63	80	0
1767	120.263021	120.338542	C7	86	80	0
1768	120.313802	120.368490	G6	74	80	0
1769	120.372396	120.479167	Eb6	75	80	0
1770	120.381510	120.421875	D6	77	80	0
1771	120.404948	120.509115	A5	61	80	0
1772	120.454427	120.513021	C6	68	80	0
1773	120.529948	120.608073	D7	85	80	0
1774	120.592448	120.664062	Bb6	73	80	0
1775	120.647135	120.750000	F#6	82	80	0
1776	120.713542	120.774740	D6	73	80	0
1777	120.773438	120.811198	Bb5	69	80	0
1778	120.813802	120.894531	Eb7	83	80	0
1779	120.881510	120.962240	Bb6	72	80	0
1780	120.944010	121.006510	F#6	72	80	0
1781	120.997396	121.059896	Eb6	67	80	0
1782	120.998698	121.049479	D6	66	80	0
1783	121.035156	121.169271	C5	68	80	0
1784	121.079427	121.156250	E7	84	80	0
1785	121.095052	121.158854	F7	89	80	0
1786	121.161458	121.289062	F#5	68	80	0
1787	121.182292	121.253906	Bb6	76	80	0
1788	121.225260	121.319010	F#6	75	80	0
1789	121.251302	121.348958	Bb5	72	80	0
1790	121.292969	121.346354	F6	74	80	0
1791	121.342448	121.509115	C#5	72	80	0
1792	121.373698	121.464844	Eb7	83	80	0
1793	121.442708	121.496094	Bb6	73	80	0
1794	121.466146	121.529948	G5	71	80	0
1795	121.496094	121.558594	B6	58	80	0
1796	121.535156	121.598958	B5	73	80	0
1797	121.544271	121.628906	G6	81	80	0
1798	121.552083	121.602865	Eb6	76	80	0
1799	121.625000	121.759115	D5	72	80	0
1800	121.654948	122.089844	F#7	94	80	0
1801	121.731771	121.889323	G#5	77	80	0
1802	121.764323	121.878906	G#6	74	80	0
1803	121.833333	121.949219	F#6	79	80	0
1804	121.925781	122.039062	Eb7	74	80	0
1805	121.928385	122.069010	Eb5	75	80	0
1806	122.000000	122.039062	C#7	72	80	0
1807	122.005208	122.139323	A5	68	80	0
1808	122.071615	122.179688	A6	78	80	0
1809	122.095052	122.158854	C#6	62	80	0
1810	122.126302	122.199219	F6	67	80	0
1811	122.208333	122.319010	F7	89	80	0
1812	122.217448	122.299479	C5	65	80	0
1813	122.289062	122.438802	Bb6	78	80	0
1814	122.309896	122.319010	F#5	71	80	0
1815	122.335938	122.509115	F#6	80	80	0
1816	122.385417	122.468750	Bb5	78	80	0
1817	122.471354	122.598958	Eb7	85	80	0
1818	122.516927	122.579427	B6	74	80	0
1819	122.518229	122.569010	Bb6	68	80	0
1820	122.571615	122.699219	G5	73	80	0
1821	122.592448	122.699219	G6	81	80	0
1822	122.605469	122.688802	F#6	78	80	0
1823	122.611979	122.709635	Bb5	64	80	0
1824	122.653646	122.703125	Eb6	80	80	0
1825	122.742188	122.959635	F#7	95	80	0
1826	122.804688	122.929688	G#5	75	80	0
1827	122.854167	122.915365	G#6	74	80	0
1828	122.904948	122.967448	F#6	79	80	0
1829	122.912760	122.989583	C6	74	80	0
1830	123.000000	123.119792	F7	89	80	0
1831	123.002604	123.039062	E7	86	80	0
1832	123.015625	123.149740	Eb7	68	80	0
1833	123.053385	123.089844	C#7	69	80	0
1834	123.075521	123.239583	A5	77	80	0
1835	123.136719	123.289062	A6	81	80	0
1836	123.158854	123.269531	C#6	78	80	0
1837	123.199219	123.289062	F#6	71	80	0
1838	123.203125	123.269531	F6	72	80	0
1839	123.274740	123.389323	F7	91	80	0
1840	123.286458	123.348958	C5	73	80	0
1841	123.347656	123.479167	Bb6	86	80	0
1842	123.364583	123.468750	F#5	78	80	0
1843	123.404948	123.559896	F#6	86	80	0
1844	123.434896	123.529948	Bb5	73	80	0
1845	123.460938	123.518229	F6	78	80	0
1846	123.515625	123.658854	C#5	78	80	0
1847	123.539062	123.639323	Eb7	83	80	0
1848	123.557292	123.628906	C#7	85	80	0
1849	123.572917	123.649740	B6	74	80	0
1850	123.614583	123.619792	F#5	81	80	0
1851	123.623698	123.750000	G5	82	80	0
1852	123.647135	123.712240	G6	79	80	0
1853	123.691406	123.750000	C#6	70	80	0
1854	123.695312	123.740885	Eb6	76	80	0
1855	123.794271	123.989583	F#7	99	80	0
1856	123.851562	123.919271	G#5	77	80	0
1857	123.863281	123.979167	C7	78	80	0
1858	123.899740	124.009115	G#6	80	80	0
1859	123.946615	124.049479	F#6	81	80	0
1860	124.022135	124.149740	Eb5	75	80	0
1861	124.045573	124.149740	F#7	83	80	0
1862	124.048177	124.149740	F7	81	80	0
1863	124.104167	124.204427	C#7	77	80	0
1864	124.119792	124.250000	A5	73	80	0
1865	124.174479	124.279948	A6	77	80	0
1866	124.184896	124.279948	C#6	75	80	0
1867	124.225260	124.339844	F6	75	80	0
1868	124.303385	124.399740	B4	76	80	0
1869	124.305990	124.359375	C5	78	80	0
1870	124.308594	124.397135	F7	95	80	0
1871	124.312500	124.369792	F#7	94	80	0
1872	124.375000	124.519531	F#7	72	80	0
1873	124.381510	124.529948	Bb6	82	80	0
1874	124.385417	124.500000	F#5	76	80	0
1875	124.434896	124.619792	F#6	91	80	0
1876	124.455729	124.549479	Bb5	79	80	0
1877	124.545573	124.639323	C#5	85	80	0
1878	124.563802	124.628906	B4	83	80	0
1879	124.565104	124.688802	Eb7	82	80	0
1880	124.565104	124.699219	F#7	80	80	0
1881	124.602865	124.609375	B6	60	80	0
1882	124.662760	124.750000	F#5	83	80	0
1883	124.665365	124.739583	G6	89	80	0
1884	124.677083	124.799479	F#6	80	80	0
1885	124.704427	124.789062	Eb6	74	80	0
1886	124.709635	124.750000	B5	64	80	0
1887	124.799479	124.908854	F7	92	80	0
1888	124.845052	124.933594	C7	76	80	0
