//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10692_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
877	51.415365	51.908854	F#4	60	80	0	0	38760	P1-23-11	0	-
878	51.466146	51.563802	G#2	43	80	0	0	38820	P1-23-32	1	-
879	51.533854	51.632812	C#3	54	80	0	0	38940	P1-23-34	0	-
880	51.678385	52.119792	B4	71	80	0	0	39000	P1-23-15	0	-
881	51.684896	52.069010	F#2	53	80	0	0	39000	P1-23-53	0	-
882	51.701823	52.069010	E4	52	80	0	0	39000	P1-23-14	0	-
883	51.705729	52.000000	B3	52	80	0	0	39000	P1-23-13	0	-
884	51.804688	52.069010	A2	60	80	0	0	39060	P1-23-36	0	-
885	51.863281	51.962240	C#3	54	80	0	0	39120	P1-23-37	0	-
886	51.934896	52.089844	E3	58	80	0	0	39180	P1-23-38	0	-
887	52.101562	52.174479	E3	54	80	0	0	39300	P1-23-40	0	-
888	52.204427	52.348958	C#3	61	80	0	0	39360	P1-23-41	0	-
889	52.263021	52.408854	A2	49	80	0	0	39420	P1-23-42	0	-
890	52.328125	52.709635	C#5	78	80	0	0	39480	P1-23-18	0	-
891	52.342448	52.628906	E2	58	80	0	0	39480	P1-23-54	0	-
892	52.347656	52.559896	C#4	62	80	0	0	39480	P1-23-16	0	-
893	52.352865	52.729167	F#4	63	80	0	0	39480	P1-23-17	0	-
894	52.466146	52.546875	C#3	58	80	0	0	39600	P1-23-45	0	-
895	52.572917	52.688802	E3	51	80	0	0	39660	P1-23-46	0	-
896	52.701823	52.899740	E3	53	80	0	0	39780	P1-23-48	0	-
897	52.997396	53.111979	C#5	55	80	0	0	39960	P1-24-3	0	-
898	53.000000	53.179688	A#2	54	80	0	0	39960	P1-24-31	0	-
899	53.002604	53.239583	F##4	46	80	0	0	39960	P1-24-2	0	-
900	53.006510	53.179688	Bb4	46	80	0	0	-1	*	3	-
901	53.018229	53.139323	C#4	44	80	0	0	39960	P1-24-1	0	-
902	53.100260	53.259115	D#3	44	80	0	0	40020	P1-24-32	0	-
903	53.169271	53.231771	E#3	45	80	0	0	40080	P1-24-33	0	-
904	53.309896	53.419271	C#4	55	80	0	0	40200	P1-24-35	0	-
905	53.372396	53.559896	D#5	65	80	0	0	40200	P1-24-6	0	-
906	53.373698	53.598958	A#4	61	80	0	0	40200	P1-24-5	0	-
907	53.375000	53.500000	Eb3	47	80	0	0	40260	P1-24-36	1	-
908	53.386719	53.549479	D#4	54	80	0	0	40200	P1-24-4	0	-
909	53.513021	53.554688	E#3	49	80	0	0	40320	P1-24-37	0	-
910	53.684896	53.929688	D3	56	80	0	0	40440	P1-24-40	0	-
911	53.704427	53.878906	E5	58	80	0	0	40440	P1-24-9	0	-
912	53.704427	53.792969	B4	55	80	0	0	40440	P1-24-8	0	-
913	53.723958	53.848958	E4	52	80	0	0	40440	P1-24-7	0	-
914	53.795573	53.968750	F3	40	80	0	0	40500	P1-24-41	0	-
915	53.854167	53.968750	A3	53	80	0	0	40560	P1-24-42	0	-
916	53.949219	54.039062	B3	59	80	0	0	40620	P1-24-43	0	-
917	54.022135	54.119792	A5	77	80	0	0	40680	P1-24-12	0	-
918	54.024740	54.139323	D5	63	80	0	0	40680	P1-24-11	0	-
919	54.035156	54.149740	A4	59	80	0	0	40680	P1-24-10	0	-
920	54.058594	54.104167	F4	49	80	0	0	40680	P1-24-44	0	-
921	54.105469	54.188802	B3	55	80	0	0	40740	P1-24-45	0	-
922	54.164062	54.209635	A3	51	80	0	0	40800	P1-24-46	0	-
923	54.167969	54.239583	F3	57	80	0	0	40860	P1-24-47	0	-
924	54.341146	54.389323	D#2	59	80	0	0	-1	*	3	-
925	54.342448	54.436198	C#5	64	80	0	0	40920	P1-24-15	0	-
926	54.351562	54.500000	F##4	58	80	0	0	40920	P1-24-14	0	-
927	54.364583	54.404948	C#4	52	80	0	0	40920	P1-24-13	0	-
928	54.371094	54.489583	A#2	53	80	0	0	40920	P1-24-49	0	-
929	54.375000	54.539062	Bb4	54	80	0	0	-1	*	3	-
930	54.397135	54.449219	D#2	53	80	0	0	40920	P1-24-48	0	-
931	54.403646	54.559896	Eb4	54	80	0	0	40980	P1-24-50	1	-
932	54.503906	54.546875	E#3	61	80	0	0	41040	P1-24-51	0	-
933	54.542969	54.619792	D#5	59	80	0	0	41040	P1-24-18	0	-
934	54.552083	54.628906	A#4	56	80	0	0	41040	P1-24-17	0	-
935	54.566406	54.658854	D#4	55	80	0	0	41040	P1-24-16	0	-
936	54.641927	54.739583	C#4	63	80	0	0	41160	P1-24-53	0	-
937	54.692708	54.755208	C#5	73	80	0	0	41160	P1-24-20	0	-
938	54.704427	54.839844	F##4	57	80	0	0	41220	P1-24-54	1	-
939	54.713542	54.769531	Bb4	57	80	0	0	-1	*	3	-
940	54.787760	54.846354	E#3	64	80	0	0	41280	P1-24-55	0	-
941	54.841146	54.886719	A#4	68	80	0	0	41280	P1-24-22	0	-
942	54.854167	54.908854	D#5	66	80	0	0	41280	P1-24-23	0	-
943	54.865885	54.929688	D#4	62	80	0	0	41280	P1-24-21	0	-
944	54.884115	54.959635	D#3	54	80	0	0	41340	P1-24-56	0	-
945	54.972656	55.024740	G2	63	80	0	0	41400	P1-24-57	0	-
946	54.973958	55.128906	E5	68	80	0	0	41400	P1-24-26	0	-
947	54.979167	55.109375	B4	64	80	0	0	41400	P1-24-25	0	-
948	54.981771	55.149740	D3	63	80	0	0	41400	P1-24-58	0	-
949	54.989583	55.079427	E4	62	80	0	0	41400	P1-24-24	0	-
950	55.057292	55.179688	F3	53	80	0	0	41460	P1-24-59	0	-
951	55.114583	55.229167	A3	65	80	0	0	41520	P1-24-60	0	-
952	55.201823	55.251302	B3	74	80	0	0	41580	P1-24-61	0	-
953	55.278646	55.419271	D5	73	80	0	0	41640	P1-24-28	0	-
954	55.282552	55.429688	A5	75	80	0	0	41640	P1-24-29	0	-
955	55.286458	55.378906	A4	71	80	0	0	41640	P1-24-27	0	-
956	55.302083	55.419271	F4	60	80	0	0	41640	P1-24-62	0	-
957	55.304688	55.433594	F3	61	80	0	0	41700	P1-24-63	1	-
958	55.403646	55.489583	A3	67	80	0	0	41760	P1-24-64	0	-
959	55.545573	55.613281	Eb3	63	80	0	0	41820	P1-24-65	1	-
960	55.583333	55.759115	C#6	77	80	0	0	41880	P1-25-3	0	-
961	55.583333	55.658854	A#3	66	80	0	0	41880	P1-25-31	0	-
962	55.585938	55.664062	F##5	69	80	0	0	41880	P1-25-2	0	-
963	55.585938	55.709635	C#5	71	80	0	0	41880	P1-25-1	0	-
964	55.640625	55.729167	D#4	67	80	0	0	41940	P1-25-32	0	-
965	55.712240	55.759115	E#4	63	80	0	0	42000	P1-25-33	0	-
966	55.786458	55.889323	F##4	61	80	0	0	42060	P1-25-34	0	-
967	55.854167	55.917969	C#5	70	80	0	0	42120	P1-25-35	0	-
968	55.884115	56.049479	A#5	75	80	0	0	42120	P1-25-5	0	-
969	55.893229	56.079427	D#6	76	80	0	0	42120	P1-25-6	0	-
970	55.903646	56.029948	D#5	75	80	0	0	42120	P1-25-4	0	-
971	55.932292	56.029948	F##4	58	80	0	0	42180	P1-25-36	0	-
972	56.026042	56.128906	E#4	65	80	0	0	42240	P1-25-37	0	-
973	56.097656	56.179688	D#4	60	80	0	0	42300	P1-25-38	0	-
974	56.180990	56.309896	E6	78	80	0	0	42360	P1-25-9	0	-
975	56.182292	56.225260	D4	71	80	0	0	42360	P1-25-40	0	-
976	56.183594	56.238281	B5	82	80	0	0	42360	P1-25-8	0	-
977	56.188802	56.299479	E5	75	80	0	0	42360	P1-25-7	0	-
978	56.196615	56.244792	G3	54	80	0	0	42360	P1-25-39	0	-
979	56.397135	56.445312	B4	79	80	0	0	42540	P1-25-43	0	-
980	56.414062	56.468750	B5	61	80	0	0	-1	*	3	-
981	56.415365	56.539062	D5	58	80	0	0	-1	*	3	-
982	56.477865	56.589844	D6	84	80	0	0	42600	P1-25-11	0	-
983	56.489583	56.598958	A6	84	80	0	0	42600	P1-25-12	0	-
984	56.498698	56.589844	A5	75	80	0	0	42600	P1-25-10	0	-
985	56.505208	56.598958	F5	58	80	0	0	42600	P1-25-44	0	-
986	56.567708	56.609375	B5	49	80	0	0	-1	*	3	-
987	56.570312	56.628906	B4	52	80	0	0	42660	P1-25-45	0	-
988	56.614583	56.709635	A4	63	80	0	0	42720	P1-25-46	0	-
989	56.614583	56.699219	F4	63	80	0	0	42780	P1-25-47	0	-
990	56.761719	56.908854	D#4	71	80	0	0	42840	P1-25-48	0	-
991	56.773438	56.899740	C#7	87	80	0	0	42840	P1-25-15	0	-
992	56.774740	56.899740	F##6	86	80	0	0	42840	P1-25-14	0	-
993	56.781250	56.848958	C#6	86	80	0	0	42840	P1-25-13	0	-
994	56.782552	56.878906	A#4	66	80	0	0	42840	P1-25-49	0	-
995	56.785156	56.839844	Bb6	74	80	0	0	-1	*	3	-
996	56.868490	56.949219	D#5	59	80	0	0	42900	P1-25-50	0	-
997	56.919271	57.029948	D#7	87	80	0	0	42960	P1-25-18	0	-
998	56.933594	56.984375	A#6	79	80	0	0	42960	P1-25-17	0	-
999	56.938802	56.984375	D#6	87	80	0	0	42960	P1-25-16	0	-
1000	57.023438	57.209635	F##5	64	80	0	0	43020	P1-25-52	0	-
1001	57.052083	57.101562	C#6	86	80	0	0	43080	P1-25-53	0	-
1002	57.076823	57.199219	F##6	76	80	0	0	43080	P1-25-19	0	-
1003	57.095052	57.121094	C6	63	80	0	0	43140	P1-25-54	1	-
1004	57.217448	57.348958	A#6	66	80	0	0	43200	P1-25-22	0	-
1005	57.218750	57.282552	D#7	76	80	0	0	43200	P1-25-23	0	-
1006	57.223958	57.285156	D#6	79	80	0	0	43200	P1-25-21	0	-
1007	57.321615	57.394531	D5	78	80	0	0	43260	P1-25-56	1	-
1008	57.335938	57.419271	D7	77	80	0	0	-1	*	3	-
1009	57.337240	57.412760	E7	82	80	0	0	43320	P1-25-26	0	-
1010	57.354167	57.438802	Bb6	85	80	0	0	-1	*	3	-
1011	57.360677	57.415365	B6	88	80	0	0	43320	P1-25-25	0	-
1012	57.363281	57.449219	C#7	85	80	0	0	-1	*	3	-
1013	57.363281	57.438802	G4	64	80	0	0	43320	P1-25-57	0	-
1014	57.372396	57.415365	E6	81	80	0	0	43320	P1-25-24	0	-
1015	57.546875	57.658854	A5	75	80	0	0	43440	P1-25-60	0	-
1016	57.584635	57.626302	B5	67	80	0	0	43500	P1-25-61	0	-
1017	57.627604	57.709635	A6	89	80	0	0	43560	P1-25-27	0	-
1018	57.641927	57.679688	D7	67	80	0	0	43560	P1-25-28	0	-
1019	57.645833	57.709635	F7	60	80	0	0	-1	*	3	-
1020	57.674479	57.739583	F6	56	80	0	0	43560	P1-25-62	0	-
1021	57.735677	57.839844	A5	63	80	0	0	43680	P1-25-64	0	-
1022	57.738281	57.859375	G5	63	80	0	0	-1	*	3	-
1023	57.904948	57.950521	Eb5	87	80	0	0	43800	P1-26-11	0	-
1024	57.907552	58.029948	Eb6	83	80	0	0	-1	*	3	-
1025	57.912760	57.989583	Eb4	84	80	0	0	43800	P1-26-9	0	-
1026	57.912760	57.979167	Bb4	75	80	0	0	43800	P1-26-10	0	-
1027	57.914062	57.964844	Bb5	73	80	0	0	-1	*	3	-
1028	57.924479	58.059896	G5	75	80	0	0	43800	P1-26-1	0	-
1029	58.014323	58.179688	G6	66	80	0	0	43800	P1-26-4	0	-
1030	58.084635	58.209635	D6	72	80	0	0	43800	P1-26-3	1	-
1031	58.200521	58.389323	Bb6	102	80	0	0	44040	P1-26-12	0	-
1032	58.220052	58.309896	D6	85	80	0	0	-1	*	3	-
1033	58.226562	58.369792	F6	65	80	0	0	-1	*	3	-
1034	58.356771	58.438802	Eb6	71	80	0	0	-1	*	3	-
1035	58.388021	58.529948	D6	70	80	0	0	44040	P1-26-2	0	-
1036	58.427083	58.509115	G5	55	80	0	0	44040	P1-26-1	0	-
1037	58.453125	58.598958	Eb6	71	80	0	0	-1	*	3	-
1038	58.463542	58.579427	G6	58	80	0	0	44040	P1-26-4	0	-
1039	58.535156	58.575521	D6	61	80	0	0	-1	*	3	-
1040	58.544271	58.919271	Bb5	56	80	0	0	-1	*	3	-
1041	58.553385	58.669271	G5	65	80	0	0	-1	*	3	-
1042	58.605469	58.739583	Eb6	70	80	0	0	-1	*	3	-
1043	58.614583	58.759115	G6	63	80	0	0	-1	*	3	-
1044	58.686198	58.809896	D6	79	80	0	0	-1	*	3	-
1045	58.721354	58.748698	G5	50	80	0	0	-1	*	3	-
1046	58.773438	58.889323	G6	72	80	0	0	-1	*	3	-
1047	58.815104	58.865885	D6	70	80	0	0	-1	*	3	-
1048	58.845052	58.938802	G5	76	80	0	0	-1	*	3	-
1049	58.897135	59.019531	Eb6	70	80	0	0	-1	*	3	-
1050	58.903646	58.954427	G6	64	80	0	0	-1	*	3	-
1051	58.959635	59.023438	D6	79	80	0	0	-1	*	3	-
1052	58.984375	59.059896	G5	56	80	0	0	-1	*	3	-
1053	59.032552	59.089844	Eb6	65	80	0	0	44040	P1-26-3	0	-
1054	59.033854	59.179688	G6	75	80	0	0	-1	*	3	-
1055	59.097656	59.279948	Eb6	87	80	0	0	-1	*	3	-
1056	59.101562	59.500000	Bb5	93	80	0	0	44760	P1-26-15	0	-
1057	59.101562	59.408854	Eb5	91	80	0	0	-1	*	3	-
1058	59.113281	59.250000	G5	82	80	0	0	-1	*	3	-
1059	59.239583	59.305990	D6	71	80	0	0	44760	P1-26-2	0	-
1060	59.264323	59.459635	G5	65	80	0	0	44760	P1-26-1	0	-
1061	59.328125	59.449219	Eb6	70	80	0	0	-1	*	3	-
1062	59.390625	59.453125	D6	75	80	0	0	-1	*	3	-
1063	59.391927	59.569010	Bb6	95	80	0	0	-1	*	3	-
1064	59.553385	59.688802	D6	72	80	0	0	-1	*	3	-
1065	59.558594	59.613281	G5	59	80	0	0	-1	*	3	-
1066	59.628906	59.759115	Eb6	57	80	0	0	-1	*	3	-
1067	59.644531	59.789062	G6	53	80	0	0	-1	*	3	-
1068	59.699219	59.839844	D6	82	80	0	0	-1	*	3	-
1069	59.718750	60.152344	Bb5	60	80	0	0	-1	*	3	-
1070	59.733073	59.809896	G5	69	80	0	0	-1	*	3	-
1071	59.770833	59.938802	Eb6	71	80	0	0	44760	P1-26-14	1	-
1072	59.795573	59.919271	G6	61	80	0	0	-1	*	3	-
1073	59.847656	59.906250	D6	77	80	0	0	-1	*	3	-
1074	59.878906	59.938802	G5	69	80	0	0	-1	*	3	-
1075	59.924479	60.059896	G6	75	80	0	0	-1	*	3	-
1076	59.984375	60.089844	D6	77	80	0	0	-1	*	3	-
1077	59.994792	60.044271	G5	73	80	0	0	-1	*	3	-
1078	60.035156	60.188802	Eb6	55	80	0	0	44760	P1-26-3	0	-
1079	60.069010	60.229167	G6	67	80	0	0	44760	P1-26-4	0	-
1080	60.102865	60.279948	D6	64	80	0	0	45000	P1-26-2	0	-
1081	60.135417	60.309896	G5	83	80	0	0	45000	P1-26-1	0	-
1082	60.263021	60.669271	Bb5	92	80	0	0	45000	P1-26-16	1	-
1083	60.264323	60.419271	Eb5	84	80	0	0	45000	P1-26-3	1	-
1084	60.395833	60.539062	G5	69	80	0	0	45000	P1-26-4	1	-
1085	60.401042	60.471354	D6	74	80	0	0	-1	*	3	-
1086	60.475260	60.609375	G6	80	80	0	0	45900	P1-27-4	0	-
1087	60.553385	60.709635	Bb6	89	80	0	0	45960	P1-27-36	0	-
1088	60.557292	60.759115	Eb6	86	80	0	0	45960	P1-27-35	0	-
1089	60.623698	60.679688	G6	64	80	0	0	46020	P1-27-6	0	-
1090	60.704427	60.848958	D6	73	80	0	0	46080	P1-27-7	0	-
1091	60.787760	60.889323	G5	63	80	0	0	46140	P1-27-8	0	-
1092	60.829427	60.928385	Bb5	81	80	0	0	46200	P1-27-38	0	-
1093	60.833333	61.013021	Eb5	76	80	0	0	46200	P1-27-37	0	-
1094	60.869792	60.929688	G#5	50	80	0	0	-1	*	3	-
1095	60.944010	60.998698	G5	61	80	0	0	46260	P1-27-10	0	-
1096	61.028646	61.104167	D5	74	80	0	0	46320	P1-27-11	0	-
1097	61.105469	61.147135	G4	60	80	0	0	46380	P1-27-12	0	-
1098	61.145833	61.309896	Bb4	74	80	0	0	46440	P1-27-40	0	-
1099	61.145833	61.250000	Eb4	69	80	0	0	46440	P1-27-39	0	-
1100	61.154948	61.199219	Eb3	60	80	0	0	-1	*	3	-
1101	61.252604	61.348958	G4	57	80	0	0	46500	P1-27-14	0	-
1102	61.322917	61.375000	D4	64	80	0	0	46560	P1-27-15	0	-
1103	61.438802	61.559896	Bb3	76	80	0	0	46680	P1-27-42	0	-
1104	61.444010	61.529948	Eb3	72	80	0	0	46680	P1-27-41	0	-
1105	61.541667	61.699219	G3	57	80	0	0	46740	P1-27-18	0	-
1106	61.572917	61.619792	D4	64	80	0	0	46800	P1-27-19	0	-
1107	61.651042	61.769531	G4	68	80	0	0	46860	P1-27-20	0	-
1108	61.726562	61.782552	Bb4	86	80	0	0	46920	P1-27-44	0	-
1109	61.727865	61.777344	Eb4	73	80	0	0	46920	P1-27-43	0	-
1110	61.783854	61.859375	G4	54	80	0	0	46980	P1-27-22	0	-
1111	61.855469	61.968750	D5	70	80	0	0	47040	P1-27-23	0	-
1112	61.933594	62.023438	G5	68	80	0	0	47100	P1-27-24	0	-
1113	62.016927	62.065104	Eb5	82	80	0	0	47160	P1-27-45	0	-
1114	62.019531	62.158854	Bb5	90	80	0	0	47160	P1-27-46	0	-
1115	62.101562	62.179688	G5	62	80	0	0	47220	P1-27-26	0	-
1116	62.136719	62.205729	D6	73	80	0	0	47280	P1-27-27	0	-
1117	62.213542	62.359375	G6	73	80	0	0	47340	P1-27-28	0	-
1118	62.295573	62.459635	Bb6	85	80	0	0	47400	P1-27-48	0	-
1119	62.303385	62.489583	Eb6	82	80	0	0	47400	P1-27-47	0	-
1120	62.365885	62.479167	G6	70	80	0	0	47460	P1-27-30	0	-
1121	62.438802	62.559896	D6	73	80	0	0	47520	P1-27-31	0	-
1122	62.518229	62.583333	G5	68	80	0	0	47580	P1-27-32	0	-
1123	62.596354	62.759115	Bb5	74	80	0	0	47640	P1-28-30	0	-
1124	62.597656	62.644531	Eb5	71	80	0	0	47640	P1-28-29	0	-
1125	62.735677	62.807292	D6	70	80	0	0	47760	P1-28-3	0	-
1126	62.815104	62.899740	G6	69	80	0	0	47820	P1-28-4	0	-
1127	62.885417	63.069010	Bb6	85	80	0	0	47880	P1-28-32	0	-
1128	62.907552	62.975260	Eb6	69	80	0	0	47880	P1-28-31	0	-
1129	62.983073	63.035156	G6	61	80	0	0	47940	P1-28-6	0	-
1130	63.046875	63.158854	D6	65	80	0	0	48000	P1-28-7	0	-
1131	63.123698	63.218750	G5	56	80	0	0	48060	P1-28-8	0	-
1132	63.184896	63.348958	Bb5	73	80	0	0	48120	P1-28-34	0	-
1133	63.186198	63.289062	Eb5	70	80	0	0	48120	P1-28-33	0	-
1134	63.283854	63.378906	G5	52	80	0	0	48180	P1-28-10	0	-
1135	63.335938	63.449219	D6	64	80	0	0	48240	P1-28-11	0	-
1136	63.404948	63.483073	G6	68	80	0	0	48300	P1-28-12	0	-
1137	63.476562	63.639323	Bb6	83	80	0	0	48360	P1-28-36	0	-
1138	63.493490	63.699219	Eb6	75	80	0	0	48360	P1-28-35	0	-
1139	63.587240	63.657552	G6	67	80	0	0	48420	P1-28-14	0	-
1140	63.654948	63.779948	D6	67	80	0	0	48480	P1-28-15	0	-
1141	63.736979	63.819010	G5	57	80	0	0	48540	P1-28-16	0	-
1142	63.813802	63.929688	Bb5	71	80	0	0	48600	P1-28-38	0	-
1143	63.815104	63.959635	Eb5	59	80	0	0	48600	P1-28-37	0	-
1144	63.914062	63.964844	G5	57	80	0	0	48660	P1-28-18	0	-
1145	64.005208	64.119792	D6	60	80	0	0	48720	P1-28-19	0	-
1146	64.084635	64.173177	G6	55	80	0	0	48780	P1-28-20	0	-
1147	64.174479	64.348958	Bb6	68	80	0	0	48840	P1-28-40	0	-
1148	64.182292	64.348958	Eb6	68	80	0	0	-1	*	3	-
1149	64.292969	64.449219	G6	56	80	0	0	48840	P1-28-39	1	-
1150	64.393229	64.529948	D6	62	80	0	0	48960	P1-28-22	0	-
1151	64.484375	64.669271	G5	48	80	0	0	-1	*	3	-
1152	64.598958	64.949219	D5	55	80	0	0	49080	P1-28-41	0	-
1153	64.604167	64.889323	Bb5	62	80	0	0	49080	P1-28-42	0	-
1154	64.800781	65.029948	D6	67	80	0	0	49200	P1-28-25	0	-
1155	64.807292	65.039062	G5	49	80	0	0	49200	P1-28-24	0	-
1156	65.071615	65.429688	Bb6	71	80	0	0	49320	P1-28-44	0	-
1157	65.080729	65.598958	Bb5	52	80	0	0	-1	*	3	-
1158	65.084635	65.509115	G6	56	80	0	0	49320	P1-28-26	0	-
1159	65.111979	65.169271	G5	34	80	0	0	49320	P1-28-43	1	-
1160	65.382812	65.739583	D6	61	80	0	0	49440	P1-28-28	0	-
1161	65.408854	65.718750	G5	41	80	0	0	49440	P1-28-27	0	-
1162	65.903646	66.429688	D#6	55	80	0	0	49560	P1-29-34	0	-
1163	65.928385	66.399740	B5	55	80	0	0	49560	P1-29-33	0	-
1164	65.941406	66.559896	C#5	50	80	0	0	49560	P1-29-1	0	-
1165	65.941406	66.329427	G#5	45	80	0	0	49560	P1-29-2	0	-
1166	65.954427	66.419271	Eb5	43	80	0	0	-1	*	3	-
1167	66.263021	66.639323	A#5	52	80	0	0	49680	P1-29-4	0	-
1168	66.268229	66.279948	E#5	43	80	0	0	49680	P1-29-3	0	-
1169	66.492188	66.799479	E#6	69	80	0	0	49800	P1-29-36	0	-
1170	66.493490	66.769531	C#6	63	80	0	0	49800	P1-29-35	0	-
1171	66.721354	66.929688	G#5	52	80	0	0	49920	P1-29-8	0	-
1172	66.743490	67.188802	C#5	50	80	0	0	49920	P1-29-7	0	-
1173	66.942708	67.319010	C#6	61	80	0	0	50040	P1-29-38	0	-
1174	66.983073	67.269531	F#5	44	80	0	0	50040	P1-29-10	0	-
1175	66.986979	67.259115	A5	51	80	0	0	50040	P1-29-37	0	-
1176	66.994792	67.539062	B4	50	80	0	0	50040	P1-29-9	0	-
1177	67.205729	67.272135	D#5	52	80	0	0	50160	P1-29-11	0	-
1178	67.234375	67.549479	G#5	50	80	0	0	50160	P1-29-12	0	-
1179	67.399740	67.679688	G#6	73	80	0	0	50280	P1-29-40	0	-
1180	67.414062	67.539062	D#6	64	80	0	0	50280	P1-29-39	0	-
1181	67.437500	67.619792	D#5	48	80	0	0	50280	P1-29-13	0	-
1182	67.618490	67.779948	C#6	62	80	0	0	50400	P1-29-42	0	-
1183	67.644531	67.759115	F#5	43	80	0	0	50400	P1-29-16	0	-
1184	67.654948	68.039062	B4	45	80	0	0	50400	P1-29-15	0	-
1185	67.654948	67.759115	A5	44	80	0	0	50400	P1-29-41	0	-
1186	67.855469	68.209635	D#6	60	80	0	0	50520	P1-29-44	0	-
1187	67.869792	68.093750	B5	58	80	0	0	50520	P1-29-43	0	-
1188	67.872396	68.139323	G#5	53	80	0	0	50520	P1-29-18	0	-
1189	67.914062	68.408854	C#5	38	80	0	0	50520	P1-29-17	0	-
1190	68.083333	68.269531	A#5	50	80	0	0	50640	P1-29-20	0	-
1191	68.092448	68.209635	E#5	53	80	0	0	50640	P1-29-19	0	-
1192	68.307292	68.619792	E#6	64	80	0	0	50760	P1-29-46	0	-
1193	68.329427	68.559896	C#6	58	80	0	0	50760	P1-29-45	0	-
1194	68.330729	68.509115	E#5	48	80	0	0	50760	P1-29-21	0	-
1195	68.334635	68.523438	A#5	56	80	0	0	50760	P1-29-22	0	-
1196	68.522135	68.699219	G#5	54	80	0	0	50880	P1-29-24	0	-
1197	68.535156	68.699219	C#5	57	80	0	0	50880	P1-29-23	0	-
1198	68.726562	69.128906	C#6	63	80	0	0	51000	P1-29-48	0	-
1199	68.747396	69.009115	A5	51	80	0	0	51000	P1-29-47	0	-
1200	68.773438	69.059896	F#5	47	80	0	0	51000	P1-29-26	0	-
1201	68.773438	69.339844	B4	53	80	0	0	51000	P1-29-25	0	-
1202	68.964844	69.089844	D#5	51	80	0	0	51120	P1-29-27	0	-
1203	68.966146	69.199219	G#5	52	80	0	0	51120	P1-29-28	0	-
1204	69.153646	69.459635	G#6	64	80	0	0	51240	P1-29-50	0	-
1205	69.158854	69.319010	D#6	61	80	0	0	51240	P1-29-49	0	-
1206	69.183594	69.348958	D#5	54	80	0	0	51240	P1-29-29	0	-
1207	69.204427	69.369792	G#5	31	80	0	0	51240	P1-29-30	0	-
1208	69.382812	69.549479	C#6	58	80	0	0	51360	P1-29-52	0	-
1209	69.390625	69.839844	F#5	48	80	0	0	51360	P1-29-32	0	-
1210	69.404948	70.109375	B4	49	80	0	0	51360	P1-29-31	0	-
1211	69.414062	69.679688	A5	46	80	0	0	51360	P1-29-51	0	-
1212	69.610677	70.059896	C#5	63	80	0	0	51480	P1-30-1	0	-
1213	69.622396	69.869792	Eb5	59	80	0	0	51480	P1-30-2	1	-
1214	69.623698	70.179688	D#6	65	80	0	0	51480	P1-30-34	0	-
1215	69.641927	70.059896	B5	55	80	0	0	51480	P1-30-33	0	-
1216	69.815104	70.000000	E#5	50	80	0	0	51600	P1-30-3	0	-
1217	70.031250	70.359375	E#6	66	80	0	0	51720	P1-30-36	0	-
1218	70.033854	70.235677	A#5	62	80	0	0	51720	P1-30-6	0	-
1219	70.039062	70.299479	C#6	61	80	0	0	51720	P1-30-35	0	-
1220	70.054688	70.259115	E#5	54	80	0	0	51720	P1-30-5	0	-
1221	70.226562	70.378906	G#5	48	80	0	0	51840	P1-30-8	0	-
1222	70.239583	70.399740	C#5	52	80	0	0	51840	P1-30-7	0	-
1223	70.432292	70.819010	C#6	63	80	0	0	51960	P1-30-38	0	-
1224	70.436198	70.729167	A5	51	80	0	0	51960	P1-30-37	0	-
1225	70.449219	70.779948	C#5	55	80	0	0	51960	*	3	-
1226	70.454427	70.739583	F#5	48	80	0	0	51960	P1-30-10	0	-
1227	70.464844	70.839844	B4	51	80	0	0	51960	P1-30-9	0	-
1228	70.643229	70.750000	D#5	56	80	0	0	52080	P1-30-11	0	-
1229	70.665365	70.839844	G#5	52	80	0	0	52080	P1-30-12	0	-
1230	70.859375	71.250000	D#6	65	80	0	0	52200	P1-30-40	0	-
1231	70.860677	71.128906	B5	60	80	0	0	52200	P1-30-39	0	-
1232	70.861979	71.039062	G#5	58	80	0	0	52200	P1-30-14	0	-
1233	70.861979	71.098958	D#5	60	80	0	0	52200	P1-30-13	0	-
1234	71.066406	71.259115	F#5	42	80	0	0	52320	P1-30-16	0	-
1235	71.071615	71.079427	C#5	43	80	0	0	-1	*	3	-
1236	71.071615	71.489583	B4	45	80	0	0	52320	P1-30-15	0	-
1237	71.282552	71.501302	B5	56	80	0	0	52440	P1-30-42	0	-
1238	71.282552	71.500000	C#5	47	80	0	0	-1	*	3	-
1239	71.283854	71.579427	E5	53	80	0	0	52440	P1-30-18	0	-
1240	71.295573	71.799479	A4	41	80	0	0	52440	P1-30-17	0	-
1241	71.506510	71.609375	C#5	56	80	0	0	52560	P1-30-19	0	-
