//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10699_spr.txt
1943	150.546875	150.622396	Bb5	80	80	0	0	79680	P1-44-7	0	-
1944	150.585938	150.669271	E#5	53	80	0	0	79720	P1-44-46	0	-
1945	150.634115	150.725260	C#7	100	80	0	0	79800	P1-44-35	0	-
1946	150.664062	150.752604	A#4	69	80	0	0	79800	P1-44-59	0	-
1947	150.712240	150.777344	G#6	82	80	0	0	79860	P1-44-10	0	-
1948	150.774740	150.835938	E6	74	80	0	0	79920	P1-44-11	0	-
1949	150.783854	150.908854	E5	70	80	0	0	79920	P1-44-48	0	-
1950	150.830729	150.894531	C#6	76	80	0	0	79980	P1-44-12	0	-
1951	150.906250	151.019531	G#5	84	80	0	0	80040	P1-44-49	0	-
1952	150.912760	151.011719	B#6	93	80	0	0	80040	P1-44-36	0	-
1953	150.962240	151.032552	G#6	80	80	0	0	80100	P1-44-14	0	-
1954	151.033854	151.093750	Bb5	72	80	0	0	80160	P1-44-15	0	-
1955	151.044271	151.188802	E6	65	80	0	0	80160	P1-44-15	0	-
1956	151.063802	151.104167	F6	61	80	0	0	80160	P1-44-15	0	-
1957	151.095052	151.145833	C#6	86	80	0	0	80220	P1-44-16	0	-
1958	151.156250	151.339844	F##4	81	80	0	0	80280	P1-44-60	0	-
1959	151.160156	151.244792	B#6	96	80	0	0	80280	P1-44-37	0	-
1960	151.235677	151.359375	F#6	61	80	0	0	80340	P1-44-18	0	-
1961	151.279948	151.389323	E#6	68	80	0	0	80340	P1-44-18	0	-
1962	151.298177	151.382812	C#6	86	80	0	0	80400	P1-44-19	0	-
1963	151.326823	151.519531	C#5	67	80	0	0	80440	P1-44-52	0	-
1964	151.356771	151.401042	B#5	67	80	0	0	80460	P1-44-20	0	-
1965	151.403646	151.494792	A#6	96	80	0	0	80520	P1-44-38	0	-
1966	151.464844	151.619792	E#5	59	80	0	0	80600	P1-44-53	0	-
1967	151.509115	151.575521	C#6	70	80	0	0	80640	P1-44-23	0	-
1968	151.545573	151.611979	A#5	80	80	0	0	80700	P1-44-24	0	-
1969	151.627604	151.809896	A#4	83	80	0	0	80760	P1-44-61	0	-
1970	151.643229	151.750000	B#6	101	80	0	0	80760	P1-44-39	0	-
1971	151.714844	151.785156	G#6	88	80	0	0	80820	P1-44-26	0	-
1972	151.759115	151.959635	E5	71	80	0	0	80880	P1-44-55	0	-
1973	151.786458	151.885417	E6	72	80	0	0	80880	P1-44-55	0	-
1974	151.812500	151.889323	B#5	73	80	0	0	80940	P1-44-28	0	-
1975	151.904948	151.994792	C#7	94	80	0	0	81000	P1-44-40	0	-
1976	151.933594	152.089844	G#5	82	80	0	0	81000	P1-44-56	0	-
1977	151.934896	151.989583	F5	70	80	0	0	81000	P1-44-56	0	-
1978	151.963542	152.069010	G#6	76	80	0	0	81060	P1-44-30	0	-
1979	152.040365	152.110677	E6	76	80	0	0	81120	P1-44-31	0	-
1980	152.050781	152.125000	A#5	78	80	0	0	81120	P1-44-57	0	-
1981	152.092448	152.153646	C#6	74	80	0	0	81180	P1-44-32	0	-
1982	152.195312	152.389323	A4	90	80	0	0	81240	P1-45-55	0	-
1983	152.201823	152.313802	D7	98	80	0	0	81240	P1-45-33	0	-
1984	152.319010	152.468750	G6	76	80	0	0	81300	P1-45-2	0	-
1985	152.368490	152.445312	Eb6	83	80	0	0	81360	P1-45-3	0	-
1986	152.410156	152.472656	G4	53	80	0	0	81400	P1-45-42	0	-
1987	152.416667	152.473958	D6	78	80	0	0	81420	P1-45-4	0	-
1988	152.444010	152.649740	Eb5	74	80	0	0	81420	P1-45-4	0	-
1989	152.492188	152.658854	C7	96	80	0	0	81480	P1-45-34	0	-
1990	152.571615	152.644531	G5	75	80	0	0	81560	P1-45-43	0	-
1991	152.572917	152.644531	Eb6	78	80	0	0	81600	P1-45-7	0	-
1992	152.604167	152.662760	C6	69	80	0	0	81660	P1-45-8	0	-
1993	152.709635	152.785156	Eb7	95	80	0	0	81720	P1-45-35	0	-
1994	152.716146	152.869792	C5	73	80	0	0	81720	P1-45-56	0	-
1995	152.763021	152.821615	Bb6	64	80	0	0	81780	P1-45-10	0	-
1996	152.817708	152.938802	Gb6	76	80	0	0	81840	P1-45-11	0	-
1997	152.833333	152.898438	Gb5	78	80	0	0	81840	P1-45-45	0	-
1998	152.867188	152.949219	D6	78	80	0	0	81900	P1-45-12	0	-
1999	152.947917	153.037760	D7	98	80	0	0	81960	P1-45-36	0	-
2000	152.957031	153.029948	D6	87	80	0	0	81960	P1-45-36	0	-
2001	152.972656	153.119792	Bb5	88	80	0	0	81960	P1-45-46	0	-
2002	152.990885	153.091146	Bb6	74	80	0	0	82020	P1-45-14	0	-
2003	153.045573	153.115885	F#6	82	80	0	0	82080	P1-45-15	0	-
2004	153.096354	153.156250	Eb6	79	80	0	0	82080	P1-45-47	0	-
2005	153.115885	153.169271	C6	67	80	0	0	82140	P1-45-16	0	-
2006	153.126302	153.239583	D6	83	80	0	0	82140	P1-45-16	0	-
2007	153.204427	153.296875	D7	96	80	0	0	82200	P1-45-37	0	-
2008	153.220052	153.429688	A4	85	80	0	0	82200	P1-45-57	0	-
2009	153.292969	153.361979	G6	81	80	0	0	82260	P1-45-18	0	-
2010	153.333333	153.389323	Eb6	69	80	0	0	82320	P1-45-19	0	-
2011	153.385417	153.451823	D6	76	80	0	0	82320	P1-45-19	0	-
2012	153.394531	153.449219	D5	73	80	0	0	82360	P1-45-49	0	-
2013	153.395833	153.489583	Eb6	71	80	0	0	82360	P1-45-49	0	-
2014	153.403646	153.500000	Eb5	73	80	0	0	82360	P1-45-49	0	-
2015	153.463542	153.639323	C7	93	80	0	0	82440	P1-45-38	0	-
2016	153.536458	153.679688	G5	74	80	0	0	82520	P1-45-50	0	-
2017	153.555990	153.636719	Eb6	74	80	0	0	82560	P1-45-23	0	-
2018	153.598958	153.656250	C6	70	80	0	0	82620	P1-45-24	0	-
2019	153.696615	153.786458	D7	97	80	0	0	82680	P1-45-39	0	-
2020	153.712240	153.785156	C5	72	80	0	0	82680	P1-45-58	0	-
2021	153.717448	153.829427	C7	70	80	0	0	82680	P1-45-39	0	-
2022	153.753906	153.859375	Bb6	61	80	0	0	82740	P1-45-26	0	-
2023	153.803385	154.098958	Gb5	77	80	0	0	82800	P1-45-52	0	-
2024	153.803385	153.929688	Gb6	77	80	0	0	82800	P1-45-27	0	-
2025	153.852865	153.968750	D6	72	80	0	0	82860	P1-45-28	0	-
2026	153.907552	154.059896	Bb5	81	80	0	0	82920	P1-45-53	0	-
2027	153.946615	154.109375	Eb7	98	80	0	0	82920	P1-45-40	0	-
2028	153.986979	154.109375	Bb6	64	80	0	0	82980	P1-45-30	0	-
2029	154.015625	154.149740	C6	72	80	0	0	83040	P1-45-54	0	-
2030	154.040365	154.115885	Gb6	80	80	0	0	83040	P1-45-31	0	-
2031	154.091146	154.143229	Eb6	71	80	0	0	83100	P1-45-32	0	-
2032	154.182292	154.253906	E#7	98	80	0	0	83160	P1-46-33	0	-
2033	154.260417	154.459635	F#5	69	80	0	0	83240	P1-46-42	0	-
2034	154.266927	154.438802	Bb6	77	80	0	0	83280	P1-46-3	0	-
2035	154.313802	154.429688	F#6	55	80	0	0	83280	P1-46-3	0	-
2036	154.346354	154.395833	A#5	72	80	0	0	83320	P1-46-43	0	-
2037	154.358073	154.438802	E#6	67	80	0	0	83340	P1-46-4	0	-
2038	154.423177	154.579427	D#7	94	80	0	0	83400	P1-46-34	0	-
2039	154.424479	154.709635	C#5	73	80	0	0	83400	P1-46-66	0	-
2040	154.464844	154.529948	G#5	62	80	0	0	83480	P1-46-45	0	-
2041	154.502604	154.639323	G5	64	80	0	0	83480	P1-46-45	0	-
2042	154.545573	154.606771	Eb6	74	80	0	0	83520	P1-46-7	0	-
2043	154.578125	154.634115	B5	67	80	0	0	83560	P1-46-46	0	-
2044	154.634115	154.859375	F#7	99	80	0	0	83640	P1-46-35	0	-
2045	154.643229	154.669271	C#7	91	80	0	0	83640	P1-46-35	0	-
2046	154.653646	154.739583	D5	79	80	0	0	83640	P1-46-67	0	-
2047	154.726562	154.772135	G#5	76	80	0	0	83720	P1-46-48	0	-
2048	154.738281	154.979167	A6	82	80	0	0	83760	P1-46-11	0	-
2049	154.739583	154.809896	A5	76	80	0	0	83760	P1-46-11	0	-
2050	154.739583	154.789062	G#6	79	80	0	0	83760	P1-46-11	0	-
2051	154.800781	154.847656	F#6	75	80	0	0	83760	P1-46-11	0	-
2052	154.807292	154.855469	B#5	68	80	0	0	83800	P1-46-49	0	-
2053	154.875000	155.019531	E#7	92	80	0	0	83880	P1-46-36	0	-
2054	154.904948	154.979167	C#7	77	80	0	0	83940	P1-46-14	0	-
2055	154.942708	155.119792	A5	67	80	0	0	83960	P1-46-51	0	-
2056	154.992188	155.128906	A6	79	80	0	0	84000	P1-46-15	0	-
2057	155.035156	155.080729	C#6	59	80	0	0	84040	P1-46-52	0	-
2058	155.054688	155.149740	E#6	69	80	0	0	84060	P1-46-16	0	-
2059	155.091146	155.259115	E#7	94	80	0	0	84120	P1-46-37	0	-
2060	155.123698	155.194010	B#4	69	80	0	0	84120	P1-46-69	0	-
2061	155.183594	155.369792	A#6	83	80	0	0	84180	P1-46-18	0	-
2062	155.195312	155.419271	F#5	73	80	0	0	84200	P1-46-54	0	-
2063	155.223958	155.369792	F#6	78	80	0	0	84240	P1-46-19	0	-
2064	155.274740	155.333333	A#5	81	80	0	0	84280	P1-46-55	0	-
2065	155.329427	155.509115	D#7	97	80	0	0	84360	P1-46-38	0	-
2066	155.355469	155.619792	C#5	62	80	0	0	84360	P1-46-70	0	-
2067	155.393229	155.569010	G5	64	80	0	0	84440	P1-46-57	0	-
2068	155.424479	155.569010	G6	68	80	0	0	84480	P1-46-23	0	-
2069	155.442708	155.579427	Eb6	73	80	0	0	84480	P1-46-23	0	-
2070	155.493490	155.542969	B5	77	80	0	0	84520	P1-46-58	0	-
2071	155.535156	155.639323	F#7	96	80	0	0	84600	P1-46-39	0	-
2072	155.566406	155.649740	C#7	88	80	0	0	84660	P1-46-26	0	-
2073	155.614583	155.707031	B#6	84	80	0	0	84660	P1-46-26	0	-
2074	155.638021	155.848958	G#5	82	80	0	0	84680	P1-46-60	0	-
2075	155.643229	155.730469	G#6	78	80	0	0	84720	P1-46-27	0	-
2076	155.705729	155.789062	B#5	69	80	0	0	84760	P1-46-61	0	-
2077	155.712240	155.766927	F#6	71	80	0	0	84780	P1-46-28	0	-
2078	155.785156	155.908854	E#7	92	80	0	0	84840	P1-46-40	0	-
2079	155.813802	155.889323	Eb7	84	80	0	0	84900	P1-46-30	0	-
2080	155.815104	155.878906	C#7	84	80	0	0	84900	P1-46-30	0	-
2081	155.846354	155.979167	A5	69	80	0	0	84920	P1-46-63	0	-
2082	155.885417	156.029948	A6	72	80	0	0	84960	P1-46-31	0	-
2083	155.934896	155.981771	C#6	71	80	0	0	85000	P1-46-64	0	-
2084	155.955729	156.059896	E#6	70	80	0	0	85020	P1-46-32	0	-
2085	156.001302	156.169271	E#7	97	80	0	0	85080	P1-47-33	0	-
2086	156.026042	156.101562	B#4	67	80	0	0	85080	P1-47-65	0	-
2087	156.091146	156.250000	F#5	82	80	0	0	85160	P1-47-42	0	-
2088	156.092448	156.250000	Bb6	79	80	0	0	85200	P1-47-3	0	-
2089	156.121094	156.259115	F#6	87	80	0	0	85200	P1-47-3	0	-
2090	156.154948	156.220052	A#5	75	80	0	0	85240	P1-47-43	0	-
2091	156.235677	156.339844	C#5	74	80	0	0	85320	P1-47-66	0	-
2092	156.244792	156.322917	D7	95	80	0	0	85320	P1-47-34	0	-
2093	156.283854	156.468750	G5	59	80	0	0	85320	P1-47-66	0	-
2094	156.304688	156.375000	B6	83	80	0	0	85380	P1-47-6	0	-
2095	156.321615	156.429688	G6	72	80	0	0	85400	P1-47-45	0	-
2096	156.350260	156.417969	Eb6	69	80	0	0	85440	P1-47-7	0	-
2097	156.386719	156.468750	B5	74	80	0	0	85480	P1-47-46	0	-
2098	156.444010	156.559896	F#7	93	80	0	0	85560	P1-47-35	0	-
2099	156.476562	156.595052	B#6	75	80	0	0	85620	P1-47-10	0	-
2100	156.535156	156.669271	G#5	83	80	0	0	85640	P1-47-48	0	-
2101	156.541667	156.618490	G#6	74	80	0	0	85680	P1-47-11	0	-
2102	156.597656	156.699219	F#6	71	80	0	0	85680	P1-47-11	0	-
2103	156.604167	156.654948	B#5	70	80	0	0	85720	P1-47-49	0	-
2104	156.679688	156.747396	E#7	88	80	0	0	85800	P1-47-36	0	-
2105	156.712240	156.804688	Eb7	80	80	0	0	85860	P1-47-14	0	-
2106	156.717448	156.769531	C#7	78	80	0	0	85860	P1-47-14	0	-
2107	156.718750	156.804688	A5	79	80	0	0	85880	P1-47-51	0	-
2108	156.734375	156.795573	Bb5	77	80	0	0	85880	P1-47-51	0	-
2109	156.751302	156.809896	Bb6	58	80	0	0	85920	P1-47-15	0	-
2110	156.826823	156.875000	C#6	75	80	0	0	85960	P1-47-52	0	-
2111	156.829427	156.929688	G#6	61	80	0	0	85960	P1-47-52	0	-
2112	156.850260	156.949219	E#6	60	80	0	0	85980	P1-47-16	0	-
2113	156.893229	156.973958	E#7	92	80	0	0	86040	P1-47-37	0	-
2114	156.916667	156.994792	B#4	69	80	0	0	86040	P1-47-69	0	-
2115	156.976562	157.149740	A#6	64	80	0	0	86100	P1-47-18	0	-
2116	156.984375	157.169271	F#5	71	80	0	0	86120	P1-47-54	0	-
2117	157.015625	157.169271	B6	63	80	0	0	86160	P1-47-19	0	-
2118	157.028646	157.039062	B5	64	80	0	0	86200	P1-47-55	0	-
2119	157.052083	157.105469	A#5	76	80	0	0	86200	P1-47-55	0	-
2120	157.071615	157.158854	E#6	70	80	0	0	86220	P1-47-20	0	-
2121	157.075521	157.131510	B5	62	80	0	0	86220	P1-47-20	0	-
2122	157.127604	157.199219	C#7	84	80	0	0	86280	P1-47-38	0	-
2123	157.128906	157.217448	D#7	98	80	0	0	86280	P1-47-38	0	-
2124	157.140625	157.269531	C#5	70	80	0	0	86280	P1-47-70	0	-
2125	157.194010	157.408854	G5	76	80	0	0	86360	P1-47-57	0	-
2126	157.221354	157.339844	G6	71	80	0	0	86400	P1-47-23	0	-
2127	157.252604	157.326823	Eb6	72	80	0	0	86400	P1-47-23	0	-
2128	157.295573	157.356771	B5	71	80	0	0	86440	P1-47-58	0	-
2129	157.345052	157.509115	E#7	94	80	0	0	86520	P1-47-39	0	-
2130	157.364583	157.459635	D5	78	80	0	0	86520	P1-47-71	0	-
2131	157.403646	157.515625	B#6	73	80	0	0	86580	P1-47-26	0	-
2132	157.447917	157.709635	G#5	82	80	0	0	86600	P1-47-60	0	-
2133	157.480469	157.553385	G#6	89	80	0	0	86640	P1-47-27	0	-
2134	157.516927	157.529948	F#6	61	80	0	0	86680	P1-47-61	0	-
2135	157.550781	157.596354	E#6	71	80	0	0	86700	P1-47-28	0	-
2136	157.553385	157.614583	C6	70	80	0	0	86700	P1-47-28	0	-
2137	157.635417	157.799479	F#7	107	80	0	0	86760	P1-47-40	0	-
2138	157.644531	157.839844	D#5	85	80	0	0	86760	P1-47-72	0	-
2139	157.734375	157.829427	C#7	94	80	0	0	86820	P1-47-30	0	-
2140	157.817708	157.968750	C7	85	80	0	0	86820	P1-47-30	0	-
2141	157.821615	157.968750	A5	83	80	0	0	86840	P1-47-63	0	-
2142	157.851562	158.119792	A6	83	80	0	0	86880	P1-47-31	0	-
2143	157.854167	157.949219	F#6	69	80	0	0	86880	P1-47-31	0	-
2144	157.998698	158.067708	C#6	96	80	0	0	86920	P1-47-64	0	-
2145	158.050781	158.259115	F#6	90	80	0	0	86940	P1-47-32	0	-
2146	158.300781	158.529948	F#7	106	80	0	0	87000	P1-48-1	0	-
2147	158.303385	158.579427	A#6	104	80	0	0	87000	P1-48-1	0	-
2148	158.304688	158.539062	D#7	101	80	0	0	87000	P1-48-2	0	-
2149	158.308594	158.429688	F#6	91	80	0	0	87000	P1-48-1	0	-
2150	158.315104	158.479167	G#3	80	80	0	0	87000	P1-48-37	0	-
2151	158.316406	158.438802	C#7	87	80	0	0	87000	P1-48-2	0	-
2152	158.860677	158.930990	A#3	62	80	0	0	87048	P1-48-38	0	-
2153	158.904948	159.000000	C#4	60	80	0	0	87096	P1-48-39	0	-
2154	158.954427	159.069010	D#4	65	80	0	0	87144	P1-48-40	0	-
2155	159.013021	159.072917	F#4	68	80	0	0	87192	P1-48-41	0	-
2156	159.042969	159.083333	G#4	68	80	0	0	87240	P1-48-42	0	-
2157	159.074219	159.218750	A#4	68	80	0	0	87288	P1-48-43	0	-
2158	159.114583	159.218750	C#5	69	80	0	0	87336	P1-48-44	0	-
2159	159.152344	159.213542	D#5	77	80	0	0	87384	P1-48-45	0	-
2160	159.186198	159.234375	G#4	68	80	0	0	87432	P1-48-46	0	-
2161	159.187500	159.250000	F#5	72	80	0	0	87432	P1-48-46	0	-
2162	159.227865	159.319010	A#4	58	80	0	0	87528	P1-48-48	0	-
2163	159.256510	159.378906	C#5	66	80	0	0	87576	P1-48-49	0	-
2164	159.296875	159.378906	D#5	69	80	0	0	87624	P1-48-50	0	-
2165	159.354167	159.459635	F#5	85	80	0	0	87672	P1-48-51	0	-
2166	159.363281	159.434896	G#5	83	80	0	0	87720	P1-48-52	0	-
2167	159.430990	159.519531	A#5	74	80	0	0	87768	P1-48-53	0	-
2168	159.440104	159.539062	C#6	80	80	0	0	87816	P1-48-54	0	-
2169	159.475260	159.544271	D#6	75	80	0	0	87864	P1-48-55	0	-
2170	159.475260	159.540365	F#6	79	80	0	0	87912	P1-48-56	0	-
2171	159.542969	159.597656	Bb5	78	80	0	0	87960	P1-48-6	0	-
2172	159.544271	159.604167	C#6	88	80	0	0	87960	P1-48-7	0	-
2173	159.546875	159.595052	G#5	75	80	0	0	87960	P1-48-5	0	-
2174	159.619792	159.667969	D#6	84	80	0	0	87960	P1-48-60	0	-
2175	159.677083	159.721354	C#6	87	80	0	0	87960	P1-48-7	0	-
2176	159.677083	159.779948	Bb5	84	80	0	0	87960	P1-48-6	0	-
2177	159.734375	159.790365	D#6	87	80	0	0	87960	P1-48-60	0	-
2178	159.736979	159.839844	G#6	85	80	0	0	87960	P1-48-62	0	-
2179	159.739583	159.839844	A#6	82	80	0	0	87960	P1-48-63	0	-
2180	159.790365	159.828125	Bb5	77	80	0	0	87960	P1-48-6	0	-
2181	159.795573	159.843750	C#6	82	80	0	0	87960	P1-48-7	0	-
2182	159.845052	160.000000	G#6	80	80	0	0	87960	P1-48-62	0	-
2183	159.846354	159.949219	A#6	80	80	0	0	87960	P1-48-63	0	-
2184	159.911458	160.009115	C#6	81	80	0	0	87960	P1-48-7	0	-
2185	159.914062	159.955729	G#5	82	80	0	0	87960	P1-48-5	0	-
2186	159.914062	160.009115	Bb5	82	80	0	0	87960	P1-48-6	0	-
2187	159.972656	159.979167	F#6	72	80	0	0	87960	P1-48-61	0	-
2188	159.972656	160.023438	D#6	89	80	0	0	87960	P1-48-60	0	-
2189	160.014323	160.058594	Bb5	83	80	0	0	87960	P1-48-6	0	-
2190	160.015625	160.049479	G#5	78	80	0	0	87960	P1-48-5	0	-
2191	160.018229	160.089844	C#6	80	80	0	0	87960	P1-48-7	0	-
2192	160.071615	160.218750	G#6	82	80	0	0	87960	P1-48-62	0	-
2193	160.075521	160.179688	F#6	75	80	0	0	87960	P1-48-61	0	-
2194	160.084635	160.169271	A#6	78	80	0	0	87960	P1-48-63	0	-
2195	160.087240	160.169271	D#6	75	80	0	0	87960	P1-48-60	0	-
2196	160.127604	160.209635	Bb5	77	80	0	0	87960	P1-48-6	0	-
2197	160.130208	160.166667	C#6	79	80	0	0	87960	P1-48-7	0	-
2198	160.134115	160.169271	G#5	75	80	0	0	87960	P1-48-5	0	-
2199	160.175781	160.225260	A#6	79	80	0	0	87960	P1-48-63	0	-
2200	160.182292	160.269531	D#6	92	80	0	0	87960	P1-48-60	0	-
2201	160.186198	160.289062	F#6	79	80	0	0	87960	P1-48-61	0	-
2202	160.243490	160.291667	C#6	88	80	0	0	87960	P1-48-7	0	-
2203	160.244792	160.309896	Bb5	83	80	0	0	87960	P1-48-6	0	-
2204	160.294271	160.345052	G#6	83	80	0	0	87960	P1-48-62	0	-
2205	160.295573	160.389323	F#6	74	80	0	0	87960	P1-48-61	0	-
2206	160.300781	160.347656	D#6	89	80	0	0	87960	P1-48-60	0	-
2207	160.302083	160.351562	A#6	84	80	0	0	87960	P1-48-63	0	-
2208	160.361979	160.407552	G#5	79	80	0	0	87960	P1-48-5	0	-
2209	160.361979	160.411458	C#6	83	80	0	0	87960	P1-48-7	0	-
2210	160.367188	160.414062	Bb5	82	80	0	0	87960	P1-48-6	0	-
2211	160.417969	160.529948	D#6	89	80	0	0	87960	P1-48-60	0	-
2212	160.423177	160.519531	G#6	84	80	0	0	87960	P1-48-62	0	-
2213	160.486979	160.569010	C#6	89	80	0	0	87960	P1-48-7	0	-
2214	160.492188	160.579427	Bb5	84	80	0	0	87960	P1-48-6	0	-
2215	160.526042	160.569010	A#6	77	80	0	0	87960	P1-48-63	0	-
2216	160.527344	160.554688	G#6	75	80	0	0	87960	P1-48-62	0	-
2217	160.535156	160.628906	D#6	78	80	0	0	87960	P1-48-60	0	-
2218	160.542969	160.619792	F#6	78	80	0	0	87960	P1-48-61	0	-
2219	160.593750	160.699219	Bb5	91	80	0	0	87960	P1-48-6	0	-
2220	160.593750	160.699219	C#6	84	80	0	0	87960	P1-48-7	0	-
2221	160.632812	160.729167	F#6	79	80	0	0	87960	P1-48-61	0	-
2222	160.634115	160.679688	G#6	71	80	0	0	87960	P1-48-62	0	-
2223	160.634115	160.707031	D#6	82	80	0	0	87960	P1-48-60	0	-
2224	160.704427	160.759115	C#6	88	80	0	0	87960	P1-48-7	0	-
2225	160.704427	160.756510	Bb5	81	80	0	0	87960	P1-48-6	0	-
2226	160.885417	161.039062	F#7	91	80	0	0	88459	P1-48-13	0	-
2227	160.936198	161.042969	D#7	80	80	0	0	88497	P1-48-15	0	-
2228	160.972656	161.054688	C#7	84	80	0	0	88516	P1-48-16	0	-
2229	161.016927	161.089844	A#6	79	80	0	0	88535	P1-48-17	0	-
2230	161.054688	161.108073	G#6	75	80	0	0	88554	P1-48-18	0	-
2231	161.100260	161.145833	F#6	74	80	0	0	88573	P1-48-19	0	-
2232	161.148438	161.213542	D#6	83	80	0	0	88592	P1-48-20	0	-
2233	161.194010	161.250000	C#6	78	80	0	0	88611	P1-48-21	0	-
2234	161.234375	161.300781	A#5	80	80	0	0	88630	P1-48-22	0	-
2235	161.266927	161.369792	G#5	75	80	0	0	88649	P1-48-23	0	-
2236	161.312500	161.372396	F#5	81	80	0	0	88668	P1-48-24	0	-
2237	161.367188	161.434896	D#5	78	80	0	0	88687	P1-48-25	0	-
2238	161.414062	161.509115	C#5	71	80	0	0	88706	P1-48-26	0	-
2239	161.464844	161.527344	A#4	73	80	0	0	88725	P1-48-27	0	-
2240	161.518229	161.574219	G#4	68	80	0	0	88744	P1-48-28	0	-
2241	161.574219	161.635417	F#4	65	80	0	0	88763	P1-48-29	0	-
2242	161.644531	161.716146	D#4	74	80	0	0	88782	P1-48-30	0	-
2243	161.703125	161.753906	C#4	65	80	0	0	88801	P1-48-31	0	-
2244	161.769531	161.899740	A#3	71	80	0	0	88820	P1-48-32	0	-
2245	161.839844	162.119792	G#3	78	80	0	0	88839	P1-48-33	0	-
2246	161.841146	162.059896	Eb4	65	80	0	0	88858	P1-48-34	0	-
2247	161.845052	161.938802	C#4	63	80	0	0	88877	P1-48-35	0	-
2248	161.861979	162.169271	F#3	76	80	0	0	88896	P1-48-36	0	-
2249	161.863281	162.369792	G#2	86	80	0	0	88920	P1-49-17	0	-
2250	162.356771	162.500000	C#3	55	80	0	0	88980	P1-49-2	0	-
2251	162.485677	162.649740	D#3	58	80	0	0	89040	P1-49-3	0	-
2252	162.583333	162.627604	F#3	57	80	0	0	89100	P1-49-4	0	-
2253	162.614583	162.819010	G#2	64	80	0	0	89160	P1-49-18	0	-
2254	162.615885	163.079427	G#1	59	80	0	0	89160	P1-49-18	0	-
2255	162.671875	162.869792	A#3	62	80	0	0	89160	P1-49-5	0	-
2256	162.768229	163.079427	F#3	58	80	0	0	89220	P1-49-6	0	-
2257	162.903646	163.089844	D#3	59	80	0	0	89280	P1-49-7	0	-
2258	163.066406	163.138021	C#3	62	80	0	0	89340	P1-49-8	0	-
2259	163.289062	163.619792	G#3	65	80	0	0	89340	P1-49-8	0	-
2260	163.302083	163.779948	F#3	66	80	0	0	89340	P1-49-8	0	-
2261	163.305990	163.429688	C#3	75	80	0	0	89340	P1-49-8	0	-
2262	163.307292	163.479167	Eb3	70	80	0	0	89340	P1-49-8	0	-
2263	163.627604	163.839844	G#1	58	80	0	0	89400	P1-49-19	0	-
2264	163.786458	164.009115	C#3	57	80	0	0	89460	P1-49-10	0	-
2265	163.888021	164.069010	D#3	57	80	0	0	89520	P1-49-11	0	-
2266	164.020833	164.259115	A#3	58	80	0	0	89640	P1-49-13	0	-
2267	164.171875	164.299479	D#3	59	80	0	0	89760	P1-49-15	0	-
2268	164.247396	164.307292	C#3	58	80	0	0	89820	P1-49-16	0	-
2269	164.350260	164.598958	G#1	54	80	0	0	89880	P1-50-3	0	-
2270	164.350260	164.539062	G#2	53	80	0	0	89880	P1-50-3	0	-
2271	164.445312	164.589844	C#3	59	80	0	0	89940	P1-50-4	0	-
2272	164.651042	164.759115	D#3	53	80	0	0	90000	P1-50-5	0	-
2273	164.653646	164.938802	A#3	52	80	0	0	90120	P1-50-7	0	-
2274	164.773438	164.839844	D#3	48	80	0	0	90240	P1-50-9	0	-
2275	164.835938	165.179688	G#1	50	80	0	0	90360	P1-50-11	0	-
2276	164.839844	165.128906	G#2	53	80	0	0	90360	P1-50-11	0	-
2277	164.990885	165.089844	D#3	48	80	0	0	90480	P1-50-13	0	-
2278	165.080729	165.199219	F#3	43	80	0	0	90540	P1-50-14	0	-
2279	165.165365	165.239583	Eb3	48	80	0	0	90600	P1-50-15	0	-
2280	165.272135	165.468750	F#3	45	80	0	0	90660	P1-50-16	0	-
2281	165.348958	165.468750	D#3	47	80	0	0	90720	P1-50-17	0	-
2282	165.490885	165.554688	C#3	48	80	0	0	90780	P1-50-18	0	-
2283	165.605469	165.779948	G#1	38	80	0	0	90840	P1-50-19	0	-
2284	165.712240	166.029948	F#2	41	80	0	0	90960	P1-50-21	0	-
2285	165.714844	165.829427	F#1	39	80	0	0	91020	P1-50-22	0	-
2286	165.787760	165.929688	G#1	38	80	0	0	91080	P1-50-23	0	-
2287	165.966146	166.069010	D#3	42	80	0	0	91200	P1-50-25	0	-
2288	166.050781	166.117188	C#3	46	80	0	0	91260	P1-50-26	0	-
2289	166.164062	167.500000	G#2	49	80	0	0	91320	P1-50-27	0	-
2290	166.304688	166.449219	C#3	41	80	0	0	91380	P1-50-28	0	-
2291	166.317708	166.438802	D#3	44	80	0	0	91440	P1-50-29	0	-
2292	166.444010	166.506510	F#3	35	80	0	0	91500	P1-50-30	0	-
2293	166.552083	166.718750	A#3	47	80	0	0	91560	P1-50-31	0	-
2294	166.553385	166.628906	Eb3	43	80	0	0	91560	P1-50-31	0	-
2295	166.665365	167.069010	F#3	54	80	0	0	91620	P1-50-32	0	-
2296	166.752604	166.878906	D#3	44	80	0	0	91680	P1-50-33	0	-
