//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10689_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
961	65.015625	65.069010	D4	57	80	0	0	46800	P1-27-19	0	-
962	65.075521	65.199219	G4	72	80	0	0	46860	P1-27-20	0	-
963	65.141927	65.269531	Bb4	78	80	0	0	46920	P1-27-44	0	-
964	65.147135	65.279948	Eb5	74	80	0	0	46920	*	3	-
965	65.209635	65.279948	G4	66	80	0	0	46980	P1-27-22	0	-
966	65.272135	65.342448	D5	65	80	0	0	47040	P1-27-23	0	-
967	65.283854	65.345052	Eb5	67	80	0	0	47040	*	3	-
968	65.361979	65.468750	G5	70	80	0	0	47100	P1-27-24	0	-
969	65.468750	65.628906	Bb5	82	80	0	0	47160	P1-27-46	0	-
970	65.473958	65.529948	Eb5	73	80	0	0	47160	P1-27-45	0	-
971	65.494792	65.559896	G#5	73	80	0	0	47160	*	3	-
972	65.542969	65.809896	G5	59	80	0	0	47220	P1-27-26	0	-
973	65.598958	65.739583	D6	71	80	0	0	47280	P1-27-27	0	-
974	65.755208	65.949219	Bb6	93	80	0	0	47400	P1-27-48	0	-
975	65.902344	66.029948	D6	67	80	0	0	47520	P1-27-31	0	-
976	65.993490	66.057292	G5	65	80	0	0	47580	P1-27-32	0	-
977	66.059896	66.299479	Bb5	73	80	0	0	47640	P1-28-30	0	-
978	66.069010	66.169271	Eb5	67	80	0	0	47640	P1-28-29	0	-
979	66.147135	66.378906	G5	65	80	0	0	47700	P1-28-2	0	-
980	66.195312	66.253906	D6	69	80	0	0	47760	P1-28-3	0	-
981	66.274740	66.438802	G6	74	80	0	0	47820	P1-28-4	0	-
982	66.375000	66.569010	Bb6	82	80	0	0	47880	P1-28-32	0	-
983	66.382812	66.500000	Eb6	77	80	0	0	47880	P1-28-31	0	-
984	66.445312	66.529948	G6	64	80	0	0	47940	P1-28-6	0	-
985	66.537760	66.658854	D6	70	80	0	0	48000	P1-28-7	0	-
986	66.614583	66.661458	G5	66	80	0	0	48060	P1-28-8	0	-
987	66.686198	66.869792	Bb5	71	80	0	0	48120	P1-28-34	0	-
988	66.694010	66.809896	Eb5	60	80	0	0	48120	P1-28-33	0	-
989	66.763021	67.059896	G5	64	80	0	0	48180	P1-28-10	0	-
990	66.824219	66.938802	D6	63	80	0	0	48240	P1-28-11	0	-
991	67.015625	67.239583	Bb6	78	80	0	0	48360	P1-28-36	0	-
992	67.196615	67.319010	D6	61	80	0	0	48480	P1-28-15	0	-
993	67.274740	67.389323	G5	62	80	0	0	48540	P1-28-16	0	-
994	67.364583	67.489583	Eb5	57	80	0	0	48600	P1-28-37	0	-
995	67.364583	67.949219	Bb5	59	80	0	0	48600	P1-28-38	0	-
996	67.463542	67.859375	G5	55	80	0	0	48660	P1-28-18	0	-
997	67.552083	67.699219	D6	57	80	0	0	48720	P1-28-19	0	-
998	67.645833	67.848958	G6	55	80	0	0	48780	P1-28-20	0	-
999	67.750000	68.079427	Bb6	72	80	0	0	48840	P1-28-40	0	-
1000	67.764323	67.959635	Eb6	57	80	0	0	48840	P1-28-39	0	-
1001	68.024740	68.169271	D6	53	80	0	0	48960	P1-28-22	0	-
1002	68.095052	68.339844	G5	50	80	0	0	48960	*	3	-
1003	68.253906	68.348958	D5	48	80	0	0	49080	P1-28-41	0	-
1004	68.253906	68.628906	Bb5	55	80	0	0	49080	P1-28-42	0	-
1005	68.479167	68.829427	D6	50	80	0	0	49200	P1-28-25	0	-
1006	68.485677	68.908854	G5	49	80	0	0	49200	P1-28-24	0	-
1007	68.773438	69.049479	Bb6	47	80	0	0	49320	P1-28-44	0	-
1008	69.080729	69.389323	D6	50	80	0	0	49440	P1-28-28	0	-
1009	69.083333	69.229167	Eb6	50	80	0	0	49440	*	3	-
1010	69.118490	69.628906	G5	44	80	0	0	49440	P1-28-27	0	-
1011	69.589844	70.119792	D#6	60	80	0	0	49560	P1-29-34	0	-
1012	69.617188	70.079427	B5	49	80	0	0	49560	P1-29-33	0	-
1013	69.635417	70.158854	G#5	48	80	0	0	49560	P1-29-2	0	-
1014	69.942708	70.011719	E#5	39	80	0	0	49680	P1-29-3	0	-
1015	70.195312	70.500000	Bb4	48	80	0	0	49800	*	3	-
1016	70.201823	70.569010	E#5	54	80	0	0	49800	P1-29-5	0	-
1017	70.204427	70.500000	C#6	52	80	0	0	49800	P1-29-35	0	-
1018	70.459635	70.619792	G#5	39	80	0	0	49920	P1-29-8	0	-
1019	70.492188	70.869792	C#5	31	80	0	0	49920	P1-29-7	0	-
1020	70.670573	70.968750	C#6	56	80	0	0	50040	P1-29-38	0	-
1021	70.682292	71.029948	A5	54	80	0	0	50040	P1-29-37	0	-
1022	70.683594	70.997396	F#5	50	80	0	0	50040	P1-29-10	0	-
1023	70.709635	71.039062	B4	45	80	0	0	50040	P1-29-9	0	-
1024	70.923177	70.984375	D#5	43	80	0	0	50160	P1-29-11	0	-
1025	70.967448	71.039062	G#5	39	80	0	0	50160	P1-29-12	0	-
1026	71.118490	71.299479	G#6	60	80	0	0	50280	P1-29-40	0	-
1027	71.126302	71.369792	G#5	59	80	0	0	50280	P1-29-14	0	-
1028	71.139323	71.429688	D#5	51	80	0	0	50280	P1-29-13	0	-
1029	71.342448	71.406250	C#6	57	80	0	0	50400	P1-29-42	0	-
1030	71.345052	71.559896	B4	49	80	0	0	50400	P1-29-15	0	-
1031	71.346354	71.559896	F#5	51	80	0	0	50400	P1-29-16	0	-
1032	71.354167	71.403646	A5	50	80	0	0	50400	P1-29-41	0	-
1033	71.576823	71.919271	D#6	63	80	0	0	50520	P1-29-44	0	-
1034	71.595052	71.878906	G#5	58	80	0	0	50520	P1-29-18	0	-
1035	71.615885	71.899740	B5	48	80	0	0	50520	P1-29-43	0	-
1036	71.634115	71.899740	C#5	42	80	0	0	50520	P1-29-17	0	-
1037	71.805990	71.873698	E#5	46	80	0	0	50640	P1-29-19	0	-
1038	72.015625	72.149740	E#6	59	80	0	0	50760	P1-29-46	0	-
1039	72.022135	72.128906	G#5	49	80	0	0	50760	P1-29-22	1	-
1040	72.022135	72.319010	E#5	54	80	0	0	50760	P1-29-21	0	-
1041	72.026042	72.289062	C#6	52	80	0	0	50760	P1-29-45	0	-
1042	72.223958	72.348958	G#5	45	80	0	0	50880	P1-29-24	0	-
1043	72.260417	72.359375	C#5	29	80	0	0	50880	P1-29-23	0	-
1044	72.432292	72.739583	C#6	56	80	0	0	51000	P1-29-48	0	-
1045	72.434896	72.779948	A5	51	80	0	0	51000	P1-29-47	0	-
1046	72.446615	72.569010	C#5	50	80	0	0	51000	*	3	-
1047	72.454427	72.740885	B4	45	80	0	0	51000	P1-29-25	0	-
1048	72.460938	72.755208	F#5	50	80	0	0	51000	P1-29-26	0	-
1049	72.675781	72.738281	D#5	36	80	0	0	51120	P1-29-27	0	-
1050	72.707031	72.779948	G#5	39	80	0	0	51120	P1-29-28	0	-
1051	72.860677	73.059896	G#6	56	80	0	0	51240	P1-29-50	0	-
1052	72.886719	73.109375	G#5	51	80	0	0	51240	P1-29-30	0	-
1053	72.893229	72.968750	D#6	45	80	0	0	51240	P1-29-49	0	-
1054	72.893229	73.299479	D#5	38	80	0	0	51240	P1-29-29	0	-
1055	73.083333	73.579427	B4	43	80	0	0	51360	P1-29-31	0	-
1056	73.085938	73.158854	C#5	46	80	0	0	51360	*	3	-
1057	73.087240	73.369792	F#5	43	80	0	0	51360	P1-29-32	0	-
1058	73.088542	73.158854	C#6	51	80	0	0	51360	P1-29-52	0	-
1059	73.101562	73.250000	A5	41	80	0	0	51360	P1-29-51	0	-
1060	73.341146	73.649740	G#5	56	80	0	0	51480	P1-30-2	0	-
1061	73.341146	73.688802	B5	53	80	0	0	51480	P1-30-33	0	-
1062	73.342448	73.628906	C#6	56	80	0	0	51480	P1-30-34	1	-
1063	73.350260	73.829427	C#5	46	80	0	0	51480	P1-30-1	0	-
1064	73.546875	73.614583	E#5	41	80	0	0	51600	P1-30-3	0	-
1065	73.584635	73.839844	A#5	30	80	0	0	51600	P1-30-4	0	-
1066	73.759115	73.769531	E#6	55	80	0	0	51720	P1-30-36	0	-
1067	73.764323	74.089844	E#5	52	80	0	0	51720	P1-30-5	0	-
1068	73.766927	74.019531	C#6	55	80	0	0	51720	P1-30-35	0	-
1069	73.973958	74.128906	G#5	47	80	0	0	51840	P1-30-8	0	-
1070	73.984375	74.269531	C#5	35	80	0	0	51840	P1-30-7	0	-
1071	74.165365	74.419271	C#6	57	80	0	0	51960	P1-30-38	0	-
1072	74.171875	74.500000	A5	54	80	0	0	51960	P1-30-37	0	-
1073	74.175781	74.329427	B5	52	80	0	0	51960	*	3	-
1074	74.178385	74.709635	B4	48	80	0	0	51960	P1-30-9	0	-
1075	74.179688	74.399740	F#5	48	80	0	0	51960	P1-30-10	0	-
1076	74.395833	74.463542	D#5	35	80	0	0	52080	P1-30-11	0	-
1077	74.406250	74.609375	F#5	35	80	0	0	52080	*	3	-
1078	74.434896	74.500000	G#5	32	80	0	0	52080	P1-30-12	0	-
1079	74.617188	74.929688	G#5	50	80	0	0	52200	P1-30-14	0	-
1080	74.623698	74.779948	F#5	44	80	0	0	52200	*	3	-
1081	74.628906	74.949219	D#5	41	80	0	0	52200	P1-30-13	0	-
1082	74.631510	74.759115	D#6	49	80	0	0	52200	P1-30-40	0	-
1083	74.632812	74.968750	B5	47	80	0	0	52200	P1-30-39	0	-
1084	74.864583	75.059896	F#5	38	80	0	0	52320	P1-30-16	0	-
1085	74.872396	75.019531	B4	34	80	0	0	52320	P1-30-15	0	-
1086	75.097656	75.438802	G5	46	80	0	0	52440	P1-30-41	0	-
1087	75.104167	75.459635	B4	42	80	0	0	52440	P1-30-17	1	-
1088	75.111979	75.449219	E5	38	80	0	0	52440	P1-30-18	0	-
1089	75.385417	75.489583	C#5	25	80	0	0	52560	P1-30-19	0	-
1090	75.391927	75.462240	F#5	25	80	0	0	52560	P1-30-20	0	-
1091	75.619792	76.029948	F#5	45	80	0	0	52680	P1-30-22	0	-
1092	75.622396	76.128906	A5	50	80	0	0	52680	P1-30-43	0	-
1093	75.631510	76.000000	C#5	39	80	0	0	52680	P1-30-21	0	-
1094	75.632812	75.869792	C#6	50	80	0	0	52680	P1-30-44	0	-
1095	75.914062	76.059896	E5	36	80	0	0	52800	P1-30-24	0	-
1096	75.920573	75.973958	A4	36	80	0	0	52800	P1-30-23	0	-
1097	76.216146	76.699219	F#5	43	80	0	0	52920	P1-30-45	0	-
1098	76.225260	76.938802	D#5	37	80	0	0	52920	P1-30-26	0	-
1099	76.234375	76.989583	G#4	41	80	0	0	52920	P1-30-25	0	-
1100	76.542969	76.617188	E#5	37	80	0	0	53040	P1-30-28	0	-
1101	76.553385	76.729167	B#4	29	80	0	0	53040	P1-30-27	0	-
1102	76.894531	77.188802	B#5	50	80	0	0	53160	P1-30-48	0	-
1103	76.899740	77.079427	B#4	42	80	0	0	53160	P1-30-29	0	-
1104	76.915365	77.329427	G#5	43	80	0	0	53160	P1-30-47	0	-
1105	76.925781	77.239583	E#5	34	80	0	0	53160	P1-30-30	0	-
1106	77.264323	77.369792	D#5	34	80	0	0	53280	P1-30-32	0	-
1107	77.696615	78.139323	A#5	54	80	0	0	53400	P1-31-3	0	-
1108	77.714844	78.128906	F#5	44	80	0	0	53400	P1-31-2	0	-
1109	77.718750	78.158854	B#4	41	80	0	0	53400	P1-31-1	0	-
1110	77.720052	78.229167	Eb5	40	80	0	0	53400	*	3	-
1111	77.753906	78.119792	G#2	37	80	0	0	53400	P1-31-37	1	-
1112	77.757812	78.149740	F#4	32	80	0	0	53400	P1-31-39	0	-
1113	78.321615	78.549479	B#5	56	80	0	0	53640	P1-31-41	0	-
1114	78.337240	78.549479	B#4	46	80	0	0	53640	P1-31-6	0	-
1115	78.345052	78.628906	F#5	43	80	0	0	53640	P1-31-7	0	-
1116	78.347656	78.408854	A#4	49	80	0	0	53640	P1-31-5	0	-
1117	78.350260	78.628906	G#5	47	80	0	0	53640	P1-31-40	0	-
1118	78.580729	78.709635	G#4	41	80	0	0	53760	P1-31-8	0	-
1119	78.805990	79.109375	G#5	59	80	0	0	53880	P1-31-11	0	-
1120	78.832031	79.059896	A#4	47	80	0	0	53880	P1-31-9	0	-
1121	78.834635	79.449219	C#4	39	80	0	0	53880	P1-31-43	0	-
1122	78.834635	79.139323	E5	46	80	0	0	53880	P1-31-10	0	-
1123	78.841146	79.109375	F#3	43	80	0	0	53880	P1-31-42	0	-
1124	78.842448	79.359375	E4	41	80	0	0	53880	P1-31-44	0	-
1125	79.042969	79.093750	G#4	47	80	0	0	54000	P1-31-12	0	-
1126	79.264323	79.509115	D#6	58	80	0	0	54120	P1-31-46	0	-
1127	79.266927	79.429688	G#5	64	80	0	0	54120	P1-31-16	0	-
1128	79.269531	79.468750	G#4	54	80	0	0	54120	P1-31-13	0	-
1129	79.278646	79.559896	A#4	51	80	0	0	54120	P1-31-14	0	-
1130	79.481771	79.554688	F#5	52	80	0	0	54240	P1-31-18	0	-
1131	79.498698	80.069010	F#4	39	80	0	0	54240	P1-31-17	0	-
1132	79.704427	80.029948	Eb5	45	80	0	0	54360	P1-31-48	1	-
1133	79.705729	80.009115	A#5	56	80	0	0	54360	P1-31-21	0	-
1134	79.705729	79.989583	F#5	50	80	0	0	54360	P1-31-20	0	-
1135	79.718750	79.899740	G#2	42	80	0	0	54360	P1-31-47	1	-
1136	79.962240	80.169271	A#4	38	80	0	0	54480	P1-31-22	0	-
1137	80.132812	80.309896	F#5	54	80	0	0	54600	P1-31-25	0	-
1138	80.135417	80.188802	B#5	58	80	0	0	54600	P1-31-51	0	-
1139	80.138021	80.299479	B#4	47	80	0	0	54600	P1-31-24	0	-
1140	80.140625	80.299479	G#5	56	80	0	0	54600	P1-31-50	0	-
1141	80.364583	80.459635	G#4	39	80	0	0	54720	P1-31-26	0	-
1142	80.553385	80.919271	C#4	47	80	0	0	54840	P1-31-53	0	-
1143	80.554688	80.829427	G#5	60	80	0	0	54840	P1-31-29	0	-
1144	80.563802	80.809896	F#5	57	80	0	0	54840	*	3	-
1145	80.566406	80.774740	A#4	53	80	0	0	54840	P1-31-27	0	-
1146	80.575521	80.739583	E3	46	80	0	0	54840	P1-31-52	1	-
1147	80.576823	81.139323	E5	48	80	0	0	54840	P1-31-28	0	-
1148	80.583333	80.829427	E4	43	80	0	0	54840	P1-31-54	0	-
1149	80.588542	80.658854	G#4	49	80	0	0	54840	*	3	-
1150	80.783854	80.828125	G#4	45	80	0	0	54960	P1-31-30	0	-
1151	80.971354	81.209635	G#5	59	80	0	0	55080	P1-31-34	0	-
1152	80.971354	81.128906	G#4	53	80	0	0	55080	P1-31-31	0	-
1153	80.976562	81.218750	A#4	53	80	0	0	55080	P1-31-32	0	-
1154	81.170573	81.309896	F#5	53	80	0	0	55200	P1-31-36	0	-
1155	81.175781	81.234375	F#4	45	80	0	0	55200	P1-31-35	0	-
1156	81.389323	81.649740	F#5	50	80	0	0	55320	P1-32-2	0	-
1157	81.391927	81.658854	F#4	40	80	0	0	55320	P1-32-33	0	-
1158	81.394531	81.718750	Eb5	44	80	0	0	55320	*	3	-
1159	81.412760	81.699219	G#2	42	80	0	0	55320	P1-32-32	1	-
1160	81.416667	81.509115	G#1	41	80	0	0	55320	P1-32-31	1	-
1161	81.421875	81.679688	B#4	39	80	0	0	55320	P1-32-1	0	-
1162	81.615885	81.729167	A#4	43	80	0	0	55440	P1-32-4	0	-
1163	81.794271	82.009115	F#5	57	80	0	0	55560	P1-32-7	0	-
1164	81.798177	81.809896	B#5	59	80	0	0	55560	P1-32-35	0	-
1165	81.800781	81.968750	B#4	49	80	0	0	55560	P1-32-6	0	-
1166	81.807292	81.929688	G#5	51	80	0	0	55560	P1-32-34	0	-
1167	81.994792	82.109375	G#4	44	80	0	0	55680	P1-32-8	0	-
1168	82.147135	82.468750	G#5	63	80	0	0	55800	P1-32-11	0	-
1169	82.167969	82.419271	A#4	54	80	0	0	55800	P1-32-9	0	-
1170	82.170573	82.438802	C#4	45	80	0	0	55800	P1-32-37	0	-
1171	82.171875	82.449219	E5	52	80	0	0	55800	P1-32-10	0	-
1172	82.347656	82.699219	G#4	45	80	0	0	55920	P1-32-12	0	-
1173	82.535156	82.750000	F#5	63	80	0	0	56040	P1-32-39	0	-
1174	82.542969	82.769531	E5	51	80	0	0	56040	*	3	-
1175	82.544271	82.759115	A#4	54	80	0	0	56040	P1-32-14	0	-
1176	82.725260	82.839844	F#4	39	80	0	0	56160	P1-32-16	0	-
1177	82.916667	83.239583	F#5	55	80	0	0	56280	P1-32-19	0	-
1178	82.930990	83.209635	G#4	49	80	0	0	56280	P1-32-17	0	-
1179	82.932292	83.179688	D5	55	80	0	0	56280	P1-32-18	0	-
1180	82.934896	82.949219	E2	46	80	0	0	56280	*	3	-
1181	82.942708	83.209635	E3	42	80	0	0	56280	P1-32-41	0	-
1182	82.946615	83.119792	E4	40	80	0	0	56280	*	3	-
1183	82.954427	83.158854	D4	38	80	0	0	56280	P1-32-43	0	-
1184	83.138021	83.199219	F#4	40	80	0	0	56400	P1-32-20	0	-
1185	83.375000	83.609375	G#5	57	80	0	0	56520	P1-32-45	0	-
1186	83.382812	83.639323	E5	52	80	0	0	56520	P1-32-44	0	-
1187	83.390625	83.639323	D5	44	80	0	0	56520	P1-32-23	0	-
1188	83.395833	83.408854	Bb4	40	80	0	0	56520	*	3	-
1189	83.406250	83.658854	G#4	37	80	0	0	56520	P1-32-22	0	-
1190	83.434896	83.529948	B3	30	80	0	0	56520	*	3	-
1191	83.436198	83.449219	Bb3	32	80	0	0	56520	P1-32-21	1	-
1192	83.614583	83.739583	E4	41	80	0	0	56640	P1-32-24	0	-
1193	83.894531	84.408854	E#5	53	80	0	0	56760	P1-32-27	0	-
1194	83.903646	84.128906	C##5	49	80	0	0	56760	P1-32-26	0	-
1195	83.923177	84.408854	Bb1	45	80	0	0	56760	*	3	-
1196	83.928385	84.329427	A#2	46	80	0	0	56760	P1-32-46	0	-
1197	83.938802	84.229167	A#4	45	80	0	0	56760	P1-32-25	0	-
1198	84.143229	84.369792	E#4	37	80	0	0	56880	P1-32-28	0	-
1199	84.343750	84.569010	A#4	46	80	0	0	57000	P1-32-49	0	-
1200	84.343750	84.598958	Bb2	34	80	0	0	57000	P1-32-29	1	-
1201	84.343750	84.628906	D5	38	80	0	0	57000	*	3	-
1202	84.558594	84.622396	E#4	39	80	0	0	57120	P1-32-30	0	-
1203	84.805990	85.149740	F#5	61	80	0	0	57240	P1-33-3	0	-
1204	84.833333	85.098958	D5	42	80	0	0	57240	P1-33-2	0	-
1205	84.846354	84.859375	B4	38	80	0	0	57240	*	3	-
1206	84.851562	84.859375	E2	40	80	0	0	57240	*	3	-
1207	84.858073	85.059896	E3	38	80	0	0	57240	P1-33-29	0	-
1208	84.861979	85.128906	G#4	40	80	0	0	57240	P1-33-1	0	-
1209	84.864583	85.119792	D4	37	80	0	0	57240	P1-33-31	0	-
1210	85.095052	85.179688	F#4	33	80	0	0	57360	P1-33-4	0	-
1211	85.265625	85.639323	G#5	66	80	0	0	57480	P1-33-33	0	-
1212	85.277344	85.419271	D5	47	80	0	0	57480	P1-33-7	0	-
1213	85.285156	85.529948	E5	47	80	0	0	57480	P1-33-32	0	-
1214	85.289062	85.589844	G#4	52	80	0	0	57480	P1-33-6	0	-
1215	85.506510	85.609375	E4	35	80	0	0	57600	P1-33-8	0	-
1216	85.680990	85.949219	E#5	62	80	0	0	57720	P1-33-11	0	-
1217	85.694010	85.959635	C##5	48	80	0	0	57720	P1-33-10	0	-
1218	85.717448	85.729167	A#4	42	80	0	0	57720	P1-33-9	0	-
1219	85.726562	85.848958	F4	37	80	0	0	57720	P1-33-35	1	-
1220	85.733073	86.359375	A#2	38	80	0	0	57720	P1-33-34	0	-
1221	85.899740	86.029948	E#4	44	80	0	0	57840	P1-33-12	0	-
1222	85.902344	85.908854	C##4	35	80	0	0	57960	*	3	-
1223	86.096354	86.167969	A#4	54	80	0	0	57960	P1-33-37	0	-
1224	86.136719	86.299479	C##4	29	80	0	0	57960	P1-33-13	0	-
1225	86.283854	86.378906	E#4	43	80	0	0	58080	P1-33-14	0	-
1226	86.290365	86.359375	D5	35	80	0	0	58200	*	3	-
1227	86.542969	86.859375	F#5	55	80	0	0	58200	P1-33-17	0	-
1228	86.554688	86.789062	D5	45	80	0	0	58200	P1-33-16	0	-
1229	86.565104	86.639323	E2	40	80	0	0	58200	P1-33-38	1	-
1230	86.569010	86.789062	E3	41	80	0	0	58200	P1-33-39	1	-
1231	86.580729	86.829427	G#4	42	80	0	0	58200	P1-33-15	0	-
1232	86.585938	86.779948	D4	31	80	0	0	58200	P1-33-40	0	-
1233	86.804688	86.856771	F#4	44	80	0	0	58320	P1-33-18	0	-
1234	87.006510	87.299479	G#5	59	80	0	0	58440	P1-33-42	0	-
1235	87.014323	87.169271	D5	47	80	0	0	58440	P1-33-21	0	-
1236	87.020833	87.209635	E5	49	80	0	0	58440	P1-33-41	0	-
1237	87.033854	87.199219	G#4	50	80	0	0	58440	P1-33-20	0	-
1238	87.042969	87.179688	F#4	41	80	0	0	58440	P1-33-19	0	-
1239	87.223958	87.569010	E4	39	80	0	0	58560	P1-33-22	1	-
1240	87.423177	87.699219	C##5	46	80	0	0	58680	P1-33-24	0	-
1241	87.423177	87.769531	E#5	46	80	0	0	58680	P1-33-25	0	-
1242	87.444010	87.709635	A#4	34	80	0	0	58680	P1-33-23	0	-
1243	87.652344	87.859375	E#4	41	80	0	0	58800	P1-33-26	0	-
1244	87.834635	87.989583	A#4	55	80	0	0	58920	P1-33-46	0	-
1245	88.042969	88.179688	E#4	42	80	0	0	59040	P1-33-28	0	-
1246	88.291667	88.539062	F#4	45	80	0	0	59160	P1-34-3	0	-
1247	88.292969	88.378906	E3	43	80	0	0	59160	P1-34-44	0	-
1248	88.300781	88.438802	D4	35	80	0	0	59160	P1-34-2	0	-
1249	88.315104	88.559896	G#3	37	80	0	0	59160	P1-34-1	0	-
1250	88.492188	88.500000	E5	49	80	0	0	59280	*	3	-
1251	88.493490	88.639323	E4	48	80	0	0	59280	P1-34-4	0	-
1252	88.496094	88.739583	G#4	57	80	0	0	59280	P1-34-5	0	-
1253	88.686198	88.789062	F#4	55	80	0	0	59400	P1-34-6	0	-
1254	88.695312	88.829427	B4	48	80	0	0	59400	P1-34-7	0	-
1255	88.697917	88.789062	C#4	43	80	0	0	59400	P1-34-46	0	-
1256	88.785156	88.889323	D4	48	80	0	0	59460	P1-34-8	0	-
1257	88.865885	88.917969	D5	58	80	0	0	59520	P1-34-10	0	-
1258	89.031250	89.158854	G#4	62	80	0	0	59640	P1-34-11	0	-
1259	89.035156	89.158854	F#5	60	80	0	0	59640	P1-34-13	0	-
1260	89.036458	89.179688	B4	52	80	0	0	59640	P1-34-49	0	-
1261	89.053385	89.250000	D5	53	80	0	0	59640	P1-34-12	0	-
1262	89.059896	89.158854	E5	56	80	0	0	59640	*	3	-
1263	89.216146	89.270833	G#5	62	80	0	0	59760	P1-34-15	0	-
1264	89.223958	89.319010	E5	45	80	0	0	59760	P1-34-14	0	-
1265	89.384115	89.489583	B5	57	80	0	0	59880	P1-34-17	0	-
1266	89.388021	89.489583	F#5	59	80	0	0	59880	P1-34-16	0	-
1267	89.402344	89.468750	C#5	47	80	0	0	59880	P1-34-50	0	-
1268	89.464844	89.598958	D5	53	80	0	0	59940	P1-34-18	0	-
1269	89.544271	89.584635	G#5	66	80	0	0	60000	P1-34-19	0	-
1270	89.549479	89.601562	D6	65	80	0	0	60000	P1-34-20	0	-
1271	89.707031	89.819010	G#5	58	80	0	0	60120	P1-34-21	0	-
1272	89.708333	89.829427	B5	62	80	0	0	60120	P1-34-53	0	-
1273	89.713542	89.899740	E5	54	80	0	0	60120	P1-34-52	0	-
1274	89.864583	89.989583	G#6	70	80	0	0	60240	P1-34-25	0	-
1275	89.867188	89.878906	B6	64	80	0	0	60240	*	3	-
1276	89.873698	89.924479	E6	61	80	0	0	60240	P1-34-24	0	-
1277	90.014323	90.055990	C#6	70	80	0	0	60360	P1-34-54	0	-
1278	90.022135	90.076823	B6	70	80	0	0	60360	P1-34-27	0	-
1279	90.106771	90.188802	D6	59	80	0	0	60420	P1-34-28	0	-
1280	90.183594	90.279948	G#6	58	80	0	0	60480	P1-34-29	0	-
1281	90.186198	90.279948	B6	61	80	0	0	60480	P1-34-30	1	-
1282	90.341146	90.459635	E#7	67	80	0	0	60600	P1-34-31	0	-
1283	90.406250	90.569010	C##7	67	80	0	0	60640	P1-34-32	0	-
1284	90.505208	90.563802	C##6	49	80	0	0	60720	P1-34-59	0	-
1285	90.539062	90.619792	E#5	62	80	0	0	60720	P1-34-57	0	-
1286	90.623698	90.683594	E6	53	80	0	0	60760	P1-34-35	1	-
1287	90.674479	90.750000	B5	53	80	0	0	60800	P1-34-36	1	-
1288	90.727865	90.809896	G5	58	80	0	0	60840	*	3	-
1289	90.740885	90.777344	E#5	59	80	0	0	60840	P1-34-37	0	-
1290	90.800781	90.809896	F6	61	80	0	0	60880	P1-34-38	1	-
1291	90.805990	90.858073	E6	60	80	0	0	60920	P1-34-39	1	-
1292	90.898438	90.949219	E#5	62	80	0	0	60960	P1-34-61	0	-
1293	90.903646	90.989583	E#6	61	80	0	0	60960	P1-34-40	0	-
1294	90.958333	91.015625	A#6	67	80	0	0	61000	P1-34-41	0	-
1295	90.994792	91.069010	C##7	50	80	0	0	61040	P1-34-42	0	-
1296	91.031250	91.149740	E7	59	80	0	0	61080	*	3	-
1297	91.049479	91.169271	F7	66	80	0	0	61080	*	3	-
1298	91.141927	91.459635	G#4	62	80	0	0	61080	P1-35-57	0	-
1299	91.184896	91.348958	F#7	83	80	0	0	61080	P1-35-1	0	-
1300	91.283854	91.348958	Eb7	66	80	0	0	61140	*	3	-
1301	91.291667	91.348958	D7	62	80	0	0	61140	P1-35-2	0	-
1302	91.365885	91.549479	F#5	58	80	0	0	61200	P1-35-39	0	-
1303	91.372396	91.378906	B5	62	80	0	0	61200	P1-35-40	0	-
1304	91.372396	91.489583	D5	49	80	0	0	61200	P1-35-38	0	-
1305	91.444010	91.500000	F#6	56	80	0	0	61260	P1-35-4	0	-
1306	91.494792	91.619792	F#7	71	80	0	0	61320	P1-35-5	1	-
1307	91.598958	91.664062	D7	62	80	0	0	61380	P1-35-6	0	-
1308	91.675781	91.751302	B6	56	80	0	0	61440	P1-35-7	0	-
1309	91.680990	91.739583	B5	56	80	0	0	61440	P1-35-43	0	-
1310	91.682292	91.779948	F#5	53	80	0	0	61440	P1-35-42	0	-
1311	91.720052	91.779948	G#6	61	80	0	0	61500	P1-35-8	0	-
1312	91.798177	91.873698	E#7	60	80	0	0	61560	P1-35-9	0	-
1313	91.830729	91.839844	C##7	46	80	0	0	61600	P1-35-10	0	-
1314	91.893229	91.979167	A#6	56	80	0	0	61640	P1-35-11	0	-
1315	91.968750	92.059896	E#6	56	80	0	0	61680	P1-35-12	0	-
1316	91.985677	92.128906	C##5	50	80	0	0	61680	P1-35-47	0	-
1317	91.994792	92.139323	F5	46	80	0	0	61680	*	3	-
1318	92.002604	92.188802	A#4	44	80	0	0	61680	P1-35-46	0	-
1319	92.032552	92.039062	E#4	37	80	0	0	61680	P1-35-45	0	-
