//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10688_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1055	75.190104	75.348958	C#6	50	80	0	0	-1	*	3	-
1056	75.194010	75.339844	D#6	52	80	0	0	52200	P1-30-40	0	-
1057	75.208333	75.319010	B5	40	80	0	0	52200	P1-30-39	0	-
1058	75.210938	75.479167	D#5	42	80	0	0	52200	P1-30-13	0	-
1059	75.441406	75.589844	B4	44	80	0	0	52320	P1-30-15	0	-
1060	75.690104	75.699219	G#4	38	80	0	0	52440	P1-30-17	1	-
1061	75.694010	75.994792	E5	43	80	0	0	52440	P1-30-18	0	-
1062	75.954427	76.005208	C#5	33	80	0	0	52560	P1-30-19	0	-
1063	75.955729	76.089844	F#5	32	80	0	0	52560	P1-30-20	0	-
1064	76.184896	76.429688	C#6	54	80	0	0	52680	P1-30-44	0	-
1065	76.194010	76.489583	F#5	38	80	0	0	52680	P1-30-22	0	-
1066	76.204427	76.489583	A5	39	80	0	0	52680	P1-30-43	0	-
1067	76.204427	76.261719	C#5	41	80	0	0	52680	P1-30-21	0	-
1068	76.458333	76.589844	E5	36	80	0	0	52800	P1-30-24	0	-
1069	76.463542	76.516927	C#5	38	80	0	0	-1	*	3	-
1070	76.481771	76.579427	A4	32	80	0	0	52800	P1-30-23	0	-
1071	76.744792	77.098958	A#5	49	80	0	0	52920	P1-30-46	0	-
1072	76.763021	77.049479	D#5	38	80	0	0	52920	P1-30-26	0	-
1073	76.785156	77.049479	G#4	29	80	0	0	52920	P1-30-25	0	-
1074	77.055990	77.209635	B#4	31	80	0	0	53040	P1-30-27	0	-
1075	77.062500	77.529948	G#4	28	80	0	0	-1	*	3	-
1076	77.063802	77.289062	Eb5	29	80	0	0	-1	*	3	-
1077	77.075521	77.199219	E#5	34	80	0	0	53040	P1-30-28	0	-
1078	77.394531	77.688802	G#5	35	80	0	0	53160	P1-30-47	0	-
1079	77.397135	77.559896	B#5	40	80	0	0	53160	P1-30-48	0	-
1080	77.402344	77.549479	B#4	33	80	0	0	53160	P1-30-29	0	-
1081	77.721354	77.848958	D#5	36	80	0	0	53280	P1-30-32	0	-
1082	77.748698	77.878906	G#4	30	80	0	0	53280	P1-30-31	0	-
1083	78.184896	78.459635	A#5	61	80	0	0	53400	P1-31-3	0	-
1084	78.204427	78.579427	F#5	48	80	0	0	53400	P1-31-2	0	-
1085	78.212240	78.389323	B#4	44	80	0	0	53400	P1-31-1	0	-
1086	78.234375	78.609375	G#3	32	80	0	0	53400	P1-31-37	0	-
1087	78.236979	78.449219	F#4	34	80	0	0	53400	P1-31-39	0	-
1088	78.240885	78.489583	D#4	33	80	0	0	53400	P1-31-38	0	-
1089	78.503906	78.639323	A#4	38	80	0	0	53520	P1-31-4	0	-
1090	78.794271	78.899740	G#5	54	80	0	0	53640	P1-31-40	0	-
1091	78.796875	78.949219	G#4	52	80	0	0	53640	P1-31-5	1	-
1092	78.799479	79.029948	F#5	57	80	0	0	53640	P1-31-7	0	-
1093	79.041667	79.149740	G#4	29	80	0	0	53760	P1-31-8	0	-
1094	79.285156	79.609375	G#5	56	80	0	0	53880	P1-31-11	0	-
1095	79.315104	79.799479	E5	41	80	0	0	53880	P1-31-10	0	-
1096	79.315104	79.658854	C#5	40	80	0	0	-1	*	3	-
1097	79.322917	79.449219	G#4	40	80	0	0	53880	P1-31-9	1	-
1098	79.324219	79.869792	C#4	34	80	0	0	53880	P1-31-43	0	-
1099	79.325521	79.619792	E4	38	80	0	0	53880	P1-31-44	0	-
1100	79.325521	80.032552	F#3	36	80	0	0	53880	P1-31-42	0	-
1101	79.553385	79.619792	G#4	40	80	0	0	54000	P1-31-12	0	-
1102	79.742188	79.938802	A#5	57	80	0	0	54120	P1-31-45	0	-
1103	79.747396	79.869792	G#5	58	80	0	0	54120	P1-31-16	0	-
1104	79.756510	79.769531	D#6	57	80	0	0	54120	P1-31-46	0	-
1105	79.764323	79.819010	G#4	59	80	0	0	54120	P1-31-13	0	-
1106	79.972656	80.059896	F#5	62	80	0	0	54240	P1-31-18	0	-
1107	79.976562	80.028646	G#4	50	80	0	0	-1	*	3	-
1108	79.977865	80.037760	F#4	52	80	0	0	54240	P1-31-17	0	-
1109	80.203125	80.479167	A#5	65	80	0	0	54360	P1-31-21	0	-
1110	80.205729	80.319010	F#4	50	80	0	0	54360	P1-31-49	0	-
1111	80.216146	80.479167	F#5	57	80	0	0	54360	P1-31-20	0	-
1112	80.222656	80.419271	D#4	42	80	0	0	54360	P1-31-48	0	-
1113	80.227865	80.414062	G#3	40	80	0	0	54360	P1-31-47	0	-
1114	80.257812	80.269531	B#4	37	80	0	0	54360	P1-31-19	0	-
1115	80.458333	80.549479	A#4	42	80	0	0	54480	P1-31-22	0	-
1116	80.631510	80.714844	F#5	60	80	0	0	54600	P1-31-25	0	-
1117	80.652344	80.750000	B#4	50	80	0	0	54600	P1-31-24	0	-
1118	80.654948	80.722656	G#5	53	80	0	0	54600	P1-31-50	0	-
1119	80.654948	80.750000	G#4	48	80	0	0	54600	P1-31-23	1	-
1120	80.669271	80.729167	B#5	58	80	0	0	54600	P1-31-51	0	-
1121	80.875000	80.959635	G#4	39	80	0	0	54720	P1-31-26	0	-
1122	81.085938	81.399740	G#5	61	80	0	0	54840	P1-31-29	0	-
1123	81.093750	81.259115	G#4	56	80	0	0	54840	P1-31-27	1	-
1124	81.113281	81.658854	E5	47	80	0	0	54840	P1-31-28	0	-
1125	81.132812	81.859375	F#3	38	80	0	0	54840	P1-31-52	0	-
1126	81.135417	81.339844	E4	38	80	0	0	54840	P1-31-54	0	-
1127	81.372396	81.429688	G#4	38	80	0	0	54960	P1-31-30	0	-
1128	81.505208	81.699219	G#5	59	80	0	0	55080	P1-31-34	0	-
1129	81.527344	81.669271	A#5	55	80	0	0	55080	P1-31-55	0	-
1130	81.536458	81.799479	A#4	46	80	0	0	55080	P1-31-32	0	-
1131	81.536458	81.718750	G#4	48	80	0	0	55080	P1-31-31	0	-
1132	81.544271	81.549479	G#3	38	80	0	0	-1	*	3	-
1133	81.751302	81.809896	F#4	32	80	0	0	55200	P1-31-35	0	-
1134	81.971354	82.179688	F#5	61	80	0	0	55320	P1-32-2	0	-
1135	81.986979	82.000000	F#4	49	80	0	0	55320	P1-32-33	0	-
1136	81.992188	82.000000	F#3	44	80	0	0	-1	*	3	-
1137	82.001302	82.149740	D#4	44	80	0	0	55320	P1-32-32	0	-
1138	82.001302	82.309896	G#3	44	80	0	0	55320	P1-32-31	0	-
1139	82.022135	82.169271	B4	49	80	0	0	-1	*	3	-
1140	82.204427	82.263021	A#4	34	80	0	0	55440	P1-32-4	0	-
1141	82.402344	82.549479	F#5	62	80	0	0	55560	P1-32-7	0	-
1142	82.403646	82.468750	D3	45	80	0	0	-1	*	3	-
1143	82.407552	82.500000	G#5	62	80	0	0	55560	P1-32-34	0	-
1144	82.419271	82.464844	G#4	54	80	0	0	55560	P1-32-5	1	-
1145	82.450521	82.549479	B#4	45	80	0	0	55560	P1-32-6	0	-
1146	82.614583	82.709635	G#4	48	80	0	0	55680	P1-32-8	0	-
1147	82.808594	83.119792	G#5	61	80	0	0	55800	P1-32-11	0	-
1148	82.834635	83.069010	C#4	43	80	0	0	55800	P1-32-37	0	-
1149	82.835938	82.993490	E5	52	80	0	0	55800	P1-32-10	0	-
1150	82.845052	82.938802	G#4	46	80	0	0	55800	P1-32-9	1	-
1151	82.850260	83.098958	F#3	40	80	0	0	55800	P1-32-36	0	-
1152	82.851562	82.959635	E4	41	80	0	0	55800	P1-32-38	0	-
1153	83.020833	83.119792	G#4	45	80	0	0	55920	P1-32-12	0	-
1154	83.226562	83.378906	E5	47	80	0	0	56040	P1-32-39	1	-
1155	83.226562	83.399740	F#3	44	80	0	0	-1	*	3	-
1156	83.226562	83.359375	A#4	49	80	0	0	56040	P1-32-14	0	-
1157	83.226562	83.339844	G#4	48	80	0	0	56040	P1-32-13	0	-
1158	83.234375	83.239583	G#3	44	80	0	0	-1	*	3	-
1159	83.419271	83.549479	F#4	43	80	0	0	56160	P1-32-16	0	-
1160	83.664062	83.929688	D5	59	80	0	0	56280	P1-32-18	0	-
1161	83.674479	83.938802	G#4	48	80	0	0	56280	P1-32-17	0	-
1162	83.694010	83.938802	B3	37	80	0	0	56280	P1-32-42	0	-
1163	83.696615	83.899740	D4	34	80	0	0	56280	P1-32-43	0	-
1164	83.699219	83.949219	E3	35	80	0	0	56280	P1-32-41	0	-
1165	83.868490	84.069010	F#4	36	80	0	0	56400	P1-32-20	0	-
1166	84.100260	84.184896	G#4	51	80	0	0	56520	P1-32-22	0	-
1167	84.102865	84.299479	D5	59	80	0	0	56520	P1-32-23	0	-
1168	84.114583	84.250000	E3	36	80	0	0	-1	*	3	-
1169	84.115885	84.128906	A#3	38	80	0	0	56520	P1-32-21	1	-
1170	84.127604	84.289062	E5	42	80	0	0	56520	P1-32-44	0	-
1171	84.578125	84.799479	E#5	55	80	0	0	56760	P1-32-27	0	-
1172	84.593750	84.839844	C##5	47	80	0	0	56760	P1-32-26	0	-
1173	84.595052	84.878906	A#3	36	80	0	0	56760	P1-32-48	0	-
1174	84.600260	84.658854	E#3	33	80	0	0	56760	P1-32-47	0	-
1175	84.829427	85.009115	E#4	42	80	0	0	56880	P1-32-28	0	-
1176	84.990885	85.139323	A#4	54	80	0	0	57000	P1-32-49	0	-
1177	85.044271	85.188802	Bb3	35	80	0	0	-1	*	3	-
1178	85.054688	85.188802	C##4	27	80	0	0	57000	P1-32-29	0	-
1179	85.192708	85.378906	E#4	29	80	0	0	57120	P1-32-30	0	-
1180	85.395833	85.549479	F#5	70	80	0	0	57240	P1-33-3	0	-
1181	85.436198	85.449219	D5	43	80	0	0	57240	P1-33-2	0	-
1182	85.446615	85.699219	G#4	53	80	0	0	57240	P1-33-1	0	-
1183	85.454427	85.459635	D4	35	80	0	0	57240	P1-33-31	0	-
1184	85.458333	85.649740	Bb3	39	80	0	0	57240	P1-33-30	1	-
1185	85.464844	85.959635	E3	38	80	0	0	57240	P1-33-29	0	-
1186	85.675781	85.809896	F#4	42	80	0	0	57360	P1-33-4	0	-
1187	85.851562	85.949219	G#5	52	80	0	0	57480	P1-33-33	0	-
1188	85.858073	85.979167	D5	52	80	0	0	57480	P1-33-7	0	-
1189	85.889323	86.039062	Bb3	37	80	0	0	57480	P1-33-5	1	-
1190	85.897135	86.009115	G#4	47	80	0	0	57480	P1-33-6	0	-
1191	86.104167	86.250000	E4	34	80	0	0	57600	P1-33-8	0	-
1192	86.272135	86.438802	E#5	52	80	0	0	57720	P1-33-11	0	-
1193	86.302083	86.449219	A#4	43	80	0	0	57720	P1-33-9	0	-
1194	86.324219	86.519531	A#3	40	80	0	0	57720	P1-33-36	0	-
1195	86.332031	86.339844	E#3	31	80	0	0	57720	P1-33-35	0	-
1196	86.502604	86.584635	E#4	40	80	0	0	57840	P1-33-12	0	-
1197	86.639323	86.809896	A#4	57	80	0	0	57960	P1-33-37	0	-
1198	86.705729	86.839844	Bb3	42	80	0	0	-1	*	3	-
1199	86.765625	86.889323	C##4	32	80	0	0	57960	P1-33-13	0	-
1200	86.846354	86.968750	E#4	42	80	0	0	58080	P1-33-14	0	-
1201	87.108073	87.268229	G#4	49	80	0	0	58200	P1-33-15	0	-
1202	87.108073	87.389323	E3	36	80	0	0	58200	P1-33-38	1	-
1203	87.113281	87.289062	D4	34	80	0	0	58200	P1-33-40	0	-
1204	87.121094	87.289062	B3	33	80	0	0	58200	P1-33-39	0	-
1205	87.324219	87.438802	F#4	46	80	0	0	58320	P1-33-18	0	-
1206	87.509115	87.609375	G#5	57	80	0	0	58440	P1-33-42	0	-
1207	87.511719	87.718750	Bb3	41	80	0	0	58440	P1-33-19	1	-
1208	87.511719	87.649740	D5	53	80	0	0	58440	P1-33-21	0	-
1209	87.522135	87.639323	E5	50	80	0	0	58440	P1-33-41	0	-
1210	87.522135	87.679688	G#4	48	80	0	0	58440	P1-33-20	0	-
1211	87.712240	87.829427	E4	44	80	0	0	58560	P1-33-22	1	-
1212	87.966146	88.089844	G#4	46	80	0	0	58680	P1-33-24	1	-
1213	87.970052	87.979167	F#4	39	80	0	0	58680	P1-33-23	1	-
1214	87.973958	88.149740	E3	30	80	0	0	58680	P1-33-44	1	-
1215	87.981771	88.250000	A#3	33	80	0	0	58680	P1-33-45	0	-
1216	88.151042	88.329427	E#4	46	80	0	0	58800	P1-33-26	0	-
1217	88.342448	88.509115	A#4	48	80	0	0	58920	P1-33-46	0	-
1218	88.375000	88.529948	Bb3	36	80	0	0	-1	*	3	-
1219	88.389323	88.559896	C##4	31	80	0	0	58920	P1-33-27	0	-
1220	88.548177	88.773438	E#4	38	80	0	0	59040	P1-33-28	0	-
1221	88.803385	88.809896	F#4	37	80	0	0	59160	P1-34-3	0	-
1222	88.825521	89.079427	G#3	34	80	0	0	59160	P1-34-1	0	-
1223	88.825521	89.089844	B2	32	80	0	0	59160	P1-34-43	0	-
1224	89.020833	89.188802	G#4	45	80	0	0	59280	P1-34-5	0	-
1225	89.045573	89.209635	E4	31	80	0	0	59280	P1-34-4	0	-
1226	89.221354	89.329427	F#4	35	80	0	0	59400	P1-34-6	0	-
1227	89.229167	89.389323	B3	30	80	0	0	-1	*	3	-
1228	89.253906	89.389323	C#4	25	80	0	0	59400	P1-34-46	0	-
1229	89.407552	89.539062	G#4	46	80	0	0	59520	P1-34-9	0	-
1230	89.415365	89.539062	D5	44	80	0	0	59520	P1-34-10	0	-
1231	89.582031	89.699219	E5	58	80	0	0	59640	P1-34-13	1	-
1232	89.583333	89.679688	E4	43	80	0	0	59640	P1-34-48	0	-
1233	89.583333	89.718750	B4	53	80	0	0	59640	P1-34-49	0	-
1234	89.602865	89.679688	B3	35	80	0	0	59640	P1-34-47	0	-
1235	89.757812	89.878906	G#5	58	80	0	0	59760	P1-34-15	0	-
1236	89.770833	89.822917	E5	47	80	0	0	59760	P1-34-14	0	-
1237	89.933594	90.039062	C#5	52	80	0	0	59880	P1-34-50	0	-
1238	90.026042	90.080729	D5	47	80	0	0	59940	P1-34-18	0	-
1239	90.113281	90.188802	G#5	51	80	0	0	60000	P1-34-19	0	-
1240	90.114583	90.218750	D6	60	80	0	0	60000	P1-34-20	0	-
1241	90.255208	90.529948	F#6	71	80	0	0	60120	P1-34-23	0	-
1242	90.263021	90.339844	G#5	54	80	0	0	60120	P1-34-21	0	-
1243	90.263021	90.269531	F#5	56	80	0	0	-1	*	3	-
1244	90.266927	90.279948	E4	41	80	0	0	60120	P1-34-51	1	-
1245	90.273438	90.279948	E5	51	80	0	0	60120	P1-34-52	0	-
1246	90.450521	90.529948	G#6	55	80	0	0	60240	P1-34-25	0	-
1247	90.453125	90.598958	E6	53	80	0	0	60240	P1-34-24	0	-
1248	90.608073	90.729167	F#6	65	80	0	0	60360	P1-34-26	0	-
1249	90.613281	90.699219	B6	62	80	0	0	60360	P1-34-27	0	-
1250	90.623698	90.679688	C#6	55	80	0	0	60360	P1-34-54	0	-
1251	90.705729	90.759115	D6	54	80	0	0	60420	P1-34-28	0	-
1252	90.791667	90.878906	G#6	54	80	0	0	60480	P1-34-29	0	-
1253	90.795573	90.848958	D7	54	80	0	0	60480	P1-34-30	0	-
1254	90.937500	91.035156	E7	64	80	0	0	60600	P1-34-31	1	-
1255	90.951823	91.109375	A#4	54	80	0	0	60600	P1-34-56	0	-
1256	91.006510	91.089844	C##7	53	80	0	0	60640	P1-34-32	0	-
1257	91.061198	91.114583	A#6	68	80	0	0	60680	P1-34-33	0	-
1258	91.134115	91.188802	E#6	52	80	0	0	60720	P1-34-34	0	-
1259	91.222656	91.279948	C##6	51	80	0	0	60760	P1-34-35	0	-
1260	91.223958	91.289062	A#5	53	80	0	0	60800	P1-34-36	0	-
1261	91.305990	91.389323	E#5	54	80	0	0	60840	P1-34-37	0	-
1262	91.368490	91.479167	A#5	51	80	0	0	60880	P1-34-38	0	-
1263	91.404948	91.467448	C##6	66	80	0	0	60920	P1-34-39	0	-
1264	91.519531	91.575521	E#6	61	80	0	0	60960	P1-34-40	0	-
1265	91.580729	91.644531	A#6	66	80	0	0	61000	P1-34-41	0	-
1266	91.632812	91.699219	C##7	46	80	0	0	61040	P1-34-42	0	-
1267	91.661458	91.729167	E7	62	80	0	0	-1	*	3	-
1268	91.674479	91.769531	F7	69	80	0	0	-1	*	3	-
1269	91.753906	91.989583	G#4	52	80	0	0	61080	P1-35-57	0	-
1270	91.803385	91.889323	F#7	70	80	0	0	61080	P1-35-1	0	-
1271	91.915365	91.993490	D7	57	80	0	0	61140	P1-35-2	0	-
1272	91.992188	92.053385	B6	59	80	0	0	61200	P1-35-3	0	-
1273	92.039062	92.096354	F#6	62	80	0	0	61260	P1-35-4	0	-
1274	92.057292	92.169271	D5	41	80	0	0	61200	P1-35-38	0	-
1275	92.134115	92.269531	F#7	67	80	0	0	61320	P1-35-5	1	-
1276	92.292969	92.358073	B6	64	80	0	0	61440	P1-35-7	0	-
1277	92.298177	92.369792	Bb6	57	80	0	0	61500	P1-35-8	1	-
1278	92.446615	92.526042	E#7	66	80	0	0	61560	P1-35-9	0	-
1279	92.515625	92.679688	A#3	46	80	0	0	61560	P1-35-58	0	-
1280	92.565104	92.632812	A#6	54	80	0	0	61640	P1-35-11	0	-
1281	92.641927	92.675781	E#6	54	80	0	0	61680	P1-35-12	0	-
1282	92.699219	92.779948	E#4	46	80	0	0	61680	P1-35-45	0	-
1283	92.783854	92.826823	A#5	59	80	0	0	61760	P1-35-14	0	-
1284	92.845052	92.929688	E#5	54	80	0	0	61800	P1-35-15	0	-
1285	92.951823	93.000000	C##5	43	80	0	0	61840	P1-35-16	0	-
1286	92.993490	93.027344	A#4	51	80	0	0	61880	P1-35-17	0	-
1287	93.065104	93.149740	E#4	50	80	0	0	61920	P1-35-18	0	-
1288	93.074219	93.209635	A#3	52	80	0	0	61920	P1-35-59	0	-
1289	93.134115	93.239583	A#4	59	80	0	0	61960	P1-35-19	0	-
1290	93.311198	93.509115	G#3	44	80	0	0	62040	P1-35-60	0	-
1291	93.393229	93.447917	D5	57	80	0	0	62100	P1-35-22	0	-
1292	93.477865	93.598958	B4	55	80	0	0	62160	P1-35-23	0	-
1293	93.493490	93.609375	C#4	46	80	0	0	62160	P1-35-61	0	-
1294	93.550781	93.658854	F#4	48	80	0	0	62220	P1-35-24	0	-
1295	93.626302	93.718750	G#5	68	80	0	0	62280	P1-35-25	0	-
1296	93.722656	93.799479	D5	55	80	0	0	62340	P1-35-26	0	-
1297	93.785156	93.919271	B3	51	80	0	0	62400	P1-35-62	0	-
1298	93.800781	93.878906	Bb4	57	80	0	0	-1	*	3	-
1299	93.802083	93.889323	B4	57	80	0	0	62400	P1-35-27	0	-
1300	93.884115	93.933594	G#4	56	80	0	0	62460	P1-35-28	0	-
1301	93.980469	94.042969	E#5	61	80	0	0	62520	P1-35-29	0	-
1302	94.045573	94.179688	A#2	43	80	0	0	62520	P1-35-63	0	-
1303	94.048177	94.105469	C##5	54	80	0	0	62580	P1-35-30	0	-
1304	94.122396	94.173177	A#4	57	80	0	0	62640	P1-35-31	0	-
1305	94.212240	94.261719	E#4	45	80	0	0	62700	P1-35-32	0	-
1306	94.307292	94.363281	C##4	46	80	0	0	62760	P1-35-33	0	-
1307	94.371094	94.489583	A#3	40	80	0	0	62820	P1-35-34	0	-
1308	94.442708	94.494792	E#3	44	80	0	0	62880	P1-35-35	0	-
1309	94.528646	94.674479	A#2	53	80	0	0	62940	P1-35-36	0	-
1310	94.673177	94.679688	G#1	48	80	0	0	-1	*	3	-
1311	94.675781	94.779948	G#2	50	80	0	0	63000	P1-36-37	0	-
1312	94.686198	94.848958	B3	48	80	0	0	63000	P1-36-3	0	-
1313	94.723958	94.869792	F#3	35	80	0	0	63000	P1-36-2	0	-
1314	94.740885	94.908854	D3	36	80	0	0	63000	P1-36-1	0	-
1315	94.902344	94.966146	C#4	46	80	0	0	63120	P1-36-4	0	-
1316	95.033854	95.093750	A#3	61	80	0	0	63240	P1-36-38	0	-
1317	95.143229	95.279948	F#3	53	80	0	0	63300	P1-36-7	0	-
1318	95.261719	95.369792	F#4	52	80	0	0	63360	P1-36-8	0	-
1319	95.403646	95.462240	G#3	61	80	0	0	63480	P1-36-39	0	-
1320	95.415365	95.549479	B4	56	80	0	0	63480	P1-36-11	0	-
1321	95.417969	95.509115	B3	50	80	0	0	-1	*	3	-
1322	95.420573	95.549479	F#4	55	80	0	0	63480	P1-36-10	0	-
1323	95.595052	95.739583	C#5	64	80	0	0	63600	P1-36-12	0	-
1324	95.764323	95.878906	D5	58	80	0	0	63720	P1-36-14	0	-
1325	95.764323	95.889323	A#4	56	80	0	0	63720	P1-36-40	0	-
1326	95.838542	95.929688	F#4	52	80	0	0	63780	P1-36-15	0	-
1327	95.934896	96.019531	F#5	64	80	0	0	63840	P1-36-16	0	-
1328	96.091146	96.188802	G#4	61	80	0	0	63960	P1-36-41	0	-
1329	96.108073	96.209635	D5	58	80	0	0	63960	P1-36-17	0	-
1330	96.272135	96.378906	C#6	70	80	0	0	64080	P1-36-20	0	-
1331	96.411458	96.509115	A#5	67	80	0	0	64200	P1-36-43	0	-
1332	96.412760	96.519531	D6	63	80	0	0	64200	P1-36-22	0	-
1333	96.503906	96.579427	F#5	65	80	0	0	64260	P1-36-23	0	-
1334	96.611979	96.699219	G#5	59	80	0	0	64320	P1-36-45	0	-
1335	96.781250	96.899740	D7	60	80	0	0	64440	P1-36-25	0	-
1336	96.785156	96.859375	G4	56	80	0	0	64440	P1-36-57	0	-
1337	96.847656	96.920573	B6	67	80	0	0	64480	P1-36-26	0	-
1338	96.924479	96.959635	G6	67	80	0	0	64520	P1-36-27	0	-
1339	96.938802	97.119792	G5	60	80	0	0	64560	P1-36-48	0	-
1340	96.963542	97.049479	D5	61	80	0	0	64560	P1-36-47	0	-
1341	97.063802	97.128906	B6	62	80	0	0	64600	P1-36-29	1	-
1342	97.231771	97.319010	G5	62	80	0	0	64640	P1-36-30	0	-
1343	97.321615	97.339844	C6	51	80	0	0	64680	P1-36-31	1	-
1344	97.365885	97.441406	D6	72	80	0	0	64800	P1-36-34	0	-
1345	97.497396	97.628906	D7	69	80	0	0	64880	P1-36-36	1	-
1346	97.722656	97.772135	A#6	61	80	0	0	64980	P1-37-2	0	-
1347	97.774740	97.826823	F#6	64	80	0	0	65040	P1-37-3	1	-
1348	97.847656	97.919271	D#5	59	80	0	0	65040	P1-37-43	0	-
1349	97.854167	97.898438	D#6	64	80	0	0	65100	P1-37-4	0	-
1350	97.875000	97.924479	F#4	44	80	0	0	65040	P1-37-41	0	-
1351	97.957031	97.989583	F#7	69	80	0	0	65160	P1-37-5	1	-
1352	98.052083	98.095052	A#6	67	80	0	0	65220	P1-37-6	0	-
1353	98.117188	98.218750	F#6	64	80	0	0	65280	P1-37-7	0	-
1354	98.160156	98.169271	D#5	45	80	0	0	65280	P1-37-46	0	-
1355	98.166667	98.269531	F#4	36	80	0	0	65280	P1-37-44	0	-
1356	98.200521	98.236979	E#6	58	80	0	0	65340	P1-37-8	0	-
1357	98.273438	98.319010	D7	62	80	0	0	65400	P1-37-9	0	-
1358	98.313802	98.389323	B6	63	80	0	0	65440	P1-37-10	0	-
1359	98.365885	98.419271	G6	66	80	0	0	65480	P1-37-11	0	-
1360	98.472656	98.519531	Bb4	55	80	0	0	65520	P1-37-49	1	-
1361	98.476562	98.549479	B4	53	80	0	0	65520	P1-37-50	0	-
1362	98.515625	98.569010	B5	66	80	0	0	65560	P1-37-13	0	-
1363	98.569010	98.639323	G5	61	80	0	0	65600	P1-37-14	0	-
1364	98.638021	98.709635	C#5	60	80	0	0	65640	P1-37-15	1	-
1365	98.739583	98.848958	B4	58	80	0	0	65680	P1-37-16	0	-
1366	98.766927	98.819010	A3	47	80	0	0	-1	*	3	-
1367	98.800781	98.899740	G4	50	80	0	0	65720	P1-37-17	0	-
1368	98.838542	98.899740	C#4	54	80	0	0	-1	*	3	-
1369	98.845052	98.877604	D4	50	80	0	0	65760	P1-37-18	0	-
1370	98.907552	98.954427	G4	54	80	0	0	65800	P1-37-19	0	-
1371	99.013021	99.065104	D#5	60	80	0	0	65880	P1-37-21	0	-
1372	99.027344	99.169271	B#2	50	80	0	0	65880	P1-37-78	0	-
1373	99.122396	99.191406	A#4	54	80	0	0	65940	P1-37-22	0	-
1374	99.196615	99.263021	F#4	58	80	0	0	66000	P1-37-23	0	-
1375	99.229167	99.283854	F#3	46	80	0	0	66000	P1-37-53	0	-
1376	99.234375	99.339844	A#3	50	80	0	0	66000	P1-37-54	0	-
1377	99.285156	99.389323	D#4	42	80	0	0	66060	P1-37-24	0	-
1378	99.369792	99.468750	E#5	53	80	0	0	66120	P1-37-25	0	-
1379	99.434896	99.485677	A#4	58	80	0	0	66180	P1-37-26	0	-
1380	99.502604	99.649740	F#4	61	80	0	0	66240	P1-37-27	0	-
1381	99.528646	99.658854	D#3	52	80	0	0	66240	P1-37-80	0	-
1382	99.584635	99.635417	E#4	59	80	0	0	66300	P1-37-28	0	-
1383	99.669271	99.733073	D5	61	80	0	0	66360	P1-37-29	0	-
1384	99.705729	99.839844	G2	50	80	0	0	66360	P1-37-55	0	-
1385	99.705729	99.789062	B4	62	80	0	0	66400	P1-37-30	0	-
1386	99.776042	99.859375	G3	55	80	0	0	66480	P1-37-57	0	-
1387	99.914062	99.919271	B4	52	80	0	0	66520	P1-37-33	1	-
1388	99.936198	100.029948	B3	56	80	0	0	66600	P1-37-35	1	-
1389	99.971354	100.069010	G3	45	80	0	0	66560	P1-37-34	1	-
1390	100.035156	100.093750	D3	51	80	0	0	66840	P1-37-60	1	-
1391	100.084635	100.199219	G3	61	80	0	0	66660	P1-37-36	1	-
1392	100.085938	100.179688	G4	59	80	0	0	66720	P1-37-37	1	-
1393	100.266927	100.320312	A#3	63	80	0	0	-1	*	3	-
1394	100.283854	100.326823	B3	59	80	0	0	66900	P1-37-61	0	-
1395	100.286458	100.389323	B4	52	80	0	0	-1	*	3	-
1396	100.371094	100.500000	C#4	50	80	0	0	66960	P1-37-62	0	-
1397	100.442708	100.505208	F#4	53	80	0	0	67080	P1-37-64	0	-
1398	100.506510	100.544271	G4	58	80	0	0	67140	P1-37-65	0	-
1399	100.509115	100.623698	A#4	63	80	0	0	67200	P1-37-66	0	-
1400	100.584635	100.669271	B4	57	80	0	0	67260	P1-37-67	0	-
1401	100.674479	100.789062	C#5	60	80	0	0	67320	P1-37-68	0	-
1402	100.738281	100.839844	E5	51	80	0	0	67380	P1-37-69	1	-
1403	100.783854	100.859375	F#5	58	80	0	0	67440	P1-37-70	0	-
1404	100.841146	100.929688	A#5	70	80	0	0	67560	P1-37-72	0	-
1405	100.906250	101.029948	C#6	76	80	0	0	67620	P1-37-73	1	-
1406	100.942708	100.949219	G3	34	80	0	0	67680	P1-37-74	1	-
1407	100.990885	101.039062	D6	71	80	0	0	67740	P1-37-75	0	-
1408	101.134115	101.188802	E6	64	80	0	0	67800	P1-38-33	1	-
1409	101.136719	101.559896	C#4	53	80	0	0	67800	P1-38-39	0	-
1410	101.238281	101.250000	F#5	65	80	0	0	-1	*	3	-
1411	101.240885	101.283854	F##5	65	80	0	0	67860	P1-38-2	0	-
