//Version: PianoRoll_v170101
2611	192.272135	192.346354	B3	59	80	0
2612	192.348958	192.408854	Bb3	61	80	0
2613	192.454427	192.769531	G#1	49	80	0
2614	192.457031	192.628906	G#2	49	80	0
2615	192.565104	192.632812	E3	45	80	0
2616	192.675781	192.759115	Eb3	35	80	0
2617	192.764323	192.837240	D3	45	80	0
2618	192.891927	193.069010	G3	43	80	0
2619	192.893229	192.953125	C#3	45	80	0
2620	192.894531	192.968750	C#2	43	80	0
2621	192.984375	193.098958	C3	43	80	0
2622	193.113281	193.180990	B2	45	80	0
2623	193.223958	193.283854	Bb2	44	80	0
2624	193.632812	194.229167	F#4	51	80	0
2625	193.652344	193.938802	C#4	37	80	0
2626	193.691406	193.809896	G#3	31	80	0
2627	193.700521	193.815104	G#2	32	80	0
2628	193.813802	193.914062	C#3	37	80	0
2629	193.988281	194.169271	Bb3	54	80	0
2630	194.135417	194.348958	Eb4	48	80	0
2631	194.153646	194.649740	G#4	64	80	0
2632	194.214844	194.319010	C4	36	80	0
2633	194.276042	194.419271	G#3	51	80	0
2634	194.600260	194.989583	F4	53	80	0
2635	194.623698	194.809896	G#2	38	80	0
2636	194.635417	194.878906	C4	30	80	0
2637	194.912760	195.049479	Bb3	42	80	0
2638	194.973958	195.139323	D4	49	80	0
2639	195.123698	195.359375	C5	63	80	0
2640	195.177083	195.239583	G#3	27	80	0
2641	195.281250	195.419271	C4	41	80	0
2642	195.444010	195.579427	F4	50	80	0
2643	195.477865	195.658854	Bb3	34	80	0
2644	195.479167	195.628906	F3	32	80	0
2645	195.480469	195.489583	D4	29	80	0
2646	195.480469	195.959635	G#3	32	80	0
2647	195.614583	195.729167	D4	44	80	0
2648	195.949219	196.389323	C6	64	80	0
2649	195.984375	196.169271	E4	39	80	0
2650	196.001302	196.199219	G4	36	80	0
2651	196.006510	196.131510	G3	31	80	0
2652	196.010417	196.114583	C4	29	80	0
2653	196.335938	196.539062	G5	47	80	0
2654	196.467448	196.544271	G#1	48	80	0
2655	196.494792	196.555990	G#2	49	80	0
2656	196.636719	196.739583	C5	46	80	0
2657	196.755208	196.855469	D6	73	80	0
2658	196.886719	196.949219	A5	57	80	0
2659	196.975260	197.199219	F#4	49	80	0
2660	196.996094	197.065104	F#5	48	80	0
2661	197.001302	197.250000	D4	38	80	0
2662	197.002604	197.158854	A3	42	80	0
2663	197.005208	197.188802	C4	40	80	0
2664	197.104167	197.171875	D5	54	80	0
2665	197.220052	197.319010	B5	71	80	0
2666	197.335938	197.410156	F#5	62	80	0
2667	197.450521	197.579427	G#4	55	80	0
2668	197.463542	197.569010	E4	47	80	0
2669	197.467448	197.579427	B3	45	80	0
2670	197.484375	197.598958	D5	51	80	0
2671	197.566406	197.654948	B4	62	80	0
2672	197.704427	197.899740	F#5	69	80	0
2673	197.707031	197.786458	F#4	58	80	0
2674	197.722656	197.786458	A3	44	80	0
2675	197.835938	197.933594	D5	61	80	0
2676	197.975260	198.062500	C#5	66	80	0
2677	197.977865	198.128906	B3	43	80	0
2678	197.981771	198.209635	G#4	55	80	0
2679	197.984375	198.000000	E3	47	80	0
2680	198.093750	198.289062	B4	72	80	0
2681	198.343750	199.029948	C#6	73	80	0
2682	198.382812	198.889323	F#5	52	80	0
2683	198.527344	198.878906	C#4	54	80	0
2684	198.656250	198.743490	F#4	51	80	0
2685	198.802083	199.000000	Bb4	52	80	0
2686	198.949219	199.779948	Eb6	89	80	0
2687	198.976562	199.179688	G#5	56	80	0
2688	199.095052	199.359375	C5	46	80	0
2689	199.252604	199.759115	G#4	52	80	0
2690	199.404948	199.739583	Eb4	45	80	0
2691	199.684896	200.519531	C6	66	80	0
2692	199.687500	200.069010	G#5	58	80	0
2693	199.694010	200.169271	G5	58	80	0
2694	199.727865	200.259115	G#3	33	80	0
2695	199.993490	200.319010	F4	39	80	0
2696	200.182292	200.348958	Bb4	42	80	0
2697	200.278646	200.519531	D5	51	80	0
2698	200.484375	201.059896	Eb4	32	80	0
2699	200.493490	201.000000	F5	61	80	0
2700	200.502604	200.750000	G#4	39	80	0
2701	200.653646	200.799479	C5	43	80	0
2702	200.914062	201.250000	Bb4	47	80	0
2703	200.920573	201.128906	C5	45	80	0
2704	200.921875	201.158854	F4	34	80	0
2705	201.173177	201.529948	D5	45	80	0
2706	201.523438	202.239583	F#6	55	80	0
2707	201.546875	201.859375	F#4	30	80	0
2708	201.559896	201.835938	C#4	31	80	0
2709	201.989583	202.628906	C#6	48	80	0
2710	202.253906	202.989583	Bb5	49	80	0
2711	202.289062	202.718750	G#2	31	80	0
2712	202.292969	202.500000	G#1	29	80	0
2713	202.490885	203.128906	F#5	43	80	0
2714	202.755208	203.059896	G#6	60	80	0
2715	203.026042	203.539062	Eb6	50	80	0
2716	203.272135	204.479167	C5	37	80	0
2717	203.282552	204.239583	C6	42	80	0
2718	203.294271	204.438802	Eb4	29	80	0
2719	203.303385	204.569010	G#4	27	80	0
2720	203.540365	203.979167	G#5	52	80	0
2721	203.897135	204.269531	A6	75	80	0
2722	204.272135	204.669271	E6	50	80	0
2723	204.597656	205.598958	C#6	52	80	0
2724	204.605469	205.619792	C#5	41	80	0
2725	204.622396	206.029948	A4	32	80	0
2726	204.634115	205.649740	E4	29	80	0
2727	204.964844	205.649740	G5	50	80	0
2728	204.964844	205.619792	A5	52	80	0
2729	205.541667	205.699219	B6	68	80	0
2730	206.847656	207.468750	F#4	30	80	0
2731	206.854167	207.549479	Eb5	37	80	0
2732	206.855469	207.679688	B4	38	80	0
2733	206.855469	207.269531	B5	46	80	0
2734	206.860677	207.500000	A5	43	80	0
2735	208.805990	209.438802	Eb5	50	80	0
2736	208.812500	209.128906	G#2	31	80	0
2737	209.315104	209.619792	G#5	53	80	0
2738	209.563802	209.859375	Eb6	57	80	0
2739	209.567708	209.899740	B4	45	80	0
2740	209.572917	209.729167	E4	34	80	0
2741	209.782552	210.003906	F#6	48	80	0
2742	210.014323	210.309896	B5	52	80	0
2743	210.032552	210.289062	Eb6	49	80	0
2744	210.035156	210.188802	Eb5	42	80	0
2745	210.256510	210.438802	G#5	53	80	0
2746	210.488281	210.554688	C#5	46	80	0
2747	210.578125	210.682292	G#5	56	80	0
2748	210.713542	210.794271	C#6	55	80	0
2749	210.803385	210.893229	E6	57	80	0
2750	210.921875	211.348958	Eb5	56	80	0
2751	210.942708	211.158854	G#2	38	80	0
2752	211.221354	211.509115	G#5	48	80	0
2753	211.441406	211.709635	B4	47	80	0
2754	211.447917	211.750000	Eb6	59	80	0
2755	211.457031	211.709635	E4	36	80	0
2756	211.666667	211.889323	F#6	48	80	0
2757	211.889323	212.209635	Eb6	59	80	0
2758	211.893229	212.169271	B5	55	80	0
2759	211.901042	212.039062	E5	45	80	0
2760	212.115885	212.319010	G#5	54	80	0
2761	212.346354	212.411458	C#5	47	80	0
2762	212.441406	212.533854	G#5	58	80	0
2763	212.442708	212.449219	E5	41	80	0
2764	212.553385	212.634115	C#6	59	80	0
2765	212.662760	212.755208	E6	60	80	0
2766	212.791667	213.179688	Eb5	55	80	0
2767	212.802083	212.979167	G#2	39	80	0
2768	213.126302	213.378906	G#5	44	80	0
2769	213.320312	213.529948	B4	42	80	0
2770	213.354167	213.619792	Eb6	53	80	0
2771	213.356771	213.529948	E4	36	80	0
2772	213.562500	213.779948	F#6	49	80	0
2773	213.795573	214.119792	G#5	51	80	0
2774	213.822917	214.158854	B4	33	80	0
2775	213.822917	214.059896	E5	37	80	0
2776	214.065104	214.329427	Eb6	51	80	0
2777	214.305990	214.549479	G#6	53	80	0
2778	214.337240	214.619792	B5	40	80	0
2779	214.346354	214.489583	E5	34	80	0
2780	214.667969	214.839844	B6	47	80	0
2781	215.125000	215.809896	G#5	51	80	0
2782	215.127604	215.399740	G#1	31	80	0
2783	215.132812	215.319010	G#2	29	80	0
2784	215.427083	215.658854	C#6	43	80	0
2785	215.623698	215.825521	G#6	59	80	0
2786	215.639323	216.229167	E5	38	80	0
2787	215.665365	216.309896	A4	31	80	0
2788	215.834635	216.039062	C#7	57	80	0
2789	216.031250	216.229167	G#6	60	80	0
2790	216.044271	216.239583	E6	50	80	0
2791	216.049479	216.188802	A5	49	80	0
2792	216.259115	216.419271	C#6	53	80	0
2793	216.457031	216.518229	C5	46	80	0
2794	216.462240	216.510417	F#4	43	80	0
2795	216.466146	216.515625	D4	38	80	0
2796	216.483073	216.535156	F#5	47	80	0
2797	216.567708	216.679688	C6	60	80	0
2798	216.666667	216.789062	E6	62	80	0
2799	216.774740	216.938802	G#6	68	80	0
2800	216.873698	217.309896	G#5	57	80	0
2801	216.893229	217.098958	G#1	37	80	0
2802	216.906250	217.069010	G#2	32	80	0
2803	217.148438	217.359375	C#6	47	80	0
2804	217.333333	217.569010	G#6	57	80	0
2805	217.345052	217.899740	E5	38	80	0
2806	217.563802	217.739583	C#7	45	80	0
2807	217.769531	217.878906	E6	43	80	0
2808	217.773438	217.919271	G#6	54	80	0
2809	217.779948	217.789062	A5	46	80	0
2810	217.996094	218.139323	C#6	43	80	0
2811	218.269531	218.459635	D4	30	80	0
2812	218.272135	218.479167	C5	36	80	0
2813	218.279948	218.529948	F#5	42	80	0
2814	218.283854	218.529948	F#4	36	80	0
2815	218.445312	218.598958	C6	45	80	0
2816	218.630208	218.829427	E6	39	80	0
2817	218.819010	219.009115	G#6	44	80	0
2818	219.114583	219.229167	G#1	44	80	0
2819	219.114583	219.229167	G#2	46	80	0
2820	219.294271	219.408854	G#5	42	80	0
2821	219.359375	219.404948	C#6	47	80	0
2822	219.423177	219.493490	G#6	60	80	0
2823	219.494792	219.569010	C#7	62	80	0
2824	219.606771	219.709635	C#6	63	80	0
2825	219.670573	219.769531	G#5	53	80	0
2826	219.752604	219.848958	A4	46	80	0
2827	219.755208	219.869792	E5	41	80	0
2828	219.824219	219.938802	C#5	59	80	0
2829	219.911458	219.973958	C#6	64	80	0
2830	219.993490	220.054688	G#6	67	80	0
2831	220.002604	220.045573	E5	48	80	0
2832	220.053385	220.101562	C#6	59	80	0
2833	220.105469	220.144531	G#5	49	80	0
2834	220.164062	220.259115	C#5	62	80	0
2835	220.274740	220.559896	E4	45	80	0
2836	220.313802	220.408854	C#5	46	80	0
2837	220.313802	220.365885	G#4	55	80	0
2838	220.423177	220.472656	G#5	57	80	0
2839	220.485677	220.565104	C#6	66	80	0
2840	220.511719	220.549479	G#4	51	80	0
2841	220.515625	220.549479	A4	45	80	0
2842	220.555990	220.609375	G#5	57	80	0
2843	220.584635	220.709635	C#5	64	80	0
2844	220.653646	220.759115	G#4	60	80	0
2845	220.768229	220.878906	A3	32	80	0
2846	220.776042	220.859375	E4	39	80	0
2847	220.811198	221.019531	C#4	59	80	0
2848	221.002604	221.229167	E4	51	80	0
2849	221.046875	221.223958	C#5	60	80	0
2850	221.183594	221.248698	C#4	60	80	0
2851	221.283854	221.343750	A3	44	80	0
2852	221.283854	221.519531	E3	38	80	0
2853	221.356771	221.529948	G#3	49	80	0
2854	221.373698	221.425781	C#4	54	80	0
2855	221.375000	221.459635	G#4	56	80	0
2856	221.464844	221.539062	G#4	48	80	0
2857	221.519531	221.669271	C#5	60	80	0
2858	221.533854	221.690104	E3	41	80	0
2859	221.579427	221.729167	G#4	63	80	0
2860	221.649740	221.729167	C#4	42	80	0
2861	221.709635	221.759115	G#3	62	80	0
2862	221.787760	221.847656	E3	44	80	0
2863	221.873698	222.019531	G#3	52	80	0
2864	221.877604	221.937500	C#4	59	80	0
2865	221.972656	222.199219	E4	41	80	0
2866	221.975260	222.014323	G#4	57	80	0
2867	222.044271	222.149740	C#5	62	80	0
2868	222.054688	222.091146	A3	50	80	0
2869	222.095052	222.279948	E3	44	80	0
2870	222.108073	222.229167	G#4	60	80	0
2871	222.190104	222.235677	C#4	53	80	0
2872	222.257812	222.317708	G#3	55	80	0
2873	222.403646	222.468750	C#4	42	80	0
2874	222.411458	222.468750	E3	34	80	0
2875	222.483073	222.541667	C#4	43	80	0
2876	222.484375	222.549479	E3	38	80	0
2877	222.555990	222.709635	E3	36	80	0
2878	222.562500	222.628906	G#3	45	80	0
2879	222.562500	222.628906	G#4	53	80	0
2880	222.664062	222.799479	C#5	48	80	0
2881	222.723958	222.884115	E3	35	80	0
2882	222.744792	223.009115	G#4	53	80	0
2883	222.912760	223.408854	G#3	45	80	0
2884	222.985677	223.080729	A3	41	80	0
2885	222.993490	223.239583	E3	35	80	0
2886	223.132812	223.259115	C#4	42	80	0
2887	223.236979	223.378906	G#4	50	80	0
2888	223.343750	223.348958	A3	32	80	0
2889	223.384115	223.750000	E3	34	80	0
2890	223.385417	223.589844	C#5	43	80	0
2891	223.486979	223.809896	G#4	41	80	0
2892	223.494792	223.557292	G#3	34	80	0
2893	223.635417	223.779948	C#4	36	80	0
2894	223.783854	223.838542	G#3	40	80	0
2895	224.003906	224.098958	F#2	41	80	0
2896	224.024740	224.123698	Eb3	37	80	0
2897	224.164062	224.214844	E3	40	80	0
2898	224.234375	224.329427	A3	45	80	0
2899	224.341146	224.419271	E4	41	80	0
2900	224.375000	224.468750	F#3	43	80	0
2901	224.397135	224.489583	Eb4	44	80	0
2902	224.434896	224.529948	G#4	57	80	0
2903	224.527344	224.609375	E3	35	80	0
2904	224.585938	224.658854	A4	44	80	0
2905	224.593750	224.634115	G#4	44	80	0
2906	224.643229	224.750000	C5	43	80	0
2907	224.703125	224.799479	F#4	42	80	0
2908	224.763021	224.812500	Eb5	53	80	0
2909	224.817708	224.908854	G#5	56	80	0
2910	224.946615	224.988281	A5	55	80	0
2911	224.994792	225.040365	C6	50	80	0
2912	225.069010	225.169271	E6	56	80	0
2913	225.082031	225.209635	F#5	49	80	0
2914	225.128906	225.175781	Eb6	53	80	0
2915	225.210938	225.270833	G#6	58	80	0
2916	225.225260	225.319010	E6	46	80	0
2917	225.303385	225.365885	A6	56	80	0
2918	225.397135	225.539062	E7	59	80	0
2919	225.480469	225.549479	G#6	59	80	0
2920	225.513021	225.580729	Eb7	72	80	0
2921	225.536458	225.609375	A6	46	80	0
2922	225.580729	225.634115	C7	62	80	0
2923	225.644531	225.848958	E7	57	80	0
2924	225.751302	225.795573	Bb6	52	80	0
2925	225.786458	225.843750	D7	60	80	0
2926	225.830729	225.908854	B6	48	80	0
2927	225.858073	226.000000	Eb7	65	80	0
2928	225.914062	226.089844	F#7	76	80	0
2929	226.015625	226.075521	E6	50	80	0
2930	226.055990	226.179688	C7	67	80	0
2931	226.085938	226.199219	G6	62	80	0
2932	226.194010	226.299479	D7	66	80	0
2933	226.230469	226.239583	G7	70	80	0
2934	226.250000	226.329427	E7	53	80	0
2935	226.274740	226.359375	E6	56	80	0
2936	226.303385	226.399740	G#6	57	80	0
2937	226.345052	226.395833	C7	57	80	0
2938	226.382812	226.424479	A6	63	80	0
2939	226.428385	226.519531	C#7	60	80	0
2940	226.545573	226.628906	D6	50	80	0
2941	226.584635	226.645833	E6	62	80	0
2942	226.585938	226.645833	B6	67	80	0
2943	226.645833	226.692708	F6	56	80	0
2944	226.683594	226.734375	G#6	69	80	0
2945	226.733073	226.848958	C7	67	80	0
2946	226.763021	226.811198	F7	77	80	0
2947	226.808594	226.856771	D6	51	80	0
2948	226.813802	226.873698	F#6	66	80	0
2949	226.893229	227.059896	G6	62	80	0
2950	226.894531	227.059896	Bb6	63	80	0
2951	227.005208	227.040365	G7	77	80	0
2952	227.074219	227.127604	A6	69	80	0
2953	227.074219	227.139323	C6	53	80	0
2954	227.095052	227.169271	D6	51	80	0
2955	227.156250	227.214844	Eb6	71	80	0
2956	227.201823	227.299479	F#6	66	80	0
2957	227.235677	227.339844	Bb6	75	80	0
2958	227.285156	227.326823	Eb7	70	80	0
2959	227.291667	227.299479	C6	61	80	0
2960	227.291667	227.369792	C7	62	80	0
2961	227.333333	227.429688	E6	64	80	0
2962	227.407552	227.509115	G#6	66	80	0
2963	227.424479	227.473958	F6	68	80	0
2964	227.501302	227.609375	C7	79	80	0
2965	227.528646	227.619792	Bb6	60	80	0
2966	227.548177	227.595052	Bb5	67	80	0
2967	227.554688	227.617188	F7	72	80	0
2968	227.665365	227.714844	C6	66	80	0
2969	227.725260	227.776042	E6	75	80	0
2970	227.753906	227.803385	G6	67	80	0
2971	227.794271	227.899740	C7	65	80	0
2972	227.837240	227.968750	F#5	64	80	0
2973	227.880208	227.989583	G#5	52	80	0
2974	227.925781	228.029948	A5	72	80	0
2975	227.971354	228.059896	C6	56	80	0
2976	228.014323	228.128906	A6	68	80	0
2977	228.083333	228.179688	Eb5	62	80	0
2978	228.084635	228.169271	F5	62	80	0
2979	228.154948	228.225260	F#5	67	80	0
2980	228.223958	228.319010	A5	58	80	0
2981	228.251302	228.329427	C#6	70	80	0
2982	228.276042	228.348958	F#6	58	80	0
2983	228.333333	228.459635	C5	52	80	0
2984	228.334635	228.375000	D5	56	80	0
2985	228.401042	228.471354	Eb5	67	80	0
2986	228.464844	228.549479	F#5	56	80	0
2987	228.471354	228.569010	Bb5	68	80	0
2988	228.520833	228.589844	A4	57	80	0
2989	228.553385	228.649740	G#4	64	80	0
2990	228.644531	228.699219	C5	69	80	0
2991	228.692708	228.799479	E5	67	80	0
2992	228.736979	228.785156	G5	57	80	0
2993	228.816406	228.908854	F#4	61	80	0
2994	228.820312	228.899740	G#4	64	80	0
2995	228.893229	228.953125	A4	72	80	0
2996	228.937500	228.985677	C5	49	80	0
2997	228.998698	229.036458	A5	53	80	0
2998	229.066406	229.319010	Eb5	52	80	0
2999	229.067708	229.111979	F4	54	80	0
3000	229.072917	229.179688	Eb4	56	80	0
3001	229.143229	229.195312	F#4	60	80	0
3002	229.226562	229.299479	A4	54	80	0
3003	229.231771	229.239583	D5	61	80	0
3004	229.239583	229.303385	C#5	60	80	0
3005	229.270833	229.319010	F#5	57	80	0
3006	229.354167	229.429688	D4	53	80	0
3007	229.355469	229.404948	C4	55	80	0
3008	229.423177	229.471354	Eb4	60	80	0
3009	229.473958	229.515625	F#4	61	80	0
3010	229.528646	229.565104	Eb5	69	80	0
3011	229.604167	229.688802	F#3	68	80	0
3012	229.759115	229.839844	C5	59	80	0
3013	229.761719	229.769531	C4	45	80	0
3014	229.763021	229.803385	G4	51	80	0
3015	229.763021	229.798177	E4	52	80	0
3016	229.804688	229.899740	Bb4	65	80	0
3017	229.875000	230.009115	F#3	54	80	0
3018	229.877604	229.989583	F#4	59	80	0
3019	230.031250	230.128906	G4	55	80	0
3020	230.042969	230.085938	E4	47	80	0
3021	230.044271	230.092448	C4	39	80	0
3022	230.105469	230.148438	Bb3	63	80	0
3023	230.178385	230.429688	F#3	45	80	0
3024	230.329427	230.429688	E4	57	80	0
3025	230.341146	230.386719	C4	42	80	0
3026	230.358073	230.406250	G3	45	80	0
3027	230.393229	230.468750	Bb3	51	80	0
3028	230.451823	230.529948	F#4	61	80	0
3029	230.627604	230.684896	C4	51	80	0
3030	230.635417	230.697917	G3	42	80	0
3031	230.643229	230.700521	E3	40	80	0
3032	230.694010	230.730469	Bb3	48	80	0
3033	230.746094	231.269531	F#2	57	80	0
3034	230.929688	230.975260	C4	56	80	0
3035	230.944010	231.039062	E3	47	80	0
3036	230.980469	231.059896	Bb3	54	80	0
3037	231.048177	231.329427	F#3	53	80	0
3038	231.216146	231.303385	E3	41	80	0
3039	231.216146	231.295573	G3	43	80	0
3040	231.221354	231.304688	C3	43	80	0
3041	231.308594	231.364583	Bb2	51	80	0
3042	231.368490	231.688802	F#2	43	80	0
3043	231.565104	231.625000	G2	42	80	0
3044	231.569010	231.739583	Bb2	40	80	0
3045	231.664062	231.789062	F#3	46	80	0
3046	231.815104	231.949219	C3	46	80	0
3047	231.845052	231.907552	E2	38	80	0
3048	231.847656	231.968750	G2	39	80	0
3049	231.914062	231.973958	Bb2	50	80	0
3050	231.983073	232.209635	F#2	45	80	0
3051	231.984375	233.069010	F#1	44	80	0
3052	232.151042	232.279948	Bb2	42	80	0
3053	232.153646	232.205729	G2	44	80	0
3054	232.294271	232.819010	F#2	53	80	0
3055	232.523438	232.628906	C2	45	80	0
3056	232.606771	232.656250	Bb1	46	80	0
3057	232.878906	233.049479	G2	38	80	0
3058	232.881510	233.049479	C2	39	80	0
3059	232.976562	233.041667	Bb1	39	80	0
3060	233.076823	235.289062	F#1	43	80	0
3061	233.080729	233.319010	F#2	43	80	0
3062	233.313802	233.500000	E2	40	80	0
3063	233.313802	233.579427	G2	39	80	0
3064	233.444010	233.537760	Bb1	41	80	0
3065	233.778646	233.929688	E2	31	80	0
3066	233.875000	234.549479	Bb1	34	80	0
3067	233.996094	234.269531	F#2	37	80	0
3068	234.285156	234.549479	E2	38	80	0
3069	234.290365	234.509115	G2	35	80	0
3070	234.290365	234.479167	E1	44	80	0
3071	234.292969	234.479167	G1	39	80	0
3072	234.830729	234.989583	G2	29	80	0
3073	234.833333	235.449219	C2	32	80	0
3074	234.834635	235.169271	E3	28	80	0
3075	235.462240	235.750000	C2	31	80	0
3076	235.481771	235.750000	E2	30	80	0
3077	235.751302	235.908854	F#1	40	80	0
3078	235.856771	235.938802	Bb1	43	80	0
3079	235.915365	236.139323	C2	37	80	0
3080	235.984375	236.079427	E2	43	80	0
3081	236.053385	236.097656	C3	50	80	0
3082	236.111979	236.180990	F#2	56	80	0
3083	236.184896	236.289062	Bb2	64	80	0
3084	236.207031	236.264323	C3	64	80	0
3085	236.281250	236.332031	E3	63	80	0
3086	236.313802	236.408854	G3	48	80	0
3087	236.351562	236.404948	C4	66	80	0
3088	236.390625	236.433594	F#3	57	80	0
3089	236.454427	236.505208	Bb3	79	80	0
3090	236.509115	236.569010	C4	70	80	0
3091	236.524740	236.572917	C#4	71	80	0
3092	236.571615	236.625000	E4	73	80	0
3093	236.611979	236.653646	G4	61	80	0
3094	236.643229	236.691406	C5	71	80	0
3095	236.665365	236.750000	F#4	60	80	0
3096	236.733073	236.786458	Bb4	66	80	0
3097	236.794271	236.847656	C#5	70	80	0
3098	236.859375	236.924479	E5	76	80	0
3099	236.894531	236.979167	G5	54	80	0
3100	236.928385	236.981771	C6	71	80	0
3101	236.963542	237.049479	F#5	68	80	0
3102	237.024740	237.088542	Bb5	64	80	0
3103	237.076823	237.136719	C#6	86	80	0
3104	237.149740	237.250000	E6	76	80	0
3105	237.161458	237.309896	G6	74	80	0
3106	237.204427	237.270833	C7	91	80	0
3107	237.264323	237.352865	C#7	95	80	0
3108	237.277344	237.329427	G#6	92	80	0
3109	237.283854	237.319010	Eb7	99	80	0
3110	237.296875	237.329427	D7	83	80	0
3111	237.345052	237.397135	E6	67	80	0
3112	237.403646	237.454427	C6	69	80	0
3113	237.515625	237.614583	Bb5	69	80	0
3114	237.516927	237.618490	C6	76	80	0
3115	237.523438	237.636719	F#5	68	80	0
3116	237.570312	237.699219	G5	55	80	0
3117	237.613281	237.690104	E5	74	80	0
3118	237.675781	237.779948	C5	69	80	0
3119	237.739583	237.878906	C#5	75	80	0
3120	237.764323	237.769531	G4	62	80	0
3121	237.792969	237.889323	C5	65	80	0
3122	237.839844	238.000000	E5	69	80	0
3123	237.880208	238.009115	G5	61	80	0
3124	237.911458	237.993490	C6	81	80	0
3125	237.976562	238.065104	C#6	89	80	0
3126	238.002604	238.065104	F#5	66	80	0
3127	238.016927	238.079427	Bb5	47	80	0
3128	238.084635	238.239583	E6	78	80	0
3129	238.101562	238.229167	G6	68	80	0
3130	238.134115	238.226562	C7	92	80	0
3131	238.178385	238.274740	C#7	97	80	0
3132	238.190104	238.269531	F#6	88	80	0
3133	238.195312	238.290365	Bb6	93	80	0
3134	238.242188	238.294271	G6	68	80	0
3135	238.253906	238.322917	E6	77	80	0
3136	238.311198	238.408854	C6	75	80	0
3137	238.377604	238.468750	C#6	66	80	0
3138	238.416667	238.490885	C6	66	80	0
3139	238.433594	238.438802	F5	55	80	0
3140	238.446615	238.497396	A5	60	80	0
3141	238.476562	238.589844	G5	71	80	0
3142	238.506510	238.576823	E5	75	80	0
3143	238.516927	238.789062	F#5	71	80	0
3144	238.591146	238.643229	C5	67	80	0
3145	238.644531	238.779948	C#5	75	80	0
3146	238.654948	238.739583	F#4	58	80	0
3147	238.657552	238.704427	Bb4	69	80	0
3148	238.718750	238.899740	E5	77	80	0
3149	238.764323	238.889323	G5	66	80	0
3150	238.795573	238.888021	C6	77	80	0
3151	238.875000	238.947917	C#6	80	80	0
3152	238.894531	238.955729	F#5	63	80	0
3153	238.894531	238.962240	Bb5	63	80	0
3154	238.975260	239.098958	E6	75	80	0
3155	239.015625	239.119792	G6	70	80	0
3156	239.023438	239.106771	C7	93	80	0
3157	239.063802	239.165365	C#7	92	80	0
3158	239.076823	239.154948	F#6	88	80	0
3159	239.083333	239.170573	Bb6	86	80	0
3160	239.128906	239.183594	G6	75	80	0
3161	239.157552	239.269531	E6	73	80	0
3162	239.208333	239.309896	C6	71	80	0
3163	239.268229	239.279948	C#6	70	80	0
3164	239.296875	239.397135	F#5	66	80	0
3165	239.296875	239.384115	Bb5	66	80	0
3166	239.316406	239.479167	C6	70	80	0
3167	239.352865	239.489583	G5	65	80	0
3168	239.391927	239.539062	E5	69	80	0
3169	239.446615	239.549479	C5	62	80	0
3170	239.506510	239.639323	Bb4	63	80	0
3171	239.507812	239.588542	C#5	68	80	0
3172	239.511719	239.639323	F#4	63	80	0
3173	239.595052	239.779948	E5	64	80	0
3174	239.627604	239.759115	G5	66	80	0
3175	239.667969	239.747396	C6	76	80	0
3176	239.718750	239.817708	C#6	93	80	0
3177	239.734375	239.835938	Bb5	79	80	0
3178	239.763021	239.769531	F#5	56	80	0
3179	239.770833	239.878906	G5	53	80	0
3180	239.822917	239.949219	E5	67	80	0
3181	239.873698	239.940104	C5	63	80	0
3182	239.953125	240.045573	C#5	72	80	0
3183	239.980469	240.098958	F#4	61	80	0
3184	240.055990	240.205729	E5	62	80	0
3185	240.093750	240.201823	G5	61	80	0
3186	240.132812	240.250000	C6	66	80	0
3187	240.178385	240.281250	C#6	86	80	0
3188	240.186198	240.348958	F#5	76	80	0
3189	240.196615	240.300781	Bb5	67	80	0
3190	240.264323	240.408854	G5	56	80	0
3191	240.311198	240.406250	E5	65	80	0
3192	240.354167	240.489583	C5	64	80	0
3193	240.423177	240.559896	F#4	61	80	0
3194	240.433594	240.559896	Bb4	55	80	0
3195	240.497396	240.579427	C5	59	80	0
3196	240.535156	240.699219	E5	61	80	0
3197	240.571615	240.729167	G5	70	80	0
3198	240.602865	240.674479	C6	71	80	0
3199	240.653646	240.744792	C#6	90	80	0
3200	240.664062	240.773438	Bb5	75	80	0
3201	240.666667	240.819010	F#5	71	80	0
3202	240.734375	240.839844	G5	60	80	0
3203	240.781250	240.873698	E5	70	80	0
3204	240.833333	240.929688	C5	63	80	0
3205	240.895833	241.039062	C#5	69	80	0
3206	240.897135	241.019531	Bb4	58	80	0
3207	240.993490	241.083333	E5	64	80	0
3208	241.028646	241.218750	G5	58	80	0
3209	241.074219	241.145833	C6	74	80	0
3210	241.114583	241.205729	C#6	82	80	0
3211	241.138021	241.208333	Bb5	60	80	0
3212	241.212240	241.334635	E5	66	80	0
3213	241.256510	241.330729	C5	58	80	0
3214	241.345052	241.479167	C#5	65	80	0
3215	241.352865	241.479167	Bb4	64	80	0
3216	241.417969	241.476562	G4	58	80	0
3217	241.462240	241.549479	C5	47	80	0
3218	241.494792	241.628906	E5	61	80	0
3219	241.529948	241.604167	G5	68	80	0
3220	241.567708	241.750000	Bb5	86	80	0
3221	241.582031	241.662760	F#5	71	80	0
3222	241.643229	241.829427	E5	48	80	0
3223	241.683594	241.799479	C5	52	80	0
3224	241.764323	241.817708	G4	60	80	0
3225	241.815104	241.890625	Bb4	63	80	0
3226	241.819010	241.878906	C#5	57	80	0
3227	241.884115	242.000000	C#5	48	80	0
