//Version: PianoRoll_v170101
1277	96.584635	96.651042	B5	72	80	0
1278	96.652344	96.769531	F5	52	80	0
1279	96.699219	96.789062	D5	60	80	0
1280	96.796875	96.938802	B4	69	80	0
1281	96.826823	96.949219	C#6	70	80	0
1282	96.830729	96.989583	C#4	56	80	0
1283	96.911458	96.957031	B5	65	80	0
1284	96.947917	97.059896	F5	55	80	0
1285	96.994792	97.054688	C#5	65	80	0
1286	97.006510	97.098958	C#6	70	80	0
1287	97.076823	97.125000	D6	73	80	0
1288	97.111979	97.165365	B4	61	80	0
1289	97.113281	97.408854	D4	54	80	0
1290	97.161458	97.218750	B5	64	80	0
1291	97.255208	97.304688	F5	55	80	0
1292	97.257812	97.369792	D5	55	80	0
1293	97.334635	97.419271	B4	57	80	0
1294	97.342448	97.519531	E4	56	80	0
1295	97.373698	97.509115	E6	73	80	0
1296	97.455729	97.539062	B5	64	80	0
1297	97.526042	97.619792	F5	58	80	0
1298	97.683594	97.959635	F#3	58	80	0
1299	97.765625	97.929688	G6	69	80	0
1300	97.863281	97.979167	C6	52	80	0
1301	97.930990	98.069010	C#4	35	80	0
1302	97.973958	98.069010	Bb5	66	80	0
1303	98.040365	98.095052	G5	58	80	0
1304	98.063802	98.239583	E4	47	80	0
1305	98.148438	98.250000	F#6	66	80	0
1306	98.242188	98.348958	C6	65	80	0
1307	98.311198	98.429688	Bb4	54	80	0
1308	98.385417	98.539062	F#5	51	80	0
1309	98.528646	98.600260	C6	67	80	0
1310	98.531250	98.649740	Bb4	52	80	0
1311	98.635417	98.701823	Bb5	67	80	0
1312	98.743490	98.820312	E5	51	80	0
1313	98.794271	98.878906	C5	54	80	0
1314	98.865885	99.069010	E4	47	80	0
1315	98.916667	99.009115	C#6	73	80	0
1316	99.014323	99.139323	Bb5	56	80	0
1317	99.118490	99.229167	C#5	57	80	0
1318	99.204427	99.399740	F#4	49	80	0
1319	99.264323	99.326823	E6	63	80	0
1320	99.333333	99.438802	C6	60	80	0
1321	99.394531	99.489583	C4	45	80	0
1322	99.401042	99.509115	A5	53	80	0
1323	99.458333	99.539062	F#5	44	80	0
1324	99.503906	99.609375	E4	45	80	0
1325	99.566406	99.619792	G#4	61	80	0
1326	99.572917	99.609375	G#5	64	80	0
1327	99.579427	99.679688	A4	58	80	0
1328	99.656250	99.704427	A5	63	80	0
1329	99.726562	99.799479	Bb5	66	80	0
1330	99.783854	99.859375	B4	48	80	0
1331	99.803385	99.899740	B5	65	80	0
1332	99.882812	99.927083	C6	72	80	0
1333	99.924479	100.009115	C#6	66	80	0
1334	100.001302	100.050781	D6	61	80	0
1335	100.067708	100.169271	Eb6	68	80	0
1336	100.147135	100.259115	E6	62	80	0
1337	100.220052	100.329427	A6	64	80	0
1338	100.283854	100.378906	G#6	72	80	0
1339	100.326823	100.438802	G6	67	80	0
1340	100.412760	100.529948	F#3	57	80	0
1341	100.446615	100.509115	G6	72	80	0
1342	100.516927	100.575521	E6	66	80	0
1343	100.591146	100.669271	Bb5	68	80	0
1344	100.643229	100.699219	G5	61	80	0
1345	100.714844	100.889323	F#6	62	80	0
1346	100.798177	100.899740	Bb4	69	80	0
1347	100.799479	100.878906	E6	61	80	0
1348	100.828125	100.938802	F#4	47	80	0
1349	100.841146	100.949219	Bb5	66	80	0
1350	100.873698	100.968750	F#5	63	80	0
1351	100.947917	101.098958	A4	66	80	0
1352	100.972656	101.069010	A6	68	80	0
1353	101.067708	101.199219	E6	64	80	0
1354	101.148438	101.250000	Bb5	62	80	0
1355	101.205729	101.289062	A5	56	80	0
1356	101.294271	101.334635	G4	58	80	0
1357	101.334635	101.429688	Bb4	58	80	0
1358	101.345052	101.411458	G6	69	80	0
1359	101.410156	101.539062	E6	63	80	0
1360	101.486979	101.569010	Bb5	68	80	0
1361	101.523438	101.598958	Bb4	60	80	0
1362	101.544271	101.658854	G5	61	80	0
1363	101.545573	101.559896	G4	64	80	0
1364	101.559896	101.569010	F#3	58	80	0
1365	101.630208	101.695312	G6	74	80	0
1366	101.686198	101.755208	E6	69	80	0
1367	101.753906	101.839844	Bb5	73	80	0
1368	101.812500	101.855469	G5	61	80	0
1369	101.895833	102.039062	F#6	72	80	0
1370	101.898438	102.009115	Bb4	70	80	0
1371	101.920573	102.029948	F#4	61	80	0
1372	101.975260	102.049479	E6	61	80	0
1373	102.003906	102.098958	Bb5	68	80	0
1374	102.049479	102.093750	F#5	65	80	0
1375	102.162760	102.229167	G6	74	80	0
1376	102.171875	102.214844	G4	66	80	0
1377	102.174479	102.319010	Bb4	69	80	0
1378	102.225260	102.279948	E6	64	80	0
1379	102.276042	102.359375	Bb5	74	80	0
1380	102.313802	102.389323	F#5	60	80	0
1381	102.364583	102.449219	A4	67	80	0
1382	102.416667	102.485677	A6	77	80	0
1383	102.488281	102.554688	E6	70	80	0
1384	102.531250	102.658854	Bb5	73	80	0
1385	102.554688	102.569010	Bb4	68	80	0
1386	102.665365	102.869792	G3	74	80	0
1387	102.744792	102.859375	C7	80	80	0
1388	102.816406	102.859375	F6	66	80	0
1389	102.873698	103.009115	C#4	55	80	0
1390	102.907552	102.955729	C#6	72	80	0
1391	102.924479	103.009115	C6	75	80	0
1392	102.988281	103.069010	F4	56	80	0
1393	102.989583	103.029948	F5	54	80	0
1394	103.053385	103.119792	C7	73	80	0
1395	103.066406	103.149740	Bb6	71	80	0
1396	103.134115	103.229167	Bb4	71	80	0
1397	103.203125	103.309896	C#6	71	80	0
1398	103.236979	103.329427	Bb5	70	80	0
1399	103.295573	103.449219	Bb4	67	80	0
1400	103.324219	103.500000	Bb3	62	80	0
1401	103.386719	103.454427	Eb6	74	80	0
1402	103.464844	103.579427	C#6	73	80	0
1403	103.535156	103.628906	G#5	74	80	0
1404	103.569010	103.649740	Eb5	66	80	0
1405	103.619792	103.739583	E4	50	80	0
1406	103.640625	103.769531	G#4	69	80	0
1407	103.694010	103.764323	E6	77	80	0
1408	103.735677	103.859375	C#5	64	80	0
1409	103.757812	103.869792	C#6	73	80	0
1410	103.894531	103.989583	E5	59	80	0
1411	103.959635	104.309896	C#4	60	80	0
1412	103.976562	104.050781	G6	77	80	0
1413	104.024740	104.128906	E6	68	80	0
1414	104.097656	104.165365	B5	72	80	0
1415	104.122396	104.339844	G#4	64	80	0
1416	104.134115	104.169271	G4	55	80	0
1417	104.174479	104.250000	G5	65	80	0
1418	104.178385	104.329427	B4	63	80	0
1419	104.272135	104.313802	E5	51	80	0
1420	104.326823	104.408854	A5	63	80	0
1421	104.343750	104.529948	B4	53	80	0
1422	104.410156	104.500000	Bb5	74	80	0
1423	104.424479	104.688802	C#4	52	80	0
1424	104.475260	104.559896	B5	74	80	0
1425	104.552083	104.658854	C6	78	80	0
1426	104.595052	104.688802	C#6	77	80	0
1427	104.602865	104.609375	Bb4	66	80	0
1428	104.647135	104.750000	Bb3	61	80	0
1429	104.710938	104.757812	Eb6	78	80	0
1430	104.785156	104.851562	E6	77	80	0
1431	104.821615	104.919271	G3	70	80	0
1432	104.865885	104.936198	C7	79	80	0
1433	104.925781	105.000000	Bb4	67	80	0
1434	104.932292	105.029948	C#4	63	80	0
1435	104.940104	104.949219	F6	67	80	0
1436	104.976562	105.039062	F4	60	80	0
1437	105.011719	105.098958	C#6	77	80	0
1438	105.067708	105.105469	C6	77	80	0
1439	105.132812	105.229167	Bb6	79	80	0
1440	105.134115	105.259115	Bb4	72	80	0
1441	105.138021	105.199219	G4	71	80	0
1442	105.196615	105.279948	F6	67	80	0
1443	105.264323	105.378906	C#6	73	80	0
1444	105.324219	105.419271	Bb5	75	80	0
1445	105.326823	105.393229	F5	56	80	0
1446	105.412760	105.628906	Bb4	77	80	0
1447	105.427083	105.493490	C#7	82	80	0
1448	105.514323	105.578125	G#6	80	80	0
1449	105.562500	105.602865	E6	70	80	0
1450	105.640625	105.718750	E5	50	80	0
1451	105.641927	105.729167	C#6	77	80	0
1452	105.694010	105.769531	G#5	68	80	0
1453	105.735677	105.789062	C6	73	80	0
1454	105.744792	105.799479	C7	79	80	0
1455	105.773438	105.804688	Bb5	72	80	0
1456	105.786458	105.838542	G#6	78	80	0
1457	105.845052	105.885417	E6	74	80	0
1458	105.906250	106.009115	C6	73	80	0
1459	105.954427	106.069010	G4	79	80	0
1460	105.988281	106.042969	C7	83	80	0
1461	106.041667	106.128906	F6	67	80	0
1462	106.093750	106.229167	C#5	67	80	0
1463	106.105469	106.218750	C#6	78	80	0
1464	106.144531	106.188802	C6	72	80	0
1465	106.183594	106.259115	F5	60	80	0
1466	106.213542	106.257812	Bb6	85	80	0
1467	106.256510	106.348958	G5	59	80	0
1468	106.321615	106.438802	C#6	75	80	0
1469	106.355469	106.438802	Bb5	71	80	0
1470	106.410156	106.649740	Bb4	73	80	0
1471	106.460938	106.535156	C7	81	80	0
1472	106.531250	106.621094	G#6	77	80	0
1473	106.557292	106.649740	E5	54	80	0
1474	106.644531	106.718750	G#5	66	80	0
1475	106.645833	106.696615	C6	69	80	0
1476	106.730469	106.783854	C#7	75	80	0
1477	106.733073	106.773438	Bb5	66	80	0
1478	106.787760	106.889323	G#6	72	80	0
1479	106.863281	106.904948	C#6	68	80	0
1480	106.904948	106.949219	A5	67	80	0
1481	106.907552	106.989583	A4	75	80	0
1482	106.946615	107.010417	D7	76	80	0
1483	107.015625	107.119792	G6	76	80	0
1484	107.027344	107.149740	Eb5	67	80	0
1485	107.066406	107.209635	Eb6	75	80	0
1486	107.125000	107.199219	D6	68	80	0
1487	107.135417	107.329427	G5	62	80	0
1488	107.187500	107.252604	C7	75	80	0
1489	107.231771	107.309896	Bb5	59	80	0
1490	107.231771	107.329427	G6	68	80	0
1491	107.289062	107.350260	Eb6	73	80	0
1492	107.330729	107.378906	C6	70	80	0
1493	107.373698	107.378906	B4	66	80	0
1494	107.386719	107.468750	C5	70	80	0
1495	107.386719	107.434896	C6	68	80	0
1496	107.462240	107.544271	Eb7	74	80	0
1497	107.464844	107.479167	C7	72	80	0
1498	107.536458	107.619792	Bb6	75	80	0
1499	107.562500	107.729167	F#5	63	80	0
1500	107.613281	107.709635	F#6	77	80	0
1501	107.662760	107.819010	Bb5	70	80	0
1502	107.665365	107.750000	Eb6	70	80	0
1503	107.743490	107.819010	C6	79	80	0
1504	107.753906	107.859375	C7	72	80	0
1505	107.777344	107.889323	Bb6	73	80	0
1506	107.843750	107.949219	F#6	77	80	0
1507	107.889323	107.954427	D6	63	80	0
1508	107.917969	107.955729	A5	63	80	0
1509	107.928385	108.019531	A4	71	80	0
1510	107.958333	108.039062	D7	72	80	0
1511	108.019531	108.092448	G6	76	80	0
1512	108.045573	108.158854	Eb5	62	80	0
1513	108.082031	108.209635	Eb6	73	80	0
1514	108.105469	108.119792	D6	68	80	0
1515	108.135417	108.299479	G5	65	80	0
1516	108.179688	108.235677	C7	75	80	0
1517	108.214844	108.270833	G6	73	80	0
1518	108.235677	108.319010	A5	63	80	0
1519	108.291667	108.351562	Eb6	75	80	0
1520	108.298177	108.365885	C6	72	80	0
1521	108.335938	108.348958	B4	74	80	0
1522	108.343750	108.598958	C5	78	80	0
1523	108.403646	108.489583	D7	79	80	0
1524	108.420573	108.509115	C7	81	80	0
1525	108.457031	108.699219	F#5	72	80	0
1526	108.472656	108.544271	Bb6	80	80	0
1527	108.533854	108.628906	F#6	71	80	0
1528	108.546875	108.609375	Bb5	72	80	0
1529	108.555990	108.621094	D6	66	80	0
1530	108.640625	108.696615	C6	73	80	0
1531	108.641927	108.699219	Eb7	75	80	0
1532	108.644531	108.809896	C7	68	80	0
1533	108.705729	108.799479	Bb6	76	80	0
1534	108.755208	108.811198	Eb6	67	80	0
1535	108.755208	108.878906	F#6	73	80	0
1536	108.776042	108.889323	C5	71	80	0
1537	108.903646	109.098958	F#5	65	80	0
1538	108.916667	109.059896	Bb6	74	80	0
1539	108.955729	109.109375	F#6	73	80	0
1540	108.994792	109.039062	Bb5	64	80	0
1541	109.046875	109.199219	C#5	73	80	0
1542	109.072917	109.149740	Eb7	78	80	0
1543	109.106771	109.218750	B6	73	80	0
1544	109.141927	109.190104	G5	66	80	0
1545	109.153646	109.229167	G6	79	80	0
1546	109.174479	109.269531	B5	67	80	0
1547	109.195312	109.250000	Eb6	73	80	0
1548	109.256510	109.339844	D5	67	80	0
1549	109.315104	109.389323	F#6	70	80	0
1550	109.325521	109.399740	B5	70	80	0
1551	109.332031	109.339844	C#7	75	80	0
1552	109.363281	109.404948	G#5	64	80	0
1553	109.365885	109.479167	G#6	67	80	0
1554	109.393229	109.468750	A6	72	80	0
1555	109.403646	109.454427	C6	64	80	0
1556	109.404948	109.519531	Eb5	62	80	0
1557	109.453125	109.559896	F#6	72	80	0
1558	109.541667	109.592448	A5	67	80	0
1559	109.542969	109.598958	F6	64	80	0
1560	109.544271	109.613281	Bb5	73	80	0
1561	109.604167	109.657552	C#6	64	80	0
1562	109.617188	109.675781	Bb6	75	80	0
1563	109.649740	109.727865	F#6	68	80	0
1564	109.695312	109.779948	F6	68	80	0
1565	109.709635	109.759115	C6	66	80	0
1566	109.712240	109.759115	C5	70	80	0
1567	109.786458	109.968750	F#5	71	80	0
1568	109.825521	110.000000	Bb6	82	80	0
1569	109.842448	109.921875	Bb5	70	80	0
1570	109.863281	109.989583	F#6	70	80	0
1571	109.924479	110.069010	C#5	74	80	0
1572	109.925781	110.019531	C#6	75	80	0
1573	110.020833	110.119792	G5	69	80	0
1574	110.039062	110.319010	G6	77	80	0
1575	110.061198	110.118490	Eb6	79	80	0
1576	110.130208	110.229167	D5	74	80	0
1577	110.191406	110.229167	C#6	75	80	0
1578	110.194010	110.199219	C#7	77	80	0
1579	110.212240	110.260417	G5	67	80	0
1580	110.266927	110.313802	A6	71	80	0
1581	110.282552	110.346354	F#6	69	80	0
1582	110.308594	110.399740	Eb5	66	80	0
1583	110.386719	110.419271	Bb5	72	80	0
1584	110.429688	110.485677	Bb5	75	80	0
1585	110.436198	110.496094	Bb6	73	80	0
1586	110.458333	110.519531	C#6	63	80	0
1587	110.464844	110.509115	F#5	57	80	0
1588	110.473958	110.535156	F#6	65	80	0
1589	110.505208	110.589844	F6	74	80	0
1590	110.571615	110.628906	B4	75	80	0
1591	110.583333	110.679688	C5	76	80	0
1592	110.585938	110.669271	C6	71	80	0
1593	110.587240	110.669271	C7	73	80	0
1594	110.649740	110.799479	Bb6	83	80	0
1595	110.657552	110.718750	Eb5	67	80	0
1596	110.658854	110.819010	F#5	69	80	0
1597	110.683594	110.819010	F#6	71	80	0
1598	110.705729	110.789062	Bb5	71	80	0
1599	110.773438	110.829427	Eb7	74	80	0
1600	110.783854	110.789062	B5	68	80	0
1601	110.798177	110.855469	C#5	71	80	0
1602	110.838542	110.919271	G5	61	80	0
1603	110.872396	110.940104	G6	76	80	0
1604	110.872396	110.959635	B5	60	80	0
1605	110.886719	110.941406	Eb6	69	80	0
1606	110.977865	111.048177	Eb5	67	80	0
1607	110.977865	111.049479	D5	66	80	0
1608	111.028646	111.080729	F#5	74	80	0
1609	111.048177	111.139323	C6	66	80	0
1610	111.062500	111.119792	C7	75	80	0
1611	111.088542	111.161458	G#6	75	80	0
1612	111.101562	111.229167	F#6	69	80	0
1613	111.192708	111.279948	C#7	70	80	0
1614	111.194010	111.257812	C#6	73	80	0
1615	111.246094	111.294271	Bb6	69	80	0
1616	111.285156	111.358073	F#6	70	80	0
1617	111.322917	111.419271	C5	71	80	0
1618	111.322917	111.419271	F6	71	80	0
1619	111.328125	111.391927	C6	63	80	0
1620	111.390625	111.459635	F7	74	80	0
1621	111.417969	111.519531	Eb5	62	80	0
1622	111.454427	111.524740	Bb6	79	80	0
1623	111.455729	111.549479	F#5	71	80	0
1624	111.457031	111.519531	G5	66	80	0
1625	111.464844	111.539062	G6	73	80	0
1626	111.488281	111.628906	F#6	78	80	0
1627	111.572917	111.779948	C#5	67	80	0
1628	111.572917	111.640625	C#6	73	80	0
1629	111.584635	111.632812	Bb5	60	80	0
1630	111.634115	111.701823	Eb6	73	80	0
1631	111.634115	111.718750	F#6	67	80	0
1632	111.647135	111.718750	C6	59	80	0
1633	111.662760	111.718750	F#5	69	80	0
1634	111.777344	111.899740	Bb5	71	80	0
1635	111.779948	111.889323	F6	65	80	0
1636	111.795573	111.899740	C#6	62	80	0
1637	111.912760	111.919271	C6	69	80	0
1638	111.915365	112.039062	F#6	68	80	0
1639	111.920573	112.019531	Eb6	60	80	0
1640	112.093750	112.289062	Bb6	82	80	0
1641	112.100260	112.188802	Bb5	71	80	0
1642	112.102865	112.144531	G#3	67	80	0
1643	112.213542	112.273438	Bb3	70	80	0
1644	112.233073	112.239583	Bb4	74	80	0
1645	112.253906	112.309896	C#5	64	80	0
1646	112.257812	112.329427	C#4	63	80	0
1647	112.273438	112.279948	Eb5	63	80	0
1648	112.292969	112.378906	Eb4	66	80	0
1649	112.334635	112.380208	F#4	73	80	0
1650	112.414062	112.464844	G#5	70	80	0
1651	112.415365	112.519531	G#4	74	80	0
1652	112.416667	112.451823	Bb5	70	80	0
1653	112.527344	112.658854	Eb5	60	80	0
1654	112.544271	112.658854	F#5	67	80	0
1655	112.553385	112.639323	C#6	70	80	0
1656	112.606771	112.699219	G#5	73	80	0
1657	112.613281	112.709635	G#4	78	80	0
1658	112.694010	112.759115	Bb4	73	80	0
1659	112.759115	112.889323	C#5	67	80	0
1660	112.803385	112.919271	Eb5	66	80	0
1661	112.852865	112.916667	F#5	71	80	0
1662	112.854167	112.914062	G#5	75	80	0
1663	112.915365	113.000000	Bb5	74	80	0
1664	112.949219	113.049479	C#6	76	80	0
1665	112.994792	113.119792	F#6	74	80	0
1666	113.091146	113.135417	G#5	62	80	0
1667	113.091146	113.135417	Bb5	67	80	0
1668	113.093750	113.144531	C#6	66	80	0
1669	113.174479	113.289062	Eb6	68	80	0
1670	113.255208	113.302083	C#6	68	80	0
1671	113.256510	113.329427	Bb5	66	80	0
1672	113.312500	113.355469	Bb6	74	80	0
1673	113.399740	113.479167	C#6	75	80	0
1674	113.401042	113.438802	Bb5	76	80	0
1675	113.406250	113.455729	F#6	66	80	0
1676	113.463542	113.579427	G#6	72	80	0
1677	113.464844	113.479167	Bb6	75	80	0
1678	113.535156	113.598958	Bb5	71	80	0
1679	113.535156	113.609375	G#5	70	80	0
1680	113.537760	113.619792	C#6	65	80	0
1681	113.585938	113.635417	G#6	79	80	0
1682	113.666667	113.750000	Bb5	74	80	0
1683	113.670573	113.789062	C#6	70	80	0
1684	113.725260	113.773438	G#6	83	80	0
1685	113.733073	113.848958	F#6	64	80	0
1686	113.802083	113.889323	Bb5	77	80	0
1687	113.802083	113.839844	F#5	69	80	0
1688	113.803385	113.899740	C#6	79	80	0
1689	113.856771	113.979167	G#6	86	80	0
1690	113.858073	113.949219	F#6	72	80	0
1691	113.928385	114.000000	Bb5	76	80	0
1692	113.934896	114.059896	C#6	73	80	0
1693	113.934896	114.009115	G#5	73	80	0
1694	113.994792	114.041667	G#6	79	80	0
1695	113.997396	114.027344	Eb6	72	80	0
1696	114.006510	114.049479	F#6	65	80	0
1697	114.065104	114.105469	Bb5	74	80	0
1698	114.066406	114.158854	C#6	77	80	0
1699	114.125000	114.162760	G#6	80	80	0
1700	114.127604	114.173177	F#6	73	80	0
1701	114.131510	114.139323	Bb6	78	80	0
1702	114.134115	114.173177	Eb6	71	80	0
1703	114.188802	114.236979	Bb5	81	80	0
1704	114.194010	114.235677	C#6	74	80	0
1705	114.196615	114.259115	G#5	77	80	0
1706	114.255208	114.329427	G#6	83	80	0
1707	114.260417	114.269531	Eb6	65	80	0
1708	114.263021	114.419271	F#6	72	80	0
1709	114.326823	114.375000	C#6	76	80	0
1710	114.326823	114.399740	Bb5	73	80	0
1711	114.329427	114.369792	F#4	72	80	0
1712	114.384115	114.479167	G#6	84	80	0
1713	114.389323	114.449219	Eb6	76	80	0
1714	114.451823	114.529948	G#5	74	80	0
1715	114.451823	114.529948	C#6	78	80	0
1716	114.505208	114.609375	G#6	88	80	0
1717	114.576823	114.729167	G#5	75	80	0
1718	114.578125	114.688802	C#6	72	80	0
1719	114.617188	114.779948	G#6	85	80	0
1720	114.695312	114.769531	Bb5	81	80	0
1721	114.696615	114.779948	C#6	77	80	0
1722	114.704427	114.779948	Bb6	83	80	0
1723	114.921875	115.000000	C#6	69	80	0
1724	115.009115	115.199219	C#6	71	80	0
1725	115.009115	115.098958	Bb5	73	80	0
1726	115.095052	115.188802	C#7	81	80	0
1727	115.144531	115.210938	Bb6	78	80	0
1728	115.175781	115.240885	G#6	81	80	0
1729	115.216146	115.299479	F#6	75	80	0
1730	115.261719	115.269531	Eb6	71	80	0
1731	115.287760	115.389323	C#6	76	80	0
1732	115.291667	115.345052	Bb5	72	80	0
1733	115.367188	115.468750	G#5	71	80	0
1734	115.385417	115.489583	F#5	74	80	0
1735	115.421875	115.476562	Eb5	65	80	0
1736	115.471354	115.559896	C#5	64	80	0
1737	115.497396	115.619792	Bb4	80	80	0
1738	115.524740	115.580729	G#4	75	80	0
1739	115.561198	115.605469	F#4	70	80	0
1740	115.602865	115.699219	Eb4	65	80	0
1741	115.631510	115.750000	C#4	67	80	0
1742	115.688802	115.789062	Bb3	67	80	0
1743	115.714844	115.799479	G#3	65	80	0
1744	115.735677	115.859375	F#3	55	80	0
1745	115.763021	115.769531	F#4	64	80	0
1746	115.769531	116.049479	Bb4	75	80	0
1747	115.867188	115.929688	G#2	62	80	0
1748	116.141927	116.218750	F#3	56	80	0
1749	116.481771	117.229167	F#4	62	80	0
1750	116.484375	117.419271	C#4	62	80	0
1751	118.354167	118.429688	F#3	50	80	0
1752	118.522135	118.649740	F#3	45	80	0
1753	119.899740	119.968750	F4	41	80	0
1754	119.902344	119.959635	A4	54	80	0
1755	119.904948	120.049479	F#4	47	80	0
1756	119.906250	120.158854	C4	36	80	0
1757	119.911458	120.098958	F#3	38	80	0
1758	120.058594	120.069010	G#2	39	80	0
1759	120.074219	120.188802	G#4	49	80	0
1760	120.223958	120.359375	A4	60	80	0
1761	120.227865	120.239583	D5	56	80	0
1762	120.230469	120.339844	D4	46	80	0
1763	120.233073	120.419271	A3	50	80	0
1764	120.246094	120.718750	F#3	41	80	0
1765	120.493490	120.535156	A4	63	80	0
1766	120.513021	120.729167	F#4	47	80	0
1767	120.652344	120.709635	D4	45	80	0
1768	120.653646	120.703125	A4	51	80	0
1769	120.763021	120.919271	Bb4	65	80	0
1770	120.764323	121.009115	Eb4	45	80	0
1771	120.774740	121.029948	Bb3	47	80	0
1772	120.805990	120.919271	G#4	51	80	0
1773	120.813802	120.989583	C#4	36	80	0
1774	121.080729	121.209635	F4	49	80	0
1775	121.093750	121.429688	C4	38	80	0
1776	121.225260	121.239583	F#4	46	80	0
1777	121.363281	121.489583	A4	52	80	0
1778	121.363281	121.658854	D5	56	80	0
1779	121.365885	121.649740	D4	45	80	0
1780	121.384115	121.559896	A3	44	80	0
1781	121.385417	121.529948	F#4	48	80	0
1782	121.395833	121.569010	F#3	39	80	0
1783	121.632812	121.769531	A3	40	80	0
1784	121.644531	121.878906	A4	48	80	0
1785	121.769531	122.009115	F#4	46	80	0
1786	121.868490	121.878906	G#4	56	80	0
1787	122.035156	122.139323	Bb3	44	80	0
1788	122.134115	122.218750	C5	52	80	0
1789	122.135417	122.329427	C4	42	80	0
1790	122.244792	122.429688	F5	62	80	0
1791	122.261719	122.369792	C5	48	80	0
1792	122.266927	122.369792	A4	53	80	0
1793	122.338542	122.489583	D4	38	80	0
1794	122.424479	122.438802	G#2	47	80	0
1795	122.441406	122.559896	G#4	58	80	0
1796	122.536458	122.658854	A4	70	80	0
1797	122.537760	122.688802	D5	68	80	0
1798	122.628906	122.718750	F#4	48	80	0
1799	122.643229	122.718750	F#3	46	80	0
1800	122.763021	122.878906	C4	43	80	0
1801	122.807292	122.908854	F#5	65	80	0
1802	122.815104	122.869792	A5	64	80	0
1803	122.915365	123.029948	D5	63	80	0
1804	122.921875	123.009115	A4	70	80	0
1805	123.048177	123.229167	Eb5	65	80	0
1806	123.053385	123.209635	Bb4	68	80	0
1807	123.076823	123.188802	Eb4	51	80	0
1808	123.125000	123.250000	F#3	51	80	0
1809	123.190104	123.259115	Bb3	54	80	0
1810	123.255208	123.419271	C4	47	80	0
1811	123.335938	123.438802	F5	70	80	0
1812	123.361979	123.429688	C5	49	80	0
1813	123.363281	123.539062	A4	56	80	0
1814	123.393229	123.589844	F#4	60	80	0
1815	123.619792	123.759115	D5	65	80	0
1816	123.634115	123.759115	D4	49	80	0
1817	123.686198	123.789062	F#3	43	80	0
1818	123.747396	123.829427	A4	68	80	0
1819	123.805990	123.854167	C4	53	80	0
1820	123.834635	123.949219	A4	64	80	0
1821	124.006510	124.119792	F4	44	80	0
1822	124.115885	124.259115	F#3	51	80	0
1823	124.213542	124.218750	C4	39	80	0
1824	124.419271	124.429688	G4	60	80	0
1825	124.423177	124.519531	C3	57	80	0
1826	124.636719	124.718750	A2	61	80	0
1827	124.837240	124.908854	G#3	58	80	0
1828	124.842448	124.979167	C5	64	80	0
1829	124.852865	124.908854	G#4	72	80	0
1830	125.002604	125.079427	F#3	53	80	0
1831	125.055990	125.119792	A4	66	80	0
1832	125.063802	125.119792	A3	60	80	0
1833	125.123698	125.279948	D5	57	80	0
1834	125.205729	125.289062	F#4	63	80	0
1835	125.213542	125.218750	G4	67	80	0
1836	125.221354	125.339844	A4	69	80	0
1837	125.291667	125.359375	D5	71	80	0
1838	125.337240	125.419271	C5	73	80	0
1839	125.348958	125.429688	C4	61	80	0
1840	125.348958	125.359375	B4	70	80	0
1841	125.464844	125.529948	G#4	72	80	0
1842	125.471354	125.529948	Eb5	60	80	0
1843	125.514323	125.598958	F#5	69	80	0
1844	125.566406	125.639323	G#5	77	80	0
1845	125.614583	125.679688	A4	73	80	0
1846	125.638021	125.729167	D5	64	80	0
1847	125.638021	125.709635	C5	67	80	0
1848	125.648438	125.750000	C6	71	80	0
1849	125.746094	125.829427	A5	63	80	0
1850	125.778646	125.839844	D6	74	80	0
1851	125.865885	125.938802	C6	76	80	0
1852	125.868490	125.949219	C5	61	80	0
1853	125.924479	125.989583	G#5	68	80	0
1854	125.998698	126.079427	F#5	54	80	0
1855	126.113281	126.154948	D6	70	80	0
1856	126.113281	126.209635	C6	73	80	0
1857	126.136719	126.180990	F#6	64	80	0
1858	126.157552	126.169271	B5	65	80	0
1859	126.178385	126.269531	A6	66	80	0
1860	126.321615	126.365885	C#6	73	80	0
1861	126.325521	126.408854	F#5	68	80	0
1862	126.385417	126.449219	C6	66	80	0
1863	126.386719	126.429688	A6	76	80	0
1864	126.395833	126.489583	D6	65	80	0
1865	126.475260	126.519531	G5	59	80	0
1866	126.481771	126.589844	A5	61	80	0
1867	126.503906	126.559896	D6	65	80	0
1868	126.503906	126.539062	A6	70	80	0
1869	126.509115	126.569010	C6	71	80	0
1870	126.592448	126.709635	F#4	69	80	0
1871	126.598958	126.679688	C#5	64	80	0
1872	126.677083	126.750000	A5	72	80	0
1873	126.683594	126.739583	D5	65	80	0
1874	126.763021	126.819010	B4	69	80	0
1875	126.795573	126.889323	C5	72	80	0
1876	126.813802	126.819010	C6	71	80	0
1877	126.888021	126.968750	G#3	62	80	0
1878	126.971354	127.029948	A4	69	80	0
1879	126.980469	127.128906	F#4	69	80	0
1880	127.093750	127.169271	C4	59	80	0
1881	127.225260	127.329427	Bb3	68	80	0
1882	127.365885	127.579427	G3	53	80	0
1883	127.423177	127.500000	F#3	58	80	0
1884	127.645833	127.709635	F#4	76	80	0
1885	127.670573	127.709635	G3	63	80	0
1886	127.723958	127.929688	G3	67	80	0
1887	127.733073	127.782552	G2	63	80	0
1888	128.449219	128.519531	G4	67	80	0
1889	128.454427	128.569010	B3	55	80	0
