//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10698_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2003	153.311198	153.489583	C7	91	80	0	0	81480	P1-45-34	0	-
2004	153.391927	153.539062	G5	70	80	0	0	81560	P1-45-43	0	-
2005	153.393229	153.589844	Eb6	80	80	0	0	81600	P1-45-7	0	-
2006	153.425781	153.486979	C6	69	80	0	0	81660	P1-45-8	0	-
2007	153.527344	153.614583	Eb7	93	80	0	0	81720	P1-45-35	0	-
2008	153.535156	153.699219	C5	63	80	0	0	81720	P1-45-56	0	-
2009	153.583333	153.643229	Bb6	63	80	0	0	81780	P1-45-10	0	-
2010	153.634115	153.739583	Gb6	76	80	0	0	81840	P1-45-11	0	-
2011	153.656250	153.779948	Gb5	78	80	0	0	81840	P1-45-45	0	-
2012	153.678385	153.739583	C6	66	80	0	0	81840	*	3	-
2013	153.687500	153.769531	D6	78	80	0	0	81900	P1-45-12	1	-
2014	153.769531	153.875000	D7	95	80	0	0	81960	P1-45-36	0	-
2015	153.781250	153.869792	D6	84	80	0	0	81960	*	3	-
2016	153.792969	153.949219	Bb5	84	80	0	0	81960	P1-45-46	0	-
2017	153.808594	153.914062	Bb6	70	80	0	0	82020	P1-45-14	0	-
2018	153.864583	153.937500	F#6	80	80	0	0	82080	P1-45-15	1	-
2019	153.912760	153.981771	Eb6	79	80	0	0	82080	P1-45-47	0	-
2020	153.945312	154.000000	C6	62	80	0	0	82140	*	3	-
2021	153.946615	154.079427	D6	82	80	0	0	82140	P1-45-16	0	-
2022	154.023438	154.115885	D7	98	80	0	0	82200	P1-45-37	0	-
2023	154.036458	154.399740	A4	82	80	0	0	82200	P1-45-57	0	-
2024	154.093750	154.128906	G#6	79	80	0	0	82260	*	3	-
2025	154.110677	154.183594	G6	81	80	0	0	82260	P1-45-18	0	-
2026	154.149740	154.299479	Eb6	75	80	0	0	82320	P1-45-19	0	-
2027	154.205729	154.277344	D6	78	80	0	0	82320	*	3	-
2028	154.214844	154.269531	D5	74	80	0	0	82360	*	3	-
2029	154.222656	154.264323	Eb5	74	80	0	0	82360	P1-45-49	0	-
2030	154.283854	154.459635	C7	91	80	0	0	82440	P1-45-38	0	-
2031	154.352865	154.529948	G5	71	80	0	0	82520	P1-45-50	0	-
2032	154.376302	154.457031	Eb6	75	80	0	0	82560	P1-45-23	0	-
2033	154.415365	154.471354	C6	72	80	0	0	82620	P1-45-24	0	-
2034	154.515625	154.606771	D7	95	80	0	0	82680	P1-45-39	0	-
2035	154.532552	154.679688	C5	72	80	0	0	82680	P1-45-58	0	-
2036	154.548177	154.658854	C7	60	80	0	0	82680	*	3	-
2037	154.571615	154.658854	Bb6	61	80	0	0	82740	P1-45-26	0	-
2038	154.621094	154.968750	Gb5	76	80	0	0	82800	P1-45-52	0	-
2039	154.625000	154.848958	Gb6	75	80	0	0	82800	P1-45-27	0	-
2040	154.674479	154.789062	D6	73	80	0	0	82860	P1-45-28	0	-
2041	154.727865	154.878906	Bb5	84	80	0	0	82920	P1-45-53	0	-
2042	154.763021	154.929688	Eb7	97	80	0	0	82920	P1-45-40	0	-
2043	154.812500	154.919271	Bb6	64	80	0	0	82980	P1-45-30	0	-
2044	154.833333	154.989583	C6	74	80	0	0	83040	P1-45-54	0	-
2045	154.856771	154.941406	Gb6	76	80	0	0	83040	P1-45-31	0	-
2046	154.912760	154.966146	Eb6	71	80	0	0	83100	P1-45-32	0	-
2047	155.002604	155.319010	E#7	95	80	0	0	83160	P1-46-33	0	-
2048	155.078125	155.289062	F#5	71	80	0	0	83240	P1-46-42	0	-
2049	155.084635	155.250000	Bb6	76	80	0	0	83280	*	3	-
2050	155.131510	155.259115	F#6	49	80	0	0	83280	P1-46-3	0	-
2051	155.165365	155.216146	A#5	74	80	0	0	83320	P1-46-43	0	-
2052	155.177083	155.188802	E#6	65	80	0	0	83340	P1-46-4	0	-
2053	155.238281	155.408854	D#7	95	80	0	0	83400	P1-46-34	0	-
2054	155.239583	155.539062	C#5	75	80	0	0	83400	P1-46-66	0	-
2055	155.276042	155.348958	G#5	53	80	0	0	83480	P1-46-45	1	-
2056	155.313802	155.479167	G5	64	80	0	0	83520	P1-46-7	1	-
2057	155.358073	155.369792	C6	65	80	0	0	83560	P1-46-46	1	-
2058	155.363281	155.428385	D#6	74	80	0	0	83580	P1-46-8	0	-
2059	155.395833	155.500000	B5	69	80	0	0	83580	*	3	-
2060	155.451823	155.658854	F#7	96	80	0	0	83640	P1-46-35	0	-
2061	155.463542	155.500000	C#7	92	80	0	0	83640	*	3	-
2062	155.470052	155.569010	D5	77	80	0	0	83640	P1-46-67	0	-
2063	155.548177	155.595052	G#5	76	80	0	0	83720	P1-46-48	0	-
2064	155.554688	155.649740	G#6	77	80	0	0	83760	P1-46-11	0	-
2065	155.555990	155.626302	A6	81	80	0	0	83760	*	3	-
2066	155.565104	155.632812	A5	72	80	0	0	83800	P1-46-49	1	-
2067	155.615885	155.718750	F#6	75	80	0	0	83820	P1-46-12	0	-
2068	155.626302	155.739583	C6	69	80	0	0	83820	*	3	-
2069	155.694010	155.839844	E#7	90	80	0	0	83880	P1-46-36	0	-
2070	155.723958	155.779948	C#7	74	80	0	0	83940	P1-46-14	0	-
2071	155.763021	155.938802	A5	67	80	0	0	83960	P1-46-51	0	-
2072	155.805990	155.949219	A6	80	80	0	0	84000	P1-46-15	0	-
2073	155.854167	155.902344	C#6	59	80	0	0	84040	P1-46-52	0	-
2074	155.873698	155.968750	E#6	58	80	0	0	84060	P1-46-16	0	-
2075	155.907552	156.059896	E#7	94	80	0	0	84120	P1-46-37	0	-
2076	155.942708	156.019531	B#4	72	80	0	0	84120	P1-46-69	0	-
2077	155.998698	156.179688	A#6	84	80	0	0	84180	P1-46-18	0	-
2078	156.014323	156.229167	F#5	77	80	0	0	84200	P1-46-54	0	-
2079	156.037760	156.188802	F#6	78	80	0	0	84240	P1-46-19	0	-
2080	156.089844	156.153646	A#5	75	80	0	0	84280	P1-46-55	0	-
2081	156.149740	156.309896	D#7	98	80	0	0	84360	P1-46-38	0	-
2082	156.152344	156.158854	C#7	91	80	0	0	84360	*	3	-
2083	156.173177	156.359375	C#5	64	80	0	0	84360	P1-46-70	0	-
2084	156.210938	156.378906	G5	61	80	0	0	84440	P1-46-57	0	-
2085	156.239583	156.369792	G6	69	80	0	0	84480	P1-46-23	0	-
2086	156.259115	156.333333	Eb6	72	80	0	0	84480	*	3	-
2087	156.307292	156.371094	B5	76	80	0	0	84520	P1-46-58	0	-
2088	156.354167	156.449219	F#7	96	80	0	0	84600	P1-46-39	0	-
2089	156.385417	156.489583	C#7	86	80	0	0	84660	*	3	-
2090	156.425781	156.524740	B#6	86	80	0	0	84660	P1-46-26	0	-
2091	156.450521	156.658854	G#5	80	80	0	0	84680	P1-46-60	0	-
2092	156.458333	156.542969	G#6	76	80	0	0	84720	P1-46-27	0	-
2093	156.526042	156.565104	B#5	67	80	0	0	84760	P1-46-61	0	-
2094	156.528646	156.628906	F#6	71	80	0	0	84780	P1-46-28	0	-
2095	156.604167	156.729167	E#7	93	80	0	0	84840	P1-46-40	0	-
2096	156.632812	156.718750	C#7	87	80	0	0	84900	P1-46-30	0	-
2097	156.635417	156.707031	Eb7	78	80	0	0	84900	*	3	-
2098	156.661458	156.839844	A5	72	80	0	0	84920	P1-46-63	0	-
2099	156.703125	156.848958	A6	74	80	0	0	84960	P1-46-31	0	-
2100	156.755208	156.804688	C#6	69	80	0	0	85000	P1-46-64	0	-
2101	156.772135	156.889323	E#6	63	80	0	0	85020	P1-46-32	0	-
2102	156.819010	157.009115	E#7	96	80	0	0	85080	P1-47-33	0	-
2103	156.842448	156.923177	B#4	66	80	0	0	85080	P1-47-65	0	-
2104	156.908854	157.059896	F#5	79	80	0	0	85160	P1-47-42	0	-
2105	156.910156	157.059896	Bb6	78	80	0	0	85200	*	3	-
2106	156.936198	157.079427	F#6	86	80	0	0	85200	P1-47-3	0	-
2107	156.973958	157.035156	A#5	73	80	0	0	85240	P1-47-43	0	-
2108	157.049479	157.149740	C#5	70	80	0	0	85320	P1-47-66	0	-
2109	157.053385	157.179688	D5	67	80	0	0	85320	*	3	-
2110	157.063802	157.147135	D7	91	80	0	0	85320	P1-47-34	1	-
2111	157.102865	157.269531	G5	65	80	0	0	85400	P1-47-45	0	-
2112	157.122396	157.191406	B6	82	80	0	0	85440	*	3	-
2113	157.132812	157.229167	G6	73	80	0	0	85440	P1-47-7	0	-
2114	157.165365	157.235677	Eb6	69	80	0	0	85440	*	3	-
2115	157.205729	157.289062	B5	74	80	0	0	85480	P1-47-46	0	-
2116	157.260417	157.326823	F#7	95	80	0	0	85560	P1-47-35	0	-
2117	157.294271	157.411458	B#6	80	80	0	0	85620	P1-47-10	0	-
2118	157.302083	157.378906	D7	64	80	0	0	85620	*	3	-
2119	157.351562	157.419271	G#5	82	80	0	0	85640	P1-47-48	0	-
2120	157.354167	157.433594	G#6	75	80	0	0	85680	P1-47-11	0	-
2121	157.416667	157.472656	F#6	68	80	0	0	85680	*	3	-
2122	157.425781	157.509115	B#5	67	80	0	0	85720	P1-47-49	0	-
2123	157.500000	157.639323	E#7	93	80	0	0	85800	P1-47-36	0	-
2124	157.527344	157.613281	Eb7	80	80	0	0	85800	P1-47-68	1	-
2125	157.529948	157.598958	C#7	83	80	0	0	85860	P1-47-14	0	-
2126	157.544271	157.617188	A5	73	80	0	0	85880	P1-47-51	0	-
2127	157.552083	157.619792	Bb5	75	80	0	0	85920	P1-47-15	1	-
2128	157.645833	157.696615	C#6	79	80	0	0	85960	P1-47-52	0	-
2129	157.662760	157.759115	E#6	65	80	0	0	85980	P1-47-16	0	-
2130	157.705729	157.795573	E#7	96	80	0	0	86040	P1-47-37	0	-
2131	157.734375	157.805990	B#4	66	80	0	0	86040	P1-47-69	0	-
2132	157.799479	157.809896	A#6	67	80	0	0	86100	P1-47-18	0	-
2133	157.802083	157.979167	F#5	73	80	0	0	86120	P1-47-54	0	-
2134	157.826823	157.839844	B6	62	80	0	0	86160	P1-47-19	1	-
2135	157.872396	157.934896	A#5	80	80	0	0	86200	P1-47-55	0	-
2136	157.884115	157.968750	E#6	68	80	0	0	86220	P1-47-20	0	-
2137	157.936198	157.949219	C#7	86	80	0	0	86280	*	3	-
2138	157.944010	158.079427	D#7	99	80	0	0	86280	P1-47-38	0	-
2139	157.950521	158.079427	C#5	75	80	0	0	86280	P1-47-70	0	-
2140	158.005208	158.209635	G5	72	80	0	0	86360	P1-47-57	0	-
2141	158.035156	158.158854	G6	69	80	0	0	86400	P1-47-23	0	-
2142	158.048177	158.059896	F#6	67	80	0	0	86440	P1-47-58	1	-
2143	158.066406	158.141927	D#6	76	80	0	0	86460	P1-47-24	0	-
2144	158.113281	158.171875	B5	71	80	0	0	86460	*	3	-
2145	158.162760	158.329427	E#7	98	80	0	0	86520	P1-47-39	0	-
2146	158.180990	158.259115	D5	78	80	0	0	86520	P1-47-71	0	-
2147	158.214844	158.334635	B#6	73	80	0	0	86580	P1-47-26	0	-
2148	158.264323	158.350260	G#5	77	80	0	0	86600	P1-47-60	0	-
2149	158.294271	158.367188	G#6	89	80	0	0	86640	P1-47-27	0	-
2150	158.365885	158.438802	F6	73	80	0	0	86680	*	3	-
2151	158.367188	158.424479	B#5	73	80	0	0	86680	P1-47-61	0	-
2152	158.453125	158.609375	F#7	109	80	0	0	86760	P1-47-40	0	-
2153	158.548177	158.639323	C#7	98	80	0	0	86820	P1-47-30	0	-
2154	158.631510	158.759115	C7	79	80	0	0	86820	*	3	-
2155	158.632812	158.750000	A5	86	80	0	0	86840	P1-47-63	0	-
2156	158.664062	158.779948	A6	85	80	0	0	86880	P1-47-31	0	-
2157	158.809896	158.899740	Bb5	80	80	0	0	86920	*	3	-
2158	158.813802	158.884115	C#6	94	80	0	0	86920	P1-47-64	0	-
2159	158.865885	159.098958	F#6	88	80	0	0	86940	P1-47-32	0	-
2160	159.018229	159.098958	F#7	71	80	0	0	86940	*	3	-
2161	159.113281	159.359375	F#7	104	80	0	0	87000	P1-48-3	1	-
2162	159.115885	159.348958	A#6	103	80	0	0	87000	P1-48-1	0	-
2163	159.117188	159.378906	D#7	99	80	0	0	87000	P1-48-2	0	-
2164	159.121094	159.209635	F#6	88	80	0	0	87000	*	3	-
2165	159.132812	159.289062	G#3	81	80	0	0	87000	P1-48-37	0	-
2166	159.673177	159.735677	A#3	55	80	0	0	87048	P1-48-38	0	-
2167	159.716146	159.799479	C#4	55	80	0	0	87096	P1-48-39	0	-
2168	159.765625	159.869792	D#4	63	80	0	0	87144	P1-48-40	0	-
2169	159.824219	159.886719	F#4	65	80	0	0	87192	P1-48-41	1	-
2170	159.854167	159.895833	G#4	66	80	0	0	87240	P1-48-42	0	-
2171	159.888021	160.049479	A#4	62	80	0	0	87288	P1-48-43	0	-
2172	159.925781	160.029948	C#5	61	80	0	0	87336	P1-48-44	0	-
2173	159.964844	160.029948	D#5	74	80	0	0	87384	P1-48-45	0	-
2174	159.992188	160.041667	G#4	65	80	0	0	87432	*	3	-
2175	160.002604	160.058594	F#5	71	80	0	0	87432	P1-48-46	0	-
2176	160.061198	160.149740	A#4	59	80	0	0	87528	P1-48-48	0	-
2177	160.070312	160.179688	C#5	65	80	0	0	87576	P1-48-49	0	-
2178	160.113281	160.154948	D#5	65	80	0	0	87624	P1-48-50	0	-
2179	160.166667	160.279948	F#5	84	80	0	0	87672	P1-48-51	0	-
2180	160.174479	160.248698	G#5	83	80	0	0	87720	P1-48-52	0	-
2181	160.243490	160.286458	A#5	73	80	0	0	87768	P1-48-53	0	-
2182	160.253906	160.348958	C#6	74	80	0	0	87816	P1-48-54	0	-
2183	160.286458	160.352865	F#6	77	80	0	0	87912	P1-48-56	0	-
2184	160.290365	160.346354	D#6	75	80	0	0	87960	P1-48-60	0	-
2185	160.354167	160.407552	Bb5	78	80	0	0	87960	*	3	-
2186	160.355469	160.412760	C#6	87	80	0	0	87960	P1-48-7	0	-
2187	160.359375	160.406250	G#5	77	80	0	0	87960	P1-48-5	0	-
2188	160.432292	160.477865	D#6	82	80	0	0	87960	P1-48-60	0	-
2189	160.486979	160.528646	C#6	84	80	0	0	87960	P1-48-7	0	-
2190	160.490885	160.579427	Bb5	79	80	0	0	87960	*	3	-
2191	160.493490	160.549479	F#5	77	80	0	0	87960	*	3	-
2192	160.545573	160.601562	D#6	85	80	0	0	87960	P1-48-60	0	-
2193	160.552083	160.649740	G#6	83	80	0	0	87960	P1-48-62	0	-
2194	160.553385	160.649740	A#6	81	80	0	0	87960	P1-48-63	0	-
2195	160.595052	160.636719	Bb5	79	80	0	0	87960	*	3	-
2196	160.604167	160.644531	G#5	81	80	0	0	87960	P1-48-5	0	-
2197	160.613281	160.656250	C#6	86	80	0	0	87960	P1-48-7	0	-
2198	160.654948	160.759115	G#6	77	80	0	0	87960	P1-48-62	0	-
2199	160.657552	160.759115	A#6	80	80	0	0	87960	P1-48-63	0	-
2200	160.723958	160.770833	G#5	82	80	0	0	87960	P1-48-5	0	-
2201	160.725260	160.819010	C#6	80	80	0	0	87960	P1-48-7	0	-
2202	160.725260	160.819010	Bb5	82	80	0	0	87960	*	3	-
2203	160.782552	160.829427	D#6	89	80	0	0	87960	P1-48-60	0	-
2204	160.826823	160.872396	Bb5	82	80	0	0	87960	*	3	-
2205	160.828125	160.869792	G#5	77	80	0	0	87960	P1-48-5	0	-
2206	160.832031	160.929688	C#6	78	80	0	0	87960	P1-48-7	0	-
2207	160.886719	160.979167	G#6	86	80	0	0	87960	P1-48-62	0	-
2208	160.890625	160.989583	F#6	80	80	0	0	87960	P1-48-61	0	-
2209	160.895833	160.968750	A#6	75	80	0	0	87960	P1-48-63	0	-
2210	160.937500	161.000000	C#6	77	80	0	0	87960	P1-48-7	0	-
2211	160.942708	160.979167	G#5	73	80	0	0	87960	P1-48-5	0	-
2212	160.942708	161.019531	Bb5	76	80	0	0	87960	*	3	-
2213	160.981771	161.028646	A#6	80	80	0	0	87960	P1-48-63	0	-
2214	160.992188	161.037760	D#6	90	80	0	0	87960	P1-48-60	0	-
2215	160.996094	161.052083	F#6	79	80	0	0	87960	P1-48-61	0	-
2216	161.054688	161.105469	C#6	86	80	0	0	87960	P1-48-7	0	-
2217	161.055990	161.096354	Bb5	85	80	0	0	87960	*	3	-
2218	161.057292	161.098958	G#5	78	80	0	0	87960	P1-48-5	0	-
2219	161.105469	161.145833	G#6	83	80	0	0	87960	P1-48-62	0	-
2220	161.110677	161.162760	F#6	74	80	0	0	87960	P1-48-61	0	-
2221	161.113281	161.158854	A#6	86	80	0	0	87960	P1-48-63	0	-
2222	161.113281	161.156250	D#6	89	80	0	0	87960	P1-48-60	0	-
2223	161.173177	161.217448	G#5	76	80	0	0	87960	P1-48-5	0	-
2224	161.174479	161.223958	C#6	82	80	0	0	87960	P1-48-7	0	-
2225	161.183594	161.223958	Bb5	79	80	0	0	87960	*	3	-
2226	161.233073	161.339844	D#6	91	80	0	0	87960	P1-48-60	0	-
2227	161.234375	161.291667	G#6	80	80	0	0	87960	P1-48-62	0	-
2228	161.235677	161.339844	F#6	74	80	0	0	87960	P1-48-61	0	-
2229	161.299479	161.345052	C#6	86	80	0	0	87960	P1-48-7	0	-
2230	161.302083	161.389323	Bb5	80	80	0	0	87960	*	3	-
2231	161.343750	161.479167	A#6	78	80	0	0	87960	P1-48-63	0	-
2232	161.347656	161.438802	D#6	78	80	0	0	87960	P1-48-60	0	-
2233	161.352865	161.438802	F#6	73	80	0	0	87960	P1-48-61	0	-
2234	161.403646	161.479167	C#6	82	80	0	0	87960	P1-48-7	0	-
2235	161.404948	161.489583	Bb5	89	80	0	0	87960	*	3	-
2236	161.446615	161.549479	F#6	83	80	0	0	87960	P1-48-61	0	-
2237	161.447917	161.500000	G#6	76	80	0	0	87960	P1-48-62	0	-
2238	161.451823	161.514323	D#6	76	80	0	0	87960	P1-48-60	0	-
2239	161.515625	161.575521	C#6	91	80	0	0	87960	P1-48-7	0	-
2240	161.515625	161.572917	Bb5	85	80	0	0	87960	*	3	-
2241	161.695312	161.829427	F#7	91	80	0	0	88459	P1-48-13	1	-
2242	161.750000	161.847656	D#7	87	80	0	0	88497	P1-48-15	0	-
2243	161.782552	161.872396	C#7	79	80	0	0	88516	P1-48-16	0	-
2244	161.828125	161.897135	A#6	87	80	0	0	88535	P1-48-17	0	-
2245	161.867188	161.916667	G#6	74	80	0	0	88554	P1-48-18	0	-
2246	161.914062	161.955729	F#6	77	80	0	0	88573	P1-48-19	0	-
2247	161.959635	162.027344	D#6	81	80	0	0	88592	P1-48-20	0	-
2248	162.003906	162.063802	C#6	77	80	0	0	88611	P1-48-21	0	-
2249	162.044271	162.105469	A#5	79	80	0	0	88630	P1-48-22	0	-
2250	162.082031	162.141927	G#5	78	80	0	0	88649	P1-48-23	0	-
2251	162.123698	162.186198	F#5	79	80	0	0	88668	P1-48-24	0	-
2252	162.177083	162.246094	D#5	76	80	0	0	88687	P1-48-25	0	-
2253	162.222656	162.274740	C#5	68	80	0	0	88706	P1-48-26	0	-
2254	162.277344	162.346354	A#4	74	80	0	0	88725	P1-48-27	0	-
2255	162.332031	162.388021	G#4	66	80	0	0	88744	P1-48-28	0	-
2256	162.382812	162.442708	F#4	62	80	0	0	88763	P1-48-29	0	-
2257	162.453125	162.535156	D#4	73	80	0	0	88782	P1-48-30	0	-
2258	162.514323	162.558594	C#4	58	80	0	0	88801	P1-48-31	0	-
2259	162.583333	162.709635	A#3	70	80	0	0	88820	P1-48-32	0	-
2260	162.652344	162.789062	G#3	77	80	0	0	88839	P1-48-33	0	-
2261	162.652344	162.929688	Eb4	61	80	0	0	88877	P1-48-35	1	-
2262	162.656250	162.739583	C#4	58	80	0	0	88896	P1-48-36	1	-
2263	162.669271	163.109375	G#2	80	80	0	0	88920	P1-49-17	0	-
2264	162.671875	162.989583	F#3	72	80	0	0	88920	*	3	-
2265	163.170573	163.256510	C#3	52	80	0	0	88980	P1-49-2	0	-
2266	163.290365	163.459635	D#3	54	80	0	0	89040	P1-49-3	0	-
2267	163.393229	163.450521	F#3	58	80	0	0	89100	P1-49-4	0	-
2268	163.424479	163.688802	G#2	66	80	0	0	89160	*	3	-
2269	163.424479	163.869792	G#1	61	80	0	0	89160	P1-49-18	0	-
2270	163.484375	163.669271	A#3	65	80	0	0	89160	P1-49-5	0	-
2271	163.583333	163.929688	F#3	58	80	0	0	89220	P1-49-6	0	-
2272	163.717448	163.938802	D#3	57	80	0	0	89280	P1-49-7	0	-
2273	163.884115	164.000000	C#3	63	80	0	0	89340	P1-49-8	0	-
2274	164.109375	164.449219	G#1	80	80	0	0	89400	P1-49-19	1	-
2275	164.115885	164.479167	C#2	82	80	0	0	89460	P1-49-10	1	-
2276	164.115885	164.438802	C#3	74	80	0	0	89580	P1-49-12	1	-
2277	164.121094	164.569010	F#3	63	80	0	0	89700	P1-49-14	0	-
2278	164.123698	164.529948	D#3	71	80	0	0	89760	P1-49-15	0	-
2279	164.459635	164.658854	G#1	60	80	0	0	89880	P1-50-3	1	-
2280	164.608073	164.829427	C#3	57	80	0	0	89940	P1-50-4	0	-
2281	164.713542	164.968750	D#3	61	80	0	0	90000	P1-50-5	0	-
2282	164.830729	165.079427	A#3	60	80	0	0	90120	P1-50-7	0	-
2283	164.977865	165.089844	D#3	58	80	0	0	90240	P1-50-9	0	-
2284	165.053385	165.108073	C#3	61	80	0	0	90300	P1-50-10	0	-
2285	165.149740	165.329427	G#2	57	80	0	0	90360	P1-50-11	0	-
2286	165.152344	165.419271	G#1	53	80	0	0	90360	*	3	-
2287	165.255208	165.429688	C#3	60	80	0	0	90420	P1-50-12	0	-
2288	165.462240	165.559896	D#3	53	80	0	0	90480	P1-50-13	0	-
2289	165.466146	165.949219	A#3	50	80	0	0	90600	P1-50-15	0	-
2290	165.566406	165.621094	D#3	51	80	0	0	90720	P1-50-17	0	-
2291	165.566406	165.750000	F#3	50	80	0	0	90780	P1-50-18	1	-
2292	165.645833	165.769531	G#1	48	80	0	0	90840	*	3	-
2293	165.648438	165.889323	G#2	51	80	0	0	90840	P1-50-19	0	-
2294	165.782552	166.098958	G#1	48	80	0	0	90840	*	3	-
2295	165.794271	165.889323	Eb3	48	80	0	0	90900	P1-50-20	1	-
2296	165.975260	166.069010	D#3	49	80	0	0	90960	*	3	-
2297	166.154948	166.299479	D#3	49	80	0	0	90960	P1-50-21	0	-
2298	166.294271	166.389323	G#1	45	80	0	0	91080	P1-50-23	1	-
2299	166.398438	166.598958	G#1	44	80	0	0	91140	P1-50-24	1	-
2300	166.516927	166.579427	D#3	45	80	0	0	91200	P1-50-25	0	-
2301	166.613281	166.819010	G#1	43	80	0	0	91200	*	3	-
2302	166.772135	166.878906	D#3	43	80	0	0	91200	*	3	-
2303	166.851562	166.916667	C#3	47	80	0	0	91260	P1-50-26	0	-
2304	166.967448	167.218750	G#2	45	80	0	0	91320	P1-50-27	0	-
2305	167.106771	167.187500	C#3	47	80	0	0	91380	P1-50-28	0	-
2306	167.135417	167.289062	D#3	44	80	0	0	91440	P1-50-29	0	-
2307	167.242188	167.304688	F#3	40	80	0	0	91500	P1-50-30	0	-
2308	167.363281	167.619792	A#3	45	80	0	0	91560	P1-50-31	0	-
2309	167.363281	167.449219	Eb3	42	80	0	0	91560	*	3	-
2310	167.473958	168.029948	F#3	54	80	0	0	91620	P1-50-32	0	-
2311	167.555990	167.649740	D#3	46	80	0	0	91680	P1-50-33	0	-
2312	167.697917	167.889323	C#3	48	80	0	0	91740	P1-50-34	0	-
2313	167.742188	167.859375	Eb3	42	80	0	0	91740	*	3	-
2314	167.898438	168.539062	D#4	66	80	0	0	91800	P1-51-2	0	-
2315	168.115885	168.399740	C#3	40	80	0	0	91860	P1-51-19	0	-
2316	168.223958	168.339844	F#3	41	80	0	0	91920	P1-51-20	0	-
2317	168.295573	168.399740	A#3	42	80	0	0	91980	P1-51-21	0	-
2318	168.389323	169.039062	F4	63	80	0	0	92040	P1-51-4	1	-
2319	168.415365	168.789062	B#3	55	80	0	0	92040	P1-51-3	0	-
2320	168.472656	168.679688	A3	37	80	0	0	92100	P1-51-23	0	-
2321	168.542969	168.869792	F#3	44	80	0	0	92160	P1-51-24	0	-
2322	168.643229	168.759115	D3	44	80	0	0	92220	*	3	-
2323	168.769531	168.819010	D3	43	80	0	0	92220	P1-51-25	0	-
2324	168.824219	169.359375	D4	71	80	0	0	92280	P1-51-6	0	-
2325	168.824219	168.878906	D3	50	80	0	0	92280	P1-51-26	1	-
2326	168.854167	169.039062	A3	45	80	0	0	92280	P1-51-5	0	-
2327	168.942708	169.015625	D3	44	80	0	0	92340	P1-51-27	0	-
2328	169.050781	169.259115	F#3	47	80	0	0	92400	P1-51-28	0	-
2329	169.165365	169.489583	A3	46	80	0	0	92460	P1-51-29	0	-
2330	169.166667	169.449219	D3	42	80	0	0	92460	*	3	-
2331	169.294271	169.449219	B#3	47	80	0	0	92520	P1-51-30	0	-
2332	169.332031	169.569010	A4	68	80	0	0	92520	P1-51-8	0	-
2333	169.341146	169.609375	F#4	66	80	0	0	92520	P1-51-7	0	-
2334	169.503906	169.839844	F#3	43	80	0	0	92640	P1-51-32	0	-
2335	169.545573	169.789062	D4	69	80	0	0	92640	P1-51-10	0	-
2336	169.583333	169.639323	Bb3	38	80	0	0	92640	*	3	-
2337	169.694010	169.799479	A3	41	80	0	0	92640	P1-51-9	0	-
2338	169.695312	169.869792	D3	42	80	0	0	92700	P1-51-33	0	-
2339	169.835938	170.628906	D#4	64	80	0	0	92760	P1-51-12	0	-
2340	169.864583	170.014323	A#3	49	80	0	0	92760	P1-51-11	0	-
2341	170.041667	170.199219	C#3	43	80	0	0	92820	P1-51-35	0	-
2342	170.170573	170.329427	F#3	35	80	0	0	92880	P1-51-36	1	-
2343	170.283854	170.351562	A#3	44	80	0	0	92940	P1-51-37	0	-
2344	170.393229	171.378906	F4	61	80	0	0	93000	P1-51-14	1	-
2345	170.427083	170.739583	B#3	47	80	0	0	93000	P1-51-13	0	-
2346	170.433594	170.628906	A3	45	80	0	0	93060	P1-51-39	0	-
2347	170.613281	171.019531	F#3	32	80	0	0	93120	P1-51-40	0	-
2348	170.742188	170.750000	D3	33	80	0	0	93180	P1-51-41	0	-
2349	171.005208	171.549479	D4	47	80	0	0	93240	P1-51-16	0	-
2350	171.044271	171.164062	A3	39	80	0	0	93240	P1-51-15	0	-
2351	171.050781	171.139323	G#3	40	80	0	0	93240	P1-51-42	1	-
2352	171.199219	171.559896	D3	37	80	0	0	93300	P1-51-43	0	-
2353	171.313802	171.381510	F#3	46	80	0	0	93360	P1-51-44	0	-
2354	171.416667	171.477865	A3	48	80	0	0	93420	P1-51-45	0	-
2355	171.493490	171.579427	F#3	28	80	0	0	93480	P1-51-46	1	-
2356	171.614583	171.729167	A3	39	80	0	0	93540	P1-51-47	0	-
2357	171.704427	171.770833	F#3	41	80	0	0	93600	P1-51-48	0	-
2358	171.842448	171.989583	D3	41	80	0	0	93660	P1-51-49	0	-
2359	171.923177	172.279948	D#5	64	80	0	0	93720	P1-52-3	0	-
2360	171.957031	172.023438	G#2	43	80	0	0	93720	P1-52-26	0	-
2361	171.957031	172.089844	D#4	41	80	0	0	93720	P1-52-1	0	-
