//Version: PianoRoll_v170101
2454	169.723958	169.919271	A4	70	80	0
2455	169.753906	169.817708	F#3	63	80	0
2456	169.865885	169.989583	D3	54	80	0
2457	169.937500	170.389323	Eb5	75	80	0
2458	169.945312	170.128906	G#2	59	80	0
2459	169.970052	170.339844	Bb4	62	80	0
2460	169.973958	170.209635	Eb4	65	80	0
2461	170.046875	170.309896	Eb3	54	80	0
2462	170.156250	170.462240	F#3	70	80	0
2463	170.244792	170.311198	Bb3	65	80	0
2464	170.363281	170.432292	C4	63	80	0
2465	170.364583	170.569010	F5	75	80	0
2466	170.404948	170.549479	F4	62	80	0
2467	170.505208	170.587240	A3	61	80	0
2468	170.592448	170.661458	F#3	63	80	0
2469	170.686198	170.859375	D3	64	80	0
2470	170.778646	171.878906	D5	69	80	0
2471	170.782552	170.949219	G#2	60	80	0
2472	170.803385	171.039062	A4	55	80	0
2473	170.871094	171.098958	D3	54	80	0
2474	170.950521	171.098958	F#3	60	80	0
2475	171.044271	171.289062	A3	57	80	0
2476	171.139323	171.279948	C4	57	80	0
2477	171.140625	171.339844	F#4	53	80	0
2478	171.160156	171.579427	A4	60	80	0
2479	171.195312	171.519531	D4	50	80	0
2480	171.412760	171.549479	D3	49	80	0
2481	171.535156	171.649740	G#2	44	80	0
2482	171.611979	171.979167	D3	67	80	0
2483	171.674479	171.908854	F#3	58	80	0
2484	171.743490	171.839844	A3	48	80	0
2485	171.815104	172.009115	C4	57	80	0
2486	171.945312	172.119792	A3	50	80	0
2487	172.033854	172.799479	F#3	53	80	0
2488	172.144531	172.878906	D3	49	80	0
2489	172.240885	172.569010	G#2	47	80	0
2490	172.363281	172.688802	C3	74	80	0
2491	172.628906	172.829427	A3	50	80	0
2492	172.755208	172.919271	C4	45	80	0
2493	172.878906	173.229167	A2	61	80	0
2494	173.035156	173.229167	F#3	54	80	0
2495	173.144531	173.299479	D3	49	80	0
2496	173.277344	173.364583	G#2	51	80	0
2497	173.380208	173.619792	D3	48	80	0
2498	173.410156	173.658854	F#3	60	80	0
2499	173.505208	173.658854	A2	47	80	0
2500	173.582031	173.779948	C4	49	80	0
2501	173.884115	174.218750	D3	52	80	0
2502	173.981771	174.190104	G#2	65	80	0
2503	174.026042	174.200521	C4	78	80	0
2504	174.201823	174.281250	F#3	70	80	0
2505	174.324219	174.479167	A3	85	80	0
2506	174.472656	174.539062	D5	64	80	0
2507	174.545573	174.621094	F#4	68	80	0
2508	174.601562	174.609375	Bb4	58	80	0
2509	174.604167	174.769531	A4	60	80	0
2510	174.657552	174.779948	D5	71	80	0
2511	174.803385	175.089844	C5	84	80	0
2512	174.812500	174.979167	C4	66	80	0
2513	174.825521	174.914062	G#4	69	80	0
2514	174.928385	175.069010	Eb5	77	80	0
2515	175.031250	175.117188	F#5	79	80	0
2516	175.105469	175.166667	G#5	74	80	0
2517	175.182292	175.260417	A4	81	80	0
2518	175.187500	175.303385	D5	77	80	0
2519	175.214844	175.309896	A3	74	80	0
2520	175.296875	175.375000	F#5	83	80	0
2521	175.347656	175.412760	A5	82	80	0
2522	175.416667	175.549479	D6	83	80	0
2523	175.544271	175.695312	C6	96	80	0
2524	175.566406	175.889323	C5	86	80	0
2525	175.575521	175.779948	F#5	82	80	0
2526	175.673177	175.764323	Eb6	80	80	0
2527	175.748698	175.838542	F#6	92	80	0
2528	175.832031	175.891927	G#6	81	80	0
2529	175.901042	176.029948	A5	92	80	0
2530	175.906250	176.188802	A4	94	80	0
2531	175.941406	176.037760	D6	89	80	0
2532	176.023438	176.132812	F#6	87	80	0
2533	176.093750	176.179688	A6	84	80	0
2534	176.174479	176.259115	E7	89	80	0
2535	176.182292	176.378906	D7	82	80	0
2536	176.253906	176.419271	C#6	101	80	0
2537	176.257812	176.500000	F#5	89	80	0
2538	176.291667	176.369792	D6	78	80	0
2539	176.354167	176.500000	A6	77	80	0
2540	176.427083	176.569010	A5	85	80	0
2541	176.502604	176.545573	C6	92	80	0
2542	176.513021	176.769531	A6	89	80	0
2543	176.600260	176.878906	F#4	94	80	0
2544	176.601562	176.709635	A4	82	80	0
2545	176.604167	176.729167	C#5	86	80	0
2546	176.705729	176.819010	A5	84	80	0
2547	176.707031	176.859375	D5	82	80	0
2548	176.755208	176.878906	C5	61	80	0
2549	176.812500	176.868490	A4	81	80	0
2550	176.876302	176.889323	C#5	77	80	0
2551	176.886719	176.959635	C5	74	80	0
2552	176.895833	176.989583	A5	72	80	0
2553	177.040365	177.128906	G#3	68	80	0
2554	177.143229	177.369792	G#3	77	80	0
2555	177.153646	177.371094	D4	97	80	0
2556	177.243490	177.339844	F#4	67	80	0
2557	177.325521	177.364583	C#4	77	80	0
2558	177.444010	177.523438	C4	68	80	0
2559	177.445312	177.533854	D4	65	80	0
2560	177.553385	177.658854	B3	68	80	0
2561	177.565104	177.645833	G#3	60	80	0
2562	177.684896	177.839844	A3	71	80	0
2563	177.783854	177.860677	G#3	75	80	0
2564	177.894531	177.959635	G#1	54	80	0
2565	177.992188	178.061198	D3	79	80	0
2566	178.062500	178.259115	F#3	69	80	0
2567	178.227865	178.389323	D3	55	80	0
2568	178.372396	178.539062	C3	54	80	0
2569	178.404948	178.539062	F#2	63	80	0
2570	178.571615	178.665365	D3	49	80	0
2571	178.683594	178.938802	A2	51	80	0
2572	179.035156	179.294271	G#2	52	80	0
2573	179.197917	179.789062	F4	72	80	0
2574	179.385417	179.529948	F3	49	80	0
2575	179.485677	179.589844	G#3	61	80	0
2576	179.583333	179.699219	C4	54	80	0
2577	179.647135	180.519531	G4	76	80	0
2578	179.670573	179.889323	D4	57	80	0
2579	179.789062	180.269531	B3	52	80	0
2580	179.846354	179.910156	G#3	64	80	0
2581	179.942708	180.109375	E3	63	80	0
2582	180.074219	180.579427	E4	80	80	0
2583	180.083333	180.369792	G#2	60	80	0
2584	180.177083	180.329427	E3	51	80	0
2585	180.285156	180.355469	G#3	66	80	0
2586	180.403646	180.458333	B3	64	80	0
2587	180.515625	180.578125	D4	61	80	0
2588	180.523438	181.128906	B4	82	80	0
2589	180.542969	180.789062	G#4	72	80	0
2590	180.608073	180.718750	B3	67	80	0
2591	180.722656	180.889323	E4	83	80	0
2592	180.733073	180.786458	B3	62	80	0
2593	180.795573	180.819010	G#2	60	80	0
2594	180.799479	180.908854	E3	58	80	0
2595	180.912760	181.085938	G#2	69	80	0
2596	181.016927	181.438802	F5	85	80	0
2597	181.041667	181.229167	F3	66	80	0
2598	181.054688	181.378906	C5	53	80	0
2599	181.154948	181.226562	G#3	67	80	0
2600	181.244792	181.334635	C4	69	80	0
2601	181.361979	181.569010	D4	70	80	0
2602	181.414062	181.938802	G5	85	80	0
2603	181.440104	181.779948	G4	70	80	0
2604	181.496094	181.649740	B3	66	80	0
2605	181.592448	181.660156	G#3	62	80	0
2606	181.673177	182.000000	E3	63	80	0
2607	181.815104	182.769531	E5	78	80	0
2608	181.850260	182.128906	E4	62	80	0
2609	181.850260	182.199219	B4	60	80	0
2610	181.979167	182.188802	G#3	59	80	0
2611	182.080729	182.229167	B3	60	80	0
2612	182.294271	182.799479	E4	61	80	0
2613	182.295573	183.269531	B4	61	80	0
2614	182.350260	182.579427	B3	50	80	0
2615	182.467448	182.537760	G#3	54	80	0
2616	182.553385	182.614583	E3	65	80	0
2617	182.705729	182.718750	G#2	49	80	0
2618	182.734375	182.938802	E3	51	80	0
2619	182.852865	183.089844	G#3	62	80	0
2620	182.963542	183.052083	B3	61	80	0
2621	183.071615	183.369792	D4	71	80	0
2622	183.234375	183.408854	B3	54	80	0
2623	183.412760	183.549479	E3	55	80	0
2624	183.654948	183.889323	G#2	60	80	0
2625	183.721354	183.979167	D3	80	80	0
2626	183.842448	184.000000	E3	56	80	0
2627	183.958333	184.139323	G#3	60	80	0
2628	184.074219	184.199219	B3	64	80	0
2629	184.255208	184.569010	B2	68	80	0
2630	184.277344	184.419271	E4	60	80	0
2631	184.384115	184.489583	G#4	74	80	0
2632	184.503906	184.609375	B4	65	80	0
2633	184.535156	184.648438	E5	70	80	0
2634	184.662760	184.769531	D5	82	80	0
2635	184.665365	184.736979	D4	80	80	0
2636	184.671875	184.799479	G#4	65	80	0
2637	184.779948	184.899740	D5	68	80	0
2638	184.789062	184.889323	Eb5	69	80	0
2639	184.885417	184.973958	G#5	70	80	0
2640	184.959635	185.059896	B5	69	80	0
2641	185.016927	185.109375	B3	77	80	0
2642	185.044271	185.091146	B4	78	80	0
2643	185.045573	185.149740	D5	72	80	0
2644	185.132812	185.208333	G#5	87	80	0
2645	185.194010	185.272135	B5	81	80	0
2646	185.255208	185.408854	E6	83	80	0
2647	185.385417	185.589844	D6	94	80	0
2648	185.388021	185.519531	D5	84	80	0
2649	185.390625	185.446615	G#5	76	80	0
2650	185.505208	185.578125	Eb6	85	80	0
2651	185.570312	185.579427	E6	58	80	0
2652	185.604167	185.674479	G#6	77	80	0
2653	185.677083	185.789062	B6	75	80	0
2654	185.752604	185.899740	B5	75	80	0
2655	185.755208	185.889323	B4	77	80	0
2656	185.805990	185.876302	E6	77	80	0
2657	185.820312	185.959635	D6	77	80	0
2658	185.872396	185.944010	G#6	81	80	0
2659	185.921875	185.993490	B6	75	80	0
2660	186.005208	186.102865	E7	74	80	0
2661	186.113281	186.259115	G#5	83	80	0
2662	186.113281	186.289062	Eb6	90	80	0
2663	186.153646	186.158854	D6	74	80	0
2664	186.225260	186.274740	B6	71	80	0
2665	186.225260	186.329427	E6	72	80	0
2666	186.305990	186.449219	B5	80	80	0
2667	186.309896	186.389323	Eb6	70	80	0
2668	186.377604	186.438802	B6	87	80	0
2669	186.382812	186.427083	E6	76	80	0
2670	186.464844	186.539062	G#4	80	80	0
2671	186.467448	186.479167	D5	72	80	0
2672	186.472656	186.579427	Eb5	75	80	0
2673	186.505208	186.539062	Eb6	72	80	0
2674	186.563802	186.634115	E5	76	80	0
2675	186.579427	186.649740	B5	65	80	0
2676	186.583333	186.626302	D5	76	80	0
2677	186.669271	186.735677	B4	81	80	0
2678	186.726562	186.809896	D5	80	80	0
2679	186.731771	186.739583	D6	80	80	0
2680	186.735677	186.848958	E5	82	80	0
2681	186.773438	186.804688	A5	64	80	0
2682	186.882812	187.039062	G#3	83	80	0
2683	186.929688	187.001302	E4	89	80	0
2684	186.981771	187.045573	B4	75	80	0
2685	186.990885	187.059896	G#4	85	80	0
2686	187.080729	187.134115	Eb4	76	80	0
2687	187.171875	187.235677	D4	80	80	0
2688	187.260417	187.326823	C#4	69	80	0
2689	187.367188	187.500000	C4	64	80	0
2690	187.444010	187.484375	B3	65	80	0
2691	187.519531	187.608073	Bb3	68	80	0
2692	187.615885	187.739583	G#1	54	80	0
2693	187.746094	188.000000	G#1	58	80	0
2694	187.750000	187.959635	G#2	59	80	0
2695	187.755208	187.908854	E3	55	80	0
2696	187.893229	187.955729	Eb3	67	80	0
2697	188.014323	188.076823	D3	63	80	0
2698	188.042969	188.049479	C#3	58	80	0
2699	188.055990	188.188802	F#1	56	80	0
2700	188.057292	188.269531	F#2	62	80	0
2701	188.205729	188.273438	C3	65	80	0
2702	188.261719	188.319010	C#3	63	80	0
2703	188.285156	188.378906	B1	57	80	0
2704	188.286458	188.364583	B2	61	80	0
2705	188.385417	188.479167	C#3	64	80	0
2706	188.386719	188.464844	Bb2	61	80	0
2707	188.684896	188.929688	G#2	56	80	0
2708	188.798177	189.109375	F#4	78	80	0
2709	188.809896	188.980469	C#4	56	80	0
2710	188.994792	189.239583	F#3	69	80	0
2711	189.087240	189.279948	Bb3	73	80	0
2712	189.177083	189.609375	G#4	89	80	0
2713	189.186198	189.399740	Eb4	69	80	0
2714	189.295573	189.500000	C4	59	80	0
2715	189.384115	189.519531	G#2	58	80	0
2716	189.457031	189.609375	Eb3	61	80	0
2717	189.579427	189.848958	F4	86	80	0
2718	189.583333	189.859375	G#2	64	80	0
2719	189.593750	189.720052	C4	64	80	0
2720	189.686198	189.770833	F3	67	80	0
2721	189.776042	189.899740	Bb3	59	80	0
2722	189.851562	189.910156	D4	66	80	0
2723	189.966146	190.059896	Eb3	65	80	0
2724	189.989583	190.179688	C5	84	80	0
2725	189.996094	190.158854	G#4	65	80	0
2726	189.997396	190.179688	G#3	60	80	0
2727	190.037760	190.119792	F4	66	80	0
2728	190.095052	190.203125	Eb3	59	80	0
2729	190.109375	190.188802	C4	69	80	0
2730	190.188802	190.309896	G#3	77	80	0
2731	190.194010	190.359375	C4	73	80	0
2732	190.197917	190.378906	F4	87	80	0
2733	190.315104	190.429688	G#3	60	80	0
2734	190.444010	190.596354	C4	64	80	0
2735	190.446615	190.587240	E4	78	80	0
2736	190.450521	190.605469	G3	65	80	0
2737	190.526042	190.848958	C6	87	80	0
2738	190.779948	190.929688	G5	64	80	0
2739	190.781250	190.878906	F5	62	80	0
2740	190.872396	191.059896	G#2	79	80	0
2741	190.875000	190.960938	G#1	65	80	0
2742	190.941406	191.098958	E5	66	80	0
2743	191.032552	191.088542	C5	65	80	0
2744	191.126302	191.235677	D6	91	80	0
2745	191.226562	191.348958	A5	71	80	0
2746	191.255208	191.329427	C5	53	80	0
2747	191.313802	191.658854	F#4	84	80	0
2748	191.317708	191.438802	D4	61	80	0
2749	191.321615	191.408854	D5	69	80	0
2750	191.325521	191.519531	A3	69	80	0
2751	191.335938	191.399740	C5	62	80	0
2752	191.404948	191.468750	C5	59	80	0
2753	191.417969	191.509115	D5	68	80	0
2754	191.515625	191.679688	B5	81	80	0
2755	191.523438	191.658854	D5	61	80	0
2756	191.563802	191.628906	F#5	58	80	0
2757	191.664062	191.731771	F#5	68	80	0
2758	191.731771	191.889323	G#4	68	80	0
2759	191.734375	191.869792	B3	62	80	0
2760	191.738281	191.908854	E4	68	80	0
2761	191.755208	191.769531	C4	56	80	0
2762	191.757812	191.769531	C5	59	80	0
2763	191.774740	191.929688	D5	68	80	0
2764	191.891927	192.009115	B4	62	80	0
2765	191.993490	192.062500	F#4	72	80	0
2766	191.994792	192.078125	F#5	82	80	0
2767	192.113281	192.259115	D5	62	80	0
2768	192.115885	192.239583	B4	58	80	0
2769	192.218750	192.359375	C#5	64	80	0
2770	192.235677	192.291667	E4	54	80	0
2771	192.243490	192.321615	G#4	52	80	0
2772	192.251302	192.304688	B3	58	80	0
2773	192.316406	192.378906	C5	52	80	0
2774	192.498698	192.789062	G#3	55	80	0
2775	192.618490	193.029948	C#6	83	80	0
2776	192.662760	192.889323	F#5	58	80	0
2777	192.753906	192.938802	C#4	57	80	0
2778	192.871094	193.019531	F#4	65	80	0
2779	192.977865	193.098958	Bb4	66	80	0
2780	193.084635	193.529948	Eb6	78	80	0
2781	193.110677	193.348958	G#5	64	80	0
2782	193.210938	193.378906	C5	56	80	0
2783	193.268229	193.408854	G#4	66	80	0
2784	193.393229	193.628906	Eb4	60	80	0
2785	193.544271	193.899740	C6	72	80	0
2786	193.548177	193.848958	G#3	51	80	0
2787	193.582031	193.839844	G5	65	80	0
2788	193.674479	194.000000	F4	59	80	0
2789	193.813802	193.893229	Bb4	62	80	0
2790	193.920573	194.149740	D5	66	80	0
2791	194.072917	194.389323	F5	60	80	0
2792	194.087240	194.359375	Eb4	46	80	0
2793	194.093750	194.429688	G#4	54	80	0
2794	194.216146	194.369792	C5	62	80	0
2795	194.375000	194.549479	C5	58	80	0
2796	194.390625	194.539062	F4	61	80	0
2797	194.398438	194.569010	Bb4	55	80	0
2798	194.542969	194.658854	D5	69	80	0
2799	194.864583	195.188802	Bb4	49	80	0
2800	194.867188	195.110677	F#4	59	80	0
2801	194.871094	195.113281	C#4	54	80	0
2802	194.957031	195.389323	F#6	83	80	0
2803	195.011719	195.179688	C#5	51	80	0
2804	195.257812	195.529948	C#6	58	80	0
2805	195.433594	195.619792	Bb5	46	80	0
2806	195.485677	195.649740	G#2	43	80	0
2807	195.507812	195.769531	G#1	39	80	0
2808	195.591146	195.726562	F#5	50	80	0
2809	195.753906	195.938802	G#6	68	80	0
2810	195.927083	196.139323	Eb6	56	80	0
2811	196.074219	196.259115	G#4	44	80	0
2812	196.087240	196.309896	C6	57	80	0
2813	196.105469	196.408854	C5	47	80	0
2814	196.109375	196.509115	Eb5	49	80	0
2815	196.114583	196.339844	Eb4	49	80	0
2816	196.231771	196.438802	G#5	50	80	0
2817	196.403646	196.688802	A6	76	80	0
2818	196.634115	197.000000	E6	49	80	0
2819	196.875000	197.779948	C#6	47	80	0
2820	196.893229	198.339844	A4	39	80	0
2821	196.911458	198.619792	C#5	42	80	0
2822	196.919271	197.769531	E5	34	80	0
2823	196.924479	197.908854	E4	35	80	0
2824	197.126302	197.789062	A5	34	80	0
2825	197.583333	197.779948	B6	54	80	0
2826	197.584635	198.079427	F#6	48	80	0
2827	198.360677	199.809896	B4	39	80	0
2828	198.365885	199.479167	Eb5	34	80	0
2829	198.375000	199.759115	F#4	31	80	0
2830	198.385417	198.399740	A5	35	80	0
2831	200.489583	200.674479	G#2	31	80	0
2832	200.893229	201.309896	G#5	45	80	0
2833	201.173177	202.009115	B4	43	80	0
2834	201.175781	201.559896	Eb6	49	80	0
2835	201.177083	201.919271	E4	41	80	0
2836	201.436198	201.669271	F#6	54	80	0
2837	201.675781	201.959635	B5	46	80	0
2838	201.678385	201.908854	E5	46	80	0
2839	201.691406	201.919271	Eb6	49	80	0
2840	201.930990	202.128906	G#5	52	80	0
2841	202.156250	202.309896	E5	45	80	0
2842	202.161458	202.279948	A4	44	80	0
2843	202.225260	202.348958	C#5	42	80	0
2844	202.333333	202.397135	G#5	53	80	0
2845	202.416667	202.579427	C#6	58	80	0
2846	202.523438	202.688802	E6	65	80	0
2847	202.653646	202.859375	G#2	49	80	0
2848	202.695312	203.319010	Eb5	61	80	0
2849	202.917969	203.329427	G#5	58	80	0
2850	203.144531	203.628906	E4	51	80	0
2851	203.145833	203.809896	B4	57	80	0
2852	203.153646	203.459635	Eb6	62	80	0
2853	203.363281	203.509115	F#6	60	80	0
2854	203.587240	203.859375	B5	61	80	0
2855	203.596354	203.819010	E5	58	80	0
2856	203.837240	204.000000	G#5	61	80	0
2857	204.055990	204.519531	E5	48	80	0
2858	204.062500	204.188802	A4	51	80	0
2859	204.125000	204.269531	C#5	45	80	0
2860	204.213542	204.289062	G#5	57	80	0
2861	204.324219	204.598958	C#6	64	80	0
2862	204.429688	204.658854	E6	63	80	0
2863	204.514323	204.600260	G#2	51	80	0
2864	204.514323	204.529948	G#3	47	80	0
2865	204.546875	205.149740	Eb5	61	80	0
2866	204.756510	205.098958	G#5	56	80	0
2867	204.986979	205.429688	E4	45	80	0
2868	204.986979	205.389323	Eb6	55	80	0
2869	204.992188	205.289062	B4	43	80	0
2870	205.203125	205.369792	F#6	57	80	0
2871	205.403646	206.128906	B4	45	80	0
2872	205.425781	205.639323	E5	44	80	0
2873	205.427083	205.869792	G#5	51	80	0
2874	205.647135	205.869792	Eb6	51	80	0
2875	205.894531	206.309896	E5	47	80	0
2876	205.899740	206.369792	B5	48	80	0
2877	205.904948	206.239583	G#6	49	80	0
2878	206.203125	206.449219	B6	57	80	0
2879	206.604167	206.837240	G#1	31	80	0
2880	206.614583	206.949219	G#2	32	80	0
2881	206.628906	207.628906	G#5	37	80	0
2882	207.109375	207.509115	C#6	46	80	0
2883	207.385417	208.309896	A4	43	80	0
2884	207.385417	208.139323	E5	46	80	0
2885	207.401042	207.699219	G#6	52	80	0
2886	207.638021	207.839844	C#7	52	80	0
2887	207.850260	208.109375	A5	59	80	0
2888	207.852865	208.039062	E6	52	80	0
2889	207.861979	208.019531	G#6	55	80	0
2890	208.096354	208.259115	C#6	56	80	0
2891	208.266927	208.348958	D5	42	80	0
2892	208.268229	208.329427	D4	41	80	0
2893	208.290365	208.399740	F#4	42	80	0
2894	208.384115	208.468750	C5	49	80	0
2895	208.421875	208.589844	F#5	43	80	0
2896	208.545573	208.679688	C6	55	80	0
2897	208.554688	208.589844	C5	44	80	0
2898	208.657552	208.759115	E6	52	80	0
2899	208.729167	209.059896	G#6	61	80	0
2900	208.861979	209.188802	G#1	43	80	0
2901	208.864583	208.927083	G#2	42	80	0
2902	208.902344	209.229167	G#5	50	80	0
2903	209.102865	209.329427	C#6	61	80	0
2904	209.313802	209.729167	A4	47	80	0
2905	209.320312	209.549479	G#6	61	80	0
2906	209.321615	209.419271	E6	49	80	0
2907	209.322917	209.519531	E5	46	80	0
2908	209.526042	209.709635	C#7	67	80	0
2909	209.739583	209.848958	A5	62	80	0
2910	209.768229	210.049479	G#6	58	80	0
2911	210.005208	210.209635	C#6	62	80	0
2912	210.173177	210.222656	D4	48	80	0
2913	210.174479	210.250000	D5	52	80	0
2914	210.244792	210.329427	F#4	41	80	0
2915	210.322917	210.378906	C5	46	80	0
2916	210.325521	210.429688	F#5	49	80	0
2917	210.363281	210.429688	A5	42	80	0
2918	210.433594	210.569010	C6	57	80	0
2919	210.548177	210.679688	E6	51	80	0
2920	210.621094	210.979167	G#6	58	80	0
2921	210.764323	211.098958	G#1	49	80	0
2922	211.015625	211.085938	G#5	53	80	0
2923	211.179688	211.244792	C#6	47	80	0
2924	211.287760	211.380208	G#6	58	80	0
2925	211.410156	211.539062	E6	60	80	0
2926	211.414062	211.569010	A5	62	80	0
2927	211.433594	211.589844	C#7	71	80	0
2928	211.544271	211.615885	G#6	64	80	0
2929	211.695312	211.809896	C#6	55	80	0
2930	211.794271	211.847656	G#5	61	80	0
2931	211.953125	211.990885	E5	44	80	0
2932	211.954427	212.109375	A4	45	80	0
2933	212.065104	212.169271	C#5	58	80	0
2934	212.180990	212.279948	G#5	62	80	0
2935	212.272135	212.348958	C#6	69	80	0
2936	212.363281	212.436198	G#6	77	80	0
2937	212.381510	212.434896	E5	52	80	0
2938	212.562500	212.679688	G#5	60	80	0
2939	212.645833	212.699219	C#5	54	80	0
2940	212.773438	213.009115	E4	57	80	0
2941	212.908854	213.000000	G#4	44	80	0
2942	212.971354	213.079427	C#5	57	80	0
2943	213.029948	213.092448	G#5	63	80	0
2944	213.131510	213.218750	C#6	65	80	0
2945	213.307292	213.419271	C#5	63	80	0
2946	213.423177	213.464844	G#4	49	80	0
2947	213.501302	213.729167	A3	46	80	0
2948	213.501302	213.848958	E4	48	80	0
2949	213.677083	213.899740	C#4	49	80	0
2950	213.779948	213.889323	G#4	61	80	0
2951	213.851562	213.912760	C#5	62	80	0
2952	213.964844	214.169271	E4	49	80	0
2953	213.966146	214.022135	G#5	59	80	0
2954	214.065104	214.106771	C#5	51	80	0
2955	214.131510	214.183594	G#4	68	80	0
2956	214.210938	214.287760	C#4	73	80	0
2957	214.343750	214.628906	E3	55	80	0
2958	214.343750	214.406250	A3	57	80	0
2959	214.445312	214.503906	G#3	54	80	0
2960	214.535156	214.595052	C#4	60	80	0
2961	214.615885	214.695312	G#4	75	80	0
2962	214.617188	214.718750	G#3	61	80	0
2963	214.734375	214.791667	C#5	63	80	0
2964	214.739583	214.878906	E4	53	80	0
2965	214.830729	214.876302	G#4	64	80	0
2966	214.899740	214.966146	C#4	71	80	0
2967	215.006510	215.089844	G#3	54	80	0
2968	215.084635	215.188802	E3	55	80	0
2969	215.167969	215.381510	G#3	61	80	0
2970	215.250000	215.295573	C#4	61	80	0
2971	215.354167	215.479167	G#4	64	80	0
2972	215.425781	215.438802	C#5	56	80	0
2973	215.485677	215.598958	G#4	63	80	0
2974	215.622396	215.694010	C#4	45	80	0
2975	215.692708	215.799479	G#3	54	80	0
2976	215.723958	215.794271	G#2	63	80	0
2977	215.746094	216.039062	E3	57	80	0
2978	215.884115	215.949219	G#3	47	80	0
2979	215.966146	216.089844	C#4	54	80	0
2980	216.062500	216.123698	G#3	49	80	0
2981	216.069010	216.188802	G#4	50	80	0
2982	216.194010	216.309896	C#5	66	80	0
2983	216.204427	216.248698	A3	50	80	0
2984	216.238281	216.449219	E3	45	80	0
2985	216.282552	216.389323	G#4	55	80	0
2986	216.364583	216.437500	C#4	56	80	0
2987	216.473958	216.520833	G#3	57	80	0
2988	216.480469	216.819010	E3	48	80	0
2989	216.516927	216.789062	E4	48	80	0
2990	216.653646	216.750000	G#3	45	80	0
2991	216.731771	216.779948	C#4	49	80	0
2992	216.842448	216.904948	G#4	49	80	0
2993	216.946615	217.218750	E3	38	80	0
2994	216.975260	217.109375	C#5	55	80	0
2995	217.003906	217.048177	C#4	44	80	0
2996	217.097656	217.229167	G#4	56	80	0
2997	217.243490	217.359375	C#4	47	80	0
2998	217.356771	217.438802	G#3	44	80	0
2999	217.634115	217.859375	Eb3	39	80	0
3000	217.645833	217.839844	G#2	44	80	0
3001	217.654948	217.890625	G#3	46	80	0
3002	217.661458	217.669271	F#1	44	80	0
3003	217.662760	217.819010	F#2	48	80	0
3004	217.841146	217.893229	E3	52	80	0
3005	217.927083	218.019531	A3	55	80	0
3006	218.003906	218.054688	C4	50	80	0
3007	218.095052	218.218750	E4	53	80	0
3008	218.253906	218.304688	Eb4	55	80	0
3009	218.253906	218.329427	G#3	51	80	0
3010	218.255208	218.359375	F#3	53	80	0
3011	218.365885	218.449219	E4	46	80	0
3012	218.438802	218.529948	A4	56	80	0
3013	218.523438	218.575521	E5	63	80	0
3014	218.524740	218.819010	C5	51	80	0
3015	218.617188	219.089844	F#4	63	80	0
3016	218.635417	218.750000	Eb5	62	80	0
3017	218.656250	218.779948	G#5	65	80	0
3018	218.752604	218.759115	A4	49	80	0
3019	218.790365	218.830729	A5	67	80	0
3020	218.837240	218.881510	C6	65	80	0
3021	218.912760	218.986979	E6	71	80	0
3022	218.954427	218.959635	A5	50	80	0
3023	219.013021	219.071615	F#5	68	80	0
3024	219.026042	219.089844	G#5	65	80	0
3025	219.035156	219.139323	G#6	68	80	0
3026	219.136719	219.250000	E6	52	80	0
3027	219.207031	219.272135	A6	70	80	0
3028	219.299479	219.519531	C7	56	80	0
3029	219.390625	219.440104	E7	47	80	0
3030	219.455729	219.669271	A6	48	80	0
3031	219.563802	219.688802	F#6	51	80	0
3032	219.670573	219.726562	G#6	51	80	0
3033	219.763021	219.821615	Eb7	58	80	0
3034	219.842448	219.901042	A6	62	80	0
3035	219.938802	220.000000	C7	57	80	0
3036	220.023438	220.169271	E7	58	80	0
3037	220.102865	220.179688	A6	64	80	0
3038	220.125000	220.203125	F#7	57	80	0
3039	220.164062	220.209635	F#6	62	80	0
3040	220.242188	220.285156	Bb6	67	80	0
3041	220.312500	220.356771	D7	62	80	0
3042	220.356771	220.406250	B6	64	80	0
3043	220.416667	220.539062	Eb7	65	80	0
3044	220.466146	220.598958	F#7	80	80	0
3045	220.552083	220.597656	E6	70	80	0
3046	220.634115	220.675781	F#6	72	80	0
3047	220.695312	220.735677	C#7	67	80	0
3048	220.746094	220.839844	G6	65	80	0
3049	220.803385	220.899740	Bb6	74	80	0
3050	220.852865	220.959635	D7	72	80	0
3051	220.915365	220.984375	G7	81	80	0
3052	220.924479	220.990885	E7	62	80	0
3053	221.033854	221.109375	G#6	60	80	0
3054	221.084635	221.188802	C7	62	80	0
3055	221.111979	221.154948	A6	71	80	0
3056	221.166667	221.279948	C#7	65	80	0
3057	221.214844	221.389323	E7	73	80	0
3058	221.350260	221.359375	D7	52	80	0
3059	221.408854	221.489583	E6	66	80	0
3060	221.479167	221.589844	B6	65	80	0
3061	221.522135	221.609375	F6	56	80	0
3062	221.587240	221.739583	G#6	66	80	0
3063	221.634115	221.718750	C7	57	80	0
3064	221.671875	221.726562	F7	77	80	0
3065	221.691406	221.699219	D7	52	80	0
3066	221.726562	221.809896	D6	69	80	0
3067	221.803385	221.856771	F#6	70	80	0
3068	221.881510	221.989583	Bb6	74	80	0
3069	221.908854	222.089844	G6	68	80	0
3070	221.955729	222.049479	B6	69	80	0
3071	221.996094	222.109375	D7	72	80	0
3072	222.035156	222.092448	G7	76	80	0
3073	222.123698	222.239583	C6	69	80	0
