//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10704_spr.txt
729	58.125000	58.229167	D6	71	80	0	0	46080	P1-27-7	0	-
730	58.201823	58.289062	G5	75	80	0	0	46140	P1-27-8	0	-
731	58.268229	58.378906	F#5	77	80	0	0	46200	P1-27-37	0	-
732	58.395833	58.460938	F5	61	80	0	0	46260	P1-27-10	0	-
733	58.406250	58.459635	C5	63	80	0	0	46320	P1-27-11	0	-
734	58.471354	58.549479	G4	68	80	0	0	46380	P1-27-12	0	-
735	58.515625	58.589844	Bb4	76	80	0	0	46440	P1-27-40	0	-
736	58.531250	58.609375	Eb4	59	80	0	0	46440	P1-27-39	0	-
737	58.626302	58.729167	G4	73	80	0	0	46500	P1-27-14	0	-
738	58.662760	58.701823	C4	56	80	0	0	46560	P1-27-15	0	-
739	58.688802	58.779948	D4	49	80	0	0	46560	P1-27-15	0	-
740	58.721354	58.779948	G3	56	80	0	0	46620	P1-27-16	0	-
741	58.773438	58.889323	Bb3	66	80	0	0	46680	P1-27-42	0	-
742	58.785156	58.859375	G3	60	80	0	0	46740	P1-27-18	0	-
743	58.804688	58.839844	G4	73	80	0	0	46740	P1-27-18	0	-
744	58.863281	58.869792	D4	39	80	0	0	46800	P1-27-19	0	-
745	58.929688	59.009115	G4	72	80	0	0	46860	P1-27-20	0	-
746	59.000000	59.042969	Eb4	59	80	0	0	46920	P1-27-43	0	-
747	59.002604	59.119792	Bb4	75	80	0	0	46920	P1-27-44	0	-
748	59.067708	59.149740	G4	75	80	0	0	46980	P1-27-22	0	-
749	59.123698	59.218750	D5	73	80	0	0	47040	P1-27-23	0	-
750	59.184896	59.299479	G5	76	80	0	0	47100	P1-27-24	0	-
751	59.233073	59.359375	Eb5	59	80	0	0	47160	P1-27-45	0	-
752	59.240885	59.628906	Bb5	70	80	0	0	47160	P1-27-46	0	-
753	59.311198	59.569010	G5	68	80	0	0	47220	P1-27-26	0	-
754	59.355469	59.479167	D6	66	80	0	0	47280	P1-27-27	0	-
755	59.420573	59.539062	G6	74	80	0	0	47340	P1-27-28	0	-
756	59.473958	59.669271	Bb6	84	80	0	0	47400	P1-27-48	0	-
757	59.548177	59.769531	G6	76	80	0	0	47460	P1-27-30	0	-
758	59.605469	59.729167	D6	65	80	0	0	47520	P1-27-31	0	-
759	59.674479	60.029948	G5	65	80	0	0	47580	P1-27-32	0	-
760	59.729167	60.158854	Bb5	70	80	0	0	47640	P1-28-30	0	-
761	59.851562	59.979167	D6	67	80	0	0	47760	P1-28-3	0	-
762	59.921875	60.158854	G6	72	80	0	0	47820	P1-28-4	0	-
763	60.002604	60.199219	Bb6	73	80	0	0	47880	P1-28-32	0	-
764	60.114583	60.229167	D6	67	80	0	0	48000	P1-28-7	0	-
765	60.183594	60.348958	G5	64	80	0	0	48060	P1-28-8	0	-
766	60.279948	60.729167	Bb5	65	80	0	0	48060	P1-28-8	0	-
767	60.355469	60.809896	G5	60	80	0	0	48060	P1-28-8	0	-
768	60.735677	60.750000	D6	60	80	0	0	48000	P1-28-7	0	-
769	60.820312	61.289062	G5	56	80	0	0	48060	P1-28-8	0	-
770	60.889323	61.128906	Bb5	62	80	0	0	48120	P1-28-34	0	-
771	63.804688	64.029948	F#5	52	80	0	0	50400	P1-29-16	0	-
772	63.807292	63.819010	B4	47	80	0	0	50400	P1-29-15	0	-
773	64.398438	64.609375	F#5	53	80	0	0	50400	P1-29-16	0	-
774	64.614583	64.789062	C#5	40	80	0	0	50520	P1-29-17	0	-
775	64.618490	64.919271	G#5	47	80	0	0	50520	P1-29-18	0	-
776	64.792969	65.049479	A#5	53	80	0	0	50640	P1-29-20	0	-
777	65.005208	65.128906	E#5	51	80	0	0	50760	P1-29-21	0	-
778	65.186198	65.419271	G#5	61	80	0	0	50880	P1-29-24	0	-
779	65.377604	65.609375	F#5	57	80	0	0	51000	P1-29-26	0	-
780	65.377604	65.609375	B4	52	80	0	0	51000	P1-29-25	0	-
781	65.555990	65.899740	G#5	45	80	0	0	51120	P1-29-28	0	-
782	65.563802	65.569010	D#5	36	80	0	0	51120	P1-29-27	0	-
783	65.736979	65.919271	D#5	52	80	0	0	51240	P1-29-29	0	-
784	65.924479	66.158854	B4	52	80	0	0	51360	P1-29-31	0	-
785	65.933594	66.139323	F#5	56	80	0	0	51360	P1-29-32	0	-
786	66.109375	66.348958	B5	61	80	0	0	51480	P1-30-33	0	-
787	66.135417	66.389323	C#5	41	80	0	0	51480	P1-30-1	0	-
788	66.136719	66.339844	G#5	47	80	0	0	51480	P1-30-2	0	-
789	66.315104	66.438802	A#5	53	80	0	0	51600	P1-30-4	0	-
790	66.321615	66.408854	E#5	44	80	0	0	51600	P1-30-3	0	-
791	66.494792	66.639323	C#6	64	80	0	0	51720	P1-30-35	0	-
792	66.503906	66.699219	E#5	47	80	0	0	51720	P1-30-5	0	-
793	66.683594	66.919271	G#5	42	80	0	0	51840	P1-30-8	0	-
794	66.684896	66.919271	C#5	45	80	0	0	51840	P1-30-7	0	-
795	66.863281	67.169271	F#5	56	80	0	0	51960	P1-30-10	0	-
796	66.864583	67.158854	B4	50	80	0	0	51960	P1-30-9	0	-
797	67.045573	67.059896	D#5	42	80	0	0	52080	P1-30-11	0	-
798	67.054688	67.229167	G#5	49	80	0	0	52080	P1-30-12	0	-
799	67.225260	67.449219	D#5	48	80	0	0	52200	P1-30-13	0	-
800	67.235677	67.329427	B4	47	80	0	0	52200	P1-30-39	0	-
801	67.236979	67.500000	G#4	56	80	0	0	52200	P1-30-14	0	-
802	67.242188	67.479167	G#5	55	80	0	0	52200	P1-30-14	0	-
803	67.423177	67.539062	F#5	57	80	0	0	52320	P1-30-16	0	-
804	67.423177	67.718750	B4	47	80	0	0	52320	P1-30-15	0	-
805	67.593750	67.688802	A4	52	80	0	0	52440	P1-30-17	0	-
806	67.611979	67.859375	E5	35	80	0	0	52440	P1-30-18	0	-
807	67.777344	68.089844	F#5	48	80	0	0	52560	P1-30-20	0	-
808	67.789062	67.869792	C#5	33	80	0	0	52560	P1-30-19	0	-
809	67.949219	68.009115	C#6	63	80	0	0	52680	P1-30-44	0	-
810	67.963542	68.049479	A5	48	80	0	0	52680	P1-30-43	0	-
811	67.964844	68.468750	C#5	46	80	0	0	52680	P1-30-21	0	-
812	68.134115	68.259115	A4	40	80	0	0	52800	P1-30-23	0	-
813	68.308594	68.729167	A#5	46	80	0	0	52920	P1-30-46	0	-
814	68.324219	68.968750	F#5	42	80	0	0	52920	P1-30-45	0	-
815	68.334635	68.339844	D5	37	80	0	0	52920	P1-30-26	0	-
816	68.342448	68.679688	G#4	44	80	0	0	52920	P1-30-25	0	-
817	68.683594	68.938802	B#4	45	80	0	0	53040	P1-30-27	0	-
818	68.688802	68.959635	G#4	36	80	0	0	53160	P1-30-47	0	-
819	68.692708	68.899740	E#5	44	80	0	0	53160	P1-30-30	0	-
820	68.852865	69.179688	D#5	54	80	0	0	53280	P1-30-32	0	-
821	69.031250	69.113281	F#4	46	80	0	0	53400	P1-31-39	0	-
822	69.037760	69.218750	Bb4	52	80	0	0	53400	P1-31-1	0	-
823	69.042969	69.239583	G#4	49	80	0	0	53400	P1-31-39	0	-
824	69.250000	69.408854	G#4	49	80	0	0	53520	P1-31-4	0	-
825	69.432292	69.539062	B#5	61	80	0	0	53640	P1-31-41	0	-
826	69.434896	69.649740	G#5	52	80	0	0	53640	P1-31-40	0	-
827	69.464844	69.688802	F#5	53	80	0	0	53640	P1-31-7	0	-
828	69.471354	69.619792	A#4	48	80	0	0	53640	P1-31-5	0	-
829	69.611979	69.664062	G#4	53	80	0	0	53760	P1-31-8	0	-
830	69.822917	69.880208	E4	37	80	0	0	53880	P1-31-44	0	-
831	69.822917	70.059896	C#5	45	80	0	0	53880	P1-31-43	0	-
832	69.825521	70.128906	E5	49	80	0	0	53880	P1-31-10	0	-
833	69.826823	70.079427	G#5	55	80	0	0	53880	P1-31-11	0	-
834	69.832031	70.069010	G#4	51	80	0	0	53880	P1-31-9	0	-
835	69.841146	70.079427	F#3	31	80	0	0	53880	P1-31-42	0	-
836	69.993490	70.055990	F#4	47	80	0	0	54000	P1-31-12	0	-
837	70.216146	70.459635	G#5	59	80	0	0	54120	P1-31-16	0	-
838	70.226562	70.438802	A#4	51	80	0	0	54120	P1-31-14	0	-
839	70.233073	70.285156	G#4	55	80	0	0	54120	P1-31-13	0	-
840	70.406250	70.470052	F#4	44	80	0	0	54240	P1-31-17	0	-
841	70.406250	70.457031	F#5	59	80	0	0	54240	P1-31-18	0	-
842	70.588542	70.667969	F#4	36	80	0	0	54360	P1-31-49	0	-
843	70.595052	70.750000	A#5	58	80	0	0	54360	P1-31-21	0	-
844	70.597656	70.799479	Bb4	52	80	0	0	54360	P1-31-19	0	-
845	70.604167	70.671875	D#4	32	80	0	0	54360	P1-31-48	0	-
846	70.627604	70.789062	F#5	39	80	0	0	54360	P1-31-20	0	-
847	70.777344	70.919271	G#4	53	80	0	0	54480	P1-31-22	0	-
848	70.983073	71.188802	F#5	51	80	0	0	54600	P1-31-25	0	-
849	70.985677	71.069010	G#4	47	80	0	0	54600	P1-31-23	0	-
850	71.152344	71.201823	G#4	55	80	0	0	54720	P1-31-26	0	-
851	71.341146	71.404948	E4	35	80	0	0	54840	P1-31-54	0	-
852	71.346354	71.559896	A#4	48	80	0	0	54840	P1-31-27	0	-
853	71.350260	71.559896	C#5	43	80	0	0	54840	P1-31-53	0	-
854	71.351562	71.500000	G#4	52	80	0	0	54840	P1-31-27	0	-
855	71.352865	71.598958	G#5	59	80	0	0	54840	P1-31-29	0	-
856	71.352865	71.489583	C#4	36	80	0	0	54840	P1-31-53	0	-
857	71.363281	71.669271	E5	45	80	0	0	54840	P1-31-28	0	-
858	71.507812	71.570312	F#4	51	80	0	0	54960	P1-31-30	0	-
859	71.513021	71.589844	G#4	55	80	0	0	54960	P1-31-30	0	-
860	71.718750	71.839844	G#4	58	80	0	0	55080	P1-31-31	0	-
861	71.720052	71.919271	A#4	51	80	0	0	55080	P1-31-32	0	-
862	71.882812	71.940104	F#4	43	80	0	0	55200	P1-31-35	0	-
863	71.884115	72.000000	F#5	60	80	0	0	55200	P1-31-36	0	-
864	72.037760	72.113281	F#4	52	80	0	0	55320	P1-32-33	0	-
865	72.040365	72.299479	G#4	61	80	0	0	55320	P1-32-33	0	-
866	72.045573	72.188802	G#3	41	80	0	0	55320	P1-32-31	0	-
867	72.046875	72.188802	Bb4	61	80	0	0	55320	P1-32-1	0	-
868	72.054688	72.259115	A#5	65	80	0	0	55320	P1-32-3	0	-
869	72.054688	72.199219	D#4	40	80	0	0	55320	P1-32-32	0	-
870	72.057292	72.209635	F#5	52	80	0	0	55320	P1-32-2	0	-
871	72.425781	72.589844	F#5	60	80	0	0	55560	P1-32-7	0	-
872	72.428385	72.500000	B#4	50	80	0	0	55560	P1-32-6	0	-
873	72.587240	72.658854	G#4	51	80	0	0	55680	P1-32-8	0	-
874	72.757812	72.979167	G#5	62	80	0	0	55800	P1-32-11	0	-
875	72.765625	73.009115	C#5	47	80	0	0	55800	P1-32-37	0	-
876	72.769531	72.989583	E4	42	80	0	0	55800	P1-32-38	0	-
877	72.769531	73.009115	E5	51	80	0	0	55800	P1-32-10	0	-
878	72.772135	73.000000	G#4	50	80	0	0	55800	P1-32-9	0	-
879	72.773438	72.989583	C#4	40	80	0	0	55800	P1-32-37	0	-
880	72.783854	73.039062	F#3	36	80	0	0	55800	P1-32-36	0	-
881	72.944010	73.059896	F#4	46	80	0	0	55920	P1-32-12	0	-
882	73.111979	73.229167	A#5	59	80	0	0	56040	P1-32-40	0	-
883	73.123698	73.250000	A#4	55	80	0	0	56040	P1-32-14	0	-
884	73.123698	73.239583	F#5	53	80	0	0	56040	P1-32-39	0	-
885	73.125000	73.269531	E5	43	80	0	0	56040	P1-32-39	0	-
886	73.134115	73.218750	G#4	53	80	0	0	56040	P1-32-13	0	-
887	73.295573	73.511719	F#4	48	80	0	0	56160	P1-32-16	0	-
888	73.446615	73.739583	B3	51	80	0	0	56280	P1-32-42	0	-
889	73.464844	73.609375	D5	54	80	0	0	56280	P1-32-18	0	-
890	73.464844	73.619792	G#4	53	80	0	0	56280	P1-32-17	0	-
891	73.467448	73.919271	F#5	64	80	0	0	56280	P1-32-19	0	-
892	73.473958	73.649740	D4	39	80	0	0	56280	P1-32-43	0	-
893	73.786458	73.938802	G#5	62	80	0	0	56520	P1-32-45	0	-
894	73.792969	73.919271	D5	57	80	0	0	56520	P1-32-23	0	-
895	73.820312	73.929688	G#4	64	80	0	0	56520	P1-32-22	0	-
896	73.824219	73.938802	E5	50	80	0	0	56520	P1-32-44	0	-
897	73.826823	73.908854	F#4	44	80	0	0	56520	P1-32-21	0	-
898	74.128906	74.269531	A#3	52	80	0	0	56760	P1-32-48	0	-
899	74.134115	74.378906	C##5	52	80	0	0	56760	P1-32-26	0	-
900	74.136719	74.369792	G#4	57	80	0	0	56760	P1-32-25	0	-
901	74.140625	74.369792	E#5	58	80	0	0	56760	P1-32-27	0	-
902	74.143229	74.378906	A#4	57	80	0	0	56760	P1-32-25	0	-
903	74.468750	74.718750	G#4	56	80	0	0	57000	P1-32-49	0	-
904	74.477865	74.589844	C##4	49	80	0	0	57000	P1-32-29	0	-
905	74.796875	74.949219	D5	51	80	0	0	57240	P1-33-2	0	-
906	74.804688	74.908854	F#4	48	80	0	0	57240	P1-33-1	0	-
907	74.804688	74.959635	F#5	57	80	0	0	57240	P1-33-3	0	-
908	74.805990	74.938802	D4	39	80	0	0	57240	P1-33-31	0	-
909	74.808594	75.019531	G#4	52	80	0	0	57240	P1-33-1	0	-
910	75.127604	75.239583	G#5	66	80	0	0	57480	P1-33-33	0	-
911	75.135417	75.559896	D5	59	80	0	0	57480	P1-33-7	0	-
912	75.140625	75.250000	G#4	63	80	0	0	57480	P1-33-6	0	-
913	75.143229	75.348958	F#5	62	80	0	0	57480	P1-33-32	0	-
914	75.145833	75.239583	F#4	53	80	0	0	57480	P1-33-5	0	-
915	75.283854	75.369792	E5	57	80	0	0	57480	P1-33-32	0	-
916	75.285156	75.389323	G#4	54	80	0	0	57480	P1-33-6	0	-
917	75.287760	75.328125	E4	54	80	0	0	57600	P1-33-8	0	-
918	75.454427	75.598958	E#3	38	80	0	0	57720	P1-33-35	0	-
919	75.455729	75.609375	A#3	53	80	0	0	57720	P1-33-36	0	-
920	75.457031	75.589844	G#4	63	80	0	0	57720	P1-33-9	0	-
921	75.463542	75.718750	G#3	50	80	0	0	57720	P1-33-36	0	-
922	75.640625	75.779948	F5	64	80	0	0	57840	P1-33-12	0	-
923	75.652344	76.000000	G#4	50	80	0	0	57960	P1-33-37	0	-
924	75.654948	75.859375	E#4	47	80	0	0	58080	P1-33-14	0	-
925	75.804688	75.899740	D5	56	80	0	0	58200	P1-33-16	0	-
926	75.807292	75.889323	C#5	56	80	0	0	58200	P1-33-16	0	-
927	75.837240	75.979167	D4	41	80	0	0	58200	P1-33-40	0	-
928	76.121094	76.239583	B4	57	80	0	0	58200	P1-33-39	0	-
929	76.123698	76.239583	D4	45	80	0	0	58200	P1-33-40	0	-
930	76.127604	76.289062	F#5	65	80	0	0	58200	P1-33-17	0	-
931	76.132812	76.250000	G#4	59	80	0	0	58200	P1-33-15	0	-
932	76.132812	76.269531	D5	52	80	0	0	58200	P1-33-16	0	-
933	76.134115	76.188802	E5	55	80	0	0	58200	P1-33-16	0	-
934	76.140625	76.239583	F#4	50	80	0	0	58320	P1-33-18	0	-
935	76.446615	76.559896	D5	61	80	0	0	58440	P1-33-21	0	-
936	76.446615	76.549479	G#5	67	80	0	0	58440	P1-33-42	0	-
937	76.475260	76.539062	E5	50	80	0	0	58440	P1-33-41	0	-
938	76.475260	76.559896	G#4	56	80	0	0	58440	P1-33-20	0	-
939	76.606771	76.679688	E4	47	80	0	0	58560	P1-33-22	0	-
940	76.809896	77.029948	G#4	59	80	0	0	58680	P1-33-23	0	-
941	76.811198	76.919271	A#3	53	80	0	0	58680	P1-33-45	0	-
942	76.812500	76.908854	G#3	52	80	0	0	58680	P1-33-45	0	-
943	76.813802	77.019531	E#5	56	80	0	0	58680	P1-33-25	0	-
944	76.819010	77.000000	C##5	49	80	0	0	58680	P1-33-24	0	-
945	76.938802	76.986979	E#4	51	80	0	0	58800	P1-33-26	0	-
946	77.082031	77.179688	A#4	70	80	0	0	58920	P1-33-46	0	-
947	77.135417	77.259115	C##4	46	80	0	0	58920	P1-33-27	0	-
948	77.234375	77.319010	E#4	46	80	0	0	59040	P1-33-28	0	-
949	77.234375	77.309896	F5	60	80	0	0	59040	P1-33-28	0	-
950	77.391927	77.529948	F#4	61	80	0	0	59160	P1-34-3	0	-
951	77.393229	77.750000	B3	56	80	0	0	59160	P1-34-45	0	-
952	77.394531	77.500000	G#4	69	80	0	0	59160	P1-34-3	0	-
953	77.397135	77.468750	B4	59	80	0	0	59160	P1-34-45	0	-
954	77.402344	77.464844	E3	48	80	0	0	59160	P1-34-44	0	-
955	77.488281	77.500000	E5	62	80	0	0	59280	P1-34-4	0	-
956	77.503906	77.569010	E4	48	80	0	0	59280	P1-34-4	0	-
957	77.505208	77.739583	G#4	71	80	0	0	59280	P1-34-5	0	-
958	77.585938	77.598958	B4	52	80	0	0	59400	P1-34-7	0	-
959	77.688802	77.769531	B4	75	80	0	0	59400	P1-34-7	0	-
960	77.691406	77.789062	F#4	64	80	0	0	59400	P1-34-6	0	-
961	77.699219	77.789062	C#5	64	80	0	0	59400	P1-34-7	0	-
962	77.746094	77.848958	D4	50	80	0	0	59460	P1-34-8	0	-
963	77.765625	77.889323	D5	73	80	0	0	59520	P1-34-10	0	-
964	77.817708	78.049479	G#4	69	80	0	0	59520	P1-34-9	0	-
965	77.996094	78.089844	F#5	74	80	0	0	59640	P1-34-13	0	-
966	78.011719	78.057292	B4	74	80	0	0	59640	P1-34-49	0	-
967	78.113281	78.199219	G#5	75	80	0	0	59760	P1-34-15	0	-
968	78.278646	78.326823	F#5	63	80	0	0	59880	P1-34-16	0	-
969	78.281250	78.342448	B5	71	80	0	0	59880	P1-34-17	0	-
970	78.282552	78.348958	B4	64	80	0	0	59880	P1-34-50	0	-
971	78.292969	78.399740	C#5	59	80	0	0	59880	P1-34-50	0	-
972	78.346354	78.429688	D5	65	80	0	0	59940	P1-34-18	0	-
973	78.386719	78.399740	D6	77	80	0	0	60000	P1-34-20	0	-
974	78.388021	78.459635	G#5	69	80	0	0	60000	P1-34-19	0	-
975	78.393229	78.449219	C#6	75	80	0	0	60000	P1-34-20	0	-
976	78.596354	78.679688	G#6	74	80	0	0	60120	P1-34-23	0	-
977	78.596354	78.729167	B5	71	80	0	0	60120	P1-34-53	0	-
978	78.596354	78.750000	G#5	72	80	0	0	60120	P1-34-21	0	-
979	78.600260	78.709635	B4	67	80	0	0	60120	P1-34-51	0	-
980	78.611979	78.718750	E5	52	80	0	0	60120	P1-34-52	0	-
981	78.686198	78.789062	G#6	73	80	0	0	60240	P1-34-25	0	-
982	78.705729	78.756510	E6	57	80	0	0	60240	P1-34-24	0	-
983	78.855469	78.901042	B6	76	80	0	0	60360	P1-34-27	0	-
984	78.863281	78.904948	B5	71	80	0	0	60360	P1-34-54	0	-
985	78.864583	78.949219	F#6	71	80	0	0	60360	P1-34-26	0	-
986	78.877604	78.929688	G#6	67	80	0	0	60360	P1-34-26	0	-
987	78.891927	78.949219	C#6	66	80	0	0	60360	P1-34-54	0	-
988	78.933594	78.989583	D6	60	80	0	0	60420	P1-34-28	0	-
989	79.002604	79.036458	B5	74	80	0	0	60480	P1-34-55	0	-
990	79.003906	79.079427	G#6	71	80	0	0	60480	P1-34-29	0	-
991	79.005208	79.059896	B6	71	80	0	0	60480	P1-34-55	0	-
992	79.157552	79.218750	Bb5	75	80	0	0	60600	P1-34-56	0	-
993	79.161458	79.299479	A#4	77	80	0	0	60600	P1-34-56	0	-
994	79.212240	79.279948	C##7	70	80	0	0	60640	P1-34-32	0	-
995	79.273438	79.359375	A#6	85	80	0	0	60680	P1-34-33	0	-
996	79.342448	79.408854	E#5	59	80	0	0	60720	P1-34-57	0	-
997	79.430990	79.438802	A#5	67	80	0	0	60800	P1-34-36	0	-
998	79.434896	79.438802	C6	72	80	0	0	60800	P1-34-36	0	-
999	79.480469	79.589844	E#5	61	80	0	0	60840	P1-34-37	0	-
1000	79.536458	79.582031	A#5	75	80	0	0	60880	P1-34-38	0	-
1001	79.675781	79.750000	E#6	61	80	0	0	60960	P1-34-40	0	-
1002	79.683594	79.747396	A#5	68	80	0	0	60960	P1-34-62	0	-
1003	79.743490	79.829427	A#6	76	80	0	0	61000	P1-34-41	0	-
1004	79.764323	79.815104	C##7	71	80	0	0	61040	P1-34-42	0	-
1005	79.856771	80.098958	G#4	71	80	0	0	61080	P1-35-57	0	-
1006	80.042969	80.049479	B6	76	80	0	0	61200	P1-35-3	0	-
1007	80.059896	80.069010	B5	70	80	0	0	61200	P1-35-40	0	-
1008	80.093750	80.143229	F#5	67	80	0	0	61200	P1-35-39	0	-
1009	80.095052	80.136719	D5	52	80	0	0	61200	P1-35-38	0	-
1010	80.190104	80.239583	B6	71	80	0	0	61320	P1-35-5	0	-
1011	80.242188	80.319010	D7	61	80	0	0	61380	P1-35-6	0	-
1012	80.286458	80.345052	B6	70	80	0	0	61440	P1-35-7	0	-
1013	80.335938	80.385417	G#6	73	80	0	0	61500	P1-35-8	0	-
1014	80.423177	80.476562	D7	63	80	0	0	61500	P1-35-8	0	-
1015	80.460938	80.500000	A#3	62	80	0	0	61560	P1-35-58	0	-
1016	80.475260	80.539062	Bb4	71	80	0	0	61560	P1-35-58	0	-
1017	80.496094	80.579427	A#6	76	80	0	0	61640	P1-35-11	0	-
1018	80.518229	80.559896	E#6	68	80	0	0	61680	P1-35-12	0	-
1019	80.622396	80.699219	D6	80	80	0	0	61680	P1-35-47	0	-
1020	80.625000	80.859375	A#4	71	80	0	0	61680	P1-35-46	0	-
1021	80.626302	80.688802	C##5	67	80	0	0	61680	P1-35-47	0	-
1022	80.678385	80.750000	A#5	55	80	0	0	61760	P1-35-14	0	-
1023	80.725260	80.829427	E#5	50	80	0	0	61800	P1-35-15	0	-
1024	80.809896	80.959635	C##5	65	80	0	0	61840	P1-35-16	0	-
1025	80.915365	81.009115	G#4	65	80	0	0	61880	P1-35-17	0	-
1026	80.921875	81.049479	F5	63	80	0	0	61960	P1-35-19	0	-
1027	81.084635	81.169271	F#5	69	80	0	0	62040	P1-35-21	0	-
1028	81.092448	81.188802	G#3	50	80	0	0	62040	P1-35-60	0	-
1029	81.164062	81.286458	D5	55	80	0	0	62100	P1-35-22	0	-
1030	81.234375	81.319010	B4	73	80	0	0	62160	P1-35-23	0	-
1031	81.274740	81.399740	F#4	61	80	0	0	62220	P1-35-24	0	-
1032	81.276042	81.389323	D4	52	80	0	0	62220	P1-35-24	0	-
1033	81.372396	81.519531	G#5	77	80	0	0	62280	P1-35-25	0	-
1034	81.441406	81.779948	D5	67	80	0	0	62340	P1-35-26	0	-
1035	81.457031	81.507812	B3	58	80	0	0	62400	P1-35-62	0	-
1036	81.492188	81.569010	B4	66	80	0	0	62400	P1-35-27	0	-
1037	81.540365	81.938802	G#4	68	80	0	0	62460	P1-35-28	0	-
1038	81.614583	81.750000	E#5	64	80	0	0	62520	P1-35-29	0	-
1039	81.687500	81.779948	Bb5	72	80	0	0	62580	P1-35-30	0	-
1040	81.687500	81.839844	A#4	70	80	0	0	62640	P1-35-31	0	-
1041	82.552083	82.709635	C##4	53	80	0	0	62760	P1-35-33	0	-
1042	82.565104	82.649740	A#3	48	80	0	0	62820	P1-35-34	0	-
1043	82.691406	82.829427	F#4	62	80	0	0	62940	P1-35-36	0	-
1044	82.697917	82.752604	F#3	45	80	0	0	63000	P1-36-2	0	-
1045	82.740885	82.750000	G#4	65	80	0	0	63240	P1-36-5	0	-
1046	82.876302	82.989583	F#4	54	80	0	0	63360	P1-36-8	0	-
1047	82.901042	83.009115	D5	56	80	0	0	63480	P1-36-9	0	-
1048	82.903646	83.000000	B4	64	80	0	0	63480	P1-36-11	0	-
1049	82.906250	82.989583	D4	45	80	0	0	63480	P1-36-9	0	-
1050	83.059896	83.179688	C#5	66	80	0	0	63600	P1-36-12	0	-
1051	83.226562	83.295573	D5	59	80	0	0	63720	P1-36-14	0	-
1052	83.236979	83.339844	A#4	70	80	0	0	63720	P1-36-40	0	-
1053	83.242188	83.319010	B4	68	80	0	0	63720	P1-36-13	0	-
1054	83.341146	83.479167	F#4	61	80	0	0	63780	P1-36-15	0	-
1055	83.351562	83.359375	F#5	66	80	0	0	63840	P1-36-16	0	-
1056	83.385417	83.429688	G#4	53	80	0	0	63960	P1-36-41	0	-
1057	83.562500	83.739583	G#4	62	80	0	0	63960	P1-36-41	0	-
1058	83.563802	83.658854	B5	61	80	0	0	63960	P1-36-19	0	-
1059	83.714844	83.789062	C#6	67	80	0	0	64080	P1-36-20	0	-
1060	83.861979	83.979167	A#4	63	80	0	0	64200	P1-36-42	0	-
1061	83.872396	83.968750	A#5	69	80	0	0	64200	P1-36-43	0	-
1062	83.875000	83.949219	D6	58	80	0	0	64200	P1-36-22	0	-
1063	84.027344	84.149740	G#4	65	80	0	0	64320	P1-36-44	0	-
1064	84.028646	84.149740	F#5	63	80	0	0	64320	P1-36-45	0	-
1065	84.184896	84.468750	G4	61	80	0	0	64440	P1-36-57	0	-
1066	84.317708	84.389323	B6	81	80	0	0	64480	P1-36-26	0	-
1067	84.324219	84.359375	B5	65	80	0	0	64480	P1-36-26	0	-
1068	84.373698	84.438802	G6	75	80	0	0	64520	P1-36-27	0	-
1069	84.432292	84.489583	D6	62	80	0	0	64560	P1-36-28	0	-
1070	84.548177	84.609375	B5	56	80	0	0	64600	P1-36-29	0	-
1071	84.604167	84.666667	D5	67	80	0	0	64680	P1-36-31	0	-
1072	84.686198	84.799479	B5	70	80	0	0	64760	P1-36-33	0	-
1073	84.725260	84.829427	B4	62	80	0	0	64840	P1-36-35	0	-
1074	84.915365	85.019531	B#3	50	80	0	0	64920	P1-37-76	0	-
1075	85.145833	85.195312	F#4	56	80	0	0	65040	P1-37-41	0	-
1076	85.153646	85.209635	F#5	64	80	0	0	65160	P1-37-5	0	-
1077	85.170573	85.229167	D#5	57	80	0	0	65280	P1-37-46	0	-
1078	85.381510	85.433594	F#4	60	80	0	0	65400	P1-37-47	0	-
1079	85.552083	85.621094	B6	74	80	0	0	65440	P1-37-10	0	-
1080	85.602865	85.643229	G6	75	80	0	0	65480	P1-37-11	0	-
1081	85.651042	85.709635	D6	66	80	0	0	65520	P1-37-12	0	-
1082	85.727865	85.819010	G4	59	80	0	0	65520	P1-37-49	0	-
1083	85.743490	85.791667	B4	64	80	0	0	65520	P1-37-50	0	-
1084	85.743490	85.795573	B5	68	80	0	0	65520	P1-37-50	0	-
1085	85.802083	85.869792	D4	51	80	0	0	65520	P1-37-48	0	-
1086	85.802083	85.869792	G5	61	80	0	0	65600	P1-37-14	0	-
1087	85.852865	86.019531	D5	68	80	0	0	65640	P1-37-15	0	-
1088	85.953125	86.001302	B4	66	80	0	0	65680	P1-37-16	0	-
1089	85.981771	86.039062	D4	45	80	0	0	65720	P1-37-17	0	-
1090	86.002604	86.089844	G4	53	80	0	0	65720	P1-37-17	0	-
1091	86.071615	86.128906	D4	54	80	0	0	65760	P1-37-18	0	-
1092	86.095052	86.250000	G4	55	80	0	0	65800	P1-37-19	0	-
