//Version: PianoRoll_v170101
2810	219.805990	219.889323	G#5	62	80	0
2811	219.828125	219.949219	C#5	66	80	0
2812	219.899740	220.019531	G#4	60	80	0
2813	220.015625	220.098958	A3	38	80	0
2814	220.026042	220.119792	E4	41	80	0
2815	220.054688	220.269531	C#4	60	80	0
2816	220.251302	220.459635	E4	55	80	0
2817	220.286458	220.378906	E5	54	80	0
2818	220.295573	220.509115	C#5	63	80	0
2819	220.432292	220.494792	C#4	60	80	0
2820	220.535156	220.869792	E3	40	80	0
2821	220.613281	220.750000	G#3	49	80	0
2822	220.622396	220.677083	C#4	55	80	0
2823	220.623698	220.731771	G#4	55	80	0
2824	220.768229	220.869792	C#5	55	80	0
2825	220.817708	220.829427	B4	53	80	0
2826	220.825521	220.959635	G#4	64	80	0
2827	220.898438	220.936198	C#4	45	80	0
2828	220.955729	221.010417	G#3	61	80	0
2829	221.042969	221.169271	E3	48	80	0
2830	221.118490	221.259115	G#3	56	80	0
2831	221.125000	221.184896	C#4	62	80	0
2832	221.225260	221.309896	G#4	57	80	0
2833	221.290365	221.399740	C#5	62	80	0
2834	221.302083	221.346354	A3	53	80	0
2835	221.337240	221.529948	E3	45	80	0
2836	221.356771	221.468750	G#4	63	80	0
2837	221.438802	221.484375	C#4	52	80	0
2838	221.511719	221.582031	G#3	55	80	0
2839	221.638021	221.718750	C#4	39	80	0
2840	221.660156	221.869792	E3	33	80	0
2841	221.730469	221.789062	C#4	42	80	0
2842	221.812500	221.875000	G#4	50	80	0
2843	221.819010	221.919271	G#3	44	80	0
2844	221.911458	221.964844	C#5	47	80	0
2845	221.957031	222.119792	E3	32	80	0
2846	221.996094	222.188802	G#4	50	80	0
2847	222.161458	222.399740	G#3	41	80	0
2848	222.238281	222.315104	A3	39	80	0
2849	222.244792	222.489583	E3	34	80	0
2850	222.380208	222.598958	C#4	41	80	0
2851	222.485677	222.561198	G#4	48	80	0
2852	222.610677	222.679688	A3	35	80	0
2853	222.627604	223.009115	E3	36	80	0
2854	222.632812	222.799479	C#5	43	80	0
2855	222.740885	223.019531	G#4	40	80	0
2856	222.886719	223.039062	C#4	33	80	0
2857	223.035156	223.158854	G#3	42	80	0
2858	223.255208	223.348958	F#2	44	80	0
2859	223.272135	223.373698	Eb3	39	80	0
2860	223.414062	223.466146	E3	41	80	0
2861	223.484375	223.569010	A3	44	80	0
2862	223.589844	223.669271	E4	43	80	0
2863	223.626302	223.718750	F#3	46	80	0
2864	223.648438	223.739583	Eb4	47	80	0
2865	223.684896	223.779948	G#4	57	80	0
2866	223.776042	223.869792	E4	41	80	0
2867	223.835938	223.919271	A4	46	80	0
2868	223.846354	223.899740	G#4	44	80	0
2869	223.890625	224.069010	C5	46	80	0
2870	223.954427	224.049479	F#4	46	80	0
2871	224.013021	224.063802	Eb5	55	80	0
2872	224.067708	224.158854	G#5	56	80	0
2873	224.201823	224.279948	A5	58	80	0
2874	224.243490	224.292969	C6	54	80	0
2875	224.321615	224.419271	E6	60	80	0
2876	224.332031	224.459635	F#5	52	80	0
2877	224.378906	224.427083	Eb6	57	80	0
2878	224.459635	224.516927	G#6	63	80	0
2879	224.472656	224.518229	E6	53	80	0
2880	224.553385	224.618490	A6	60	80	0
2881	224.653646	224.789062	E7	63	80	0
2882	224.731771	224.809896	G#6	62	80	0
2883	224.764323	224.828125	Eb7	74	80	0
2884	224.786458	224.839844	A6	49	80	0
2885	224.832031	224.885417	C7	67	80	0
2886	224.895833	225.109375	E7	55	80	0
2887	224.930990	224.938802	G7	67	80	0
2888	225.001302	225.048177	Bb6	56	80	0
2889	225.040365	225.100260	D7	65	80	0
2890	225.084635	225.169271	B6	56	80	0
2891	225.113281	225.269531	Eb7	65	80	0
2892	225.169271	225.329427	F#7	72	80	0
2893	225.270833	225.317708	E6	52	80	0
2894	225.307292	225.479167	C7	67	80	0
2895	225.335938	225.459635	G6	60	80	0
2896	225.445312	225.549479	D7	63	80	0
2897	225.496094	225.569010	E7	50	80	0
2898	225.526042	225.575521	E6	57	80	0
2899	225.555990	225.658854	G#6	58	80	0
2900	225.597656	225.647135	C7	57	80	0
2901	225.634115	225.677083	A6	63	80	0
2902	225.677083	225.769531	C#7	61	80	0
2903	225.796875	225.878906	D6	56	80	0
2904	225.834635	225.901042	E6	63	80	0
2905	225.841146	225.938802	B6	68	80	0
2906	225.898438	225.945312	F6	57	80	0
2907	225.933594	225.989583	G#6	71	80	0
2908	225.985677	226.098958	C7	72	80	0
2909	226.015625	226.062500	F7	79	80	0
2910	226.035156	226.091146	D7	51	80	0
2911	226.063802	226.113281	D6	53	80	0
2912	226.063802	226.127604	F#6	67	80	0
2913	226.145833	226.259115	G6	66	80	0
2914	226.147135	226.309896	Bb6	65	80	0
2915	226.255208	226.299479	G7	80	80	0
2916	226.274740	226.359375	G6	70	80	0
2917	226.325521	226.385417	A6	68	80	0
2918	226.333333	226.399740	C6	56	80	0
2919	226.351562	226.384115	D6	52	80	0
2920	226.411458	226.609375	Eb6	70	80	0
2921	226.454427	226.549479	F#6	69	80	0
2922	226.492188	226.545573	Bb6	74	80	0
2923	226.540365	226.575521	Eb7	68	80	0
2924	226.541667	226.619792	C7	59	80	0
2925	226.542969	226.598958	C6	60	80	0
2926	226.587240	226.635417	E6	63	80	0
2927	226.665365	226.714844	G#6	67	80	0
2928	226.675781	226.725260	F6	68	80	0
2929	226.755208	226.859375	C7	77	80	0
2930	226.783854	226.869792	Bb6	60	80	0
2931	226.803385	226.851562	Bb5	65	80	0
2932	226.807292	226.889323	F7	71	80	0
2933	226.917969	226.967448	C6	65	80	0
2934	226.980469	227.028646	E6	73	80	0
2935	227.005208	227.054688	G6	67	80	0
2936	227.049479	227.085938	C7	65	80	0
2937	227.093750	227.160156	F#5	66	80	0
2938	227.134115	227.229167	G#5	50	80	0
2939	227.177083	227.279948	A5	72	80	0
2940	227.223958	227.309896	C6	62	80	0
2941	227.266927	227.359375	A6	70	80	0
2942	227.334635	227.382812	Eb5	64	80	0
2943	227.338542	227.419271	F5	64	80	0
2944	227.411458	227.539062	F#5	68	80	0
2945	227.484375	227.535156	A5	60	80	0
2946	227.494792	227.579427	C#6	70	80	0
2947	227.526042	227.598958	F#6	63	80	0
2948	227.584635	227.709635	C5	56	80	0
2949	227.585938	227.626302	D5	61	80	0
2950	227.654948	227.721354	Eb5	71	80	0
2951	227.722656	227.799479	F#5	56	80	0
2952	227.725260	227.809896	Bb5	70	80	0
2953	227.773438	227.859375	A4	54	80	0
2954	227.809896	227.854167	G#4	65	80	0
2955	227.895833	228.000000	C5	69	80	0
2956	227.946615	228.059896	E5	69	80	0
2957	227.990885	228.042969	G5	57	80	0
2958	228.072917	228.169271	F#4	62	80	0
2959	228.078125	228.169271	G#4	67	80	0
2960	228.148438	228.196615	A4	73	80	0
2961	228.204427	228.299479	C5	54	80	0
2962	228.264323	228.378906	A5	56	80	0
2963	228.321615	228.364583	F4	55	80	0
2964	228.325521	228.438802	Eb4	55	80	0
2965	228.395833	228.509115	F#4	60	80	0
2966	228.488281	228.500000	C5	57	80	0
2967	228.494792	228.609375	C#5	59	80	0
2968	228.523438	228.639323	F#5	57	80	0
2969	228.610677	228.657552	D4	55	80	0
2970	228.611979	228.662760	C4	55	80	0
2971	228.680990	228.725260	Eb4	62	80	0
2972	228.730469	228.809896	F#4	62	80	0
2973	228.785156	228.824219	Eb5	64	80	0
2974	228.856771	228.949219	F#3	68	80	0
2975	229.014323	229.065104	C5	57	80	0
2976	229.015625	229.098958	C4	46	80	0
2977	229.016927	229.065104	G4	52	80	0
2978	229.019531	229.098958	E4	50	80	0
2979	229.062500	229.169271	Bb4	62	80	0
2980	229.134115	229.269531	F#3	51	80	0
2981	229.134115	229.309896	F#4	56	80	0
2982	229.286458	229.369792	G4	56	80	0
2983	229.298177	229.378906	E4	45	80	0
2984	229.302083	229.350260	C4	40	80	0
2985	229.363281	229.404948	Bb3	63	80	0
2986	229.434896	229.639323	F#3	47	80	0
2987	229.585938	229.688802	E4	57	80	0
2988	229.593750	229.640625	C4	41	80	0
2989	229.621094	229.709635	G3	44	80	0
2990	229.645833	229.718750	Bb3	52	80	0
2991	229.705729	229.809896	F#4	61	80	0
2992	229.882812	229.941406	C4	52	80	0
2993	229.895833	229.955729	G3	43	80	0
2994	229.898438	229.951823	E3	40	80	0
2995	229.942708	229.981771	Bb3	46	80	0
2996	230.003906	230.529948	F#2	60	80	0
2997	230.183594	230.231771	C4	54	80	0
2998	230.203125	230.289062	E3	46	80	0
2999	230.235677	230.279948	Bb3	52	80	0
3000	230.305990	230.539062	F#3	52	80	0
3001	230.473958	230.562500	E3	43	80	0
3002	230.473958	230.553385	G3	46	80	0
3003	230.475260	230.562500	C3	42	80	0
3004	230.567708	230.622396	Bb2	48	80	0
3005	230.627604	230.869792	F#2	43	80	0
3006	230.804688	230.878906	C3	42	80	0
3007	230.822917	230.885417	G2	43	80	0
3008	230.825521	230.989583	Bb2	39	80	0
3009	230.917969	231.049479	F#3	47	80	0
3010	231.074219	231.209635	C3	46	80	0
3011	231.100260	231.229167	E2	39	80	0
3012	231.113281	231.229167	G2	40	80	0
3013	231.167969	231.234375	Bb2	51	80	0
3014	231.238281	231.459635	F#2	44	80	0
3015	231.243490	232.329427	F#1	43	80	0
3016	231.408854	231.569010	Bb2	42	80	0
3017	231.410156	231.466146	G2	45	80	0
3018	231.546875	232.119792	F#2	51	80	0
3019	231.782552	231.889323	C2	46	80	0
3020	231.865885	231.949219	Bb1	46	80	0
3021	232.134115	232.279948	C2	37	80	0
3022	232.239583	232.295573	Bb1	35	80	0
3023	232.335938	234.579427	F#1	42	80	0
3024	232.335938	232.589844	F#2	42	80	0
3025	232.572917	232.709635	E2	36	80	0
3026	232.574219	233.009115	G2	37	80	0
3027	232.703125	232.796875	Bb1	39	80	0
3028	233.036458	233.119792	E2	31	80	0
3029	233.134115	233.799479	Bb1	33	80	0
3030	233.255208	234.128906	F#2	36	80	0
3031	233.286458	234.019531	Bb2	25	80	0
3032	233.545573	233.809896	E2	37	80	0
3033	233.545573	233.839844	G2	35	80	0
3034	234.091146	234.718750	C2	30	80	0
3035	234.091146	234.229167	G2	27	80	0
3036	234.093750	234.408854	E3	26	80	0
3037	234.703125	234.839844	G2	24	80	0
3038	234.725260	235.009115	C2	31	80	0
3039	234.744792	234.979167	E2	29	80	0
3040	234.906250	235.019531	Bb1	22	80	0
3041	235.015625	235.169271	F#1	38	80	0
3042	235.121094	235.218750	Bb1	37	80	0
3043	235.177083	235.399740	C2	37	80	0
3044	235.242188	235.348958	E2	40	80	0
3045	235.315104	235.355469	C3	47	80	0
3046	235.373698	235.434896	F#2	52	80	0
3047	235.449219	235.549479	Bb2	61	80	0
3048	235.467448	235.524740	C3	61	80	0
3049	235.542969	235.589844	E3	62	80	0
3050	235.575521	235.638021	G3	41	80	0
3051	235.613281	235.665365	C4	63	80	0
3052	235.652344	235.695312	F#3	56	80	0
3053	235.713542	235.759115	Bb3	77	80	0
3054	235.769531	235.829427	C4	68	80	0
3055	235.790365	235.830729	C#4	69	80	0
3056	235.833333	235.881510	E4	73	80	0
3057	235.872396	235.916667	G4	61	80	0
3058	235.902344	235.989583	C5	69	80	0
3059	235.927083	236.000000	F#4	55	80	0
3060	235.996094	236.109375	Bb4	70	80	0
3061	236.032552	236.039062	C5	59	80	0
3062	236.053385	236.059896	G4	58	80	0
3063	236.059896	236.105469	C#5	68	80	0
3064	236.123698	236.182292	E5	74	80	0
3065	236.157552	236.259115	G5	61	80	0
3066	236.192708	236.247396	C6	73	80	0
3067	236.226562	236.279948	F#5	65	80	0
3068	236.290365	236.408854	Bb5	71	80	0
3069	236.341146	236.401042	C#6	83	80	0
3070	236.414062	236.509115	E6	76	80	0
3071	236.424479	236.559896	G6	75	80	0
3072	236.471354	236.535156	C7	90	80	0
3073	236.524740	236.608073	C#7	92	80	0
3074	236.535156	236.627604	G#6	92	80	0
3075	236.537760	236.549479	Eb7	97	80	0
3076	236.555990	236.609375	D7	83	80	0
3077	236.557292	236.605469	B6	66	80	0
3078	236.604167	236.688802	E6	66	80	0
3079	236.665365	236.714844	C6	71	80	0
3080	236.776042	236.858073	Bb5	69	80	0
3081	236.776042	236.861979	C6	75	80	0
3082	236.786458	236.938802	F#5	67	80	0
3083	236.834635	236.989583	G5	66	80	0
3084	236.876302	236.979167	E5	73	80	0
3085	236.936198	237.029948	C5	69	80	0
3086	236.998698	237.139323	C#5	74	80	0
3087	237.024740	237.029948	G4	58	80	0
3088	237.042969	237.149740	C5	69	80	0
3089	237.106771	237.239583	E5	66	80	0
3090	237.147135	237.259115	G5	61	80	0
3091	237.174479	237.247396	C6	81	80	0
3092	237.243490	237.303385	C#6	88	80	0
3093	237.253906	237.315104	F#5	68	80	0
3094	237.282552	237.339844	Bb5	53	80	0
3095	237.351562	237.468750	E6	75	80	0
3096	237.363281	237.489583	G6	68	80	0
3097	237.395833	237.476562	C7	93	80	0
3098	237.444010	237.537760	C#7	95	80	0
3099	237.455729	237.537760	F#6	88	80	0
3100	237.460938	237.553385	Bb6	95	80	0
3101	237.496094	237.550781	G6	64	80	0
3102	237.515625	237.639323	E6	75	80	0
3103	237.575521	237.669271	C6	74	80	0
3104	237.682292	237.753906	C6	67	80	0
3105	237.709635	237.809896	A5	60	80	0
3106	237.731771	237.824219	F#5	64	80	0
3107	237.735677	237.792969	G5	66	80	0
3108	237.776042	237.908854	E5	72	80	0
3109	237.851562	237.901042	C5	68	80	0
3110	237.903646	238.039062	C#5	72	80	0
3111	237.917969	238.009115	F#4	60	80	0
3112	237.917969	238.019531	Bb4	69	80	0
3113	237.984375	238.149740	E5	73	80	0
3114	238.024740	238.149740	G5	69	80	0
3115	238.059896	238.149740	C6	76	80	0
3116	238.138021	238.212240	C#6	79	80	0
3117	238.152344	238.221354	F#5	67	80	0
3118	238.164062	238.233073	Bb5	64	80	0
3119	238.240885	238.359375	E6	78	80	0
3120	238.287760	238.365885	C7	94	80	0
3121	238.333333	238.428385	C#7	91	80	0
3122	238.341146	238.417969	F#6	87	80	0
3123	238.348958	238.433594	Bb6	86	80	0
3124	238.402344	238.500000	G6	77	80	0
3125	238.420573	238.529948	E6	73	80	0
3126	238.475260	238.549479	C6	70	80	0
3127	238.561198	238.654948	Bb5	64	80	0
3128	238.562500	238.645833	F#5	68	80	0
3129	238.563802	238.729167	C6	66	80	0
3130	238.617188	238.675781	G5	71	80	0
3131	238.654948	238.789062	E5	73	80	0
3132	238.713542	238.777344	C5	65	80	0
3133	238.776042	238.919271	C#5	70	80	0
3134	238.778646	238.863281	Bb4	68	80	0
3135	238.864583	239.039062	E5	65	80	0
3136	238.895833	239.029948	G5	67	80	0
3137	238.934896	239.158854	C6	78	80	0
3138	238.984375	239.075521	C#6	94	80	0
3139	238.997396	239.102865	Bb5	76	80	0
3140	239.033854	239.139323	G5	53	80	0
3141	239.089844	239.229167	E5	66	80	0
3142	239.135417	239.250000	C5	67	80	0
3143	239.217448	239.321615	C#5	74	80	0
3144	239.225260	239.305990	F#4	64	80	0
3145	239.259115	239.359375	C5	53	80	0
3146	239.274740	239.329427	C6	57	80	0
3147	239.320312	239.464844	E5	68	80	0
3148	239.364583	239.472656	G5	62	80	0
3149	239.398438	239.500000	C6	68	80	0
3150	239.440104	239.557292	C#6	90	80	0
3151	239.454427	239.595052	F#5	77	80	0
3152	239.455729	239.562500	Bb5	74	80	0
3153	239.532552	239.585938	G5	60	80	0
3154	239.576823	239.657552	E5	69	80	0
3155	239.583333	239.750000	C#5	63	80	0
3156	239.617188	239.679688	C5	66	80	0
3157	239.683594	239.819010	F#4	61	80	0
3158	239.686198	239.759115	C5	62	80	0
3159	239.694010	239.839844	Bb4	55	80	0
3160	239.756510	239.859375	C#5	58	80	0
3161	239.764323	239.839844	C5	59	80	0
3162	239.798177	239.979167	E5	62	80	0
3163	239.833333	239.989583	G5	71	80	0
3164	239.865885	239.942708	C6	73	80	0
3165	239.916667	240.027344	C#6	90	80	0
3166	239.928385	240.069010	F#5	72	80	0
3167	239.928385	240.035156	Bb5	77	80	0
3168	240.002604	240.054688	G5	59	80	0
3169	240.046875	240.134115	E5	70	80	0
3170	240.082031	240.089844	C#5	60	80	0
3171	240.096354	240.199219	C5	62	80	0
3172	240.161458	240.299479	C#5	70	80	0
3173	240.164062	240.279948	Bb4	59	80	0
3174	240.259115	240.345052	E5	65	80	0
3175	240.294271	240.399740	G5	60	80	0
3176	240.342448	240.489583	C6	72	80	0
3177	240.384115	240.477865	C#6	85	80	0
3178	240.404948	240.484375	Bb5	63	80	0
3179	240.406250	240.477865	G5	57	80	0
3180	240.477865	240.658854	E5	68	80	0
3181	240.516927	240.529948	C#5	57	80	0
3182	240.535156	240.639323	C5	60	80	0
3183	240.615885	240.899740	C#5	64	80	0
3184	240.615885	240.769531	Bb4	65	80	0
3185	240.687500	240.748698	G4	55	80	0
3186	240.731771	240.809896	C5	49	80	0
3187	240.765625	240.908854	E5	59	80	0
3188	240.795573	240.873698	G5	71	80	0
3189	240.834635	241.039062	Bb5	87	80	0
3190	240.846354	240.917969	F#5	67	80	0
3191	240.917969	241.069010	E5	46	80	0
3192	240.941406	241.089844	C5	53	80	0
3193	241.032552	241.169271	G4	53	80	0
3194	241.080729	241.218750	Bb4	55	80	0
3195	241.083333	241.179688	E5	47	80	0
3196	241.084635	241.169271	C#5	51	80	0
3197	241.178385	241.299479	C#5	46	80	0
3198	241.192708	241.359375	E5	51	80	0
3199	241.255208	241.335938	G5	61	80	0
3200	241.313802	241.394531	Bb5	80	80	0
3201	241.332031	241.404948	F#5	60	80	0
3202	241.365885	241.462240	E5	54	80	0
3203	241.404948	241.464844	C5	56	80	0
3204	241.494792	241.669271	G4	52	80	0
3205	241.557292	241.641927	Bb4	60	80	0
3206	241.563802	241.653646	C#5	54	80	0
3207	241.593750	241.688802	C5	52	80	0
3208	241.658854	241.799479	E5	52	80	0
3209	241.723958	241.837240	G5	55	80	0
3210	241.809896	241.949219	Bb5	60	80	0
3211	241.813802	241.924479	E5	51	80	0
3212	241.824219	241.929688	F#5	53	80	0
3213	241.863281	241.932292	C5	55	80	0
3214	241.944010	242.024740	G4	57	80	0
3215	242.024740	242.114583	Bb4	49	80	0
3216	242.065104	242.199219	C#5	52	80	0
3217	242.117188	242.184896	E5	54	80	0
3218	242.191406	242.281250	G5	53	80	0
3219	242.269531	242.419271	Bb5	69	80	0
3220	242.276042	242.459635	E5	59	80	0
3221	242.303385	242.375000	F#5	53	80	0
3222	242.332031	242.394531	C5	50	80	0
3223	242.411458	242.483073	G4	52	80	0
3224	242.518229	242.596354	C5	46	80	0
3225	242.519531	242.587240	Bb4	51	80	0
3226	242.578125	242.968750	E5	46	80	0
3227	242.634115	242.720052	G5	54	80	0
3228	242.747396	242.938802	F#5	58	80	0
3229	242.750000	242.813802	C5	46	80	0
3230	242.759115	242.837240	C#5	50	80	0
3231	242.867188	242.968750	Bb4	44	80	0
3232	242.867188	242.946615	G4	44	80	0
3233	242.976562	243.119792	C5	47	80	0
3234	242.983073	243.057292	Bb4	48	80	0
3235	243.002604	243.066406	F#4	44	80	0
3236	243.102865	243.250000	E5	50	80	0
3237	243.147135	243.250000	G5	50	80	0
3238	243.196615	243.359375	F#5	60	80	0
3239	243.197917	243.348958	C#5	50	80	0
3240	243.260417	243.449219	E5	56	80	0
3241	243.319010	243.365885	C5	45	80	0
3242	243.395833	243.500000	G4	47	80	0
3243	243.447917	243.544271	Bb4	51	80	0
3244	243.459635	243.589844	F#4	40	80	0
3245	243.488281	243.544271	C5	49	80	0
3246	243.571615	243.739583	E5	53	80	0
3247	243.669271	243.859375	F#5	58	80	0
3248	243.671875	243.799479	Bb4	42	80	0
3249	243.674479	243.819010	C#5	51	80	0
3250	243.753906	243.843750	E5	50	80	0
3251	243.807292	243.908854	C5	44	80	0
3252	243.881510	243.959635	G4	44	80	0
3253	243.934896	244.003906	F#4	39	80	0
3254	243.942708	244.079427	Bb4	43	80	0
3255	243.954427	244.002604	C5	43	80	0
3256	243.975260	244.109375	C#5	40	80	0
3257	244.035156	244.408854	E5	49	80	0
3258	244.104167	244.229167	G5	53	80	0
3259	244.154948	244.319010	F#5	52	80	0
3260	244.162760	244.299479	C#5	47	80	0
3261	244.244792	244.291667	C5	46	80	0
3262	244.319010	244.384115	G4	46	80	0
3263	244.406250	244.658854	F#4	39	80	0
3264	244.411458	244.709635	Bb4	47	80	0
3265	244.416667	244.598958	C5	46	80	0
3266	244.531250	244.869792	E5	35	80	0
3267	244.626302	244.968750	F#5	50	80	0
3268	244.656250	244.779948	C#5	40	80	0
3269	244.736979	244.785156	C5	39	80	0
3270	244.815104	244.919271	G4	34	80	0
3271	244.893229	245.188802	F#4	35	80	0
3272	244.894531	245.229167	Bb4	38	80	0
3273	244.957031	245.128906	C5	42	80	0
3274	245.147135	245.299479	C#5	38	80	0
3275	245.149740	245.501302	F#5	48	80	0
3276	245.152344	245.399740	E5	44	80	0
3277	245.285156	245.369792	C5	34	80	0
3278	245.345052	245.397135	G4	42	80	0
3279	245.407552	245.539062	E5	34	80	0
3280	245.408854	245.490885	Bb4	38	80	0
3281	245.535156	245.658854	G4	41	80	0
3282	245.544271	245.669271	C5	42	80	0
3283	245.545573	245.609375	E5	40	80	0
3284	245.640625	245.713542	E5	50	80	0
3285	245.726562	245.869792	G4	38	80	0
3286	245.733073	246.269531	F#5	52	80	0
3287	245.734375	245.889323	C#5	37	80	0
3288	245.812500	246.059896	E5	52	80	0
3289	245.912760	245.964844	C5	43	80	0
3290	245.986979	246.044271	G4	41	80	0
3291	246.085938	246.479167	F#4	38	80	0
3292	246.087240	246.378906	Bb4	44	80	0
3293	246.145833	246.449219	G4	37	80	0
3294	246.238281	246.438802	C5	37	80	0
3295	246.364583	246.529948	E5	43	80	0
3296	246.500000	246.938802	F#5	41	80	0
3297	246.503906	246.669271	C#5	32	80	0
3298	246.584635	247.059896	E5	40	80	0
3299	246.786458	246.934896	C5	34	80	0
3300	246.975260	247.619792	G4	37	80	0
3301	247.451823	247.889323	G5	50	80	0
3302	247.454427	247.878906	Eb5	42	80	0
3303	247.479167	248.039062	F4	30	80	0
3304	247.498698	247.929688	C5	24	80	0
3305	247.807292	248.279948	A4	31	80	0
3306	247.809896	248.019531	D5	40	80	0
3307	247.876302	247.949219	F5	35	80	0
3308	248.044271	248.739583	A5	59	80	0
3309	248.065104	248.229167	D5	34	80	0
3310	248.074219	248.348958	F5	45	80	0
3311	248.294271	248.658854	C5	38	80	0
3312	248.299479	248.699219	F4	30	80	0
3313	248.649740	249.218750	F5	56	80	0
3314	248.654948	249.069010	C#5	42	80	0
3315	248.657552	249.049479	Bb4	39	80	0
3316	248.694010	249.250000	Eb4	32	80	0
3317	248.928385	249.128906	C5	35	80	0
3318	248.984375	249.218750	G4	40	80	0
3319	249.197917	249.459635	C6	63	80	0
3320	249.218750	249.468750	G5	55	80	0
3321	249.246094	249.468750	C5	40	80	0
3322	249.248698	249.299479	G4	33	80	0
3323	249.424479	249.718750	F5	58	80	0
3324	249.444010	249.679688	C#5	46	80	0
3325	249.463542	249.769531	Eb4	40	80	0
3326	249.464844	249.649740	Bb4	40	80	0
3327	249.733073	250.098958	G5	56	80	0
3328	249.733073	250.009115	F3	37	80	0
3329	249.740885	250.089844	Eb5	48	80	0
3330	249.743490	250.069010	C5	43	80	0
3331	250.003906	250.179688	A4	42	80	0
3332	250.005208	250.158854	F5	45	80	0
3333	250.005208	250.139323	D5	48	80	0
3334	250.250000	251.000000	A5	67	80	0
3335	250.265625	250.569010	F5	58	80	0
3336	250.274740	250.539062	D5	42	80	0
3337	250.283854	250.709635	A4	44	80	0
3338	250.497396	250.829427	C5	43	80	0
3339	250.533854	250.908854	F4	43	80	0
3340	250.863281	251.468750	F5	53	80	0
3341	250.877604	251.239583	C#5	40	80	0
3342	250.888021	251.809896	Eb4	31	80	0
3343	250.902344	251.218750	Bb4	36	80	0
3344	251.182292	251.408854	C5	39	80	0
3345	251.210938	251.359375	G4	32	80	0
3346	251.466146	252.250000	C6	50	80	0
3347	251.510417	251.789062	G5	41	80	0
3348	251.520833	251.799479	G4	27	80	0
3349	251.544271	251.769531	C5	34	80	0
3350	251.736979	252.079427	F5	48	80	0
3351	251.743490	251.989583	Bb4	36	80	0
3352	251.743490	251.949219	C#5	40	80	0
3353	252.046875	252.438802	G5	50	80	0
3354	252.053385	252.408854	Eb5	42	80	0
3355	252.054688	252.378906	C5	38	80	0
3356	252.315104	252.390625	D5	47	80	0
3357	252.335938	252.479167	A4	36	80	0
3358	252.337240	252.709635	F4	26	80	0
3359	252.571615	253.218750	A5	56	80	0
3360	252.587240	252.805990	D5	42	80	0
3361	252.589844	252.819010	F5	54	80	0
3362	252.611979	253.009115	A4	32	80	0
3363	252.837240	253.079427	C5	42	80	0
3364	252.876302	253.179688	F4	28	80	0
3365	253.147135	253.519531	C#5	41	80	0
3366	253.153646	253.433594	F5	52	80	0
3367	253.161458	253.500000	Bb4	37	80	0
3368	253.180990	253.799479	Eb4	30	80	0
3369	253.464844	253.679688	C5	32	80	0
3370	253.473958	253.729167	G4	26	80	0
3371	253.733073	254.199219	G5	52	80	0
3372	253.764323	254.139323	Eb5	41	80	0
3373	253.765625	253.998698	C5	35	80	0
3374	253.770833	254.079427	G4	25	80	0
3375	254.039062	254.429688	Eb4	32	80	0
3376	254.041667	254.299479	Bb4	34	80	0
3377	254.380208	254.859375	B4	40	80	0
3378	254.385417	255.128906	Eb5	46	80	0
3379	254.389323	255.259115	C#4	30	80	0
3380	254.391927	254.769531	G#4	33	80	0
3381	254.730469	254.899740	Bb4	36	80	0
3382	254.768229	255.079427	F4	19	80	0
3383	255.061198	255.589844	F5	52	80	0
3384	255.076823	255.519531	C#5	36	80	0
3385	255.078125	255.449219	Bb4	34	80	0
3386	255.091146	255.468750	F4	27	80	0
3387	255.425781	255.859375	G#4	33	80	0
3388	255.433594	255.899740	C#4	20	80	0
3389	255.871094	257.000000	F#4	25	80	0
3390	255.875000	257.079427	C#5	37	80	0
3391	255.875000	257.299479	B3	26	80	0
3392	255.881510	256.699219	A4	29	80	0
3393	256.391927	256.989583	G#4	28	80	0
3394	256.410156	257.669271	Eb4	23	80	0
3395	256.997396	258.329427	G#4	27	80	0
3396	257.001302	258.319010	B4	35	80	0
3397	257.003906	258.419271	Eb5	35	80	0
3398	257.757812	258.378906	F#4	21	80	0
3399	257.783854	258.429688	B3	17	80	0
3400	258.890625	260.059896	F#3	27	80	0
3401	258.894531	259.979167	C#5	48	80	0
3402	258.914062	259.658854	F#4	30	80	0
3403	258.915365	259.658854	A3	26	80	0
3404	258.953125	259.579427	C#4	23	80	0
3405	258.955729	260.269531	B2	22	80	0
3406	259.584635	260.468750	Eb4	30	80	0
3407	259.587240	260.019531	G#4	39	80	0
3408	259.593750	259.949219	C#4	27	80	0
3409	260.098958	260.609375	B3	36	80	0
3410	260.100260	260.759115	Eb5	57	80	0
3411	260.101562	260.399740	B4	47	80	0
3412	260.104167	260.459635	G#4	44	80	0
3413	260.104167	260.759115	E3	33	80	0
3414	260.548177	260.799479	F#4	44	80	0
3415	260.587240	260.789062	C#4	45	80	0
3416	260.960938	261.938802	B4	66	80	0
3417	260.964844	261.449219	B3	45	80	0
3418	260.973958	261.468750	E4	45	80	0
3419	260.985677	261.609375	E3	33	80	0
3420	260.986979	261.289062	G4	40	80	0
3421	260.996094	261.399740	G3	33	80	0
3422	261.394531	261.559896	F#4	43	80	0
3423	261.404948	261.598958	C#4	52	80	0
3424	261.949219	262.929688	F#5	50	80	0
3425	261.962240	262.619792	A3	28	80	0
3426	261.963542	262.750000	F#4	35	80	0
3427	261.963542	262.639323	C#5	40	80	0
3428	261.967448	262.598958	D3	26	80	0
