//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10709_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2408	155.282552	155.328125	G#5	74	80	0	0	87960	P1-48-5	0	-
2409	155.356771	155.395833	D#6	84	80	0	0	87960	P1-48-60	0	-
2410	155.369792	155.449219	F#6	69	80	0	0	87960	P1-48-61	0	-
2411	155.373698	155.421875	A#6	81	80	0	0	87960	P1-48-63	0	-
2412	155.393229	155.459635	G#6	74	80	0	0	87960	P1-48-62	0	-
2413	155.432292	155.438802	F6	67	80	0	0	87960	*	3	-
2414	155.436198	155.539062	G#5	80	80	0	0	87960	P1-48-5	0	-
2415	155.442708	155.485677	C#6	78	80	0	0	87960	P1-48-7	0	-
2416	155.444010	155.559896	Bb5	85	80	0	0	87960	*	3	-
2417	155.507812	155.619792	G#6	83	80	0	0	87960	P1-48-62	0	-
2418	155.513021	155.598958	A#6	84	80	0	0	87960	P1-48-63	0	-
2419	155.527344	155.565104	D#6	78	80	0	0	87960	P1-48-60	0	-
2420	155.540365	155.609375	F#6	77	80	0	0	87960	P1-48-61	0	-
2421	155.566406	155.679688	Bb5	78	80	0	0	87960	*	3	-
2422	155.569010	155.613281	C#6	89	80	0	0	87960	P1-48-7	0	-
2423	155.631510	155.699219	A#6	79	80	0	0	87960	P1-48-63	0	-
2424	155.632812	155.729167	G#6	75	80	0	0	87960	P1-48-62	0	-
2425	155.635417	155.680990	D#6	83	80	0	0	87960	P1-48-60	0	-
2426	155.645833	155.729167	F#6	72	80	0	0	87960	P1-48-61	0	-
2427	155.686198	155.799479	C#6	79	80	0	0	87960	P1-48-7	0	-
2428	155.691406	155.723958	Bb5	69	80	0	0	87960	*	3	-
2429	155.696615	155.725260	G#5	69	80	0	0	87960	P1-48-5	0	-
2430	155.750000	155.848958	G#6	74	80	0	0	87960	P1-48-62	0	-
2431	155.756510	155.808594	A#6	81	80	0	0	87960	P1-48-63	0	-
2432	155.756510	155.829427	F#6	70	80	0	0	87960	P1-48-61	0	-
2433	155.759115	155.794271	D#6	82	80	0	0	87960	P1-48-60	0	-
2434	155.805990	155.899740	Bb5	72	80	0	0	87960	*	3	-
2435	155.805990	155.859375	C#6	86	80	0	0	87960	P1-48-7	0	-
2436	155.807292	155.869792	G#5	71	80	0	0	87960	P1-48-5	0	-
2437	155.868490	155.949219	D#6	90	80	0	0	87960	P1-48-60	0	-
2438	155.871094	155.921875	A#6	87	80	0	0	87960	P1-48-63	0	-
2439	155.871094	155.968750	G#6	88	80	0	0	87960	P1-48-62	0	-
2440	155.875000	155.979167	F#6	83	80	0	0	87960	P1-48-61	0	-
2441	155.925781	155.983073	C#6	89	80	0	0	87960	P1-48-7	0	-
2442	155.928385	156.019531	Bb5	84	80	0	0	87960	*	3	-
2443	155.930990	155.980469	G#5	76	80	0	0	87960	P1-48-5	0	-
2444	155.985677	156.059896	D#6	79	80	0	0	87960	P1-48-60	0	-
2445	155.986979	156.069010	G#6	86	80	0	0	87960	P1-48-62	0	-
2446	155.990885	156.079427	A#6	82	80	0	0	87960	P1-48-63	0	-
2447	155.992188	156.089844	F#6	81	80	0	0	87960	P1-48-61	0	-
2448	156.050781	156.092448	C#6	88	80	0	0	87960	P1-48-7	0	-
2449	156.053385	156.095052	Bb5	87	80	0	0	87960	*	3	-
2450	156.106771	156.199219	G#6	82	80	0	0	87960	P1-48-62	0	-
2451	156.108073	156.147135	D#6	83	80	0	0	87960	P1-48-60	0	-
2452	156.108073	156.158854	A#6	84	80	0	0	87960	P1-48-63	0	-
2453	156.114583	156.199219	F#6	79	80	0	0	87960	P1-48-61	0	-
2454	156.170573	156.216146	Bb5	80	80	0	0	87960	*	3	-
2455	156.173177	156.250000	G#5	77	80	0	0	87960	P1-48-5	0	-
2456	156.174479	156.213542	C#6	88	80	0	0	87960	P1-48-7	0	-
2457	156.234375	156.389323	G#6	87	80	0	0	87960	P1-48-62	0	-
2458	156.235677	156.339844	D#6	88	80	0	0	87960	P1-48-60	0	-
2459	156.239583	156.348958	F#6	85	80	0	0	87960	P1-48-61	0	-
2460	156.294271	156.339844	C#6	96	80	0	0	87960	P1-48-7	0	-
2461	156.296875	156.389323	Bb5	85	80	0	0	87960	*	3	-
2462	156.346354	156.438802	D#6	91	80	0	0	87960	P1-48-60	0	-
2463	156.352865	156.438802	A#6	84	80	0	0	87960	P1-48-63	0	-
2464	156.356771	156.468750	F#6	86	80	0	0	87960	P1-48-61	0	-
2465	156.406250	156.539062	C#6	92	80	0	0	87960	P1-48-7	0	-
2466	156.411458	156.688802	Bb5	84	80	0	0	87960	*	3	-
2467	156.414062	156.509115	G#5	83	80	0	0	87960	P1-48-5	0	-
2468	156.466146	156.515625	G#6	87	80	0	0	87960	P1-48-62	0	-
2469	156.471354	156.589844	A#6	91	80	0	0	87960	P1-48-63	0	-
2470	156.476562	156.579427	D#6	91	80	0	0	87960	P1-48-60	0	-
2471	156.480469	156.579427	F#6	77	80	0	0	87960	P1-48-61	0	-
2472	156.654948	156.695312	Bb6	98	80	0	0	88440	P1-48-12	1	-
2473	156.662760	156.819010	F#7	94	80	0	0	88478	P1-48-14	0	-
2474	156.666667	156.739583	F#6	87	80	0	0	88497	P1-48-15	1	-
2475	156.686198	156.729167	G#6	84	80	0	0	88516	P1-48-16	1	-
2476	156.764323	156.834635	A#6	91	80	0	0	88535	P1-48-17	0	-
2477	156.777344	156.839844	C#7	77	80	0	0	88554	*	3	-
2478	156.785156	156.843750	G#6	92	80	0	0	88554	P1-48-18	0	-
2479	156.813802	156.861979	F#6	91	80	0	0	88573	P1-48-19	0	-
2480	156.867188	156.949219	D#6	85	80	0	0	88592	P1-48-20	0	-
2481	156.873698	156.968750	C#6	84	80	0	0	88611	P1-48-21	0	-
2482	156.911458	157.019531	A#5	83	80	0	0	88630	P1-48-22	0	-
2483	156.934896	157.019531	F#5	81	80	0	0	88649	*	3	-
2484	156.983073	157.059896	C#5	88	80	0	0	88649	*	3	-
2485	157.005208	157.079427	Bb4	80	80	0	0	88649	*	3	-
2486	157.032552	157.089844	G#5	83	80	0	0	88649	P1-48-23	0	-
2487	157.035156	157.098958	F#5	85	80	0	0	88668	P1-48-24	0	-
2488	157.042969	157.109375	F#4	74	80	0	0	88668	*	3	-
2489	157.053385	157.119792	D#5	73	80	0	0	88687	P1-48-25	0	-
2490	157.082031	157.139323	C#4	68	80	0	0	88706	P1-48-26	1	-
2491	157.085938	157.149740	A#4	74	80	0	0	88725	P1-48-27	0	-
2492	157.106771	157.209635	Bb3	79	80	0	0	88725	*	3	-
2493	157.114583	157.169271	G#3	76	80	0	0	88744	P1-48-28	1	-
2494	157.121094	157.183594	F#4	76	80	0	0	88763	P1-48-29	0	-
2495	157.162760	157.212240	D#4	85	80	0	0	88782	P1-48-30	0	-
2496	157.192708	157.250000	C#4	66	80	0	0	88801	P1-48-31	0	-
2497	157.216146	157.279948	A#3	85	80	0	0	88820	P1-48-32	0	-
2498	157.220052	157.244792	G#3	83	80	0	0	88839	P1-48-33	0	-
2499	157.298177	157.408854	G#2	97	80	0	0	88858	P1-48-34	1	-
2500	157.410156	157.464844	G#3	78	80	0	0	88877	P1-48-35	1	-
2501	157.420573	157.535156	C#3	81	80	0	0	88896	P1-48-36	0	-
2502	157.423177	157.539062	G#2	76	80	0	0	88920	P1-49-17	0	-
2503	157.506510	157.557292	D#3	80	80	0	0	89040	P1-49-3	0	-
2504	157.569010	157.649740	F#3	78	80	0	0	89100	P1-49-4	0	-
2505	157.636719	157.968750	G#1	95	80	0	0	89160	P1-49-18	0	-
2506	157.730469	157.968750	F#3	77	80	0	0	89220	P1-49-6	0	-
2507	157.825521	157.989583	D#3	83	80	0	0	89280	P1-49-7	0	-
2508	157.934896	158.049479	C#3	87	80	0	0	89340	P1-49-8	0	-
2509	157.942708	158.049479	C#2	86	80	0	0	89340	*	3	-
2510	158.055990	158.069010	Bb1	93	80	0	0	89400	*	3	-
2511	158.063802	158.819010	G#1	87	80	0	0	89400	P1-49-19	1	-
2512	158.225260	158.399740	C#3	82	80	0	0	89460	P1-49-10	0	-
2513	158.333333	158.539062	D#3	83	80	0	0	89520	P1-49-11	0	-
2514	158.433594	158.497396	F#3	80	80	0	0	89580	P1-49-12	0	-
2515	158.535156	158.769531	A#3	82	80	0	0	89640	P1-49-13	0	-
2516	158.552083	158.649740	Eb3	77	80	0	0	89700	*	3	-
2517	158.638021	158.799479	F#3	77	80	0	0	89700	P1-49-14	0	-
2518	158.733073	158.869792	D#3	82	80	0	0	89760	P1-49-15	0	-
2519	158.819010	158.929688	C#3	80	80	0	0	89820	P1-49-16	0	-
2520	158.821615	158.949219	C#2	80	80	0	0	89820	*	3	-
2521	158.915365	159.000000	G#2	72	80	0	0	89880	*	3	-
2522	159.013021	159.519531	G#2	70	80	0	0	89880	P1-50-3	0	-
2523	159.075521	159.209635	C#3	84	80	0	0	89940	P1-50-4	0	-
2524	159.204427	159.399740	D#3	69	80	0	0	90000	P1-50-5	0	-
2525	159.283854	159.371094	F#3	82	80	0	0	90060	P1-50-6	0	-
2526	159.365885	159.669271	A#3	88	80	0	0	90120	P1-50-7	0	-
2527	159.466146	159.739583	F#3	85	80	0	0	90180	P1-50-8	0	-
2528	159.554688	159.688802	D#3	76	80	0	0	90240	P1-50-9	0	-
2529	159.614583	159.729167	C#3	74	80	0	0	90300	P1-50-10	0	-
2530	159.618490	159.699219	G#2	72	80	0	0	90360	*	3	-
2531	159.710938	159.949219	G#2	67	80	0	0	90360	P1-50-11	0	-
2532	159.809896	159.959635	C#3	77	80	0	0	90420	P1-50-12	0	-
2533	159.867188	160.079427	D#3	85	80	0	0	90480	P1-50-13	0	-
2534	159.959635	160.035156	F#3	80	80	0	0	90540	P1-50-14	0	-
2535	160.041667	160.279948	A#3	87	80	0	0	90600	P1-50-15	0	-
2536	160.075521	160.610677	G#2	70	80	0	0	90660	*	3	-
2537	160.139323	160.279948	F#3	69	80	0	0	90660	P1-50-16	0	-
2538	160.214844	160.286458	D#3	79	80	0	0	90720	P1-50-17	0	-
2539	160.294271	160.382812	C#3	77	80	0	0	90780	P1-50-18	0	-
2540	160.376302	160.455729	Eb3	74	80	0	0	90780	*	3	-
2541	160.381510	160.389323	G#1	69	80	0	0	90840	P1-50-19	1	-
2542	160.486979	160.549479	C#3	69	80	0	0	90900	P1-50-20	0	-
2543	160.545573	160.869792	D#3	79	80	0	0	90960	P1-50-21	0	-
2544	160.627604	160.705729	F#3	77	80	0	0	91020	P1-50-22	0	-
2545	160.704427	160.869792	A#3	83	80	0	0	91080	P1-50-23	0	-
2546	160.803385	161.019531	F#3	66	80	0	0	91140	P1-50-24	0	-
2547	160.878906	160.979167	D#3	72	80	0	0	91200	P1-50-25	0	-
2548	160.880208	161.269531	Bb3	68	80	0	0	91200	*	3	-
2549	160.955729	161.037760	C#3	71	80	0	0	91260	P1-50-26	0	-
2550	161.041667	161.049479	G#1	64	80	0	0	91320	*	3	-
2551	161.041667	161.739583	G#2	65	80	0	0	91320	P1-50-27	0	-
2552	161.147135	161.279948	C#3	64	80	0	0	91380	P1-50-28	0	-
2553	161.201823	161.299479	D#3	71	80	0	0	91440	P1-50-29	0	-
2554	161.304688	161.393229	F#3	69	80	0	0	91500	P1-50-30	0	-
2555	161.309896	161.468750	Eb3	65	80	0	0	91500	*	3	-
2556	161.404948	161.759115	A#3	74	80	0	0	91560	P1-50-31	0	-
2557	161.522135	161.779948	F#3	72	80	0	0	91620	P1-50-32	0	-
2558	161.582031	161.769531	D#3	66	80	0	0	91680	P1-50-33	0	-
2559	161.726562	161.908854	C#3	64	80	0	0	91740	P1-50-34	0	-
2560	161.855469	161.869792	G#1	64	80	0	0	91800	*	3	-
2561	161.855469	163.188802	G#2	59	80	0	0	91800	P1-51-18	0	-
2562	161.985677	162.549479	D#4	74	80	0	0	91800	P1-51-2	0	-
2563	162.014323	162.289062	Eb3	62	80	0	0	91800	*	3	-
2564	162.019531	162.319010	A#3	61	80	0	0	91800	P1-51-1	0	-
2565	162.147135	162.500000	C#3	63	80	0	0	91860	P1-51-19	0	-
2566	162.350260	162.549479	F#3	63	80	0	0	91920	P1-51-20	0	-
2567	162.484375	162.628906	A#3	70	80	0	0	91980	P1-51-21	0	-
2568	162.602865	163.098958	F4	77	80	0	0	92040	P1-51-4	1	-
2569	162.626302	162.908854	B#3	63	80	0	0	92040	P1-51-3	0	-
2570	162.695312	162.829427	A3	66	80	0	0	92100	P1-51-23	0	-
2571	162.756510	162.919271	F#3	73	80	0	0	92160	P1-51-24	0	-
2572	162.835938	163.259115	D3	64	80	0	0	92220	P1-51-25	0	-
2573	162.963542	163.084635	A3	84	80	0	0	92280	P1-51-5	0	-
2574	162.963542	163.184896	D4	81	80	0	0	92280	P1-51-6	0	-
2575	163.079427	163.429688	F#3	72	80	0	0	92400	P1-51-28	0	-
2576	163.200521	163.255208	A3	72	80	0	0	92460	P1-51-29	0	-
2577	163.295573	163.549479	A4	85	80	0	0	92520	P1-51-8	0	-
2578	163.302083	163.529948	F#4	79	80	0	0	92520	P1-51-7	0	-
2579	163.308594	163.419271	B#3	70	80	0	0	92520	P1-51-30	0	-
2580	163.372396	163.500000	A3	61	80	0	0	92580	P1-51-31	0	-
2581	163.467448	163.739583	D4	90	80	0	0	92640	P1-51-10	0	-
2582	163.511719	163.699219	A3	61	80	0	0	92640	P1-51-9	0	-
2583	163.532552	163.709635	F#3	64	80	0	0	92640	P1-51-32	0	-
2584	163.533854	163.750000	D3	60	80	0	0	92700	P1-51-33	0	-
2585	163.700521	164.299479	D#4	77	80	0	0	92760	P1-51-12	0	-
2586	163.701823	164.049479	G#2	70	80	0	0	92760	P1-51-34	0	-
2587	163.730469	163.929688	A#3	73	80	0	0	92760	P1-51-11	0	-
2588	163.822917	163.968750	G#4	69	80	0	0	92760	*	3	-
2589	163.834635	164.109375	C#3	64	80	0	0	92820	P1-51-35	0	-
2590	163.937500	164.015625	F#3	67	80	0	0	92880	P1-51-36	1	-
2591	164.024740	164.095052	A#3	66	80	0	0	92940	P1-51-37	0	-
2592	164.128906	164.569010	F4	62	80	0	0	93000	P1-51-14	1	-
2593	164.136719	164.378906	B#3	57	80	0	0	93000	P1-51-13	0	-
2594	164.230469	164.459635	A3	64	80	0	0	93060	P1-51-39	0	-
2595	164.287760	164.419271	F#3	60	80	0	0	93120	P1-51-40	0	-
2596	164.380208	164.619792	D3	54	80	0	0	93180	P1-51-41	0	-
2597	164.563802	165.019531	G#2	51	80	0	0	93240	P1-51-42	0	-
2598	164.716146	165.149740	D4	62	80	0	0	93240	P1-51-16	0	-
2599	164.722656	164.938802	A3	54	80	0	0	93240	P1-51-15	0	-
2600	164.832031	165.188802	D3	54	80	0	0	93300	P1-51-43	0	-
2601	164.932292	165.014323	F#3	67	80	0	0	93360	P1-51-44	0	-
2602	165.029948	165.093750	A3	72	80	0	0	93420	P1-51-45	0	-
2603	165.117188	165.519531	B#3	62	80	0	0	93480	P1-51-46	0	-
2604	165.205729	165.399740	A3	67	80	0	0	93600	P1-51-48	1	-
2605	165.425781	165.759115	D#5	76	80	0	0	93720	P1-52-3	0	-
2606	165.432292	165.848958	A#4	85	80	0	0	93720	P1-52-2	0	-
2607	165.446615	165.848958	D#4	63	80	0	0	93720	P1-52-1	0	-
2608	165.489583	165.609375	G#4	57	80	0	0	93720	*	3	-
2609	165.520833	165.679688	C#3	58	80	0	0	93780	P1-52-27	0	-
2610	165.591146	165.779948	F#3	73	80	0	0	93840	P1-52-28	0	-
2611	165.675781	165.798177	A#3	84	80	0	0	93900	P1-52-29	0	-
2612	165.805990	165.959635	E#5	82	80	0	0	93960	P1-52-6	0	-
2613	165.808594	166.209635	B#4	83	80	0	0	93960	P1-52-5	0	-
2614	165.825521	166.089844	E#4	73	80	0	0	93960	P1-52-4	0	-
2615	165.833333	165.898438	B#3	70	80	0	0	93960	P1-52-30	0	-
2616	165.902344	166.011719	A3	78	80	0	0	94020	P1-52-31	0	-
2617	166.013021	166.095052	F#3	73	80	0	0	94080	P1-52-32	0	-
2618	166.063802	166.269531	D3	79	80	0	0	94140	P1-52-33	0	-
2619	166.145833	166.378906	G#2	78	80	0	0	94200	P1-52-34	0	-
2620	166.177083	166.329427	D5	81	80	0	0	94200	P1-52-9	0	-
2621	166.183594	166.350260	A4	86	80	0	0	94200	P1-52-8	0	-
2622	166.184896	166.321615	D4	83	80	0	0	94200	P1-52-7	0	-
2623	166.332031	166.639323	F#3	85	80	0	0	94320	P1-52-36	0	-
2624	166.432292	166.511719	A3	81	80	0	0	94380	P1-52-37	0	-
2625	166.511719	166.519531	C5	68	80	0	0	94440	*	3	-
2626	166.544271	166.608073	B#3	69	80	0	0	94440	P1-52-38	0	-
2627	166.557292	166.789062	A5	90	80	0	0	94440	P1-52-11	0	-
2628	166.561198	167.098958	F#5	88	80	0	0	94440	P1-52-10	0	-
2629	166.622396	166.717448	A3	67	80	0	0	94500	P1-52-39	0	-
2630	166.704427	166.949219	D5	81	80	0	0	94560	P1-52-13	0	-
2631	166.723958	166.796875	A4	76	80	0	0	94560	P1-52-12	0	-
2632	166.736979	166.817708	F#3	68	80	0	0	94560	P1-52-40	0	-
2633	166.811198	166.904948	D3	64	80	0	0	94620	P1-52-41	0	-
2634	166.917969	167.429688	D#5	86	80	0	0	94680	P1-52-16	0	-
2635	166.934896	167.299479	A#4	74	80	0	0	94680	P1-52-15	0	-
2636	166.954427	167.128906	D#4	69	80	0	0	94680	P1-52-14	0	-
2637	166.973958	167.139323	C#3	69	80	0	0	94740	P1-52-43	0	-
2638	167.037760	167.319010	F#3	75	80	0	0	94800	P1-52-44	1	-
2639	167.141927	167.208333	A#3	78	80	0	0	94860	P1-52-45	0	-
2640	167.299479	167.729167	E#5	84	80	0	0	94920	P1-52-19	0	-
2641	167.302083	168.029948	B#4	84	80	0	0	94920	P1-52-18	0	-
2642	167.307292	167.519531	E#4	72	80	0	0	94920	P1-52-17	0	-
2643	167.348958	167.437500	A3	70	80	0	0	94980	P1-52-47	0	-
2644	167.464844	167.628906	F#3	72	80	0	0	95040	P1-52-48	0	-
2645	167.541667	167.595052	D3	68	80	0	0	95100	P1-52-49	0	-
2646	167.796875	168.459635	D5	69	80	0	0	95160	P1-52-22	0	-
2647	167.803385	168.158854	D4	68	80	0	0	95160	P1-52-20	0	-
2648	167.958333	168.109375	D3	55	80	0	0	95220	P1-52-51	0	-
2649	168.037760	168.122396	F#3	64	80	0	0	95280	P1-52-52	0	-
2650	168.130208	168.204427	A3	75	80	0	0	95340	P1-52-53	0	-
2651	168.265625	168.328125	B#3	61	80	0	0	95400	P1-52-54	0	-
2652	168.337240	168.549479	A4	70	80	0	0	95400	P1-52-24	0	-
2653	168.343750	168.529948	D4	63	80	0	0	95400	P1-52-23	0	-
2654	168.354167	168.490885	A3	67	80	0	0	95460	P1-52-55	0	-
2655	168.498698	168.587240	F#3	70	80	0	0	95520	P1-52-56	0	-
2656	168.593750	168.729167	D3	51	80	0	0	95580	P1-52-57	0	-
2657	168.654948	168.764323	G#2	61	80	0	0	95640	P1-53-9	0	-
2658	168.787760	168.878906	F#3	74	80	0	0	95760	P1-53-11	0	-
2659	168.888021	168.951823	A3	75	80	0	0	95820	P1-53-12	0	-
2660	168.973958	169.042969	B#3	64	80	0	0	95880	P1-53-13	0	-
2661	169.052083	169.167969	A3	79	80	0	0	95940	P1-53-14	0	-
2662	169.173177	169.339844	F#3	67	80	0	0	96000	P1-53-15	0	-
2663	169.253906	169.459635	D3	64	80	0	0	96060	P1-53-16	1	-
2664	169.467448	169.759115	B#2	79	80	0	0	96120	P1-53-2	0	-
2665	169.574219	169.829427	D3	62	80	0	0	96180	P1-53-18	1	-
2666	169.670573	169.753906	F#3	67	80	0	0	96240	P1-53-19	0	-
2667	169.781250	169.843750	A3	66	80	0	0	96300	P1-53-20	0	-
2668	169.917969	169.996094	B#3	66	80	0	0	96360	P1-53-21	0	-
2669	170.002604	170.250000	A2	75	80	0	0	96360	P1-53-3	0	-
2670	170.046875	170.179688	A3	71	80	0	0	96420	P1-53-22	0	-
2671	170.174479	170.244792	F#3	72	80	0	0	96480	P1-53-23	0	-
2672	170.244792	170.335938	D3	68	80	0	0	96540	P1-53-24	1	-
2673	170.364583	170.529948	G#2	67	80	0	0	96600	P1-53-25	0	-
2674	170.442708	170.658854	D3	62	80	0	0	96660	P1-53-26	1	-
2675	170.475260	170.557292	F#3	70	80	0	0	96720	P1-53-27	0	-
2676	170.592448	170.661458	A3	79	80	0	0	96780	P1-53-28	0	-
2677	170.683594	170.819010	B#3	70	80	0	0	96840	P1-53-29	0	-
2678	170.759115	170.899740	A3	67	80	0	0	96900	P1-53-30	0	-
2679	170.824219	170.859375	G#3	66	80	0	0	96960	*	3	-
2680	170.885417	170.989583	F#3	63	80	0	0	96960	P1-53-31	0	-
2681	170.945312	171.035156	D3	75	80	0	0	97020	P1-53-32	1	-
2682	171.055990	171.218750	B#3	83	80	0	0	97080	P1-53-6	0	-
2683	171.063802	171.205729	G#2	76	80	0	0	97080	P1-53-33	0	-
2684	171.148438	171.223958	D3	63	80	0	0	97140	P1-53-34	1	-
2685	171.217448	171.300781	F#3	76	80	0	0	97200	P1-53-35	0	-
2686	171.324219	171.449219	A3	81	80	0	0	97260	P1-53-36	0	-
2687	171.437500	171.490885	B#3	74	80	0	0	97320	P1-53-37	0	-
2688	171.442708	171.506510	D4	69	80	0	0	97320	P1-53-38	0	-
2689	171.518229	171.628906	F#4	69	80	0	0	97380	P1-53-39	0	-
2690	171.574219	171.718750	A4	72	80	0	0	97440	P1-53-40	0	-
2691	171.670573	171.789062	D5	70	80	0	0	97500	P1-53-41	0	-
2692	171.860677	172.069010	B#4	87	80	0	0	97560	P1-54-20	0	-
2693	171.860677	172.019531	B#3	89	80	0	0	97560	P1-54-19	0	-
2694	171.875000	171.950521	Bb4	81	80	0	0	97560	P1-54-1	1	-
2695	171.973958	172.058594	D#5	69	80	0	0	97620	P1-54-2	0	-
2696	172.046875	172.128906	F#5	75	80	0	0	97680	P1-54-3	0	-
2697	172.125000	172.250000	G#5	73	80	0	0	97740	P1-54-4	0	-
2698	172.195312	172.299479	A4	91	80	0	0	97800	P1-54-22	0	-
2699	172.201823	172.255208	A3	95	80	0	0	97800	P1-54-21	0	-
2700	172.226562	172.299479	C4	63	80	0	0	97800	*	3	-
2701	172.292969	172.375000	F#5	75	80	0	0	97860	P1-54-7	0	-
2702	172.386719	172.489583	A5	67	80	0	0	97920	P1-54-8	0	-
2703	172.425781	172.509115	D6	76	80	0	0	97980	P1-54-9	0	-
2704	172.585938	172.699219	B#5	92	80	0	0	98040	P1-54-25	0	-
2705	172.585938	172.899740	B#4	90	80	0	0	98040	P1-54-24	0	-
2706	172.645833	172.799479	A5	67	80	0	0	98040	P1-54-10	1	-
2707	172.652344	172.769531	D6	68	80	0	0	98040	*	3	-
2708	172.686198	172.869792	D#6	74	80	0	0	98100	P1-54-11	0	-
2709	172.792969	172.872396	F#6	65	80	0	0	98160	P1-54-12	0	-
2710	172.852865	172.919271	G#6	71	80	0	0	98220	P1-54-13	0	-
2711	172.928385	173.299479	A4	88	80	0	0	98280	P1-54-26	0	-
2712	172.986979	173.074219	B#5	64	80	0	0	98280	P1-54-14	0	-
2713	172.993490	173.076823	D6	66	80	0	0	98280	P1-54-15	0	-
2714	173.067708	173.218750	F#6	70	80	0	0	98340	P1-54-16	0	-
2715	173.158854	173.348958	A6	68	80	0	0	98400	P1-54-17	0	-
2716	173.194010	173.308594	D7	79	80	0	0	98460	P1-54-18	0	-
2717	173.330729	173.440104	C#6	93	80	0	0	98520	P1-55-2	0	-
2718	173.332031	173.529948	F#5	89	80	0	0	98520	P1-55-1	0	-
2719	173.407552	173.419271	C7	77	80	0	0	98580	*	3	-
2720	173.407552	173.489583	B#5	83	80	0	0	98580	P1-55-3	0	-
2721	173.420573	173.477865	D6	81	80	0	0	98580	P1-55-4	0	-
2722	173.425781	173.519531	A6	69	80	0	0	98580	P1-55-5	0	-
2723	173.501302	173.729167	A5	82	80	0	0	98640	P1-55-6	0	-
2724	173.582031	173.664062	A6	82	80	0	0	98700	P1-55-9	0	-
2725	173.602865	173.677083	D6	81	80	0	0	98700	P1-55-8	0	-
2726	173.608073	173.687500	B#5	69	80	0	0	98700	P1-55-7	0	-
2727	173.692708	173.718750	C#6	71	80	0	0	98760	*	3	-
2728	173.694010	173.902344	F#4	83	80	0	0	98760	P1-55-10	0	-
2729	173.700521	173.773438	C#5	75	80	0	0	98760	P1-55-11	0	-
2730	173.804688	173.875000	B#4	84	80	0	0	98820	P1-55-12	0	-
2731	173.809896	173.878906	D6	80	80	0	0	98820	P1-55-14	1	-
2732	173.813802	173.890625	D5	75	80	0	0	98820	P1-55-13	0	-
2733	173.886719	173.980469	A4	82	80	0	0	98880	P1-55-15	0	-
2734	173.979167	174.089844	B#4	77	80	0	0	98940	P1-55-16	0	-
2735	173.980469	173.989583	C#6	75	80	0	0	98940	P1-55-18	1	-
2736	173.981771	174.059896	C#5	79	80	0	0	98940	P1-55-17	1	-
2737	174.157552	174.378906	G#3	91	80	0	0	99000	P1-55-44	0	-
2738	174.235677	174.333333	D4	84	80	0	0	99060	P1-55-20	0	-
2739	174.330729	174.398438	C#4	79	80	0	0	99120	P1-55-23	0	-
2740	174.410156	174.484375	B#3	80	80	0	0	99180	P1-55-24	0	-
2741	174.479167	174.688802	G#2	87	80	0	0	99240	P1-55-45	0	-
2742	174.488281	174.583333	B3	87	80	0	0	99240	P1-55-25	0	-
2743	174.579427	174.653646	A#3	92	80	0	0	99300	P1-55-26	0	-
2744	174.653646	174.752604	A3	92	80	0	0	99360	P1-55-27	0	-
2745	174.744792	175.119792	G#3	87	80	0	0	99420	P1-55-28	0	-
2746	174.845052	175.079427	G#1	88	80	0	0	99480	P1-55-46	0	-
2747	174.923177	175.000000	F#3	79	80	0	0	99540	P1-55-31	0	-
2748	174.924479	175.089844	D3	77	80	0	0	99540	P1-55-30	0	-
2749	175.013021	175.089844	C#3	80	80	0	0	99600	P1-55-33	0	-
2750	175.102865	175.161458	B#2	77	80	0	0	99660	P1-55-34	0	-
2751	175.166667	175.250000	B1	78	80	0	0	99720	P1-55-47	1	-
2752	175.173177	175.234375	B2	78	80	0	0	99720	P1-55-35	0	-
2753	175.253906	175.359375	A#2	81	80	0	0	99780	P1-55-36	0	-
2754	175.372396	175.589844	G#2	80	80	0	0	99840	P1-55-37	1	-
2755	175.684896	175.929688	G#2	72	80	0	0	99900	P1-55-38	0	-
2756	175.695312	175.878906	G#1	72	80	0	0	99900	*	3	-
2757	175.795573	176.098958	E#4	68	80	0	0	99960	P1-56-2	0	-
2758	175.803385	176.049479	B#3	59	80	0	0	99960	P1-56-1	0	-
2759	175.979167	176.188802	E#3	63	80	0	0	100020	P1-56-24	0	-
2760	176.074219	176.144531	G#3	69	80	0	0	100080	P1-56-25	0	-
2761	176.158854	176.223958	B#3	80	80	0	0	100140	P1-56-26	0	-
2762	176.255208	176.729167	G4	86	80	0	0	100200	P1-56-4	0	-
2763	176.264323	176.549479	D4	74	80	0	0	100200	P1-56-3	0	-
2764	176.343750	176.429688	B3	71	80	0	0	100260	P1-56-28	0	-
2765	176.386719	176.509115	G#3	65	80	0	0	100320	P1-56-29	0	-
