//Version: PianoRoll_v170101
2507	157.076823	157.119792	B3	57	80	0
2508	157.084635	157.279948	G#3	53	80	0
2509	157.166667	157.231771	B3	59	80	0
2510	157.167969	157.233073	E4	63	80	0
2511	157.265625	157.500000	G#2	62	80	0
2512	157.376302	157.506510	F5	73	80	0
2513	157.393229	157.669271	F4	70	80	0
2514	157.397135	157.532552	C5	59	80	0
2515	157.402344	157.598958	F3	54	80	0
2516	157.535156	157.618490	C4	56	80	0
2517	157.656250	157.759115	E4	43	80	0
2518	157.669271	157.789062	D4	52	80	0
2519	157.723958	157.919271	B3	59	80	0
2520	157.778646	157.938802	G5	63	80	0
2521	157.794271	157.908854	D5	55	80	0
2522	157.824219	157.908854	G#3	50	80	0
2523	157.888021	158.179688	E3	55	80	0
2524	158.022135	158.158854	G#2	56	80	0
2525	158.141927	158.479167	G#3	49	80	0
2526	158.149740	158.279948	E5	56	80	0
2527	158.171875	158.319010	B4	54	80	0
2528	158.194010	158.389323	E3	46	80	0
2529	158.199219	158.369792	E4	48	80	0
2530	158.201823	158.319010	B3	55	80	0
2531	158.304688	158.479167	D4	56	80	0
2532	158.399740	158.476562	B3	57	80	0
2533	158.526042	158.789062	G#3	49	80	0
2534	158.529948	158.799479	B4	59	80	0
2535	158.533854	158.959635	E3	53	80	0
2536	158.544271	158.709635	E4	56	80	0
2537	158.608073	158.688802	G#2	58	80	0
2538	158.701823	158.869792	G#2	54	80	0
2539	158.834635	158.917969	C#4	65	80	0
2540	158.920573	159.039062	B3	65	80	0
2541	158.993490	159.339844	G#2	57	80	0
2542	158.994792	159.069010	G#3	55	80	0
2543	159.045573	159.154948	B3	51	80	0
2544	159.104167	159.218750	D3	70	80	0
2545	159.141927	159.269531	G#3	60	80	0
2546	159.229167	159.459635	D3	56	80	0
2547	159.257812	159.329427	B3	48	80	0
2548	159.283854	159.579427	G#3	51	80	0
2549	159.338542	159.750000	B3	58	80	0
2550	159.440104	159.589844	B2	70	80	0
2551	159.726562	159.908854	B2	49	80	0
2552	159.799479	159.865885	D4	67	80	0
2553	159.915365	160.049479	G#3	55	80	0
2554	159.936198	160.049479	G#4	65	80	0
2555	159.938802	160.027344	Eb5	59	80	0
2556	160.071615	160.149740	B5	68	80	0
2557	160.126302	160.209635	B4	67	80	0
2558	160.173177	160.289062	E5	55	80	0
2559	160.178385	160.225260	D5	62	80	0
2560	160.205729	160.449219	B3	57	80	0
2561	160.233073	160.316406	G#5	55	80	0
2562	160.264323	160.321615	B5	65	80	0
2563	160.312500	160.408854	E6	72	80	0
2564	160.364583	160.408854	D5	50	80	0
2565	160.419271	160.589844	D6	72	80	0
2566	160.455729	160.523438	Bb5	71	80	0
2567	160.552083	160.669271	G#6	61	80	0
2568	160.574219	160.640625	B6	69	80	0
2569	160.671875	160.723958	D6	65	80	0
2570	160.674479	160.723958	E6	62	80	0
2571	160.765625	160.819010	E7	64	80	0
2572	160.842448	160.959635	Eb6	67	80	0
2573	160.872396	160.959635	G5	53	80	0
2574	160.924479	160.971354	B6	67	80	0
2575	160.932292	161.009115	D6	56	80	0
2576	160.966146	161.027344	B5	70	80	0
2577	161.014323	161.069010	G#5	47	80	0
2578	161.105469	161.218750	Eb5	60	80	0
2579	161.106771	161.279948	G#4	67	80	0
2580	161.174479	161.236979	B5	69	80	0
2581	161.194010	161.247396	D5	59	80	0
2582	161.253906	161.304688	B4	61	80	0
2583	161.381510	161.549479	G#3	76	80	0
2584	161.433594	161.498698	B4	61	80	0
2585	161.489583	161.579427	E4	68	80	0
2586	161.571615	161.688802	Eb4	73	80	0
2587	161.638021	161.959635	G#2	69	80	0
2588	161.705729	161.795573	C#4	65	80	0
2589	161.824219	161.929688	C3	59	80	0
2590	161.867188	161.959635	Bb3	60	80	0
2591	161.966146	162.098958	G#2	59	80	0
2592	162.031250	162.084635	G#3	63	80	0
2593	162.153646	162.269531	C#3	58	80	0
2594	162.166667	162.259115	C#2	64	80	0
2595	162.194010	162.468750	G#3	69	80	0
2596	162.279948	162.449219	C3	58	80	0
2597	162.320312	162.399740	C#3	63	80	0
2598	162.584635	162.688802	G#2	58	80	0
2599	162.617188	162.819010	F#4	63	80	0
2600	162.618490	162.809896	C#3	57	80	0
2601	162.626302	162.743490	C#4	47	80	0
2602	162.747396	162.807292	Bb3	60	80	0
2603	162.916667	163.019531	Eb3	63	80	0
2604	162.920573	163.000000	G#2	59	80	0
2605	162.934896	163.052083	G#4	65	80	0
2606	162.938802	163.079427	Eb4	56	80	0
2607	162.945312	163.029948	C4	56	80	0
2608	163.040365	163.085938	C4	53	80	0
2609	163.114583	163.209635	G#2	61	80	0
2610	163.118490	163.173177	G#3	59	80	0
2611	163.222656	163.339844	G#2	63	80	0
2612	163.223958	163.339844	F4	65	80	0
2613	163.234375	163.359375	C4	58	80	0
2614	163.350260	163.468750	G#2	64	80	0
2615	163.481771	163.628906	Eb3	58	80	0
2616	163.483073	163.628906	C5	65	80	0
2617	163.484375	163.639323	G#2	60	80	0
2618	163.490885	163.539062	C4	50	80	0
2619	163.519531	163.598958	G#3	54	80	0
2620	163.565104	163.628906	F4	58	80	0
2621	163.596354	163.699219	C4	58	80	0
2622	163.613281	163.666667	G#3	58	80	0
2623	163.613281	163.669271	E4	61	80	0
2624	163.614583	163.699219	E3	57	80	0
2625	163.804688	163.919271	E4	65	80	0
2626	163.804688	163.979167	C4	59	80	0
2627	163.813802	164.019531	G3	59	80	0
2628	163.815104	164.039062	C3	54	80	0
2629	163.908854	164.069010	C6	72	80	0
2630	164.002604	164.128906	G5	64	80	0
2631	164.065104	164.239583	E5	54	80	0
2632	164.152344	164.279948	C5	56	80	0
2633	164.192708	164.289062	G#2	51	80	0
2634	164.324219	164.389323	D5	49	80	0
2635	164.335938	164.411458	D6	56	80	0
2636	164.416667	164.519531	A5	56	80	0
2637	164.486979	164.589844	F#5	62	80	0
2638	164.592448	164.654948	D5	52	80	0
2639	164.627604	164.769531	A3	64	80	0
2640	164.654948	164.789062	D3	56	80	0
2641	164.694010	164.776042	B5	68	80	0
2642	164.733073	164.809896	F#5	55	80	0
2643	164.791667	164.843750	D5	56	80	0
2644	164.885417	164.937500	B4	67	80	0
2645	164.930990	165.089844	B3	56	80	0
2646	164.932292	165.009115	E4	57	80	0
2647	164.932292	165.022135	G#4	65	80	0
2648	165.002604	165.058594	D5	59	80	0
2649	165.066406	165.139323	A3	63	80	0
2650	165.074219	165.144531	C#5	66	80	0
2651	165.095052	165.139323	F#4	59	80	0
2652	165.122396	165.174479	B4	61	80	0
2653	165.135417	165.179688	B5	59	80	0
2654	165.145833	165.218750	D4	58	80	0
2655	165.207031	165.289062	E5	48	80	0
2656	165.266927	165.529948	G#3	62	80	0
2657	165.315104	165.529948	C#6	77	80	0
2658	165.317708	165.509115	F#5	66	80	0
2659	165.403646	165.522135	C#4	64	80	0
2660	165.425781	165.438802	Bb4	59	80	0
2661	165.446615	165.524740	F#4	48	80	0
2662	165.535156	165.639323	Bb4	65	80	0
2663	165.670573	165.776042	Eb6	68	80	0
2664	165.714844	165.776042	G5	55	80	0
2665	165.794271	165.908854	C5	64	80	0
2666	165.824219	165.959635	Eb4	55	80	0
2667	165.946615	166.032552	G#3	65	80	0
2668	165.998698	166.095052	C6	74	80	0
2669	166.014323	166.109375	C5	58	80	0
2670	166.114583	166.239583	Bb4	62	80	0
2671	166.165365	166.279948	D5	61	80	0
2672	166.347656	166.480469	F5	67	80	0
2673	166.358073	166.459635	C5	61	80	0
2674	166.376302	166.440104	C#4	55	80	0
2675	166.411458	166.473958	Eb4	52	80	0
2676	166.522135	166.572917	D5	60	80	0
2677	166.601562	166.664062	Bb4	63	80	0
2678	166.630208	166.713542	C#4	54	80	0
2679	166.740885	166.824219	F#6	64	80	0
2680	166.843750	166.904948	C#6	62	80	0
2681	166.912760	166.968750	Bb5	61	80	0
2682	166.967448	167.071615	G#1	46	80	0
2683	167.015625	167.078125	F#5	61	80	0
2684	167.126302	167.250000	G#6	68	80	0
2685	167.214844	167.339844	Eb6	59	80	0
2686	167.294271	167.408854	C6	61	80	0
2687	167.315104	167.539062	G#4	48	80	0
2688	167.317708	167.569010	C5	56	80	0
2689	167.335938	167.529948	Eb4	52	80	0
2690	167.339844	167.549479	C#4	55	80	0
2691	167.415365	167.529948	G#5	53	80	0
2692	167.567708	167.699219	A6	62	80	0
2693	167.582031	167.589844	G#2	50	80	0
2694	167.585938	167.598958	G#1	47	80	0
2695	167.671875	167.743490	E6	64	80	0
2696	167.761719	168.029948	C#6	65	80	0
2697	167.794271	168.059896	E4	49	80	0
2698	167.800781	168.019531	C#4	41	80	0
2699	167.825521	168.009115	E5	38	80	0
2700	168.045573	168.119792	B6	58	80	0
2701	168.050781	168.250000	F#6	54	80	0
2702	168.244792	168.408854	Eb5	57	80	0
2703	168.251302	168.399740	B4	46	80	0
2704	168.367188	168.839844	B5	61	80	0
2705	168.826823	169.019531	G#2	57	80	0
2706	168.826823	169.009115	G#1	53	80	0
2707	168.865885	169.239583	Eb5	56	80	0
2708	169.117188	169.225260	G#5	56	80	0
2709	169.268229	169.519531	B4	59	80	0
2710	169.273438	169.519531	E4	56	80	0
2711	169.322917	169.503906	Eb6	60	80	0
2712	169.541667	169.622396	F#6	58	80	0
2713	169.657552	169.759115	B5	64	80	0
2714	169.660156	169.750000	E5	53	80	0
2715	169.717448	169.846354	Eb6	64	80	0
2716	169.877604	169.963542	G#5	61	80	0
2717	169.977865	170.089844	E5	50	80	0
2718	170.007812	170.084635	A4	50	80	0
2719	170.054688	170.114583	C#5	61	80	0
2720	170.154948	170.246094	G#5	64	80	0
2721	170.253906	170.389323	C#6	70	80	0
2722	170.324219	170.421875	E6	60	80	0
2723	170.436198	170.562500	G#2	53	80	0
2724	170.463542	170.709635	Eb5	60	80	0
2725	170.657552	170.878906	G#5	65	80	0
2726	170.816406	171.119792	B4	56	80	0
2727	170.816406	171.039062	E4	52	80	0
2728	170.875000	171.019531	Eb6	66	80	0
2729	171.053385	171.136719	F#6	61	80	0
2730	171.194010	171.319010	B5	63	80	0
2731	171.222656	171.369792	Eb6	63	80	0
2732	171.403646	171.468750	G#5	62	80	0
2733	171.473958	171.619792	E5	47	80	0
2734	171.503906	171.598958	A4	51	80	0
2735	171.561198	171.699219	C#5	64	80	0
2736	171.653646	171.759115	G#5	52	80	0
2737	171.726562	171.889323	C#6	67	80	0
2738	171.837240	171.938802	E6	57	80	0
2739	171.899740	172.037760	G#2	42	80	0
2740	171.980469	172.134115	Eb5	58	80	0
2741	172.158854	172.294271	G#5	63	80	0
2742	172.311198	172.479167	E4	48	80	0
2743	172.324219	172.459635	B4	56	80	0
2744	172.333333	172.485677	Eb6	64	80	0
2745	172.514323	172.584635	F#6	63	80	0
2746	172.643229	172.729167	B4	52	80	0
2747	172.674479	172.799479	E5	53	80	0
2748	172.684896	172.750000	G#5	66	80	0
2749	172.753906	172.889323	G#5	47	80	0
2750	172.884115	173.019531	Eb6	57	80	0
2751	172.921875	173.059896	B5	50	80	0
2752	172.951823	173.000000	E5	50	80	0
2753	173.105469	173.348958	G#6	60	80	0
2754	173.281250	173.408854	B6	63	80	0
2755	173.388021	173.589844	G#1	46	80	0
2756	173.399740	173.559896	G#2	47	80	0
2757	173.485677	173.699219	G#5	66	80	0
2758	173.683594	173.774740	C#6	67	80	0
2759	173.822917	174.209635	A4	51	80	0
2760	173.824219	173.869792	C#5	49	80	0
2761	173.825521	174.009115	E5	54	80	0
2762	173.877604	174.059896	G#6	63	80	0
2763	173.954427	173.959635	C#6	33	80	0
2764	174.065104	174.174479	C#7	68	80	0
2765	174.234375	174.299479	E6	61	80	0
2766	174.303385	174.459635	G#6	63	80	0
2767	174.494792	174.558594	C#6	65	80	0
2768	174.611979	174.661458	C5	53	80	0
2769	174.618490	174.666667	F#4	45	80	0
2770	174.665365	174.714844	D4	44	80	0
2771	174.725260	174.779948	F#5	53	80	0
2772	174.786458	174.841146	C6	64	80	0
2773	174.872396	174.928385	E6	61	80	0
2774	174.936198	175.079427	G#6	70	80	0
2775	174.981771	175.209635	G#1	62	80	0
2776	174.993490	175.089844	G#2	64	80	0
2777	175.066406	175.239583	G#5	63	80	0
2778	175.244792	175.307292	C#6	75	80	0
2779	175.337240	175.419271	E5	60	80	0
2780	175.415365	175.579427	G#6	75	80	0
2781	175.582031	175.718750	C#7	66	80	0
2782	175.662760	175.759115	G#1	42	80	0
2783	175.753906	175.889323	G#6	60	80	0
2784	175.902344	176.000000	C#6	67	80	0
2785	176.039062	176.074219	C5	55	80	0
2786	176.044271	176.109375	D4	49	80	0
2787	176.101562	176.158854	F#5	56	80	0
2788	176.126302	176.139323	G#2	40	80	0
2789	176.135417	176.199219	G#1	38	80	0
2790	176.151042	176.204427	C6	62	80	0
2791	176.220052	176.283854	E6	59	80	0
2792	176.278646	176.351562	G#6	62	80	0
2793	176.386719	176.718750	G#1	51	80	0
2794	176.501302	176.649740	G#5	65	80	0
2795	176.557292	176.669271	C#6	72	80	0
2796	176.625000	176.692708	G#6	67	80	0
2797	176.707031	176.776042	C#7	72	80	0
2798	176.782552	176.824219	G#6	66	80	0
2799	176.834635	176.919271	C#6	63	80	0
2800	176.911458	177.009115	G#5	62	80	0
2801	177.002604	177.061198	A4	44	80	0
2802	177.118490	177.160156	C#5	54	80	0
2803	177.190104	177.319010	G#5	47	80	0
2804	177.244792	177.307292	C#6	64	80	0
2805	177.342448	177.425781	G#6	65	80	0
2806	177.424479	177.476562	C#6	62	80	0
2807	177.501302	177.609375	G#5	52	80	0
2808	177.690104	177.839844	E4	54	80	0
2809	177.694010	177.744792	A4	51	80	0
2810	177.835938	177.989583	C#5	62	80	0
2811	178.009115	178.072917	C#6	72	80	0
2812	178.104167	178.239583	G#5	60	80	0
2813	178.358073	178.438802	A2	54	80	0
2814	178.485677	178.609375	C#4	53	80	0
2815	178.544271	178.688802	G#4	47	80	0
2816	178.703125	178.859375	G#5	70	80	0
2817	178.716146	178.819010	G#3	43	80	0
2818	178.722656	178.889323	E3	44	80	0
2819	178.782552	178.938802	C#5	55	80	0
2820	178.867188	178.989583	G#3	50	80	0
2821	179.044271	179.179688	E3	38	80	0
2822	179.125000	179.339844	G#3	52	80	0
2823	179.214844	179.359375	C#4	53	80	0
2824	179.274740	179.309896	A3	45	80	0
2825	179.295573	179.378906	G#4	50	80	0
2826	179.382812	179.489583	C#5	65	80	0
2827	179.391927	179.438802	A3	50	80	0
2828	179.393229	179.609375	E3	47	80	0
2829	179.477865	179.639323	G#4	61	80	0
2830	179.516927	179.658854	G#3	48	80	0
2831	179.618490	179.739583	E3	41	80	0
2832	179.626302	179.799479	C#4	47	80	0
2833	179.665365	179.750000	G#3	47	80	0
2834	179.750000	179.800781	A3	59	80	0
2835	179.752604	179.989583	E3	49	80	0
2836	179.855469	179.979167	G#3	50	80	0
2837	179.921875	180.069010	C#4	54	80	0
2838	179.925781	180.029948	A3	54	80	0
2839	180.003906	180.069010	E3	41	80	0
2840	180.075521	180.125000	C#4	50	80	0
2841	180.076823	180.269531	G#3	52	80	0
2842	180.076823	180.169271	E3	42	80	0
2843	180.082031	180.158854	A3	52	80	0
2844	180.178385	180.279948	E3	43	80	0
2845	180.282552	180.438802	G#3	48	80	0
2846	180.286458	180.468750	E3	50	80	0
2847	180.290365	180.408854	C#4	51	80	0
2848	180.388021	180.449219	G#2	45	80	0
2849	180.475260	180.859375	E3	45	80	0
2850	180.483073	180.589844	A3	53	80	0
2851	180.608073	180.839844	G#3	47	80	0
2852	180.608073	180.669271	G#2	51	80	0
2853	180.683594	180.799479	C#4	57	80	0
2854	180.777344	180.878906	G#4	69	80	0
2855	180.868490	180.949219	E3	44	80	0
2856	180.872396	180.917969	A3	49	80	0
2857	180.955729	181.089844	C#4	44	80	0
2858	180.963542	181.259115	E3	43	80	0
2859	181.096354	181.269531	C#4	53	80	0
2860	181.184896	181.319010	G#3	55	80	0
2861	181.273438	181.389323	E3	44	80	0
2862	181.273438	181.322917	A3	51	80	0
2863	181.403646	181.539062	E3	41	80	0
2864	181.406250	181.483073	G#3	50	80	0
2865	181.522135	181.919271	C#4	56	80	0
2866	181.667969	182.069010	E3	39	80	0
2867	181.725260	181.799479	G#3	47	80	0
2868	181.807292	182.023438	G#3	43	80	0
2869	182.145833	182.229167	A2	46	80	0
2870	182.222656	182.229167	F#1	46	80	0
2871	182.227865	182.378906	F#2	53	80	0
2872	182.257812	182.378906	Eb3	51	80	0
2873	182.425781	182.549479	C4	56	80	0
2874	182.432292	182.509115	A3	60	80	0
2875	182.473958	182.549479	E3	53	80	0
2876	182.480469	182.537760	E4	65	80	0
2877	182.696615	182.744792	E4	61	80	0
2878	182.716146	182.759115	F#4	57	80	0
2879	182.764323	182.769531	D3	47	80	0
2880	182.772135	182.878906	A4	58	80	0
2881	182.826823	182.875000	C5	63	80	0
2882	182.871094	183.009115	E5	54	80	0
2883	182.954427	183.039062	C5	50	80	0
2884	183.007812	183.139323	F#5	64	80	0
2885	183.156250	183.289062	C5	55	80	0
2886	183.192708	183.253906	C6	62	80	0
2887	183.325521	183.339844	G2	51	80	0
2888	183.365885	183.378906	F5	56	80	0
2889	183.444010	183.509115	Bb4	52	80	0
2890	183.526042	183.658854	C6	63	80	0
2891	183.619792	183.669271	F#6	74	80	0
2892	183.675781	183.769531	G#6	75	80	0
2893	183.756510	183.968750	C7	72	80	0
2894	183.815104	183.897135	E7	67	80	0
2895	183.843750	183.848958	E3	43	80	0
2896	183.928385	183.984375	F#6	66	80	0
2897	184.067708	184.139323	D7	70	80	0
2898	184.074219	184.158854	B6	67	80	0
2899	184.075521	184.389323	C7	66	80	0
2900	184.082031	184.089844	Eb3	53	80	0
2901	184.101562	184.269531	Eb7	65	80	0
2902	184.186198	184.359375	A6	65	80	0
2903	184.298177	184.352865	E6	60	80	0
2904	184.330729	184.339844	C3	41	80	0
2905	184.332031	184.365885	F#6	66	80	0
2906	184.393229	184.436198	G6	78	80	0
2907	184.445312	184.459635	E3	51	80	0
2908	184.464844	184.609375	D7	73	80	0
2909	184.649740	184.699219	F#6	68	80	0
2910	184.654948	184.669271	D4	49	80	0
2911	184.694010	184.899740	C7	63	80	0
2912	184.727865	184.739583	E3	45	80	0
2913	184.790365	184.908854	E7	72	80	0
2914	184.921875	184.957031	D6	68	80	0
2915	184.971354	185.048177	E6	63	80	0
2916	185.007812	185.019531	C4	42	80	0
2917	185.069010	185.114583	G#6	72	80	0
2918	185.093750	185.098958	Bb3	50	80	0
2919	185.113281	185.329427	C7	68	80	0
2920	185.223958	185.229167	E2	42	80	0
2921	185.264323	185.378906	E6	54	80	0
2922	185.324219	185.489583	G6	61	80	0
2923	185.399740	185.481771	D7	67	80	0
2924	185.406250	185.438802	C4	45	80	0
2925	185.533854	185.658854	C6	69	80	0
2926	185.588542	185.631510	D6	64	80	0
2927	185.643229	185.809896	Eb6	67	80	0
2928	185.694010	185.799479	F#6	63	80	0
2929	185.748698	185.809896	Eb7	70	80	0
2930	185.765625	185.779948	E3	49	80	0
2931	185.824219	185.938802	C6	64	80	0
2932	185.856771	185.869792	C3	45	80	0
2933	185.971354	186.036458	C7	71	80	0
2934	186.071615	186.169271	A5	65	80	0
2935	186.123698	186.128906	C3	44	80	0
2936	186.180990	186.279948	C6	57	80	0
2937	186.226562	186.304688	E6	66	80	0
2938	186.285156	186.334635	G6	69	80	0
2939	186.332031	186.384115	C7	73	80	0
2940	186.406250	186.569010	F#5	70	80	0
2941	186.425781	186.438802	C3	49	80	0
2942	186.481771	186.532552	G#5	59	80	0
2943	186.537760	186.658854	C6	73	80	0
2944	186.572917	186.631510	E6	61	80	0
2945	186.596354	186.609375	C3	54	80	0
2946	186.605469	186.729167	A6	69	80	0
2947	186.699219	186.755208	Eb5	63	80	0
2948	186.734375	186.739583	Bb3	55	80	0
2949	186.748698	186.889323	F5	56	80	0
2950	186.796875	186.889323	Bb5	76	80	0
2951	186.910156	186.975260	F#6	71	80	0
2952	186.977865	187.079427	C5	65	80	0
2953	187.049479	187.118490	D5	68	80	0
2954	187.114583	187.259115	Eb5	61	80	0
2955	187.173177	187.235677	Bb5	62	80	0
2956	187.194010	187.269531	Eb6	59	80	0
2957	187.270833	187.321615	A4	63	80	0
2958	187.343750	187.390625	B4	69	80	0
2959	187.424479	187.519531	C3	48	80	0
2960	187.427083	187.598958	C5	61	80	0
2961	187.488281	187.598958	G5	61	80	0
2962	187.509115	187.567708	C6	66	80	0
2963	187.549479	187.559896	B5	55	80	0
2964	187.562500	187.569010	B4	48	80	0
2965	187.727865	188.299479	A4	56	80	0
2966	187.757812	188.029948	Eb5	49	80	0
2967	187.770833	188.000000	C5	48	80	0
2968	187.774740	187.839844	B2	39	80	0
2969	187.779948	187.959635	C3	46	80	0
2970	187.791667	187.799479	A2	40	80	0
2971	187.813802	187.829427	E5	49	80	0
2972	187.855469	187.869792	Bb5	60	80	0
2973	187.962240	188.139323	Eb4	50	80	0
2974	188.042969	188.179688	F4	54	80	0
2975	188.121094	188.179688	C4	33	80	0
2976	188.184896	188.319010	C#5	57	80	0
2977	188.225260	188.307292	F#5	56	80	0
2978	188.322917	188.449219	C5	54	80	0
2979	188.335938	188.419271	C4	51	80	0
2980	188.411458	188.467448	D4	49	80	0
2981	188.488281	188.589844	Eb5	56	80	0
2982	188.490885	188.628906	Eb4	49	80	0
2983	188.548177	188.769531	Bb4	55	80	0
2984	188.550781	188.559896	Eb3	43	80	0
2985	188.881510	189.039062	C5	60	80	0
2986	188.884115	189.039062	Bb3	47	80	0
2987	188.902344	189.019531	E3	40	80	0
2988	188.911458	189.019531	E4	40	80	0
2989	188.958333	189.089844	Bb4	49	80	0
2990	189.031250	189.100260	E4	39	80	0
2991	189.140625	189.204427	F#4	43	80	0
2992	189.236979	189.389323	G4	55	80	0
2993	189.268229	189.408854	E4	52	80	0
2994	189.345052	189.459635	Bb3	55	80	0
2995	189.453125	189.539062	F#3	35	80	0
2996	189.544271	189.628906	F#3	33	80	0
2997	189.611979	189.750000	D4	41	80	0
2998	189.688802	189.768229	Bb3	42	80	0
2999	189.817708	189.959635	F#3	38	80	0
3000	189.914062	189.919271	C3	31	80	0
3001	189.927083	189.938802	E2	35	80	0
3002	189.964844	190.139323	Bb3	50	80	0
3003	190.033854	190.269531	G3	36	80	0
3004	190.182292	190.459635	F#2	43	80	0
3005	190.322917	190.539062	Bb3	48	80	0
3006	190.325521	190.500000	E3	37	80	0
3007	190.397135	190.559896	G3	40	80	0
3008	190.536458	190.658854	F#3	28	80	0
3009	190.606771	190.979167	G3	47	80	0
3010	190.617188	190.809896	E3	39	80	0
3011	190.630208	191.000000	C3	42	80	0
3012	190.660156	190.669271	C2	35	80	0
3013	190.753906	190.859375	Bb2	42	80	0
3014	190.842448	191.049479	F#2	42	80	0
3015	190.845052	190.859375	E2	36	80	0
3016	190.860677	191.039062	F#1	39	80	0
3017	191.053385	191.519531	Bb2	39	80	0
3018	191.167969	191.259115	F#2	36	80	0
3019	191.167969	191.289062	F#1	33	80	0
3020	191.313802	191.319010	E2	35	80	0
3021	191.394531	191.529948	G2	39	80	0
3022	191.535156	191.589844	F#2	43	80	0
3023	191.535156	191.613281	F#1	41	80	0
3024	191.643229	191.759115	C3	40	80	0
3025	191.652344	191.658854	E2	36	80	0
3026	191.695312	191.989583	G2	45	80	0
3027	192.153646	192.158854	E2	38	80	0
3028	192.294271	192.500000	F#1	33	80	0
3029	192.407552	192.519531	G2	45	80	0
3030	192.484375	192.579427	E2	40	80	0
3031	192.533854	192.750000	G2	42	80	0
3032	192.825521	193.019531	G2	41	80	0
3033	192.828125	192.959635	E2	38	80	0
3034	193.059896	193.069010	F#2	42	80	0
3035	193.250000	193.259115	E2	33	80	0
3036	193.305990	193.319010	F#2	42	80	0
3037	193.436198	193.559896	F#2	43	80	0
3038	193.446615	193.759115	F#1	40	80	0
3039	193.584635	193.709635	E2	40	80	0
3040	193.772135	193.919271	F#1	39	80	0
3041	193.882812	193.889323	E2	38	80	0
3042	193.894531	193.899740	G2	45	80	0
3043	193.964844	194.069010	G2	51	80	0
3044	194.016927	194.109375	E2	38	80	0
3045	194.130208	194.699219	F#1	52	80	0
3046	194.132812	194.269531	F#2	56	80	0
3047	194.217448	194.229167	E1	41	80	0
3048	194.226562	194.359375	E2	40	80	0
3049	194.328125	194.479167	F#2	40	80	0
3050	194.588542	194.679688	Bb1	43	80	0
3051	194.673177	194.679688	C#2	46	80	0
3052	194.733073	194.809896	C2	45	80	0
3053	194.815104	194.923177	E2	52	80	0
3054	194.880208	195.039062	G2	60	80	0
3055	194.985677	195.098958	C3	57	80	0
3056	194.994792	195.098958	C2	59	80	0
3057	195.050781	195.134115	F#2	68	80	0
3058	195.126302	195.205729	G2	65	80	0
3059	195.128906	195.234375	Bb2	63	80	0
3060	195.190104	195.348958	C#3	60	80	0
3061	195.233073	195.429688	C3	58	80	0
3062	195.287760	195.449219	E3	50	80	0
3063	195.325521	195.411458	G3	60	80	0
3064	195.384115	195.468750	C4	55	80	0
3065	195.444010	195.589844	C3	60	80	0
3066	195.445312	195.516927	F#3	63	80	0
3067	195.518229	195.619792	Bb3	71	80	0
3068	195.574219	195.662760	C#4	70	80	0
3069	195.596354	195.789062	C3	66	80	0
3070	195.609375	195.718750	C4	64	80	0
3071	195.664062	195.714844	E4	72	80	0
3072	195.673177	195.799479	Bb3	62	80	0
3073	195.682292	195.725260	G4	75	80	0
3074	195.731771	195.799479	C4	53	80	0
3075	195.734375	195.794271	C5	64	80	0
3076	195.781250	195.819010	F4	68	80	0
3077	195.824219	195.872396	Bb4	79	80	0
3078	195.865885	195.938802	C#5	69	80	0
3079	195.912760	195.958333	C5	70	80	0
3080	195.951823	195.994792	E5	66	80	0
3081	195.976562	196.035156	G5	72	80	0
3082	196.024740	196.102865	C6	79	80	0
3083	196.088542	196.156250	Bb5	72	80	0
3084	196.144531	196.203125	C#6	79	80	0
3085	196.199219	196.253906	C6	74	80	0
3086	196.243490	196.408854	E6	61	80	0
3087	196.316406	196.395833	C7	74	80	0
3088	196.385417	196.515625	C#7	89	80	0
3089	196.404948	196.509115	Bb6	50	80	0
3090	196.557292	196.628906	G6	62	80	0
3091	196.562500	196.679688	E6	63	80	0
3092	196.640625	196.694010	C6	67	80	0
3093	196.692708	196.839844	F#5	64	80	0
3094	196.694010	196.869792	Bb5	63	80	0
3095	196.791667	196.929688	C6	73	80	0
3096	196.841146	196.929688	G5	55	80	0
3097	196.859375	196.949219	E5	56	80	0
3098	196.904948	196.957031	C5	65	80	0
3099	196.964844	197.048177	C#5	79	80	0
3100	196.975260	197.098958	F#4	61	80	0
3101	196.980469	197.149740	E5	58	80	0
3102	196.984375	197.059896	Bb3	56	80	0
3103	197.001302	197.009115	G3	47	80	0
3104	197.053385	197.158854	G5	64	80	0
3105	197.095052	197.289062	C6	64	80	0
3106	197.222656	197.283854	C#6	82	80	0
3107	197.223958	197.389323	Bb5	68	80	0
3108	197.223958	197.329427	F#5	72	80	0
3109	197.294271	197.459635	E6	60	80	0
3110	197.385417	197.493490	C7	69	80	0
3111	197.463542	197.598958	C#7	93	80	0
3112	197.486979	197.549479	Bb6	62	80	0
3113	197.503906	197.509115	C4	57	80	0
3114	197.555990	197.649740	Bb6	68	80	0
3115	197.622396	197.750000	E6	71	80	0
3116	197.695312	197.819010	C6	67	80	0
3117	197.757812	197.838542	G#5	69	80	0
3118	197.834635	197.906250	C6	76	80	0
3119	197.923177	197.986979	F5	54	80	0
3120	198.013021	198.114583	C#5	77	80	0
3121	198.014323	198.119792	F#5	61	80	0
3122	198.020833	198.079427	C4	57	80	0
3123	198.023438	198.139323	Bb3	66	80	0
3124	198.095052	198.194010	E5	67	80	0
3125	198.144531	198.204427	G5	65	80	0
