//Version: PianoRoll_v170101
1277	86.572917	86.643229	D7	79	80	0
1278	86.615885	86.683594	Bb6	83	80	0
1279	86.662760	86.769531	F6	72	80	0
1280	86.665365	86.709635	E6	70	80	0
1281	86.787760	86.845052	D6	63	80	0
1282	86.812500	86.865885	D5	48	80	0
1283	86.816406	86.908854	Bb4	52	80	0
1284	86.834635	86.899740	F4	39	80	0
1285	86.845052	86.938802	Bb5	63	80	0
1286	86.891927	86.989583	F5	55	80	0
1287	86.992188	87.044271	D5	46	80	0
1288	87.065104	87.188802	Bb4	45	80	0
1289	87.092448	87.209635	Bb3	51	80	0
1290	87.144531	87.158854	E4	30	80	0
1291	87.205729	87.339844	C#5	60	80	0
1292	87.236979	87.438802	G#3	53	80	0
1293	87.324219	87.407552	F#5	66	80	0
1294	87.408854	87.500000	D5	53	80	0
1295	87.473958	87.579427	B4	56	80	0
1296	87.475260	87.519531	C#4	45	80	0
1297	87.492188	87.579427	B3	45	80	0
1298	87.544271	87.639323	F#4	58	80	0
1299	87.613281	87.750000	G#5	69	80	0
1300	87.669271	87.739583	Bb3	56	80	0
1301	87.746094	87.809896	B4	55	80	0
1302	87.746094	87.809896	Bb4	55	80	0
1303	87.795573	87.908854	G#4	56	80	0
1304	87.832031	87.979167	F5	69	80	0
1305	87.842448	87.959635	Bb2	61	80	0
1306	87.869792	87.925781	D5	54	80	0
1307	87.938802	88.079427	Bb4	64	80	0
1308	87.996094	88.158854	F4	53	80	0
1309	88.059896	88.113281	D4	41	80	0
1310	88.213542	88.319010	F3	43	80	0
1311	88.299479	88.355469	Bb2	63	80	0
1312	88.416667	88.509115	G#1	66	80	0
1313	88.421875	88.529948	G#2	64	80	0
1314	88.459635	88.628906	B3	49	80	0
1315	88.673177	88.769531	C#4	62	80	0
1316	88.839844	88.884115	Bb3	61	80	0
1317	88.851562	89.029948	D4	53	80	0
1318	89.026042	89.188802	F#3	55	80	0
1319	89.027344	89.158854	F#4	64	80	0
1320	89.225260	89.419271	G#3	56	80	0
1321	89.230469	89.378906	B4	65	80	0
1322	89.233073	89.309896	D4	50	80	0
1323	89.376302	89.589844	C#5	68	80	0
1324	89.552083	89.679688	D5	65	80	0
1325	89.553385	89.699219	B4	64	80	0
1326	89.687500	89.734375	D5	53	80	0
1327	89.701823	89.779948	F#4	57	80	0
1328	89.723958	89.773438	F#5	63	80	0
1329	89.868490	90.000000	G#4	60	80	0
1330	89.907552	89.989583	B5	73	80	0
1331	89.914062	90.009115	D5	54	80	0
1332	89.953125	90.019531	E5	49	80	0
1333	90.059896	90.128906	C#6	65	80	0
1334	90.065104	90.119792	B5	56	80	0
1335	90.154948	90.209635	Bb4	55	80	0
1336	90.187500	90.289062	D6	70	80	0
1337	90.204427	90.309896	B5	67	80	0
1338	90.354167	90.449219	G#4	53	80	0
1339	90.373698	90.500000	F#6	78	80	0
1340	90.537760	90.718750	G4	52	80	0
1341	90.542969	90.589844	G3	52	80	0
1342	90.632812	90.717448	D7	72	80	0
1343	90.704427	90.765625	B6	72	80	0
1344	90.795573	90.842448	D6	75	80	0
1345	90.817708	90.859375	D5	54	80	0
1346	90.822917	90.847656	B5	61	80	0
1347	90.927083	91.009115	B5	67	80	0
1348	90.933594	91.009115	G5	67	80	0
1349	91.003906	91.089844	D5	58	80	0
1350	91.033854	91.109375	C5	57	80	0
1351	91.074219	91.209635	G5	59	80	0
1352	91.104167	91.145833	B5	71	80	0
1353	91.205729	91.263021	D6	76	80	0
1354	91.265625	91.337240	G6	64	80	0
1355	91.343750	91.468750	C4	61	80	0
1356	91.375000	91.529948	Eb7	79	80	0
1357	91.507812	91.588542	Bb6	75	80	0
1358	91.579427	91.649740	F#6	69	80	0
1359	91.604167	91.709635	Bb4	56	80	0
1360	91.611979	91.658854	Eb5	57	80	0
1361	91.613281	91.679688	F#4	45	80	0
1362	91.645833	91.718750	Eb6	68	80	0
1363	91.735677	91.829427	F7	73	80	0
1364	91.803385	91.860677	Eb5	58	80	0
1365	91.824219	91.908854	F#4	59	80	0
1366	91.826823	91.968750	Bb6	73	80	0
1367	91.907552	91.968750	F6	64	80	0
1368	91.915365	92.019531	F7	64	80	0
1369	91.954427	92.040365	D7	81	80	0
1370	92.016927	92.072917	B6	64	80	0
1371	92.035156	92.139323	A3	54	80	0
1372	92.065104	92.114583	G6	74	80	0
1373	92.096354	92.179688	D6	76	80	0
1374	92.196615	92.279948	B4	54	80	0
1375	92.213542	92.253906	G4	50	80	0
1376	92.216146	92.270833	B5	67	80	0
1377	92.226562	92.289062	C6	63	80	0
1378	92.304688	92.365885	E5	63	80	0
1379	92.403646	92.500000	C5	64	80	0
1380	92.442708	92.639323	A4	55	80	0
1381	92.518229	92.588542	D4	54	80	0
1382	92.528646	92.595052	E4	49	80	0
1383	92.617188	92.869792	C3	62	80	0
1384	92.674479	92.759115	Eb5	69	80	0
1385	92.792969	92.863281	Bb4	52	80	0
1386	92.872396	93.009115	F#4	57	80	0
1387	92.903646	92.989583	Bb3	52	80	0
1388	92.930990	92.979167	Eb3	54	80	0
1389	92.985677	93.109375	F5	68	80	0
1390	93.053385	93.139323	Bb4	62	80	0
1391	93.055990	93.104167	A4	59	80	0
1392	93.147135	93.222656	G2	57	80	0
1393	93.156250	93.339844	F4	46	80	0
1394	93.236979	93.303385	D5	60	80	0
1395	93.236979	93.309896	E5	60	80	0
1396	93.261719	93.313802	B4	61	80	0
1397	93.333333	93.429688	G3	53	80	0
1398	93.339844	93.419271	B3	51	80	0
1399	93.350260	93.459635	E4	58	80	0
1400	93.446615	93.589844	B4	55	80	0
1401	93.473958	93.526042	B3	57	80	0
1402	93.523438	93.639323	G3	48	80	0
1403	93.630208	93.739583	B3	52	80	0
1404	93.631510	93.692708	D4	57	80	0
1405	93.729167	93.739583	A3	51	80	0
1406	93.744792	93.799479	F#3	52	80	0
1407	93.746094	93.839844	F#4	53	80	0
1408	93.821615	93.929688	G3	56	80	0
1409	93.884115	93.979167	Bb3	73	80	0
1410	93.920573	93.967448	B3	66	80	0
1411	93.963542	94.079427	C#4	62	80	0
1412	94.007812	94.019531	D4	58	80	0
1413	94.031250	94.119792	F#4	62	80	0
1414	94.059896	94.188802	G4	64	80	0
1415	94.175781	94.251302	Bb4	67	80	0
1416	94.238281	94.309896	B4	67	80	0
1417	94.303385	94.389323	C#5	60	80	0
1418	94.402344	94.459635	F5	52	80	0
1419	94.477865	94.527344	B5	64	80	0
1420	94.740885	94.899740	C#4	35	80	0
1421	94.881510	95.009115	D6	61	80	0
1422	95.105469	95.598958	F4	31	80	0
1423	95.205729	95.339844	F5	40	80	0
1424	95.319010	95.408854	D5	41	80	0
1425	95.425781	95.658854	B4	38	80	0
1426	95.441406	95.579427	C#6	62	80	0
1427	95.554688	95.605469	B5	51	80	0
1428	95.644531	95.729167	F5	42	80	0
1429	95.716146	95.839844	C#5	41	80	0
1430	95.863281	95.895833	B4	32	80	0
1431	95.910156	95.988281	G5	58	80	0
1432	96.033854	96.100260	F5	53	80	0
1433	96.115885	96.171875	B4	50	80	0
1434	96.199219	96.299479	G4	45	80	0
1435	96.290365	96.299479	E3	43	80	0
1436	96.307292	96.468750	G#5	62	80	0
1437	96.412760	96.473958	F5	53	80	0
1438	96.475260	96.539062	B4	53	80	0
1439	96.570312	96.634115	G#4	57	80	0
1440	96.662760	97.069010	C#4	51	80	0
1441	96.666667	96.799479	C#5	46	80	0
1442	96.828125	97.029948	B5	65	80	0
1443	96.953125	97.079427	G5	57	80	0
1444	97.062500	97.111979	E5	53	80	0
1445	97.066406	97.209635	E4	44	80	0
1446	97.145833	97.250000	B4	49	80	0
1447	97.234375	97.286458	Eb5	59	80	0
1448	97.263021	97.419271	G4	44	80	0
1449	97.334635	97.391927	E5	52	80	0
1450	97.412760	97.455729	F5	64	80	0
1451	97.472656	97.522135	F#5	54	80	0
1452	97.558594	97.615885	G5	66	80	0
1453	97.574219	97.669271	E5	55	80	0
1454	97.640625	97.694010	G#5	63	80	0
1455	97.716146	97.919271	B4	50	80	0
1456	97.736979	97.795573	A5	68	80	0
1457	97.794271	97.899740	Bb5	74	80	0
1458	97.885417	97.955729	B5	71	80	0
1459	97.960938	97.968750	G4	47	80	0
1460	97.984375	98.065104	E6	75	80	0
1461	98.054688	98.115885	Eb6	74	80	0
1462	98.114583	98.167969	D6	72	80	0
1463	98.182292	99.250000	C#4	59	80	0
1464	98.265625	98.429688	D6	73	80	0
1465	98.393229	98.459635	B5	63	80	0
1466	98.475260	98.535156	F5	53	80	0
1467	98.503906	99.049479	F4	45	80	0
1468	98.545573	98.595052	D5	51	80	0
1469	98.677083	98.779948	C#6	71	80	0
1470	98.760417	98.929688	B4	53	80	0
1471	98.763021	98.819010	B5	69	80	0
1472	98.812500	98.873698	F5	49	80	0
1473	98.893229	98.937500	C#5	54	80	0
1474	99.037760	99.158854	C#5	57	80	0
1475	99.101562	99.170573	G5	65	80	0
1476	99.213542	99.277344	F5	62	80	0
1477	99.338542	99.438802	B4	50	80	0
1478	99.415365	99.475260	G4	52	80	0
1479	99.481771	99.609375	E4	44	80	0
1480	99.527344	99.605469	G#5	69	80	0
1481	99.605469	99.709635	F5	61	80	0
1482	99.687500	99.753906	B4	59	80	0
1483	99.770833	99.878906	G#4	62	80	0
1484	99.843750	100.229167	C#4	59	80	0
1485	99.916667	100.019531	B5	72	80	0
1486	100.020833	100.076823	G5	57	80	0
1487	100.079427	100.132812	E5	61	80	0
1488	100.114583	100.529948	E4	48	80	0
1489	100.165365	100.269531	B4	57	80	0
1490	100.260417	100.313802	Eb5	61	80	0
1491	100.304688	100.429688	G4	47	80	0
1492	100.365885	100.427083	E5	62	80	0
1493	100.438802	100.513021	F5	64	80	0
1494	100.494792	100.552083	F#5	65	80	0
1495	100.574219	100.640625	G5	65	80	0
1496	100.660156	100.735677	G#5	60	80	0
1497	100.691406	100.799479	B4	52	80	0
1498	100.744792	100.829427	A5	73	80	0
1499	100.796875	100.919271	G4	53	80	0
1500	100.803385	100.919271	Bb5	77	80	0
1501	100.890625	100.963542	B5	65	80	0
1502	100.966146	101.049479	E6	70	80	0
1503	101.022135	101.084635	Eb6	73	80	0
1504	101.078125	101.179688	C6	60	80	0
1505	101.123698	101.348958	C#3	78	80	0
1506	101.190104	101.270833	D6	73	80	0
1507	101.273438	101.322917	B5	65	80	0
1508	101.338542	101.419271	F5	59	80	0
1509	101.398438	101.455729	D5	61	80	0
1510	101.483073	101.575521	C#6	78	80	0
1511	101.545573	101.559896	B5	63	80	0
1512	101.582031	101.688802	F5	66	80	0
1513	101.601562	101.669271	B3	65	80	0
1514	101.606771	101.619792	F4	58	80	0
1515	101.610677	101.750000	C#4	69	80	0
1516	101.634115	101.679688	C#5	62	80	0
1517	101.718750	101.889323	E4	74	80	0
1518	101.720052	101.809896	B4	69	80	0
1519	101.733073	101.809896	E5	75	80	0
1520	101.742188	101.878906	E6	81	80	0
1521	101.885417	101.899740	F5	56	80	0
1522	101.962240	102.079427	E5	63	80	0
1523	102.027344	102.088542	D4	63	80	0
1524	102.027344	102.079427	C#4	63	80	0
1525	102.072917	102.199219	D6	82	80	0
1526	102.125000	102.194010	B5	75	80	0
1527	102.208333	102.260417	F5	70	80	0
1528	102.283854	102.289062	C#5	65	80	0
1529	102.283854	102.342448	D5	68	80	0
1530	102.291667	102.378906	C#3	69	80	0
1531	102.372396	102.466146	D6	82	80	0
1532	102.430990	102.484375	B5	71	80	0
1533	102.501302	102.598958	F5	65	80	0
1534	102.550781	102.615885	D5	70	80	0
1535	102.605469	102.779948	C#4	66	80	0
1536	102.606771	102.709635	B4	69	80	0
1537	102.611979	102.619792	E4	66	80	0
1538	102.653646	102.789062	C#6	84	80	0
1539	102.764323	102.869792	F5	56	80	0
1540	102.794271	102.854167	E5	60	80	0
1541	102.901042	102.949219	E4	57	80	0
1542	102.902344	103.000000	B4	60	80	0
1543	102.908854	103.188802	D4	61	80	0
1544	102.934896	103.169271	D6	85	80	0
1545	103.003906	103.139323	B5	64	80	0
1546	103.074219	103.218750	F5	55	80	0
1547	103.145833	103.222656	D5	61	80	0
1548	103.196615	103.329427	B4	53	80	0
1549	103.213542	103.279948	E3	56	80	0
1550	103.239583	103.304688	E5	61	80	0
1551	103.263021	103.326823	E6	76	80	0
1552	103.350260	103.407552	B5	64	80	0
1553	103.488281	103.559896	E5	49	80	0
1554	103.585938	103.829427	F#3	48	80	0
1555	103.644531	103.792969	G6	78	80	0
1556	103.765625	103.878906	C6	51	80	0
1557	103.800781	103.959635	C#4	48	80	0
1558	103.877604	103.979167	Bb5	56	80	0
1559	103.919271	104.000000	G5	48	80	0
1560	103.964844	104.179688	E4	50	80	0
1561	104.029948	104.128906	F#6	76	80	0
1562	104.105469	104.179688	C6	60	80	0
1563	104.153646	104.214844	Bb5	62	80	0
1564	104.158854	104.269531	Bb4	56	80	0
1565	104.225260	104.348958	F#5	56	80	0
1566	104.334635	104.459635	E5	58	80	0
1567	104.414062	104.486979	C6	64	80	0
1568	104.484375	104.609375	Bb5	66	80	0
1569	104.576823	104.669271	E5	53	80	0
1570	104.625000	104.718750	C5	55	80	0
1571	104.657552	104.829427	E4	48	80	0
1572	104.743490	104.835938	C#6	68	80	0
1573	104.815104	104.949219	Bb5	63	80	0
1574	104.863281	104.968750	E5	57	80	0
1575	104.944010	104.994792	C#5	63	80	0
1576	105.039062	105.459635	F#3	55	80	0
1577	105.053385	105.378906	F#4	52	80	0
1578	105.118490	105.222656	E6	69	80	0
1579	105.210938	105.319010	C6	64	80	0
1580	105.268229	105.348958	A5	63	80	0
1581	105.342448	105.397135	C4	52	80	0
1582	105.342448	105.468750	E5	61	80	0
1583	105.433594	105.589844	E4	49	80	0
1584	105.458333	105.529948	G#5	61	80	0
1585	105.514323	105.699219	A4	55	80	0
1586	105.548177	105.600260	A5	73	80	0
1587	105.614583	105.657552	Bb5	75	80	0
1588	105.654948	105.799479	C5	52	80	0
1589	105.673177	105.731771	B4	59	80	0
1590	105.697917	105.766927	B5	72	80	0
1591	105.723958	105.859375	E5	59	80	0
1592	105.768229	105.825521	C6	79	80	0
1593	105.807292	105.908854	C#6	76	80	0
1594	105.897135	105.960938	D6	80	80	0
1595	105.954427	106.049479	Eb6	77	80	0
1596	106.031250	106.149740	E6	63	80	0
1597	106.087240	106.179688	A6	80	80	0
1598	106.167969	106.226562	G6	81	80	0
1599	106.222656	106.359375	F#3	64	80	0
1600	106.303385	106.384115	G6	80	80	0
1601	106.389323	106.500000	E6	67	80	0
1602	106.442708	106.549479	Bb5	73	80	0
1603	106.488281	106.533854	G5	67	80	0
1604	106.555990	106.709635	F#6	84	80	0
1605	106.614583	106.718750	E5	63	80	0
1606	106.654948	106.725260	Bb5	81	80	0
1607	106.670573	106.679688	Bb6	81	80	0
1608	106.677083	106.759115	F#5	62	80	0
1609	106.723958	106.809896	Bb4	70	80	0
1610	106.726562	106.839844	E5	71	80	0
1611	106.777344	106.860677	A6	90	80	0
1612	106.895833	106.955729	Bb5	72	80	0
1613	106.996094	107.065104	A5	71	80	0
1614	107.042969	107.128906	G4	66	80	0
1615	107.096354	107.229167	G6	85	80	0
1616	107.164062	107.227865	E6	71	80	0
1617	107.216146	107.270833	Bb5	77	80	0
1618	107.277344	107.334635	F#5	74	80	0
1619	107.282552	107.389323	G5	73	80	0
1620	107.354167	107.442708	G6	87	80	0
1621	107.401042	107.539062	E6	66	80	0
1622	107.462240	107.579427	Bb5	78	80	0
1623	107.486979	107.519531	G5	63	80	0
1624	107.524740	107.589844	E5	64	80	0
1625	107.572917	107.709635	F#6	84	80	0
1626	107.665365	107.799479	Bb5	71	80	0
1627	107.682292	107.757812	F#5	69	80	0
1628	107.764323	107.769531	Bb4	57	80	0
1629	107.772135	107.889323	E5	59	80	0
1630	107.795573	107.875000	G6	86	80	0
1631	107.891927	107.947917	Bb5	74	80	0
1632	107.962240	108.079427	A4	65	80	0
1633	108.035156	108.149740	A6	85	80	0
1634	108.138021	108.229167	E6	58	80	0
1635	108.145833	108.259115	Bb5	75	80	0
1636	108.222656	108.309896	A5	65	80	0
1637	108.253906	108.539062	G3	66	80	0
1638	108.334635	108.468750	C7	81	80	0
1639	108.425781	108.519531	F6	66	80	0
1640	108.480469	108.619792	C#4	66	80	0
1641	108.490885	108.569010	C#6	62	80	0
1642	108.548177	108.602865	C6	74	80	0
1643	108.604167	108.750000	F4	54	80	0
1644	108.653646	108.755208	Bb6	83	80	0
1645	108.725260	108.739583	F6	59	80	0
1646	108.755208	108.859375	Bb4	61	80	0
1647	108.774740	108.843750	C#6	65	80	0
1648	108.821615	108.899740	Bb5	71	80	0
1649	108.921875	109.109375	Bb3	66	80	0
1650	108.970052	109.087240	Eb6	72	80	0
1651	109.046875	109.122396	C#6	63	80	0
1652	109.101562	109.179688	G#5	56	80	0
1653	109.152344	109.195312	Eb5	60	80	0
1654	109.246094	109.438802	E4	47	80	0
1655	109.255208	109.313802	C#5	50	80	0
1656	109.273438	109.500000	G#4	55	80	0
1657	109.304688	109.384115	E6	73	80	0
1658	109.367188	109.454427	C#6	66	80	0
1659	109.425781	109.476562	G#5	58	80	0
1660	109.493490	109.539062	E5	62	80	0
1661	109.571615	109.949219	C#4	62	80	0
1662	109.636719	109.708333	G6	76	80	0
1663	109.708333	109.766927	E6	63	80	0
1664	109.783854	109.861979	B5	71	80	0
1665	109.785156	109.959635	G4	51	80	0
1666	109.875000	109.915365	G5	64	80	0
1667	109.876302	109.959635	F#5	63	80	0
1668	109.908854	110.000000	B4	55	80	0
1669	109.977865	110.026042	G#5	61	80	0
1670	110.023438	110.098958	E5	38	80	0
1671	110.069010	110.125000	A5	72	80	0
1672	110.152344	110.399740	C#4	59	80	0
1673	110.152344	110.229167	Bb5	75	80	0
1674	110.233073	110.294271	B5	74	80	0
1675	110.295573	110.350260	C6	77	80	0
1676	110.311198	110.389323	C#6	78	80	0
1677	110.346354	110.479167	Bb3	63	80	0
1678	110.414062	110.494792	D6	82	80	0
1679	110.454427	110.459635	Eb6	74	80	0
1680	110.493490	110.555990	F6	71	80	0
1681	110.500000	110.619792	G3	65	80	0
1682	110.572917	110.656250	C7	80	80	0
1683	110.619792	110.729167	C#4	57	80	0
1684	110.652344	110.729167	F6	65	80	0
1685	110.686198	110.819010	F4	53	80	0
1686	110.713542	110.781250	C#6	71	80	0
1687	110.773438	110.822917	C6	71	80	0
1688	110.843750	110.925781	Bb6	84	80	0
1689	110.912760	110.989583	F6	73	80	0
1690	110.963542	111.031250	C#6	68	80	0
1691	110.984375	111.089844	C#5	63	80	0
1692	111.016927	111.109375	Bb5	75	80	0
1693	111.063802	111.158854	F5	67	80	0
1694	111.117188	111.225260	C#7	91	80	0
1695	111.164062	111.569010	Bb4	69	80	0
1696	111.170573	111.179688	Bb6	70	80	0
1697	111.209635	111.250000	G#6	78	80	0
1698	111.264323	111.308594	E6	61	80	0
1699	111.315104	111.438802	E5	60	80	0
1700	111.315104	111.390625	C#6	70	80	0
1701	111.417969	111.539062	C7	81	80	0
1702	111.447917	111.529948	G#6	70	80	0
1703	111.544271	111.549479	Bb5	65	80	0
1704	111.552083	111.615885	E6	71	80	0
1705	111.611979	111.674479	C6	75	80	0
1706	111.652344	111.658854	G4	60	80	0
1707	111.675781	111.742188	C7	84	80	0
1708	111.746094	111.802083	F6	76	80	0
1709	111.815104	111.907552	C#6	76	80	0
1710	111.822917	111.886719	C#5	67	80	0
1711	111.910156	112.015625	Bb6	89	80	0
1712	111.929688	112.029948	F5	62	80	0
1713	111.941406	112.013021	E5	65	80	0
1714	112.028646	112.139323	C#6	74	80	0
1715	112.045573	112.113281	Bb5	71	80	0
1716	112.132812	112.289062	Bb4	68	80	0
1717	112.167969	112.289062	C7	90	80	0
1718	112.247396	112.339844	G#6	76	80	0
1719	112.264323	112.369792	E5	62	80	0
1720	112.311198	112.364583	E6	72	80	0
1721	112.373698	112.463542	C6	69	80	0
1722	112.397135	112.408854	Eb5	54	80	0
1723	112.401042	112.468750	G#5	58	80	0
1724	112.471354	112.569010	C#7	84	80	0
1725	112.515625	112.549479	Bb5	72	80	0
1726	112.524740	112.628906	G#6	70	80	0
1727	112.571615	112.669271	E6	69	80	0
1728	112.613281	112.679688	C#6	67	80	0
1729	112.666667	112.859375	A4	71	80	0
1730	112.705729	112.804688	D7	83	80	0
1731	112.765625	112.839844	G6	78	80	0
1732	112.830729	112.949219	Eb5	63	80	0
1733	112.832031	112.923177	Eb6	71	80	0
1734	112.954427	113.050781	C7	83	80	0
1735	112.993490	113.000000	G6	72	80	0
1736	113.054688	113.117188	Eb6	74	80	0
1737	113.070312	113.188802	A5	66	80	0
1738	113.108073	113.173177	C6	76	80	0
1739	113.187500	113.299479	C5	64	80	0
1740	113.221354	113.347656	Eb7	86	80	0
1741	113.263021	113.399740	F#7	78	80	0
1742	113.303385	113.394531	Bb6	81	80	0
1743	113.335938	113.438802	F#5	72	80	0
1744	113.355469	113.468750	F#6	76	80	0
1745	113.393229	113.460938	Eb6	71	80	0
1746	113.446615	113.569010	Bb5	67	80	0
1747	113.486979	113.559896	D7	82	80	0
1748	113.526042	113.649740	Bb6	80	80	0
1749	113.533854	113.628906	C7	76	80	0
1750	113.542969	113.589844	C6	75	80	0
1751	113.592448	113.709635	F#6	76	80	0
1752	113.628906	113.691406	D6	77	80	0
1753	113.695312	113.759115	A4	66	80	0
1754	113.710938	113.804688	D7	82	80	0
1755	113.785156	113.878906	G6	71	80	0
1756	113.821615	113.919271	Eb5	66	80	0
1757	113.835938	113.920573	Eb6	75	80	0
1758	113.876302	113.937500	D6	76	80	0
1759	113.928385	114.069010	G5	66	80	0
1760	113.955729	114.042969	C7	87	80	0
1761	113.970052	114.049479	Bb6	77	80	0
1762	114.035156	114.089844	A6	70	80	0
1763	114.036458	114.149740	A5	67	80	0
1764	114.041667	114.126302	Eb6	74	80	0
1765	114.083333	114.132812	C6	78	80	0
1766	114.166667	114.179688	D5	67	80	0
1767	114.166667	114.179688	C5	71	80	0
1768	114.167969	114.263021	D7	86	80	0
1769	114.190104	114.259115	C7	85	80	0
1770	114.217448	114.295573	Bb6	81	80	0
1771	114.276042	114.289062	F#5	72	80	0
1772	114.282552	114.438802	F#6	81	80	0
1773	114.295573	114.365885	D6	71	80	0
1774	114.369792	114.438802	Bb5	67	80	0
1775	114.391927	114.559896	Eb7	79	80	0
1776	114.454427	114.489583	C6	76	80	0
1777	114.464844	114.609375	C7	75	80	0
1778	114.471354	114.552083	Bb6	85	80	0
1779	114.511719	114.628906	F#6	78	80	0
1780	114.515625	114.588542	Eb6	76	80	0
1781	114.578125	114.699219	C5	69	80	0
1782	114.631510	114.899740	F7	83	80	0
1783	114.661458	114.699219	F#7	75	80	0
1784	114.704427	114.739583	F#5	64	80	0
1785	114.710938	114.889323	F#7	81	80	0
1786	114.710938	114.802083	Bb6	79	80	0
1787	114.736979	114.889323	F#6	77	80	0
1788	114.776042	114.826823	F6	76	80	0
1789	114.817708	114.889323	Bb5	65	80	0
1790	114.855469	114.989583	Eb7	85	80	0
1791	114.898438	114.960938	F#7	80	80	0
1792	114.933594	115.049479	F#6	84	80	0
1793	114.981771	115.044271	Eb6	76	80	0
1794	115.033854	115.072917	B5	63	80	0
1795	115.104167	115.309896	F#7	86	80	0
1796	115.171875	115.229167	G#6	84	80	0
1797	115.195312	115.299479	A6	75	80	0
1798	115.204427	115.289062	F#6	75	80	0
1799	115.212240	115.261719	A5	69	80	0
1800	115.264323	115.319010	C6	60	80	0
1801	115.274740	115.369792	Eb5	61	80	0
1802	115.316406	115.441406	F#7	84	80	0
1803	115.322917	115.403646	F7	83	80	0
1804	115.389323	115.549479	Bb6	85	80	0
1805	115.393229	115.399740	F#5	66	80	0
1806	115.424479	115.502604	F#6	79	80	0
1807	115.464844	115.524740	Eb6	71	80	0
1808	115.464844	115.529948	C#6	70	80	0
1809	115.475260	115.549479	F6	77	80	0
1810	115.540365	115.839844	F7	75	80	0
1811	115.566406	115.699219	C5	70	80	0
1812	115.583333	115.628906	F#7	79	80	0
1813	115.615885	115.694010	Bb6	84	80	0
1814	115.635417	115.899740	F#7	84	80	0
1815	115.648438	115.799479	F#5	72	80	0
1816	115.653646	115.789062	F#6	81	80	0
1817	115.666667	115.679688	F5	73	80	0
1818	115.747396	115.908854	Eb7	85	80	0
1819	115.778646	115.899740	C#5	64	80	0
1820	115.815104	115.878906	Bb6	80	80	0
1821	115.863281	116.009115	F#6	79	80	0
1822	115.872396	115.933594	Eb6	76	80	0
1823	115.906250	116.089844	F#5	60	80	0
1824	115.934896	115.989583	B5	69	80	0
1825	115.994792	116.089844	F#7	88	80	0
1826	116.042969	116.169271	Eb5	73	80	0
1827	116.074219	116.164062	Bb6	89	80	0
1828	116.097656	116.329427	F#7	88	80	0
1829	116.098958	116.209635	F#5	68	80	0
1830	116.160156	116.339844	Bb5	75	80	0
1831	116.197917	116.272135	F7	91	80	0
1832	116.252604	116.348958	C#6	74	80	0
1833	116.261719	116.335938	Bb6	83	80	0
1834	116.303385	116.399740	F#6	81	80	0
1835	116.351562	116.394531	F6	72	80	0
1836	116.375000	116.529948	C5	67	80	0
1837	116.414062	116.579427	F7	82	80	0
1838	116.420573	116.579427	F#7	83	80	0
1839	116.473958	116.569010	F5	71	80	0
1840	116.480469	116.609375	F#5	75	80	0
1841	116.505208	116.589844	F#6	86	80	0
1842	116.515625	116.569010	F6	83	80	0
1843	116.558594	116.649740	Bb5	81	80	0
1844	116.625000	116.779948	Eb7	85	80	0
1845	116.686198	116.766927	Eb6	79	80	0
1846	116.707031	116.768229	F#5	68	80	0
1847	116.714844	116.829427	F5	68	80	0
1848	116.733073	116.848958	G#5	67	80	0
1849	116.795573	116.869792	F#7	86	80	0
1850	116.851562	117.019531	Eb5	68	80	0
1851	116.884115	116.989583	F#7	82	80	0
1852	116.885417	116.949219	C7	78	80	0
1853	116.888021	116.959635	Bb6	75	80	0
1854	116.893229	116.979167	F#6	78	80	0
1855	116.934896	117.079427	F#5	70	80	0
1856	116.993490	117.059896	F7	92	80	0
1857	116.994792	117.070312	F#7	92	80	0
1858	117.053385	117.139323	C#6	69	80	0
1859	117.069010	117.149740	F#6	76	80	0
1860	117.080729	117.147135	Bb6	83	80	0
1861	117.093750	117.136719	F6	83	80	0
1862	117.148438	117.250000	C5	67	80	0
1863	117.177083	117.319010	F7	81	80	0
1864	117.203125	117.479167	F#7	80	80	0
1865	117.231771	117.500000	F#5	76	80	0
1866	117.265625	117.468750	F#6	70	80	0
1867	117.281250	117.389323	Bb6	57	80	0
1868	117.303385	117.363281	Bb5	67	80	0
1869	117.355469	117.449219	Eb7	87	80	0
1870	117.358073	117.399740	C#7	79	80	0
1871	117.442708	117.500000	C#6	69	80	0
1872	117.444010	117.494792	Bb5	75	80	0
1873	117.449219	117.539062	Bb6	75	80	0
1874	117.502604	117.709635	F7	89	80	0
1875	117.507812	117.549479	F6	82	80	0
1876	117.651042	117.789062	F#7	97	80	0
1877	117.658854	117.709635	F#6	93	80	0
1878	117.752604	117.759115	G#3	72	80	0
1879	117.792969	117.979167	Bb6	98	80	0
1880	117.792969	117.989583	Eb7	85	80	0
1881	117.795573	117.959635	F#7	87	80	0
1882	117.811198	117.908854	G#6	93	80	0
1883	117.895833	117.944010	Bb3	73	80	0
1884	117.951823	118.029948	C#4	73	80	0
1885	117.994792	118.059896	Eb4	72	80	0
1886	118.054688	118.113281	F#4	74	80	0
1887	118.127604	118.209635	G#4	67	80	0
1888	118.175781	118.234375	Bb4	68	80	0
1889	118.197917	118.251302	C#5	66	80	0
1890	118.257812	118.359375	Eb5	65	80	0
1891	118.263021	118.348958	F#5	67	80	0
1892	118.351562	118.401042	G#4	71	80	0
1893	118.434896	118.539062	Bb4	67	80	0
