//Version: PianoRoll_v170101
2577	194.824219	194.908854	D4	35	80	0
2578	194.981771	195.089844	D4	43	80	0
2579	195.313802	195.684896	C6	64	80	0
2580	195.347656	195.549479	E4	37	80	0
2581	195.355469	195.769531	C5	34	80	0
2582	195.363281	195.579427	G4	34	80	0
2583	195.367188	195.559896	G3	33	80	0
2584	195.373698	195.488281	C4	29	80	0
2585	195.704427	195.908854	G5	45	80	0
2586	195.833333	195.921875	G#1	45	80	0
2587	195.842448	196.009115	G#2	49	80	0
2588	196.003906	196.063802	C5	47	80	0
2589	196.122396	196.389323	D6	71	80	0
2590	196.255208	196.369792	A5	58	80	0
2591	196.342448	196.569010	F#4	50	80	0
2592	196.361979	196.433594	F#5	51	80	0
2593	196.364583	196.569010	D4	42	80	0
2594	196.364583	196.529948	A3	38	80	0
2595	196.467448	196.535156	D5	53	80	0
2596	196.583333	196.687500	B5	69	80	0
2597	196.701823	196.776042	F#5	61	80	0
2598	196.812500	196.876302	G#4	55	80	0
2599	196.828125	196.949219	E4	45	80	0
2600	196.829427	197.029948	B3	44	80	0
2601	196.843750	196.959635	D5	49	80	0
2602	196.932292	197.013021	B4	61	80	0
2603	197.070312	197.389323	F#5	69	80	0
2604	197.072917	197.145833	F#4	58	80	0
2605	197.076823	197.209635	A3	46	80	0
2606	197.204427	197.378906	D5	59	80	0
2607	197.342448	197.424479	C#5	64	80	0
2608	197.343750	197.489583	B3	46	80	0
2609	197.345052	197.619792	G#4	55	80	0
2610	197.457031	197.639323	B4	71	80	0
2611	197.708333	198.438802	C#6	76	80	0
2612	197.753906	198.239583	F#5	45	80	0
2613	197.893229	198.399740	C#4	52	80	0
2614	198.024740	198.101562	F#4	49	80	0
2615	198.166667	198.348958	Bb4	42	80	0
2616	198.313802	199.128906	Eb6	87	80	0
2617	198.343750	198.639323	G#5	55	80	0
2618	198.459635	198.739583	C5	40	80	0
2619	198.614583	198.889323	G#4	50	80	0
2620	198.768229	199.079427	Eb4	42	80	0
2621	199.050781	199.908854	C6	64	80	0
2622	199.053385	199.429688	G#5	58	80	0
2623	199.058594	199.509115	G5	60	80	0
2624	199.093750	199.500000	G#3	32	80	0
2625	199.356771	199.709635	F4	38	80	0
2626	199.552083	199.739583	Bb4	38	80	0
2627	199.645833	199.878906	D5	48	80	0
2628	199.851562	200.669271	Eb4	31	80	0
2629	199.858073	200.229167	F5	57	80	0
2630	199.872396	200.109375	G#4	39	80	0
2631	200.015625	200.169271	C5	42	80	0
2632	200.260417	200.649740	Bb4	37	80	0
2633	200.285156	200.549479	F4	31	80	0
2634	200.287760	200.519531	C5	44	80	0
2635	200.535156	200.919271	D5	43	80	0
2636	200.888021	201.459635	F#6	48	80	0
2637	200.911458	201.169271	F#4	28	80	0
2638	200.927083	201.175781	C#4	28	80	0
2639	201.355469	201.899740	C#6	44	80	0
2640	201.618490	202.339844	Bb5	45	80	0
2641	201.654948	202.098958	G#2	28	80	0
2642	201.654948	201.869792	G#1	27	80	0
2643	201.855469	202.389323	F#5	41	80	0
2644	202.122396	202.449219	G#6	62	80	0
2645	202.391927	202.989583	Eb6	49	80	0
2646	202.634115	203.739583	C5	33	80	0
2647	202.643229	203.779948	C6	41	80	0
2648	202.657552	203.628906	Eb4	26	80	0
2649	202.665365	203.859375	G#4	30	80	0
2650	202.903646	203.449219	G#5	46	80	0
2651	203.263021	203.658854	A6	66	80	0
2652	203.635417	204.079427	E6	43	80	0
2653	203.964844	204.989583	C#6	46	80	0
2654	203.972656	205.009115	C#5	38	80	0
2655	203.984375	205.479167	A4	27	80	0
2656	203.998698	205.000000	E4	23	80	0
2657	204.330729	205.049479	G5	43	80	0
2658	204.330729	205.009115	A5	45	80	0
2659	204.904948	205.039062	B6	61	80	0
2660	206.213542	206.859375	F#4	28	80	0
2661	206.218750	206.878906	Eb5	34	80	0
2662	206.220052	207.000000	B4	36	80	0
2663	206.222656	206.559896	B5	44	80	0
2664	206.226562	207.039062	A5	39	80	0
2665	208.171875	208.869792	Eb5	50	80	0
2666	208.174479	208.414062	G#2	30	80	0
2667	208.682292	209.000000	G#5	49	80	0
2668	208.925781	209.209635	Eb6	53	80	0
2669	208.933594	209.269531	B4	43	80	0
2670	208.934896	208.949219	Eb4	30	80	0
2671	209.144531	209.389323	F#6	49	80	0
2672	209.381510	209.598958	B5	51	80	0
2673	209.393229	209.399740	Eb5	42	80	0
2674	209.395833	209.628906	Eb6	48	80	0
2675	209.622396	209.799479	G#5	50	80	0
2676	209.854167	209.915365	C#5	44	80	0
2677	209.944010	210.089844	G#5	56	80	0
2678	210.075521	210.218750	C#6	58	80	0
2679	210.169271	210.260417	E6	58	80	0
2680	210.287760	210.639323	Eb5	52	80	0
2681	210.305990	210.559896	G#2	35	80	0
2682	210.585938	210.839844	G#5	40	80	0
2683	210.804688	211.119792	B4	45	80	0
2684	210.813802	211.098958	Eb6	56	80	0
2685	210.825521	211.009115	E4	34	80	0
2686	211.033854	211.259115	F#6	45	80	0
2687	211.255208	211.519531	Eb6	57	80	0
2688	211.256510	211.500000	B5	54	80	0
2689	211.483073	211.679688	G#5	50	80	0
2690	211.713542	211.782552	C#5	44	80	0
2691	211.805990	211.893229	G#5	55	80	0
2692	211.916667	212.059896	C#6	57	80	0
2693	212.024740	212.118490	E6	56	80	0
2694	212.156250	212.529948	Eb5	55	80	0
2695	212.164062	212.348958	G#2	39	80	0
2696	212.493490	212.739583	G#5	45	80	0
2697	212.684896	212.949219	B4	41	80	0
2698	212.717448	212.968750	Eb6	52	80	0
2699	212.723958	212.959635	E4	32	80	0
2700	212.928385	213.128906	F#6	46	80	0
2701	213.162760	213.589844	G#5	47	80	0
2702	213.186198	213.429688	E5	33	80	0
2703	213.186198	213.739583	B4	30	80	0
2704	213.429688	213.699219	Eb6	48	80	0
2705	213.671875	213.929688	G#6	54	80	0
2706	213.704427	214.089844	B5	39	80	0
2707	213.708333	213.848958	E5	29	80	0
2708	214.033854	214.218750	B6	45	80	0
2709	214.490885	215.149740	G#5	49	80	0
2710	214.493490	214.750000	G#1	27	80	0
2711	214.494792	214.669271	G#2	24	80	0
2712	214.794271	214.971354	C#6	41	80	0
2713	214.986979	215.229167	G#6	55	80	0
2714	215.005208	215.598958	E5	36	80	0
2715	215.032552	215.669271	A4	31	80	0
2716	215.196615	215.399740	C#7	52	80	0
2717	215.394531	215.579427	G#6	56	80	0
2718	215.404948	215.559896	E6	45	80	0
2719	215.415365	215.489583	A5	43	80	0
2720	215.625000	215.799479	C#6	47	80	0
2721	215.821615	215.882812	C5	44	80	0
2722	215.828125	215.873698	F#4	43	80	0
2723	215.833333	215.882812	D4	38	80	0
2724	215.847656	215.968750	F#5	43	80	0
2725	215.933594	216.059896	C6	56	80	0
2726	216.035156	216.149740	E6	59	80	0
2727	216.136719	216.408854	G#6	65	80	0
2728	216.239583	216.649740	G#5	56	80	0
2729	216.251302	216.438802	G#1	38	80	0
2730	216.270833	216.419271	G#2	28	80	0
2731	216.514323	216.688802	C#6	48	80	0
2732	216.697917	216.949219	G#6	57	80	0
2733	216.712240	217.279948	E5	36	80	0
2734	216.929688	217.109375	C#7	49	80	0
2735	217.136719	217.250000	E6	39	80	0
2736	217.139323	217.259115	G#6	53	80	0
2737	217.140625	217.149740	A6	53	80	0
2738	217.144531	217.188802	A5	47	80	0
2739	217.363281	217.529948	C#6	43	80	0
2740	217.634115	217.919271	D4	28	80	0
2741	217.635417	217.859375	C5	35	80	0
2742	217.644531	217.889323	F#5	40	80	0
2743	217.653646	217.959635	F#4	35	80	0
2744	217.809896	218.000000	C6	44	80	0
2745	217.994792	218.188802	E6	41	80	0
2746	218.184896	218.369792	G#6	44	80	0
2747	218.484375	218.589844	G#1	43	80	0
2748	218.484375	218.541667	G#2	45	80	0
2749	218.657552	218.716146	G#5	43	80	0
2750	218.723958	218.774740	C#6	50	80	0
2751	218.786458	218.864583	G#6	59	80	0
2752	218.808594	218.848958	G#5	35	80	0
2753	218.863281	218.937500	C#7	61	80	0
2754	218.971354	219.069010	C#6	66	80	0
2755	219.033854	219.128906	G#5	49	80	0
2756	219.115885	219.188802	A3	37	80	0
2757	219.125000	219.209635	C#6	52	80	0
2758	219.194010	219.246094	C#5	57	80	0
2759	219.274740	219.346354	C#6	64	80	0
2760	219.361979	219.424479	G#6	68	80	0
2761	219.367188	219.449219	E5	49	80	0
2762	219.416667	219.473958	C#6	61	80	0
2763	219.475260	219.539062	G#5	47	80	0
2764	219.532552	219.628906	C#5	64	80	0
2765	219.644531	219.929688	E4	41	80	0
2766	219.666667	219.729167	C#5	46	80	0
2767	219.678385	219.779948	G#4	54	80	0
2768	219.789062	219.834635	G#5	57	80	0
2769	219.852865	219.920573	C#6	64	80	0
2770	219.889323	219.929688	G#4	42	80	0
2771	219.890625	219.920573	A4	40	80	0
2772	219.924479	219.964844	G#5	59	80	0
2773	219.944010	220.069010	C#5	61	80	0
2774	220.015625	220.070312	G#4	60	80	0
2775	220.131510	220.229167	A3	35	80	0
2776	220.143229	220.250000	E4	36	80	0
2777	220.174479	220.408854	C#4	56	80	0
2778	220.291667	220.399740	C#5	39	80	0
2779	220.365885	220.589844	E4	52	80	0
2780	220.414062	220.688802	C#5	64	80	0
2781	220.548177	220.614583	C#4	57	80	0
2782	220.653646	220.848958	E3	32	80	0
2783	220.716146	220.899740	G#3	44	80	0
2784	220.742188	220.878906	C#4	51	80	0
2785	220.884115	221.000000	C#5	57	80	0
2786	220.914062	221.059896	E3	37	80	0
2787	220.944010	221.109375	G#4	59	80	0
2788	221.014323	221.098958	C#4	40	80	0
2789	221.072917	221.123698	G#3	60	80	0
2790	221.153646	221.299479	E3	39	80	0
2791	221.238281	221.399740	G#3	50	80	0
2792	221.244792	221.304688	C#4	56	80	0
2793	221.343750	221.385417	G#4	52	80	0
2794	221.410156	221.509115	C#5	59	80	0
2795	221.424479	221.457031	A3	49	80	0
2796	221.464844	221.649740	E3	41	80	0
2797	221.475260	221.589844	G#4	58	80	0
2798	221.555990	221.639323	C#4	52	80	0
2799	221.627604	221.684896	G#3	54	80	0
2800	221.825521	221.898438	C#4	42	80	0
2801	221.924479	221.986979	G#3	46	80	0
2802	221.936198	221.993490	G#4	54	80	0
2803	222.024740	222.092448	C#5	46	80	0
2804	222.084635	222.231771	E3	33	80	0
2805	222.114583	222.339844	G#4	48	80	0
2806	222.276042	222.459635	G#3	41	80	0
2807	222.347656	222.459635	A3	38	80	0
2808	222.354167	222.579427	E3	37	80	0
2809	222.494792	222.628906	C#4	40	80	0
2810	222.602865	222.673177	G#4	48	80	0
2811	222.726562	222.829427	A3	33	80	0
2812	222.743490	223.179688	E3	34	80	0
2813	222.746094	222.929688	C#5	43	80	0
2814	222.854167	223.029948	G#4	42	80	0
2815	222.855469	222.979167	G#3	35	80	0
2816	223.003906	223.149740	C#4	35	80	0
2817	223.151042	223.197917	G#3	39	80	0
2818	223.367188	223.459635	F#2	42	80	0
2819	223.386719	223.468750	Eb3	37	80	0
2820	223.531250	223.649740	E3	40	80	0
2821	223.602865	223.699219	A3	45	80	0
2822	223.703125	223.779948	E4	45	80	0
2823	223.735677	223.829427	F#3	43	80	0
2824	223.763021	223.839844	Eb4	46	80	0
2825	223.798177	223.845052	G#4	56	80	0
2826	223.893229	223.989583	E4	41	80	0
2827	223.949219	224.039062	A4	45	80	0
2828	223.959635	224.029948	G#4	46	80	0
2829	224.011719	224.119792	C5	46	80	0
2830	224.070312	224.149740	F#4	44	80	0
2831	224.126302	224.171875	Eb5	56	80	0
2832	224.183594	224.279948	G#5	56	80	0
2833	224.286458	224.299479	E5	46	80	0
2834	224.312500	224.389323	A5	57	80	0
2835	224.358073	224.438802	C6	53	80	0
2836	224.436198	224.579427	E6	59	80	0
2837	224.444010	224.589844	F#5	51	80	0
2838	224.494792	224.545573	Eb6	55	80	0
2839	224.574219	224.631510	G#6	60	80	0
2840	224.593750	224.688802	E6	51	80	0
2841	224.670573	224.799479	A6	60	80	0
2842	224.764323	224.908854	E7	59	80	0
2843	224.845052	224.919271	G#6	62	80	0
2844	224.876302	224.940104	Eb7	71	80	0
2845	224.899740	224.979167	A6	52	80	0
2846	224.945312	225.049479	C7	60	80	0
2847	225.013021	225.259115	E7	55	80	0
2848	225.040365	225.049479	G7	71	80	0
2849	225.115885	225.199219	Bb6	57	80	0
2850	225.153646	225.207031	D7	61	80	0
2851	225.196615	225.289062	B6	55	80	0
2852	225.225260	225.378906	Eb7	63	80	0
2853	225.282552	225.429688	F#7	73	80	0
2854	225.382812	225.441406	E6	51	80	0
2855	225.419271	225.539062	C7	65	80	0
2856	225.453125	225.549479	G6	61	80	0
2857	225.555990	225.669271	D7	65	80	0
2858	225.623698	225.709635	E7	56	80	0
2859	225.638021	225.729167	E6	58	80	0
2860	225.670573	225.769531	G#6	61	80	0
2861	225.708333	225.765625	C7	59	80	0
2862	225.744792	225.829427	A6	63	80	0
2863	225.786458	225.889323	C#7	59	80	0
2864	225.895833	225.968750	D7	51	80	0
2865	225.915365	226.000000	D6	53	80	0
2866	225.946615	226.003906	E6	61	80	0
2867	225.951823	226.005208	B6	65	80	0
2868	226.009115	226.050781	F6	56	80	0
2869	226.045573	226.149740	G#6	69	80	0
2870	226.096354	226.229167	C7	70	80	0
2871	226.126302	226.178385	F7	75	80	0
2872	226.152344	226.229167	D7	53	80	0
2873	226.174479	226.229167	D6	53	80	0
2874	226.177083	226.235677	F#6	68	80	0
2875	226.259115	226.389323	Bb6	66	80	0
2876	226.260417	226.312500	G6	65	80	0
2877	226.367188	226.416667	G7	81	80	0
2878	226.441406	226.494792	A6	67	80	0
2879	226.444010	226.509115	C6	61	80	0
2880	226.473958	226.549479	D6	55	80	0
2881	226.524740	226.718750	Eb6	71	80	0
2882	226.569010	226.619792	F#6	70	80	0
2883	226.604167	226.656250	Bb6	75	80	0
2884	226.652344	226.691406	Eb7	69	80	0
2885	226.654948	226.679688	C6	63	80	0
2886	226.657552	226.750000	C7	61	80	0
2887	226.699219	226.744792	E6	61	80	0
2888	226.774740	226.878906	G#6	63	80	0
2889	226.791667	226.838542	F6	64	80	0
2890	226.864583	226.979167	C7	74	80	0
2891	226.889323	226.979167	Bb6	64	80	0
2892	226.914062	226.958333	Bb5	66	80	0
2893	226.916667	227.000000	F7	70	80	0
2894	227.028646	227.074219	C6	68	80	0
2895	227.093750	227.145833	E6	71	80	0
2896	227.118490	227.164062	G6	68	80	0
2897	227.162760	227.239583	C7	68	80	0
2898	227.204427	227.266927	F#5	62	80	0
2899	227.248698	227.359375	G#5	53	80	0
2900	227.291667	227.389323	A5	70	80	0
2901	227.334635	227.408854	C6	58	80	0
2902	227.377604	227.509115	A6	68	80	0
2903	227.445312	227.539062	Eb5	60	80	0
2904	227.450521	227.529948	F5	61	80	0
2905	227.523438	227.597656	F#5	66	80	0
2906	227.595052	227.679688	A5	59	80	0
2907	227.610677	227.657552	C#6	68	80	0
2908	227.643229	227.709635	F#6	59	80	0
2909	227.696615	227.746094	C5	55	80	0
2910	227.700521	227.779948	D5	56	80	0
2911	227.764323	227.837240	Eb5	66	80	0
2912	227.834635	227.929688	F#5	55	80	0
2913	227.839844	227.938802	Bb5	69	80	0
2914	227.885417	227.968750	A4	56	80	0
2915	227.920573	227.970052	G#4	65	80	0
2916	228.005208	228.128906	C5	70	80	0
2917	228.054688	228.179688	E5	67	80	0
2918	228.105469	228.154948	G5	57	80	0
2919	228.180990	228.234375	F#4	56	80	0
2920	228.188802	228.230469	G#4	63	80	0
2921	228.257812	228.313802	A4	67	80	0
2922	228.304688	228.399740	C5	52	80	0
2923	228.368490	228.449219	A5	54	80	0
2924	228.433594	228.481771	F4	51	80	0
2925	228.437500	228.489583	F3	49	80	0
2926	228.437500	228.559896	Eb4	55	80	0
2927	228.506510	228.609375	F#4	56	80	0
2928	228.589844	228.649740	A4	49	80	0
2929	228.604167	228.666667	C#5	55	80	0
2930	228.631510	228.682292	F#5	55	80	0
2931	228.717448	228.766927	D4	53	80	0
2932	228.722656	228.770833	C4	54	80	0
2933	228.786458	228.889323	Eb4	61	80	0
2934	228.837240	228.884115	F#4	59	80	0
2935	228.894531	228.968750	Eb5	65	80	0
2936	228.968750	229.069010	F#3	61	80	0
2937	229.123698	229.199219	C5	57	80	0
2938	229.131510	229.209635	E4	49	80	0
2939	229.143229	229.209635	G4	47	80	0
2940	229.171875	229.250000	Bb4	64	80	0
2941	229.246094	229.438802	F#4	56	80	0
2942	229.264323	229.389323	F#3	45	80	0
2943	229.394531	229.489583	G4	53	80	0
2944	229.404948	229.459635	E4	43	80	0
2945	229.407552	229.460938	C4	37	80	0
2946	229.472656	229.515625	Bb3	63	80	0
2947	229.542969	229.869792	F#3	45	80	0
2948	229.694010	229.755208	E4	53	80	0
2949	229.705729	229.753906	C4	39	80	0
2950	229.752604	229.819010	G3	43	80	0
2951	229.755208	229.839844	Bb3	48	80	0
2952	229.815104	229.938802	F#4	54	80	0
2953	229.993490	230.055990	C4	46	80	0
2954	230.003906	230.062500	E3	38	80	0
2955	230.006510	230.067708	G3	40	80	0
2956	230.061198	230.097656	Bb3	46	80	0
2957	230.111979	230.619792	F#2	56	80	0
2958	230.292969	230.337240	C4	53	80	0
2959	230.313802	230.373698	E3	41	80	0
2960	230.343750	230.378906	Bb3	52	80	0
2961	230.412760	230.789062	F#3	50	80	0
2962	230.582031	230.664062	G3	42	80	0
2963	230.582031	230.671875	E3	41	80	0
2964	230.583333	230.673177	C3	42	80	0
2965	230.674479	230.735677	Bb2	47	80	0
2966	230.727865	231.098958	F#2	40	80	0
2967	230.929688	231.000000	G2	40	80	0
2968	230.933594	231.109375	Bb2	39	80	0
2969	231.028646	231.169271	F#3	42	80	0
2970	231.177083	231.319010	C3	44	80	0
2971	231.209635	231.277344	E2	38	80	0
2972	231.216146	231.348958	G2	39	80	0
2973	231.274740	231.338542	Bb2	48	80	0
2974	231.343750	231.549479	F#2	40	80	0
2975	231.347656	234.669271	F#1	43	80	0
2976	231.514323	231.679688	Bb2	38	80	0
2977	231.519531	231.578125	G2	41	80	0
2978	231.661458	232.199219	F#2	49	80	0
2979	231.886719	231.953125	C2	44	80	0
2980	231.973958	232.015625	Bb1	43	80	0
2981	232.243490	232.399740	G2	37	80	0
2982	232.250000	232.408854	G1	37	80	0
2983	232.252604	232.329427	Bb1	34	80	0
2984	232.343750	232.398438	Bb1	35	80	0
2985	232.444010	232.709635	F#2	41	80	0
2986	232.679688	232.929688	G2	36	80	0
2987	232.680990	232.848958	E2	37	80	0
2988	232.804688	232.938802	Bb1	37	80	0
2989	233.144531	233.223958	E2	29	80	0
2990	233.242188	233.908854	Bb1	34	80	0
2991	233.360677	233.699219	F#2	38	80	0
2992	233.401042	235.128906	Bb2	24	80	0
2993	233.653646	233.908854	E2	40	80	0
2994	233.654948	233.908854	G2	37	80	0
2995	234.192708	234.429688	G2	29	80	0
2996	234.192708	234.809896	C2	32	80	0
2997	234.197917	234.438802	E3	27	80	0
2998	234.813802	234.949219	G2	31	80	0
2999	234.822917	235.119792	C2	35	80	0
3000	234.854167	235.049479	E2	32	80	0
3001	234.997396	235.109375	Bb1	22	80	0
3002	235.118490	235.279948	F#1	39	80	0
3003	235.223958	235.299479	Bb1	39	80	0
3004	235.283854	235.500000	C2	39	80	0
3005	235.347656	235.395833	E2	41	80	0
3006	235.417969	235.464844	C3	47	80	0
3007	235.476562	235.545573	F#2	54	80	0
3008	235.554688	235.611979	Bb2	62	80	0
3009	235.570312	235.625000	C3	62	80	0
3010	235.644531	235.729167	E3	61	80	0
3011	235.652344	235.759115	G3	55	80	0
3012	235.716146	235.773438	C4	65	80	0
3013	235.755208	235.800781	F#3	55	80	0
3014	235.815104	235.919271	Bb3	77	80	0
3015	235.872396	235.906250	C4	67	80	0
3016	235.884115	235.933594	C#4	70	80	0
3017	235.936198	236.029948	E4	73	80	0
3018	235.975260	236.024740	G4	61	80	0
3019	236.005208	236.109375	C5	69	80	0
3020	236.032552	236.109375	F#4	60	80	0
3021	236.097656	236.154948	Bb4	68	80	0
3022	236.149740	236.158854	C5	65	80	0
3023	236.161458	236.205729	C#5	68	80	0
3024	236.225260	236.285156	E5	75	80	0
3025	236.263021	236.359375	G5	63	80	0
3026	236.294271	236.399740	C6	70	80	0
3027	236.328125	236.429688	F#5	65	80	0
3028	236.388021	236.449219	Bb5	70	80	0
3029	236.445312	236.503906	C#6	81	80	0
3030	236.447917	236.489583	E5	63	80	0
3031	236.515625	236.628906	E6	71	80	0
3032	236.524740	236.679688	G6	75	80	0
3033	236.571615	236.631510	C7	90	80	0
3034	236.625000	236.710938	C#7	92	80	0
3035	236.636719	236.649740	G#6	89	80	0
3036	236.644531	236.679688	Eb7	94	80	0
3037	236.664062	236.722656	D7	84	80	0
3038	236.708333	236.799479	E6	65	80	0
3039	236.768229	236.813802	C6	70	80	0
3040	236.877604	236.972656	C6	73	80	0
3041	236.884115	236.966146	Bb5	69	80	0
3042	236.885417	237.029948	F#5	68	80	0
3043	236.940104	237.049479	G5	55	80	0
3044	236.977865	237.035156	E5	73	80	0
3045	237.040365	237.139323	C5	64	80	0
3046	237.102865	237.250000	C#5	68	80	0
3047	237.125000	237.199219	G4	60	80	0
3048	237.147135	237.289062	C5	56	80	0
3049	237.205729	237.378906	E5	70	80	0
3050	237.248698	237.359375	G5	65	80	0
3051	237.274740	237.389323	C6	78	80	0
3052	237.345052	237.407552	C#6	86	80	0
3053	237.358073	237.414062	F#5	65	80	0
3054	237.451823	237.609375	E6	74	80	0
3055	237.464844	237.598958	G6	71	80	0
3056	237.500000	237.592448	C7	92	80	0
3057	237.545573	237.641927	C#7	96	80	0
3058	237.554688	237.662760	F#6	86	80	0
3059	237.562500	237.656250	Bb6	91	80	0
3060	237.606771	237.658854	G6	67	80	0
3061	237.621094	237.739583	E6	77	80	0
3062	237.675781	237.769531	C6	72	80	0
3063	237.782552	237.854167	C6	65	80	0
3064	237.800781	237.839844	F5	58	80	0
3065	237.808594	237.864583	A5	57	80	0
3066	237.817708	237.908854	Bb5	58	80	0
3067	237.838542	237.906250	G5	66	80	0
3068	237.852865	237.859375	F#5	72	80	0
3069	237.877604	238.009115	E5	73	80	0
3070	237.954427	238.049479	C5	66	80	0
3071	238.005208	238.075521	C#5	74	80	0
3072	238.024740	238.109375	F#4	58	80	0
3073	238.027344	238.078125	Bb4	62	80	0
3074	238.085938	238.269531	E5	76	80	0
3075	238.125000	238.259115	G5	65	80	0
3076	238.134115	238.179688	F#5	68	80	0
3077	238.164062	238.248698	C6	77	80	0
3078	238.236979	238.332031	C#6	79	80	0
3079	238.255208	238.322917	F#5	63	80	0
3080	238.263021	238.334635	Bb5	67	80	0
3081	238.339844	238.468750	E6	76	80	0
3082	238.356771	238.489583	G6	67	80	0
3083	238.391927	238.484375	C7	93	80	0
3084	238.434896	238.526042	C#7	94	80	0
3085	238.444010	238.519531	F#6	86	80	0
3086	238.447917	238.532552	Bb6	84	80	0
3087	238.494792	238.589844	G6	67	80	0
3088	238.522135	238.628906	E6	72	80	0
3089	238.574219	238.658854	C6	71	80	0
3090	238.664062	238.848958	Bb5	65	80	0
3091	238.664062	238.760417	F#5	64	80	0
3092	238.670573	238.809896	C6	69	80	0
3093	238.717448	238.839844	G5	66	80	0
3094	238.755208	238.949219	E5	67	80	0
3095	238.807292	238.872396	C5	68	80	0
3096	238.875000	239.019531	C#5	64	80	0
3097	238.875000	239.009115	Bb4	64	80	0
3098	238.964844	239.139323	E5	61	80	0
3099	238.997396	239.128906	G5	63	80	0
3100	239.033854	239.259115	C6	78	80	0
3101	239.087240	239.177083	C#6	93	80	0
3102	239.096354	239.192708	Bb5	78	80	0
3103	239.144531	239.259115	G5	52	80	0
3104	239.187500	239.319010	E5	68	80	0
3105	239.235677	239.359375	C5	65	80	0
3106	239.309896	239.468750	Bb4	64	80	0
3107	239.316406	239.479167	C#5	74	80	0
3108	239.332031	239.468750	F#4	58	80	0
3109	239.420573	239.589844	E5	67	80	0
3110	239.460938	239.549479	G5	64	80	0
3111	239.470052	239.539062	F#5	67	80	0
3112	239.497396	239.539062	C6	63	80	0
3113	239.498698	239.539062	F5	67	80	0
3114	239.537760	239.665365	C#6	88	80	0
3115	239.553385	239.718750	F#5	78	80	0
3116	239.557292	239.673177	Bb5	72	80	0
3117	239.635417	239.750000	G5	55	80	0
3118	239.674479	239.829427	E5	67	80	0
3119	239.686198	239.919271	C#5	66	80	0
3120	239.720052	239.859375	C5	66	80	0
3121	239.785156	239.929688	F#4	62	80	0
3122	239.794271	239.894531	Bb4	60	80	0
3123	239.865885	239.949219	C5	53	80	0
3124	239.897135	240.059896	E5	61	80	0
3125	239.932292	240.027344	G5	70	80	0
3126	239.963542	239.968750	F#5	59	80	0
3127	239.967448	240.158854	C6	70	80	0
3128	240.020833	240.113281	C#6	88	80	0
3129	240.029948	240.122396	Bb5	75	80	0
3130	240.032552	240.188802	F#5	74	80	0
3131	240.101562	240.158854	G5	64	80	0
3132	240.147135	240.226562	E5	68	80	0
3133	240.197917	240.299479	C5	65	80	0
3134	240.256510	240.335938	C#5	70	80	0
3135	240.260417	240.325521	Bb4	59	80	0
3136	240.361979	240.445312	E5	65	80	0
3137	240.393229	240.485677	G5	57	80	0
3138	240.437500	240.598958	C6	75	80	0
3139	240.476562	240.572917	C#6	83	80	0
3140	240.510417	240.579427	Bb5	57	80	0
3141	240.523438	240.609375	F#5	51	80	0
3142	240.578125	240.779948	E5	66	80	0
3143	240.625000	240.686198	C5	58	80	0
3144	240.712240	240.869792	C#5	65	80	0
3145	240.713542	240.859375	Bb4	65	80	0
3146	240.786458	240.846354	G4	59	80	0
3147	240.832031	240.979167	C5	55	80	0
3148	240.864583	241.009115	E5	59	80	0
3149	240.894531	240.966146	G5	70	80	0
3150	240.932292	241.128906	Bb5	86	80	0
3151	240.945312	241.069010	F#5	69	80	0
3152	241.023438	241.239583	E5	44	80	0
3153	241.035156	241.158854	C5	46	80	0
3154	241.132812	241.299479	G4	55	80	0
3155	241.177083	241.252604	Bb4	56	80	0
3156	241.184896	241.333333	C#5	53	80	0
3157	241.248698	241.348958	C5	50	80	0
3158	241.294271	241.449219	E5	50	80	0
3159	241.354167	241.437500	G5	57	80	0
3160	241.410156	241.579427	Bb5	74	80	0
3161	241.432292	241.500000	F#5	58	80	0
3162	241.459635	241.554688	E5	52	80	0
3163	241.502604	241.561198	C5	58	80	0
3164	241.593750	241.750000	G4	54	80	0
3165	241.654948	241.734375	Bb4	63	80	0
3166	241.669271	241.829427	C#5	59	80	0
3167	241.700521	241.769531	C5	55	80	0
3168	241.753906	241.908854	E5	55	80	0
3169	241.822917	241.924479	G5	51	80	0
3170	241.904948	242.039062	Bb5	61	80	0
3171	241.908854	242.059896	F#5	54	80	0
3172	241.915365	242.014323	E5	56	80	0
3173	241.962240	242.024740	C5	52	80	0
3174	242.041667	242.229167	G4	51	80	0
3175	242.128906	242.217448	Bb4	48	80	0
3176	242.140625	242.149740	C5	50	80	0
3177	242.157552	242.244792	C#5	52	80	0
3178	242.217448	242.359375	E5	50	80	0
3179	242.285156	242.371094	G5	53	80	0
3180	242.365885	242.539062	Bb5	68	80	0
3181	242.372396	242.468750	E5	56	80	0
3182	242.432292	242.498698	C5	45	80	0
3183	242.511719	242.649740	G4	47	80	0
3184	242.615885	242.739583	Bb4	50	80	0
3185	242.615885	242.686198	C5	47	80	0
3186	242.670573	243.098958	E5	47	80	0
3187	242.725260	242.809896	G5	48	80	0
3188	242.835938	243.009115	C5	44	80	0
3189	242.842448	242.933594	F#5	53	80	0
3190	242.850260	242.930990	C#5	45	80	0
3191	242.960938	243.069010	Bb4	46	80	0
3192	242.964844	243.042969	G4	43	80	0
3193	243.075521	243.218750	C5	47	80	0
