//Version: PianoRoll_v170101
2802	165.957031	166.035156	C6	63	80	0
2803	165.963542	166.031250	C5	55	80	0
2804	165.966146	166.158854	G#4	51	80	0
2805	165.968750	166.179688	Eb4	43	80	0
2806	166.072917	166.173177	G#5	60	80	0
2807	166.207031	166.369792	A6	78	80	0
2808	166.365885	166.468750	E6	63	80	0
2809	166.511719	166.669271	C#6	64	80	0
2810	166.513021	166.739583	C#5	57	80	0
2811	166.528646	166.769531	A4	44	80	0
2812	166.533854	166.789062	E4	45	80	0
2813	166.652344	166.725260	G5	58	80	0
2814	166.661458	166.779948	A5	52	80	0
2815	166.825521	166.919271	B6	62	80	0
2816	166.843750	166.910156	F#6	59	80	0
2817	167.455729	167.468750	A5	50	80	0
2818	167.462240	168.139323	B5	53	80	0
2819	167.480469	168.269531	Eb5	42	80	0
2820	167.493490	168.039062	B4	42	80	0
2821	167.494792	168.239583	F#4	37	80	0
2822	168.813802	169.500000	Eb5	36	80	0
2823	168.822917	169.109375	G#2	27	80	0
2824	169.114583	169.419271	G#5	52	80	0
2825	169.342448	170.039062	E4	32	80	0
2826	169.343750	169.889323	B4	35	80	0
2827	169.345052	169.609375	Eb6	53	80	0
2828	169.350260	169.989583	G#4	35	80	0
2829	169.518229	169.649740	F#6	55	80	0
2830	169.718750	169.809896	E5	48	80	0
2831	169.726562	169.848958	Eb5	49	80	0
2832	169.734375	169.929688	Eb6	52	80	0
2833	169.743490	169.899740	B5	43	80	0
2834	169.933594	170.024740	G#5	48	80	0
2835	170.092448	170.139323	G#4	45	80	0
2836	170.093750	170.145833	A4	43	80	0
2837	170.140625	170.184896	C#5	47	80	0
2838	170.223958	170.286458	G#5	57	80	0
2839	170.292969	170.429688	C#6	56	80	0
2840	170.389323	170.464844	E6	48	80	0
2841	170.494792	170.750000	Eb5	51	80	0
2842	170.502604	170.576823	G#2	39	80	0
2843	170.701823	170.938802	G#5	50	80	0
2844	170.898438	171.419271	B4	41	80	0
2845	170.906250	171.128906	Eb6	54	80	0
2846	170.915365	171.098958	E4	38	80	0
2847	171.075521	171.136719	F#6	53	80	0
2848	171.265625	171.329427	B5	43	80	0
2849	171.273438	171.348958	E5	46	80	0
2850	171.279948	171.479167	E4	36	80	0
2851	171.283854	171.378906	G#4	35	80	0
2852	171.291667	171.468750	Eb6	57	80	0
2853	171.464844	171.500000	E5	37	80	0
2854	171.466146	171.515625	G#5	49	80	0
2855	171.630208	171.750000	E5	46	80	0
2856	171.636719	171.709635	G#4	41	80	0
2857	171.656250	171.739583	A4	41	80	0
2858	171.664062	171.759115	C#5	52	80	0
2859	171.765625	171.819010	G#5	53	80	0
2860	171.824219	171.894531	C#6	54	80	0
2861	171.914062	171.988281	E6	54	80	0
2862	172.024740	172.269531	Eb5	50	80	0
2863	172.039062	172.113281	G#2	35	80	0
2864	172.235677	172.399740	G#5	52	80	0
2865	172.406250	172.589844	B4	40	80	0
2866	172.433594	172.658854	Eb6	58	80	0
2867	172.447917	172.619792	E4	33	80	0
2868	172.602865	172.665365	F#6	52	80	0
2869	172.791667	173.049479	G#5	51	80	0
2870	172.791667	172.959635	E5	43	80	0
2871	173.007812	173.199219	Eb6	52	80	0
2872	173.188802	173.250000	E5	35	80	0
2873	173.191406	173.319010	G#6	55	80	0
2874	173.197917	173.339844	B5	40	80	0
2875	173.380208	173.509115	B6	51	80	0
2876	173.621094	174.039062	G#5	56	80	0
2877	173.622396	173.714844	G#2	40	80	0
2878	173.622396	173.769531	G#1	43	80	0
2879	173.901042	174.128906	C#6	46	80	0
2880	174.092448	174.239583	G#6	56	80	0
2881	174.095052	174.269531	E5	40	80	0
2882	174.095052	174.329427	A4	41	80	0
2883	174.281250	174.399740	C#7	57	80	0
2884	174.446615	174.549479	E6	55	80	0
2885	174.470052	174.519531	A5	54	80	0
2886	174.485677	174.549479	G#6	59	80	0
2887	174.670573	174.716146	C#6	50	80	0
2888	174.856771	174.989583	F#5	58	80	0
2889	174.860677	174.869792	F#6	52	80	0
2890	174.860677	174.907552	C5	44	80	0
2891	174.863281	174.915365	F#4	43	80	0
2892	174.865885	174.914062	D4	31	80	0
2893	174.960938	175.015625	C6	54	80	0
2894	175.036458	175.125000	E6	49	80	0
2895	175.143229	175.234375	G#6	58	80	0
2896	175.257812	175.589844	G#5	53	80	0
2897	175.317708	175.468750	G#1	30	80	0
2898	175.325521	175.489583	G#2	31	80	0
2899	175.527344	175.750000	C#6	49	80	0
2900	175.738281	175.908854	G#6	59	80	0
2901	175.742188	175.750000	A4	36	80	0
2902	175.751302	175.908854	E5	36	80	0
2903	175.923177	176.098958	C#7	52	80	0
2904	176.106771	176.199219	E6	43	80	0
2905	176.125000	176.289062	G#6	60	80	0
2906	176.315104	176.489583	C#6	56	80	0
2907	176.563802	176.569010	D5	45	80	0
2908	176.563802	176.622396	D4	42	80	0
2909	176.575521	176.640625	F#5	56	80	0
2910	176.576823	176.625000	F#4	44	80	0
2911	176.695312	176.757812	C6	55	80	0
2912	176.791667	176.864583	E6	49	80	0
2913	176.894531	177.049479	G#6	54	80	0
2914	177.072917	177.250000	G#1	43	80	0
2915	177.074219	177.279948	G#2	45	80	0
2916	177.186198	177.339844	G#5	44	80	0
2917	177.313802	177.390625	C#6	46	80	0
2918	177.429688	177.514323	G#6	54	80	0
2919	177.542969	177.628906	C#7	55	80	0
2920	177.583333	177.632812	E6	53	80	0
2921	177.670573	177.734375	G#6	60	80	0
2922	177.774740	177.878906	C#6	61	80	0
2923	177.852865	177.897135	G#5	54	80	0
2924	177.950521	177.998698	E5	45	80	0
2925	177.953125	178.003906	A4	45	80	0
2926	178.054688	178.105469	C#5	54	80	0
2927	178.143229	178.195312	G#5	55	80	0
2928	178.252604	178.304688	C#6	53	80	0
2929	178.324219	178.402344	G#6	62	80	0
2930	178.436198	178.497396	C#6	53	80	0
2931	178.494792	178.550781	G#5	65	80	0
2932	178.584635	178.679688	C#5	37	80	0
2933	178.662760	178.899740	E4	51	80	0
2934	178.664062	178.714844	A4	48	80	0
2935	178.743490	178.899740	G#4	50	80	0
2936	178.795573	178.869792	C#5	55	80	0
2937	178.920573	178.968750	G#5	53	80	0
2938	178.983073	179.028646	C#6	63	80	0
2939	178.985677	179.039062	C#5	58	80	0
2940	178.997396	179.044271	A4	49	80	0
2941	178.997396	179.079427	E5	52	80	0
2942	179.100260	179.199219	G#5	49	80	0
2943	179.160156	179.259115	C#5	56	80	0
2944	179.226562	179.274740	G#4	52	80	0
2945	179.309896	179.394531	E4	57	80	0
2946	179.328125	179.393229	A3	43	80	0
2947	179.423177	179.472656	C#4	56	80	0
2948	179.480469	179.489583	G#4	33	80	0
2949	179.511719	179.579427	A3	33	80	0
2950	179.596354	179.679688	C#5	55	80	0
2951	179.647135	179.789062	E4	58	80	0
2952	179.654948	179.759115	E5	61	80	0
2953	179.671875	179.739583	A4	48	80	0
2954	179.712240	179.783854	G#5	54	80	0
2955	179.799479	179.878906	C#5	53	80	0
2956	179.855469	179.907552	G#4	55	80	0
2957	179.944010	179.992188	C#4	48	80	0
2958	179.996094	180.139323	A4	51	80	0
2959	180.000000	180.149740	A3	44	80	0
2960	180.006510	180.229167	E3	44	80	0
2961	180.169271	180.234375	C#4	53	80	0
2962	180.264323	180.279948	A3	41	80	0
2963	180.272135	180.330729	G#4	52	80	0
2964	180.367188	180.579427	A3	43	80	0
2965	180.368490	180.446615	C#5	53	80	0
2966	180.372396	180.549479	E3	45	80	0
2967	180.466146	180.524740	G#4	58	80	0
2968	180.541667	180.605469	C#4	62	80	0
2969	180.628906	180.682292	G#3	51	80	0
2970	180.705729	180.772135	A3	50	80	0
2971	180.709635	180.949219	E3	50	80	0
2972	180.813802	180.858073	G#3	44	80	0
2973	180.867188	180.927083	C#4	59	80	0
2974	180.964844	181.049479	G#4	50	80	0
2975	181.005208	181.044271	A4	51	80	0
2976	181.022135	181.109375	A3	46	80	0
2977	181.053385	181.128906	C#5	58	80	0
2978	181.054688	181.209635	E3	45	80	0
2979	181.175781	181.319010	G#4	39	80	0
2980	181.229167	181.348958	C#4	56	80	0
2981	181.305990	181.358073	G#3	43	80	0
2982	181.361979	181.529948	E4	46	80	0
2983	181.373698	181.378906	A4	50	80	0
2984	181.373698	181.462240	E3	47	80	0
2985	181.393229	181.552083	G#2	46	80	0
2986	181.397135	181.408854	C#5	49	80	0
2987	181.485677	181.552083	G#3	49	80	0
2988	181.567708	181.626302	C#4	50	80	0
2989	181.610677	181.718750	E3	33	80	0
2990	181.662760	181.722656	G#4	51	80	0
2991	181.755208	182.019531	E3	41	80	0
2992	181.755208	181.815104	A3	44	80	0
2993	181.765625	181.848958	C#5	55	80	0
2994	181.880208	181.968750	G#4	45	80	0
2995	181.955729	182.023438	C#4	54	80	0
2996	181.958333	181.989583	C#5	57	80	0
2997	182.046875	182.106771	G#3	51	80	0
2998	182.126302	182.139323	A4	51	80	0
2999	182.126302	182.289062	A3	47	80	0
3000	182.166667	182.289062	E3	44	80	0
3001	182.259115	182.399740	G#3	44	80	0
3002	182.317708	182.385417	C#4	47	80	0
3003	182.319010	182.329427	G#4	51	80	0
3004	182.442708	182.549479	G#4	46	80	0
3005	182.542969	182.769531	A3	42	80	0
3006	182.542969	182.639323	C#5	49	80	0
3007	182.571615	182.750000	E3	35	80	0
3008	182.684896	182.809896	G#4	41	80	0
3009	182.772135	182.841146	C#4	51	80	0
3010	182.881510	182.928385	G#3	38	80	0
3011	183.055990	183.309896	G#3	43	80	0
3012	183.062500	183.229167	C#4	42	80	0
3013	183.071615	183.259115	Eb3	39	80	0
3014	183.074219	183.128906	F#2	43	80	0
3015	183.134115	183.259115	F#2	32	80	0
3016	183.244792	183.300781	E3	36	80	0
3017	183.324219	183.369792	A3	34	80	0
3018	183.399740	183.460938	C4	44	80	0
3019	183.414062	183.449219	E3	37	80	0
3020	183.493490	183.542969	E4	48	80	0
3021	183.614583	183.839844	G#4	54	80	0
3022	183.625000	183.789062	Eb4	45	80	0
3023	183.632812	183.829427	F#3	46	80	0
3024	183.735677	183.813802	E4	50	80	0
3025	183.855469	183.915365	A4	46	80	0
3026	183.925781	184.029948	C5	51	80	0
3027	183.994792	184.109375	E5	49	80	0
3028	184.104167	184.359375	G#5	60	80	0
3029	184.127604	184.359375	Eb5	52	80	0
3030	184.132812	184.227865	F#4	44	80	0
3031	184.233073	184.305990	E5	50	80	0
3032	184.345052	184.468750	A5	54	80	0
3033	184.412760	184.468750	C6	56	80	0
3034	184.501302	184.559896	E6	58	80	0
3035	184.601562	184.679688	F#7	77	80	0
3036	184.651042	184.714844	G#6	58	80	0
3037	184.656250	184.779948	Eb6	56	80	0
3038	184.736979	184.848958	E6	55	80	0
3039	184.835938	184.938802	A6	60	80	0
3040	184.903646	185.039062	C7	53	80	0
3041	184.979167	185.044271	E7	53	80	0
3042	185.093750	185.154948	F#6	62	80	0
3043	185.156250	185.214844	G#6	58	80	0
3044	185.230469	185.312500	A6	65	80	0
3045	185.343750	185.468750	E7	56	80	0
3046	185.433594	185.519531	F#7	51	80	0
3047	185.473958	185.524740	F#6	58	80	0
3048	185.522135	185.619792	Bb6	63	80	0
3049	185.584635	185.688802	D7	57	80	0
3050	185.615885	185.673177	B6	57	80	0
3051	185.656250	185.789062	Eb7	66	80	0
3052	185.712240	185.783854	F#7	64	80	0
3053	185.824219	185.875000	E6	60	80	0
3054	185.894531	186.000000	F#6	65	80	0
3055	185.983073	186.033854	G6	49	80	0
3056	186.053385	186.179688	Bb6	63	80	0
3057	186.117188	186.229167	G7	69	80	0
3058	186.128906	186.250000	E7	57	80	0
3059	186.171875	186.218750	E6	49	80	0
3060	186.243490	186.294271	F#6	56	80	0
3061	186.298177	186.348958	C7	57	80	0
3062	186.339844	186.388021	A6	63	80	0
3063	186.414062	186.500000	C#7	52	80	0
3064	186.454427	186.535156	E7	58	80	0
3065	186.563802	186.688802	D6	53	80	0
3066	186.602865	186.645833	E6	57	80	0
3067	186.669271	186.726562	B6	64	80	0
3068	186.705729	186.760417	F6	51	80	0
3069	186.763021	186.869792	G#6	64	80	0
3070	186.795573	186.889323	C7	54	80	0
3071	186.854167	186.915365	F7	62	80	0
3072	186.919271	187.049479	D6	52	80	0
3073	186.955729	187.013021	F#6	65	80	0
3074	187.026042	187.080729	Bb6	66	80	0
3075	187.044271	187.128906	G6	55	80	0
3076	187.097656	187.188802	B6	67	80	0
3077	187.148438	187.269531	D7	61	80	0
3078	187.207031	187.256510	G7	68	80	0
3079	187.292969	187.399740	C6	63	80	0
3080	187.322917	187.356771	D6	52	80	0
3081	187.385417	187.489583	A6	59	80	0
3082	187.436198	187.729167	Eb6	66	80	0
3083	187.486979	187.598958	F#6	57	80	0
3084	187.540365	187.658854	Bb6	64	80	0
3085	187.579427	187.638021	Eb7	58	80	0
3086	187.649740	187.759115	C6	59	80	0
3087	187.675781	187.730469	E6	55	80	0
3088	187.746094	187.805990	G#6	66	80	0
3089	187.755208	187.804688	F6	59	80	0
3090	187.815104	187.929688	A6	62	80	0
3091	187.863281	187.968750	C7	63	80	0
3092	187.924479	188.039062	F7	69	80	0
3093	187.977865	188.079427	A5	69	80	0
3094	188.024740	188.109375	B5	57	80	0
3095	188.139323	188.223958	F#6	71	80	0
3096	188.148438	188.279948	C6	63	80	0
3097	188.223958	188.359375	Eb6	53	80	0
3098	188.255208	188.369792	G6	63	80	0
3099	188.307292	188.438802	C7	64	80	0
3100	188.430990	188.481771	G#5	47	80	0
3101	188.501302	188.598958	A5	59	80	0
3102	188.549479	188.606771	C6	60	80	0
3103	188.623698	188.679688	E6	63	80	0
3104	188.682292	188.779948	A6	64	80	0
3105	188.744792	188.819010	Eb5	45	80	0
3106	188.794271	188.899740	F5	52	80	0
3107	188.807292	188.919271	E5	49	80	0
3108	188.864583	188.915365	C6	59	80	0
3109	188.924479	188.989583	Bb5	49	80	0
3110	188.928385	188.985677	F#5	53	80	0
3111	189.002604	189.119792	A5	61	80	0
3112	189.035156	189.139323	C#6	63	80	0
3113	189.091146	189.209635	F#6	57	80	0
3114	189.138021	189.289062	C5	51	80	0
3115	189.183594	189.252604	D5	62	80	0
3116	189.255208	189.369792	A5	53	80	0
3117	189.303385	189.468750	Eb5	60	80	0
3118	189.371094	189.442708	F#5	56	80	0
3119	189.423177	189.477865	Bb5	62	80	0
3120	189.445312	189.559896	Eb6	65	80	0
3121	189.507812	189.739583	A4	56	80	0
3122	189.574219	189.679688	B4	51	80	0
3123	189.682292	189.746094	F#5	61	80	0
3124	189.717448	189.819010	C5	45	80	0
3125	189.777344	189.968750	Eb5	57	80	0
3126	189.825521	189.893229	G5	58	80	0
3127	189.888021	189.954427	C6	60	80	0
3128	189.990885	190.299479	F#4	44	80	0
3129	190.031250	190.188802	G#4	55	80	0
3130	190.119792	190.250000	A4	52	80	0
3131	190.223958	190.285156	E5	58	80	0
3132	190.295573	190.348958	A5	61	80	0
3133	190.367188	190.529948	Eb4	56	80	0
3134	190.416667	190.463542	F4	53	80	0
3135	190.492188	190.532552	C5	53	80	0
3136	190.562500	190.617188	F#4	53	80	0
3137	190.639323	190.769531	A4	44	80	0
3138	190.674479	190.730469	C#5	59	80	0
3139	190.730469	190.791667	F#5	63	80	0
3140	190.824219	191.089844	C4	49	80	0
3141	190.908854	191.049479	D4	50	80	0
3142	190.910156	190.989583	F#4	46	80	0
3143	190.975260	191.098958	A4	47	80	0
3144	191.046875	191.147135	Eb4	54	80	0
3145	191.111979	191.229167	F#4	52	80	0
3146	191.200521	191.261719	Bb4	52	80	0
3147	191.259115	191.378906	Eb5	55	80	0
3148	191.397135	192.019531	F#3	44	80	0
3149	191.542969	191.627604	G4	47	80	0
3150	191.542969	191.644531	E4	47	80	0
3151	191.683594	191.772135	Bb4	50	80	0
3152	191.794271	191.949219	F#4	54	80	0
3153	191.906250	191.992188	C4	42	80	0
3154	191.958333	192.089844	E4	42	80	0
3155	192.071615	192.209635	Bb3	42	80	0
3156	192.167969	192.223958	F#3	39	80	0
3157	192.265625	192.438802	G3	43	80	0
3158	192.266927	192.449219	E4	53	80	0
3159	192.385417	192.462240	Bb3	48	80	0
3160	192.496094	192.584635	F#4	54	80	0
3161	192.516927	192.649740	F#3	48	80	0
3162	192.621094	192.722656	C4	45	80	0
3163	192.623698	192.789062	E3	45	80	0
3164	192.738281	192.804688	Bb3	53	80	0
3165	192.860677	193.339844	F#2	61	80	0
3166	192.895833	192.989583	Bb3	39	80	0
3167	192.966146	193.149740	C4	47	80	0
3168	192.973958	193.158854	E3	51	80	0
3169	192.973958	193.128906	G3	51	80	0
3170	193.059896	193.148438	Bb3	52	80	0
3171	193.195312	193.283854	F#3	49	80	0
3172	193.296875	193.669271	G3	51	80	0
3173	193.298177	193.401042	C3	53	80	0
3174	193.343750	193.489583	E3	39	80	0
3175	193.441406	193.549479	Bb2	52	80	0
3176	193.558594	193.859375	F#2	53	80	0
3177	193.562500	193.658854	Bb2	50	80	0
3178	193.654948	193.864583	G2	50	80	0
3179	193.778646	193.968750	Bb2	49	80	0
3180	193.894531	193.967448	F#3	45	80	0
3181	193.992188	194.169271	C3	54	80	0
3182	194.002604	194.218750	E2	48	80	0
3183	194.102865	194.186198	Bb2	52	80	0
3184	194.244792	194.699219	F#1	55	80	0
3185	194.244792	194.348958	F#2	54	80	0
3186	194.360677	194.619792	F#2	49	80	0
3187	194.420573	194.769531	Bb2	53	80	0
3188	194.545573	194.769531	C#3	47	80	0
3189	194.631510	194.674479	F#2	45	80	0
3190	194.712240	194.829427	E2	46	80	0
3191	194.811198	195.109375	Bb1	62	80	0
3192	194.885417	194.989583	F#2	58	80	0
3193	194.996094	195.209635	G2	53	80	0
3194	195.100260	195.199219	F#2	54	80	0
3195	195.117188	195.449219	Bb1	54	80	0
3196	195.209635	195.419271	F#2	59	80	0
3197	195.352865	195.459635	E2	51	80	0
3198	195.355469	195.908854	G2	52	80	0
3199	195.451823	196.299479	Bb2	56	80	0
3200	195.457031	196.829427	Bb1	60	80	0
3201	195.533854	195.649740	F#2	56	80	0
3202	195.683594	195.848958	E2	46	80	0
3203	195.854167	196.279948	F#2	54	80	0
3204	196.365885	196.519531	E2	43	80	0
3205	196.511719	196.699219	F#2	44	80	0
3206	196.710938	196.919271	G2	47	80	0
3207	196.752604	197.089844	E2	47	80	0
3208	196.834635	197.179688	Bb1	53	80	0
3209	197.194010	197.389323	Bb1	52	80	0
3210	197.285156	197.390625	C#2	55	80	0
3211	197.342448	197.449219	C2	51	80	0
3212	197.421875	197.480469	E2	54	80	0
3213	197.496094	197.619792	G2	54	80	0
3214	197.595052	197.688802	C3	50	80	0
3215	197.615885	197.688802	C2	52	80	0
3216	197.652344	197.716146	F#2	55	80	0
3217	197.707031	197.848958	Bb2	50	80	0
3218	197.772135	197.816406	C#3	64	80	0
3219	197.803385	197.865885	C3	59	80	0
3220	197.884115	197.979167	E3	64	80	0
3221	197.930990	197.977865	G3	49	80	0
3222	198.003906	198.079427	C4	58	80	0
3223	198.035156	198.101562	F#3	65	80	0
3224	198.093750	198.199219	Bb3	63	80	0
3225	198.114583	198.218750	C#4	62	80	0
3226	198.187500	198.244792	C4	66	80	0
3227	198.253906	198.359375	E4	64	80	0
3228	198.287760	198.335938	G4	62	80	0
3229	198.341146	198.394531	C5	67	80	0
3230	198.395833	198.489583	F#4	74	80	0
3231	198.399740	198.519531	C#5	79	80	0
3232	198.412760	198.509115	Bb4	73	80	0
3233	198.503906	198.557292	B4	63	80	0
3234	198.509115	198.579427	C5	65	80	0
3235	198.565104	198.669271	E5	65	80	0
3236	198.587240	198.647135	G5	68	80	0
3237	198.635417	198.714844	C6	73	80	0
3238	198.704427	198.718750	F#6	81	80	0
3239	198.705729	198.819010	F#5	80	80	0
3240	198.707031	198.829427	Bb5	78	80	0
3241	198.710938	198.829427	C#6	85	80	0
3242	198.785156	198.851562	C6	73	80	0
3243	198.819010	198.880208	E6	58	80	0
3244	198.863281	198.915365	G6	77	80	0
3245	198.904948	199.049479	C7	70	80	0
3246	198.973958	199.054688	C#7	85	80	0
3247	198.985677	199.049479	B6	78	80	0
3248	198.996094	199.079427	G6	76	80	0
3249	199.055990	199.119792	C7	76	80	0
3250	199.084635	199.153646	G6	69	80	0
3251	199.165365	199.259115	E6	68	80	0
3252	199.214844	199.282552	C6	76	80	0
3253	199.264323	199.335938	C#6	84	80	0
3254	199.272135	199.408854	Bb5	78	80	0
3255	199.274740	199.419271	F#5	70	80	0
3256	199.385417	199.519531	E5	61	80	0
3257	199.386719	199.559896	C6	68	80	0
3258	199.390625	199.463542	G5	64	80	0
3259	199.488281	199.539062	C5	69	80	0
3260	199.552083	199.679688	C#5	85	80	0
3261	199.555990	199.658854	F#5	75	80	0
3262	199.557292	199.639323	F#4	79	80	0
3263	199.562500	199.649740	Bb4	79	80	0
3264	199.644531	199.878906	C5	62	80	0
3265	199.704427	199.839844	E5	55	80	0
3266	199.713542	199.777344	G5	70	80	0
3267	199.770833	199.899740	C6	76	80	0
3268	199.824219	199.888021	C#6	88	80	0
3269	199.825521	199.959635	Bb5	81	80	0
3270	199.828125	199.949219	F#5	77	80	0
3271	199.906250	199.984375	C6	79	80	0
3272	199.947917	200.009115	E6	61	80	0
3273	199.998698	200.158854	G6	78	80	0
3274	200.033854	200.039062	C7	66	80	0
3275	200.105469	200.207031	C#7	94	80	0
3276	200.113281	200.289062	Bb6	86	80	0
3277	200.192708	200.279948	C7	70	80	0
3278	200.197917	200.256510	B6	69	80	0
3279	200.242188	200.329427	G6	67	80	0
3280	200.283854	200.378906	E6	68	80	0
3281	200.295573	200.339844	F6	65	80	0
3282	200.352865	200.410156	C6	75	80	0
3283	200.403646	200.579427	Bb5	85	80	0
3284	200.404948	200.494792	C#6	84	80	0
3285	200.516927	200.529948	C6	68	80	0
3286	200.531250	200.649740	G5	70	80	0
3287	200.544271	200.639323	B5	59	80	0
3288	200.566406	200.679688	E5	48	80	0
3289	200.626302	200.683594	C5	66	80	0
3290	200.695312	200.829427	F#4	70	80	0
3291	200.697917	200.878906	C#5	74	80	0
3292	200.701823	200.848958	Bb4	70	80	0
3293	200.770833	200.979167	C5	57	80	0
3294	200.820312	200.989583	E5	58	80	0
3295	200.863281	200.968750	G5	60	80	0
3296	200.907552	201.019531	C6	63	80	0
3297	200.968750	201.055990	C#6	84	80	0
3298	200.972656	201.149740	Bb5	82	80	0
3299	200.984375	201.128906	F#5	70	80	0
3300	201.032552	201.244792	C6	48	80	0
3301	201.058594	201.199219	G5	61	80	0
3302	201.123698	201.259115	E5	57	80	0
3303	201.178385	201.319010	C5	57	80	0
3304	201.250000	201.408854	C#5	72	80	0
3305	201.253906	201.369792	F#5	67	80	0
3306	201.255208	201.419271	Bb4	74	80	0
3307	201.274740	201.408854	F#4	58	80	0
3308	201.326823	201.589844	C5	56	80	0
3309	201.389323	201.579427	E5	49	80	0
3310	201.425781	201.549479	G5	61	80	0
3311	201.481771	201.553385	C6	67	80	0
3312	201.537760	201.729167	Bb5	78	80	0
3313	201.542969	201.658854	C#5	67	80	0
3314	201.542969	201.609375	F#4	64	80	0
3315	201.544271	201.688802	C#6	81	80	0
3316	201.546875	201.669271	F#5	72	80	0
3317	201.645833	201.705729	G5	58	80	0
3318	201.710938	201.878906	E5	60	80	0
3319	201.763021	201.859375	C5	40	80	0
3320	201.829427	201.959635	C#5	71	80	0
3321	201.843750	201.929688	Bb4	67	80	0
3322	201.843750	202.049479	F#4	57	80	0
3323	201.912760	202.149740	C5	65	80	0
3324	201.996094	202.065104	G5	61	80	0
3325	202.071615	202.134115	C6	65	80	0
3326	202.125000	202.205729	Bb5	71	80	0
3327	202.125000	202.209635	C#6	74	80	0
3328	202.128906	202.259115	F#5	60	80	0
3329	202.210938	202.329427	C6	63	80	0
3330	202.214844	202.276042	G5	58	80	0
3331	202.278646	202.419271	E5	55	80	0
3332	202.342448	202.378906	C5	54	80	0
3333	202.404948	202.529948	C#5	66	80	0
3334	202.408854	202.589844	F#4	61	80	0
3335	202.412760	202.589844	Bb4	64	80	0
3336	202.485677	202.545573	C5	54	80	0
3337	202.505208	202.739583	E5	55	80	0
3338	202.565104	202.699219	G5	60	80	0
3339	202.615885	202.684896	C6	57	80	0
3340	202.666667	202.761719	Bb5	77	80	0
3341	202.673177	202.763021	C#6	76	80	0
3342	202.674479	202.750000	C#5	58	80	0
3343	202.763021	202.838542	G5	61	80	0
3344	202.764323	202.908854	C6	62	80	0
3345	202.876302	202.933594	C5	53	80	0
3346	202.963542	203.179688	C#5	65	80	0
3347	202.963542	203.299479	F#4	63	80	0
3348	202.967448	203.399740	Bb4	60	80	0
3349	203.037760	203.218750	C5	59	80	0
3350	203.072917	203.250000	E5	52	80	0
3351	203.123698	203.194010	G5	65	80	0
3352	203.199219	203.256510	C6	56	80	0
3353	203.261719	203.341146	F#5	68	80	0
3354	203.264323	203.354167	Bb5	64	80	0
3355	203.320312	203.373698	C6	60	80	0
3356	203.351562	203.416667	G5	64	80	0
3357	203.424479	203.569010	E5	44	80	0
3358	203.472656	203.529948	C5	59	80	0
3359	203.542969	203.718750	C#5	63	80	0
3360	203.554688	203.959635	Bb4	54	80	0
3361	203.558594	203.959635	F#4	61	80	0
3362	203.613281	203.859375	C5	49	80	0
3363	203.652344	203.809896	E5	52	80	0
3364	203.713542	203.798177	G5	57	80	0
3365	203.760417	203.832031	C6	63	80	0
3366	203.821615	203.927083	Bb5	75	80	0
3367	203.824219	203.901042	F#5	64	80	0
3368	203.906250	204.049479	C5	52	80	0
3369	203.920573	203.984375	G5	64	80	0
3370	203.980469	204.083333	E5	56	80	0
3371	204.055990	204.109375	C5	48	80	0
3372	204.108073	204.250000	C#5	58	80	0
3373	204.110677	204.319010	F#4	56	80	0
3374	204.117188	204.529948	Bb4	55	80	0
3375	204.203125	204.378906	C5	55	80	0
3376	204.213542	204.399740	E5	53	80	0
3377	204.276042	204.335938	G5	60	80	0
3378	204.330729	204.398438	C6	64	80	0
3379	204.365885	204.509115	F#4	47	80	0
3380	204.399740	204.468750	F#5	62	80	0
3381	204.401042	204.484375	Bb5	65	80	0
3382	204.483073	204.589844	C6	65	80	0
3383	204.484375	204.563802	G5	66	80	0
3384	204.553385	204.709635	E5	58	80	0
3385	204.634115	204.709635	C5	39	80	0
3386	204.690104	204.869792	C#5	58	80	0
3387	204.694010	205.069010	F#4	56	80	0
3388	204.703125	205.089844	Bb4	53	80	0
3389	204.791667	205.079427	C5	50	80	0
3390	204.803385	204.979167	E5	50	80	0
3391	204.854167	204.941406	G5	61	80	0
3392	204.906250	204.962240	C6	60	80	0
3393	204.954427	205.119792	Bb5	73	80	0
3394	204.964844	205.089844	F#5	60	80	0
3395	205.046875	205.209635	C6	66	80	0
3396	205.052083	205.188802	G5	63	80	0
3397	205.125000	205.299479	E5	52	80	0
3398	205.187500	205.225260	C5	51	80	0
3399	205.244792	205.408854	F#4	59	80	0
3400	205.251302	205.609375	Bb4	54	80	0
3401	205.345052	205.359375	C5	43	80	0
3402	205.358073	205.421875	G4	49	80	0
3403	205.453125	205.523438	E5	52	80	0
3404	205.498698	205.598958	G5	55	80	0
3405	205.553385	205.699219	C#5	52	80	0
3406	205.553385	205.688802	F#5	62	80	0
3407	205.579427	205.658854	F#4	43	80	0
3408	205.648438	205.829427	E5	54	80	0
3409	205.723958	205.764323	C5	43	80	0
3410	205.781250	205.826823	G4	52	80	0
3411	205.852865	205.968750	Bb4	49	80	0
3412	205.852865	205.911458	F#4	57	80	0
3413	205.923177	205.985677	G4	51	80	0
3414	205.964844	206.059896	C5	44	80	0
3415	206.028646	206.085938	E5	55	80	0
3416	206.084635	206.138021	G5	55	80	0
3417	206.140625	206.208333	F#5	65	80	0
3418	206.144531	206.259115	C#5	54	80	0
3419	206.223958	206.279948	C5	41	80	0
