//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10711_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2420	167.473958	167.739583	G#2	48	80	0	0	93240	P1-51-42	0	-
2421	167.591146	167.759115	D3	43	80	0	0	93300	P1-51-43	0	-
2422	167.674479	167.829427	F#3	59	80	0	0	93360	P1-51-44	0	-
2423	167.770833	168.029948	D3	44	80	0	0	93420	*	3	-
2424	167.773438	168.139323	A3	48	80	0	0	93420	P1-51-45	0	-
2425	167.882812	168.009115	B#3	48	80	0	0	93480	*	3	-
2426	168.014323	168.098958	B#3	42	80	0	0	93480	P1-51-46	0	-
2427	168.093750	168.153646	F#3	54	80	0	0	93600	P1-51-48	0	-
2428	168.184896	168.429688	D3	38	80	0	0	93660	P1-51-49	0	-
2429	168.210938	168.429688	G#2	45	80	0	0	93720	P1-52-26	0	-
2430	168.321615	168.859375	D#5	80	80	0	0	93720	P1-52-3	0	-
2431	168.355469	168.369792	C#3	44	80	0	0	93720	P1-52-1	1	-
2432	168.360677	168.369792	A#4	56	80	0	0	93720	P1-52-2	0	-
2433	168.375000	168.549479	Eb3	42	80	0	0	93780	P1-52-27	1	-
2434	168.463542	168.759115	F#3	66	80	0	0	93840	P1-52-28	0	-
2435	168.572917	168.657552	A#3	60	80	0	0	93900	P1-52-29	0	-
2436	168.665365	168.756510	B#3	56	80	0	0	93960	P1-52-30	0	-
2437	168.703125	169.188802	E#5	78	80	0	0	93960	P1-52-6	0	-
2438	168.731771	169.079427	E#4	60	80	0	0	93960	P1-52-4	0	-
2439	168.739583	169.408854	B#4	52	80	0	0	93960	P1-52-5	0	-
2440	168.819010	168.968750	A3	57	80	0	0	94020	P1-52-31	0	-
2441	168.914062	168.972656	F#3	61	80	0	0	94080	P1-52-32	0	-
2442	169.011719	169.218750	D3	54	80	0	0	94140	P1-52-33	0	-
2443	169.102865	169.569010	D5	75	80	0	0	94200	P1-52-9	0	-
2444	169.114583	169.459635	A4	57	80	0	0	94200	P1-52-8	0	-
2445	169.125000	169.319010	G#2	54	80	0	0	94200	P1-52-34	0	-
2446	169.227865	169.559896	D3	54	80	0	0	94260	P1-52-35	0	-
2447	169.305990	169.479167	F#3	68	80	0	0	94320	P1-52-36	0	-
2448	169.423177	169.598958	A3	58	80	0	0	94380	P1-52-37	0	-
2449	169.531250	169.679688	A5	68	80	0	0	94440	P1-52-11	0	-
2450	169.542969	169.658854	F#5	65	80	0	0	94440	P1-52-10	0	-
2451	169.641927	169.709635	Bb3	53	80	0	0	94500	*	3	-
2452	169.703125	169.769531	A3	55	80	0	0	94500	P1-52-39	0	-
2453	169.710938	169.989583	D5	76	80	0	0	94560	P1-52-13	0	-
2454	169.723958	169.919271	A4	70	80	0	0	94560	P1-52-12	0	-
2455	169.753906	169.817708	F#3	63	80	0	0	94560	P1-52-40	0	-
2456	169.865885	169.989583	D3	54	80	0	0	94620	P1-52-41	0	-
2457	169.937500	170.389323	D#5	75	80	0	0	94680	P1-52-16	0	-
2458	169.945312	170.128906	G#2	59	80	0	0	94680	P1-52-42	0	-
2459	169.970052	170.339844	A#4	62	80	0	0	94680	P1-52-15	0	-
2460	169.973958	170.209635	D#4	65	80	0	0	94680	P1-52-14	0	-
2461	170.046875	170.309896	Eb3	54	80	0	0	94740	P1-52-43	1	-
2462	170.156250	170.462240	F#3	70	80	0	0	94800	P1-52-44	1	-
2463	170.244792	170.311198	A#3	65	80	0	0	94860	P1-52-45	0	-
2464	170.363281	170.432292	B#3	63	80	0	0	94920	P1-52-46	0	-
2465	170.364583	170.569010	E#5	75	80	0	0	94920	P1-52-19	0	-
2466	170.404948	170.549479	E#4	62	80	0	0	94920	P1-52-17	0	-
2467	170.505208	170.587240	A3	61	80	0	0	94980	P1-52-47	0	-
2468	170.592448	170.661458	F#3	63	80	0	0	95040	P1-52-48	0	-
2469	170.686198	170.859375	D3	64	80	0	0	95100	P1-52-49	0	-
2470	170.778646	171.878906	D5	69	80	0	0	95160	P1-52-22	0	-
2471	170.782552	170.949219	G#2	60	80	0	0	95160	P1-52-50	0	-
2472	170.803385	171.039062	A4	55	80	0	0	95160	P1-52-21	0	-
2473	170.871094	171.098958	D3	54	80	0	0	95220	P1-52-51	0	-
2474	170.950521	171.098958	F#3	60	80	0	0	95280	P1-52-52	0	-
2475	171.044271	171.289062	A3	57	80	0	0	95340	P1-52-53	0	-
2476	171.139323	171.279948	B#3	57	80	0	0	95400	P1-52-54	0	-
2477	171.140625	171.339844	F#4	53	80	0	0	95400	P1-52-23	1	-
2478	171.160156	171.579427	A4	60	80	0	0	95400	P1-52-24	0	-
2479	171.195312	171.519531	D4	50	80	0	0	95460	P1-52-55	1	-
2480	171.412760	171.549479	D3	49	80	0	0	95580	P1-52-57	0	-
2481	171.535156	171.649740	G#2	44	80	0	0	95640	P1-53-9	0	-
2482	171.611979	171.979167	D3	67	80	0	0	95700	P1-53-10	1	-
2483	171.674479	171.908854	F#3	58	80	0	0	95760	P1-53-11	0	-
2484	171.743490	171.839844	A3	48	80	0	0	95820	P1-53-12	0	-
2485	171.815104	172.009115	B#3	57	80	0	0	95880	P1-53-13	0	-
2486	171.945312	172.119792	A3	50	80	0	0	95940	P1-53-14	0	-
2487	172.033854	172.799479	F#3	53	80	0	0	96000	P1-53-15	0	-
2488	172.144531	172.878906	D3	49	80	0	0	96060	P1-53-16	1	-
2489	172.240885	172.569010	G#2	47	80	0	0	96120	P1-53-17	0	-
2490	172.363281	172.688802	C3	74	80	0	0	96180	P1-53-18	1	-
2491	172.628906	172.829427	A3	50	80	0	0	96300	P1-53-20	0	-
2492	172.755208	172.919271	B#3	45	80	0	0	96360	P1-53-21	0	-
2493	172.878906	173.229167	A2	61	80	0	0	96420	P1-53-22	1	-
2494	173.035156	173.229167	F#3	54	80	0	0	96480	P1-53-23	0	-
2495	173.144531	173.299479	D3	49	80	0	0	96540	P1-53-24	1	-
2496	173.277344	173.364583	G#2	51	80	0	0	96600	P1-53-25	0	-
2497	173.380208	173.619792	D3	48	80	0	0	96660	P1-53-26	1	-
2498	173.410156	173.658854	F#3	60	80	0	0	96720	P1-53-27	0	-
2499	173.505208	173.658854	A2	47	80	0	0	96780	P1-53-28	1	-
2500	173.582031	173.779948	B#3	49	80	0	0	96840	P1-53-29	0	-
2501	173.884115	174.218750	D3	52	80	0	0	96960	P1-53-31	1	-
2502	173.981771	174.190104	G#2	65	80	0	0	97080	P1-53-33	0	-
2503	174.026042	174.200521	B#3	78	80	0	0	97080	P1-53-6	0	-
2504	174.201823	174.281250	F#3	70	80	0	0	97200	P1-53-35	0	-
2505	174.324219	174.479167	A3	85	80	0	0	97260	P1-53-36	0	-
2506	174.472656	174.539062	D5	64	80	0	0	97320	P1-53-38	1	-
2507	174.545573	174.621094	F#4	68	80	0	0	97380	P1-53-39	0	-
2508	174.601562	174.609375	Bb4	58	80	0	0	97440	*	3	-
2509	174.604167	174.769531	A4	60	80	0	0	97440	P1-53-40	0	-
2510	174.657552	174.779948	D5	71	80	0	0	97500	P1-53-41	0	-
2511	174.803385	175.089844	B#4	84	80	0	0	97560	P1-54-20	0	-
2512	174.812500	174.979167	B#3	66	80	0	0	97560	P1-54-19	0	-
2513	174.825521	174.914062	G#4	69	80	0	0	97560	P1-54-1	0	-
2514	174.928385	175.069010	D#5	77	80	0	0	97620	P1-54-2	0	-
2515	175.031250	175.117188	F#5	79	80	0	0	97680	P1-54-3	0	-
2516	175.105469	175.166667	G#5	74	80	0	0	97740	P1-54-4	0	-
2517	175.182292	175.260417	A4	81	80	0	0	97800	P1-54-22	0	-
2518	175.187500	175.303385	D5	77	80	0	0	97800	P1-54-6	0	-
2519	175.214844	175.309896	A3	74	80	0	0	97800	P1-54-21	0	-
2520	175.296875	175.375000	F#5	83	80	0	0	97860	P1-54-7	0	-
2521	175.347656	175.412760	A5	82	80	0	0	97920	P1-54-8	0	-
2522	175.416667	175.549479	D6	83	80	0	0	97980	P1-54-9	0	-
2523	175.544271	175.695312	B#5	96	80	0	0	98040	P1-54-25	0	-
2524	175.566406	175.889323	B#4	86	80	0	0	98040	P1-54-24	0	-
2525	175.575521	175.779948	F#5	82	80	0	0	98040	P1-54-10	1	-
2526	175.673177	175.764323	D#6	80	80	0	0	98100	P1-54-11	0	-
2527	175.748698	175.838542	F#6	92	80	0	0	98160	P1-54-12	0	-
2528	175.832031	175.891927	G#6	81	80	0	0	98220	P1-54-13	0	-
2529	175.901042	176.029948	A5	92	80	0	0	98280	P1-54-27	0	-
2530	175.906250	176.188802	A4	94	80	0	0	98280	P1-54-26	0	-
2531	175.941406	176.037760	D6	89	80	0	0	98280	P1-54-15	0	-
2532	176.023438	176.132812	F#6	87	80	0	0	98340	P1-54-16	0	-
2533	176.093750	176.179688	A6	84	80	0	0	98400	P1-54-17	0	-
2534	176.174479	176.259115	E7	89	80	0	0	98460	*	3	-
2535	176.182292	176.378906	D7	82	80	0	0	98460	P1-54-18	0	-
2536	176.253906	176.419271	C#6	101	80	0	0	98520	P1-55-2	0	-
2537	176.257812	176.500000	F#5	89	80	0	0	98520	P1-55-1	0	-
2538	176.291667	176.369792	D6	78	80	0	0	98580	P1-55-4	0	-
2539	176.354167	176.500000	A6	77	80	0	0	98580	P1-55-5	0	-
2540	176.427083	176.569010	A5	85	80	0	0	98640	P1-55-6	0	-
2541	176.502604	176.545573	B#5	92	80	0	0	98700	P1-55-7	0	-
2542	176.513021	176.769531	A6	89	80	0	0	98700	P1-55-9	0	-
2543	176.600260	176.878906	F#4	94	80	0	0	98760	P1-55-10	0	-
2544	176.601562	176.709635	A4	82	80	0	0	98760	*	3	-
2545	176.604167	176.729167	C#5	86	80	0	0	98760	P1-55-11	0	-
2546	176.705729	176.819010	A5	84	80	0	0	98820	P1-55-14	0	-
2547	176.707031	176.859375	D5	82	80	0	0	98820	P1-55-13	0	-
2548	176.755208	176.878906	B#4	61	80	0	0	98820	P1-55-12	0	-
2549	176.812500	176.868490	A4	81	80	0	0	98880	P1-55-15	0	-
2550	176.876302	176.889323	C#5	77	80	0	0	98940	P1-55-17	1	-
2551	176.886719	176.959635	B#4	74	80	0	0	98940	P1-55-16	0	-
2552	176.895833	176.989583	A5	72	80	0	0	98940	P1-55-18	0	-
2553	177.040365	177.128906	G#3	68	80	0	0	99000	P1-55-44	0	-
2554	177.143229	177.369792	G#3	77	80	0	0	99000	*	3	-
2555	177.153646	177.371094	D4	97	80	0	0	99060	P1-55-20	0	-
2556	177.243490	177.339844	F#4	67	80	0	0	99060	P1-55-21	0	-
2557	177.325521	177.364583	C#4	77	80	0	0	99120	P1-55-23	0	-
2558	177.444010	177.523438	B#3	68	80	0	0	99180	P1-55-24	0	-
2559	177.445312	177.533854	D4	65	80	0	0	99180	*	3	-
2560	177.553385	177.658854	B3	68	80	0	0	99240	P1-55-25	0	-
2561	177.565104	177.645833	G#3	60	80	0	0	99300	P1-55-26	1	-
2562	177.684896	177.839844	A3	71	80	0	0	99360	P1-55-27	0	-
2563	177.783854	177.860677	G#3	75	80	0	0	99420	P1-55-28	0	-
2564	177.894531	177.959635	G#1	54	80	0	0	99480	P1-55-46	0	-
2565	177.992188	178.061198	D3	79	80	0	0	99540	P1-55-30	0	-
2566	178.062500	178.259115	F#3	69	80	0	0	99540	P1-55-31	0	-
2567	178.227865	178.389323	D3	55	80	0	0	99600	P1-55-33	1	-
2568	178.372396	178.539062	B#2	54	80	0	0	99660	P1-55-34	0	-
2569	178.404948	178.539062	F#2	63	80	0	0	99720	P1-55-35	1	-
2570	178.571615	178.665365	D3	49	80	0	0	99780	P1-55-36	1	-
2571	178.683594	178.938802	A2	51	80	0	0	99840	P1-55-37	0	-
2572	179.035156	179.294271	G#2	52	80	0	0	99900	P1-55-38	0	-
2573	179.197917	179.789062	E#4	72	80	0	0	99960	P1-56-2	0	-
2574	179.385417	179.529948	E#3	49	80	0	0	100020	P1-56-24	0	-
2575	179.485677	179.589844	G#3	61	80	0	0	100080	P1-56-25	0	-
2576	179.583333	179.699219	B#3	54	80	0	0	100140	P1-56-26	0	-
2577	179.647135	180.519531	G4	76	80	0	0	100200	P1-56-4	0	-
2578	179.670573	179.889323	D4	57	80	0	0	100200	P1-56-3	0	-
2579	179.789062	180.269531	B3	52	80	0	0	100260	P1-56-28	0	-
2580	179.846354	179.910156	G#3	64	80	0	0	100320	P1-56-29	0	-
2581	179.942708	180.109375	E3	63	80	0	0	100380	P1-56-30	0	-
2582	180.074219	180.579427	E4	80	80	0	0	100440	P1-56-6	0	-
2583	180.083333	180.369792	G#2	60	80	0	0	100440	P1-56-31	0	-
2584	180.177083	180.329427	E3	51	80	0	0	100500	P1-56-32	0	-
2585	180.285156	180.355469	G#3	66	80	0	0	100560	P1-56-33	0	-
2586	180.403646	180.458333	B3	64	80	0	0	100620	P1-56-34	0	-
2587	180.515625	180.578125	D4	61	80	0	0	100680	P1-56-35	0	-
2588	180.523438	181.128906	B4	82	80	0	0	100680	P1-56-8	0	-
2589	180.542969	180.789062	G#4	72	80	0	0	100680	P1-56-7	0	-
2590	180.608073	180.718750	B3	67	80	0	0	100740	P1-56-36	0	-
2591	180.722656	180.889323	E4	83	80	0	0	100800	P1-56-10	0	-
2592	180.733073	180.786458	B3	62	80	0	0	100800	P1-56-9	0	-
2593	180.795573	180.819010	G#2	60	80	0	0	100860	*	3	-
2594	180.799479	180.908854	E3	58	80	0	0	100860	P1-56-38	0	-
2595	180.912760	181.085938	G#2	69	80	0	0	100920	P1-56-39	0	-
2596	181.016927	181.438802	E#5	85	80	0	0	100920	P1-56-13	0	-
2597	181.041667	181.229167	F3	66	80	0	0	100920	P1-56-11	1	-
2598	181.054688	181.378906	B#4	53	80	0	0	100920	P1-56-12	0	-
2599	181.154948	181.226562	G#3	67	80	0	0	101040	P1-56-41	0	-
2600	181.244792	181.334635	B#3	69	80	0	0	101100	P1-56-42	0	-
2601	181.361979	181.569010	D4	70	80	0	0	101160	P1-56-43	0	-
2602	181.414062	181.938802	G5	85	80	0	0	101160	P1-56-16	0	-
2603	181.440104	181.779948	G4	70	80	0	0	101160	P1-56-14	0	-
2604	181.496094	181.649740	B3	66	80	0	0	101220	P1-56-44	0	-
2605	181.592448	181.660156	G#3	62	80	0	0	101280	P1-56-45	0	-
2606	181.673177	182.000000	E3	63	80	0	0	101340	P1-56-46	0	-
2607	181.815104	182.769531	E5	78	80	0	0	101400	P1-56-19	0	-
2608	181.850260	182.128906	E4	62	80	0	0	101400	P1-56-17	0	-
2609	181.850260	182.199219	B4	60	80	0	0	101400	P1-56-18	0	-
2610	181.979167	182.188802	G#3	59	80	0	0	101520	P1-56-49	0	-
2611	182.080729	182.229167	B3	60	80	0	0	101580	P1-56-50	0	-
2612	182.294271	182.799479	E4	61	80	0	0	101640	P1-56-20	0	-
2613	182.295573	183.269531	B4	61	80	0	0	101640	P1-56-21	0	-
2614	182.350260	182.579427	B3	50	80	0	0	101700	P1-56-52	0	-
2615	182.467448	182.537760	G#3	54	80	0	0	101760	P1-56-53	0	-
2616	182.553385	182.614583	E3	65	80	0	0	101820	P1-56-54	0	-
2617	182.705729	182.718750	G#2	49	80	0	0	101880	P1-57-5	0	-
2618	182.734375	182.938802	E3	51	80	0	0	101940	P1-57-6	0	-
2619	182.852865	183.089844	G#3	62	80	0	0	102000	P1-57-7	0	-
2620	182.963542	183.052083	B3	61	80	0	0	102060	P1-57-8	0	-
2621	183.071615	183.369792	D4	71	80	0	0	102120	P1-57-9	0	-
2622	183.234375	183.408854	B3	54	80	0	0	102180	P1-57-10	0	-
2623	183.412760	183.549479	E3	55	80	0	0	102300	P1-57-12	0	-
2624	183.654948	183.889323	G#2	60	80	0	0	102360	P1-57-13	0	-
2625	183.721354	183.979167	D3	80	80	0	0	102360	P1-57-2	0	-
2626	183.842448	184.000000	E3	56	80	0	0	102420	P1-57-14	0	-
2627	183.958333	184.139323	G#3	60	80	0	0	102480	P1-57-15	0	-
2628	184.074219	184.199219	B3	64	80	0	0	102540	P1-57-16	0	-
2629	184.255208	184.569010	B2	68	80	0	0	102600	P1-57-3	0	-
2630	184.277344	184.419271	E4	60	80	0	0	102600	P1-57-18	0	-
2631	184.384115	184.489583	G#4	74	80	0	0	102660	P1-57-19	0	-
2632	184.503906	184.609375	B4	65	80	0	0	102720	P1-57-20	0	-
2633	184.535156	184.648438	E5	70	80	0	0	102780	P1-57-21	0	-
2634	184.662760	184.769531	D5	82	80	0	0	102840	P1-58-20	0	-
2635	184.665365	184.736979	D4	80	80	0	0	102840	P1-58-19	0	-
2636	184.671875	184.799479	G#4	65	80	0	0	102840	P1-58-1	0	-
2637	184.779948	184.899740	D5	68	80	0	0	102840	*	3	-
2638	184.789062	184.889323	D#5	69	80	0	0	102900	P1-58-2	0	-
2639	184.885417	184.973958	G#5	70	80	0	0	102960	P1-58-3	0	-
2640	184.959635	185.059896	B5	69	80	0	0	103020	P1-58-4	0	-
2641	185.016927	185.109375	B3	77	80	0	0	103080	P1-58-21	0	-
2642	185.044271	185.091146	B4	78	80	0	0	103080	P1-58-22	0	-
2643	185.045573	185.149740	D5	72	80	0	0	103080	P1-58-5	0	-
2644	185.132812	185.208333	G#5	87	80	0	0	103140	P1-58-7	0	-
2645	185.194010	185.272135	B5	81	80	0	0	103200	P1-58-8	0	-
2646	185.255208	185.408854	E6	83	80	0	0	103260	P1-58-9	0	-
2647	185.385417	185.589844	D6	94	80	0	0	103320	P1-58-25	0	-
2648	185.388021	185.519531	D5	84	80	0	0	103320	P1-58-24	0	-
2649	185.390625	185.446615	G#5	76	80	0	0	103320	P1-58-10	0	-
2650	185.505208	185.578125	D#6	85	80	0	0	103380	P1-58-11	0	-
2651	185.570312	185.579427	E6	58	80	0	0	103380	*	3	-
2652	185.604167	185.674479	G#6	77	80	0	0	103440	P1-58-12	0	-
2653	185.677083	185.789062	B6	75	80	0	0	103500	P1-58-13	0	-
2654	185.752604	185.899740	B5	75	80	0	0	103560	P1-58-27	0	-
2655	185.755208	185.889323	B4	77	80	0	0	103560	P1-58-26	0	-
2656	185.805990	185.876302	E6	77	80	0	0	103560	P1-58-15	0	-
2657	185.820312	185.959635	D6	77	80	0	0	103560	P1-58-14	0	-
2658	185.872396	185.944010	G#6	81	80	0	0	103620	P1-58-16	0	-
2659	185.921875	185.993490	B6	75	80	0	0	103680	P1-58-17	0	-
2660	186.005208	186.102865	E7	74	80	0	0	103740	P1-58-18	0	-
2661	186.113281	186.259115	G#5	83	80	0	0	103800	P1-59-1	0	-
2662	186.113281	186.289062	D#6	90	80	0	0	103800	P1-59-2	0	-
2663	186.153646	186.158854	D6	74	80	0	0	103860	P1-59-3	0	-
2664	186.225260	186.274740	B6	71	80	0	0	103860	P1-59-5	0	-
2665	186.225260	186.329427	E6	72	80	0	0	103860	P1-59-4	0	-
2666	186.305990	186.449219	B5	80	80	0	0	103920	P1-59-6	0	-
2667	186.309896	186.389323	Eb6	70	80	0	0	103980	P1-59-7	1	-
2668	186.377604	186.438802	B6	87	80	0	0	103980	P1-59-9	0	-
2669	186.382812	186.427083	E6	76	80	0	0	103980	P1-59-8	0	-
2670	186.464844	186.539062	G#4	80	80	0	0	104040	P1-59-10	0	-
2671	186.467448	186.479167	D5	72	80	0	0	104040	*	3	-
2672	186.472656	186.579427	D#5	75	80	0	0	104040	P1-59-11	0	-
2673	186.505208	186.539062	Eb6	72	80	0	0	104040	*	3	-
2674	186.563802	186.634115	E5	76	80	0	0	104100	P1-59-13	0	-
2675	186.579427	186.649740	B5	65	80	0	0	104100	P1-59-14	0	-
2676	186.583333	186.626302	D5	76	80	0	0	104100	P1-59-12	0	-
2677	186.669271	186.735677	B4	81	80	0	0	104160	P1-59-15	0	-
2678	186.726562	186.809896	D5	80	80	0	0	104220	P1-59-16	0	-
2679	186.731771	186.739583	D6	80	80	0	0	104220	*	3	-
2680	186.735677	186.848958	E5	82	80	0	0	104220	P1-59-17	0	-
2681	186.773438	186.804688	A5	64	80	0	0	104220	P1-59-18	1	-
2682	186.882812	187.039062	G#3	83	80	0	0	104280	P1-59-44	0	-
2683	186.929688	187.001302	E4	89	80	0	0	104340	P1-59-20	0	-
2684	186.981771	187.045573	B4	75	80	0	0	104340	P1-59-22	0	-
2685	186.990885	187.059896	G#4	85	80	0	0	104340	P1-59-21	0	-
2686	187.080729	187.134115	D#4	76	80	0	0	104400	P1-59-23	0	-
2687	187.171875	187.235677	D4	80	80	0	0	104460	P1-59-24	0	-
2688	187.260417	187.326823	C#4	69	80	0	0	104520	P1-59-25	0	-
2689	187.367188	187.500000	B#3	64	80	0	0	104580	P1-59-26	0	-
2690	187.444010	187.484375	B3	65	80	0	0	104640	P1-59-27	0	-
2691	187.519531	187.608073	A#3	68	80	0	0	104700	P1-59-28	0	-
2692	187.615885	187.739583	G#1	54	80	0	0	104760	P1-59-46	0	-
2693	187.746094	188.000000	G#1	58	80	0	0	104760	*	3	-
2694	187.750000	187.959635	G#2	59	80	0	0	104820	*	3	-
2695	187.755208	187.908854	E3	55	80	0	0	104820	P1-59-30	0	-
2696	187.893229	187.955729	D#3	67	80	0	0	104880	P1-59-33	0	-
2697	188.014323	188.076823	D3	63	80	0	0	104940	P1-59-34	0	-
2698	188.042969	188.049479	C#3	58	80	0	0	105000	P1-59-35	0	-
2699	188.055990	188.188802	F#1	56	80	0	0	105000	P1-59-47	1	-
2700	188.057292	188.269531	F#2	62	80	0	0	105000	*	3	-
2701	188.205729	188.273438	B#2	65	80	0	0	105060	P1-59-36	0	-
2702	188.261719	188.319010	C#3	63	80	0	0	105120	*	3	-
2703	188.285156	188.378906	B1	57	80	0	0	105120	*	3	-
2704	188.286458	188.364583	B2	61	80	0	0	105120	P1-59-37	0	-
2705	188.385417	188.479167	C#3	64	80	0	0	105120	*	3	-
2706	188.386719	188.464844	A#2	61	80	0	0	105180	P1-59-38	0	-
2707	188.684896	188.929688	G#2	56	80	0	0	105240	P1-60-33	0	-
2708	188.798177	189.109375	F#4	78	80	0	0	105240	P1-60-2	0	-
2709	188.809896	188.980469	C#4	56	80	0	0	105240	P1-60-1	0	-
2710	188.994792	189.239583	F#3	69	80	0	0	105360	P1-60-35	0	-
2711	189.087240	189.279948	A#3	73	80	0	0	105420	P1-60-36	0	-
2712	189.177083	189.609375	G#4	89	80	0	0	105480	P1-60-4	0	-
2713	189.186198	189.399740	D#4	69	80	0	0	105480	P1-60-3	0	-
2714	189.295573	189.500000	B#3	59	80	0	0	105540	P1-60-38	0	-
2715	189.384115	189.519531	G#2	58	80	0	0	105600	P1-60-39	1	-
2716	189.457031	189.609375	D#3	61	80	0	0	105660	P1-60-40	0	-
2717	189.579427	189.848958	E#4	86	80	0	0	105720	P1-60-6	0	-
2718	189.583333	189.859375	G#2	64	80	0	0	105720	P1-60-41	0	-
2719	189.593750	189.720052	B#3	64	80	0	0	105720	P1-60-5	0	-
2720	189.686198	189.770833	E#3	67	80	0	0	105780	P1-60-42	0	-
2721	189.776042	189.899740	A#3	59	80	0	0	105840	P1-60-43	0	-
2722	189.851562	189.910156	C##4	66	80	0	0	105900	P1-60-44	0	-
2723	189.966146	190.059896	D#3	65	80	0	0	105960	P1-60-45	0	-
2724	189.989583	190.179688	B#4	84	80	0	0	105960	P1-60-8	0	-
2725	189.996094	190.158854	G#4	65	80	0	0	105960	*	3	-
2726	189.997396	190.179688	G#3	60	80	0	0	105960	P1-60-46	0	-
2727	190.037760	190.119792	E#4	66	80	0	0	105960	P1-60-7	0	-
2728	190.095052	190.203125	D#3	59	80	0	0	105960	*	3	-
2729	190.109375	190.188802	B#3	69	80	0	0	106020	P1-60-47	0	-
2730	190.188802	190.309896	G#3	77	80	0	0	106080	P1-60-49	1	-
2731	190.194010	190.359375	B#3	73	80	0	0	106080	P1-60-9	0	-
2732	190.197917	190.378906	E#4	87	80	0	0	106080	P1-60-10	0	-
2733	190.315104	190.429688	G#3	60	80	0	0	106140	P1-60-50	1	-
2734	190.444010	190.596354	C4	64	80	0	0	106200	P1-60-52	0	-
2735	190.446615	190.587240	E4	78	80	0	0	106200	P1-60-53	0	-
2736	190.450521	190.605469	G3	65	80	0	0	106200	P1-60-51	0	-
2737	190.526042	190.848958	C6	87	80	0	0	106200	P1-60-29	0	-
2738	190.779948	190.929688	G5	64	80	0	0	106260	P1-60-12	0	-
2739	190.781250	190.878906	F5	62	80	0	0	106260	*	3	-
2740	190.872396	191.059896	G#2	79	80	0	0	106320	P1-60-69	0	-
2741	190.875000	190.960938	G#1	65	80	0	0	106320	P1-60-68	0	-
2742	190.941406	191.098958	E5	66	80	0	0	106320	P1-60-13	0	-
2743	191.032552	191.088542	C5	65	80	0	0	106380	P1-60-14	0	-
2744	191.126302	191.235677	D6	91	80	0	0	106440	P1-60-30	0	-
2745	191.226562	191.348958	A5	71	80	0	0	106500	P1-60-16	0	-
2746	191.255208	191.329427	C5	53	80	0	0	106500	*	3	-
2747	191.313802	191.658854	F#4	84	80	0	0	106560	P1-60-56	0	-
2748	191.317708	191.438802	D4	61	80	0	0	106560	P1-60-55	0	-
2749	191.321615	191.408854	D5	69	80	0	0	106560	*	3	-
2750	191.325521	191.519531	A3	69	80	0	0	106560	P1-60-54	0	-
2751	191.335938	191.399740	C5	62	80	0	0	106560	P1-60-17	1	-
2752	191.404948	191.468750	C5	59	80	0	0	106620	*	3	-
2753	191.417969	191.509115	D5	68	80	0	0	106620	P1-60-18	0	-
2754	191.515625	191.679688	B5	81	80	0	0	106680	P1-60-31	0	-
2755	191.523438	191.658854	D5	61	80	0	0	106680	*	3	-
2756	191.563802	191.628906	F#5	58	80	0	0	106740	*	3	-
2757	191.664062	191.731771	F#5	68	80	0	0	106740	P1-60-20	0	-
2758	191.731771	191.889323	G#4	68	80	0	0	106800	P1-60-59	0	-
2759	191.734375	191.869792	B3	62	80	0	0	106800	*	3	-
2760	191.738281	191.908854	E4	68	80	0	0	106800	P1-60-58	0	-
2761	191.755208	191.769531	B#3	56	80	0	0	106800	P1-60-57	0	-
2762	191.757812	191.769531	C5	59	80	0	0	106800	*	3	-
2763	191.774740	191.929688	D5	68	80	0	0	106800	P1-60-21	0	-
2764	191.891927	192.009115	B4	62	80	0	0	106860	P1-60-22	1	-
2765	191.993490	192.062500	F#4	72	80	0	0	106920	P1-60-62	0	-
2766	191.994792	192.078125	F#5	82	80	0	0	106920	P1-60-32	0	-
2767	192.113281	192.259115	D5	62	80	0	0	106980	P1-60-24	0	-
2768	192.115885	192.239583	B4	58	80	0	0	106980	*	3	-
2769	192.218750	192.359375	C#5	64	80	0	0	107040	P1-60-25	0	-
2770	192.235677	192.291667	E4	54	80	0	0	107040	P1-60-64	0	-
2771	192.243490	192.321615	G#4	52	80	0	0	107040	P1-60-65	0	-
2772	192.251302	192.304688	B3	58	80	0	0	107040	P1-60-63	1	-
2773	192.316406	192.378906	B#4	52	80	0	0	107100	P1-60-26	0	-
2774	192.498698	192.789062	G#3	55	80	0	0	107160	P1-61-31	0	-
2775	192.618490	193.029948	C#6	83	80	0	0	107160	P1-61-2	0	-
2776	192.662760	192.889323	F#5	58	80	0	0	107160	P1-61-1	0	-
2777	192.753906	192.938802	C#4	57	80	0	0	107220	P1-61-32	0	-
2778	192.871094	193.019531	F#4	65	80	0	0	107280	P1-61-33	0	-
