//Version: PianoRoll_v170101
1327	92.626302	92.725260	Bb5	72	80	0
1328	92.835938	93.199219	Bb5	72	80	0
1329	92.854167	93.329427	F6	89	80	0
1330	92.861979	93.158854	F5	80	80	0
1331	92.861979	93.269531	C#6	88	80	0
1332	93.078125	93.289062	G#5	78	80	0
1333	93.092448	93.519531	C#5	71	80	0
1334	93.279948	93.799479	C#6	94	80	0
1335	93.289062	93.729167	A5	87	80	0
1336	93.334635	93.769531	F#5	61	80	0
1337	93.337240	93.889323	B4	61	80	0
1338	93.552083	93.674479	G#5	65	80	0
1339	93.553385	93.799479	Eb5	70	80	0
1340	93.591146	93.799479	C#5	47	80	0
1341	93.812500	94.089844	G#6	85	80	0
1342	93.812500	94.299479	Eb5	77	80	0
1343	93.813802	94.019531	G#5	75	80	0
1344	93.825521	94.239583	Eb6	81	80	0
1345	94.104167	94.539062	C#6	90	80	0
1346	94.104167	94.339844	A5	82	80	0
1347	94.105469	94.399740	F#5	86	80	0
1348	94.110677	94.369792	B4	83	80	0
1349	94.335938	94.739583	Eb6	77	80	0
1350	94.346354	94.669271	B5	72	80	0
1351	94.378906	94.639323	G#5	60	80	0
1352	94.382812	94.609375	B4	69	80	0
1353	94.382812	94.839844	C#5	66	80	0
1354	94.605469	94.694010	Bb5	72	80	0
1355	94.606771	94.674479	F5	79	80	0
1356	94.822917	95.149740	Bb5	72	80	0
1357	94.824219	95.229167	F6	86	80	0
1358	94.826823	95.158854	C#6	88	80	0
1359	94.828125	95.089844	F5	78	80	0
1360	95.035156	95.218750	G#5	67	80	0
1361	95.057292	95.569010	C#5	66	80	0
1362	95.252604	95.688802	C#6	91	80	0
1363	95.259115	95.589844	A5	71	80	0
1364	95.302083	95.628906	F#5	56	80	0
1365	95.303385	95.628906	B4	63	80	0
1366	95.515625	95.598958	G#5	65	80	0
1367	95.518229	95.584635	Eb5	70	80	0
1368	95.735677	96.209635	Eb6	88	80	0
1369	95.738281	96.029948	G#5	75	80	0
1370	95.743490	96.139323	Eb5	82	80	0
1371	95.744792	96.029948	B5	83	80	0
1372	95.957031	96.158854	F#5	66	80	0
1373	95.957031	96.098958	B4	63	80	0
1374	96.173177	96.589844	B5	72	80	0
1375	96.177083	96.470052	G5	66	80	0
1376	96.222656	96.759115	E5	64	80	0
1377	96.225260	96.759115	A4	64	80	0
1378	96.255208	96.549479	B4	50	80	0
1379	96.453125	96.688802	C#5	63	80	0
1380	96.453125	96.679688	F#5	64	80	0
1381	96.683594	97.299479	C#6	81	80	0
1382	96.684896	97.089844	A5	58	80	0
1383	96.692708	96.949219	F#5	60	80	0
1384	96.700521	97.259115	C#5	55	80	0
1385	96.933594	97.309896	E5	58	80	0
1386	96.944010	97.199219	A4	52	80	0
1387	97.196615	97.718750	Bb5	66	80	0
1388	97.214844	97.639323	F#5	62	80	0
1389	97.227865	97.549479	Eb5	59	80	0
1390	97.251302	97.979167	G#4	53	80	0
1391	97.537760	97.709635	F5	55	80	0
1392	97.553385	98.119792	C5	51	80	0
1393	97.559896	97.968750	Eb5	46	80	0
1394	97.901042	98.408854	F5	59	80	0
1395	97.933594	98.679688	C6	66	80	0
1396	97.946615	98.759115	G#5	58	80	0
1397	98.375000	98.759115	Eb5	51	80	0
1398	98.404948	98.589844	C5	33	80	0
1399	98.815104	99.098958	F5	56	80	0
1400	98.834635	100.069010	F#4	58	80	0
1401	98.850260	100.158854	G#3	52	80	0
1402	98.861979	99.968750	Eb4	57	80	0
1403	98.891927	99.639323	Bb5	79	80	0
1404	98.923177	99.339844	F#5	75	80	0
1405	98.967448	99.539062	C5	50	80	0
1406	99.345052	99.598958	F#5	41	80	0
1407	99.354167	99.589844	Bb4	50	80	0
1408	99.652344	100.059896	F#5	81	80	0
1409	99.671875	99.989583	Bb4	62	80	0
1410	99.691406	100.000000	C5	67	80	0
1411	99.713542	100.109375	C6	78	80	0
1412	99.714844	100.119792	G#5	76	80	0
1413	99.972656	100.158854	G#4	61	80	0
1414	100.201823	100.789062	G#5	85	80	0
1415	100.222656	100.669271	E5	69	80	0
1416	100.230469	100.549479	Bb4	66	80	0
1417	100.268229	101.359375	C#4	52	80	0
1418	100.278646	101.250000	E4	56	80	0
1419	100.281250	101.269531	F#3	49	80	0
1420	100.496094	100.639323	G#4	62	80	0
1421	100.824219	101.399740	Bb4	60	80	0
1422	100.833333	101.239583	G#4	60	80	0
1423	100.838542	101.438802	E5	58	80	0
1424	100.907552	101.259115	G#5	77	80	0
1425	100.910156	101.449219	Bb5	75	80	0
1426	100.912760	101.389323	Eb6	86	80	0
1427	100.932292	101.158854	F#5	65	80	0
1428	101.274740	101.500000	F#5	68	80	0
1429	101.294271	101.459635	F#4	57	80	0
1430	101.312500	101.449219	G#4	48	80	0
1431	101.536458	101.979167	Bb5	88	80	0
1432	101.544271	101.899740	F#5	78	80	0
1433	101.559896	101.839844	C5	79	80	0
1434	101.571615	101.908854	G#3	63	80	0
1435	101.571615	101.938802	F#4	71	80	0
1436	101.575521	102.279948	Eb4	65	80	0
1437	101.796875	101.959635	Bb4	75	80	0
1438	101.990885	102.299479	F#5	74	80	0
1439	102.007812	102.319010	F#4	69	80	0
1440	102.020833	102.309896	Bb4	76	80	0
1441	102.028646	102.269531	C5	76	80	0
1442	102.032552	102.319010	C6	84	80	0
1443	102.035156	102.348958	G#5	82	80	0
1444	102.248698	102.330729	G#4	61	80	0
1445	102.444010	102.859375	G#5	82	80	0
1446	102.455729	102.839844	E5	73	80	0
1447	102.458333	102.789062	Bb4	78	80	0
1448	102.497396	102.979167	F#3	68	80	0
1449	102.500000	103.119792	E4	71	80	0
1450	102.501302	103.039062	C#4	72	80	0
1451	102.707031	103.049479	G#4	77	80	0
1452	102.923177	103.139323	Bb4	69	80	0
1453	102.927083	103.158854	E5	64	80	0
1454	102.977865	103.250000	Bb5	84	80	0
1455	102.983073	103.188802	G#5	80	80	0
1456	102.984375	103.209635	Eb6	82	80	0
1457	103.229167	103.389323	F#4	61	80	0
1458	103.236979	103.250000	C5	46	80	0
1459	103.236979	103.319010	G#4	64	80	0
1460	103.493490	104.139323	Bb5	87	80	0
1461	103.502604	103.889323	F#5	69	80	0
1462	103.510417	103.869792	C5	72	80	0
1463	103.541667	103.929688	G#3	65	80	0
1464	103.542969	104.149740	F#4	63	80	0
1465	103.542969	104.069010	Eb4	64	80	0
1466	103.790365	103.989583	Bb4	70	80	0
1467	103.972656	104.199219	F#5	77	80	0
1468	103.998698	104.239583	Bb4	67	80	0
1469	104.013021	104.179688	C5	63	80	0
1470	104.024740	104.218750	G#5	77	80	0
1471	104.024740	104.188802	C6	72	80	0
1472	104.223958	104.279948	G#4	57	80	0
1473	104.416667	104.979167	G#5	74	80	0
1474	104.423177	104.643229	E5	68	80	0
1475	104.428385	104.739583	Bb4	67	80	0
1476	104.473958	104.949219	F#3	55	80	0
1477	104.475260	104.848958	E4	59	80	0
1478	104.475260	104.799479	C#4	54	80	0
1479	104.653646	104.779948	G#4	67	80	0
1480	104.845052	105.149740	E5	77	80	0
1481	104.861979	105.079427	Bb4	71	80	0
1482	104.884115	105.149740	F#5	74	80	0
1483	104.895833	105.109375	Bb5	64	80	0
1484	105.078125	105.179688	F#4	57	80	0
1485	105.278646	105.658854	F#5	69	80	0
1486	105.285156	105.688802	D5	66	80	0
1487	105.313802	105.489583	G#4	54	80	0
1488	105.315104	105.468750	B3	50	80	0
1489	105.316406	105.489583	E3	54	80	0
1490	105.322917	105.628906	D4	58	80	0
1491	105.498698	105.628906	F#4	62	80	0
1492	105.503906	105.589844	G#4	61	80	0
1493	105.704427	105.799479	D5	58	80	0
1494	105.713542	105.949219	Bb4	54	80	0
1495	105.718750	105.908854	G#4	57	80	0
1496	105.750000	106.218750	G#5	81	80	0
1497	105.774740	106.039062	E5	60	80	0
1498	105.811198	106.009115	D5	52	80	0
1499	105.962240	106.022135	E4	62	80	0
1500	106.292969	106.989583	F5	67	80	0
1501	106.305990	106.609375	D5	55	80	0
1502	106.324219	106.658854	Bb4	57	80	0
1503	106.398438	106.968750	Bb3	52	80	0
1504	106.399740	106.408854	Bb2	54	80	0
1505	106.402344	106.878906	F3	55	80	0
1506	106.614583	106.839844	F4	58	80	0
1507	106.618490	106.799479	G#4	53	80	0
1508	106.622396	107.049479	D5	55	80	0
1509	106.835938	107.069010	Bb4	77	80	0
1510	106.846354	107.069010	D4	60	80	0
1511	107.006510	107.119792	F4	56	80	0
1512	107.214844	107.559896	F#5	89	80	0
1513	107.226562	107.502604	D5	73	80	0
1514	107.253906	107.500000	G#4	63	80	0
1515	107.256510	107.459635	B3	59	80	0
1516	107.257812	107.529948	E3	64	80	0
1517	107.264323	107.549479	D4	61	80	0
1518	107.436198	107.513021	F#4	55	80	0
1519	107.526042	107.699219	B3	46	80	0
1520	107.614583	107.899740	D5	77	80	0
1521	107.634115	107.889323	G#4	62	80	0
1522	107.654948	107.669271	Bb3	58	80	0
1523	107.662760	107.919271	G#5	72	80	0
1524	107.675781	107.891927	E5	61	80	0
1525	107.834635	107.882812	E4	58	80	0
1526	107.841146	107.919271	B3	44	80	0
1527	107.976562	108.109375	G#4	48	80	0
1528	108.052083	108.559896	F5	80	80	0
1529	108.072917	108.589844	D5	64	80	0
1530	108.076823	108.319010	Bb4	65	80	0
1531	108.136719	108.289062	F3	55	80	0
1532	108.136719	108.369792	Bb3	59	80	0
1533	108.140625	108.269531	Bb2	59	80	0
1534	108.277344	108.559896	F4	68	80	0
1535	108.484375	108.709635	D4	56	80	0
1536	108.493490	108.688802	Bb4	83	80	0
1537	108.494792	108.669271	Bb3	55	80	0
1538	108.647135	108.750000	F4	63	80	0
1539	108.867188	109.218750	F#5	79	80	0
1540	108.894531	109.209635	D5	64	80	0
1541	108.904948	109.179688	G#4	64	80	0
1542	108.906250	109.029948	E3	55	80	0
1543	108.906250	108.919271	B4	56	80	0
1544	108.911458	109.029948	B3	57	80	0
1545	109.121094	109.165365	F#4	59	80	0
1546	109.260417	109.329427	F#4	48	80	0
1547	109.337240	109.569010	D5	55	80	0
1548	109.346354	109.489583	Bb3	47	80	0
1549	109.363281	109.639323	G#5	64	80	0
1550	109.365885	109.500000	G#4	53	80	0
1551	109.373698	109.649740	E5	61	80	0
1552	109.381510	109.429688	F#4	47	80	0
1553	109.592448	109.718750	E4	57	80	0
1554	109.904948	110.250000	Bb3	48	80	0
1555	109.904948	110.188802	F3	48	80	0
1556	109.912760	109.979167	E3	49	80	0
1557	109.984375	110.259115	F5	58	80	0
1558	109.990885	110.218750	Bb4	51	80	0
1559	109.993490	110.299479	D5	48	80	0
1560	110.305990	110.389323	E4	42	80	0
1561	110.307292	110.500000	F4	40	80	0
1562	110.309896	110.399740	D4	38	80	0
1563	110.309896	110.438802	Bb3	43	80	0
1564	110.615885	110.929688	Bb4	66	80	0
1565	110.644531	111.000000	Bb3	41	80	0
1566	110.649740	110.848958	D4	43	80	0
1567	110.914062	111.128906	F4	43	80	0
1568	110.923177	111.069010	D4	36	80	0
1569	111.145833	111.359375	B3	43	80	0
1570	111.157552	111.369792	B2	44	80	0
1571	111.164062	111.309896	E3	43	80	0
1572	111.269531	111.399740	F#4	53	80	0
1573	111.286458	111.459635	G#3	49	80	0
1574	111.292969	111.539062	D4	43	80	0
1575	111.496094	111.729167	G#4	62	80	0
1576	111.716146	111.869792	C#4	69	80	0
1577	111.721354	111.899740	B4	57	80	0
1578	111.722656	111.848958	F#4	58	80	0
1579	111.813802	111.919271	D5	53	80	0
1580	111.816406	111.908854	D4	47	80	0
1581	111.924479	112.218750	G#4	52	80	0
1582	111.927083	112.069010	D5	65	80	0
1583	112.111979	112.309896	E4	53	80	0
1584	112.121094	112.289062	E5	60	80	0
1585	112.126302	112.339844	B4	70	80	0
1586	112.135417	112.299479	B3	63	80	0
1587	112.175781	112.368490	F#5	71	80	0
1588	112.335938	112.459635	G#5	75	80	0
1589	112.485677	112.500000	B4	48	80	0
1590	112.518229	112.669271	C#5	73	80	0
1591	112.537760	112.729167	B5	68	80	0
1592	112.562500	112.729167	F#5	69	80	0
1593	112.718750	112.800781	D6	74	80	0
1594	112.902344	113.049479	E5	60	80	0
1595	112.904948	113.109375	B4	59	80	0
1596	112.945312	113.069010	F#5	60	80	0
1597	112.953125	113.109375	B5	72	80	0
1598	112.955729	113.049479	F#6	71	80	0
1599	112.958333	113.179688	G#5	66	80	0
1600	112.985677	113.143229	D6	70	80	0
1601	113.131510	113.419271	G#6	77	80	0
1602	113.316406	113.419271	B6	69	80	0
1603	113.335938	113.407552	C#6	78	80	0
1604	113.355469	113.459635	F#6	61	80	0
1605	113.412760	113.559896	D6	69	80	0
1606	113.494792	113.619792	D7	71	80	0
1607	113.542969	113.587240	B5	65	80	0
1608	113.694010	113.799479	C#6	50	80	0
1609	113.765625	114.010417	Bb4	76	80	0
1610	113.796875	113.919271	F7	78	80	0
1611	113.876302	113.964844	D7	56	80	0
1612	113.938802	114.006510	Bb6	71	80	0
1613	114.010417	114.089844	F6	83	80	0
1614	114.014323	114.109375	D6	79	80	0
1615	114.015625	114.128906	F5	83	80	0
1616	114.016927	114.098958	Bb5	74	80	0
1617	114.121094	114.174479	D6	68	80	0
1618	114.125000	114.319010	Bb5	74	80	0
1619	114.194010	114.253906	F5	72	80	0
1620	114.195312	114.289062	F6	73	80	0
1621	114.285156	114.325521	D6	75	80	0
1622	114.408854	114.589844	D6	78	80	0
1623	114.411458	114.496094	F6	74	80	0
1624	114.411458	114.619792	F5	65	80	0
1625	114.490885	114.609375	Bb6	66	80	0
1626	114.527344	114.669271	D7	63	80	0
1627	114.678385	114.848958	F#7	90	80	0
1628	114.700521	114.809896	Bb4	61	80	0
1629	114.703125	115.009115	G#4	78	80	0
1630	114.822917	114.902344	D7	73	80	0
1631	114.933594	115.029948	B5	84	80	0
1632	114.937500	115.128906	D5	71	80	0
1633	114.941406	115.098958	F#5	77	80	0
1634	114.944010	114.949219	F#6	72	80	0
1635	114.955729	115.026042	B6	75	80	0
1636	115.019531	115.098958	F#6	66	80	0
1637	115.143229	115.149740	G#7	90	80	0
1638	115.144531	115.226562	F#7	83	80	0
1639	115.255208	115.419271	D7	64	80	0
1640	115.345052	115.434896	B6	70	80	0
1641	115.350260	115.479167	B5	66	80	0
1642	115.364583	115.468750	D5	57	80	0
1643	115.372396	115.425781	F#5	59	80	0
1644	115.441406	115.628906	G#6	68	80	0
1645	115.483073	115.539062	D5	37	80	0
1646	115.571615	115.666667	F7	78	80	0
1647	115.596354	115.683594	Bb3	81	80	0
1648	115.692708	115.763021	D7	69	80	0
1649	115.760417	115.826823	Bb6	76	80	0
1650	115.825521	115.902344	D5	74	80	0
1651	115.833333	116.019531	Bb4	80	80	0
1652	115.834635	116.049479	F4	68	80	0
1653	115.947917	116.027344	D6	71	80	0
1654	116.002604	116.084635	Bb5	79	80	0
1655	116.063802	116.125000	F5	70	80	0
1656	116.106771	116.184896	D5	73	80	0
1657	116.196615	116.269531	Bb4	71	80	0
1658	116.233073	116.419271	F4	67	80	0
1659	116.321615	116.397135	Bb4	78	80	0
1660	116.382812	116.451823	D5	72	80	0
1661	116.463542	116.789062	F4	43	80	0
1662	116.576823	116.839844	F#5	90	80	0
1663	116.627604	116.908854	G#3	73	80	0
1664	116.696615	116.938802	D5	69	80	0
1665	116.838542	117.009115	C#5	67	80	0
1666	116.838542	116.916667	D4	73	80	0
1667	116.842448	116.989583	B4	62	80	0
1668	116.851562	116.970052	C#4	78	80	0
1669	116.924479	117.119792	F#4	76	80	0
1670	116.962240	117.069010	Bb4	55	80	0
1671	117.036458	117.127604	G#5	86	80	0
1672	117.075521	117.209635	F4	48	80	0
1673	117.126302	117.289062	D5	67	80	0
1674	117.195312	117.264323	B3	76	80	0
1675	117.229167	117.408854	B4	71	80	0
1676	117.281250	117.289062	G#3	64	80	0
1677	117.282552	117.438802	G#4	77	80	0
1678	117.333333	117.449219	F4	38	80	0
1679	117.414062	117.494792	Bb2	75	80	0
1680	117.416667	117.514323	F5	80	80	0
1681	117.523438	117.623698	D5	76	80	0
1682	117.625000	117.708333	Bb4	82	80	0
1683	117.660156	117.723958	D4	75	80	0
1684	117.660156	117.889323	F3	72	80	0
1685	117.662760	117.725260	Bb3	75	80	0
1686	117.736979	117.789062	D5	67	80	0
1687	117.738281	117.878906	F4	65	80	0
1688	117.848958	118.039062	D4	75	80	0
1689	117.966146	118.055990	Bb3	78	80	0
1690	118.085938	118.259115	F3	71	80	0
1691	118.220052	118.378906	Bb2	61	80	0
1692	118.371094	118.658854	G#2	65	80	0
1693	118.453125	118.589844	B3	66	80	0
1694	118.454427	118.729167	F#3	69	80	0
1695	118.457031	118.739583	D3	66	80	0
1696	118.654948	118.742188	C#4	76	80	0
1697	118.856771	118.947917	Bb3	92	80	0
1698	118.889323	119.059896	D4	59	80	0
1699	118.889323	118.979167	B3	75	80	0
1700	118.920573	118.929688	F#4	54	80	0
1701	118.951823	119.079427	F#3	69	80	0
1702	119.028646	119.098958	F#4	74	80	0
1703	119.272135	119.519531	G#3	77	80	0
1704	119.307292	119.489583	D4	66	80	0
1705	119.313802	119.549479	F#4	66	80	0
1706	119.317708	119.497396	B4	71	80	0
1707	119.472656	119.554688	C#5	72	80	0
1708	119.703125	119.855469	Bb4	84	80	0
1709	119.703125	119.848958	B4	79	80	0
1710	119.760417	119.949219	F#4	60	80	0
1711	119.763021	119.878906	Bb3	63	80	0
1712	119.860677	119.989583	F#5	85	80	0
1713	120.111979	120.359375	G#4	68	80	0
1714	120.135417	120.279948	B4	60	80	0
1715	120.143229	120.359375	F#5	60	80	0
1716	120.156250	120.378906	D5	53	80	0
1717	120.164062	120.348958	B5	65	80	0
1718	120.333333	120.421875	C#6	79	80	0
1719	120.524740	120.688802	Bb4	74	80	0
1720	120.532552	120.628906	Bb5	68	80	0
1721	120.557292	120.669271	B5	62	80	0
1722	120.559896	120.739583	D6	63	80	0
1723	120.657552	120.789062	F#5	70	80	0
1724	120.759115	120.869792	F#6	78	80	0
1725	120.764323	120.839844	G#4	59	80	0
1726	120.779948	120.809896	G#5	63	80	0
1727	120.994792	121.078125	G4	68	80	0
1728	121.002604	121.009115	D4	48	80	0
1729	121.083333	121.156250	D7	70	80	0
1730	121.144531	121.194010	B6	69	80	0
1731	121.186198	121.289062	G6	68	80	0
1732	121.252604	121.369792	D6	75	80	0
1733	121.263021	121.304688	G5	68	80	0
1734	121.266927	121.348958	D5	70	80	0
1735	121.324219	121.375000	B5	72	80	0
1736	121.394531	121.444010	G5	78	80	0
1737	121.453125	121.549479	Bb4	59	80	0
1738	121.454427	121.569010	D5	65	80	0
1739	121.524740	121.649740	G5	72	80	0
1740	121.546875	121.606771	B5	66	80	0
1741	121.588542	121.656250	D6	70	80	0
1742	121.666667	121.722656	G6	61	80	0
1743	121.734375	121.825521	B6	67	80	0
1744	121.795573	121.829427	D5	48	80	0
1745	121.834635	121.950521	Eb7	71	80	0
1746	121.865885	121.924479	C4	63	80	0
1747	121.872396	121.949219	C5	61	80	0
1748	121.967448	122.044271	Bb6	81	80	0
1749	122.084635	122.194010	F#6	78	80	0
1750	122.122396	122.184896	Bb4	65	80	0
1751	122.134115	122.269531	F#4	53	80	0
1752	122.135417	122.184896	Eb5	67	80	0
1753	122.192708	122.246094	Eb6	76	80	0
1754	122.324219	122.423177	F7	82	80	0
1755	122.466146	122.628906	Bb6	65	80	0
1756	122.555990	122.619792	Eb5	63	80	0
1757	122.563802	122.622396	Bb4	58	80	0
1758	122.563802	122.649740	F#4	59	80	0
1759	122.600260	122.661458	F#6	68	80	0
1760	122.648438	122.696615	F6	68	80	0
1761	122.747396	122.854167	D7	77	80	0
1762	122.766927	122.820312	G3	53	80	0
1763	122.850260	122.908854	B6	66	80	0
1764	122.894531	123.079427	G6	78	80	0
1765	122.984375	123.169271	B4	75	80	0
1766	122.984375	123.109375	D4	76	80	0
1767	122.990885	123.098958	G4	69	80	0
1768	123.092448	123.145833	B5	68	80	0
1769	123.125000	123.165365	G5	68	80	0
1770	123.207031	123.321615	D5	63	80	0
1771	123.213542	123.269531	B4	54	80	0
1772	123.279948	123.359375	B4	60	80	0
1773	123.282552	123.289062	G4	55	80	0
1774	123.282552	123.345052	D4	71	80	0
1775	123.367188	123.424479	G4	58	80	0
1776	123.441406	123.539062	B4	69	80	0
1777	123.657552	123.768229	Eb5	69	80	0
1778	123.673177	123.756510	C3	55	80	0
1779	123.768229	123.864583	Bb4	66	80	0
1780	123.930990	124.098958	F#3	62	80	0
1781	123.941406	124.011719	F#4	65	80	0
1782	123.959635	124.149740	Bb3	58	80	0
1783	123.964844	124.089844	Eb4	61	80	0
1784	123.966146	124.109375	F3	58	80	0
1785	124.121094	124.225260	F5	85	80	0
1786	124.244792	124.579427	Bb4	78	80	0
1787	124.343750	124.391927	Eb4	61	80	0
1788	124.347656	124.402344	Eb3	60	80	0
1789	124.460938	124.511719	F4	61	80	0
1790	124.562500	124.611979	G2	69	80	0
1791	124.565104	124.669271	D4	64	80	0
1792	124.687500	124.789062	B4	62	80	0
1793	124.716146	124.799479	G4	61	80	0
1794	124.786458	125.009115	D4	73	80	0
1795	124.822917	124.875000	D3	56	80	0
1796	124.877604	125.009115	B3	62	80	0
1797	124.945312	124.984375	G3	55	80	0
1798	125.014323	125.083333	D3	51	80	0
1799	125.121094	125.250000	G3	56	80	0
1800	125.230469	125.313802	B3	47	80	0
1801	125.343750	125.412760	D4	65	80	0
1802	125.462240	125.533854	Bb3	64	80	0
1803	125.520833	125.576823	B3	64	80	0
1804	125.567708	125.639323	C#4	54	80	0
1805	125.634115	125.750000	D4	72	80	0
1806	125.723958	125.774740	F#4	65	80	0
1807	125.777344	125.833333	G4	65	80	0
1808	125.830729	125.867188	Bb4	76	80	0
1809	125.881510	125.975260	B4	74	80	0
1810	125.973958	126.049479	C#5	63	80	0
1811	126.055990	126.319010	D5	54	80	0
1812	126.062500	126.199219	Bb4	53	80	0
1813	126.083333	126.279948	G4	47	80	0
1814	126.156250	126.223958	F#5	70	80	0
1815	126.251302	126.322917	G5	62	80	0
1816	126.346354	126.519531	Bb5	64	80	0
1817	126.505208	126.699219	B5	56	80	0
1818	126.535156	126.688802	G5	39	80	0
1819	126.677083	126.908854	C#6	67	80	0
1820	126.704427	126.819010	Bb4	36	80	0
1821	126.861979	127.250000	D6	61	80	0
1822	126.867188	127.299479	G5	42	80	0
1823	127.240885	129.059896	C#4	59	80	0
1824	127.243490	127.250000	G4	50	80	0
1825	127.246094	127.319010	F#4	47	80	0
1826	127.328125	127.514323	D6	85	80	0
1827	127.514323	127.596354	G5	69	80	0
1828	127.654948	127.717448	F5	64	80	0
1829	127.695312	127.908854	D6	54	80	0
1830	127.770833	127.878906	D5	69	80	0
1831	127.850260	128.019531	C#6	94	80	0
1832	127.955729	128.369792	B4	59	80	0
1833	127.997396	128.149740	F5	68	80	0
1834	128.005208	128.149740	G5	61	80	0
1835	128.141927	128.194010	C#5	54	80	0
1836	128.199219	128.279948	F5	48	80	0
1837	128.309896	128.589844	C#5	63	80	0
1838	128.311198	128.519531	G5	70	80	0
1839	128.402344	128.598958	F5	69	80	0
1840	128.558594	128.699219	B4	47	80	0
1841	128.625000	128.729167	G4	65	80	0
1842	128.734375	129.269531	G#5	74	80	0
1843	128.755208	128.979167	F4	55	80	0
1844	128.764323	128.829427	B4	49	80	0
1845	128.777344	128.869792	C#5	51	80	0
1846	128.912760	129.149740	B4	57	80	0
1847	128.916667	129.049479	C#5	56	80	0
1848	129.019531	129.299479	F5	51	80	0
1849	129.058594	129.289062	G#4	57	80	0
1850	129.156250	129.299479	B4	48	80	0
1851	129.162760	129.459635	C#5	53	80	0
1852	129.196615	130.539062	C#4	62	80	0
1853	129.285156	129.399740	B5	81	80	0
1854	129.406250	129.476562	G5	71	80	0
1855	129.492188	129.555990	E5	69	80	0
1856	129.494792	130.119792	E4	58	80	0
1857	129.578125	129.729167	B4	61	80	0
1858	129.683594	129.743490	Eb5	66	80	0
1859	129.714844	129.908854	G4	57	80	0
1860	129.779948	129.848958	E5	73	80	0
1861	129.856771	130.089844	B4	54	80	0
1862	129.859375	129.930990	F5	75	80	0
1863	129.941406	130.001302	F#5	78	80	0
1864	130.033854	130.125000	G5	75	80	0
1865	130.033854	130.169271	E5	70	80	0
1866	130.132812	130.203125	G#5	65	80	0
1867	130.209635	130.278646	A5	64	80	0
1868	130.244792	130.339844	F5	41	80	0
1869	130.307292	130.399740	Bb5	56	80	0
1870	130.315104	130.408854	E5	49	80	0
1871	130.377604	130.579427	B4	65	80	0
1872	130.378906	130.446615	B5	70	80	0
1873	130.485677	130.591146	E6	78	80	0
1874	130.569010	130.684896	Eb6	82	80	0
1875	130.677083	130.755208	D6	78	80	0
1876	130.821615	131.679688	C#4	77	80	0
1877	130.890625	131.018229	D6	94	80	0
1878	131.001302	131.009115	E5	56	80	0
1879	131.032552	131.158854	G5	73	80	0
1880	131.032552	131.039062	C#5	57	80	0
1881	131.126302	131.229167	F5	69	80	0
1882	131.199219	131.277344	D5	75	80	0
1883	131.203125	131.679688	F4	56	80	0
1884	131.279948	131.388021	C#6	95	80	0
1885	131.395833	131.408854	G5	77	80	0
1886	131.404948	131.598958	F5	81	80	0
1887	131.425781	131.739583	B4	65	80	0
1888	131.571615	131.679688	C#5	62	80	0
1889	131.683594	131.919271	G5	75	80	0
1890	131.725260	132.059896	C#5	79	80	0
1891	131.736979	131.949219	F5	74	80	0
1892	131.911458	132.109375	B4	53	80	0
1893	132.006510	132.071615	G4	66	80	0
1894	132.091146	132.567708	G#5	79	80	0
1895	132.093750	132.589844	F5	70	80	0
1896	132.131510	132.779948	F4	70	80	0
1897	132.231771	132.438802	B4	67	80	0
1898	132.272135	132.279948	D5	47	80	0
1899	132.372396	132.479167	G#4	66	80	0
1900	132.376302	132.489583	Eb5	53	80	0
1901	132.450521	132.639323	B4	59	80	0
1902	132.485677	133.069010	C#4	78	80	0
1903	132.492188	132.639323	G#4	69	80	0
1904	132.552083	132.699219	B5	88	80	0
1905	132.557292	132.809896	C#5	66	80	0
1906	132.664062	132.829427	G5	78	80	0
1907	132.747396	132.938802	E5	70	80	0
1908	132.752604	133.139323	E4	73	80	0
1909	132.824219	132.932292	B4	72	80	0
1910	132.937500	133.005208	Eb5	70	80	0
1911	132.953125	133.158854	G4	70	80	0
1912	133.020833	133.101562	E5	72	80	0
1913	133.105469	133.184896	F5	81	80	0
1914	133.134115	133.348958	B4	68	80	0
1915	133.188802	133.261719	F#5	81	80	0
1916	133.276042	133.375000	G5	82	80	0
1917	133.300781	133.359375	G4	62	80	0
1918	133.329427	133.500000	E5	69	80	0
1919	133.376302	133.455729	G#5	72	80	0
1920	133.462240	133.557292	A5	80	80	0
1921	133.565104	133.669271	Bb5	68	80	0
1922	133.622396	133.834635	B4	71	80	0
1923	133.649740	133.889323	B5	76	80	0
1924	133.746094	133.859375	E6	73	80	0
1925	133.841146	133.949219	Eb6	83	80	0
1926	133.934896	134.079427	D6	79	80	0
1927	134.083333	134.218750	C#3	71	80	0
1928	134.132812	134.227865	D6	90	80	0
1929	134.209635	134.289062	B5	71	80	0
1930	134.317708	134.449219	F5	73	80	0
1931	134.397135	134.472656	D5	77	80	0
1932	134.480469	134.576823	C#6	90	80	0
1933	134.549479	134.709635	B5	79	80	0
1934	134.645833	134.839844	F5	58	80	0
1935	134.649740	134.725260	B4	79	80	0
1936	134.674479	134.819010	C#4	69	80	0
1937	134.682292	134.819010	F4	46	80	0
1938	134.730469	134.899740	C#5	78	80	0
1939	134.846354	134.959635	F5	58	80	0
1940	134.850260	134.929688	D5	65	80	0
1941	134.902344	135.179688	B4	76	80	0
1942	134.934896	135.188802	E4	72	80	0
1943	134.942708	135.201823	F4	71	80	0
