//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10695_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2228	161.348958	161.438802	F#6	73	80	0	0	-1	*	3	-
2229	161.395833	161.429688	G#5	82	80	0	0	87960	P1-48-5	0	-
2230	161.398438	161.459635	C#6	77	80	0	0	-1	*	3	-
2231	161.402344	161.454427	Bb5	90	80	0	0	-1	*	3	-
2232	161.445312	161.559896	F#6	75	80	0	0	87960	P1-48-61	0	-
2233	161.445312	161.489583	G#6	71	80	0	0	87960	P1-48-62	0	-
2234	161.450521	161.515625	D#6	75	80	0	0	87960	P1-48-60	0	-
2235	161.514323	161.565104	C#6	90	80	0	0	87960	P1-48-7	0	-
2236	161.515625	161.566406	Bb5	86	80	0	0	87960	P1-48-6	1	-
2237	161.695312	161.839844	F#7	89	80	0	0	88478	P1-48-14	0	-
2238	161.747396	161.846354	D#7	84	80	0	0	88497	P1-48-15	0	-
2239	161.777344	161.872396	C#7	81	80	0	0	88516	P1-48-16	0	-
2240	161.832031	161.895833	A#6	81	80	0	0	88535	P1-48-17	0	-
2241	161.861979	161.916667	G#6	73	80	0	0	88554	P1-48-18	0	-
2242	161.907552	162.000000	F#6	72	80	0	0	88573	P1-48-19	0	-
2243	161.958333	162.023438	D#6	84	80	0	0	88592	P1-48-20	0	-
2244	162.003906	162.055990	C#6	68	80	0	0	88611	P1-48-21	0	-
2245	162.042969	162.101562	A#5	80	80	0	0	88630	P1-48-22	0	-
2246	162.079427	162.139323	G#5	74	80	0	0	88649	P1-48-23	0	-
2247	162.119792	162.183594	F#5	81	80	0	0	88668	P1-48-24	0	-
2248	162.177083	162.257812	D#5	78	80	0	0	88687	P1-48-25	0	-
2249	162.222656	162.274740	C#5	68	80	0	0	88706	P1-48-26	0	-
2250	162.274740	162.338542	A#4	74	80	0	0	88725	P1-48-27	0	-
2251	162.330729	162.382812	G#4	66	80	0	0	88744	P1-48-28	0	-
2252	162.377604	162.432292	F#4	64	80	0	0	88763	P1-48-29	0	-
2253	162.451823	162.524740	D#4	74	80	0	0	88782	P1-48-30	0	-
2254	162.514323	162.554688	C#4	63	80	0	0	88801	P1-48-31	0	-
2255	162.578125	162.699219	A#3	72	80	0	0	88820	P1-48-32	0	-
2256	162.645833	162.658854	C#4	59	80	0	0	88896	P1-48-36	1	-
2257	162.647135	162.989583	G#3	80	80	0	0	88839	P1-48-33	0	-
2258	162.647135	162.658854	Eb4	63	80	0	0	-1	*	3	-
2259	162.667969	163.139323	F#3	75	80	0	0	88858	P1-48-34	0	-
2260	162.667969	163.139323	G#2	84	80	0	0	88920	P1-49-17	0	-
2261	163.170573	163.369792	C#3	54	80	0	0	89460	P1-49-10	0	-
2262	163.291667	163.459635	D#3	60	80	0	0	89520	P1-49-11	0	-
2263	163.394531	163.489583	F#3	61	80	0	0	89580	P1-49-12	0	-
2264	163.419271	163.699219	G#2	67	80	0	0	-1	*	3	-
2265	163.424479	163.869792	G#1	63	80	0	0	89400	P1-49-19	1	-
2266	163.484375	163.628906	A#3	66	80	0	0	89640	P1-49-13	0	-
2267	163.575521	164.009115	F#3	61	80	0	0	89700	P1-49-14	0	-
2268	163.714844	163.968750	D#3	62	80	0	0	89760	P1-49-15	0	-
2269	163.876302	164.039062	C#3	66	80	0	0	89820	P1-49-16	0	-
2270	164.109375	164.399740	Eb3	73	80	0	0	-1	*	3	-
2271	164.110677	164.369792	C#3	76	80	0	0	89940	P1-50-4	0	-
2272	164.601562	164.829427	C#3	63	80	0	0	90120	P1-50-7	1	-
2273	164.695312	164.829427	D#3	60	80	0	0	90180	P1-50-8	1	-
2274	164.825521	165.098958	A#3	58	80	0	0	-1	*	3	-
2275	164.842448	164.968750	D#3	56	80	0	0	90240	P1-50-9	0	-
2276	164.977865	165.119792	D#3	59	80	0	0	-1	*	3	-
2277	165.053385	165.179688	C#3	64	80	0	0	90300	P1-50-10	0	-
2278	165.144531	165.149740	G#2	57	80	0	0	90360	P1-50-11	0	-
2279	165.242188	165.598958	C#2	63	80	0	0	-1	*	3	-
2280	165.252604	165.419271	C#3	63	80	0	0	90420	P1-50-12	0	-
2281	165.462240	165.579427	D#3	55	80	0	0	90480	P1-50-13	0	-
2282	165.584635	165.679688	D#3	50	80	0	0	90540	P1-50-14	1	-
2283	165.636719	165.779948	G#1	51	80	0	0	90600	P1-50-15	1	-
2284	165.785156	166.059896	G#1	50	80	0	0	-1	*	3	-
2285	165.798177	165.809896	D#3	52	80	0	0	90660	P1-50-16	1	-
2286	165.962240	166.069010	D#3	51	80	0	0	90720	P1-50-17	0	-
2287	166.075521	166.319010	F#3	46	80	0	0	-1	*	3	-
2288	166.145833	166.269531	D#3	50	80	0	0	90780	P1-50-18	1	-
2289	166.282552	166.509115	G#1	45	80	0	0	-1	*	3	-
2290	166.285156	166.468750	G#2	50	80	0	0	90840	P1-50-19	0	-
2291	166.393229	166.500000	Eb3	45	80	0	0	90900	P1-50-20	1	-
2292	166.513021	166.569010	D#3	45	80	0	0	90960	P1-50-21	0	-
2293	166.514323	166.729167	G#1	45	80	0	0	91020	P1-50-22	1	-
2294	166.635417	166.649740	D#3	45	80	0	0	91080	P1-50-23	1	-
2295	166.773438	166.825521	D#3	45	80	0	0	91200	P1-50-25	0	-
2296	166.854167	167.009115	C#3	49	80	0	0	91260	P1-50-26	0	-
2297	166.973958	168.269531	G#2	49	80	0	0	91320	P1-50-27	0	-
2298	166.980469	167.128906	G#1	43	80	0	0	-1	*	3	-
2299	167.111979	167.309896	C#3	46	80	0	0	91380	P1-50-28	0	-
2300	167.115885	167.229167	D#3	43	80	0	0	-1	*	3	-
2301	167.243490	167.399740	D#3	41	80	0	0	91440	P1-50-29	0	-
2302	167.355469	167.519531	A#3	43	80	0	0	91560	P1-50-31	0	-
2303	167.472656	168.229167	F#3	52	80	0	0	91620	P1-50-32	0	-
2304	167.553385	167.604167	D#3	45	80	0	0	91680	P1-50-33	0	-
2305	167.695312	167.869792	C#3	44	80	0	0	91740	P1-50-34	0	-
2306	167.897135	168.539062	D#4	65	80	0	0	91800	P1-51-2	0	-
2307	168.113281	168.339844	C#3	42	80	0	0	91860	P1-51-19	0	-
2308	168.240885	168.378906	F#3	36	80	0	0	91920	P1-51-20	0	-
2309	168.294271	168.350260	A#3	40	80	0	0	91980	P1-51-21	0	-
2310	168.391927	168.908854	F4	61	80	0	0	92040	P1-51-4	1	-
2311	168.412760	168.908854	B#3	55	80	0	0	92040	P1-51-3	0	-
2312	168.473958	168.639323	A3	33	80	0	0	92100	P1-51-23	0	-
2313	168.533854	168.688802	F#3	45	80	0	0	92160	P1-51-24	0	-
2314	168.635417	168.739583	D3	46	80	0	0	92220	P1-51-25	0	-
2315	168.760417	168.769531	A3	35	80	0	0	-1	*	3	-
2316	168.816406	168.919271	D3	50	80	0	0	92280	P1-51-26	1	-
2317	168.822917	169.319010	D4	72	80	0	0	92280	P1-51-6	0	-
2318	168.852865	169.029948	A3	44	80	0	0	92280	P1-51-5	0	-
2319	168.933594	169.269531	D3	41	80	0	0	92340	P1-51-27	0	-
2320	169.048177	169.209635	F#3	48	80	0	0	92400	P1-51-28	0	-
2321	169.167969	169.359375	A3	43	80	0	0	92460	P1-51-29	0	-
2322	169.292969	169.459635	B#3	46	80	0	0	92520	P1-51-30	0	-
2323	169.333333	169.559896	A4	68	80	0	0	92520	P1-51-8	0	-
2324	169.339844	169.589844	F#4	64	80	0	0	92520	P1-51-7	0	-
2325	169.497396	170.039062	F#3	43	80	0	0	92640	P1-51-32	0	-
2326	169.542969	169.699219	D4	69	80	0	0	92640	P1-51-10	0	-
2327	169.694010	169.859375	D3	47	80	0	0	92700	P1-51-33	0	-
2328	169.834635	170.380208	D#4	64	80	0	0	92760	P1-51-12	0	-
2329	169.854167	169.997396	A#3	51	80	0	0	92760	P1-51-11	0	-
2330	170.035156	170.218750	C#3	43	80	0	0	92820	P1-51-35	0	-
2331	170.166667	170.319010	F#3	37	80	0	0	92880	P1-51-36	1	-
2332	170.281250	170.345052	A#3	43	80	0	0	92940	P1-51-37	0	-
2333	170.391927	171.369792	F4	60	80	0	0	93000	P1-51-14	1	-
2334	170.425781	170.848958	B#3	45	80	0	0	93000	P1-51-13	0	-
2335	170.601562	171.029948	F#3	37	80	0	0	93120	P1-51-40	0	-
2336	170.761719	170.869792	D3	32	80	0	0	93180	P1-51-41	0	-
2337	171.002604	171.579427	D4	45	80	0	0	93240	P1-51-16	0	-
2338	171.042969	171.171875	A3	38	80	0	0	93240	P1-51-15	0	-
2339	171.199219	171.559896	D3	35	80	0	0	93300	P1-51-43	0	-
2340	171.311198	171.500000	F#3	43	80	0	0	93360	P1-51-44	0	-
2341	171.416667	171.480469	A3	46	80	0	0	93420	P1-51-45	0	-
2342	171.610677	171.665365	A3	38	80	0	0	93540	P1-51-47	0	-
2343	171.699219	171.772135	F#3	40	80	0	0	93600	P1-51-48	0	-
2344	171.835938	171.899740	D3	38	80	0	0	93660	P1-51-49	0	-
2345	171.921875	172.019531	D#5	62	80	0	0	93720	P1-52-3	0	-
2346	171.955729	172.024740	G#2	42	80	0	0	93720	P1-52-26	0	-
2347	171.955729	172.128906	A#4	41	80	0	0	93720	P1-52-2	0	-
2348	171.957031	172.059896	D#4	39	80	0	0	93720	P1-52-1	0	-
2349	172.063802	172.123698	C#3	44	80	0	0	93780	P1-52-27	0	-
2350	172.164062	172.289062	F#3	46	80	0	0	93840	P1-52-28	0	-
2351	172.164062	172.359375	Eb5	58	80	0	0	-1	*	3	-
2352	172.213542	172.278646	A#3	55	80	0	0	93900	P1-52-29	0	-
2353	172.333333	172.529948	E#5	73	80	0	0	93960	P1-52-6	0	-
2354	172.361979	172.468750	B#3	44	80	0	0	93960	P1-52-30	0	-
2355	172.380208	172.569010	E#4	42	80	0	0	93960	P1-52-4	0	-
2356	172.545573	172.605469	F#3	47	80	0	0	94080	P1-52-32	0	-
2357	172.623698	172.929688	D3	51	80	0	0	94140	P1-52-33	0	-
2358	172.751302	173.179688	D5	76	80	0	0	94200	P1-52-9	0	-
2359	172.783854	172.919271	G#2	46	80	0	0	94200	P1-52-34	0	-
2360	172.790365	173.059896	D4	45	80	0	0	94200	P1-52-7	0	-
2361	172.964844	173.158854	F#3	44	80	0	0	94320	P1-52-36	0	-
2362	173.076823	173.218750	A3	51	80	0	0	94380	P1-52-37	0	-
2363	173.212240	173.329427	B#3	48	80	0	0	94440	P1-52-38	0	-
2364	173.255208	173.429688	A5	75	80	0	0	94440	P1-52-11	0	-
2365	173.287760	173.419271	F#5	55	80	0	0	94440	P1-52-10	0	-
2366	173.324219	173.479167	A3	35	80	0	0	94500	P1-52-39	0	-
2367	173.446615	173.679688	F#3	46	80	0	0	94560	P1-52-40	0	-
2368	173.484375	173.829427	D5	73	80	0	0	94560	P1-52-13	0	-
2369	173.492188	173.799479	A4	64	80	0	0	94560	P1-52-12	0	-
2370	173.773438	174.369792	D#5	72	80	0	0	94680	P1-52-16	0	-
2371	173.804688	173.809896	G#2	44	80	0	0	94680	P1-52-42	0	-
2372	173.954427	174.139323	C#3	44	80	0	0	94740	P1-52-43	0	-
2373	174.084635	174.199219	F#3	28	80	0	0	94800	P1-52-44	1	-
2374	174.170573	174.253906	A#3	54	80	0	0	94860	P1-52-45	0	-
2375	174.337240	174.411458	B#3	49	80	0	0	94920	P1-52-46	0	-
2376	174.346354	174.989583	E#5	72	80	0	0	94920	P1-52-19	0	-
2377	174.386719	174.579427	E#4	41	80	0	0	94920	P1-52-17	0	-
2378	174.484375	174.598958	A3	42	80	0	0	94980	P1-52-47	0	-
2379	174.596354	174.665365	F#3	39	80	0	0	95040	P1-52-48	0	-
2380	174.725260	174.908854	D3	36	80	0	0	95100	P1-52-49	0	-
2381	175.013021	175.500000	D5	63	80	0	0	95160	P1-52-22	0	-
2382	175.026042	175.158854	D3	38	80	0	0	95160	P1-52-20	1	-
2383	175.035156	175.223958	G#2	40	80	0	0	95160	P1-52-50	0	-
2384	175.264323	175.459635	D3	34	80	0	0	95220	P1-52-51	0	-
2385	175.384115	175.454427	F#3	37	80	0	0	95280	P1-52-52	0	-
2386	175.494792	175.552083	A3	41	80	0	0	95340	P1-52-53	0	-
2387	175.609375	175.665365	B#3	44	80	0	0	95400	P1-52-54	0	-
2388	175.682292	178.598958	A4	56	80	0	0	95400	P1-52-24	0	-
2389	175.722656	175.859375	D4	41	80	0	0	95400	P1-52-23	0	-
2390	175.734375	175.795573	A3	37	80	0	0	95460	P1-52-55	0	-
2391	175.839844	175.904948	F#3	47	80	0	0	95520	P1-52-56	0	-
2392	175.934896	175.989583	D3	41	80	0	0	95580	P1-52-57	0	-
2393	176.031250	176.188802	G#2	44	80	0	0	95640	P1-53-9	0	-
2394	176.152344	176.289062	D3	39	80	0	0	95700	P1-53-10	1	-
2395	176.213542	176.273438	F#3	44	80	0	0	95760	P1-53-11	0	-
2396	176.316406	176.381510	A3	51	80	0	0	95820	P1-53-12	0	-
2397	176.451823	176.619792	B#3	43	80	0	0	95880	P1-53-13	0	-
2398	176.553385	176.735677	A3	44	80	0	0	95940	P1-53-14	0	-
2399	176.673177	176.736979	F#3	39	80	0	0	96000	P1-53-15	0	-
2400	176.789062	176.899740	D3	33	80	0	0	96060	P1-53-16	1	-
2401	177.055990	177.688802	B#2	48	80	0	0	96120	P1-53-2	0	-
2402	177.063802	177.364583	G#2	47	80	0	0	96120	P1-53-17	0	-
2403	177.407552	177.609375	F#3	37	80	0	0	96240	P1-53-19	0	-
2404	177.545573	177.709635	A3	38	80	0	0	96300	P1-53-20	0	-
2405	177.709635	177.979167	A2	41	80	0	0	96360	P1-53-3	0	-
2406	177.953125	178.069010	F#3	27	80	0	0	96480	P1-53-23	0	-
2407	178.054688	178.123698	D3	33	80	0	0	96540	P1-53-24	1	-
2408	178.165365	178.235677	G#2	40	80	0	0	96600	P1-53-25	0	-
2409	178.264323	178.959635	D3	31	80	0	0	96660	P1-53-26	1	-
2410	178.354167	178.500000	F#3	29	80	0	0	96720	P1-53-27	0	-
2411	178.450521	178.505208	A3	35	80	0	0	96780	P1-53-28	0	-
2412	178.545573	178.669271	B#3	52	80	0	0	96840	P1-53-29	0	-
2413	178.652344	178.829427	A3	39	80	0	0	96900	P1-53-30	0	-
2414	178.778646	179.059896	F#3	31	80	0	0	96960	P1-53-31	0	-
2415	179.023438	179.259115	B#3	48	80	0	0	97080	P1-53-6	0	-
2416	179.083333	179.260417	G#2	31	80	0	0	97080	P1-53-33	0	-
2417	179.188802	179.369792	D3	31	80	0	0	97140	P1-53-34	1	-
2418	179.300781	179.509115	F#3	43	80	0	0	97200	P1-53-35	0	-
2419	179.416667	179.429688	C4	23	80	0	0	97260	P1-53-36	1	-
2420	179.549479	179.597656	B#3	41	80	0	0	97320	P1-53-37	0	-
2421	179.623698	179.718750	F#4	48	80	0	0	97380	P1-53-39	0	-
2422	179.682292	179.809896	A4	60	80	0	0	97440	P1-53-40	0	-
2423	179.786458	179.949219	D5	45	80	0	0	97500	P1-53-41	0	-
2424	179.837240	179.938802	B#3	32	80	0	0	97560	P1-54-19	0	-
2425	179.898438	179.959635	G#4	57	80	0	0	97560	P1-54-1	0	-
2426	180.009115	180.066406	D#5	53	80	0	0	97620	P1-54-2	0	-
2427	180.097656	180.164062	F#5	56	80	0	0	97680	P1-54-3	0	-
2428	180.174479	180.269531	G#5	57	80	0	0	97740	P1-54-4	0	-
2429	180.266927	180.369792	A3	37	80	0	0	97800	P1-54-21	0	-
2430	180.300781	180.309896	B#4	41	80	0	0	97800	P1-54-5	0	-
2431	180.304688	180.389323	D5	42	80	0	0	97800	P1-54-6	0	-
2432	180.375000	180.468750	F#5	56	80	0	0	97860	P1-54-7	0	-
2433	180.467448	180.569010	A5	52	80	0	0	97920	P1-54-8	0	-
2434	180.548177	180.604167	D6	46	80	0	0	97980	P1-54-9	0	-
2435	180.648438	180.759115	B#4	41	80	0	0	98040	P1-54-24	0	-
2436	180.652344	180.722656	G#5	53	80	0	0	98040	P1-54-10	0	-
2437	180.658854	180.669271	D5	41	80	0	0	-1	*	3	-
2438	180.764323	180.878906	D#6	48	80	0	0	98100	P1-54-11	0	-
2439	180.838542	180.959635	F#6	48	80	0	0	98160	P1-54-12	0	-
2440	180.934896	181.059896	G#6	56	80	0	0	98220	P1-54-13	0	-
2441	181.089844	181.399740	A4	47	80	0	0	98280	P1-54-26	0	-
2442	181.196615	181.339844	F#6	55	80	0	0	98340	P1-54-16	0	-
2443	181.311198	181.394531	A6	64	80	0	0	98400	P1-54-17	0	-
2444	181.434896	181.579427	D7	77	80	0	0	98460	P1-54-18	0	-
2445	181.615885	181.678385	C#6	73	80	0	0	98520	P1-55-2	0	-
2446	181.618490	181.677083	F#5	70	80	0	0	98520	P1-55-1	0	-
2447	181.692708	181.739583	A6	73	80	0	0	98580	P1-55-5	0	-
2448	181.692708	181.829427	D6	71	80	0	0	98580	P1-55-4	0	-
2449	181.695312	181.848958	B#5	65	80	0	0	98580	P1-55-3	0	-
2450	181.773438	181.815104	A5	65	80	0	0	98640	P1-55-6	0	-
2451	181.816406	181.877604	A6	74	80	0	0	98700	P1-55-9	0	-
2452	181.821615	181.919271	C#6	63	80	0	0	98700	P1-55-8	1	-
2453	181.914062	182.000000	F#4	62	80	0	0	98760	P1-55-10	0	-
2454	181.920573	182.000000	C#5	67	80	0	0	98760	P1-55-11	0	-
2455	181.992188	182.128906	A5	64	80	0	0	98820	P1-55-14	0	-
2456	181.993490	182.026042	B#4	63	80	0	0	98820	P1-55-12	0	-
2457	181.994792	182.089844	D5	63	80	0	0	98820	P1-55-13	0	-
2458	182.063802	182.122396	A4	66	80	0	0	98880	P1-55-15	0	-
2459	182.113281	182.188802	D6	63	80	0	0	98940	P1-55-17	1	-
2460	182.115885	182.179688	B#4	54	80	0	0	98940	P1-55-16	0	-
2461	182.225260	182.277344	G#3	58	80	0	0	99000	P1-55-44	0	-
2462	182.300781	182.354167	D4	59	80	0	0	99060	P1-55-20	0	-
2463	182.317708	182.368490	F#4	55	80	0	0	99060	P1-55-21	0	-
2464	182.384115	182.425781	A4	53	80	0	0	-1	*	3	-
2465	182.389323	182.436198	C#4	65	80	0	0	99120	P1-55-23	0	-
2466	182.459635	182.514323	B#3	58	80	0	0	99180	P1-55-24	0	-
2467	182.537760	182.609375	G#3	55	80	0	0	99240	P1-55-45	1	-
2468	182.544271	182.688802	B3	59	80	0	0	99240	P1-55-25	0	-
2469	182.628906	182.718750	A#3	57	80	0	0	99300	P1-55-26	0	-
2470	182.674479	182.730469	A3	56	80	0	0	99360	P1-55-27	0	-
2471	182.756510	182.811198	G#3	56	80	0	0	99420	P1-55-28	0	-
2472	182.759115	182.839844	G#4	61	80	0	0	-1	*	3	-
2473	182.848958	182.938802	Eb2	44	80	0	0	99480	P1-55-46	1	-
2474	182.964844	183.022135	D3	40	80	0	0	99540	P1-55-30	0	-
2475	182.966146	183.119792	F#3	43	80	0	0	99540	P1-55-31	0	-
2476	183.089844	183.148438	C#3	33	80	0	0	99600	P1-55-33	0	-
2477	183.177083	183.260417	B#2	42	80	0	0	99660	P1-55-34	0	-
2478	183.302083	183.359375	B2	44	80	0	0	99720	P1-55-35	0	-
2479	183.386719	183.579427	A#2	42	80	0	0	99780	P1-55-36	0	-
2480	183.513021	183.628906	A2	34	80	0	0	99840	P1-55-37	0	-
2481	183.593750	183.660156	G#2	45	80	0	0	99900	P1-55-38	0	-
2482	183.863281	184.139323	G#2	40	80	0	0	99960	P1-56-23	0	-
2483	183.934896	184.289062	E#4	49	80	0	0	99960	P1-56-2	0	-
2484	183.941406	184.179688	B#3	41	80	0	0	99960	P1-56-1	0	-
2485	184.110677	184.194010	E#3	39	80	0	0	100020	P1-56-24	0	-
2486	184.229167	184.348958	G#3	44	80	0	0	100080	P1-56-25	0	-
2487	184.311198	184.355469	B#3	36	80	0	0	100140	P1-56-26	0	-
2488	184.388021	184.779948	G4	69	80	0	0	100200	P1-56-4	0	-
2489	184.403646	184.484375	D4	51	80	0	0	100200	P1-56-3	0	-
2490	184.511719	184.596354	B3	45	80	0	0	100260	P1-56-28	0	-
2491	184.567708	184.669271	G#3	43	80	0	0	100320	P1-56-29	0	-
2492	184.666667	184.829427	E3	43	80	0	0	100380	P1-56-30	0	-
2493	184.783854	185.250000	E4	66	80	0	0	100440	P1-56-6	0	-
2494	184.819010	184.963542	B3	44	80	0	0	100440	P1-56-5	0	-
2495	184.821615	184.829427	G#3	41	80	0	0	100440	P1-56-31	1	-
2496	185.009115	185.063802	G#3	46	80	0	0	100560	P1-56-33	0	-
2497	185.102865	185.229167	B3	46	80	0	0	100620	P1-56-34	0	-
2498	185.204427	185.257812	D4	45	80	0	0	100680	P1-56-35	0	-
2499	185.204427	185.406250	B4	67	80	0	0	100680	P1-56-8	0	-
2500	185.216146	185.459635	G#4	62	80	0	0	100680	P1-56-7	0	-
2501	185.417969	185.579427	E4	69	80	0	0	100800	P1-56-10	0	-
2502	185.432292	185.589844	B3	41	80	0	0	100800	P1-56-9	0	-
2503	185.738281	186.378906	E#5	74	80	0	0	100920	P1-56-13	0	-
2504	185.747396	185.864583	G#2	46	80	0	0	100920	P1-56-39	0	-
2505	185.768229	186.799479	B4	49	80	0	0	100920	P1-56-12	1	-
2506	185.774740	186.158854	E#4	43	80	0	0	100920	P1-56-11	0	-
2507	185.782552	186.139323	G#4	47	80	0	0	-1	*	3	-
2508	185.904948	186.059896	E#3	40	80	0	0	100980	P1-56-40	0	-
2509	186.013021	186.078125	G#3	48	80	0	0	101040	P1-56-41	0	-
2510	186.128906	186.199219	B#3	52	80	0	0	101100	P1-56-42	0	-
2511	186.274740	186.279948	D4	40	80	0	0	101160	P1-56-43	0	-
2512	186.281250	187.039062	G5	68	80	0	0	101160	P1-56-16	0	-
2513	186.299479	186.819010	G4	54	80	0	0	101160	P1-56-14	0	-
2514	186.300781	186.938802	D5	59	80	0	0	101160	P1-56-15	0	-
2515	186.375000	186.598958	B3	45	80	0	0	101220	P1-56-44	0	-
2516	186.514323	186.582031	G#3	43	80	0	0	101280	P1-56-45	0	-
2517	186.654948	186.729167	E3	34	80	0	0	101340	P1-56-46	0	-
2518	186.914062	187.140625	G#2	37	80	0	0	101400	P1-56-47	0	-
2519	186.923177	187.839844	E5	62	80	0	0	101400	P1-56-19	0	-
2520	186.947917	187.539062	B4	43	80	0	0	101400	P1-56-18	0	-
2521	186.967448	187.559896	E4	31	80	0	0	101400	P1-56-17	0	-
2522	187.161458	187.248698	E3	37	80	0	0	101460	P1-56-48	0	-
2523	187.291667	187.356771	G#3	39	80	0	0	101520	P1-56-49	0	-
2524	187.386719	187.462240	B3	43	80	0	0	101580	P1-56-50	0	-
2525	187.503906	187.595052	D4	42	80	0	0	101640	P1-56-51	0	-
2526	187.552083	188.128906	B4	40	80	0	0	101640	P1-56-21	0	-
2527	187.632812	187.712240	B3	34	80	0	0	101700	P1-56-52	0	-
2528	187.763021	187.938802	Eb3	48	80	0	0	101760	P1-56-53	1	-
2529	187.894531	187.908854	E3	28	80	0	0	101820	P1-56-54	0	-
2530	187.957031	188.024740	G#2	43	80	0	0	101880	P1-57-5	0	-
2531	188.057292	188.121094	E3	40	80	0	0	101940	P1-57-6	0	-
2532	188.149740	188.220052	G#3	44	80	0	0	102000	P1-57-7	0	-
2533	188.233073	188.302083	B3	42	80	0	0	102060	P1-57-8	0	-
2534	188.341146	188.399740	D4	36	80	0	0	102120	P1-57-9	0	-
2535	188.437500	188.505208	B3	42	80	0	0	102180	P1-57-10	0	-
2536	188.544271	188.669271	G#3	36	80	0	0	102240	P1-57-11	0	-
2537	188.843750	189.309896	D3	52	80	0	0	102360	P1-57-2	0	-
2538	188.858073	189.079427	G#2	42	80	0	0	102360	P1-57-13	0	-
2539	189.166667	189.225260	G#3	35	80	0	0	102480	P1-57-15	0	-
2540	189.266927	189.389323	B3	43	80	0	0	102540	P1-57-16	0	-
2541	189.445312	189.569010	B2	42	80	0	0	102600	P1-57-3	0	-
2542	189.554688	189.623698	G#4	46	80	0	0	102660	P1-57-19	0	-
2543	189.699219	189.789062	B3	31	80	0	0	102720	P1-57-20	1	-
2544	189.703125	189.809896	E5	45	80	0	0	102780	P1-57-21	0	-
2545	189.782552	189.846354	D4	44	80	0	0	102840	P1-58-19	0	-
2546	189.799479	189.854167	G#4	49	80	0	0	102840	P1-58-1	0	-
2547	189.893229	189.934896	D#5	45	80	0	0	102900	P1-58-2	0	-
2548	189.945312	190.019531	G#5	58	80	0	0	102960	P1-58-3	0	-
2549	190.023438	190.079427	Bb5	57	80	0	0	103020	P1-58-4	1	-
2550	190.095052	190.169271	B3	39	80	0	0	103080	P1-58-21	0	-
2551	190.134115	190.209635	D5	46	80	0	0	103080	P1-58-5	0	-
2552	190.140625	190.187500	E5	50	80	0	0	103080	P1-58-6	0	-
2553	190.187500	190.234375	G#5	55	80	0	0	103140	P1-58-7	0	-
2554	190.246094	190.319010	B5	65	80	0	0	103200	P1-58-8	0	-
2555	190.279948	190.339844	B3	33	80	0	0	103260	P1-58-9	1	-
2556	190.324219	190.399740	E6	57	80	0	0	103320	P1-58-25	1	-
2557	190.438802	190.589844	G#5	45	80	0	0	103320	P1-58-10	0	-
2558	190.444010	190.503906	D5	37	80	0	0	103320	P1-58-24	0	-
2559	190.557292	190.630208	G#6	63	80	0	0	103440	P1-58-12	0	-
2560	190.644531	190.707031	Bb6	56	80	0	0	103500	P1-58-13	1	-
2561	190.773438	190.824219	B4	44	80	0	0	103560	P1-58-26	0	-
2562	190.786458	190.845052	D6	50	80	0	0	103560	P1-58-14	0	-
2563	190.850260	190.933594	G#6	64	80	0	0	103620	P1-58-16	0	-
2564	190.963542	191.044271	B6	64	80	0	0	103680	P1-58-17	0	-
2565	191.061198	191.128906	E7	79	80	0	0	103740	P1-58-18	0	-
2566	191.222656	191.300781	D#6	71	80	0	0	103800	P1-59-2	0	-
2567	191.223958	191.369792	G#5	64	80	0	0	103800	P1-59-1	0	-
2568	191.303385	191.399740	E6	66	80	0	0	103860	P1-59-4	0	-
2569	191.316406	191.382812	D6	60	80	0	0	103860	P1-59-3	0	-
2570	191.341146	191.401042	B5	73	80	0	0	103920	P1-59-6	0	-
2571	191.386719	191.449219	B6	76	80	0	0	103980	P1-59-9	0	-
2572	191.408854	191.458333	E6	67	80	0	0	103980	P1-59-8	0	-
2573	191.496094	191.555990	G#4	68	80	0	0	104040	P1-59-10	0	-
2574	191.502604	191.570312	D#5	65	80	0	0	104040	P1-59-11	0	-
2575	191.595052	191.658854	E5	58	80	0	0	104100	P1-59-13	0	-
2576	191.595052	191.658854	D5	57	80	0	0	104100	P1-59-12	0	-
2577	191.613281	191.729167	B4	68	80	0	0	104160	P1-59-15	0	-
2578	191.665365	191.739583	D5	46	80	0	0	104220	P1-59-16	0	-
2579	191.792969	191.846354	G#3	56	80	0	0	104280	P1-59-44	0	-
2580	191.881510	191.933594	E4	59	80	0	0	104340	P1-59-20	0	-
2581	191.882812	192.029948	G#4	54	80	0	0	104340	P1-59-21	0	-
2582	191.951823	192.005208	D#4	62	80	0	0	104400	P1-59-23	0	-
2583	192.104167	192.259115	G#2	48	80	0	0	104520	P1-59-45	0	-
2584	192.111979	192.186198	C#4	59	80	0	0	104520	P1-59-25	0	-
