//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10697_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2066	156.274740	156.429688	Eb6	74	80	0	0	84480	*	3	-
2067	156.322917	156.375000	B5	73	80	0	0	84520	P1-46-58	0	-
2068	156.371094	156.468750	F#7	97	80	0	0	84600	P1-46-39	0	-
2069	156.401042	156.479167	C#7	88	80	0	0	84660	*	3	-
2070	156.444010	156.536458	B#6	80	80	0	0	84660	P1-46-26	0	-
2071	156.467448	156.699219	G#5	78	80	0	0	84680	P1-46-60	0	-
2072	156.473958	156.553385	G#6	78	80	0	0	84720	P1-46-27	0	-
2073	156.541667	156.639323	B#5	70	80	0	0	84760	P1-46-61	0	-
2074	156.545573	156.649740	F#6	69	80	0	0	84780	P1-46-28	0	-
2075	156.621094	156.692708	E#7	92	80	0	0	84840	P1-46-40	0	-
2076	156.644531	156.729167	Eb7	86	80	0	0	84840	P1-46-72	1	-
2077	156.648438	156.839844	C#7	86	80	0	0	84900	P1-46-30	0	-
2078	156.682292	156.848958	A5	70	80	0	0	84920	P1-46-63	0	-
2079	156.720052	156.859375	A6	79	80	0	0	84960	P1-46-31	0	-
2080	156.764323	156.817708	C#6	70	80	0	0	85000	P1-46-64	0	-
2081	156.786458	156.889323	E#6	68	80	0	0	85020	P1-46-32	0	-
2082	156.832031	156.916667	E#7	96	80	0	0	85080	P1-47-33	0	-
2083	156.854167	156.941406	B#4	63	80	0	0	85080	P1-47-65	0	-
2084	156.872396	156.878906	D5	55	80	0	0	85080	*	3	-
2085	156.921875	157.079427	F#5	82	80	0	0	85160	P1-47-42	0	-
2086	156.925781	157.069010	Bb6	79	80	0	0	85200	*	3	-
2087	156.953125	157.089844	F#6	85	80	0	0	85200	P1-47-3	0	-
2088	156.988281	157.049479	A#5	76	80	0	0	85240	P1-47-43	0	-
2089	157.023438	157.119792	E#6	63	80	0	0	85260	P1-47-4	0	-
2090	157.065104	157.169271	C#5	75	80	0	0	85320	P1-47-66	0	-
2091	157.075521	157.160156	D7	94	80	0	0	85320	P1-47-34	1	-
2092	157.113281	157.299479	G5	57	80	0	0	85320	*	3	-
2093	157.135417	157.279948	B6	83	80	0	0	85380	P1-47-6	0	-
2094	157.154948	157.269531	G6	72	80	0	0	85440	P1-47-7	0	-
2095	157.179688	157.243490	Eb6	70	80	0	0	85440	*	3	-
2096	157.221354	157.270833	B5	74	80	0	0	85480	P1-47-46	0	-
2097	157.274740	157.389323	F#7	94	80	0	0	85560	P1-47-35	0	-
2098	157.296875	157.399740	D5	68	80	0	0	85560	P1-47-67	0	-
2099	157.309896	157.399740	D7	69	80	0	0	85620	*	3	-
2100	157.309896	157.434896	B#6	77	80	0	0	85620	P1-47-10	0	-
2101	157.364583	157.433594	G#5	81	80	0	0	85640	P1-47-48	0	-
2102	157.367188	157.446615	G#6	75	80	0	0	85680	P1-47-11	0	-
2103	157.432292	157.598958	F#6	69	80	0	0	85680	*	3	-
2104	157.437500	157.488281	B#5	73	80	0	0	85720	P1-47-49	0	-
2105	157.513021	157.649740	E#7	89	80	0	0	85800	P1-47-36	0	-
2106	157.535156	157.627604	Eb7	83	80	0	0	85800	P1-47-68	1	-
2107	157.544271	157.589844	C#7	85	80	0	0	85860	P1-47-14	0	-
2108	157.555990	157.639323	Bb5	77	80	0	0	85880	*	3	-
2109	157.558594	157.636719	A5	75	80	0	0	85880	P1-47-51	0	-
2110	157.648438	157.769531	G#5	57	80	0	0	85880	*	3	-
2111	157.658854	157.759115	G#6	64	80	0	0	85920	P1-47-15	1	-
2112	157.660156	157.708333	C#6	79	80	0	0	85960	P1-47-52	0	-
2113	157.677083	157.779948	E#6	62	80	0	0	85980	P1-47-16	0	-
2114	157.722656	157.811198	E#7	95	80	0	0	86040	P1-47-37	0	-
2115	157.748698	157.815104	B#4	66	80	0	0	86040	P1-47-69	0	-
2116	157.811198	157.979167	A#6	69	80	0	0	86100	P1-47-18	0	-
2117	157.813802	157.989583	F#5	71	80	0	0	86120	P1-47-54	0	-
2118	157.846354	157.989583	B6	66	80	0	0	86160	P1-47-19	1	-
2119	157.890625	157.949219	A#5	78	80	0	0	86200	P1-47-55	0	-
2120	157.895833	157.979167	E#6	69	80	0	0	86220	P1-47-20	0	-
2121	157.958333	158.041667	D#7	97	80	0	0	86280	P1-47-38	0	-
2122	157.963542	158.089844	C#5	72	80	0	0	86280	P1-47-70	0	-
2123	157.966146	158.039062	C#7	82	80	0	0	86340	P1-47-22	1	-
2124	158.023438	158.229167	G5	75	80	0	0	86360	P1-47-57	0	-
2125	158.054688	158.179688	G6	77	80	0	0	86400	P1-47-23	0	-
2126	158.082031	158.156250	Eb6	71	80	0	0	86400	*	3	-
2127	158.125000	158.187500	B5	74	80	0	0	86440	P1-47-58	0	-
2128	158.174479	158.339844	E#7	95	80	0	0	86520	P1-47-39	0	-
2129	158.194010	158.289062	D5	79	80	0	0	86520	P1-47-71	0	-
2130	158.213542	158.309896	D7	73	80	0	0	86580	*	3	-
2131	158.230469	158.354167	B#6	78	80	0	0	86580	P1-47-26	0	-
2132	158.276042	158.559896	G#5	82	80	0	0	86600	P1-47-60	0	-
2133	158.305990	158.384115	G#6	88	80	0	0	86640	P1-47-27	0	-
2134	158.380208	158.459635	F6	76	80	0	0	86680	*	3	-
2135	158.382812	158.440104	B#5	78	80	0	0	86680	P1-47-61	0	-
2136	158.464844	158.649740	F#7	107	80	0	0	86760	P1-47-40	0	-
2137	158.473958	158.669271	D#5	89	80	0	0	86760	P1-47-72	0	-
2138	158.563802	158.649740	C#7	97	80	0	0	86820	P1-47-30	0	-
2139	158.643229	158.750000	C6	77	80	0	0	86840	*	3	-
2140	158.643229	158.712240	A5	90	80	0	0	86840	P1-47-63	0	-
2141	158.643229	158.735677	C7	81	80	0	0	86880	*	3	-
2142	158.675781	158.929688	A6	81	80	0	0	86880	P1-47-31	0	-
2143	158.825521	158.906250	C#6	95	80	0	0	86920	P1-47-64	0	-
2144	158.880208	159.019531	F#6	87	80	0	0	86940	P1-47-32	0	-
2145	159.024740	159.098958	E7	64	80	0	0	87000	P1-48-3	1	-
2146	159.029948	159.119792	F#7	68	80	0	0	87000	*	3	-
2147	159.126302	159.449219	F#7	106	80	0	0	87000	*	3	-
2148	159.132812	159.549479	A#6	106	80	0	0	87000	P1-48-1	0	-
2149	159.134115	159.329427	F#6	92	80	0	0	87000	*	3	-
2150	159.135417	159.519531	D#7	103	80	0	0	87000	P1-48-2	0	-
2151	159.143229	159.359375	G#3	83	80	0	0	87000	P1-48-37	0	-
2152	159.686198	159.751302	A#3	54	80	0	0	87048	P1-48-38	0	-
2153	159.731771	159.809896	C#4	54	80	0	0	87096	P1-48-39	0	-
2154	159.779948	159.834635	D#4	61	80	0	0	87144	P1-48-40	0	-
2155	159.841146	159.902344	F#4	64	80	0	0	87192	P1-48-41	1	-
2156	159.867188	159.907552	G#4	62	80	0	0	87240	P1-48-42	0	-
2157	159.904948	160.000000	A#4	66	80	0	0	87288	P1-48-43	0	-
2158	159.944010	160.049479	C#5	61	80	0	0	87336	P1-48-44	0	-
2159	159.975260	160.035156	D#5	74	80	0	0	87384	P1-48-45	0	-
2160	160.014323	160.076823	F#5	66	80	0	0	87432	P1-48-46	0	-
2161	160.014323	160.062500	G#4	64	80	0	0	87480	P1-48-47	0	-
2162	160.054688	160.169271	A#4	54	80	0	0	87528	P1-48-48	0	-
2163	160.085938	160.209635	C#5	66	80	0	0	87576	P1-48-49	0	-
2164	160.125000	160.218750	D#5	65	80	0	0	87624	P1-48-50	0	-
2165	160.182292	160.289062	F#5	85	80	0	0	87672	P1-48-51	0	-
2166	160.188802	160.257812	G#5	83	80	0	0	87720	P1-48-52	0	-
2167	160.256510	160.348958	A#5	75	80	0	0	87768	P1-48-53	0	-
2168	160.266927	160.359375	C#6	79	80	0	0	87816	P1-48-54	0	-
2169	160.303385	160.364583	D#6	77	80	0	0	87864	P1-48-55	0	-
2170	160.303385	160.364583	F#6	77	80	0	0	87912	P1-48-56	0	-
2171	160.365885	160.423177	Bb5	81	80	0	0	87960	*	3	-
2172	160.368490	160.430990	C#6	88	80	0	0	87960	P1-48-7	0	-
2173	160.369792	160.449219	G#5	77	80	0	0	87960	P1-48-5	0	-
2174	160.445312	160.496094	D#6	83	80	0	0	87960	P1-48-60	0	-
2175	160.503906	160.554688	Bb5	84	80	0	0	87960	*	3	-
2176	160.503906	160.552083	C#6	84	80	0	0	87960	P1-48-7	0	-
2177	160.505208	160.549479	F#5	75	80	0	0	87960	*	3	-
2178	160.563802	160.617188	D#6	86	80	0	0	87960	P1-48-60	0	-
2179	160.565104	160.658854	G#6	88	80	0	0	87960	P1-48-62	0	-
2180	160.567708	160.628906	A#6	83	80	0	0	87960	P1-48-63	0	-
2181	160.614583	160.679688	Bb5	78	80	0	0	87960	*	3	-
2182	160.617188	160.658854	G#5	77	80	0	0	87960	P1-48-5	0	-
2183	160.623698	160.674479	C#6	81	80	0	0	87960	P1-48-7	0	-
2184	160.669271	160.789062	G#6	82	80	0	0	87960	P1-48-62	0	-
2185	160.673177	160.769531	A#6	82	80	0	0	87960	P1-48-63	0	-
2186	160.736979	160.786458	G#5	84	80	0	0	87960	P1-48-5	0	-
2187	160.736979	160.819010	C#6	82	80	0	0	87960	P1-48-7	0	-
2188	160.740885	160.785156	Bb5	83	80	0	0	87960	*	3	-
2189	160.796875	160.842448	D#6	88	80	0	0	87960	P1-48-60	0	-
2190	160.796875	160.869792	G#6	74	80	0	0	87960	P1-48-62	0	-
2191	160.841146	160.884115	G#5	79	80	0	0	87960	P1-48-5	0	-
2192	160.843750	160.890625	Bb5	84	80	0	0	87960	*	3	-
2193	160.850260	160.949219	C#6	80	80	0	0	87960	P1-48-7	0	-
2194	160.899740	160.979167	G#6	87	80	0	0	87960	P1-48-62	0	-
2195	160.903646	161.000000	F#6	77	80	0	0	87960	P1-48-61	0	-
2196	160.908854	161.000000	D#6	75	80	0	0	87960	P1-48-60	0	-
2197	160.912760	160.989583	A#6	79	80	0	0	87960	P1-48-63	0	-
2198	160.954427	161.019531	C#6	79	80	0	0	87960	P1-48-7	0	-
2199	160.962240	161.003906	Bb5	82	80	0	0	87960	*	3	-
2200	161.005208	161.069010	A#6	82	80	0	0	87960	P1-48-63	0	-
2201	161.006510	161.089844	D#6	93	80	0	0	87960	P1-48-60	0	-
2202	161.013021	161.109375	F#6	77	80	0	0	87960	P1-48-61	0	-
2203	161.067708	161.110677	Bb5	88	80	0	0	87960	*	3	-
2204	161.069010	161.114583	C#6	83	80	0	0	87960	P1-48-7	0	-
2205	161.114583	161.174479	F#6	72	80	0	0	87960	P1-48-61	0	-
2206	161.117188	161.165365	G#6	84	80	0	0	87960	P1-48-62	0	-
2207	161.125000	161.177083	A#6	82	80	0	0	87960	P1-48-63	0	-
2208	161.126302	161.173177	D#6	91	80	0	0	87960	P1-48-60	0	-
2209	161.183594	161.233073	C#6	83	80	0	0	87960	P1-48-7	0	-
2210	161.184896	161.269531	G#5	80	80	0	0	87960	P1-48-5	0	-
2211	161.204427	161.235677	Bb5	83	80	0	0	87960	*	3	-
2212	161.244792	161.295573	G#6	78	80	0	0	87960	P1-48-62	0	-
2213	161.244792	161.348958	D#6	91	80	0	0	87960	P1-48-60	0	-
2214	161.313802	161.356771	C#6	87	80	0	0	87960	P1-48-7	0	-
2215	161.315104	161.389323	Bb5	82	80	0	0	87960	*	3	-
2216	161.315104	161.346354	G#5	79	80	0	0	87960	P1-48-5	0	-
2217	161.355469	161.389323	G#6	73	80	0	0	87960	P1-48-62	0	-
2218	161.355469	161.389323	A#6	77	80	0	0	87960	P1-48-63	0	-
2219	161.360677	161.449219	D#6	81	80	0	0	87960	P1-48-60	0	-
2220	161.364583	161.449219	F#6	72	80	0	0	87960	P1-48-61	0	-
2221	161.415365	161.459635	G#5	81	80	0	0	87960	P1-48-5	0	-
2222	161.415365	161.463542	C#6	84	80	0	0	87960	P1-48-7	0	-
2223	161.419271	161.463542	Bb5	90	80	0	0	87960	*	3	-
2224	161.459635	161.559896	F#6	74	80	0	0	87960	P1-48-61	0	-
2225	161.462240	161.509115	G#6	70	80	0	0	87960	P1-48-62	0	-
2226	161.463542	161.532552	D#6	79	80	0	0	87960	P1-48-60	0	-
2227	161.532552	161.589844	C#6	92	80	0	0	87960	P1-48-7	0	-
2228	161.533854	161.579427	G#5	85	80	0	0	87960	P1-48-5	0	-
2229	161.533854	161.585938	Bb5	84	80	0	0	87960	*	3	-
2230	161.708333	161.859375	F#7	90	80	0	0	88459	P1-48-13	1	-
2231	161.763021	161.869792	D#7	83	80	0	0	88497	P1-48-15	0	-
2232	161.795573	161.885417	C#7	77	80	0	0	88516	P1-48-16	0	-
2233	161.845052	161.914062	A#6	88	80	0	0	88535	P1-48-17	0	-
2234	161.882812	161.933594	G#6	77	80	0	0	88554	P1-48-18	0	-
2235	161.923177	161.964844	F#6	76	80	0	0	88573	P1-48-19	0	-
2236	161.973958	162.044271	D#6	82	80	0	0	88592	P1-48-20	0	-
2237	162.015625	162.075521	C#6	73	80	0	0	88611	P1-48-21	0	-
2238	162.054688	162.158854	A#5	81	80	0	0	88630	P1-48-22	0	-
2239	162.095052	162.154948	G#5	77	80	0	0	88649	P1-48-23	0	-
2240	162.135417	162.201823	F#5	80	80	0	0	88668	P1-48-24	0	-
2241	162.192708	162.270833	D#5	79	80	0	0	88687	P1-48-25	0	-
2242	162.236979	162.294271	C#5	70	80	0	0	88706	P1-48-26	0	-
2243	162.291667	162.364583	A#4	74	80	0	0	88725	P1-48-27	0	-
2244	162.343750	162.397135	G#4	69	80	0	0	88744	P1-48-28	0	-
2245	162.397135	162.458333	F#4	65	80	0	0	88763	P1-48-29	0	-
2246	162.467448	162.570312	D#4	73	80	0	0	88782	P1-48-30	0	-
2247	162.528646	162.574219	C#4	62	80	0	0	88801	P1-48-31	0	-
2248	162.593750	162.718750	A#3	67	80	0	0	88820	P1-48-32	0	-
2249	162.660156	162.669271	Eb4	60	80	0	0	88839	*	3	-
2250	162.664062	162.938802	G#3	76	80	0	0	88839	P1-48-33	0	-
2251	162.684896	162.799479	G#2	82	80	0	0	88858	*	3	-
2252	162.684896	163.079427	F#3	74	80	0	0	88858	P1-48-34	0	-
2253	162.833333	163.019531	D#3	51	80	0	0	88877	P1-48-35	0	-
2254	162.859375	163.188802	G#2	53	80	0	0	88920	P1-49-17	0	-
2255	163.031250	163.158854	Eb3	45	80	0	0	88980	*	3	-
2256	163.184896	163.265625	C#3	50	80	0	0	88980	P1-49-2	0	-
2257	163.304688	163.479167	D#3	55	80	0	0	89040	P1-49-3	0	-
2258	163.406250	163.459635	F#3	60	80	0	0	89100	P1-49-4	0	-
2259	163.440104	163.639323	G#2	65	80	0	0	89160	*	3	-
2260	163.442708	163.878906	G#1	62	80	0	0	89160	P1-49-18	0	-
2261	163.494792	163.679688	A#3	64	80	0	0	89160	P1-49-5	0	-
2262	163.595052	163.938802	F#3	54	80	0	0	89220	P1-49-6	0	-
2263	163.727865	163.979167	Eb3	62	80	0	0	89340	P1-49-8	1	-
2264	163.885417	164.429688	C#3	63	80	0	0	89460	P1-49-10	0	-
2265	164.125000	164.679688	F#3	66	80	0	0	89580	P1-49-12	0	-
2266	164.127604	164.139323	G#1	82	80	0	0	89640	P1-49-13	1	-
2267	164.233073	164.419271	D#3	64	80	0	0	89760	P1-49-15	0	-
2268	164.466146	164.679688	G#1	59	80	0	0	89880	P1-50-3	1	-
2269	164.613281	164.859375	C#3	56	80	0	0	89940	P1-50-4	0	-
2270	164.717448	164.979167	D#3	59	80	0	0	90000	P1-50-5	0	-
2271	164.843750	165.069010	A#3	60	80	0	0	90120	P1-50-7	0	-
2272	164.992188	165.139323	D#3	58	80	0	0	90240	P1-50-9	0	-
2273	165.071615	165.218750	C#3	60	80	0	0	90300	P1-50-10	0	-
2274	165.157552	165.319010	G#2	56	80	0	0	90360	P1-50-11	0	-
2275	165.160156	165.369792	G#1	53	80	0	0	90360	*	3	-
2276	165.265625	165.399740	C#2	58	80	0	0	90420	*	3	-
2277	165.266927	165.459635	C#3	61	80	0	0	90420	P1-50-12	0	-
2278	165.483073	165.579427	Eb3	55	80	0	0	90540	P1-50-14	1	-
2279	165.582031	165.589844	F#3	47	80	0	0	90660	P1-50-16	0	-
2280	165.592448	165.688802	D#3	45	80	0	0	90720	P1-50-17	0	-
2281	165.665365	165.769531	G#2	51	80	0	0	90840	*	3	-
2282	165.669271	165.779948	G#1	48	80	0	0	90840	*	3	-
2283	165.782552	165.908854	G#2	54	80	0	0	90840	P1-50-19	0	-
2284	165.785156	166.169271	G#1	49	80	0	0	90840	*	3	-
2285	166.171875	166.319010	D#3	47	80	0	0	90960	P1-50-21	0	-
2286	166.179688	166.299479	G#1	44	80	0	0	91020	P1-50-22	1	-
2287	166.312500	166.839844	G#1	43	80	0	0	91080	P1-50-23	1	-
2288	166.792969	166.889323	D#3	46	80	0	0	91200	P1-50-25	0	-
2289	166.869792	166.942708	C#3	47	80	0	0	91260	P1-50-26	0	-
2290	166.983073	167.218750	G#2	47	80	0	0	91320	P1-50-27	0	-
2291	166.984375	167.218750	G#1	43	80	0	0	91320	*	3	-
2292	167.110677	167.190104	C#3	45	80	0	0	91380	P1-50-28	0	-
2293	167.152344	167.229167	D#3	44	80	0	0	91440	P1-50-29	0	-
2294	167.256510	167.369792	F#3	37	80	0	0	91500	P1-50-30	0	-
2295	167.364583	167.449219	Eb3	39	80	0	0	91560	*	3	-
2296	167.367188	167.446615	A#3	46	80	0	0	91560	P1-50-31	0	-
2297	167.485677	167.819010	F#3	52	80	0	0	91620	P1-50-32	0	-
2298	167.571615	167.669271	D#3	44	80	0	0	91680	P1-50-33	0	-
2299	167.709635	167.938802	C#3	44	80	0	0	91740	P1-50-34	0	-
2300	167.915365	168.559896	D#4	62	80	0	0	91800	P1-51-2	0	-
2301	167.924479	168.079427	F#3	46	80	0	0	91800	P1-51-1	1	-
2302	168.131510	168.378906	C#3	39	80	0	0	91860	P1-51-19	0	-
2303	168.235677	168.359375	F#3	38	80	0	0	91920	P1-51-20	0	-
2304	168.311198	168.364583	A#3	39	80	0	0	91980	P1-51-21	0	-
2305	168.403646	169.049479	F4	60	80	0	0	92040	P1-51-4	1	-
2306	168.428385	168.869792	B#3	55	80	0	0	92040	P1-51-3	0	-
2307	168.490885	168.649740	A3	33	80	0	0	92100	P1-51-23	0	-
2308	168.554688	168.699219	F#3	44	80	0	0	92160	P1-51-24	0	-
2309	168.651042	168.658854	D2	42	80	0	0	92220	*	3	-
2310	168.658854	168.769531	D3	45	80	0	0	92220	P1-51-25	0	-
2311	168.837240	169.126302	D4	70	80	0	0	92280	P1-51-6	0	-
2312	168.864583	169.069010	A3	43	80	0	0	92280	P1-51-5	0	-
2313	168.959635	169.289062	D3	41	80	0	0	92340	P1-51-27	0	-
2314	169.065104	169.199219	F#3	49	80	0	0	92400	P1-51-28	0	-
2315	169.170573	169.399740	A3	50	80	0	0	92460	P1-51-29	0	-
2316	169.312500	169.468750	B#3	45	80	0	0	92520	P1-51-30	0	-
2317	169.345052	169.598958	A4	67	80	0	0	92520	P1-51-8	0	-
2318	169.352865	169.619792	F#4	63	80	0	0	92520	P1-51-7	0	-
2319	169.552083	169.789062	F#3	47	80	0	0	92640	P1-51-32	0	-
2320	169.554688	169.750000	D4	64	80	0	0	92640	P1-51-10	0	-
2321	169.713542	169.878906	D3	45	80	0	0	92700	P1-51-33	0	-
2322	169.854167	170.709635	D#4	64	80	0	0	92760	P1-51-12	0	-
2323	169.875000	170.042969	A#3	46	80	0	0	92760	P1-51-11	0	-
2324	170.054688	170.269531	C#3	42	80	0	0	92820	P1-51-35	0	-
2325	170.175781	170.329427	F#3	35	80	0	0	92880	P1-51-36	1	-
2326	170.296875	170.429688	A#3	41	80	0	0	92940	P1-51-37	0	-
2327	170.407552	171.339844	F4	60	80	0	0	93000	P1-51-14	1	-
2328	170.442708	170.739583	B#3	48	80	0	0	93000	P1-51-13	0	-
2329	170.613281	170.949219	F#3	32	80	0	0	93120	P1-51-40	0	-
2330	170.765625	171.039062	D3	35	80	0	0	93180	P1-51-41	0	-
2331	171.019531	171.598958	D4	46	80	0	0	93240	P1-51-16	0	-
2332	171.062500	171.289062	A3	39	80	0	0	93240	P1-51-15	0	-
2333	171.214844	171.589844	D3	35	80	0	0	93300	P1-51-43	0	-
2334	171.325521	171.394531	F#3	44	80	0	0	93360	P1-51-44	0	-
2335	171.432292	171.494792	A3	47	80	0	0	93420	P1-51-45	0	-
2336	171.617188	171.628906	F#3	37	80	0	0	93480	P1-51-46	1	-
2337	171.625000	171.739583	A3	38	80	0	0	93540	P1-51-47	0	-
2338	171.717448	171.792969	F#3	39	80	0	0	93600	P1-51-48	0	-
2339	171.855469	172.019531	D3	39	80	0	0	93660	P1-51-49	0	-
2340	171.934896	172.399740	D#5	63	80	0	0	93720	P1-52-3	0	-
2341	171.968750	172.033854	D#4	43	80	0	0	93720	P1-52-1	0	-
2342	171.973958	172.209635	A#4	43	80	0	0	93720	P1-52-2	0	-
2343	171.973958	172.044271	G#2	39	80	0	0	93720	P1-52-26	0	-
2344	172.083333	172.143229	C#3	43	80	0	0	93780	P1-52-27	0	-
2345	172.178385	172.259115	Eb4	45	80	0	0	93840	*	3	-
2346	172.183594	172.269531	F#3	45	80	0	0	93840	P1-52-28	0	-
2347	172.231771	172.294271	A#3	55	80	0	0	93900	P1-52-29	0	-
2348	172.347656	172.628906	E#5	75	80	0	0	93960	P1-52-6	0	-
2349	172.373698	172.489583	B#3	45	80	0	0	93960	P1-52-30	0	-
2350	172.382812	172.500000	B#4	47	80	0	0	93960	P1-52-5	0	-
2351	172.398438	172.579427	E#4	43	80	0	0	93960	P1-52-4	0	-
2352	172.454427	172.649740	A3	38	80	0	0	94020	P1-52-31	0	-
2353	172.561198	172.631510	F#3	51	80	0	0	94080	P1-52-32	0	-
2354	172.640625	173.039062	D3	50	80	0	0	94140	P1-52-33	0	-
2355	172.765625	173.109375	D5	76	80	0	0	94200	P1-52-9	0	-
2356	172.804688	173.109375	D4	45	80	0	0	94200	P1-52-7	0	-
2357	172.807292	173.049479	A4	49	80	0	0	94200	P1-52-8	0	-
2358	172.986979	173.109375	F#3	45	80	0	0	94320	P1-52-36	0	-
2359	173.093750	173.156250	A3	47	80	0	0	94380	P1-52-37	0	-
2360	173.221354	173.339844	B#3	46	80	0	0	94440	P1-52-38	0	-
2361	173.270833	173.529948	A5	74	80	0	0	94440	P1-52-11	0	-
2362	173.303385	173.479167	F#5	56	80	0	0	94440	P1-52-10	0	-
2363	173.324219	173.489583	A3	44	80	0	0	94500	P1-52-39	0	-
2364	173.463542	173.535156	F#3	47	80	0	0	94560	P1-52-40	0	-
2365	173.501302	173.829427	D5	74	80	0	0	94560	P1-52-13	0	-
2366	173.506510	173.859375	A4	67	80	0	0	94560	P1-52-12	0	-
2367	173.580729	173.589844	D3	28	80	0	0	94620	P1-52-41	0	-
2368	173.792969	174.429688	D#5	71	80	0	0	94680	P1-52-16	0	-
2369	173.970052	174.149740	C#3	47	80	0	0	94740	P1-52-43	0	-
2370	174.184896	174.319010	A#3	52	80	0	0	94860	P1-52-45	0	-
2371	174.350260	174.423177	B#3	49	80	0	0	94920	P1-52-46	0	-
2372	174.361979	175.109375	E#5	76	80	0	0	94920	P1-52-19	0	-
2373	174.399740	174.609375	E#4	46	80	0	0	94920	P1-52-17	0	-
2374	174.505208	174.559896	A3	47	80	0	0	94980	P1-52-47	0	-
2375	174.606771	174.679688	F#3	41	80	0	0	95040	P1-52-48	0	-
2376	174.734375	174.859375	D3	41	80	0	0	95100	P1-52-49	0	-
2377	175.026042	176.509115	D5	64	80	0	0	95160	P1-52-22	0	-
2378	175.045573	175.179688	D3	40	80	0	0	95160	P1-52-20	1	-
2379	175.053385	175.299479	G#2	43	80	0	0	95160	P1-52-50	0	-
2380	175.276042	175.438802	D3	39	80	0	0	95220	P1-52-51	0	-
2381	175.398438	175.470052	F#3	40	80	0	0	95280	P1-52-52	0	-
2382	175.514323	175.570312	A3	48	80	0	0	95340	P1-52-53	0	-
2383	175.623698	175.683594	B#3	46	80	0	0	95400	P1-52-54	0	-
2384	175.695312	177.739583	A4	58	80	0	0	95400	P1-52-24	0	-
2385	175.735677	175.804688	D4	41	80	0	0	95400	P1-52-23	0	-
2386	175.751302	175.812500	A3	39	80	0	0	95460	P1-52-55	0	-
2387	175.855469	175.917969	F#3	51	80	0	0	95520	P1-52-56	0	-
2388	175.953125	176.007812	D3	40	80	0	0	95580	P1-52-57	0	-
2389	176.045573	176.218750	G#2	46	80	0	0	95640	P1-53-9	0	-
2390	176.149740	176.519531	D3	32	80	0	0	95700	P1-53-10	1	-
2391	176.230469	176.295573	F#3	49	80	0	0	95760	P1-53-11	0	-
2392	176.332031	176.397135	A3	53	80	0	0	95820	P1-53-12	0	-
2393	176.468750	176.526042	B#3	48	80	0	0	95880	P1-53-13	0	-
2394	176.571615	176.819010	A3	47	80	0	0	95940	P1-53-14	0	-
2395	176.691406	176.848958	F#3	41	80	0	0	96000	P1-53-15	0	-
2396	176.812500	176.938802	D3	35	80	0	0	96060	P1-53-16	1	-
2397	177.075521	177.899740	B#2	50	80	0	0	96120	P1-53-2	0	-
2398	177.080729	177.479167	G#2	50	80	0	0	96120	P1-53-17	0	-
2399	177.428385	177.609375	F#3	39	80	0	0	96240	P1-53-19	0	-
2400	177.563802	177.699219	A3	40	80	0	0	96300	P1-53-20	0	-
2401	177.722656	177.949219	A2	40	80	0	0	96360	P1-53-3	0	-
2402	177.964844	178.024740	F#3	31	80	0	0	96480	P1-53-23	0	-
2403	178.074219	178.269531	D3	34	80	0	0	96540	P1-53-24	1	-
2404	178.180990	178.252604	G#2	40	80	0	0	96600	P1-53-25	0	-
2405	178.274740	179.009115	D3	31	80	0	0	96660	P1-53-26	1	-
2406	178.372396	178.519531	F#3	28	80	0	0	96720	P1-53-27	0	-
2407	178.468750	178.523438	A3	39	80	0	0	96780	P1-53-28	0	-
2408	178.563802	178.631510	B#3	52	80	0	0	96840	P1-53-29	0	-
2409	178.671875	178.799479	A3	42	80	0	0	96900	P1-53-30	0	-
2410	178.794271	178.908854	F#3	38	80	0	0	96960	P1-53-31	0	-
2411	179.037760	179.269531	B#3	50	80	0	0	97080	P1-53-6	0	-
2412	179.095052	179.285156	G#2	29	80	0	0	97080	P1-53-33	0	-
2413	179.203125	179.500000	D3	31	80	0	0	97140	P1-53-34	1	-
2414	179.315104	179.529948	F#3	42	80	0	0	97200	P1-53-35	0	-
2415	179.562500	179.613281	B#3	43	80	0	0	97320	P1-53-37	0	-
2416	179.638021	179.739583	F#4	49	80	0	0	97380	P1-53-39	0	-
2417	179.696615	179.829427	A4	62	80	0	0	97440	P1-53-40	0	-
2418	179.804688	179.929688	D5	47	80	0	0	97500	P1-53-41	0	-
2419	179.854167	179.959635	B#3	32	80	0	0	97560	P1-54-19	0	-
2420	179.915365	179.973958	G#4	57	80	0	0	97560	P1-54-1	0	-
2421	180.026042	180.128906	D#5	51	80	0	0	97620	P1-54-2	0	-
2422	180.114583	180.167969	F#5	54	80	0	0	97680	P1-54-3	0	-
2423	180.190104	180.236979	G#5	55	80	0	0	97740	P1-54-4	0	-
