//Version: PianoRoll_v170101
2669	200.294271	200.519531	D5	49	80	0
2670	200.498698	201.079427	Eb4	33	80	0
2671	200.507812	200.938802	F5	59	80	0
2672	200.509115	200.799479	G#3	36	80	0
2673	200.522135	200.729167	G#4	40	80	0
2674	200.665365	200.799479	C5	41	80	0
2675	200.924479	201.869792	Bb4	47	80	0
2676	200.934896	201.169271	C5	46	80	0
2677	200.937500	201.188802	F4	33	80	0
2678	201.184896	201.559896	D5	43	80	0
2679	201.536458	202.259115	F#6	51	80	0
2680	201.562500	201.859375	F#4	27	80	0
2681	201.574219	201.842448	C#4	28	80	0
2682	202.003906	202.658854	C#6	48	80	0
2683	202.269531	202.989583	Bb5	47	80	0
2684	202.303385	202.479167	G#1	28	80	0
2685	202.303385	202.729167	G#2	29	80	0
2686	202.505208	203.128906	F#5	42	80	0
2687	202.770833	203.089844	G#6	62	80	0
2688	203.042969	203.559896	Eb6	48	80	0
2689	203.286458	204.408854	C5	34	80	0
2690	203.295573	204.378906	C6	40	80	0
2691	203.304688	204.319010	Eb4	27	80	0
2692	203.315104	204.559896	G#4	28	80	0
2693	203.553385	204.000000	G#5	48	80	0
2694	203.912760	204.309896	A6	69	80	0
2695	204.285156	204.639323	E6	46	80	0
2696	204.611979	205.549479	C#6	49	80	0
2697	204.623698	205.539062	C#5	36	80	0
2698	204.638021	205.869792	A4	27	80	0
2699	204.647135	204.809896	Eb4	22	80	0
2700	204.648438	205.598958	E4	23	80	0
2701	204.976562	205.639323	G5	44	80	0
2702	204.977865	205.628906	A5	46	80	0
2703	205.554688	205.669271	B6	63	80	0
2704	206.863281	207.468750	F#4	29	80	0
2705	206.868490	207.479167	Eb5	36	80	0
2706	206.869792	207.250000	B5	45	80	0
2707	206.872396	207.589844	B4	37	80	0
2708	206.873698	207.429688	A5	42	80	0
2709	208.820312	209.449219	Eb5	53	80	0
2710	208.824219	209.111979	G#2	31	80	0
2711	209.329427	209.619792	G#5	53	80	0
2712	209.574219	209.859375	Eb6	55	80	0
2713	209.583333	209.759115	E4	33	80	0
2714	209.583333	209.908854	B4	47	80	0
2715	209.794271	210.039062	F#6	48	80	0
2716	210.029948	210.299479	B5	52	80	0
2717	210.048177	210.279948	Eb6	48	80	0
2718	210.048177	210.229167	Eb5	42	80	0
2719	210.272135	210.449219	G#5	54	80	0
2720	210.503906	210.570312	C#5	47	80	0
2721	210.592448	210.691406	G#5	58	80	0
2722	210.726562	210.802083	C#6	58	80	0
2723	210.817708	210.906250	E6	60	80	0
2724	210.936198	211.279948	Eb5	57	80	0
2725	210.954427	211.139323	G#2	39	80	0
2726	211.234375	211.489583	G#5	45	80	0
2727	211.454427	211.759115	B4	47	80	0
2728	211.463542	211.750000	Eb6	58	80	0
2729	211.473958	211.658854	E4	34	80	0
2730	211.684896	211.889323	F#6	46	80	0
2731	211.903646	212.169271	Eb6	58	80	0
2732	211.904948	212.149740	B5	56	80	0
2733	211.914062	212.059896	E5	48	80	0
2734	212.131510	212.305990	G#5	53	80	0
2735	212.361979	212.423177	C#5	47	80	0
2736	212.455729	212.554688	G#5	55	80	0
2737	212.458333	212.468750	E5	40	80	0
2738	212.565104	212.652344	C#6	62	80	0
2739	212.675781	212.768229	E6	58	80	0
2740	212.804688	213.100260	Eb5	55	80	0
2741	212.812500	213.009115	G#2	37	80	0
2742	213.141927	213.399740	G#5	46	80	0
2743	213.334635	213.579427	B4	44	80	0
2744	213.367188	213.658854	Eb6	55	80	0
2745	213.372396	213.569010	E4	35	80	0
2746	213.575521	213.789062	F#6	48	80	0
2747	213.809896	214.179688	G#5	46	80	0
2748	213.837240	214.279948	B4	30	80	0
2749	213.837240	214.079427	E5	32	80	0
2750	214.078125	214.348958	Eb6	52	80	0
2751	214.321615	214.589844	G#6	55	80	0
2752	214.352865	214.649740	B5	43	80	0
2753	214.356771	214.500000	E5	33	80	0
2754	214.683594	214.839844	B6	47	80	0
2755	215.136719	215.839844	G#5	51	80	0
2756	215.141927	215.438802	G#1	30	80	0
2757	215.144531	215.348958	G#2	28	80	0
2758	215.444010	215.679688	C#6	41	80	0
2759	215.636719	215.889323	G#6	57	80	0
2760	215.654948	216.250000	E5	37	80	0
2761	215.682292	216.359375	A4	29	80	0
2762	215.845052	216.049479	C#7	54	80	0
2763	216.044271	216.229167	G#6	56	80	0
2764	216.054688	216.239583	E6	46	80	0
2765	216.062500	216.169271	A5	46	80	0
2766	216.273438	216.438802	C#6	49	80	0
2767	216.475260	216.569010	C5	46	80	0
2768	216.476562	216.524740	F#4	42	80	0
2769	216.483073	216.531250	D4	38	80	0
2770	216.496094	216.628906	F#5	43	80	0
2771	216.583333	216.709635	C6	57	80	0
2772	216.683594	216.809896	E6	58	80	0
2773	216.786458	216.968750	G#6	63	80	0
2774	216.886719	217.279948	G#5	55	80	0
2775	216.915365	217.139323	G#1	32	80	0
2776	216.925781	217.109375	G#2	31	80	0
2777	217.164062	217.343750	C#6	50	80	0
2778	217.346354	217.589844	G#6	56	80	0
2779	217.358073	217.929688	E5	39	80	0
2780	217.381510	217.989583	A4	38	80	0
2781	217.575521	217.750000	C#7	46	80	0
2782	217.785156	217.889323	E6	41	80	0
2783	217.786458	217.938802	G#6	53	80	0
2784	217.794271	217.799479	A5	46	80	0
2785	218.011719	218.139323	C#6	41	80	0
2786	218.283854	218.509115	D4	31	80	0
2787	218.285156	218.489583	C5	35	80	0
2788	218.294271	218.569010	F#5	43	80	0
2789	218.296875	218.539062	F#4	35	80	0
2790	218.460938	218.619792	C6	48	80	0
2791	218.643229	218.839844	E6	41	80	0
2792	218.833333	218.989583	G#6	47	80	0
2793	219.125000	219.229167	G#1	42	80	0
2794	219.130208	219.191406	G#2	47	80	0
2795	219.308594	219.371094	G#5	47	80	0
2796	219.372396	219.423177	C#6	50	80	0
2797	219.436198	219.511719	G#6	59	80	0
2798	219.511719	219.597656	C#7	60	80	0
2799	219.622396	219.718750	C#6	66	80	0
2800	219.684896	219.779948	G#5	52	80	0
2801	219.763021	219.869792	A4	46	80	0
2802	219.769531	219.859375	E5	42	80	0
2803	219.834635	219.894531	C#5	59	80	0
2804	219.925781	219.984375	C#6	65	80	0
2805	220.011719	220.072917	G#6	67	80	0
2806	220.016927	220.098958	E5	50	80	0
2807	220.066406	220.122396	C#6	62	80	0
2808	220.122396	220.162760	G#5	50	80	0
2809	220.180990	220.309896	C#5	64	80	0
2810	220.292969	220.401042	E4	42	80	0
2811	220.328125	220.429688	G#4	54	80	0
2812	220.434896	220.484375	G#5	56	80	0
2813	220.501302	220.575521	C#6	66	80	0
2814	220.524740	220.565104	G#4	49	80	0
2815	220.526042	220.589844	A4	47	80	0
2816	220.572917	220.623698	G#5	60	80	0
2817	220.596354	220.718750	C#5	64	80	0
2818	220.666667	220.769531	G#4	60	80	0
2819	220.781250	220.899740	A3	36	80	0
2820	220.794271	220.859375	E4	36	80	0
2821	220.825521	221.049479	C#4	57	80	0
2822	221.014323	221.209635	E4	53	80	0
2823	221.045573	221.059896	E5	51	80	0
2824	221.063802	221.171875	C#5	62	80	0
2825	221.196615	221.264323	C#4	59	80	0
2826	221.303385	221.688802	E3	39	80	0
2827	221.365885	221.539062	G#3	48	80	0
2828	221.385417	221.489583	C#4	56	80	0
2829	221.468750	221.549479	G#4	39	80	0
2830	221.533854	221.639323	C#5	56	80	0
2831	221.583333	221.589844	B4	52	80	0
2832	221.593750	221.718750	G#4	59	80	0
2833	221.664062	221.739583	C#4	42	80	0
2834	221.722656	221.773438	G#3	60	80	0
2835	221.803385	221.919271	E3	48	80	0
2836	221.891927	221.953125	C#4	60	80	0
2837	221.893229	222.039062	G#3	54	80	0
2838	221.988281	222.069010	G#4	56	80	0
2839	222.061198	222.169271	C#5	63	80	0
2840	222.065104	222.105469	A3	51	80	0
2841	222.106771	222.279948	E3	47	80	0
2842	222.126302	222.229167	G#4	63	80	0
2843	222.205729	222.289062	C#4	53	80	0
2844	222.274740	222.333333	G#3	57	80	0
2845	222.433594	222.839844	E3	38	80	0
2846	222.493490	222.609375	C#4	41	80	0
2847	222.582031	222.643229	G#3	45	80	0
2848	222.584635	222.644531	G#4	51	80	0
2849	222.674479	222.809896	C#5	48	80	0
2850	222.725260	222.779948	A3	37	80	0
2851	222.764323	222.938802	G#4	54	80	0
2852	222.845052	222.897135	E3	28	80	0
2853	222.925781	223.229167	G#3	45	80	0
2854	223.001302	223.119792	A3	42	80	0
2855	223.007812	223.250000	E3	36	80	0
2856	223.145833	223.279948	C#4	40	80	0
2857	223.252604	223.389323	G#4	47	80	0
2858	223.367188	223.459635	A3	38	80	0
2859	223.394531	223.769531	E3	33	80	0
2860	223.395833	223.569010	C#5	41	80	0
2861	223.507812	223.819010	G#4	43	80	0
2862	223.654948	223.789062	C#4	36	80	0
2863	223.802083	223.899740	G#3	42	80	0
2864	224.016927	224.098958	F#2	44	80	0
2865	224.036458	224.128906	Eb3	39	80	0
2866	224.175781	224.279948	E3	42	80	0
2867	224.250000	224.296875	A3	45	80	0
2868	224.354167	224.429688	E4	48	80	0
2869	224.385417	224.479167	F#3	44	80	0
2870	224.414062	224.489583	Eb4	46	80	0
2871	224.450521	224.559896	G#4	58	80	0
2872	224.537760	224.639323	E4	40	80	0
2873	224.598958	224.669271	A4	48	80	0
2874	224.656250	224.799479	C5	49	80	0
2875	224.720052	224.819010	F#4	43	80	0
2876	224.776042	224.825521	Eb5	58	80	0
2877	224.833333	224.919271	G#5	58	80	0
2878	224.963542	225.049479	A5	58	80	0
2879	225.006510	225.089844	C6	53	80	0
2880	225.084635	225.188802	E6	61	80	0
2881	225.092448	225.229167	F#5	52	80	0
2882	225.144531	225.229167	Eb6	55	80	0
2883	225.223958	225.289062	G#6	61	80	0
2884	225.236979	225.285156	E6	50	80	0
2885	225.315104	225.377604	A6	59	80	0
2886	225.414062	225.549479	E7	61	80	0
2887	225.494792	225.569010	G#6	61	80	0
2888	225.523438	225.595052	Eb7	72	80	0
2889	225.548177	225.619792	A6	52	80	0
2890	225.595052	225.645833	C7	63	80	0
2891	225.656250	225.859375	E7	55	80	0
2892	225.687500	225.699219	G7	67	80	0
2893	225.764323	225.812500	Bb6	55	80	0
2894	225.804688	225.859375	D7	63	80	0
2895	225.843750	225.888021	B6	50	80	0
2896	225.873698	226.009115	Eb7	67	80	0
2897	225.928385	226.089844	F#7	75	80	0
2898	226.032552	226.083333	E6	54	80	0
2899	226.067708	226.250000	C7	68	80	0
2900	226.078125	226.125000	F#6	62	80	0
2901	226.100260	226.165365	G6	63	80	0
2902	226.204427	226.309896	D7	67	80	0
2903	226.266927	226.339844	E7	56	80	0
2904	226.289062	226.369792	E6	58	80	0
2905	226.316406	226.419271	G#6	61	80	0
2906	226.359375	226.459635	C7	58	80	0
2907	226.394531	226.489583	A6	64	80	0
2908	226.442708	226.519531	C#7	55	80	0
2909	226.561198	226.639323	D6	52	80	0
2910	226.597656	226.662760	E6	62	80	0
2911	226.601562	226.660156	B6	67	80	0
2912	226.657552	226.703125	F6	56	80	0
2913	226.695312	226.809896	G#6	73	80	0
2914	226.744792	226.859375	C7	71	80	0
2915	226.776042	226.829427	F7	78	80	0
2916	226.798177	226.878906	D7	53	80	0
2917	226.824219	226.865885	D6	54	80	0
2918	226.825521	226.882812	F#6	67	80	0
2919	226.906250	226.967448	G6	65	80	0
2920	226.908854	227.059896	Bb6	66	80	0
2921	227.016927	227.059896	G7	81	80	0
2922	227.091146	227.188802	A6	68	80	0
2923	227.092448	227.149740	C6	56	80	0
2924	227.114583	227.141927	D6	55	80	0
2925	227.173177	227.289062	Eb6	70	80	0
2926	227.214844	227.265625	F#6	68	80	0
2927	227.253906	227.307292	Bb6	76	80	0
2928	227.302083	227.343750	Eb7	68	80	0
2929	227.303385	227.359375	C6	62	80	0
2930	227.305990	227.399740	C7	62	80	0
2931	227.348958	227.395833	E6	61	80	0
2932	227.427083	227.529948	G#6	64	80	0
2933	227.434896	227.485677	F6	67	80	0
2934	227.473958	227.549479	C6	48	80	0
2935	227.513021	227.563802	C7	77	80	0
2936	227.545573	227.639323	Bb6	59	80	0
2937	227.565104	227.649740	Bb5	67	80	0
2938	227.566406	227.634115	F7	71	80	0
2939	227.679688	227.731771	C6	68	80	0
2940	227.742188	227.795573	E6	73	80	0
2941	227.766927	227.816406	G6	66	80	0
2942	227.808594	227.889323	C7	68	80	0
2943	227.854167	227.989583	F#5	63	80	0
2944	227.894531	228.009115	G#5	57	80	0
2945	227.937500	228.049479	A5	72	80	0
2946	227.986979	228.069010	C6	56	80	0
2947	228.028646	228.149740	A6	71	80	0
2948	228.095052	228.199219	Eb5	65	80	0
2949	228.096354	228.179688	F5	65	80	0
2950	228.167969	228.243490	F#5	67	80	0
2951	228.235677	228.339844	A5	57	80	0
2952	228.257812	228.305990	C#6	70	80	0
2953	228.285156	228.329427	Eb6	62	80	0
2954	228.290365	228.369792	F#6	56	80	0
2955	228.345052	228.479167	C5	57	80	0
2956	228.347656	228.386719	D5	59	80	0
2957	228.415365	228.480469	Eb5	69	80	0
2958	228.477865	228.569010	F#5	53	80	0
2959	228.485677	228.536458	Bb5	69	80	0
2960	228.533854	228.598958	A4	52	80	0
2961	228.569010	228.669271	G#4	65	80	0
2962	228.658854	228.714844	C5	68	80	0
2963	228.705729	228.809896	E5	68	80	0
2964	228.753906	228.804688	G5	55	80	0
2965	228.826823	228.929688	F#4	59	80	0
2966	228.843750	228.929688	G#4	64	80	0
2967	228.907552	229.009115	A4	72	80	0
2968	228.954427	229.005208	C5	53	80	0
2969	229.020833	229.054688	A5	55	80	0
2970	229.033854	229.329427	Eb5	45	80	0
2971	229.083333	229.125000	F4	52	80	0
2972	229.091146	229.188802	Eb4	55	80	0
2973	229.156250	229.259115	F#4	59	80	0
2974	229.240885	229.250000	A4	50	80	0
2975	229.253906	229.315104	C#5	57	80	0
2976	229.282552	229.378906	F#5	57	80	0
2977	229.368490	229.412760	D4	56	80	0
2978	229.372396	229.416667	C4	55	80	0
2979	229.437500	229.484375	Eb4	62	80	0
2980	229.486979	229.535156	F#4	62	80	0
2981	229.541667	229.585938	Eb5	64	80	0
2982	229.615885	229.718750	F#3	65	80	0
2983	229.773438	229.821615	C5	59	80	0
2984	229.774740	229.815104	E4	48	80	0
2985	229.774740	229.828125	G4	51	80	0
2986	229.817708	229.938802	Bb4	62	80	0
2987	229.893229	230.029948	F#3	50	80	0
2988	229.893229	230.069010	F#4	55	80	0
2989	230.044271	230.139323	G4	55	80	0
2990	230.053385	230.102865	E4	47	80	0
2991	230.058594	230.104167	C4	39	80	0
2992	230.121094	230.164062	Bb3	63	80	0
2993	230.191406	230.438802	F#3	48	80	0
2994	230.343750	230.401042	E4	55	80	0
2995	230.354167	230.402344	C4	43	80	0
2996	230.373698	230.468750	G3	42	80	0
2997	230.404948	230.489583	Bb3	49	80	0
2998	230.464844	230.569010	F#4	57	80	0
2999	230.643229	230.700521	C4	46	80	0
3000	230.653646	230.714844	G3	40	80	0
3001	230.654948	230.759115	E3	36	80	0
3002	230.712240	230.750000	Bb3	49	80	0
3003	230.761719	231.289062	F#2	57	80	0
3004	230.942708	230.993490	C4	54	80	0
3005	230.957031	231.059896	E3	45	80	0
3006	230.981771	230.989583	F#3	41	80	0
3007	230.993490	231.069010	Bb3	51	80	0
3008	231.063802	231.339844	F#3	50	80	0
3009	231.225260	231.313802	E3	41	80	0
3010	231.226562	231.311198	G3	43	80	0
3011	231.229167	231.315104	C3	42	80	0
3012	231.321615	231.380208	Bb2	48	80	0
3013	231.389323	231.709635	F#2	43	80	0
3014	231.563802	231.614583	C3	43	80	0
3015	231.574219	231.644531	G2	43	80	0
3016	231.583333	231.750000	Bb2	41	80	0
3017	231.675781	231.839844	F#3	44	80	0
3018	231.830729	231.911458	C3	47	80	0
3019	231.859375	232.000000	G2	41	80	0
3020	231.861979	231.979167	E2	41	80	0
3021	231.924479	231.989583	Bb2	50	80	0
3022	231.993490	232.229167	F#2	42	80	0
3023	231.996094	235.468750	F#1	42	80	0
3024	232.166667	232.309896	Bb2	39	80	0
3025	232.167969	232.221354	G2	44	80	0
3026	232.312500	232.889323	F#2	53	80	0
3027	232.537760	232.639323	C2	44	80	0
3028	232.618490	232.699219	Bb1	42	80	0
3029	232.893229	232.989583	C1	38	80	0
3030	232.894531	233.039062	C2	37	80	0
3031	232.895833	233.019531	G2	36	80	0
3032	232.898438	233.069010	G1	39	80	0
3033	232.994792	233.053385	Bb1	37	80	0
3034	233.093750	233.339844	F#2	42	80	0
3035	233.325521	233.468750	E2	37	80	0
3036	233.325521	233.569010	G2	38	80	0
3037	233.459635	233.544271	Bb1	38	80	0
3038	233.791667	233.968750	E2	32	80	0
3039	233.886719	234.529948	Bb1	33	80	0
3040	234.011719	234.369792	F#2	38	80	0
3041	234.303385	234.598958	E2	39	80	0
3042	234.304688	234.549479	G2	36	80	0
3043	234.834635	235.669271	C1	29	80	0
3044	234.841146	234.989583	G2	28	80	0
3045	234.841146	235.479167	C2	32	80	0
3046	234.845052	235.139323	E3	29	80	0
3047	235.492188	235.769531	C2	33	80	0
3048	235.500000	235.759115	E2	32	80	0
3049	235.654948	235.759115	Bb1	24	80	0
3050	235.769531	235.929688	F#1	40	80	0
3051	235.871094	235.959635	Bb1	40	80	0
3052	235.928385	236.158854	C2	39	80	0
3053	235.996094	236.046875	E2	42	80	0
3054	236.065104	236.105469	C3	48	80	0
3055	236.125000	236.191406	F#2	55	80	0
3056	236.200521	236.261719	Bb2	61	80	0
3057	236.222656	236.278646	C3	62	80	0
3058	236.295573	236.346354	E3	62	80	0
3059	236.303385	236.390625	G3	56	80	0
3060	236.365885	236.415365	C4	66	80	0
3061	236.401042	236.445312	F#3	57	80	0
3062	236.467448	236.569010	Bb3	77	80	0
3063	236.522135	236.561198	C4	69	80	0
3064	236.541667	236.584635	C#4	73	80	0
3065	236.584635	236.640625	E4	73	80	0
3066	236.622396	236.673177	G4	61	80	0
3067	236.654948	236.750000	C5	71	80	0
3068	236.683594	236.759115	F#4	58	80	0
3069	236.748698	236.848958	Bb4	71	80	0
3070	236.785156	236.799479	G4	54	80	0
3071	236.808594	236.899740	C#5	69	80	0
3072	236.875000	236.932292	E5	76	80	0
3073	236.907552	237.000000	G5	60	80	0
3074	236.944010	237.069010	C6	74	80	0
3075	236.976562	237.069010	F#5	65	80	0
3076	237.037760	237.100260	Bb5	71	80	0
3077	237.092448	237.151042	C#6	85	80	0
3078	237.164062	237.259115	E6	73	80	0
3079	237.174479	237.319010	G6	72	80	0
3080	237.221354	237.348958	C7	90	80	0
3081	237.274740	237.364583	C#7	95	80	0
3082	237.287760	237.369792	G#6	90	80	0
3083	237.296875	237.339844	Eb7	96	80	0
3084	237.309896	237.368490	D7	87	80	0
3085	237.313802	237.358073	B6	68	80	0
3086	237.355469	237.438802	E6	69	80	0
3087	237.415365	237.459635	C6	69	80	0
3088	237.526042	237.632812	C6	75	80	0
3089	237.529948	237.623698	Bb5	71	80	0
3090	237.535156	237.652344	F#5	64	80	0
3091	237.585938	237.709635	G5	60	80	0
3092	237.630208	237.769531	E5	70	80	0
3093	237.687500	237.789062	C5	66	80	0
3094	237.751302	237.908854	C#5	70	80	0
3095	237.776042	237.789062	G4	58	80	0
3096	237.795573	237.959635	C5	67	80	0
3097	237.852865	238.029948	E5	65	80	0
3098	237.897135	238.029948	G5	61	80	0
3099	237.925781	238.011719	C6	75	80	0
3100	237.992188	238.063802	C#6	88	80	0
3101	238.006510	238.074219	F#5	66	80	0
3102	238.101562	238.259115	E6	78	80	0
3103	238.114583	238.239583	G6	65	80	0
3104	238.147135	238.223958	C7	94	80	0
3105	238.194010	238.289062	C#7	96	80	0
3106	238.204427	238.290365	F#6	87	80	0
3107	238.208333	238.304688	Bb6	91	80	0
3108	238.253906	238.348958	G6	63	80	0
3109	238.269531	238.399740	E6	74	80	0
3110	238.324219	238.419271	C6	71	80	0
3111	238.433594	238.510417	C6	63	80	0
3112	238.451823	238.515625	F5	56	80	0
3113	238.464844	238.569010	A5	60	80	0
3114	238.477865	238.500000	F#5	66	80	0
3115	238.492188	238.553385	G5	71	80	0
3116	238.524740	238.595052	E5	72	80	0
3117	238.602865	238.699219	C5	65	80	0
3118	238.654948	238.799479	C#5	71	80	0
3119	238.664062	238.759115	F#4	59	80	0
3120	238.664062	238.779948	Bb4	69	80	0
3121	238.733073	238.919271	E5	71	80	0
3122	238.774740	238.899740	G5	66	80	0
3123	238.812500	238.897135	C6	74	80	0
3124	238.888021	238.960938	C#6	80	80	0
3125	238.902344	238.966146	F#5	69	80	0
3126	238.908854	238.972656	Bb5	65	80	0
3127	238.988281	239.119792	E6	76	80	0
3128	239.036458	239.114583	C7	94	80	0
3129	239.085938	239.175781	C#7	93	80	0
3130	239.091146	239.166667	F#6	88	80	0
3131	239.096354	239.179688	Bb6	83	80	0
3132	239.144531	239.229167	G6	70	80	0
3133	239.171875	239.289062	E6	75	80	0
3134	239.223958	239.299479	C6	69	80	0
3135	239.309896	239.489583	F#5	69	80	0
3136	239.312500	239.468750	C6	71	80	0
3137	239.313802	239.500000	Bb5	66	80	0
3138	239.365885	239.489583	G5	63	80	0
3139	239.404948	239.501302	E5	68	80	0
3140	239.457031	239.515625	C5	63	80	0
3141	239.523438	239.595052	C#5	64	80	0
3142	239.523438	239.585938	Bb4	62	80	0
3143	239.523438	239.598958	F#4	61	80	0
3144	239.610677	239.789062	E5	63	80	0
3145	239.644531	239.779948	G5	63	80	0
3146	239.683594	239.919271	C6	76	80	0
3147	239.735677	239.826823	C#6	92	80	0
3148	239.748698	239.843750	Bb5	76	80	0
3149	239.789062	239.899740	G5	52	80	0
3150	239.838542	239.959635	E5	68	80	0
3151	239.884115	240.000000	C5	66	80	0
3152	239.964844	240.061198	C#5	72	80	0
3153	239.984375	240.109375	F#4	60	80	0
3154	240.006510	240.109375	C5	53	80	0
3155	240.072917	240.250000	E5	66	80	0
3156	240.113281	240.212240	G5	64	80	0
3157	240.148438	240.259115	C6	63	80	0
3158	240.194010	240.312500	C#6	89	80	0
3159	240.201823	240.369792	F#5	77	80	0
3160	240.208333	240.317708	Bb5	74	80	0
3161	240.282552	240.399740	G5	53	80	0
3162	240.324219	240.509115	E5	66	80	0
3163	240.326823	240.408854	C#5	66	80	0
3164	240.365885	240.429688	C5	68	80	0
3165	240.433594	240.559896	F#4	65	80	0
3166	240.455729	240.569010	Bb4	52	80	0
3167	240.501302	240.559896	C#5	58	80	0
3168	240.514323	240.589844	C5	60	80	0
3169	240.546875	240.709635	E5	62	80	0
3170	240.580729	240.686198	G5	75	80	0
3171	240.593750	240.598958	F#5	71	80	0
3172	240.617188	240.694010	C6	74	80	0
3173	240.665365	240.756510	C#6	90	80	0
3174	240.677083	240.782552	Bb5	76	80	0
3175	240.683594	240.839844	F#5	71	80	0
3176	240.746094	240.848958	G5	58	80	0
3177	240.796875	240.882812	E5	69	80	0
3178	240.842448	240.899740	C#5	66	80	0
3179	240.845052	240.949219	C5	66	80	0
3180	240.906250	240.975260	C#5	67	80	0
3181	240.911458	241.029948	Bb4	57	80	0
3182	241.009115	241.085938	E5	64	80	0
3183	241.044271	241.139323	G5	54	80	0
3184	241.084635	241.209635	C6	75	80	0
3185	241.126302	241.225260	C#6	83	80	0
3186	241.153646	241.225260	G5	56	80	0
3187	241.160156	241.227865	Bb5	58	80	0
3188	241.225260	241.378906	E5	68	80	0
3189	241.264323	241.279948	C#5	59	80	0
3190	241.272135	241.389323	C5	59	80	0
3191	241.363281	241.539062	C#5	66	80	0
3192	241.363281	241.425781	Bb4	64	80	0
3193	241.429688	241.492188	G4	59	80	0
3194	241.483073	241.569010	C5	52	80	0
3195	241.509115	241.658854	E5	59	80	0
3196	241.544271	241.619792	G5	66	80	0
3197	241.582031	241.769531	Bb5	87	80	0
3198	241.592448	241.664062	F#5	69	80	0
3199	241.666667	241.755208	E5	49	80	0
3200	241.688802	241.755208	C5	52	80	0
3201	241.781250	241.899740	G4	59	80	0
3202	241.825521	241.968750	Bb4	58	80	0
3203	241.833333	242.019531	C#5	52	80	0
3204	241.893229	241.979167	C5	50	80	0
3205	241.940104	242.098958	E5	55	80	0
3206	242.002604	242.083333	G5	64	80	0
3207	242.059896	242.250000	Bb5	77	80	0
3208	242.075521	242.145833	F#5	62	80	0
3209	242.110677	242.209635	E5	54	80	0
3210	242.153646	242.214844	C5	57	80	0
3211	242.244792	242.399740	G4	56	80	0
3212	242.304688	242.385417	Bb4	61	80	0
3213	242.308594	242.489583	C#5	54	80	0
3214	242.335938	242.429688	C5	52	80	0
3215	242.403646	242.476562	E5	57	80	0
3216	242.476562	242.609375	G5	55	80	0
3217	242.555990	242.709635	Bb5	62	80	0
3218	242.563802	242.665365	E5	59	80	0
3219	242.576823	242.619792	F#5	55	80	0
3220	242.608073	242.673177	C5	53	80	0
3221	242.691406	242.848958	G4	55	80	0
3222	242.774740	242.860677	Bb4	48	80	0
3223	242.805990	242.929688	C#5	47	80	0
3224	242.864583	242.927083	E5	51	80	0
3225	242.927083	243.024740	G5	53	80	0
3226	243.015625	243.199219	Bb5	69	80	0
3227	243.024740	243.119792	E5	57	80	0
3228	243.072917	243.132812	C5	50	80	0
3229	243.157552	243.309896	G4	52	80	0
3230	243.265625	243.408854	Bb4	52	80	0
3231	243.266927	243.342448	C5	48	80	0
3232	243.322917	243.729167	E5	47	80	0
3233	243.375000	243.464844	G5	53	80	0
3234	243.485677	243.598958	C5	47	80	0
3235	243.492188	243.669271	F#5	56	80	0
3236	243.505208	243.584635	C#5	49	80	0
3237	243.614583	243.694010	G4	44	80	0
3238	243.723958	243.798177	C5	51	80	0
3239	243.738281	243.805990	Bb4	48	80	0
3240	243.742188	243.889323	F#4	46	80	0
3241	243.845052	243.989583	E5	51	80	0
3242	243.895833	243.979167	G5	53	80	0
3243	243.942708	244.109375	F#5	60	80	0
3244	243.944010	244.089844	C#5	52	80	0
3245	244.003906	244.188802	E5	58	80	0
3246	244.062500	244.113281	C5	48	80	0
3247	244.135417	244.259115	G4	46	80	0
3248	244.194010	244.286458	Bb4	49	80	0
3249	244.207031	244.389323	F#4	39	80	0
3250	244.231771	244.348958	C5	48	80	0
3251	244.313802	244.395833	E5	53	80	0
3252	244.415365	244.589844	F#5	58	80	0
3253	244.416667	244.559896	C#5	52	80	0
3254	244.496094	244.591146	E5	51	80	0
3255	244.552083	244.639323	C5	43	80	0
3256	244.625000	244.729167	G4	45	80	0
3257	244.674479	244.819010	F#4	41	80	0
3258	244.694010	244.757812	Bb4	46	80	0
3259	244.703125	244.839844	C#5	40	80	0
3260	244.777344	245.069010	E5	52	80	0
3261	244.845052	244.906250	G5	54	80	0
3262	244.902344	245.059896	F#5	55	80	0
3263	244.904948	245.039062	C#5	49	80	0
3264	244.983073	245.033854	C5	46	80	0
3265	245.063802	245.127604	G4	46	80	0
3266	245.140625	245.408854	F#4	39	80	0
3267	245.154948	245.468750	Bb4	45	80	0
3268	245.161458	245.359375	E5	45	80	0
3269	245.162760	245.348958	C5	44	80	0
3270	245.256510	245.269531	C#5	35	80	0
3271	245.369792	245.688802	F#5	48	80	0
3272	245.373698	245.589844	E5	45	80	0
3273	245.398438	245.529948	C#5	41	80	0
3274	245.481771	245.579427	C5	41	80	0
3275	245.554688	245.669271	G4	37	80	0
3276	245.639323	245.865885	F#4	34	80	0
3277	245.641927	245.968750	Bb4	40	80	0
3278	245.703125	245.878906	C5	40	80	0
3279	245.891927	246.029948	C#5	37	80	0
3280	245.893229	246.250000	F#5	47	80	0
3281	245.894531	246.218750	E5	41	80	0
3282	246.020833	246.072917	C5	33	80	0
3283	246.091146	246.144531	G4	45	80	0
3284	246.149740	246.158854	C#5	31	80	0
3285	246.154948	246.235677	Bb4	36	80	0
