//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10694_spr.txt
2070	156.722656	156.795573	G#6	77	80	0	0	85680	P1-47-11	0	-
2071	156.786458	156.889323	F#6	71	80	0	0	85680	P1-47-11	0	-
2072	156.792969	156.835938	B#5	70	80	0	0	85720	P1-47-49	0	-
2073	156.864583	157.049479	D#5	83	80	0	0	85800	P1-47-68	0	-
2074	156.865885	157.000000	E#7	93	80	0	0	85800	P1-47-36	0	-
2075	156.893229	156.972656	Eb7	80	80	0	0	85800	P1-47-36	0	-
2076	156.895833	156.949219	C#7	77	80	0	0	85860	P1-47-14	0	-
2077	156.903646	156.980469	Bb5	79	80	0	0	85880	P1-47-51	0	-
2078	156.906250	156.984375	A5	76	80	0	0	85880	P1-47-51	0	-
2079	157.007812	157.054688	C#6	72	80	0	0	85960	P1-47-52	0	-
2080	157.029948	157.128906	E#6	60	80	0	0	85980	P1-47-16	0	-
2081	157.072917	157.169271	E#7	93	80	0	0	86040	P1-47-37	0	-
2082	157.096354	157.161458	B#4	67	80	0	0	86040	P1-47-69	0	-
2083	157.119792	157.128906	D5	49	80	0	0	86040	P1-47-69	0	-
2084	157.165365	157.179688	A#6	70	80	0	0	86100	P1-47-18	0	-
2085	157.170573	157.369792	F#5	74	80	0	0	86120	P1-47-54	0	-
2086	157.192708	157.199219	B6	67	80	0	0	86160	P1-47-19	0	-
2087	157.240885	157.302083	A#5	78	80	0	0	86200	P1-47-55	0	-
2088	157.246094	157.348958	F#6	73	80	0	0	86220	P1-47-20	0	-
2089	157.305990	157.468750	D#7	100	80	0	0	86280	P1-47-38	0	-
2090	157.307292	157.378906	C#7	88	80	0	0	86280	P1-47-38	0	-
2091	157.319010	157.438802	C#5	74	80	0	0	86280	P1-47-70	0	-
2092	157.373698	157.569010	G5	68	80	0	0	86360	P1-47-57	0	-
2093	157.403646	157.529948	G6	71	80	0	0	86400	P1-47-23	0	-
2094	157.434896	157.511719	Eb6	80	80	0	0	86400	P1-47-23	0	-
2095	157.475260	157.544271	B5	72	80	0	0	86440	P1-47-58	0	-
2096	157.527344	157.688802	E#7	92	80	0	0	86520	P1-47-39	0	-
2097	157.549479	157.639323	D5	75	80	0	0	86520	P1-47-71	0	-
2098	157.580729	157.692708	B#6	75	80	0	0	86580	P1-47-26	0	-
2099	157.627604	157.929688	G#5	82	80	0	0	86600	P1-47-60	0	-
2100	157.658854	157.729167	G#6	85	80	0	0	86640	P1-47-27	0	-
2101	157.729167	157.809896	F6	74	80	0	0	86680	P1-47-61	0	-
2102	157.731771	157.787760	B#5	71	80	0	0	86680	P1-47-61	0	-
2103	157.815104	157.989583	F#7	106	80	0	0	86760	P1-47-40	0	-
2104	157.825521	158.049479	D#5	83	80	0	0	86760	P1-47-72	0	-
2105	157.914062	158.009115	C#7	97	80	0	0	86820	P1-47-30	0	-
2106	157.996094	158.139323	C7	86	80	0	0	86820	P1-47-30	0	-
2107	157.998698	158.139323	A5	88	80	0	0	86840	P1-47-63	0	-
2108	158.029948	158.299479	A6	84	80	0	0	86880	P1-47-31	0	-
2109	158.179688	158.252604	C#6	96	80	0	0	86920	P1-47-64	0	-
2110	158.229167	158.449219	F#6	90	80	0	0	86940	P1-47-32	0	-
2111	158.390625	158.468750	F#7	71	80	0	0	86940	P1-47-32	0	-
2112	158.479167	158.718750	F#7	107	80	0	0	87000	P1-48-1	0	-
2113	158.484375	158.709635	A#6	106	80	0	0	87000	P1-48-1	0	-
2114	158.485677	158.729167	D#7	101	80	0	0	87000	P1-48-2	0	-
2115	158.485677	158.579427	F#6	93	80	0	0	87000	P1-48-1	0	-
2116	158.493490	158.669271	G#3	84	80	0	0	87000	P1-48-37	0	-
2117	159.041667	159.101562	A#3	62	80	0	0	87048	P1-48-38	0	-
2118	159.082031	159.125000	C#4	60	80	0	0	87096	P1-48-39	0	-
2119	159.134115	159.184896	D#4	63	80	0	0	87144	P1-48-40	0	-
2120	159.192708	159.248698	F#4	64	80	0	0	87192	P1-48-41	0	-
2121	159.218750	159.289062	G#4	59	80	0	0	87240	P1-48-42	0	-
2122	159.253906	159.348958	A#4	61	80	0	0	87288	P1-48-43	0	-
2123	159.294271	159.419271	C#5	65	80	0	0	87336	P1-48-44	0	-
2124	159.332031	159.391927	D#5	72	80	0	0	87384	P1-48-45	0	-
2125	159.363281	159.408854	G#4	65	80	0	0	87432	P1-48-46	0	-
2126	159.369792	159.425781	F#5	69	80	0	0	87432	P1-48-46	0	-
2127	159.415365	159.509115	A#4	59	80	0	0	87528	P1-48-48	0	-
2128	159.433594	159.549479	C#5	63	80	0	0	87576	P1-48-49	0	-
2129	159.476562	159.524740	D#5	65	80	0	0	87624	P1-48-50	0	-
2130	159.533854	159.584635	F#5	84	80	0	0	87672	P1-48-51	0	-
2131	159.539062	159.610677	G#5	83	80	0	0	87720	P1-48-52	0	-
2132	159.608073	159.654948	A#5	75	80	0	0	87768	P1-48-53	0	-
2133	159.617188	159.709635	C#6	77	80	0	0	87816	P1-48-54	0	-
2134	159.653646	159.712240	D#6	76	80	0	0	87864	P1-48-55	0	-
2135	159.654948	159.717448	F#6	78	80	0	0	87912	P1-48-56	0	-
2136	159.722656	159.773438	Bb5	80	80	0	0	87960	P1-48-6	0	-
2137	159.722656	159.839844	C#6	86	80	0	0	87960	P1-48-7	0	-
2138	159.795573	159.845052	D#6	81	80	0	0	87960	P1-48-60	0	-
2139	159.851562	159.897135	C#6	84	80	0	0	87960	P1-48-7	0	-
2140	159.852865	159.901042	Bb5	81	80	0	0	87960	P1-48-6	0	-
2141	159.914062	159.971354	D#6	88	80	0	0	87960	P1-48-60	0	-
2142	159.914062	160.009115	G#6	85	80	0	0	87960	P1-48-62	0	-
2143	159.916667	159.989583	A#6	79	80	0	0	87960	P1-48-63	0	-
2144	159.972656	160.010417	G#5	78	80	0	0	87960	P1-48-5	0	-
2145	159.973958	160.007812	Bb5	77	80	0	0	87960	P1-48-6	0	-
2146	159.973958	160.015625	C#6	82	80	0	0	87960	P1-48-7	0	-
2147	160.019531	160.128906	G#6	82	80	0	0	87960	P1-48-62	0	-
2148	160.023438	160.119792	A#6	78	80	0	0	87960	P1-48-63	0	-
2149	160.091146	160.179688	G#5	79	80	0	0	87960	P1-48-5	0	-
2150	160.092448	160.188802	C#6	77	80	0	0	87960	P1-48-7	0	-
2151	160.092448	160.239583	Bb5	77	80	0	0	87960	P1-48-6	0	-
2152	160.148438	160.196615	D#6	86	80	0	0	87960	P1-48-60	0	-
2153	160.194010	160.269531	G#5	79	80	0	0	87960	P1-48-5	0	-
2154	160.196615	160.299479	C#6	74	80	0	0	87960	P1-48-7	0	-
2155	160.246094	160.290365	G#6	80	80	0	0	87960	P1-48-62	0	-
2156	160.253906	160.348958	F#6	77	80	0	0	87960	P1-48-61	0	-
2157	160.263021	160.348958	D#6	71	80	0	0	87960	P1-48-60	0	-
2158	160.304688	160.369792	C#6	73	80	0	0	87960	P1-48-7	0	-
2159	160.304688	160.389323	Bb5	76	80	0	0	87960	P1-48-6	0	-
2160	160.354167	160.408854	A#6	85	80	0	0	87960	P1-48-63	0	-
2161	160.358073	160.404948	D#6	90	80	0	0	87960	P1-48-60	0	-
2162	160.359375	160.459635	F#6	75	80	0	0	87960	P1-48-61	0	-
2163	160.421875	160.470052	C#6	83	80	0	0	87960	P1-48-7	0	-
2164	160.423177	160.500000	Bb5	79	80	0	0	87960	P1-48-6	0	-
2165	160.470052	160.494792	G#6	81	80	0	0	87960	P1-48-62	0	-
2166	160.470052	160.559896	F#6	75	80	0	0	87960	P1-48-61	0	-
2167	160.475260	160.519531	A#6	82	80	0	0	87960	P1-48-63	0	-
2168	160.480469	160.559896	D#6	86	80	0	0	87960	P1-48-60	0	-
2169	160.540365	160.587240	C#6	81	80	0	0	87960	P1-48-7	0	-
2170	160.542969	160.619792	G#5	75	80	0	0	87960	P1-48-5	0	-
2171	160.542969	160.585938	Bb5	79	80	0	0	87960	P1-48-6	0	-
2172	160.596354	160.653646	G#6	79	80	0	0	87960	P1-48-62	0	-
2173	160.597656	160.645833	D#6	86	80	0	0	87960	P1-48-60	0	-
2174	160.662760	160.759115	C#6	80	80	0	0	87960	P1-48-7	0	-
2175	160.664062	160.759115	Bb5	78	80	0	0	87960	P1-48-6	0	-
2176	160.666667	160.718750	G#5	77	80	0	0	87960	P1-48-5	0	-
2177	160.705729	160.759115	A#6	80	80	0	0	87960	P1-48-63	0	-
2178	160.705729	160.750000	G#6	75	80	0	0	87960	P1-48-62	0	-
2179	160.709635	160.809896	D#6	76	80	0	0	87960	P1-48-60	0	-
2180	160.716146	160.799479	F#6	76	80	0	0	87960	P1-48-61	0	-
2181	160.768229	160.809896	C#6	82	80	0	0	87960	P1-48-7	0	-
2182	160.770833	160.816406	Bb5	91	80	0	0	87960	P1-48-6	0	-
2183	160.812500	160.938802	F#6	78	80	0	0	87960	P1-48-61	0	-
2184	160.816406	160.884115	D#6	75	80	0	0	87960	P1-48-60	0	-
2185	160.881510	160.979167	C#6	89	80	0	0	87960	P1-48-7	0	-
2186	160.882812	160.936198	Bb5	81	80	0	0	87960	P1-48-6	0	-
2187	161.055990	161.218750	F#7	90	80	0	0	88459	P1-48-13	0	-
2188	161.114583	161.223958	D#7	85	80	0	0	88497	P1-48-15	0	-
2189	161.151042	161.235677	C#7	79	80	0	0	88516	P1-48-16	0	-
2190	161.195312	161.265625	A#6	85	80	0	0	88535	P1-48-17	0	-
2191	161.233073	161.329427	G#6	76	80	0	0	88554	P1-48-18	0	-
2192	161.274740	161.359375	F#6	73	80	0	0	88573	P1-48-19	0	-
2193	161.326823	161.429688	D#6	82	80	0	0	88592	P1-48-20	0	-
2194	161.367188	161.459635	C#6	76	80	0	0	88611	P1-48-21	0	-
2195	161.406250	161.509115	A#5	77	80	0	0	88630	P1-48-22	0	-
2196	161.444010	161.549479	G#5	70	80	0	0	88649	P1-48-23	0	-
2197	161.485677	161.549479	F#5	81	80	0	0	88668	P1-48-24	0	-
2198	161.542969	161.617188	D#5	79	80	0	0	88687	P1-48-25	0	-
2199	161.588542	161.688802	C#5	68	80	0	0	88706	P1-48-26	0	-
2200	161.641927	161.707031	A#4	74	80	0	0	88725	P1-48-27	0	-
2201	161.694010	161.744792	G#4	69	80	0	0	88744	P1-48-28	0	-
2202	161.747396	161.812500	F#4	64	80	0	0	88763	P1-48-29	0	-
2203	161.821615	161.891927	D#4	78	80	0	0	88782	P1-48-30	0	-
2204	161.881510	161.925781	C#4	62	80	0	0	88801	P1-48-31	0	-
2205	161.944010	162.069010	A#3	73	80	0	0	88820	P1-48-32	0	-
2206	162.014323	162.259115	G#3	78	80	0	0	88839	P1-48-33	0	-
2207	162.019531	162.250000	Eb4	66	80	0	0	88877	P1-48-35	0	-
2208	162.023438	162.119792	C#4	62	80	0	0	88896	P1-48-36	0	-
2209	162.032552	162.559896	G#2	84	80	0	0	88920	P1-49-17	0	-
2210	162.033854	162.449219	F#3	76	80	0	0	88980	P1-49-2	0	-
2211	162.174479	162.408854	D#3	54	80	0	0	89040	P1-49-3	0	-
2212	162.536458	162.739583	C#3	53	80	0	0	88980	P1-49-2	0	-
2213	162.656250	162.889323	D#3	56	80	0	0	89040	P1-49-3	0	-
2214	162.759115	162.859375	F#3	60	80	0	0	89100	P1-49-4	0	-
2215	162.785156	163.089844	G#2	66	80	0	0	89160	P1-49-18	0	-
2216	162.790365	163.319010	G#1	63	80	0	0	89160	P1-49-18	0	-
2217	162.846354	163.000000	A#3	65	80	0	0	89160	P1-49-5	0	-
2218	162.945312	163.329427	F#3	56	80	0	0	89220	P1-49-6	0	-
2219	163.080729	163.339844	D#3	63	80	0	0	89280	P1-49-7	0	-
2220	163.243490	163.408854	C#3	63	80	0	0	89340	P1-49-8	0	-
2221	163.477865	163.799479	C#3	75	80	0	0	89460	P1-49-10	0	-
2222	163.480469	163.989583	F#3	63	80	0	0	89580	P1-49-12	0	-
2223	163.964844	164.169271	C#3	59	80	0	0	89460	P1-49-10	0	-
2224	164.074219	164.188802	D#3	60	80	0	0	89520	P1-49-11	0	-
2225	164.194010	164.449219	A#3	59	80	0	0	89640	P1-49-13	0	-
2226	164.203125	164.329427	D#3	53	80	0	0	89760	P1-49-15	0	-
2227	164.339844	164.500000	D#3	58	80	0	0	89760	P1-49-15	0	-
2228	164.419271	164.485677	C#3	60	80	0	0	89820	P1-49-16	0	-
2229	164.519531	164.529948	G#2	54	80	0	0	89880	P1-50-3	0	-
2230	164.621094	164.819010	C#3	58	80	0	0	89940	P1-50-4	0	-
2231	164.622396	164.949219	C#2	55	80	0	0	89940	P1-50-4	0	-
2232	164.725260	164.779948	D#3	50	80	0	0	90000	P1-50-5	0	-
2233	164.835938	164.938802	D#3	52	80	0	0	90000	P1-50-5	0	-
2234	164.838542	165.649740	A#3	54	80	0	0	90120	P1-50-7	0	-
2235	164.945312	164.984375	D#3	50	80	0	0	90240	P1-50-9	0	-
2236	165.006510	165.250000	G#2	52	80	0	0	90360	P1-50-11	0	-
2237	165.007812	165.139323	G#1	49	80	0	0	90360	P1-50-11	0	-
2238	165.145833	165.319010	G#1	44	80	0	0	90360	P1-50-11	0	-
2239	165.167969	165.250000	Eb3	47	80	0	0	90420	P1-50-12	0	-
2240	165.330729	165.389323	D#3	48	80	0	0	90480	P1-50-13	0	-
2241	165.394531	165.500000	Eb3	50	80	0	0	90600	P1-50-15	0	-
2242	165.506510	165.609375	D#3	47	80	0	0	90720	P1-50-17	0	-
2243	165.653646	165.779948	G#1	41	80	0	0	90840	P1-50-19	0	-
2244	165.792969	166.119792	G#1	38	80	0	0	90960	P1-50-21	0	-
2245	165.885417	165.968750	Eb3	43	80	0	0	91080	P1-50-23	0	-
2246	166.138021	166.192708	D#3	45	80	0	0	91200	P1-50-25	0	-
2247	166.225260	166.295573	C#3	47	80	0	0	91260	P1-50-26	0	-
2248	166.338542	166.438802	G#1	42	80	0	0	91320	P1-50-27	0	-
2249	166.338542	166.549479	G#2	47	80	0	0	91320	P1-50-27	0	-
2250	166.463542	166.557292	C#3	45	80	0	0	91380	P1-50-28	0	-
2251	166.506510	166.639323	D#3	42	80	0	0	91440	P1-50-29	0	-
2252	166.609375	166.709635	F#3	37	80	0	0	91500	P1-50-30	0	-
2253	166.713542	166.819010	Eb3	43	80	0	0	91560	P1-50-31	0	-
2254	166.722656	166.804688	A#3	44	80	0	0	91560	P1-50-31	0	-
2255	166.838542	167.479167	F#3	49	80	0	0	91620	P1-50-32	0	-
2256	166.924479	167.049479	D#3	46	80	0	0	91680	P1-50-33	0	-
2257	167.062500	167.259115	C#3	43	80	0	0	91740	P1-50-34	0	-
2258	167.063802	167.069010	C#2	40	80	0	0	91740	P1-50-34	0	-
2259	167.119792	167.128906	G#1	33	80	0	0	91800	P1-51-18	0	-
2260	167.265625	167.929688	D#4	58	80	0	0	91800	P1-51-2	0	-
2261	167.266927	167.649740	G#2	42	80	0	0	91800	P1-51-18	0	-
2262	167.483073	167.658854	C#3	40	80	0	0	91860	P1-51-19	0	-
2263	167.572917	167.699219	F#3	37	80	0	0	91920	P1-51-20	0	-
2264	167.657552	167.759115	A#3	40	80	0	0	91980	P1-51-21	0	-
2265	167.753906	168.429688	F4	58	80	0	0	92040	P1-51-4	0	-
2266	167.776042	168.359375	B#3	53	80	0	0	92040	P1-51-3	0	-
2267	167.847656	168.049479	A3	38	80	0	0	92100	P1-51-23	0	-
2268	167.906250	168.098958	F#3	41	80	0	0	92160	P1-51-24	0	-
2269	168.010417	168.128906	D3	44	80	0	0	92220	P1-51-25	0	-
2270	168.188802	168.718750	D4	70	80	0	0	92280	P1-51-6	0	-
2271	168.214844	168.419271	A3	42	80	0	0	92280	P1-51-5	0	-
2272	168.307292	168.839844	D3	37	80	0	0	92340	P1-51-27	0	-
2273	168.414062	168.598958	F#3	44	80	0	0	92400	P1-51-28	0	-
2274	168.532552	168.759115	A3	38	80	0	0	92460	P1-51-29	0	-
2275	168.654948	168.839844	B#3	43	80	0	0	92520	P1-51-30	0	-
2276	168.695312	169.009115	A4	62	80	0	0	92520	P1-51-8	0	-
2277	168.704427	168.959635	F#4	58	80	0	0	92520	P1-51-7	0	-
2278	168.865885	169.188802	F#3	42	80	0	0	92640	P1-51-32	0	-
2279	168.910156	169.089844	D4	65	80	0	0	92640	P1-51-10	0	-
2280	169.058594	169.229167	D3	41	80	0	0	92700	P1-51-33	0	-
2281	169.203125	169.747396	D#4	61	80	0	0	92760	P1-51-12	0	-
2282	169.229167	169.500000	A#3	46	80	0	0	92760	P1-51-11	0	-
2283	169.410156	169.628906	C#3	40	80	0	0	92820	P1-51-35	0	-
2284	169.524740	169.718750	F#3	34	80	0	0	92880	P1-51-36	0	-
2285	169.647135	169.769531	A#3	35	80	0	0	92940	P1-51-37	0	-
2286	169.757812	170.750000	F4	57	80	0	0	93000	P1-51-14	0	-
2287	169.792969	170.319010	B#3	44	80	0	0	93000	P1-51-13	0	-
2288	169.964844	170.389323	F#3	33	80	0	0	93120	P1-51-40	0	-
2289	170.123698	170.389323	D3	30	80	0	0	93180	P1-51-41	0	-
2290	170.373698	170.938802	D4	41	80	0	0	93240	P1-51-16	0	-
2291	170.414062	170.535156	A3	34	80	0	0	93240	P1-51-15	0	-
2292	170.566406	170.929688	D3	34	80	0	0	93300	P1-51-43	0	-
2293	170.678385	170.859375	F#3	41	80	0	0	93360	P1-51-44	0	-
2294	170.783854	170.845052	A3	45	80	0	0	93420	P1-51-45	0	-
2295	170.973958	171.032552	A3	37	80	0	0	93540	P1-51-47	0	-
2296	171.070312	171.135417	F#3	36	80	0	0	93600	P1-51-48	0	-
2297	171.204427	171.264323	D3	34	80	0	0	93660	P1-51-49	0	-
2298	171.290365	171.384115	D#5	62	80	0	0	93720	P1-52-3	0	-
2299	171.324219	171.381510	D#4	38	80	0	0	93720	P1-52-1	0	-
2300	171.325521	171.391927	G#2	39	80	0	0	93720	P1-52-26	0	-
2301	171.325521	171.468750	A#4	39	80	0	0	93720	P1-52-2	0	-
2302	171.432292	171.488281	C#3	41	80	0	0	93720	P1-52-26	0	-
2303	171.529948	171.609375	D#4	43	80	0	0	93720	P1-52-1	0	-
2304	171.532552	171.750000	D#5	55	80	0	0	93720	P1-52-3	0	-
2305	171.533854	171.628906	F#3	46	80	0	0	93840	P1-52-28	0	-
2306	171.580729	171.699219	A#3	54	80	0	0	93900	P1-52-29	0	-
2307	171.703125	172.139323	E#5	75	80	0	0	93960	P1-52-6	0	-
2308	171.726562	171.878906	B#3	42	80	0	0	93960	P1-52-30	0	-
2309	171.731771	171.959635	B#4	47	80	0	0	93960	P1-52-5	0	-
2310	171.753906	171.989583	E#4	40	80	0	0	93960	P1-52-4	0	-
2311	171.812500	171.979167	A3	34	80	0	0	94020	P1-52-31	0	-
2312	171.914062	172.049479	F#3	49	80	0	0	94080	P1-52-32	0	-
2313	171.990885	172.239583	D3	50	80	0	0	94140	P1-52-33	0	-
2314	172.117188	172.489583	D5	75	80	0	0	94200	P1-52-9	0	-
2315	172.148438	172.279948	G#2	43	80	0	0	94200	P1-52-34	0	-
2316	172.154948	172.419271	D4	45	80	0	0	94200	P1-52-7	0	-
2317	172.326823	172.468750	F#3	47	80	0	0	94320	P1-52-36	0	-
2318	172.444010	172.510417	A3	51	80	0	0	94380	P1-52-37	0	-
2319	172.576823	172.699219	B#3	48	80	0	0	94440	P1-52-38	0	-
2320	172.623698	172.829427	A5	75	80	0	0	94440	P1-52-11	0	-
2321	172.651042	172.819010	F#5	57	80	0	0	94440	P1-52-10	0	-
2322	172.694010	172.859375	A3	36	80	0	0	94500	P1-52-39	0	-
2323	172.815104	172.890625	F#3	44	80	0	0	94560	P1-52-40	0	-
2324	172.851562	173.199219	D5	73	80	0	0	94560	P1-52-13	0	-
2325	172.860677	173.188802	A4	63	80	0	0	94560	P1-52-12	0	-
2326	172.938802	173.059896	D3	35	80	0	0	94620	P1-52-41	0	-
2327	173.074219	173.139323	D3	34	80	0	0	94620	P1-52-41	0	-
2328	173.144531	173.759115	D#5	70	80	0	0	94680	P1-52-16	0	-
2329	173.322917	173.479167	C#3	43	80	0	0	94740	P1-52-43	0	-
2330	173.451823	173.569010	F#3	30	80	0	0	94800	P1-52-44	0	-
2331	173.539062	173.615885	A#3	51	80	0	0	94860	P1-52-45	0	-
2332	173.704427	173.848958	B#3	47	80	0	0	94920	P1-52-46	0	-
2333	173.713542	174.429688	E#5	73	80	0	0	94920	P1-52-19	0	-
2334	173.753906	174.128906	E#4	43	80	0	0	94920	P1-52-17	0	-
2335	173.854167	173.968750	A3	40	80	0	0	94980	P1-52-47	0	-
2336	173.957031	174.023438	F#3	40	80	0	0	95040	P1-52-48	0	-
2337	174.089844	174.289062	D3	34	80	0	0	95100	P1-52-49	0	-
2338	174.376302	175.019531	D5	62	80	0	0	95160	P1-52-22	0	-
2339	174.399740	174.679688	G#2	41	80	0	0	95160	P1-52-50	0	-
2340	174.631510	174.829427	D3	37	80	0	0	95220	P1-52-51	0	-
2341	174.753906	174.889323	F#3	39	80	0	0	95280	P1-52-52	0	-
2342	174.863281	174.921875	A3	43	80	0	0	95340	P1-52-53	0	-
2343	174.972656	175.035156	B#3	44	80	0	0	95400	P1-52-54	0	-
2344	175.048177	177.069010	A4	52	80	0	0	95400	P1-52-24	0	-
2345	175.082031	175.156250	D4	38	80	0	0	95400	P1-52-23	0	-
2346	175.087240	176.419271	F#4	40	80	0	0	95400	P1-52-23	0	-
2347	175.098958	175.164062	A3	36	80	0	0	95460	P1-52-55	0	-
2348	175.207031	175.269531	F#3	47	80	0	0	95520	P1-52-56	0	-
2349	175.303385	175.358073	D3	38	80	0	0	95580	P1-52-57	0	-
2350	175.397135	175.579427	G#2	44	80	0	0	95640	P1-53-9	0	-
2351	175.513021	175.779948	D3	29	80	0	0	95700	P1-53-10	0	-
2352	175.583333	175.699219	F#3	44	80	0	0	95760	P1-53-11	0	-
2353	175.683594	175.751302	A3	50	80	0	0	95820	P1-53-12	0	-
2354	175.822917	175.949219	B#3	45	80	0	0	95880	P1-53-13	0	-
2355	175.923177	176.110677	A3	44	80	0	0	95940	P1-53-14	0	-
2356	176.039062	176.209635	F#3	36	80	0	0	96000	P1-53-15	0	-
2357	176.164062	176.259115	D3	31	80	0	0	96060	P1-53-16	0	-
2358	176.424479	177.098958	B#2	46	80	0	0	96120	P1-53-2	0	-
2359	176.434896	176.723958	G#2	47	80	0	0	96120	P1-53-17	0	-
2360	176.779948	176.959635	F#3	36	80	0	0	96240	P1-53-19	0	-
2361	176.912760	177.049479	A3	38	80	0	0	96300	P1-53-20	0	-
2362	177.074219	177.348958	A2	40	80	0	0	96360	P1-53-3	0	-
2363	177.320312	177.479167	F#3	23	80	0	0	96480	P1-53-23	0	-
2364	177.416667	177.628906	D3	31	80	0	0	96540	P1-53-24	0	-
2365	177.529948	177.729167	G#2	38	80	0	0	96600	P1-53-25	0	-
2366	177.634115	178.369792	D3	31	80	0	0	96660	P1-53-26	0	-
2367	177.731771	177.929688	F#3	23	80	0	0	96720	P1-53-27	0	-
2368	177.816406	177.873698	A3	32	80	0	0	96780	P1-53-28	0	-
2369	177.914062	178.049479	B#3	48	80	0	0	96840	P1-53-29	0	-
2370	178.022135	178.179688	A3	36	80	0	0	96900	P1-53-30	0	-
2371	178.147135	178.269531	G#2	35	80	0	0	96960	P1-53-31	0	-
2372	178.148438	178.419271	F#3	30	80	0	0	96960	P1-53-31	0	-
2373	178.391927	178.649740	B#3	43	80	0	0	97080	P1-53-6	0	-
2374	178.447917	178.632812	G#2	30	80	0	0	97080	P1-53-33	0	-
2375	178.552083	178.769531	D3	31	80	0	0	97140	P1-53-34	0	-
2376	178.667969	178.799479	F#3	42	80	0	0	97200	P1-53-35	0	-
2377	178.914062	179.009115	B#3	39	80	0	0	97320	P1-53-37	0	-
2378	178.990885	179.089844	F#4	45	80	0	0	97380	P1-53-39	0	-
2379	179.045573	179.169271	A4	54	80	0	0	97440	P1-53-40	0	-
2380	179.154948	179.269531	D5	45	80	0	0	97500	P1-53-41	0	-
2381	179.204427	179.299479	B#3	30	80	0	0	97560	P1-54-19	0	-
2382	179.265625	179.322917	G#4	54	80	0	0	97560	P1-54-1	0	-
2383	179.375000	179.489583	D#5	48	80	0	0	97620	P1-54-2	0	-
2384	179.464844	179.526042	F#5	50	80	0	0	97680	P1-54-3	0	-
2385	179.539062	179.649740	G#5	55	80	0	0	97740	P1-54-4	0	-
2386	179.626302	179.729167	A3	36	80	0	0	97800	P1-54-21	0	-
2387	179.667969	179.799479	B#4	43	80	0	0	97800	P1-54-5	0	-
2388	179.671875	179.769531	D5	45	80	0	0	97800	P1-54-6	0	-
2389	179.742188	179.786458	F#5	51	80	0	0	97860	P1-54-7	0	-
2390	179.835938	179.949219	A5	47	80	0	0	97920	P1-54-8	0	-
2391	179.917969	179.973958	D6	44	80	0	0	97980	P1-54-9	0	-
2392	180.015625	180.399740	B#4	39	80	0	0	98040	P1-54-24	0	-
2393	180.018229	180.084635	G#5	48	80	0	0	98040	P1-54-10	0	-
2394	180.131510	180.250000	D#6	47	80	0	0	98100	P1-54-11	0	-
2395	180.197917	180.266927	F#6	50	80	0	0	98160	P1-54-12	0	-
2396	180.303385	180.429688	G#6	54	80	0	0	98220	P1-54-13	0	-
2397	180.458333	180.759115	A4	48	80	0	0	98280	P1-54-26	0	-
2398	180.563802	180.644531	F#6	50	80	0	0	98340	P1-54-16	0	-
2399	180.675781	180.819010	A6	63	80	0	0	98400	P1-54-17	0	-
2400	180.803385	180.949219	D7	75	80	0	0	98460	P1-54-18	0	-
2401	180.984375	181.089844	C#6	73	80	0	0	98520	P1-55-2	0	-
2402	180.985677	181.089844	F#5	69	80	0	0	98520	P1-55-1	0	-
2403	181.058594	181.109375	A6	68	80	0	0	98580	P1-55-5	0	-
2404	181.058594	181.179688	D6	70	80	0	0	98580	P1-55-4	0	-
2405	181.061198	181.158854	B#5	63	80	0	0	98580	P1-55-3	0	-
2406	181.139323	181.239583	A5	63	80	0	0	98640	P1-55-6	0	-
2407	181.169271	181.205729	B#5	60	80	0	0	98700	P1-55-7	0	-
2408	181.182292	181.238281	A6	70	80	0	0	98700	P1-55-9	0	-
2409	181.191406	181.225260	D6	65	80	0	0	98700	P1-55-8	0	-
2410	181.277344	181.330729	F#4	64	80	0	0	98760	P1-55-10	0	-
2411	181.285156	181.343750	C#5	63	80	0	0	98760	P1-55-11	0	-
2412	181.359375	181.419271	B#4	59	80	0	0	98820	P1-55-12	0	-
2413	181.361979	181.500000	A5	66	80	0	0	98820	P1-55-14	0	-
2414	181.361979	181.519531	D5	64	80	0	0	98820	P1-55-13	0	-
2415	181.430990	181.485677	A4	65	80	0	0	98880	P1-55-15	0	-
2416	181.475260	181.539062	D6	62	80	0	0	98940	P1-55-17	0	-
2417	181.483073	181.518229	B#4	53	80	0	0	98940	P1-55-16	0	-
2418	181.593750	181.643229	G#3	52	80	0	0	99000	P1-55-44	0	-
2419	181.666667	181.723958	D4	59	80	0	0	99060	P1-55-20	0	-
2420	181.683594	181.759115	F#4	52	80	0	0	99060	P1-55-21	0	-
2421	181.716146	181.759115	A4	49	80	0	0	99060	P1-55-22	0	-
2422	181.756510	181.800781	C#4	65	80	0	0	99120	P1-55-23	0	-
2423	181.824219	181.876302	B#3	58	80	0	0	99180	P1-55-24	0	-
2424	181.904948	181.968750	G#3	59	80	0	0	99240	P1-55-45	0	-
