//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10706_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2279	144.843750	144.915365	G#3	88	80	0	0	87000	P1-48-37	0	-
2280	144.914062	145.139323	A#6	98	80	0	0	87000	P1-48-1	0	-
2281	144.914062	145.119792	D#7	88	80	0	0	87000	P1-48-2	0	-
2282	145.164062	145.223958	A#3	76	80	0	0	87048	P1-48-38	0	-
2283	145.236979	145.299479	C#4	72	80	0	0	87096	P1-48-39	0	-
2284	145.300781	145.363281	D#4	82	80	0	0	87144	P1-48-40	0	-
2285	145.381510	145.453125	F#4	84	80	0	0	87192	P1-48-41	1	-
2286	145.449219	145.514323	G#4	79	80	0	0	87240	P1-48-42	0	-
2287	145.528646	145.584635	A#4	78	80	0	0	87288	P1-48-43	0	-
2288	145.604167	145.718750	C#5	76	80	0	0	87336	P1-48-44	0	-
2289	145.625000	145.701823	D#5	73	80	0	0	87384	P1-48-45	0	-
2290	145.675781	145.779948	F#5	84	80	0	0	87432	P1-48-46	0	-
2291	145.721354	145.770833	G#4	89	80	0	0	87480	P1-48-47	0	-
2292	145.725260	145.809896	G#5	74	80	0	0	-1	*	3	-
2293	145.796875	145.878906	A#4	76	80	0	0	87528	P1-48-48	0	-
2294	145.803385	145.846354	B4	74	80	0	0	-1	*	3	-
2295	145.854167	145.904948	C#5	74	80	0	0	87576	P1-48-49	0	-
2296	145.912760	145.975260	D#5	80	80	0	0	87624	P1-48-50	0	-
2297	145.973958	146.032552	F#5	85	80	0	0	87672	P1-48-51	0	-
2298	146.031250	146.078125	G#5	88	80	0	0	87720	P1-48-52	0	-
2299	146.093750	146.136719	A#5	79	80	0	0	87768	P1-48-53	0	-
2300	146.135417	146.239583	C#6	83	80	0	0	87816	P1-48-54	0	-
2301	146.174479	146.226562	D#6	83	80	0	0	87864	P1-48-55	0	-
2302	146.203125	146.257812	F#6	86	80	0	0	87912	P1-48-56	0	-
2303	146.264323	146.348958	G#5	83	80	0	0	87960	P1-48-5	0	-
2304	146.265625	146.329427	C#6	73	80	0	0	87960	P1-48-7	0	-
2305	146.346354	146.429688	A#6	81	80	0	0	-1	*	3	-
2306	146.346354	146.397135	D#6	87	80	0	0	87960	P1-48-60	0	-
2307	146.352865	146.479167	F#6	76	80	0	0	87960	P1-48-61	0	-
2308	146.380208	146.468750	C#6	74	80	0	0	-1	*	3	-
2309	146.441406	146.549479	A#6	81	80	0	0	87960	P1-48-63	0	-
2310	146.497396	146.598958	C#6	72	80	0	0	87960	P1-48-7	0	-
2311	146.498698	146.540365	G#5	76	80	0	0	87960	P1-48-5	0	-
2312	146.548177	146.699219	F#6	67	80	0	0	87960	P1-48-61	0	-
2313	146.554688	146.639323	G#6	69	80	0	0	87960	P1-48-62	0	-
2314	146.557292	146.658854	A#6	69	80	0	0	87960	P1-48-63	0	-
2315	146.605469	146.648438	C#6	77	80	0	0	87960	P1-48-7	0	-
2316	146.606771	146.658854	Bb5	73	80	0	0	87960	P1-48-5	1	-
2317	146.665365	146.759115	A#6	68	80	0	0	87960	P1-48-63	0	-
2318	146.671875	146.688802	Bb5	62	80	0	0	87960	P1-48-61	1	-
2319	146.707031	146.809896	G#6	76	80	0	0	87960	P1-48-62	0	-
2320	146.710938	146.759115	Bb5	71	80	0	0	87960	P1-48-6	1	-
2321	146.713542	146.789062	G#5	81	80	0	0	87960	P1-48-5	0	-
2322	146.714844	146.819010	C#6	79	80	0	0	87960	P1-48-7	0	-
2323	146.766927	146.829427	D#6	81	80	0	0	-1	*	3	-
2324	146.766927	146.848958	A#6	72	80	0	0	-1	*	3	-
2325	146.768229	146.869792	F#6	74	80	0	0	-1	*	3	-
2326	146.821615	146.899740	G#6	75	80	0	0	-1	*	3	-
2327	146.826823	146.938802	C#6	77	80	0	0	-1	*	3	-
2328	146.830729	146.889323	G#5	71	80	0	0	-1	*	3	-
2329	146.875000	146.989583	F#6	68	80	0	0	87960	P1-48-61	0	-
2330	146.884115	146.949219	D#6	75	80	0	0	87960	P1-48-60	0	-
2331	146.893229	146.938802	A#6	70	80	0	0	87960	P1-48-63	0	-
2332	146.912760	147.019531	G#6	70	80	0	0	87960	P1-48-62	0	-
2333	146.945312	147.049479	C#6	75	80	0	0	-1	*	3	-
2334	146.951823	147.019531	G#5	70	80	0	0	-1	*	3	-
2335	146.953125	146.993490	Bb5	69	80	0	0	-1	*	3	-
2336	146.954427	146.989583	A#6	68	80	0	0	-1	*	3	-
2337	146.996094	147.109375	F#6	81	80	0	0	-1	*	3	-
2338	146.998698	147.049479	A#6	78	80	0	0	-1	*	3	-
2339	147.024740	147.119792	G#6	71	80	0	0	-1	*	3	-
2340	147.052083	147.109375	G#5	78	80	0	0	-1	*	3	-
2341	147.055990	147.119792	C#6	87	80	0	0	-1	*	3	-
2342	147.058594	147.109375	A#6	71	80	0	0	-1	*	3	-
2343	147.121094	147.177083	A#6	72	80	0	0	-1	*	3	-
2344	147.123698	147.173177	D#6	83	80	0	0	-1	*	3	-
2345	147.131510	147.229167	G#6	78	80	0	0	-1	*	3	-
2346	147.175781	147.218750	Bb5	68	80	0	0	87960	P1-48-6	1	-
2347	147.178385	147.250000	C#6	79	80	0	0	87960	P1-48-7	0	-
2348	147.179688	147.250000	G#5	73	80	0	0	87960	P1-48-5	0	-
2349	147.235677	147.298177	F#6	70	80	0	0	87960	P1-48-61	0	-
2350	147.236979	147.348958	G#6	78	80	0	0	87960	P1-48-62	0	-
2351	147.240885	147.319010	D#6	79	80	0	0	87960	P1-48-60	0	-
2352	147.289062	147.329427	C#6	73	80	0	0	87960	P1-48-7	0	-
2353	147.294271	147.359375	G#5	76	80	0	0	87960	P1-48-5	0	-
2354	147.298177	147.339844	Bb5	74	80	0	0	87960	P1-48-5	1	-
2355	147.355469	147.468750	G#6	81	80	0	0	87960	P1-48-62	0	-
2356	147.358073	147.411458	D#6	84	80	0	0	87960	P1-48-60	0	-
2357	147.359375	147.429688	F#6	76	80	0	0	87960	P1-48-61	0	-
2358	147.359375	147.449219	A#6	84	80	0	0	87960	P1-48-63	0	-
2359	147.406250	147.479167	C#6	78	80	0	0	87960	P1-48-7	0	-
2360	147.412760	147.500000	G#5	74	80	0	0	87960	P1-48-5	0	-
2361	147.415365	147.489583	Bb5	70	80	0	0	87960	P1-48-6	1	-
2362	147.481771	147.589844	F#6	85	80	0	0	87960	P1-48-61	0	-
2363	147.483073	147.533854	D#6	89	80	0	0	87960	P1-48-60	0	-
2364	147.484375	147.598958	G#6	84	80	0	0	87960	P1-48-62	0	-
2365	147.524740	147.571615	C#6	89	80	0	0	87960	P1-48-7	0	-
2366	147.597656	147.649740	D#6	81	80	0	0	87960	P1-48-60	0	-
2367	147.597656	147.709635	F#6	84	80	0	0	87960	P1-48-61	0	-
2368	147.602865	147.709635	A#6	80	80	0	0	87960	P1-48-63	0	-
2369	147.605469	147.709635	G#6	81	80	0	0	87960	P1-48-62	0	-
2370	147.644531	147.729167	C#6	83	80	0	0	87960	P1-48-7	0	-
2371	147.648438	147.739583	Bb5	83	80	0	0	87960	P1-48-6	1	-
2372	147.649740	147.703125	G#5	79	80	0	0	87960	P1-48-5	0	-
2373	147.714844	147.819010	A#6	84	80	0	0	87960	P1-48-63	0	-
2374	147.714844	147.765625	D#6	88	80	0	0	87960	P1-48-60	0	-
2375	147.720052	147.809896	F#6	83	80	0	0	87960	P1-48-61	0	-
2376	147.722656	147.878906	G#6	86	80	0	0	87960	P1-48-62	0	-
2377	147.766927	147.817708	C#6	83	80	0	0	87960	P1-48-7	0	-
2378	147.774740	147.839844	G#5	76	80	0	0	87960	P1-48-5	0	-
2379	147.776042	147.859375	Bb5	76	80	0	0	87960	P1-48-6	1	-
2380	147.816406	147.908854	F#6	66	80	0	0	87960	P1-48-61	0	-
2381	147.834635	147.889323	D#6	90	80	0	0	87960	P1-48-60	0	-
2382	147.838542	148.079427	A#6	86	80	0	0	87960	P1-48-63	0	-
2383	147.839844	147.929688	Eb7	87	80	0	0	-1	*	3	-
2384	147.886719	148.000000	C#7	85	80	0	0	-1	*	3	-
2385	147.894531	148.049479	C#6	84	80	0	0	87960	P1-48-7	0	-
2386	147.897135	148.000000	G#5	76	80	0	0	87960	P1-48-5	0	-
2387	147.973958	148.059896	F#6	78	80	0	0	87960	P1-48-61	0	-
2388	147.973958	148.139323	G#6	83	80	0	0	87960	P1-48-62	0	-
2389	148.013021	148.089844	G#5	81	80	0	0	87960	P1-48-5	0	-
2390	148.015625	148.098958	Bb5	82	80	0	0	87960	P1-48-6	1	-
2391	148.066406	148.169271	D#6	87	80	0	0	87960	P1-48-60	0	-
2392	148.069010	148.199219	F#6	75	80	0	0	87960	P1-48-61	0	-
2393	148.121094	148.259115	C#6	88	80	0	0	87960	P1-48-7	0	-
2394	148.173177	148.399740	A#6	86	80	0	0	87960	P1-48-63	0	-
2395	148.175781	148.319010	D#6	82	80	0	0	87960	P1-48-60	0	-
2396	148.204427	148.628906	F#6	61	80	0	0	87960	P1-48-61	0	-
2397	148.417969	148.529948	F#7	68	80	0	0	88459	P1-48-13	1	-
2398	148.542969	148.709635	F#7	82	80	0	0	88478	P1-48-14	0	-
2399	148.605469	148.699219	D#7	82	80	0	0	88497	P1-48-15	0	-
2400	148.625000	148.717448	C#7	76	80	0	0	88516	P1-48-16	0	-
2401	148.677083	148.743490	A#6	75	80	0	0	88535	P1-48-17	0	-
2402	148.717448	148.766927	G#6	75	80	0	0	88554	P1-48-18	0	-
2403	148.751302	148.859375	F#6	83	80	0	0	88573	P1-48-19	0	-
2404	148.795573	148.908854	D#6	85	80	0	0	88592	P1-48-20	0	-
2405	148.835938	148.898438	C#6	85	80	0	0	88611	P1-48-21	0	-
2406	148.885417	148.937500	A#5	80	80	0	0	88630	P1-48-22	0	-
2407	148.927083	148.984375	G#5	72	80	0	0	88649	P1-48-23	0	-
2408	148.971354	149.031250	F#5	80	80	0	0	88668	P1-48-24	0	-
2409	149.020833	149.072917	D#5	75	80	0	0	88687	P1-48-25	0	-
2410	149.070312	149.131510	C#5	81	80	0	0	88706	P1-48-26	0	-
2411	149.138021	149.197917	A#4	79	80	0	0	88725	P1-48-27	0	-
2412	149.173177	149.230469	G#4	79	80	0	0	88744	P1-48-28	0	-
2413	149.216146	149.329427	F#4	85	80	0	0	88763	P1-48-29	0	-
2414	149.269531	149.326823	D#4	74	80	0	0	88782	P1-48-30	0	-
2415	149.317708	149.393229	C#4	77	80	0	0	88801	P1-48-31	0	-
2416	149.376302	149.445312	A#3	77	80	0	0	88820	P1-48-32	0	-
2417	149.425781	149.502604	G#3	77	80	0	0	88839	P1-48-33	0	-
2418	149.464844	149.522135	F#3	75	80	0	0	-1	*	3	-
2419	149.524740	149.628906	D#3	76	80	0	0	88877	P1-48-35	0	-
2420	149.571615	149.688802	C#3	74	80	0	0	88896	P1-48-36	0	-
2421	149.626302	149.684896	Bb2	73	80	0	0	88858	P1-48-34	1	-
2422	149.666667	149.789062	G#2	83	80	0	0	88920	P1-49-17	0	-
2423	149.803385	150.009115	G#2	89	80	0	0	-1	*	3	-
2424	149.804688	149.979167	G#3	82	80	0	0	-1	*	3	-
2425	149.975260	150.089844	C#3	73	80	0	0	88980	P1-49-2	0	-
2426	150.067708	150.145833	D#3	78	80	0	0	89040	P1-49-3	0	-
2427	150.178385	150.309896	F#3	73	80	0	0	89100	P1-49-4	0	-
2428	150.274740	150.419271	A#3	80	80	0	0	89160	P1-49-5	0	-
2429	150.281250	150.289062	Bb2	79	80	0	0	-1	*	3	-
2430	150.282552	150.378906	G#2	88	80	0	0	-1	*	3	-
2431	150.282552	150.378906	G#1	89	80	0	0	89160	P1-49-18	0	-
2432	150.389323	150.609375	G#2	74	80	0	0	89220	P1-49-6	1	-
2433	150.390625	150.619792	G#1	69	80	0	0	-1	*	3	-
2434	150.480469	150.545573	D#3	77	80	0	0	89280	P1-49-7	0	-
2435	150.597656	150.729167	C#4	68	80	0	0	-1	*	3	-
2436	150.601562	150.669271	C#3	78	80	0	0	89340	P1-49-8	0	-
2437	150.634115	150.839844	Bb3	73	80	0	0	-1	*	3	-
2438	150.894531	151.069010	C#3	83	80	0	0	89460	P1-49-10	0	-
2439	150.894531	150.899740	C#2	79	80	0	0	-1	*	3	-
2440	151.003906	151.078125	D#3	79	80	0	0	89520	P1-49-11	0	-
2441	151.110677	151.229167	F#3	68	80	0	0	89580	P1-49-12	0	-
2442	151.213542	151.277344	A#3	77	80	0	0	89640	P1-49-13	0	-
2443	151.287760	151.419271	G#2	71	80	0	0	-1	*	3	-
2444	151.291667	151.559896	F#3	69	80	0	0	89700	P1-49-14	0	-
2445	151.294271	151.484375	G#1	70	80	0	0	-1	*	3	-
2446	151.402344	151.466146	D#3	75	80	0	0	89760	P1-49-15	0	-
2447	151.494792	151.559896	C#2	74	80	0	0	-1	*	3	-
2448	151.494792	151.554688	C#3	76	80	0	0	89820	P1-49-16	0	-
2449	151.598958	151.799479	G#2	77	80	0	0	89880	P1-50-3	0	-
2450	151.601562	152.188802	G#1	74	80	0	0	-1	*	3	-
2451	151.722656	151.799479	C#2	80	80	0	0	-1	*	3	-
2452	151.722656	151.795573	C#3	81	80	0	0	89940	P1-50-4	0	-
2453	151.834635	151.979167	D#3	77	80	0	0	90000	P1-50-5	0	-
2454	151.947917	152.033854	F#3	71	80	0	0	90060	P1-50-6	0	-
2455	152.053385	152.140625	A#3	83	80	0	0	90120	P1-50-7	0	-
2456	152.167969	152.289062	F#3	70	80	0	0	90180	P1-50-8	0	-
2457	152.272135	152.438802	D#3	72	80	0	0	90240	P1-50-9	0	-
2458	152.364583	152.437500	C#3	79	80	0	0	90300	P1-50-10	0	-
2459	152.368490	152.378906	C#2	73	80	0	0	-1	*	3	-
2460	152.369792	152.429688	Eb2	71	80	0	0	-1	*	3	-
2461	152.481771	152.639323	G#2	77	80	0	0	90360	P1-50-11	0	-
2462	152.485677	152.561198	G#1	70	80	0	0	-1	*	3	-
2463	152.584635	152.654948	C#3	73	80	0	0	90420	P1-50-12	0	-
2464	152.686198	152.878906	F#1	64	80	0	0	90480	P1-50-13	1	-
2465	152.692708	152.899740	G#1	70	80	0	0	-1	*	3	-
2466	152.804688	152.906250	F#3	65	80	0	0	90540	P1-50-14	0	-
2467	152.936198	153.188802	A#3	72	80	0	0	90600	P1-50-15	0	-
2468	153.040365	153.269531	F#3	61	80	0	0	90660	P1-50-16	0	-
2469	153.134115	153.213542	D#3	69	80	0	0	90720	P1-50-17	0	-
2470	153.238281	153.333333	C#3	72	80	0	0	90780	P1-50-18	0	-
2471	153.359375	153.539062	G#2	70	80	0	0	90840	P1-50-19	0	-
2472	153.360677	153.468750	G#1	66	80	0	0	-1	*	3	-
2473	153.368490	153.459635	G#3	67	80	0	0	-1	*	3	-
2474	153.463542	153.544271	C#3	74	80	0	0	90900	P1-50-20	0	-
2475	153.563802	153.666667	D#3	67	80	0	0	90960	P1-50-21	0	-
2476	153.683594	153.688802	F#4	65	80	0	0	-1	*	3	-
2477	153.684896	153.783854	F#3	69	80	0	0	91020	P1-50-22	0	-
2478	153.817708	154.169271	A#3	75	80	0	0	91080	P1-50-23	0	-
2479	153.919271	154.179688	F#3	68	80	0	0	91140	P1-50-24	0	-
2480	153.928385	154.049479	F#4	67	80	0	0	-1	*	3	-
2481	154.015625	154.093750	D#3	65	80	0	0	91200	P1-50-25	0	-
2482	154.132812	154.250000	C#3	61	80	0	0	91260	P1-50-26	0	-
2483	154.251302	154.589844	G#2	56	80	0	0	91320	P1-50-27	0	-
2484	154.257812	154.438802	G#1	56	80	0	0	-1	*	3	-
2485	154.367188	154.569010	C#3	63	80	0	0	91380	P1-50-28	0	-
2486	154.470052	154.587240	D#3	64	80	0	0	91440	P1-50-29	0	-
2487	154.605469	154.694010	F#3	62	80	0	0	91500	P1-50-30	0	-
2488	154.729167	154.859375	Eb3	57	80	0	0	-1	*	3	-
2489	154.733073	155.079427	A#3	58	80	0	0	91560	P1-50-31	0	-
2490	154.864583	155.149740	F#3	55	80	0	0	91620	P1-50-32	0	-
2491	154.984375	155.239583	D#3	66	80	0	0	91680	P1-50-33	0	-
2492	155.135417	155.339844	C#3	57	80	0	0	91740	P1-50-34	0	-
2493	155.273438	155.579427	G#1	60	80	0	0	-1	*	3	-
2494	155.282552	155.579427	G#2	57	80	0	0	91800	P1-51-18	0	-
2495	155.337240	156.279948	D#4	78	80	0	0	91800	P1-51-2	0	-
2496	155.373698	155.688802	A#3	59	80	0	0	91800	P1-51-1	0	-
2497	155.486979	155.649740	C#3	52	80	0	0	91860	P1-51-19	0	-
2498	155.606771	155.959635	Eb3	59	80	0	0	-1	*	3	-
2499	155.731771	156.128906	F#3	59	80	0	0	91920	P1-51-20	0	-
2500	155.912760	156.179688	G#2	44	80	0	0	91980	P1-51-21	1	-
2501	156.022135	156.589844	F4	76	80	0	0	92040	P1-51-4	1	-
2502	156.045573	156.348958	B#3	59	80	0	0	92040	P1-51-3	0	-
2503	156.180990	156.378906	A3	55	80	0	0	92100	P1-51-23	0	-
2504	156.260417	156.367188	F#3	63	80	0	0	92160	P1-51-24	0	-
2505	156.385417	157.039062	D3	59	80	0	0	92220	P1-51-25	0	-
2506	156.541667	157.079427	D4	73	80	0	0	92280	P1-51-6	0	-
2507	156.583333	156.755208	A3	47	80	0	0	92280	P1-51-5	0	-
2508	156.786458	156.898438	F#3	57	80	0	0	92400	P1-51-28	0	-
2509	156.891927	157.109375	A3	59	80	0	0	92460	P1-51-29	0	-
2510	157.054688	157.169271	B#3	52	80	0	0	92520	P1-51-30	0	-
2511	157.054688	157.399740	A4	77	80	0	0	92520	P1-51-8	0	-
2512	157.093750	157.299479	F#4	68	80	0	0	92520	P1-51-7	0	-
2513	157.194010	157.255208	A3	54	80	0	0	92580	P1-51-31	0	-
2514	157.273438	157.459635	F#3	56	80	0	0	92640	P1-51-32	0	-
2515	157.332031	157.628906	D4	66	80	0	0	92640	P1-51-10	0	-
2516	157.363281	157.609375	A3	65	80	0	0	92640	P1-51-9	0	-
2517	157.403646	157.609375	D3	61	80	0	0	92700	P1-51-33	0	-
2518	157.591146	158.438802	G#2	57	80	0	0	92760	P1-51-34	0	-
2519	157.597656	158.029948	D#4	69	80	0	0	92760	P1-51-12	0	-
2520	157.617188	157.658854	D3	64	80	0	0	-1	*	3	-
2521	157.647135	157.851562	A#3	61	80	0	0	92760	P1-51-11	0	-
2522	157.723958	158.158854	C#3	67	80	0	0	92820	P1-51-35	0	-
2523	157.863281	157.962240	F#3	63	80	0	0	92880	P1-51-36	1	-
2524	157.993490	158.067708	A#3	62	80	0	0	92940	P1-51-37	0	-
2525	158.084635	158.779948	F4	66	80	0	0	93000	P1-51-14	1	-
2526	158.093750	158.649740	B#3	59	80	0	0	93000	P1-51-13	0	-
2527	158.253906	158.479167	A3	55	80	0	0	93060	P1-51-39	0	-
2528	158.337240	158.489583	F#3	54	80	0	0	93120	P1-51-40	0	-
2529	158.446615	158.669271	D3	54	80	0	0	93180	P1-51-41	0	-
2530	158.626302	158.938802	G#2	56	80	0	0	93240	P1-51-42	0	-
2531	158.632812	159.139323	D4	60	80	0	0	93240	P1-51-16	0	-
2532	158.675781	158.878906	A3	42	80	0	0	93240	P1-51-15	0	-
2533	158.778646	159.059896	D3	48	80	0	0	93300	P1-51-43	0	-
2534	158.875000	159.039062	F#3	58	80	0	0	93360	P1-51-44	0	-
2535	158.983073	159.079427	A3	46	80	0	0	93420	P1-51-45	0	-
2536	159.083333	159.164062	B#3	55	80	0	0	93480	P1-51-46	0	-
2537	159.205729	159.369792	A3	50	80	0	0	93540	P1-51-47	0	-
2538	159.214844	159.309896	D3	48	80	0	0	-1	*	3	-
2539	159.291667	159.449219	F#3	46	80	0	0	93600	P1-51-48	0	-
2540	159.375000	159.455729	D3	49	80	0	0	93660	P1-51-49	0	-
2541	159.513021	159.848958	D#5	74	80	0	0	93720	P1-52-3	0	-
2542	159.515625	159.729167	G#2	56	80	0	0	93720	P1-52-26	0	-
2543	159.528646	159.718750	D#4	62	80	0	0	93720	P1-52-1	0	-
2544	159.634115	159.839844	C#3	55	80	0	0	93780	P1-52-27	0	-
2545	159.721354	159.889323	F#3	55	80	0	0	93840	P1-52-28	0	-
2546	159.819010	159.903646	A#3	62	80	0	0	93900	P1-52-29	0	-
2547	159.912760	160.098958	B#3	51	80	0	0	93960	P1-52-30	0	-
2548	159.951823	160.239583	E#5	88	80	0	0	93960	P1-52-6	0	-
2549	159.966146	160.179688	B#4	59	80	0	0	93960	P1-52-5	0	-
2550	159.988281	160.239583	E#4	52	80	0	0	93960	P1-52-4	0	-
2551	160.005208	160.309896	A4	52	80	0	0	-1	*	3	-
2552	160.039062	160.299479	A3	51	80	0	0	94020	P1-52-31	0	-
2553	160.144531	160.309896	F#3	53	80	0	0	94080	P1-52-32	0	-
2554	160.214844	160.316406	D3	53	80	0	0	94140	P1-52-33	0	-
2555	160.365885	160.569010	G#2	71	80	0	0	94200	P1-52-34	0	-
2556	160.382812	160.718750	D5	83	80	0	0	94200	P1-52-9	0	-
2557	160.412760	160.759115	A4	65	80	0	0	94200	P1-52-8	0	-
2558	160.427083	160.649740	D4	66	80	0	0	94200	P1-52-7	0	-
2559	160.475260	160.878906	D3	61	80	0	0	94260	P1-52-35	0	-
2560	160.575521	160.859375	F#3	60	80	0	0	94320	P1-52-36	0	-
2561	160.580729	160.645833	F#4	60	80	0	0	-1	*	3	-
2562	160.678385	160.740885	A3	60	80	0	0	94380	P1-52-37	0	-
2563	160.791667	160.919271	B#3	60	80	0	0	94440	P1-52-38	0	-
2564	160.834635	160.979167	A5	74	80	0	0	94440	P1-52-11	0	-
2565	160.843750	160.924479	F#5	68	80	0	0	94440	P1-52-10	0	-
2566	160.894531	161.000000	A4	60	80	0	0	-1	*	3	-
2567	160.898438	161.000000	A3	53	80	0	0	94500	P1-52-39	0	-
2568	161.003906	161.179688	F#3	57	80	0	0	94560	P1-52-40	0	-
2569	161.006510	161.179688	A3	58	80	0	0	-1	*	3	-
2570	161.061198	161.348958	D5	79	80	0	0	94560	P1-52-13	0	-
2571	161.065104	161.559896	A4	76	80	0	0	94560	P1-52-12	0	-
2572	161.128906	161.250000	D3	59	80	0	0	94620	P1-52-41	0	-
2573	161.309896	161.699219	D#5	84	80	0	0	94680	P1-52-16	0	-
2574	161.333333	161.519531	G#2	67	80	0	0	94680	P1-52-42	0	-
2575	161.333333	161.559896	D#4	67	80	0	0	94680	P1-52-14	0	-
2576	161.444010	161.533854	C#3	69	80	0	0	94740	P1-52-43	0	-
2577	161.550781	161.709635	F#3	62	80	0	0	94800	P1-52-44	1	-
2578	161.656250	161.725260	A#3	62	80	0	0	94860	P1-52-45	0	-
2579	161.774740	161.989583	E#5	78	80	0	0	94920	P1-52-19	0	-
2580	161.787760	161.858073	B#3	58	80	0	0	94920	P1-52-46	0	-
2581	161.792969	162.009115	E#4	60	80	0	0	94920	P1-52-17	0	-
2582	161.897135	162.119792	A3	60	80	0	0	94980	P1-52-47	0	-
2583	162.006510	162.169271	F#3	58	80	0	0	95040	P1-52-48	0	-
2584	162.117188	162.269531	D3	54	80	0	0	95100	P1-52-49	0	-
2585	162.373698	162.519531	G#2	62	80	0	0	95160	P1-52-50	0	-
2586	162.373698	162.859375	D5	71	80	0	0	95160	P1-52-22	0	-
2587	162.394531	162.869792	A4	64	80	0	0	95160	P1-52-21	0	-
2588	162.398438	162.899740	F#4	54	80	0	0	95160	*	3	-
2589	162.407552	162.859375	D4	58	80	0	0	95160	P1-52-20	0	-
2590	162.550781	162.789062	D3	51	80	0	0	95220	P1-52-51	0	-
2591	162.664062	162.899740	F#3	53	80	0	0	95280	P1-52-52	0	-
2592	162.803385	162.854167	A3	48	80	0	0	95340	P1-52-53	0	-
2593	162.890625	162.954427	B#3	50	80	0	0	95400	P1-52-54	0	-
2594	162.993490	163.250000	A4	64	80	0	0	-1	*	3	-
2595	163.001302	163.128906	A3	61	80	0	0	95460	P1-52-55	0	-
2596	163.011719	163.169271	D4	52	80	0	0	-1	*	3	-
2597	163.104167	163.119792	G#3	47	80	0	0	95520	P1-52-56	1	-
2598	163.136719	163.175781	A3	52	80	0	0	-1	*	3	-
2599	163.204427	163.285156	D3	62	80	0	0	95580	P1-52-57	0	-
2600	163.335938	163.401042	G#2	63	80	0	0	95640	P1-53-9	0	-
2601	163.430990	163.699219	D3	52	80	0	0	95700	P1-53-10	1	-
2602	163.544271	163.709635	F#3	54	80	0	0	95760	P1-53-11	0	-
2603	163.625000	163.688802	A3	52	80	0	0	95820	P1-53-12	0	-
2604	163.743490	163.811198	B#3	47	80	0	0	95880	P1-53-13	0	-
2605	163.838542	164.029948	A3	57	80	0	0	95940	P1-53-14	0	-
2606	163.929688	164.059896	F#3	66	80	0	0	96000	P1-53-15	0	-
2607	164.014323	164.149740	D3	50	80	0	0	96060	P1-53-16	1	-
2608	164.136719	164.869792	B#2	77	80	0	0	96120	P1-53-2	0	-
2609	164.144531	164.369792	G#2	67	80	0	0	96120	P1-53-17	0	-
2610	164.272135	164.352865	A3	50	80	0	0	96180	P1-53-18	1	-
2611	164.376302	164.529948	F#3	49	80	0	0	96240	P1-53-19	0	-
2612	164.458333	164.639323	A3	53	80	0	0	96300	P1-53-20	0	-
2613	164.571615	164.579427	G#2	55	80	0	0	96360	P1-53-3	1	-
2614	164.591146	164.718750	B#3	43	80	0	0	96360	P1-53-21	0	-
2615	164.688802	164.929688	A2	66	80	0	0	96420	P1-53-22	1	-
2616	164.800781	164.865885	F#3	53	80	0	0	96480	P1-53-23	0	-
2617	164.894531	164.984375	D3	56	80	0	0	96540	P1-53-24	1	-
2618	165.028646	165.209635	G#2	62	80	0	0	96600	P1-53-25	0	-
2619	165.117188	165.399740	D3	62	80	0	0	96660	P1-53-26	1	-
2620	165.213542	165.459635	F#3	60	80	0	0	96720	P1-53-27	0	-
2621	165.328125	165.380208	A3	57	80	0	0	96780	P1-53-28	0	-
2622	165.416667	165.519531	B#3	55	80	0	0	96840	P1-53-29	0	-
2623	165.522135	165.679688	A3	60	80	0	0	96900	P1-53-30	0	-
2624	165.613281	165.697917	F#3	51	80	0	0	96960	P1-53-31	0	-
2625	165.683594	165.789062	D3	54	80	0	0	97020	P1-53-32	1	-
2626	165.837240	165.895833	G#2	60	80	0	0	97080	P1-53-33	0	-
2627	165.843750	165.932292	B#3	74	80	0	0	97080	P1-53-6	0	-
2628	165.984375	166.033854	D3	56	80	0	0	97140	P1-53-34	1	-
2629	166.059896	166.179688	F#3	63	80	0	0	97200	P1-53-35	0	-
2630	166.061198	166.199219	F#4	65	80	0	0	-1	*	3	-
2631	166.066406	166.139323	C4	52	80	0	0	-1	*	3	-
2632	166.151042	166.250000	A3	63	80	0	0	97260	P1-53-36	0	-
2633	166.235677	166.250000	G#2	55	80	0	0	-1	*	3	-
2634	166.272135	166.334635	D4	60	80	0	0	97320	P1-53-38	0	-
2635	166.274740	166.328125	B#3	62	80	0	0	97320	P1-53-37	0	-
2636	166.346354	166.395833	F#4	78	80	0	0	97380	P1-53-39	0	-
2637	166.425781	166.484375	A4	72	80	0	0	97440	P1-53-40	0	-
2638	166.519531	166.569010	D5	73	80	0	0	97500	P1-53-41	0	-
2639	166.625000	166.670573	B#3	60	80	0	0	97560	P1-54-19	0	-
