//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10696_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
1052	80.175781	80.279948	G5	64	80	0	0	-1	*	3	-
1053	80.178385	80.299479	Eb6	76	80	0	0	-1	*	3	-
1054	80.201823	80.329427	G6	64	80	0	0	-1	*	3	-
1055	80.286458	80.419271	G5	70	80	0	0	45000	P1-26-1	0	-
1056	80.289062	80.589844	Bb6	101	80	0	0	-1	*	3	-
1057	80.294271	80.959635	Bb5	75	80	0	0	-1	*	3	-
1058	80.307292	80.468750	Eb6	82	80	0	0	45000	P1-26-3	0	-
1059	80.334635	80.468750	G6	60	80	0	0	-1	*	3	-
1060	80.425781	80.559896	G5	64	80	0	0	-1	*	3	-
1061	80.479167	80.619792	Eb6	75	80	0	0	-1	*	3	-
1062	80.481771	80.628906	G6	67	80	0	0	-1	*	3	-
1063	80.563802	80.634115	D6	64	80	0	0	-1	*	3	-
1064	80.571615	80.679688	G5	70	80	0	0	-1	*	3	-
1065	80.630208	80.750000	Eb6	74	80	0	0	-1	*	3	-
1066	80.639323	80.704427	G6	74	80	0	0	-1	*	3	-
1067	80.712240	80.759115	D6	66	80	0	0	-1	*	3	-
1068	80.722656	80.783854	G5	71	80	0	0	-1	*	3	-
1069	80.794271	80.929688	Eb6	72	80	0	0	-1	*	3	-
1070	80.799479	80.929688	G6	75	80	0	0	-1	*	3	-
1071	80.893229	80.934896	G5	74	80	0	0	-1	*	3	-
1072	80.936198	80.996094	G6	70	80	0	0	-1	*	3	-
1073	80.941406	81.179688	Eb6	66	80	0	0	-1	*	3	-
1074	81.027344	81.128906	G5	71	80	0	0	-1	*	3	-
1075	81.084635	81.209635	G6	69	80	0	0	-1	*	3	-
1076	81.165365	81.399740	Bb5	74	80	0	0	45720	P1-27-34	0	-
1077	81.173177	81.309896	Eb5	66	80	0	0	45720	P1-27-33	0	-
1078	81.236979	81.419271	G5	71	80	0	0	45780	P1-27-2	0	-
1079	81.294271	81.399740	D6	65	80	0	0	45840	P1-27-3	0	-
1080	81.343750	81.449219	G6	76	80	0	0	44040	P1-26-12	1	-
1081	81.432292	81.589844	Bb6	93	80	0	0	-1	*	3	-
1082	81.445312	81.519531	Bb5	67	80	0	0	-1	*	3	-
1083	81.453125	81.628906	Eb6	79	80	0	0	45960	P1-27-35	0	-
1084	81.459635	81.579427	G6	70	80	0	0	44040	P1-26-4	0	-
1085	81.585938	81.739583	D6	56	80	0	0	46080	P1-27-7	0	-
1086	81.661458	81.779948	G5	68	80	0	0	46140	P1-27-8	0	-
1087	81.723958	81.798177	Bb5	69	80	0	0	46200	P1-27-38	0	-
1088	81.731771	81.795573	Eb5	62	80	0	0	46200	P1-27-37	0	-
1089	81.791667	81.899740	G5	68	80	0	0	46260	P1-27-10	0	-
1090	81.865885	81.932292	D5	62	80	0	0	46320	P1-27-11	0	-
1091	81.949219	82.029948	G4	56	80	0	0	46380	P1-27-12	0	-
1092	82.022135	82.128906	Bb4	59	80	0	0	46440	P1-27-40	0	-
1093	82.024740	82.139323	Eb4	56	80	0	0	46440	P1-27-39	0	-
1094	82.093750	82.209635	G4	64	80	0	0	46500	P1-27-14	0	-
1095	82.144531	82.196615	D4	51	80	0	0	46560	P1-27-15	0	-
1096	82.229167	82.282552	G3	54	80	0	0	46620	P1-27-16	0	-
1097	82.313802	82.368490	Bb3	60	80	0	0	46680	P1-27-42	0	-
1098	82.322917	82.364583	Eb3	49	80	0	0	46680	P1-27-41	0	-
1099	82.373698	82.417969	G3	54	80	0	0	46740	P1-27-18	0	-
1100	82.438802	82.519531	D4	57	80	0	0	46800	P1-27-19	0	-
1101	82.510417	82.579427	G4	56	80	0	0	46860	P1-27-20	0	-
1102	82.595052	82.718750	Bb4	68	80	0	0	46920	P1-27-44	0	-
1103	82.595052	82.654948	Eb4	57	80	0	0	46920	P1-27-43	0	-
1104	82.640625	82.684896	G4	61	80	0	0	46980	P1-27-22	0	-
1105	82.733073	82.785156	D5	59	80	0	0	47040	P1-27-23	0	-
1106	82.807292	82.929688	G5	59	80	0	0	47100	P1-27-24	0	-
1107	82.880208	82.941406	Bb5	72	80	0	0	47160	P1-27-46	0	-
1108	82.884115	82.924479	Eb5	54	80	0	0	47160	P1-27-45	0	-
1109	82.937500	83.029948	G5	60	80	0	0	47220	P1-27-26	0	-
1110	83.014323	83.074219	D6	66	80	0	0	47280	P1-27-27	0	-
1111	83.071615	83.209635	G6	64	80	0	0	47340	P1-27-28	0	-
1112	83.153646	83.359375	Bb6	91	80	0	0	47400	P1-27-48	0	-
1113	83.170573	83.305990	Eb6	87	80	0	0	47400	P1-27-47	0	-
1114	83.217448	83.389323	G6	61	80	0	0	47460	P1-27-30	0	-
1115	83.303385	83.468750	D6	68	80	0	0	47520	P1-27-31	0	-
1116	83.367188	83.468750	G5	61	80	0	0	47580	P1-27-32	0	-
1117	83.466146	83.878906	Bb5	62	80	0	0	47640	P1-28-30	0	-
1118	83.475260	83.569010	Eb5	56	80	0	0	47640	P1-28-29	0	-
1119	83.558594	83.759115	G5	57	80	0	0	47700	P1-28-2	0	-
1120	83.605469	83.729167	D6	60	80	0	0	47760	P1-28-3	0	-
1121	83.675781	83.819010	G6	66	80	0	0	47820	P1-28-4	0	-
1122	83.753906	83.908854	Bb6	82	80	0	0	47880	P1-28-32	0	-
1123	83.765625	83.949219	Eb6	73	80	0	0	47880	P1-28-31	0	-
1124	83.824219	83.949219	G6	66	80	0	0	47940	P1-28-6	0	-
1125	83.906250	84.049479	D6	64	80	0	0	48000	P1-28-7	0	-
1126	83.977865	84.026042	G5	60	80	0	0	48060	P1-28-8	0	-
1127	84.074219	84.179688	Bb5	60	80	0	0	48120	P1-28-34	0	-
1128	84.075521	84.239583	Eb5	58	80	0	0	48120	P1-28-33	0	-
1129	84.171875	84.279948	G5	59	80	0	0	48180	P1-28-10	0	-
1130	84.233073	84.419271	D6	57	80	0	0	48240	P1-28-11	0	-
1131	84.294271	84.408854	G6	56	80	0	0	48300	P1-28-12	0	-
1132	84.354167	84.619792	Bb6	86	80	0	0	48360	P1-28-36	0	-
1133	84.364583	84.569010	Eb6	75	80	0	0	48360	P1-28-35	0	-
1134	84.454427	84.649740	G6	63	80	0	0	48420	P1-28-14	0	-
1135	84.528646	84.718750	D6	61	80	0	0	48480	P1-28-15	0	-
1136	84.605469	84.750000	G5	58	80	0	0	48540	P1-28-16	0	-
1137	84.705729	85.089844	Bb5	49	80	0	0	48600	P1-28-38	0	-
1138	84.707031	84.859375	Eb5	51	80	0	0	48600	P1-28-37	0	-
1139	84.812500	85.179688	G5	48	80	0	0	48660	P1-28-18	0	-
1140	84.882812	84.944010	D6	59	80	0	0	48720	P1-28-19	0	-
1141	84.976562	85.218750	G6	51	80	0	0	48780	P1-28-20	0	-
1142	85.102865	85.408854	Bb6	66	80	0	0	48840	P1-28-40	0	-
1143	85.113281	85.339844	Eb6	60	80	0	0	48840	P1-28-39	0	-
1144	85.223958	85.419271	G6	45	80	0	0	-1	*	3	-
1145	85.354167	86.079427	D6	53	80	0	0	48960	P1-28-22	0	-
1146	85.506510	86.109375	G5	49	80	0	0	-1	*	3	-
1147	85.684896	87.348958	Bb5	62	80	0	0	49080	P1-28-42	0	-
1148	85.700521	87.069010	G4	33	80	0	0	-1	*	3	-
1149	85.713542	85.718750	G3	33	80	0	0	-1	*	3	-
1150	85.714844	86.109375	D5	42	80	0	0	49080	P1-28-41	0	-
1151	85.753906	86.179688	Eb4	35	80	0	0	-1	*	3	-
1152	85.763021	87.169271	Bb4	29	80	0	0	-1	*	3	-
1153	86.114583	87.408854	G5	45	80	0	0	49200	P1-28-24	0	-
1154	86.121094	87.309896	D5	37	80	0	0	-1	*	3	-
1155	86.523438	87.259115	Bb6	60	80	0	0	49320	P1-28-44	0	-
1156	86.541667	87.179688	G6	48	80	0	0	49320	P1-28-26	0	-
1157	87.065104	87.899740	D6	45	80	0	0	49440	P1-28-28	0	-
1158	87.904948	88.809896	C#5	37	80	0	0	49560	P1-29-1	0	-
1159	87.912760	88.289062	Bb5	45	80	0	0	49560	*	3	-
1160	87.912760	88.549479	G#5	40	80	0	0	49560	P1-29-2	0	-
1161	87.916667	88.509115	Eb5	39	80	0	0	49560	*	3	-
1162	87.920573	88.979167	D#6	56	80	0	0	49560	P1-29-34	0	-
1163	87.933594	88.438802	B5	45	80	0	0	49560	P1-29-33	0	-
1164	88.365885	88.494792	A#5	47	80	0	0	49680	P1-29-4	0	-
1165	88.434896	89.269531	E#5	32	80	0	0	49680	P1-29-3	0	-
1166	88.670573	89.309896	E#6	60	80	0	0	49800	P1-29-36	0	-
1167	88.692708	89.229167	A#5	51	80	0	0	49800	P1-29-6	0	-
1168	88.705729	89.128906	C#6	52	80	0	0	49800	P1-29-35	0	-
1169	88.975260	89.299479	G#5	38	80	0	0	49920	P1-29-8	0	-
1170	88.983073	89.839844	C#5	42	80	0	0	49920	P1-29-7	0	-
1171	89.285156	89.938802	C#6	59	80	0	0	50040	P1-29-38	0	-
1172	89.319010	89.908854	A5	47	80	0	0	50040	P1-29-37	0	-
1173	89.325521	89.959635	B4	36	80	0	0	50040	P1-29-9	0	-
1174	89.335938	90.039062	F#5	33	80	0	0	50040	P1-29-10	0	-
1175	89.653646	89.889323	G#5	41	80	0	0	50160	P1-29-12	0	-
1176	89.661458	90.459635	D#5	38	80	0	0	50160	P1-29-11	0	-
1177	89.881510	90.149740	G#6	66	80	0	0	50280	P1-29-40	0	-
1178	89.901042	90.188802	G#5	42	80	0	0	50280	P1-29-14	0	-
1179	89.902344	90.259115	D#6	57	80	0	0	50280	P1-29-39	0	-
1180	90.128906	90.429688	C#6	68	80	0	0	50400	P1-29-42	0	-
1181	90.134115	90.429688	A5	55	80	0	0	50400	P1-29-41	0	-
1182	90.173177	90.699219	B4	35	80	0	0	50400	P1-29-15	0	-
1183	90.175781	90.468750	F#5	40	80	0	0	50400	P1-29-16	0	-
1184	90.402344	90.899740	D#6	66	80	0	0	50520	P1-29-44	0	-
1185	90.433594	90.712240	B5	53	80	0	0	50520	P1-29-43	0	-
1186	90.434896	90.799479	C#6	52	80	0	0	-1	*	3	-
1187	90.449219	90.789062	G#5	38	80	0	0	50520	P1-29-18	0	-
1188	90.471354	91.059896	C#5	37	80	0	0	50520	P1-29-17	0	-
1189	90.710938	90.929688	A#5	52	80	0	0	50640	P1-29-20	0	-
1190	90.716146	90.878906	E#5	48	80	0	0	50640	P1-29-19	0	-
1191	90.950521	91.619792	E#6	73	80	0	0	50760	P1-29-46	0	-
1192	90.967448	91.408854	C#6	60	80	0	0	50760	P1-29-45	0	-
1193	90.976562	91.539062	A#5	54	80	0	0	50760	P1-29-22	0	-
1194	91.014323	91.348958	E#5	44	80	0	0	50760	P1-29-21	0	-
1195	91.233073	91.489583	G#5	47	80	0	0	50880	P1-29-24	0	-
1196	91.239583	92.069010	C#5	45	80	0	0	50880	P1-29-23	0	-
1197	91.567708	92.199219	C#6	58	80	0	0	51000	P1-29-48	0	-
1198	91.584635	92.239583	B4	41	80	0	0	51000	P1-29-25	0	-
1199	91.585938	91.959635	F#5	48	80	0	0	51000	P1-29-26	0	-
1200	91.589844	92.029948	A5	47	80	0	0	51000	P1-29-47	0	-
1201	91.953125	92.500000	G#5	42	80	0	0	51120	P1-29-28	0	-
1202	91.966146	92.218750	F#5	37	80	0	0	-1	*	3	-
1203	91.975260	92.289062	D#5	35	80	0	0	51120	P1-29-27	0	-
1204	92.213542	92.519531	G#6	62	80	0	0	51240	P1-29-50	0	-
1205	92.252604	92.598958	D#6	50	80	0	0	51240	P1-29-49	0	-
1206	92.295573	92.669271	D#5	36	80	0	0	51240	P1-29-29	0	-
1207	92.492188	92.789062	C#6	63	80	0	0	51360	P1-29-52	0	-
1208	92.502604	93.039062	B4	46	80	0	0	51360	P1-29-31	0	-
1209	92.509115	92.809896	A5	50	80	0	0	51360	P1-29-51	0	-
1210	92.516927	92.859375	F#5	45	80	0	0	51360	P1-29-32	0	-
1211	92.773438	93.299479	D#6	61	80	0	0	51480	P1-30-34	0	-
1212	92.800781	93.149740	C#6	54	80	0	0	-1	*	3	-
1213	92.803385	93.075521	B5	51	80	0	0	51480	P1-30-33	0	-
1214	92.808594	93.119792	G#5	44	80	0	0	51480	P1-30-2	0	-
1215	92.820312	93.500000	C#5	38	80	0	0	51480	P1-30-1	0	-
1216	93.063802	93.269531	A#5	48	80	0	0	51600	P1-30-4	0	-
1217	93.082031	93.149740	E#5	38	80	0	0	51600	P1-30-3	0	-
1218	93.312500	93.919271	E#6	60	80	0	0	51720	P1-30-36	0	-
1219	93.330729	93.585938	C#6	56	80	0	0	51720	P1-30-35	0	-
1220	93.348958	93.839844	A#5	45	80	0	0	51720	P1-30-6	0	-
1221	93.375000	93.598958	E#5	33	80	0	0	51720	P1-30-5	0	-
1222	93.601562	93.889323	G#5	46	80	0	0	51840	P1-30-8	0	-
1223	93.610677	94.429688	C#5	40	80	0	0	51840	P1-30-7	0	-
1224	93.611979	93.899740	F5	40	80	0	0	51840	*	3	-
1225	93.895833	94.579427	C#6	57	80	0	0	51960	P1-30-38	0	-
1226	93.898438	94.408854	A5	50	80	0	0	51960	P1-30-37	0	-
1227	93.923177	94.209635	F#5	40	80	0	0	51960	P1-30-10	0	-
1228	93.927083	94.319010	B4	30	80	0	0	51960	P1-30-9	0	-
1229	94.222656	94.438802	F#5	37	80	0	0	-1	*	3	-
1230	94.223958	94.519531	D#5	40	80	0	0	52080	P1-30-11	0	-
1231	94.233073	94.529948	G#5	40	80	0	0	52080	P1-30-12	0	-
1232	94.513021	94.968750	B5	54	80	0	0	52200	P1-30-39	0	-
1233	94.524740	94.829427	F#5	39	80	0	0	-1	*	3	-
1234	94.527344	95.169271	D#5	36	80	0	0	52200	P1-30-13	0	-
1235	94.535156	94.859375	G#5	38	80	0	0	52200	P1-30-14	0	-
1236	94.841146	95.169271	F#5	37	80	0	0	52320	P1-30-16	0	-
1237	94.846354	95.199219	B4	31	80	0	0	52320	P1-30-15	0	-
1238	95.162760	95.769531	B5	48	80	0	0	52440	P1-30-42	0	-
1239	95.162760	95.609375	G5	42	80	0	0	52440	P1-30-41	0	-
1240	95.165365	95.989583	A4	32	80	0	0	52440	P1-30-17	0	-
1241	95.194010	95.848958	E5	38	80	0	0	52440	P1-30-18	0	-
1242	95.542969	95.889323	C#5	33	80	0	0	52560	P1-30-19	0	-
1243	95.544271	95.878906	F#5	34	80	0	0	52560	P1-30-20	0	-
1244	95.863281	96.739583	C#6	47	80	0	0	52680	P1-30-44	0	-
1245	95.885417	96.329427	F#5	38	80	0	0	52680	P1-30-22	0	-
1246	95.897135	96.688802	A5	42	80	0	0	52680	P1-30-43	0	-
1247	95.902344	96.179688	C#5	32	80	0	0	52680	P1-30-21	0	-
1248	96.234375	96.688802	E5	38	80	0	0	52800	P1-30-24	0	-
1249	96.244792	96.729167	A4	35	80	0	0	52800	P1-30-23	0	-
1250	96.246094	96.459635	C#5	31	80	0	0	-1	*	3	-
1251	96.636719	97.489583	A#5	49	80	0	0	52920	P1-30-46	0	-
1252	96.638021	97.229167	F#5	42	80	0	0	52920	P1-30-45	0	-
1253	96.679688	96.899740	Bb4	30	80	0	0	52920	P1-30-25	1	-
1254	96.686198	97.459635	D#5	36	80	0	0	52920	P1-30-26	0	-
1255	97.036458	97.378906	B#4	35	80	0	0	53040	P1-30-27	0	-
1256	97.054688	97.250000	E#5	33	80	0	0	53040	P1-30-28	0	-
1257	97.524740	98.438802	B#5	45	80	0	0	53160	P1-30-48	0	-
1258	97.535156	98.489583	G#5	34	80	0	0	53160	P1-30-47	0	-
1259	97.536458	98.399740	B#4	27	80	0	0	53160	P1-30-29	0	-
1260	97.536458	98.128906	E#5	35	80	0	0	53160	P1-30-30	0	-
1261	98.114583	99.489583	G#4	30	80	0	0	53280	P1-30-31	0	-
1262	98.123698	98.649740	D#5	32	80	0	0	53280	P1-30-32	0	-
1263	98.992188	100.489583	D#4	28	80	0	0	53400	P1-31-38	0	-
1264	98.997396	100.319010	A#5	50	80	0	0	53400	P1-31-3	0	-
1265	99.001302	99.539062	G#3	28	80	0	0	53400	P1-31-37	0	-
1266	99.001302	99.688802	F#4	29	80	0	0	53400	P1-31-39	0	-
1267	99.023438	99.500000	B#4	28	80	0	0	53400	P1-31-1	0	-
1268	99.036458	99.658854	F#5	33	80	0	0	53400	P1-31-2	0	-
1269	99.580729	99.859375	A#4	30	80	0	0	53520	P1-31-4	0	-
1270	99.824219	100.459635	B#5	50	80	0	0	53640	P1-31-41	0	-
1271	99.841146	100.649740	F#5	44	80	0	0	53640	P1-31-7	0	-
1272	99.846354	100.218750	B#4	33	80	0	0	53640	P1-31-6	0	-
1273	99.848958	100.449219	G#5	43	80	0	0	53640	P1-31-40	0	-
1274	99.867188	100.199219	A#4	28	80	0	0	53640	P1-31-5	0	-
1275	100.178385	100.500000	G#4	34	80	0	0	53760	P1-31-8	0	-
1276	100.462240	101.819010	C#4	36	80	0	0	53880	P1-31-43	0	-
1277	100.464844	101.128906	G#5	56	80	0	0	53880	P1-31-11	0	-
1278	100.473958	101.839844	E5	49	80	0	0	53880	P1-31-10	0	-
1279	100.476562	100.929688	A#4	38	80	0	0	53880	P1-31-9	0	-
1280	100.484375	101.839844	F#3	30	80	0	0	53880	P1-31-42	0	-
1281	100.494792	101.399740	E4	23	80	0	0	53880	P1-31-44	0	-
1282	100.824219	101.039062	G#4	31	80	0	0	54000	P1-31-12	0	-
1283	101.125000	101.789062	G#4	41	80	0	0	54120	P1-31-13	0	-
1284	101.126302	101.569010	A#4	44	80	0	0	54120	P1-31-14	0	-
1285	101.134115	101.699219	A#5	53	80	0	0	54120	P1-31-45	0	-
1286	101.135417	101.968750	G#5	51	80	0	0	54120	P1-31-16	0	-
1287	101.574219	101.949219	F#5	41	80	0	0	54240	P1-31-18	0	-
1288	101.574219	101.799479	F#4	29	80	0	0	54240	P1-31-17	0	-
1289	101.578125	101.759115	Bb4	29	80	0	0	-1	*	3	-
1290	101.932292	102.559896	A#5	58	80	0	0	54360	P1-31-21	0	-
1291	101.933594	102.539062	F#4	38	80	0	0	54360	P1-31-49	0	-
1292	101.936198	102.938802	D#4	35	80	0	0	54360	P1-31-48	0	-
1293	101.945312	102.309896	G#3	37	80	0	0	54360	P1-31-47	0	-
1294	101.950521	102.348958	B#4	37	80	0	0	54360	P1-31-19	0	-
1295	101.957031	102.429688	F#5	45	80	0	0	54360	P1-31-20	0	-
1296	102.305990	102.559896	A#4	32	80	0	0	54480	P1-31-22	0	-
1297	102.553385	103.079427	B#5	60	80	0	0	54600	P1-31-51	0	-
1298	102.562500	102.979167	F#5	57	80	0	0	54600	P1-31-25	0	-
1299	102.566406	102.789062	Bb5	55	80	0	0	54600	*	3	-
1300	102.567708	102.899740	B#4	44	80	0	0	54600	P1-31-24	0	-
1301	102.571615	103.029948	G#5	55	80	0	0	54600	P1-31-50	0	-
1302	102.571615	102.809896	A#4	45	80	0	0	54600	P1-31-23	0	-
1303	102.872396	103.049479	G#4	44	80	0	0	54720	P1-31-26	0	-
1304	103.173177	103.729167	G#5	65	80	0	0	54840	P1-31-29	0	-
1305	103.177083	104.408854	E4	46	80	0	0	54840	P1-31-54	0	-
1306	103.180990	103.509115	F#5	64	80	0	0	54840	*	3	-
1307	103.180990	104.419271	E5	59	80	0	0	54840	P1-31-28	0	-
1308	103.184896	103.569010	A#4	49	80	0	0	54840	P1-31-27	0	-
1309	103.188802	104.729167	C#4	47	80	0	0	54840	P1-31-53	0	-
1310	103.201823	104.519531	F#3	37	80	0	0	54840	P1-31-52	0	-
1311	103.502604	103.619792	G#4	53	80	0	0	54960	P1-31-30	0	-
1312	103.884115	104.399740	G#5	54	80	0	0	55080	P1-31-34	0	-
1313	103.884115	104.319010	G#4	47	80	0	0	55080	P1-31-31	0	-
1314	103.888021	103.899740	D#6	57	80	0	0	55080	P1-31-56	0	-
1315	103.894531	104.419271	A#5	55	80	0	0	55080	P1-31-55	0	-
1316	103.898438	104.438802	A#4	46	80	0	0	55080	P1-31-32	0	-
1317	104.283854	104.679688	F#5	57	80	0	0	55200	P1-31-36	0	-
1318	104.304688	104.468750	F#4	41	80	0	0	55200	P1-31-35	0	-
1319	104.657552	105.339844	A#5	65	80	0	0	55320	P1-32-3	0	-
1320	104.684896	105.179688	F#5	46	80	0	0	55320	P1-32-2	0	-
1321	104.688802	105.039062	G#3	38	80	0	0	55320	P1-32-31	0	-
1322	104.690104	105.539062	D#4	34	80	0	0	55320	P1-32-32	0	-
1323	104.694010	105.239583	F#4	39	80	0	0	55320	P1-32-33	0	-
1324	104.703125	105.139323	B#4	37	80	0	0	55320	P1-32-1	0	-
1325	105.041667	105.419271	A#4	38	80	0	0	55440	P1-32-4	0	-
1326	105.276042	105.619792	F#5	59	80	0	0	55560	P1-32-7	0	-
1327	105.276042	105.539062	B#5	60	80	0	0	55560	P1-32-35	0	-
1328	105.304688	105.549479	B#4	39	80	0	0	55560	P1-32-6	0	-
1329	105.311198	105.619792	G#5	47	80	0	0	55560	P1-32-34	0	-
1330	105.580729	105.789062	G#4	46	80	0	0	55680	P1-32-8	0	-
1331	105.839844	106.239583	G#5	57	80	0	0	55800	P1-32-11	0	-
1332	105.854167	106.169271	A#4	40	80	0	0	55800	P1-32-9	0	-
1333	105.855469	106.199219	E4	40	80	0	0	55800	P1-32-38	0	-
1334	105.856771	106.115885	E5	50	80	0	0	55800	P1-32-10	0	-
1335	105.858073	106.339844	C#4	38	80	0	0	55800	P1-32-37	0	-
1336	105.868490	106.289062	F#3	32	80	0	0	55800	P1-32-36	0	-
1337	106.136719	106.194010	G#4	45	80	0	0	55920	P1-32-12	0	-
1338	106.384115	106.669271	A#5	61	80	0	0	56040	P1-32-40	0	-
1339	106.393229	106.519531	G#5	56	80	0	0	56040	P1-32-15	0	-
1340	106.394531	106.718750	F#5	51	80	0	0	56040	P1-32-39	0	-
1341	106.395833	106.628906	A#4	49	80	0	0	56040	P1-32-14	0	-
1342	106.404948	106.639323	G#4	45	80	0	0	56040	P1-32-13	0	-
1343	106.421875	106.739583	E5	45	80	0	0	-1	*	3	-
1344	106.673177	106.789062	F#4	46	80	0	0	56160	P1-32-16	0	-
1345	106.901042	107.408854	D4	37	80	0	0	56280	P1-32-43	0	-
1346	106.912760	107.699219	B3	36	80	0	0	56280	P1-32-42	0	-
1347	106.928385	107.319010	F#5	55	80	0	0	56280	P1-32-19	0	-
1348	106.928385	107.658854	E3	34	80	0	0	56280	P1-32-41	0	-
1349	106.955729	107.399740	D5	47	80	0	0	56280	P1-32-18	0	-
1350	106.964844	107.188802	E5	48	80	0	0	-1	*	3	-
1351	106.966146	107.279948	G#4	36	80	0	0	56280	P1-32-17	0	-
1352	107.467448	107.789062	G#5	56	80	0	0	56520	P1-32-45	0	-
1353	107.494792	107.819010	E5	44	80	0	0	56520	P1-32-44	0	-
1354	107.496094	107.839844	D5	38	80	0	0	56520	P1-32-23	0	-
1355	107.527344	107.789062	G#4	35	80	0	0	56520	P1-32-22	0	-
1356	107.533854	107.799479	D4	23	80	0	0	-1	*	3	-
1357	107.542969	107.688802	F#4	27	80	0	0	56520	P1-32-21	0	-
1358	107.768229	108.098958	E4	40	80	0	0	56640	P1-32-24	0	-
1359	108.144531	108.718750	E#5	55	80	0	0	56760	P1-32-27	0	-
1360	108.145833	108.649740	C##5	47	80	0	0	56760	P1-32-26	0	-
1361	108.149740	108.609375	A#3	38	80	0	0	56760	P1-32-48	0	-
1362	108.157552	108.539062	A#2	34	80	0	0	56760	P1-32-46	0	-
1363	108.162760	108.438802	A#4	39	80	0	0	56760	P1-32-25	0	-
1364	108.174479	108.628906	E#3	30	80	0	0	56760	P1-32-47	0	-
1365	108.447917	108.709635	E#4	37	80	0	0	56880	P1-32-28	0	-
1366	108.453125	108.569010	A#4	35	80	0	0	-1	*	3	-
1367	108.653646	108.848958	A#4	48	80	0	0	57000	P1-32-49	0	-
1368	108.662760	108.869792	D5	46	80	0	0	-1	*	3	-
1369	108.674479	108.809896	C##4	43	80	0	0	57000	P1-32-29	0	-
1370	109.165365	109.709635	F#5	64	80	0	0	57240	P1-33-3	0	-
1371	109.165365	109.688802	B3	39	80	0	0	57240	P1-33-30	0	-
1372	109.169271	109.628906	D4	38	80	0	0	57240	P1-33-31	0	-
1373	109.174479	109.598958	D5	46	80	0	0	57240	P1-33-2	0	-
1374	109.184896	109.509115	E3	30	80	0	0	57240	P1-33-29	0	-
1375	109.213542	109.468750	G#4	37	80	0	0	57240	P1-33-1	0	-
1376	109.455729	109.649740	F#4	47	80	0	0	57360	P1-33-4	0	-
1377	109.654948	110.158854	G#5	64	80	0	0	57480	P1-33-33	0	-
1378	109.683594	110.019531	E5	54	80	0	0	57480	P1-33-32	0	-
1379	109.684896	110.059896	D5	51	80	0	0	57480	P1-33-7	0	-
1380	109.691406	109.979167	G#4	49	80	0	0	57480	P1-33-6	0	-
1381	109.944010	110.158854	E4	51	80	0	0	57600	P1-33-8	0	-
1382	110.251302	110.829427	E#5	63	80	0	0	57720	P1-33-11	0	-
1383	110.255208	110.938802	C##5	48	80	0	0	57720	P1-33-10	0	-
1384	110.256510	110.699219	A#2	34	80	0	0	57720	P1-33-34	0	-
1385	110.268229	110.528646	A#4	40	80	0	0	57720	P1-33-9	0	-
1386	110.281250	110.479167	F4	28	80	0	0	-1	*	3	-
1387	110.563802	110.829427	E#4	34	80	0	0	57840	P1-33-12	0	-
1388	110.565104	111.059896	Bb3	29	80	0	0	-1	*	3	-
1389	110.798177	111.079427	A#4	51	80	0	0	57960	P1-33-37	0	-
1390	110.824219	111.049479	C##4	36	80	0	0	57960	P1-33-13	0	-
1391	111.061198	111.319010	E#4	38	80	0	0	58080	P1-33-14	0	-
1392	111.352865	112.119792	B3	40	80	0	0	58200	P1-33-39	0	-
1393	111.359375	112.098958	D4	33	80	0	0	58200	P1-33-40	0	-
1394	111.363281	111.839844	F#5	56	80	0	0	58200	P1-33-17	0	-
1395	111.380208	112.289062	E3	32	80	0	0	58200	P1-33-38	1	-
1396	111.380208	111.699219	G#4	34	80	0	0	58200	P1-33-15	0	-
1397	111.384115	111.859375	D5	40	80	0	0	58200	P1-33-16	0	-
1398	111.707031	111.774740	F#4	39	80	0	0	58320	P1-33-18	0	-
1399	111.980469	112.229167	G#5	55	80	0	0	58440	P1-33-42	0	-
1400	111.983073	112.239583	D5	45	80	0	0	58440	P1-33-21	0	-
1401	111.990885	112.109375	F#4	37	80	0	0	58440	P1-33-19	0	-
1402	111.994792	112.250000	G#4	42	80	0	0	58440	P1-33-20	0	-
1403	112.029948	112.158854	E5	28	80	0	0	58440	P1-33-41	0	-
1404	112.291667	112.419271	E4	43	80	0	0	58560	P1-33-22	1	-
1405	112.687500	113.098958	E#5	53	80	0	0	58680	P1-33-25	0	-
1406	112.703125	113.119792	C##5	42	80	0	0	58680	P1-33-24	0	-
1407	112.714844	113.489583	A#2	31	80	0	0	58680	P1-33-43	0	-
1408	112.716146	113.098958	A#4	35	80	0	0	58680	P1-33-23	0	-
1409	112.725260	112.908854	F4	25	80	0	0	58680	P1-33-45	1	-
1410	112.726562	113.739583	E#3	28	80	0	0	58680	P1-33-44	0	-
