//Version: PianoRoll_v170101
1276	81.682292	81.864583	E5	52	80	0
1277	81.686198	81.878906	C#4	47	80	0
1278	81.695312	81.779948	G#4	46	80	0
1279	81.697917	81.848958	E4	43	80	0
1280	81.855469	82.019531	G#4	50	80	0
1281	82.044271	82.269531	F#5	63	80	0
1282	82.050781	82.269531	Bb4	51	80	0
1283	82.052083	82.269531	E5	52	80	0
1284	82.053385	82.169271	C#4	40	80	0
1285	82.235677	82.339844	F#4	44	80	0
1286	82.425781	82.739583	F#5	57	80	0
1287	82.441406	82.699219	D5	54	80	0
1288	82.444010	82.713542	G#4	45	80	0
1289	82.454427	83.049479	E3	43	80	0
1290	82.463542	82.688802	D4	41	80	0
1291	82.648438	82.712240	F#4	44	80	0
1292	82.885417	83.179688	G#5	62	80	0
1293	82.891927	83.188802	E5	57	80	0
1294	82.902344	83.169271	D5	47	80	0
1295	82.914062	83.179688	G#4	42	80	0
1296	82.936198	83.158854	B3	32	80	0
1297	82.942708	82.949219	F4	29	80	0
1298	83.123698	83.205729	E4	45	80	0
1299	83.403646	84.139323	F5	54	80	0
1300	83.412760	83.628906	D5	51	80	0
1301	83.429688	83.619792	Bb1	42	80	0
1302	83.434896	83.908854	Bb2	42	80	0
1303	83.442708	83.649740	Bb4	46	80	0
1304	83.653646	83.859375	F4	46	80	0
1305	83.661458	83.759115	Bb4	40	80	0
1306	83.854167	84.158854	Bb4	48	80	0
1307	83.854167	84.059896	D5	42	80	0
1308	84.069010	84.126302	F4	40	80	0
1309	84.071615	84.158854	D5	37	80	0
1310	84.315104	84.639323	F#5	61	80	0
1311	84.342448	84.609375	D5	42	80	0
1312	84.361979	84.639323	B4	42	80	0
1313	84.361979	84.369792	E5	43	80	0
1314	84.367188	84.378906	E4	35	80	0
1315	84.369792	84.529948	E3	40	80	0
1316	84.369792	84.606771	G#4	44	80	0
1317	84.372396	84.628906	D4	38	80	0
1318	84.608073	84.688802	F#4	40	80	0
1319	84.774740	85.079427	G#5	67	80	0
1320	84.783854	84.979167	D5	53	80	0
1321	84.794271	85.000000	E5	53	80	0
1322	84.798177	85.069010	G#4	48	80	0
1323	85.014323	85.062500	E4	38	80	0
1324	85.015625	85.079427	F#4	36	80	0
1325	85.191406	85.509115	F5	62	80	0
1326	85.204427	85.449219	D5	51	80	0
1327	85.227865	85.359375	Bb4	44	80	0
1328	85.235677	85.250000	F4	35	80	0
1329	85.238281	85.839844	Bb2	38	80	0
1330	85.410156	85.529948	F4	44	80	0
1331	85.411458	85.419271	D4	34	80	0
1332	85.606771	85.750000	Bb4	50	80	0
1333	85.645833	85.799479	D4	33	80	0
1334	85.795573	85.845052	F4	46	80	0
1335	85.795573	85.859375	D5	38	80	0
1336	85.798177	85.878906	B4	41	80	0
1337	86.052083	86.389323	F#5	59	80	0
1338	86.065104	86.348958	D5	47	80	0
1339	86.076823	86.329427	E3	42	80	0
1340	86.078125	86.339844	B4	41	80	0
1341	86.084635	86.359375	G#4	44	80	0
1342	86.096354	86.329427	D4	34	80	0
1343	86.313802	86.364583	F#4	47	80	0
1344	86.513021	86.799479	G#5	57	80	0
1345	86.522135	86.679688	D5	49	80	0
1346	86.531250	86.709635	E5	50	80	0
1347	86.544271	86.718750	G#4	50	80	0
1348	86.553385	86.709635	F#4	43	80	0
1349	86.733073	86.908854	E4	42	80	0
1350	86.932292	87.339844	F5	48	80	0
1351	86.933594	87.209635	D5	48	80	0
1352	86.944010	87.229167	Bb4	39	80	0
1353	87.160156	87.319010	F4	44	80	0
1354	87.345052	87.479167	Bb4	55	80	0
1355	87.354167	87.419271	D5	41	80	0
1356	87.553385	87.605469	F4	44	80	0
1357	87.796875	87.929688	F#4	46	80	0
1358	87.800781	87.869792	E3	43	80	0
1359	87.808594	87.869792	E4	41	80	0
1360	87.809896	87.919271	D4	38	80	0
1361	87.822917	88.089844	G#3	43	80	0
1362	88.005208	88.069010	E5	50	80	0
1363	88.010417	88.250000	G#4	55	80	0
1364	88.010417	88.119792	E4	51	80	0
1365	88.196615	88.236979	F#4	53	80	0
1366	88.207031	88.420573	B4	48	80	0
1367	88.207031	88.299479	C#4	44	80	0
1368	88.295573	88.399740	D4	50	80	0
1369	88.375000	88.459635	D5	57	80	0
1370	88.382812	88.389323	F#5	51	80	0
1371	88.542969	88.595052	G#4	62	80	0
1372	88.545573	88.658854	B4	54	80	0
1373	88.558594	88.669271	D5	51	80	0
1374	88.567708	88.610677	E5	55	80	0
1375	88.725260	88.809896	G#5	60	80	0
1376	88.733073	88.774740	E5	47	80	0
1377	88.891927	88.989583	B5	56	80	0
1378	88.897135	88.945312	F#5	56	80	0
1379	88.904948	88.954427	C#5	49	80	0
1380	88.975260	89.098958	D5	52	80	0
1381	89.054688	89.092448	G#5	65	80	0
1382	89.058594	89.139323	D6	67	80	0
1383	89.214844	89.348958	B5	61	80	0
1384	89.216146	89.339844	G#5	59	80	0
1385	89.217448	89.309896	G#6	62	80	0
1386	89.217448	89.229167	B6	58	80	0
1387	89.225260	89.419271	E5	53	80	0
1388	89.373698	89.489583	G#6	68	80	0
1389	89.381510	89.419271	B6	60	80	0
1390	89.382812	89.424479	E6	60	80	0
1391	89.526042	89.566406	C#6	72	80	0
1392	89.532552	89.628906	B6	66	80	0
1393	89.615885	89.718750	D6	61	80	0
1394	89.687500	89.739583	B5	63	80	0
1395	89.690104	89.779948	G#6	60	80	0
1396	89.691406	89.789062	B6	62	80	0
1397	89.697917	89.709635	C7	65	80	0
1398	89.848958	89.921875	F7	65	80	0
1399	89.914062	90.098958	D7	63	80	0
1400	90.015625	90.062500	D6	57	80	0
1401	90.044271	90.128906	F5	62	80	0
1402	90.048177	90.079427	F6	66	80	0
1403	90.132812	90.183594	E6	56	80	0
1404	90.147135	90.229167	D6	57	80	0
1405	90.174479	90.179688	Bb5	54	80	0
1406	90.184896	90.214844	B5	55	80	0
1407	90.234375	90.329427	G5	57	80	0
1408	90.246094	90.286458	F5	57	80	0
1409	90.304688	90.378906	B5	55	80	0
1410	90.315104	90.399740	E6	60	80	0
1411	90.407552	90.509115	F5	61	80	0
1412	90.412760	90.463542	F6	64	80	0
1413	90.471354	90.569010	Bb6	65	80	0
1414	90.505208	90.598958	D7	55	80	0
1415	90.561198	90.669271	F7	68	80	0
1416	90.648438	90.839844	G#4	60	80	0
1417	90.700521	90.839844	F#7	79	80	0
1418	90.798177	90.873698	D7	62	80	0
1419	90.875000	91.069010	F#5	57	80	0
1420	90.882812	91.059896	D5	49	80	0
1421	90.884115	90.979167	B5	61	80	0
1422	90.953125	91.019531	F#6	60	80	0
1423	91.011719	91.109375	F#7	65	80	0
1424	91.105469	91.158854	D7	65	80	0
1425	91.175781	91.242188	D5	45	80	0
1426	91.184896	91.259115	B5	59	80	0
1427	91.188802	91.309896	F#5	56	80	0
1428	91.231771	91.299479	G#6	64	80	0
1429	91.305990	91.372396	F7	62	80	0
1430	91.355469	91.412760	D7	49	80	0
1431	91.401042	91.479167	Bb6	59	80	0
1432	91.471354	91.569010	F6	61	80	0
1433	91.501302	91.639323	D5	51	80	0
1434	91.515625	91.709635	Bb4	45	80	0
1435	91.545573	91.628906	F4	39	80	0
1436	91.555990	91.605469	D6	66	80	0
1437	91.621094	91.669271	B5	58	80	0
1438	91.622396	91.678385	Bb5	60	80	0
1439	91.704427	91.789062	F5	48	80	0
1440	91.774740	91.834635	D5	51	80	0
1441	91.865885	91.959635	Bb4	52	80	0
1442	91.867188	92.029948	F5	55	80	0
1443	91.882812	91.989583	F4	48	80	0
1444	91.966146	92.049479	D5	55	80	0
1445	91.970052	92.098958	Bb4	50	80	0
1446	92.144531	92.229167	G#3	54	80	0
1447	92.154948	92.269531	F#5	64	80	0
1448	92.229167	92.339844	Eb5	61	80	0
1449	92.285156	92.438802	D5	66	80	0
1450	92.300781	92.399740	C#5	62	80	0
1451	92.312500	92.399740	C#4	54	80	0
1452	92.315104	92.500000	D4	54	80	0
1453	92.373698	92.569010	B4	60	80	0
1454	92.430990	92.559896	F#4	55	80	0
1455	92.506510	92.639323	G#5	73	80	0
1456	92.579427	92.709635	D5	50	80	0
1457	92.627604	92.718750	B3	51	80	0
1458	92.674479	92.799479	B4	55	80	0
1459	92.722656	92.878906	G#4	63	80	0
1460	92.825521	92.912760	F5	63	80	0
1461	92.863281	92.869792	F4	46	80	0
1462	92.888021	93.139323	G#4	52	80	0
1463	92.894531	93.039062	D5	64	80	0
1464	92.964844	93.089844	Bb4	59	80	0
1465	93.042969	93.109375	F4	46	80	0
1466	93.114583	93.199219	D4	48	80	0
1467	93.117188	93.218750	F4	42	80	0
1468	93.186198	93.289062	Bb3	59	80	0
1469	93.247396	93.329427	F3	59	80	0
1470	93.440104	93.619792	G#2	63	80	0
1471	93.442708	93.639323	G#1	60	80	0
1472	93.451823	93.809896	F#4	50	80	0
1473	93.453125	93.579427	B3	52	80	0
1474	93.462240	93.549479	F#3	49	80	0
1475	93.634115	93.695312	C#4	65	80	0
1476	93.834635	93.888021	Bb3	59	80	0
1477	93.842448	93.848958	D4	44	80	0
1478	94.035156	94.119792	F#4	61	80	0
1479	94.183594	94.230469	G#3	66	80	0
1480	94.190104	94.269531	B3	56	80	0
1481	94.190104	94.309896	F#4	59	80	0
1482	94.192708	94.243490	B4	58	80	0
1483	94.201823	94.209635	D4	47	80	0
1484	94.356771	94.412760	C#5	55	80	0
1485	94.376302	94.438802	Bb4	54	80	0
1486	94.519531	94.639323	Bb4	63	80	0
1487	94.522135	94.589844	D5	63	80	0
1488	94.614583	94.718750	F#4	59	80	0
1489	94.700521	94.744792	F#5	68	80	0
1490	94.701823	94.709635	D5	53	80	0
1491	94.846354	94.989583	G#4	66	80	0
1492	94.851562	94.859375	B5	63	80	0
1493	94.860677	94.989583	F#5	61	80	0
1494	94.867188	94.959635	D5	59	80	0
1495	95.024740	95.079427	C#6	69	80	0
1496	95.174479	95.229167	D6	70	80	0
1497	95.182292	95.226562	B5	60	80	0
1498	95.205729	95.239583	Bb5	56	80	0
1499	95.333333	95.378906	F#7	78	80	0
1500	95.334635	95.419271	F#6	76	80	0
1501	95.351562	95.408854	G#5	65	80	0
1502	95.384115	95.479167	G#4	53	80	0
1503	95.503906	95.569010	D7	72	80	0
1504	95.513021	95.598958	C#7	75	80	0
1505	95.524740	95.598958	G4	53	80	0
1506	95.559896	95.688802	B6	66	80	0
1507	95.622396	95.669271	G6	73	80	0
1508	95.660156	95.712240	B5	65	80	0
1509	95.662760	95.769531	D6	65	80	0
1510	95.666667	95.750000	G5	65	80	0
1511	95.675781	95.819010	D5	64	80	0
1512	95.799479	95.834635	G5	60	80	0
1513	95.938802	96.049479	G5	63	80	0
1514	95.954427	95.968750	C6	62	80	0
1515	96.035156	96.115885	D6	78	80	0
1516	96.059896	96.158854	G5	57	80	0
1517	96.141927	96.229167	C7	70	80	0
1518	96.145833	96.229167	B6	69	80	0
1519	96.182292	96.299479	D7	70	80	0
1520	96.278646	96.459635	C4	53	80	0
1521	96.315104	96.419271	Eb7	78	80	0
1522	96.398438	96.455729	Bb6	71	80	0
1523	96.489583	96.562500	Bb4	61	80	0
1524	96.492188	96.546875	Eb5	61	80	0
1525	96.502604	96.609375	F#4	56	80	0
1526	96.632812	96.769531	F7	75	80	0
1527	96.723958	96.848958	Bb6	65	80	0
1528	96.726562	96.878906	F#7	68	80	0
1529	96.796875	96.851562	Eb5	57	80	0
1530	96.824219	96.929688	Bb4	54	80	0
1531	96.937500	97.003906	D7	65	80	0
1532	96.979167	97.049479	B6	61	80	0
1533	97.024740	97.055990	G6	66	80	0
1534	97.074219	97.134115	D6	71	80	0
1535	97.114583	97.188802	B4	57	80	0
1536	97.125000	97.259115	D4	54	80	0
1537	97.174479	97.269531	B5	67	80	0
1538	97.183594	97.218750	C6	67	80	0
1539	97.221354	97.274740	G5	62	80	0
1540	97.274740	97.320312	D5	63	80	0
1541	97.424479	97.467448	G4	56	80	0
1542	97.475260	97.579427	D4	54	80	0
1543	97.535156	97.584635	G4	61	80	0
1544	97.539062	97.595052	B4	56	80	0
1545	97.684896	97.829427	C3	58	80	0
1546	97.687500	97.968750	Eb5	64	80	0
1547	97.783854	97.938802	Bb4	67	80	0
1548	97.863281	97.925781	F#4	61	80	0
1549	97.907552	98.000000	Eb4	59	80	0
1550	97.911458	97.968750	F3	58	80	0
1551	97.912760	98.059896	C#5	58	80	0
1552	97.916667	97.949219	Bb3	58	80	0
1553	97.958333	98.119792	Bb3	53	80	0
1554	98.023438	98.158854	F5	65	80	0
1555	98.106771	98.199219	B4	64	80	0
1556	98.186198	98.235677	Eb3	67	80	0
1557	98.194010	98.299479	F#4	63	80	0
1558	98.324219	98.489583	D5	65	80	0
1559	98.333333	98.419271	G2	62	80	0
1560	98.376302	98.539062	B4	62	80	0
1561	98.423177	98.514323	G3	59	80	0
1562	98.425781	98.699219	G4	55	80	0
1563	98.486979	98.527344	B3	60	80	0
1564	98.493490	98.589844	D4	52	80	0
1565	98.597656	98.729167	B4	62	80	0
1566	98.605469	98.645833	B3	61	80	0
1567	98.625000	98.709635	G3	62	80	0
1568	98.677083	98.759115	D3	52	80	0
1569	98.752604	98.839844	G3	57	80	0
1570	98.753906	98.796875	B3	57	80	0
1571	98.825521	98.938802	D4	60	80	0
1572	98.904948	98.979167	Bb3	60	80	0
1573	98.963542	99.098958	B4	60	80	0
1574	99.027344	99.109375	B3	65	80	0
1575	99.028646	99.069010	C#4	64	80	0
1576	99.037760	99.069010	G4	60	80	0
1577	99.071615	99.149740	F#4	55	80	0
1578	99.123698	99.179688	G4	61	80	0
1579	99.148438	99.229167	Bb4	67	80	0
1580	99.196615	99.244792	B4	63	80	0
1581	99.283854	99.335938	Eb5	62	80	0
1582	99.339844	99.348958	C#5	45	80	0
1583	99.377604	99.449219	E5	57	80	0
1584	99.384115	99.479167	F#5	63	80	0
1585	99.437500	99.539062	G5	61	80	0
1586	99.511719	99.565104	B5	69	80	0
1587	99.571615	99.614583	C#6	71	80	0
1588	99.632812	99.671875	D6	71	80	0
1589	99.763021	99.919271	D6	71	80	0
1590	99.802083	100.039062	C#4	56	80	0
1591	99.932292	99.984375	G5	57	80	0
1592	99.996094	100.098958	F5	59	80	0
1593	100.016927	100.229167	F4	46	80	0
1594	100.067708	100.113281	D5	55	80	0
1595	100.144531	100.250000	C#6	67	80	0
1596	100.235677	100.285156	G5	63	80	0
1597	100.304688	100.438802	B4	55	80	0
1598	100.313802	100.364583	F5	59	80	0
1599	100.384115	100.549479	C#5	49	80	0
1600	100.498698	100.609375	G5	60	80	0
1601	100.582031	100.679688	F5	60	80	0
1602	100.613281	100.750000	E5	55	80	0
1603	100.682292	100.829427	B4	47	80	0
1604	100.750000	100.799479	G4	50	80	0
1605	100.752604	100.809896	G#4	57	80	0
1606	100.792969	100.919271	G#5	65	80	0
1607	100.796875	100.878906	F4	48	80	0
1608	100.893229	100.944010	F5	60	80	0
1609	100.934896	101.019531	Eb5	48	80	0
1610	100.955729	101.005208	B4	52	80	0
1611	101.041667	101.139323	G#4	58	80	0
1612	101.125000	101.259115	B5	66	80	0
1613	101.128906	101.139323	B4	60	80	0
1614	101.195312	101.209635	G4	53	80	0
1615	101.201823	101.319010	G5	60	80	0
1616	101.256510	101.348958	E5	58	80	0
1617	101.317708	101.468750	B4	59	80	0
1618	101.337240	101.459635	E4	47	80	0
1619	101.415365	101.500000	Eb5	57	80	0
1620	101.453125	101.549479	G4	48	80	0
1621	101.503906	101.589844	E5	58	80	0
1622	101.563802	101.605469	F5	69	80	0
1623	101.617188	101.769531	B4	50	80	0
1624	101.643229	101.688802	F#5	63	80	0
1625	101.714844	101.799479	G5	63	80	0
1626	101.734375	101.779948	G4	43	80	0
1627	101.782552	101.848958	G#5	67	80	0
1628	101.843750	102.119792	B4	52	80	0
1629	101.867188	101.917969	A5	67	80	0
1630	101.936198	101.988281	Bb5	67	80	0
1631	102.018229	102.078125	B5	68	80	0
1632	102.102865	102.165365	E6	61	80	0
1633	102.162760	102.225260	Eb6	70	80	0
1634	102.242188	102.285156	D6	73	80	0
1635	102.373698	102.434896	D6	75	80	0
1636	102.445312	102.769531	C#5	56	80	0
1637	102.451823	102.869792	C#4	57	80	0
1638	102.513021	102.609375	G5	63	80	0
1639	102.584635	102.688802	F5	59	80	0
1640	102.664062	103.009115	F4	47	80	0
1641	102.664062	102.712240	D5	55	80	0
1642	102.731771	102.829427	C#6	72	80	0
1643	102.824219	102.872396	G5	60	80	0
1644	102.868490	102.936198	F5	62	80	0
1645	102.911458	103.089844	B4	58	80	0
1646	103.058594	103.179688	G5	67	80	0
1647	103.144531	103.259115	F5	67	80	0
1648	103.244792	103.429688	B4	54	80	0
1649	103.312500	103.345052	G4	54	80	0
1650	103.364583	103.539062	G#5	70	80	0
1651	103.373698	103.449219	F4	52	80	0
1652	103.444010	103.505208	F5	60	80	0
1653	103.540365	103.619792	B4	46	80	0
1654	103.600260	103.729167	G#4	63	80	0
1655	103.694010	103.829427	B5	69	80	0
1656	103.696615	103.869792	C#4	55	80	0
1657	103.763021	103.878906	G5	63	80	0
1658	103.804688	103.908854	E5	60	80	0
1659	103.878906	104.019531	B4	59	80	0
1660	103.882812	104.069010	E4	49	80	0
1661	103.963542	104.013021	Eb5	62	80	0
1662	104.003906	104.109375	G4	51	80	0
1663	104.063802	104.158854	E5	55	80	0
1664	104.125000	104.175781	F5	68	80	0
1665	104.154948	104.279948	B4	53	80	0
1666	104.201823	104.244792	F#5	64	80	0
1667	104.276042	104.329427	G5	65	80	0
1668	104.342448	104.389323	G#5	70	80	0
1669	104.419271	104.519531	A5	70	80	0
1670	104.423177	104.609375	B4	50	80	0
1671	104.503906	104.598958	Bb5	61	80	0
1672	104.574219	104.628906	B5	68	80	0
1673	104.654948	104.742188	E6	69	80	0
1674	104.730469	104.786458	Eb6	68	80	0
1675	104.796875	104.919271	D6	72	80	0
1676	104.928385	105.015625	D6	64	80	0
1677	104.964844	105.119792	C#3	55	80	0
1678	105.061198	105.122396	B5	57	80	0
1679	105.149740	105.250000	F5	59	80	0
1680	105.242188	105.286458	D5	51	80	0
1681	105.316406	105.364583	C#6	70	80	0
1682	105.404948	105.489583	B5	58	80	0
1683	105.459635	105.579427	F5	61	80	0
1684	105.473958	105.609375	B4	52	80	0
1685	105.488281	105.628906	C#4	51	80	0
1686	105.494792	105.609375	F4	46	80	0
1687	105.649740	105.727865	E6	68	80	0
1688	105.671875	105.839844	B4	55	80	0
1689	105.677083	105.688802	D4	50	80	0
1690	105.682292	105.919271	E4	55	80	0
1691	105.730469	105.782552	B5	66	80	0
1692	105.783854	105.878906	F5	63	80	0
1693	105.872396	105.968750	E5	57	80	0
1694	105.954427	106.015625	D6	69	80	0
1695	105.976562	106.250000	B4	49	80	0
1696	105.984375	106.079427	D4	54	80	0
1697	106.041667	106.139323	B5	63	80	0
1698	106.092448	106.145833	F5	64	80	0
1699	106.197917	106.299479	D5	54	80	0
1700	106.263021	106.269531	C#3	56	80	0
1701	106.265625	106.399740	D6	70	80	0
1702	106.342448	106.408854	B5	64	80	0
1703	106.406250	106.489583	F5	63	80	0
1704	106.447917	106.539062	D5	60	80	0
1705	106.569010	106.664062	C#6	75	80	0
1706	106.574219	106.809896	B4	56	80	0
1707	106.576823	106.669271	F5	54	80	0
1708	106.604167	106.750000	F4	46	80	0
1709	106.648438	106.759115	B5	56	80	0
1710	106.683594	106.736979	F5	60	80	0
1711	106.763021	106.817708	C#5	59	80	0
1712	106.867188	107.019531	D6	74	80	0
1713	106.897135	107.039062	B4	58	80	0
1714	106.902344	106.963542	D4	56	80	0
1715	106.903646	107.029948	F4	54	80	0
1716	106.920573	107.009115	B5	64	80	0
1717	106.984375	107.089844	F5	66	80	0
1718	107.055990	107.114583	D5	60	80	0
1719	107.153646	107.234375	E6	72	80	0
1720	107.153646	107.247396	B4	61	80	0
1721	107.179688	107.229167	E5	61	80	0
1722	107.186198	107.289062	E4	53	80	0
1723	107.268229	107.324219	F5	64	80	0
1724	107.283854	107.359375	G5	66	80	0
1725	107.325521	107.398438	E5	63	80	0
1726	107.444010	107.649740	G6	71	80	0
1727	107.480469	107.489583	G3	43	80	0
1728	107.546875	107.699219	C6	61	80	0
1729	107.626302	107.729167	Bb5	56	80	0
1730	107.691406	107.744792	G5	63	80	0
1731	107.694010	107.848958	C#4	60	80	0
1732	107.764323	107.919271	F#6	73	80	0
1733	107.779948	108.049479	E4	49	80	0
1734	107.843750	107.949219	C6	65	80	0
1735	107.912760	108.049479	Bb4	59	80	0
1736	107.955729	108.128906	F#5	64	80	0
1737	108.062500	108.250000	C6	67	80	0
1738	108.115885	108.239583	E5	54	80	0
1739	108.153646	108.221354	Bb5	62	80	0
1740	108.244792	108.389323	E5	52	80	0
1741	108.305990	108.378906	C5	50	80	0
1742	108.377604	108.688802	C#6	70	80	0
1743	108.389323	108.609375	Bb4	50	80	0
1744	108.434896	108.589844	Bb5	52	80	0
1745	108.524740	108.669271	E5	47	80	0
1746	108.584635	108.739583	C#5	60	80	0
1747	108.731771	108.949219	E6	63	80	0
1748	108.783854	108.949219	C6	62	80	0
1749	108.851562	108.949219	A5	54	80	0
1750	108.914062	108.949219	C4	47	80	0
1751	108.916667	109.069010	E5	53	80	0
1752	108.955729	109.089844	C4	46	80	0
1753	108.992188	109.139323	E4	52	80	0
1754	109.023438	109.089844	G#5	55	80	0
1755	109.088542	109.188802	A5	66	80	0
1756	109.093750	109.229167	A4	60	80	0
1757	109.165365	109.222656	Bb5	66	80	0
1758	109.166667	109.218750	C6	65	80	0
1759	109.195312	109.339844	C5	51	80	0
1760	109.242188	109.298177	B5	69	80	0
1761	109.295573	109.399740	C6	68	80	0
1762	109.298177	109.389323	E5	55	80	0
1763	109.364583	109.449219	C#6	64	80	0
1764	109.373698	109.414062	A5	59	80	0
1765	109.438802	109.549479	D6	65	80	0
1766	109.442708	109.496094	E5	57	80	0
1767	109.505208	109.729167	A4	59	80	0
1768	109.506510	109.639323	C5	56	80	0
1769	109.510417	109.679688	Eb6	65	80	0
1770	109.602865	109.799479	E6	62	80	0
1771	109.648438	109.714844	A6	67	80	0
1772	109.721354	109.759115	C5	53	80	0
1773	109.722656	109.787760	E4	48	80	0
1774	109.725260	109.805990	G#6	69	80	0
1775	109.761719	109.859375	C4	43	80	0
1776	109.783854	109.789062	G5	49	80	0
1777	109.805990	109.949219	G6	63	80	0
1778	109.951823	110.109375	F#6	65	80	0
1779	109.955729	110.089844	F#3	63	80	0
1780	109.955729	110.089844	G6	63	80	0
1781	110.046875	110.158854	Eb6	59	80	0
1782	110.048177	110.114583	E6	61	80	0
1783	110.123698	110.184896	Bb5	64	80	0
1784	110.194010	110.248698	G5	64	80	0
1785	110.264323	110.589844	F#6	75	80	0
1786	110.351562	110.489583	E6	63	80	0
1787	110.394531	110.500000	Bb5	64	80	0
1788	110.423177	110.609375	E5	62	80	0
1789	110.424479	110.549479	F#4	59	80	0
1790	110.433594	110.549479	Bb4	60	80	0
1791	110.480469	110.545573	F#5	61	80	0
1792	110.561198	110.699219	A6	78	80	0
1793	110.596354	110.675781	A4	63	80	0
1794	110.622396	110.789062	E5	55	80	0
1795	110.705729	110.848958	Bb5	68	80	0
1796	110.785156	110.846354	A5	64	80	0
1797	110.875000	111.000000	G6	77	80	0
1798	110.877604	110.919271	G7	79	80	0
1799	110.884115	111.069010	E5	61	80	0
1800	110.885417	110.959635	E7	61	80	0
1801	110.895833	110.989583	G4	57	80	0
1802	110.916667	111.089844	Bb4	55	80	0
1803	110.963542	111.027344	E6	65	80	0
1804	111.011719	111.069010	Bb5	60	80	0
1805	111.092448	111.098958	G6	56	80	0
1806	111.106771	111.269531	G5	61	80	0
1807	111.174479	111.188802	F#3	62	80	0
1808	111.182292	111.292969	G6	70	80	0
1809	111.183594	111.250000	E7	65	80	0
1810	111.192708	111.250000	Bb6	64	80	0
1811	111.261719	111.429688	E6	57	80	0
1812	111.317708	111.384115	Bb5	62	80	0
1813	111.394531	111.450521	G5	63	80	0
1814	111.455729	111.468750	F#7	76	80	0
1815	111.459635	111.619792	F#6	73	80	0
1816	111.479167	111.679688	Bb4	61	80	0
1817	111.507812	111.519531	D5	43	80	0
1818	111.535156	111.669271	E5	52	80	0
1819	111.546875	111.679688	E6	60	80	0
1820	111.615885	111.739583	Bb5	61	80	0
1821	111.683594	111.753906	F#5	63	80	0
1822	111.752604	111.848958	G4	58	80	0
1823	111.763021	111.899740	E5	56	80	0
1824	111.765625	111.864583	G6	73	80	0
1825	111.778646	112.109375	Bb4	55	80	0
1826	111.812500	111.959635	E6	59	80	0
1827	111.894531	111.981771	Bb5	67	80	0
1828	111.968750	112.033854	G5	61	80	0
1829	112.016927	112.169271	E5	56	80	0
1830	112.042969	112.149740	A6	78	80	0
1831	112.057292	112.229167	Bb6	78	80	0
1832	112.061198	112.209635	E6	62	80	0
1833	112.174479	112.299479	Bb5	65	80	0
1834	112.226562	112.329427	A5	64	80	0
1835	112.345052	112.479167	C7	73	80	0
1836	112.371094	112.569010	G3	55	80	0
1837	112.433594	112.501302	F6	64	80	0
1838	112.502604	112.561198	C#6	67	80	0
1839	112.546875	112.669271	C#4	64	80	0
1840	112.582031	112.638021	C6	61	80	0
1841	112.662760	112.764323	Bb6	77	80	0
1842	112.684896	112.789062	F4	54	80	0
1843	112.792969	112.860677	C#6	61	80	0
1844	112.809896	112.865885	Bb4	58	80	0
1845	112.851562	112.929688	Bb5	60	80	0
1846	112.930990	112.988281	Bb3	66	80	0
1847	112.930990	113.069010	Eb6	74	80	0
1848	113.013021	113.085938	C#6	72	80	0
1849	113.089844	113.135417	G#5	65	80	0
1850	113.115885	113.269531	E4	55	80	0
1851	113.123698	113.218750	E5	60	80	0
1852	113.160156	113.213542	Eb5	72	80	0
1853	113.243490	113.307292	E6	69	80	0
1854	113.272135	113.348958	G#4	57	80	0
1855	113.295573	113.419271	C#6	72	80	0
1856	113.363281	113.417969	G#5	69	80	0
1857	113.434896	113.486979	E5	59	80	0
1858	113.545573	113.636719	G6	75	80	0
1859	113.555990	113.750000	C#4	62	80	0
1860	113.595052	113.609375	E6	54	80	0
1861	113.654948	113.710938	B5	68	80	0
1862	113.713542	113.829427	G4	56	80	0
1863	113.746094	113.839844	G5	62	80	0
1864	113.794271	114.000000	B4	59	80	0
1865	113.835938	113.893229	G#5	66	80	0
1866	113.875000	114.039062	E5	56	80	0
1867	113.903646	113.954427	A5	67	80	0
1868	113.975260	114.026042	Bb5	68	80	0
1869	114.045573	114.113281	B5	70	80	0
1870	114.113281	114.158854	C6	67	80	0
1871	114.160156	114.419271	B4	63	80	0
1872	114.175781	114.309896	C#4	59	80	0
1873	114.179688	114.239583	C#6	71	80	0
1874	114.184896	114.329427	G4	54	80	0
1875	114.255208	114.315104	D6	72	80	0
1876	114.324219	114.384115	Eb6	77	80	0
1877	114.403646	114.658854	Bb3	64	80	0
1878	114.407552	114.559896	G#4	65	80	0
1879	114.414062	114.466146	E6	71	80	0
1880	114.416667	114.539062	Bb4	63	80	0
1881	114.416667	114.669271	E4	55	80	0
1882	114.464844	114.529948	F6	71	80	0
1883	114.533854	114.539062	F#6	69	80	0
1884	114.582031	114.653646	G6	73	80	0
1885	114.635417	114.750000	G3	63	80	0
1886	114.674479	114.765625	C7	89	80	0
1887	114.739583	114.750000	C#5	64	80	0
1888	114.760417	114.833333	C#4	72	80	0
1889	114.773438	114.869792	F6	76	80	0
1890	114.843750	115.000000	F4	64	80	0
1891	114.864583	114.941406	C#6	73	80	0
1892	114.940104	115.029948	G4	61	80	0
1893	114.973958	114.979167	C7	68	80	0
1894	114.994792	115.139323	Bb6	85	80	0
1895	115.054688	115.218750	C#5	65	80	0
1896	115.134115	115.259115	C#6	81	80	0
