//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10710_spr.txt
2259	160.294271	160.333333	G#6	72	80	0	0	87960	P1-48-62	0	-
2260	160.296875	160.419271	F#6	64	80	0	0	87960	P1-48-61	0	-
2261	160.305990	160.350260	D#6	68	80	0	0	87960	P1-48-60	0	-
2262	160.364583	160.406250	G#5	82	80	0	0	87960	P1-48-5	0	-
2263	160.369792	160.468750	Bb5	84	80	0	0	87960	P1-48-6	0	-
2264	160.373698	160.468750	C#6	72	80	0	0	87960	P1-48-7	0	-
2265	160.424479	160.476562	G#6	82	80	0	0	87960	P1-48-62	0	-
2266	160.429688	160.559896	F#6	66	80	0	0	87960	P1-48-61	0	-
2267	160.496094	160.549479	C#6	78	80	0	0	87960	P1-48-7	0	-
2268	160.496094	160.549479	Bb5	83	80	0	0	87960	P1-48-6	0	-
2269	160.500000	160.537760	G#5	80	80	0	0	87960	P1-48-5	0	-
2270	160.555990	160.658854	A#6	75	80	0	0	87960	P1-48-63	0	-
2271	160.559896	160.589844	Bb5	66	80	0	0	87960	P1-48-6	0	-
2272	160.562500	160.679688	G#6	71	80	0	0	87960	P1-48-62	0	-
2273	160.566406	160.669271	F#6	62	80	0	0	87960	P1-48-61	0	-
2274	160.632812	160.759115	Bb5	83	80	0	0	87960	P1-48-6	0	-
2275	160.632812	160.718750	G#5	75	80	0	0	87960	P1-48-5	0	-
2276	160.641927	160.690104	C#6	72	80	0	0	87960	P1-48-7	0	-
2277	160.694010	160.742188	D#6	77	80	0	0	87960	P1-48-60	0	-
2278	160.695312	160.753906	A#6	78	80	0	0	87960	P1-48-63	0	-
2279	160.696615	160.757812	G#6	75	80	0	0	87960	P1-48-62	0	-
2280	160.701823	160.799479	F#6	65	80	0	0	87960	P1-48-61	0	-
2281	160.772135	160.878906	Bb5	78	80	0	0	87960	P1-48-6	0	-
2282	160.773438	160.889323	C#6	71	80	0	0	87960	P1-48-7	0	-
2283	160.778646	160.815104	G#5	73	80	0	0	87960	P1-48-5	0	-
2284	160.826823	160.889323	G#6	74	80	0	0	87960	P1-48-62	0	-
2285	160.834635	160.929688	F#6	66	80	0	0	87960	P1-48-61	0	-
2286	160.834635	160.876302	D#6	74	80	0	0	87960	P1-48-60	0	-
2287	160.834635	160.938802	A#6	74	80	0	0	87960	P1-48-63	0	-
2288	160.901042	160.950521	G#5	82	80	0	0	87960	P1-48-5	0	-
2289	160.902344	160.960938	C#6	71	80	0	0	87960	P1-48-7	0	-
2290	160.904948	161.009115	Bb5	79	80	0	0	87960	P1-48-6	0	-
2291	160.964844	161.059896	A#6	81	80	0	0	87960	P1-48-63	0	-
2292	160.964844	161.007812	G#6	75	80	0	0	87960	P1-48-62	0	-
2293	160.970052	161.039062	D#6	78	80	0	0	87960	P1-48-60	0	-
2294	160.973958	161.079427	F#6	67	80	0	0	87960	P1-48-61	0	-
2295	161.037760	161.158854	Bb5	79	80	0	0	87960	P1-48-6	0	-
2296	161.037760	161.209635	C#6	75	80	0	0	87960	P1-48-7	0	-
2297	161.039062	161.128906	G#5	77	80	0	0	87960	P1-48-5	0	-
2298	161.093750	161.151042	G#6	83	80	0	0	87960	P1-48-62	0	-
2299	161.095052	161.199219	F#6	78	80	0	0	87960	P1-48-61	0	-
2300	161.098958	161.149740	D#6	77	80	0	0	87960	P1-48-60	0	-
2301	161.101562	161.154948	A#6	86	80	0	0	87960	P1-48-63	0	-
2302	161.165365	161.259115	Bb5	80	80	0	0	87960	P1-48-6	0	-
2303	161.174479	161.239583	G#5	79	80	0	0	87960	P1-48-5	0	-
2304	161.225260	161.339844	G#6	84	80	0	0	87960	P1-48-62	0	-
2305	161.235677	161.283854	D#6	65	80	0	0	87960	P1-48-60	0	-
2306	161.242188	161.369792	F#6	73	80	0	0	87960	P1-48-61	0	-
2307	161.294271	161.408854	Bb5	81	80	0	0	87960	P1-48-6	0	-
2308	161.295573	161.378906	G#5	76	80	0	0	87960	P1-48-5	0	-
2309	161.302083	161.350260	C#6	72	80	0	0	87960	P1-48-7	0	-
2310	161.361979	161.479167	G#6	79	80	0	0	87960	P1-48-62	0	-
2311	161.365885	161.468750	A#6	88	80	0	0	87960	P1-48-63	0	-
2312	161.372396	161.429688	D#6	78	80	0	0	87960	P1-48-60	0	-
2313	161.376302	161.489583	F#6	64	80	0	0	87960	P1-48-61	0	-
2314	161.423177	161.489583	Bb5	82	80	0	0	87960	P1-48-6	0	-
2315	161.425781	161.481771	C#6	82	80	0	0	87960	P1-48-7	0	-
2316	161.429688	161.459635	G#5	76	80	0	0	87960	P1-48-5	0	-
2317	161.493490	161.541667	G#6	80	80	0	0	87960	P1-48-62	0	-
2318	161.498698	161.579427	D#6	78	80	0	0	87960	P1-48-60	0	-
2319	161.500000	161.598958	A#6	76	80	0	0	87960	P1-48-63	0	-
2320	161.503906	161.639323	F#6	73	80	0	0	87960	P1-48-61	0	-
2321	161.503906	161.549479	Bb5	72	80	0	0	87960	P1-48-6	0	-
2322	161.561198	161.669271	Bb5	84	80	0	0	87960	P1-48-6	0	-
2323	161.566406	161.628906	C#6	75	80	0	0	87960	P1-48-7	0	-
2324	161.626302	161.683594	G#6	89	80	0	0	87960	P1-48-62	0	-
2325	161.632812	161.688802	A#6	92	80	0	0	87960	P1-48-63	0	-
2326	161.635417	161.687500	D#6	81	80	0	0	87960	P1-48-60	0	-
2327	161.644531	161.750000	F#6	79	80	0	0	87960	P1-48-61	0	-
2328	161.700521	161.829427	Bb5	83	80	0	0	87960	P1-48-6	0	-
2329	161.701823	161.709635	F#5	70	80	0	0	87960	P1-48-5	0	-
2330	161.703125	161.829427	C#6	77	80	0	0	87960	P1-48-7	0	-
2331	161.708333	161.759115	G#5	80	80	0	0	87960	P1-48-5	0	-
2332	161.759115	161.804688	G#6	84	80	0	0	87960	P1-48-62	0	-
2333	161.760417	161.899740	F#6	72	80	0	0	87960	P1-48-61	0	-
2334	161.764323	161.889323	A#6	88	80	0	0	87960	P1-48-63	0	-
2335	161.765625	161.820312	D#6	81	80	0	0	87960	P1-48-60	0	-
2336	161.835938	161.886719	C#6	82	80	0	0	87960	P1-48-7	0	-
2337	161.835938	161.899740	Bb5	85	80	0	0	87960	P1-48-6	0	-
2338	161.903646	161.954427	A#6	82	80	0	0	87960	P1-48-63	0	-
2339	161.908854	161.949219	Bb5	75	80	0	0	87960	P1-48-6	0	-
2340	161.908854	161.955729	G#6	85	80	0	0	87960	P1-48-62	0	-
2341	161.911458	162.019531	F#6	84	80	0	0	87960	P1-48-61	0	-
2342	161.914062	161.989583	D#6	72	80	0	0	87960	P1-48-60	0	-
2343	161.975260	162.098958	Bb5	85	80	0	0	87960	P1-48-6	0	-
2344	161.976562	162.027344	C#6	73	80	0	0	87960	P1-48-7	0	-
2345	162.033854	162.149740	G#6	81	80	0	0	87960	P1-48-62	0	-
2346	162.035156	162.096354	A#6	87	80	0	0	87960	P1-48-63	0	-
2347	162.037760	162.128906	D#6	74	80	0	0	87960	P1-48-60	0	-
2348	162.111979	162.179688	Bb5	82	80	0	0	87960	P1-48-6	0	-
2349	162.113281	162.161458	C#6	77	80	0	0	87960	P1-48-7	0	-
2350	162.175781	162.279948	G#6	83	80	0	0	87960	P1-48-62	0	-
2351	162.179688	162.236979	F#6	76	80	0	0	87960	P1-48-61	0	-
2352	162.180990	162.279948	A#6	81	80	0	0	87960	P1-48-63	0	-
2353	162.184896	162.235677	D#6	76	80	0	0	87960	P1-48-60	0	-
2354	162.184896	162.229167	Bb5	71	80	0	0	87960	P1-48-6	0	-
2355	162.252604	162.359375	Bb5	82	80	0	0	87960	P1-48-6	0	-
2356	162.255208	162.308594	C#6	70	80	0	0	87960	P1-48-7	0	-
2357	162.264323	162.339844	G#5	77	80	0	0	87960	P1-48-5	0	-
2358	162.312500	162.438802	A#6	89	80	0	0	87960	P1-48-63	0	-
2359	162.313802	162.438802	G#6	80	80	0	0	87960	P1-48-62	0	-
2360	162.316406	162.375000	D#6	82	80	0	0	87960	P1-48-60	0	-
2361	162.325521	162.449219	F#6	62	80	0	0	87960	P1-48-61	0	-
2362	162.386719	162.438802	Bb5	79	80	0	0	87960	P1-48-6	0	-
2363	162.389323	162.679688	C#6	76	80	0	0	87960	P1-48-7	0	-
2364	162.394531	162.500000	G#5	74	80	0	0	87960	P1-48-5	0	-
2365	162.451823	162.658854	Bb5	79	80	0	0	87960	P1-48-6	0	-
2366	162.451823	162.919271	A#6	93	80	0	0	87960	P1-48-63	0	-
2367	162.454427	162.598958	G#6	92	80	0	0	87960	P1-48-62	0	-
2368	162.454427	162.889323	F#6	86	80	0	0	87960	P1-48-61	0	-
2369	162.462240	162.598958	D#6	87	80	0	0	87960	P1-48-60	0	-
2370	162.611979	162.759115	G#6	68	80	0	0	87960	P1-48-62	0	-
2371	162.614583	162.759115	D#6	71	80	0	0	87960	P1-48-60	0	-
2372	162.820312	162.949219	F#7	79	80	0	0	88459	P1-48-13	0	-
2373	162.865885	162.955729	D#7	80	80	0	0	88497	P1-48-15	0	-
2374	162.897135	162.976562	C#7	81	80	0	0	88516	P1-48-16	0	-
2375	162.933594	162.997396	A#6	82	80	0	0	88535	P1-48-17	0	-
2376	162.963542	163.019531	G#6	87	80	0	0	88554	P1-48-18	0	-
2377	162.994792	163.079427	F#6	80	80	0	0	88573	P1-48-19	0	-
2378	163.024740	163.109375	D#6	79	80	0	0	88592	P1-48-20	0	-
2379	163.052083	163.139323	C#6	82	80	0	0	88611	P1-48-21	0	-
2380	163.072917	163.115885	A#5	89	80	0	0	88630	P1-48-22	0	-
2381	163.108073	163.188802	F#5	84	80	0	0	88649	P1-48-23	0	-
2382	163.113281	163.179688	G#5	81	80	0	0	88668	P1-48-24	0	-
2383	163.134115	163.174479	D#5	86	80	0	0	88687	P1-48-25	0	-
2384	163.154948	163.229167	C#5	77	80	0	0	88706	P1-48-26	0	-
2385	163.182292	163.250000	A#4	91	80	0	0	88725	P1-48-27	0	-
2386	163.196615	163.235677	G#4	94	80	0	0	88744	P1-48-28	0	-
2387	163.230469	163.299479	F#4	81	80	0	0	88763	P1-48-29	0	-
2388	163.240885	163.319010	D#4	86	80	0	0	88782	P1-48-30	0	-
2389	163.259115	163.348958	C#4	86	80	0	0	88801	P1-48-31	0	-
2390	163.286458	163.449219	A#3	96	80	0	0	88820	P1-48-32	0	-
2391	163.315104	163.389323	G#3	98	80	0	0	88839	P1-48-33	0	-
2392	163.334635	163.399740	G#2	93	80	0	0	88877	P1-48-35	0	-
2393	163.407552	163.598958	G#2	72	80	0	0	88920	P1-49-17	0	-
2394	163.613281	164.098958	D#3	76	80	0	0	89040	P1-49-3	0	-
2395	163.683594	164.098958	F#3	69	80	0	0	89100	P1-49-4	0	-
2396	163.753906	163.859375	G#1	88	80	0	0	89160	P1-49-18	0	-
2397	163.867188	164.709635	G#1	69	80	0	0	89160	P1-49-18	0	-
2398	163.963542	164.089844	Eb2	73	80	0	0	89280	P1-49-7	0	-
2399	164.078125	164.209635	C#3	66	80	0	0	89340	P1-49-8	0	-
2400	164.088542	164.098958	C#2	68	80	0	0	89460	P1-49-10	0	-
2401	164.421875	164.579427	C#3	77	80	0	0	89520	P1-49-11	0	-
2402	164.722656	164.908854	G#1	62	80	0	0	89640	P1-49-13	0	-
2403	164.916667	165.989583	G#1	63	80	0	0	89760	P1-49-15	0	-
2404	165.364583	165.598958	G#2	69	80	0	0	89880	P1-50-3	0	-
2405	165.587240	165.759115	D#3	69	80	0	0	90000	P1-50-5	0	-
2406	165.665365	165.752604	F#3	80	80	0	0	90060	P1-50-6	0	-
2407	165.765625	165.859375	A#3	83	80	0	0	90120	P1-50-7	0	-
2408	165.869792	165.944010	F#3	81	80	0	0	90180	P1-50-8	0	-
2409	165.963542	166.044271	D#3	82	80	0	0	90240	P1-50-9	0	-
2410	166.072917	166.140625	C#3	77	80	0	0	90300	P1-50-10	0	-
2411	166.165365	166.489583	G#2	82	80	0	0	90360	P1-50-11	0	-
2412	166.169271	166.309896	G#1	74	80	0	0	90360	P1-50-11	0	-
2413	166.294271	166.363281	C#3	80	80	0	0	90420	P1-50-12	0	-
2414	166.382812	166.463542	D#3	80	80	0	0	90480	P1-50-13	0	-
2415	166.477865	166.569010	F#3	89	80	0	0	90540	P1-50-14	0	-
2416	166.585938	166.829427	A#3	93	80	0	0	90600	P1-50-15	0	-
2417	166.614583	166.908854	G#1	64	80	0	0	90660	P1-50-16	0	-
2418	166.705729	166.938802	F#3	76	80	0	0	90660	P1-50-16	0	-
2419	166.815104	166.919271	D#3	70	80	0	0	90720	P1-50-17	0	-
2420	166.933594	167.006510	C#3	73	80	0	0	90780	P1-50-18	0	-
2421	167.045573	167.339844	G#2	70	80	0	0	90840	P1-50-19	0	-
2422	167.050781	167.209635	G#1	62	80	0	0	90840	P1-50-19	0	-
2423	167.197917	167.265625	C#3	67	80	0	0	90900	P1-50-20	0	-
2424	167.313802	167.419271	D#3	64	80	0	0	90960	P1-50-21	0	-
2425	167.425781	167.559896	D#3	58	80	0	0	90960	P1-50-21	0	-
2426	167.430990	167.609375	F#3	66	80	0	0	91020	P1-50-22	0	-
2427	167.544271	167.919271	A#3	66	80	0	0	91080	P1-50-23	0	-
2428	167.677083	167.688802	C#4	65	80	0	0	91140	P1-50-24	0	-
2429	167.679688	168.218750	F#3	63	80	0	0	91140	P1-50-24	0	-
2430	167.799479	167.979167	D#3	53	80	0	0	91200	P1-50-25	0	-
2431	167.912760	168.049479	C#3	60	80	0	0	91260	P1-50-26	0	-
2432	168.065104	168.438802	G#2	49	80	0	0	91320	P1-50-27	0	-
2433	168.177083	168.339844	C#3	51	80	0	0	91380	P1-50-28	0	-
2434	168.291667	168.529948	D#3	52	80	0	0	91440	P1-50-29	0	-
2435	168.423177	168.609375	F#3	54	80	0	0	91500	P1-50-30	0	-
2436	168.595052	169.139323	A#3	49	80	0	0	91560	P1-50-31	0	-
2437	168.725260	169.188802	F#3	59	80	0	0	91620	P1-50-32	0	-
2438	168.865885	169.109375	D#3	43	80	0	0	91680	P1-50-33	0	-
2439	168.989583	169.329427	C#3	46	80	0	0	91740	P1-50-34	0	-
2440	169.187500	169.789062	G#2	47	80	0	0	91800	P1-51-18	0	-
2441	169.367188	169.908854	D#4	79	80	0	0	91800	P1-51-2	0	-
2442	169.368490	169.479167	F#3	61	80	0	0	91800	P1-51-1	0	-
2443	169.384115	169.628906	A#3	61	80	0	0	91800	P1-51-1	0	-
2444	169.492188	169.869792	C#3	45	80	0	0	91860	P1-51-19	0	-
2445	169.623698	169.716146	F#3	60	80	0	0	91920	P1-51-20	0	-
2446	169.716146	169.807292	A#3	68	80	0	0	91980	P1-51-21	0	-
2447	169.826823	170.319010	F4	83	80	0	0	92040	P1-51-4	0	-
2448	169.851562	170.348958	B#3	65	80	0	0	92040	P1-51-3	0	-
2449	169.919271	170.098958	A3	61	80	0	0	92100	P1-51-23	0	-
2450	170.007812	170.299479	F#3	60	80	0	0	92160	P1-51-24	0	-
2451	170.126302	170.209635	D3	49	80	0	0	92220	P1-51-25	0	-
2452	170.214844	170.329427	G#3	62	80	0	0	92280	P1-51-5	0	-
2453	170.292969	170.658854	D4	78	80	0	0	92280	P1-51-6	0	-
2454	170.302083	170.489583	A3	68	80	0	0	92280	P1-51-5	0	-
2455	170.476562	170.709635	F#3	62	80	0	0	92400	P1-51-28	0	-
2456	170.561198	170.618490	A3	65	80	0	0	92460	P1-51-29	0	-
2457	170.682292	170.869792	B#3	57	80	0	0	92520	P1-51-30	0	-
2458	170.733073	170.959635	A4	73	80	0	0	92520	P1-51-8	0	-
2459	170.743490	170.750000	A3	70	80	0	0	92520	P1-51-8	0	-
2460	170.743490	170.959635	F#4	82	80	0	0	92520	P1-51-7	0	-
2461	170.811198	170.938802	A3	58	80	0	0	92580	P1-51-31	0	-
2462	170.886719	171.089844	F#3	64	80	0	0	92640	P1-51-32	0	-
2463	170.930990	171.188802	D4	83	80	0	0	92640	P1-51-10	0	-
2464	170.944010	171.239583	A3	75	80	0	0	92640	P1-51-9	0	-
2465	170.973958	171.199219	D3	60	80	0	0	92700	P1-51-33	0	-
2466	171.154948	171.649740	G#2	60	80	0	0	92760	P1-51-34	0	-
2467	171.165365	171.779948	D#4	86	80	0	0	92760	P1-51-12	0	-
2468	171.194010	171.429688	A#3	61	80	0	0	92760	P1-51-11	0	-
2469	171.264323	171.669271	C#3	55	80	0	0	92820	P1-51-35	0	-
2470	171.338542	171.529948	F#3	67	80	0	0	92880	P1-51-36	0	-
2471	171.444010	171.669271	A#3	55	80	0	0	92940	P1-51-37	0	-
2472	171.571615	172.569010	F4	75	80	0	0	93000	P1-51-14	0	-
2473	171.602865	172.378906	B#3	54	80	0	0	93000	P1-51-13	0	-
2474	171.673177	172.109375	A3	57	80	0	0	93060	P1-51-39	0	-
2475	171.770833	172.109375	F#3	55	80	0	0	93120	P1-51-40	0	-
2476	171.865885	172.199219	D3	44	80	0	0	93180	P1-51-41	0	-
2477	171.973958	172.598958	G#2	50	80	0	0	93240	P1-51-42	0	-
2478	172.074219	172.639323	D4	69	80	0	0	93240	P1-51-16	0	-
2479	172.117188	172.283854	A3	52	80	0	0	93240	P1-51-15	0	-
2480	172.212240	172.569010	D3	45	80	0	0	93300	P1-51-43	0	-
2481	172.305990	172.459635	F#3	62	80	0	0	93360	P1-51-44	0	-
2482	172.395833	172.454427	A3	57	80	0	0	93420	P1-51-45	0	-
2483	172.486979	172.628906	B#3	59	80	0	0	93480	P1-51-46	0	-
2484	172.602865	172.729167	A3	56	80	0	0	93540	P1-51-47	0	-
2485	172.673177	172.757812	F#3	73	80	0	0	93600	P1-51-48	0	-
2486	172.803385	172.893229	D3	51	80	0	0	93660	P1-51-49	0	-
2487	172.921875	173.218750	G#2	70	80	0	0	93720	P1-52-26	0	-
2488	172.933594	173.269531	D#5	84	80	0	0	93720	P1-52-3	0	-
2489	172.942708	173.259115	D#4	80	80	0	0	93720	P1-52-1	0	-
2490	172.942708	173.239583	A#4	72	80	0	0	93720	P1-52-2	0	-
2491	173.023438	173.209635	C#3	54	80	0	0	93780	P1-52-27	0	-
2492	173.105469	173.319010	F#3	82	80	0	0	93840	P1-52-28	0	-
2493	173.203125	173.277344	A#3	69	80	0	0	93900	P1-52-29	0	-
2494	173.308594	173.500000	B#3	62	80	0	0	93960	P1-52-30	0	-
2495	173.345052	173.639323	E#5	85	80	0	0	93960	P1-52-6	0	-
2496	173.354167	173.628906	B#4	74	80	0	0	93960	P1-52-5	0	-
2497	173.369792	173.718750	E#4	77	80	0	0	93960	P1-52-4	0	-
2498	173.446615	173.589844	A3	66	80	0	0	94020	P1-52-31	0	-
2499	173.533854	173.605469	F#3	73	80	0	0	94080	P1-52-32	0	-
2500	173.645833	173.713542	D3	55	80	0	0	94140	P1-52-33	0	-
2501	173.760417	173.869792	G#3	64	80	0	0	94200	P1-52-34	0	-
2502	173.782552	174.009115	C5	65	80	0	0	94200	P1-52-9	0	-
2503	173.786458	173.998698	D5	81	80	0	0	94200	P1-52-9	0	-
2504	173.811198	174.000000	G#4	66	80	0	0	94200	P1-52-8	0	-
2505	173.815104	173.878906	D3	63	80	0	0	94260	P1-52-35	0	-
2506	173.886719	174.348958	D3	59	80	0	0	94260	P1-52-35	0	-
2507	173.967448	174.128906	F#3	81	80	0	0	94320	P1-52-36	0	-
2508	174.057292	174.127604	A3	64	80	0	0	94380	P1-52-37	0	-
2509	174.156250	174.299479	B#3	70	80	0	0	94440	P1-52-38	0	-
2510	174.233073	174.438802	A5	83	80	0	0	94440	P1-52-11	0	-
2511	174.236979	174.429688	F#5	83	80	0	0	94440	P1-52-10	0	-
2512	174.285156	174.438802	A3	60	80	0	0	94500	P1-52-39	0	-
2513	174.373698	174.529948	F#3	73	80	0	0	94560	P1-52-40	0	-
2514	174.416667	174.718750	D5	80	80	0	0	94560	P1-52-13	0	-
2515	174.424479	174.598958	A4	75	80	0	0	94560	P1-52-12	0	-
2516	174.481771	174.679688	D3	65	80	0	0	94620	P1-52-41	0	-
2517	174.615885	174.628906	G#1	63	80	0	0	94680	P1-52-42	0	-
2518	174.623698	174.848958	G#2	64	80	0	0	94680	P1-52-42	0	-
2519	174.678385	175.039062	D#5	73	80	0	0	94680	P1-52-16	0	-
2520	174.684896	175.119792	A#4	77	80	0	0	94680	P1-52-15	0	-
2521	174.690104	174.989583	D#4	80	80	0	0	94680	P1-52-14	0	-
2522	174.742188	175.019531	C#3	56	80	0	0	94740	P1-52-43	0	-
2523	174.824219	175.029948	F#3	67	80	0	0	94800	P1-52-44	0	-
2524	174.915365	175.079427	A#3	66	80	0	0	94860	P1-52-45	0	-
2525	174.979167	174.989583	G#3	53	80	0	0	94860	P1-52-45	0	-
2526	175.041667	175.299479	B#3	55	80	0	0	94920	P1-52-46	0	-
2527	175.084635	175.348958	E#5	80	80	0	0	94920	P1-52-19	0	-
2528	175.095052	175.359375	B#4	65	80	0	0	94920	P1-52-18	0	-
2529	175.111979	175.339844	E#4	66	80	0	0	94920	P1-52-17	0	-
2530	175.194010	175.378906	A3	63	80	0	0	94980	P1-52-47	0	-
2531	175.281250	175.438802	F#3	59	80	0	0	95040	P1-52-48	0	-
2532	175.391927	175.500000	D3	51	80	0	0	95100	P1-52-49	0	-
2533	175.524740	175.639323	G#3	63	80	0	0	95160	P1-52-50	0	-
2534	175.536458	175.949219	D5	73	80	0	0	95160	P1-52-22	0	-
2535	175.546875	175.649740	D3	55	80	0	0	95160	P1-52-20	0	-
2536	175.553385	175.829427	D4	65	80	0	0	95160	P1-52-20	0	-
2537	175.557292	175.628906	F#3	64	80	0	0	95160	P1-52-20	0	-
2538	175.656250	175.839844	D3	47	80	0	0	95220	P1-52-51	0	-
2539	175.733073	175.908854	F#3	58	80	0	0	95280	P1-52-52	0	-
2540	175.735677	175.859375	F#4	54	80	0	0	95280	P1-52-52	0	-
2541	175.821615	175.894531	A3	59	80	0	0	95340	P1-52-53	0	-
2542	175.945312	176.179688	D4	63	80	0	0	95400	P1-52-23	0	-
2543	175.945312	176.069010	F#4	61	80	0	0	95400	P1-52-23	0	-
2544	175.945312	176.128906	B#3	60	80	0	0	95400	P1-52-54	0	-
2545	176.069010	176.143229	A3	55	80	0	0	95460	P1-52-55	0	-
2546	176.147135	176.223958	F#3	72	80	0	0	95520	P1-52-56	0	-
2547	176.261719	176.378906	D3	52	80	0	0	95580	P1-52-57	0	-
2548	176.354167	176.609375	G#2	62	80	0	0	95640	P1-53-9	0	-
2549	176.450521	176.779948	D3	62	80	0	0	95700	P1-53-10	0	-
2550	176.544271	176.779948	F#3	73	80	0	0	95760	P1-53-11	0	-
2551	176.634115	176.704427	A3	64	80	0	0	95820	P1-53-12	0	-
2552	176.733073	176.809896	B#3	71	80	0	0	95880	P1-53-13	0	-
2553	176.852865	176.989583	A3	60	80	0	0	95940	P1-53-14	0	-
2554	176.933594	177.149740	F#3	70	80	0	0	96000	P1-53-15	0	-
2555	177.045573	177.188802	C4	54	80	0	0	96060	P1-53-16	0	-
2556	177.191406	177.628906	G#2	58	80	0	0	96120	P1-53-17	0	-
2557	177.302083	177.628906	B#2	85	80	0	0	96120	P1-53-2	0	-
2558	177.475260	177.809896	D3	55	80	0	0	96180	P1-53-18	0	-
2559	177.571615	177.718750	F#3	56	80	0	0	96240	P1-53-19	0	-
2560	177.641927	177.848958	A3	61	80	0	0	96300	P1-53-20	0	-
2561	177.756510	178.019531	B#3	50	80	0	0	96360	P1-53-21	0	-
2562	177.785156	178.759115	A2	73	80	0	0	96360	P1-53-3	0	-
2563	177.794271	178.339844	C3	66	80	0	0	96360	P1-53-21	0	-
2564	178.001302	178.209635	A3	53	80	0	0	96420	P1-53-22	0	-
2565	178.003906	178.239583	F#3	53	80	0	0	96480	P1-53-23	0	-
2566	178.131510	178.279948	D3	46	80	0	0	96540	P1-53-24	0	-
2567	178.239583	178.489583	G#2	57	80	0	0	96600	P1-53-25	0	-
2568	178.394531	178.729167	D3	44	80	0	0	96660	P1-53-26	0	-
2569	178.453125	178.688802	F#3	59	80	0	0	96720	P1-53-27	0	-
2570	178.545573	178.614583	A3	58	80	0	0	96780	P1-53-28	0	-
2571	178.657552	178.829427	B#3	56	80	0	0	96840	P1-53-29	0	-
2572	178.785156	179.218750	A3	56	80	0	0	96900	P1-53-30	0	-
2573	178.881510	179.098958	F#3	60	80	0	0	96960	P1-53-31	0	-
2574	179.167969	179.239583	G#2	52	80	0	0	97020	P1-53-32	0	-
2575	179.277344	179.459635	B#3	77	80	0	0	97080	P1-53-6	0	-
2576	179.467448	179.649740	D3	42	80	0	0	97140	P1-53-34	0	-
2577	179.548177	179.649740	C4	42	80	0	0	97140	P1-53-34	0	-
2578	179.596354	179.729167	F#3	56	80	0	0	97200	P1-53-35	0	-
2579	179.694010	179.859375	A3	67	80	0	0	97260	P1-53-36	0	-
2580	179.834635	179.886719	B#3	49	80	0	0	97320	P1-53-37	0	-
2581	179.894531	180.079427	F#4	59	80	0	0	97380	P1-53-39	0	-
2582	179.985677	180.109375	A4	57	80	0	0	97440	P1-53-40	0	-
2583	180.055990	180.125000	D5	64	80	0	0	97500	P1-53-41	0	-
2584	180.170573	180.361979	B#4	85	80	0	0	97560	P1-54-20	0	-
2585	180.194010	180.419271	B#3	72	80	0	0	97560	P1-54-19	0	-
2586	180.195312	180.272135	G#4	73	80	0	0	97560	P1-54-1	0	-
2587	180.292969	180.389323	D#5	68	80	0	0	97620	P1-54-2	0	-
2588	180.384115	180.484375	F#5	71	80	0	0	97680	P1-54-3	0	-
2589	180.480469	180.546875	G#5	66	80	0	0	97740	P1-54-4	0	-
2590	180.570312	180.769531	A4	76	80	0	0	97800	P1-54-22	0	-
2591	180.588542	180.739583	A3	65	80	0	0	97800	P1-54-21	0	-
2592	180.592448	180.759115	D5	61	80	0	0	97800	P1-54-6	0	-
2593	180.665365	180.753906	F#5	71	80	0	0	97860	P1-54-7	0	-
2594	180.751302	180.824219	A5	75	80	0	0	97920	P1-54-8	0	-
2595	180.825521	180.898438	D6	79	80	0	0	97980	P1-54-9	0	-
2596	180.927083	181.054688	B#5	89	80	0	0	98040	P1-54-25	0	-
2597	180.934896	181.289062	B#4	81	80	0	0	98040	P1-54-24	0	-
2598	180.964844	181.063802	G#5	71	80	0	0	98040	P1-54-10	0	-
2599	181.042969	181.117188	D#6	76	80	0	0	98100	P1-54-11	0	-
2600	181.122396	181.203125	F#6	71	80	0	0	98160	P1-54-12	0	-
2601	181.197917	181.270833	G#6	77	80	0	0	98220	P1-54-13	0	-
2602	181.295573	181.519531	A5	88	80	0	0	98280	P1-54-27	0	-
2603	181.315104	181.559896	A4	78	80	0	0	98280	P1-54-26	0	-
2604	181.322917	181.509115	B#5	81	80	0	0	98280	P1-54-14	0	-
2605	181.329427	181.500000	D6	73	80	0	0	98280	P1-54-15	0	-
2606	181.406250	181.490885	F#6	73	80	0	0	98340	P1-54-16	0	-
2607	181.463542	181.533854	A6	75	80	0	0	98400	P1-54-17	0	-
2608	181.535156	181.623698	D7	78	80	0	0	98460	P1-54-18	0	-
2609	181.634115	181.713542	C#6	89	80	0	0	98520	P1-55-2	0	-
2610	181.639323	181.703125	F#5	79	80	0	0	98520	P1-55-1	0	-
2611	181.723958	181.800781	B#5	79	80	0	0	98580	P1-55-3	0	-
2612	181.744792	181.799479	D6	72	80	0	0	98580	P1-55-4	0	-
2613	181.800781	181.959635	A5	77	80	0	0	98640	P1-55-6	0	-
