//Version: PianoRoll_v170101
2819	177.736979	177.803385	B5	72	80	0
2820	177.813802	177.861979	E6	77	80	0
2821	177.854167	177.908854	E5	46	80	0
2822	177.902344	177.944010	Eb5	70	80	0
2823	177.908854	178.009115	G#4	69	80	0
2824	178.002604	178.079427	D5	77	80	0
2825	178.002604	178.079427	E5	74	80	0
2826	178.006510	178.069010	B5	74	80	0
2827	178.087240	178.140625	B4	74	80	0
2828	178.126302	178.179688	D5	59	80	0
2829	178.140625	178.199219	A5	68	80	0
2830	178.251302	178.296875	G#3	67	80	0
2831	178.332031	178.408854	B4	69	80	0
2832	178.339844	178.375000	E4	64	80	0
2833	178.345052	178.408854	G#4	66	80	0
2834	178.406250	178.457031	Eb4	68	80	0
2835	178.484375	178.529948	D4	68	80	0
2836	178.558594	178.602865	G#2	68	80	0
2837	178.562500	178.625000	C#4	76	80	0
2838	178.635417	178.696615	C4	80	80	0
2839	178.695312	178.765625	B3	71	80	0
2840	178.772135	178.878906	Bb3	79	80	0
2841	178.864583	178.917969	G#1	73	80	0
2842	178.871094	178.968750	G#2	73	80	0
2843	178.973958	179.027344	B3	60	80	0
2844	178.976562	179.033854	E3	67	80	0
2845	178.983073	179.098958	G#3	60	80	0
2846	179.055990	179.122396	Eb3	74	80	0
2847	179.131510	179.139323	D4	63	80	0
2848	179.135417	179.214844	D3	71	80	0
2849	179.214844	179.299479	Eb2	61	80	0
2850	179.214844	179.281250	C#3	67	80	0
2851	179.304688	179.367188	C3	67	80	0
2852	179.393229	179.467448	B2	69	80	0
2853	179.394531	179.460938	B3	67	80	0
2854	179.484375	179.639323	Bb3	73	80	0
2855	179.484375	180.000000	Bb2	79	80	0
2856	179.794271	180.079427	G#2	58	80	0
2857	179.868490	180.299479	F#4	71	80	0
2858	179.901042	180.091146	C#4	50	80	0
2859	180.014323	180.096354	C#3	52	80	0
2860	180.139323	180.299479	F#3	51	80	0
2861	180.234375	180.419271	Bb3	58	80	0
2862	180.337240	180.509115	G#4	74	80	0
2863	180.372396	180.688802	Eb4	53	80	0
2864	180.464844	180.619792	C4	58	80	0
2865	180.569010	180.631510	G#3	61	80	0
2866	180.572917	180.949219	G#4	61	80	0
2867	180.657552	180.779948	Eb3	60	80	0
2868	180.785156	181.009115	G#2	65	80	0
2869	180.799479	180.979167	F4	63	80	0
2870	180.809896	180.864583	C4	56	80	0
2871	180.884115	181.029948	F3	61	80	0
2872	180.998698	181.054688	Bb3	70	80	0
2873	181.074219	181.158854	D4	68	80	0
2874	181.192708	181.274740	Eb3	65	80	0
2875	181.192708	181.266927	G#4	66	80	0
2876	181.199219	181.359375	G#3	61	80	0
2877	181.203125	181.273438	C5	75	80	0
2878	181.304688	181.346354	C4	61	80	0
2879	181.398438	181.458333	F3	64	80	0
2880	181.427083	181.549479	F4	72	80	0
2881	181.434896	181.509115	Bb3	67	80	0
2882	181.438802	181.476562	C4	71	80	0
2883	181.476562	181.549479	D4	51	80	0
2884	181.664062	181.733073	E4	77	80	0
2885	181.666667	181.819010	G3	65	80	0
2886	181.686198	181.859375	C6	75	80	0
2887	181.847656	181.915365	G5	75	80	0
2888	181.927083	182.002604	E5	76	80	0
2889	182.003906	182.087240	F#2	51	80	0
2890	182.020833	182.098958	C5	71	80	0
2891	182.143229	182.242188	D6	91	80	0
2892	182.244792	182.369792	A5	77	80	0
2893	182.334635	182.539062	F#5	78	80	0
2894	182.342448	182.688802	F#4	83	80	0
2895	182.345052	182.609375	A3	63	80	0
2896	182.345052	182.589844	D4	58	80	0
2897	182.442708	182.549479	D5	72	80	0
2898	182.561198	182.654948	B5	75	80	0
2899	182.660156	182.725260	F#5	71	80	0
2900	182.746094	182.899740	E4	62	80	0
2901	182.747396	182.899740	G#4	70	80	0
2902	182.748698	182.908854	D5	74	80	0
2903	182.750000	182.949219	B3	55	80	0
2904	182.864583	182.930990	B4	67	80	0
2905	182.957031	183.045573	F#4	76	80	0
2906	182.975260	183.062500	F#5	70	80	0
2907	183.007812	183.149740	A3	53	80	0
2908	183.070312	183.143229	D5	70	80	0
2909	183.153646	183.250000	C#5	71	80	0
2910	183.162760	183.223958	G#4	74	80	0
2911	183.171875	183.329427	B3	59	80	0
2912	183.212240	183.309896	E4	51	80	0
2913	183.382812	183.699219	C#6	84	80	0
2914	183.384115	183.507812	G#3	66	80	0
2915	183.394531	183.658854	F#5	73	80	0
2916	183.503906	183.639323	C#4	69	80	0
2917	183.591146	183.665365	F#4	71	80	0
2918	183.667969	183.779948	Bb4	69	80	0
2919	183.783854	184.069010	Eb6	90	80	0
2920	183.803385	183.968750	G#5	78	80	0
2921	183.915365	184.059896	C5	68	80	0
2922	184.011719	184.080729	G#4	68	80	0
2923	184.089844	184.158854	F#4	58	80	0
2924	184.097656	184.279948	Eb4	63	80	0
2925	184.251302	184.468750	G#3	68	80	0
2926	184.273438	184.779948	C6	88	80	0
2927	184.296875	184.949219	G#5	72	80	0
2928	184.377604	184.496094	F4	62	80	0
2929	184.505208	184.709635	Bb4	65	80	0
2930	184.619792	184.755208	D5	64	80	0
2931	184.774740	185.019531	Eb4	60	80	0
2932	184.787760	185.079427	F5	71	80	0
2933	184.789062	185.000000	G#4	67	80	0
2934	184.902344	185.049479	C5	66	80	0
2935	184.906250	185.049479	Bb4	58	80	0
2936	185.014323	185.149740	F4	54	80	0
2937	185.057292	185.179688	Bb4	61	80	0
2938	185.058594	185.115885	C5	62	80	0
2939	185.156250	185.279948	D5	64	80	0
2940	185.377604	185.589844	Bb4	72	80	0
2941	185.384115	185.628906	F#6	79	80	0
2942	185.384115	185.542969	C#4	61	80	0
2943	185.386719	185.589844	F#4	59	80	0
2944	185.634115	185.839844	C#6	65	80	0
2945	185.747396	185.908854	Bb5	62	80	0
2946	185.794271	185.908854	G#2	54	80	0
2947	185.794271	185.899740	G#1	54	80	0
2948	185.884115	185.986979	F#5	70	80	0
2949	186.010417	186.149740	G#6	79	80	0
2950	186.154948	186.246094	Eb6	66	80	0
2951	186.276042	186.479167	C6	69	80	0
2952	186.285156	186.519531	C5	65	80	0
2953	186.294271	186.529948	G#4	59	80	0
2954	186.296875	186.628906	Eb4	54	80	0
2955	186.415365	186.522135	G#5	66	80	0
2956	186.561198	186.718750	A6	72	80	0
2957	186.722656	187.188802	E6	62	80	0
2958	186.890625	187.419271	C#6	67	80	0
2959	186.895833	187.619792	C#5	62	80	0
2960	186.901042	188.000000	A4	50	80	0
2961	186.927083	187.819010	E4	46	80	0
2962	187.067708	187.438802	A5	51	80	0
2963	187.315104	188.039062	F#6	62	80	0
2964	187.794271	188.269531	B4	48	80	0
2965	187.813802	188.059896	Eb5	47	80	0
2966	187.834635	188.259115	A5	52	80	0
2967	187.834635	188.209635	B5	54	80	0
2968	188.975260	189.269531	G#2	63	80	0
2969	188.981771	189.878906	Eb5	61	80	0
2970	189.394531	189.869792	G#5	47	80	0
2971	189.654948	190.029948	Eb6	65	80	0
2972	189.658854	190.598958	B4	55	80	0
2973	189.686198	190.438802	E4	38	80	0
2974	189.891927	190.158854	F#6	70	80	0
2975	190.134115	190.569010	Eb6	65	80	0
2976	190.135417	190.419271	B5	64	80	0
2977	190.364583	190.369792	B6	53	80	0
2978	190.365885	190.549479	G#5	62	80	0
2979	190.623698	190.694010	C#5	65	80	0
2980	190.625000	190.769531	E5	55	80	0
2981	190.726562	190.805990	G#5	68	80	0
2982	190.825521	190.927083	C#6	67	80	0
2983	190.925781	191.014323	E6	72	80	0
2984	190.933594	190.979167	E5	60	80	0
2985	191.026042	191.209635	G#2	67	80	0
2986	191.042969	191.348958	Eb5	68	80	0
2987	191.246094	191.509115	G#5	69	80	0
2988	191.430990	191.878906	B4	65	80	0
2989	191.433594	192.259115	E4	57	80	0
2990	191.479167	191.739583	Eb6	77	80	0
2991	191.667969	191.859375	F#6	75	80	0
2992	191.683594	191.688802	E6	64	80	0
2993	191.877604	191.919271	B5	55	80	0
2994	191.885417	192.269531	B4	46	80	0
2995	191.885417	192.098958	Eb6	65	80	0
2996	191.898438	192.119792	Eb5	51	80	0
2997	191.916667	192.029948	E5	50	80	0
2998	192.092448	192.239583	G#5	63	80	0
2999	192.290365	192.459635	E5	59	80	0
3000	192.319010	192.388021	C#5	59	80	0
3001	192.428385	192.498698	G#5	63	80	0
3002	192.515625	192.605469	C#6	68	80	0
3003	192.613281	192.713542	E6	72	80	0
3004	192.716146	192.786458	G#2	63	80	0
3005	192.727865	193.029948	Eb5	68	80	0
3006	192.937500	193.188802	G#5	64	80	0
3007	193.131510	193.289062	B4	62	80	0
3008	193.141927	193.348958	E4	51	80	0
3009	193.143229	193.389323	Eb6	76	80	0
3010	193.342448	193.427083	F#6	70	80	0
3011	193.373698	193.459635	E5	51	80	0
3012	193.537760	193.750000	E5	59	80	0
3013	193.537760	193.949219	B4	55	80	0
3014	193.561198	193.839844	G#5	61	80	0
3015	193.763021	194.009115	Eb6	70	80	0
3016	193.979167	194.209635	G#6	61	80	0
3017	193.983073	194.188802	B5	52	80	0
3018	194.212240	194.408854	B6	57	80	0
3019	194.221354	194.309896	G#6	53	80	0
3020	194.484375	194.688802	G#1	66	80	0
3021	194.485677	194.679688	G#2	62	80	0
3022	194.486979	194.779948	G#5	63	80	0
3023	194.489583	194.709635	G#6	67	80	0
3024	194.704427	194.919271	C#6	66	80	0
3025	194.906250	195.109375	G#6	65	80	0
3026	194.911458	195.279948	E5	59	80	0
3027	194.917969	195.559896	A4	66	80	0
3028	195.105469	195.259115	C#7	61	80	0
3029	195.332031	195.468750	E6	64	80	0
3030	195.345052	195.649740	E5	52	80	0
3031	195.354167	195.468750	G#6	62	80	0
3032	195.364583	195.438802	G#5	57	80	0
3033	195.580729	195.709635	C#6	66	80	0
3034	195.674479	195.735677	D4	51	80	0
3035	195.700521	195.809896	F#4	58	80	0
3036	195.772135	195.869792	C5	62	80	0
3037	195.841146	195.959635	F#5	72	80	0
3038	195.914062	195.980469	C6	76	80	0
3039	195.996094	196.084635	E6	71	80	0
3040	196.095052	196.438802	G#6	66	80	0
3041	196.184896	196.289062	G#1	63	80	0
3042	196.187500	196.299479	G#2	64	80	0
3043	196.201823	196.429688	G#5	75	80	0
3044	196.411458	196.598958	C#6	68	80	0
3045	196.593750	196.799479	G#6	72	80	0
3046	196.609375	197.250000	E5	59	80	0
3047	196.803385	197.019531	C#7	64	80	0
3048	196.812500	196.908854	G#6	60	80	0
3049	196.813802	196.919271	E6	51	80	0
3050	197.040365	197.158854	E6	59	80	0
3051	197.052083	197.188802	G#6	60	80	0
3052	197.080729	197.158854	G#5	55	80	0
3053	197.281250	197.449219	C#6	63	80	0
3054	197.404948	197.475260	D4	48	80	0
3055	197.437500	197.485677	F#4	51	80	0
3056	197.511719	197.589844	C5	55	80	0
3057	197.595052	197.679688	F#5	41	80	0
3058	197.653646	197.705729	C6	62	80	0
3059	197.680990	197.718750	G#5	41	80	0
3060	197.751302	197.833333	E6	65	80	0
3061	197.867188	198.139323	G#6	66	80	0
3062	197.954427	198.149740	G#1	58	80	0
3063	197.955729	198.199219	G#2	61	80	0
3064	198.083333	198.199219	G#5	60	80	0
3065	198.190104	198.289062	C#6	58	80	0
3066	198.285156	198.381510	G#6	66	80	0
3067	198.397135	198.669271	C#7	68	80	0
3068	198.449219	198.503906	E6	59	80	0
3069	198.535156	198.639323	G#6	58	80	0
3070	198.614583	198.729167	C#6	67	80	0
3071	198.712240	198.755208	G#5	66	80	0
3072	198.791667	198.839844	A4	61	80	0
3073	198.791667	198.979167	E5	59	80	0
3074	198.884115	198.944010	C#5	61	80	0
3075	198.993490	199.045573	G#5	64	80	0
3076	199.065104	199.135417	C#6	71	80	0
3077	199.164062	199.235677	G#6	73	80	0
3078	199.166667	199.378906	E5	58	80	0
3079	199.261719	199.369792	C#6	59	80	0
3080	199.352865	199.404948	G#5	61	80	0
3081	199.432292	199.500000	C#5	61	80	0
3082	199.505208	199.569010	E4	56	80	0
3083	199.510417	199.579427	C#5	51	80	0
3084	199.604167	199.699219	G#4	63	80	0
3085	199.690104	199.738281	C#5	60	80	0
3086	199.756510	199.878906	G#5	67	80	0
3087	199.872396	199.944010	C#6	66	80	0
3088	199.873698	199.989583	E5	58	80	0
3089	199.984375	200.079427	G#5	58	80	0
3090	200.070312	200.134115	C#5	57	80	0
3091	200.135417	200.239583	G#4	55	80	0
3092	200.226562	200.295573	E4	50	80	0
3093	200.334635	200.406250	C#4	55	80	0
3094	200.434896	200.485677	G#4	56	80	0
3095	200.527344	200.582031	C#5	60	80	0
3096	200.593750	200.809896	E4	59	80	0
3097	200.623698	200.691406	G#5	66	80	0
3098	200.625000	200.739583	G#4	58	80	0
3099	200.734375	200.796875	C#5	52	80	0
3100	200.854167	200.959635	G#4	51	80	0
3101	200.958333	201.029948	C#4	48	80	0
3102	201.069010	201.156250	E3	50	80	0
3103	201.070312	201.139323	A3	51	80	0
3104	201.072917	201.079427	C#5	53	80	0
3105	201.199219	201.209635	G#2	49	80	0
3106	201.203125	201.309896	G#3	48	80	0
3107	201.264323	201.316406	C#4	54	80	0
3108	201.338542	201.429688	G#4	61	80	0
3109	201.436198	201.511719	E3	44	80	0
3110	201.445312	201.515625	C#5	60	80	0
3111	201.559896	201.658854	G#4	48	80	0
3112	201.649740	201.709635	C#4	48	80	0
3113	201.726562	201.774740	G#3	51	80	0
3114	201.730469	201.839844	G#4	53	80	0
3115	201.774740	201.789062	C#5	52	80	0
3116	201.779948	201.919271	E3	43	80	0
3117	201.914062	201.970052	G#3	47	80	0
3118	201.917969	202.019531	G#4	51	80	0
3119	202.013021	202.066406	C#4	51	80	0
3120	202.095052	202.250000	G#4	51	80	0
3121	202.097656	202.160156	G#3	45	80	0
3122	202.248698	202.369792	E3	36	80	0
3123	202.252604	202.311198	C#5	51	80	0
3124	202.363281	202.419271	G#3	45	80	0
3125	202.365885	202.509115	G#4	51	80	0
3126	202.444010	202.639323	E3	32	80	0
3127	202.484375	202.554688	C#4	46	80	0
3128	202.592448	202.653646	G#3	43	80	0
3129	202.592448	202.718750	G#4	43	80	0
3130	202.723958	202.869792	G#2	54	80	0
3131	202.730469	202.809896	G#4	52	80	0
3132	202.731771	202.799479	G#3	51	80	0
3133	202.735677	202.750000	A2	49	80	0
3134	202.744792	202.899740	A4	48	80	0
3135	202.756510	202.833333	A3	45	80	0
3136	202.897135	202.964844	G#4	50	80	0
3137	202.914062	203.079427	G#3	47	80	0
3138	203.000000	203.079427	C#5	54	80	0
3139	203.002604	203.229167	C#4	47	80	0
3140	203.009115	203.158854	E3	41	80	0
3141	203.084635	203.152344	G#4	50	80	0
3142	203.174479	203.309896	E3	43	80	0
3143	203.178385	203.289062	A3	45	80	0
3144	203.183594	203.384115	G#3	47	80	0
3145	203.217448	203.277344	C#5	52	80	0
3146	203.330729	203.438802	G#4	48	80	0
3147	203.444010	203.584635	C#4	49	80	0
3148	203.540365	203.584635	G#4	45	80	0
3149	203.541667	203.584635	G#3	43	80	0
3150	203.613281	203.809896	E3	41	80	0
3151	203.618490	203.680990	A3	42	80	0
3152	203.751302	203.859375	G#4	48	80	0
3153	203.753906	203.859375	G#3	50	80	0
3154	203.871094	203.934896	C#4	46	80	0
3155	203.955729	204.059896	A3	41	80	0
3156	203.966146	204.049479	G#4	47	80	0
3157	204.055990	204.179688	G#4	43	80	0
3158	204.140625	204.239583	C#5	48	80	0
3159	204.144531	204.259115	C#4	44	80	0
3160	204.166667	204.209635	A3	43	80	0
3161	204.183594	204.399740	G#3	42	80	0
3162	204.184896	204.489583	E3	39	80	0
3163	204.304688	204.459635	G#4	39	80	0
3164	204.311198	204.649740	A3	41	80	0
3165	204.514323	204.829427	C#4	33	80	0
3166	204.514323	204.619792	G#4	41	80	0
3167	204.558594	204.658854	G#3	32	80	0
3168	204.763021	205.009115	G#3	36	80	0
3169	205.346354	205.619792	F#2	61	80	0
3170	205.351562	205.459635	F#1	59	80	0
3171	205.364583	205.369792	G#1	55	80	0
3172	205.372396	205.579427	Eb3	45	80	0
3173	205.373698	205.539062	G#2	53	80	0
3174	205.376302	205.579427	F#3	42	80	0
3175	205.377604	205.589844	G#3	44	80	0
3176	205.656250	205.727865	E3	48	80	0
3177	205.777344	205.889323	A3	48	80	0
3178	205.855469	205.928385	C4	53	80	0
3179	205.910156	205.979167	E3	40	80	0
3180	205.912760	205.968750	E4	39	80	0
3181	205.970052	206.014323	F#3	53	80	0
3182	205.977865	206.015625	F#4	60	80	0
3183	206.005208	206.079427	Eb4	53	80	0
3184	206.011719	206.063802	G#4	65	80	0
3185	206.095052	206.164062	E4	57	80	0
3186	206.183594	206.231771	A4	63	80	0
3187	206.240885	206.309896	C5	64	80	0
3188	206.278646	206.322917	E5	71	80	0
3189	206.345052	206.429688	F#4	59	80	0
3190	206.346354	206.399740	Eb5	70	80	0
3191	206.381510	206.468750	G#5	70	80	0
3192	206.438802	206.519531	E5	65	80	0
3193	206.444010	206.449219	A4	62	80	0
3194	206.514323	206.555990	A5	71	80	0
3195	206.550781	206.606771	C6	77	80	0
3196	206.596354	206.683594	E6	82	80	0
3197	206.638021	206.684896	F#5	76	80	0
3198	206.669271	206.717448	Eb6	65	80	0
3199	206.701823	206.748698	G#6	74	80	0
3200	206.765625	206.826823	E6	75	80	0
3201	206.770833	206.779948	E7	75	80	0
3202	206.837240	206.893229	A6	73	80	0
3203	206.882812	207.000000	C7	69	80	0
3204	206.920573	207.019531	E7	79	80	0
3205	206.955729	207.039062	F#7	84	80	0
3206	206.964844	207.035156	F#6	86	80	0
3207	207.014323	207.054688	G#6	74	80	0
3208	207.053385	207.098958	C7	55	80	0
3209	207.055990	207.139323	Eb7	79	80	0
3210	207.119792	207.174479	A6	73	80	0
3211	207.134115	207.149740	Bb6	70	80	0
3212	207.177083	207.259115	C7	82	80	0
3213	207.225260	207.348958	E7	84	80	0
3214	207.296875	207.345052	F#7	82	80	0
3215	207.330729	207.388021	F#6	82	80	0
3216	207.372396	207.449219	Bb6	65	80	0
3217	207.406250	207.494792	D7	83	80	0
3218	207.453125	207.506510	B6	70	80	0
3219	207.489583	207.609375	Eb7	82	80	0
3220	207.552083	207.739583	F#7	93	80	0
3221	207.601562	207.679688	E7	73	80	0
3222	207.627604	207.729167	E6	77	80	0
3223	207.675781	207.729167	F#6	60	80	0
3224	207.701823	207.766927	C#7	77	80	0
3225	207.763021	207.819010	G6	74	80	0
3226	207.826823	207.949219	Bb6	79	80	0
3227	207.894531	207.953125	D7	73	80	0
3228	207.927083	208.009115	E7	65	80	0
3229	207.954427	208.069010	E6	73	80	0
3230	208.001302	208.098958	G#6	72	80	0
3231	208.054688	208.132812	C7	77	80	0
3232	208.087240	208.136719	A6	70	80	0
3233	208.135417	208.269531	C#7	80	80	0
3234	208.190104	208.252604	E7	84	80	0
3235	208.244792	208.299479	D7	70	80	0
3236	208.272135	208.369792	D6	77	80	0
3237	208.304688	208.419271	E6	72	80	0
3238	208.354167	208.395833	B6	62	80	0
3239	208.394531	208.472656	F6	77	80	0
3240	208.467448	208.679688	G#6	79	80	0
3241	208.501302	208.509115	B6	69	80	0
3242	208.515625	208.574219	C7	70	80	0
3243	208.570312	208.579427	F7	80	80	0
3244	208.578125	208.619792	E7	77	80	0
3245	208.580729	208.638021	D7	62	80	0
3246	208.591146	208.653646	D6	70	80	0
3247	208.614583	208.679688	E6	61	80	0
3248	208.658854	208.739583	F#6	68	80	0
3249	208.714844	208.776042	Bb6	70	80	0
3250	208.722656	208.739583	A6	68	80	0
3251	208.752604	208.805990	G6	72	80	0
3252	208.753906	208.798177	F#6	69	80	0
3253	208.815104	208.864583	B6	71	80	0
3254	208.867188	208.968750	D7	74	80	0
3255	208.873698	209.029948	C7	71	80	0
3256	208.893229	208.953125	E7	62	80	0
3257	208.904948	208.949219	G7	88	80	0
3258	208.966146	209.016927	C6	75	80	0
3259	209.003906	209.059896	D6	66	80	0
3260	209.053385	209.179688	A6	71	80	0
3261	209.147135	209.269531	Eb6	76	80	0
3262	209.192708	209.348958	F#6	75	80	0
3263	209.259115	209.313802	Bb6	68	80	0
3264	209.313802	209.319010	Eb7	67	80	0
3265	209.322917	209.397135	C7	63	80	0
3266	209.335938	209.386719	C6	66	80	0
3267	209.406250	209.473958	E6	73	80	0
3268	209.477865	209.536458	G#6	70	80	0
3269	209.559896	209.613281	F6	74	80	0
3270	209.606771	209.750000	A6	69	80	0
3271	209.666667	209.716146	C7	78	80	0
3272	209.710938	209.718750	F7	72	80	0
3273	209.716146	209.766927	A5	71	80	0
3274	209.781250	209.835938	B5	79	80	0
3275	209.835938	209.989583	F#6	67	80	0
3276	209.898438	209.954427	C6	73	80	0
3277	209.955729	210.026042	Eb6	83	80	0
3278	210.024740	210.087240	G6	78	80	0
3279	210.065104	210.079427	C7	65	80	0
3280	210.083333	210.188802	F#6	66	80	0
3281	210.102865	210.269531	F#5	77	80	0
3282	210.141927	210.213542	G#5	76	80	0
3283	210.204427	210.279948	Eb6	77	80	0
3284	210.264323	210.313802	A5	68	80	0
3285	210.272135	210.329427	A6	58	80	0
3286	210.316406	210.369792	C7	74	80	0
3287	210.321615	210.375000	C6	74	80	0
3288	210.388021	210.446615	E6	78	80	0
3289	210.434896	210.628906	A6	67	80	0
3290	210.470052	210.679688	Eb5	71	80	0
3291	210.522135	210.658854	F5	73	80	0
3292	210.563802	210.625000	C6	78	80	0
3293	210.656250	210.799479	F#5	72	80	0
3294	210.695312	210.819010	A5	66	80	0
3295	210.759115	210.829427	C#6	79	80	0
3296	210.830729	211.000000	F#6	76	80	0
3297	210.855469	210.959635	C5	64	80	0
3298	210.914062	211.009115	D5	68	80	0
3299	210.966146	211.059896	A5	61	80	0
3300	211.024740	211.158854	Eb5	76	80	0
3301	211.087240	211.239583	F#5	69	80	0
3302	211.145833	211.210938	Bb5	75	80	0
3303	211.196615	211.244792	Eb6	77	80	0
3304	211.250000	211.298177	A4	71	80	0
3305	211.285156	211.408854	B4	70	80	0
3306	211.361979	211.415365	F#5	69	80	0
3307	211.427083	211.493490	C5	60	80	0
3308	211.481771	211.557292	Eb5	77	80	0
3309	211.535156	211.610677	G5	73	80	0
3310	211.611979	211.654948	C6	71	80	0
3311	211.614583	211.684896	F#4	70	80	0
3312	211.661458	211.723958	G#4	64	80	0
3313	211.731771	211.786458	Eb5	65	80	0
3314	211.792969	211.889323	A4	63	80	0
3315	211.832031	211.959635	B4	59	80	0
3316	211.855469	211.919271	C5	63	80	0
3317	211.924479	211.998698	E5	67	80	0
3318	211.985677	212.044271	A5	70	80	0
3319	212.032552	212.098958	Eb4	66	80	0
3320	212.092448	212.144531	F4	61	80	0
3321	212.156250	212.204427	C5	62	80	0
3322	212.217448	212.289062	F#4	60	80	0
3323	212.343750	212.468750	G#4	56	80	0
3324	212.343750	212.415365	C#5	64	80	0
3325	212.423177	212.559896	E5	63	80	0
3326	212.427083	212.569010	F#5	68	80	0
3327	212.462240	212.549479	C4	63	80	0
3328	212.513021	212.609375	D4	66	80	0
3329	212.583333	212.639323	A4	65	80	0
3330	212.596354	212.609375	G#4	63	80	0
3331	212.647135	212.779948	Eb4	61	80	0
3332	212.713542	212.774740	F#4	68	80	0
3333	212.778646	212.829427	Bb4	64	80	0
3334	212.839844	213.000000	Bb4	59	80	0
3335	212.841146	212.916667	Eb5	69	80	0
3336	212.921875	213.015625	C#5	65	80	0
3337	212.924479	213.229167	F#3	59	80	0
3338	212.925781	213.010417	F#4	59	80	0
3339	213.036458	213.152344	C5	64	80	0
3340	213.054688	213.132812	E4	55	80	0
3341	213.065104	213.188802	G4	56	80	0
3342	213.162760	213.264323	Bb4	67	80	0
3343	213.269531	213.348958	F#4	72	80	0
3344	213.355469	213.500000	G4	64	80	0
3345	213.364583	213.549479	C4	61	80	0
3346	213.365885	213.503906	E4	61	80	0
3347	213.531250	213.709635	Bb3	65	80	0
3348	213.627604	213.759115	F#4	59	80	0
3349	213.634115	213.723958	F#3	59	80	0
3350	213.751302	214.029948	E4	66	80	0
3351	213.760417	213.864583	C4	59	80	0
3352	213.875000	214.059896	F#3	58	80	0
3353	213.877604	214.049479	Bb3	60	80	0
3354	213.973958	214.119792	F#4	59	80	0
3355	214.106771	214.194010	C4	62	80	0
3356	214.117188	214.218750	G3	58	80	0
3357	214.205729	214.378906	Bb3	70	80	0
3358	214.347656	214.549479	F#2	60	80	0
3359	214.437500	214.589844	C4	63	80	0
3360	214.485677	214.649740	E3	44	80	0
3361	214.553385	214.709635	Bb3	61	80	0
3362	214.666667	214.829427	F#3	60	80	0
3363	214.705729	214.839844	F#2	47	80	0
3364	214.764323	215.009115	C3	67	80	0
3365	214.772135	214.779948	Bb2	59	80	0
3366	214.934896	215.039062	Bb2	66	80	0
3367	215.082031	215.399740	F#2	61	80	0
3368	215.192708	215.429688	C3	66	80	0
3369	215.194010	215.389323	E3	61	80	0
3370	215.311198	215.479167	Bb2	58	80	0
3371	215.406250	215.559896	F#2	56	80	0
3372	215.552083	215.639323	C2	52	80	0
3373	215.552083	215.639323	Bb2	52	80	0
3374	215.553385	215.639323	G2	52	80	0
3375	215.554688	215.718750	C3	52	80	0
3376	215.651042	215.869792	Bb2	66	80	0
3377	215.652344	215.938802	G2	59	80	0
3378	215.723958	216.348958	C3	53	80	0
3379	215.839844	215.916667	F#2	53	80	0
3380	215.944010	216.089844	E2	51	80	0
3381	215.953125	216.098958	G2	50	80	0
3382	216.022135	217.059896	Bb2	55	80	0
3383	216.162760	216.309896	F#2	57	80	0
3384	216.259115	216.519531	G2	54	80	0
3385	216.285156	216.569010	C2	57	80	0
3386	216.489583	216.669271	Bb1	52	80	0
3387	216.575521	216.679688	C2	51	80	0
3388	216.630208	216.759115	F#2	56	80	0
3389	216.687500	216.809896	C2	58	80	0
3390	216.709635	216.889323	G2	54	80	0
3391	216.834635	217.098958	Bb1	56	80	0
3392	216.843750	217.029948	C2	55	80	0
3393	217.005208	217.158854	F#2	50	80	0
3394	217.093750	217.389323	C2	66	80	0
3395	217.253906	217.369792	Bb1	63	80	0
3396	217.376302	217.859375	Bb1	58	80	0
3397	217.401042	217.688802	F#1	55	80	0
3398	217.511719	217.639323	C2	62	80	0
3399	217.654948	217.846354	C2	54	80	0
3400	217.837240	218.468750	F#2	56	80	0
3401	217.954427	218.378906	C2	64	80	0
3402	218.325521	218.509115	Bb1	51	80	0
3403	218.476562	218.669271	C2	52	80	0
3404	218.679688	218.807292	C2	40	80	0
3405	218.817708	219.269531	F#2	53	80	0
3406	218.819010	219.179688	F#1	53	80	0
3407	219.014323	219.989583	C2	55	80	0
3408	219.286458	219.769531	Bb1	46	80	0
3409	219.773438	220.139323	F#1	56	80	0
3410	219.914062	220.009115	Bb1	44	80	0
3411	220.018229	220.179688	Bb1	57	80	0
3412	220.104167	220.199219	C#2	56	80	0
3413	220.175781	220.236979	C2	59	80	0
3414	220.247396	220.324219	E2	57	80	0
3415	220.303385	220.369792	G2	42	80	0
3416	220.354167	220.411458	C3	60	80	0
3417	220.425781	220.549479	F#2	68	80	0
3418	220.531250	220.539062	C#2	71	80	0
3419	220.542969	220.595052	C#3	75	80	0
3420	220.549479	220.619792	B2	66	80	0
3421	220.602865	220.644531	C3	66	80	0
3422	220.661458	220.734375	E3	62	80	0
3423	220.714844	220.765625	G3	63	80	0
3424	220.759115	220.834635	F#3	68	80	0
3425	220.761719	220.808594	C4	76	80	0
3426	220.773438	220.779948	F#4	71	80	0
3427	220.835938	220.949219	Bb3	71	80	0
3428	220.876302	220.932292	C#4	84	80	0
3429	220.927083	220.990885	C4	82	80	0
3430	221.002604	221.098958	E4	61	80	0
3431	221.036458	221.084635	G4	77	80	0
3432	221.076823	221.149740	C5	74	80	0
3433	221.092448	221.144531	F#4	83	80	0
3434	221.134115	221.229167	Bb4	75	80	0
