//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10702_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
2062	131.524740	132.059896	F#7	86	80	0	0	83640	P1-46-35	0	-
2063	131.589844	131.598958	C#7	65	80	0	0	83700	P1-46-10	1	-
2064	131.627604	131.733073	G#5	63	80	0	0	83720	P1-46-48	0	-
2065	131.692708	131.848958	F#6	68	80	0	0	83820	P1-46-12	0	-
2066	131.697917	131.848958	B#5	60	80	0	0	83800	P1-46-49	0	-
2067	131.792969	132.109375	D#5	58	80	0	0	83880	P1-46-68	0	-
2068	131.872396	131.962240	E#7	83	80	0	0	83880	P1-46-36	0	-
2069	131.951823	132.098958	Bb6	60	80	0	0	84000	P1-46-15	1	-
2070	131.985677	132.119792	F#6	69	80	0	0	-1	*	3	-
2071	132.002604	132.065104	C#6	60	80	0	0	84040	P1-46-52	0	-
2072	132.048177	132.209635	E#6	57	80	0	0	84060	P1-46-16	0	-
2073	132.135417	132.319010	B#4	64	80	0	0	84120	P1-46-69	0	-
2074	132.174479	132.339844	E#7	74	80	0	0	84120	P1-46-37	0	-
2075	132.184896	132.359375	Eb7	64	80	0	0	-1	*	3	-
2076	132.192708	132.250000	E7	75	80	0	0	-1	*	3	-
2077	132.253906	132.369792	F#7	60	80	0	0	84180	P1-46-18	1	-
2078	132.261719	132.269531	F#6	61	80	0	0	84240	P1-46-19	0	-
2079	132.282552	132.479167	F#5	63	80	0	0	84200	P1-46-54	0	-
2080	132.364583	132.438802	A#5	66	80	0	0	84280	P1-46-55	0	-
2081	132.445312	132.699219	D#7	77	80	0	0	84360	P1-46-38	0	-
2082	132.454427	132.658854	C#5	61	80	0	0	84360	P1-46-70	0	-
2083	132.485677	132.609375	E5	54	80	0	0	-1	*	3	-
2084	132.582031	132.759115	G5	57	80	0	0	84440	P1-46-57	0	-
2085	132.595052	132.669271	G6	59	80	0	0	84480	P1-46-23	0	-
2086	132.605469	132.674479	D#6	64	80	0	0	84540	P1-46-24	0	-
2087	132.613281	132.709635	B5	61	80	0	0	84520	P1-46-58	0	-
2088	132.645833	132.779948	Eb5	54	80	0	0	-1	*	3	-
2089	132.723958	132.839844	D5	62	80	0	0	84600	P1-46-71	0	-
2090	132.773438	133.589844	F#7	85	80	0	0	84600	P1-46-39	0	-
2091	132.864583	132.946615	G#5	68	80	0	0	84680	P1-46-60	0	-
2092	132.893229	133.009115	F#6	69	80	0	0	84720	P1-46-27	1	-
2093	132.946615	133.069010	B#5	62	80	0	0	84760	P1-46-61	0	-
2094	133.024740	133.289062	D#5	55	80	0	0	84840	P1-46-72	0	-
2095	133.074219	133.164062	E#7	83	80	0	0	84840	P1-46-40	0	-
2096	133.089844	133.239583	E5	59	80	0	0	-1	*	3	-
2097	133.160156	133.229167	A5	59	80	0	0	84920	P1-46-63	0	-
2098	133.161458	133.209635	F#6	60	80	0	0	84900	P1-46-30	1	-
2099	133.161458	133.289062	Bb5	59	80	0	0	-1	*	3	-
2100	133.162760	133.329427	Bb6	56	80	0	0	-1	*	3	-
2101	133.162760	133.239583	A6	55	80	0	0	84960	P1-46-31	0	-
2102	133.208333	133.378906	C#7	67	80	0	0	-1	*	3	-
2103	133.214844	133.319010	C#6	65	80	0	0	85000	P1-46-64	0	-
2104	133.217448	133.329427	F#6	65	80	0	0	-1	*	3	-
2105	133.263021	133.269531	E#6	59	80	0	0	85020	P1-46-32	0	-
2106	133.292969	133.389323	E#7	53	80	0	0	-1	*	3	-
2107	133.346354	133.519531	B#4	72	80	0	0	85080	P1-47-65	0	-
2108	133.397135	133.529948	E#7	85	80	0	0	85080	P1-47-33	0	-
2109	133.425781	133.529948	Eb7	59	80	0	0	85140	P1-47-2	1	-
2110	133.471354	134.259115	F#5	66	80	0	0	85160	P1-47-42	0	-
2111	133.509115	133.688802	F#6	60	80	0	0	85200	P1-47-3	0	-
2112	133.541667	133.649740	A#5	67	80	0	0	85240	P1-47-43	0	-
2113	133.636719	133.819010	C#5	65	80	0	0	85320	P1-47-66	0	-
2114	133.644531	133.908854	D#7	76	80	0	0	85320	P1-47-34	0	-
2115	133.765625	133.878906	G5	62	80	0	0	85400	P1-47-45	0	-
2116	133.766927	133.839844	G6	61	80	0	0	85440	P1-47-7	0	-
2117	133.774740	133.899740	D#6	64	80	0	0	85500	P1-47-8	0	-
2118	133.795573	133.869792	B5	56	80	0	0	85480	P1-47-46	0	-
2119	133.914062	134.019531	D5	64	80	0	0	85560	P1-47-67	0	-
2120	133.937500	134.609375	F#7	88	80	0	0	85560	P1-47-35	0	-
2121	134.063802	134.309896	G#5	68	80	0	0	85640	P1-47-48	0	-
2122	134.063802	134.199219	F#6	71	80	0	0	-1	*	3	-
2123	134.071615	134.158854	G#6	64	80	0	0	85680	P1-47-11	0	-
2124	134.106771	134.229167	B#5	67	80	0	0	85720	P1-47-49	0	-
2125	134.212240	134.429688	D#5	73	80	0	0	85800	P1-47-68	0	-
2126	134.252604	134.359375	E#7	85	80	0	0	85800	P1-47-36	0	-
2127	134.313802	134.354167	A5	68	80	0	0	85880	P1-47-51	0	-
2128	134.324219	134.519531	A6	63	80	0	0	85920	P1-47-15	0	-
2129	134.339844	134.433594	Bb6	62	80	0	0	-1	*	3	-
2130	134.373698	134.479167	C#6	66	80	0	0	85960	P1-47-52	0	-
2131	134.375000	134.529948	F#6	72	80	0	0	85980	P1-47-16	1	-
2132	134.506510	134.628906	B#4	65	80	0	0	86040	P1-47-69	0	-
2133	134.548177	134.709635	E#7	84	80	0	0	86040	P1-47-37	0	-
2134	134.615885	134.729167	F#7	68	80	0	0	86160	P1-47-19	1	-
2135	134.615885	134.809896	F#5	72	80	0	0	86120	P1-47-54	0	-
2136	134.651042	134.739583	Eb5	57	80	0	0	-1	*	3	-
2137	134.707031	134.759115	A#5	66	80	0	0	86200	P1-47-55	0	-
2138	134.791667	134.899740	C#5	68	80	0	0	86280	P1-47-70	0	-
2139	134.792969	134.929688	D#7	84	80	0	0	86280	P1-47-38	0	-
2140	134.860677	135.009115	F#6	65	80	0	0	86400	P1-47-23	1	-
2141	134.872396	134.979167	F#5	60	80	0	0	-1	*	3	-
2142	134.894531	135.049479	G5	57	80	0	0	86360	P1-47-57	0	-
2143	134.904948	134.996094	D#6	67	80	0	0	86460	P1-47-24	0	-
2144	134.920573	134.976562	B5	61	80	0	0	86440	P1-47-58	0	-
2145	135.024740	135.059896	D5	62	80	0	0	86520	P1-47-71	0	-
2146	135.063802	135.154948	E#7	82	80	0	0	86520	P1-47-39	0	-
2147	135.123698	135.194010	B#6	57	80	0	0	86580	P1-47-26	0	-
2148	135.154948	135.223958	G#6	64	80	0	0	86640	P1-47-27	0	-
2149	135.156250	135.213542	B#5	56	80	0	0	86680	P1-47-61	0	-
2150	135.212240	135.299479	D#5	61	80	0	0	86760	P1-47-72	0	-
2151	135.305990	135.519531	F#7	88	80	0	0	86760	P1-47-40	0	-
2152	135.326823	135.408854	F#6	73	80	0	0	86840	P1-47-63	1	-
2153	135.356771	135.500000	C#7	67	80	0	0	86820	P1-47-30	0	-
2154	135.417969	135.519531	F#6	63	80	0	0	86880	P1-47-31	1	-
2155	135.696615	135.889323	G#3	68	80	0	0	87000	P1-48-37	0	-
2156	135.725260	135.929688	A#6	86	80	0	0	87000	P1-48-1	0	-
2157	135.725260	136.218750	D#7	85	80	0	0	87000	P1-48-2	0	-
2158	135.880208	135.940104	A#3	65	80	0	0	87048	P1-48-38	0	-
2159	135.964844	136.059896	C#4	59	80	0	0	87096	P1-48-39	0	-
2160	136.006510	136.076823	D#4	71	80	0	0	87144	P1-48-40	0	-
2161	136.062500	136.117188	F#4	66	80	0	0	87192	P1-48-41	1	-
2162	136.126302	136.192708	G#4	74	80	0	0	87240	P1-48-42	0	-
2163	136.177083	136.269531	A#4	62	80	0	0	87288	P1-48-43	0	-
2164	136.233073	136.291667	C#5	67	80	0	0	87336	P1-48-44	0	-
2165	136.277344	136.419271	D#5	60	80	0	0	87384	P1-48-45	0	-
2166	136.304688	136.389323	F#5	66	80	0	0	87432	P1-48-46	0	-
2167	136.352865	136.399740	C#5	57	80	0	0	-1	*	3	-
2168	136.364583	136.369792	F5	60	80	0	0	-1	*	3	-
2169	136.384115	136.424479	G#4	65	80	0	0	87480	P1-48-47	0	-
2170	136.460938	136.529948	C#5	59	80	0	0	-1	*	3	-
2171	136.475260	136.569010	A#4	58	80	0	0	87528	P1-48-48	0	-
2172	136.544271	136.729167	C#5	66	80	0	0	87576	P1-48-49	0	-
2173	136.602865	136.718750	D#5	69	80	0	0	87624	P1-48-50	0	-
2174	136.675781	136.726562	F#5	67	80	0	0	87672	P1-48-51	0	-
2175	136.752604	136.829427	G#5	68	80	0	0	87720	P1-48-52	0	-
2176	136.795573	136.908854	A#5	65	80	0	0	87768	P1-48-53	0	-
2177	136.851562	136.903646	C#6	76	80	0	0	87816	P1-48-54	0	-
2178	136.904948	137.009115	D#6	65	80	0	0	87864	P1-48-55	0	-
2179	136.936198	137.049479	F#6	70	80	0	0	87912	P1-48-56	0	-
2180	137.026042	137.084635	C#6	71	80	0	0	87960	P1-48-7	0	-
2181	137.031250	137.119792	Bb5	64	80	0	0	87960	P1-48-5	1	-
2182	137.138021	137.239583	D#6	63	80	0	0	87960	P1-48-60	0	-
2183	137.213542	137.264323	C#6	67	80	0	0	87960	P1-48-7	0	-
2184	137.223958	137.299479	Bb5	62	80	0	0	87960	P1-48-58	1	-
2185	137.242188	137.319010	G#5	53	80	0	0	87960	P1-48-5	0	-
2186	137.286458	137.419271	G#6	69	80	0	0	-1	*	3	-
2187	137.354167	137.479167	A#6	60	80	0	0	87960	P1-48-63	0	-
2188	137.356771	137.419271	Bb5	60	80	0	0	-1	*	3	-
2189	137.360677	137.438802	C#6	68	80	0	0	-1	*	3	-
2190	137.433594	137.476562	G#6	69	80	0	0	-1	*	3	-
2191	137.442708	137.569010	F#6	61	80	0	0	-1	*	3	-
2192	137.501302	137.545573	Bb5	62	80	0	0	87960	P1-48-58	1	-
2193	137.502604	137.548177	C#6	64	80	0	0	-1	*	3	-
2194	137.578125	137.718750	F#6	56	80	0	0	87960	P1-48-61	0	-
2195	137.578125	137.619792	D#6	60	80	0	0	87960	P1-48-60	0	-
2196	137.578125	137.669271	G#6	67	80	0	0	87960	P1-48-62	0	-
2197	137.648438	137.658854	F#5	52	80	0	0	87960	P1-48-5	1	-
2198	137.651042	137.739583	C#6	63	80	0	0	87960	P1-48-7	0	-
2199	137.652344	137.695312	Bb5	60	80	0	0	87960	P1-48-6	1	-
2200	137.722656	137.768229	G#6	64	80	0	0	-1	*	3	-
2201	137.725260	137.848958	A#6	59	80	0	0	-1	*	3	-
2202	137.726562	137.869792	F#6	54	80	0	0	-1	*	3	-
2203	137.794271	137.889323	C#6	68	80	0	0	87960	P1-48-60	1	-
2204	137.794271	137.847656	Bb5	66	80	0	0	87960	P1-48-58	1	-
2205	137.864583	138.000000	G#6	66	80	0	0	87960	P1-48-62	0	-
2206	137.872396	137.916667	A#6	67	80	0	0	87960	P1-48-63	0	-
2207	137.876302	137.989583	F#6	64	80	0	0	87960	P1-48-61	0	-
2208	137.944010	137.990885	C#6	76	80	0	0	87960	P1-48-7	0	-
2209	137.945312	137.994792	Bb5	69	80	0	0	87960	P1-48-6	1	-
2210	137.951823	138.029948	G#5	69	80	0	0	87960	P1-48-5	0	-
2211	138.002604	138.053385	A#6	70	80	0	0	-1	*	3	-
2212	138.006510	138.089844	G#6	72	80	0	0	-1	*	3	-
2213	138.014323	138.070312	D#6	69	80	0	0	-1	*	3	-
2214	138.088542	138.143229	C#6	78	80	0	0	-1	*	3	-
2215	138.092448	138.138021	Bb5	65	80	0	0	87960	P1-48-58	1	-
2216	138.096354	138.109375	F#5	62	80	0	0	-1	*	3	-
2217	138.154948	138.229167	D#6	69	80	0	0	-1	*	3	-
2218	138.160156	138.199219	G#6	62	80	0	0	-1	*	3	-
2219	138.161458	138.339844	F#6	63	80	0	0	-1	*	3	-
2220	138.173177	138.289062	A#6	68	80	0	0	-1	*	3	-
2221	138.233073	138.282552	C#6	82	80	0	0	-1	*	3	-
2222	138.233073	138.283854	Bb5	80	80	0	0	-1	*	3	-
2223	138.290365	138.419271	G#6	75	80	0	0	-1	*	3	-
2224	138.295573	138.338542	D#6	67	80	0	0	-1	*	3	-
2225	138.295573	138.369792	A#6	70	80	0	0	-1	*	3	-
2226	138.376302	138.428385	C#6	77	80	0	0	-1	*	3	-
2227	138.376302	138.489583	A#6	67	80	0	0	-1	*	3	-
2228	138.376302	138.420573	G#5	77	80	0	0	-1	*	3	-
2229	138.377604	138.425781	Bb5	74	80	0	0	-1	*	3	-
2230	138.425781	138.559896	G#6	77	80	0	0	-1	*	3	-
2231	138.434896	138.500000	D#6	69	80	0	0	-1	*	3	-
2232	138.442708	138.628906	F#6	70	80	0	0	87960	P1-48-61	0	-
2233	138.513021	138.589844	C#6	77	80	0	0	-1	*	3	-
2234	138.563802	138.878906	A#6	69	80	0	0	87960	P1-48-63	0	-
2235	138.565104	138.848958	G#6	76	80	0	0	87960	P1-48-62	0	-
2236	138.569010	138.669271	D#6	74	80	0	0	87960	P1-48-60	0	-
2237	138.644531	138.718750	C#6	78	80	0	0	-1	*	3	-
2238	138.644531	138.718750	G#5	72	80	0	0	-1	*	3	-
2239	138.647135	138.750000	Bb5	66	80	0	0	-1	*	3	-
2240	138.686198	138.812500	D#6	65	80	0	0	-1	*	3	-
2241	138.725260	138.809896	G#5	62	80	0	0	87960	P1-48-5	0	-
2242	138.734375	138.798177	C#6	67	80	0	0	87960	P1-48-7	0	-
2243	138.755208	138.859375	Bb5	58	80	0	0	87960	P1-48-6	1	-
2244	138.933594	139.069010	Bb6	62	80	0	0	-1	*	3	-
2245	139.108073	139.173177	D#7	69	80	0	0	88497	P1-48-15	0	-
2246	139.147135	139.217448	C#7	66	80	0	0	88516	P1-48-16	0	-
2247	139.161458	139.218750	C#6	60	80	0	0	-1	*	3	-
2248	139.186198	139.252604	A#6	66	80	0	0	88535	P1-48-17	0	-
2249	139.204427	139.261719	G#6	70	80	0	0	88554	P1-48-18	0	-
2250	139.246094	139.348958	F#6	74	80	0	0	88573	P1-48-19	0	-
2251	139.273438	139.369792	D#6	64	80	0	0	88592	P1-48-20	0	-
2252	139.307292	139.360677	C#6	65	80	0	0	88611	P1-48-21	0	-
2253	139.334635	139.419271	A#5	62	80	0	0	88630	P1-48-22	0	-
2254	139.381510	139.438802	G#5	56	80	0	0	88649	P1-48-23	0	-
2255	139.401042	139.445312	F#5	57	80	0	0	88668	P1-48-24	0	-
2256	139.436198	139.490885	D#5	57	80	0	0	88687	P1-48-25	0	-
2257	139.472656	139.526042	C#5	57	80	0	0	88706	P1-48-26	0	-
2258	139.515625	139.589844	A#4	60	80	0	0	88725	P1-48-27	0	-
2259	139.554688	139.649740	G#4	60	80	0	0	88744	P1-48-28	0	-
2260	139.576823	139.615885	F#4	57	80	0	0	88763	P1-48-29	0	-
2261	139.614583	139.699219	D#4	59	80	0	0	88782	P1-48-30	0	-
2262	139.645833	139.779948	C#4	55	80	0	0	88801	P1-48-31	0	-
2263	139.684896	139.769531	A#3	63	80	0	0	88820	P1-48-32	0	-
2264	139.712240	139.765625	G#3	67	80	0	0	88839	P1-48-33	0	-
2265	139.735677	139.859375	F#3	58	80	0	0	88858	P1-48-34	0	-
2266	139.813802	139.929688	D#3	54	80	0	0	88877	P1-48-35	0	-
2267	139.914062	139.964844	G#1	51	80	0	0	-1	*	3	-
2268	139.934896	140.029948	G#2	56	80	0	0	88920	P1-49-17	0	-
2269	140.039062	140.188802	C#3	48	80	0	0	88980	P1-49-2	0	-
2270	140.173177	140.259115	G#1	46	80	0	0	89100	P1-49-4	1	-
2271	140.231771	140.489583	A#3	60	80	0	0	89160	P1-49-5	0	-
2272	140.266927	140.459635	G#2	53	80	0	0	-1	*	3	-
2273	140.268229	140.389323	G#1	47	80	0	0	89160	P1-49-18	0	-
2274	140.339844	140.658854	F#3	57	80	0	0	89220	P1-49-6	0	-
2275	140.390625	140.399740	D#3	55	80	0	0	89280	P1-49-7	0	-
2276	140.399740	140.449219	G#1	49	80	0	0	-1	*	3	-
2277	140.462240	140.539062	G#1	47	80	0	0	-1	*	3	-
2278	140.544271	140.718750	G#1	56	80	0	0	-1	*	3	-
2279	140.734375	140.869792	G#1	53	80	0	0	89460	P1-49-10	1	-
2280	140.884115	141.259115	G#1	54	80	0	0	89580	P1-49-12	1	-
2281	141.164062	141.309896	D#3	55	80	0	0	89760	P1-49-15	0	-
2282	141.273438	141.429688	G#1	50	80	0	0	89820	P1-49-16	1	-
2283	141.436198	141.658854	G#2	57	80	0	0	89880	P1-50-3	0	-
2284	141.444010	141.669271	G#1	50	80	0	0	-1	*	3	-
2285	141.595052	141.688802	D#3	54	80	0	0	90000	P1-50-5	0	-
2286	141.682292	141.750000	G#1	42	80	0	0	90060	P1-50-6	1	-
2287	141.761719	141.839844	G#1	46	80	0	0	90120	P1-50-7	1	-
2288	141.851562	141.929688	G#1	56	80	0	0	90240	P1-50-9	1	-
2289	141.854167	142.289062	C#3	52	80	0	0	90300	P1-50-10	0	-
2290	141.941406	142.128906	G#1	49	80	0	0	90360	P1-50-11	1	-
2291	142.135417	142.289062	G#1	53	80	0	0	90480	P1-50-13	1	-
2292	142.296875	142.449219	G#1	50	80	0	0	90540	P1-50-14	1	-
2293	142.373698	142.869792	A#3	54	80	0	0	90600	P1-50-15	0	-
2294	142.460938	142.848958	G#1	46	80	0	0	90660	P1-50-16	1	-
2295	142.575521	142.699219	D#3	54	80	0	0	90720	P1-50-17	0	-
2296	142.756510	142.859375	C#3	55	80	0	0	90780	P1-50-18	0	-
2297	142.865885	143.329427	C#3	59	80	0	0	90900	P1-50-20	0	-
2298	143.016927	143.218750	G#1	42	80	0	0	90960	P1-50-21	1	-
2299	143.225260	143.419271	G#1	47	80	0	0	91080	P1-50-23	1	-
2300	143.430990	143.709635	G#1	46	80	0	0	91200	P1-50-25	1	-
2301	143.717448	143.949219	G#1	48	80	0	0	91320	P1-50-27	1	-
2302	143.886719	144.289062	A#3	54	80	0	0	91500	P1-50-30	1	-
2303	144.160156	144.209635	G#2	43	80	0	0	91620	P1-50-32	1	-
2304	144.316406	144.729167	G#1	41	80	0	0	-1	*	3	-
2305	144.322917	144.509115	G#2	51	80	0	0	91800	P1-51-18	0	-
2306	144.520833	144.938802	D#4	62	80	0	0	91800	P1-51-2	0	-
2307	144.522135	144.759115	A#3	61	80	0	0	91800	P1-51-1	0	-
2308	144.522135	145.399740	G#2	62	80	0	0	-1	*	3	-
2309	144.533854	144.839844	Eb3	56	80	0	0	91860	P1-51-19	1	-
2310	144.751302	144.919271	F#3	34	80	0	0	91920	P1-51-20	0	-
2311	144.858073	144.968750	A#3	49	80	0	0	91980	P1-51-21	0	-
2312	144.973958	145.389323	F4	58	80	0	0	92040	P1-51-4	1	-
2313	144.980469	144.989583	A2	48	80	0	0	-1	*	3	-
2314	144.981771	145.429688	B#3	52	80	0	0	92040	P1-51-3	0	-
2315	144.986979	145.079427	C3	43	80	0	0	-1	*	3	-
2316	145.010417	145.259115	A3	46	80	0	0	92100	P1-51-23	0	-
2317	145.089844	145.259115	F#3	44	80	0	0	92160	P1-51-24	0	-
2318	145.180990	145.250000	D3	43	80	0	0	92220	P1-51-25	0	-
2319	145.261719	145.329427	D3	43	80	0	0	-1	*	3	-
2320	145.291667	145.389323	F3	42	80	0	0	92280	P1-51-26	1	-
2321	145.394531	145.589844	A3	64	80	0	0	92280	P1-51-5	0	-
2322	145.395833	145.509115	D4	60	80	0	0	92280	P1-51-6	0	-
2323	145.406250	145.539062	D3	49	80	0	0	92340	P1-51-27	0	-
2324	145.483073	145.699219	F#3	49	80	0	0	92400	P1-51-28	0	-
2325	145.548177	145.848958	D3	43	80	0	0	92460	P1-51-29	1	-
2326	145.691406	145.869792	B#3	49	80	0	0	92520	P1-51-30	0	-
2327	145.731771	146.009115	A4	65	80	0	0	92520	P1-51-8	0	-
2328	145.734375	145.899740	F#4	59	80	0	0	92520	P1-51-7	0	-
2329	145.794271	145.908854	A3	57	80	0	0	92580	P1-51-31	0	-
2330	145.916667	146.089844	A3	48	80	0	0	92640	P1-51-9	0	-
2331	145.921875	146.089844	F#3	47	80	0	0	92640	P1-51-32	0	-
2332	145.923177	146.003906	D4	62	80	0	0	92640	P1-51-10	0	-
2333	146.108073	146.598958	D#4	61	80	0	0	92760	P1-51-12	0	-
2334	146.114583	146.319010	A#3	56	80	0	0	92760	P1-51-11	0	-
2335	146.182292	146.519531	C#3	54	80	0	0	92820	P1-51-35	0	-
2336	146.260417	146.519531	F#3	40	80	0	0	92880	P1-51-36	1	-
2337	146.330729	146.500000	A#3	52	80	0	0	92940	P1-51-37	0	-
2338	146.592448	147.109375	F4	55	80	0	0	93000	P1-51-14	1	-
2339	146.596354	146.979167	B#3	53	80	0	0	93000	P1-51-13	0	-
2340	146.722656	146.816406	A3	53	80	0	0	93060	P1-51-39	0	-
2341	146.845052	146.928385	D3	44	80	0	0	93180	P1-51-41	0	-
2342	146.942708	147.039062	G#3	42	80	0	0	93240	P1-51-42	1	-
2343	147.014323	147.095052	A3	46	80	0	0	93240	P1-51-15	0	-
2344	147.044271	147.239583	D3	38	80	0	0	93300	P1-51-43	0	-
2345	147.125000	147.212240	F#3	46	80	0	0	93360	P1-51-44	0	-
2346	147.213542	147.309896	A3	58	80	0	0	93420	P1-51-45	0	-
2347	147.252604	147.559896	D3	40	80	0	0	93480	P1-51-46	1	-
2348	147.403646	147.467448	A3	50	80	0	0	93540	P1-51-47	0	-
2349	147.493490	147.649740	F#3	42	80	0	0	93600	P1-51-48	0	-
2350	147.552083	147.628906	Eb3	44	80	0	0	93660	P1-51-49	1	-
2351	147.613281	147.779948	G#2	61	80	0	0	93720	P1-52-26	0	-
2352	147.695312	148.059896	D#5	66	80	0	0	93720	P1-52-3	0	-
2353	147.730469	147.899740	Eb3	48	80	0	0	-1	*	3	-
2354	147.733073	147.938802	C#3	49	80	0	0	93780	P1-52-27	0	-
2355	147.832031	147.903646	A#3	58	80	0	0	93900	P1-52-29	0	-
2356	147.927083	148.139323	B#3	53	80	0	0	93960	P1-52-30	0	-
2357	148.082031	148.089844	F#2	56	80	0	0	-1	*	3	-
2358	148.083333	148.259115	F#3	52	80	0	0	94080	P1-52-32	0	-
2359	148.130208	148.348958	E#5	68	80	0	0	93960	P1-52-6	0	-
2360	148.144531	148.378906	B#4	57	80	0	0	93960	P1-52-5	0	-
2361	148.166667	148.299479	F3	46	80	0	0	-1	*	3	-
2362	148.251302	148.429688	D3	46	80	0	0	94140	P1-52-33	0	-
2363	148.352865	148.529948	G#2	54	80	0	0	94200	P1-52-34	0	-
2364	148.434896	148.529948	D3	47	80	0	0	94260	P1-52-35	0	-
2365	148.520833	148.621094	D5	71	80	0	0	94200	P1-52-9	0	-
2366	148.542969	148.799479	D3	49	80	0	0	-1	*	3	-
2367	148.542969	148.688802	A4	54	80	0	0	94200	P1-52-8	0	-
2368	148.554688	148.658854	D4	56	80	0	0	94200	P1-52-7	0	-
2369	148.574219	148.739583	F#3	48	80	0	0	94320	P1-52-36	0	-
2370	148.665365	148.723958	A3	51	80	0	0	94380	P1-52-37	0	-
2371	148.743490	148.878906	B#3	57	80	0	0	94440	P1-52-38	0	-
2372	148.861979	148.959635	A5	67	80	0	0	94440	P1-52-11	0	-
2373	148.872396	149.009115	F#5	63	80	0	0	94440	P1-52-10	0	-
2374	148.876302	148.936198	A3	51	80	0	0	94500	P1-52-39	0	-
2375	149.026042	149.149740	A4	63	80	0	0	94560	P1-52-12	0	-
2376	149.027344	149.149740	D5	68	80	0	0	94560	P1-52-13	0	-
2377	149.032552	149.188802	F#3	54	80	0	0	94560	P1-52-40	0	-
2378	149.134115	149.399740	G#2	52	80	0	0	94680	P1-52-42	0	-
2379	149.210938	149.489583	D#5	62	80	0	0	94680	P1-52-16	0	-
2380	149.223958	149.299479	C3	50	80	0	0	94740	P1-52-43	1	-
2381	149.234375	149.449219	A#4	56	80	0	0	94680	P1-52-15	0	-
2382	149.346354	149.414062	A#3	52	80	0	0	94860	P1-52-45	0	-
2383	149.466146	149.649740	B#3	51	80	0	0	94920	P1-52-46	0	-
2384	149.489583	149.500000	A3	48	80	0	0	94980	P1-52-47	0	-
2385	149.579427	149.750000	E#5	61	80	0	0	94920	P1-52-19	0	-
2386	149.584635	149.670573	F#3	51	80	0	0	95040	P1-52-48	0	-
2387	149.584635	149.679688	E#4	49	80	0	0	-1	*	3	-
2388	149.634115	149.789062	B#4	38	80	0	0	94920	P1-52-18	0	-
2389	149.696615	149.802083	D3	52	80	0	0	95100	P1-52-49	0	-
2390	149.841146	150.029948	G#2	55	80	0	0	95160	P1-52-50	0	-
2391	149.957031	149.968750	C3	46	80	0	0	-1	*	3	-
2392	149.957031	150.378906	D3	47	80	0	0	95220	P1-52-51	0	-
2393	149.962240	150.078125	D5	66	80	0	0	95160	P1-52-22	0	-
2394	150.053385	150.229167	F#3	41	80	0	0	95280	P1-52-52	0	-
2395	150.143229	150.201823	A3	58	80	0	0	95340	P1-52-53	0	-
2396	150.217448	150.285156	B#3	56	80	0	0	95400	P1-52-54	0	-
2397	150.317708	150.365885	A3	51	80	0	0	95460	P1-52-55	0	-
2398	150.408854	150.496094	D4	49	80	0	0	95520	P1-52-56	1	-
2399	150.412760	150.598958	A4	57	80	0	0	95400	P1-52-24	0	-
2400	150.510417	150.569010	G#3	53	80	0	0	95580	P1-52-57	1	-
2401	150.536458	150.729167	G#2	49	80	0	0	95640	P1-53-9	0	-
2402	150.622396	150.700521	F#3	54	80	0	0	95760	P1-53-11	0	-
2403	150.713542	150.829427	A2	51	80	0	0	-1	*	3	-
2404	150.735677	150.787760	A3	55	80	0	0	95820	P1-53-12	0	-
2405	150.898438	151.029948	A3	54	80	0	0	95940	P1-53-14	0	-
2406	151.005208	151.169271	F#3	42	80	0	0	96000	P1-53-15	0	-
2407	151.093750	151.378906	G#2	51	80	0	0	96120	P1-53-17	0	-
2408	151.175781	151.848958	B#2	60	80	0	0	96120	P1-53-2	0	-
2409	151.222656	151.419271	D3	48	80	0	0	96180	P1-53-18	1	-
2410	151.345052	151.493490	F#3	49	80	0	0	96240	P1-53-19	0	-
2411	151.432292	151.718750	D3	42	80	0	0	96300	P1-53-20	1	-
2412	151.545573	151.908854	A2	59	80	0	0	96360	P1-53-3	0	-
2413	151.645833	151.878906	F#3	46	80	0	0	96480	P1-53-23	0	-
2414	151.730469	151.929688	D3	46	80	0	0	96540	P1-53-24	1	-
2415	151.803385	151.859375	G#2	42	80	0	0	96600	P1-53-25	0	-
2416	151.902344	151.979167	A3	57	80	0	0	96660	P1-53-26	1	-
2417	151.920573	152.128906	A2	46	80	0	0	96720	P1-53-27	1	-
2418	151.934896	152.029948	D3	40	80	0	0	96780	P1-53-28	1	-
2419	151.973958	152.123698	B#3	62	80	0	0	96840	P1-53-29	0	-
2420	152.042969	152.179688	A3	54	80	0	0	96900	P1-53-30	0	-
2421	152.144531	152.348958	F#3	50	80	0	0	96960	P1-53-31	0	-
2422	152.204427	152.265625	D3	53	80	0	0	97020	P1-53-32	1	-
2423	152.294271	152.539062	B#3	66	80	0	0	97080	P1-53-6	0	-
