//Version: PianoRoll_v170101
1276	89.873698	89.924479	E6	61	80	0
1277	90.014323	90.055990	C#6	70	80	0
1278	90.022135	90.076823	B6	70	80	0
1279	90.106771	90.188802	D6	59	80	0
1280	90.183594	90.279948	G#6	58	80	0
1281	90.186198	90.279948	B6	61	80	0
1282	90.341146	90.459635	F7	67	80	0
1283	90.406250	90.569010	D7	67	80	0
1284	90.505208	90.563802	D6	49	80	0
1285	90.539062	90.619792	F5	62	80	0
1286	90.623698	90.683594	E6	53	80	0
1287	90.674479	90.750000	B5	53	80	0
1288	90.727865	90.809896	G5	58	80	0
1289	90.740885	90.777344	F5	59	80	0
1290	90.800781	90.809896	F6	61	80	0
1291	90.805990	90.858073	E6	60	80	0
1292	90.898438	90.949219	F5	62	80	0
1293	90.903646	90.989583	F6	61	80	0
1294	90.958333	91.015625	Bb6	67	80	0
1295	90.994792	91.069010	D7	50	80	0
1296	91.031250	91.149740	E7	59	80	0
1297	91.049479	91.169271	F7	66	80	0
1298	91.141927	91.459635	G#4	62	80	0
1299	91.184896	91.348958	F#7	83	80	0
1300	91.283854	91.348958	Eb7	66	80	0
1301	91.291667	91.348958	D7	62	80	0
1302	91.365885	91.549479	F#5	58	80	0
1303	91.372396	91.378906	B5	62	80	0
1304	91.372396	91.489583	D5	49	80	0
1305	91.444010	91.500000	F#6	56	80	0
1306	91.494792	91.619792	F#7	71	80	0
1307	91.598958	91.664062	D7	62	80	0
1308	91.675781	91.751302	B6	56	80	0
1309	91.680990	91.739583	B5	56	80	0
1310	91.682292	91.779948	F#5	53	80	0
1311	91.720052	91.779948	G#6	61	80	0
1312	91.798177	91.873698	F7	60	80	0
1313	91.830729	91.839844	D7	46	80	0
1314	91.893229	91.979167	Bb6	56	80	0
1315	91.968750	92.059896	F6	56	80	0
1316	91.985677	92.128906	D5	50	80	0
1317	91.994792	92.139323	F5	46	80	0
1318	92.002604	92.188802	Bb4	44	80	0
1319	92.032552	92.039062	F4	37	80	0
1320	92.046875	92.114583	D6	64	80	0
1321	92.111979	92.174479	Bb5	58	80	0
1322	92.192708	92.289062	F5	41	80	0
1323	92.264323	92.330729	D5	47	80	0
1324	92.347656	92.519531	Bb4	50	80	0
1325	92.352865	92.479167	F5	50	80	0
1326	92.372396	92.468750	F4	45	80	0
1327	92.455729	92.539062	D5	51	80	0
1328	92.643229	92.779948	F#5	67	80	0
1329	92.722656	92.777344	Eb5	61	80	0
1330	92.776042	92.919271	D5	67	80	0
1331	92.802083	92.938802	D4	56	80	0
1332	92.803385	92.809896	C#4	55	80	0
1333	92.863281	93.009115	B4	61	80	0
1334	92.924479	93.059896	F#4	56	80	0
1335	92.997396	93.128906	G#5	73	80	0
1336	93.080729	93.179688	D5	49	80	0
1337	93.111979	93.218750	B3	43	80	0
1338	93.156250	93.289062	B4	59	80	0
1339	93.213542	93.459635	G#4	61	80	0
1340	93.316406	93.407552	F5	68	80	0
1341	93.384115	93.450521	D5	68	80	0
1342	93.457031	93.505208	Bb4	63	80	0
1343	93.544271	93.589844	F4	47	80	0
1344	93.602865	93.699219	F4	39	80	0
1345	93.602865	93.649740	D4	44	80	0
1346	93.674479	93.789062	Bb3	59	80	0
1347	93.739583	93.786458	F3	56	80	0
1348	93.752604	93.759115	D4	48	80	0
1349	93.932292	94.269531	G#2	65	80	0
1350	93.933594	95.139323	G#1	65	80	0
1351	93.934896	94.039062	B4	60	80	0
1352	94.123698	94.191406	C#4	67	80	0
1353	94.325521	94.378906	Bb3	63	80	0
1354	94.354167	94.359375	D4	38	80	0
1355	94.526042	94.578125	F#4	66	80	0
1356	94.671875	94.750000	G#3	70	80	0
1357	94.674479	94.929688	F#4	64	80	0
1358	94.677083	94.688802	B3	60	80	0
1359	94.679688	94.799479	B4	62	80	0
1360	94.842448	94.848958	D5	60	80	0
1361	94.843750	94.912760	C#5	58	80	0
1362	95.009115	95.065104	Bb4	67	80	0
1363	95.010417	95.069010	D5	69	80	0
1364	95.093750	95.098958	D5	48	80	0
1365	95.102865	95.218750	F#4	60	80	0
1366	95.190104	95.243490	F#5	74	80	0
1367	95.334635	95.479167	G#4	72	80	0
1368	95.352865	95.500000	F#5	69	80	0
1369	95.358073	95.449219	D5	64	80	0
1370	95.513021	95.574219	C#6	71	80	0
1371	95.664062	95.722656	D6	71	80	0
1372	95.673177	95.716146	B5	61	80	0
1373	95.822917	95.829427	F#7	88	80	0
1374	95.826823	95.908854	F#6	81	80	0
1375	95.845052	95.908854	G#5	74	80	0
1376	95.996094	96.066406	D7	80	80	0
1377	96.039062	96.122396	B6	70	80	0
1378	96.113281	96.149740	G6	74	80	0
1379	96.152344	96.199219	B5	68	80	0
1380	96.153646	96.250000	D6	70	80	0
1381	96.154948	96.239583	G5	72	80	0
1382	96.164062	96.259115	D5	73	80	0
1383	96.192708	96.309896	B4	58	80	0
1384	96.290365	96.419271	G5	61	80	0
1385	96.427083	96.539062	G5	66	80	0
1386	96.523438	96.609375	D6	80	80	0
1387	96.554688	96.639323	G5	58	80	0
1388	96.627604	96.674479	B6	73	80	0
1389	96.631510	96.729167	C7	71	80	0
1390	96.670573	96.789062	D7	73	80	0
1391	96.764323	97.039062	C4	54	80	0
1392	96.803385	96.919271	Eb7	77	80	0
1393	96.888021	96.919271	C7	69	80	0
1394	96.889323	96.959635	Bb6	79	80	0
1395	96.977865	97.119792	Bb4	62	80	0
1396	96.981771	97.109375	Eb5	63	80	0
1397	96.994792	97.098958	F#4	50	80	0
1398	97.122396	97.269531	F7	75	80	0
1399	97.210938	97.279948	Bb6	67	80	0
1400	97.285156	97.348958	Eb5	59	80	0
1401	97.324219	97.419271	Bb4	57	80	0
1402	97.343750	97.384115	F#6	66	80	0
1403	97.460938	97.516927	B6	72	80	0
1404	97.514323	97.579427	G6	64	80	0
1405	97.563802	97.610677	D6	67	80	0
1406	97.605469	97.679688	B4	58	80	0
1407	97.614583	97.739583	D4	54	80	0
1408	97.664062	97.759115	B5	66	80	0
1409	97.712240	97.799479	G5	65	80	0
1410	97.765625	97.816406	D5	63	80	0
1411	97.907552	97.957031	G4	56	80	0
1412	97.971354	98.059896	D4	55	80	0
1413	98.024740	98.075521	G4	68	80	0
1414	98.031250	98.084635	B4	55	80	0
1415	98.166667	98.259115	C3	61	80	0
1416	98.171875	98.239583	C2	61	80	0
1417	98.175781	98.319010	Eb5	73	80	0
1418	98.194010	98.299479	G4	61	80	0
1419	98.270833	98.389323	Bb4	68	80	0
1420	98.352865	98.424479	F#4	65	80	0
1421	98.397135	98.479167	Eb4	61	80	0
1422	98.402344	98.579427	Bb3	60	80	0
1423	98.402344	98.460938	F3	57	80	0
1424	98.515625	98.628906	F5	69	80	0
1425	98.592448	98.699219	Bb4	68	80	0
1426	98.669271	98.721354	Eb3	68	80	0
1427	98.686198	98.769531	F#4	63	80	0
1428	98.718750	98.789062	F4	64	80	0
1429	98.815104	98.949219	D5	75	80	0
1430	98.820312	98.868490	G1	66	80	0
1431	98.867188	99.029948	B4	62	80	0
1432	98.915365	99.153646	G4	57	80	0
1433	98.977865	99.022135	B3	55	80	0
1434	98.983073	99.089844	D4	47	80	0
1435	99.096354	99.136719	B3	61	80	0
1436	99.122396	99.188802	G3	62	80	0
1437	99.242188	99.285156	B3	57	80	0
1438	99.321615	99.429688	D4	56	80	0
1439	99.393229	99.459635	Bb3	59	80	0
1440	99.453125	99.489583	B3	53	80	0
1441	99.510417	99.559896	G4	58	80	0
1442	99.514323	99.559896	C#4	61	80	0
1443	99.515625	99.589844	B3	63	80	0
1444	99.554688	99.649740	F#4	63	80	0
1445	99.623698	99.718750	G4	67	80	0
1446	99.641927	99.718750	Bb4	72	80	0
1447	99.692708	99.739583	B4	70	80	0
1448	99.774740	99.859375	Eb5	69	80	0
1449	99.867188	99.949219	E5	59	80	0
1450	99.872396	99.923177	F#5	66	80	0
1451	99.925781	100.019531	G5	65	80	0
1452	99.998698	100.054688	B5	74	80	0
1453	100.058594	100.149740	C#6	75	80	0
1454	100.119792	100.188802	D6	74	80	0
1455	100.248698	100.408854	D6	77	80	0
1456	100.261719	100.269531	G4	58	80	0
1457	100.286458	100.429688	C#4	56	80	0
1458	100.419271	100.473958	G5	60	80	0
1459	100.486979	100.609375	F5	62	80	0
1460	100.513021	100.598958	F4	49	80	0
1461	100.555990	100.604167	D5	59	80	0
1462	100.634115	100.729167	C#6	72	80	0
1463	100.725260	100.809896	G5	71	80	0
1464	100.794271	100.899740	B4	61	80	0
1465	100.803385	100.854167	F5	67	80	0
1466	100.877604	101.009115	C#5	54	80	0
1467	100.986979	101.098958	G5	66	80	0
1468	101.070312	101.125000	F5	65	80	0
1469	101.098958	101.199219	E5	61	80	0
1470	101.174479	101.221354	B4	49	80	0
1471	101.239583	101.299479	G4	50	80	0
1472	101.242188	101.294271	G#4	56	80	0
1473	101.281250	101.429688	G#5	70	80	0
1474	101.290365	101.359375	F4	48	80	0
1475	101.382812	101.489583	F5	63	80	0
1476	101.425781	101.509115	Eb5	49	80	0
1477	101.450521	101.500000	B4	56	80	0
1478	101.528646	101.628906	G#4	65	80	0
1479	101.613281	101.750000	B5	72	80	0
1480	101.692708	101.829427	G5	67	80	0
1481	101.746094	101.839844	E5	64	80	0
1482	101.805990	101.919271	B4	64	80	0
1483	101.829427	101.889323	E4	45	80	0
1484	101.903646	101.946615	Eb5	61	80	0
1485	101.940104	102.009115	G4	47	80	0
1486	101.993490	102.035156	E5	65	80	0
1487	102.054688	102.105469	F5	72	80	0
1488	102.135417	102.218750	F#5	64	80	0
1489	102.205729	102.289062	G5	68	80	0
1490	102.270833	102.322917	G#5	71	80	0
1491	102.337240	102.388021	B4	56	80	0
1492	102.355469	102.410156	A5	68	80	0
1493	102.424479	102.509115	Bb5	71	80	0
1494	102.506510	102.575521	B5	70	80	0
1495	102.593750	102.709635	E6	61	80	0
1496	102.653646	102.712240	Eb6	68	80	0
1497	102.730469	102.782552	D6	71	80	0
1498	102.861979	102.920573	D6	77	80	0
1499	102.950521	103.019531	C#4	52	80	0
1500	103.002604	103.119792	G5	66	80	0
1501	103.074219	103.169271	F5	59	80	0
1502	103.151042	103.218750	F4	47	80	0
1503	103.152344	103.205729	D5	54	80	0
1504	103.217448	103.309896	C#6	72	80	0
1505	103.313802	103.364583	G5	64	80	0
1506	103.359375	103.479167	F5	65	80	0
1507	103.401042	103.466146	B4	59	80	0
1508	103.437500	103.449219	C#5	52	80	0
1509	103.545573	103.679688	G5	67	80	0
1510	103.632812	103.704427	F5	70	80	0
1511	103.734375	103.869792	B4	51	80	0
1512	103.798177	103.837240	G4	63	80	0
1513	103.854167	104.059896	G#5	75	80	0
1514	103.932292	104.069010	F5	61	80	0
1515	104.033854	104.109375	B4	51	80	0
1516	104.088542	104.138021	G#4	66	80	0
1517	104.180990	104.299479	B5	73	80	0
1518	104.252604	104.378906	G5	66	80	0
1519	104.294271	104.347656	E5	64	80	0
1520	104.369792	104.468750	B4	61	80	0
1521	104.375000	104.479167	E4	45	80	0
1522	104.450521	104.503906	Eb5	67	80	0
1523	104.493490	104.589844	G4	56	80	0
1524	104.553385	104.639323	E5	56	80	0
1525	104.614583	104.671875	F5	69	80	0
1526	104.645833	104.750000	B4	49	80	0
1527	104.688802	104.736979	F#5	67	80	0
1528	104.766927	104.829427	G5	69	80	0
1529	104.906250	104.963542	A5	73	80	0
1530	104.986979	105.089844	Bb5	64	80	0
1531	105.063802	105.123698	B5	70	80	0
1532	105.143229	105.235677	E6	70	80	0
1533	105.214844	105.276042	Eb6	67	80	0
1534	105.285156	105.408854	D6	76	80	0
1535	105.416667	105.507812	D6	70	80	0
1536	105.454427	105.669271	C#3	61	80	0
1537	105.546875	105.622396	B5	56	80	0
1538	105.635417	105.759115	F5	59	80	0
1539	105.727865	105.782552	D5	48	80	0
1540	105.804688	105.856771	C#6	72	80	0
1541	105.893229	105.942708	B5	60	80	0
1542	105.947917	106.011719	F5	65	80	0
1543	105.964844	106.069010	B4	55	80	0
1544	105.975260	106.139323	C#4	54	80	0
1545	105.981771	106.059896	F4	49	80	0
1546	106.132812	106.289062	E6	67	80	0
1547	106.166667	106.179688	D4	48	80	0
1548	106.166667	106.239583	E5	54	80	0
1549	106.174479	106.399740	E4	55	80	0
1550	106.214844	106.359375	B5	65	80	0
1551	106.273438	106.332031	F5	68	80	0
1552	106.359375	106.415365	E5	61	80	0
1553	106.442708	106.579427	D6	71	80	0
1554	106.464844	106.739583	B4	53	80	0
1555	106.473958	106.579427	D4	56	80	0
1556	106.527344	106.658854	B5	65	80	0
1557	106.579427	106.699219	F5	66	80	0
1558	106.682292	106.799479	D5	60	80	0
1559	106.753906	106.889323	D6	68	80	0
1560	106.755208	106.959635	C#4	55	80	0
1561	106.829427	106.901042	B5	65	80	0
1562	106.895833	107.000000	F5	65	80	0
1563	106.934896	107.002604	D5	63	80	0
1564	107.054688	107.289062	C#6	77	80	0
1565	107.063802	107.164062	B4	57	80	0
1566	107.092448	107.098958	F4	52	80	0
1567	107.140625	107.229167	B5	54	80	0
1568	107.173177	107.239583	F5	64	80	0
1569	107.248698	107.359375	C#5	61	80	0
1570	107.354167	107.649740	D6	72	80	0
1571	107.375000	107.389323	F5	62	80	0
1572	107.391927	107.539062	F4	56	80	0
1573	107.391927	107.559896	B4	59	80	0
1574	107.397135	107.589844	D4	57	80	0
1575	107.470052	107.619792	F5	73	80	0
1576	107.544271	107.618490	D5	64	80	0
1577	107.644531	107.799479	E6	74	80	0
1578	107.644531	107.744792	B4	65	80	0
1579	107.661458	107.669271	E5	64	80	0
1580	107.667969	107.799479	E4	59	80	0
1581	107.753906	107.821615	F5	65	80	0
1582	107.776042	107.869792	G5	65	80	0
1583	107.813802	107.959635	E5	61	80	0
1584	107.933594	108.109375	G6	74	80	0
1585	108.037760	108.169271	C6	64	80	0
1586	108.177083	108.234375	G5	62	80	0
1587	108.256510	108.500000	F#6	76	80	0
1588	108.326823	108.339844	C6	64	80	0
1589	108.394531	108.539062	Bb4	60	80	0
1590	108.445312	108.658854	F#5	64	80	0
1591	108.549479	108.769531	C6	70	80	0
1592	108.604167	108.718750	E5	52	80	0
1593	108.730469	108.878906	E5	49	80	0
1594	108.796875	108.878906	C5	50	80	0
1595	108.865885	109.169271	C#6	72	80	0
1596	108.925781	109.158854	Bb5	51	80	0
1597	109.013021	109.169271	E5	46	80	0
1598	109.074219	109.218750	C#5	58	80	0
1599	109.220052	109.429688	E6	61	80	0
1600	109.273438	109.438802	C6	61	80	0
1601	109.335938	109.394531	A5	58	80	0
1602	109.395833	109.429688	C4	46	80	0
1603	109.403646	109.559896	E5	55	80	0
1604	109.444010	109.559896	C4	42	80	0
1605	109.483073	109.639323	E4	52	80	0
1606	109.575521	109.688802	A5	69	80	0
1607	109.579427	109.658854	A4	63	80	0
1608	109.580729	109.589844	C5	52	80	0
1609	109.653646	109.769531	Bb5	66	80	0
1610	109.679688	109.809896	C5	51	80	0
1611	109.731771	109.786458	B5	70	80	0
1612	109.783854	109.908854	C6	67	80	0
1613	109.785156	109.889323	E5	58	80	0
1614	109.851562	109.859375	C#6	71	80	0
1615	109.860677	109.911458	A5	64	80	0
1616	109.925781	110.029948	D6	66	80	0
1617	109.932292	110.029948	E5	61	80	0
1618	109.992188	110.158854	A4	61	80	0
1619	109.994792	110.179688	Eb6	66	80	0
1620	109.994792	110.119792	C5	57	80	0
1621	110.091146	110.319010	E6	66	80	0
1622	110.136719	110.259115	A6	70	80	0
1623	110.204427	110.279948	E5	53	80	0
1624	110.210938	110.266927	E4	47	80	0
1625	110.210938	110.218750	C5	53	80	0
1626	110.253906	110.369792	C4	39	80	0
1627	110.270833	110.359375	G5	53	80	0
1628	110.283854	110.468750	G6	62	80	0
1629	110.438802	110.549479	F#7	74	80	0
1630	110.442708	110.609375	E7	58	80	0
1631	110.444010	110.569010	F#3	65	80	0
1632	110.537760	110.699219	E6	63	80	0
1633	110.611979	110.729167	Bb5	63	80	0
1634	110.682292	110.744792	G5	67	80	0
1635	110.746094	110.859375	F#7	77	80	0
1636	110.753906	110.938802	F#6	73	80	0
1637	110.842448	110.989583	E6	62	80	0
1638	110.876302	110.949219	Bb5	59	80	0
1639	110.911458	111.059896	E5	64	80	0
1640	110.915365	111.039062	F#4	61	80	0
1641	110.933594	111.029948	Bb4	57	80	0
1642	110.966146	111.035156	F#5	66	80	0
1643	111.049479	111.188802	A6	83	80	0
1644	111.089844	111.309896	A4	64	80	0
1645	111.108073	111.279948	E5	62	80	0
1646	111.191406	111.339844	Bb5	70	80	0
1647	111.274740	111.338542	A5	66	80	0
1648	111.365885	111.459635	G7	82	80	0
1649	111.369792	111.589844	E5	69	80	0
1650	111.376302	111.549479	E7	63	80	0
1651	111.380208	111.500000	G4	69	80	0
1652	111.411458	111.569010	Bb4	63	80	0
1653	111.450521	111.628906	E6	66	80	0
1654	111.505208	111.598958	Bb5	61	80	0
1655	111.602865	111.779948	G5	66	80	0
1656	111.671875	111.839844	F#7	76	80	0
1657	111.673177	112.069010	G7	78	80	0
1658	111.673177	111.949219	G6	78	80	0
1659	111.804688	111.919271	Bb5	63	80	0
1660	111.881510	111.951823	G5	69	80	0
1661	111.950521	112.289062	F#7	81	80	0
1662	111.951823	112.069010	F#6	74	80	0
1663	111.968750	112.089844	Bb4	67	80	0
1664	112.100260	112.209635	Bb4	61	80	0
1665	112.173177	112.242188	F#5	70	80	0
1666	112.243490	112.359375	G4	65	80	0
1667	112.247396	112.369792	G7	78	80	0
1668	112.253906	112.408854	G6	78	80	0
1669	112.263021	112.399740	E5	61	80	0
1670	112.285156	112.509115	Bb4	61	80	0
1671	112.300781	112.429688	E6	59	80	0
1672	112.382812	112.471354	Bb5	70	80	0
1673	112.453125	112.589844	G5	67	80	0
1674	112.511719	112.649740	E5	66	80	0
1675	112.549479	112.709635	Bb6	85	80	0
1676	112.550781	112.658854	E7	71	80	0
1677	112.661458	112.769531	Bb5	71	80	0
1678	112.714844	112.789062	A5	74	80	0
1679	112.832031	112.979167	C7	79	80	0
1680	112.861979	113.089844	G3	60	80	0
1681	112.923177	113.000000	F6	65	80	0
1682	112.989583	113.046875	C#6	71	80	0
1683	113.035156	113.179688	C#4	66	80	0
1684	113.152344	113.264323	Bb6	83	80	0
1685	113.174479	113.279948	F4	59	80	0
1686	113.279948	113.369792	C#6	65	80	0
1687	113.303385	113.351562	Bb4	65	80	0
1688	113.334635	113.389323	Bb5	64	80	0
1689	113.415365	113.539062	Bb3	70	80	0
1690	113.416667	113.549479	Eb6	82	80	0
1691	113.503906	113.574219	C#6	75	80	0
1692	113.576823	113.634115	G#5	72	80	0
1693	113.605469	113.739583	E4	56	80	0
1694	113.644531	113.729167	Eb5	75	80	0
1695	113.733073	113.794271	E6	72	80	0
1696	113.744792	113.839844	G#4	64	80	0
1697	113.787760	113.908854	C#6	76	80	0
1698	113.851562	113.914062	G#5	74	80	0
1699	113.919271	113.984375	E5	63	80	0
1700	114.027344	114.039062	G7	75	80	0
1701	114.035156	114.132812	G6	74	80	0
1702	114.054688	114.169271	C#4	63	80	0
1703	114.085938	114.098958	E6	57	80	0
1704	114.143229	114.250000	B5	73	80	0
1705	114.200521	114.319010	G4	64	80	0
1706	114.235677	114.329427	G5	69	80	0
1707	114.282552	114.479167	B4	66	80	0
1708	114.325521	114.385417	G#5	73	80	0
1709	114.361979	114.519531	E5	61	80	0
1710	114.390625	114.438802	A5	73	80	0
1711	114.462240	114.468750	Bb6	69	80	0
1712	114.463542	114.524740	Bb5	75	80	0
1713	114.535156	114.596354	B5	77	80	0
1714	114.600260	114.651042	C6	76	80	0
1715	114.605469	114.619792	C7	69	80	0
1716	114.645833	114.759115	B4	68	80	0
1717	114.664062	114.799479	C#4	66	80	0
1718	114.674479	114.789062	G4	60	80	0
1719	114.743490	114.813802	D6	75	80	0
1720	114.812500	114.873698	Eb6	83	80	0
1721	114.894531	115.158854	Bb3	66	80	0
1722	114.894531	114.949219	E6	70	80	0
1723	114.895833	115.019531	G#4	68	80	0
1724	114.901042	115.149740	E4	61	80	0
1725	115.067708	115.188802	G6	74	80	0
1726	115.126302	115.218750	G3	66	80	0
1727	115.153646	115.459635	C#7	86	80	0
1728	115.253906	115.309896	C#4	76	80	0
1729	115.263021	115.369792	F6	78	80	0
1730	115.335938	115.500000	F4	70	80	0
1731	115.354167	115.419271	C#6	78	80	0
1732	115.428385	115.509115	G4	67	80	0
1733	115.483073	115.639323	Bb6	88	80	0
1734	115.555990	115.569010	C#5	58	80	0
1735	115.615885	115.688802	C#7	78	80	0
1736	115.623698	115.729167	C#6	82	80	0
1737	115.625000	115.779948	F5	70	80	0
1738	115.683594	115.769531	Bb5	73	80	0
1739	115.763021	115.864583	C#7	87	80	0
1740	115.774740	115.949219	Bb4	75	80	0
1741	115.858073	115.979167	G#6	80	80	0
1742	115.963542	116.098958	E5	67	80	0
1743	116.028646	116.083333	C#6	75	80	0
1744	116.111979	116.259115	C7	89	80	0
1745	116.143229	116.279948	G#5	73	80	0
1746	116.234375	116.295573	E6	66	80	0
1747	116.253906	116.303385	Bb5	62	80	0
1748	116.316406	116.365885	C6	72	80	0
1749	116.393229	116.457031	C7	81	80	0
1750	116.394531	116.619792	G4	78	80	0
1751	116.477865	116.541667	F6	77	80	0
1752	116.553385	116.658854	C#6	83	80	0
1753	116.554688	116.609375	C#7	77	80	0
1754	116.583333	116.679688	C#5	71	80	0
1755	116.598958	116.688802	C5	64	80	0
1756	116.635417	116.674479	C6	72	80	0
1757	116.647135	116.658854	C7	68	80	0
1758	116.696615	116.768229	Bb6	88	80	0
1759	116.773438	116.929688	F5	76	80	0
1760	116.773438	116.809896	F6	70	80	0
1761	116.803385	116.809896	C#7	68	80	0
1762	116.828125	116.890625	C#6	75	80	0
1763	116.894531	116.949219	Bb5	70	80	0
1764	116.964844	117.000000	Bb4	76	80	0
1765	116.973958	117.055990	C7	90	80	0
1766	117.054688	117.115885	E6	65	80	0
1767	117.109375	117.161458	C#6	70	80	0
1768	117.115885	117.218750	E5	64	80	0
1769	117.187500	117.255208	C6	74	80	0
1770	117.248698	117.419271	G#5	77	80	0
1771	117.273438	117.364583	C#7	84	80	0
1772	117.328125	117.419271	G#6	62	80	0
1773	117.420573	117.529948	E6	63	80	0
1774	117.475260	117.527344	C#6	76	80	0
1775	117.565104	117.628906	Eb7	87	80	0
1776	117.570312	117.647135	D7	88	80	0
1777	117.643229	117.759115	G6	75	80	0
1778	117.708333	117.789062	Eb6	65	80	0
1779	117.757812	117.804688	Eb5	58	80	0
1780	117.796875	117.908854	Eb6	61	80	0
1781	117.800781	117.809896	D6	67	80	0
1782	117.854167	117.925781	C7	83	80	0
1783	117.933594	118.098958	G5	73	80	0
1784	117.941406	118.000000	Eb7	75	80	0
1785	117.954427	118.139323	Eb6	78	80	0
1786	118.022135	118.098958	C6	71	80	0
1787	118.101562	118.289062	Eb7	84	80	0
1788	118.174479	118.243490	Bb6	81	80	0
1789	118.248698	118.378906	F#6	73	80	0
1790	118.252604	118.378906	F#5	81	80	0
1791	118.319010	118.373698	Eb6	84	80	0
1792	118.402344	118.503906	D7	97	80	0
1793	118.410156	118.468750	Eb7	95	80	0
1794	118.467448	118.619792	Bb6	77	80	0
1795	118.537760	118.605469	F#6	77	80	0
1796	118.597656	118.699219	D6	83	80	0
1797	118.675781	118.736979	D7	91	80	0
1798	118.744792	118.869792	G6	71	80	0
1799	118.804688	118.859375	Eb6	72	80	0
1800	118.851562	118.919271	Eb5	68	80	0
1801	118.867188	118.916667	Eb6	76	80	0
1802	118.888021	118.934896	D6	81	80	0
1803	118.946615	119.259115	C7	87	80	0
1804	118.994792	119.209635	G5	70	80	0
1805	119.071615	119.188802	Eb6	73	80	0
1806	119.131510	119.178385	C6	69	80	0
1807	119.210938	119.294271	D7	89	80	0
1808	119.218750	119.250000	Eb7	91	80	0
1809	119.273438	119.348958	C7	62	80	0
1810	119.274740	119.359375	Bb6	72	80	0
1811	119.332031	119.549479	F#5	78	80	0
1812	119.341146	119.509115	F#6	78	80	0
1813	119.398438	119.447917	D6	72	80	0
1814	119.480469	119.639323	Eb7	87	80	0
1815	119.544271	119.559896	Bb6	63	80	0
1816	119.606771	119.718750	F#6	71	80	0
1817	119.664062	119.707031	Eb6	71	80	0
1818	119.744792	119.919271	F7	88	80	0
1819	119.774740	120.149740	F#7	75	80	0
1820	119.789062	119.938802	F#5	75	80	0
1821	119.816406	120.139323	Bb6	74	80	0
1822	119.864583	119.919271	F#6	69	80	0
1823	119.877604	119.989583	Bb5	65	80	0
1824	119.934896	120.049479	F#6	69	80	0
1825	119.936198	119.977865	F6	75	80	0
1826	119.981771	120.029948	C#5	62	80	0
1827	120.010417	120.158854	Eb7	78	80	0
1828	120.052083	120.111979	B6	76	80	0
1829	120.106771	120.229167	G5	77	80	0
1830	120.114583	120.169271	G7	81	80	0
1831	120.127604	120.229167	G6	79	80	0
1832	120.179688	120.225260	B5	75	80	0
1833	120.180990	120.269531	B6	71	80	0
1834	120.188802	120.269531	Eb6	72	80	0
1835	120.214844	120.229167	Eb5	66	80	0
1836	120.264323	120.479167	F#7	96	80	0
1837	120.355469	120.489583	G#5	76	80	0
1838	120.371094	120.509115	G#6	71	80	0
1839	120.430990	120.519531	C6	73	80	0
1840	120.440104	120.559896	F#6	72	80	0
1841	120.486979	120.688802	F#7	85	80	0
1842	120.501302	120.639323	Eb5	74	80	0
1843	120.520833	120.679688	F7	86	80	0
1844	120.614583	120.729167	A5	76	80	0
1845	120.636719	120.839844	A6	78	80	0
1846	120.686198	120.789062	C#6	68	80	0
1847	120.789062	120.878906	C7	74	80	0
1848	120.792969	121.158854	F#7	87	80	0
1849	120.881510	121.089844	F#5	75	80	0
1850	120.975260	121.119792	F#6	71	80	0
1851	121.040365	121.188802	Eb7	84	80	0
1852	121.164062	121.269531	G6	75	80	0
1853	121.164062	121.309896	G5	76	80	0
1854	121.230469	121.277344	B5	69	80	0
1855	121.233073	121.309896	Eb6	72	80	0
1856	121.308594	121.729167	F#7	95	80	0
1857	121.423177	121.501302	G#6	73	80	0
1858	121.423177	121.639323	G#5	71	80	0
1859	121.490885	121.598958	F#6	66	80	0
1860	121.572917	121.729167	F7	89	80	0
1861	121.664062	121.799479	A5	71	80	0
1862	121.680990	121.908854	A6	77	80	0
1863	121.733073	121.809896	C#6	72	80	0
1864	121.753906	121.809896	F6	71	80	0
1865	121.837240	122.049479	F#7	87	80	0
1866	121.838542	121.908854	E7	79	80	0
1867	121.898438	122.098958	Bb6	71	80	0
1868	121.925781	122.109375	F#5	74	80	0
1869	121.963542	122.057292	F#6	64	80	0
1870	121.996094	122.054688	Bb5	64	80	0
1871	122.084635	122.229167	Eb7	84	80	0
1872	122.111979	122.209635	B6	84	80	0
1873	122.184896	122.348958	G5	77	80	0
1874	122.235677	122.339844	B5	66	80	0
1875	122.240885	122.329427	Eb6	68	80	0
1876	122.243490	122.378906	B6	68	80	0
1877	122.325521	122.529948	F#7	94	80	0
1878	122.384115	122.479167	C7	71	80	0
1879	122.414062	122.598958	G#5	76	80	0
1880	122.484375	122.569010	C6	66	80	0
1881	122.489583	122.559896	C7	60	80	0
1882	122.502604	122.688802	F#6	68	80	0
1883	122.536458	122.739583	F#7	72	80	0
1884	122.565104	122.688802	Eb5	81	80	0
1885	122.670573	122.809896	A5	67	80	0
1886	122.692708	122.809896	A6	70	80	0
1887	122.734375	122.774740	C#6	79	80	0
1888	122.742188	122.789062	F6	74	80	0
1889	122.747396	122.829427	Eb6	75	80	0
1890	122.835938	123.029948	F7	93	80	0
1891	122.848958	123.199219	F#7	89	80	0
1892	122.899740	123.069010	Bb6	77	80	0
1893	122.916667	123.149740	F#5	78	80	0
1894	122.977865	123.109375	Bb5	66	80	0
