//Version: PianoRoll_v170101
630	87.654948	87.979167	Bb4	86	80	0
631	87.684896	88.039062	G3	59	80	0
632	87.692708	89.079427	Eb4	57	80	0
633	87.899740	88.359375	A5	88	80	0
634	87.902344	88.169271	Eb5	80	80	0
635	87.932292	88.259115	C4	62	80	0
636	87.934896	88.378906	F3	63	80	0
637	88.313802	89.699219	Bb5	79	80	0
638	88.335938	89.229167	Bb4	62	80	0
639	88.393229	89.149740	G3	42	80	0
640	88.395833	89.169271	Bb3	48	80	0
641	89.608073	89.869792	F3	37	80	0
642	89.704427	89.959635	A4	53	80	0
643	89.815104	90.769531	Eb5	58	80	0
644	89.901042	89.964844	G3	43	80	0
645	90.013021	90.938802	C6	68	80	0
646	90.024740	90.097656	F3	47	80	0
647	90.125000	90.186198	G3	52	80	0
648	90.239583	90.283854	F3	46	80	0
649	90.307292	90.356771	G3	53	80	0
650	90.381510	90.440104	F3	58	80	0
651	90.466146	90.515625	G3	61	80	0
652	90.540365	90.584635	F3	49	80	0
653	90.611979	90.664062	G3	58	80	0
654	90.673177	90.752604	F3	62	80	0
655	90.759115	90.929688	Eb3	77	80	0
656	90.923177	91.001302	G3	46	80	0
657	90.945312	90.989583	F3	42	80	0
658	91.007812	91.259115	A4	65	80	0
659	91.035156	91.106771	Eb3	59	80	0
660	91.096354	92.059896	F5	73	80	0
661	91.144531	91.205729	F3	60	80	0
662	91.217448	91.339844	Eb3	69	80	0
663	91.225260	92.289062	C6	77	80	0
664	91.316406	91.378906	F3	53	80	0
665	91.375000	91.509115	Eb3	68	80	0
666	91.481771	91.549479	F3	47	80	0
667	91.515625	91.574219	Eb3	64	80	0
668	91.593750	91.662760	F3	51	80	0
669	91.662760	91.761719	Eb3	80	80	0
670	91.739583	91.861979	D3	72	80	0
671	91.893229	92.059896	Eb3	70	80	0
672	91.981771	92.084635	Bb4	79	80	0
673	91.994792	92.119792	D3	60	80	0
674	92.070312	92.919271	F5	83	80	0
675	92.136719	92.259115	Eb3	57	80	0
676	92.213542	92.348958	D3	62	80	0
677	92.234375	92.759115	D6	93	80	0
678	92.286458	92.350260	Eb3	61	80	0
679	92.355469	92.479167	D3	64	80	0
680	92.493490	92.549479	D3	71	80	0
681	92.557292	92.658854	Eb3	74	80	0
682	92.634115	92.714844	D3	86	80	0
683	92.707031	92.815104	C3	79	80	0
684	92.845052	92.925781	D3	76	80	0
685	92.941406	93.044271	C5	76	80	0
686	92.954427	93.089844	C3	66	80	0
687	93.033854	93.729167	F5	90	80	0
688	93.088542	93.153646	D3	76	80	0
689	93.167969	93.233073	C3	76	80	0
690	93.226562	93.848958	Eb6	99	80	0
691	93.233073	93.304688	D3	65	80	0
692	93.324219	93.382812	C3	80	80	0
693	93.397135	93.457031	D3	68	80	0
694	93.467448	93.524740	C3	78	80	0
695	93.533854	93.605469	D3	78	80	0
696	93.610677	93.703125	C3	81	80	0
697	93.697917	93.830729	Bb2	93	80	0
698	93.846354	93.936198	C3	71	80	0
699	93.915365	94.028646	D5	89	80	0
700	93.964844	94.092448	Bb2	77	80	0
701	93.997396	94.399740	F5	99	80	0
702	94.109375	94.309896	C3	80	80	0
703	94.210938	94.307292	Bb2	92	80	0
704	94.304688	95.229167	F6	103	80	0
705	94.320312	94.399740	C3	78	80	0
706	94.414062	94.484375	Bb2	74	80	0
707	94.494792	94.574219	C3	76	80	0
708	94.563802	94.639323	Bb2	69	80	0
709	94.684896	94.782552	Bb2	91	80	0
710	94.790365	95.002604	G#2	92	80	0
711	94.993490	95.110677	Bb2	75	80	0
712	95.125000	95.261719	G#2	73	80	0
713	95.196615	95.549479	G6	102	80	0
714	95.252604	95.363281	Bb2	75	80	0
715	95.377604	95.454427	G#2	76	80	0
716	95.458333	95.679688	Bb2	73	80	0
717	95.574219	95.684896	G#2	82	80	0
718	95.680990	96.250000	G#6	102	80	0
719	95.684896	95.779948	Bb2	79	80	0
720	95.792969	95.877604	G#2	77	80	0
721	95.889323	95.973958	Bb2	87	80	0
722	95.981771	96.149740	G#2	80	80	0
723	96.074219	96.279948	Bb2	78	80	0
724	96.144531	96.589844	A6	104	80	0
725	96.287760	96.459635	Bb2	72	80	0
726	96.391927	96.450521	G#2	71	80	0
727	96.472656	96.658854	Bb2	64	80	0
728	96.559896	96.639323	G#2	66	80	0
729	96.643229	98.009115	Bb6	102	80	0
730	96.645833	96.713542	G#2	74	80	0
731	96.723958	96.821615	Bb2	65	80	0
732	96.813802	96.924479	G#2	80	80	0
733	96.915365	97.029948	G2	78	80	0
734	97.039062	97.049479	Bb2	68	80	0
735	97.041667	97.158854	G#2	72	80	0
736	97.044271	97.250000	G2	68	80	0
737	97.153646	97.279948	Bb2	83	80	0
738	97.273438	97.389323	G#2	79	80	0
739	97.376302	97.489583	G2	85	80	0
740	97.473958	97.619792	F2	82	80	0
741	97.602865	97.743490	Eb2	93	80	0
742	97.606771	97.729167	G2	86	80	0
743	97.890625	98.084635	G3	86	80	0
744	97.891927	98.082031	Eb3	72	80	0
745	98.183594	98.335938	G3	77	80	0
746	98.184896	98.345052	Eb3	64	80	0
747	98.231771	98.598958	G4	94	80	0
748	98.450521	98.601562	D3	68	80	0
749	98.454427	98.609375	Eb3	70	80	0
750	98.454427	98.589844	G3	72	80	0
751	98.696615	98.841146	G3	73	80	0
752	98.703125	98.845052	D3	87	80	0
753	98.704427	98.847656	Eb3	85	80	0
754	98.945312	99.075521	G3	75	80	0
755	98.946615	99.084635	C3	79	80	0
756	98.950521	99.082031	Eb3	81	80	0
757	99.186198	99.589844	C3	79	80	0
758	99.192708	99.316406	Eb3	69	80	0
759	99.192708	99.309896	G3	77	80	0
760	99.416667	99.750000	G4	92	80	0
761	99.434896	99.563802	G3	74	80	0
762	99.445312	99.628906	Bb2	61	80	0
763	99.446615	99.575521	Eb3	61	80	0
764	99.656250	100.089844	G#4	94	80	0
765	99.691406	99.908854	G3	71	80	0
766	99.694010	99.802083	Eb3	74	80	0
767	99.699219	100.049479	Bb2	75	80	0
768	99.903646	100.279948	Bb4	92	80	0
769	99.912760	100.029948	G2	75	80	0
770	99.915365	100.269531	G3	78	80	0
771	99.915365	100.139323	Eb3	75	80	0
772	99.917969	100.119792	G#2	76	80	0
773	100.135417	100.500000	C5	88	80	0
774	100.152344	100.266927	Eb3	75	80	0
775	100.154948	100.266927	G2	76	80	0
776	100.373698	100.539062	G3	89	80	0
777	100.376302	100.739583	Eb3	81	80	0
778	100.381510	100.704427	D5	97	80	0
779	100.382812	100.514323	G2	85	80	0
780	100.617188	102.069010	G2	74	80	0
781	100.621094	100.789062	G3	72	80	0
782	100.674479	101.250000	Eb5	100	80	0
783	100.888021	100.998698	G3	74	80	0
784	100.888021	101.001302	Eb3	69	80	0
785	101.132812	101.319010	G3	60	80	0
786	101.141927	101.276042	Eb3	56	80	0
787	101.165365	101.639323	Bb4	86	80	0
788	101.382812	101.511719	D3	80	80	0
789	101.384115	101.515625	Eb3	82	80	0
790	101.385417	101.507812	G3	61	80	0
791	101.623698	101.744792	G3	72	80	0
792	101.623698	101.753906	D3	78	80	0
793	101.625000	101.756510	Eb3	81	80	0
794	101.865885	102.098958	C3	83	80	0
795	101.868490	101.988281	G3	82	80	0
796	101.871094	101.993490	Eb3	79	80	0
797	102.111979	102.221354	G3	77	80	0
798	102.111979	102.225260	Eb3	74	80	0
799	102.113281	102.500000	C3	78	80	0
800	102.352865	102.750000	D5	85	80	0
801	102.365885	102.479167	G3	74	80	0
802	102.368490	102.493490	Bb2	77	80	0
803	102.373698	102.494792	Eb3	79	80	0
804	102.596354	102.908854	Eb5	91	80	0
805	102.614583	102.714844	G3	74	80	0
806	102.614583	102.839844	Eb3	78	80	0
807	102.615885	103.009115	Bb2	82	80	0
808	102.835938	103.128906	F5	98	80	0
809	102.850260	102.984375	G#2	84	80	0
810	102.851562	102.973958	G3	89	80	0
811	102.852865	102.989583	Eb3	74	80	0
812	103.074219	103.389323	G5	96	80	0
813	103.084635	103.619792	G3	88	80	0
814	103.085938	103.289062	Eb3	76	80	0
815	103.092448	103.200521	G2	86	80	0
816	103.302083	103.718750	G#5	100	80	0
817	103.303385	103.709635	Eb3	81	80	0
818	103.313802	103.519531	G2	84	80	0
819	103.526042	103.953125	G2	73	80	0
820	103.596354	104.459635	Bb5	100	80	0
821	103.824219	103.959635	Eb3	72	80	0
822	103.824219	103.944010	G3	65	80	0
823	104.062500	104.187500	G3	71	80	0
824	104.063802	104.192708	Eb3	61	80	0
825	104.075521	104.299479	G2	65	80	0
826	104.115885	104.938802	Eb5	86	80	0
827	104.307292	104.455729	G3	72	80	0
828	104.309896	104.475260	D3	76	80	0
829	104.312500	104.477865	Eb3	79	80	0
830	104.313802	104.559896	G2	73	80	0
831	104.572917	104.959635	G2	75	80	0
832	104.574219	104.697917	G3	70	80	0
833	104.575521	104.709635	Eb3	81	80	0
834	104.582031	104.701823	D3	81	80	0
835	104.807292	104.940104	C3	84	80	0
836	104.808594	104.933594	G3	82	80	0
837	104.812500	104.940104	Eb3	80	80	0
838	105.052083	105.178385	G3	89	80	0
839	105.053385	105.500000	C3	85	80	0
840	105.053385	105.180990	G2	85	80	0
841	105.055990	105.190104	Eb3	78	80	0
842	105.279948	105.699219	Eb6	94	80	0
843	105.303385	105.481771	Bb2	80	80	0
844	105.304688	105.464844	G3	76	80	0
845	105.305990	105.475260	Eb3	72	80	0
846	105.566406	105.859375	F6	100	80	0
847	105.587240	105.727865	Eb3	80	80	0
848	105.591146	105.730469	Bb2	79	80	0
849	105.592448	105.718750	G3	84	80	0
850	105.824219	106.408854	G6	105	80	0
851	105.854167	106.229167	Bb2	77	80	0
852	105.854167	106.089844	G3	79	80	0
853	105.855469	105.984375	Eb3	82	80	0
854	106.083333	106.389323	G#6	103	80	0
855	106.104167	106.759115	G3	80	80	0
856	106.104167	106.399740	Eb3	76	80	0
857	106.115885	106.339844	G#2	83	80	0
858	106.394531	107.658854	Bb6	99	80	0
859	106.408854	108.039062	Eb3	67	80	0
860	106.410156	107.059896	G2	70	80	0
861	106.885417	107.919271	C7	89	80	0
862	106.941406	108.019531	F3	51	80	0
863	106.946615	107.989583	G#2	57	80	0
864	109.011719	109.279948	F4	46	80	0
865	109.022135	109.169271	A3	39	80	0
866	109.029948	109.145833	A2	39	80	0
867	109.033854	109.299479	Eb3	43	80	0
868	109.044271	109.145833	F3	36	80	0
869	109.354167	109.848958	Bb4	60	80	0
870	109.414062	109.839844	Bb3	36	80	0
871	109.423177	109.859375	F3	29	80	0
872	109.424479	109.908854	Bb2	36	80	0
873	109.425781	109.848958	D3	31	80	0
874	110.184896	110.628906	Bb4	69	80	0
875	110.214844	110.479167	F4	42	80	0
876	110.221354	110.389323	Bb3	42	80	0
877	110.223958	110.619792	Bb2	40	80	0
878	110.231771	110.569010	D3	40	80	0
879	110.545573	111.949219	A4	60	80	0
880	110.554688	111.329427	F4	49	80	0
881	110.614583	111.878906	Eb3	33	80	0
882	110.618490	111.809896	C3	33	80	0
883	111.683594	113.039062	G#4	56	80	0
884	111.721354	113.128906	F4	37	80	0
885	111.759115	113.029948	B3	33	80	0
886	111.774740	113.049479	D3	32	80	0
887	112.944010	113.218750	G4	51	80	0
888	112.997396	113.848958	Bb3	33	80	0
889	113.002604	113.192708	Eb3	30	80	0
890	113.601562	114.065104	Eb6	72	80	0
891	113.666667	114.029948	G4	42	80	0
892	113.674479	114.769531	Eb4	36	80	0
893	114.013021	114.376302	D6	71	80	0
894	114.066406	114.369792	G#4	39	80	0
895	114.069010	115.669271	Bb3	36	80	0
896	114.070312	114.408854	F4	37	80	0
897	114.332031	114.709635	C#6	72	80	0
898	114.372396	114.809896	G4	43	80	0
899	114.376302	114.679688	Bb4	46	80	0
900	114.658854	114.839844	C6	63	80	0
901	114.709635	115.419271	C5	48	80	0
902	114.713542	115.549479	G#4	40	80	0
903	114.835938	115.032552	Bb5	65	80	0
904	114.984375	115.136719	G#5	70	80	0
905	115.117188	115.251302	G5	72	80	0
906	115.243490	115.395833	F#5	78	80	0
907	115.384115	115.514323	F5	74	80	0
908	115.498698	115.625000	E5	71	80	0
909	115.625000	115.878906	Eb5	76	80	0
910	115.752604	115.968750	D5	68	80	0
911	115.871094	116.069010	C#5	70	80	0
912	116.014323	116.085938	C5	66	80	0
913	116.138021	116.291667	B4	63	80	0
914	116.291667	116.427083	Bb4	63	80	0
915	116.428385	116.550781	G#4	60	80	0
916	116.591146	116.765625	G4	53	80	0
917	116.614583	116.789062	A3	32	80	0
918	116.622396	116.761719	Eb3	33	80	0
919	116.623698	116.878906	A2	35	80	0
920	116.795573	117.250000	F4	40	80	0
921	117.148438	117.869792	Bb4	46	80	0
922	117.174479	117.859375	D4	34	80	0
923	117.214844	118.039062	Bb2	26	80	0
924	117.214844	118.029948	F3	23	80	0
925	118.453125	118.769531	Bb4	69	80	0
926	118.476562	118.739583	D4	42	80	0
927	118.511719	119.029948	G#3	35	80	0
928	118.514323	119.128906	Bb2	33	80	0
929	118.914062	119.592448	Bb4	65	80	0
930	118.928385	121.459635	Eb4	47	80	0
931	119.014323	120.339844	Eb3	38	80	0
932	119.016927	119.688802	G3	34	80	0
933	119.542969	119.885417	C5	66	80	0
934	119.580729	120.209635	G#3	37	80	0
935	119.843750	120.299479	Bb4	73	80	0
936	119.846354	120.878906	G3	43	80	0
937	120.131510	120.468750	G#4	70	80	0
938	120.152344	120.779948	F3	47	80	0
939	120.401042	120.723958	G4	70	80	0
940	120.434896	120.717448	Eb3	49	80	0
941	120.688802	120.993490	F4	60	80	0
942	120.723958	121.069010	D3	43	80	0
943	120.968750	121.313802	G4	65	80	0
944	120.971354	121.369792	Eb3	48	80	0
945	121.287760	122.628906	G#4	67	80	0
946	121.333333	122.269531	F3	36	80	0
947	121.334635	122.718750	Bb2	39	80	0
948	121.335938	121.348958	Bb3	43	80	0
949	121.585938	122.419271	C4	58	80	0
950	121.930990	122.500000	Eb4	56	80	0
951	122.223958	122.699219	D4	57	80	0
952	122.539062	123.549479	Eb3	41	80	0
953	122.625000	123.628906	G4	56	80	0
954	122.954427	123.329427	Bb3	58	80	0
955	122.977865	123.479167	G2	42	80	0
956	123.264323	124.209635	C4	64	80	0
957	123.270833	123.279948	G#2	43	80	0
958	123.554688	124.919271	Bb3	71	80	0
959	123.571615	123.889323	G2	47	80	0
960	123.854167	124.173177	G#3	61	80	0
961	123.859375	124.239583	F2	49	80	0
962	124.147135	124.466146	G3	53	80	0
963	124.184896	124.473958	Eb2	45	80	0
964	124.445312	124.848958	F3	54	80	0
965	124.475260	124.919271	D2	41	80	0
966	124.739583	125.319010	G3	45	80	0
967	124.747396	125.389323	Eb2	49	80	0
968	125.235677	125.889323	Eb4	49	80	0
969	125.236979	126.449219	G#3	44	80	0
970	125.322917	126.389323	F2	34	80	0
971	125.325521	126.329427	Bb1	33	80	0
972	125.600260	126.419271	C4	50	80	0
973	125.895833	126.369792	Eb4	52	80	0
974	126.196615	126.729167	D4	55	80	0
975	126.574219	126.915365	F4	60	80	0
976	126.574219	127.539062	G3	47	80	0
977	126.683594	127.339844	Eb2	36	80	0
978	126.880208	127.259115	D4	59	80	0
979	127.164062	127.433594	F4	58	80	0
980	127.428385	127.919271	Eb4	61	80	0
981	127.712240	128.049479	G#4	65	80	0
982	127.763021	130.429688	Bb2	42	80	0
983	127.763021	130.479167	Eb3	41	80	0
984	127.764323	130.438802	Eb2	44	80	0
985	128.005208	128.569010	F4	54	80	0
986	128.273438	128.639323	G#4	68	80	0
987	128.563802	129.069010	G4	72	80	0
988	128.847656	129.239583	C5	68	80	0
989	129.115885	129.459635	A4	62	80	0
990	129.372396	129.718750	C5	63	80	0
991	129.639323	130.059896	Bb4	67	80	0
992	129.934896	130.348958	F5	65	80	0
993	130.205729	130.498698	D5	67	80	0
994	130.467448	130.899740	F5	65	80	0
995	130.744792	131.158854	Eb5	72	80	0
996	131.023438	131.579427	G#5	70	80	0
997	131.071615	131.979167	Eb3	47	80	0
998	131.071615	132.029948	G3	42	80	0
999	131.071615	131.869792	Eb4	40	80	0
1000	131.072917	131.919271	Bb3	46	80	0
1001	131.330729	131.625000	F5	73	80	0
1002	131.585938	132.169271	G#5	76	80	0
1003	131.859375	132.369792	G5	77	80	0
1004	132.139323	132.699219	C6	66	80	0
1005	132.195312	133.158854	Eb4	35	80	0
1006	132.203125	133.128906	Eb3	41	80	0
1007	132.204427	133.098958	G3	36	80	0
1008	132.204427	133.098958	Bb3	42	80	0
1009	132.417969	133.049479	A5	71	80	0
1010	132.713542	133.062500	C6	68	80	0
1011	132.997396	137.500000	Bb5	77	80	0
1012	133.436198	137.500000	Eb6	67	80	0
1013	133.518229	134.139323	G3	37	80	0
1014	133.522135	134.500000	Bb3	40	80	0
1015	133.524740	134.188802	Eb3	34	80	0
1016	134.649740	137.438802	Eb2	35	80	0
1017	135.773438	137.500000	Eb5	50	80	0
1018	135.822917	135.829427	Eb4	28	80	0
1019	135.822917	136.739583	Eb3	34	80	0
1020	136.966146	140.739583	C#6	61	80	0
1021	137.033854	140.378906	C#2	34	80	0
1022	138.187500	139.908854	C#3	29	80	0
1023	139.354167	140.019531	C#5	41	80	0
1024	140.727865	141.087240	C2	36	80	0
1025	140.730469	141.250000	C3	36	80	0
1026	140.881510	143.598958	C6	48	80	0
1027	140.894531	143.348958	C5	36	80	0
1028	141.587240	141.679688	G#3	31	80	0
1029	141.605469	141.750000	F3	26	80	0
1030	141.845052	141.915365	G#3	34	80	0
1031	141.848958	141.915365	F3	33	80	0
1032	142.093750	142.309896	G#3	38	80	0
1033	142.098958	142.348958	F3	31	80	0
1034	142.316406	143.109375	C3	43	80	0
1035	142.555990	142.627604	G#3	44	80	0
1036	142.563802	142.634115	F3	35	80	0
1037	142.776042	143.109375	G#5	66	80	0
1038	142.816406	142.876302	G#3	43	80	0
1039	142.816406	142.875000	F3	35	80	0
1040	143.029948	143.239583	F3	42	80	0
1041	143.031250	143.309896	G#3	46	80	0
1042	143.270833	143.789062	G#5	73	80	0
1043	143.277344	144.069010	C3	44	80	0
1044	143.518229	143.588542	G#3	45	80	0
1045	143.532552	143.593750	F3	38	80	0
1046	143.764323	143.828125	F3	48	80	0
1047	143.764323	143.826823	G#3	49	80	0
1048	143.980469	144.259115	G#3	47	80	0
1049	143.983073	144.188802	F3	43	80	0
1050	143.984375	144.113281	G#5	88	80	0
1051	144.213542	145.229167	C3	56	80	0
1052	144.294271	146.069010	C#6	78	80	0
1053	144.313802	145.049479	Bb5	69	80	0
1054	144.326823	145.079427	G5	69	80	0
1055	144.334635	145.089844	E5	56	80	0
1056	144.552083	144.634115	Bb3	61	80	0
1057	144.557292	144.635417	G3	52	80	0
1058	144.790365	144.845052	Bb3	55	80	0
1059	144.791667	144.852865	G3	52	80	0
1060	145.000000	145.359375	G3	48	80	0
1061	145.001302	145.339844	Bb3	52	80	0
1062	145.236979	146.199219	C3	44	80	0
1063	145.274740	146.628906	Bb5	69	80	0
1064	145.278646	146.539062	G5	58	80	0
1065	145.315104	146.539062	E5	52	80	0
1066	145.514323	145.582031	Bb3	57	80	0
1067	145.515625	145.584635	G3	55	80	0
1068	145.752604	145.809896	Bb3	54	80	0
1069	145.752604	145.812500	G3	49	80	0
1070	145.963542	146.289062	G3	55	80	0
1071	145.966146	146.188802	Bb3	61	80	0
1072	146.207031	147.009115	C3	60	80	0
1073	146.454427	146.522135	Bb3	54	80	0
1074	146.455729	146.524740	G3	57	80	0
1075	146.675781	146.739583	G3	59	80	0
1076	146.675781	146.738281	Bb3	55	80	0
1077	146.894531	147.438802	G3	58	80	0
1078	146.895833	147.059896	Bb3	52	80	0
1079	147.132812	148.000000	C3	58	80	0
1080	147.183594	148.869792	Bb5	86	80	0
1081	147.197917	148.299479	G5	71	80	0
1082	147.220052	148.739583	E5	65	80	0
1083	147.444010	147.523438	E3	54	80	0
1084	147.445312	147.514323	G3	52	80	0
1085	147.670573	147.733073	E3	56	80	0
1086	147.671875	147.733073	G3	57	80	0
1087	147.888021	148.179688	E3	55	80	0
1088	147.890625	148.179688	G3	56	80	0
1089	148.117188	149.119792	C3	60	80	0
1090	148.333333	148.529948	E3	55	80	0
1091	148.341146	148.424479	G3	58	80	0
1092	148.572917	148.949219	G5	81	80	0
1093	148.631510	148.729167	E3	45	80	0
1094	148.634115	148.675781	G3	45	80	0
1095	148.811198	149.158854	E3	55	80	0
1096	148.821615	149.158854	G3	51	80	0
1097	149.074219	149.649740	G5	89	80	0
1098	149.134115	149.889323	C3	45	80	0
1099	149.303385	149.398438	E3	59	80	0
1100	149.307292	149.394531	G3	57	80	0
1101	149.544271	149.625000	G3	59	80	0
1102	149.548177	149.627604	E3	64	80	0
1103	149.744792	150.049479	G5	94	80	0
1104	149.770833	150.059896	E3	58	80	0
1105	149.783854	149.979167	G3	67	80	0
1106	150.045573	150.878906	C3	63	80	0
1107	150.072917	151.628906	C6	84	80	0
1108	150.101562	150.989583	G#5	80	80	0
1109	150.104167	150.859375	F5	75	80	0
1110	150.106771	150.929688	C5	64	80	0
1111	150.305990	150.414062	F3	55	80	0
1112	150.345052	150.420573	G#3	66	80	0
1113	150.567708	150.634115	G#3	60	80	0
1114	150.570312	150.634115	F3	54	80	0
1115	150.782552	151.128906	G#3	60	80	0
1116	150.796875	151.119792	F3	54	80	0
1117	150.996094	151.779948	C3	61	80	0
1118	151.042969	152.658854	G#5	85	80	0
1119	151.055990	152.819010	F5	74	80	0
1120	151.061198	152.419271	C5	68	80	0
1121	151.287760	151.363281	F3	62	80	0
1122	151.287760	151.365885	G#3	66	80	0
1123	151.515625	151.584635	G#3	63	80	0
1124	151.523438	151.584635	F3	61	80	0
1125	151.744792	151.959635	F3	56	80	0
1126	151.746094	152.000000	G#3	60	80	0
1127	151.964844	152.739583	C3	59	80	0
1128	151.967448	152.089844	F3	50	80	0
1129	152.196615	152.264323	G#3	58	80	0
1130	152.199219	152.348958	F3	48	80	0
1131	152.455729	152.515625	G#3	47	80	0
1132	152.488281	152.669271	F3	31	80	0
1133	152.683594	152.763021	G#3	55	80	0
1134	152.683594	152.789062	F3	42	80	0
1135	153.154948	153.759115	F2	46	80	0
1136	153.281250	155.739583	G#5	61	80	0
1137	153.305990	156.359375	C5	52	80	0
1138	153.308594	154.649740	F5	52	80	0
1139	153.535156	153.799479	C3	37	80	0
1140	153.756510	154.669271	D3	51	80	0
1141	153.986979	154.259115	E3	51	80	0
1142	154.221354	154.500000	F3	50	80	0
1143	154.438802	154.779948	G3	56	80	0
1144	154.662760	155.128906	F5	72	80	0
1145	154.704427	155.149740	G#3	48	80	0
1146	154.917969	155.348958	Bb3	55	80	0
1147	155.143229	155.799479	F5	69	80	0
1148	155.183594	155.352865	C4	38	80	0
1149	155.385417	155.649740	G#3	51	80	0
1150	155.600260	155.878906	G3	57	80	0
1151	155.804688	156.169271	F5	84	80	0
1152	155.822917	156.059896	F3	54	80	0
1153	156.069010	156.378906	C3	64	80	0
1154	156.106771	157.199219	Bb5	85	80	0
1155	156.123698	156.929688	G5	77	80	0
1156	156.127604	156.968750	E5	67	80	0
1157	156.356771	156.658854	B1	63	80	0
1158	156.578125	156.908854	C2	70	80	0
1159	156.795573	157.269531	B1	68	80	0
1160	157.024740	157.479167	C2	59	80	0
1161	157.062500	158.799479	E5	72	80	0
1162	157.062500	158.598958	C5	66	80	0
1163	157.063802	158.729167	G5	75	80	0
1164	157.265625	157.598958	E2	56	80	0
1165	157.523438	158.049479	G2	63	80	0
1166	157.751302	158.002604	B2	50	80	0
1167	158.020833	158.212240	C3	50	80	0
1168	158.239583	158.658854	Bb2	50	80	0
1169	158.489583	158.701823	G#2	52	80	0
1170	158.713542	159.139323	G2	52	80	0
1171	158.954427	159.549479	F2	43	80	0
1172	159.054688	160.878906	G#5	71	80	0
1173	159.057292	160.809896	C5	57	80	0
1174	159.058594	160.449219	F5	62	80	0
1175	159.304688	159.639323	C3	42	80	0
1176	159.537760	159.809896	D3	56	80	0
1177	159.750000	160.009115	E3	56	80	0
1178	160.001302	160.149740	F3	55	80	0
1179	160.207031	160.539062	G3	58	80	0
1180	160.454427	160.776042	F5	79	80	0
1181	160.503906	160.848958	G#3	52	80	0
1182	160.714844	160.912760	Bb3	58	80	0
1183	160.898438	161.468750	C4	50	80	0
1184	160.937500	161.569010	F5	81	80	0
1185	160.953125	161.609375	G#4	60	80	0
1186	160.954427	161.759115	C5	68	80	0
1187	161.184896	161.529948	G#3	57	80	0
1188	161.428385	161.632812	G3	55	80	0
1189	161.641927	162.119792	F5	83	80	0
1190	161.654948	161.929688	F3	49	80	0
1191	161.886719	162.519531	Eb3	64	80	0
1192	161.968750	163.119792	F#5	87	80	0
1193	161.973958	162.750000	C#5	72	80	0
1194	161.984375	162.938802	F#4	69	80	0
1195	162.184896	162.428385	Eb2	61	80	0
1196	162.433594	162.750000	F2	63	80	0
1197	162.649740	163.069010	F#2	73	80	0
1198	162.895833	163.157552	G#2	57	80	0
1199	162.934896	165.149740	Eb5	69	80	0
1200	162.946615	164.438802	F#4	52	80	0
1201	162.946615	164.699219	C5	66	80	0
1202	163.154948	163.394531	A2	56	80	0
1203	163.411458	163.634115	Bb2	55	80	0
1204	163.645833	163.886719	G#2	53	80	0
1205	163.894531	164.085938	F#2	45	80	0
1206	163.927083	164.589844	G#4	46	80	0
1207	164.123698	164.376302	F2	42	80	0
1208	164.393229	164.729167	Eb2	40	80	0
1209	164.451823	164.869792	F#4	46	80	0
1210	164.675781	165.079427	G#2	46	80	0
1211	164.993490	165.329427	C#2	42	80	0
1212	165.054688	167.479167	F5	66	80	0
1213	165.070312	166.509115	C#5	50	80	0
1214	165.083333	166.869792	F4	39	80	0
1215	165.365885	165.699219	C#3	42	80	0
1216	165.611979	166.408854	Eb3	46	80	0
1217	165.834635	166.089844	F3	44	80	0
1218	166.059896	166.408854	F#3	45	80	0
1219	166.285156	166.559896	G#3	46	80	0
1220	166.515625	166.859375	C#5	60	80	0
1221	166.554688	166.765625	Bb3	43	80	0
1222	166.768229	167.179688	G#3	45	80	0
1223	166.990885	167.679688	C#5	61	80	0
1224	167.006510	167.769531	G#4	60	80	0
1225	167.023438	167.739583	F4	45	80	0
1226	167.059896	167.348958	F#3	42	80	0
1227	167.268229	167.509115	F3	58	80	0
1228	167.513021	167.712240	Eb3	61	80	0
1229	167.686198	167.929688	C#5	73	80	0
1230	167.712240	167.944010	C#3	60	80	0
1231	167.937500	168.174479	G#2	65	80	0
1232	167.990885	170.619792	F#5	83	80	0
1233	168.002604	168.949219	F#4	71	80	0
1234	168.003906	168.819010	Eb5	74	80	0
1235	168.005208	168.859375	C5	70	80	0
1236	168.213542	168.529948	G1	64	80	0
1237	168.216146	168.419271	G2	59	80	0
1238	168.454427	168.799479	G#1	66	80	0
1239	168.684896	169.199219	G1	60	80	0
1240	168.897135	169.408854	G#1	55	80	0
1241	168.958333	170.859375	Eb5	71	80	0
1242	168.963542	170.549479	F#4	56	80	0
1243	168.970052	170.579427	C5	62	80	0
1244	169.154948	169.359375	Bb1	67	80	0
1245	169.398438	169.649740	C2	62	80	0
1246	169.634115	169.889323	C#2	61	80	0
1247	169.873698	170.082031	Eb2	56	80	0
1248	170.092448	170.313802	F2	57	80	0
1249	170.326823	170.769531	F#2	62	80	0
1250	170.545573	171.079427	G#2	59	80	0
1251	170.790365	171.240885	C#2	56	80	0
1252	170.945312	173.128906	F5	82	80	0
1253	170.953125	172.299479	C5	65	80	0
1254	170.973958	176.279948	F4	50	80	0
1255	171.242188	171.489583	A2	47	80	0
1256	171.476562	171.688802	Bb2	54	80	0
1257	171.680990	172.039062	A2	46	80	0
1258	171.934896	172.419271	Bb2	50	80	0
1259	171.972656	173.739583	Bb4	64	80	0
1260	172.170573	172.529948	C3	60	80	0
