//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
830	102.406250	102.929688	Eb3	86	80	0	0	40200	P1-28-41	0	-
831	102.411458	102.649740	G2	88	80	0	0	40200	P1-28-40	0	-
832	102.736979	103.609375	Eb5	98	80	0	0	40320	P1-29-1	0	-
833	102.752604	103.739583	G2	90	80	0	0	40320	P1-29-10	0	-
834	103.147135	103.332031	Eb3	83	80	0	0	40440	P1-29-11	0	-
835	103.153646	103.321615	G3	79	80	0	0	40440	P1-29-12	0	-
836	103.436198	104.059896	Bb4	94	80	0	0	40560	P1-29-2	0	-
837	103.444010	103.709635	Eb3	78	80	0	0	40560	P1-29-13	0	-
838	103.449219	103.615885	G3	74	80	0	0	40560	P1-29-14	0	-
839	103.717448	103.852865	D3	85	80	0	0	40680	P1-29-15	0	-
840	103.722656	103.855469	Eb3	81	80	0	0	40680	P1-29-16	0	-
841	103.723958	103.845052	G3	62	80	0	0	40680	P1-29-17	0	-
842	103.968750	104.269531	D3	81	80	0	0	40800	P1-29-18	0	-
843	103.971354	104.111979	G3	77	80	0	0	40800	P1-29-20	0	-
844	104.218750	104.358073	C3	85	80	0	0	40920	P1-29-21	0	-
845	104.220052	104.373698	G3	74	80	0	0	40920	P1-29-23	0	-
846	104.223958	104.419271	Eb3	71	80	0	0	40920	P1-29-22	0	-
847	104.463542	104.628906	Eb3	71	80	0	0	41040	P1-29-25	0	-
848	104.463542	104.598958	C3	76	80	0	0	41040	P1-29-24	0	-
849	104.464844	104.591146	G3	77	80	0	0	41040	P1-29-26	0	-
850	104.714844	104.847656	Bb2	75	80	0	0	41160	P1-29-27	0	-
851	104.716146	104.834635	G3	73	80	0	0	41160	P1-29-29	0	-
852	104.716146	105.000000	D5	89	80	0	0	41160	P1-29-5	0	-
853	104.976562	105.127604	Eb5	90	80	0	0	41280	P1-29-6	0	-
854	104.983073	105.108073	G3	78	80	0	0	41280	P1-29-32	0	-
855	104.983073	105.125000	Bb2	75	80	0	0	41280	P1-29-30	0	-
856	104.984375	105.169271	Eb3	75	80	0	0	41280	P1-29-31	0	-
857	105.243490	105.402344	F5	93	80	0	0	41400	P1-29-7	0	-
858	105.243490	105.399740	G2	81	80	0	0	41400	P1-29-33	1	-
859	105.244792	105.402344	Eb3	75	80	0	0	41400	P1-29-34	0	-
860	105.246094	105.359375	C3	75	80	0	0	-1	*	3	-
861	105.248698	105.394531	G3	80	80	0	0	41400	P1-29-35	0	-
862	105.520833	105.889323	G5	94	80	0	0	41520	P1-29-8	0	-
863	105.529948	105.695312	Eb3	80	80	0	0	41520	P1-29-37	0	-
864	105.531250	105.682292	G3	76	80	0	0	41520	P1-29-38	0	-
865	105.533854	105.687500	G2	78	80	0	0	41520	P1-29-36	0	-
866	105.803385	106.079427	Ab5	102	80	0	0	41640	P1-29-9	0	-
867	105.813802	106.139323	Eb3	79	80	0	0	41640	P1-29-40	0	-
868	105.816406	105.919271	C3	74	80	0	0	-1	*	3	-
869	105.816406	106.369792	G3	70	80	0	0	41640	P1-29-41	0	-
870	105.824219	106.005208	G2	71	80	0	0	41640	P1-29-39	0	-
871	106.130208	106.848958	Bb5	103	80	0	0	41760	P1-30-1	0	-
872	106.144531	106.658854	G2	80	80	0	0	41760	P1-30-10	0	-
873	106.147135	106.378906	Eb3	73	80	0	0	-1	*	3	-
874	106.509115	106.684896	Eb3	84	80	0	0	41880	P1-30-11	0	-
875	106.513021	106.664062	G3	69	80	0	0	41880	P1-30-12	0	-
876	106.815104	107.639323	Eb5	95	80	0	0	42000	P1-30-2	0	-
877	106.822917	107.002604	Eb3	81	80	0	0	42000	P1-30-13	0	-
878	106.824219	106.994792	G3	78	80	0	0	42000	P1-30-14	0	-
879	107.096354	107.218750	Eb3	79	80	0	0	42120	P1-30-16	0	-
880	107.098958	107.214844	D3	83	80	0	0	42120	P1-30-15	0	-
881	107.101562	107.214844	G3	69	80	0	0	42120	P1-30-17	0	-
882	107.334635	107.438802	G2	74	80	0	0	42240	*	3	-
883	107.335938	107.589844	G3	69	80	0	0	42240	P1-30-20	0	-
884	107.338542	107.481771	Eb3	74	80	0	0	42240	P1-30-19	0	-
885	107.339844	107.529948	D3	76	80	0	0	42240	P1-30-18	0	-
886	107.601562	107.734375	G3	72	80	0	0	42360	P1-30-23	0	-
887	107.601562	107.734375	C3	77	80	0	0	42360	P1-30-21	0	-
888	107.602865	107.735677	Eb3	71	80	0	0	42360	P1-30-22	0	-
889	107.867188	107.976562	G3	76	80	0	0	42480	P1-30-26	0	-
890	107.869792	108.109375	C3	72	80	0	0	42480	P1-30-24	0	-
891	107.875000	107.994792	Eb3	64	80	0	0	42480	P1-30-25	0	-
892	108.134115	108.268229	Bb2	81	80	0	0	42600	P1-30-27	0	-
893	108.135417	108.265625	G3	75	80	0	0	42600	P1-30-29	0	-
894	108.135417	108.468750	Eb6	95	80	0	0	42600	P1-30-5	0	-
895	108.140625	108.264323	Eb3	78	80	0	0	42600	P1-30-28	0	-
896	108.415365	108.739583	F6	92	80	0	0	42720	P1-30-6	0	-
897	108.416667	108.583333	Bb2	68	80	0	0	42720	P1-30-30	0	-
898	108.420573	108.574219	G3	78	80	0	0	42720	P1-30-32	0	-
899	108.421875	108.580729	Eb3	66	80	0	0	42720	P1-30-31	0	-
900	108.708333	109.709635	G6	97	80	0	0	42840	P1-30-7	0	-
901	108.716146	108.899740	G2	80	80	0	0	-1	*	3	-
902	108.717448	108.875000	G3	74	80	0	0	42840	P1-30-35	0	-
903	108.718750	109.289062	Bb2	69	80	0	0	42840	P1-30-33	1	-
904	108.723958	108.882812	Eb3	74	80	0	0	42840	P1-30-34	0	-
905	109.035156	109.399740	Ab6	98	80	0	0	42960	P1-30-8	0	-
906	109.039062	109.378906	G#2	87	80	0	0	-1	*	3	-
907	109.039062	109.265625	G3	76	80	0	0	42960	P1-30-38	0	-
908	109.044271	109.265625	G2	80	80	0	0	42960	P1-30-36	0	-
909	109.044271	109.408854	Eb3	78	80	0	0	42960	P1-30-37	0	-
910	109.411458	110.848958	Bb6	101	80	0	0	43080	P1-30-9	0	-
911	109.415365	109.779948	G3	71	80	0	0	43080	P1-30-41	0	-
912	109.419271	109.679688	G2	72	80	0	0	43080	P1-30-39	0	-
913	109.420573	109.859375	Eb3	73	80	0	0	43080	P1-30-40	0	-
914	109.925781	110.979167	C7	102	80	0	0	43200	P1-31-1	0	-
915	109.944010	111.319010	Ab2	79	80	0	0	43200	P1-31-9	0	-
916	109.945312	111.389323	Eb3	82	80	0	0	43200	P1-31-10	0	-
917	109.946615	111.269531	F3	70	80	0	0	43200	P1-31-11	0	-
918	112.751302	113.169271	F4	46	80	0	0	44040	P1-31-4	0	-
919	112.757812	113.158854	A2	29	80	0	0	44040	P1-31-14	0	-
920	112.777344	113.009115	Eb3	30	80	0	0	44040	P1-31-15	0	-
921	112.778646	112.979167	F3	29	80	0	0	44040	P1-31-16	0	-
922	113.117188	113.750000	Bb4	74	80	0	0	44160	P1-31-6	0	-
923	113.154948	114.128906	F3	40	80	0	0	44160	P1-31-19	0	-
924	113.166667	113.709635	Bb3	39	80	0	0	44160	*	3	-
925	113.174479	113.639323	F4	38	80	0	0	44160	P1-31-5	0	-
926	113.175781	113.729167	D3	39	80	0	0	44160	P1-31-18	0	-
927	113.177083	113.759115	Bb2	39	80	0	0	44160	P1-31-17	0	-
928	113.954427	114.359375	Bb4	77	80	0	0	44520	P1-31-8	0	-
929	113.970052	114.339844	D3	46	80	0	0	44520	P1-31-21	0	-
930	113.979167	114.299479	Bb2	41	80	0	0	44520	P1-31-20	0	-
931	113.983073	114.188802	F4	45	80	0	0	44520	P1-31-7	0	-
932	113.984375	114.218750	Bb3	42	80	0	0	44520	*	3	-
933	114.276042	115.929688	A4	73	80	0	0	44640	P1-32-2	0	-
934	114.304688	115.229167	F4	51	80	0	0	44640	P1-32-1	0	-
935	114.304688	115.759115	C3	43	80	0	0	44640	P1-32-9	0	-
936	114.308594	115.819010	Eb3	49	80	0	0	44640	P1-32-10	0	-
937	114.315104	114.979167	Eb4	47	80	0	0	44640	*	3	-
938	115.596354	117.049479	Ab4	54	80	0	0	45120	P1-32-4	0	-
939	115.610677	116.789062	Cb4	42	80	0	0	45120	P1-32-12	0	-
940	115.643229	117.169271	D3	37	80	0	0	45120	P1-32-11	0	-
941	115.652344	116.869792	F4	35	80	0	0	45120	P1-32-3	0	-
942	117.096354	117.341146	G4	34	80	0	0	45600	P1-32-5	0	-
943	117.102865	117.408854	Eb4	26	80	0	0	45600	*	3	-
944	117.104167	117.419271	Bb3	29	80	0	0	45600	P1-32-14	0	-
945	117.105469	117.347656	Eb3	29	80	0	0	45600	P1-32-13	0	-
946	117.703125	118.199219	Eb6	54	80	0	0	45720	P1-32-6	0	-
947	117.705729	118.098958	G4	42	80	0	0	45720	P1-32-16	0	-
948	117.710938	118.889323	Eb4	35	80	0	0	45720	P1-32-15	0	-
949	118.059896	118.449219	D6	68	80	0	0	45840	P1-32-7	0	-
950	118.065104	118.394531	Ab4	57	80	0	0	45840	P1-32-18	0	-
951	118.074219	118.411458	F4	45	80	0	0	45840	P1-32-17	0	-
952	118.075521	118.209635	F3	42	80	0	0	45840	*	3	-
953	118.359375	118.669271	Db6	76	80	0	0	45960	P1-32-8	0	-
954	118.368490	118.658854	Bb4	65	80	0	0	45960	P1-32-20	0	-
955	118.373698	118.673177	G4	61	80	0	0	45960	P1-32-19	0	-
956	118.653646	118.825521	C6	71	80	0	0	46080	P1-33-1	0	-
957	118.677083	119.399740	C5	57	80	0	0	46080	P1-33-22	0	-
958	118.677083	119.559896	Ab4	51	80	0	0	46080	P1-33-21	0	-
959	118.805990	118.981771	Bb5	71	80	0	0	46140	P1-33-2	0	-
960	118.954427	119.101562	Ab5	70	80	0	0	46200	P1-33-3	0	-
961	119.085938	119.217448	G5	71	80	0	0	46260	P1-33-4	0	-
962	119.220052	119.354167	Gb5	70	80	0	0	46320	P1-33-5	0	-
963	119.350260	119.473958	F5	73	80	0	0	46380	P1-33-6	0	-
964	119.468750	119.617188	E5	69	80	0	0	46440	P1-33-7	0	-
965	119.600260	119.756510	Eb5	77	80	0	0	46500	P1-33-8	0	-
966	119.733073	119.903646	D5	71	80	0	0	46560	P1-33-9	0	-
967	119.860677	120.032552	Db5	74	80	0	0	46620	P1-33-10	0	-
968	120.005208	120.149740	C5	69	80	0	0	46680	P1-33-11	0	-
969	120.139323	120.326823	Cb5	75	80	0	0	46740	P1-33-12	0	-
970	120.282552	120.565104	Bb4	75	80	0	0	46800	P1-33-13	0	-
971	120.447917	120.610677	Ab4	68	80	0	0	46860	P1-33-14	0	-
972	120.617188	120.906250	G4	55	80	0	0	46920	P1-33-15	0	-
973	120.644531	121.079427	F3	38	80	0	0	46920	P1-33-27	0	-
974	120.645833	121.199219	Eb3	38	80	0	0	46920	P1-33-26	0	-
975	120.651042	121.199219	A2	35	80	0	0	46920	P1-33-25	0	-
976	120.813802	121.229167	F4	53	80	0	0	46980	P1-33-16	0	-
977	121.127604	121.878906	Bb4	51	80	0	0	47040	P1-33-18	0	-
978	121.153646	121.688802	D4	39	80	0	0	47040	P1-33-17	0	-
979	121.154948	121.899740	Bb2	34	80	0	0	47040	P1-33-28	0	-
980	121.157552	121.949219	F3	32	80	0	0	47040	P1-33-29	0	-
981	122.184896	122.589844	Bb4	57	80	0	0	47400	P1-33-20	0	-
982	122.208333	122.848958	Ab3	38	80	0	0	47400	P1-33-31	0	-
983	122.227865	122.848958	D4	38	80	0	0	47400	P1-33-19	0	-
984	122.235677	122.949219	Bb2	33	80	0	0	47400	P1-33-30	0	-
985	122.804688	123.679688	Bb4	63	80	0	0	47520	P1-34-1	0	-
986	122.812500	124.968750	Eb4	51	80	0	0	47520	P1-34-4	0	-
987	122.838542	124.378906	Eb3	38	80	0	0	47520	P1-34-30	0	-
988	122.843750	123.750000	G3	37	80	0	0	47520	P1-34-21	0	-
989	123.584635	123.963542	C5	48	80	0	0	47760	P1-34-6	0	-
990	123.622396	123.979167	Ab3	35	80	0	0	47760	P1-34-22	0	-
991	123.933594	124.399740	Bb4	59	80	0	0	47880	P1-34-8	0	-
992	123.936198	124.309896	G3	41	80	0	0	47880	P1-34-23	0	-
993	124.260417	124.585938	Ab4	58	80	0	0	48000	P1-34-10	0	-
994	124.285156	125.009115	F3	53	80	0	0	48000	P1-34-24	0	-
995	124.584635	124.906250	G4	60	80	0	0	48120	P1-34-12	0	-
996	124.585938	124.906250	Eb3	52	80	0	0	48120	P1-34-25	0	-
997	124.902344	125.598958	F4	59	80	0	0	48240	P1-34-14	0	-
998	124.912760	125.529948	D4	50	80	0	0	48240	P1-34-13	1	-
999	124.914062	125.265625	D3	53	80	0	0	48240	P1-34-26	0	-
1000	125.218750	125.639323	Eb3	51	80	0	0	48360	P1-34-27	0	-
1001	125.221354	125.718750	G4	61	80	0	0	48360	P1-34-16	0	-
1002	125.589844	126.869792	F3	45	80	0	0	48480	P1-34-29	0	-
1003	125.598958	127.059896	Ab4	60	80	0	0	48480	P1-34-3	0	-
1004	125.604167	127.029948	Bb2	44	80	0	0	48480	P1-34-28	0	-
1005	125.932292	126.658854	C4	46	80	0	0	48600	P1-34-18	0	-
1006	126.276042	126.669271	Eb4	55	80	0	0	48720	P1-34-19	0	-
1007	126.622396	127.059896	D4	48	80	0	0	48840	P1-34-20	0	-
1008	126.972656	127.739583	G4	53	80	0	0	48960	P1-35-5	0	-
1009	126.983073	128.049479	Eb4	43	80	0	0	48960	P1-35-4	0	-
1010	127.005208	128.279948	Eb2	38	80	0	0	48960	P1-35-23	0	-
1011	127.009115	127.519531	Eb3	36	80	0	0	48960	P1-35-20	0	-
1012	127.313802	127.859375	G2	46	80	0	0	49080	P1-35-25	0	-
1013	127.315104	127.750000	Bb3	48	80	0	0	49080	P1-35-6	0	-
1014	127.644531	128.289062	C4	53	80	0	0	49200	P1-35-7	0	-
1015	127.652344	128.019531	Ab2	41	80	0	0	49200	P1-35-27	0	-
1016	127.653646	128.009115	Eb3	40	80	0	0	49200	*	3	-
1017	127.971354	128.839844	Bb3	53	80	0	0	49320	P1-35-8	0	-
1018	127.981771	128.292969	G2	47	80	0	0	49320	P1-35-29	0	-
1019	128.276042	128.639323	Ab3	54	80	0	0	49440	P1-35-9	0	-
1020	128.289062	128.829427	F2	51	80	0	0	49440	P1-35-31	0	-
1021	128.298177	128.688802	C4	40	80	0	0	49440	*	3	-
1022	128.595052	128.964844	G3	54	80	0	0	49560	P1-35-10	0	-
1023	128.597656	128.954427	Eb2	50	80	0	0	49560	P1-35-32	0	-
1024	128.598958	128.609375	Eb3	50	80	0	0	49560	*	3	-
1025	128.894531	129.500000	D3	58	80	0	0	49680	*	3	-
1026	128.897135	129.729167	D2	58	80	0	0	49680	P1-35-33	0	-
1027	128.898438	129.399740	F3	57	80	0	0	49680	P1-35-11	0	-
1028	129.261719	129.699219	G3	51	80	0	0	49800	P1-35-12	0	-
1029	129.263021	129.779948	Eb2	51	80	0	0	49800	P1-35-34	0	-
1030	129.263021	129.269531	Eb3	51	80	0	0	49800	*	3	-
1031	129.264323	129.718750	Bb3	54	80	0	0	49800	*	3	-
1032	129.615885	130.959635	Ab3	58	80	0	0	49920	P1-35-13	0	-
1033	129.630208	130.348958	Eb4	60	80	0	0	49920	P1-35-3	0	-
1034	129.656250	131.139323	F2	44	80	0	0	49920	P1-35-36	0	-
1035	129.656250	130.649740	Bb2	45	80	0	0	49920	*	3	-
1036	129.658854	131.059896	Bb1	46	80	0	0	49920	P1-35-35	0	-
1037	130.005208	130.739583	C4	50	80	0	0	50040	P1-35-15	0	-
1038	130.363281	130.789062	Eb4	52	80	0	0	50160	P1-35-17	0	-
1039	130.713542	131.269531	D4	47	80	0	0	50280	P1-35-19	0	-
1040	131.131510	131.539062	F4	43	80	0	0	50400	P1-36-16	0	-
1041	131.134115	132.039062	G3	37	80	0	0	50400	P1-36-1	0	-
1042	131.156250	132.289062	G2	33	80	0	0	50400	P1-36-20	0	-
1043	131.169271	131.179688	Eb3	34	80	0	0	50400	*	3	-
1044	131.169271	132.468750	Eb2	35	80	0	0	50400	P1-36-19	0	-
1045	131.514323	131.899740	D4	40	80	0	0	50520	P1-36-3	0	-
1046	131.834635	132.229167	F4	39	80	0	0	50640	P1-36-5	0	-
1047	132.180990	132.839844	Eb4	40	80	0	0	50760	P1-36-7	0	-
1048	132.484375	132.869792	Ab4	52	80	0	0	50880	P1-36-8	0	-
1049	132.523438	134.029948	Bb2	38	80	0	0	50880	P1-36-23	0	-
1050	132.524740	135.779948	Eb3	40	80	0	0	50880	P1-36-24	0	-
1051	132.526042	135.829427	G2	38	80	0	0	50880	P1-36-22	0	-
1052	132.795573	133.139323	F4	49	80	0	0	51000	P1-36-9	0	-
1053	133.093750	133.404948	Ab4	51	80	0	0	51120	P1-36-10	0	-
1054	133.399740	133.819010	G4	56	80	0	0	51240	P1-36-11	0	-
1055	133.704427	134.020833	C5	54	80	0	0	51360	P1-36-12	0	-
1056	134.003906	134.378906	A4	53	80	0	0	51480	P1-36-13	0	-
1057	134.035156	135.669271	Bb2	23	80	0	0	51480	*	3	-
1058	134.304688	134.699219	C5	49	80	0	0	51600	P1-36-14	0	-
1059	134.615885	134.970052	Bb4	49	80	0	0	51720	P1-36-15	0	-
1060	134.643229	134.938802	Bb3	24	80	0	0	51720	*	3	-
1061	134.906250	135.279948	F5	58	80	0	0	51840	P1-37-1	0	-
1062	135.197917	135.484375	D5	45	80	0	0	51960	P1-37-2	0	-
1063	135.485677	135.799479	F5	52	80	0	0	52080	P1-37-3	0	-
1064	135.786458	136.149740	Eb5	43	80	0	0	52200	P1-37-4	0	-
1065	136.089844	136.519531	Ab5	54	80	0	0	52320	P1-37-5	0	-
1066	136.113281	137.049479	Eb4	37	80	0	0	52320	P1-37-20	0	-
1067	136.115885	137.049479	Bb3	35	80	0	0	52320	P1-37-19	0	-
1068	136.117188	137.059896	Eb3	35	80	0	0	52320	P1-37-17	0	-
1069	136.123698	137.029948	G3	34	80	0	0	52320	P1-37-18	0	-
1070	136.406250	136.949219	F5	54	80	0	0	52440	P1-37-6	0	-
1071	136.699219	137.007812	Ab5	49	80	0	0	52560	P1-37-7	0	-
1072	137.016927	137.459635	G5	51	80	0	0	52680	P1-37-8	0	-
1073	137.324219	137.789062	C6	55	80	0	0	52800	P1-37-9	0	-
1074	137.334635	138.419271	Eb4	37	80	0	0	52800	P1-37-24	0	-
1075	137.346354	138.369792	Bb3	33	80	0	0	52800	P1-37-23	0	-
1076	137.356771	138.269531	G3	30	80	0	0	52800	P1-37-22	0	-
1077	137.662760	138.029948	A5	46	80	0	0	52920	P1-37-10	0	-
1078	137.962240	138.759115	C6	47	80	0	0	53040	P1-37-11	0	-
1079	138.295573	139.009115	Bb5	37	80	0	0	53160	P1-37-12	0	-
1080	138.740885	142.500000	Eb6	56	80	0	0	53280	P1-38-1	0	-
1081	138.765625	139.468750	Eb4	32	80	0	0	53280	P1-38-8	0	-
1082	138.769531	139.500000	Bb3	30	80	0	0	53280	P1-38-7	0	-
1083	138.776042	139.429688	G3	28	80	0	0	53280	P1-38-6	0	-
1084	138.789062	139.509115	Eb3	29	80	0	0	53280	P1-38-5	0	-
1085	140.020833	142.789062	Eb2	36	80	0	0	53760	P1-38-9	0	-
1086	141.205729	142.739583	Eb5	47	80	0	0	54240	P1-38-4	0	-
1087	141.210938	141.218750	Eb4	40	80	0	0	54240	*	3	-
1088	141.214844	142.009115	Eb3	38	80	0	0	54240	P1-38-10	0	-
1089	142.664062	146.059896	Db6	52	80	0	0	54720	P1-39-1	0	-
1090	142.704427	146.299479	Db2	27	80	0	0	54720	P1-39-5	0	-
1091	143.981771	146.139323	Db3	28	80	0	0	55200	P1-39-6	0	-
1092	145.264323	145.829427	Db5	36	80	0	0	55680	P1-39-4	0	-
1093	147.100260	149.709635	C6	47	80	0	0	56160	P1-40-2	0	-
1094	147.104167	149.128906	C5	39	80	0	0	56160	P1-40-1	0	-
1095	147.127604	147.549479	C3	29	80	0	0	56160	P1-40-7	0	-
1096	147.134115	147.438802	C2	29	80	0	0	56160	P1-40-6	0	-
1097	147.704427	147.785156	F3	21	80	0	0	56280	P1-40-8	0	-
1098	147.712240	147.859375	Ab3	19	80	0	0	56280	P1-40-9	0	-
1099	147.996094	148.075521	F3	29	80	0	0	56400	P1-40-10	0	-
1100	147.997396	148.075521	Ab3	29	80	0	0	56400	P1-40-11	0	-
1101	148.285156	148.569010	F3	34	80	0	0	56520	P1-40-12	0	-
1102	148.289062	148.373698	Ab3	35	80	0	0	56520	P1-40-13	0	-
1103	148.554688	149.369792	C3	42	80	0	0	56640	P1-40-14	0	-
1104	148.813802	148.911458	Ab3	36	80	0	0	56760	P1-40-16	0	-
1105	148.822917	148.914062	F3	35	80	0	0	56760	P1-40-15	0	-
1106	149.085938	149.609375	Ab5	58	80	0	0	56880	P1-40-3	0	-
1107	149.105469	149.174479	Ab3	32	80	0	0	56880	P1-40-18	0	-
1108	149.109375	149.174479	F3	34	80	0	0	56880	P1-40-17	0	-
1109	149.356771	149.509115	Ab3	40	80	0	0	57000	P1-40-20	0	-
1110	149.359375	149.539062	F3	37	80	0	0	57000	P1-40-19	0	-
1111	149.621094	150.229167	Ab5	68	80	0	0	57120	P1-40-4	0	-
1112	149.632812	150.139323	C3	43	80	0	0	57120	P1-40-21	0	-
1113	149.875000	149.945312	F3	40	80	0	0	57240	P1-40-22	0	-
1114	149.876302	149.945312	Ab3	38	80	0	0	57240	P1-40-23	0	-
1115	150.145833	150.213542	Ab3	34	80	0	0	57360	P1-40-25	0	-
1116	150.147135	150.216146	F3	37	80	0	0	57360	P1-40-24	0	-
1117	150.153646	150.500000	C3	34	80	0	0	-1	*	3	-
1118	150.394531	150.739583	Ab5	73	80	0	0	57480	P1-40-5	0	-
1119	150.420573	150.598958	Ab3	43	80	0	0	57480	P1-40-27	0	-
1120	150.423177	150.481771	F3	42	80	0	0	57480	P1-40-26	0	-
1121	150.652344	151.718750	Db6	79	80	0	0	57600	P1-41-4	0	-
1122	150.683594	151.509115	C3	52	80	0	0	57600	P1-41-8	0	-
1123	150.686198	151.378906	E5	52	80	0	0	57600	P1-41-1	0	-
1124	150.713542	151.229167	G5	52	80	0	0	57600	P1-41-2	0	-
1125	150.901042	150.997396	G3	41	80	0	0	57720	P1-41-9	0	-
1126	150.903646	150.989583	Bb3	41	80	0	0	57720	P1-41-10	0	-
1127	151.177083	151.257812	Bb3	49	80	0	0	57840	P1-41-12	0	-
1128	151.183594	151.264323	G3	47	80	0	0	57840	P1-41-11	0	-
1129	151.436198	151.619792	G3	54	80	0	0	57960	P1-41-13	0	-
1130	151.437500	151.569010	Bb3	51	80	0	0	57960	P1-41-14	0	-
1131	151.673177	153.218750	Bb5	82	80	0	0	58080	P1-41-7	0	-
1132	151.684896	152.959635	G5	64	80	0	0	58080	P1-41-6	0	-
1133	151.692708	152.949219	E5	59	80	0	0	58080	P1-41-5	0	-
1134	151.696615	151.773438	G3	51	80	0	0	58080	*	3	-
1135	151.699219	152.539062	C3	54	80	0	0	58080	P1-41-15	0	-
1136	151.904948	151.976562	Bb3	48	80	0	0	58200	P1-41-17	0	-
1137	151.904948	151.985677	G3	53	80	0	0	58200	P1-41-16	0	-
1138	152.164062	152.222656	Bb3	52	80	0	0	58320	P1-41-19	0	-
1139	152.165365	152.230469	G3	48	80	0	0	58320	P1-41-18	0	-
1140	152.382812	152.496094	Bb3	52	80	0	0	58440	P1-41-21	0	-
1141	152.406250	152.718750	G3	49	80	0	0	58440	P1-41-20	0	-
1142	152.645833	153.529948	C3	57	80	0	0	58560	P1-41-22	0	-
1143	152.864583	152.934896	Bb3	50	80	0	0	58680	P1-41-24	0	-
1144	152.865885	152.942708	G3	50	80	0	0	58680	P1-41-23	0	-
1145	153.126302	153.195312	G3	49	80	0	0	58800	P1-41-25	0	-
1146	153.127604	153.192708	Bb3	54	80	0	0	58800	P1-41-26	0	-
1147	153.368490	153.479167	Bb3	61	80	0	0	58920	P1-41-28	0	-
1148	153.372396	153.688802	G3	51	80	0	0	58920	P1-41-27	0	-
1149	153.608073	155.250000	Bb5	90	80	0	0	59040	P1-42-3	0	-
1150	153.622396	153.628906	Bb4	68	80	0	0	59040	*	3	-
1151	153.623698	154.899740	G5	75	80	0	0	59040	P1-42-2	0	-
1152	153.625000	155.209635	E5	67	80	0	0	59040	P1-42-1	0	-
1153	153.627604	154.429688	C3	60	80	0	0	59040	P1-42-7	0	-
1154	153.864583	153.941406	G3	47	80	0	0	59160	P1-42-9	0	-
1155	153.865885	153.949219	E3	46	80	0	0	59160	P1-42-8	0	-
1156	154.117188	154.175781	G3	45	80	0	0	59280	P1-42-11	0	-
1157	154.119792	154.174479	E3	40	80	0	0	59280	P1-42-10	0	-
1158	154.345052	154.468750	E4	45	80	0	0	59400	*	3	-
1159	154.351562	154.639323	G3	49	80	0	0	59400	P1-42-13	0	-
1160	154.352865	154.658854	E3	47	80	0	0	59400	P1-42-12	0	-
1161	154.601562	155.350260	C3	62	80	0	0	59520	P1-42-14	0	-
1162	154.813802	154.881510	G3	40	80	0	0	59640	P1-42-16	0	-
1163	154.813802	154.877604	E3	46	80	0	0	59640	P1-42-15	0	-
1164	155.044271	155.539062	G5	85	80	0	0	59760	P1-42-4	0	-
1165	155.045573	155.289062	E3	48	80	0	0	59760	P1-42-17	0	-
1166	155.053385	155.125000	G3	49	80	0	0	59760	P1-42-18	0	-
1167	155.286458	155.569010	E4	44	80	0	0	59880	*	3	-
1168	155.294271	155.628906	G3	46	80	0	0	59880	P1-42-20	0	-
1169	155.295573	155.631510	E3	42	80	0	0	59880	P1-42-19	0	-
1170	155.553385	156.109375	G5	92	80	0	0	60000	P1-42-5	0	-
1171	155.558594	156.408854	C3	54	80	0	0	60000	P1-42-21	0	-
1172	155.789062	155.856771	E3	47	80	0	0	60120	P1-42-22	0	-
1173	155.812500	155.863281	G3	45	80	0	0	60120	P1-42-23	0	-
1174	156.033854	156.169271	E3	47	80	0	0	60240	P1-42-24	0	-
1175	156.053385	156.114583	G3	48	80	0	0	60240	P1-42-25	0	-
1176	156.333333	156.394531	E3	56	80	0	0	60360	P1-42-26	0	-
1177	156.346354	156.609375	G5	89	80	0	0	60360	P1-42-6	0	-
1178	156.354167	156.718750	G3	54	80	0	0	60360	P1-42-27	0	-
1179	156.613281	158.408854	C6	90	80	0	0	60480	P1-43-4	0	-
1180	156.618490	157.329427	Ab5	82	80	0	0	60480	P1-43-3	0	-
1181	156.623698	157.179688	F5	73	80	0	0	60480	P1-43-2	0	-
1182	156.630208	157.109375	C3	66	80	0	0	60480	P1-43-8	0	-
1183	156.635417	156.729167	E3	63	80	0	0	-1	*	3	-
1184	156.871094	156.944010	F3	56	80	0	0	60600	P1-43-9	0	-
1185	156.873698	156.951823	Ab3	53	80	0	0	60600	P1-43-10	0	-
1186	157.113281	157.183594	F3	48	80	0	0	60720	P1-43-11	0	-
