//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06489_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1670	193.569010	193.652344	Ab5	78	80	0	0	86818	P1-61-8	0	-
1671	193.662760	195.878906	Db4	72	80	0	0	86878	P1-61-28	0	-
1672	193.679688	195.789062	Bb3	68	80	0	0	86878	P1-61-27	0	-
1673	193.692708	193.899740	Ab6	73	80	0	0	86878	P1-61-9	0	-
1674	193.799479	193.880208	Ab5	68	80	0	0	86938	P1-61-10	0	-
1675	193.904948	193.996094	Ab6	76	80	0	0	86998	P1-61-11	0	-
1676	194.013021	194.104167	Ab5	74	80	0	0	87058	P1-61-12	0	-
1677	194.127604	194.223958	Ab6	80	80	0	0	87118	P1-61-13	0	-
1678	194.238281	194.322917	Ab5	76	80	0	0	87178	P1-61-14	0	-
1679	194.352865	194.445312	Ab6	79	80	0	0	87238	P1-61-15	0	-
1680	194.455729	194.550781	Ab5	81	80	0	0	87298	P1-61-16	0	-
1681	194.570312	194.665365	Ab6	83	80	0	0	87358	P1-61-17	0	-
1682	194.675781	194.777344	Ab5	83	80	0	0	87418	P1-61-18	0	-
1683	194.794271	194.888021	Ab6	81	80	0	0	87478	P1-61-19	0	-
1684	194.911458	195.005208	Ab5	71	80	0	0	87538	P1-61-20	0	-
1685	195.033854	195.126302	Ab6	75	80	0	0	87598	P1-61-21	0	-
1686	195.154948	195.264323	Ab5	63	80	0	0	87658	P1-61-22	0	-
1687	195.154948	195.169271	Eb3	45	80	0	0	87658	*	3	-
1688	195.283854	195.509115	Ab6	76	80	0	0	87718	P1-61-23	0	-
1689	195.421875	196.309896	Ab5	66	80	0	0	87778	P1-61-24	0	-
1690	195.662760	197.158854	Ab6	82	80	0	0	87838	P1-62-1	0	-
1691	195.688802	197.119792	Gb4	47	80	0	0	87838	P1-62-20	0	-
1692	195.707031	196.688802	Eb4	45	80	0	0	87838	P1-62-19	0	-
1693	196.273438	197.000000	Gb6	69	80	0	0	88078	P1-62-2	0	-
1694	196.565104	197.339844	F6	68	80	0	0	88198	P1-62-3	0	-
1695	196.861979	198.789062	Eb4	40	80	0	0	88318	P1-62-25	0	-
1696	196.864583	198.128906	C4	34	80	0	0	88318	P1-62-24	0	-
1697	197.152344	197.299479	Eb6	65	80	0	0	88438	P1-62-5	0	-
1698	197.312500	197.440104	D6	69	80	0	0	88498	P1-62-6	0	-
1699	197.460938	197.565104	Eb6	64	80	0	0	88558	P1-62-7	0	-
1700	197.584635	197.725260	F6	62	80	0	0	88618	P1-62-8	0	-
1701	197.735677	197.855469	Gb6	67	80	0	0	88678	P1-62-9	0	-
1702	197.873698	197.979167	F6	57	80	0	0	88738	P1-62-10	0	-
1703	198.013021	199.500000	Ab4	50	80	0	0	88798	P1-62-22	0	-
1704	198.014323	198.135417	Eb6	57	80	0	0	88798	P1-62-11	0	-
1705	198.153646	198.389323	F6	53	80	0	0	88858	P1-62-12	0	-
1706	198.305990	198.466146	Eb6	49	80	0	0	88918	P1-62-13	0	-
1707	198.451823	198.575521	Db6	54	80	0	0	88978	P1-62-14	0	-
1708	198.453125	198.459635	G#3	26	80	0	0	88978	*	3	-
1709	198.608073	198.739583	C6	52	80	0	0	89038	P1-62-15	0	-
1710	198.613281	199.098958	C4	31	80	0	0	89038	*	3	-
1711	198.614583	198.739583	G#3	32	80	0	0	89038	*	3	-
1712	198.753906	199.218750	Bb5	56	80	0	0	89098	P1-62-16	0	-
1713	198.936198	199.191406	Ab5	46	80	0	0	89158	P1-62-17	0	-
1714	199.154948	199.619792	G#3	36	80	0	0	89218	*	3	-
1715	199.156250	199.679688	Gb5	53	80	0	0	89218	P1-62-18	0	-
1716	199.524740	202.500000	F5	56	80	0	0	89278	P1-63-1	0	-
1717	199.532552	199.869792	C#3	33	80	0	0	89278	*	3	-
1718	199.565104	200.039062	Db4	24	80	0	0	89278	P1-63-4	0	-
1719	199.855469	199.966146	Ab4	38	80	0	0	89398	P1-63-6	0	-
1720	199.863281	200.149740	F4	25	80	0	0	89398	P1-63-5	0	-
1721	200.138021	200.214844	Ab4	40	80	0	0	89518	P1-63-8	0	-
1722	200.143229	200.213542	C#4	26	80	0	0	-1	*	3	-
1723	200.154948	200.319010	F4	22	80	0	0	89518	P1-63-7	0	-
1724	200.395833	200.649740	C#4	27	80	0	0	89638	P1-63-9	1	-
1725	200.395833	200.709635	Ab4	41	80	0	0	89638	P1-63-10	0	-
1726	200.664062	200.954427	Db4	29	80	0	0	89758	P1-63-11	0	-
1727	200.888021	200.955729	Ab4	34	80	0	0	89878	P1-63-13	0	-
1728	201.111979	201.489583	C#4	31	80	0	0	-1	*	3	-
1729	201.122396	202.919271	Ab5	67	80	0	0	89998	P1-63-2	0	-
1730	201.144531	201.229167	F3	36	80	0	0	89998	P1-63-14	1	-
1731	201.153646	201.234375	Ab4	45	80	0	0	89998	P1-63-15	0	-
1732	201.154948	201.226562	G#3	33	80	0	0	-1	*	3	-
1733	201.388021	201.628906	Ab4	41	80	0	0	90118	P1-63-17	0	-
1734	201.395833	201.731771	F4	26	80	0	0	90118	P1-63-16	0	-
1735	201.640625	202.289062	Db4	39	80	0	0	90238	P1-63-18	0	-
1736	201.641927	201.779948	Ab4	39	80	0	0	-1	*	3	-
1737	201.644531	201.649740	G#3	36	80	0	0	-1	*	3	-
1738	201.904948	201.976562	Ab4	41	80	0	0	90358	P1-63-20	0	-
1739	201.908854	202.109375	F4	32	80	0	0	90358	P1-63-19	0	-
1740	202.164062	202.658854	Db6	77	80	0	0	90478	P1-63-3	0	-
1741	202.170573	202.299479	Ab4	54	80	0	0	90478	P1-63-22	0	-
1742	202.427083	202.514323	G#3	36	80	0	0	-1	*	3	-
1743	202.430990	202.579427	Ab4	42	80	0	0	90598	P1-63-24	0	-
1744	202.437500	202.579427	F4	31	80	0	0	90598	P1-63-23	0	-
1745	202.442708	202.524740	C#4	38	80	0	0	-1	*	3	-
1746	202.764323	204.128906	Db6	74	80	0	0	90718	P1-64-1	0	-
1747	202.772135	202.779948	G#3	40	80	0	0	-1	*	3	-
1748	202.774740	202.779948	Eb3	42	80	0	0	-1	*	3	-
1749	202.798177	204.759115	Eb4	38	80	0	0	90718	P1-64-3	0	-
1750	203.057292	203.145833	Ab4	43	80	0	0	90838	P1-64-5	0	-
1751	203.062500	203.154948	Gb4	37	80	0	0	90838	P1-64-4	0	-
1752	203.333333	203.397135	Ab4	42	80	0	0	90958	P1-64-7	0	-
1753	203.333333	203.402344	Gb4	37	80	0	0	90958	P1-64-6	0	-
1754	203.584635	203.657552	Ab4	40	80	0	0	91078	P1-64-9	0	-
1755	203.588542	204.009115	Gb4	34	80	0	0	91078	P1-64-8	0	-
1756	203.875000	205.959635	C6	71	80	0	0	91198	P1-64-2	0	-
1757	203.884115	203.989583	G#3	36	80	0	0	-1	*	3	-
1758	203.893229	204.119792	Eb3	35	80	0	0	91198	P1-64-10	1	-
1759	204.147135	204.253906	Ab4	44	80	0	0	91318	P1-64-12	0	-
1760	204.153646	204.259115	G#3	30	80	0	0	-1	*	3	-
1761	204.153646	204.246094	Gb4	39	80	0	0	91318	P1-64-11	0	-
1762	204.420573	204.494792	Ab4	37	80	0	0	91438	P1-64-14	0	-
1763	204.428385	204.490885	Gb4	29	80	0	0	91438	P1-64-13	0	-
1764	204.429688	204.494792	G#3	28	80	0	0	-1	*	3	-
1765	204.658854	204.819010	Gb4	35	80	0	0	91558	P1-64-15	0	-
1766	204.661458	204.727865	G#3	33	80	0	0	-1	*	3	-
1767	204.662760	204.799479	Ab4	43	80	0	0	91558	P1-64-16	0	-
1768	204.923177	204.929688	C4	23	80	0	0	-1	*	3	-
1769	204.924479	205.399740	Eb4	30	80	0	0	91678	P1-64-17	0	-
1770	204.925781	205.000000	G#3	24	80	0	0	-1	*	3	-
1771	204.927083	205.029948	Gb4	26	80	0	0	-1	*	3	-
1772	205.164062	205.250000	Ab4	42	80	0	0	91798	P1-64-19	0	-
1773	205.173177	205.250000	C4	31	80	0	0	-1	*	3	-
1774	205.173177	205.259115	Eb3	34	80	0	0	-1	*	3	-
1775	205.175781	205.244792	G#3	30	80	0	0	-1	*	3	-
1776	205.177083	205.253906	Gb4	33	80	0	0	91798	P1-64-18	0	-
1777	205.430990	205.510417	Ab4	38	80	0	0	91918	P1-64-21	0	-
1778	205.437500	205.509115	C4	29	80	0	0	-1	*	3	-
1779	205.441406	205.529948	G#3	32	80	0	0	-1	*	3	-
1780	205.446615	205.520833	Gb4	34	80	0	0	91918	P1-64-20	0	-
1781	205.450521	205.579427	Eb3	32	80	0	0	-1	*	3	-
1782	205.703125	206.000000	Gb4	33	80	0	0	92038	P1-64-22	0	-
1783	205.704427	205.809896	G#3	32	80	0	0	-1	*	3	-
1784	205.704427	205.889323	Ab4	39	80	0	0	92038	P1-64-23	0	-
1785	205.717448	205.769531	Eb3	30	80	0	0	-1	*	3	-
1786	206.113281	206.119792	C4	38	80	0	0	-1	*	3	-
1787	206.114583	207.729167	Eb6	83	80	0	0	92158	P1-65-1	0	-
1788	206.115885	206.259115	G#3	40	80	0	0	-1	*	3	-
1789	206.136719	206.777344	Gb4	41	80	0	0	92158	P1-65-4	0	-
1790	206.432292	206.522135	Ab4	39	80	0	0	92278	P1-65-5	0	-
1791	206.433594	206.549479	C5	43	80	0	0	92278	P1-65-6	0	-
1792	206.434896	206.628906	G#3	35	80	0	0	-1	*	3	-
1793	206.463542	206.639323	Eb5	35	80	0	0	92278	P1-65-7	0	-
1794	206.713542	206.829427	Eb5	37	80	0	0	92398	P1-65-10	0	-
1795	206.714844	206.776042	C5	38	80	0	0	92398	P1-65-9	0	-
1796	206.717448	206.819010	Ab4	35	80	0	0	92398	P1-65-8	0	-
1797	206.944010	207.023438	G#3	36	80	0	0	-1	*	3	-
1798	206.953125	207.018229	Ab4	39	80	0	0	92518	P1-65-11	0	-
1799	206.953125	207.089844	C5	41	80	0	0	92518	P1-65-12	0	-
1800	206.953125	207.250000	Eb5	45	80	0	0	92518	P1-65-13	0	-
1801	207.188802	207.579427	Gb4	37	80	0	0	92638	P1-65-14	0	-
1802	207.194010	207.279948	G#3	33	80	0	0	-1	*	3	-
1803	207.197917	207.209635	Eb3	33	80	0	0	-1	*	3	-
1804	207.432292	207.513021	G#3	35	80	0	0	-1	*	3	-
1805	207.433594	207.509115	Ab4	40	80	0	0	92758	P1-65-15	0	-
1806	207.440104	207.516927	C5	45	80	0	0	92758	P1-65-16	0	-
1807	207.444010	207.579427	Eb5	44	80	0	0	92758	P1-65-17	0	-
1808	207.680990	208.938802	C6	83	80	0	0	92878	P1-65-2	0	-
1809	207.703125	207.779948	G#3	43	80	0	0	-1	*	3	-
1810	207.714844	207.839844	Ab4	43	80	0	0	92878	P1-65-18	0	-
1811	207.717448	207.776042	Eb5	40	80	0	0	92878	P1-65-20	0	-
1812	207.734375	207.829427	C5	36	80	0	0	92878	P1-65-19	0	-
1813	207.958333	208.269531	Eb5	46	80	0	0	92998	P1-65-23	0	-
1814	207.964844	208.269531	C5	48	80	0	0	92998	P1-65-22	0	-
1815	207.981771	208.109375	Ab4	30	80	0	0	92998	P1-65-21	0	-
1816	208.229167	208.609375	Gb4	29	80	0	0	93118	P1-65-24	0	-
1817	208.233073	208.319010	G#3	28	80	0	0	-1	*	3	-
1818	208.233073	208.309896	Ab4	30	80	0	0	-1	*	3	-
1819	208.451823	208.537760	Ab4	40	80	0	0	93238	P1-65-25	0	-
1820	208.453125	208.544271	C5	50	80	0	0	93238	P1-65-26	0	-
1821	208.455729	208.539062	G#3	37	80	0	0	-1	*	3	-
1822	208.462240	208.639323	Eb5	48	80	0	0	93238	P1-65-27	0	-
1823	208.712240	208.718750	Eb3	38	80	0	0	-1	*	3	-
1824	208.714844	209.199219	Ab5	77	80	0	0	93358	P1-65-3	0	-
1825	208.733073	208.822917	G#3	34	80	0	0	93358	P1-65-28	1	-
1826	208.760417	208.833333	C5	43	80	0	0	93358	P1-65-29	0	-
1827	208.765625	208.878906	Eb5	33	80	0	0	93358	P1-65-30	0	-
1828	209.014323	209.111979	Ab4	44	80	0	0	93478	P1-65-31	0	-
1829	209.014323	209.250000	Eb5	46	80	0	0	93478	P1-65-33	0	-
1830	209.023438	209.111979	C5	44	80	0	0	93478	P1-65-32	0	-
1831	209.295573	212.229167	Ab5	75	80	0	0	93598	P1-66-1	0	-
1832	209.341146	209.479167	Ab4	37	80	0	0	93598	P1-66-4	1	-
1833	209.580729	209.658854	Ab4	37	80	0	0	93718	P1-66-5	0	-
1834	209.596354	209.709635	Db5	37	80	0	0	93718	P1-66-6	0	-
1835	209.833333	209.949219	Ab4	37	80	0	0	93838	P1-66-7	0	-
1836	209.834635	209.959635	Db5	47	80	0	0	93838	P1-66-8	0	-
1837	210.063802	210.389323	Ab4	37	80	0	0	93958	P1-66-9	0	-
1838	210.071615	210.438802	Db5	44	80	0	0	93958	P1-66-10	0	-
1839	210.319010	210.329427	C#3	41	80	0	0	-1	*	3	-
1840	210.322917	211.669271	Db6	77	80	0	0	94078	P1-66-2	0	-
1841	210.334635	210.348958	F3	36	80	0	0	94078	P1-66-11	1	-
1842	210.582031	210.654948	Ab4	41	80	0	0	94198	P1-66-12	0	-
1843	210.592448	210.656250	Db5	48	80	0	0	94198	P1-66-13	0	-
1844	210.824219	210.893229	Ab4	36	80	0	0	94318	P1-66-14	0	-
1845	210.825521	210.895833	Db5	49	80	0	0	94318	P1-66-15	0	-
1846	211.070312	211.309896	Ab4	45	80	0	0	94438	P1-66-16	0	-
1847	211.075521	211.408854	Db5	46	80	0	0	94438	P1-66-17	0	-
1848	211.076823	211.089844	C#3	34	80	0	0	-1	*	3	-
1849	211.321615	211.399740	Ab4	31	80	0	0	-1	*	3	-
1850	211.324219	212.039062	F4	27	80	0	0	94558	P1-66-18	0	-
1851	211.557292	211.718750	Ab4	43	80	0	0	94678	P1-66-19	0	-
1852	211.565104	211.643229	Db5	45	80	0	0	94678	P1-66-20	0	-
1853	211.812500	212.549479	Db6	81	80	0	0	94798	P1-66-3	0	-
1854	211.813802	211.819010	C#3	37	80	0	0	-1	*	3	-
1855	211.855469	212.000000	Db5	41	80	0	0	94798	P1-66-22	0	-
1856	212.144531	212.639323	Ab4	40	80	0	0	94918	P1-66-23	0	-
1857	212.149740	212.329427	Db5	38	80	0	0	94918	P1-66-24	0	-
1858	212.554688	213.649740	Db6	56	80	0	0	95038	P1-67-1	0	-
1859	212.566406	212.679688	E3	28	80	0	0	95038	P1-67-4	1	-
1860	212.585938	212.679688	C#5	33	80	0	0	95038	*	3	-
1861	212.904948	212.985677	Db5	41	80	0	0	95158	P1-67-6	0	-
1862	212.904948	213.069010	Ab4	31	80	0	0	95158	P1-67-5	0	-
1863	213.165365	213.234375	Db5	43	80	0	0	95278	P1-67-8	0	-
1864	213.165365	213.378906	Ab4	33	80	0	0	95278	P1-67-7	0	-
1865	213.403646	213.579427	Db5	42	80	0	0	95398	P1-67-10	0	-
1866	213.408854	213.709635	Ab4	32	80	0	0	95398	P1-67-9	0	-
1867	213.424479	213.438802	C#3	23	80	0	0	-1	*	3	-
1868	213.654948	215.139323	Db6	63	80	0	0	95518	P1-67-2	0	-
1869	213.664062	213.679688	E3	26	80	0	0	95518	P1-67-11	1	-
1870	213.954427	214.048177	Ab4	38	80	0	0	95638	P1-67-12	0	-
1871	213.986979	214.089844	Db5	29	80	0	0	95638	P1-67-13	0	-
1872	214.234375	214.348958	Ab4	38	80	0	0	95758	P1-67-14	0	-
1873	214.234375	214.329427	Db5	36	80	0	0	95758	P1-67-15	0	-
1874	214.468750	214.769531	Db5	40	80	0	0	95878	P1-67-17	0	-
1875	214.468750	214.769531	Ab4	32	80	0	0	95878	P1-67-16	0	-
1876	214.710938	215.037760	E4	28	80	0	0	95998	P1-67-18	0	-
1877	214.958333	215.033854	Ab4	28	80	0	0	96118	P1-67-19	0	-
1878	214.963542	215.033854	Db5	36	80	0	0	96118	P1-67-20	0	-
1879	215.213542	215.889323	Db6	74	80	0	0	96238	P1-67-3	0	-
1880	215.214844	215.229167	C#3	33	80	0	0	-1	*	3	-
1881	215.218750	215.309896	E3	31	80	0	0	-1	*	3	-
1882	215.266927	215.389323	Db5	34	80	0	0	96238	P1-67-22	0	-
1883	215.272135	215.938802	Ab4	32	80	0	0	96238	P1-67-21	0	-
1884	215.542969	215.829427	Db5	43	80	0	0	96358	P1-67-24	0	-
1885	215.552083	215.559896	C#3	28	80	0	0	96358	P1-67-23	1	-
1886	215.899740	217.109375	Db6	66	80	0	0	96478	P1-68-1	0	-
1887	215.910156	216.089844	Eb3	35	80	0	0	-1	*	3	-
1888	215.911458	216.959635	Eb4	34	80	0	0	96478	P1-68-4	0	-
1889	215.924479	216.408854	C#5	41	80	0	0	-1	*	3	-
1890	216.217448	216.369792	Cb5	42	80	0	0	96598	P1-68-6	0	-
1891	216.220052	216.229167	B3	34	80	0	0	-1	*	3	-
1892	216.222656	216.468750	Gb4	33	80	0	0	96598	P1-68-5	0	-
1893	216.471354	216.649740	Cb5	42	80	0	0	96718	P1-68-8	0	-
1894	216.475260	216.649740	Gb4	29	80	0	0	96718	P1-68-7	0	-
1895	216.477865	216.579427	B3	34	80	0	0	-1	*	3	-
1896	216.723958	216.938802	Cb5	36	80	0	0	96838	P1-68-10	0	-
1897	216.725260	217.109375	Gb4	30	80	0	0	96838	P1-68-9	0	-
1898	216.726562	216.829427	B3	30	80	0	0	-1	*	3	-
1899	216.992188	218.509115	Cb6	69	80	0	0	96958	P1-68-2	0	-
1900	216.993490	217.000000	F#3	34	80	0	0	-1	*	3	-
1901	217.024740	217.169271	B4	32	80	0	0	-1	*	3	-
1902	217.033854	217.848958	Eb4	35	80	0	0	96958	P1-68-11	0	-
1903	217.244792	217.968750	Gb4	33	80	0	0	97078	P1-68-12	0	-
1904	217.244792	217.339844	B3	33	80	0	0	-1	*	3	-
1905	217.253906	217.335938	Cb5	43	80	0	0	97078	P1-68-13	0	-
1906	217.516927	217.669271	Cb5	43	80	0	0	97198	P1-68-15	0	-
1907	217.531250	217.539062	F#3	28	80	0	0	97198	P1-68-14	1	-
1908	217.751302	217.759115	A3	32	80	0	0	-1	*	3	-
1909	217.761719	218.119792	Cb5	43	80	0	0	97318	P1-68-17	0	-
1910	217.761719	217.869792	F#3	30	80	0	0	97318	P1-68-16	1	-
1911	217.764323	217.889323	Eb3	34	80	0	0	-1	*	3	-
1912	218.024740	220.500000	Eb4	29	80	0	0	97438	P1-68-18	0	-
1913	218.259115	218.369792	Cb5	39	80	0	0	97558	P1-68-20	0	-
1914	218.260417	218.329427	F#3	32	80	0	0	-1	*	3	-
1915	218.261719	218.429688	B3	34	80	0	0	-1	*	3	-
1916	218.263021	218.889323	Gb4	32	80	0	0	97558	P1-68-19	0	-
1917	218.516927	219.098958	Cb6	70	80	0	0	97678	P1-68-3	0	-
1918	218.540365	218.688802	Cb5	49	80	0	0	97678	P1-68-22	0	-
1919	218.541667	218.639323	F#3	35	80	0	0	97678	P1-68-21	1	-
1920	218.786458	218.889323	F#3	31	80	0	0	97798	P1-68-23	1	-
1921	218.789062	218.908854	B3	34	80	0	0	-1	*	3	-
1922	218.791667	219.250000	Cb5	40	80	0	0	97798	P1-68-24	0	-
1923	219.106771	219.878906	B5	60	80	0	0	97918	P1-69-1	0	-
1924	219.115885	219.289062	Eb3	31	80	0	0	97918	P1-69-14	1	-
1925	219.421875	219.779948	B4	39	80	0	0	98038	P1-69-16	0	-
1926	219.428385	219.639323	F#4	25	80	0	0	98038	P1-69-15	0	-
1927	219.430990	219.529948	B3	30	80	0	0	-1	*	3	-
1928	219.432292	219.438802	F#3	28	80	0	0	-1	*	3	-
1929	219.694010	220.438802	A5	66	80	0	0	98158	P1-69-2	0	-
1930	219.720052	219.729167	B2	34	80	0	0	-1	*	3	-
1931	219.747396	220.489583	F#4	29	80	0	0	98158	P1-69-17	0	-
1932	219.981771	220.639323	B4	45	80	0	0	98278	P1-69-20	0	-
1933	219.984375	219.989583	F#3	34	80	0	0	98278	P1-69-19	1	-
1934	219.984375	219.989583	B3	38	80	0	0	-1	*	3	-
1935	220.264323	220.299479	B3	27	80	0	0	-1	*	3	-
1936	220.265625	220.479167	Eb3	27	80	0	0	98398	P1-69-21	1	-
1937	220.394531	220.527344	B5	59	80	0	0	98458	P1-69-4	0	-
1938	220.403646	220.408854	F#3	35	80	0	0	-1	*	3	-
1939	220.544271	220.653646	A5	60	80	0	0	98518	P1-69-5	0	-
1940	220.554688	220.658854	B3	33	80	0	0	98518	P1-69-23	1	-
1941	220.574219	220.658854	F#3	31	80	0	0	98518	P1-69-22	1	-
1942	220.660156	220.835938	G#5	64	80	0	0	98578	P1-69-6	0	-
1943	220.825521	221.169271	A5	53	80	0	0	98638	P1-69-7	0	-
1944	220.833333	220.839844	B3	35	80	0	0	-1	*	3	-
1945	220.855469	220.908854	F#3	28	80	0	0	98638	P1-69-24	1	-
1946	220.863281	221.149740	B4	36	80	0	0	98638	P1-69-25	0	-
1947	221.126302	221.403646	B5	56	80	0	0	98758	P1-69-8	0	-
1948	221.141927	221.149740	B2	33	80	0	0	-1	*	3	-
1949	221.154948	221.384115	B4	35	80	0	0	98758	P1-69-27	0	-
1950	221.157552	221.218750	F#3	29	80	0	0	98758	P1-69-26	1	-
1951	221.404948	221.729167	A5	57	80	0	0	98878	P1-69-9	0	-
1952	221.407552	221.619792	Eb3	29	80	0	0	98878	P1-69-28	1	-
1953	221.563802	221.735677	B5	53	80	0	0	98938	P1-69-10	0	-
1954	221.722656	222.179688	C#6	60	80	0	0	98998	P1-69-11	0	-
1955	221.730469	221.949219	B3	37	80	0	0	-1	*	3	-
1956	221.733073	221.739583	F#3	35	80	0	0	98998	P1-69-29	1	-
1957	221.735677	221.819010	B4	42	80	0	0	98998	P1-69-30	0	-
1958	222.055990	222.500000	B5	52	80	0	0	99118	P1-69-12	0	-
1959	222.067708	222.209635	Eb3	32	80	0	0	-1	*	3	-
1960	222.070312	222.169271	F#3	33	80	0	0	99118	P1-69-31	1	-
1961	222.074219	222.319010	B4	42	80	0	0	99118	P1-69-32	0	-
1962	222.440104	222.729167	B4	43	80	0	0	99238	P1-69-34	0	-
1963	222.441406	222.878906	A5	54	80	0	0	99238	P1-69-13	0	-
1964	222.442708	222.500000	F#3	33	80	0	0	99238	P1-69-33	1	-
1965	222.895833	223.229167	G#5	41	80	0	0	99358	P1-70-1	0	-
1966	222.906250	223.188802	E3	29	80	0	0	99358	P1-70-19	1	-
1967	222.911458	223.500000	G#4	33	80	0	0	99358	P1-70-20	0	-
1968	222.932292	223.369792	E5	27	80	0	0	99358	P1-70-21	1	-
1969	223.063802	223.143229	E6	45	80	0	0	99418	P1-70-2	0	-
1970	223.177083	223.188802	B3	30	80	0	0	-1	*	3	-
1971	223.182292	223.261719	B5	41	80	0	0	99478	P1-70-3	0	-
1972	223.283854	223.438802	E6	60	80	0	0	99538	P1-70-4	0	-
1973	223.433594	223.438802	E3	27	80	0	0	99598	P1-70-5	1	-
1974	223.434896	223.549479	B3	27	80	0	0	-1	*	3	-
1975	223.501302	223.570312	E6	51	80	0	0	99658	P1-70-6	0	-
1976	223.606771	223.750000	B5	50	80	0	0	99718	P1-70-7	0	-
1977	223.764323	223.807292	E6	43	80	0	0	99778	P1-70-8	0	-
1978	223.833333	224.009115	G#5	53	80	0	0	99838	P1-70-22	0	-
1979	224.093750	224.309896	B4	43	80	0	0	99958	P1-70-24	0	-
1980	224.186198	224.529948	E5	56	80	0	0	100018	P1-70-25	0	-
1981	224.345052	224.579427	G#4	42	80	0	0	100078	P1-70-10	0	-
1982	224.441406	224.501302	E3	33	80	0	0	100138	P1-70-11	1	-
1983	224.542969	224.621094	B3	39	80	0	0	100198	P1-70-12	0	-
1984	224.661458	224.819010	E3	31	80	0	0	100258	P1-70-13	1	-
1985	224.816406	224.886719	G#3	45	80	0	0	100318	P1-70-27	0	-
1986	224.944010	225.089844	E3	40	80	0	0	100378	P1-70-28	0	-
1987	225.049479	225.279948	B2	48	80	0	0	100438	P1-70-29	0	-
1988	225.184896	225.429688	E3	36	80	0	0	100498	P1-70-30	0	-
1989	225.322917	225.789062	G#2	42	80	0	0	100558	P1-70-15	0	-
1990	225.333333	225.399740	E2	44	80	0	0	100558	P1-70-31	0	-
1991	225.574219	225.687500	B2	35	80	0	0	100678	P1-70-17	0	-
1992	225.705729	225.789062	E3	36	80	0	0	100738	P1-70-18	0	-
1993	225.847656	225.979167	F#2	48	80	0	0	100798	P1-71-27	0	-
1994	225.851562	225.919271	D#2	46	80	0	0	100798	P1-71-1	0	-
1995	225.988281	226.082031	B2	45	80	0	0	100858	P1-71-2	0	-
1996	226.152344	226.309896	A2	37	80	0	0	100918	P1-71-3	0	-
1997	226.240885	226.339844	B2	34	80	0	0	100978	P1-71-4	0	-
1998	226.333333	226.539062	D#3	46	80	0	0	101038	P1-71-5	0	-
1999	226.457031	226.531250	B2	49	80	0	0	101098	P1-71-6	0	-
2000	226.567708	226.688802	A2	43	80	0	0	101158	P1-71-7	0	-
2001	226.674479	226.878906	B2	48	80	0	0	101218	P1-71-8	0	-
2002	226.774740	226.779948	F#2	48	80	0	0	101278	P1-71-30	0	-
2003	226.796875	227.269531	D#3	57	80	0	0	101278	P1-71-9	0	-
2004	226.936198	227.006510	B3	49	80	0	0	101338	P1-71-10	0	-
2005	227.057292	227.199219	A3	48	80	0	0	101398	P1-71-11	0	-
2006	227.161458	227.227865	B3	45	80	0	0	101458	P1-71-12	0	-
2007	227.281250	227.369792	Eb3	38	80	0	0	101518	P1-71-13	1	-
2008	227.375000	227.579427	Eb3	40	80	0	0	-1	*	3	-
2009	227.375000	227.442708	B3	47	80	0	0	101578	P1-71-14	0	-
2010	227.493490	227.548177	A3	51	80	0	0	101638	P1-71-15	0	-
2011	227.601562	227.658854	B3	43	80	0	0	101698	P1-71-16	0	-
2012	227.694010	227.699219	C#3	41	80	0	0	101758	P1-71-33	1	-
2013	227.704427	227.959635	B2	42	80	0	0	101758	P1-71-32	1	-
2014	227.704427	228.188802	Eb3	40	80	0	0	101758	P1-71-17	1	-
2015	227.824219	227.885417	B4	55	80	0	0	101818	P1-71-18	0	-
2016	227.959635	228.059896	A4	49	80	0	0	101878	P1-71-19	0	-
2017	228.046875	228.084635	B4	49	80	0	0	101938	P1-71-20	0	-
2018	228.050781	228.119792	B3	43	80	0	0	-1	*	3	-
2019	228.122396	228.128906	D#5	42	80	0	0	101998	P1-71-21	0	-
2020	228.261719	228.325521	B4	54	80	0	0	102058	P1-71-22	0	-
2021	228.372396	228.423177	A4	53	80	0	0	102118	P1-71-23	0	-
2022	228.496094	228.545573	B4	48	80	0	0	102178	P1-71-24	0	-
2023	228.584635	228.848958	G#1	50	80	0	0	102238	P1-72-25	0	-
2024	228.585938	228.899740	B1	47	80	0	0	102238	P1-72-26	0	-
2025	228.585938	228.979167	B2	44	80	0	0	-1	*	3	-
2026	228.589844	229.139323	G#2	50	80	0	0	102238	P1-72-27	0	-
