//Version: PianoRoll_v170101
2517	289.855469	289.968750	C#4	77	80	0
2518	289.861979	290.128906	C4	75	80	0
2519	289.861979	289.954427	C3	68	80	0
2520	289.863281	290.000000	G#2	63	80	0
2521	289.864583	289.968750	Eb2	66	80	0
2522	290.085938	290.239583	Eb4	87	80	0
2523	290.092448	290.269531	C3	69	80	0
2524	290.093750	290.269531	C2	69	80	0
2525	290.095052	290.269531	G#2	67	80	0
2526	290.334635	290.598958	F4	84	80	0
2527	290.335938	290.451823	C3	71	80	0
2528	290.337240	290.462240	G#2	69	80	0
2529	290.343750	290.463542	C2	75	80	0
2530	290.563802	290.848958	G4	84	80	0
2531	290.574219	290.759115	C3	69	80	0
2532	290.576823	291.009115	G#2	69	80	0
2533	290.582031	290.589844	Eb2	66	80	0
2534	290.583333	290.695312	C2	72	80	0
2535	290.852865	291.319010	G#4	91	80	0
2536	290.852865	291.369792	C2	75	80	0
2537	291.135417	291.274740	G#2	67	80	0
2538	291.135417	291.273438	C3	67	80	0
2539	291.412760	292.019531	Eb4	73	80	0
2540	291.416667	291.537760	G#2	65	80	0
2541	291.421875	291.649740	C3	71	80	0
2542	291.424479	291.789062	C4	62	80	0
2543	291.656250	291.779948	C3	66	80	0
2544	291.656250	291.770833	G2	68	80	0
2545	291.899740	292.009115	G#2	68	80	0
2546	291.899740	292.016927	C3	68	80	0
2547	291.901042	292.035156	G2	69	80	0
2548	292.143229	292.266927	F2	72	80	0
2549	292.147135	292.261719	C3	71	80	0
2550	292.149740	292.309896	G#2	66	80	0
2551	292.384115	292.484375	G#2	62	80	0
2552	292.384115	292.481771	F2	65	80	0
2553	292.385417	292.475260	C3	65	80	0
2554	292.593750	292.743490	G4	87	80	0
2555	292.606771	292.734375	C3	72	80	0
2556	292.608073	292.734375	G#2	71	80	0
2557	292.613281	292.747396	Eb2	70	80	0
2558	292.855469	292.985677	C3	70	80	0
2559	292.860677	292.994792	G#4	80	80	0
2560	292.863281	292.994792	G#2	73	80	0
2561	292.863281	293.001302	Eb2	72	80	0
2562	293.101562	293.359375	Bb4	85	80	0
2563	293.102865	293.220052	G#2	72	80	0
2564	293.102865	293.223958	C3	75	80	0
2565	293.105469	293.119792	C2	76	80	0
2566	293.111979	293.226562	Eb2	75	80	0
2567	293.325521	293.446615	C3	79	80	0
2568	293.326823	293.467448	G#2	77	80	0
2569	293.326823	293.445312	C5	83	80	0
2570	293.330729	293.450521	C2	82	80	0
2571	293.337240	293.438802	C4	71	80	0
2572	293.563802	293.848958	C#5	88	80	0
2573	293.569010	293.799479	C3	79	80	0
2574	293.572917	293.859375	G#2	81	80	0
2575	293.572917	293.789062	C2	82	80	0
2576	293.865885	294.559896	Eb5	87	80	0
2577	293.873698	294.169271	C2	78	80	0
2578	293.873698	293.979167	G#2	76	80	0
2579	294.173177	294.354167	G#2	75	80	0
2580	294.173177	294.348958	C3	72	80	0
2581	294.180990	294.378906	C2	70	80	0
2582	294.446615	295.019531	G#4	88	80	0
2583	294.454427	294.585938	C3	72	80	0
2584	294.454427	294.578125	G#2	70	80	0
2585	294.692708	294.829427	G#2	73	80	0
2586	294.694010	294.841146	G2	77	80	0
2587	294.695312	294.839844	C3	73	80	0
2588	294.936198	295.088542	G#2	80	80	0
2589	294.936198	295.076823	C3	80	80	0
2590	294.937500	295.084635	G2	83	80	0
2591	295.177083	295.328125	C3	78	80	0
2592	295.179688	295.334635	F2	82	80	0
2593	295.182292	295.369792	G#2	77	80	0
2594	295.188802	295.199219	G#3	72	80	0
2595	295.444010	295.574219	F2	79	80	0
2596	295.445312	295.565104	C3	77	80	0
2597	295.450521	295.619792	G#2	73	80	0
2598	295.703125	296.049479	G#5	95	80	0
2599	295.703125	295.864583	C3	76	80	0
2600	295.703125	295.871094	G#2	80	80	0
2601	295.707031	295.878906	C2	74	80	0
2602	295.707031	295.880208	Eb2	73	80	0
2603	295.990885	296.175781	Bb5	96	80	0
2604	296.003906	296.218750	C3	76	80	0
2605	296.006510	296.174479	G#2	70	80	0
2606	296.014323	296.179688	Eb2	77	80	0
2607	296.287760	296.471354	C3	85	80	0
2608	296.287760	296.484375	G#2	86	80	0
2609	296.291667	296.688802	C6	100	80	0
2610	296.294271	296.299479	G#1	80	80	0
2611	296.294271	296.309896	C2	75	80	0
2612	296.296875	296.539062	Eb2	79	80	0
2613	296.600260	296.929688	C#6	98	80	0
2614	296.600260	296.845052	G#2	85	80	0
2615	296.601562	296.869792	C3	84	80	0
2616	296.604167	296.609375	G#1	82	80	0
2617	296.606771	296.869792	Eb2	85	80	0
2618	296.954427	297.598958	Eb6	96	80	0
2619	296.954427	297.289062	G#2	88	80	0
2620	296.954427	297.169271	C3	84	80	0
2621	296.959635	297.250000	C2	83	80	0
2622	297.570312	298.750000	F6	100	80	0
2623	297.575521	298.429688	Bb2	79	80	0
2624	297.576823	298.539062	C#2	84	80	0
2625	297.576823	298.559896	G#2	86	80	0
2626	300.208333	300.514323	Bb4	64	80	0
2627	300.243490	300.489583	F4	40	80	0
2628	300.244792	300.509115	D3	40	80	0
2629	300.244792	300.500000	G#3	37	80	0
2630	300.246094	300.489583	G#2	39	80	0
2631	300.492188	300.873698	Eb5	64	80	0
2632	300.503906	300.929688	G3	44	80	0
2633	300.505208	300.968750	G4	53	80	0
2634	300.514323	301.019531	Eb3	45	80	0
2635	300.515625	300.529948	G2	37	80	0
2636	301.483073	301.848958	Eb5	74	80	0
2637	301.503906	301.839844	G4	58	80	0
2638	301.510417	301.750000	Bb3	49	80	0
2639	301.510417	301.915365	Eb3	46	80	0
2640	301.821615	303.179688	D5	73	80	0
2641	301.832031	303.229167	B4	67	80	0
2642	301.860677	301.899740	G#2	41	80	0
2643	301.861979	303.000000	G#3	44	80	0
2644	301.865885	302.658854	F3	38	80	0
2645	303.100260	304.468750	C#5	80	80	0
2646	303.123698	304.079427	E4	45	80	0
2647	303.125000	303.139323	G2	37	80	0
2648	303.125000	303.789062	E3	35	80	0
2649	303.135417	304.049479	Bb3	43	80	0
2650	304.421875	304.658854	C5	58	80	0
2651	304.453125	304.750000	Eb4	40	80	0
2652	304.454427	304.592448	C4	40	80	0
2653	304.477865	304.669271	G#3	30	80	0
2654	304.825521	305.229167	G#6	67	80	0
2655	304.842448	305.468750	G#3	42	80	0
2656	304.843750	305.128906	C4	43	80	0
2657	305.143229	305.484375	G6	86	80	0
2658	305.175781	305.459635	C#4	45	80	0
2659	305.177083	305.459635	Bb3	51	80	0
2660	305.445312	305.639323	F#6	91	80	0
2661	305.449219	305.799479	Eb4	59	80	0
2662	305.454427	305.789062	C4	50	80	0
2663	305.652344	305.834635	F#6	68	80	0
2664	305.796875	306.083333	F6	88	80	0
2665	305.800781	306.279948	F3	53	80	0
2666	305.803385	306.619792	C#4	49	80	0
2667	305.805990	306.419271	F4	49	80	0
2668	306.062500	306.264323	Eb6	81	80	0
2669	306.233073	306.363281	C#6	74	80	0
2670	306.376302	306.501302	C6	80	80	0
2671	306.507812	306.644531	B5	85	80	0
2672	306.640625	306.756510	Bb5	84	80	0
2673	306.763021	306.871094	A5	75	80	0
2674	306.876302	306.996094	G#5	74	80	0
2675	307.003906	307.117188	G5	80	80	0
2676	307.128906	307.261719	F#5	82	80	0
2677	307.269531	307.359375	F5	77	80	0
2678	307.393229	307.544271	E5	79	80	0
2679	307.533854	307.708333	Eb5	74	80	0
2680	307.575521	307.677083	G#3	47	80	0
2681	307.580729	307.848958	C#3	45	80	0
2682	307.583333	307.750000	F3	43	80	0
2683	307.687500	307.822917	C#5	74	80	0
2684	307.845052	307.996094	C5	68	80	0
2685	307.906250	308.029948	F3	46	80	0
2686	307.914062	308.079427	G#3	42	80	0
2687	307.920573	308.089844	D3	44	80	0
2688	308.011719	308.309896	Bb4	71	80	0
2689	308.300781	309.309896	Eb5	73	80	0
2690	308.317708	309.299479	Bb4	56	80	0
2691	308.335938	308.929688	Eb3	44	80	0
2692	309.324219	309.563802	Eb5	63	80	0
2693	309.345052	309.669271	G4	48	80	0
2694	309.363281	309.619792	Bb3	39	80	0
2695	309.372396	309.848958	Eb3	36	80	0
2696	309.750000	310.494792	Eb5	69	80	0
2697	309.785156	311.059896	G#3	46	80	0
2698	309.786458	310.559896	C4	44	80	0
2699	309.789062	311.598958	G#4	46	80	0
2700	310.442708	310.822917	F5	70	80	0
2701	310.479167	310.899740	C#4	45	80	0
2702	310.783854	311.628906	Eb5	75	80	0
2703	310.817708	311.789062	C4	47	80	0
2704	311.063802	311.345052	C#5	71	80	0
2705	311.102865	311.348958	Bb3	47	80	0
2706	311.321615	311.608073	C5	68	80	0
2707	311.352865	311.729167	G#3	46	80	0
2708	311.355469	311.718750	Bb3	45	80	0
2709	311.583333	312.179688	Bb4	65	80	0
2710	311.596354	311.899740	G3	44	80	0
2711	311.824219	312.145833	C5	64	80	0
2712	312.132812	313.128906	C#5	66	80	0
2713	312.161458	312.929688	Bb3	46	80	0
2714	312.166667	313.429688	Eb3	38	80	0
2715	312.449219	312.949219	F4	44	80	0
2716	312.734375	312.980469	G#4	47	80	0
2717	312.997396	313.299479	G4	59	80	0
2718	313.019531	313.239583	Bb3	40	80	0
2719	313.277344	313.619792	C5	52	80	0
2720	313.283854	314.239583	G#2	37	80	0
2721	313.286458	313.869792	G#3	40	80	0
2722	313.319010	313.459635	Eb4	21	80	0
2723	313.582031	313.855469	Eb4	59	80	0
2724	313.600260	313.878906	C3	40	80	0
2725	313.843750	314.348958	F4	51	80	0
2726	313.854167	314.209635	C#3	42	80	0
2727	314.085938	315.019531	Eb4	61	80	0
2728	314.100260	314.389323	C3	43	80	0
2729	314.102865	314.109375	C4	47	80	0
2730	314.333333	314.739583	C#4	61	80	0
2731	314.334635	314.639323	Bb2	50	80	0
2732	314.585938	314.869792	G#2	46	80	0
2733	314.585938	314.908854	C4	59	80	0
2734	314.839844	315.149740	Bb3	62	80	0
2735	314.880208	315.218750	G2	42	80	0
2736	315.110677	315.438802	C4	60	80	0
2737	315.125000	315.319010	G#2	45	80	0
2738	315.125000	315.199219	G#3	49	80	0
2739	315.127604	315.299479	Eb3	41	80	0
2740	315.412760	316.389323	C#4	61	80	0
2741	315.451823	315.789062	Eb3	30	80	0
2742	315.454427	316.209635	Bb2	32	80	0
2743	315.463542	315.468750	G#2	29	80	0
2744	315.776042	316.348958	F4	42	80	0
2745	316.032552	316.320312	G#4	46	80	0
2746	316.304688	316.627604	G4	53	80	0
2747	316.623698	316.940104	Bb4	52	80	0
2748	316.625000	319.188802	G#2	35	80	0
2749	316.626302	317.709635	G#1	36	80	0
2750	316.632812	317.529948	C4	42	80	0
2751	316.635417	316.649740	Eb3	35	80	0
2752	316.936198	317.329427	G4	49	80	0
2753	317.214844	317.489583	Bb4	50	80	0
2754	317.462240	317.718750	G#4	45	80	0
2755	317.714844	320.149740	Eb2	34	80	0
2756	317.714844	320.169271	G#1	38	80	0
2757	318.006510	318.259115	B4	53	80	0
2758	318.246094	318.549479	C#5	46	80	0
2759	318.493490	318.819010	C5	49	80	0
2760	318.755208	319.149740	F5	56	80	0
2761	319.005208	319.289062	D5	50	80	0
2762	319.264323	319.514323	F5	49	80	0
2763	319.502604	319.859375	Eb5	63	80	0
2764	319.752604	320.209635	Bb5	69	80	0
2765	320.036458	320.549479	G5	62	80	0
2766	320.291667	320.571615	Bb5	77	80	0
2767	320.536458	321.019531	G#5	66	80	0
2768	320.805990	321.139323	C#6	59	80	0
2769	320.833333	321.579427	G#2	39	80	0
2770	320.834635	321.759115	G#3	35	80	0
2771	320.838542	321.759115	Eb3	37	80	0
2772	320.845052	321.589844	C3	33	80	0
2773	321.115885	321.408854	B5	65	80	0
2774	321.355469	321.699219	C#6	68	80	0
2775	321.606771	321.912760	C6	81	80	0
2776	321.873698	322.269531	F6	66	80	0
2777	321.882812	322.789062	C4	33	80	0
2778	321.893229	322.348958	Eb4	33	80	0
2779	321.893229	322.539062	G#3	36	80	0
2780	321.897135	322.169271	Eb3	25	80	0
2781	322.173177	322.489583	D6	72	80	0
2782	322.427083	322.759115	F6	74	80	0
2783	322.683594	322.959635	Eb6	67	80	0
2784	323.031250	323.859375	Bb3	37	80	0
2785	323.032552	323.529948	Eb6	56	80	0
2786	323.035156	323.848958	D4	38	80	0
2787	323.053385	323.658854	G#3	35	80	0
2788	323.070312	323.869792	F3	34	80	0
2789	323.434896	323.712240	C6	61	80	0
2790	323.700521	323.945312	Eb6	60	80	0
2791	323.933594	324.899740	D6	74	80	0
2792	324.208333	324.789062	C7	73	80	0
2793	324.223958	326.049479	D4	51	80	0
2794	324.225260	326.069010	Bb3	38	80	0
2795	324.243490	325.938802	F3	33	80	0
2796	324.524740	325.029948	A6	61	80	0
2797	324.795573	325.399740	C7	66	80	0
2798	325.040365	325.312500	Bb6	66	80	0
2799	325.294271	325.779948	Eb6	66	80	0
2800	325.533854	325.848958	C7	60	80	0
2801	325.542969	325.979167	C6	71	80	0
2802	325.792969	326.037760	Eb6	74	80	0
2803	326.013021	326.369792	D6	81	80	0
2804	326.255208	326.649740	F6	72	80	0
2805	326.294271	327.250000	Eb4	52	80	0
2806	326.295573	327.218750	G3	49	80	0
2807	326.302083	327.019531	Eb3	44	80	0
2808	326.303385	327.139323	Bb3	45	80	0
2809	326.582031	327.149740	D6	75	80	0
2810	326.828125	327.102865	F6	89	80	0
2811	327.074219	327.348958	Eb6	83	80	0
2812	327.320312	328.188802	Eb4	60	80	0
2813	327.320312	327.869792	C7	90	80	0
2814	327.320312	328.218750	Eb3	59	80	0
2815	327.324219	328.250000	Bb3	55	80	0
2816	327.328125	328.259115	G3	54	80	0
2817	327.627604	327.908854	A6	74	80	0
2818	327.882812	328.459635	C7	84	80	0
2819	328.106771	328.489583	Bb6	68	80	0
2820	328.359375	329.149740	Eb4	69	80	0
2821	328.363281	329.199219	Bb3	66	80	0
2822	328.364583	328.729167	F6	80	80	0
2823	328.364583	329.139323	G3	68	80	0
2824	328.364583	329.128906	Eb3	59	80	0
2825	328.635417	328.649740	D7	73	80	0
2826	328.636719	328.968750	D6	75	80	0
2827	328.876302	329.209635	F6	83	80	0
2828	329.108073	329.378906	Eb6	86	80	0
2829	329.363281	330.218750	D4	75	80	0
2830	329.364583	330.259115	Bb3	65	80	0
2831	329.371094	330.188802	F3	63	80	0
2832	329.372396	330.039062	G#3	65	80	0
2833	329.385417	329.829427	Eb6	75	80	0
2834	329.695312	330.029948	C6	86	80	0
2835	329.953125	330.216146	Eb6	88	80	0
2836	330.174479	330.457031	D6	83	80	0
2837	330.412760	332.149740	G#3	68	80	0
2838	330.412760	332.158854	D4	70	80	0
2839	330.414062	332.209635	Bb3	67	80	0
2840	330.415365	332.128906	F3	56	80	0
2841	330.420573	330.908854	C7	94	80	0
2842	330.738281	331.039062	A6	85	80	0
2843	330.981771	331.549479	C7	93	80	0
2844	331.210938	331.493490	Bb6	83	80	0
2845	331.445312	331.819010	Eb6	86	80	0
2846	331.694010	331.908854	C7	81	80	0
2847	331.695312	331.973958	C6	86	80	0
2848	331.945312	332.231771	Eb6	87	80	0
2849	332.196615	332.619792	D7	82	80	0
2850	332.199219	332.639323	D6	89	80	0
2851	332.476562	333.309896	Eb4	72	80	0
2852	332.481771	333.589844	Bb3	75	80	0
2853	332.484375	332.968750	F6	86	80	0
2854	332.484375	333.639323	Eb3	69	80	0
2855	332.484375	333.519531	G3	76	80	0
2856	332.816406	333.459635	D6	86	80	0
2857	333.131510	333.628906	F6	92	80	0
2858	333.511719	334.369792	Eb6	91	80	0
2859	334.263021	337.369792	F6	89	80	0
2860	334.270833	335.299479	G6	87	80	0
2861	334.273438	337.348958	G5	84	80	0
2862	334.277344	337.229167	C#3	77	80	0
2863	334.282552	336.389323	Bb3	72	80	0
2864	337.093750	337.609375	Eb6	79	80	0
2865	337.119792	337.449219	G#5	57	80	0
2866	337.135417	337.889323	C3	41	80	0
2867	337.136719	337.889323	C4	43	80	0
2868	337.852865	340.729167	Eb5	82	80	0
2869	337.856771	337.869792	Bb3	47	80	0
2870	337.891927	338.209635	C#3	39	80	0
2871	337.895833	339.468750	C3	41	80	0
2872	337.902344	339.598958	C4	44	80	0
2873	337.903646	339.179688	G#4	51	80	0
2874	340.664062	341.082031	C#5	62	80	0
2875	340.666667	341.055990	Bb4	55	80	0
2876	340.684896	341.089844	Bb3	40	80	0
2877	340.695312	341.139323	G3	39	80	0
2878	340.705729	341.169271	E3	34	80	0
2879	340.705729	341.089844	E4	38	80	0
2880	341.287760	344.218750	C#5	78	80	0
2881	341.317708	342.479167	Bb4	60	80	0
2882	341.324219	343.179688	Bb3	47	80	0
2883	341.333333	343.509115	G3	40	80	0
2884	341.338542	343.979167	E3	35	80	0
2885	341.339844	343.199219	E4	38	80	0
2886	344.042969	344.519531	C5	49	80	0
2887	344.074219	344.449219	G#4	32	80	0
2888	344.075521	344.438802	G#3	30	80	0
2889	344.082031	344.429688	F3	26	80	0
2890	344.083333	344.500000	F4	30	80	0
2891	344.686198	347.500000	C5	54	80	0
2892	344.703125	346.529948	G#3	36	80	0
2893	344.712240	346.709635	F3	33	80	0
2894	344.713542	347.339844	G#4	42	80	0
2895	344.714844	345.069010	C4	32	80	0
2896	347.765625	348.188802	Eb5	42	80	0
2897	347.773438	348.149740	G4	32	80	0
2898	347.773438	348.250000	Bb3	33	80	0
2899	347.774740	348.209635	Eb3	29	80	0
2900	347.776042	347.889323	Eb4	31	80	0
2901	348.622396	351.089844	Eb5	41	80	0
2902	348.635417	350.500000	G4	29	80	0
2903	348.639323	350.309896	Bb3	25	80	0
2904	348.643229	350.889323	Eb3	26	80	0
2905	348.644531	349.359375	Eb4	30	80	0
2906	350.863281	351.378906	G#4	35	80	0
2907	350.864583	351.938802	C4	36	80	0
2908	350.865885	352.000000	G#3	31	80	0
2909	350.894531	351.709635	Eb3	25	80	0
2910	351.192708	351.282552	Eb5	46	80	0
2911	351.324219	351.549479	C5	49	80	0
2912	351.463542	351.542969	Eb5	45	80	0
2913	351.578125	351.750000	G#5	50	80	0
2914	351.725260	351.809896	Eb5	45	80	0
2915	351.808594	351.882812	C5	48	80	0
2916	351.924479	352.059896	Eb5	51	80	0
2917	352.074219	352.132812	G#4	37	80	0
2918	352.188802	352.253906	Eb4	48	80	0
2919	352.304688	352.355469	C4	42	80	0
2920	352.399740	352.539062	Eb4	49	80	0
2921	352.550781	352.641927	G#3	54	80	0
2922	352.575521	352.688802	C4	39	80	0
2923	352.686198	352.755208	Eb3	58	80	0
2924	352.820312	352.906250	C3	54	80	0
2925	352.916667	353.269531	Eb3	62	80	0
2926	353.045573	353.289062	G#2	48	80	0
2927	353.154948	353.251302	Eb2	48	80	0
2928	353.283854	353.459635	C2	43	80	0
2929	353.394531	353.589844	Eb2	50	80	0
2930	353.522135	353.611979	G#1	45	80	0
2931	353.648438	353.889323	C2	44	80	0
2932	353.774740	354.949219	Eb2	43	80	0
2933	353.906250	354.069010	G#2	54	80	0
2934	354.071615	354.309896	G2	52	80	0
2935	354.074219	354.529948	Bb2	51	80	0
2936	354.074219	354.259115	Eb3	51	80	0
2937	354.266927	354.326823	Eb3	43	80	0
2938	354.367188	354.455729	C#3	44	80	0
2939	354.473958	354.601562	Eb3	59	80	0
2940	354.644531	354.859375	G3	48	80	0
2941	354.792969	354.863281	Eb3	54	80	0
2942	354.899740	354.984375	C#3	52	80	0
2943	355.002604	355.468750	Eb3	63	80	0
2944	355.134115	355.709635	Bb2	55	80	0
2945	355.144531	355.908854	Eb2	56	80	0
2946	355.157552	355.688802	Bb1	51	80	0
2947	355.171875	355.459635	G3	49	80	0
2948	355.290365	355.419271	Eb4	57	80	0
2949	355.414062	355.496094	C#4	59	80	0
2950	355.515625	355.584635	Eb4	62	80	0
2951	355.648438	355.730469	G4	52	80	0
2952	355.768229	355.854167	Eb4	57	80	0
2953	355.773438	355.869792	Bb3	51	80	0
2954	355.889323	356.009115	C#4	59	80	0
2955	356.035156	356.199219	Eb4	44	80	0
2956	356.127604	356.549479	Bb2	49	80	0
2957	356.140625	356.539062	Bb1	48	80	0
2958	356.143229	356.658854	Eb2	50	80	0
2959	356.286458	356.361979	Eb5	60	80	0
2960	356.382812	356.464844	C#5	63	80	0
2961	356.493490	356.588542	Eb5	66	80	0
2962	356.634115	356.742188	G5	60	80	0
2963	356.772135	356.851562	Eb5	59	80	0
2964	356.871094	356.967448	C#5	54	80	0
2965	356.992188	357.114583	Eb5	58	80	0
2966	357.122396	358.169271	C3	49	80	0
2967	357.152344	358.079427	Eb2	47	80	0
2968	357.154948	357.375000	G#5	64	80	0
2969	357.419271	357.609375	C6	61	80	0
2970	357.559896	357.640625	Eb6	58	80	0
2971	357.666667	357.878906	G#6	59	80	0
2972	357.794271	357.908854	Eb6	57	80	0
2973	357.873698	358.039062	C6	70	80	0
2974	358.000000	358.085938	Eb6	55	80	0
2975	358.122396	358.199219	G#5	53	80	0
2976	358.236979	358.296875	Eb5	61	80	0
2977	358.335938	358.423177	C5	59	80	0
2978	358.462240	358.542969	Eb5	63	80	0
2979	358.576823	358.654948	G#4	61	80	0
2980	358.700521	358.765625	Eb4	59	80	0
2981	358.815104	358.885417	C4	56	80	0
2982	358.932292	359.022135	Eb4	54	80	0
2983	359.057292	359.148438	G#3	55	80	0
2984	359.063802	359.279948	C4	50	80	0
2985	359.196615	359.272135	Eb3	57	80	0
2986	359.303385	359.539062	C3	58	80	0
2987	359.417969	359.518229	Eb3	67	80	0
2988	359.554688	359.949219	G#2	61	80	0
2989	359.677083	359.761719	Eb3	61	80	0
2990	359.804688	360.065104	C3	60	80	0
2991	359.916667	360.119792	Eb3	59	80	0
2992	360.085938	360.479167	Bb2	56	80	0
2993	360.087240	360.718750	G2	59	80	0
2994	360.089844	361.079427	Eb2	57	80	0
2995	360.246094	360.328125	Eb3	52	80	0
2996	360.346354	360.529948	C#3	65	80	0
2997	360.464844	360.544271	Eb3	61	80	0
2998	360.589844	360.692708	Bb3	63	80	0
2999	360.726562	360.794271	Eb3	54	80	0
3000	360.834635	361.098958	C#3	54	80	0
3001	360.944010	361.059896	Eb3	54	80	0
3002	361.088542	361.329427	Bb3	64	80	0
3003	361.102865	361.569010	Eb3	59	80	0
3004	361.108073	362.579427	G2	55	80	0
3005	361.233073	361.345052	Eb4	59	80	0
3006	361.364583	361.453125	C#4	59	80	0
3007	361.496094	361.570312	Eb4	60	80	0
3008	361.611979	361.769531	Bb4	69	80	0
3009	361.734375	361.795573	Eb4	59	80	0
3010	361.854167	361.968750	C#4	66	80	0
3011	362.023438	362.139323	Eb4	47	80	0
3012	362.074219	362.438802	G3	52	80	0
3013	362.093750	364.049479	Eb3	52	80	0
3014	362.115885	362.191406	Bb4	67	80	0
3015	362.243490	362.305990	Eb5	64	80	0
3016	362.356771	362.658854	Bb3	52	80	0
3017	362.359375	362.433594	C#5	62	80	0
3018	362.473958	362.572917	Eb5	64	80	0
3019	362.516927	362.769531	G3	46	80	0
3020	362.604167	362.692708	Bb5	76	80	0
3021	362.733073	362.802083	Eb5	62	80	0
3022	362.839844	362.916667	C#5	61	80	0
3023	362.953125	363.063802	Eb5	68	80	0
3024	363.096354	363.769531	G#2	55	80	0
3025	363.096354	363.750000	G#3	53	80	0
3026	363.097656	363.216146	C5	61	80	0
3027	363.243490	363.324219	Eb5	63	80	0
3028	363.364583	363.442708	C5	59	80	0
3029	363.470052	363.575521	Eb5	69	80	0
3030	363.604167	363.716146	C6	73	80	0
3031	363.739583	363.805990	Eb5	69	80	0
3032	363.839844	363.959635	C6	61	80	0
3033	363.845052	363.914062	C5	60	80	0
3034	363.975260	364.048177	Eb5	60	80	0
3035	364.095052	364.199219	C#5	68	80	0
3036	364.097656	364.479167	F4	55	80	0
3037	364.101562	364.718750	G#3	58	80	0
3038	364.102865	364.569010	F3	57	80	0
3039	364.222656	364.296875	G#5	67	80	0
3040	364.333333	364.423177	C#5	71	80	0
3041	364.447917	364.563802	G#5	72	80	0
3042	364.569010	364.684896	C#6	81	80	0
3043	364.699219	364.763021	G#5	71	80	0
3044	364.798177	364.919271	F5	64	80	0
3045	364.915365	364.994792	G#5	63	80	0
3046	365.036458	365.309896	Eb5	77	80	0
3047	365.069010	365.489583	C4	54	80	0
3048	365.095052	365.549479	G#3	46	80	0
3049	365.096354	365.449219	C3	49	80	0
3050	365.212240	365.296875	Eb6	64	80	0
3051	365.315104	365.416667	G#5	66	80	0
3052	365.432292	365.527344	Eb6	75	80	0
3053	365.554688	365.859375	E5	83	80	0
3054	365.605469	365.959635	G#3	54	80	0
3055	365.606771	365.989583	C3	54	80	0
3056	365.606771	365.959635	C4	49	80	0
3057	365.726562	365.833333	E6	74	80	0
3058	365.861979	365.955729	G#5	73	80	0
3059	365.990885	366.091146	E6	74	80	0
3060	366.117188	366.244792	F5	86	80	0
3061	366.140625	366.769531	C#4	57	80	0
3062	366.141927	366.789062	G#3	61	80	0
3063	366.147135	366.899740	C#3	59	80	0
3064	366.282552	366.438802	F6	84	80	0
3065	366.402344	366.463542	F5	78	80	0
3066	366.506510	366.669271	G#5	77	80	0
3067	366.628906	366.744792	F6	91	80	0
3068	366.763021	366.855469	C#6	82	80	0
3069	366.871094	366.955729	G#5	80	80	0
3070	366.985677	367.082031	C#6	86	80	0
3071	367.104167	367.979167	G5	86	80	0
3072	367.140625	367.979167	Bb3	71	80	0
3073	367.161458	367.899740	Bb2	67	80	0
3074	367.167969	368.049479	Eb3	71	80	0
3075	367.270833	367.381510	Eb6	84	80	0
3076	367.311198	367.378906	C#6	71	80	0
3077	367.388021	367.649740	C#6	87	80	0
3078	367.502604	367.627604	Eb6	87	80	0
3079	367.634115	367.768229	G6	97	80	0
3080	367.769531	367.876302	Eb6	81	80	0
3081	367.888021	368.188802	C#6	84	80	0
3082	367.993490	368.118490	Eb6	87	80	0
3083	368.138021	368.589844	G5	88	80	0
3084	368.148438	368.569010	C4	76	80	0
3085	368.164062	368.598958	Eb3	72	80	0
3086	368.166667	368.509115	C3	66	80	0
3087	368.291667	368.539062	G6	92	80	0
3088	368.423177	368.848958	C6	83	80	0
3089	368.424479	368.699219	Eb6	69	80	0
3090	368.552083	368.694010	G6	91	80	0
3091	368.713542	369.239583	G#5	89	80	0
3092	368.713542	369.359375	C4	77	80	0
3093	368.721354	369.259115	C3	72	80	0
3094	368.727865	369.500000	Eb3	75	80	0
3095	368.876302	369.250000	G#6	82	80	0
3096	369.063802	369.329427	C6	77	80	0
3097	369.063802	369.319010	Eb6	71	80	0
3098	369.263021	369.429688	G#6	94	80	0
3099	369.833333	371.809896	F5	84	80	0
3100	369.868490	370.519531	G#3	44	80	0
3101	369.873698	371.489583	C#3	49	80	0
3102	369.875000	371.419271	C#4	45	80	0
3103	370.523438	371.389323	A3	40	80	0
3104	371.063802	371.789062	Bb3	46	80	0
3105	371.354167	371.692708	Bb4	54	80	0
3106	371.704427	371.988281	C5	62	80	0
3107	371.723958	372.059896	Eb3	32	80	0
3108	371.731771	372.019531	C4	42	80	0
3109	371.963542	372.389323	C#5	74	80	0
3110	371.986979	372.149740	C#4	57	80	0
3111	372.295573	373.250000	G4	68	80	0
3112	372.333333	373.489583	Bb3	41	80	0
3113	372.343750	372.718750	G3	37	80	0
3114	372.364583	373.188802	Eb3	40	80	0
3115	372.992188	374.216146	Eb5	80	80	0
3116	372.992188	373.000000	G2	39	80	0
3117	373.824219	375.479167	Eb4	40	80	0
3118	373.824219	375.019531	C4	32	80	0
3119	374.248698	374.546875	C#5	54	80	0
3120	374.582031	375.489583	C5	50	80	0
3121	374.865885	375.175781	C6	70	80	0
3122	375.134115	375.423177	Bb5	88	80	0
3123	375.388021	375.799479	G5	79	80	0
3124	375.388021	375.399740	G2	43	80	0
3125	375.653646	375.975260	Bb5	88	80	0
3126	375.684896	376.000000	G#3	40	80	0
