//Version: PianoRoll_v170101
631	81.464844	81.496094	F3	39	80	0
632	81.535156	81.606771	G3	55	80	0
633	81.605469	81.666667	F3	46	80	0
634	81.679688	82.009115	Eb3	55	80	0
635	81.753906	81.859375	F3	46	80	0
636	81.925781	82.009115	F3	49	80	0
637	82.019531	82.074219	F3	45	80	0
638	82.055990	82.158854	A4	59	80	0
639	82.102865	82.289062	Eb3	53	80	0
640	82.130208	82.759115	F5	66	80	0
641	82.173177	82.949219	C6	94	80	0
642	82.213542	82.319010	F3	39	80	0
643	82.330729	82.539062	F3	47	80	0
644	82.375000	82.449219	Eb3	42	80	0
645	82.500000	82.587240	Eb3	58	80	0
646	82.622396	82.718750	D3	51	80	0
647	82.727865	82.776042	D3	55	80	0
648	82.792969	82.848958	Eb3	60	80	0
649	82.873698	82.938802	D3	59	80	0
650	82.955729	83.089844	Eb3	55	80	0
651	83.015625	83.149740	D3	61	80	0
652	83.031250	83.039062	Bb4	51	80	0
653	83.111979	83.889323	F5	66	80	0
654	83.161458	83.848958	D6	97	80	0
655	83.164062	83.279948	D3	62	80	0
656	83.175781	83.188802	Eb3	63	80	0
657	83.291667	83.347656	D3	60	80	0
658	83.375000	83.459635	Eb3	48	80	0
659	83.436198	83.539062	D3	70	80	0
660	83.464844	83.532552	Eb3	63	80	0
661	83.563802	83.688802	D3	63	80	0
662	83.639323	83.759115	C3	64	80	0
663	83.704427	83.829427	D3	63	80	0
664	83.773438	83.908854	C3	58	80	0
665	83.835938	83.979167	D3	57	80	0
666	83.917969	84.109375	C3	54	80	0
667	83.988281	84.109375	D3	56	80	0
668	83.989583	84.079427	C5	66	80	0
669	84.035156	84.569010	F5	69	80	0
670	84.084635	84.949219	Eb6	101	80	0
671	84.119792	84.259115	C3	75	80	0
672	84.121094	84.259115	D3	78	80	0
673	84.251302	84.259115	A2	59	80	0
674	84.265625	84.321615	D3	60	80	0
675	84.325521	84.459635	C3	65	80	0
676	84.406250	84.549479	D3	62	80	0
677	84.470052	84.554688	C3	59	80	0
678	84.558594	84.628906	Bb2	76	80	0
679	84.634115	84.686198	C3	70	80	0
680	84.687500	84.759115	Bb2	74	80	0
681	84.765625	84.833333	C3	78	80	0
682	84.821615	84.904948	Bb2	80	80	0
683	84.876302	85.179688	F5	82	80	0
684	84.907552	84.984375	C3	70	80	0
685	84.993490	85.839844	F6	100	80	0
686	85.000000	85.109375	Bb2	77	80	0
687	85.061198	85.128906	C3	61	80	0
688	85.115885	85.196615	Bb2	72	80	0
689	85.199219	85.250000	C3	79	80	0
690	85.261719	85.375000	C3	73	80	0
691	85.264323	85.365885	Bb2	72	80	0
692	85.403646	85.519531	G#2	62	80	0
693	85.471354	85.532552	Bb2	69	80	0
694	85.532552	85.658854	G#2	78	80	0
695	85.611979	85.750000	Bb2	72	80	0
696	85.667969	85.809896	G#2	67	80	0
697	85.756510	85.817708	Bb2	79	80	0
698	85.819010	85.959635	G#2	90	80	0
699	85.824219	86.269531	G6	105	80	0
700	85.899740	86.039062	Bb2	74	80	0
701	85.968750	86.089844	G#2	74	80	0
702	86.045573	86.179688	Bb2	71	80	0
703	86.101562	86.177083	G#2	75	80	0
704	86.191406	86.269531	Bb2	72	80	0
705	86.246094	86.649740	G#6	105	80	0
706	86.256510	86.378906	G#2	81	80	0
707	86.330729	86.393229	Bb2	73	80	0
708	86.385417	86.509115	G#2	74	80	0
709	86.473958	86.609375	Bb2	69	80	0
710	86.520833	86.609375	G#2	67	80	0
711	86.617188	86.688802	G#2	81	80	0
712	86.623698	86.750000	Bb2	80	80	0
713	86.675781	87.188802	A6	105	80	0
714	86.764323	86.889323	Bb2	78	80	0
715	86.802083	86.929688	G#2	75	80	0
716	86.898438	86.959635	Bb2	64	80	0
717	86.936198	87.079427	G#2	76	80	0
718	87.027344	87.097656	Bb2	76	80	0
719	87.087240	87.158854	G#2	80	80	0
720	87.154948	88.589844	Bb6	109	80	0
721	87.154948	87.399740	Bb2	86	80	0
722	87.226562	87.380208	G#2	84	80	0
723	87.380208	87.639323	G2	78	80	0
724	87.506510	87.621094	G#2	76	80	0
725	87.595052	87.699219	Bb2	75	80	0
726	87.705729	87.787760	G#2	82	80	0
727	87.712240	87.809896	Bb2	72	80	0
728	87.774740	87.908854	G2	79	80	0
729	87.875000	87.998698	F2	81	80	0
730	87.992188	88.154948	Eb2	90	80	0
731	88.315104	88.437500	G3	72	80	0
732	88.321615	88.459635	Eb3	67	80	0
733	88.566406	89.369792	G4	88	80	0
734	88.574219	88.656250	G3	79	80	0
735	88.574219	88.662760	Eb3	71	80	0
736	88.776042	88.848958	Eb3	68	80	0
737	88.782552	88.885417	G3	76	80	0
738	88.785156	89.139323	D3	68	80	0
739	89.033854	89.114583	G3	58	80	0
740	89.037760	89.115885	Eb3	61	80	0
741	89.041667	89.049479	C3	56	80	0
742	89.251302	89.345052	G3	62	80	0
743	89.256510	89.363281	Eb3	65	80	0
744	89.256510	89.355469	C3	64	80	0
745	89.481771	89.565104	G3	71	80	0
746	89.484375	89.609375	Eb3	62	80	0
747	89.492188	89.574219	C3	57	80	0
748	89.713542	89.845052	G3	69	80	0
749	89.714844	90.000000	G4	81	80	0
750	89.720052	89.929688	Eb3	56	80	0
751	89.723958	89.850260	Bb2	54	80	0
752	89.941406	90.188802	G#4	87	80	0
753	89.963542	90.169271	G3	60	80	0
754	89.975260	90.109375	Eb3	53	80	0
755	89.983073	90.065104	Bb2	53	80	0
756	90.179688	90.265625	G3	70	80	0
757	90.182292	90.529948	Bb4	87	80	0
758	90.184896	90.285156	G#2	66	80	0
759	90.184896	90.279948	Eb3	68	80	0
760	90.384115	90.473958	C5	89	80	0
761	90.394531	90.475260	G2	74	80	0
762	90.395833	90.609375	Eb3	73	80	0
763	90.604167	90.877604	D5	95	80	0
764	90.614583	91.218750	G2	72	80	0
765	90.618490	90.829427	Eb3	70	80	0
766	90.619792	90.938802	G3	70	80	0
767	90.834635	91.429688	Eb5	96	80	0
768	90.843750	90.979167	Eb3	64	80	0
769	91.121094	91.203125	G3	60	80	0
770	91.125000	91.207031	Eb3	62	80	0
771	91.342448	91.959635	Bb4	82	80	0
772	91.354167	91.434896	G3	65	80	0
773	91.360677	91.429688	G2	59	80	0
774	91.361979	91.433594	Eb3	61	80	0
775	91.562500	91.657552	D3	69	80	0
776	91.562500	91.679688	Eb3	68	80	0
777	91.562500	91.656250	G3	58	80	0
778	91.783854	92.009115	D3	74	80	0
779	91.785156	91.886719	G3	61	80	0
780	91.785156	91.919271	Eb3	71	80	0
781	91.986979	92.083333	G3	62	80	0
782	91.990885	92.218750	C3	69	80	0
783	91.994792	92.179688	Eb3	63	80	0
784	92.213542	92.295573	G3	72	80	0
785	92.223958	92.303385	Eb3	60	80	0
786	92.227865	92.479167	C3	64	80	0
787	92.410156	92.699219	D5	81	80	0
788	92.425781	92.541667	G3	73	80	0
789	92.434896	92.649740	Eb3	67	80	0
790	92.436198	92.559896	Bb2	65	80	0
791	92.652344	93.009115	Eb5	89	80	0
792	92.654948	92.755208	G3	68	80	0
793	92.657552	92.859375	Eb3	69	80	0
794	92.661458	92.968750	Bb2	66	80	0
795	92.865885	92.975260	G#2	75	80	0
796	92.865885	93.093750	F5	90	80	0
797	92.871094	92.975260	Eb3	68	80	0
798	92.871094	92.963542	G3	74	80	0
799	93.076823	93.348958	G5	93	80	0
800	93.091146	93.174479	G2	70	80	0
801	93.091146	93.289062	Eb3	66	80	0
802	93.092448	93.449219	G3	64	80	0
803	93.289062	93.592448	G#5	98	80	0
804	93.295573	93.569010	Eb3	67	80	0
805	93.296875	93.397135	G2	63	80	0
806	93.552083	94.079427	Bb5	96	80	0
807	93.580729	93.699219	Eb3	55	80	0
808	93.582031	93.872396	G2	56	80	0
809	93.779948	93.875000	G3	64	80	0
810	93.785156	93.888021	Eb3	58	80	0
811	94.006510	94.539062	Eb5	82	80	0
812	94.026042	94.102865	G3	65	80	0
813	94.027344	94.158854	Eb3	58	80	0
814	94.226562	94.311198	D3	64	80	0
815	94.229167	94.316406	Eb3	62	80	0
816	94.231771	94.313802	G3	56	80	0
817	94.430990	94.619792	D3	67	80	0
818	94.433594	94.532552	Eb3	64	80	0
819	94.441406	94.524740	G3	68	80	0
820	94.649740	94.743490	C3	71	80	0
821	94.651042	94.859375	G3	73	80	0
822	94.653646	94.859375	Eb3	66	80	0
823	94.865885	95.079427	G3	68	80	0
824	94.869792	95.079427	Eb3	69	80	0
825	94.873698	94.964844	C3	71	80	0
826	95.074219	95.359375	Eb6	92	80	0
827	95.085938	95.299479	G3	67	80	0
828	95.087240	95.309896	Bb2	71	80	0
829	95.089844	95.299479	Eb3	74	80	0
830	95.304688	95.549479	F6	91	80	0
831	95.312500	95.408854	G3	76	80	0
832	95.313802	95.529948	Eb3	67	80	0
833	95.315104	95.539062	Bb2	64	80	0
834	95.523438	95.968750	G6	102	80	0
835	95.532552	95.739583	G3	68	80	0
836	95.535156	95.750000	Eb3	66	80	0
837	95.548177	95.848958	Bb2	60	80	0
838	95.748698	96.019531	G#6	96	80	0
839	95.751302	96.179688	G3	68	80	0
840	95.756510	96.000000	Eb3	70	80	0
841	95.759115	95.989583	G#2	75	80	0
842	95.997396	96.769531	Bb6	106	80	0
843	96.011719	96.359375	G2	61	80	0
844	96.014323	96.389323	Eb3	59	80	0
845	96.363281	97.069010	C7	107	80	0
846	96.398438	97.218750	Eb3	58	80	0
847	96.402344	97.158854	F3	48	80	0
848	96.404948	97.229167	G#2	48	80	0
849	98.837240	100.059896	F4	45	80	0
850	98.864583	99.059896	A2	33	80	0
851	98.864583	99.029948	F3	30	80	0
852	98.868490	99.139323	Eb3	32	80	0
853	99.154948	99.779948	Bb4	57	80	0
854	99.177083	99.718750	Bb3	37	80	0
855	99.180990	99.799479	Bb2	34	80	0
856	99.182292	99.789062	F3	32	80	0
857	99.183594	99.859375	D3	34	80	0
858	100.036458	100.500000	Bb4	61	80	0
859	100.048177	100.250000	F3	40	80	0
860	100.062500	100.309896	Bb3	44	80	0
861	100.065104	100.419271	D3	38	80	0
862	100.065104	100.509115	Bb2	38	80	0
863	100.334635	101.839844	A4	57	80	0
864	100.356771	100.369792	A3	33	80	0
865	100.361979	101.209635	F4	37	80	0
866	100.368490	101.119792	F3	35	80	0
867	100.381510	101.729167	Eb3	36	80	0
868	100.394531	101.628906	C3	33	80	0
869	101.481771	102.649740	G#4	64	80	0
870	101.524740	102.609375	F4	37	80	0
871	101.533854	102.500000	B3	39	80	0
872	101.562500	102.419271	D3	28	80	0
873	102.665365	102.878906	G4	59	80	0
874	102.674479	102.839844	Bb3	39	80	0
875	102.675781	102.764323	Eb3	42	80	0
876	102.688802	102.699219	Eb4	39	80	0
877	103.020833	103.628906	Eb6	71	80	0
878	103.049479	103.399740	G4	42	80	0
879	103.055990	103.750000	Eb4	45	80	0
880	103.295573	103.559896	F#4	52	80	0
881	103.335938	103.617188	D6	75	80	0
882	103.417969	103.628906	F4	43	80	0
883	103.583333	103.855469	C#6	79	80	0
884	103.601562	103.968750	Bb4	56	80	0
885	103.602865	103.889323	G4	58	80	0
886	103.825521	104.001302	C6	72	80	0
887	103.865885	104.269531	C5	49	80	0
888	103.873698	104.519531	G#4	45	80	0
889	103.994792	104.175781	Bb5	74	80	0
890	104.122396	104.238281	G#5	70	80	0
891	104.236979	104.341146	G5	67	80	0
892	104.341146	104.438802	F#5	74	80	0
893	104.457031	104.563802	F5	71	80	0
894	104.554688	104.686198	E5	69	80	0
895	104.673177	104.813802	Eb5	70	80	0
896	104.785156	104.914062	D5	67	80	0
897	104.894531	104.996094	C#5	69	80	0
898	105.007812	105.092448	C5	62	80	0
899	105.130208	105.394531	B4	61	80	0
900	105.273438	105.559896	Bb4	49	80	0
901	105.403646	105.559896	G#4	53	80	0
902	105.563802	105.703125	G4	44	80	0
903	105.593750	106.089844	A2	33	80	0
904	105.597656	107.059896	F3	31	80	0
905	105.597656	105.908854	Eb3	30	80	0
906	105.720052	106.079427	F4	41	80	0
907	106.002604	106.615885	Bb4	50	80	0
908	106.054688	106.789062	Bb3	32	80	0
909	106.054688	106.729167	D4	33	80	0
910	106.055990	106.729167	Bb2	32	80	0
911	106.988281	107.289062	Bb4	62	80	0
912	107.009115	107.479167	G#3	45	80	0
913	107.026042	107.479167	D4	36	80	0
914	107.029948	107.619792	Bb2	34	80	0
915	107.402344	108.130208	Bb4	59	80	0
916	107.442708	110.059896	Eb4	37	80	0
917	107.454427	108.919271	Eb3	35	80	0
918	107.455729	108.144531	G3	35	80	0
919	108.074219	108.476562	C5	57	80	0
920	108.088542	108.475260	G#3	38	80	0
921	108.403646	108.829427	Bb4	63	80	0
922	108.424479	109.429688	G3	44	80	0
923	108.700521	109.079427	G#4	66	80	0
924	108.725260	110.899740	F3	37	80	0
925	108.981771	109.294271	G4	62	80	0
926	108.985677	109.276042	Eb3	47	80	0
927	109.248698	109.550781	F4	56	80	0
928	109.285156	109.561198	D3	39	80	0
929	109.535156	110.019531	G4	61	80	0
930	109.554688	109.949219	Eb3	43	80	0
931	109.906250	111.209635	G#4	63	80	0
932	109.960938	110.128906	Eb3	32	80	0
933	109.971354	111.158854	Bb2	34	80	0
934	110.225260	110.729167	C4	37	80	0
935	110.490885	110.809896	Eb4	45	80	0
936	110.772135	111.199219	D4	47	80	0
937	111.122396	112.459635	G4	54	80	0
938	111.132812	112.299479	Eb3	45	80	0
939	111.132812	111.929688	Eb4	43	80	0
940	111.135417	112.109375	Eb2	42	80	0
941	111.473958	111.839844	Bb3	51	80	0
942	111.476562	111.859375	G2	42	80	0
943	111.768229	112.408854	C4	46	80	0
944	111.785156	112.089844	G#2	36	80	0
945	112.044271	112.639323	Bb3	54	80	0
946	112.045573	112.389323	G2	51	80	0
947	112.303385	112.609375	G#3	61	80	0
948	112.317708	112.621094	F2	46	80	0
949	112.572917	112.891927	G3	62	80	0
950	112.583333	112.908854	Eb2	41	80	0
951	112.854167	113.199219	F3	48	80	0
952	112.863281	113.669271	D2	41	80	0
953	113.143229	113.679688	G3	61	80	0
954	113.153646	113.688802	Eb2	39	80	0
955	113.524740	114.809896	G#3	62	80	0
956	113.532552	114.039062	Eb4	53	80	0
957	113.574219	114.848958	F2	31	80	0
958	113.864583	114.589844	C4	49	80	0
959	114.157552	114.799479	Eb4	44	80	0
960	114.444010	114.795573	D4	50	80	0
961	114.772135	115.218750	F4	53	80	0
962	114.774740	115.779948	G3	45	80	0
963	114.795573	115.658854	Eb2	35	80	0
964	115.097656	115.669271	D4	45	80	0
965	115.372396	115.779948	F4	44	80	0
966	115.649740	116.179688	Eb4	49	80	0
967	115.940104	116.309896	G#4	52	80	0
968	115.966146	119.000000	Eb3	42	80	0
969	115.971354	116.319010	Eb2	40	80	0
970	115.976562	119.179688	Bb2	40	80	0
971	115.977865	118.739583	G2	38	80	0
972	116.227865	116.619792	F4	46	80	0
973	116.513021	116.804688	G#4	55	80	0
974	116.790365	117.348958	G4	53	80	0
975	117.061198	117.355469	C5	49	80	0
976	117.312500	117.619792	A4	58	80	0
977	117.585938	117.843750	C5	51	80	0
978	117.845052	118.419271	Bb4	57	80	0
979	118.109375	118.438802	F5	58	80	0
980	118.355469	118.664062	D5	64	80	0
981	118.630208	118.906250	F5	67	80	0
982	118.884115	119.289062	Eb5	69	80	0
983	119.154948	119.579427	G#5	66	80	0
984	119.164062	120.009115	Bb3	45	80	0
985	119.183594	120.049479	G3	39	80	0
986	119.184896	120.069010	Eb3	34	80	0
987	119.416667	119.989583	F5	62	80	0
988	119.699219	119.975260	G#5	72	80	0
989	119.958333	120.378906	G5	72	80	0
990	120.251302	120.688802	C6	77	80	0
991	120.259115	121.699219	Eb4	43	80	0
992	120.260417	121.279948	Bb3	44	80	0
993	120.265625	122.449219	Eb3	43	80	0
994	120.269531	121.459635	G3	44	80	0
995	120.510417	120.968750	A5	79	80	0
996	120.815104	121.438802	C6	79	80	0
997	121.105469	121.899740	Bb5	81	80	0
998	121.638021	125.500000	Eb6	84	80	0
999	121.653646	122.279948	Bb3	46	80	0
1000	121.654948	122.149740	G3	41	80	0
1001	122.893229	125.500000	Eb2	22	80	0
1002	124.062500	125.619792	Eb5	46	80	0
1003	124.095052	125.378906	Eb3	32	80	0
1004	125.606771	129.089844	C#6	56	80	0
1005	125.614583	126.959635	C#2	24	80	0
1006	127.074219	129.959635	C#3	24	80	0
1007	128.490885	129.139323	C#5	31	80	0
1008	130.171875	132.509115	C6	89	80	0
1009	130.216146	132.459635	C5	57	80	0
1010	130.263021	130.269531	C4	20	80	0
1011	130.653646	131.029948	F3	40	80	0
1012	130.665365	130.747396	G#3	40	80	0
1013	130.933594	130.986979	G#3	40	80	0
1014	131.178385	131.369792	G#3	42	80	0
1015	131.180990	131.449219	F3	33	80	0
1016	131.417969	132.158854	C3	36	80	0
1017	131.648438	131.723958	F3	42	80	0
1018	131.664062	131.729167	G#3	36	80	0
1019	131.863281	132.359375	G#5	78	80	0
1020	131.895833	132.039062	F3	45	80	0
1021	131.897135	131.972656	G#3	43	80	0
1022	132.152344	132.208333	G#3	43	80	0
1023	132.153646	132.468750	F3	43	80	0
1024	132.371094	132.929688	G#5	83	80	0
1025	132.404948	132.959635	C3	41	80	0
1026	132.625000	132.700521	G#3	52	80	0
1027	132.627604	132.700521	F3	41	80	0
1028	132.858073	132.915365	G#3	44	80	0
1029	132.860677	132.914062	F3	42	80	0
1030	133.080729	133.348958	G#5	83	80	0
1031	133.084635	133.209635	G#3	55	80	0
1032	133.092448	133.209635	F3	55	80	0
1033	133.343750	134.509115	C#6	88	80	0
1034	133.355469	134.119792	C3	51	80	0
1035	133.361979	134.049479	Bb5	74	80	0
1036	133.367188	133.919271	G5	68	80	0
1037	133.373698	133.959635	E5	60	80	0
1038	133.644531	133.705729	Bb3	47	80	0
1039	133.644531	133.714844	G3	38	80	0
1040	133.885417	133.960938	G3	46	80	0
1041	133.889323	133.951823	Bb3	52	80	0
1042	134.134115	134.319010	G3	44	80	0
1043	134.138021	134.194010	Bb3	47	80	0
1044	134.367188	136.158854	Bb5	78	80	0
1045	134.394531	135.799479	G5	55	80	0
1046	134.419271	135.819010	E5	45	80	0
1047	134.430990	135.348958	C3	47	80	0
1048	134.626302	134.718750	G3	41	80	0
1049	134.631510	134.709635	Bb3	46	80	0
1050	134.890625	134.946615	G3	40	80	0
1051	134.894531	134.946615	Bb3	49	80	0
1052	135.102865	135.389323	G3	40	80	0
1053	135.102865	135.299479	Bb3	48	80	0
1054	135.354167	136.309896	C3	38	80	0
1055	135.584635	135.654948	Bb3	48	80	0
1056	135.584635	135.664062	G3	42	80	0
1057	135.829427	135.894531	G3	39	80	0
1058	135.833333	135.893229	Bb3	42	80	0
1059	136.067708	136.289062	G3	46	80	0
1060	136.074219	136.127604	Bb3	49	80	0
1061	136.313802	138.199219	Bb5	87	80	0
1062	136.345052	137.769531	G5	56	80	0
1063	136.371094	137.500000	E5	44	80	0
1064	136.394531	137.188802	C3	46	80	0
1065	136.601562	136.701823	G3	46	80	0
1066	136.604167	136.704427	E3	42	80	0
1067	136.869792	136.925781	G3	39	80	0
1068	136.872396	136.928385	E3	37	80	0
1069	137.070312	137.359375	G3	39	80	0
1070	137.071615	137.289062	E3	38	80	0
1071	137.339844	138.158854	C3	33	80	0
1072	137.569010	137.662760	G3	38	80	0
1073	137.570312	137.654948	E3	36	80	0
1074	137.781250	138.269531	G5	78	80	0
1075	137.828125	137.897135	G3	44	80	0
1076	137.841146	137.959635	E3	44	80	0
1077	138.035156	138.309896	G3	51	80	0
1078	138.035156	138.319010	E3	49	80	0
1079	138.276042	138.859375	G5	85	80	0
1080	138.315104	139.098958	C3	36	80	0
1081	138.502604	138.669271	E3	45	80	0
1082	138.503906	138.587240	G3	47	80	0
1083	138.756510	138.929688	G3	49	80	0
1084	138.764323	139.089844	E3	47	80	0
1085	138.964844	139.348958	G5	82	80	0
1086	139.013021	139.309896	G3	45	80	0
1087	139.246094	140.369792	C6	82	80	0
1088	139.248698	139.919271	G#5	75	80	0
1089	139.308594	140.128906	C3	44	80	0
1090	139.544271	139.769531	F3	32	80	0
1091	139.544271	139.625000	G#3	37	80	0
1092	139.779948	139.854167	G#3	48	80	0
1093	139.783854	139.919271	F3	37	80	0
1094	140.033854	140.299479	G#3	43	80	0
1095	140.036458	140.339844	F3	38	80	0
1096	140.256510	141.819010	G#5	73	80	0
1097	140.294271	141.739583	F5	49	80	0
1098	140.304688	141.579427	C5	43	80	0
1099	140.312500	140.859375	C3	36	80	0
1100	140.514323	140.699219	F3	37	80	0
1101	140.515625	140.588542	G#3	41	80	0
1102	140.747396	140.813802	G#3	42	80	0
1103	140.752604	140.839844	F3	33	80	0
1104	140.984375	141.239583	G#3	39	80	0
1105	140.984375	141.229167	F3	34	80	0
1106	141.238281	142.079427	C3	38	80	0
1107	141.455729	141.532552	G#3	44	80	0
1108	141.458333	141.609375	F3	41	80	0
1109	141.725260	141.789062	F3	40	80	0
1110	141.742188	141.798177	G#3	35	80	0
1111	141.998698	142.071615	G#3	39	80	0
1112	142.000000	142.139323	F3	37	80	0
1113	142.364583	144.699219	G#5	69	80	0
1114	142.399740	143.489583	F5	49	80	0
1115	142.421875	142.929688	F2	38	80	0
1116	142.708333	143.259115	C3	36	80	0
1117	142.953125	143.179688	D3	32	80	0
1118	143.199219	143.429688	E3	43	80	0
1119	143.444010	143.718750	F3	40	80	0
1120	143.670573	143.924479	G3	50	80	0
1121	143.902344	144.250000	F5	64	80	0
1122	143.911458	144.134115	G#3	52	80	0
1123	144.152344	144.449219	Bb3	56	80	0
1124	144.412760	145.000000	F5	67	80	0
1125	144.647135	144.878906	G#3	55	80	0
1126	144.860677	145.109375	G3	57	80	0
1127	145.088542	145.429688	F5	72	80	0
1128	145.098958	145.162760	F3	54	80	0
1129	145.352865	146.539062	Bb5	85	80	0
1130	145.376302	146.299479	G5	70	80	0
1131	145.397135	146.158854	E5	57	80	0
1132	145.403646	146.069010	C5	49	80	0
1133	145.403646	145.609375	C3	54	80	0
1134	145.621094	145.859375	B1	55	80	0
1135	145.856771	146.369792	C2	58	80	0
1136	146.080729	146.378906	B1	53	80	0
1137	146.364583	148.000000	G5	77	80	0
1138	146.399740	147.938802	C5	53	80	0
1139	146.399740	147.619792	E5	57	80	0
1140	146.402344	146.589844	C2	51	80	0
1141	146.404948	146.688802	C3	51	80	0
1142	146.615885	146.851562	E2	43	80	0
1143	146.868490	147.348958	G2	49	80	0
1144	147.083333	147.325521	B2	51	80	0
1145	147.325521	147.779948	C3	47	80	0
1146	147.572917	147.908854	Bb2	43	80	0
1147	147.832031	148.053385	G#2	41	80	0
1148	148.071615	148.509115	G2	46	80	0
1149	148.343750	150.079427	G#5	75	80	0
1150	148.376302	149.598958	F5	51	80	0
1151	148.386719	149.709635	C5	43	80	0
1152	148.402344	148.859375	F2	42	80	0
1153	148.625000	149.098958	C3	42	80	0
1154	148.873698	149.149740	D3	42	80	0
1155	149.111979	149.389323	E3	50	80	0
1156	149.356771	149.561198	F3	46	80	0
1157	149.574219	149.835938	G3	50	80	0
1158	149.829427	150.309896	G#3	62	80	0
1159	149.830729	150.169271	F5	72	80	0
1160	150.059896	150.389323	Bb3	54	80	0
1161	150.316406	151.019531	F5	73	80	0
1162	150.355469	150.819010	C4	42	80	0
1163	150.356771	151.179688	G#4	47	80	0
1164	150.576823	150.839844	G#3	52	80	0
1165	150.805990	151.069010	G3	55	80	0
1166	151.024740	151.479167	F5	82	80	0
1167	151.049479	151.329427	F3	49	80	0
1168	151.356771	152.489583	F#5	81	80	0
1169	151.391927	152.069010	C#5	59	80	0
1170	151.404948	152.149740	F#4	50	80	0
1171	151.664062	152.089844	Eb2	36	80	0
1172	151.954427	152.279948	F2	42	80	0
1173	152.194010	152.479167	F#2	52	80	0
1174	152.445312	154.709635	Eb5	76	80	0
1175	152.475260	152.729167	G#2	44	80	0
1176	152.484375	154.378906	C5	50	80	0
1177	152.489583	153.479167	Eb4	44	80	0
1178	152.492188	152.654948	F#2	47	80	0
1179	152.492188	153.598958	F#4	40	80	0
1180	152.738281	152.993490	A2	48	80	0
1181	152.985677	153.239583	Bb2	47	80	0
1182	153.217448	153.471354	G#2	43	80	0
1183	153.444010	156.329427	G#4	55	80	0
1184	153.475260	153.696615	F#2	43	80	0
1185	153.714844	153.980469	F2	45	80	0
1186	153.983073	154.389323	F#4	44	80	0
1187	153.990885	154.579427	Eb2	35	80	0
1188	154.259115	154.729167	G#2	44	80	0
1189	154.584635	156.718750	F5	69	80	0
1190	154.619792	155.919271	C#5	49	80	0
1191	154.623698	157.199219	F4	39	80	0
1192	154.644531	154.889323	C#2	29	80	0
1193	154.907552	155.269531	C#3	47	80	0
1194	155.144531	155.399740	Eb3	49	80	0
1195	155.375000	155.601562	F3	46	80	0
1196	155.606771	155.919271	F#3	48	80	0
1197	155.841146	156.066406	G#3	52	80	0
1198	156.067708	156.389323	C#5	69	80	0
1199	156.092448	156.304688	Bb3	51	80	0
1200	156.305990	156.609375	G#3	50	80	0
1201	156.545573	157.109375	C#5	74	80	0
1202	156.553385	156.769531	F#3	46	80	0
1203	156.796875	157.006510	F3	45	80	0
1204	157.023438	157.233073	Eb3	47	80	0
1205	157.212240	157.569010	C#5	65	80	0
1206	157.234375	157.479167	C#3	47	80	0
1207	157.501302	158.679688	F#5	79	80	0
1208	157.505208	157.738281	G#1	47	80	0
1209	157.506510	157.750000	G#2	46	80	0
1210	157.514323	158.339844	Eb5	58	80	0
1211	157.527344	158.279948	F#4	47	80	0
1212	157.746094	157.968750	G1	48	80	0
1213	157.975260	158.194010	G#1	50	80	0
1214	158.216146	158.492188	G1	48	80	0
1215	158.441406	160.598958	Eb5	73	80	0
1216	158.466146	158.670573	G#1	44	80	0
1217	158.475260	158.489583	C4	38	80	0
1218	158.484375	160.059896	F#4	41	80	0
1219	158.703125	158.959635	Bb1	48	80	0
1220	158.944010	159.165365	C2	50	80	0
1221	159.165365	159.407552	C#2	50	80	0
1222	159.403646	159.644531	Eb2	43	80	0
1223	159.647135	159.881510	F2	43	80	0
1224	159.884115	160.339844	F#2	45	80	0
1225	160.125000	160.609375	G#2	42	80	0
1226	160.393229	162.500000	F5	65	80	0
1227	160.464844	160.799479	C#2	33	80	0
1228	160.467448	161.468750	F4	23	80	0
1229	160.755208	160.971354	A2	38	80	0
1230	161.003906	161.209635	Bb2	34	80	0
1231	161.223958	161.589844	A2	37	80	0
1232	161.470052	163.359375	Bb4	47	80	0
1233	161.484375	163.079427	F4	33	80	0
1234	161.493490	161.839844	Bb2	38	80	0
1235	161.755208	161.989583	C3	41	80	0
1236	161.972656	162.449219	C#5	66	80	0
1237	161.977865	162.230469	C#3	48	80	0
1238	162.220052	162.464844	Eb3	53	80	0
1239	162.463542	162.968750	C#5	73	80	0
1240	162.490885	162.819010	F3	45	80	0
1241	162.725260	162.979167	C#3	59	80	0
1242	162.944010	163.279948	C3	51	80	0
1243	163.153646	163.679688	C#5	74	80	0
1244	163.173177	163.569010	Bb2	50	80	0
1245	163.433594	164.468750	Eb5	71	80	0
1246	163.475260	163.889323	C3	39	80	0
1247	163.675781	164.319010	C2	59	80	0
1248	163.904948	164.135417	C#2	52	80	0
1249	164.132812	164.468750	Eb2	50	80	0
1250	164.388021	164.635417	F2	45	80	0
1251	164.390625	166.569010	C5	63	80	0
1252	164.639323	164.938802	F#2	50	80	0
1253	164.880208	165.135417	F2	43	80	0
1254	165.125000	165.371094	E2	41	80	0
1255	165.352865	166.609375	A4	52	80	0
1256	165.384115	165.848958	F2	38	80	0
1257	165.386719	165.399740	F3	35	80	0
1258	165.632812	166.079427	F1	40	80	0
1259	165.884115	166.579427	F4	42	80	0
1260	165.903646	166.199219	G1	41	80	0
