//Version: PianoRoll_v170101
2438	274.041667	274.149740	C3	58	80	0
2439	274.045573	274.156250	G#2	62	80	0
2440	274.295573	275.019531	Eb4	71	80	0
2441	274.295573	274.430990	C3	66	80	0
2442	274.298177	274.628906	G#2	67	80	0
2443	274.298177	274.309896	Eb5	72	80	0
2444	274.539062	274.628906	G2	65	80	0
2445	274.541667	274.759115	C3	65	80	0
2446	274.763021	275.158854	G2	58	80	0
2447	274.768229	275.132812	C3	60	80	0
2448	275.005208	275.114583	F2	63	80	0
2449	275.244792	275.378906	F2	59	80	0
2450	275.270833	275.378906	C3	54	80	0
2451	275.436198	275.559896	G5	69	80	0
2452	275.436198	275.679688	G4	66	80	0
2453	275.463542	275.518229	G3	44	80	0
2454	275.466146	275.526042	C3	43	80	0
2455	275.468750	275.522135	G2	42	80	0
2456	275.470052	275.527344	Eb3	47	80	0
2457	275.651042	275.819010	G#4	72	80	0
2458	275.677083	275.740885	C3	39	80	0
2459	275.679688	275.750000	G#2	40	80	0
2460	275.865885	276.109375	Bb4	71	80	0
2461	275.869792	276.098958	C3	50	80	0
2462	275.895833	276.039062	Eb3	46	80	0
2463	276.069010	276.218750	C5	74	80	0
2464	276.108073	276.199219	C3	44	80	0
2465	276.285156	276.489583	C#5	69	80	0
2466	276.305990	276.468750	C#3	48	80	0
2467	276.317708	276.468750	G#2	44	80	0
2468	276.332031	276.598958	C3	47	80	0
2469	276.484375	276.718750	C2	58	80	0
2470	276.533854	276.779948	Eb5	72	80	0
2471	276.756510	276.850260	C3	60	80	0
2472	276.756510	276.852865	G#2	63	80	0
2473	276.763021	276.832031	Eb4	55	80	0
2474	276.783854	276.899740	G4	47	80	0
2475	276.985677	277.149740	G#4	72	80	0
2476	277.001302	277.084635	G#2	59	80	0
2477	277.001302	277.082031	C3	55	80	0
2478	277.011719	277.529948	Eb3	56	80	0
2479	277.208333	277.311198	G2	62	80	0
2480	277.210938	277.519531	G#2	60	80	0
2481	277.213542	277.312500	C3	64	80	0
2482	277.442708	277.505208	C3	57	80	0
2483	277.444010	277.507812	G2	54	80	0
2484	277.653646	277.709635	G2	61	80	0
2485	277.660156	277.705729	C3	60	80	0
2486	277.665365	277.729167	G#2	54	80	0
2487	277.828125	277.893229	F2	68	80	0
2488	277.833333	277.899740	C3	64	80	0
2489	277.834635	277.839844	F3	60	80	0
2490	278.053385	278.108073	F2	63	80	0
2491	278.055990	278.110677	C3	60	80	0
2492	278.061198	278.149740	G#2	57	80	0
2493	278.214844	278.378906	G#5	75	80	0
2494	278.221354	278.229167	G#6	73	80	0
2495	278.247396	278.309896	G3	49	80	0
2496	278.253906	278.308594	C3	53	80	0
2497	278.260417	278.317708	G2	48	80	0
2498	278.266927	278.378906	Eb3	48	80	0
2499	278.433594	278.489583	Bb6	80	80	0
2500	278.434896	278.699219	Bb5	79	80	0
2501	278.464844	278.520833	C3	45	80	0
2502	278.480469	278.526042	Eb3	38	80	0
2503	278.671875	279.209635	C6	81	80	0
2504	278.673177	278.718750	C7	77	80	0
2505	278.683594	278.751302	C3	53	80	0
2506	278.692708	278.819010	C2	49	80	0
2507	278.902344	279.209635	C#6	80	80	0
2508	278.928385	279.049479	C#3	58	80	0
2509	278.937500	279.109375	C#2	54	80	0
2510	278.937500	279.000000	C3	53	80	0
2511	278.942708	279.019531	G#2	50	80	0
2512	279.174479	279.679688	Eb6	83	80	0
2513	279.175781	279.226562	C3	59	80	0
2514	279.179688	279.319010	C2	61	80	0
2515	279.549479	280.509115	F6	86	80	0
2516	279.563802	280.269531	G#2	54	80	0
2517	279.570312	279.579427	C#3	52	80	0
2518	279.571615	280.348958	Bb2	52	80	0
2519	281.231771	281.311198	G#3	45	80	0
2520	281.243490	281.429688	Bb4	47	80	0
2521	281.244792	281.313802	Bb3	46	80	0
2522	281.251302	281.311198	F4	33	80	0
2523	281.251302	281.319010	Eb3	34	80	0
2524	281.256510	281.316406	D3	32	80	0
2525	281.433594	281.759115	Eb5	51	80	0
2526	281.442708	281.559896	Bb4	42	80	0
2527	281.462240	281.829427	Eb3	34	80	0
2528	281.462240	281.819010	G3	36	80	0
2529	281.463542	281.709635	G4	38	80	0
2530	281.467448	281.809896	Eb4	36	80	0
2531	282.074219	282.259115	Eb5	56	80	0
2532	282.075521	282.179688	Eb4	38	80	0
2533	282.084635	282.144531	Eb3	35	80	0
2534	282.092448	282.229167	G4	43	80	0
2535	282.092448	282.144531	Bb3	40	80	0
2536	282.101562	282.144531	G3	36	80	0
2537	282.294271	283.089844	D5	57	80	0
2538	282.303385	282.509115	B4	44	80	0
2539	282.328125	282.500000	Bb4	35	80	0
2540	282.360677	282.468750	Bb3	38	80	0
2541	282.361979	282.500000	Eb3	33	80	0
2542	282.363281	282.929688	G#3	37	80	0
2543	283.195312	283.848958	C#5	51	80	0
2544	283.204427	283.729167	Bb3	37	80	0
2545	283.205729	283.718750	G3	34	80	0
2546	283.227865	283.239583	Eb4	35	80	0
2547	283.230469	283.718750	E4	35	80	0
2548	284.171875	284.289062	C5	51	80	0
2549	284.184896	284.329427	Eb4	34	80	0
2550	284.184896	284.286458	G#3	38	80	0
2551	284.194010	284.266927	C4	36	80	0
2552	284.532552	285.329427	G#6	65	80	0
2553	284.562500	284.656250	G#3	40	80	0
2554	284.565104	284.644531	C4	33	80	0
2555	284.805990	285.109375	G6	64	80	0
2556	284.837240	284.979167	Eb3	28	80	0
2557	284.839844	285.119792	Bb3	35	80	0
2558	284.845052	285.079427	C#4	34	80	0
2559	285.074219	285.139323	C4	40	80	0
2560	285.083333	285.209635	Eb4	44	80	0
2561	285.084635	285.309896	F#6	59	80	0
2562	285.350260	285.649740	F6	55	80	0
2563	285.355469	286.229167	C#4	38	80	0
2564	285.385417	286.039062	F4	24	80	0
2565	285.475260	285.489583	Eb6	48	80	0
2566	285.591146	285.696615	C#6	58	80	0
2567	285.713542	285.773438	C6	54	80	0
2568	285.834635	285.959635	B5	50	80	0
2569	285.936198	286.005208	Bb5	50	80	0
2570	286.027344	286.100260	A5	51	80	0
2571	286.141927	286.269531	G#5	50	80	0
2572	286.250000	286.339844	G5	50	80	0
2573	286.343750	286.394531	F#5	49	80	0
2574	286.457031	286.559896	F5	46	80	0
2575	286.572917	286.688802	E5	52	80	0
2576	286.666667	286.839844	G#3	34	80	0
2577	286.674479	287.009115	C#3	34	80	0
2578	286.682292	286.839844	Eb5	48	80	0
2579	286.726562	287.029948	F3	31	80	0
2580	286.816406	286.882812	C#5	51	80	0
2581	286.924479	287.079427	C5	59	80	0
2582	286.964844	286.968750	D3	33	80	0
2583	286.971354	287.179688	G#3	37	80	0
2584	287.062500	287.239583	Bb4	52	80	0
2585	287.208333	287.929688	Eb5	49	80	0
2586	287.244792	287.739583	Eb3	34	80	0
2587	287.252604	287.309896	Bb4	44	80	0
2588	287.316406	288.309896	Bb4	40	80	0
2589	287.907552	288.119792	Eb3	32	80	0
2590	287.915365	288.139323	Eb4	39	80	0
2591	287.934896	288.119792	Eb5	53	80	0
2592	287.966146	288.329427	Bb3	32	80	0
2593	287.972656	288.279948	G4	34	80	0
2594	288.265625	288.773438	Eb5	50	80	0
2595	288.302083	288.755208	C4	28	80	0
2596	288.302083	289.299479	G#3	32	80	0
2597	288.307292	290.419271	G#4	34	80	0
2598	288.309896	288.479167	Eb3	27	80	0
2599	288.750000	289.289062	F5	58	80	0
2600	288.785156	289.039062	C#4	29	80	0
2601	289.033854	289.589844	Eb5	53	80	0
2602	289.044271	289.569010	C4	36	80	0
2603	289.053385	289.959635	Eb3	32	80	0
2604	289.282552	289.554688	C#5	57	80	0
2605	289.315104	289.628906	Bb3	34	80	0
2606	289.537760	289.841146	C5	57	80	0
2607	289.576823	289.878906	G#3	37	80	0
2608	289.813802	290.119792	G3	37	80	0
2609	289.813802	289.878906	Bb4	54	80	0
2610	289.885417	290.399740	Bb4	48	80	0
2611	290.072917	290.438802	C5	55	80	0
2612	290.076823	290.359375	G#3	44	80	0
2613	290.343750	291.279948	C#5	56	80	0
2614	290.368490	290.459635	G#3	39	80	0
2615	290.373698	291.049479	Bb3	42	80	0
2616	290.375000	290.718750	Eb3	32	80	0
2617	290.449219	291.079427	C5	41	80	0
2618	290.630208	291.029948	F4	40	80	0
2619	290.727865	291.188802	Eb3	34	80	0
2620	290.929688	291.279948	G#4	48	80	0
2621	291.226562	291.489583	G4	49	80	0
2622	291.464844	291.628906	C5	52	80	0
2623	291.503906	292.139323	G#4	42	80	0
2624	291.513021	292.079427	G#3	33	80	0
2625	291.514323	292.569010	G#2	30	80	0
2626	291.773438	292.059896	Eb4	39	80	0
2627	291.794271	292.029948	C4	23	80	0
2628	291.799479	292.029948	C3	27	80	0
2629	292.039062	292.369792	C#3	35	80	0
2630	292.042969	292.309896	F4	35	80	0
2631	292.286458	292.598958	C3	34	80	0
2632	292.300781	292.649740	Eb4	42	80	0
2633	292.315104	292.500000	C4	32	80	0
2634	292.545573	292.859375	C#4	43	80	0
2635	292.549479	293.269531	Bb2	33	80	0
2636	292.798177	293.179688	G#2	36	80	0
2637	292.805990	293.139323	C4	45	80	0
2638	293.067708	293.329427	Bb3	50	80	0
2639	293.315104	293.628906	C4	53	80	0
2640	293.319010	293.658854	G#2	42	80	0
2641	293.343750	293.429688	Eb3	36	80	0
2642	293.363281	293.539062	Eb4	30	80	0
2643	293.604167	294.378906	C#4	60	80	0
2644	293.643229	294.679688	Bb2	41	80	0
2645	293.644531	294.218750	C#3	42	80	0
2646	293.667969	294.389323	Eb3	38	80	0
2647	293.890625	294.199219	F4	36	80	0
2648	294.175781	294.408854	G#4	48	80	0
2649	294.414062	294.688802	G4	46	80	0
2650	294.683594	295.299479	C4	38	80	0
2651	294.704427	295.218750	Eb3	35	80	0
2652	294.707031	295.319010	G#2	34	80	0
2653	294.708333	295.098958	G#3	33	80	0
2654	294.776042	294.919271	G#4	34	80	0
2655	294.954427	295.289062	G4	40	80	0
2656	294.962240	295.289062	Eb4	30	80	0
2657	295.203125	295.479167	Bb4	51	80	0
2658	295.455729	295.739583	G#4	49	80	0
2659	295.705729	295.968750	C#5	55	80	0
2660	295.712240	298.059896	G#1	46	80	0
2661	295.717448	298.329427	G#2	43	80	0
2662	295.951823	296.279948	B4	54	80	0
2663	296.203125	296.519531	C#5	55	80	0
2664	296.445312	297.029948	C5	58	80	0
2665	296.703125	297.199219	F5	59	80	0
2666	296.962240	297.269531	D5	55	80	0
2667	297.213542	297.718750	F5	59	80	0
2668	297.472656	298.000000	Eb5	54	80	0
2669	297.717448	298.199219	Bb5	53	80	0
2670	297.964844	298.468750	G5	50	80	0
2671	298.205729	298.445312	Bb5	56	80	0
2672	298.447917	298.859375	G#5	58	80	0
2673	298.692708	298.848958	C4	32	80	0
2674	298.695312	299.449219	G#3	36	80	0
2675	298.708333	299.009115	C3	36	80	0
2676	298.710938	299.079427	C#6	52	80	0
2677	298.712240	299.309896	Eb3	40	80	0
2678	298.945312	299.289062	B5	57	80	0
2679	299.188802	299.789062	C#6	61	80	0
2680	299.440104	300.000000	C6	56	80	0
2681	299.710938	300.139323	F6	62	80	0
2682	299.714844	300.419271	G#3	44	80	0
2683	299.716146	300.378906	C4	36	80	0
2684	299.717448	300.369792	Eb4	38	80	0
2685	299.955729	300.479167	D6	56	80	0
2686	300.226562	300.579427	F6	54	80	0
2687	300.470052	300.729167	Eb6	59	80	0
2688	300.725260	301.549479	Bb3	37	80	0
2689	300.734375	301.468750	D4	37	80	0
2690	300.739583	301.079427	Eb6	56	80	0
2691	300.742188	301.529948	G#3	35	80	0
2692	300.753906	301.500000	F3	35	80	0
2693	300.998698	301.348958	C6	54	80	0
2694	301.263021	301.598958	Eb6	56	80	0
2695	301.522135	303.089844	D6	59	80	0
2696	301.769531	302.279948	C7	59	80	0
2697	301.770833	303.649740	G#3	40	80	0
2698	301.774740	303.619792	D4	42	80	0
2699	301.774740	303.598958	Bb3	41	80	0
2700	301.792969	303.709635	F3	36	80	0
2701	302.026042	302.500000	A6	58	80	0
2702	302.287760	302.869792	C7	53	80	0
2703	302.557292	303.009115	Bb6	60	80	0
2704	302.798177	303.279948	Eb6	55	80	0
2705	303.054688	303.619792	C6	52	80	0
2706	303.292969	303.565104	Eb6	58	80	0
2707	303.540365	303.908854	D6	65	80	0
2708	303.782552	304.658854	Bb3	42	80	0
2709	303.783854	304.679688	Eb4	44	80	0
2710	303.785156	304.699219	G3	42	80	0
2711	303.826823	304.269531	F6	65	80	0
2712	304.076823	304.759115	D6	64	80	0
2713	304.343750	304.878906	F6	65	80	0
2714	304.593750	304.889323	Eb6	61	80	0
2715	304.832031	305.769531	Bb3	45	80	0
2716	304.833333	305.628906	Eb4	48	80	0
2717	304.834635	305.709635	G3	46	80	0
2718	304.841146	305.649740	Eb3	52	80	0
2719	304.851562	305.339844	C7	67	80	0
2720	305.108073	305.369792	A6	66	80	0
2721	305.351562	305.630208	C7	73	80	0
2722	305.593750	306.019531	Bb6	76	80	0
2723	305.845052	306.188802	F6	68	80	0
2724	305.845052	306.809896	Eb4	54	80	0
2725	305.863281	306.649740	Bb3	49	80	0
2726	305.863281	306.589844	Eb3	48	80	0
2727	305.864583	306.688802	G3	52	80	0
2728	306.100260	306.679688	D6	64	80	0
2729	306.345052	306.819010	F6	72	80	0
2730	306.585938	306.829427	Eb6	69	80	0
2731	306.837240	307.319010	Eb6	68	80	0
2732	306.839844	307.579427	Bb3	54	80	0
2733	306.841146	307.579427	G#3	53	80	0
2734	306.846354	307.500000	D4	47	80	0
2735	306.846354	307.519531	F3	50	80	0
2736	306.851562	306.859375	Eb3	49	80	0
2737	307.083333	307.408854	C6	66	80	0
2738	307.325521	307.598958	Eb6	68	80	0
2739	307.574219	308.750000	D6	69	80	0
2740	307.824219	308.339844	C7	72	80	0
2741	307.825521	309.889323	G#3	48	80	0
2742	307.826823	309.459635	D4	52	80	0
2743	307.826823	309.179688	Bb3	49	80	0
2744	307.843750	309.819010	F3	46	80	0
2745	308.087240	308.329427	A6	68	80	0
2746	308.345052	308.919271	C7	72	80	0
2747	308.623698	309.158854	Bb6	70	80	0
2748	308.901042	309.419271	Eb6	65	80	0
2749	309.178385	309.779948	C6	65	80	0
2750	309.186198	309.199219	C4	32	80	0
2751	309.186198	309.829427	Bb3	29	80	0
2752	309.424479	310.009115	Eb6	65	80	0
2753	309.687500	310.089844	D6	71	80	0
2754	309.957031	311.149740	Bb3	38	80	0
2755	309.957031	310.699219	Eb4	45	80	0
2756	309.964844	311.089844	G3	44	80	0
2757	309.964844	311.049479	Eb3	40	80	0
2758	309.964844	310.479167	F6	69	80	0
2759	310.246094	310.919271	D6	66	80	0
2760	310.544271	311.098958	F6	75	80	0
2761	310.877604	311.479167	Eb6	72	80	0
2762	311.356771	312.529948	G6	71	80	0
2763	311.356771	313.750000	F6	70	80	0
2764	311.360677	313.128906	G5	68	80	0
2765	311.367188	313.709635	Bb3	44	80	0
2766	311.376302	313.559896	C#3	39	80	0
2767	313.725260	313.899740	Eb6	56	80	0
2768	313.736979	314.079427	C4	39	80	0
2769	313.738281	313.929688	G#5	43	80	0
2770	313.751302	314.069010	C3	31	80	0
2771	314.364583	317.089844	Eb5	61	80	0
2772	314.389323	316.979167	G#4	50	80	0
2773	314.393229	317.209635	C4	39	80	0
2774	314.394531	316.679688	C3	34	80	0
2775	316.678385	316.929688	C#5	43	80	0
2776	316.683594	317.229167	E3	28	80	0
2777	316.684896	317.209635	G3	28	80	0
2778	316.695312	316.979167	Bb4	36	80	0
2779	317.223958	319.679688	C#5	51	80	0
2780	317.223958	318.878906	G3	32	80	0
2781	317.238281	317.359375	Eb3	31	80	0
2782	317.239583	319.589844	Bb4	39	80	0
2783	317.242188	318.878906	E3	31	80	0
2784	317.263021	318.169271	G4	34	80	0
2785	319.535156	319.949219	G#3	34	80	0
2786	319.539062	319.829427	C5	45	80	0
2787	319.565104	320.128906	F3	28	80	0
2788	319.572917	320.009115	G#4	34	80	0
2789	320.114583	322.779948	C5	43	80	0
2790	320.132812	323.169271	G#4	39	80	0
2791	320.134115	322.500000	G#3	33	80	0
2792	320.141927	322.468750	F3	25	80	0
2793	322.529948	322.869792	Eb5	38	80	0
2794	322.548177	322.829427	G4	33	80	0
2795	322.548177	322.809896	Bb3	33	80	0
2796	322.557292	322.878906	Eb3	25	80	0
2797	322.561198	322.839844	G3	29	80	0
2798	323.223958	324.449219	Eb4	34	80	0
2799	323.223958	324.649740	Eb5	50	80	0
2800	323.225260	324.259115	Bb3	39	80	0
2801	323.226562	324.709635	Eb3	31	80	0
2802	323.229167	324.419271	G4	42	80	0
2803	323.230469	324.509115	Bb4	40	80	0
2804	323.235677	324.329427	G3	35	80	0
2805	325.264323	325.750000	G#3	36	80	0
2806	325.287760	325.658854	C4	34	80	0
2807	325.302083	325.569010	G#4	49	80	0
2808	325.404948	325.468750	Eb5	53	80	0
2809	325.511719	325.729167	C5	45	80	0
2810	325.613281	325.701823	Eb5	57	80	0
2811	325.735677	325.968750	G#5	64	80	0
2812	325.854167	325.903646	Eb5	56	80	0
2813	325.937500	326.049479	C5	55	80	0
2814	326.055990	326.158854	C5	53	80	0
2815	326.057292	326.199219	Eb5	53	80	0
2816	326.165365	326.269531	G#4	59	80	0
2817	326.233073	326.289062	C4	31	80	0
2818	326.299479	326.352865	Eb4	52	80	0
2819	326.429688	326.468750	Eb4	43	80	0
2820	326.434896	326.549479	C4	39	80	0
2821	326.483073	326.559896	Eb4	47	80	0
2822	326.617188	326.677083	G#3	39	80	0
2823	326.727865	326.798177	Eb3	44	80	0
2824	326.833333	327.128906	C3	51	80	0
2825	326.989583	327.139323	Eb3	38	80	0
2826	327.045573	327.149740	G#2	46	80	0
2827	327.048177	327.119792	G#1	45	80	0
2828	327.154948	327.217448	Eb2	43	80	0
2829	327.248698	327.279948	G#1	47	80	0
2830	327.473958	327.598958	G#1	40	80	0
2831	327.481771	327.545573	G#2	41	80	0
2832	327.786458	327.889323	G#2	44	80	0
2833	327.791667	327.899740	G#1	42	80	0
2834	327.927083	327.938802	Bb2	47	80	0
2835	327.934896	328.019531	G1	43	80	0
2836	327.938802	328.059896	G2	43	80	0
2837	328.044271	328.100260	Eb3	48	80	0
2838	328.132812	328.186198	C#3	47	80	0
2839	328.236979	328.313802	Eb3	46	80	0
2840	328.371094	328.549479	G3	56	80	0
2841	328.462240	328.559896	Eb3	47	80	0
2842	328.597656	328.654948	C#3	44	80	0
2843	328.699219	328.819010	Eb3	50	80	0
2844	328.895833	328.949219	A2	40	80	0
2845	328.972656	329.079427	Eb4	45	80	0
2846	328.973958	329.109375	Eb3	45	80	0
2847	329.031250	329.039062	A3	42	80	0
2848	329.110677	329.179688	C#4	39	80	0
2849	329.187500	329.236979	Eb4	48	80	0
2850	329.302083	329.350260	G4	62	80	0
2851	329.421875	329.484375	Eb4	47	80	0
2852	329.532552	329.584635	C#4	56	80	0
2853	329.623698	329.739583	Eb4	49	80	0
2854	329.703125	329.750000	C#4	40	80	0
2855	329.772135	329.821615	G4	53	80	0
2856	329.885417	329.924479	Eb5	58	80	0
2857	329.964844	330.039062	C#5	53	80	0
2858	330.085938	330.119792	C#4	41	80	0
2859	330.092448	330.188802	Eb5	55	80	0
2860	330.191406	330.244792	G5	65	80	0
2861	330.304688	330.319010	C#5	51	80	0
2862	330.313802	330.351562	Eb5	52	80	0
2863	330.404948	330.450521	C#5	57	80	0
2864	330.496094	330.589844	Eb5	57	80	0
2865	330.605469	330.739583	G#3	41	80	0
2866	330.623698	330.628906	C4	45	80	0
2867	330.648438	330.750000	G#5	69	80	0
2868	330.760417	330.805990	Eb6	61	80	0
2869	330.872396	330.989583	C6	45	80	0
2870	330.971354	331.098958	Eb6	59	80	0
2871	331.105469	331.229167	G#6	69	80	0
2872	331.212240	331.299479	Eb6	57	80	0
2873	331.309896	331.355469	C6	58	80	0
2874	331.408854	331.477865	Eb6	59	80	0
2875	331.523438	331.619792	G#5	64	80	0
2876	331.644531	331.682292	Eb5	57	80	0
2877	331.756510	331.859375	C5	56	80	0
2878	331.851562	331.929688	Eb5	59	80	0
2879	331.983073	332.024740	G#4	55	80	0
2880	332.074219	332.149740	Eb4	52	80	0
2881	332.156250	332.218750	Eb4	45	80	0
2882	332.190104	332.244792	C4	53	80	0
2883	332.295573	332.342448	Eb4	50	80	0
2884	332.393229	332.509115	G#3	49	80	0
2885	332.515625	332.593750	Eb3	41	80	0
2886	332.648438	332.712240	C3	37	80	0
2887	332.751302	332.803385	Eb3	49	80	0
2888	332.833333	332.893229	G#2	49	80	0
2889	332.923177	332.988281	Eb3	46	80	0
2890	333.044271	333.106771	C3	39	80	0
2891	333.126302	333.242188	Eb3	42	80	0
2892	333.269531	333.397135	Bb2	47	80	0
2893	333.356771	333.416667	Eb3	46	80	0
2894	333.430990	333.509115	C#3	47	80	0
2895	333.541667	333.614583	Eb3	49	80	0
2896	333.662760	333.819010	Bb3	53	80	0
2897	333.753906	333.811198	Eb3	48	80	0
2898	333.873698	333.989583	C#3	41	80	0
2899	333.972656	334.109375	Eb3	47	80	0
2900	334.118490	334.229167	Eb3	48	80	0
2901	334.119792	334.348958	Bb3	53	80	0
2902	334.122396	334.128906	G2	47	80	0
2903	334.123698	334.399740	G3	49	80	0
2904	334.234375	334.639323	Eb3	48	80	0
2905	334.317708	334.406250	C#4	56	80	0
2906	334.445312	334.514323	Eb4	53	80	0
2907	334.555990	334.679688	Bb4	64	80	0
2908	334.651042	334.829427	Eb3	47	80	0
2909	334.757812	334.835938	C#4	53	80	0
2910	334.868490	334.934896	Eb4	53	80	0
2911	334.996094	335.239583	Eb3	49	80	0
2912	334.996094	335.066406	Bb4	63	80	0
2913	335.105469	335.166667	Eb5	61	80	0
2914	335.201823	335.270833	C#5	64	80	0
2915	335.317708	335.377604	Eb5	58	80	0
2916	335.423177	335.484375	Bb5	68	80	0
2917	335.532552	335.585938	Eb5	55	80	0
2918	335.641927	335.696615	C#5	58	80	0
2919	335.744792	335.813802	Eb5	60	80	0
2920	335.859375	335.951823	C5	64	80	0
2921	335.875000	336.139323	G#2	49	80	0
2922	335.876302	336.339844	Eb3	43	80	0
2923	335.880208	336.229167	G#3	47	80	0
2924	335.988281	336.044271	Eb5	58	80	0
2925	336.085938	336.139323	C5	60	80	0
2926	336.196615	336.256510	Eb5	62	80	0
2927	336.296875	336.356771	C6	65	80	0
2928	336.407552	336.467448	Eb5	60	80	0
2929	336.511719	336.609375	C5	63	80	0
2930	336.625000	336.690104	Eb5	59	80	0
2931	336.653646	337.378906	G#3	49	80	0
2932	336.665365	337.209635	F3	38	80	0
2933	336.725260	336.821615	C#5	70	80	0
2934	336.851562	336.914062	G#5	62	80	0
2935	336.944010	337.024740	C#5	64	80	0
2936	337.069010	337.136719	G#5	64	80	0
2937	337.173177	337.261719	C#6	69	80	0
2938	337.289062	337.342448	G#5	64	80	0
2939	337.393229	337.459635	F5	63	80	0
2940	337.501302	337.584635	G#5	68	80	0
2941	337.569010	338.039062	G#3	44	80	0
2942	337.571615	338.169271	C3	48	80	0
2943	337.597656	337.873698	C4	51	80	0
2944	337.606771	337.699219	Eb5	63	80	0
2945	337.725260	337.815104	Eb6	68	80	0
2946	337.833333	337.914062	G#5	63	80	0
2947	337.929688	338.009115	Eb6	68	80	0
2948	338.053385	338.259115	G#3	48	80	0
2949	338.053385	338.239583	C4	49	80	0
2950	338.054688	338.127604	E5	62	80	0
2951	338.157552	338.234375	E6	74	80	0
2952	338.263021	338.316406	G#5	64	80	0
2953	338.346354	338.449219	E6	64	80	0
2954	338.375000	339.250000	G#3	48	80	0
2955	338.380208	339.239583	C#3	50	80	0
2956	338.472656	338.553385	F5	70	80	0
2957	338.472656	338.479167	C#5	57	80	0
2958	338.503906	338.908854	C#4	42	80	0
2959	338.583333	338.644531	F6	76	80	0
2960	338.686198	338.848958	F5	63	80	0
2961	338.804688	338.819010	G#6	65	80	0
2962	338.805990	338.884115	G#5	66	80	0
2963	338.923177	339.022135	F6	73	80	0
2964	338.923177	339.188802	C#4	44	80	0
2965	339.046875	339.136719	C#6	72	80	0
2966	339.153646	339.227865	G#5	68	80	0
2967	339.261719	339.333333	C#6	74	80	0
2968	339.361979	339.369792	G6	70	80	0
2969	339.361979	339.609375	G5	73	80	0
2970	339.382812	340.128906	Eb3	57	80	0
2971	339.382812	340.049479	Bb3	51	80	0
2972	339.385417	339.829427	Bb2	48	80	0
2973	339.481771	339.575521	Eb6	71	80	0
2974	339.578125	339.683594	C#6	71	80	0
2975	339.697917	339.789062	Eb6	72	80	0
2976	339.821615	339.907552	G6	78	80	0
2977	339.930990	340.011719	Eb6	73	80	0
2978	340.029948	340.119792	C#6	74	80	0
2979	340.143229	340.289062	Eb6	75	80	0
2980	340.246094	340.658854	C4	57	80	0
2981	340.246094	340.609375	C3	55	80	0
2982	340.252604	340.649740	Eb3	54	80	0
2983	340.252604	340.479167	G5	67	80	0
2984	340.388021	340.497396	G6	73	80	0
2985	340.511719	340.614583	Eb6	64	80	0
2986	340.529948	340.609375	C6	62	80	0
2987	340.625000	340.736979	G6	74	80	0
2988	340.761719	340.869792	G#6	70	80	0
2989	340.764323	341.109375	G#5	69	80	0
2990	340.764323	341.250000	C4	51	80	0
2991	340.796875	341.339844	Eb3	41	80	0
2992	340.877604	341.007812	G#6	76	80	0
2993	341.009115	341.199219	Eb6	56	80	0
2994	341.011719	341.199219	C6	60	80	0
2995	341.138021	341.279948	G#6	64	80	0
2996	341.236979	341.569010	C#3	41	80	0
2997	341.557292	343.709635	F5	60	80	0
2998	341.571615	342.399740	G#3	42	80	0
2999	341.575521	343.348958	C#3	38	80	0
3000	342.188802	342.750000	A3	44	80	0
3001	342.214844	342.229167	A4	33	80	0
3002	342.743490	343.000000	Bb3	44	80	0
3003	342.993490	343.609375	Bb4	57	80	0
3004	343.010417	343.319010	Bb3	40	80	0
3005	343.259115	343.628906	C5	60	80	0
3006	343.263021	343.589844	C4	46	80	0
3007	343.520833	343.899740	C#5	64	80	0
3008	343.542969	344.729167	Bb3	48	80	0
3009	343.544271	343.619792	Eb3	36	80	0
3010	343.555990	343.878906	C#4	38	80	0
3011	343.792969	345.019531	Eb3	50	80	0
3012	343.805990	345.019531	G3	47	80	0
3013	343.812500	345.000000	G4	63	80	0
3014	344.407552	345.549479	Eb5	71	80	0
3015	344.946615	346.539062	Eb4	63	80	0
3016	344.962240	345.348958	C4	54	80	0
3017	345.352865	345.739583	C#5	63	80	0
3018	345.358073	345.739583	C4	46	80	0
3019	345.674479	346.829427	C5	62	80	0
3020	345.752604	345.949219	C4	24	80	0
3021	345.960938	346.489583	C6	68	80	0
3022	345.963542	346.029948	C4	41	80	0
3023	346.037760	346.209635	C4	31	80	0
3024	346.213542	346.709635	Bb5	65	80	0
3025	346.216146	346.348958	C4	40	80	0
3026	346.463542	346.779948	G5	69	80	0
3027	346.718750	347.199219	Bb5	69	80	0
3028	346.723958	347.031250	C4	48	80	0
3029	346.733073	347.036458	G#3	47	80	0
3030	346.972656	347.299479	G#5	72	80	0
3031	347.222656	347.489583	C4	56	80	0
3032	347.223958	347.829427	C6	70	80	0
3033	347.253906	347.519531	G#3	48	80	0
3034	347.493490	348.029948	G#5	69	80	0
3035	347.500000	347.829427	C4	44	80	0
3036	347.528646	347.819010	G#3	30	80	0
3037	347.766927	348.079427	Eb5	59	80	0
3038	348.016927	348.399740	E5	66	80	0
3039	348.024740	348.359375	C4	50	80	0
3040	348.028646	348.549479	G#3	47	80	0
3041	348.273438	349.158854	C#3	45	80	0
3042	348.299479	349.649740	F5	61	80	0
3043	348.555990	348.878906	A3	45	80	0
3044	348.807292	349.128906	Bb3	52	80	0
3045	349.050781	349.419271	C4	52	80	0
3046	349.307292	349.938802	C#4	57	80	0
