//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
348	44.873698	45.688802	Eb2	35	80	0	0	18720	P1-14-26	0	-
349	44.946615	45.046875	Eb6	69	80	0	0	18780	P1-14-2	0	-
350	45.082031	45.174479	C6	65	80	0	0	18840	P1-14-3	0	-
351	45.187500	45.294271	Eb6	75	80	0	0	18900	P1-14-4	0	-
352	45.302083	45.449219	Ab6	78	80	0	0	18960	P1-14-5	0	-
353	45.414062	45.475260	Eb6	73	80	0	0	19020	P1-14-6	0	-
354	45.492188	45.589844	C6	66	80	0	0	19080	P1-14-7	0	-
355	45.623698	45.704427	Eb6	72	80	0	0	19140	P1-14-8	0	-
356	45.716146	45.774740	Ab5	67	80	0	0	19200	P1-14-9	0	-
357	45.855469	45.908854	Eb5	57	80	0	0	19260	P1-14-10	0	-
358	45.958333	46.011719	C5	61	80	0	0	19320	P1-14-11	0	-
359	46.058594	46.123698	Eb5	60	80	0	0	19380	P1-14-12	0	-
360	46.160156	46.216146	Ab4	71	80	0	0	19440	P1-14-13	0	-
361	46.313802	46.373698	Eb4	55	80	0	0	19500	P1-14-14	0	-
362	46.427083	46.481771	C4	54	80	0	0	19560	P1-14-15	0	-
363	46.533854	46.639323	Eb4	50	80	0	0	19620	P1-14-16	0	-
364	46.588542	46.809896	C4	49	80	0	0	19680	*	3	-
365	46.595052	46.739583	Ab3	52	80	0	0	19680	P1-14-17	0	-
366	46.747396	46.816406	Eb3	59	80	0	0	19740	P1-14-18	0	-
367	46.875000	46.989583	C3	53	80	0	0	19800	P1-14-19	0	-
368	46.953125	47.005208	Eb3	67	80	0	0	19860	P1-14-20	0	-
369	47.026042	47.125000	Ab2	64	80	0	0	19920	P1-14-21	0	-
370	47.153646	47.222656	Eb3	63	80	0	0	19980	P1-14-22	0	-
371	47.274740	47.337240	C3	55	80	0	0	20040	P1-14-23	0	-
372	47.368490	47.489583	Eb3	55	80	0	0	20100	P1-14-24	0	-
373	47.450521	47.938802	Eb2	53	80	0	0	20160	P1-15-26	0	-
374	47.463542	47.664062	Bb2	58	80	0	0	20160	P1-15-1	0	-
375	47.467448	47.479167	Bb1	52	80	0	0	-1	*	3	-
376	47.484375	47.609375	G2	49	80	0	0	20160	P1-15-27	0	-
377	47.494792	47.509115	G1	41	80	0	0	20160	P1-15-25	0	-
378	47.605469	47.789062	Eb3	42	80	0	0	20220	P1-15-2	0	-
379	47.704427	47.768229	Db3	50	80	0	0	20280	P1-15-3	0	-
380	47.802083	47.949219	Eb3	49	80	0	0	20340	P1-15-4	0	-
381	47.924479	48.033854	Bb3	58	80	0	0	20400	P1-15-5	0	-
382	47.954427	48.000000	Eb3	32	80	0	0	-1	*	3	-
383	48.055990	48.145833	Eb3	64	80	0	0	20460	P1-15-6	0	-
384	48.160156	48.264323	Db3	54	80	0	0	20520	P1-15-7	0	-
385	48.270833	48.334635	Eb3	44	80	0	0	20580	P1-15-8	0	-
386	48.394531	48.579427	Bb3	63	80	0	0	20640	P1-15-9	1	-
387	48.403646	48.408854	G2	47	80	0	0	20640	P1-15-30	0	-
388	48.408854	48.739583	G1	44	80	0	0	20640	P1-15-28	0	-
389	48.412760	48.829427	Eb2	42	80	0	0	20640	P1-15-29	0	-
390	48.513021	48.591146	Eb4	60	80	0	0	20700	P1-15-10	0	-
391	48.617188	48.686198	Db4	61	80	0	0	20760	P1-15-11	0	-
392	48.731771	48.795573	Eb4	58	80	0	0	20820	P1-15-12	0	-
393	48.834635	48.940104	Bb4	74	80	0	0	20880	P1-15-13	0	-
394	48.954427	49.042969	Eb4	72	80	0	0	20940	P1-15-14	0	-
395	49.055990	49.149740	Db4	58	80	0	0	21000	P1-15-15	0	-
396	49.160156	49.210938	Eb4	61	80	0	0	21060	P1-15-16	0	-
397	49.285156	49.368490	Bb4	75	80	0	0	21120	P1-15-17	0	-
398	49.287760	49.449219	G1	45	80	0	0	21120	P1-15-31	0	-
399	49.289062	49.339844	G2	43	80	0	0	21120	P1-15-33	0	-
400	49.294271	49.529948	Eb2	41	80	0	0	21120	P1-15-32	0	-
401	49.403646	49.501302	Eb5	66	80	0	0	21180	P1-15-18	0	-
402	49.509115	49.601562	Db5	66	80	0	0	21240	P1-15-19	0	-
403	49.615885	49.717448	Eb5	67	80	0	0	21300	P1-15-20	0	-
404	49.723958	49.841146	Bb5	74	80	0	0	21360	P1-15-21	0	-
405	49.843750	49.924479	Eb5	71	80	0	0	21420	P1-15-22	0	-
406	49.932292	50.042969	Db5	72	80	0	0	21480	P1-15-23	0	-
407	50.055990	50.132812	Eb5	66	80	0	0	21540	P1-15-24	0	-
408	50.162760	50.289062	C5	68	80	0	0	21600	P1-16-1	0	-
409	50.183594	51.919271	Ab1	33	80	0	0	21600	P1-16-25	0	-
410	50.195312	50.669271	Ab2	38	80	0	0	21600	P1-16-27	0	-
411	50.196615	51.098958	Eb2	35	80	0	0	21600	P1-16-26	0	-
412	50.283854	50.364583	Ab5	62	80	0	0	21660	P1-16-2	0	-
413	50.381510	50.464844	Eb5	65	80	0	0	21720	P1-16-3	0	-
414	50.501302	50.587240	Ab5	67	80	0	0	21780	P1-16-4	0	-
415	50.619792	50.713542	C6	64	80	0	0	21840	P1-16-5	0	-
416	50.726562	50.811198	Ab5	64	80	0	0	21900	P1-16-6	0	-
417	50.826823	50.895833	Eb5	61	80	0	0	21960	P1-16-7	0	-
418	50.953125	51.020833	Ab5	63	80	0	0	22020	P1-16-8	0	-
419	51.055990	51.106771	C5	61	80	0	0	22080	P1-16-9	0	-
420	51.204427	51.273438	Ab4	58	80	0	0	22140	P1-16-10	0	-
421	51.315104	51.385417	Eb4	53	80	0	0	22200	P1-16-11	0	-
422	51.417969	51.484375	Ab4	60	80	0	0	22260	P1-16-12	0	-
423	51.513021	51.634115	C4	62	80	0	0	22320	P1-16-13	0	-
424	51.662760	51.730469	Ab3	50	80	0	0	22380	P1-16-14	0	-
425	51.779948	51.867188	Eb3	60	80	0	0	22440	P1-16-15	0	-
426	51.878906	51.946615	Ab3	59	80	0	0	22500	P1-16-16	0	-
427	51.970052	52.084635	C3	67	80	0	0	22560	P1-16-17	0	-
428	52.095052	52.164062	Ab3	60	80	0	0	22620	P1-16-18	0	-
429	52.196615	52.313802	Eb3	58	80	0	0	22680	P1-16-19	0	-
430	52.311198	52.390625	Ab3	58	80	0	0	22740	P1-16-20	0	-
431	52.430990	52.523438	C4	54	80	0	0	22800	P1-16-21	0	-
432	52.548177	52.610677	Ab3	51	80	0	0	22860	P1-16-22	0	-
433	52.652344	52.729167	Eb3	44	80	0	0	22920	P1-16-23	0	-
434	52.747396	52.824219	Ab3	55	80	0	0	22980	P1-16-24	0	-
435	52.875000	53.500000	D3	50	80	0	0	23040	P1-17-1	0	-
436	52.889323	54.489583	Bb1	43	80	0	0	23040	P1-17-26	1	-
437	53.018229	53.074219	Bb3	42	80	0	0	23100	P1-17-2	0	-
438	53.125000	53.177083	Ab3	43	80	0	0	23160	P1-17-3	0	-
439	53.213542	53.282552	Bb3	43	80	0	0	23220	P1-17-4	0	-
440	53.339844	53.404948	D4	48	80	0	0	23280	P1-17-5	0	-
441	53.450521	53.514323	Bb3	55	80	0	0	23340	P1-17-6	0	-
442	53.584635	53.653646	Ab3	54	80	0	0	23400	P1-17-7	0	-
443	53.701823	53.779948	Bb3	54	80	0	0	23460	P1-17-8	0	-
444	53.825521	53.959635	F3	42	80	0	0	23520	P1-17-29	0	-
445	53.826823	54.339844	Bb2	43	80	0	0	23520	P1-17-28	0	-
446	53.826823	54.209635	D4	51	80	0	0	23520	P1-17-9	0	-
447	53.826823	54.299479	F2	42	80	0	0	23520	P1-17-27	0	-
448	53.954427	54.013021	Bb4	56	80	0	0	23580	P1-17-10	0	-
449	54.054688	54.144531	Ab4	56	80	0	0	23640	P1-17-11	0	-
450	54.186198	54.238281	Bb4	59	80	0	0	23700	P1-17-12	0	-
451	54.282552	54.376302	D5	66	80	0	0	23760	P1-17-13	0	-
452	54.393229	54.441406	Bb4	70	80	0	0	23820	P1-17-14	0	-
453	54.513021	54.574219	Ab4	68	80	0	0	23880	P1-17-15	0	-
454	54.614583	54.653646	Bb4	71	80	0	0	23940	P1-17-16	0	-
455	54.746094	54.829427	Eb5	74	80	0	0	24000	P1-17-17	0	-
456	54.753906	55.239583	Eb2	47	80	0	0	24000	P1-17-30	0	-
457	54.765625	55.229167	Bb2	44	80	0	0	24000	P1-17-31	0	-
458	54.861979	54.945312	Bb5	63	80	0	0	24060	P1-17-18	0	-
459	54.963542	55.058594	G5	64	80	0	0	24120	P1-17-19	0	-
460	55.098958	55.188802	Bb5	69	80	0	0	24180	P1-17-20	0	-
461	55.204427	55.339844	Eb6	78	80	0	0	24240	P1-17-21	0	-
462	55.341146	55.404948	Bb5	73	80	0	0	24300	P1-17-22	0	-
463	55.407552	55.559896	G5	66	80	0	0	24360	P1-17-23	0	-
464	55.544271	55.608073	Bb5	82	80	0	0	24420	P1-17-24	0	-
465	55.653646	55.773438	F5	72	80	0	0	24480	P1-18-1	0	-
466	55.654948	56.079427	D3	48	80	0	0	24480	P1-18-27	0	-
467	55.654948	55.929688	D2	45	80	0	0	24480	P1-18-25	0	-
468	55.664062	56.149740	Bb2	45	80	0	0	24480	P1-18-26	0	-
469	55.781250	55.873698	Bb5	74	80	0	0	24540	P1-18-2	0	-
470	55.875000	55.975260	Ab5	76	80	0	0	24600	P1-18-3	0	-
471	55.992188	56.093750	Bb5	83	80	0	0	24660	P1-18-4	0	-
472	56.105469	56.259115	F6	78	80	0	0	24720	P1-18-5	0	-
473	56.235677	56.334635	Bb5	79	80	0	0	24780	P1-18-6	0	-
474	56.337240	56.436198	Ab5	77	80	0	0	24840	P1-18-7	0	-
475	56.458333	56.535156	Bb5	76	80	0	0	24900	P1-18-8	0	-
476	56.546875	56.649740	G#5	62	80	0	0	-1	*	3	-
477	56.574219	56.589844	Eb3	54	80	0	0	24960	P1-18-28	1	-
478	56.584635	57.109375	Bb3	61	80	0	0	24960	P1-18-29	0	-
479	56.585938	56.949219	F5	71	80	0	0	24960	P1-18-9	0	-
480	56.585938	56.979167	D4	52	80	0	0	24960	P1-18-30	0	-
481	56.720052	56.820312	Bb5	70	80	0	0	25020	P1-18-10	0	-
482	56.822917	56.925781	Ab5	75	80	0	0	25080	P1-18-11	0	-
483	56.936198	57.042969	Bb5	82	80	0	0	25140	P1-18-12	0	-
484	57.045573	57.188802	F6	80	80	0	0	25200	P1-18-13	0	-
485	57.174479	57.263021	Bb5	80	80	0	0	25260	P1-18-14	0	-
486	57.265625	57.393229	Ab5	73	80	0	0	25320	P1-18-15	0	-
487	57.395833	57.467448	Bb5	77	80	0	0	25380	P1-18-16	0	-
488	57.480469	58.009115	Db4	66	80	0	0	25440	P1-18-33	0	-
489	57.483073	57.779948	G5	73	80	0	0	25440	P1-18-17	0	-
490	57.484375	58.209635	Db3	68	80	0	0	25440	P1-18-31	0	-
491	57.488281	58.218750	Eb3	68	80	0	0	25440	P1-18-32	0	-
492	57.613281	57.714844	Eb6	75	80	0	0	25500	P1-18-18	0	-
493	57.730469	57.837240	Bb5	77	80	0	0	25560	P1-18-19	0	-
494	57.837240	57.975260	Eb6	82	80	0	0	25620	P1-18-20	0	-
495	57.971354	58.239583	G6	90	80	0	0	25680	P1-18-21	0	-
496	58.104167	58.201823	Eb6	78	80	0	0	25740	P1-18-22	0	-
497	58.187500	58.279948	Bb5	84	80	0	0	25800	P1-18-23	0	-
498	58.303385	58.404948	Eb6	80	80	0	0	25860	P1-18-24	0	-
499	58.403646	58.658854	C4	63	80	0	0	25920	P1-19-27	0	-
500	58.403646	58.669271	Ab5	88	80	0	0	25920	P1-19-1	0	-
501	58.412760	58.575521	Eb3	63	80	0	0	25920	P1-19-26	0	-
502	58.424479	58.602865	C3	64	80	0	0	25920	P1-19-25	0	-
503	58.533854	58.666667	Ab6	88	80	0	0	25980	P1-19-2	0	-
504	58.651042	58.756510	Eb6	76	80	0	0	26040	P1-19-3	0	-
505	58.752604	58.868490	Ab6	84	80	0	0	26100	P1-19-4	0	-
506	58.869792	58.996094	A5	86	80	0	0	26160	P1-19-5	0	-
507	58.885417	59.009115	Cb4	57	80	0	0	26160	P1-19-30	0	-
508	58.891927	59.009115	Eb4	60	80	0	0	26160	*	3	-
509	58.895833	59.002604	Cb3	62	80	0	0	26160	P1-19-28	0	-
510	58.895833	59.019531	Eb3	60	80	0	0	26160	P1-19-29	0	-
511	59.000000	59.135417	A6	90	80	0	0	26220	P1-19-6	0	-
512	59.117188	59.217448	Eb6	83	80	0	0	26280	P1-19-7	0	-
513	59.246094	59.334635	A6	86	80	0	0	26340	P1-19-8	0	-
514	59.354167	59.591146	Cb4	62	80	0	0	26400	P1-19-31	0	-
515	59.354167	59.649740	Cb5	74	80	0	0	26400	P1-19-33	0	-
516	59.355469	59.628906	A5	83	80	0	0	26400	P1-19-9	0	-
517	59.356771	59.718750	Eb4	69	80	0	0	26400	P1-19-32	0	-
518	59.503906	59.636719	A6	86	80	0	0	26460	P1-19-10	0	-
519	59.615885	59.739583	Eb6	84	80	0	0	26520	P1-19-11	0	-
520	59.744792	59.856771	A6	79	80	0	0	26580	P1-19-12	0	-
521	59.858073	60.069010	Bb5	84	80	0	0	26640	P1-19-13	0	-
522	59.889323	60.218750	Eb4	53	80	0	0	26640	P1-19-35	0	-
523	59.891927	60.188802	Bb4	63	80	0	0	26640	P1-19-36	0	-
524	59.893229	60.239583	Bb3	58	80	0	0	26640	P1-19-34	0	-
525	59.990885	60.134115	Bb6	96	80	0	0	26700	P1-19-14	0	-
526	60.125000	60.244792	Eb6	81	80	0	0	26760	P1-19-15	0	-
527	60.243490	60.358073	Bb6	89	80	0	0	26820	P1-19-16	0	-
528	60.351562	60.359375	Ab4	59	80	0	0	26880	P1-19-39	0	-
529	60.360677	60.604167	Eb4	50	80	0	0	26880	P1-19-38	0	-
530	60.367188	60.688802	Ab3	48	80	0	0	26880	P1-19-37	0	-
531	60.372396	60.531250	Bb5	84	80	0	0	26880	P1-19-17	0	-
532	60.514323	60.640625	Bb6	90	80	0	0	26940	P1-19-18	0	-
533	60.636719	60.796875	Eb6	69	80	0	0	27000	P1-19-19	0	-
534	60.757812	60.938802	Bb6	77	80	0	0	27060	P1-19-20	0	-
535	60.912760	61.359375	G3	53	80	0	0	27120	P1-19-40	0	-
536	60.923177	61.489583	Cb6	72	80	0	0	27120	P1-19-21	0	-
537	60.932292	61.549479	Eb4	44	80	0	0	27120	P1-19-41	0	-
538	61.066406	61.279948	Cb7	80	80	0	0	27180	P1-19-22	0	-
539	61.229167	61.489583	Eb6	61	80	0	0	27240	P1-19-23	0	-
540	61.371094	61.899740	Cb7	80	80	0	0	27300	P1-19-24	0	-
541	61.677083	63.369792	C7	93	80	0	0	27360	P1-20-1	0	-
542	61.977865	62.679688	Ab5	52	80	0	0	27480	P1-20-8	0	-
543	62.235677	65.000000	Ab4	54	80	0	0	27600	P1-20-9	0	-
544	62.502604	62.889323	C6	52	80	0	0	27720	P1-20-2	0	-
545	62.761719	64.348958	Bb6	83	80	0	0	27840	P1-20-3	0	-
546	63.019531	63.559896	G5	52	80	0	0	27960	P1-20-11	0	-
547	63.283854	64.348958	G4	44	80	0	0	28080	P1-20-12	0	-
548	63.515625	64.119792	Bb5	58	80	0	0	28200	P1-20-4	0	-
549	63.759115	64.968750	Ab6	73	80	0	0	28320	P1-20-5	0	-
550	64.015625	64.569010	F5	47	80	0	0	28440	P1-20-14	0	-
551	64.264323	65.598958	F4	42	80	0	0	28560	P1-20-15	0	-
552	64.489583	65.000000	A6	80	80	0	0	28680	P1-20-6	0	-
553	64.768229	66.128906	Bb6	77	80	0	0	28800	P1-21-1	0	-
554	65.014323	65.628906	G5	50	80	0	0	28920	P1-21-10	0	-
555	65.264323	66.289062	G4	41	80	0	0	29040	P1-21-11	0	-
556	65.522135	66.039062	Bb5	54	80	0	0	29160	P1-21-2	0	-
557	65.765625	66.959635	Ab6	71	80	0	0	29280	P1-21-3	0	-
558	66.014323	66.509115	F5	49	80	0	0	29400	P1-21-13	0	-
559	66.268229	66.777344	F4	48	80	0	0	29520	P1-21-14	0	-
560	66.488281	66.777344	Ab5	53	80	0	0	29640	P1-21-4	0	-
561	66.746094	67.229167	G6	68	80	0	0	29760	P1-21-5	0	-
562	66.759115	67.269531	Eb5	48	80	0	0	29760	P1-21-15	0	-
563	66.993490	67.281250	G5	69	80	0	0	29880	P1-21-6	0	-
564	67.041667	67.242188	Eb4	43	80	0	0	29880	P1-21-16	0	-
565	67.250000	67.554688	Ab5	79	80	0	0	30000	P1-21-7	0	-
566	67.270833	67.553385	F4	45	80	0	0	30000	P1-21-17	0	-
567	67.507812	67.829427	Bb5	83	80	0	0	30120	P1-21-8	0	-
568	67.507812	67.929688	G4	51	80	0	0	30120	P1-21-18	0	-
569	67.803385	68.109375	D6	78	80	0	0	30240	P1-22-1	0	-
570	68.076823	68.649740	C6	70	80	0	0	30360	P1-22-2	0	-
571	68.093750	68.299479	Bb4	50	80	0	0	30360	P1-22-11	0	-
572	68.354167	68.899740	Ab4	50	80	0	0	30480	P1-22-12	0	-
573	68.593750	69.229167	C5	59	80	0	0	30600	P1-22-3	0	-
574	68.648438	69.049479	Ab3	38	80	0	0	30600	P1-22-13	0	-
575	68.855469	69.151042	C6	66	80	0	0	30720	P1-22-4	0	-
576	69.128906	69.779948	Bb5	64	80	0	0	30840	P1-22-5	0	-
577	69.143229	69.579427	Ab4	47	80	0	0	30840	P1-22-15	0	-
578	69.397135	69.899740	G4	55	80	0	0	30960	P1-22-16	0	-
579	69.653646	70.259115	Bb4	55	80	0	0	31080	P1-22-6	0	-
580	69.662760	69.899740	G3	44	80	0	0	31080	P1-22-17	0	-
581	69.919271	70.226562	Bb5	74	80	0	0	31200	P1-22-7	0	-
582	70.190104	70.722656	Ab5	79	80	0	0	31320	P1-22-8	0	-
583	70.192708	70.649740	G4	54	80	0	0	31320	P1-22-19	0	-
584	70.446615	70.704427	F4	61	80	0	0	31440	P1-22-20	0	-
585	70.678385	70.979167	A5	80	80	0	0	31560	P1-22-9	0	-
586	70.713542	71.319010	Gb4	53	80	0	0	31560	P1-22-21	0	-
587	70.963542	71.276042	C6	78	80	0	0	31680	P1-23-1	0	-
588	71.227865	71.878906	Bb5	76	80	0	0	31800	P1-23-2	0	-
589	71.256510	71.468750	Ab4	49	80	0	0	31800	P1-23-16	0	-
590	71.514323	71.889323	G4	52	80	0	0	31920	P1-23-17	0	-
591	71.757812	72.029948	Bb4	64	80	0	0	32040	P1-23-3	0	-
592	71.761719	72.061198	G3	45	80	0	0	32040	P1-23-18	0	-
593	72.035156	72.589844	Bb5	71	80	0	0	32160	P1-23-4	0	-
594	72.041667	72.119792	Bb4	51	80	0	0	32160	*	3	-
595	72.308594	73.289062	Ab5	72	80	0	0	32280	P1-23-5	0	-
596	72.313802	72.589844	G4	46	80	0	0	32280	P1-23-20	0	-
597	72.572917	72.628906	F4	43	80	0	0	32400	P1-23-21	0	-
598	72.643229	72.938802	F4	29	80	0	0	32400	*	3	-
599	72.850260	73.039062	Ab4	57	80	0	0	32520	P1-23-6	0	-
600	72.854167	73.089844	F3	47	80	0	0	32520	P1-23-22	0	-
601	73.205729	73.498698	G5	64	80	0	0	32640	P1-23-7	0	-
602	73.207031	73.501302	Eb4	50	80	0	0	32640	P1-23-24	0	-
603	73.212240	73.486979	G3	47	80	0	0	32640	P1-23-23	0	-
604	73.213542	73.598958	Bb4	56	80	0	0	32640	P1-23-13	0	-
605	73.493490	73.739583	F5	71	80	0	0	32760	P1-23-8	0	-
606	73.494792	73.554688	D4	48	80	0	0	32760	P1-23-26	0	-
607	73.502604	73.658854	Ab3	55	80	0	0	32760	P1-23-25	0	-
608	73.733073	74.024740	G5	81	80	0	0	32880	P1-23-9	0	-
609	73.751302	74.119792	Bb4	70	80	0	0	32880	P1-23-14	0	-
610	73.755208	74.049479	G3	55	80	0	0	32880	P1-23-27	0	-
611	73.757812	74.049479	Eb4	57	80	0	0	32880	P1-23-28	0	-
612	73.996094	74.325521	F5	81	80	0	0	33000	P1-23-10	0	-
613	74.015625	74.158854	D4	56	80	0	0	33000	P1-23-30	0	-
614	74.015625	74.239583	Ab3	56	80	0	0	33000	P1-23-29	0	-
615	74.207031	75.559896	G3	48	80	0	0	33120	P1-24-13	0	-
616	74.309896	75.639323	G5	80	80	0	0	33120	P1-24-2	0	-
617	74.326823	75.569010	Eb4	60	80	0	0	33120	P1-24-14	0	-
618	74.328125	75.158854	Bb4	62	80	0	0	33120	P1-24-1	0	-
619	75.489583	76.239583	F5	68	80	0	0	33600	P1-24-4	0	-
620	75.492188	76.209635	D4	45	80	0	0	33600	P1-24-16	0	-
621	75.506510	76.209635	Bb4	48	80	0	0	33600	P1-24-3	0	-
622	75.522135	76.229167	Ab3	43	80	0	0	33600	P1-24-15	0	-
623	76.522135	76.968750	Bb5	77	80	0	0	34080	P1-24-6	0	-
624	76.524740	76.864583	Eb4	48	80	0	0	34080	P1-24-18	0	-
625	76.527344	76.891927	G3	48	80	0	0	34080	P1-24-17	0	-
626	76.528646	76.929688	Bb4	63	80	0	0	34080	P1-24-5	0	-
627	76.842448	77.059896	A5	78	80	0	0	34200	P1-24-8	0	-
628	76.869792	77.089844	Eb5	62	80	0	0	34200	P1-24-7	0	-
629	76.872396	77.109375	C4	52	80	0	0	34200	P1-24-20	0	-
630	76.873698	77.109375	F3	57	80	0	0	34200	P1-24-19	0	-
631	77.134115	77.509115	Bb5	86	80	0	0	34320	P1-24-10	0	-
632	77.140625	77.468750	Bb4	76	80	0	0	34320	P1-24-9	0	-
633	77.143229	77.539062	Eb4	56	80	0	0	34320	P1-24-22	0	-
634	77.143229	77.434896	G3	56	80	0	0	34320	P1-24-21	0	-
635	77.424479	77.809896	A5	85	80	0	0	34440	P1-24-12	0	-
636	77.454427	77.688802	C4	48	80	0	0	34440	P1-24-24	0	-
637	77.454427	78.479167	Eb5	62	80	0	0	34440	P1-24-11	0	-
638	77.457031	77.614583	F3	51	80	0	0	34440	P1-24-23	0	-
639	77.638021	78.299479	G3	51	80	0	0	34560	P1-25-16	0	-
640	77.778646	78.269531	Bb3	55	80	0	0	34560	P1-25-17	0	-
641	77.838542	78.929688	Bb5	85	80	0	0	34560	P1-25-8	0	-
642	77.858073	78.408854	Bb4	62	80	0	0	34560	P1-25-6	0	-
643	77.867188	78.289062	Eb4	47	80	0	0	34560	P1-25-18	0	-
644	78.746094	78.869792	F3	35	80	0	0	35040	P1-25-42	0	-
645	78.837240	78.938802	G3	45	80	0	0	35070	P1-25-20	0	-
646	78.893229	79.002604	A4	53	80	0	0	35040	P1-25-9	0	-
647	78.938802	79.079427	F3	31	80	0	0	35100	P1-25-43	0	-
648	79.032552	80.269531	Eb5	54	80	0	0	35100	P1-25-10	0	-
649	79.033854	79.339844	G3	50	80	0	0	35130	P1-25-21	0	-
650	79.156250	79.169271	F3	44	80	0	0	35160	P1-25-44	0	-
651	79.158854	80.419271	C6	77	80	0	0	35160	P1-25-3	0	-
652	79.312500	79.376302	F3	41	80	0	0	35220	P1-25-45	0	-
653	79.347656	79.489583	Bb3	36	80	0	0	-1	*	3	-
654	79.433594	79.481771	G3	35	80	0	0	35250	P1-25-24	0	-
655	79.505208	79.572917	F3	45	80	0	0	35280	P1-25-46	0	-
656	79.618490	79.683594	G3	49	80	0	0	35310	P1-25-26	0	-
657	79.703125	79.773438	F3	54	80	0	0	35340	P1-25-59	0	-
658	79.795573	80.019531	G3	52	80	0	0	35360	P1-25-28	0	-
659	79.944010	80.069010	F3	47	80	0	0	35460	P1-25-48	0	-
660	80.059896	80.269531	Eb3	65	80	0	0	35520	P1-25-49	0	-
661	80.200521	80.257812	F3	50	80	0	0	35550	P1-25-31	0	-
662	80.274740	80.324219	Eb3	50	80	0	0	35580	P1-25-50	0	-
663	80.368490	80.438802	F3	51	80	0	0	35610	P1-25-32	0	-
664	80.385417	80.500000	A4	53	80	0	0	35760	P1-25-13	0	-
665	80.464844	80.628906	Eb3	54	80	0	0	35640	P1-25-51	0	-
666	80.472656	81.369792	F5	58	80	0	0	35820	P1-25-14	0	-
667	80.553385	80.639323	F3	53	80	0	0	35670	P1-25-34	0	-
668	80.584635	81.639323	C6	88	80	0	0	35880	P1-25-15	0	-
669	80.636719	80.697917	Eb3	56	80	0	0	35700	P1-25-52	0	-
670	80.731771	80.802083	F3	61	80	0	0	35730	P1-25-35	0	-
671	80.815104	80.884115	Eb3	63	80	0	0	35760	P1-25-53	0	-
672	80.933594	80.985677	F3	48	80	0	0	35790	P1-25-37	0	-
673	80.986979	81.039062	Eb3	62	80	0	0	35820	P1-25-62	0	-
674	81.074219	81.250000	D3	72	80	0	0	35880	P1-25-54	0	-
675	81.171875	81.253906	Eb3	69	80	0	0	35940	P1-25-55	0	-
676	81.414062	81.549479	Bb4	57	80	0	0	36240	P1-26-7	0	-
677	81.492188	82.269531	F5	65	80	0	0	36300	P1-26-8	0	-
678	81.492188	81.550781	Eb3	52	80	0	0	36030	P1-26-20	0	-
679	81.606771	82.239583	D6	83	80	0	0	36360	P1-26-9	0	-
680	81.643229	81.675781	Eb3	54	80	0	0	36090	P1-26-21	0	-
681	81.790365	81.847656	Eb3	68	80	0	0	36150	P1-26-23	0	-
682	81.894531	81.936198	D3	43	80	0	0	36180	P1-26-55	0	-
683	81.953125	82.033854	Eb3	57	80	0	0	36210	P1-26-24	0	-
684	82.057292	82.140625	D3	65	80	0	0	36300	P1-26-75	0	-
685	82.157552	82.236979	C3	73	80	0	0	36360	P1-26-57	0	-
686	82.235677	82.303385	D3	57	80	0	0	36420	P1-26-58	0	-
687	82.334635	82.559896	C3	58	80	0	0	36480	P1-26-59	0	-
688	82.420573	82.529948	C5	63	80	0	0	36720	P1-26-12	0	-
689	82.424479	82.481771	D3	51	80	0	0	36510	P1-26-31	0	-
690	82.509115	82.709635	F5	74	80	0	0	36780	P1-26-13	0	-
691	82.606771	82.670573	D3	61	80	0	0	36570	P1-26-32	0	-
692	82.613281	83.289062	Eb6	93	80	0	0	36840	P1-26-14	0	-
693	82.694010	82.761719	C3	63	80	0	0	36600	P1-26-61	0	-
694	82.777344	82.873698	D3	71	80	0	0	36630	P1-26-34	0	-
695	82.893229	82.981771	C3	60	80	0	0	36660	P1-26-62	0	-
696	83.002604	83.128906	D3	61	80	0	0	36690	P1-26-35	0	-
697	83.126302	83.218750	C3	70	80	0	0	36780	P1-26-78	0	-
698	83.128906	83.233073	Bb2	74	80	0	0	36840	P1-26-64	0	-
699	83.265625	83.343750	C3	63	80	0	0	36900	P1-26-65	0	-
700	83.335938	83.438802	Bb2	61	80	0	0	36960	P1-26-66	0	-
701	83.364583	83.479167	D5	59	80	0	0	37200	P1-26-17	0	-
702	83.425781	83.486979	C3	56	80	0	0	36990	P1-26-42	0	-
703	83.466146	83.809896	F5	72	80	0	0	37260	P1-26-18	0	-
704	83.505208	83.572917	Bb2	58	80	0	0	37020	P1-26-67	0	-
