//Version: PianoRoll_v170101
1244	163.958333	165.750000	E5	68	80	0
1245	163.971354	165.718750	C5	59	80	0
1246	164.203125	164.501302	E2	65	80	0
1247	164.436198	164.731771	G2	58	80	0
1248	164.664062	164.962240	B2	64	80	0
1249	164.923177	165.217448	C3	62	80	0
1250	165.156250	165.625000	Bb2	61	80	0
1251	165.421875	165.635417	G#2	50	80	0
1252	165.657552	166.019531	G2	44	80	0
1253	165.917969	166.359375	F2	55	80	0
1254	165.954427	167.569010	G#5	75	80	0
1255	165.984375	166.718750	C5	45	80	0
1256	166.001302	166.929688	F5	54	80	0
1257	166.167969	166.498698	C3	55	80	0
1258	166.417969	166.722656	D3	61	80	0
1259	166.644531	166.917969	E3	59	80	0
1260	166.893229	167.259115	F3	65	80	0
1261	167.139323	167.441406	G3	51	80	0
1262	167.398438	167.779948	F5	67	80	0
1263	167.404948	168.019531	G#3	56	80	0
1264	167.410156	167.769531	G#4	52	80	0
1265	167.704427	168.098958	Bb3	51	80	0
1266	167.985677	168.658854	F5	72	80	0
1267	168.014323	168.899740	G#4	53	80	0
1268	168.016927	168.759115	C4	49	80	0
1269	168.276042	168.589844	G#3	48	80	0
1270	168.544271	168.829427	G3	48	80	0
1271	168.795573	169.179688	F5	65	80	0
1272	168.819010	169.019531	F3	46	80	0
1273	169.083333	169.848958	Eb4	56	80	0
1274	169.085938	170.059896	F#5	71	80	0
1275	169.092448	169.429688	Eb3	56	80	0
1276	169.095052	169.949219	C#5	57	80	0
1277	169.096354	169.938802	F#4	55	80	0
1278	169.111979	169.119792	F#3	47	80	0
1279	169.384115	169.799479	Eb2	51	80	0
1280	169.623698	169.938802	F2	59	80	0
1281	169.871094	170.187500	F#2	64	80	0
1282	170.123698	172.509115	Eb5	72	80	0
1283	170.144531	170.402344	G#2	58	80	0
1284	170.151042	171.819010	C5	56	80	0
1285	170.152344	170.938802	Eb4	50	80	0
1286	170.152344	171.259115	F#4	46	80	0
1287	170.394531	170.697917	A2	56	80	0
1288	170.660156	171.059896	Bb2	60	80	0
1289	170.912760	171.339844	G#2	50	80	0
1290	171.194010	171.454427	F#2	43	80	0
1291	171.195312	171.973958	G#4	52	80	0
1292	171.453125	171.789062	F2	42	80	0
1293	171.734375	172.199219	F#4	43	80	0
1294	171.752604	172.408854	Eb2	35	80	0
1295	172.033854	172.468750	G#2	30	80	0
1296	172.411458	174.750000	F5	59	80	0
1297	172.420573	172.739583	C#2	37	80	0
1298	172.424479	173.889323	C#5	44	80	0
1299	172.437500	174.500000	F4	36	80	0
1300	172.751302	173.339844	C#3	40	80	0
1301	172.981771	173.289062	Eb3	45	80	0
1302	173.244792	173.585938	F3	52	80	0
1303	173.484375	173.878906	F#3	56	80	0
1304	173.722656	174.006510	G#3	61	80	0
1305	173.725260	174.269531	G#4	53	80	0
1306	173.966146	174.329427	C#5	68	80	0
1307	173.968750	174.223958	Bb3	58	80	0
1308	174.221354	174.589844	G#3	63	80	0
1309	174.464844	174.723958	F#3	64	80	0
1310	174.468750	175.032552	C#5	78	80	0
1311	174.506510	175.299479	F4	51	80	0
1312	174.515625	175.279948	G#4	52	80	0
1313	174.707031	174.970052	F3	69	80	0
1314	174.951823	175.259115	Eb3	62	80	0
1315	175.186198	175.399740	C#3	58	80	0
1316	175.186198	175.309896	C#5	78	80	0
1317	175.444010	176.839844	F#5	88	80	0
1318	175.453125	176.329427	Eb5	78	80	0
1319	175.454427	176.239583	F#4	69	80	0
1320	175.454427	175.729167	G#2	67	80	0
1321	175.708333	176.039062	G1	66	80	0
1322	175.940104	176.438802	G#1	74	80	0
1323	176.170573	176.500000	G1	64	80	0
1324	176.441406	178.669271	Eb5	85	80	0
1325	176.451823	178.299479	C5	76	80	0
1326	176.454427	176.959635	G#1	72	80	0
1327	176.454427	178.218750	F#4	69	80	0
1328	176.703125	176.929688	Bb1	76	80	0
1329	176.933594	177.265625	C2	70	80	0
1330	177.183594	177.529948	C#2	72	80	0
1331	177.425781	177.696615	Eb2	64	80	0
1332	177.666667	177.964844	F2	62	80	0
1333	177.933594	178.529948	F#2	63	80	0
1334	178.180990	178.549479	G#2	59	80	0
1335	178.524740	180.209635	C5	66	80	0
1336	178.524740	180.669271	F5	71	80	0
1337	178.540365	179.569010	F4	56	80	0
1338	178.542969	179.019531	C#2	53	80	0
1339	178.871094	179.151042	A2	43	80	0
1340	179.135417	179.407552	Bb2	52	80	0
1341	179.385417	179.769531	A2	56	80	0
1342	179.675781	181.619792	F4	54	80	0
1343	179.684896	181.669271	Bb4	64	80	0
1344	179.697917	179.983073	Bb2	50	80	0
1345	179.945312	180.259115	C3	55	80	0
1346	180.147135	180.679688	C#5	69	80	0
1347	180.187500	180.781250	C#3	62	80	0
1348	180.425781	180.779948	Eb3	55	80	0
1349	180.694010	181.459635	C#5	64	80	0
1350	180.695312	181.429688	F3	55	80	0
1351	180.942708	181.509115	C#3	49	80	0
1352	181.200521	181.489583	C3	36	80	0
1353	181.468750	181.819010	Bb2	48	80	0
1354	181.473958	182.009115	C#5	61	80	0
1355	181.759115	182.869792	Eb5	70	80	0
1356	181.776042	184.049479	Bb4	60	80	0
1357	181.779948	182.419271	C3	52	80	0
1358	181.790365	184.299479	F4	45	80	0
1359	182.014323	182.315104	C2	58	80	0
1360	182.292969	182.729167	C#2	66	80	0
1361	182.542969	182.886719	Eb2	61	80	0
1362	182.805990	185.169271	C5	63	80	0
1363	182.813802	183.164062	F2	57	80	0
1364	182.813802	184.399740	C4	50	80	0
1365	183.069010	183.384115	F#2	60	80	0
1366	183.321615	183.656250	F2	50	80	0
1367	183.604167	183.908854	E2	46	80	0
1368	183.873698	185.250000	A4	50	80	0
1369	183.886719	184.509115	F2	37	80	0
1370	184.164062	184.609375	F1	44	80	0
1371	184.436198	185.679688	F4	36	80	0
1372	184.481771	184.809896	G1	29	80	0
1373	184.486979	185.009115	C4	23	80	0
1374	184.734375	185.132812	A1	40	80	0
1375	185.087240	185.589844	Bb1	44	80	0
1376	185.105469	187.889323	C#5	54	80	0
1377	185.424479	185.710938	F2	37	80	0
1378	185.691406	186.089844	G2	45	80	0
1379	185.694010	188.000000	F4	45	80	0
1380	185.928385	186.192708	A2	47	80	0
1381	185.934896	186.149740	E4	39	80	0
1382	186.175781	186.453125	Bb2	53	80	0
1383	186.414062	186.696615	C3	55	80	0
1384	186.652344	187.149740	Bb4	73	80	0
1385	186.675781	187.259115	C#3	52	80	0
1386	186.902344	187.229167	Eb3	64	80	0
1387	187.164062	187.889323	Bb4	79	80	0
1388	187.173177	187.658854	F3	57	80	0
1389	187.419271	187.709635	C#3	62	80	0
1390	187.645833	187.919271	C3	63	80	0
1391	187.899740	188.109375	Bb2	63	80	0
1392	187.899740	190.949219	Bb4	85	80	0
1393	188.164062	189.309896	Eb5	86	80	0
1394	188.174479	190.098958	F4	64	80	0
1395	188.183594	188.699219	F2	67	80	0
1396	188.433594	188.739583	F1	67	80	0
1397	188.675781	189.089844	G1	60	80	0
1398	188.899740	189.299479	A1	70	80	0
1399	189.164062	191.500000	C5	79	80	0
1400	189.166667	189.459635	Bb1	68	80	0
1401	189.404948	189.753906	C2	66	80	0
1402	189.665365	190.019531	C#2	67	80	0
1403	189.903646	190.298177	Eb2	64	80	0
1404	190.162760	191.579427	A4	61	80	0
1405	190.187500	191.299479	F4	43	80	0
1406	190.187500	190.533854	F2	53	80	0
1407	190.194010	190.539062	C4	48	80	0
1408	190.415365	190.906250	Eb2	47	80	0
1409	190.699219	190.904948	C#2	49	80	0
1410	190.932292	191.283854	C2	49	80	0
1411	191.255208	194.158854	C#5	67	80	0
1412	191.274740	191.429688	Bb1	47	80	0
1413	191.304688	192.679688	Bb4	48	80	0
1414	191.304688	192.519531	F4	35	80	0
1415	191.575521	191.906250	A2	47	80	0
1416	191.825521	192.087240	Bb2	51	80	0
1417	192.075521	192.402344	C3	52	80	0
1418	192.324219	192.929688	C#3	54	80	0
1419	192.585938	192.908854	Eb3	45	80	0
1420	192.799479	193.199219	Bb4	61	80	0
1421	192.854167	193.479167	F3	42	80	0
1422	193.091146	193.500000	Eb3	42	80	0
1423	193.384115	194.079427	Bb4	62	80	0
1424	193.388021	194.000000	C#3	43	80	0
1425	193.678385	194.019531	C3	44	80	0
1426	193.936198	194.329427	Bb2	48	80	0
1427	194.253906	194.628906	Bb4	63	80	0
1428	194.264323	194.729167	G#2	37	80	0
1429	194.615885	195.779948	C#5	60	80	0
1430	194.636719	195.779948	Eb4	45	80	0
1431	194.640625	195.750000	Bb4	50	80	0
1432	194.641927	195.339844	G2	44	80	0
1433	194.921875	195.039062	D2	46	80	0
1434	195.194010	196.250000	Eb2	51	80	0
1435	195.485677	196.079427	F2	59	80	0
1436	195.496094	195.509115	C5	46	80	0
1437	195.807292	196.156250	G2	55	80	0
1438	195.816406	195.921875	Bb4	60	80	0
1439	195.937500	196.024740	C5	56	80	0
1440	196.032552	196.169271	Bb4	56	80	0
1441	196.095052	196.239583	C5	46	80	0
1442	196.132812	196.569010	G#2	59	80	0
1443	196.165365	196.399740	Eb4	50	80	0
1444	196.180990	196.223958	Bb4	59	80	0
1445	196.244792	196.329427	C5	46	80	0
1446	196.322917	196.449219	Bb4	63	80	0
1447	196.384115	196.462240	C5	47	80	0
1448	196.425781	196.902344	Bb2	69	80	0
1449	196.463542	196.515625	Bb4	60	80	0
1450	196.467448	196.479167	F4	46	80	0
1451	196.529948	196.619792	C5	51	80	0
1452	196.604167	196.634115	Bb4	57	80	0
1453	196.671875	196.809896	C5	53	80	0
1454	196.734375	197.199219	G#2	58	80	0
1455	196.735677	197.169271	Eb4	55	80	0
1456	196.740885	196.803385	Bb4	63	80	0
1457	196.816406	196.878906	C5	54	80	0
1458	196.897135	196.949219	Bb4	59	80	0
1459	196.963542	197.033854	C5	39	80	0
1460	197.046875	197.179688	Bb4	62	80	0
1461	197.065104	197.509115	G2	51	80	0
1462	197.125000	197.209635	C5	41	80	0
1463	197.192708	197.238281	Bb4	55	80	0
1464	197.253906	197.369792	C5	47	80	0
1465	197.334635	197.459635	Bb4	56	80	0
1466	197.412760	197.449219	C5	46	80	0
1467	197.417969	197.824219	F2	55	80	0
1468	197.471354	197.569010	Bb4	52	80	0
1469	197.546875	197.658854	C5	51	80	0
1470	197.671875	197.809896	C5	62	80	0
1471	197.753906	197.869792	Bb4	37	80	0
1472	197.829427	198.218750	Eb2	49	80	0
1473	197.888021	198.000000	B4	58	80	0
1474	198.007812	198.054688	B4	53	80	0
1475	198.074219	198.149740	C5	51	80	0
1476	198.123698	198.339844	C#2	43	80	0
1477	198.141927	198.209635	B4	50	80	0
1478	198.218750	198.408854	B4	49	80	0
1479	198.281250	198.289062	C5	44	80	0
1480	198.345052	198.709635	C2	39	80	0
1481	198.350260	198.559896	C5	42	80	0
1482	198.423177	198.559896	B4	40	80	0
1483	198.571615	198.709635	B4	41	80	0
1484	198.634115	199.549479	Bb1	38	80	0
1485	198.714844	198.782552	B4	30	80	0
1486	198.812500	198.949219	C5	44	80	0
1487	198.865885	198.979167	B4	28	80	0
1488	198.955729	199.059896	C5	45	80	0
1489	198.992188	199.229167	B4	38	80	0
1490	199.585938	200.009115	G#1	40	80	0
1491	199.597656	201.329427	C5	50	80	0
1492	199.611979	201.079427	Eb4	41	80	0
1493	199.613281	201.188802	C4	43	80	0
1494	199.863281	199.998698	Eb2	37	80	0
1495	200.031250	200.126302	C2	40	80	0
1496	200.165365	200.253906	Eb2	37	80	0
1497	200.276042	200.569010	G#2	39	80	0
1498	200.430990	200.505208	Eb3	43	80	0
1499	200.545573	200.709635	C3	42	80	0
1500	200.691406	200.752604	Eb3	44	80	0
1501	200.783854	202.319010	G#2	44	80	0
1502	200.911458	200.984375	Eb3	42	80	0
1503	201.039062	201.218750	C3	43	80	0
1504	201.140625	201.227865	Eb3	48	80	0
1505	201.263021	201.598958	G#4	62	80	0
1506	201.274740	201.559896	G#3	49	80	0
1507	201.283854	201.649740	Eb4	47	80	0
1508	201.292969	201.609375	C4	42	80	0
1509	201.385417	201.451823	Eb3	38	80	0
1510	201.498698	201.576823	C3	52	80	0
1511	201.615885	201.819010	Eb3	47	80	0
1512	201.774740	202.718750	C3	58	80	0
1513	201.794271	202.329427	G#4	69	80	0
1514	201.825521	202.329427	Eb4	51	80	0
1515	201.829427	202.119792	C4	53	80	0
1516	201.949219	202.019531	G#3	55	80	0
1517	202.055990	202.899740	Eb3	58	80	0
1518	202.174479	202.255208	G#3	49	80	0
1519	202.303385	202.569010	C4	57	80	0
1520	202.430990	202.485677	G#3	48	80	0
1521	202.513021	202.709635	G#2	51	80	0
1522	202.516927	202.658854	Eb4	49	80	0
1523	202.519531	202.809896	G#4	76	80	0
1524	202.635417	202.779948	G#3	50	80	0
1525	202.768229	204.529948	C#5	78	80	0
1526	202.804688	203.718750	Bb2	57	80	0
1527	202.807292	203.750000	Eb4	54	80	0
1528	202.822917	203.259115	G4	53	80	0
1529	202.930990	203.028646	G3	48	80	0
1530	203.045573	203.319010	Eb3	54	80	0
1531	203.139323	203.233073	G3	49	80	0
1532	203.281250	203.419271	Bb3	51	80	0
1533	203.382812	203.446615	G3	59	80	0
1534	203.468750	203.553385	Eb3	60	80	0
1535	203.591146	203.809896	G3	64	80	0
1536	203.743490	205.549479	Bb4	79	80	0
1537	203.746094	204.449219	C#3	62	80	0
1538	203.752604	204.968750	G4	57	80	0
1539	203.763021	205.059896	Eb4	55	80	0
1540	203.897135	204.039062	G3	54	80	0
1541	203.993490	204.080729	Eb3	61	80	0
1542	204.104167	204.183594	G3	59	80	0
1543	204.222656	204.468750	Bb3	62	80	0
1544	204.324219	204.401042	G3	64	80	0
1545	204.423177	204.516927	Eb3	57	80	0
1546	204.544271	204.634115	G3	56	80	0
1547	204.660156	205.429688	C#3	66	80	0
1548	204.792969	204.875000	G3	65	80	0
1549	204.889323	205.109375	Eb3	64	80	0
1550	205.001302	205.084635	G3	60	80	0
1551	205.123698	205.319010	Bb3	62	80	0
1552	205.239583	205.303385	G3	69	80	0
1553	205.313802	205.658854	Eb3	62	80	0
1554	205.424479	205.598958	G3	56	80	0
1555	205.582031	206.819010	Eb5	83	80	0
1556	205.593750	206.848958	Eb4	72	80	0
1557	205.595052	206.348958	C3	66	80	0
1558	205.602865	206.899740	G#4	67	80	0
1559	205.743490	205.817708	G#3	61	80	0
1560	205.834635	206.119792	Eb3	64	80	0
1561	205.944010	206.019531	G#3	57	80	0
1562	206.053385	206.369792	C4	61	80	0
1563	206.175781	206.240885	G#3	65	80	0
1564	206.251302	207.000000	Eb3	62	80	0
1565	206.371094	206.471354	G#3	56	80	0
1566	206.496094	206.979167	C3	56	80	0
1567	206.614583	206.695312	C4	56	80	0
1568	206.705729	206.959635	G#3	59	80	0
1569	206.841146	206.930990	C4	58	80	0
1570	206.951823	207.279948	D5	80	80	0
1571	206.964844	207.069010	B2	61	80	0
1572	206.967448	207.218750	D4	64	80	0
1573	206.976562	207.339844	G#4	59	80	0
1574	207.076823	207.429688	B2	40	80	0
1575	207.174479	207.419271	G#3	63	80	0
1576	207.451823	208.000000	Eb5	80	80	0
1577	207.460938	207.848958	G#4	68	80	0
1578	207.462240	207.696615	C3	64	80	0
1579	207.463542	207.692708	Eb4	66	80	0
1580	207.601562	207.684896	C4	43	80	0
1581	207.691406	207.989583	G#3	64	80	0
1582	207.824219	207.955729	C4	53	80	0
1583	207.968750	208.589844	F5	83	80	0
1584	207.981771	208.549479	C#3	63	80	0
1585	207.984375	208.419271	G#4	66	80	0
1586	207.986979	208.438802	F4	59	80	0
1587	208.106771	208.195312	C#4	52	80	0
1588	208.214844	208.449219	G#3	55	80	0
1589	208.354167	208.519531	C#4	55	80	0
1590	208.503906	209.089844	Eb5	78	80	0
1591	208.505208	208.908854	Eb3	64	80	0
1592	208.506510	208.628906	Eb4	65	80	0
1593	208.635417	208.757812	Eb4	53	80	0
1594	208.761719	209.000000	G3	54	80	0
1595	208.873698	208.979167	Eb4	60	80	0
1596	208.985677	209.529948	D5	73	80	0
1597	209.015625	209.569010	F3	62	80	0
1598	209.136719	209.236979	F4	54	80	0
1599	209.278646	209.569010	G#3	58	80	0
1600	209.424479	209.541667	F4	54	80	0
1601	209.585938	209.739583	C#5	58	80	0
1602	209.611979	210.218750	G3	62	80	0
1603	209.709635	209.792969	Eb5	59	80	0
1604	209.804688	209.856771	C#5	61	80	0
1605	209.807292	209.959635	G4	51	80	0
1606	209.878906	209.936198	Eb5	57	80	0
1607	209.966146	210.010417	C#5	57	80	0
1608	209.972656	210.289062	Bb3	53	80	0
1609	210.022135	210.072917	Eb5	60	80	0
1610	210.093750	210.144531	C#5	66	80	0
1611	210.095052	210.218750	G4	59	80	0
1612	210.162760	210.204427	Eb5	60	80	0
1613	210.233073	210.549479	Eb3	58	80	0
1614	210.234375	210.282552	C#5	67	80	0
1615	210.294271	210.354167	Eb5	65	80	0
1616	210.373698	210.475260	Eb4	57	80	0
1617	210.375000	210.432292	C#5	63	80	0
1618	210.445312	210.492188	Eb5	58	80	0
1619	210.484375	210.709635	G3	52	80	0
1620	210.514323	210.571615	C#5	60	80	0
1621	210.578125	210.645833	Eb5	64	80	0
1622	210.613281	210.751302	Eb4	48	80	0
1623	210.662760	210.714844	C#5	61	80	0
1624	210.743490	210.819010	Eb5	59	80	0
1625	210.750000	211.489583	F3	53	80	0
1626	210.791667	210.919271	C#5	56	80	0
1627	210.868490	210.938802	Eb5	51	80	0
1628	210.924479	211.059896	C#5	48	80	0
1629	210.929688	211.098958	F4	42	80	0
1630	211.020833	211.109375	Eb5	53	80	0
1631	211.067708	211.179688	C#5	52	80	0
1632	211.074219	211.468750	G#3	42	80	0
1633	211.156250	211.239583	Eb5	50	80	0
1634	211.160156	211.169271	G#4	43	80	0
1635	211.190104	211.255208	C#5	41	80	0
1636	211.231771	211.529948	F4	39	80	0
1637	211.276042	211.419271	Eb5	54	80	0
1638	211.335938	211.412760	C#5	50	80	0
1639	211.441406	212.019531	G3	45	80	0
1640	211.441406	211.798177	C5	54	80	0
1641	211.641927	211.908854	G4	40	80	0
1642	211.804688	211.983073	Bb4	53	80	0
1643	211.812500	212.049479	Bb3	43	80	0
1644	212.002604	212.169271	G4	43	80	0
1645	212.265625	212.279948	Eb5	27	80	0
1646	212.364583	213.399740	G#4	57	80	0
1647	212.385417	214.628906	Eb4	58	80	0
1648	212.403646	213.609375	C4	46	80	0
1649	212.514323	212.658854	Eb5	48	80	0
1650	212.639323	212.723958	C5	51	80	0
1651	212.747396	212.929688	Eb5	54	80	0
1652	212.878906	212.980469	G#5	59	80	0
1653	212.984375	213.062500	Eb6	59	80	0
1654	213.085938	213.194010	C6	60	80	0
1655	213.225260	213.345052	Eb6	62	80	0
1656	213.351562	213.442708	G#6	65	80	0
1657	213.457031	213.565104	G#5	49	80	0
1658	213.596354	213.682292	G#6	64	80	0
1659	213.707031	213.839844	G#5	43	80	0
1660	213.805990	214.199219	C4	45	80	0
1661	213.815104	214.199219	G#3	47	80	0
1662	213.825521	213.910156	G#6	67	80	0
1663	213.930990	214.039062	G#5	44	80	0
1664	214.072917	214.165365	G#6	60	80	0
1665	214.188802	214.369792	G#5	45	80	0
1666	214.313802	214.559896	G#6	71	80	0
1667	214.364583	214.804688	G#3	60	80	0
1668	214.364583	214.908854	C4	54	80	0
1669	214.423177	214.546875	G#5	50	80	0
1670	214.570312	214.667969	G#6	72	80	0
1671	214.684896	214.774740	G#5	55	80	0
1672	214.795573	214.906250	G#6	67	80	0
1673	214.912760	215.037760	G#5	58	80	0
1674	215.052083	215.348958	G#3	66	80	0
1675	215.053385	215.359375	C4	59	80	0
1676	215.069010	215.299479	G#6	78	80	0
1677	215.166667	215.290365	G#5	44	80	0
1678	215.303385	217.609375	F4	68	80	0
1679	215.303385	216.089844	C#4	65	80	0
1680	215.313802	215.539062	G#6	73	80	0
1681	215.444010	215.535156	G#5	56	80	0
1682	215.552083	215.651042	G#6	72	80	0
1683	215.664062	215.753906	G#5	58	80	0
1684	215.773438	215.876302	G#6	79	80	0
1685	215.884115	215.977865	G#5	63	80	0
1686	215.994792	216.111979	G#6	74	80	0
1687	216.113281	216.269531	G#5	67	80	0
1688	216.250000	218.438802	C#4	76	80	0
1689	216.256510	216.500000	G#6	76	80	0
1690	216.259115	217.079427	Bb3	71	80	0
1691	216.377604	216.496094	G#5	58	80	0
1692	216.513021	216.608073	G#6	80	80	0
1693	216.611979	216.723958	G#5	69	80	0
1694	216.740885	216.863281	G#6	89	80	0
1695	216.865885	217.039062	G#5	73	80	0
1696	216.996094	217.125000	G#6	95	80	0
1697	217.122396	217.299479	G#5	82	80	0
1698	217.259115	217.393229	G#6	97	80	0
1699	217.393229	217.569010	G#5	81	80	0
1700	217.524740	217.664062	G#6	99	80	0
1701	217.656250	217.829427	G#5	82	80	0
1702	217.794271	217.944010	G#6	96	80	0
1703	217.929688	218.119792	G#5	86	80	0
1704	218.063802	218.225260	G#6	97	80	0
1705	218.201823	218.809896	G#5	88	80	0
1706	218.421875	220.009115	G#6	96	80	0
1707	218.453125	219.929688	F#4	77	80	0
1708	218.454427	219.699219	Eb4	75	80	0
1709	219.045573	219.869792	F#6	95	80	0
1710	219.384115	220.179688	F6	93	80	0
1711	219.707031	222.309896	Eb4	77	80	0
1712	219.721354	222.169271	C4	66	80	0
1713	220.001302	220.218750	Eb6	90	80	0
1714	220.157552	220.429688	D6	88	80	0
1715	220.298177	220.489583	Eb6	92	80	0
1716	220.436198	220.628906	F6	88	80	0
1717	220.591146	220.938802	F#6	87	80	0
1718	220.746094	220.979167	F6	78	80	0
1719	220.914062	221.128906	Eb6	75	80	0
1720	220.942708	222.579427	G#4	65	80	0
1721	221.075521	221.252604	F6	76	80	0
1722	221.233073	221.589844	Eb6	79	80	0
1723	221.390625	221.718750	C#6	72	80	0
1724	221.542969	221.725260	C6	67	80	0
1725	221.712240	222.119792	Bb5	60	80	0
1726	221.893229	222.128906	G#5	52	80	0
1727	222.111979	222.639323	F#5	41	80	0
1728	222.449219	224.979167	F5	52	80	0
1729	222.505208	223.319010	C#4	30	80	0
1730	222.815104	222.979167	F4	28	80	0
1731	222.819010	223.049479	G#4	33	80	0
1732	223.062500	223.115885	F4	28	80	0
1733	223.063802	223.199219	G#4	37	80	0
1734	223.295573	223.539062	F4	25	80	0
1735	223.308594	223.559896	G#4	37	80	0
1736	223.557292	224.329427	C#4	31	80	0
1737	223.815104	223.875000	G#4	37	80	0
1738	223.819010	223.882812	F4	27	80	0
1739	224.042969	225.619792	G#5	60	80	0
1740	224.075521	224.239583	F4	27	80	0
1741	224.076823	224.145833	G#4	37	80	0
1742	224.307292	224.500000	F4	24	80	0
1743	224.319010	224.539062	G#4	38	80	0
1744	224.535156	224.949219	C#4	33	80	0
1745	224.761719	224.846354	F4	32	80	0
1746	224.764323	224.843750	G#4	37	80	0
1747	225.024740	225.559896	C#6	81	80	0
1748	225.037760	225.113281	G#4	50	80	0
1749	225.050781	225.121094	F4	39	80	0
1750	225.274740	225.628906	F4	31	80	0
1751	225.283854	225.639323	G#4	38	80	0
1752	225.574219	226.699219	C#6	77	80	0
1753	225.578125	226.419271	Eb4	39	80	0
1754	225.804688	225.875000	G#4	40	80	0
1755	225.804688	225.876302	F#4	35	80	0
1756	226.052083	226.125000	F#4	31	80	0
1757	226.054688	226.123698	G#4	36	80	0
1758	226.324219	226.649740	F#4	32	80	0
1759	226.324219	226.609375	G#4	38	80	0
1760	226.565104	228.509115	C6	58	80	0
1761	226.566406	227.229167	Eb4	31	80	0
1762	226.803385	226.872396	G#4	43	80	0
1763	226.804688	226.873698	F#4	36	80	0
1764	227.033854	227.092448	F#4	34	80	0
1765	227.036458	227.095052	G#4	40	80	0
1766	227.255208	227.479167	G#4	42	80	0
1767	227.263021	227.419271	F#4	37	80	0
1768	227.490885	228.269531	Eb4	39	80	0
1769	227.684896	227.744792	G#4	37	80	0
1770	227.690104	227.747396	F#4	31	80	0
1771	227.914062	227.971354	G#4	40	80	0
1772	227.914062	227.973958	F#4	30	80	0
1773	228.154948	228.218750	F#4	35	80	0
1774	228.162760	228.289062	G#4	37	80	0
1775	228.454427	229.119792	F#4	39	80	0
1776	228.460938	229.949219	Eb6	80	80	0
1777	228.684896	228.751302	Eb5	50	80	0
1778	228.687500	228.753906	G#4	41	80	0
1779	228.690104	228.759115	C5	44	80	0
1780	228.919271	228.975260	Eb5	47	80	0
1781	228.919271	228.976562	G#4	36	80	0
1782	228.921875	228.929688	G#3	30	80	0
1783	228.924479	228.989583	C5	40	80	0
1784	229.154948	229.449219	Eb5	51	80	0
1785	229.156250	229.359375	C5	43	80	0
1786	229.165365	229.404948	G#4	40	80	0
1787	229.364583	229.688802	F#4	53	80	0
1788	229.580729	229.636719	Eb5	47	80	0
1789	229.584635	229.640625	G#4	41	80	0
1790	229.584635	229.669271	C5	43	80	0
1791	229.807292	231.319010	C6	83	80	0
1792	229.822917	229.894531	Eb5	51	80	0
1793	229.825521	229.890625	G#4	40	80	0
1794	229.828125	229.899740	C5	49	80	0
1795	229.829427	229.968750	F#4	39	80	0
1796	230.063802	230.299479	C5	44	80	0
1797	230.063802	230.279948	Eb5	41	80	0
1798	230.065104	230.123698	F#4	33	80	0
1799	230.066406	230.329427	G#4	37	80	0
1800	230.294271	230.919271	F#4	40	80	0
1801	230.509115	230.750000	Eb5	43	80	0
1802	230.511719	230.859375	C5	46	80	0
1803	230.535156	230.639323	G#4	27	80	0
1804	230.752604	231.319010	G#5	74	80	0
1805	230.757812	230.820312	G#4	46	80	0
1806	230.764323	230.819010	Eb5	44	80	0
1807	231.003906	231.429688	Eb5	36	80	0
1808	231.003906	231.179688	G#4	25	80	0
1809	231.005208	231.329427	C5	33	80	0
1810	231.315104	231.924479	F4	36	80	0
1811	231.332031	233.709635	G#5	62	80	0
1812	231.373698	231.378906	F5	31	80	0
1813	231.614583	231.789062	C#5	38	80	0
1814	231.623698	231.859375	G#4	29	80	0
1815	231.847656	231.920573	C#5	43	80	0
1816	231.871094	231.923177	G#4	36	80	0
1817	232.082031	232.393229	G#4	46	80	0
1818	232.083333	232.378906	C#5	44	80	0
1819	232.313802	233.799479	C#6	78	80	0
1820	232.322917	232.651042	F4	51	80	0
1821	232.562500	232.644531	C#5	48	80	0
1822	232.562500	232.641927	G#4	48	80	0
1823	232.796875	232.876302	C#5	50	80	0
1824	232.803385	232.873698	G#4	48	80	0
1825	233.037760	233.378906	C#5	55	80	0
1826	233.040365	233.389323	G#4	54	80	0
1827	233.304688	233.979167	F4	55	80	0
1828	233.542969	233.645833	C#5	56	80	0
1829	233.545573	233.647135	G#4	53	80	0
1830	233.808594	234.539062	C#6	91	80	0
1831	233.837240	233.934896	C#5	57	80	0
1832	233.868490	234.009115	G#4	48	80	0
1833	234.127604	234.539062	C#5	55	80	0
1834	234.145833	234.699219	G#4	60	80	0
1835	234.519531	235.128906	E4	62	80	0
1836	234.549479	235.859375	C#6	92	80	0
1837	234.903646	235.035156	C#5	50	80	0
1838	234.903646	235.033854	G#4	56	80	0
1839	235.203125	235.321615	C#5	50	80	0
1840	235.229167	235.529948	E4	33	80	0
1841	235.233073	235.315104	G#4	48	80	0
1842	235.513021	235.929688	C#5	46	80	0
1843	235.535156	235.729167	E4	30	80	0
1844	235.537760	236.019531	G#4	53	80	0
1845	235.871094	237.539062	C#6	78	80	0
1846	235.873698	236.699219	E4	43	80	0
1847	236.165365	236.246094	C#5	45	80	0
1848	236.167969	236.348958	G#4	46	80	0
1849	236.432292	236.505208	C#5	46	80	0
1850	236.460938	236.549479	G#4	29	80	0
1851	236.700521	237.039062	C#5	43	80	0
1852	236.709635	236.781250	E4	26	80	0
1853	236.710938	237.039062	G#4	40	80	0
1854	236.980469	237.500000	E4	30	80	0
